DIST,AMP,TEMP,VOLT,Timestamp
03346,0000,1215,106,2024-12-30 02:17:31.594976
05307,0000,1215,106,2024-12-30 02:17:31.610976
51767,0000,1214,106,2024-12-30 02:17:31.626970
01857,0000,1215,106,2024-12-30 02:17:31.642976
05290,0000,1215,106,2024-12-30 02:17:31.658967
33116,0000,1214,106,2024-12-30 02:17:31.674968
17108,0000,1215,106,2024-12-30 02:17:31.706865
38447,0000,1215,106,2024-12-30 02:17:31.722959
53114,0000,1215,106,2024-12-30 02:17:31.738946
02972,0000,1215,106,2024-12-30 02:17:31.754951
03036,0000,1215,106,2024-12-30 02:17:31.770947
00774,0000,1215,106,2024-12-30 02:17:31.786944
13391,0000,1215,106,2024-12-30 02:17:31.802938
03677,0000,1215,106,2024-12-30 02:17:31.818938
30909,0000,1214,106,2024-12-30 02:17:31.834932
00686,0000,1215,106,2024-12-30 02:17:31.866488
27943,0000,1215,106,2024-12-30 02:17:31.882925
03046,0000,1215,106,2024-12-30 02:17:31.898925
00595,0000,1215,106,2024-12-30 02:17:31.914913
04469,0000,1215,106,2024-12-30 02:17:31.930911
00405,0000,1215,106,2024-12-30 02:17:31.946904
39387,0000,1215,106,2024-12-30 02:17:31.962907
30393,0000,1215,106,2024-12-30 02:17:31.978906
49845,0000,1215,106,2024-12-30 02:17:31.994973
02892,0000,1215,106,2024-12-30 02:17:32.010904
19152,0000,1214,106,2024-12-30 02:17:32.042895
22748,0000,1215,106,2024-12-30 02:17:32.058897
05299,0001,1215,106,2024-12-30 02:17:32.074889
20726,0000,1215,106,2024-12-30 02:17:32.090896
01400,0000,1215,106,2024-12-30 02:17:32.106882
06991,0000,1215,106,2024-12-30 02:17:32.122891
01309,0001,1215,106,2024-12-30 02:17:32.138879
02121,0000,1214,106,2024-12-30 02:17:32.154875
60180,0000,1215,106,2024-12-30 02:17:32.170874
03105,0000,1215,106,2024-12-30 02:17:32.202532
00698,0000,1215,106,2024-12-30 02:17:32.218866
05078,0001,1215,106,2024-12-30 02:17:32.234859
63334,0000,1215,106,2024-12-30 02:17:32.250869
02739,0000,1215,106,2024-12-30 02:17:32.266856
04052,0000,1215,106,2024-12-30 02:17:32.282848
29535,0000,1215,106,2024-12-30 02:17:32.298858
53372,0000,1215,106,2024-12-30 02:17:32.314851
04032,0000,1215,106,2024-12-30 02:17:32.330841
05356,0000,1215,106,2024-12-30 02:17:32.362163
03559,0000,1215,106,2024-12-30 02:17:32.378823
45488,0000,1215,106,2024-12-30 02:17:32.394831
04373,0000,1215,106,2024-12-30 02:17:32.410821
42640,0000,1215,106,2024-12-30 02:17:32.426823
02053,0000,1215,106,2024-12-30 02:17:32.442811
00767,0000,1215,106,2024-12-30 02:17:32.458812
17161,0000,1215,106,2024-12-30 02:17:32.474816
23339,0000,1215,106,2024-12-30 02:17:32.490812
34712,0000,1215,106,2024-12-30 02:17:32.506804
04608,0000,1215,106,2024-12-30 02:17:32.538537
13123,0000,1215,106,2024-12-30 02:17:32.554792
03477,0000,1215,106,2024-12-30 02:17:32.570803
17904,0001,1215,106,2024-12-30 02:17:32.586787
03426,0000,1215,106,2024-12-30 02:17:32.602782
65307,0000,1215,106,2024-12-30 02:17:32.618778
05088,0000,1215,106,2024-12-30 02:17:32.634781
30071,0000,1215,106,2024-12-30 02:17:32.650769
02873,0000,1215,106,2024-12-30 02:17:32.666771
40739,0000,1215,106,2024-12-30 02:17:32.698193
04536,0000,1215,106,2024-12-30 02:17:32.714767
19163,0000,1215,106,2024-12-30 02:17:32.730755
04945,0000,1215,106,2024-12-30 02:17:32.746763
17096,0000,1215,106,2024-12-30 02:17:32.762746
30303,0000,1215,106,2024-12-30 02:17:32.778755
04538,0000,1215,106,2024-12-30 02:17:32.794745
37715,0000,1215,106,2024-12-30 02:17:32.810751
08256,0000,1215,106,2024-12-30 02:17:32.826738
18560,0000,1215,106,2024-12-30 02:17:32.842734
01162,0000,1215,106,2024-12-30 02:17:32.874578
16597,0001,1215,106,2024-12-30 02:17:32.890726
35632,0000,1215,106,2024-12-30 02:17:32.906725
02350,0000,1215,106,2024-12-30 02:17:32.922720
01298,0000,1215,106,2024-12-30 02:17:32.938723
02001,0001,1215,106,2024-12-30 02:17:32.954713
44796,0000,1215,106,2024-12-30 02:17:32.970718
28131,0000,1215,106,2024-12-30 02:17:32.986708
03076,0000,1215,106,2024-12-30 02:17:33.002710
06154,0000,1215,106,2024-12-30 02:17:33.034205
00668,0000,1215,106,2024-12-30 02:17:33.050699
17614,0000,1215,106,2024-12-30 02:17:33.066699
34730,0000,1215,106,2024-12-30 02:17:33.082705
44252,0000,1215,106,2024-12-30 02:17:33.098684
56662,0000,1215,106,2024-12-30 02:17:33.114675
12227,0000,1215,106,2024-12-30 02:17:33.130669
03733,0000,1215,106,2024-12-30 02:17:33.146669
00943,0000,1215,106,2024-12-30 02:17:33.162673
43488,0000,1215,106,2024-12-30 02:17:33.178666
07068,0000,1215,106,2024-12-30 02:17:33.210603
36382,0000,1215,106,2024-12-30 02:17:33.226656
62423,0000,1215,106,2024-12-30 02:17:33.242670
02312,0000,1215,106,2024-12-30 02:17:33.258656
05456,0000,1215,106,2024-12-30 02:17:33.274656
15115,0000,1215,106,2024-12-30 02:17:33.290652
18239,0000,1215,106,2024-12-30 02:17:33.306653
03702,0000,1215,106,2024-12-30 02:17:33.322645
01064,0000,1215,106,2024-12-30 02:17:33.338647
39362,0000,1215,106,2024-12-30 02:17:33.370241
00339,0000,1215,106,2024-12-30 02:17:33.386640
04283,0000,1215,106,2024-12-30 02:17:33.402626
03069,0000,1215,106,2024-12-30 02:17:33.418630
22954,0000,1215,106,2024-12-30 02:17:33.434618
02638,0000,1215,106,2024-12-30 02:17:33.450617
43850,0000,1215,106,2024-12-30 02:17:33.466620
01017,0000,1215,106,2024-12-30 02:17:33.482618
28139,0000,1215,106,2024-12-30 02:17:33.498610
03072,0000,1215,106,2024-12-30 02:17:33.514601
21789,0000,1215,106,2024-12-30 02:17:33.546592
24923,0000,1215,106,2024-12-30 02:17:33.562601
15600,0000,1215,106,2024-12-30 02:17:33.578597
01080,0000,1215,106,2024-12-30 02:17:33.594585
12582,0000,1215,106,2024-12-30 02:17:33.610583
60116,0000,1215,106,2024-12-30 02:17:33.626578
04973,0000,1215,106,2024-12-30 02:17:33.642576
03488,0000,1215,106,2024-12-30 02:17:33.658581
50893,0000,1215,106,2024-12-30 02:17:33.674571
20914,0000,1215,106,2024-12-30 02:17:33.706262
03872,0000,1215,106,2024-12-30 02:17:33.722560
05299,0000,1216,106,2024-12-30 02:17:33.738582
01539,0000,1215,106,2024-12-30 02:17:33.754553
04351,0000,1215,106,2024-12-30 02:17:33.770552
01381,0000,1216,106,2024-12-30 02:17:33.786559
15579,0000,1215,106,2024-12-30 02:17:33.802549
17346,0000,1215,106,2024-12-30 02:17:33.818552
17839,0000,1215,106,2024-12-30 02:17:33.834541
34045,0001,1215,106,2024-12-30 02:17:33.865904
02957,0000,1215,106,2024-12-30 02:17:33.882532
02288,0000,1215,106,2024-12-30 02:17:33.898536
04497,0000,1215,106,2024-12-30 02:17:33.914525
21666,0000,1216,106,2024-12-30 02:17:33.930530
01233,0000,1215,106,2024-12-30 02:17:33.946521
01366,0000,1215,106,2024-12-30 02:17:33.962521
40911,0000,1215,106,2024-12-30 02:17:33.978520
35374,0000,1216,106,2024-12-30 02:17:33.994507
30895,0000,1216,106,2024-12-30 02:17:34.010506
28929,0000,1216,106,2024-12-30 02:17:34.042297
04251,0000,1215,106,2024-12-30 02:17:34.058495
02849,0001,1216,106,2024-12-30 02:17:34.074497
00780,0000,1216,106,2024-12-30 02:17:34.090488
02902,0000,1215,106,2024-12-30 02:17:34.106487
26166,0000,1216,106,2024-12-30 02:17:34.122499
03817,0000,1215,106,2024-12-30 02:17:34.138486
18214,0000,1215,106,2024-12-30 02:17:34.154480
01685,0000,1215,106,2024-12-30 02:17:34.170479
03015,0000,1215,106,2024-12-30 02:17:34.201939
11916,0000,1215,106,2024-12-30 02:17:34.218465
23874,0000,1215,106,2024-12-30 02:17:34.234473
38566,0000,1215,106,2024-12-30 02:17:34.250481
00852,0000,1215,106,2024-12-30 02:17:34.266471
44059,0000,1215,106,2024-12-30 02:17:34.282474
19378,0000,1215,106,2024-12-30 02:17:34.298478
02334,0000,1215,106,2024-12-30 02:17:34.314485
13712,0001,1216,106,2024-12-30 02:17:34.330479
20213,0000,1216,106,2024-12-30 02:17:34.346475
01392,0000,1215,106,2024-12-30 02:17:34.378366
02828,0000,1216,106,2024-12-30 02:17:34.394497
22419,0000,1215,106,2024-12-30 02:17:34.410512
18983,0000,1215,106,2024-12-30 02:17:34.426494
02847,0000,1215,106,2024-12-30 02:17:34.442406
24707,0000,1215,106,2024-12-30 02:17:34.458412
40893,0000,1215,106,2024-12-30 02:17:34.474405
07892,0000,1215,106,2024-12-30 02:17:34.490405
05826,0000,1215,106,2024-12-30 02:17:34.506395
32390,0000,1216,106,2024-12-30 02:17:34.537958
15301,0000,1216,106,2024-12-30 02:17:34.554395
13090,0000,1215,106,2024-12-30 02:17:34.570384
43281,0000,1215,106,2024-12-30 02:17:34.586385
01527,0000,1216,106,2024-12-30 02:17:34.602376
03778,0000,1216,106,2024-12-30 02:17:34.618396
35621,0000,1216,106,2024-12-30 02:17:34.634388
01438,0000,1216,106,2024-12-30 02:17:34.650368
04299,0000,1216,106,2024-12-30 02:17:34.666371
04067,0000,1215,106,2024-12-30 02:17:34.682358
00517,0000,1215,106,2024-12-30 02:17:34.714337
05264,0000,1216,106,2024-12-30 02:17:34.730363
04642,0000,1216,106,2024-12-30 02:17:34.746359
58334,0000,1216,106,2024-12-30 02:17:34.762356
07800,0000,1215,106,2024-12-30 02:17:34.778344
22740,0000,1215,106,2024-12-30 02:17:34.794345
24746,0001,1216,106,2024-12-30 02:17:34.810337
00476,0000,1216,106,2024-12-30 02:17:34.826328
00417,0000,1215,106,2024-12-30 02:17:34.842333
00105,0000,1216,106,2024-12-30 02:17:34.873976
01788,0000,1215,106,2024-12-30 02:17:34.890317
03885,0000,1215,106,2024-12-30 02:17:34.906322
00223,0000,1216,106,2024-12-30 02:17:34.922318
01024,0000,1216,106,2024-12-30 02:17:34.938311
45441,0000,1215,106,2024-12-30 02:17:34.954306
02794,0000,1216,106,2024-12-30 02:17:34.970321
04720,0000,1216,106,2024-12-30 02:17:34.986302
06253,0000,1216,106,2024-12-30 02:17:35.002302
01191,0000,1216,106,2024-12-30 02:17:35.033628
32256,0000,1215,106,2024-12-30 02:17:35.050293
04664,0000,1215,106,2024-12-30 02:17:35.066288
32209,0000,1216,106,2024-12-30 02:17:35.082288
03430,0000,1216,106,2024-12-30 02:17:35.098290
01069,0000,1216,106,2024-12-30 02:17:35.114279
36342,0000,1216,106,2024-12-30 02:17:35.130274
03364,0000,1216,106,2024-12-30 02:17:35.146279
07257,0001,1215,106,2024-12-30 02:17:35.162269
00505,0000,1216,106,2024-12-30 02:17:35.178279
19428,0000,1216,106,2024-12-30 02:17:35.210004
15362,0000,1216,106,2024-12-30 02:17:35.226261
09157,0000,1216,106,2024-12-30 02:17:35.242279
33985,0000,1216,106,2024-12-30 02:17:35.258255
14812,0000,1216,106,2024-12-30 02:17:35.274255
04373,0000,1216,106,2024-12-30 02:17:35.290251
03054,0000,1216,106,2024-12-30 02:17:35.306247
29316,0000,1216,106,2024-12-30 02:17:35.322246
49940,0000,1215,106,2024-12-30 02:17:35.338253
19950,0000,1216,106,2024-12-30 02:17:35.369644
04241,0000,1216,106,2024-12-30 02:17:35.386230
03042,0000,1215,106,2024-12-30 02:17:35.402230
02027,0000,1216,106,2024-12-30 02:17:35.418232
14665,0000,1216,106,2024-12-30 02:17:35.434214
20843,0000,1216,106,2024-12-30 02:17:35.450218
00712,0000,1216,106,2024-12-30 02:17:35.466211
44725,0000,1216,106,2024-12-30 02:17:35.482215
03847,0000,1216,106,2024-12-30 02:17:35.498206
04434,0000,1216,106,2024-12-30 02:17:35.514210
24094,0000,1216,106,2024-12-30 02:17:35.546027
16541,0000,1216,106,2024-12-30 02:17:35.562194
03641,0000,1216,106,2024-12-30 02:17:35.578193
00081,0000,1216,106,2024-12-30 02:17:35.594188
02286,0000,1216,106,2024-12-30 02:17:35.610192
11454,0000,1216,106,2024-12-30 02:17:35.626180
08536,0000,1216,106,2024-12-30 02:17:35.642181
00742,0000,1216,106,2024-12-30 02:17:35.658178
01760,0000,1216,106,2024-12-30 02:17:35.674172
01091,0000,1216,106,2024-12-30 02:17:35.705664
17719,0000,1216,106,2024-12-30 02:17:35.722173
10642,0000,1216,106,2024-12-30 02:17:35.738158
26143,0001,1216,106,2024-12-30 02:17:35.754162
33750,0000,1216,106,2024-12-30 02:17:35.770155
11809,0000,1216,106,2024-12-30 02:17:35.786151
02639,0000,1216,106,2024-12-30 02:17:35.802154
00449,0000,1216,106,2024-12-30 02:17:35.818155
02066,0000,1216,106,2024-12-30 02:17:35.834136
02250,0000,1216,106,2024-12-30 02:17:35.850147
02927,0000,1216,106,2024-12-30 02:17:35.882048
63647,0000,1216,106,2024-12-30 02:17:35.898128
16244,0000,1216,106,2024-12-30 02:17:35.914128
15827,0000,1216,106,2024-12-30 02:17:35.930123
05435,0000,1216,106,2024-12-30 02:17:35.946126
23201,0000,1216,106,2024-12-30 02:17:35.962115
32399,0000,1215,106,2024-12-30 02:17:35.978119
03514,0000,1216,106,2024-12-30 02:17:35.994108
00683,0000,1216,106,2024-12-30 02:17:36.010102
22843,0000,1216,106,2024-12-30 02:17:36.041678
32528,0000,1216,106,2024-12-30 02:17:36.058099
08477,0000,1216,106,2024-12-30 02:17:36.074105
51462,0000,1216,106,2024-12-30 02:17:36.090096
05987,0000,1216,106,2024-12-30 02:17:36.106089
24274,0000,1216,106,2024-12-30 02:17:36.122086
59412,0000,1216,106,2024-12-30 02:17:36.138081
04333,0000,1216,106,2024-12-30 02:17:36.154080
48911,0000,1216,106,2024-12-30 02:17:36.170076
03046,0000,1216,106,2024-12-30 02:17:36.186077
33961,0000,1216,106,2024-12-30 02:17:36.218066
20103,0000,1216,106,2024-12-30 02:17:36.234068
08319,0000,1216,106,2024-12-30 02:17:36.250067
02285,0000,1216,106,2024-12-30 02:17:36.266060
02269,0000,1216,106,2024-12-30 02:17:36.282049
02249,0000,1216,106,2024-12-30 02:17:36.298051
23375,0000,1216,106,2024-12-30 02:17:36.314066
36738,0000,1216,106,2024-12-30 02:17:36.330060
27837,0000,1216,106,2024-12-30 02:17:36.346046
22901,0000,1216,106,2024-12-30 02:17:36.377723
19183,0000,1216,106,2024-12-30 02:17:36.394046
05735,0000,1216,106,2024-12-30 02:17:36.410032
03077,0000,1216,106,2024-12-30 02:17:36.426036
09985,0000,1216,106,2024-12-30 02:17:36.442031
15649,0001,1216,106,2024-12-30 02:17:36.458020
55995,0000,1216,106,2024-12-30 02:17:36.474018
02732,0000,1216,106,2024-12-30 02:17:36.490014
17714,0000,1216,106,2024-12-30 02:17:36.506021
03861,0000,1216,106,2024-12-30 02:17:36.537358
55186,0000,1216,106,2024-12-30 02:17:36.554018
04848,0000,1216,106,2024-12-30 02:17:36.570018
01396,0000,1216,106,2024-12-30 02:17:36.586013
02821,0000,1216,106,2024-12-30 02:17:36.602005
13160,0000,1216,106,2024-12-30 02:17:36.617989
03630,0000,1216,106,2024-12-30 02:17:36.633988
55138,0000,1216,106,2024-12-30 02:17:36.649980
07125,0000,1216,106,2024-12-30 02:17:36.665982
25649,0000,1216,106,2024-12-30 02:17:36.681969
57666,0000,1216,106,2024-12-30 02:17:36.713736
03833,0000,1216,106,2024-12-30 02:17:36.729963
14243,0000,1216,106,2024-12-30 02:17:36.745966
08633,0000,1216,106,2024-12-30 02:17:36.761969
24067,0000,1216,106,2024-12-30 02:17:36.777962
01269,0000,1216,106,2024-12-30 02:17:36.793956
22246,0000,1216,106,2024-12-30 02:17:36.809955
06258,0000,1216,106,2024-12-30 02:17:36.825949
05433,0000,1216,106,2024-12-30 02:17:36.841953
02547,0000,1216,106,2024-12-30 02:17:36.873383
11571,0000,1216,106,2024-12-30 02:17:36.889941
02948,0000,1216,106,2024-12-30 02:17:36.905931
28910,0000,1216,106,2024-12-30 02:17:36.921926
31669,0000,1216,106,2024-12-30 02:17:36.937927
16155,0000,1216,106,2024-12-30 02:17:36.953922
13509,0000,1216,106,2024-12-30 02:17:36.969934
28895,0000,1216,106,2024-12-30 02:17:36.985932
03769,0000,1216,106,2024-12-30 02:17:37.001915
01485,0000,1216,106,2024-12-30 02:17:37.017911
04057,0000,1216,106,2024-12-30 02:17:37.049768
45602,0000,1216,106,2024-12-30 02:17:37.065903
03779,0000,1216,106,2024-12-30 02:17:37.081906
63445,0000,1216,106,2024-12-30 02:17:37.097900
03766,0000,1216,106,2024-12-30 02:17:37.113904
29456,0000,1216,106,2024-12-30 02:17:37.129892
30820,0000,1216,106,2024-12-30 02:17:37.145891
34516,0000,1216,106,2024-12-30 02:17:37.161880
07621,0000,1216,106,2024-12-30 02:17:37.177883
05403,0000,1216,106,2024-12-30 02:17:37.209420
50807,0000,1216,106,2024-12-30 02:17:37.225875
01047,0000,1216,106,2024-12-30 02:17:37.241888
24030,0000,1216,106,2024-12-30 02:17:37.257866
03036,0000,1216,106,2024-12-30 02:17:37.273865
01503,0000,1216,106,2024-12-30 02:17:37.289852
49687,0000,1216,106,2024-12-30 02:17:37.305874
02325,0000,1216,106,2024-12-30 02:17:37.321857
02827,0000,1216,106,2024-12-30 02:17:37.337856
03740,0000,1216,106,2024-12-30 02:17:37.353848
03825,0000,1216,106,2024-12-30 02:17:37.385804
02312,0000,1216,106,2024-12-30 02:17:37.401858
00745,0000,1216,106,2024-12-30 02:17:37.417855
23057,0000,1216,106,2024-12-30 02:17:37.433854
01542,0000,1216,106,2024-12-30 02:17:37.449855
05468,0000,1216,106,2024-12-30 02:17:37.465852
01561,0000,1216,106,2024-12-30 02:17:37.481858
22659,0001,1216,106,2024-12-30 02:17:37.497864
02487,0000,1216,106,2024-12-30 02:17:37.513865
12278,0000,1216,106,2024-12-30 02:17:37.545466
34598,0000,1216,106,2024-12-30 02:17:37.561871
03743,0000,1216,106,2024-12-30 02:17:37.577798
44874,0000,1216,106,2024-12-30 02:17:37.593801
25329,0000,1216,106,2024-12-30 02:17:37.609797
36974,0000,1216,106,2024-12-30 02:17:37.625797
00981,0000,1216,106,2024-12-30 02:17:37.641789
04452,0000,1216,106,2024-12-30 02:17:37.657794
04291,0000,1216,106,2024-12-30 02:17:37.673783
04550,0000,1216,106,2024-12-30 02:17:37.689776
03634,0000,1216,106,2024-12-30 02:17:37.721771
21553,0000,1216,106,2024-12-30 02:17:37.737772
01316,0000,1216,106,2024-12-30 02:17:37.753770
24448,0000,1216,106,2024-12-30 02:17:37.769772
58454,0000,1216,106,2024-12-30 02:17:37.785758
36941,0000,1216,106,2024-12-30 02:17:37.801743
03147,0000,1216,106,2024-12-30 02:17:37.817747
02261,0000,1216,106,2024-12-30 02:17:37.833754
03063,0001,1216,106,2024-12-30 02:17:37.849743
23984,0000,1216,106,2024-12-30 02:17:37.881457
13934,0000,1216,106,2024-12-30 02:17:37.897749
25195,0000,1216,106,2024-12-30 02:17:37.913741
25095,0000,1216,106,2024-12-30 02:17:37.929727
00672,0000,1216,106,2024-12-30 02:17:37.945731
00426,0000,1216,106,2024-12-30 02:17:37.961721
00514,0000,1216,106,2024-12-30 02:17:37.977724
41322,0001,1216,106,2024-12-30 02:17:37.993726
04527,0000,1216,106,2024-12-30 02:17:38.009716
04998,0000,1216,106,2024-12-30 02:17:38.041100
29026,0000,1217,106,2024-12-30 02:17:38.057707
02991,0000,1216,106,2024-12-30 02:17:38.073702
21634,0000,1216,106,2024-12-30 02:17:38.089697
02205,0000,1217,106,2024-12-30 02:17:38.105707
19078,0000,1216,106,2024-12-30 02:17:38.121691
04601,0000,1216,106,2024-12-30 02:17:38.137698
31137,0000,1216,106,2024-12-30 02:17:38.153693
03652,0000,1216,106,2024-12-30 02:17:38.169686
41541,0000,1216,106,2024-12-30 02:17:38.185686
04959,0000,1216,106,2024-12-30 02:17:38.217479
04570,0000,1216,106,2024-12-30 02:17:38.233678
19254,0000,1216,106,2024-12-30 02:17:38.249678
22610,0000,1216,106,2024-12-30 02:17:38.265669
62687,0000,1216,106,2024-12-30 02:17:38.281666
30672,0000,1216,106,2024-12-30 02:17:38.297656
00934,0001,1216,106,2024-12-30 02:17:38.313652
17717,0000,1216,106,2024-12-30 02:17:38.329646
10709,0000,1217,106,2024-12-30 02:17:38.345644
24092,0000,1216,106,2024-12-30 02:17:38.377115
17407,0000,1216,106,2024-12-30 02:17:38.393635
02908,0000,1217,106,2024-12-30 02:17:38.409634
04647,0000,1216,106,2024-12-30 02:17:38.425634
02904,0000,1216,106,2024-12-30 02:17:38.441624
04479,0000,1216,106,2024-12-30 02:17:38.457628
04114,0000,1216,106,2024-12-30 02:17:38.473617
02050,0000,1216,106,2024-12-30 02:17:38.489620
58349,0000,1217,106,2024-12-30 02:17:38.505613
26589,0000,1217,106,2024-12-30 02:17:38.521611
00435,0000,1216,106,2024-12-30 02:17:38.553495
02395,0000,1217,106,2024-12-30 02:17:38.569605
28029,0000,1216,106,2024-12-30 02:17:38.585592
38705,0000,1217,106,2024-12-30 02:17:38.601599
00606,0000,1217,106,2024-12-30 02:17:38.617589
17781,0000,1216,106,2024-12-30 02:17:38.633596
00548,0000,1216,106,2024-12-30 02:17:38.649593
01349,0000,1216,106,2024-12-30 02:17:38.665599
36861,0000,1216,106,2024-12-30 02:17:38.681583
19815,0000,1216,106,2024-12-30 02:17:38.713136
02821,0000,1216,106,2024-12-30 02:17:38.729574
05414,0000,1216,106,2024-12-30 02:17:38.745564
27143,0000,1216,106,2024-12-30 02:17:38.761574
14088,0000,1216,106,2024-12-30 02:17:38.777559
07794,0000,1216,106,2024-12-30 02:17:38.793559
41570,0000,1216,106,2024-12-30 02:17:38.809558
19168,0000,1217,106,2024-12-30 02:17:38.825554
03582,0000,1216,106,2024-12-30 02:17:38.841556
04670,0000,1217,106,2024-12-30 02:17:38.857548
03452,0000,1217,106,2024-12-30 02:17:38.889537
04762,0000,1217,106,2024-12-30 02:17:38.905540
00614,0000,1217,106,2024-12-30 02:17:38.921542
43720,0000,1217,106,2024-12-30 02:17:38.937526
04449,0000,1216,106,2024-12-30 02:17:38.953523
12221,0000,1216,106,2024-12-30 02:17:38.969530
02197,0000,1216,106,2024-12-30 02:17:38.985519
28143,0000,1216,106,2024-12-30 02:17:39.001514
03888,0000,1216,106,2024-12-30 02:17:39.017515
32990,0000,1217,106,2024-12-30 02:17:39.049179
44044,0000,1216,106,2024-12-30 02:17:39.065504
34488,0000,1217,106,2024-12-30 02:17:39.081509
39905,0000,1217,106,2024-12-30 02:17:39.097498
04609,0000,1217,106,2024-12-30 02:17:39.113499
24848,0001,1217,106,2024-12-30 02:17:39.129490
00656,0000,1216,106,2024-12-30 02:17:39.145498
02724,0000,1217,106,2024-12-30 02:17:39.161485
54141,0000,1217,106,2024-12-30 02:17:39.177492
02845,0000,1216,106,2024-12-30 02:17:39.208798
25536,0000,1217,106,2024-12-30 02:17:39.225477
07466,0000,1216,106,2024-12-30 02:17:39.241479
05157,0000,1217,106,2024-12-30 02:17:39.257469
04830,0000,1217,106,2024-12-30 02:17:39.273463
16140,0000,1217,106,2024-12-30 02:17:39.289467
01205,0000,1217,106,2024-12-30 02:17:39.305466
59018,0000,1217,106,2024-12-30 02:17:39.321464
04205,0000,1217,106,2024-12-30 02:17:39.337449
29858,0000,1217,106,2024-12-30 02:17:39.353454
17179,0000,1217,106,2024-12-30 02:17:39.385204
00625,0000,1216,106,2024-12-30 02:17:39.401445
00366,0001,1217,106,2024-12-30 02:17:39.417442
44672,0000,1217,106,2024-12-30 02:17:39.433438
03815,0000,1217,106,2024-12-30 02:17:39.449435
04612,0000,1217,106,2024-12-30 02:17:39.465426
01274,0001,1217,106,2024-12-30 02:17:39.481427
00557,0000,1217,106,2024-12-30 02:17:39.497426
01384,0000,1217,106,2024-12-30 02:17:39.513427
05463,0001,1217,106,2024-12-30 02:17:39.544841
04154,0000,1217,106,2024-12-30 02:17:39.561409
02969,0000,1217,106,2024-12-30 02:17:39.577405
04497,0000,1217,106,2024-12-30 02:17:39.593402
30383,0000,1216,106,2024-12-30 02:17:39.609394
26588,0000,1217,106,2024-12-30 02:17:39.625397
04546,0000,1217,106,2024-12-30 02:17:39.641397
02187,0000,1217,106,2024-12-30 02:17:39.657391
17796,0000,1217,106,2024-12-30 02:17:39.673384
25554,0000,1217,106,2024-12-30 02:17:39.689386
01508,0001,1217,106,2024-12-30 02:17:39.721232
04667,0000,1217,106,2024-12-30 02:17:39.737379
28401,0000,1217,106,2024-12-30 02:17:39.753376
03863,0000,1217,106,2024-12-30 02:17:39.769368
03042,0000,1217,106,2024-12-30 02:17:39.785367
09226,0000,1217,106,2024-12-30 02:17:39.801357
00682,0001,1217,106,2024-12-30 02:17:39.817364
02680,0000,1217,106,2024-12-30 02:17:39.833361
27326,0000,1217,106,2024-12-30 02:17:39.849362
06268,0000,1217,106,2024-12-30 02:17:39.880853
04533,0000,1217,106,2024-12-30 02:17:39.897349
01186,0000,1217,106,2024-12-30 02:17:39.913334
39338,0000,1216,106,2024-12-30 02:17:39.929338
05423,0000,1217,106,2024-12-30 02:17:39.945333
02737,0000,1217,106,2024-12-30 02:17:39.961339
12335,0000,1217,106,2024-12-30 02:17:39.977333
00104,0000,1217,106,2024-12-30 02:17:39.993330
08344,0000,1217,106,2024-12-30 02:17:40.009326
03001,0000,1217,106,2024-12-30 02:17:40.025322
12569,0000,1217,106,2024-12-30 02:17:40.057242
15872,0000,1217,106,2024-12-30 02:17:40.073308
03899,0000,1217,106,2024-12-30 02:17:40.089312
03018,0000,1217,106,2024-12-30 02:17:40.105311
31669,0000,1217,106,2024-12-30 02:17:40.121298
04714,0000,1217,106,2024-12-30 02:17:40.137300
44782,0000,1217,106,2024-12-30 02:17:40.153297
02159,0000,1217,106,2024-12-30 02:17:40.169289
67719,0000,1217,106,2024-12-30 02:17:40.185281
08601,0000,1217,106,2024-12-30 02:17:40.216888
01052,0001,1217,106,2024-12-30 02:17:40.233286
29398,0000,1217,106,2024-12-30 02:17:40.249287
04171,0001,1216,106,2024-12-30 02:17:40.265276
02121,0000,1217,106,2024-12-30 02:17:40.281263
01414,0000,1217,106,2024-12-30 02:17:40.297271
00478,0000,1217,106,2024-12-30 02:17:40.313267
05461,0000,1217,106,2024-12-30 02:17:40.329265
07908,0000,1217,106,2024-12-30 02:17:40.345256
55002,0000,1217,106,2024-12-30 02:17:40.361259
05114,0000,1217,106,2024-12-30 02:17:40.393254
03784,0000,1217,106,2024-12-30 02:17:40.409240
02317,0000,1217,106,2024-12-30 02:17:40.425243
10246,0000,1217,106,2024-12-30 02:17:40.441237
07993,0000,1217,106,2024-12-30 02:17:40.457244
66157,0000,1217,106,2024-12-30 02:17:40.473230
39234,0000,1217,106,2024-12-30 02:17:40.489233
29534,0000,1217,106,2024-12-30 02:17:40.505235
02812,0000,1217,106,2024-12-30 02:17:40.521247
10278,0000,1217,106,2024-12-30 02:17:40.552924
03033,0000,1217,106,2024-12-30 02:17:40.569241
15547,0000,1217,106,2024-12-30 02:17:40.585244
24446,0000,1217,106,2024-12-30 02:17:40.601250
27895,0000,1217,106,2024-12-30 02:17:40.617256
54099,0000,1217,106,2024-12-30 02:17:40.633253
17895,0000,1217,106,2024-12-30 02:17:40.649253
04397,0000,1217,106,2024-12-30 02:17:40.665253
24236,0000,1217,106,2024-12-30 02:17:40.681256
42984,0000,1217,106,2024-12-30 02:17:40.712557
01187,0000,1217,106,2024-12-30 02:17:40.729178
