DIST,AMP,TEMP,VOLT,Timestamp
59161,0000,1226,106,2024-12-30 08:00:11.638738
03114,0000,1226,106,2024-12-30 08:00:11.654746
17412,0000,1226,106,2024-12-30 08:00:11.670734
09278,0000,1226,106,2024-12-30 08:00:11.686736
03706,0000,1226,106,2024-12-30 08:00:11.718298
55549,0000,1226,106,2024-12-30 08:00:11.734726
42374,0000,1226,106,2024-12-30 08:00:11.750726
00977,0000,1226,106,2024-12-30 08:00:11.766713
17114,0000,1226,106,2024-12-30 08:00:11.782711
16512,0000,1226,106,2024-12-30 08:00:11.798717
11691,0000,1226,106,2024-12-30 08:00:11.814701
05295,0000,1226,106,2024-12-30 08:00:11.830717
66181,0000,1226,106,2024-12-30 08:00:11.846701
53155,0000,1226,106,2024-12-30 08:00:11.862709
14665,0001,1226,106,2024-12-30 08:00:11.894707
00082,0001,1226,106,2024-12-30 08:00:11.910693
41600,0000,1226,106,2024-12-30 08:00:11.926696
00882,0000,1226,106,2024-12-30 08:00:11.942681
38663,0000,1226,106,2024-12-30 08:00:11.958688
61836,0000,1226,106,2024-12-30 08:00:11.974692
00965,0000,1226,106,2024-12-30 08:00:11.990667
08466,0000,1226,106,2024-12-30 08:00:12.006679
58467,0000,1226,106,2024-12-30 08:00:12.022673
03787,0000,1226,106,2024-12-30 08:00:12.054338
66865,0000,1226,106,2024-12-30 08:00:12.070658
03824,0000,1226,106,2024-12-30 08:00:12.086651
24922,0000,1226,106,2024-12-30 08:00:12.102661
19402,0000,1226,106,2024-12-30 08:00:12.118653
03076,0000,1226,106,2024-12-30 08:00:12.134654
03776,0000,1226,106,2024-12-30 08:00:12.150639
21109,0000,1226,106,2024-12-30 08:00:12.166645
54748,0000,1226,106,2024-12-30 08:00:12.182640
55919,0000,1226,106,2024-12-30 08:00:12.213957
02779,0001,1226,106,2024-12-30 08:00:12.230633
03683,0000,1226,106,2024-12-30 08:00:12.246637
24017,0000,1226,106,2024-12-30 08:00:12.262620
00050,0001,1226,106,2024-12-30 08:00:12.278618
01578,0000,1226,106,2024-12-30 08:00:12.294614
53050,0000,1226,106,2024-12-30 08:00:12.310627
48027,0000,1226,106,2024-12-30 08:00:12.326609
04525,0000,1226,106,2024-12-30 08:00:12.342606
25707,0000,1226,106,2024-12-30 08:00:12.358610
04537,0000,1226,106,2024-12-30 08:00:12.390360
02541,0000,1226,106,2024-12-30 08:00:12.406586
21823,0000,1226,106,2024-12-30 08:00:12.422595
00830,0000,1226,106,2024-12-30 08:00:12.438589
28531,0000,1226,106,2024-12-30 08:00:12.454584
56517,0000,1226,106,2024-12-30 08:00:12.470582
44967,0000,1226,106,2024-12-30 08:00:12.486585
10106,0000,1226,106,2024-12-30 08:00:12.502573
30413,0000,1226,106,2024-12-30 08:00:12.518575
14004,0000,1226,106,2024-12-30 08:00:12.549981
03863,0000,1226,106,2024-12-30 08:00:12.566557
04624,0000,1226,106,2024-12-30 08:00:12.582563
02139,0000,1226,106,2024-12-30 08:00:12.598553
02195,0000,1226,106,2024-12-30 08:00:12.614557
24945,0000,1226,106,2024-12-30 08:00:12.630546
17636,0000,1226,106,2024-12-30 08:00:12.646551
21870,0000,1226,106,2024-12-30 08:00:12.662538
05478,0000,1226,106,2024-12-30 08:00:12.678551
26966,0000,1226,106,2024-12-30 08:00:12.694541
04781,0000,1226,106,2024-12-30 08:00:12.726374
35670,0000,1226,106,2024-12-30 08:00:12.742534
36004,0000,1226,106,2024-12-30 08:00:12.758532
04644,0000,1226,106,2024-12-30 08:00:12.774520
24110,0000,1226,106,2024-12-30 08:00:12.790526
54039,0000,1226,106,2024-12-30 08:00:12.806510
11593,0000,1226,106,2024-12-30 08:00:12.822514
04577,0000,1226,106,2024-12-30 08:00:12.838512
00745,0000,1226,106,2024-12-30 08:00:12.854505
29675,0000,1226,106,2024-12-30 08:00:12.886001
48873,0000,1226,106,2024-12-30 08:00:12.902495
63236,0000,1226,106,2024-12-30 08:00:12.918498
00730,0000,1226,106,2024-12-30 08:00:12.934479
19537,0000,1226,106,2024-12-30 08:00:12.950479
05368,0000,1226,106,2024-12-30 08:00:12.966490
04635,0000,1226,106,2024-12-30 08:00:12.982475
48261,0000,1226,106,2024-12-30 08:00:12.998480
14805,0000,1226,106,2024-12-30 08:00:13.014468
15678,0000,1226,106,2024-12-30 08:00:13.030468
05400,0000,1226,106,2024-12-30 08:00:13.062401
04559,0000,1226,106,2024-12-30 08:00:13.078456
29419,0000,1226,106,2024-12-30 08:00:13.094456
04499,0000,1226,106,2024-12-30 08:00:13.110455
05197,0000,1226,106,2024-12-30 08:00:13.126450
25744,0000,1226,106,2024-12-30 08:00:13.142448
39417,0000,1226,106,2024-12-30 08:00:13.158439
11717,0000,1226,106,2024-12-30 08:00:13.174432
29647,0000,1226,106,2024-12-30 08:00:13.190427
00787,0000,1226,106,2024-12-30 08:00:13.222055
02318,0000,1226,106,2024-12-30 08:00:13.238433
07693,0000,1226,106,2024-12-30 08:00:13.254420
27801,0000,1226,106,2024-12-30 08:00:13.270420
36123,0000,1226,106,2024-12-30 08:00:13.286412
04626,0000,1226,106,2024-12-30 08:00:13.302425
21007,0000,1226,106,2024-12-30 08:00:13.318406
04678,0000,1226,106,2024-12-30 08:00:13.334407
10092,0000,1226,106,2024-12-30 08:00:13.350399
19364,0000,1226,106,2024-12-30 08:00:13.366397
07181,0000,1227,106,2024-12-30 08:00:13.398387
30862,0000,1226,106,2024-12-30 08:00:13.414384
51406,0000,1226,106,2024-12-30 08:00:13.430389
14821,0000,1226,106,2024-12-30 08:00:13.446384
55674,0000,1226,106,2024-12-30 08:00:13.462390
30588,0000,1226,106,2024-12-30 08:00:13.478372
57711,0000,1226,106,2024-12-30 08:00:13.494364
58470,0000,1227,106,2024-12-30 08:00:13.510368
03747,0000,1227,106,2024-12-30 08:00:13.526375
43261,0000,1226,106,2024-12-30 08:00:13.558053
03105,0000,1226,106,2024-12-30 08:00:13.574358
15665,0000,1226,106,2024-12-30 08:00:13.590358
14782,0000,1226,106,2024-12-30 08:00:13.606347
04542,0000,1226,106,2024-12-30 08:00:13.622343
01026,0000,1226,106,2024-12-30 08:00:13.638350
34840,0000,1226,106,2024-12-30 08:00:13.654345
64161,0000,1227,106,2024-12-30 08:00:13.670339
03695,0000,1226,106,2024-12-30 08:00:13.686339
03690,0000,1226,106,2024-12-30 08:00:13.717696
03636,0000,1226,106,2024-12-30 08:00:13.734319
02430,0000,1227,106,2024-12-30 08:00:13.750319
08637,0000,1226,106,2024-12-30 08:00:13.766324
04627,0000,1226,106,2024-12-30 08:00:13.782322
53915,0000,1226,106,2024-12-30 08:00:13.798319
03875,0000,1226,106,2024-12-30 08:00:13.814309
20962,0000,1226,106,2024-12-30 08:00:13.830312
41525,0001,1227,106,2024-12-30 08:00:13.846307
04541,0000,1227,106,2024-12-30 08:00:13.862306
04689,0000,1227,106,2024-12-30 08:00:13.894076
08455,0000,1226,106,2024-12-30 08:00:13.910292
03541,0000,1226,106,2024-12-30 08:00:13.926296
33249,0000,1226,106,2024-12-30 08:00:13.942296
39480,0000,1226,106,2024-12-30 08:00:13.958280
49005,0000,1226,106,2024-12-30 08:00:13.974282
04229,0000,1227,106,2024-12-30 08:00:13.990274
21074,0000,1226,106,2024-12-30 08:00:14.006271
05446,0000,1226,106,2024-12-30 08:00:14.022264
03813,0001,1226,106,2024-12-30 08:00:14.053737
02294,0000,1227,106,2024-12-30 08:00:14.070252
04659,0001,1226,106,2024-12-30 08:00:14.086255
13866,0000,1226,106,2024-12-30 08:00:14.102260
09244,0000,1226,106,2024-12-30 08:00:14.118242
11228,0000,1226,106,2024-12-30 08:00:14.134237
47113,0000,1226,106,2024-12-30 08:00:14.150245
05402,0000,1226,106,2024-12-30 08:00:14.166231
16175,0000,1226,106,2024-12-30 08:00:14.182239
22057,0000,1226,106,2024-12-30 08:00:14.198229
09404,0000,1227,106,2024-12-30 08:00:14.230115
02995,0000,1226,106,2024-12-30 08:00:14.246248
01636,0000,1226,106,2024-12-30 08:00:14.262227
29691,0000,1226,106,2024-12-30 08:00:14.278227
03847,0000,1226,106,2024-12-30 08:00:14.294219
08580,0001,1226,106,2024-12-30 08:00:14.310225
29770,0000,1227,106,2024-12-30 08:00:14.326222
03257,0000,1226,106,2024-12-30 08:00:14.342220
05402,0000,1226,106,2024-12-30 08:00:14.358224
02899,0000,1227,106,2024-12-30 08:00:14.389771
21190,0000,1227,106,2024-12-30 08:00:14.406230
04703,0000,1227,106,2024-12-30 08:00:14.422234
19415,0001,1227,106,2024-12-30 08:00:14.438234
04553,0000,1227,106,2024-12-30 08:00:14.454233
00883,0000,1226,106,2024-12-30 08:00:14.470235
05495,0000,1227,106,2024-12-30 08:00:14.486237
47198,0000,1227,106,2024-12-30 08:00:14.502237
29482,0000,1226,106,2024-12-30 08:00:14.518170
14187,0000,1227,106,2024-12-30 08:00:14.534169
11649,0000,1227,106,2024-12-30 08:00:14.566144
59395,0000,1226,106,2024-12-30 08:00:14.582163
05229,0000,1227,106,2024-12-30 08:00:14.598157
18754,0000,1226,106,2024-12-30 08:00:14.614149
01653,0000,1227,106,2024-12-30 08:00:14.630149
29514,0000,1227,106,2024-12-30 08:00:14.646138
11800,0000,1227,106,2024-12-30 08:00:14.662141
35987,0000,1226,106,2024-12-30 08:00:14.678131
18464,0000,1226,106,2024-12-30 08:00:14.694138
45495,0000,1227,106,2024-12-30 08:00:14.725771
05525,0000,1227,106,2024-12-30 08:00:14.742129
25693,0000,1226,106,2024-12-30 08:00:14.758121
01835,0000,1226,106,2024-12-30 08:00:14.774120
03972,0000,1226,106,2024-12-30 08:00:14.790123
20212,0000,1227,106,2024-12-30 08:00:14.806110
56438,0000,1227,106,2024-12-30 08:00:14.822109
01749,0000,1226,106,2024-12-30 08:00:14.838114
54230,0000,1227,106,2024-12-30 08:00:14.854105
00697,0000,1227,106,2024-12-30 08:00:14.885416
04820,0000,1226,106,2024-12-30 08:00:14.902103
26516,0000,1227,106,2024-12-30 08:00:14.918094
63314,0001,1226,106,2024-12-30 08:00:14.934089
32134,0000,1227,106,2024-12-30 08:00:14.950089
05487,0000,1227,106,2024-12-30 08:00:14.966092
24268,0000,1227,106,2024-12-30 08:00:14.982079
00825,0000,1227,106,2024-12-30 08:00:14.998079
04633,0000,1227,106,2024-12-30 08:00:15.014076
28719,0000,1227,106,2024-12-30 08:00:15.030070
36937,0000,1227,106,2024-12-30 08:00:15.061806
04647,0000,1227,106,2024-12-30 08:00:15.078065
27301,0000,1227,106,2024-12-30 08:00:15.094063
60743,0000,1226,106,2024-12-30 08:00:15.110066
22860,0000,1226,106,2024-12-30 08:00:15.126052
13888,0000,1227,106,2024-12-30 08:00:15.142053
14733,0000,1227,106,2024-12-30 08:00:15.158044
64064,0000,1227,106,2024-12-30 08:00:15.174047
34655,0000,1227,106,2024-12-30 08:00:15.190036
00153,0000,1227,106,2024-12-30 08:00:15.221424
04689,0000,1226,106,2024-12-30 08:00:15.238043
03815,0000,1227,106,2024-12-30 08:00:15.254030
24837,0000,1227,106,2024-12-30 08:00:15.270033
21054,0000,1227,106,2024-12-30 08:00:15.286025
30455,0000,1227,106,2024-12-30 08:00:15.302020
20176,0000,1227,106,2024-12-30 08:00:15.318019
03819,0000,1227,106,2024-12-30 08:00:15.334012
11060,0000,1227,106,2024-12-30 08:00:15.350015
57736,0000,1227,106,2024-12-30 08:00:15.366013
58164,0000,1227,106,2024-12-30 08:00:15.397819
23227,0000,1226,106,2024-12-30 08:00:15.414001
14768,0000,1227,106,2024-12-30 08:00:15.429991
64143,0000,1227,106,2024-12-30 08:00:15.445999
39943,0000,1227,106,2024-12-30 08:00:15.461986
07772,0000,1227,106,2024-12-30 08:00:15.477999
18486,0001,1227,106,2024-12-30 08:00:15.493992
19455,0001,1227,106,2024-12-30 08:00:15.509973
21848,0000,1227,106,2024-12-30 08:00:15.525976
08509,0001,1227,106,2024-12-30 08:00:15.557467
19456,0001,1227,106,2024-12-30 08:00:15.573963
03906,0000,1226,106,2024-12-30 08:00:15.589967
03890,0001,1226,106,2024-12-30 08:00:15.605957
02250,0000,1227,106,2024-12-30 08:00:15.621959
30548,0000,1227,106,2024-12-30 08:00:15.637947
16325,0000,1227,106,2024-12-30 08:00:15.653941
01720,0000,1226,106,2024-12-30 08:00:15.669940
04562,0001,1227,106,2024-12-30 08:00:15.685946
49189,0001,1227,106,2024-12-30 08:00:15.701938
04062,0000,1227,106,2024-12-30 08:00:15.733837
55914,0000,1227,106,2024-12-30 08:00:15.749925
58534,0000,1227,106,2024-12-30 08:00:15.765925
61541,0001,1227,106,2024-12-30 08:00:15.781920
04712,0000,1227,106,2024-12-30 08:00:15.797920
38734,0000,1227,106,2024-12-30 08:00:15.813916
03077,0000,1227,106,2024-12-30 08:00:15.829912
05389,0000,1227,106,2024-12-30 08:00:15.845904
26370,0000,1227,106,2024-12-30 08:00:15.861913
03859,0000,1227,106,2024-12-30 08:00:15.893474
57628,0000,1227,106,2024-12-30 08:00:15.909901
03792,0000,1227,106,2024-12-30 08:00:15.925891
49997,0000,1227,106,2024-12-30 08:00:15.941890
00742,0000,1227,106,2024-12-30 08:00:15.957883
00044,0000,1227,106,2024-12-30 08:00:15.973888
00056,0000,1227,106,2024-12-30 08:00:15.989884
01985,0000,1227,106,2024-12-30 08:00:16.005880
03059,0000,1227,106,2024-12-30 08:00:16.021876
02235,0000,1227,106,2024-12-30 08:00:16.037869
04680,0000,1227,106,2024-12-30 08:00:16.069873
27749,0000,1227,106,2024-12-30 08:00:16.085862
08619,0000,1227,106,2024-12-30 08:00:16.101856
00715,0000,1227,106,2024-12-30 08:00:16.117853
04605,0001,1227,106,2024-12-30 08:00:16.133849
00158,0000,1227,106,2024-12-30 08:00:16.149849
67496,0001,1227,106,2024-12-30 08:00:16.165841
31203,0000,1227,106,2024-12-30 08:00:16.181845
24860,0001,1227,106,2024-12-30 08:00:16.197835
29531,0000,1227,106,2024-12-30 08:00:16.229516
20159,0001,1227,106,2024-12-30 08:00:16.245843
04574,0001,1227,106,2024-12-30 08:00:16.261832
02308,0000,1227,106,2024-12-30 08:00:16.277835
24796,0000,1227,106,2024-12-30 08:00:16.293821
04528,0000,1227,106,2024-12-30 08:00:16.309827
05334,0000,1227,106,2024-12-30 08:00:16.325808
12628,0000,1227,106,2024-12-30 08:00:16.341813
35176,0000,1227,106,2024-12-30 08:00:16.357809
54259,0000,1227,106,2024-12-30 08:00:16.389159
01700,0000,1227,106,2024-12-30 08:00:16.405804
01421,0000,1227,106,2024-12-30 08:00:16.421806
00712,0000,1226,106,2024-12-30 08:00:16.437791
03803,0000,1227,106,2024-12-30 08:00:16.453798
01401,0000,1227,106,2024-12-30 08:00:16.469790
01811,0000,1227,106,2024-12-30 08:00:16.485787
63369,0000,1227,106,2024-12-30 08:00:16.501775
40953,0000,1227,106,2024-12-30 08:00:16.517779
01511,0000,1227,106,2024-12-30 08:00:16.533771
02760,0000,1227,106,2024-12-30 08:00:16.565534
10169,0001,1227,106,2024-12-30 08:00:16.581770
04535,0000,1227,106,2024-12-30 08:00:16.597757
60172,0000,1227,106,2024-12-30 08:00:16.613762
09132,0001,1227,106,2024-12-30 08:00:16.629754
02702,0000,1227,106,2024-12-30 08:00:16.645758
02359,0000,1227,106,2024-12-30 08:00:16.661757
03000,0000,1227,106,2024-12-30 08:00:16.677743
00072,0000,1227,106,2024-12-30 08:00:16.693740
01620,0000,1227,106,2024-12-30 08:00:16.725176
49085,0000,1227,106,2024-12-30 08:00:16.741734
46364,0000,1227,106,2024-12-30 08:00:16.757732
26601,0000,1227,106,2024-12-30 08:00:16.773732
03733,0000,1227,106,2024-12-30 08:00:16.789736
01874,0000,1227,106,2024-12-30 08:00:16.805727
04560,0000,1227,106,2024-12-30 08:00:16.821719
01558,0000,1227,106,2024-12-30 08:00:16.837733
01558,0000,1227,106,2024-12-30 08:00:16.853726
13950,0000,1227,106,2024-12-30 08:00:16.869714
24652,0000,1227,106,2024-12-30 08:00:16.901556
01554,0000,1227,106,2024-12-30 08:00:16.917699
11541,0000,1227,106,2024-12-30 08:00:16.933698
01596,0000,1227,106,2024-12-30 08:00:16.949691
02314,0000,1227,106,2024-12-30 08:00:16.965697
04650,0000,1227,106,2024-12-30 08:00:16.981683
05499,0000,1227,106,2024-12-30 08:00:16.997683
13794,0000,1227,106,2024-12-30 08:00:17.013677
17374,0000,1227,106,2024-12-30 08:00:17.029683
04453,0000,1227,106,2024-12-30 08:00:17.061210
01766,0000,1227,106,2024-12-30 08:00:17.077668
00708,0000,1227,106,2024-12-30 08:00:17.093669
52380,0000,1227,106,2024-12-30 08:00:17.109657
19445,0000,1227,106,2024-12-30 08:00:17.125662
20326,0000,1227,106,2024-12-30 08:00:17.141652
04028,0000,1227,106,2024-12-30 08:00:17.157651
15595,0001,1227,106,2024-12-30 08:00:17.173656
01673,0001,1227,106,2024-12-30 08:00:17.189643
21084,0000,1227,106,2024-12-30 08:00:17.205642
21043,0000,1227,106,2024-12-30 08:00:17.237582
14810,0001,1227,106,2024-12-30 08:00:17.253640
54737,0000,1227,106,2024-12-30 08:00:17.269631
08568,0000,1227,106,2024-12-30 08:00:17.285626
53999,0000,1227,106,2024-12-30 08:00:17.301643
02997,0000,1227,106,2024-12-30 08:00:17.317621
01022,0000,1227,106,2024-12-30 08:00:17.333625
28137,0000,1227,106,2024-12-30 08:00:17.349611
04677,0001,1227,106,2024-12-30 08:00:17.365618
27989,0000,1227,106,2024-12-30 08:00:17.397239
05343,0000,1227,106,2024-12-30 08:00:17.413601
10057,0000,1227,106,2024-12-30 08:00:17.429605
04615,0000,1227,106,2024-12-30 08:00:17.445599
05508,0000,1227,106,2024-12-30 08:00:17.461602
00827,0000,1227,106,2024-12-30 08:00:17.477602
04703,0000,1227,106,2024-12-30 08:00:17.493609
02508,0000,1227,106,2024-12-30 08:00:17.509610
02030,0000,1227,106,2024-12-30 08:00:17.525617
29162,0000,1227,106,2024-12-30 08:00:17.541616
06220,0000,1227,106,2024-12-30 08:00:17.573620
06294,0000,1227,106,2024-12-30 08:00:17.589621
21075,0000,1227,106,2024-12-30 08:00:17.605624
38642,0001,1227,106,2024-12-30 08:00:17.621624
00233,0000,1227,106,2024-12-30 08:00:17.637556
09392,0000,1227,106,2024-12-30 08:00:17.653558
00891,0000,1227,106,2024-12-30 08:00:17.669542
26870,0000,1227,106,2024-12-30 08:00:17.685548
47969,0000,1227,106,2024-12-30 08:00:17.701542
28723,0000,1227,106,2024-12-30 08:00:17.733251
00902,0000,1227,106,2024-12-30 08:00:17.749544
65324,0000,1227,106,2024-12-30 08:00:17.765531
00156,0000,1227,106,2024-12-30 08:00:17.781525
00949,0001,1227,106,2024-12-30 08:00:17.797522
10107,0000,1227,106,2024-12-30 08:00:17.813526
49632,0000,1227,106,2024-12-30 08:00:17.829527
10051,0000,1227,106,2024-12-30 08:00:17.845517
10117,0000,1227,106,2024-12-30 08:00:17.861513
12690,0000,1227,106,2024-12-30 08:00:17.892907
00364,0000,1227,106,2024-12-30 08:00:17.909502
10818,0000,1227,106,2024-12-30 08:00:17.925502
04627,0000,1227,106,2024-12-30 08:00:17.941494
03681,0000,1227,106,2024-12-30 08:00:17.957498
03124,0000,1227,106,2024-12-30 08:00:17.973490
10007,0000,1227,106,2024-12-30 08:00:17.989479
04527,0000,1227,106,2024-12-30 08:00:18.005484
36079,0000,1227,106,2024-12-30 08:00:18.021481
30189,0000,1227,106,2024-12-30 08:00:18.037479
11574,0000,1227,106,2024-12-30 08:00:18.069279
04312,0000,1227,106,2024-12-30 08:00:18.085481
02362,0000,1227,106,2024-12-30 08:00:18.101468
06273,0000,1227,106,2024-12-30 08:00:18.117455
03856,0000,1227,106,2024-12-30 08:00:18.133458
16343,0000,1227,106,2024-12-30 08:00:18.149451
40715,0000,1227,106,2024-12-30 08:00:18.165456
04745,0000,1227,106,2024-12-30 08:00:18.181454
01797,0000,1227,106,2024-12-30 08:00:18.197450
05506,0000,1227,106,2024-12-30 08:00:18.228911
05491,0001,1227,106,2024-12-30 08:00:18.245461
45889,0001,1227,106,2024-12-30 08:00:18.261436
42441,0000,1227,106,2024-12-30 08:00:18.277448
19456,0000,1227,106,2024-12-30 08:00:18.293426
21365,0000,1227,106,2024-12-30 08:00:18.309427
20436,0000,1227,106,2024-12-30 08:00:18.325429
04591,0000,1227,106,2024-12-30 08:00:18.341422
48753,0000,1227,106,2024-12-30 08:00:18.357412
01792,0000,1227,106,2024-12-30 08:00:18.373422
01688,0000,1227,106,2024-12-30 08:00:18.405305
04643,0000,1227,106,2024-12-30 08:00:18.421408
49663,0000,1228,105,2024-12-30 08:00:18.437409
48912,0000,1227,106,2024-12-30 08:00:18.453399
01637,0000,1228,105,2024-12-30 08:00:18.469389
02907,0001,1227,106,2024-12-30 08:00:18.485397
30433,0000,1227,106,2024-12-30 08:00:18.501383
03868,0000,1227,106,2024-12-30 08:00:18.517384
05407,0000,1228,105,2024-12-30 08:00:18.533375
05494,0000,1227,106,2024-12-30 08:00:18.564935
14735,0000,1228,105,2024-12-30 08:00:18.581380
01841,0000,1228,105,2024-12-30 08:00:18.597374
20376,0000,1227,106,2024-12-30 08:00:18.613361
03638,0000,1227,106,2024-12-30 08:00:18.629366
03686,0000,1227,106,2024-12-30 08:00:18.645358
05423,0000,1227,106,2024-12-30 08:00:18.661360
10083,0000,1227,106,2024-12-30 08:00:18.677356
14740,0000,1227,106,2024-12-30 08:00:18.693356
18523,0000,1227,106,2024-12-30 08:00:18.709346
12505,0000,1227,106,2024-12-30 08:00:18.741342
00087,0000,1227,106,2024-12-30 08:00:18.757342
66198,0000,1228,105,2024-12-30 08:00:18.773340
03830,0000,1228,105,2024-12-30 08:00:18.789334
04731,0000,1227,106,2024-12-30 08:00:18.805329
05421,0000,1227,106,2024-12-30 08:00:18.821328
16361,0000,1228,105,2024-12-30 08:00:18.837320
04036,0000,1227,106,2024-12-30 08:00:18.853312
07719,0000,1227,106,2024-12-30 08:00:18.869316
03208,0000,1227,106,2024-12-30 08:00:18.900959
02783,0000,1227,106,2024-12-30 08:00:18.917306
04606,0001,1227,106,2024-12-30 08:00:18.933303
20263,0000,1228,105,2024-12-30 08:00:18.949290
53902,0000,1228,105,2024-12-30 08:00:18.965293
09210,0000,1227,106,2024-12-30 08:00:18.981299
16647,0000,1227,106,2024-12-30 08:00:18.997282
03217,0000,1227,106,2024-12-30 08:00:19.013280
04851,0000,1228,105,2024-12-30 08:00:19.029288
21942,0000,1227,106,2024-12-30 08:00:19.060616
44031,0000,1228,105,2024-12-30 08:00:19.077271
24123,0000,1228,105,2024-12-30 08:00:19.093277
64244,0000,1227,106,2024-12-30 08:00:19.109279
01137,0000,1228,105,2024-12-30 08:00:19.125264
31703,0000,1228,105,2024-12-30 08:00:19.141262
02340,0000,1227,106,2024-12-30 08:00:19.157258
50526,0000,1228,105,2024-12-30 08:00:19.173255
36107,0000,1227,106,2024-12-30 08:00:19.189250
25613,0000,1228,105,2024-12-30 08:00:19.205251
05530,0000,1228,105,2024-12-30 08:00:19.237003
47075,0001,1228,105,2024-12-30 08:00:19.253237
09260,0001,1228,105,2024-12-30 08:00:19.269235
02359,0000,1227,106,2024-12-30 08:00:19.285231
04626,0000,1227,106,2024-12-30 08:00:19.301234
17174,0000,1227,106,2024-12-30 08:00:19.317226
00745,0000,1227,106,2024-12-30 08:00:19.333223
11834,0000,1228,105,2024-12-30 08:00:19.349222
04307,0000,1227,106,2024-12-30 08:00:19.365222
63521,0000,1227,106,2024-12-30 08:00:19.396630
21051,0000,1227,106,2024-12-30 08:00:19.413211
01192,0000,1228,105,2024-12-30 08:00:19.429197
04595,0000,1228,105,2024-12-30 08:00:19.445206
02344,0000,1228,105,2024-12-30 08:00:19.461195
10938,0000,1228,105,2024-12-30 08:00:19.477193
60687,0000,1228,105,2024-12-30 08:00:19.493192
01652,0000,1228,105,2024-12-30 08:00:19.509189
05568,0000,1228,105,2024-12-30 08:00:19.525187
08512,0000,1228,105,2024-12-30 08:00:19.541186
05481,0000,1228,105,2024-12-30 08:00:19.573030
22134,0001,1227,106,2024-12-30 08:00:19.589177
04680,0000,1227,106,2024-12-30 08:00:19.605164
05490,0000,1228,105,2024-12-30 08:00:19.621167
49147,0000,1228,105,2024-12-30 08:00:19.637163
03105,0000,1227,106,2024-12-30 08:00:19.653159
11630,0000,1228,105,2024-12-30 08:00:19.669154
66224,0000,1228,105,2024-12-30 08:00:19.685158
49690,0000,1228,105,2024-12-30 08:00:19.701149
09278,0000,1228,105,2024-12-30 08:00:19.732667
02149,0000,1227,106,2024-12-30 08:00:19.749147
50878,0001,1227,106,2024-12-30 08:00:19.765145
23437,0000,1228,105,2024-12-30 08:00:19.781130
62427,0001,1228,105,2024-12-30 08:00:19.797131
04617,0000,1228,105,2024-12-30 08:00:19.813134
21013,0000,1228,105,2024-12-30 08:00:19.829125
45451,0000,1228,105,2024-12-30 08:00:19.845125
01715,0001,1228,105,2024-12-30 08:00:19.861122
04615,0000,1227,106,2024-12-30 08:00:19.877117
55133,0000,1228,105,2024-12-30 08:00:19.909056
16583,0000,1228,105,2024-12-30 08:00:19.925111
04623,0000,1228,105,2024-12-30 08:00:19.941104
08520,0000,1228,105,2024-12-30 08:00:19.957110
27289,0000,1228,105,2024-12-30 08:00:19.973100
49615,0000,1228,105,2024-12-30 08:00:19.989105
07627,0000,1227,106,2024-12-30 08:00:20.005094
30454,0000,1227,106,2024-12-30 08:00:20.021084
29320,0000,1227,106,2024-12-30 08:00:20.037079
00860,0001,1228,105,2024-12-30 08:00:20.068690
45364,0000,1228,105,2024-12-30 08:00:20.085075
02263,0000,1228,105,2024-12-30 08:00:20.101074
58194,0000,1227,106,2024-12-30 08:00:20.117065
20211,0000,1228,105,2024-12-30 08:00:20.133071
24065,0000,1228,105,2024-12-30 08:00:20.149072
00734,0000,1228,105,2024-12-30 08:00:20.165078
00003,0000,1228,105,2024-12-30 08:00:20.181053
14711,0001,1228,105,2024-12-30 08:00:20.197054
25776,0000,1228,105,2024-12-30 08:00:20.213051
18692,0000,1228,105,2024-12-30 08:00:20.245047
20976,0000,1227,106,2024-12-30 08:00:20.261042
05443,0000,1228,105,2024-12-30 08:00:20.277051
20367,0000,1228,105,2024-12-30 08:00:20.293043
64129,0000,1227,106,2024-12-30 08:00:20.309042
48236,0000,1228,105,2024-12-30 08:00:20.325035
14802,0000,1228,105,2024-12-30 08:00:20.341023
26738,0000,1227,106,2024-12-30 08:00:20.357025
30501,0000,1228,105,2024-12-30 08:00:20.373014
01007,0001,1228,105,2024-12-30 08:00:20.404712
01941,0000,1228,105,2024-12-30 08:00:20.421009
20337,0001,1228,105,2024-12-30 08:00:20.437006
02545,0000,1227,106,2024-12-30 08:00:20.453007
32168,0000,1228,105,2024-12-30 08:00:20.469001
05446,0000,1228,105,2024-12-30 08:00:20.484987
05494,0000,1228,105,2024-12-30 08:00:20.500997
33106,0000,1227,106,2024-12-30 08:00:20.516994
40246,0000,1228,105,2024-12-30 08:00:20.532988
00913,0000,1228,105,2024-12-30 08:00:20.564362
18393,0000,1228,105,2024-12-30 08:00:20.580994
14891,0001,1228,105,2024-12-30 08:00:20.596997
04624,0001,1228,105,2024-12-30 08:00:20.612997
29488,0000,1228,105,2024-12-30 08:00:20.628996
05584,0000,1228,105,2024-12-30 08:00:20.644997
05641,0000,1228,105,2024-12-30 08:00:20.661002
08520,0000,1228,105,2024-12-30 08:00:20.677006
62664,0000,1228,105,2024-12-30 08:00:20.693005
10847,0000,1228,105,2024-12-30 08:00:20.709012
49595,0001,1228,105,2024-12-30 08:00:20.740787
05499,0000,1228,105,2024-12-30 08:00:20.756943
44878,0000,1228,105,2024-12-30 08:00:20.772934
