DIST,AMP,TEMP,VOLT,Timestamp
00003,1576,1171,106,2024-12-30 01:19:44.075207
00003,1579,1171,106,2024-12-30 01:19:44.107197
00004,1586,1171,106,2024-12-30 01:19:44.123193
00004,1579,1171,106,2024-12-30 01:19:44.139197
00003,1582,1171,106,2024-12-30 01:19:44.155194
00003,1576,1171,106,2024-12-30 01:19:44.171197
00004,1582,1171,106,2024-12-30 01:19:44.187182
00004,1583,1171,106,2024-12-30 01:19:44.203180
00004,1579,1171,106,2024-12-30 01:19:44.219180
00003,1582,1171,106,2024-12-30 01:19:44.235167
00004,1584,1171,106,2024-12-30 01:19:44.266822
00005,1579,1171,106,2024-12-30 01:19:44.283174
00004,1579,1171,106,2024-12-30 01:19:44.299164
00003,1576,1171,106,2024-12-30 01:19:44.315172
00004,1580,1171,106,2024-12-30 01:19:44.331154
00005,1585,1171,106,2024-12-30 01:19:44.347167
00004,1566,1171,106,2024-12-30 01:19:44.363146
00004,1582,1171,106,2024-12-30 01:19:44.379147
00003,1586,1171,106,2024-12-30 01:19:44.395156
00003,1596,1171,106,2024-12-30 01:19:44.426478
00004,1580,1171,106,2024-12-30 01:19:44.443132
00004,1566,1171,106,2024-12-30 01:19:44.459133
00004,1584,1171,106,2024-12-30 01:19:44.475127
00004,1586,1171,106,2024-12-30 01:19:44.491126
00004,1586,1171,106,2024-12-30 01:19:44.507124
00003,1582,1171,106,2024-12-30 01:19:44.523116
00003,1581,1171,106,2024-12-30 01:19:44.539116
00004,1583,1171,106,2024-12-30 01:19:44.555115
00004,1573,1171,106,2024-12-30 01:19:44.571121
00004,1566,1171,106,2024-12-30 01:19:44.602858
00003,1591,1171,106,2024-12-30 01:19:44.619099
00004,1582,1171,106,2024-12-30 01:19:44.635098
00004,1580,1171,106,2024-12-30 01:19:44.651098
00004,1594,1171,106,2024-12-30 01:19:44.667092
00004,1582,1171,106,2024-12-30 01:19:44.683088
00004,1578,1171,106,2024-12-30 01:19:44.699074
00004,1569,1171,106,2024-12-30 01:19:44.715085
00004,1594,1171,106,2024-12-30 01:19:44.731076
00004,1584,1171,106,2024-12-30 01:19:44.762498
00004,1581,1171,106,2024-12-30 01:19:44.779071
00003,1580,1171,106,2024-12-30 01:19:44.795062
00004,1595,1171,106,2024-12-30 01:19:44.811060
00003,1580,1171,106,2024-12-30 01:19:44.827066
00004,1578,1171,106,2024-12-30 01:19:44.843046
00004,1601,1171,106,2024-12-30 01:19:44.859050
00004,1598,1171,106,2024-12-30 01:19:44.875051
00003,1583,1171,106,2024-12-30 01:19:44.891052
00004,1580,1171,106,2024-12-30 01:19:44.907043
00004,1585,1171,106,2024-12-30 01:19:44.938897
00004,1574,1171,106,2024-12-30 01:19:44.955032
00004,1586,1171,106,2024-12-30 01:19:44.971033
00004,1582,1171,106,2024-12-30 01:19:44.987019
00004,1581,1171,106,2024-12-30 01:19:45.003027
00004,1589,1171,106,2024-12-30 01:19:45.019020
00004,1571,1171,106,2024-12-30 01:19:45.035029
00004,1589,1170,106,2024-12-30 01:19:45.051001
00004,1581,1171,106,2024-12-30 01:19:45.067015
00004,1594,1171,106,2024-12-30 01:19:45.098525
00004,1605,1171,106,2024-12-30 01:19:45.115000
00003,1590,1171,106,2024-12-30 01:19:45.130997
00004,1578,1171,106,2024-12-30 01:19:45.147000
00003,1594,1171,106,2024-12-30 01:19:45.162984
00004,1593,1171,106,2024-12-30 01:19:45.178986
00004,1586,1171,106,2024-12-30 01:19:45.194984
00004,1578,1171,106,2024-12-30 01:19:45.210983
00004,1584,1171,106,2024-12-30 01:19:45.226973
00004,1588,1171,106,2024-12-30 01:19:45.242982
00004,1579,1171,106,2024-12-30 01:19:45.274907
00004,1587,1171,106,2024-12-30 01:19:45.290960
00004,1583,1171,106,2024-12-30 01:19:45.306965
00004,1586,1171,106,2024-12-30 01:19:45.322960
00004,1585,1171,106,2024-12-30 01:19:45.338943
00004,1594,1171,106,2024-12-30 01:19:45.354957
00004,1574,1171,106,2024-12-30 01:19:45.370942
00004,1575,1171,106,2024-12-30 01:19:45.386943
00004,1585,1171,106,2024-12-30 01:19:45.402948
00004,1571,1171,106,2024-12-30 01:19:45.434554
00004,1596,1171,106,2024-12-30 01:19:45.450926
00003,1587,1171,106,2024-12-30 01:19:45.466923
00004,1587,1171,106,2024-12-30 01:19:45.482921
00004,1585,1171,106,2024-12-30 01:19:45.498920
00004,1575,1171,106,2024-12-30 01:19:45.514913
00004,1581,1171,106,2024-12-30 01:19:45.530909
00004,1578,1171,106,2024-12-30 01:19:45.546909
00004,1596,1171,106,2024-12-30 01:19:45.562898
00004,1576,1171,106,2024-12-30 01:19:45.578903
00004,1582,1171,106,2024-12-30 01:19:45.610894
00004,1589,1171,106,2024-12-30 01:19:45.626893
00003,1582,1171,106,2024-12-30 01:19:45.642887
00003,1575,1171,106,2024-12-30 01:19:45.658896
00004,1580,1171,106,2024-12-30 01:19:45.674893
00003,1580,1171,106,2024-12-30 01:19:45.690873
00004,1575,1171,106,2024-12-30 01:19:45.706877
00003,1580,1171,106,2024-12-30 01:19:45.722882
00004,1583,1171,106,2024-12-30 01:19:45.738872
00003,1581,1171,106,2024-12-30 01:19:45.770574
00004,1582,1171,106,2024-12-30 01:19:45.786862
00004,1573,1171,106,2024-12-30 01:19:45.802850
00004,1573,1170,106,2024-12-30 01:19:45.818851
00005,1582,1171,106,2024-12-30 01:19:45.834848
00004,1594,1171,106,2024-12-30 01:19:45.850843
00004,1578,1171,106,2024-12-30 01:19:45.866837
00004,1587,1170,106,2024-12-30 01:19:45.882840
00004,1583,1171,106,2024-12-30 01:19:45.898837
00004,1583,1171,106,2024-12-30 01:19:45.930190
00004,1580,1171,106,2024-12-30 01:19:45.946821
00004,1584,1171,106,2024-12-30 01:19:45.962822
00004,1567,1171,106,2024-12-30 01:19:45.978818
00003,1583,1171,106,2024-12-30 01:19:45.994820
00003,1569,1170,106,2024-12-30 01:19:46.010807
00004,1575,1171,106,2024-12-30 01:19:46.026808
00003,1596,1171,106,2024-12-30 01:19:46.042804
00004,1589,1170,106,2024-12-30 01:19:46.058803
00004,1595,1171,106,2024-12-30 01:19:46.074801
00004,1587,1171,106,2024-12-30 01:19:46.106598
00004,1577,1171,106,2024-12-30 01:19:46.122781
00003,1581,1171,106,2024-12-30 01:19:46.138782
00003,1582,1171,106,2024-12-30 01:19:46.154787
00005,1575,1171,106,2024-12-30 01:19:46.170789
00004,1579,1171,106,2024-12-30 01:19:46.186792
00004,1573,1171,106,2024-12-30 01:19:46.202799
00004,1583,1171,106,2024-12-30 01:19:46.218794
00004,1590,1171,106,2024-12-30 01:19:46.234799
00004,1579,1171,106,2024-12-30 01:19:46.266256
00004,1576,1170,106,2024-12-30 01:19:46.282801
00003,1590,1170,106,2024-12-30 01:19:46.298805
00004,1571,1170,106,2024-12-30 01:19:46.314806
00003,1583,1170,106,2024-12-30 01:19:46.330812
00004,1582,1171,106,2024-12-30 01:19:46.346741
00003,1581,1171,106,2024-12-30 01:19:46.362741
00004,1569,1170,106,2024-12-30 01:19:46.378730
00003,1568,1170,106,2024-12-30 01:19:46.394737
00003,1600,1171,106,2024-12-30 01:19:46.410727
00004,1592,1170,106,2024-12-30 01:19:46.442618
00004,1590,1170,106,2024-12-30 01:19:46.458720
00004,1580,1171,106,2024-12-30 01:19:46.474719
00003,1600,1171,106,2024-12-30 01:19:46.490705
00004,1569,1171,106,2024-12-30 01:19:46.506704
00004,1587,1170,106,2024-12-30 01:19:46.522711
00003,1603,1170,106,2024-12-30 01:19:46.538694
00004,1593,1170,106,2024-12-30 01:19:46.554711
00004,1573,1171,106,2024-12-30 01:19:46.570706
00003,1573,1170,106,2024-12-30 01:19:46.602270
00004,1579,1170,106,2024-12-30 01:19:46.618706
00003,1582,1171,106,2024-12-30 01:19:46.634682
00004,1582,1171,106,2024-12-30 01:19:46.650677
00004,1575,1170,106,2024-12-30 01:19:46.666670
00004,1563,1171,106,2024-12-30 01:19:46.682672
00003,1582,1170,106,2024-12-30 01:19:46.698665
00003,1585,1170,106,2024-12-30 01:19:46.714665
00004,1586,1170,106,2024-12-30 01:19:46.730669
00004,1580,1171,106,2024-12-30 01:19:46.746673
00004,1570,1171,106,2024-12-30 01:19:46.778665
00004,1571,1170,106,2024-12-30 01:19:46.794653
00004,1576,1171,106,2024-12-30 01:19:46.810646
00003,1572,1170,106,2024-12-30 01:19:46.826651
00004,1577,1170,106,2024-12-30 01:19:46.842644
00004,1578,1170,106,2024-12-30 01:19:46.858642
00004,1587,1170,106,2024-12-30 01:19:46.874641
00003,1568,1171,106,2024-12-30 01:19:46.890640
00003,1578,1170,106,2024-12-30 01:19:46.906636
00004,1587,1170,106,2024-12-30 01:19:46.938281
00004,1586,1170,106,2024-12-30 01:19:46.954619
00004,1583,1170,106,2024-12-30 01:19:46.970619
00004,1578,1171,106,2024-12-30 01:19:46.986608
00003,1581,1170,106,2024-12-30 01:19:47.002604
00004,1598,1170,106,2024-12-30 01:19:47.018614
00004,1581,1170,106,2024-12-30 01:19:47.034598
00003,1574,1171,106,2024-12-30 01:19:47.050600
00004,1594,1170,106,2024-12-30 01:19:47.066596
00004,1581,1170,106,2024-12-30 01:19:47.097906
00004,1584,1170,106,2024-12-30 01:19:47.114590
00003,1576,1170,106,2024-12-30 01:19:47.130576
00003,1575,1170,106,2024-12-30 01:19:47.146582
00004,1588,1170,106,2024-12-30 01:19:47.162572
00004,1588,1170,106,2024-12-30 01:19:47.178562
00003,1583,1170,106,2024-12-30 01:19:47.194569
00004,1595,1170,106,2024-12-30 01:19:47.210563
00004,1592,1170,106,2024-12-30 01:19:47.226567
00004,1571,1170,106,2024-12-30 01:19:47.242580
00004,1569,1170,106,2024-12-30 01:19:47.274303
00004,1574,1170,106,2024-12-30 01:19:47.290543
00003,1586,1170,106,2024-12-30 01:19:47.306542
00003,1578,1170,106,2024-12-30 01:19:47.322537
00003,1573,1170,106,2024-12-30 01:19:47.338537
00004,1588,1170,106,2024-12-30 01:19:47.354546
00004,1583,1171,106,2024-12-30 01:19:47.370532
00003,1574,1170,106,2024-12-30 01:19:47.386523
00003,1562,1171,106,2024-12-30 01:19:47.402529
00004,1581,1171,106,2024-12-30 01:19:47.433939
00003,1567,1170,106,2024-12-30 01:19:47.450516
00004,1573,1170,106,2024-12-30 01:19:47.466506
00004,1568,1170,106,2024-12-30 01:19:47.482512
00004,1570,1170,106,2024-12-30 01:19:47.498497
00003,1582,1170,106,2024-12-30 01:19:47.514502
00003,1576,1170,106,2024-12-30 01:19:47.530491
00003,1581,1170,106,2024-12-30 01:19:47.546495
00004,1578,1170,106,2024-12-30 01:19:47.562488
00003,1570,1170,106,2024-12-30 01:19:47.578491
00004,1580,1170,106,2024-12-30 01:19:47.610323
00004,1577,1170,106,2024-12-30 01:19:47.626476
00004,1588,1170,106,2024-12-30 01:19:47.642493
00004,1569,1170,106,2024-12-30 01:19:47.658476
00004,1574,1170,106,2024-12-30 01:19:47.674461
00004,1579,1170,106,2024-12-30 01:19:47.690468
00003,1564,1170,106,2024-12-30 01:19:47.706454
00004,1574,1170,106,2024-12-30 01:19:47.722447
00004,1584,1170,106,2024-12-30 01:19:47.738465
00003,1570,1170,106,2024-12-30 01:19:47.769946
00004,1583,1170,106,2024-12-30 01:19:47.786429
00004,1575,1170,106,2024-12-30 01:19:47.802432
00004,1586,1170,106,2024-12-30 01:19:47.818421
00004,1575,1170,106,2024-12-30 01:19:47.834422
00003,1580,1170,106,2024-12-30 01:19:47.850414
00004,1578,1170,106,2024-12-30 01:19:47.866416
00003,1558,1170,106,2024-12-30 01:19:47.882412
00003,1570,1170,106,2024-12-30 01:19:47.898406
00004,1566,1170,106,2024-12-30 01:19:47.914403
00004,1584,1170,106,2024-12-30 01:19:47.946341
00004,1552,1170,106,2024-12-30 01:19:47.962395
00003,1588,1170,106,2024-12-30 01:19:47.978388
00003,1554,1170,106,2024-12-30 01:19:47.994384
00004,1565,1170,106,2024-12-30 01:19:48.010384
00003,1584,1170,106,2024-12-30 01:19:48.026397
00003,1593,1170,106,2024-12-30 01:19:48.042380
00003,1567,1170,106,2024-12-30 01:19:48.058380
00004,1556,1170,106,2024-12-30 01:19:48.074371
00004,1571,1170,106,2024-12-30 01:19:48.105986
00003,1571,1170,106,2024-12-30 01:19:48.122368
00004,1568,1170,106,2024-12-30 01:19:48.138357
00004,1565,1170,106,2024-12-30 01:19:48.154357
00004,1576,1170,106,2024-12-30 01:19:48.170351
00004,1595,1170,106,2024-12-30 01:19:48.186342
00003,1595,1171,106,2024-12-30 01:19:48.202344
00004,1573,1170,106,2024-12-30 01:19:48.218334
00004,1585,1170,106,2024-12-30 01:19:48.234337
00004,1580,1170,106,2024-12-30 01:19:48.250347
00003,1577,1170,106,2024-12-30 01:19:48.282322
00003,1572,1170,106,2024-12-30 01:19:48.298314
00004,1575,1170,106,2024-12-30 01:19:48.314325
00004,1591,1170,106,2024-12-30 01:19:48.330325
00004,1560,1170,106,2024-12-30 01:19:48.346318
00004,1585,1170,106,2024-12-30 01:19:48.362310
00004,1593,1170,106,2024-12-30 01:19:48.378315
00004,1575,1170,106,2024-12-30 01:19:48.394312
00004,1587,1170,106,2024-12-30 01:19:48.410294
00004,1561,1170,106,2024-12-30 01:19:48.442007
00003,1557,1170,106,2024-12-30 01:19:48.458286
00004,1578,1170,106,2024-12-30 01:19:48.474278
00004,1587,1170,106,2024-12-30 01:19:48.490285
00004,1572,1170,106,2024-12-30 01:19:48.506284
00003,1578,1170,106,2024-12-30 01:19:48.522273
00004,1576,1170,106,2024-12-30 01:19:48.538280
00004,1577,1170,106,2024-12-30 01:19:48.554269
00003,1564,1170,106,2024-12-30 01:19:48.570275
00003,1575,1170,106,2024-12-30 01:19:48.601648
00003,1569,1170,106,2024-12-30 01:19:48.618248
00003,1568,1170,106,2024-12-30 01:19:48.634251
00004,1588,1170,106,2024-12-30 01:19:48.650246
00004,1573,1170,106,2024-12-30 01:19:48.666242
00004,1583,1170,106,2024-12-30 01:19:48.682242
00004,1577,1170,106,2024-12-30 01:19:48.698239
00004,1571,1170,106,2024-12-30 01:19:48.714228
00004,1589,1170,106,2024-12-30 01:19:48.730230
00003,1561,1170,106,2024-12-30 01:19:48.746235
00003,1577,1170,106,2024-12-30 01:19:48.778040
00004,1579,1170,106,2024-12-30 01:19:48.794217
00003,1563,1170,106,2024-12-30 01:19:48.810235
00003,1579,1170,106,2024-12-30 01:19:48.826225
00004,1585,1170,106,2024-12-30 01:19:48.842229
00004,1571,1170,106,2024-12-30 01:19:48.858207
00004,1565,1170,106,2024-12-30 01:19:48.874202
00004,1577,1170,106,2024-12-30 01:19:48.890206
00003,1580,1170,106,2024-12-30 01:19:48.906185
00004,1589,1170,106,2024-12-30 01:19:48.937660
00003,1570,1170,106,2024-12-30 01:19:48.954183
00003,1548,1170,106,2024-12-30 01:19:48.970175
00004,1579,1170,106,2024-12-30 01:19:48.986176
00004,1568,1170,106,2024-12-30 01:19:49.002167
00003,1575,1170,106,2024-12-30 01:19:49.018162
00003,1571,1170,106,2024-12-30 01:19:49.034162
00003,1565,1170,106,2024-12-30 01:19:49.050158
00003,1584,1170,106,2024-12-30 01:19:49.066159
00004,1579,1170,106,2024-12-30 01:19:49.082145
00003,1572,1170,106,2024-12-30 01:19:49.114033
00003,1562,1170,106,2024-12-30 01:19:49.130151
00004,1573,1170,106,2024-12-30 01:19:49.146144
00003,1573,1170,106,2024-12-30 01:19:49.162153
00003,1582,1170,106,2024-12-30 01:19:49.178154
00004,1570,1170,106,2024-12-30 01:19:49.194154
00004,1572,1170,106,2024-12-30 01:19:49.210154
00004,1576,1170,106,2024-12-30 01:19:49.226159
00003,1584,1170,106,2024-12-30 01:19:49.242177
00004,1569,1170,106,2024-12-30 01:19:49.273713
00004,1582,1170,106,2024-12-30 01:19:49.290174
00003,1569,1170,106,2024-12-30 01:19:49.306178
00003,1561,1170,106,2024-12-30 01:19:49.322177
00004,1578,1170,106,2024-12-30 01:19:49.338102
00003,1563,1170,106,2024-12-30 01:19:49.354100
00003,1578,1170,106,2024-12-30 01:19:49.370094
00003,1563,1170,106,2024-12-30 01:19:49.386089
00004,1584,1170,106,2024-12-30 01:19:49.402089
00004,1580,1170,106,2024-12-30 01:19:49.418084
00003,1575,1170,106,2024-12-30 01:19:49.450070
00004,1567,1170,106,2024-12-30 01:19:49.466078
00004,1580,1170,106,2024-12-30 01:19:49.482066
00004,1568,1170,106,2024-12-30 01:19:49.498071
00004,1573,1170,106,2024-12-30 01:19:49.514071
00004,1565,1170,106,2024-12-30 01:19:49.530058
00003,1557,1170,106,2024-12-30 01:19:49.546057
00004,1573,1170,106,2024-12-30 01:19:49.562049
00004,1578,1170,106,2024-12-30 01:19:49.578055
00004,1570,1170,106,2024-12-30 01:19:49.609721
00004,1553,1170,106,2024-12-30 01:19:49.626045
00003,1572,1170,106,2024-12-30 01:19:49.642030
00003,1574,1170,106,2024-12-30 01:19:49.658044
00004,1570,1170,106,2024-12-30 01:19:49.674027
00003,1576,1170,106,2024-12-30 01:19:49.690029
00003,1563,1170,106,2024-12-30 01:19:49.706024
00004,1575,1169,106,2024-12-30 01:19:49.722026
00003,1581,1170,106,2024-12-30 01:19:49.738033
00003,1559,1170,106,2024-12-30 01:19:49.769344
00004,1585,1170,106,2024-12-30 01:19:49.786006
00003,1575,1170,106,2024-12-30 01:19:49.802006
00003,1560,1170,106,2024-12-30 01:19:49.817997
00003,1578,1170,106,2024-12-30 01:19:49.833997
00003,1563,1170,106,2024-12-30 01:19:49.849990
00003,1572,1170,106,2024-12-30 01:19:49.865996
00003,1570,1169,106,2024-12-30 01:19:49.881999
00004,1578,1170,106,2024-12-30 01:19:49.897976
00003,1569,1170,106,2024-12-30 01:19:49.913982
00004,1557,1170,106,2024-12-30 01:19:49.945729
00004,1570,1170,106,2024-12-30 01:19:49.961971
00003,1576,1170,106,2024-12-30 01:19:49.977966
00003,1557,1170,106,2024-12-30 01:19:49.993964
00004,1581,1170,106,2024-12-30 01:19:50.009966
00003,1563,1170,106,2024-12-30 01:19:50.025955
00003,1563,1170,106,2024-12-30 01:19:50.041945
00004,1553,1170,106,2024-12-30 01:19:50.057946
00004,1562,1169,106,2024-12-30 01:19:50.073938
00003,1564,1169,106,2024-12-30 01:19:50.105356
00003,1572,1170,106,2024-12-30 01:19:50.121937
00003,1574,1170,106,2024-12-30 01:19:50.137933
00004,1578,1170,106,2024-12-30 01:19:50.153924
00003,1556,1169,106,2024-12-30 01:19:50.169929
00003,1572,1170,106,2024-12-30 01:19:50.185924
00003,1566,1170,106,2024-12-30 01:19:50.201918
00003,1558,1170,106,2024-12-30 01:19:50.217909
00003,1559,1170,106,2024-12-30 01:19:50.233913
00003,1581,1170,106,2024-12-30 01:19:50.249938
00004,1581,1169,106,2024-12-30 01:19:50.281762
00004,1588,1170,106,2024-12-30 01:19:50.297894
00003,1578,1170,106,2024-12-30 01:19:50.313894
00004,1560,1170,106,2024-12-30 01:19:50.329886
00003,1570,1170,106,2024-12-30 01:19:50.345893
00003,1559,1170,106,2024-12-30 01:19:50.361885
00004,1563,1170,106,2024-12-30 01:19:50.377892
00004,1565,1170,106,2024-12-30 01:19:50.393879
00003,1572,1170,106,2024-12-30 01:19:50.409878
00003,1579,1169,106,2024-12-30 01:19:50.441397
00003,1573,1170,106,2024-12-30 01:19:50.457866
00003,1560,1170,106,2024-12-30 01:19:50.473857
00004,1552,1170,106,2024-12-30 01:19:50.489861
00003,1574,1170,106,2024-12-30 01:19:50.505856
00003,1555,1169,106,2024-12-30 01:19:50.521854
00004,1556,1170,106,2024-12-30 01:19:50.537850
00003,1569,1169,106,2024-12-30 01:19:50.553849
00003,1563,1170,106,2024-12-30 01:19:50.569842
00004,1569,1170,106,2024-12-30 01:19:50.585840
00004,1563,1169,106,2024-12-30 01:19:50.617778
00003,1569,1170,106,2024-12-30 01:19:50.633835
00003,1556,1170,106,2024-12-30 01:19:50.649817
00004,1576,1169,106,2024-12-30 01:19:50.665824
00004,1566,1170,106,2024-12-30 01:19:50.681814
00003,1568,1170,106,2024-12-30 01:19:50.697806
00004,1569,1170,106,2024-12-30 01:19:50.713810
00003,1573,1170,106,2024-12-30 01:19:50.729808
00004,1575,1169,106,2024-12-30 01:19:50.745821
00003,1567,1169,106,2024-12-30 01:19:50.777411
00003,1555,1170,106,2024-12-30 01:19:50.793790
00004,1563,1170,106,2024-12-30 01:19:50.809789
00004,1559,1170,106,2024-12-30 01:19:50.825786
00004,1568,1170,106,2024-12-30 01:19:50.841784
00003,1571,1170,106,2024-12-30 01:19:50.857773
00004,1572,1170,106,2024-12-30 01:19:50.873778
00003,1572,1169,106,2024-12-30 01:19:50.889772
00003,1591,1169,106,2024-12-30 01:19:50.905772
00004,1564,1169,106,2024-12-30 01:19:50.921766
00003,1555,1170,106,2024-12-30 01:19:50.953755
00004,1559,1170,106,2024-12-30 01:19:50.969758
00003,1570,1169,106,2024-12-30 01:19:50.985763
00003,1560,1169,106,2024-12-30 01:19:51.001756
00003,1574,1170,106,2024-12-30 01:19:51.017743
00004,1554,1169,106,2024-12-30 01:19:51.033745
00004,1577,1169,106,2024-12-30 01:19:51.049738
00003,1562,1170,106,2024-12-30 01:19:51.065747
00004,1579,1170,106,2024-12-30 01:19:51.081729
00003,1554,1169,106,2024-12-30 01:19:51.113438
00003,1576,1170,106,2024-12-30 01:19:51.129730
00004,1569,1169,106,2024-12-30 01:19:51.145717
00003,1566,1169,106,2024-12-30 01:19:51.161715
00003,1572,1170,106,2024-12-30 01:19:51.177718
00004,1573,1169,106,2024-12-30 01:19:51.193710
00003,1579,1169,106,2024-12-30 01:19:51.209707
00003,1567,1169,106,2024-12-30 01:19:51.225698
00004,1577,1169,106,2024-12-30 01:19:51.241717
00004,1560,1169,106,2024-12-30 01:19:51.273066
00003,1560,1169,106,2024-12-30 01:19:51.289693
00003,1569,1170,106,2024-12-30 01:19:51.305679
00003,1550,1169,106,2024-12-30 01:19:51.321675
00004,1571,1169,106,2024-12-30 01:19:51.337670
00003,1569,1169,106,2024-12-30 01:19:51.353673
00003,1557,1170,106,2024-12-30 01:19:51.369670
00004,1558,1170,106,2024-12-30 01:19:51.385688
00003,1565,1169,106,2024-12-30 01:19:51.401665
00003,1567,1169,106,2024-12-30 01:19:51.417651
00003,1553,1169,106,2024-12-30 01:19:51.449459
00002,1556,1169,106,2024-12-30 01:19:51.465650
00003,1577,1169,106,2024-12-30 01:19:51.481648
00003,1555,1169,106,2024-12-30 01:19:51.497652
00003,1562,1170,106,2024-12-30 01:19:51.513639
00004,1572,1169,106,2024-12-30 01:19:51.529645
00004,1570,1169,106,2024-12-30 01:19:51.545643
00003,1562,1169,106,2024-12-30 01:19:51.561628
00003,1567,1169,106,2024-12-30 01:19:51.577624
00003,1570,1169,106,2024-12-30 01:19:51.609107
00004,1565,1169,106,2024-12-30 01:19:51.625617
00004,1557,1169,106,2024-12-30 01:19:51.641615
00004,1571,1169,106,2024-12-30 01:19:51.657611
00003,1567,1170,106,2024-12-30 01:19:51.673616
00004,1561,1169,106,2024-12-30 01:19:51.689601
00003,1555,1169,106,2024-12-30 01:19:51.705604
00004,1575,1169,106,2024-12-30 01:19:51.721600
00004,1568,1170,106,2024-12-30 01:19:51.737651
00003,1565,1169,106,2024-12-30 01:19:51.753607
00003,1547,1169,106,2024-12-30 01:19:51.785478
00004,1559,1169,106,2024-12-30 01:19:51.801574
00003,1563,1169,106,2024-12-30 01:19:51.817581
00004,1563,1169,106,2024-12-30 01:19:51.833573
00004,1573,1169,106,2024-12-30 01:19:51.849579
00004,1559,1169,106,2024-12-30 01:19:51.865572
00003,1574,1169,106,2024-12-30 01:19:51.881572
00003,1569,1169,106,2024-12-30 01:19:51.897559
00003,1548,1170,106,2024-12-30 01:19:51.913557
00004,1568,1169,106,2024-12-30 01:19:51.945116
00003,1565,1169,106,2024-12-30 01:19:51.961546
00003,1563,1169,106,2024-12-30 01:19:51.977550
00003,1573,1169,106,2024-12-30 01:19:51.993548
00003,1566,1169,106,2024-12-30 01:19:52.009535
00003,1568,1169,106,2024-12-30 01:19:52.025537
00003,1574,1169,106,2024-12-30 01:19:52.041530
00003,1561,1170,106,2024-12-30 01:19:52.057531
00003,1546,1170,106,2024-12-30 01:19:52.073526
00003,1569,1169,106,2024-12-30 01:19:52.089526
00004,1563,1169,106,2024-12-30 01:19:52.121518
00003,1565,1169,106,2024-12-30 01:19:52.137520
00003,1568,1169,106,2024-12-30 01:19:52.153523
00003,1567,1169,106,2024-12-30 01:19:52.169524
00003,1563,1169,106,2024-12-30 01:19:52.185530
00004,1573,1170,106,2024-12-30 01:19:52.201528
00003,1557,1169,106,2024-12-30 01:19:52.217527
00003,1567,1169,106,2024-12-30 01:19:52.233533
00003,1571,1169,106,2024-12-30 01:19:52.249552
00004,1568,1169,106,2024-12-30 01:19:52.281173
00003,1567,1169,106,2024-12-30 01:19:52.297537
00003,1569,1169,106,2024-12-30 01:19:52.313557
00004,1564,1169,106,2024-12-30 01:19:52.329469
00004,1557,1169,106,2024-12-30 01:19:52.345461
00003,1568,1169,106,2024-12-30 01:19:52.361467
00003,1575,1169,106,2024-12-30 01:19:52.377451
00003,1576,1169,106,2024-12-30 01:19:52.393455
00004,1568,1169,106,2024-12-30 01:19:52.409451
00003,1576,1169,106,2024-12-30 01:19:52.440781
00003,1572,1169,106,2024-12-30 01:19:52.457443
00003,1571,1169,106,2024-12-30 01:19:52.473437
00004,1555,1169,106,2024-12-30 01:19:52.489444
00003,1555,1169,106,2024-12-30 01:19:52.505438
00004,1557,1169,106,2024-12-30 01:19:52.521425
00003,1560,1169,106,2024-12-30 01:19:52.537434
00003,1566,1169,106,2024-12-30 01:19:52.553420
00003,1573,1169,106,2024-12-30 01:19:52.569414
00003,1598,1169,106,2024-12-30 01:19:52.585414
00004,1569,1169,106,2024-12-30 01:19:52.617162
00004,1572,1169,106,2024-12-30 01:19:52.633400
00004,1560,1169,106,2024-12-30 01:19:52.649405
00004,1549,1169,106,2024-12-30 01:19:52.665392
00003,1567,1169,106,2024-12-30 01:19:52.681396
00004,1570,1169,106,2024-12-30 01:19:52.697390
00003,1542,1169,106,2024-12-30 01:19:52.713389
00003,1565,1169,106,2024-12-30 01:19:52.729384
00003,1575,1169,106,2024-12-30 01:19:52.745387
00003,1572,1169,106,2024-12-30 01:19:52.776796
00004,1559,1169,106,2024-12-30 01:19:52.793372
00003,1563,1169,106,2024-12-30 01:19:52.809366
00003,1550,1169,106,2024-12-30 01:19:52.825366
00004,1561,1169,106,2024-12-30 01:19:52.841365
00003,1560,1169,106,2024-12-30 01:19:52.857361
00003,1559,1169,106,2024-12-30 01:19:52.873369
00003,1561,1169,106,2024-12-30 01:19:52.889373
00003,1568,1169,106,2024-12-30 01:19:52.905347
00002,1561,1169,106,2024-12-30 01:19:52.921340
00003,1553,1169,106,2024-12-30 01:19:52.953196
00003,1571,1169,106,2024-12-30 01:19:52.969332
00003,1571,1169,106,2024-12-30 01:19:52.985331
00003,1566,1169,106,2024-12-30 01:19:53.001332
00003,1560,1169,106,2024-12-30 01:19:53.017321
00004,1573,1169,106,2024-12-30 01:19:53.033324
00002,1572,1169,106,2024-12-30 01:19:53.049322
00003,1556,1169,106,2024-12-30 01:19:53.065319
00003,1565,1169,106,2024-12-30 01:19:53.081312
00003,1553,1169,106,2024-12-30 01:19:53.112818
00003,1559,1169,106,2024-12-30 01:19:53.129295
00003,1559,1169,106,2024-12-30 01:19:53.145302
00003,1564,1169,106,2024-12-30 01:19:53.161301
00003,1564,1169,106,2024-12-30 01:19:53.177296
00003,1553,1169,106,2024-12-30 01:19:53.193291
00003,1558,1169,106,2024-12-30 01:19:53.209295
