DIST,AMP,TEMP,VOLT,Timestamp
-0007,1878,1205,106,2024-12-30 06:29:19.570110
-0005,1870,1205,106,2024-12-30 06:29:19.586111
-0005,1859,1205,106,2024-12-30 06:29:19.602110
-0006,1883,1205,106,2024-12-30 06:29:19.633900
-0006,1882,1205,106,2024-12-30 06:29:19.650093
-0006,1886,1205,106,2024-12-30 06:29:19.666101
-0006,1875,1205,106,2024-12-30 06:29:19.682087
-0006,1876,1205,106,2024-12-30 06:29:19.698083
-0006,1868,1205,106,2024-12-30 06:29:19.714080
-0006,1875,1205,106,2024-12-30 06:29:19.730078
-0007,1874,1205,106,2024-12-30 06:29:19.746085
-0006,1890,1205,106,2024-12-30 06:29:19.762076
-0006,1882,1205,106,2024-12-30 06:29:19.793552
-0006,1875,1205,106,2024-12-30 06:29:19.810065
-0006,1885,1205,106,2024-12-30 06:29:19.826054
-0007,1888,1205,106,2024-12-30 06:29:19.842057
-0006,1886,1205,106,2024-12-30 06:29:19.858057
-0006,1891,1205,106,2024-12-30 06:29:19.874046
-0006,1878,1205,106,2024-12-30 06:29:19.890047
-0006,1882,1205,106,2024-12-30 06:29:19.906036
-0006,1870,1205,106,2024-12-30 06:29:19.922032
-0005,1883,1205,106,2024-12-30 06:29:19.938028
-0006,1871,1205,106,2024-12-30 06:29:19.969934
-0006,1877,1204,106,2024-12-30 06:29:19.986022
-0006,1880,1205,106,2024-12-30 06:29:20.002012
-0006,1878,1205,106,2024-12-30 06:29:20.018014
-0006,1880,1205,106,2024-12-30 06:29:20.034016
-0006,1905,1205,106,2024-12-30 06:29:20.050005
-0006,1884,1205,106,2024-12-30 06:29:20.066010
-0006,1869,1205,106,2024-12-30 06:29:20.082008
-0006,1885,1205,106,2024-12-30 06:29:20.097998
-0006,1889,1205,106,2024-12-30 06:29:20.129591
-0006,1876,1205,106,2024-12-30 06:29:20.146001
-0005,1875,1205,106,2024-12-30 06:29:20.161986
-0006,1875,1205,106,2024-12-30 06:29:20.177981
-0007,1874,1205,106,2024-12-30 06:29:20.193983
-0006,1875,1205,106,2024-12-30 06:29:20.209976
-0006,1878,1204,106,2024-12-30 06:29:20.225972
-0006,1891,1205,106,2024-12-30 06:29:20.241976
-0006,1875,1205,106,2024-12-30 06:29:20.257975
-0006,1892,1205,106,2024-12-30 06:29:20.273964
-0006,1896,1205,106,2024-12-30 06:29:20.305963
-0006,1865,1205,106,2024-12-30 06:29:20.321959
-0006,1885,1205,106,2024-12-30 06:29:20.337947
-0006,1883,1205,106,2024-12-30 06:29:20.353958
-0006,1891,1205,106,2024-12-30 06:29:20.369945
-0007,1892,1205,106,2024-12-30 06:29:20.385942
-0006,1872,1205,106,2024-12-30 06:29:20.401935
-0006,1869,1205,106,2024-12-30 06:29:20.417938
-0006,1877,1205,106,2024-12-30 06:29:20.433930
-0006,1881,1205,106,2024-12-30 06:29:20.465605
-0006,1865,1205,106,2024-12-30 06:29:20.481916
-0006,1881,1205,106,2024-12-30 06:29:20.497914
-0006,1885,1204,106,2024-12-30 06:29:20.513917
-0006,1885,1205,106,2024-12-30 06:29:20.529918
-0006,1881,1205,106,2024-12-30 06:29:20.545899
-0006,1886,1205,106,2024-12-30 06:29:20.561907
-0006,1880,1205,106,2024-12-30 06:29:20.577896
-0006,1876,1205,106,2024-12-30 06:29:20.593893
-0006,1884,1205,106,2024-12-30 06:29:20.625236
-0006,1886,1205,106,2024-12-30 06:29:20.641889
-0006,1888,1205,106,2024-12-30 06:29:20.657891
-0007,1881,1204,106,2024-12-30 06:29:20.673879
-0006,1884,1205,106,2024-12-30 06:29:20.689873
-0006,1875,1204,106,2024-12-30 06:29:20.705875
-0006,1893,1205,106,2024-12-30 06:29:20.721863
-0006,1895,1205,106,2024-12-30 06:29:20.737869
-0006,1870,1205,106,2024-12-30 06:29:20.753861
-0005,1891,1205,106,2024-12-30 06:29:20.769867
-0006,1866,1205,106,2024-12-30 06:29:20.801620
-0006,1874,1205,106,2024-12-30 06:29:20.817851
-0006,1881,1204,106,2024-12-30 06:29:20.833840
-0005,1885,1204,106,2024-12-30 06:29:20.849842
-0005,1906,1205,106,2024-12-30 06:29:20.865842
-0006,1911,1205,106,2024-12-30 06:29:20.881833
-0006,1883,1205,106,2024-12-30 06:29:20.897831
-0006,1884,1205,106,2024-12-30 06:29:20.913836
-0006,1892,1204,106,2024-12-30 06:29:20.929822
-0006,1864,1204,106,2024-12-30 06:29:20.961268
-0006,1868,1204,106,2024-12-30 06:29:20.977817
-0006,1897,1205,106,2024-12-30 06:29:20.993809
-0006,1873,1205,106,2024-12-30 06:29:21.009808
-0007,1888,1204,106,2024-12-30 06:29:21.025819
-0006,1895,1204,106,2024-12-30 06:29:21.041802
-0006,1897,1205,106,2024-12-30 06:29:21.057798
-0006,1876,1205,106,2024-12-30 06:29:21.073790
-0006,1881,1204,106,2024-12-30 06:29:21.089792
-0006,1903,1205,106,2024-12-30 06:29:21.105788
-0006,1892,1204,106,2024-12-30 06:29:21.137637
-0006,1887,1205,106,2024-12-30 06:29:21.153774
-0006,1908,1205,106,2024-12-30 06:29:21.169776
-0006,1892,1205,106,2024-12-30 06:29:21.185765
-0006,1885,1204,106,2024-12-30 06:29:21.201770
-0006,1883,1205,106,2024-12-30 06:29:21.217761
-0006,1886,1204,106,2024-12-30 06:29:21.233755
-0006,1896,1205,106,2024-12-30 06:29:21.249769
-0006,1909,1205,106,2024-12-30 06:29:21.265759
-0007,1890,1205,106,2024-12-30 06:29:21.297309
-0006,1873,1204,106,2024-12-30 06:29:21.313780
-0006,1897,1205,106,2024-12-30 06:29:21.329771
-0006,1896,1205,106,2024-12-30 06:29:21.345770
-0006,1898,1204,106,2024-12-30 06:29:21.361771
-0006,1896,1204,106,2024-12-30 06:29:21.377778
-0006,1897,1205,106,2024-12-30 06:29:21.393779
-0006,1885,1205,106,2024-12-30 06:29:21.409785
-0006,1879,1204,106,2024-12-30 06:29:21.425777
-0006,1891,1204,106,2024-12-30 06:29:21.441777
-0006,1890,1204,106,2024-12-30 06:29:21.473676
-0006,1896,1204,106,2024-12-30 06:29:21.489705
-0006,1886,1204,106,2024-12-30 06:29:21.505707
-0006,1873,1204,106,2024-12-30 06:29:21.521695
-0006,1890,1204,106,2024-12-30 06:29:21.537697
-0006,1863,1205,106,2024-12-30 06:29:21.553681
-0006,1883,1205,106,2024-12-30 06:29:21.569696
-0006,1874,1204,106,2024-12-30 06:29:21.585697
-0007,1880,1205,106,2024-12-30 06:29:21.601676
-0005,1908,1204,106,2024-12-30 06:29:21.633316
-0006,1875,1204,106,2024-12-30 06:29:21.649671
-0006,1869,1204,106,2024-12-30 06:29:21.665666
-0007,1876,1204,106,2024-12-30 06:29:21.681673
-0006,1881,1204,106,2024-12-30 06:29:21.697667
-0006,1872,1204,106,2024-12-30 06:29:21.713660
-0006,1884,1204,106,2024-12-30 06:29:21.729653
-0006,1902,1204,106,2024-12-30 06:29:21.745660
-0006,1888,1204,106,2024-12-30 06:29:21.761656
-0007,1875,1204,106,2024-12-30 06:29:21.777650
-0006,1880,1204,106,2024-12-30 06:29:21.809638
-0006,1884,1204,106,2024-12-30 06:29:21.825630
-0006,1881,1204,106,2024-12-30 06:29:21.841637
-0006,1879,1204,106,2024-12-30 06:29:21.857625
-0006,1881,1205,106,2024-12-30 06:29:21.873628
-0006,1902,1204,106,2024-12-30 06:29:21.889624
-0007,1875,1205,106,2024-12-30 06:29:21.905621
-0007,1879,1204,106,2024-12-30 06:29:21.921625
-0006,1872,1204,106,2024-12-30 06:29:21.937625
-0006,1897,1204,106,2024-12-30 06:29:21.969317
-0006,1902,1204,106,2024-12-30 06:29:21.985607
-0007,1871,1205,106,2024-12-30 06:29:22.001612
-0006,1880,1204,106,2024-12-30 06:29:22.017606
-0007,1889,1204,106,2024-12-30 06:29:22.033596
-0006,1895,1204,106,2024-12-30 06:29:22.049586
-0006,1873,1205,106,2024-12-30 06:29:22.065586
-0006,1891,1204,106,2024-12-30 06:29:22.081578
-0007,1877,1204,106,2024-12-30 06:29:22.097588
-0006,1892,1204,106,2024-12-30 06:29:22.128959
-0006,1881,1204,106,2024-12-30 06:29:22.145560
-0007,1883,1204,106,2024-12-30 06:29:22.161574
-0006,1893,1204,106,2024-12-30 06:29:22.177564
-0007,1882,1204,106,2024-12-30 06:29:22.193569
-0006,1887,1204,106,2024-12-30 06:29:22.209557
-0006,1878,1204,106,2024-12-30 06:29:22.225546
-0007,1873,1204,106,2024-12-30 06:29:22.241563
-0007,1888,1204,106,2024-12-30 06:29:22.257537
-0007,1899,1204,106,2024-12-30 06:29:22.273538
-0006,1877,1204,106,2024-12-30 06:29:22.305359
-0006,1888,1204,106,2024-12-30 06:29:22.321531
-0007,1879,1204,106,2024-12-30 06:29:22.337530
-0006,1898,1205,106,2024-12-30 06:29:22.353518
-0007,1880,1204,106,2024-12-30 06:29:22.369523
-0006,1890,1204,106,2024-12-30 06:29:22.385520
-0006,1895,1204,106,2024-12-30 06:29:22.401513
-0007,1879,1204,106,2024-12-30 06:29:22.417508
-0006,1882,1204,106,2024-12-30 06:29:22.433503
-0006,1889,1204,106,2024-12-30 06:29:22.464991
-0006,1884,1204,106,2024-12-30 06:29:22.481494
-0007,1887,1204,106,2024-12-30 06:29:22.497499
-0006,1886,1204,106,2024-12-30 06:29:22.513486
-0006,1889,1204,106,2024-12-30 06:29:22.529491
-0006,1873,1204,106,2024-12-30 06:29:22.545477
-0007,1908,1204,106,2024-12-30 06:29:22.561489
-0006,1864,1204,106,2024-12-30 06:29:22.577476
-0006,1905,1204,106,2024-12-30 06:29:22.593471
-0006,1886,1204,106,2024-12-30 06:29:22.609472
-0006,1892,1204,106,2024-12-30 06:29:22.641376
-0006,1880,1204,106,2024-12-30 06:29:22.657455
-0006,1884,1204,106,2024-12-30 06:29:22.673455
-0006,1875,1204,106,2024-12-30 06:29:22.689452
-0007,1885,1204,106,2024-12-30 06:29:22.705449
-0006,1877,1204,106,2024-12-30 06:29:22.721449
-0006,1882,1204,106,2024-12-30 06:29:22.737450
-0006,1892,1204,106,2024-12-30 06:29:22.753455
-0006,1884,1204,106,2024-12-30 06:29:22.769437
-0006,1881,1204,106,2024-12-30 06:29:22.801008
-0007,1874,1204,106,2024-12-30 06:29:22.817434
-0006,1879,1204,106,2024-12-30 06:29:22.833427
-0006,1877,1204,106,2024-12-30 06:29:22.849422
-0006,1867,1204,106,2024-12-30 06:29:22.865424
-0006,1880,1204,106,2024-12-30 06:29:22.881410
-0006,1884,1204,106,2024-12-30 06:29:22.897413
-0006,1888,1204,106,2024-12-30 06:29:22.913405
-0006,1901,1204,106,2024-12-30 06:29:22.929405
-0006,1898,1204,106,2024-12-30 06:29:22.945398
-0006,1879,1204,106,2024-12-30 06:29:22.977395
-0007,1892,1204,106,2024-12-30 06:29:22.993385
-0006,1895,1204,106,2024-12-30 06:29:23.009380
-0006,1874,1204,106,2024-12-30 06:29:23.025368
-0006,1870,1204,106,2024-12-30 06:29:23.041370
-0007,1886,1204,106,2024-12-30 06:29:23.057363
-0006,1867,1204,106,2024-12-30 06:29:23.073363
-0007,1885,1204,106,2024-12-30 06:29:23.089355
-0006,1866,1204,106,2024-12-30 06:29:23.105359
-0007,1866,1204,106,2024-12-30 06:29:23.137033
-0006,1897,1204,106,2024-12-30 06:29:23.153356
-0006,1884,1204,106,2024-12-30 06:29:23.169348
-0006,1882,1204,106,2024-12-30 06:29:23.185345
-0006,1886,1204,106,2024-12-30 06:29:23.201334
-0006,1890,1204,106,2024-12-30 06:29:23.217337
-0007,1884,1204,106,2024-12-30 06:29:23.233360
-0006,1891,1204,106,2024-12-30 06:29:23.249339
-0006,1884,1204,106,2024-12-30 06:29:23.265329
-0006,1884,1204,106,2024-12-30 06:29:23.296676
-0006,1867,1204,106,2024-12-30 06:29:23.313317
-0006,1899,1204,106,2024-12-30 06:29:23.329316
-0006,1892,1204,106,2024-12-30 06:29:23.345309
-0006,1876,1204,106,2024-12-30 06:29:23.361311
-0006,1881,1204,106,2024-12-30 06:29:23.377303
-0007,1874,1204,106,2024-12-30 06:29:23.393300
-0007,1896,1204,106,2024-12-30 06:29:23.409294
-0006,1875,1204,106,2024-12-30 06:29:23.425297
-0006,1866,1204,106,2024-12-30 06:29:23.441290
-0006,1893,1204,106,2024-12-30 06:29:23.473069
-0007,1879,1204,106,2024-12-30 06:29:23.489285
-0007,1890,1204,106,2024-12-30 06:29:23.505268
-0006,1885,1204,106,2024-12-30 06:29:23.521271
-0007,1880,1204,106,2024-12-30 06:29:23.537260
-0007,1894,1204,106,2024-12-30 06:29:23.553261
-0006,1856,1204,106,2024-12-30 06:29:23.569253
-0006,1881,1204,106,2024-12-30 06:29:23.585261
-0007,1889,1204,106,2024-12-30 06:29:23.601259
-0007,1882,1204,106,2024-12-30 06:29:23.632684
-0006,1879,1204,106,2024-12-30 06:29:23.649245
-0007,1887,1204,106,2024-12-30 06:29:23.665236
-0006,1893,1204,106,2024-12-30 06:29:23.681234
-0006,1877,1204,106,2024-12-30 06:29:23.697242
-0007,1876,1204,106,2024-12-30 06:29:23.713235
-0006,1878,1204,106,2024-12-30 06:29:23.729240
-0007,1884,1204,106,2024-12-30 06:29:23.745238
-0006,1892,1204,106,2024-12-30 06:29:23.761233
-0006,1879,1204,106,2024-12-30 06:29:23.777217
-0007,1858,1204,106,2024-12-30 06:29:23.809084
-0006,1882,1204,106,2024-12-30 06:29:23.825205
-0006,1876,1204,106,2024-12-30 06:29:23.841207
-0007,1864,1204,106,2024-12-30 06:29:23.857203
-0006,1887,1204,106,2024-12-30 06:29:23.873210
-0006,1885,1204,106,2024-12-30 06:29:23.889196
-0006,1882,1204,106,2024-12-30 06:29:23.905197
-0006,1881,1204,106,2024-12-30 06:29:23.921186
-0006,1885,1204,106,2024-12-30 06:29:23.937177
-0006,1871,1204,106,2024-12-30 06:29:23.968694
-0007,1894,1204,106,2024-12-30 06:29:23.985175
-0006,1890,1204,106,2024-12-30 06:29:24.001170
-0007,1896,1204,106,2024-12-30 06:29:24.017165
-0006,1884,1203,106,2024-12-30 06:29:24.033163
-0007,1862,1204,106,2024-12-30 06:29:24.049162
-0006,1882,1204,106,2024-12-30 06:29:24.065152
-0007,1858,1204,106,2024-12-30 06:29:24.081143
-0006,1889,1204,106,2024-12-30 06:29:24.097140
-0007,1892,1204,106,2024-12-30 06:29:24.113135
-0006,1882,1204,106,2024-12-30 06:29:24.145090
-0006,1876,1204,106,2024-12-30 06:29:24.161138
-0006,1869,1204,106,2024-12-30 06:29:24.177146
-0006,1872,1204,106,2024-12-30 06:29:24.193144
-0006,1889,1204,106,2024-12-30 06:29:24.209136
-0006,1887,1204,106,2024-12-30 06:29:24.225127
-0006,1904,1204,106,2024-12-30 06:29:24.241131
-0007,1877,1204,106,2024-12-30 06:29:24.257126
-0006,1892,1204,106,2024-12-30 06:29:24.273126
-0007,1876,1204,106,2024-12-30 06:29:24.304764
-0007,1888,1204,106,2024-12-30 06:29:24.321140
-0006,1878,1204,106,2024-12-30 06:29:24.337135
-0006,1875,1204,106,2024-12-30 06:29:24.353135
-0006,1888,1204,106,2024-12-30 06:29:24.369142
-0006,1883,1204,106,2024-12-30 06:29:24.385145
-0007,1892,1204,106,2024-12-30 06:29:24.401145
-0007,1888,1204,106,2024-12-30 06:29:24.417082
-0006,1892,1204,106,2024-12-30 06:29:24.433079
-0006,1897,1204,106,2024-12-30 06:29:24.449081
-0007,1890,1204,106,2024-12-30 06:29:24.481066
-0006,1874,1204,106,2024-12-30 06:29:24.497060
-0006,1891,1204,106,2024-12-30 06:29:24.513073
-0006,1895,1204,106,2024-12-30 06:29:24.529055
-0006,1890,1203,106,2024-12-30 06:29:24.545054
-0006,1889,1203,106,2024-12-30 06:29:24.561048
-0007,1880,1204,106,2024-12-30 06:29:24.577054
-0006,1880,1204,106,2024-12-30 06:29:24.593052
-0007,1880,1204,106,2024-12-30 06:29:24.609041
-0006,1895,1204,106,2024-12-30 06:29:24.640750
-0006,1875,1204,106,2024-12-30 06:29:24.657035
-0007,1890,1204,106,2024-12-30 06:29:24.673021
-0006,1888,1203,106,2024-12-30 06:29:24.689025
-0006,1876,1203,106,2024-12-30 06:29:24.705023
-0007,1865,1204,106,2024-12-30 06:29:24.721007
-0007,1880,1204,106,2024-12-30 06:29:24.737018
-0006,1871,1204,106,2024-12-30 06:29:24.753005
-0006,1875,1204,106,2024-12-30 06:29:24.769008
-0006,1879,1204,106,2024-12-30 06:29:24.800388
-0006,1882,1203,106,2024-12-30 06:29:24.816991
-0006,1888,1204,106,2024-12-30 06:29:24.832991
-0006,1895,1204,106,2024-12-30 06:29:24.848989
-0007,1887,1204,106,2024-12-30 06:29:24.864979
-0006,1890,1204,106,2024-12-30 06:29:24.880976
-0007,1878,1204,106,2024-12-30 06:29:24.896970
-0006,1872,1203,106,2024-12-30 06:29:24.912969
-0006,1887,1204,106,2024-12-30 06:29:24.928964
-0007,1876,1204,106,2024-12-30 06:29:24.944959
-0006,1864,1204,106,2024-12-30 06:29:24.976777
-0006,1885,1204,106,2024-12-30 06:29:24.992957
-0006,1890,1203,106,2024-12-30 06:29:25.008945
-0006,1875,1204,106,2024-12-30 06:29:25.024944
-0007,1874,1203,106,2024-12-30 06:29:25.040939
-0006,1882,1204,106,2024-12-30 06:29:25.056936
-0007,1851,1204,106,2024-12-30 06:29:25.072937
-0006,1880,1203,106,2024-12-30 06:29:25.088938
-0006,1879,1203,106,2024-12-30 06:29:25.104925
-0007,1862,1203,106,2024-12-30 06:29:25.136417
-0007,1861,1204,106,2024-12-30 06:29:25.152917
-0007,1861,1203,106,2024-12-30 06:29:25.168914
-0007,1867,1204,106,2024-12-30 06:29:25.184910
-0006,1857,1203,106,2024-12-30 06:29:25.200912
-0006,1875,1204,106,2024-12-30 06:29:25.216901
-0006,1865,1204,106,2024-12-30 06:29:25.232908
-0006,1877,1204,106,2024-12-30 06:29:25.248907
-0006,1880,1203,106,2024-12-30 06:29:25.264889
-0007,1881,1203,106,2024-12-30 06:29:25.280890
-0007,1867,1203,106,2024-12-30 06:29:25.312828
-0006,1870,1203,106,2024-12-30 06:29:25.328895
-0006,1883,1203,106,2024-12-30 06:29:25.344886
-0007,1867,1204,106,2024-12-30 06:29:25.360881
-0006,1871,1203,106,2024-12-30 06:29:25.376869
-0006,1868,1203,106,2024-12-30 06:29:25.392872
-0007,1876,1204,106,2024-12-30 06:29:25.408863
-0007,1867,1204,106,2024-12-30 06:29:25.424866
-0007,1880,1203,106,2024-12-30 06:29:25.440866
-0007,1869,1203,106,2024-12-30 06:29:25.472441
-0006,1870,1203,106,2024-12-30 06:29:25.488849
-0006,1856,1203,106,2024-12-30 06:29:25.504854
-0007,1879,1203,106,2024-12-30 06:29:25.520841
-0007,1875,1203,106,2024-12-30 06:29:25.536845
-0006,1871,1204,106,2024-12-30 06:29:25.552837
-0007,1857,1203,106,2024-12-30 06:29:25.568837
-0007,1871,1204,106,2024-12-30 06:29:25.584827
-0006,1868,1203,106,2024-12-30 06:29:25.600829
-0007,1869,1203,106,2024-12-30 06:29:25.616825
-0006,1868,1204,106,2024-12-30 06:29:25.648818
-0006,1870,1203,106,2024-12-30 06:29:25.664811
-0006,1891,1203,106,2024-12-30 06:29:25.680812
-0007,1869,1204,106,2024-12-30 06:29:25.696814
-0006,1874,1203,106,2024-12-30 06:29:25.712817
-0006,1882,1203,106,2024-12-30 06:29:25.728800
-0006,1865,1203,106,2024-12-30 06:29:25.744804
-0006,1865,1203,106,2024-12-30 06:29:25.760800
-0006,1857,1203,106,2024-12-30 06:29:25.776796
-0006,1874,1203,106,2024-12-30 06:29:25.808462
-0006,1870,1203,106,2024-12-30 06:29:25.824785
-0006,1876,1203,106,2024-12-30 06:29:25.840775
-0006,1877,1203,106,2024-12-30 06:29:25.856770
-0006,1878,1204,106,2024-12-30 06:29:25.872764
-0006,1849,1203,106,2024-12-30 06:29:25.888755
-0006,1871,1203,106,2024-12-30 06:29:25.904761
-0006,1878,1203,106,2024-12-30 06:29:25.920757
-0006,1903,1203,106,2024-12-30 06:29:25.936752
-0007,1882,1203,106,2024-12-30 06:29:25.968100
-0006,1877,1204,106,2024-12-30 06:29:25.984738
-0006,1859,1203,106,2024-12-30 06:29:26.000743
-0007,1868,1203,106,2024-12-30 06:29:26.016740
-0007,1881,1203,106,2024-12-30 06:29:26.032736
-0006,1868,1203,106,2024-12-30 06:29:26.048735
-0006,1875,1203,106,2024-12-30 06:29:26.064727
-0006,1859,1203,106,2024-12-30 06:29:26.080733
-0006,1883,1203,106,2024-12-30 06:29:26.096724
-0007,1870,1203,106,2024-12-30 06:29:26.112723
-0006,1866,1203,106,2024-12-30 06:29:26.144483
-0006,1875,1203,106,2024-12-30 06:29:26.160708
-0006,1857,1203,106,2024-12-30 06:29:26.176703
-0006,1852,1203,106,2024-12-30 06:29:26.192710
-0006,1870,1203,106,2024-12-30 06:29:26.208693
-0007,1861,1203,106,2024-12-30 06:29:26.224690
-0006,1871,1203,106,2024-12-30 06:29:26.240700
-0007,1864,1203,106,2024-12-30 06:29:26.256689
-0006,1856,1203,106,2024-12-30 06:29:26.272678
-0007,1867,1203,106,2024-12-30 06:29:26.304115
-0006,1855,1203,106,2024-12-30 06:29:26.320671
-0006,1890,1203,106,2024-12-30 06:29:26.336668
-0006,1859,1203,106,2024-12-30 06:29:26.352661
-0007,1853,1203,106,2024-12-30 06:29:26.368663
-0006,1879,1203,106,2024-12-30 06:29:26.384655
-0006,1867,1203,106,2024-12-30 06:29:26.400658
-0006,1845,1203,106,2024-12-30 06:29:26.416649
-0007,1874,1203,106,2024-12-30 06:29:26.432651
-0007,1870,1203,106,2024-12-30 06:29:26.448659
-0007,1885,1203,106,2024-12-30 06:29:26.480519
-0006,1865,1203,106,2024-12-30 06:29:26.496635
-0006,1867,1203,106,2024-12-30 06:29:26.512629
-0006,1869,1203,106,2024-12-30 06:29:26.528625
-0007,1865,1203,106,2024-12-30 06:29:26.544626
-0006,1875,1203,106,2024-12-30 06:29:26.560623
-0007,1881,1203,106,2024-12-30 06:29:26.576608
-0006,1861,1203,106,2024-12-30 06:29:26.592611
-0006,1880,1203,106,2024-12-30 06:29:26.608612
-0006,1860,1203,106,2024-12-30 06:29:26.640139
-0006,1867,1203,106,2024-12-30 06:29:26.656599
-0007,1865,1203,106,2024-12-30 06:29:26.672595
-0006,1885,1203,106,2024-12-30 06:29:26.688598
-0006,1863,1203,106,2024-12-30 06:29:26.704585
-0007,1866,1203,106,2024-12-30 06:29:26.720592
-0006,1872,1203,106,2024-12-30 06:29:26.736582
-0007,1885,1203,106,2024-12-30 06:29:26.752589
-0006,1865,1203,106,2024-12-30 06:29:26.768580
-0006,1866,1203,106,2024-12-30 06:29:26.784571
-0007,1874,1203,106,2024-12-30 06:29:26.816533
-0007,1850,1203,106,2024-12-30 06:29:26.832576
-0006,1866,1203,106,2024-12-30 06:29:26.848556
-0007,1864,1203,106,2024-12-30 06:29:26.864555
-0006,1858,1203,106,2024-12-30 06:29:26.880551
-0007,1861,1203,106,2024-12-30 06:29:26.896543
-0006,1856,1203,106,2024-12-30 06:29:26.912544
-0006,1868,1203,106,2024-12-30 06:29:26.928543
-0007,1856,1203,106,2024-12-30 06:29:26.944547
-0007,1851,1203,106,2024-12-30 06:29:26.976162
-0006,1861,1203,106,2024-12-30 06:29:26.992525
-0007,1870,1203,106,2024-12-30 06:29:27.008528
-0006,1877,1203,106,2024-12-30 06:29:27.024520
-0006,1863,1203,106,2024-12-30 06:29:27.040521
-0006,1848,1203,106,2024-12-30 06:29:27.056512
-0007,1866,1203,106,2024-12-30 06:29:27.072506
-0006,1858,1203,106,2024-12-30 06:29:27.088508
-0006,1853,1203,106,2024-12-30 06:29:27.104513
-0005,1867,1203,106,2024-12-30 06:29:27.135812
-0007,1870,1203,106,2024-12-30 06:29:27.152499
-0006,1868,1203,106,2024-12-30 06:29:27.168487
-0006,1870,1203,106,2024-12-30 06:29:27.184497
-0007,1856,1203,106,2024-12-30 06:29:27.200499
-0007,1867,1203,106,2024-12-30 06:29:27.216497
-0007,1864,1203,106,2024-12-30 06:29:27.232493
-0006,1867,1203,106,2024-12-30 06:29:27.248514
-0007,1866,1203,106,2024-12-30 06:29:27.264504
-0006,1848,1203,106,2024-12-30 06:29:27.280506
-0007,1851,1203,106,2024-12-30 06:29:27.312215
-0007,1880,1203,106,2024-12-30 06:29:27.328516
-0006,1874,1203,106,2024-12-30 06:29:27.344513
-0006,1859,1203,106,2024-12-30 06:29:27.360514
-0007,1857,1203,106,2024-12-30 06:29:27.376516
-0006,1850,1203,106,2024-12-30 06:29:27.392442
-0007,1885,1203,106,2024-12-30 06:29:27.408450
-0007,1849,1203,106,2024-12-30 06:29:27.424440
-0007,1867,1203,106,2024-12-30 06:29:27.440439
-0006,1863,1202,106,2024-12-30 06:29:27.471830
-0007,1873,1203,106,2024-12-30 06:29:27.488421
-0006,1869,1203,106,2024-12-30 06:29:27.504415
-0007,1880,1203,106,2024-12-30 06:29:27.520426
-0007,1859,1203,106,2024-12-30 06:29:27.536415
-0007,1865,1203,106,2024-12-30 06:29:27.552415
-0007,1852,1203,106,2024-12-30 06:29:27.568416
-0006,1841,1203,106,2024-12-30 06:29:27.584398
-0007,1863,1202,106,2024-12-30 06:29:27.600407
-0007,1864,1203,106,2024-12-30 06:29:27.616393
-0006,1869,1203,106,2024-12-30 06:29:27.648213
-0007,1859,1203,106,2024-12-30 06:29:27.664397
-0007,1864,1202,106,2024-12-30 06:29:27.680389
-0007,1871,1203,106,2024-12-30 06:29:27.696380
-0007,1857,1203,106,2024-12-30 06:29:27.712378
-0006,1859,1203,106,2024-12-30 06:29:27.728366
-0007,1867,1203,106,2024-12-30 06:29:27.744367
-0006,1859,1203,106,2024-12-30 06:29:27.760361
-0007,1857,1203,106,2024-12-30 06:29:27.776363
-0006,1872,1203,106,2024-12-30 06:29:27.807853
-0006,1873,1203,106,2024-12-30 06:29:27.824351
-0006,1855,1203,106,2024-12-30 06:29:27.840358
-0007,1874,1203,106,2024-12-30 06:29:27.856351
-0007,1862,1203,106,2024-12-30 06:29:27.872349
-0007,1853,1203,106,2024-12-30 06:29:27.888356
-0007,1858,1203,106,2024-12-30 06:29:27.904337
-0006,1870,1203,106,2024-12-30 06:29:27.920336
-0006,1858,1203,106,2024-12-30 06:29:27.936337
-0007,1883,1203,106,2024-12-30 06:29:27.952320
-0007,1855,1203,106,2024-12-30 06:29:27.984226
-0006,1869,1203,106,2024-12-30 06:29:28.000318
-0007,1854,1203,106,2024-12-30 06:29:28.016304
-0006,1845,1203,106,2024-12-30 06:29:28.032311
-0007,1853,1203,106,2024-12-30 06:29:28.048309
-0007,1867,1203,106,2024-12-30 06:29:28.064306
-0007,1859,1203,106,2024-12-30 06:29:28.080296
-0007,1852,1203,106,2024-12-30 06:29:28.096300
-0007,1854,1203,106,2024-12-30 06:29:28.112294
-0007,1863,1202,106,2024-12-30 06:29:28.143866
-0007,1889,1203,106,2024-12-30 06:29:28.160279
-0007,1855,1202,106,2024-12-30 06:29:28.176279
-0006,1853,1203,106,2024-12-30 06:29:28.192266
-0007,1865,1203,106,2024-12-30 06:29:28.208277
-0007,1851,1203,106,2024-12-30 06:29:28.224268
-0007,1864,1203,106,2024-12-30 06:29:28.240268
-0007,1874,1203,106,2024-12-30 06:29:28.256266
-0006,1868,1203,106,2024-12-30 06:29:28.272259
-0006,1856,1203,106,2024-12-30 06:29:28.288262
-0006,1860,1203,106,2024-12-30 06:29:28.320270
-0007,1875,1202,106,2024-12-30 06:29:28.336248
-0007,1876,1203,106,2024-12-30 06:29:28.352238
-0007,1880,1203,106,2024-12-30 06:29:28.368241
-0006,1868,1203,106,2024-12-30 06:29:28.384229
