DIST,AMP,TEMP,VOLT,Timestamp
01475,0000,1217,106,2024-12-30 02:31:40.636835
04592,0000,1217,106,2024-12-30 02:31:40.652841
02291,0000,1217,106,2024-12-30 02:31:40.668823
03104,0000,1217,106,2024-12-30 02:31:40.684825
62553,0000,1217,106,2024-12-30 02:31:40.700823
20364,0000,1217,106,2024-12-30 02:31:40.716823
14911,0000,1217,106,2024-12-30 02:31:40.748297
04683,0000,1217,106,2024-12-30 02:31:40.764811
49748,0000,1217,106,2024-12-30 02:31:40.780823
07269,0000,1217,106,2024-12-30 02:31:40.796816
27843,0000,1217,106,2024-12-30 02:31:40.812812
14545,0000,1217,106,2024-12-30 02:31:40.828803
03611,0000,1217,106,2024-12-30 02:31:40.844803
04055,0000,1217,106,2024-12-30 02:31:40.860796
59888,0000,1216,106,2024-12-30 02:31:40.876797
05121,0000,1217,106,2024-12-30 02:31:40.892788
34696,0000,1217,106,2024-12-30 02:31:40.924675
17977,0000,1217,106,2024-12-30 02:31:40.940786
24442,0000,1217,106,2024-12-30 02:31:40.956775
01873,0000,1217,106,2024-12-30 02:31:40.972782
01477,0000,1217,106,2024-12-30 02:31:40.988778
10588,0000,1217,106,2024-12-30 02:31:41.004775
30734,0000,1217,106,2024-12-30 02:31:41.020776
24004,0000,1217,106,2024-12-30 02:31:41.036770
08617,0000,1217,106,2024-12-30 02:31:41.052758
58373,0000,1217,106,2024-12-30 02:31:41.084318
06082,0000,1217,106,2024-12-30 02:31:41.100747
33913,0000,1217,106,2024-12-30 02:31:41.116749
04499,0000,1216,106,2024-12-30 02:31:41.132750
02403,0000,1217,106,2024-12-30 02:31:41.148756
30043,0000,1217,106,2024-12-30 02:31:41.164738
26654,0000,1217,106,2024-12-30 02:31:41.180744
04303,0000,1217,106,2024-12-30 02:31:41.196731
01354,0000,1217,106,2024-12-30 02:31:41.212736
14917,0000,1217,106,2024-12-30 02:31:41.228725
11564,0000,1217,106,2024-12-30 02:31:41.260727
32049,0000,1217,106,2024-12-30 02:31:41.276713
03076,0000,1217,106,2024-12-30 02:31:41.292715
34770,0000,1217,106,2024-12-30 02:31:41.308722
14765,0000,1217,106,2024-12-30 02:31:41.324711
04553,0000,1217,106,2024-12-30 02:31:41.340710
02331,0000,1217,106,2024-12-30 02:31:41.356702
04541,0000,1217,106,2024-12-30 02:31:41.372695
03826,0000,1217,106,2024-12-30 02:31:41.388695
27074,0000,1217,106,2024-12-30 02:31:41.420370
01346,0000,1217,106,2024-12-30 02:31:41.436687
01509,0000,1217,106,2024-12-30 02:31:41.452677
11229,0000,1217,106,2024-12-30 02:31:41.468684
00138,0000,1217,106,2024-12-30 02:31:41.484675
00776,0000,1217,106,2024-12-30 02:31:41.500680
10671,0000,1217,106,2024-12-30 02:31:41.516674
00127,0000,1217,106,2024-12-30 02:31:41.532673
28571,0000,1217,106,2024-12-30 02:31:41.548658
02875,0001,1217,106,2024-12-30 02:31:41.579996
02822,0000,1217,106,2024-12-30 02:31:41.596656
06097,0000,1217,106,2024-12-30 02:31:41.612656
33133,0000,1217,106,2024-12-30 02:31:41.628648
04537,0000,1217,106,2024-12-30 02:31:41.644641
36905,0000,1217,106,2024-12-30 02:31:41.660649
42425,0000,1217,106,2024-12-30 02:31:41.676637
11869,0000,1217,106,2024-12-30 02:31:41.692643
51314,0000,1217,106,2024-12-30 02:31:41.708625
00525,0000,1217,106,2024-12-30 02:31:41.724632
22574,0000,1217,106,2024-12-30 02:31:41.756374
53158,0000,1217,106,2024-12-30 02:31:41.772613
37539,0000,1217,106,2024-12-30 02:31:41.788618
04473,0000,1217,106,2024-12-30 02:31:41.804614
03847,0000,1217,106,2024-12-30 02:31:41.820620
00554,0000,1217,106,2024-12-30 02:31:41.836607
40003,0000,1217,106,2024-12-30 02:31:41.852605
00402,0000,1217,106,2024-12-30 02:31:41.868602
02871,0000,1217,106,2024-12-30 02:31:41.884594
39882,0000,1217,106,2024-12-30 02:31:41.915995
52397,0000,1217,106,2024-12-30 02:31:41.932597
37567,0000,1217,106,2024-12-30 02:31:41.948582
03717,0000,1217,106,2024-12-30 02:31:41.964586
04333,0000,1217,106,2024-12-30 02:31:41.980578
02455,0000,1217,106,2024-12-30 02:31:41.996576
02797,0000,1217,106,2024-12-30 02:31:42.012571
03328,0000,1217,106,2024-12-30 02:31:42.028573
42241,0000,1217,106,2024-12-30 02:31:42.044564
03478,0000,1217,106,2024-12-30 02:31:42.060563
47525,0000,1217,106,2024-12-30 02:31:42.092400
03660,0000,1217,106,2024-12-30 02:31:42.108554
32319,0000,1217,106,2024-12-30 02:31:42.124555
26403,0000,1217,106,2024-12-30 02:31:42.140547
32974,0000,1217,106,2024-12-30 02:31:42.156543
01142,0000,1217,106,2024-12-30 02:31:42.172545
00445,0000,1217,106,2024-12-30 02:31:42.188544
57543,0000,1217,106,2024-12-30 02:31:42.204546
03880,0000,1217,106,2024-12-30 02:31:42.220544
53142,0000,1217,106,2024-12-30 02:31:42.252066
51679,0000,1217,106,2024-12-30 02:31:42.268550
00465,0000,1217,106,2024-12-30 02:31:42.284555
25994,0001,1218,106,2024-12-30 02:31:42.300560
19129,0000,1217,106,2024-12-30 02:31:42.316558
02866,0000,1217,106,2024-12-30 02:31:42.332559
00618,0000,1217,106,2024-12-30 02:31:42.348564
01276,0000,1217,106,2024-12-30 02:31:42.364561
01349,0000,1217,106,2024-12-30 02:31:42.380490
01048,0000,1218,106,2024-12-30 02:31:42.396499
02144,0000,1217,106,2024-12-30 02:31:42.428416
01455,0000,1217,106,2024-12-30 02:31:42.444479
06234,0000,1217,106,2024-12-30 02:31:42.460480
03843,0000,1217,106,2024-12-30 02:31:42.476478
54767,0000,1217,106,2024-12-30 02:31:42.492474
02262,0000,1217,106,2024-12-30 02:31:42.508470
01571,0000,1217,106,2024-12-30 02:31:42.524471
09235,0000,1217,106,2024-12-30 02:31:42.540464
21874,0000,1217,106,2024-12-30 02:31:42.556468
40873,0001,1217,106,2024-12-30 02:31:42.588052
04357,0000,1217,106,2024-12-30 02:31:42.604459
47246,0000,1217,106,2024-12-30 02:31:42.620452
03668,0000,1217,106,2024-12-30 02:31:42.636447
04099,0000,1217,106,2024-12-30 02:31:42.652438
02919,0000,1217,106,2024-12-30 02:31:42.668440
05335,0000,1217,106,2024-12-30 02:31:42.684434
16896,0000,1218,106,2024-12-30 02:31:42.700440
03167,0000,1217,106,2024-12-30 02:31:42.716426
26455,0000,1217,106,2024-12-30 02:31:42.732434
05423,0000,1217,106,2024-12-30 02:31:42.764424
34830,0000,1217,106,2024-12-30 02:31:42.780424
18208,0000,1218,106,2024-12-30 02:31:42.796411
01378,0000,1217,106,2024-12-30 02:31:42.812416
04059,0000,1217,106,2024-12-30 02:31:42.828409
02261,0000,1217,106,2024-12-30 02:31:42.844412
06203,0000,1217,106,2024-12-30 02:31:42.860397
04539,0000,1217,106,2024-12-30 02:31:42.876402
21534,0000,1217,106,2024-12-30 02:31:42.892395
23265,0000,1217,106,2024-12-30 02:31:42.924071
44592,0000,1217,106,2024-12-30 02:31:42.940394
46709,0000,1217,106,2024-12-30 02:31:42.956393
26485,0000,1217,106,2024-12-30 02:31:42.972392
18318,0000,1217,106,2024-12-30 02:31:42.988376
28498,0000,1217,106,2024-12-30 02:31:43.004370
05471,0000,1218,106,2024-12-30 02:31:43.020369
19338,0000,1217,106,2024-12-30 02:31:43.036368
27876,0000,1217,106,2024-12-30 02:31:43.052368
25420,0000,1217,106,2024-12-30 02:31:43.083711
09954,0000,1217,106,2024-12-30 02:31:43.100355
00364,0000,1217,106,2024-12-30 02:31:43.116358
14288,0001,1217,106,2024-12-30 02:31:43.132348
39423,0000,1217,106,2024-12-30 02:31:43.148348
09157,0000,1218,106,2024-12-30 02:31:43.164340
06049,0000,1217,106,2024-12-30 02:31:43.180341
01866,0000,1217,106,2024-12-30 02:31:43.196339
00556,0000,1217,106,2024-12-30 02:31:43.212338
16748,0000,1217,106,2024-12-30 02:31:43.228329
12356,0000,1218,106,2024-12-30 02:31:43.260096
03513,0000,1218,106,2024-12-30 02:31:43.276324
03812,0000,1218,106,2024-12-30 02:31:43.292318
21426,0000,1217,106,2024-12-30 02:31:43.308320
03777,0000,1218,106,2024-12-30 02:31:43.324310
01319,0000,1218,106,2024-12-30 02:31:43.340312
25247,0000,1218,106,2024-12-30 02:31:43.356319
35381,0000,1217,106,2024-12-30 02:31:43.372299
22473,0000,1217,106,2024-12-30 02:31:43.388300
00404,0000,1217,106,2024-12-30 02:31:43.419741
12537,0000,1217,106,2024-12-30 02:31:43.436290
00669,0000,1217,106,2024-12-30 02:31:43.452291
21128,0000,1217,106,2024-12-30 02:31:43.468289
08459,0000,1217,106,2024-12-30 02:31:43.484295
13908,0000,1218,106,2024-12-30 02:31:43.500278
10075,0000,1217,106,2024-12-30 02:31:43.516277
02753,0000,1217,106,2024-12-30 02:31:43.532270
29027,0000,1218,106,2024-12-30 02:31:43.548271
05361,0000,1217,106,2024-12-30 02:31:43.564265
24488,0000,1218,106,2024-12-30 02:31:43.596130
20860,0000,1217,106,2024-12-30 02:31:43.612263
01003,0000,1217,106,2024-12-30 02:31:43.628253
58528,0000,1218,106,2024-12-30 02:31:43.644250
03052,0000,1217,106,2024-12-30 02:31:43.660251
12411,0000,1217,106,2024-12-30 02:31:43.676241
03111,0000,1218,106,2024-12-30 02:31:43.692243
33237,0000,1217,106,2024-12-30 02:31:43.708236
01202,0000,1217,106,2024-12-30 02:31:43.724236
02978,0000,1217,106,2024-12-30 02:31:43.755766
05061,0000,1217,106,2024-12-30 02:31:43.772224
16439,0000,1217,106,2024-12-30 02:31:43.788228
05181,0000,1217,106,2024-12-30 02:31:43.804218
29411,0000,1217,106,2024-12-30 02:31:43.820219
05259,0000,1218,106,2024-12-30 02:31:43.836209
00126,0000,1217,106,2024-12-30 02:31:43.852213
39409,0000,1218,106,2024-12-30 02:31:43.868208
04380,0000,1217,106,2024-12-30 02:31:43.884198
03136,0000,1218,106,2024-12-30 02:31:43.900208
01216,0000,1217,106,2024-12-30 02:31:43.932159
00179,0000,1218,106,2024-12-30 02:31:43.948188
40095,0000,1218,106,2024-12-30 02:31:43.964191
26060,0000,1218,106,2024-12-30 02:31:43.980181
02564,0000,1217,106,2024-12-30 02:31:43.996180
00674,0000,1217,106,2024-12-30 02:31:44.012177
02844,0000,1218,106,2024-12-30 02:31:44.028179
48329,0000,1217,106,2024-12-30 02:31:44.044168
09756,0000,1217,106,2024-12-30 02:31:44.060171
35394,0000,1218,106,2024-12-30 02:31:44.091791
00706,0000,1218,106,2024-12-30 02:31:44.108162
23865,0000,1218,106,2024-12-30 02:31:44.124163
03070,0000,1218,106,2024-12-30 02:31:44.140164
04286,0000,1218,106,2024-12-30 02:31:44.156146
23267,0000,1218,106,2024-12-30 02:31:44.172149
11487,0000,1217,106,2024-12-30 02:31:44.188141
27404,0000,1218,106,2024-12-30 02:31:44.204149
02926,0000,1218,106,2024-12-30 02:31:44.220146
09951,0000,1218,106,2024-12-30 02:31:44.236146
03671,0000,1217,106,2024-12-30 02:31:44.268139
03122,0000,1218,106,2024-12-30 02:31:44.284128
40560,0000,1218,106,2024-12-30 02:31:44.300134
27636,0000,1218,106,2024-12-30 02:31:44.316123
01213,0001,1218,106,2024-12-30 02:31:44.332118
05472,0000,1218,106,2024-12-30 02:31:44.348117
27320,0000,1218,106,2024-12-30 02:31:44.364114
37103,0000,1217,106,2024-12-30 02:31:44.380113
16205,0000,1218,106,2024-12-30 02:31:44.396108
01497,0000,1218,106,2024-12-30 02:31:44.427832
11714,0000,1217,106,2024-12-30 02:31:44.444091
04600,0001,1217,106,2024-12-30 02:31:44.460087
31371,0000,1218,106,2024-12-30 02:31:44.476083
31697,0000,1217,106,2024-12-30 02:31:44.492081
03658,0000,1218,106,2024-12-30 02:31:44.508084
07283,0000,1218,106,2024-12-30 02:31:44.524085
02363,0000,1218,106,2024-12-30 02:31:44.540089
02082,0000,1218,106,2024-12-30 02:31:44.556071
05343,0000,1218,106,2024-12-30 02:31:44.587462
04406,0000,1218,106,2024-12-30 02:31:44.604059
02121,0000,1218,106,2024-12-30 02:31:44.620056
02084,0000,1218,106,2024-12-30 02:31:44.636058
01393,0000,1218,106,2024-12-30 02:31:44.652060
00640,0000,1218,106,2024-12-30 02:31:44.668045
01291,0000,1218,106,2024-12-30 02:31:44.684049
57590,0000,1218,106,2024-12-30 02:31:44.700048
02227,0000,1218,106,2024-12-30 02:31:44.716041
00294,0000,1218,106,2024-12-30 02:31:44.732033
23781,0000,1218,106,2024-12-30 02:31:44.763847
13377,0000,1218,106,2024-12-30 02:31:44.780034
18747,0000,1218,106,2024-12-30 02:31:44.796026
36088,0000,1218,106,2024-12-30 02:31:44.812024
14064,0000,1218,106,2024-12-30 02:31:44.828015
15020,0001,1218,106,2024-12-30 02:31:44.844009
04477,0000,1218,106,2024-12-30 02:31:44.860011
28934,0001,1218,106,2024-12-30 02:31:44.876011
08391,0000,1218,106,2024-12-30 02:31:44.892008
05184,0000,1218,106,2024-12-30 02:31:44.923483
02922,0000,1218,106,2024-12-30 02:31:44.939992
47217,0000,1218,106,2024-12-30 02:31:44.955996
01320,0000,1218,106,2024-12-30 02:31:44.971987
02918,0000,1217,106,2024-12-30 02:31:44.987990
10056,0000,1218,106,2024-12-30 02:31:45.003982
48309,0000,1218,106,2024-12-30 02:31:45.019978
37565,0000,1218,106,2024-12-30 02:31:45.035984
39242,0000,1218,106,2024-12-30 02:31:45.051982
02160,0000,1218,106,2024-12-30 02:31:45.067968
51390,0001,1218,106,2024-12-30 02:31:45.099878
03330,0000,1218,106,2024-12-30 02:31:45.115967
19756,0000,1218,106,2024-12-30 02:31:45.131955
05439,0000,1218,106,2024-12-30 02:31:45.147964
03059,0000,1218,106,2024-12-30 02:31:45.163957
02412,0000,1218,106,2024-12-30 02:31:45.179954
31285,0000,1218,106,2024-12-30 02:31:45.195944
53258,0000,1218,106,2024-12-30 02:31:45.211937
03869,0000,1218,106,2024-12-30 02:31:45.227937
14155,0000,1218,106,2024-12-30 02:31:45.259516
01585,0000,1218,106,2024-12-30 02:31:45.275928
05135,0000,1218,106,2024-12-30 02:31:45.291930
03743,0000,1218,106,2024-12-30 02:31:45.307944
02814,0000,1218,106,2024-12-30 02:31:45.323936
22386,0000,1218,106,2024-12-30 02:31:45.339938
10630,0000,1218,106,2024-12-30 02:31:45.355936
20799,0000,1218,106,2024-12-30 02:31:45.371937
21161,0000,1218,106,2024-12-30 02:31:45.387940
15435,0000,1218,106,2024-12-30 02:31:45.403938
01496,0000,1218,106,2024-12-30 02:31:45.435921
03874,0001,1218,106,2024-12-30 02:31:45.451954
03712,0000,1218,106,2024-12-30 02:31:45.467947
02945,0000,1218,106,2024-12-30 02:31:45.483954
04039,0000,1218,106,2024-12-30 02:31:45.499959
00092,0000,1218,106,2024-12-30 02:31:45.515884
08731,0000,1218,106,2024-12-30 02:31:45.531892
00461,0000,1218,106,2024-12-30 02:31:45.547879
54276,0000,1218,106,2024-12-30 02:31:45.563875
11437,0000,1218,106,2024-12-30 02:31:45.595544
02067,0000,1218,106,2024-12-30 02:31:45.611867
31369,0000,1218,106,2024-12-30 02:31:45.627858
05346,0000,1218,106,2024-12-30 02:31:45.643879
05435,0000,1218,106,2024-12-30 02:31:45.659858
08737,0000,1218,106,2024-12-30 02:31:45.675850
03823,0000,1218,106,2024-12-30 02:31:45.691856
06192,0000,1218,106,2024-12-30 02:31:45.707863
04681,0000,1218,106,2024-12-30 02:31:45.723852
38291,0000,1218,106,2024-12-30 02:31:45.755172
12642,0000,1218,106,2024-12-30 02:31:45.771844
59190,0000,1218,106,2024-12-30 02:31:45.787843
28999,0000,1218,106,2024-12-30 02:31:45.803840
12970,0000,1218,106,2024-12-30 02:31:45.819833
04262,0001,1218,106,2024-12-30 02:31:45.835819
20708,0000,1218,106,2024-12-30 02:31:45.851819
34691,0000,1218,106,2024-12-30 02:31:45.867813
00458,0000,1218,106,2024-12-30 02:31:45.883815
05032,0000,1218,106,2024-12-30 02:31:45.899808
13471,0000,1218,106,2024-12-30 02:31:45.931556
04609,0000,1218,106,2024-12-30 02:31:45.947802
16364,0000,1218,106,2024-12-30 02:31:45.963797
02465,0000,1218,106,2024-12-30 02:31:45.979796
03077,0001,1218,106,2024-12-30 02:31:45.995792
02214,0000,1218,106,2024-12-30 02:31:46.011792
49665,0000,1218,106,2024-12-30 02:31:46.027782
31607,0000,1218,106,2024-12-30 02:31:46.043786
17170,0000,1218,106,2024-12-30 02:31:46.059780
12231,0000,1218,106,2024-12-30 02:31:46.091201
02388,0000,1218,106,2024-12-30 02:31:46.107772
12733,0000,1218,106,2024-12-30 02:31:46.123774
17649,0000,1218,106,2024-12-30 02:31:46.139761
15431,0000,1218,106,2024-12-30 02:31:46.155765
11035,0000,1218,106,2024-12-30 02:31:46.171758
47414,0000,1218,106,2024-12-30 02:31:46.187765
34457,0000,1218,106,2024-12-30 02:31:46.203763
03560,0000,1218,106,2024-12-30 02:31:46.219756
03877,0000,1218,106,2024-12-30 02:31:46.235746
04678,0000,1218,106,2024-12-30 02:31:46.267604
15751,0000,1218,106,2024-12-30 02:31:46.283746
02999,0000,1218,106,2024-12-30 02:31:46.299732
03020,0000,1218,106,2024-12-30 02:31:46.315733
03718,0000,1218,106,2024-12-30 02:31:46.331738
05460,0000,1218,106,2024-12-30 02:31:46.347716
22317,0000,1218,106,2024-12-30 02:31:46.363721
14656,0000,1218,106,2024-12-30 02:31:46.379713
15258,0000,1218,106,2024-12-30 02:31:46.395713
17849,0000,1218,106,2024-12-30 02:31:46.427233
22137,0000,1218,106,2024-12-30 02:31:46.443703
37802,0000,1218,106,2024-12-30 02:31:46.459700
03717,0000,1218,106,2024-12-30 02:31:46.475705
00355,0000,1218,106,2024-12-30 02:31:46.491694
24904,0000,1218,106,2024-12-30 02:31:46.507690
03670,0000,1218,106,2024-12-30 02:31:46.523686
03902,0001,1218,106,2024-12-30 02:31:46.539691
07164,0000,1218,106,2024-12-30 02:31:46.555679
05350,0000,1218,106,2024-12-30 02:31:46.571682
01892,0000,1218,106,2024-12-30 02:31:46.603643
39953,0000,1218,106,2024-12-30 02:31:46.619667
09607,0000,1218,106,2024-12-30 02:31:46.635668
25624,0000,1218,106,2024-12-30 02:31:46.651658
58462,0000,1218,106,2024-12-30 02:31:46.667659
47217,0000,1218,106,2024-12-30 02:31:46.683654
16271,0000,1218,106,2024-12-30 02:31:46.699657
19717,0000,1218,106,2024-12-30 02:31:46.715655
04189,0000,1218,106,2024-12-30 02:31:46.731648
02986,0000,1218,106,2024-12-30 02:31:46.763257
62802,0000,1218,106,2024-12-30 02:31:46.779640
03233,0000,1218,106,2024-12-30 02:31:46.795638
04636,0000,1218,106,2024-12-30 02:31:46.811632
01783,0000,1218,106,2024-12-30 02:31:46.827629
06935,0000,1218,106,2024-12-30 02:31:46.843624
03808,0000,1218,106,2024-12-30 02:31:46.859629
01160,0001,1218,106,2024-12-30 02:31:46.875631
01204,0000,1218,106,2024-12-30 02:31:46.891622
01361,0000,1218,106,2024-12-30 02:31:46.907616
07083,0000,1218,106,2024-12-30 02:31:46.939608
00466,0000,1218,106,2024-12-30 02:31:46.955602
01205,0000,1218,106,2024-12-30 02:31:46.971608
02116,0000,1218,106,2024-12-30 02:31:46.987600
12926,0000,1219,106,2024-12-30 02:31:47.003608
23379,0000,1218,106,2024-12-30 02:31:47.019593
01389,0000,1218,106,2024-12-30 02:31:47.035582
14749,0000,1218,106,2024-12-30 02:31:47.051580
33959,0000,1218,106,2024-12-30 02:31:47.067575
04555,0000,1218,106,2024-12-30 02:31:47.099282
40056,0000,1218,106,2024-12-30 02:31:47.115577
21575,0000,1218,106,2024-12-30 02:31:47.131563
25695,0000,1218,106,2024-12-30 02:31:47.147560
15670,0000,1218,106,2024-12-30 02:31:47.163556
05416,0000,1218,106,2024-12-30 02:31:47.179563
49688,0000,1219,106,2024-12-30 02:31:47.195550
19543,0000,1218,106,2024-12-30 02:31:47.211553
14705,0001,1219,106,2024-12-30 02:31:47.227546
12535,0000,1218,106,2024-12-30 02:31:47.258919
00033,0001,1218,106,2024-12-30 02:31:47.275537
49110,0000,1218,106,2024-12-30 02:31:47.291549
15487,0000,1218,106,2024-12-30 02:31:47.307532
22873,0000,1218,106,2024-12-30 02:31:47.323531
03514,0000,1218,106,2024-12-30 02:31:47.339520
04161,0000,1218,106,2024-12-30 02:31:47.355520
21875,0000,1218,106,2024-12-30 02:31:47.371518
04623,0000,1218,106,2024-12-30 02:31:47.387523
02098,0000,1218,106,2024-12-30 02:31:47.403514
02660,0000,1218,106,2024-12-30 02:31:47.435294
05371,0000,1219,106,2024-12-30 02:31:47.451508
04920,0000,1218,106,2024-12-30 02:31:47.467501
00870,0000,1218,106,2024-12-30 02:31:47.483505
04610,0000,1218,106,2024-12-30 02:31:47.499496
02784,0000,1218,106,2024-12-30 02:31:47.515498
41470,0000,1218,106,2024-12-30 02:31:47.531488
02927,0000,1219,106,2024-12-30 02:31:47.547492
03124,0000,1218,106,2024-12-30 02:31:47.563480
20751,0000,1218,106,2024-12-30 02:31:47.594929
28940,0000,1218,106,2024-12-30 02:31:47.611470
24771,0000,1218,106,2024-12-30 02:31:47.627472
00572,0000,1218,106,2024-12-30 02:31:47.643474
02570,0000,1218,106,2024-12-30 02:31:47.659477
40265,0000,1218,106,2024-12-30 02:31:47.675455
05122,0000,1218,106,2024-12-30 02:31:47.691462
58228,0000,1218,106,2024-12-30 02:31:47.707452
02787,0000,1218,106,2024-12-30 02:31:47.723453
11373,0000,1218,106,2024-12-30 02:31:47.739452
05170,0000,1219,106,2024-12-30 02:31:47.771346
00248,0000,1219,106,2024-12-30 02:31:47.787450
04249,0000,1218,106,2024-12-30 02:31:47.803436
65387,0000,1219,106,2024-12-30 02:31:47.819431
02202,0000,1218,106,2024-12-30 02:31:47.835425
46596,0000,1219,106,2024-12-30 02:31:47.851422
05160,0000,1218,106,2024-12-30 02:31:47.867429
01452,0000,1218,106,2024-12-30 02:31:47.883416
03913,0000,1218,106,2024-12-30 02:31:47.899421
01229,0000,1219,106,2024-12-30 02:31:47.930975
37098,0000,1218,106,2024-12-30 02:31:47.947407
00241,0000,1218,106,2024-12-30 02:31:47.963406
17789,0000,1218,106,2024-12-30 02:31:47.979399
17729,0000,1218,106,2024-12-30 02:31:47.995405
04396,0000,1218,106,2024-12-30 02:31:48.011397
02666,0000,1218,106,2024-12-30 02:31:48.027398
16967,0000,1219,106,2024-12-30 02:31:48.043398
08787,0000,1219,106,2024-12-30 02:31:48.059397
17984,0000,1219,106,2024-12-30 02:31:48.075389
08156,0000,1219,106,2024-12-30 02:31:48.107363
04892,0000,1218,106,2024-12-30 02:31:48.123373
00645,0000,1218,106,2024-12-30 02:31:48.139376
03699,0000,1219,106,2024-12-30 02:31:48.155371
41068,0000,1218,106,2024-12-30 02:31:48.171374
02274,0000,1218,106,2024-12-30 02:31:48.187357
24560,0000,1218,106,2024-12-30 02:31:48.203360
47283,0000,1218,106,2024-12-30 02:31:48.219349
27995,0000,1218,106,2024-12-30 02:31:48.235350
09105,0000,1218,106,2024-12-30 02:31:48.266997
01337,0000,1218,106,2024-12-30 02:31:48.283339
01408,0001,1219,106,2024-12-30 02:31:48.299345
02474,0000,1218,106,2024-12-30 02:31:48.315344
03651,0000,1219,106,2024-12-30 02:31:48.331327
18525,0000,1218,106,2024-12-30 02:31:48.347328
53243,0000,1218,106,2024-12-30 02:31:48.363315
04659,0000,1218,106,2024-12-30 02:31:48.379344
02454,0000,1219,106,2024-12-30 02:31:48.395331
01780,0000,1219,106,2024-12-30 02:31:48.426636
39014,0000,1218,106,2024-12-30 02:31:48.443319
17515,0000,1219,106,2024-12-30 02:31:48.459322
09232,0000,1218,106,2024-12-30 02:31:48.475323
22454,0000,1218,106,2024-12-30 02:31:48.491323
13652,0000,1218,106,2024-12-30 02:31:48.507330
28511,0000,1218,106,2024-12-30 02:31:48.523332
03876,0000,1218,106,2024-12-30 02:31:48.539330
00575,0000,1219,106,2024-12-30 02:31:48.555332
19793,0000,1218,106,2024-12-30 02:31:48.571335
63522,0000,1219,106,2024-12-30 02:31:48.603062
15399,0000,1218,106,2024-12-30 02:31:48.619345
20692,0000,1219,106,2024-12-30 02:31:48.635266
06995,0000,1219,106,2024-12-30 02:31:48.651273
21668,0000,1218,106,2024-12-30 02:31:48.667265
05295,0000,1219,106,2024-12-30 02:31:48.683271
01720,0000,1219,106,2024-12-30 02:31:48.699259
03765,0000,1219,106,2024-12-30 02:31:48.715267
42396,0000,1219,106,2024-12-30 02:31:48.731254
02117,0000,1218,106,2024-12-30 02:31:48.762652
17275,0000,1218,106,2024-12-30 02:31:48.779243
21836,0000,1219,106,2024-12-30 02:31:48.795244
00696,0000,1219,106,2024-12-30 02:31:48.811246
21735,0000,1218,106,2024-12-30 02:31:48.827233
00595,0000,1219,106,2024-12-30 02:31:48.843227
01223,0000,1219,106,2024-12-30 02:31:48.859234
01437,0000,1219,106,2024-12-30 02:31:48.875235
04256,0000,1218,106,2024-12-30 02:31:48.891222
04507,0000,1219,106,2024-12-30 02:31:48.907220
03836,0000,1219,106,2024-12-30 02:31:48.939052
10912,0000,1219,106,2024-12-30 02:31:48.955211
53072,0000,1219,106,2024-12-30 02:31:48.971207
00564,0000,1219,106,2024-12-30 02:31:48.987203
27736,0000,1218,106,2024-12-30 02:31:49.003200
05386,0000,1219,106,2024-12-30 02:31:49.019194
10786,0000,1219,106,2024-12-30 02:31:49.035197
13283,0000,1219,106,2024-12-30 02:31:49.051191
06007,0000,1219,106,2024-12-30 02:31:49.067186
01360,0000,1219,106,2024-12-30 02:31:49.098699
02286,0000,1219,106,2024-12-30 02:31:49.115176
01375,0000,1218,106,2024-12-30 02:31:49.131180
02962,0000,1219,106,2024-12-30 02:31:49.147173
03780,0000,1219,106,2024-12-30 02:31:49.163161
03768,0000,1218,106,2024-12-30 02:31:49.179162
01402,0000,1219,106,2024-12-30 02:31:49.195165
31381,0000,1219,106,2024-12-30 02:31:49.211171
07382,0000,1219,106,2024-12-30 02:31:49.227154
03839,0000,1219,106,2024-12-30 02:31:49.243167
04400,0000,1218,106,2024-12-30 02:31:49.275078
11496,0000,1219,106,2024-12-30 02:31:49.291147
03661,0000,1219,106,2024-12-30 02:31:49.307157
04828,0000,1219,106,2024-12-30 02:31:49.323143
01502,0000,1219,106,2024-12-30 02:31:49.339169
04901,0000,1219,106,2024-12-30 02:31:49.355129
04235,0000,1218,106,2024-12-30 02:31:49.371132
58414,0000,1218,106,2024-12-30 02:31:49.387132
04492,0000,1219,106,2024-12-30 02:31:49.403130
02310,0001,1219,106,2024-12-30 02:31:49.434714
31018,0000,1218,106,2024-12-30 02:31:49.451122
03005,0000,1219,106,2024-12-30 02:31:49.467113
03470,0000,1219,106,2024-12-30 02:31:49.483115
03829,0000,1219,106,2024-12-30 02:31:49.499105
64484,0001,1219,106,2024-12-30 02:31:49.515110
14149,0000,1219,106,2024-12-30 02:31:49.531101
12534,0000,1219,106,2024-12-30 02:31:49.547099
01450,0000,1219,106,2024-12-30 02:31:49.563093
17097,0000,1219,106,2024-12-30 02:31:49.579101
03098,0000,1219,106,2024-12-30 02:31:49.611094
11610,0000,1219,106,2024-12-30 02:31:49.627096
04951,0000,1218,106,2024-12-30 02:31:49.643081
01394,0000,1219,106,2024-12-30 02:31:49.659087
03372,0000,1219,106,2024-12-30 02:31:49.675076
04626,0001,1219,106,2024-12-30 02:31:49.691076
00665,0001,1219,106,2024-12-30 02:31:49.707075
15385,0000,1219,106,2024-12-30 02:31:49.723077
04634,0000,1219,106,2024-12-30 02:31:49.739066
04641,0000,1219,106,2024-12-30 02:31:49.770743
