DIST,AMP,TEMP,VOLT,Timestamp
07725,0000,1211,106,2024-12-30 04:02:33.929680
02765,0000,1211,106,2024-12-30 04:02:33.945687
02295,0000,1211,106,2024-12-30 04:02:33.961682
30232,0000,1211,106,2024-12-30 04:02:33.977679
30304,0000,1211,106,2024-12-30 04:02:33.993673
00771,0000,1211,106,2024-12-30 04:02:34.009675
03834,0000,1211,106,2024-12-30 04:02:34.025666
10984,0000,1211,106,2024-12-30 04:02:34.041665
01735,0000,1211,106,2024-12-30 04:02:34.073660
02164,0000,1211,106,2024-12-30 04:02:34.089651
02241,0000,1211,106,2024-12-30 04:02:34.105654
25097,0000,1211,106,2024-12-30 04:02:34.121650
00406,0001,1211,106,2024-12-30 04:02:34.137646
15503,0000,1211,106,2024-12-30 04:02:34.153634
39923,0000,1211,106,2024-12-30 04:02:34.169630
19967,0000,1211,106,2024-12-30 04:02:34.185634
01569,0000,1211,106,2024-12-30 04:02:34.201627
03064,0000,1211,106,2024-12-30 04:02:34.233330
11290,0000,1211,106,2024-12-30 04:02:34.249660
26997,0001,1211,106,2024-12-30 04:02:34.265620
38333,0001,1211,106,2024-12-30 04:02:34.281620
03808,0000,1211,106,2024-12-30 04:02:34.297616
02994,0000,1211,106,2024-12-30 04:02:34.313610
09801,0000,1211,106,2024-12-30 04:02:34.329601
15947,0000,1211,106,2024-12-30 04:02:34.345612
16341,0000,1211,106,2024-12-30 04:02:34.361600
02014,0000,1211,106,2024-12-30 04:02:34.392966
23478,0000,1211,106,2024-12-30 04:02:34.409589
23601,0000,1211,106,2024-12-30 04:02:34.425588
02890,0000,1211,106,2024-12-30 04:02:34.441580
39146,0000,1211,106,2024-12-30 04:02:34.457585
01855,0000,1211,106,2024-12-30 04:02:34.473579
05577,0000,1211,106,2024-12-30 04:02:34.489580
04424,0000,1211,106,2024-12-30 04:02:34.505570
22010,0000,1211,106,2024-12-30 04:02:34.521573
23062,0000,1211,106,2024-12-30 04:02:34.537562
03520,0000,1211,106,2024-12-30 04:02:34.569344
02175,0000,1211,106,2024-12-30 04:02:34.585560
02629,0000,1211,106,2024-12-30 04:02:34.601550
20045,0000,1211,106,2024-12-30 04:02:34.617559
07545,0000,1211,106,2024-12-30 04:02:34.633568
00642,0000,1211,106,2024-12-30 04:02:34.649544
24649,0000,1211,106,2024-12-30 04:02:34.665545
12884,0000,1211,106,2024-12-30 04:02:34.681536
04600,0000,1211,106,2024-12-30 04:02:34.697535
01285,0000,1211,106,2024-12-30 04:02:34.728991
30571,0000,1211,106,2024-12-30 04:02:34.745542
02308,0000,1211,106,2024-12-30 04:02:34.761527
27628,0000,1211,106,2024-12-30 04:02:34.777515
02103,0000,1211,106,2024-12-30 04:02:34.793522
02754,0000,1211,106,2024-12-30 04:02:34.809512
02735,0000,1211,106,2024-12-30 04:02:34.825515
31687,0000,1211,106,2024-12-30 04:02:34.841505
22427,0000,1211,106,2024-12-30 04:02:34.857506
09406,0000,1211,106,2024-12-30 04:02:34.873495
47103,0000,1211,106,2024-12-30 04:02:34.905366
17767,0000,1211,106,2024-12-30 04:02:34.921499
00636,0000,1211,106,2024-12-30 04:02:34.937489
30424,0000,1211,106,2024-12-30 04:02:34.953493
11155,0000,1211,106,2024-12-30 04:02:34.969481
29370,0000,1211,106,2024-12-30 04:02:34.985483
03657,0000,1211,106,2024-12-30 04:02:35.001479
29997,0000,1211,106,2024-12-30 04:02:35.017478
21530,0000,1211,106,2024-12-30 04:02:35.033486
04045,0000,1211,106,2024-12-30 04:02:35.065029
02066,0000,1211,106,2024-12-30 04:02:35.081457
03386,0000,1211,106,2024-12-30 04:02:35.097461
01422,0000,1211,106,2024-12-30 04:02:35.113458
01052,0000,1211,106,2024-12-30 04:02:35.129451
04647,0001,1211,106,2024-12-30 04:02:35.145456
04830,0000,1211,106,2024-12-30 04:02:35.161440
23542,0000,1211,106,2024-12-30 04:02:35.177439
15634,0000,1211,106,2024-12-30 04:02:35.193436
03105,0000,1211,106,2024-12-30 04:02:35.209438
04367,0000,1211,106,2024-12-30 04:02:35.241395
04311,0000,1211,106,2024-12-30 04:02:35.257427
65191,0000,1211,106,2024-12-30 04:02:35.273422
01857,0000,1211,106,2024-12-30 04:02:35.289418
02917,0000,1211,106,2024-12-30 04:02:35.305416
24042,0000,1211,106,2024-12-30 04:02:35.321418
16397,0000,1211,106,2024-12-30 04:02:35.337415
14053,0000,1211,106,2024-12-30 04:02:35.353408
00344,0000,1211,106,2024-12-30 04:02:35.369413
15499,0000,1211,106,2024-12-30 04:02:35.401047
02731,0000,1211,106,2024-12-30 04:02:35.417403
04658,0001,1211,106,2024-12-30 04:02:35.433391
08257,0000,1211,106,2024-12-30 04:02:35.449390
22649,0000,1211,106,2024-12-30 04:02:35.465381
09334,0000,1211,106,2024-12-30 04:02:35.481387
24217,0000,1211,106,2024-12-30 04:02:35.497377
01395,0000,1211,106,2024-12-30 04:02:35.513377
23527,0000,1211,106,2024-12-30 04:02:35.529377
01074,0000,1211,106,2024-12-30 04:02:35.560684
35293,0000,1211,106,2024-12-30 04:02:35.577370
01899,0000,1211,106,2024-12-30 04:02:35.593361
16028,0000,1211,106,2024-12-30 04:02:35.609360
12221,0001,1211,106,2024-12-30 04:02:35.625357
05162,0000,1211,106,2024-12-30 04:02:35.641363
47455,0000,1211,106,2024-12-30 04:02:35.657351
05149,0000,1211,106,2024-12-30 04:02:35.673342
02011,0000,1211,106,2024-12-30 04:02:35.689348
02195,0000,1211,106,2024-12-30 04:02:35.705344
22267,0000,1211,106,2024-12-30 04:02:35.737063
05448,0000,1211,106,2024-12-30 04:02:35.753334
03441,0001,1211,106,2024-12-30 04:02:35.769320
26940,0000,1211,106,2024-12-30 04:02:35.785323
03856,0000,1211,106,2024-12-30 04:02:35.801327
07623,0000,1211,106,2024-12-30 04:02:35.817330
30759,0000,1211,106,2024-12-30 04:02:35.833327
31907,0000,1211,106,2024-12-30 04:02:35.849311
03802,0000,1211,106,2024-12-30 04:02:35.865306
02138,0001,1211,106,2024-12-30 04:02:35.896705
21547,0000,1212,106,2024-12-30 04:02:35.913301
01306,0000,1211,106,2024-12-30 04:02:35.929297
05227,0000,1212,106,2024-12-30 04:02:35.945292
00462,0000,1212,106,2024-12-30 04:02:35.961290
06093,0000,1212,106,2024-12-30 04:02:35.977284
01467,0000,1211,106,2024-12-30 04:02:35.993285
30041,0000,1211,106,2024-12-30 04:02:36.009274
23616,0000,1211,106,2024-12-30 04:02:36.025278
04820,0000,1211,106,2024-12-30 04:02:36.041274
44980,0000,1211,106,2024-12-30 04:02:36.073089
23049,0000,1211,106,2024-12-30 04:02:36.089266
01588,0000,1211,106,2024-12-30 04:02:36.105256
49181,0000,1211,106,2024-12-30 04:02:36.121260
02301,0001,1211,106,2024-12-30 04:02:36.137252
01434,0000,1211,106,2024-12-30 04:02:36.153253
11643,0000,1211,106,2024-12-30 04:02:36.169249
02800,0000,1211,106,2024-12-30 04:02:36.185247
21328,0000,1211,106,2024-12-30 04:02:36.201250
23487,0000,1212,106,2024-12-30 04:02:36.232728
02256,0000,1211,106,2024-12-30 04:02:36.249239
44725,0000,1211,106,2024-12-30 04:02:36.265237
09692,0000,1212,106,2024-12-30 04:02:36.281227
33133,0000,1211,106,2024-12-30 04:02:36.297223
03210,0000,1211,106,2024-12-30 04:02:36.313240
04575,0000,1211,106,2024-12-30 04:02:36.329225
02391,0000,1211,106,2024-12-30 04:02:36.345215
02298,0000,1211,106,2024-12-30 04:02:36.361218
02561,0000,1212,106,2024-12-30 04:02:36.377202
13855,0000,1211,106,2024-12-30 04:02:36.409127
01537,0000,1211,106,2024-12-30 04:02:36.425199
02859,0000,1212,106,2024-12-30 04:02:36.441193
00560,0000,1211,106,2024-12-30 04:02:36.457194
15404,0000,1211,106,2024-12-30 04:02:36.473187
00462,0000,1212,106,2024-12-30 04:02:36.489190
03323,0000,1212,106,2024-12-30 04:02:36.505184
00404,0000,1211,106,2024-12-30 04:02:36.521192
02144,0000,1211,106,2024-12-30 04:02:36.537186
57404,0000,1212,106,2024-12-30 04:02:36.568751
14611,0000,1211,106,2024-12-30 04:02:36.585168
58163,0000,1212,106,2024-12-30 04:02:36.601176
50764,0000,1212,106,2024-12-30 04:02:36.617178
05147,0000,1211,106,2024-12-30 04:02:36.633192
33993,0000,1211,106,2024-12-30 04:02:36.649180
09229,0000,1211,106,2024-12-30 04:02:36.665182
20199,0000,1211,106,2024-12-30 04:02:36.681189
02821,0000,1212,106,2024-12-30 04:02:36.697192
06240,0000,1211,106,2024-12-30 04:02:36.713188
02893,0000,1211,106,2024-12-30 04:02:36.745174
06658,0000,1212,106,2024-12-30 04:02:36.761195
02702,0000,1212,106,2024-12-30 04:02:36.777192
29297,0000,1212,106,2024-12-30 04:02:36.793126
01187,0000,1212,106,2024-12-30 04:02:36.809124
41604,0000,1211,106,2024-12-30 04:02:36.825117
14481,0000,1212,106,2024-12-30 04:02:36.841124
04121,0000,1212,106,2024-12-30 04:02:36.857113
08496,0000,1212,106,2024-12-30 04:02:36.873114
03757,0000,1212,106,2024-12-30 04:02:36.904789
34111,0000,1212,106,2024-12-30 04:02:36.921105
10731,0000,1211,106,2024-12-30 04:02:36.937105
34539,0000,1211,106,2024-12-30 04:02:36.953100
02153,0000,1211,106,2024-12-30 04:02:36.969100
13823,0000,1211,106,2024-12-30 04:02:36.985098
11382,0000,1211,106,2024-12-30 04:02:37.001087
01527,0000,1212,106,2024-12-30 04:02:37.017086
52396,0000,1211,106,2024-12-30 04:02:37.033079
04701,0000,1212,106,2024-12-30 04:02:37.064406
14589,0000,1211,106,2024-12-30 04:02:37.081076
36073,0000,1212,106,2024-12-30 04:02:37.097069
04827,0000,1211,106,2024-12-30 04:02:37.113070
24847,0000,1212,106,2024-12-30 04:02:37.129058
27520,0000,1212,106,2024-12-30 04:02:37.145061
13643,0000,1211,106,2024-12-30 04:02:37.161052
27070,0000,1211,106,2024-12-30 04:02:37.177057
48131,0001,1211,106,2024-12-30 04:02:37.193051
46317,0000,1212,106,2024-12-30 04:02:37.209042
01440,0000,1212,106,2024-12-30 04:02:37.240811
50501,0000,1212,106,2024-12-30 04:02:37.257039
02202,0000,1212,106,2024-12-30 04:02:37.273029
02767,0000,1212,106,2024-12-30 04:02:37.289028
13215,0000,1212,106,2024-12-30 04:02:37.305034
51760,0000,1212,106,2024-12-30 04:02:37.321029
03976,0000,1212,106,2024-12-30 04:02:37.337017
25216,0000,1212,106,2024-12-30 04:02:37.353022
27595,0000,1212,106,2024-12-30 04:02:37.369022
54207,0000,1212,106,2024-12-30 04:02:37.400450
00904,0000,1212,106,2024-12-30 04:02:37.416997
45006,0000,1212,106,2024-12-30 04:02:37.433005
22506,0000,1211,106,2024-12-30 04:02:37.448994
00581,0000,1212,106,2024-12-30 04:02:37.464993
48177,0000,1212,106,2024-12-30 04:02:37.480991
01381,0000,1212,106,2024-12-30 04:02:37.496996
19716,0000,1212,106,2024-12-30 04:02:37.512982
00496,0000,1212,106,2024-12-30 04:02:37.528984
17875,0000,1212,106,2024-12-30 04:02:37.544977
36120,0000,1212,106,2024-12-30 04:02:37.576840
23630,0000,1212,106,2024-12-30 04:02:37.592961
02926,0000,1212,106,2024-12-30 04:02:37.608962
02789,0000,1212,106,2024-12-30 04:02:37.624956
26243,0000,1212,106,2024-12-30 04:02:37.640966
04094,0000,1212,106,2024-12-30 04:02:37.656956
18318,0000,1212,106,2024-12-30 04:02:37.672958
20106,0000,1212,106,2024-12-30 04:02:37.688946
02117,0000,1212,106,2024-12-30 04:02:37.704953
03857,0000,1211,106,2024-12-30 04:02:37.736471
06621,0001,1212,106,2024-12-30 04:02:37.752951
04164,0000,1212,106,2024-12-30 04:02:37.768947
35550,0000,1212,106,2024-12-30 04:02:37.784930
03492,0000,1212,106,2024-12-30 04:02:37.800928
03688,0000,1212,106,2024-12-30 04:02:37.816924
03317,0000,1212,106,2024-12-30 04:02:37.832917
27619,0000,1212,106,2024-12-30 04:02:37.848925
07155,0001,1212,106,2024-12-30 04:02:37.864930
03657,0001,1212,106,2024-12-30 04:02:37.880933
04077,0000,1212,106,2024-12-30 04:02:37.912878
01438,0000,1212,106,2024-12-30 04:02:37.928907
03988,0000,1212,106,2024-12-30 04:02:37.944906
04474,0000,1212,106,2024-12-30 04:02:37.960895
37003,0000,1212,106,2024-12-30 04:02:37.976898
04643,0000,1212,106,2024-12-30 04:02:37.992891
39339,0000,1212,106,2024-12-30 04:02:38.008894
24959,0000,1212,106,2024-12-30 04:02:38.024884
05390,0000,1212,106,2024-12-30 04:02:38.040884
04057,0000,1212,106,2024-12-30 04:02:38.072510
02795,0000,1212,106,2024-12-30 04:02:38.088874
35130,0000,1212,106,2024-12-30 04:02:38.104868
10724,0000,1212,106,2024-12-30 04:02:38.120863
47384,0000,1212,106,2024-12-30 04:02:38.136866
01006,0000,1212,106,2024-12-30 04:02:38.152869
12829,0000,1212,106,2024-12-30 04:02:38.168849
01782,0000,1212,106,2024-12-30 04:02:38.184853
23560,0000,1212,106,2024-12-30 04:02:38.200841
04461,0000,1212,106,2024-12-30 04:02:38.216848
05118,0000,1212,106,2024-12-30 04:02:38.248861
22799,0000,1212,106,2024-12-30 04:02:38.264839
01036,0000,1212,106,2024-12-30 04:02:38.280843
38749,0000,1212,106,2024-12-30 04:02:38.296836
01533,0000,1212,106,2024-12-30 04:02:38.312832
10340,0000,1212,106,2024-12-30 04:02:38.328830
04058,0000,1212,106,2024-12-30 04:02:38.344816
21483,0000,1212,106,2024-12-30 04:02:38.360818
27542,0000,1212,106,2024-12-30 04:02:38.376815
11008,0000,1212,106,2024-12-30 04:02:38.408522
00063,0000,1212,106,2024-12-30 04:02:38.424803
30106,0000,1212,106,2024-12-30 04:02:38.440802
32961,0000,1212,106,2024-12-30 04:02:38.456801
53448,0000,1212,106,2024-12-30 04:02:38.472791
03863,0000,1212,106,2024-12-30 04:02:38.488800
36258,0000,1212,106,2024-12-30 04:02:38.504790
30087,0001,1212,106,2024-12-30 04:02:38.520788
09177,0000,1212,106,2024-12-30 04:02:38.536791
14213,0000,1212,106,2024-12-30 04:02:38.568164
03790,0000,1212,106,2024-12-30 04:02:38.584781
04487,0000,1212,106,2024-12-30 04:02:38.600774
42115,0001,1212,106,2024-12-30 04:02:38.616759
14744,0000,1212,106,2024-12-30 04:02:38.632767
29195,0000,1212,106,2024-12-30 04:02:38.648768
02760,0000,1212,106,2024-12-30 04:02:38.664766
01552,0000,1212,106,2024-12-30 04:02:38.680770
35315,0000,1212,106,2024-12-30 04:02:38.696759
03516,0000,1212,106,2024-12-30 04:02:38.712751
58574,0000,1212,106,2024-12-30 04:02:38.744565
62694,0000,1212,106,2024-12-30 04:02:38.760743
11504,0000,1212,106,2024-12-30 04:02:38.776735
06051,0000,1212,106,2024-12-30 04:02:38.792740
03046,0000,1212,106,2024-12-30 04:02:38.808729
05504,0000,1212,106,2024-12-30 04:02:38.824729
67588,0000,1212,106,2024-12-30 04:02:38.840725
43140,0000,1212,106,2024-12-30 04:02:38.856732
02277,0001,1212,106,2024-12-30 04:02:38.872712
02790,0000,1212,106,2024-12-30 04:02:38.904205
07061,0000,1212,106,2024-12-30 04:02:38.920724
22419,0000,1212,106,2024-12-30 04:02:38.936718
01297,0000,1212,106,2024-12-30 04:02:38.952704
27929,0000,1212,106,2024-12-30 04:02:38.968699
03819,0001,1212,106,2024-12-30 04:02:38.984694
09267,0001,1212,106,2024-12-30 04:02:39.000698
27725,0000,1212,106,2024-12-30 04:02:39.016696
30133,0000,1212,106,2024-12-30 04:02:39.032693
01963,0000,1212,106,2024-12-30 04:02:39.048696
03434,0000,1212,106,2024-12-30 04:02:39.080590
00602,0000,1212,106,2024-12-30 04:02:39.096676
01310,0000,1212,106,2024-12-30 04:02:39.112667
00727,0000,1212,106,2024-12-30 04:02:39.128660
49075,0000,1212,106,2024-12-30 04:02:39.144670
00465,0000,1212,106,2024-12-30 04:02:39.160659
16937,0000,1212,106,2024-12-30 04:02:39.176659
45387,0000,1212,106,2024-12-30 04:02:39.192646
05993,0000,1212,106,2024-12-30 04:02:39.208654
03275,0000,1212,106,2024-12-30 04:02:39.240236
31499,0000,1212,106,2024-12-30 04:02:39.256654
24627,0000,1212,106,2024-12-30 04:02:39.272647
45051,0000,1212,106,2024-12-30 04:02:39.288642
03836,0000,1212,106,2024-12-30 04:02:39.304635
01296,0000,1212,106,2024-12-30 04:02:39.320644
25968,0000,1213,106,2024-12-30 04:02:39.336625
55953,0000,1212,106,2024-12-30 04:02:39.352625
30638,0000,1212,106,2024-12-30 04:02:39.368622
00386,0000,1212,106,2024-12-30 04:02:39.384617
21887,0000,1212,106,2024-12-30 04:02:39.416613
03011,0000,1212,106,2024-12-30 04:02:39.432616
02265,0000,1212,106,2024-12-30 04:02:39.448617
11530,0000,1212,106,2024-12-30 04:02:39.464611
11432,0000,1212,106,2024-12-30 04:02:39.480604
05040,0000,1212,106,2024-12-30 04:02:39.496591
41696,0000,1212,106,2024-12-30 04:02:39.512598
15604,0000,1212,106,2024-12-30 04:02:39.528587
01083,0000,1212,106,2024-12-30 04:02:39.544593
49968,0001,1212,106,2024-12-30 04:02:39.576252
03924,0000,1213,106,2024-12-30 04:02:39.592573
04997,0000,1212,106,2024-12-30 04:02:39.608581
58344,0000,1212,106,2024-12-30 04:02:39.624570
02305,0000,1212,106,2024-12-30 04:02:39.640578
12624,0000,1212,106,2024-12-30 04:02:39.656567
30594,0001,1212,106,2024-12-30 04:02:39.672566
28122,0000,1212,106,2024-12-30 04:02:39.688558
02128,0000,1212,106,2024-12-30 04:02:39.704558
04066,0000,1212,106,2024-12-30 04:02:39.735899
12998,0000,1212,106,2024-12-30 04:02:39.752566
03757,0000,1212,106,2024-12-30 04:02:39.768562
02822,0000,1212,106,2024-12-30 04:02:39.784569
23737,0000,1212,106,2024-12-30 04:02:39.800571
27940,0000,1212,106,2024-12-30 04:02:39.816570
02330,0000,1212,106,2024-12-30 04:02:39.832571
06178,0000,1212,106,2024-12-30 04:02:39.848576
00624,0000,1212,106,2024-12-30 04:02:39.864578
24546,0000,1212,106,2024-12-30 04:02:39.880584
05539,0000,1212,106,2024-12-30 04:02:39.912247
02139,0000,1212,106,2024-12-30 04:02:39.928521
03793,0000,1212,106,2024-12-30 04:02:39.944503
19641,0000,1212,106,2024-12-30 04:02:39.960511
00499,0000,1212,106,2024-12-30 04:02:39.976505
49074,0000,1212,106,2024-12-30 04:02:39.992506
08756,0000,1212,106,2024-12-30 04:02:40.008493
03826,0000,1212,106,2024-12-30 04:02:40.024503
05422,0000,1212,106,2024-12-30 04:02:40.040489
08098,0000,1212,106,2024-12-30 04:02:40.071922
03345,0000,1212,106,2024-12-30 04:02:40.088481
02152,0001,1212,106,2024-12-30 04:02:40.104492
19718,0000,1212,106,2024-12-30 04:02:40.120470
32322,0000,1212,106,2024-12-30 04:02:40.136478
04801,0000,1212,106,2024-12-30 04:02:40.152468
01265,0000,1212,106,2024-12-30 04:02:40.168468
28042,0000,1212,106,2024-12-30 04:02:40.184458
04568,0000,1212,106,2024-12-30 04:02:40.200459
00449,0000,1212,106,2024-12-30 04:02:40.216459
16225,0000,1212,106,2024-12-30 04:02:40.248312
02150,0000,1212,106,2024-12-30 04:02:40.264438
41388,0000,1212,106,2024-12-30 04:02:40.280442
18017,0000,1212,106,2024-12-30 04:02:40.296435
00417,0000,1212,106,2024-12-30 04:02:40.312448
20040,0000,1212,106,2024-12-30 04:02:40.328429
05075,0000,1212,106,2024-12-30 04:02:40.344427
15381,0000,1212,106,2024-12-30 04:02:40.360417
00976,0001,1212,106,2024-12-30 04:02:40.376424
50867,0001,1212,106,2024-12-30 04:02:40.407943
08101,0000,1212,106,2024-12-30 04:02:40.424412
01301,0000,1212,106,2024-12-30 04:02:40.440409
02038,0000,1213,106,2024-12-30 04:02:40.456410
05960,0000,1212,106,2024-12-30 04:02:40.472400
01474,0001,1212,106,2024-12-30 04:02:40.488413
24846,0000,1212,106,2024-12-30 04:02:40.504398
41882,0000,1212,106,2024-12-30 04:02:40.520396
47278,0000,1213,106,2024-12-30 04:02:40.536389
06624,0000,1212,106,2024-12-30 04:02:40.552390
02161,0000,1212,106,2024-12-30 04:02:40.584340
39932,0000,1212,106,2024-12-30 04:02:40.600383
02317,0000,1212,106,2024-12-30 04:02:40.616383
01385,0000,1212,106,2024-12-30 04:02:40.632369
17194,0000,1213,106,2024-12-30 04:02:40.648381
23796,0000,1212,106,2024-12-30 04:02:40.664370
19217,0000,1212,106,2024-12-30 04:02:40.680370
02040,0000,1212,106,2024-12-30 04:02:40.696355
16430,0000,1212,106,2024-12-30 04:02:40.712355
23473,0000,1212,106,2024-12-30 04:02:40.743970
08353,0000,1212,106,2024-12-30 04:02:40.760346
29080,0000,1212,106,2024-12-30 04:02:40.776348
10949,0000,1212,106,2024-12-30 04:02:40.792341
10781,0000,1212,106,2024-12-30 04:02:40.808345
09947,0000,1212,106,2024-12-30 04:02:40.824337
32439,0000,1212,106,2024-12-30 04:02:40.840324
20824,0000,1212,106,2024-12-30 04:02:40.856327
24374,0000,1212,106,2024-12-30 04:02:40.872332
03391,0000,1212,106,2024-12-30 04:02:40.888328
28705,0000,1213,106,2024-12-30 04:02:40.920317
13456,0000,1212,106,2024-12-30 04:02:40.936306
02114,0000,1212,106,2024-12-30 04:02:40.952311
06887,0000,1212,106,2024-12-30 04:02:40.968306
03815,0000,1213,106,2024-12-30 04:02:40.984312
14806,0000,1212,106,2024-12-30 04:02:41.000306
25191,0000,1212,106,2024-12-30 04:02:41.016299
17789,0000,1212,106,2024-12-30 04:02:41.032309
04499,0000,1212,106,2024-12-30 04:02:41.048296
05378,0000,1212,106,2024-12-30 04:02:41.080001
04838,0000,1212,106,2024-12-30 04:02:41.096287
53207,0000,1213,106,2024-12-30 04:02:41.112277
04570,0000,1212,106,2024-12-30 04:02:41.128286
03654,0000,1212,106,2024-12-30 04:02:41.144275
18521,0000,1213,106,2024-12-30 04:02:41.160274
09550,0000,1212,106,2024-12-30 04:02:41.176264
19492,0000,1213,106,2024-12-30 04:02:41.192265
23073,0000,1213,106,2024-12-30 04:02:41.208255
19203,0000,1213,106,2024-12-30 04:02:41.239629
01468,0000,1213,106,2024-12-30 04:02:41.256255
19346,0000,1213,106,2024-12-30 04:02:41.272248
04857,0000,1212,106,2024-12-30 04:02:41.288251
25461,0000,1213,106,2024-12-30 04:02:41.304248
07713,0000,1213,106,2024-12-30 04:02:41.320235
15239,0000,1213,106,2024-12-30 04:02:41.336239
01427,0000,1213,106,2024-12-30 04:02:41.352231
22191,0000,1213,106,2024-12-30 04:02:41.368229
48304,0000,1213,106,2024-12-30 04:02:41.384232
33969,0000,1213,106,2024-12-30 04:02:41.416026
17754,0000,1213,106,2024-12-30 04:02:41.432217
01237,0000,1213,106,2024-12-30 04:02:41.448213
08558,0000,1213,106,2024-12-30 04:02:41.464212
48294,0000,1213,106,2024-12-30 04:02:41.480207
05963,0000,1212,106,2024-12-30 04:02:41.496208
02824,0000,1212,106,2024-12-30 04:02:41.512207
04599,0000,1213,106,2024-12-30 04:02:41.528201
01205,0000,1212,106,2024-12-30 04:02:41.544192
02659,0000,1213,106,2024-12-30 04:02:41.575645
05180,0000,1212,106,2024-12-30 04:02:41.592188
39405,0000,1212,106,2024-12-30 04:02:41.608178
24621,0000,1212,106,2024-12-30 04:02:41.624181
23437,0000,1213,106,2024-12-30 04:02:41.640179
00474,0000,1213,106,2024-12-30 04:02:41.656178
40981,0000,1213,106,2024-12-30 04:02:41.672182
01077,0000,1213,106,2024-12-30 04:02:41.688170
00321,0000,1213,106,2024-12-30 04:02:41.704171
02130,0000,1213,106,2024-12-30 04:02:41.720167
25597,0000,1213,106,2024-12-30 04:02:41.752051
11680,0000,1213,106,2024-12-30 04:02:41.768155
65162,0000,1213,106,2024-12-30 04:02:41.784155
49857,0000,1213,106,2024-12-30 04:02:41.800158
13199,0000,1213,106,2024-12-30 04:02:41.816142
06525,0000,1213,106,2024-12-30 04:02:41.832146
04987,0000,1213,106,2024-12-30 04:02:41.848137
05965,0000,1213,106,2024-12-30 04:02:41.864137
05474,0001,1213,106,2024-12-30 04:02:41.880140
03772,0000,1213,106,2024-12-30 04:02:41.911687
01295,0000,1213,106,2024-12-30 04:02:41.928120
11254,0000,1213,106,2024-12-30 04:02:41.944124
32421,0000,1213,106,2024-12-30 04:02:41.960117
05445,0000,1213,106,2024-12-30 04:02:41.976112
21641,0000,1213,106,2024-12-30 04:02:41.992104
12756,0001,1212,106,2024-12-30 04:02:42.008105
06052,0000,1213,106,2024-12-30 04:02:42.024097
00352,0000,1213,106,2024-12-30 04:02:42.040105
10659,0000,1213,106,2024-12-30 04:02:42.056104
03541,0000,1213,106,2024-12-30 04:02:42.088060
02265,0000,1213,106,2024-12-30 04:02:42.104090
25150,0000,1213,106,2024-12-30 04:02:42.120087
27693,0000,1213,106,2024-12-30 04:02:42.136073
15557,0000,1213,106,2024-12-30 04:02:42.152078
01962,0000,1213,106,2024-12-30 04:02:42.168074
34621,0000,1213,106,2024-12-30 04:02:42.184078
02197,0000,1213,106,2024-12-30 04:02:42.200082
37870,0000,1213,106,2024-12-30 04:02:42.216067
36225,0000,1213,106,2024-12-30 04:02:42.247723
04439,0000,1213,106,2024-12-30 04:02:42.264060
06103,0000,1212,106,2024-12-30 04:02:42.280057
59016,0000,1213,106,2024-12-30 04:02:42.296048
05057,0000,1213,106,2024-12-30 04:02:42.312050
02791,0000,1213,106,2024-12-30 04:02:42.328047
22342,0000,1212,106,2024-12-30 04:02:42.344046
32881,0000,1213,106,2024-12-30 04:02:42.360035
03744,0000,1213,106,2024-12-30 04:02:42.376042
05969,0000,1213,106,2024-12-30 04:02:42.407350
49027,0000,1213,106,2024-12-30 04:02:42.424027
25870,0000,1213,106,2024-12-30 04:02:42.440024
18575,0000,1213,106,2024-12-30 04:02:42.456028
04327,0001,1213,106,2024-12-30 04:02:42.472014
29197,0000,1213,106,2024-12-30 04:02:42.488011
29770,0000,1213,106,2024-12-30 04:02:42.504004
02105,0000,1212,106,2024-12-30 04:02:42.520007
20504,0000,1213,106,2024-12-30 04:02:42.536007
02286,0000,1213,106,2024-12-30 04:02:42.552001
03527,0000,1213,106,2024-12-30 04:02:42.583751
26009,0000,1212,106,2024-12-30 04:02:42.599985
05260,0000,1213,106,2024-12-30 04:02:42.615987
43330,0000,1213,106,2024-12-30 04:02:42.631983
07686,0000,1213,106,2024-12-30 04:02:42.647991
20000,0000,1213,106,2024-12-30 04:02:42.663975
04454,0000,1213,106,2024-12-30 04:02:42.679978
18010,0000,1213,106,2024-12-30 04:02:42.695973
14449,0000,1213,106,2024-12-30 04:02:42.711971
03400,0000,1213,106,2024-12-30 04:02:42.743390
50892,0000,1213,106,2024-12-30 04:02:42.759960
00397,0000,1213,106,2024-12-30 04:02:42.775961
04248,0000,1213,106,2024-12-30 04:02:42.791954
00533,0000,1213,106,2024-12-30 04:02:42.807957
05128,0000,1213,106,2024-12-30 04:02:42.823950
18414,0000,1213,106,2024-12-30 04:02:42.839952
01454,0000,1213,106,2024-12-30 04:02:42.855958
08411,0000,1213,106,2024-12-30 04:02:42.871951
05881,0000,1213,106,2024-12-30 04:02:42.888160
25184,0000,1213,106,2024-12-30 04:02:42.919783
17383,0000,1213,106,2024-12-30 04:02:42.935965
00720,0000,1213,106,2024-12-30 04:02:42.951961
02015,0001,1213,106,2024-12-30 04:02:42.967964
03101,0000,1213,106,2024-12-30 04:02:42.983966
23805,0000,1213,106,2024-12-30 04:02:42.999973
62538,0000,1213,106,2024-12-30 04:02:43.015971
06001,0000,1213,106,2024-12-30 04:02:43.031974
15280,0000,1213,106,2024-12-30 04:02:43.047905
