DIST,AMP,TEMP,VOLT,Timestamp
00001,0415,1207,106,2024-12-30 01:55:07.629893
00001,0414,1207,106,2024-12-30 01:55:07.645885
00002,0422,1207,106,2024-12-30 01:55:07.661885
00000,0415,1207,106,2024-12-30 01:55:07.677875
00001,0413,1208,106,2024-12-30 01:55:07.693877
00001,0412,1208,106,2024-12-30 01:55:07.725184
00001,0418,1207,106,2024-12-30 01:55:07.741871
00001,0411,1208,106,2024-12-30 01:55:07.757864
00001,0417,1208,106,2024-12-30 01:55:07.773871
00001,0419,1207,106,2024-12-30 01:55:07.789850
00001,0419,1207,106,2024-12-30 01:55:07.805855
00002,0419,1207,106,2024-12-30 01:55:07.821915
00001,0422,1207,106,2024-12-30 01:55:07.837860
00000,0426,1208,106,2024-12-30 01:55:07.853856
00001,0413,1207,106,2024-12-30 01:55:07.869839
00001,0416,1207,106,2024-12-30 01:55:07.901569
00001,0410,1208,106,2024-12-30 01:55:07.917840
00000,0417,1207,106,2024-12-30 01:55:07.933828
00001,0414,1207,106,2024-12-30 01:55:07.949847
00001,0408,1207,106,2024-12-30 01:55:07.965814
00001,0418,1207,106,2024-12-30 01:55:07.981807
00002,0421,1207,106,2024-12-30 01:55:07.997807
00001,0415,1207,106,2024-12-30 01:55:08.013798
00000,0409,1207,106,2024-12-30 01:55:08.029798
00000,0411,1207,106,2024-12-30 01:55:08.061219
00001,0416,1207,106,2024-12-30 01:55:08.077791
00001,0412,1207,106,2024-12-30 01:55:08.093788
00000,0420,1207,106,2024-12-30 01:55:08.109785
00001,0417,1207,106,2024-12-30 01:55:08.125781
00000,0410,1207,106,2024-12-30 01:55:08.141781
00000,0409,1207,106,2024-12-30 01:55:08.157798
00001,0415,1207,106,2024-12-30 01:55:08.173767
00001,0420,1207,106,2024-12-30 01:55:08.189761
00000,0413,1207,106,2024-12-30 01:55:08.205763
00000,0414,1207,106,2024-12-30 01:55:08.237619
00001,0408,1207,106,2024-12-30 01:55:08.253772
00000,0412,1207,106,2024-12-30 01:55:08.269781
00000,0418,1207,106,2024-12-30 01:55:08.285747
00001,0422,1207,106,2024-12-30 01:55:08.301753
00000,0411,1207,106,2024-12-30 01:55:08.317739
00001,0409,1208,106,2024-12-30 01:55:08.333728
00001,0415,1207,106,2024-12-30 01:55:08.349736
00000,0412,1207,106,2024-12-30 01:55:08.365750
00001,0412,1207,106,2024-12-30 01:55:08.397214
00000,0419,1207,106,2024-12-30 01:55:08.413715
00000,0418,1207,106,2024-12-30 01:55:08.429712
00001,0412,1207,106,2024-12-30 01:55:08.445717
00001,0416,1207,106,2024-12-30 01:55:08.461711
00001,0422,1207,106,2024-12-30 01:55:08.477711
00002,0410,1207,106,2024-12-30 01:55:08.493703
00000,0420,1207,106,2024-12-30 01:55:08.509704
00001,0415,1207,106,2024-12-30 01:55:08.525703
00002,0418,1207,106,2024-12-30 01:55:08.541703
00000,0417,1207,106,2024-12-30 01:55:08.573637
00001,0413,1207,106,2024-12-30 01:55:08.589723
00000,0411,1207,106,2024-12-30 01:55:08.605724
00001,0413,1207,106,2024-12-30 01:55:08.621724
00001,0409,1207,106,2024-12-30 01:55:08.637726
00002,0416,1207,106,2024-12-30 01:55:08.653735
00000,0411,1207,106,2024-12-30 01:55:08.669736
00000,0414,1208,106,2024-12-30 01:55:08.685749
00000,0411,1207,106,2024-12-30 01:55:08.701661
00000,0415,1207,106,2024-12-30 01:55:08.733249
00000,0420,1207,106,2024-12-30 01:55:08.749664
00001,0408,1207,106,2024-12-30 01:55:08.765643
00000,0409,1207,106,2024-12-30 01:55:08.781655
00001,0421,1207,106,2024-12-30 01:55:08.797640
00001,0411,1207,106,2024-12-30 01:55:08.813638
00001,0412,1207,106,2024-12-30 01:55:08.829638
00001,0403,1207,106,2024-12-30 01:55:08.845627
00000,0406,1207,106,2024-12-30 01:55:08.861622
00000,0421,1207,106,2024-12-30 01:55:08.877633
00000,0411,1207,106,2024-12-30 01:55:08.909620
00000,0413,1207,106,2024-12-30 01:55:08.925609
00001,0406,1207,106,2024-12-30 01:55:08.941609
00000,0410,1208,106,2024-12-30 01:55:08.957603
00000,0408,1207,106,2024-12-30 01:55:08.973593
00000,0413,1207,106,2024-12-30 01:55:08.989614
00000,0413,1207,106,2024-12-30 01:55:09.005590
00000,0415,1207,106,2024-12-30 01:55:09.021591
00001,0416,1207,106,2024-12-30 01:55:09.037584
00001,0409,1207,106,2024-12-30 01:55:09.069262
00000,0416,1207,106,2024-12-30 01:55:09.085580
00001,0418,1207,106,2024-12-30 01:55:09.101583
00001,0424,1207,106,2024-12-30 01:55:09.117578
00000,0414,1207,106,2024-12-30 01:55:09.133566
00000,0416,1207,106,2024-12-30 01:55:09.149559
00000,0420,1207,106,2024-12-30 01:55:09.165559
00000,0420,1207,106,2024-12-30 01:55:09.181564
00000,0423,1207,106,2024-12-30 01:55:09.197571
00000,0411,1207,106,2024-12-30 01:55:09.228903
00000,0417,1207,106,2024-12-30 01:55:09.245584
00001,0411,1207,106,2024-12-30 01:55:09.261534
00000,0412,1207,106,2024-12-30 01:55:09.277536
00000,0410,1207,106,2024-12-30 01:55:09.293525
00001,0417,1207,106,2024-12-30 01:55:09.309593
00001,0412,1207,106,2024-12-30 01:55:09.325527
00000,0411,1207,106,2024-12-30 01:55:09.341536
00001,0418,1207,106,2024-12-30 01:55:09.357530
00001,0413,1207,106,2024-12-30 01:55:09.373515
00001,0409,1207,106,2024-12-30 01:55:09.405309
00000,0415,1207,106,2024-12-30 01:55:09.421538
00001,0410,1207,106,2024-12-30 01:55:09.437504
00001,0408,1207,106,2024-12-30 01:55:09.453498
00001,0413,1207,106,2024-12-30 01:55:09.469496
00001,0411,1207,106,2024-12-30 01:55:09.485496
00001,0417,1207,106,2024-12-30 01:55:09.501489
00001,0417,1207,106,2024-12-30 01:55:09.517525
00001,0417,1207,106,2024-12-30 01:55:09.533488
00001,0421,1207,106,2024-12-30 01:55:09.564915
00001,0417,1207,106,2024-12-30 01:55:09.581467
00002,0413,1207,106,2024-12-30 01:55:09.597464
00000,0414,1207,106,2024-12-30 01:55:09.613506
00001,0417,1207,106,2024-12-30 01:55:09.629467
00000,0415,1207,106,2024-12-30 01:55:09.645456
00002,0422,1207,106,2024-12-30 01:55:09.661445
00000,0413,1207,106,2024-12-30 01:55:09.677443
00000,0417,1207,106,2024-12-30 01:55:09.693439
00002,0415,1207,106,2024-12-30 01:55:09.709443
00000,0415,1207,106,2024-12-30 01:55:09.741338
00000,0410,1207,106,2024-12-30 01:55:09.757441
00000,0407,1207,106,2024-12-30 01:55:09.773425
00001,0409,1207,106,2024-12-30 01:55:09.789426
00001,0419,1207,106,2024-12-30 01:55:09.805419
00001,0409,1207,106,2024-12-30 01:55:09.821446
00001,0404,1207,106,2024-12-30 01:55:09.837420
00000,0420,1207,106,2024-12-30 01:55:09.853408
00001,0411,1207,106,2024-12-30 01:55:09.869410
00002,0413,1207,106,2024-12-30 01:55:09.900946
00000,0415,1207,106,2024-12-30 01:55:09.917395
00001,0408,1207,106,2024-12-30 01:55:09.933411
00001,0416,1207,106,2024-12-30 01:55:09.949389
00000,0407,1207,106,2024-12-30 01:55:09.965387
00002,0418,1207,106,2024-12-30 01:55:09.981387
00000,0419,1207,106,2024-12-30 01:55:09.997368
00000,0418,1207,106,2024-12-30 01:55:10.013376
00002,0408,1207,106,2024-12-30 01:55:10.029387
00000,0417,1207,106,2024-12-30 01:55:10.045371
00001,0416,1207,106,2024-12-30 01:55:10.077345
00002,0413,1207,106,2024-12-30 01:55:10.093366
00001,0416,1207,106,2024-12-30 01:55:10.109346
00000,0406,1207,106,2024-12-30 01:55:10.125348
00001,0417,1207,106,2024-12-30 01:55:10.141357
00001,0416,1207,106,2024-12-30 01:55:10.157342
00000,0412,1207,106,2024-12-30 01:55:10.173344
00001,0415,1207,106,2024-12-30 01:55:10.189335
00001,0418,1207,106,2024-12-30 01:55:10.205332
00000,0416,1207,106,2024-12-30 01:55:10.237072
00001,0415,1207,106,2024-12-30 01:55:10.253339
00001,0416,1207,106,2024-12-30 01:55:10.269322
00001,0417,1207,106,2024-12-30 01:55:10.285312
00000,0413,1207,106,2024-12-30 01:55:10.301307
00001,0420,1207,106,2024-12-30 01:55:10.317303
00001,0416,1207,106,2024-12-30 01:55:10.333311
00001,0420,1207,106,2024-12-30 01:55:10.349323
00001,0418,1207,106,2024-12-30 01:55:10.365299
00000,0410,1207,106,2024-12-30 01:55:10.396609
00001,0415,1207,106,2024-12-30 01:55:10.413287
00001,0417,1207,106,2024-12-30 01:55:10.429287
-0001,0414,1207,106,2024-12-30 01:55:10.445311
00000,0414,1207,106,2024-12-30 01:55:10.461287
00001,0409,1207,106,2024-12-30 01:55:10.477273
00001,0412,1207,106,2024-12-30 01:55:10.493272
00001,0418,1207,106,2024-12-30 01:55:10.509260
00000,0421,1207,106,2024-12-30 01:55:10.525262
00001,0421,1207,106,2024-12-30 01:55:10.541258
00001,0423,1207,106,2024-12-30 01:55:10.572994
00001,0413,1207,106,2024-12-30 01:55:10.589250
00000,0404,1207,106,2024-12-30 01:55:10.605249
00000,0409,1207,106,2024-12-30 01:55:10.621245
00001,0413,1207,106,2024-12-30 01:55:10.637249
00001,0409,1207,106,2024-12-30 01:55:10.653281
00002,0412,1206,106,2024-12-30 01:55:10.669231
00001,0407,1206,106,2024-12-30 01:55:10.685225
00000,0410,1207,106,2024-12-30 01:55:10.701235
00001,0416,1207,106,2024-12-30 01:55:10.732622
00000,0413,1206,106,2024-12-30 01:55:10.749227
00001,0414,1207,106,2024-12-30 01:55:10.765232
00002,0425,1207,106,2024-12-30 01:55:10.781206
00001,0417,1207,106,2024-12-30 01:55:10.797206
00001,0409,1207,106,2024-12-30 01:55:10.813201
00000,0415,1206,106,2024-12-30 01:55:10.829201
00000,0413,1207,106,2024-12-30 01:55:10.845191
00001,0411,1207,106,2024-12-30 01:55:10.861215
00001,0414,1206,106,2024-12-30 01:55:10.877191
00000,0411,1207,106,2024-12-30 01:55:10.909017
00000,0416,1207,106,2024-12-30 01:55:10.925177
00000,0407,1206,106,2024-12-30 01:55:10.941167
00001,0407,1207,106,2024-12-30 01:55:10.957164
00001,0409,1207,106,2024-12-30 01:55:10.973184
00000,0411,1207,106,2024-12-30 01:55:10.989161
00001,0407,1207,106,2024-12-30 01:55:11.005160
00001,0401,1206,106,2024-12-30 01:55:11.021157
00000,0411,1207,106,2024-12-30 01:55:11.037154
00001,0412,1206,106,2024-12-30 01:55:11.068666
00002,0414,1206,106,2024-12-30 01:55:11.085156
00001,0412,1207,106,2024-12-30 01:55:11.101125
00000,0409,1207,106,2024-12-30 01:55:11.117129
00000,0409,1206,106,2024-12-30 01:55:11.133121
00000,0411,1207,106,2024-12-30 01:55:11.149126
00000,0416,1206,106,2024-12-30 01:55:11.165118
00001,0412,1206,106,2024-12-30 01:55:11.181257
00000,0416,1207,106,2024-12-30 01:55:11.197230
00001,0409,1206,106,2024-12-30 01:55:11.213124
00000,0421,1206,106,2024-12-30 01:55:11.245049
00000,0402,1206,106,2024-12-30 01:55:11.261099
00001,0410,1207,106,2024-12-30 01:55:11.277096
00001,0411,1207,106,2024-12-30 01:55:11.293082
00000,0422,1206,106,2024-12-30 01:55:11.309087
00001,0408,1207,106,2024-12-30 01:55:11.325090
00000,0407,1206,106,2024-12-30 01:55:11.341083
00000,0407,1207,106,2024-12-30 01:55:11.357076
00001,0411,1206,106,2024-12-30 01:55:11.373076
00001,0419,1207,106,2024-12-30 01:55:11.404681
00001,0411,1206,106,2024-12-30 01:55:11.421073
00000,0417,1207,106,2024-12-30 01:55:11.437073
00000,0413,1206,106,2024-12-30 01:55:11.453076
00001,0417,1207,106,2024-12-30 01:55:11.469070
00000,0413,1207,106,2024-12-30 01:55:11.485082
00000,0412,1206,106,2024-12-30 01:55:11.501077
00000,0417,1206,106,2024-12-30 01:55:11.517086
00000,0410,1206,106,2024-12-30 01:55:11.533085
00001,0415,1206,106,2024-12-30 01:55:11.549087
00001,0410,1206,106,2024-12-30 01:55:11.581093
00001,0408,1206,106,2024-12-30 01:55:11.597084
00000,0410,1207,106,2024-12-30 01:55:11.613096
00000,0402,1206,106,2024-12-30 01:55:11.629024
00000,0414,1207,106,2024-12-30 01:55:11.645024
00000,0414,1206,106,2024-12-30 01:55:11.661017
00000,0409,1207,106,2024-12-30 01:55:11.677016
00000,0414,1207,106,2024-12-30 01:55:11.693009
00000,0410,1206,106,2024-12-30 01:55:11.709007
00000,0411,1206,106,2024-12-30 01:55:11.740694
00000,0412,1206,106,2024-12-30 01:55:11.757009
00000,0416,1207,106,2024-12-30 01:55:11.772994
00000,0408,1206,106,2024-12-30 01:55:11.788986
00001,0410,1207,106,2024-12-30 01:55:11.804990
00000,0417,1206,106,2024-12-30 01:55:11.820979
00000,0405,1207,106,2024-12-30 01:55:11.836978
00000,0414,1206,106,2024-12-30 01:55:11.852971
00000,0411,1206,106,2024-12-30 01:55:11.868970
00000,0415,1206,106,2024-12-30 01:55:11.900338
00001,0406,1207,106,2024-12-30 01:55:11.916957
00001,0414,1206,106,2024-12-30 01:55:11.932959
00001,0411,1206,106,2024-12-30 01:55:11.948955
00000,0410,1207,106,2024-12-30 01:55:11.964969
00000,0421,1206,106,2024-12-30 01:55:11.980964
00001,0413,1206,106,2024-12-30 01:55:11.996963
00001,0412,1206,106,2024-12-30 01:55:12.012946
00000,0410,1206,106,2024-12-30 01:55:12.028930
00001,0415,1206,106,2024-12-30 01:55:12.044931
00001,0404,1207,106,2024-12-30 01:55:12.076712
00001,0405,1206,106,2024-12-30 01:55:12.092919
00001,0418,1206,106,2024-12-30 01:55:12.108925
00001,0412,1207,106,2024-12-30 01:55:12.124912
00000,0409,1206,106,2024-12-30 01:55:12.140922
00001,0416,1206,106,2024-12-30 01:55:12.156905
00001,0416,1206,106,2024-12-30 01:55:12.172906
00000,0409,1206,106,2024-12-30 01:55:12.188912
00002,0416,1206,106,2024-12-30 01:55:12.204899
00001,0415,1206,106,2024-12-30 01:55:12.236364
00000,0422,1206,106,2024-12-30 01:55:12.252888
00000,0411,1206,106,2024-12-30 01:55:12.268886
00001,0415,1206,106,2024-12-30 01:55:12.284878
00002,0417,1206,106,2024-12-30 01:55:12.300904
00000,0412,1206,106,2024-12-30 01:55:12.316873
00000,0413,1206,106,2024-12-30 01:55:12.332877
00001,0411,1206,106,2024-12-30 01:55:12.348876
00001,0413,1206,106,2024-12-30 01:55:12.364870
00001,0405,1206,106,2024-12-30 01:55:12.380868
00000,0410,1206,106,2024-12-30 01:55:12.412756
00001,0419,1206,106,2024-12-30 01:55:12.428856
00000,0416,1206,106,2024-12-30 01:55:12.444862
00001,0407,1206,106,2024-12-30 01:55:12.460844
00000,0408,1206,106,2024-12-30 01:55:12.476844
00000,0411,1206,106,2024-12-30 01:55:12.492833
00000,0410,1206,106,2024-12-30 01:55:12.508844
00000,0405,1206,106,2024-12-30 01:55:12.524831
00001,0409,1206,106,2024-12-30 01:55:12.540840
00002,0413,1206,106,2024-12-30 01:55:12.572365
00000,0408,1206,106,2024-12-30 01:55:12.588822
00000,0410,1206,106,2024-12-30 01:55:12.604813
00000,0407,1206,106,2024-12-30 01:55:12.620817
00000,0406,1206,106,2024-12-30 01:55:12.636804
00000,0415,1206,106,2024-12-30 01:55:12.652807
00000,0406,1207,106,2024-12-30 01:55:12.668807
00001,0409,1206,106,2024-12-30 01:55:12.684802
00000,0404,1206,106,2024-12-30 01:55:12.700803
00000,0416,1206,106,2024-12-30 01:55:12.716792
00001,0415,1206,106,2024-12-30 01:55:12.748751
00000,0409,1206,106,2024-12-30 01:55:12.764783
00001,0410,1206,106,2024-12-30 01:55:12.780778
00001,0407,1206,106,2024-12-30 01:55:12.796776
00000,0403,1206,106,2024-12-30 01:55:12.812775
00000,0401,1206,106,2024-12-30 01:55:12.828763
00000,0407,1206,106,2024-12-30 01:55:12.844763
00001,0412,1206,106,2024-12-30 01:55:12.860763
00001,0403,1206,106,2024-12-30 01:55:12.876767
00001,0413,1206,106,2024-12-30 01:55:12.908404
00001,0411,1206,106,2024-12-30 01:55:12.924763
00001,0408,1206,106,2024-12-30 01:55:12.940736
00000,0406,1206,106,2024-12-30 01:55:12.956742
00001,0408,1206,106,2024-12-30 01:55:12.972730
00000,0416,1206,106,2024-12-30 01:55:12.988733
00000,0411,1206,106,2024-12-30 01:55:13.004725
00001,0414,1206,106,2024-12-30 01:55:13.020724
00001,0419,1206,106,2024-12-30 01:55:13.036719
00001,0417,1206,106,2024-12-30 01:55:13.068036
00001,0415,1206,106,2024-12-30 01:55:13.084713
00001,0411,1206,106,2024-12-30 01:55:13.100705
00000,0407,1206,106,2024-12-30 01:55:13.116705
00001,0415,1206,106,2024-12-30 01:55:13.132700
00001,0405,1206,106,2024-12-30 01:55:13.148693
00001,0407,1205,106,2024-12-30 01:55:13.164699
00001,0427,1206,106,2024-12-30 01:55:13.180682
00001,0414,1206,106,2024-12-30 01:55:13.196692
00001,0421,1206,106,2024-12-30 01:55:13.212685
00000,0418,1206,106,2024-12-30 01:55:13.244405
00000,0416,1206,106,2024-12-30 01:55:13.260679
00001,0407,1206,106,2024-12-30 01:55:13.276673
00000,0413,1206,106,2024-12-30 01:55:13.292672
00001,0408,1206,106,2024-12-30 01:55:13.308695
00001,0414,1206,106,2024-12-30 01:55:13.324662
00000,0417,1205,106,2024-12-30 01:55:13.340662
00001,0427,1206,106,2024-12-30 01:55:13.356659
00001,0412,1206,106,2024-12-30 01:55:13.372654
00000,0405,1206,106,2024-12-30 01:55:13.404034
00000,0404,1206,106,2024-12-30 01:55:13.420657
00000,0416,1206,106,2024-12-30 01:55:13.436644
00000,0401,1206,106,2024-12-30 01:55:13.452647
00000,0409,1206,106,2024-12-30 01:55:13.468633
00001,0412,1206,106,2024-12-30 01:55:13.484632
00000,0395,1206,106,2024-12-30 01:55:13.500625
00000,0417,1206,106,2024-12-30 01:55:13.516617
00000,0408,1206,106,2024-12-30 01:55:13.532616
00001,0412,1206,106,2024-12-30 01:55:13.548610
00000,0409,1206,106,2024-12-30 01:55:13.580407
00002,0407,1206,106,2024-12-30 01:55:13.596609
00000,0407,1206,106,2024-12-30 01:55:13.612598
00000,0419,1206,106,2024-12-30 01:55:13.628595
00000,0410,1205,106,2024-12-30 01:55:13.644588
00001,0433,1206,106,2024-12-30 01:55:13.660603
00002,0407,1206,106,2024-12-30 01:55:13.676592
00000,0409,1206,106,2024-12-30 01:55:13.692579
00001,0413,1206,106,2024-12-30 01:55:13.708570
00001,0415,1206,106,2024-12-30 01:55:13.740050
00001,0418,1206,106,2024-12-30 01:55:13.756564
00000,0411,1206,106,2024-12-30 01:55:13.772567
00001,0408,1206,106,2024-12-30 01:55:13.788567
00000,0416,1206,106,2024-12-30 01:55:13.804556
00001,0420,1206,106,2024-12-30 01:55:13.820551
00001,0403,1206,106,2024-12-30 01:55:13.836554
00000,0406,1206,106,2024-12-30 01:55:13.852541
00001,0408,1206,106,2024-12-30 01:55:13.868547
00000,0406,1206,106,2024-12-30 01:55:13.884550
00001,0416,1206,106,2024-12-30 01:55:13.916423
00000,0410,1206,106,2024-12-30 01:55:13.932532
00000,0413,1206,106,2024-12-30 01:55:13.948524
00000,0407,1206,106,2024-12-30 01:55:13.964523
00001,0405,1206,106,2024-12-30 01:55:13.980512
00000,0414,1206,106,2024-12-30 01:55:13.996515
00000,0405,1206,106,2024-12-30 01:55:14.012512
00000,0411,1206,106,2024-12-30 01:55:14.028515
00001,0414,1206,106,2024-12-30 01:55:14.044515
00000,0408,1206,106,2024-12-30 01:55:14.076082
00000,0411,1206,106,2024-12-30 01:55:14.092491
00001,0415,1206,106,2024-12-30 01:55:14.108495
00001,0409,1206,106,2024-12-30 01:55:14.124488
00001,0416,1206,106,2024-12-30 01:55:14.140484
00000,0416,1206,106,2024-12-30 01:55:14.156490
00000,0404,1205,106,2024-12-30 01:55:14.172471
00001,0423,1206,106,2024-12-30 01:55:14.188480
00000,0403,1206,106,2024-12-30 01:55:14.204468
00001,0406,1206,106,2024-12-30 01:55:14.220473
00001,0406,1206,106,2024-12-30 01:55:14.252569
00000,0400,1206,106,2024-12-30 01:55:14.268500
00000,0407,1206,106,2024-12-30 01:55:14.284465
00000,0406,1206,106,2024-12-30 01:55:14.300454
00001,0414,1206,106,2024-12-30 01:55:14.316457
00001,0410,1206,106,2024-12-30 01:55:14.332441
00000,0406,1206,106,2024-12-30 01:55:14.348440
00000,0407,1206,106,2024-12-30 01:55:14.364451
00000,0402,1206,106,2024-12-30 01:55:14.380440
00001,0409,1206,106,2024-12-30 01:55:14.412088
00000,0405,1206,106,2024-12-30 01:55:14.428440
00001,0412,1206,106,2024-12-30 01:55:14.444441
00001,0408,1206,106,2024-12-30 01:55:14.460439
00000,0414,1206,106,2024-12-30 01:55:14.476446
00000,0402,1206,106,2024-12-30 01:55:14.492442
00000,0410,1206,106,2024-12-30 01:55:14.508445
00000,0407,1206,106,2024-12-30 01:55:14.524447
00001,0409,1206,106,2024-12-30 01:55:14.540454
00001,0416,1206,106,2024-12-30 01:55:14.556451
00000,0404,1206,106,2024-12-30 01:55:14.588460
-0001,0395,1206,106,2024-12-30 01:55:14.604385
00000,0406,1206,106,2024-12-30 01:55:14.620375
00001,0407,1206,106,2024-12-30 01:55:14.636379
00000,0409,1206,106,2024-12-30 01:55:14.652377
00000,0403,1206,106,2024-12-30 01:55:14.668372
00000,0407,1206,106,2024-12-30 01:55:14.684365
00000,0414,1206,106,2024-12-30 01:55:14.700367
00001,0411,1206,106,2024-12-30 01:55:14.716362
00000,0407,1206,106,2024-12-30 01:55:14.748121
00000,0411,1206,106,2024-12-30 01:55:14.764363
00000,0410,1205,106,2024-12-30 01:55:14.780363
00001,0422,1205,106,2024-12-30 01:55:14.796349
00001,0435,1206,106,2024-12-30 01:55:14.812342
00000,0415,1206,106,2024-12-30 01:55:14.828335
00001,0413,1205,106,2024-12-30 01:55:14.844339
00001,0422,1205,106,2024-12-30 01:55:14.860329
00000,0419,1205,106,2024-12-30 01:55:14.876330
00003,0425,1205,106,2024-12-30 01:55:14.907747
00001,0428,1206,106,2024-12-30 01:55:14.924325
00001,0407,1205,106,2024-12-30 01:55:14.940314
00000,0428,1205,106,2024-12-30 01:55:14.956315
00001,0423,1206,106,2024-12-30 01:55:14.972306
00001,0409,1206,106,2024-12-30 01:55:14.988306
00001,0407,1206,106,2024-12-30 01:55:15.004304
00000,0411,1205,106,2024-12-30 01:55:15.020296
00001,0426,1206,106,2024-12-30 01:55:15.036293
00001,0401,1206,106,2024-12-30 01:55:15.052293
00000,0412,1206,106,2024-12-30 01:55:15.084117
00000,0403,1206,106,2024-12-30 01:55:15.100289
00000,0415,1206,106,2024-12-30 01:55:15.116286
00000,0408,1206,106,2024-12-30 01:55:15.132289
00001,0407,1206,106,2024-12-30 01:55:15.148286
00000,0401,1206,106,2024-12-30 01:55:15.164272
00002,0406,1206,106,2024-12-30 01:55:15.180274
00000,0406,1206,106,2024-12-30 01:55:15.196266
00001,0412,1205,106,2024-12-30 01:55:15.212258
00002,0429,1206,106,2024-12-30 01:55:15.243819
00000,0404,1205,106,2024-12-30 01:55:15.260262
00001,0422,1206,106,2024-12-30 01:55:15.276242
00000,0410,1206,106,2024-12-30 01:55:15.292246
00000,0409,1205,106,2024-12-30 01:55:15.308240
00002,0420,1205,106,2024-12-30 01:55:15.324225
00000,0423,1205,106,2024-12-30 01:55:15.340230
00001,0426,1205,106,2024-12-30 01:55:15.356220
00001,0424,1205,106,2024-12-30 01:55:15.372219
00002,0420,1205,106,2024-12-30 01:55:15.388213
00002,0421,1206,106,2024-12-30 01:55:15.420172
00000,0400,1205,106,2024-12-30 01:55:15.436212
00001,0418,1205,106,2024-12-30 01:55:15.452207
00001,0428,1205,106,2024-12-30 01:55:15.468203
00000,0427,1205,106,2024-12-30 01:55:15.484195
00001,0429,1205,106,2024-12-30 01:55:15.500199
00001,0427,1205,106,2024-12-30 01:55:15.516203
00000,0426,1205,106,2024-12-30 01:55:15.532192
00001,0417,1205,106,2024-12-30 01:55:15.548186
00001,0434,1205,106,2024-12-30 01:55:15.579794
00002,0423,1205,106,2024-12-30 01:55:15.596174
00001,0420,1205,106,2024-12-30 01:55:15.612175
00001,0418,1205,106,2024-12-30 01:55:15.628173
00002,0423,1206,106,2024-12-30 01:55:15.644157
00000,0398,1205,106,2024-12-30 01:55:15.660162
00001,0429,1205,106,2024-12-30 01:55:15.676157
00001,0422,1205,106,2024-12-30 01:55:15.692146
00000,0428,1205,106,2024-12-30 01:55:15.708145
00002,0426,1205,106,2024-12-30 01:55:15.724141
00001,0417,1205,106,2024-12-30 01:55:15.756144
00000,0414,1206,106,2024-12-30 01:55:15.772139
00000,0404,1205,106,2024-12-30 01:55:15.788132
00002,0420,1205,106,2024-12-30 01:55:15.804134
00001,0424,1205,106,2024-12-30 01:55:15.820127
00001,0418,1205,106,2024-12-30 01:55:15.836123
00001,0434,1205,106,2024-12-30 01:55:15.852123
00000,0417,1205,106,2024-12-30 01:55:15.868120
00001,0424,1206,106,2024-12-30 01:55:15.884126
00001,0405,1205,106,2024-12-30 01:55:15.915829
00001,0420,1205,106,2024-12-30 01:55:15.932100
00001,0421,1205,106,2024-12-30 01:55:15.948099
00003,0422,1205,106,2024-12-30 01:55:15.964092
00002,0429,1205,106,2024-12-30 01:55:15.980094
00001,0420,1205,106,2024-12-30 01:55:15.996092
00001,0421,1205,106,2024-12-30 01:55:16.012078
00001,0424,1206,106,2024-12-30 01:55:16.028092
00001,0403,1205,106,2024-12-30 01:55:16.044079
00002,0432,1206,106,2024-12-30 01:55:16.075439
00000,0410,1205,106,2024-12-30 01:55:16.092075
00001,0431,1206,106,2024-12-30 01:55:16.108065
00000,0416,1205,106,2024-12-30 01:55:16.124066
00001,0427,1205,106,2024-12-30 01:55:16.140060
00000,0421,1205,106,2024-12-30 01:55:16.156050
00001,0426,1205,106,2024-12-30 01:55:16.172053
00000,0421,1205,106,2024-12-30 01:55:16.188042
00001,0422,1205,106,2024-12-30 01:55:16.204049
00002,0419,1206,106,2024-12-30 01:55:16.220039
00001,0412,1205,106,2024-12-30 01:55:16.251846
00000,0423,1205,106,2024-12-30 01:55:16.268029
00001,0428,1205,106,2024-12-30 01:55:16.284026
00002,0432,1205,106,2024-12-30 01:55:16.300028
00000,0421,1205,106,2024-12-30 01:55:16.316012
00001,0415,1205,106,2024-12-30 01:55:16.332012
00001,0438,1205,106,2024-12-30 01:55:16.348010
00001,0428,1205,106,2024-12-30 01:55:16.364011
00000,0424,1205,106,2024-12-30 01:55:16.380005
00000,0415,1206,106,2024-12-30 01:55:16.411452
00000,0406,1205,106,2024-12-30 01:55:16.427984
00001,0420,1205,106,2024-12-30 01:55:16.443987
00001,0429,1205,106,2024-12-30 01:55:16.459984
00002,0425,1205,106,2024-12-30 01:55:16.475982
00001,0421,1205,106,2024-12-30 01:55:16.491978
00001,0423,1205,106,2024-12-30 01:55:16.507985
00000,0421,1205,106,2024-12-30 01:55:16.523980
00002,0434,1205,106,2024-12-30 01:55:16.539973
00001,0427,1205,106,2024-12-30 01:55:16.555977
00000,0429,1205,106,2024-12-30 01:55:16.587856
00002,0421,1205,106,2024-12-30 01:55:16.603963
00002,0416,1205,106,2024-12-30 01:55:16.619960
00000,0429,1205,106,2024-12-30 01:55:16.635948
00001,0423,1205,106,2024-12-30 01:55:16.651952
00001,0428,1205,106,2024-12-30 01:55:16.667942
00001,0425,1205,106,2024-12-30 01:55:16.683931
00002,0424,1205,106,2024-12-30 01:55:16.699935
00001,0427,1205,106,2024-12-30 01:55:16.715930
00000,0425,1205,106,2024-12-30 01:55:16.747494
00001,0430,1205,106,2024-12-30 01:55:16.763925
