DIST,AMP,TEMP,VOLT,Timestamp
49214,0000,1223,106,2024-12-30 08:10:43.628550
04659,0000,1223,106,2024-12-30 08:10:43.644545
03805,0000,1223,106,2024-12-30 08:10:43.660536
61125,0000,1223,106,2024-12-30 08:10:43.676536
01774,0000,1223,106,2024-12-30 08:10:43.692527
01220,0000,1223,106,2024-12-30 08:10:43.708530
24811,0000,1223,106,2024-12-30 08:10:43.724517
19277,0000,1223,106,2024-12-30 08:10:43.740530
61702,0000,1223,106,2024-12-30 08:10:43.756513
05356,0000,1224,106,2024-12-30 08:10:43.788211
00007,0000,1224,106,2024-12-30 08:10:43.804512
40831,0000,1223,106,2024-12-30 08:10:43.820499
00194,0000,1223,106,2024-12-30 08:10:43.836494
04629,0000,1224,106,2024-12-30 08:10:43.852494
31374,0001,1224,106,2024-12-30 08:10:43.868503
-0001,0000,1223,106,2024-12-30 08:10:43.884500
01044,0000,1223,106,2024-12-30 08:10:43.900481
07011,0000,1223,106,2024-12-30 08:10:43.916482
05545,0000,1223,106,2024-12-30 08:10:43.947852
00901,0000,1224,106,2024-12-30 08:10:43.964474
03589,0000,1224,106,2024-12-30 08:10:43.980472
24851,0000,1223,106,2024-12-30 08:10:43.996482
04312,0000,1223,106,2024-12-30 08:10:44.012475
05367,0000,1224,106,2024-12-30 08:10:44.028459
52573,0000,1223,106,2024-12-30 08:10:44.044468
61086,0001,1224,106,2024-12-30 08:10:44.060454
54347,0000,1224,106,2024-12-30 08:10:44.076459
59304,0000,1224,106,2024-12-30 08:10:44.092446
05463,0000,1224,106,2024-12-30 08:10:44.124230
01922,0001,1224,106,2024-12-30 08:10:44.140444
21158,0001,1223,106,2024-12-30 08:10:44.156436
57306,0000,1224,106,2024-12-30 08:10:44.172436
14870,0000,1223,106,2024-12-30 08:10:44.188433
28015,0000,1224,106,2024-12-30 08:10:44.204432
01822,0001,1224,106,2024-12-30 08:10:44.220430
02074,0001,1224,106,2024-12-30 08:10:44.236417
09340,0001,1224,106,2024-12-30 08:10:44.252430
03857,0000,1224,106,2024-12-30 08:10:44.283865
53967,0000,1223,106,2024-12-30 08:10:44.300441
20265,0000,1223,106,2024-12-30 08:10:44.316428
02670,0001,1224,106,2024-12-30 08:10:44.332425
03981,0000,1224,106,2024-12-30 08:10:44.348428
02333,0000,1223,106,2024-12-30 08:10:44.364430
01503,0000,1224,106,2024-12-30 08:10:44.380432
04653,0000,1224,106,2024-12-30 08:10:44.396434
04622,0000,1224,106,2024-12-30 08:10:44.412434
00151,0000,1224,106,2024-12-30 08:10:44.428437
04639,0001,1224,106,2024-12-30 08:10:44.460303
66171,0000,1223,106,2024-12-30 08:10:44.476370
58116,0000,1224,106,2024-12-30 08:10:44.492364
04489,0000,1223,106,2024-12-30 08:10:44.508366
03950,0000,1224,106,2024-12-30 08:10:44.524359
-0007,0001,1223,106,2024-12-30 08:10:44.540365
15532,0000,1224,106,2024-12-30 08:10:44.556356
02180,0000,1223,106,2024-12-30 08:10:44.572363
43824,0000,1224,106,2024-12-30 08:10:44.588353
04686,0000,1224,106,2024-12-30 08:10:44.619886
11038,0000,1224,106,2024-12-30 08:10:44.636343
36112,0000,1224,106,2024-12-30 08:10:44.652347
04828,0000,1224,106,2024-12-30 08:10:44.668328
05352,0001,1224,106,2024-12-30 08:10:44.684338
03917,0000,1224,106,2024-12-30 08:10:44.700328
03706,0001,1224,106,2024-12-30 08:10:44.716330
10035,0001,1224,106,2024-12-30 08:10:44.732319
04682,0000,1224,106,2024-12-30 08:10:44.748330
08436,0000,1224,106,2024-12-30 08:10:44.764319
25771,0000,1224,106,2024-12-30 08:10:44.796285
00951,0000,1224,106,2024-12-30 08:10:44.812310
04693,0001,1224,106,2024-12-30 08:10:44.828299
04606,0000,1223,106,2024-12-30 08:10:44.844301
31082,0000,1224,106,2024-12-30 08:10:44.860293
56470,0001,1224,106,2024-12-30 08:10:44.876294
05429,0001,1224,106,2024-12-30 08:10:44.892293
00046,0000,1224,106,2024-12-30 08:10:44.908289
58111,0000,1224,106,2024-12-30 08:10:44.924284
35190,0000,1223,106,2024-12-30 08:10:44.955929
26614,0000,1224,106,2024-12-30 08:10:44.972281
57340,0000,1224,106,2024-12-30 08:10:44.988273
17277,0000,1224,106,2024-12-30 08:10:45.004270
09294,0000,1224,106,2024-12-30 08:10:45.020264
67503,0000,1224,106,2024-12-30 08:10:45.036263
00959,0001,1224,106,2024-12-30 08:10:45.052267
48831,0000,1224,106,2024-12-30 08:10:45.068253
00899,0000,1224,106,2024-12-30 08:10:45.084254
37026,0000,1224,106,2024-12-30 08:10:45.115571
04557,0000,1224,106,2024-12-30 08:10:45.132247
53029,0001,1224,106,2024-12-30 08:10:45.148249
11146,0000,1224,106,2024-12-30 08:10:45.164243
20027,0000,1224,106,2024-12-30 08:10:45.180231
03826,0000,1224,106,2024-12-30 08:10:45.196232
00001,0000,1224,106,2024-12-30 08:10:45.212225
04573,0000,1224,106,2024-12-30 08:10:45.228227
39340,0000,1224,106,2024-12-30 08:10:45.244241
10893,0000,1224,106,2024-12-30 08:10:45.260219
00961,0000,1224,106,2024-12-30 08:10:45.291951
08541,0000,1224,106,2024-12-30 08:10:45.308213
53373,0000,1224,106,2024-12-30 08:10:45.324208
14756,0000,1224,106,2024-12-30 08:10:45.340200
66181,0000,1224,106,2024-12-30 08:10:45.356206
04624,0000,1224,106,2024-12-30 08:10:45.372194
13869,0001,1224,106,2024-12-30 08:10:45.388196
10986,0001,1224,106,2024-12-30 08:10:45.404185
02255,0000,1224,106,2024-12-30 08:10:45.420189
60849,0000,1223,106,2024-12-30 08:10:45.451583
04719,0000,1224,106,2024-12-30 08:10:45.468179
05433,0000,1224,106,2024-12-30 08:10:45.484177
04674,0000,1224,106,2024-12-30 08:10:45.500178
23967,0000,1224,106,2024-12-30 08:10:45.516164
05365,0000,1224,106,2024-12-30 08:10:45.532171
04671,0001,1224,106,2024-12-30 08:10:45.548170
65814,0000,1224,106,2024-12-30 08:10:45.564173
15555,0000,1224,106,2024-12-30 08:10:45.580159
00784,0000,1224,106,2024-12-30 08:10:45.596163
00052,0000,1224,106,2024-12-30 08:10:45.627970
02614,0000,1224,106,2024-12-30 08:10:45.644143
54206,0000,1224,106,2024-12-30 08:10:45.660147
10065,0001,1224,106,2024-12-30 08:10:45.676147
03124,0000,1224,106,2024-12-30 08:10:45.692130
56474,0000,1224,106,2024-12-30 08:10:45.708140
08716,0000,1224,106,2024-12-30 08:10:45.724131
08617,0000,1224,106,2024-12-30 08:10:45.740147
32383,0000,1224,106,2024-12-30 08:10:45.756130
48862,0000,1224,106,2024-12-30 08:10:45.787607
00106,0000,1224,106,2024-12-30 08:10:45.804123
13872,0000,1224,106,2024-12-30 08:10:45.820120
45560,0000,1224,106,2024-12-30 08:10:45.836124
04746,0000,1224,106,2024-12-30 08:10:45.852109
03655,0000,1224,106,2024-12-30 08:10:45.868098
03863,0000,1224,106,2024-12-30 08:10:45.884102
15678,0000,1224,106,2024-12-30 08:10:45.900099
08545,0000,1224,106,2024-12-30 08:10:45.916098
30433,0001,1224,106,2024-12-30 08:10:45.932090
01554,0000,1224,106,2024-12-30 08:10:45.963987
01815,0000,1224,106,2024-12-30 08:10:45.980085
47987,0000,1224,106,2024-12-30 08:10:45.996075
01524,0000,1224,106,2024-12-30 08:10:46.012080
19484,0000,1224,106,2024-12-30 08:10:46.028075
01682,0000,1224,106,2024-12-30 08:10:46.044070
05445,0001,1224,106,2024-12-30 08:10:46.060063
01560,0000,1224,106,2024-12-30 08:10:46.076066
06180,0000,1224,106,2024-12-30 08:10:46.092053
04543,0000,1224,106,2024-12-30 08:10:46.123630
00873,0000,1224,106,2024-12-30 08:10:46.140045
07544,0000,1224,106,2024-12-30 08:10:46.156041
13284,0000,1224,106,2024-12-30 08:10:46.172048
37903,0000,1224,106,2024-12-30 08:10:46.188036
25848,0000,1224,106,2024-12-30 08:10:46.204041
-0006,0000,1224,106,2024-12-30 08:10:46.220041
03851,0001,1224,106,2024-12-30 08:10:46.236046
04553,0000,1224,106,2024-12-30 08:10:46.252047
03704,0001,1224,106,2024-12-30 08:10:46.268023
24849,0000,1224,106,2024-12-30 08:10:46.300017
04575,0000,1224,106,2024-12-30 08:10:46.316018
01757,0000,1224,106,2024-12-30 08:10:46.332012
06538,0000,1224,106,2024-12-30 08:10:46.348001
00009,0000,1224,106,2024-12-30 08:10:46.364005
00067,0000,1224,106,2024-12-30 08:10:46.380003
01655,0000,1224,106,2024-12-30 08:10:46.396007
60256,0000,1224,106,2024-12-30 08:10:46.411993
20235,0001,1224,106,2024-12-30 08:10:46.427997
45021,0000,1224,106,2024-12-30 08:10:46.459670
04679,0000,1224,106,2024-12-30 08:10:46.475981
03102,0000,1224,106,2024-12-30 08:10:46.491981
05504,0000,1224,106,2024-12-30 08:10:46.507970
01660,0000,1224,106,2024-12-30 08:10:46.523976
14856,0001,1224,106,2024-12-30 08:10:46.539969
05403,0000,1224,106,2024-12-30 08:10:46.555975
17137,0000,1224,106,2024-12-30 08:10:46.571965
04710,0000,1224,106,2024-12-30 08:10:46.587965
02702,0000,1224,106,2024-12-30 08:10:46.619302
13300,0000,1224,106,2024-12-30 08:10:46.635952
29525,0000,1224,106,2024-12-30 08:10:46.651948
04578,0001,1224,106,2024-12-30 08:10:46.667951
13236,0000,1224,106,2024-12-30 08:10:46.683950
03914,0000,1224,106,2024-12-30 08:10:46.699943
25927,0000,1224,106,2024-12-30 08:10:46.715938
38519,0000,1224,106,2024-12-30 08:10:46.731948
03790,0000,1224,106,2024-12-30 08:10:46.747946
55791,0000,1224,106,2024-12-30 08:10:46.763936
03810,0000,1224,106,2024-12-30 08:10:46.795710
60164,0000,1224,106,2024-12-30 08:10:46.811917
02358,0000,1224,106,2024-12-30 08:10:46.827914
61525,0000,1224,106,2024-12-30 08:10:46.843913
51700,0000,1224,106,2024-12-30 08:10:46.859905
41600,0000,1225,106,2024-12-30 08:10:46.875902
07375,0000,1224,106,2024-12-30 08:10:46.891904
08387,0000,1224,106,2024-12-30 08:10:46.907907
51604,0000,1224,106,2024-12-30 08:10:46.923897
04669,0000,1225,106,2024-12-30 08:10:46.955322
13796,0000,1225,106,2024-12-30 08:10:46.971887
00758,0000,1224,106,2024-12-30 08:10:46.987893
28719,0000,1224,106,2024-12-30 08:10:47.003892
04677,0000,1224,106,2024-12-30 08:10:47.019876
44503,0000,1224,106,2024-12-30 08:10:47.035873
54905,0000,1224,106,2024-12-30 08:10:47.051866
58218,0000,1225,106,2024-12-30 08:10:47.067867
53376,0000,1225,106,2024-12-30 08:10:47.083860
03898,0000,1224,106,2024-12-30 08:10:47.099858
09985,0000,1224,106,2024-12-30 08:10:47.131704
14649,0000,1224,106,2024-12-30 08:10:47.147848
08224,0001,1224,106,2024-12-30 08:10:47.163842
03850,0000,1224,106,2024-12-30 08:10:47.179842
00764,0000,1224,106,2024-12-30 08:10:47.195843
02810,0000,1224,106,2024-12-30 08:10:47.211837
03078,0000,1225,106,2024-12-30 08:10:47.227831
03296,0000,1224,106,2024-12-30 08:10:47.243846
02375,0000,1224,106,2024-12-30 08:10:47.259825
03844,0001,1224,106,2024-12-30 08:10:47.291343
01016,0000,1224,106,2024-12-30 08:10:47.307826
00665,0000,1224,106,2024-12-30 08:10:47.323808
21825,0000,1224,106,2024-12-30 08:10:47.339808
24719,0001,1224,106,2024-12-30 08:10:47.355799
45690,0000,1224,106,2024-12-30 08:10:47.371799
04625,0000,1224,106,2024-12-30 08:10:47.387805
03553,0000,1224,106,2024-12-30 08:10:47.403807
58483,0000,1224,106,2024-12-30 08:10:47.419808
14738,0000,1224,106,2024-12-30 08:10:47.435815
65308,0000,1224,106,2024-12-30 08:10:47.467780
10134,0000,1224,106,2024-12-30 08:10:47.483814
50789,0000,1224,106,2024-12-30 08:10:47.499822
13913,0000,1224,106,2024-12-30 08:10:47.515832
15694,0000,1225,106,2024-12-30 08:10:47.531824
05373,0001,1224,106,2024-12-30 08:10:47.547829
00877,0000,1224,106,2024-12-30 08:10:47.563833
54741,0000,1224,106,2024-12-30 08:10:47.579757
66705,0000,1224,106,2024-12-30 08:10:47.595761
54254,0000,1225,106,2024-12-30 08:10:47.627385
06140,0000,1224,106,2024-12-30 08:10:47.643741
41552,0001,1224,106,2024-12-30 08:10:47.659752
48272,0000,1224,106,2024-12-30 08:10:47.675745
02853,0000,1224,106,2024-12-30 08:10:47.691744
08718,0000,1224,106,2024-12-30 08:10:47.707742
03479,0000,1224,106,2024-12-30 08:10:47.723752
29479,0000,1225,106,2024-12-30 08:10:47.739760
58159,0001,1224,106,2024-12-30 08:10:47.755752
03806,0000,1224,106,2024-12-30 08:10:47.771742
04674,0000,1225,106,2024-12-30 08:10:47.803719
01533,0000,1224,106,2024-12-30 08:10:47.819713
00776,0000,1224,106,2024-12-30 08:10:47.835712
64066,0000,1224,106,2024-12-30 08:10:47.851710
04597,0000,1224,106,2024-12-30 08:10:47.867714
03710,0000,1224,106,2024-12-30 08:10:47.883711
04616,0000,1224,106,2024-12-30 08:10:47.899710
04598,0000,1225,106,2024-12-30 08:10:47.915699
10887,0000,1225,106,2024-12-30 08:10:47.931702
05413,0000,1224,106,2024-12-30 08:10:47.963408
01664,0000,1224,106,2024-12-30 08:10:47.979684
20099,0000,1225,106,2024-12-30 08:10:47.995686
62401,0000,1225,106,2024-12-30 08:10:48.011679
63254,0000,1225,106,2024-12-30 08:10:48.027670
26619,0000,1224,106,2024-12-30 08:10:48.043672
46333,0000,1225,106,2024-12-30 08:10:48.059661
04704,0000,1224,106,2024-12-30 08:10:48.075663
04629,0000,1224,106,2024-12-30 08:10:48.091673
65007,0000,1224,106,2024-12-30 08:10:48.123044
47469,0000,1225,106,2024-12-30 08:10:48.139654
01846,0000,1224,106,2024-12-30 08:10:48.155656
19550,0000,1225,106,2024-12-30 08:10:48.171664
53888,0000,1225,106,2024-12-30 08:10:48.187646
29423,0000,1225,106,2024-12-30 08:10:48.203640
20206,0000,1225,106,2024-12-30 08:10:48.219644
04660,0000,1224,106,2024-12-30 08:10:48.235632
03855,0000,1224,106,2024-12-30 08:10:48.251652
14891,0000,1224,106,2024-12-30 08:10:48.267635
20235,0000,1225,106,2024-12-30 08:10:48.299431
24041,0001,1224,106,2024-12-30 08:10:48.315626
00056,0000,1224,106,2024-12-30 08:10:48.331615
00086,0000,1224,106,2024-12-30 08:10:48.347612
51326,0001,1224,106,2024-12-30 08:10:48.363604
48405,0000,1225,106,2024-12-30 08:10:48.379610
00101,0000,1224,106,2024-12-30 08:10:48.395600
13731,0000,1224,106,2024-12-30 08:10:48.411608
04751,0000,1225,106,2024-12-30 08:10:48.427594
01621,0000,1224,106,2024-12-30 08:10:48.459066
00970,0000,1225,106,2024-12-30 08:10:48.475592
17556,0000,1224,106,2024-12-30 08:10:48.491581
08560,0000,1224,106,2024-12-30 08:10:48.507583
21194,0000,1224,106,2024-12-30 08:10:48.523575
00911,0001,1225,106,2024-12-30 08:10:48.539580
59381,0000,1225,106,2024-12-30 08:10:48.555586
54257,0000,1225,106,2024-12-30 08:10:48.571562
19418,0000,1224,106,2024-12-30 08:10:48.587562
01550,0000,1225,106,2024-12-30 08:10:48.603557
05497,0000,1225,106,2024-12-30 08:10:48.635463
05481,0000,1224,106,2024-12-30 08:10:48.651556
54289,0000,1225,106,2024-12-30 08:10:48.667549
14820,0000,1225,106,2024-12-30 08:10:48.683556
02992,0000,1225,106,2024-12-30 08:10:48.699545
03300,0000,1225,106,2024-12-30 08:10:48.715536
23067,0000,1224,106,2024-12-30 08:10:48.731536
06421,0001,1224,106,2024-12-30 08:10:48.747535
17003,0000,1225,106,2024-12-30 08:10:48.763540
02879,0000,1224,106,2024-12-30 08:10:48.795104
53877,0001,1225,106,2024-12-30 08:10:48.811521
55942,0001,1225,106,2024-12-30 08:10:48.827519
24934,0001,1225,106,2024-12-30 08:10:48.843511
04668,0000,1225,106,2024-12-30 08:10:48.859514
54237,0000,1224,106,2024-12-30 08:10:48.875503
00038,0000,1224,106,2024-12-30 08:10:48.891510
14784,0000,1225,106,2024-12-30 08:10:48.907500
11615,0000,1225,106,2024-12-30 08:10:48.923503
55099,0000,1225,106,2024-12-30 08:10:48.939500
47532,0000,1225,106,2024-12-30 08:10:48.971489
04613,0000,1225,106,2024-12-30 08:10:48.987480
11737,0000,1225,106,2024-12-30 08:10:49.003488
49192,0000,1225,106,2024-12-30 08:10:49.019473
03485,0000,1225,106,2024-12-30 08:10:49.035474
64182,0001,1225,106,2024-12-30 08:10:49.051477
41643,0000,1224,106,2024-12-30 08:10:49.067478
00751,0000,1225,106,2024-12-30 08:10:49.083470
04688,0001,1225,106,2024-12-30 08:10:49.099470
05302,0000,1225,106,2024-12-30 08:10:49.131128
00087,0001,1224,106,2024-12-30 08:10:49.147452
36114,0001,1225,106,2024-12-30 08:10:49.163456
42392,0000,1225,106,2024-12-30 08:10:49.179446
03813,0000,1225,106,2024-12-30 08:10:49.195448
03026,0000,1225,106,2024-12-30 08:10:49.211440
19272,0001,1225,106,2024-12-30 08:10:49.227441
05341,0001,1225,106,2024-12-30 08:10:49.243448
05426,0000,1225,106,2024-12-30 08:10:49.259447
30953,0000,1225,106,2024-12-30 08:10:49.290760
04681,0001,1225,106,2024-12-30 08:10:49.307434
00902,0000,1225,106,2024-12-30 08:10:49.323434
13884,0000,1225,106,2024-12-30 08:10:49.339428
05689,0000,1225,106,2024-12-30 08:10:49.355414
43303,0000,1225,106,2024-12-30 08:10:49.371407
01737,0000,1225,106,2024-12-30 08:10:49.387401
15609,0001,1225,106,2024-12-30 08:10:49.403410
15736,0001,1225,106,2024-12-30 08:10:49.419398
09243,0000,1225,106,2024-12-30 08:10:49.435397
25663,0000,1225,106,2024-12-30 08:10:49.467149
25170,0000,1225,106,2024-12-30 08:10:49.483386
01536,0000,1225,106,2024-12-30 08:10:49.499395
10374,0000,1225,106,2024-12-30 08:10:49.515389
04796,0000,1225,106,2024-12-30 08:10:49.531389
13981,0000,1225,106,2024-12-30 08:10:49.547378
02421,0000,1225,106,2024-12-30 08:10:49.563372
00725,0000,1225,106,2024-12-30 08:10:49.579373
03769,0000,1225,106,2024-12-30 08:10:49.595371
01891,0000,1225,106,2024-12-30 08:10:49.626781
01648,0000,1225,106,2024-12-30 08:10:49.643364
00759,0000,1225,106,2024-12-30 08:10:49.659348
04560,0000,1225,106,2024-12-30 08:10:49.675348
00933,0000,1225,106,2024-12-30 08:10:49.691346
06364,0000,1225,106,2024-12-30 08:10:49.707349
09380,0000,1225,106,2024-12-30 08:10:49.723353
01821,0001,1225,106,2024-12-30 08:10:49.739343
13979,0001,1225,106,2024-12-30 08:10:49.755343
06250,0001,1225,106,2024-12-30 08:10:49.771328
00887,0000,1225,106,2024-12-30 08:10:49.803187
00951,0000,1225,106,2024-12-30 08:10:49.819321
02973,0001,1225,106,2024-12-30 08:10:49.835321
03771,0000,1225,106,2024-12-30 08:10:49.851322
63323,0000,1225,106,2024-12-30 08:10:49.867322
10033,0000,1225,106,2024-12-30 08:10:49.883322
00880,0000,1225,106,2024-12-30 08:10:49.899319
51433,0000,1225,106,2024-12-30 08:10:49.915310
54247,0000,1225,106,2024-12-30 08:10:49.931295
23934,0000,1225,106,2024-12-30 08:10:49.962803
44023,0000,1225,106,2024-12-30 08:10:49.979298
08348,0000,1225,106,2024-12-30 08:10:49.995285
05433,0000,1225,106,2024-12-30 08:10:50.011290
06156,0000,1225,106,2024-12-30 08:10:50.027280
48056,0000,1225,106,2024-12-30 08:10:50.043274
25082,0000,1225,106,2024-12-30 08:10:50.059272
24779,0000,1225,106,2024-12-30 08:10:50.075269
54184,0000,1225,106,2024-12-30 08:10:50.091267
14685,0000,1225,106,2024-12-30 08:10:50.107272
00228,0000,1225,106,2024-12-30 08:10:50.139181
04597,0000,1225,106,2024-12-30 08:10:50.155253
01563,0000,1225,106,2024-12-30 08:10:50.171249
13154,0000,1225,106,2024-12-30 08:10:50.187252
00744,0000,1225,106,2024-12-30 08:10:50.203244
00790,0000,1225,106,2024-12-30 08:10:50.219248
05402,0000,1225,106,2024-12-30 08:10:50.235244
04591,0001,1225,106,2024-12-30 08:10:50.251275
07744,0000,1225,106,2024-12-30 08:10:50.267236
02510,0000,1225,106,2024-12-30 08:10:50.298845
19331,0000,1225,106,2024-12-30 08:10:50.315231
04839,0001,1225,106,2024-12-30 08:10:50.331221
03215,0000,1225,106,2024-12-30 08:10:50.347212
49676,0000,1225,106,2024-12-30 08:10:50.363216
00942,0000,1225,106,2024-12-30 08:10:50.379208
02129,0000,1225,106,2024-12-30 08:10:50.395209
03764,0001,1225,106,2024-12-30 08:10:50.411204
02746,0000,1225,106,2024-12-30 08:10:50.427204
01621,0000,1225,106,2024-12-30 08:10:50.443197
10911,0000,1225,106,2024-12-30 08:10:50.475189
19279,0000,1225,106,2024-12-30 08:10:50.491190
20972,0000,1225,106,2024-12-30 08:10:50.507193
36090,0000,1225,106,2024-12-30 08:10:50.523193
09365,0000,1225,106,2024-12-30 08:10:50.539195
03860,0000,1225,106,2024-12-30 08:10:50.555198
01560,0000,1225,106,2024-12-30 08:10:50.571198
02563,0000,1225,106,2024-12-30 08:10:50.587203
55723,0000,1225,106,2024-12-30 08:10:50.603208
11045,0000,1225,106,2024-12-30 08:10:50.634892
05380,0000,1225,106,2024-12-30 08:10:50.651216
03827,0000,1225,106,2024-12-30 08:10:50.667215
55963,0000,1225,106,2024-12-30 08:10:50.683214
03894,0000,1225,106,2024-12-30 08:10:50.699148
55980,0001,1225,106,2024-12-30 08:10:50.715148
09289,0000,1225,106,2024-12-30 08:10:50.731143
01899,0000,1225,106,2024-12-30 08:10:50.747155
36144,0000,1225,106,2024-12-30 08:10:50.763138
07767,0000,1225,106,2024-12-30 08:10:50.794527
00669,0000,1225,106,2024-12-30 08:10:50.811131
03845,0000,1225,106,2024-12-30 08:10:50.827121
52567,0000,1225,106,2024-12-30 08:10:50.843126
04670,0001,1225,106,2024-12-30 08:10:50.859122
39040,0000,1225,106,2024-12-30 08:10:50.875129
05527,0001,1225,106,2024-12-30 08:10:50.891135
56779,0000,1225,106,2024-12-30 08:10:50.907116
10185,0000,1225,106,2024-12-30 08:10:50.923112
04767,0000,1225,106,2024-12-30 08:10:50.939107
13969,0000,1225,106,2024-12-30 08:10:50.970907
03454,0000,1225,106,2024-12-30 08:10:50.987105
03694,0000,1225,106,2024-12-30 08:10:51.003097
42925,0000,1225,106,2024-12-30 08:10:51.019100
40641,0001,1225,106,2024-12-30 08:10:51.035090
19326,0000,1225,106,2024-12-30 08:10:51.051081
49915,0000,1225,106,2024-12-30 08:10:51.067078
64443,0000,1225,106,2024-12-30 08:10:51.083073
01733,0000,1225,106,2024-12-30 08:10:51.099069
00779,0000,1225,106,2024-12-30 08:10:51.130551
00007,0000,1225,106,2024-12-30 08:10:51.147057
04652,0000,1225,106,2024-12-30 08:10:51.163059
06261,0000,1225,106,2024-12-30 08:10:51.179051
55583,0000,1225,106,2024-12-30 08:10:51.195053
56010,0000,1225,106,2024-12-30 08:10:51.211052
02978,0000,1225,106,2024-12-30 08:10:51.227049
18173,0000,1225,106,2024-12-30 08:10:51.243073
60674,0000,1225,106,2024-12-30 08:10:51.259053
10247,0000,1225,106,2024-12-30 08:10:51.275050
47474,0001,1225,106,2024-12-30 08:10:51.306935
49695,0000,1225,106,2024-12-30 08:10:51.323022
46575,0000,1225,106,2024-12-30 08:10:51.339030
04251,0000,1225,106,2024-12-30 08:10:51.355018
03846,0001,1225,106,2024-12-30 08:10:51.371023
01744,0000,1225,106,2024-12-30 08:10:51.387027
03792,0000,1225,106,2024-12-30 08:10:51.403026
04702,0000,1225,106,2024-12-30 08:10:51.419016
14806,0000,1225,106,2024-12-30 08:10:51.435015
03674,0000,1225,106,2024-12-30 08:10:51.466554
63685,0000,1225,106,2024-12-30 08:10:51.483002
15752,0001,1225,106,2024-12-30 08:10:51.498989
04611,0000,1225,106,2024-12-30 08:10:51.514994
31252,0001,1225,106,2024-12-30 08:10:51.530987
05459,0000,1225,106,2024-12-30 08:10:51.546985
07768,0000,1225,106,2024-12-30 08:10:51.562981
10100,0000,1225,106,2024-12-30 08:10:51.578982
05473,0000,1225,106,2024-12-30 08:10:51.594973
13148,0000,1225,106,2024-12-30 08:10:51.610983
59176,0000,1225,106,2024-12-30 08:10:51.642958
15584,0000,1225,106,2024-12-30 08:10:51.658972
34894,0000,1225,106,2024-12-30 08:10:51.674955
17500,0001,1225,106,2024-12-30 08:10:51.690961
09213,0001,1225,106,2024-12-30 08:10:51.706973
03759,0000,1225,106,2024-12-30 08:10:51.722953
27521,0000,1225,106,2024-12-30 08:10:51.738956
14956,0000,1225,106,2024-12-30 08:10:51.754946
01563,0000,1225,106,2024-12-30 08:10:51.770945
00991,0000,1225,106,2024-12-30 08:10:51.802590
40260,0000,1225,106,2024-12-30 08:10:51.818939
59388,0000,1226,106,2024-12-30 08:10:51.834927
04606,0000,1225,106,2024-12-30 08:10:51.850931
25622,0000,1226,106,2024-12-30 08:10:51.866922
57319,0000,1225,106,2024-12-30 08:10:51.882929
29802,0000,1225,106,2024-12-30 08:10:51.898919
14768,0000,1225,106,2024-12-30 08:10:51.914916
24178,0000,1225,106,2024-12-30 08:10:51.930909
01655,0000,1225,106,2024-12-30 08:10:51.962217
53985,0000,1225,106,2024-12-30 08:10:51.978901
28683,0001,1225,106,2024-12-30 08:10:51.994898
28729,0000,1225,106,2024-12-30 08:10:52.010898
03726,0000,1226,106,2024-12-30 08:10:52.026889
03784,0000,1225,106,2024-12-30 08:10:52.042897
21060,0000,1225,106,2024-12-30 08:10:52.058895
04013,0000,1225,106,2024-12-30 08:10:52.074880
15589,0000,1226,106,2024-12-30 08:10:52.090881
53155,0000,1226,106,2024-12-30 08:10:52.106871
19374,0000,1225,106,2024-12-30 08:10:52.138618
11793,0000,1225,106,2024-12-30 08:10:52.154871
08593,0000,1225,106,2024-12-30 08:10:52.170866
36930,0000,1225,106,2024-12-30 08:10:52.186869
02685,0001,1225,106,2024-12-30 08:10:52.202857
06829,0000,1225,106,2024-12-30 08:10:52.218861
33190,0000,1225,106,2024-12-30 08:10:52.234856
60712,0000,1225,106,2024-12-30 08:10:52.250864
11756,0000,1225,106,2024-12-30 08:10:52.266852
45724,0001,1225,106,2024-12-30 08:10:52.298260
05428,0000,1226,106,2024-12-30 08:10:52.314845
01898,0000,1225,106,2024-12-30 08:10:52.330838
05375,0000,1225,106,2024-12-30 08:10:52.346827
04463,0000,1226,106,2024-12-30 08:10:52.362835
00059,0000,1226,106,2024-12-30 08:10:52.378820
67855,0000,1225,106,2024-12-30 08:10:52.394824
52201,0000,1225,106,2024-12-30 08:10:52.410820
13808,0000,1225,106,2024-12-30 08:10:52.426819
05455,0000,1226,106,2024-12-30 08:10:52.442820
21114,0000,1226,106,2024-12-30 08:10:52.474633
00757,0000,1225,106,2024-12-30 08:10:52.490807
51570,0000,1226,106,2024-12-30 08:10:52.506803
06200,0000,1225,106,2024-12-30 08:10:52.522795
10834,0000,1226,106,2024-12-30 08:10:52.538800
62422,0000,1225,106,2024-12-30 08:10:52.554788
03826,0000,1226,106,2024-12-30 08:10:52.570789
29475,0000,1226,106,2024-12-30 08:10:52.586797
44000,0000,1225,106,2024-12-30 08:10:52.602779
01641,0000,1226,106,2024-12-30 08:10:52.634264
18524,0000,1225,106,2024-12-30 08:10:52.650766
03985,0000,1225,106,2024-12-30 08:10:52.666771
05385,0000,1225,106,2024-12-30 08:10:52.682764
02480,0000,1225,106,2024-12-30 08:10:52.698773
00621,0000,1226,106,2024-12-30 08:10:52.714760
04628,0000,1226,106,2024-12-30 08:10:52.730776
03760,0000,1226,106,2024-12-30 08:10:52.746971
