DIST,AMP,TEMP,VOLT,Timestamp
54187,0000,1218,106,2024-12-30 08:44:53.928387
01930,0000,1218,106,2024-12-30 08:44:53.944381
30079,0000,1218,106,2024-12-30 08:44:53.960378
04151,0000,1218,106,2024-12-30 08:44:53.976370
05190,0000,1218,106,2024-12-30 08:44:53.992377
02142,0000,1218,106,2024-12-30 08:44:54.008369
04626,0000,1218,106,2024-12-30 08:44:54.039783
02352,0000,1218,106,2024-12-30 08:44:54.056369
14277,0000,1218,106,2024-12-30 08:44:54.072356
35410,0000,1218,106,2024-12-30 08:44:54.088362
02229,0001,1218,106,2024-12-30 08:44:54.104353
10640,0000,1218,106,2024-12-30 08:44:54.120345
04642,0000,1218,106,2024-12-30 08:44:54.136343
03842,0000,1218,106,2024-12-30 08:44:54.152347
48095,0000,1218,106,2024-12-30 08:44:54.168349
50550,0000,1218,106,2024-12-30 08:44:54.184331
04133,0000,1218,106,2024-12-30 08:44:54.216167
18055,0000,1218,106,2024-12-30 08:44:54.232324
01324,0000,1218,106,2024-12-30 08:44:54.248329
02669,0000,1218,106,2024-12-30 08:44:54.264320
28149,0000,1218,106,2024-12-30 08:44:54.280319
00685,0000,1218,106,2024-12-30 08:44:54.296317
18617,0000,1218,106,2024-12-30 08:44:54.312309
44008,0000,1218,106,2024-12-30 08:44:54.328299
20645,0001,1218,106,2024-12-30 08:44:54.344305
27788,0000,1218,106,2024-12-30 08:44:54.375805
34593,0001,1218,106,2024-12-30 08:44:54.392295
16205,0000,1218,106,2024-12-30 08:44:54.408288
32161,0000,1218,106,2024-12-30 08:44:54.424288
02855,0000,1218,106,2024-12-30 08:44:54.440286
37148,0000,1218,106,2024-12-30 08:44:54.456276
01063,0000,1218,106,2024-12-30 08:44:54.472276
19959,0000,1218,106,2024-12-30 08:44:54.488270
04864,0000,1218,106,2024-12-30 08:44:54.504270
04514,0000,1218,106,2024-12-30 08:44:54.520266
17610,0000,1218,106,2024-12-30 08:44:54.552197
02338,0001,1218,106,2024-12-30 08:44:54.568251
02573,0000,1218,106,2024-12-30 08:44:54.584252
32179,0001,1218,106,2024-12-30 08:44:54.600245
33770,0000,1218,106,2024-12-30 08:44:54.616252
40800,0000,1218,106,2024-12-30 08:44:54.632241
00617,0001,1218,106,2024-12-30 08:44:54.648242
05968,0000,1218,106,2024-12-30 08:44:54.664244
15608,0000,1218,106,2024-12-30 08:44:54.680243
12644,0000,1218,106,2024-12-30 08:44:54.711843
04544,0000,1218,106,2024-12-30 08:44:54.728225
01269,0000,1218,106,2024-12-30 08:44:54.744233
34667,0000,1218,106,2024-12-30 08:44:54.760220
01211,0000,1218,106,2024-12-30 08:44:54.776211
04418,0000,1218,106,2024-12-30 08:44:54.792210
03219,0000,1218,106,2024-12-30 08:44:54.808202
05288,0000,1218,106,2024-12-30 08:44:54.824208
02320,0000,1218,106,2024-12-30 08:44:54.840195
05383,0000,1218,106,2024-12-30 08:44:54.856203
08572,0000,1218,106,2024-12-30 08:44:54.888194
01413,0000,1218,106,2024-12-30 08:44:54.904186
10766,0000,1218,106,2024-12-30 08:44:54.920191
00671,0000,1218,106,2024-12-30 08:44:54.936186
02186,0000,1218,106,2024-12-30 08:44:54.952172
29912,0000,1218,106,2024-12-30 08:44:54.968180
00629,0001,1218,106,2024-12-30 08:44:54.984171
05479,0000,1218,106,2024-12-30 08:44:55.000169
02738,0000,1218,106,2024-12-30 08:44:55.016172
36720,0000,1218,106,2024-12-30 08:44:55.047859
01504,0000,1218,106,2024-12-30 08:44:55.064164
02870,0000,1218,106,2024-12-30 08:44:55.080164
40097,0000,1218,106,2024-12-30 08:44:55.096153
17387,0000,1218,106,2024-12-30 08:44:55.112148
18702,0000,1218,106,2024-12-30 08:44:55.128148
05311,0001,1218,106,2024-12-30 08:44:55.144140
04686,0000,1218,106,2024-12-30 08:44:55.160151
22277,0000,1218,106,2024-12-30 08:44:55.176137
20111,0000,1218,106,2024-12-30 08:44:55.207497
01455,0000,1218,106,2024-12-30 08:44:55.224134
23113,0000,1218,106,2024-12-30 08:44:55.240132
28923,0000,1218,106,2024-12-30 08:44:55.256122
01337,0000,1218,106,2024-12-30 08:44:55.272121
02709,0001,1218,106,2024-12-30 08:44:55.288121
30514,0000,1218,106,2024-12-30 08:44:55.304106
03450,0000,1218,106,2024-12-30 08:44:55.320112
15882,0000,1218,106,2024-12-30 08:44:55.336114
23103,0000,1218,106,2024-12-30 08:44:55.352101
08372,0000,1218,106,2024-12-30 08:44:55.383883
00382,0001,1218,106,2024-12-30 08:44:55.400090
29305,0000,1218,106,2024-12-30 08:44:55.416083
50436,0000,1218,106,2024-12-30 08:44:55.432084
03388,0000,1218,106,2024-12-30 08:44:55.448083
11137,0000,1218,106,2024-12-30 08:44:55.464088
29038,0000,1218,106,2024-12-30 08:44:55.480074
48902,0000,1218,106,2024-12-30 08:44:55.496074
45637,0000,1218,106,2024-12-30 08:44:55.512071
00119,0000,1218,106,2024-12-30 08:44:55.543519
29688,0000,1218,106,2024-12-30 08:44:55.560070
06491,0000,1219,106,2024-12-30 08:44:55.576057
02587,0000,1218,106,2024-12-30 08:44:55.592052
48070,0000,1218,106,2024-12-30 08:44:55.608050
04595,0000,1218,106,2024-12-30 08:44:55.624052
05117,0000,1218,106,2024-12-30 08:44:55.640045
05309,0000,1218,106,2024-12-30 08:44:55.656044
00738,0000,1218,106,2024-12-30 08:44:55.672030
00227,0000,1218,106,2024-12-30 08:44:55.688034
01215,0000,1218,106,2024-12-30 08:44:55.719929
26249,0000,1218,106,2024-12-30 08:44:55.736041
61712,0000,1218,106,2024-12-30 08:44:55.752047
03826,0000,1218,106,2024-12-30 08:44:55.768041
01343,0000,1218,106,2024-12-30 08:44:55.784046
13769,0000,1218,106,2024-12-30 08:44:55.800061
08121,0000,1218,106,2024-12-30 08:44:55.816049
54900,0000,1219,106,2024-12-30 08:44:55.832055
01472,0000,1218,106,2024-12-30 08:44:55.848052
04639,0000,1219,106,2024-12-30 08:44:55.879583
03473,0000,1218,106,2024-12-30 08:44:55.896063
23360,0000,1218,106,2024-12-30 08:44:55.912065
01707,0000,1218,106,2024-12-30 08:44:55.927994
02993,0000,1218,106,2024-12-30 08:44:55.943991
03075,0000,1218,106,2024-12-30 08:44:55.959986
53436,0000,1218,106,2024-12-30 08:44:55.975986
08276,0000,1219,106,2024-12-30 08:44:55.991978
20610,0000,1218,106,2024-12-30 08:44:56.007980
02610,0000,1218,106,2024-12-30 08:44:56.023976
01480,0000,1218,106,2024-12-30 08:44:56.055945
00858,0000,1218,106,2024-12-30 08:44:56.071964
02019,0000,1219,106,2024-12-30 08:44:56.087958
03280,0000,1219,106,2024-12-30 08:44:56.103965
31161,0000,1218,106,2024-12-30 08:44:56.119968
06850,0000,1218,106,2024-12-30 08:44:56.135949
12331,0000,1219,106,2024-12-30 08:44:56.151953
00930,0000,1218,106,2024-12-30 08:44:56.167943
00972,0000,1219,106,2024-12-30 08:44:56.183940
58144,0000,1219,106,2024-12-30 08:44:56.215594
02941,0000,1218,106,2024-12-30 08:44:56.231936
03267,0000,1218,106,2024-12-30 08:44:56.247948
11699,0000,1218,106,2024-12-30 08:44:56.263930
02024,0000,1218,106,2024-12-30 08:44:56.279918
02297,0000,1218,106,2024-12-30 08:44:56.295922
00652,0000,1218,106,2024-12-30 08:44:56.311932
04664,0000,1219,106,2024-12-30 08:44:56.327920
02810,0000,1219,106,2024-12-30 08:44:56.343913
03212,0000,1218,106,2024-12-30 08:44:56.375217
02340,0000,1219,106,2024-12-30 08:44:56.391910
02151,0000,1219,106,2024-12-30 08:44:56.407889
02146,0000,1218,106,2024-12-30 08:44:56.423893
22318,0000,1218,106,2024-12-30 08:44:56.439891
50566,0000,1218,106,2024-12-30 08:44:56.455888
02004,0000,1219,106,2024-12-30 08:44:56.471871
00290,0000,1219,106,2024-12-30 08:44:56.487887
03054,0000,1219,106,2024-12-30 08:44:56.503887
00666,0000,1219,106,2024-12-30 08:44:56.519864
05300,0001,1219,106,2024-12-30 08:44:56.551611
22389,0000,1218,106,2024-12-30 08:44:56.567861
40124,0000,1219,106,2024-12-30 08:44:56.583855
14263,0000,1218,106,2024-12-30 08:44:56.599860
27931,0000,1219,106,2024-12-30 08:44:56.615853
04597,0000,1219,106,2024-12-30 08:44:56.631852
29719,0000,1218,106,2024-12-30 08:44:56.647852
23752,0000,1219,106,2024-12-30 08:44:56.663850
13225,0000,1219,106,2024-12-30 08:44:56.679840
15001,0000,1218,106,2024-12-30 08:44:56.711257
07890,0000,1219,106,2024-12-30 08:44:56.727838
05358,0000,1219,106,2024-12-30 08:44:56.743836
04553,0000,1219,106,2024-12-30 08:44:56.759838
23252,0000,1219,106,2024-12-30 08:44:56.775827
55796,0000,1219,106,2024-12-30 08:44:56.791829
19845,0000,1219,106,2024-12-30 08:44:56.807818
04900,0000,1219,106,2024-12-30 08:44:56.823824
42168,0000,1218,106,2024-12-30 08:44:56.839809
01306,0000,1219,106,2024-12-30 08:44:56.855816
16366,0000,1219,106,2024-12-30 08:44:56.887644
02727,0000,1219,106,2024-12-30 08:44:56.903814
39294,0000,1218,106,2024-12-30 08:44:56.919796
11287,0000,1219,106,2024-12-30 08:44:56.935796
27145,0000,1219,106,2024-12-30 08:44:56.951780
38395,0000,1219,106,2024-12-30 08:44:56.967789
09123,0000,1219,106,2024-12-30 08:44:56.983779
05289,0000,1219,106,2024-12-30 08:44:56.999781
28925,0000,1218,106,2024-12-30 08:44:57.015782
05291,0000,1219,106,2024-12-30 08:44:57.047263
02338,0000,1219,106,2024-12-30 08:44:57.063764
03351,0000,1219,106,2024-12-30 08:44:57.079762
01259,0000,1219,106,2024-12-30 08:44:57.095757
03508,0000,1219,106,2024-12-30 08:44:57.111754
04191,0000,1218,106,2024-12-30 08:44:57.127755
04550,0000,1218,106,2024-12-30 08:44:57.143756
43178,0000,1219,106,2024-12-30 08:44:57.159747
06929,0000,1219,106,2024-12-30 08:44:57.175749
03288,0000,1219,106,2024-12-30 08:44:57.191741
03287,0000,1219,106,2024-12-30 08:44:57.223660
01278,0000,1218,106,2024-12-30 08:44:57.239749
23480,0000,1219,106,2024-12-30 08:44:57.255738
03897,0000,1219,106,2024-12-30 08:44:57.271732
01349,0000,1219,106,2024-12-30 08:44:57.287734
02974,0000,1219,106,2024-12-30 08:44:57.303731
03764,0000,1219,106,2024-12-30 08:44:57.319726
04647,0000,1219,106,2024-12-30 08:44:57.335716
06642,0000,1219,106,2024-12-30 08:44:57.351715
27844,0000,1219,106,2024-12-30 08:44:57.383306
00739,0001,1219,106,2024-12-30 08:44:57.399705
02430,0000,1219,106,2024-12-30 08:44:57.415707
01121,0000,1219,106,2024-12-30 08:44:57.431689
03014,0000,1219,106,2024-12-30 08:44:57.447692
03706,0000,1219,106,2024-12-30 08:44:57.463683
11141,0000,1219,106,2024-12-30 08:44:57.479685
36921,0000,1219,106,2024-12-30 08:44:57.495679
01336,0000,1219,106,2024-12-30 08:44:57.511680
29389,0000,1218,106,2024-12-30 08:44:57.527674
38642,0000,1219,106,2024-12-30 08:44:57.559669
05479,0000,1219,106,2024-12-30 08:44:57.575659
03392,0000,1219,106,2024-12-30 08:44:57.591661
01981,0000,1219,106,2024-12-30 08:44:57.607664
04771,0000,1219,106,2024-12-30 08:44:57.623657
07673,0000,1219,106,2024-12-30 08:44:57.639649
02329,0000,1218,106,2024-12-30 08:44:57.655652
09175,0000,1219,106,2024-12-30 08:44:57.671666
17649,0000,1219,106,2024-12-30 08:44:57.687650
04383,0000,1219,106,2024-12-30 08:44:57.719321
08876,0000,1219,106,2024-12-30 08:44:57.735633
24674,0000,1219,106,2024-12-30 08:44:57.751636
04032,0000,1219,106,2024-12-30 08:44:57.767637
19371,0000,1219,106,2024-12-30 08:44:57.783628
26325,0000,1219,106,2024-12-30 08:44:57.799634
05267,0000,1219,106,2024-12-30 08:44:57.815631
02813,0000,1219,106,2024-12-30 08:44:57.831620
02036,0000,1219,106,2024-12-30 08:44:57.847619
32784,0000,1219,106,2024-12-30 08:44:57.879011
12917,0000,1219,106,2024-12-30 08:44:57.895614
21474,0000,1219,106,2024-12-30 08:44:57.911606
05174,0000,1219,106,2024-12-30 08:44:57.927604
01437,0000,1219,106,2024-12-30 08:44:57.943601
10142,0000,1219,106,2024-12-30 08:44:57.959598
50002,0000,1219,106,2024-12-30 08:44:57.975587
35335,0001,1219,106,2024-12-30 08:44:57.991591
21599,0000,1219,106,2024-12-30 08:44:58.007585
04701,0000,1219,106,2024-12-30 08:44:58.023586
05427,0000,1219,106,2024-12-30 08:44:58.055351
28230,0000,1219,106,2024-12-30 08:44:58.071580
17515,0000,1219,106,2024-12-30 08:44:58.087587
19944,0000,1219,106,2024-12-30 08:44:58.103565
59038,0000,1219,106,2024-12-30 08:44:58.119571
16941,0000,1219,106,2024-12-30 08:44:58.135584
01508,0000,1219,106,2024-12-30 08:44:58.151570
23884,0000,1219,106,2024-12-30 08:44:58.167564
03036,0000,1219,106,2024-12-30 08:44:58.183551
00220,0000,1219,106,2024-12-30 08:44:58.214978
04501,0000,1219,106,2024-12-30 08:44:58.231543
20446,0000,1219,106,2024-12-30 08:44:58.247560
00438,0000,1219,106,2024-12-30 08:44:58.263537
03011,0000,1219,106,2024-12-30 08:44:58.279537
05474,0000,1219,106,2024-12-30 08:44:58.295533
02333,0000,1219,106,2024-12-30 08:44:58.311524
01514,0000,1219,106,2024-12-30 08:44:58.327515
22805,0000,1219,106,2024-12-30 08:44:58.343517
57475,0000,1219,106,2024-12-30 08:44:58.359518
02297,0001,1219,106,2024-12-30 08:44:58.391378
05183,0000,1219,106,2024-12-30 08:44:58.407501
52252,0000,1219,106,2024-12-30 08:44:58.423496
02877,0000,1219,106,2024-12-30 08:44:58.439493
08213,0001,1219,106,2024-12-30 08:44:58.455497
03829,0000,1219,106,2024-12-30 08:44:58.471507
34624,0000,1219,106,2024-12-30 08:44:58.487485
61696,0000,1219,106,2024-12-30 08:44:58.503486
02289,0001,1219,106,2024-12-30 08:44:58.519482
16262,0000,1219,106,2024-12-30 08:44:58.551016
26341,0000,1219,106,2024-12-30 08:44:58.567474
35745,0000,1219,106,2024-12-30 08:44:58.583478
02091,0000,1219,106,2024-12-30 08:44:58.599482
12290,0000,1219,106,2024-12-30 08:44:58.615465
30772,0000,1219,106,2024-12-30 08:44:58.631517
04661,0000,1219,106,2024-12-30 08:44:58.647466
00823,0000,1219,106,2024-12-30 08:44:58.663452
22309,0000,1219,106,2024-12-30 08:44:58.679456
59923,0000,1219,106,2024-12-30 08:44:58.695445
02316,0000,1219,106,2024-12-30 08:44:58.727395
27478,0001,1219,106,2024-12-30 08:44:58.743448
49697,0000,1219,106,2024-12-30 08:44:58.759434
04700,0000,1219,106,2024-12-30 08:44:58.775434
24033,0000,1219,106,2024-12-30 08:44:58.791429
35394,0000,1219,106,2024-12-30 08:44:58.807428
26173,0000,1219,106,2024-12-30 08:44:58.823417
28578,0000,1219,106,2024-12-30 08:44:58.839425
02139,0000,1219,106,2024-12-30 08:44:58.855427
20996,0000,1219,106,2024-12-30 08:44:58.887062
01359,0000,1219,106,2024-12-30 08:44:58.903432
09114,0000,1219,106,2024-12-30 08:44:58.919436
04387,0000,1219,106,2024-12-30 08:44:58.935441
02220,0000,1219,106,2024-12-30 08:44:58.951436
32430,0000,1219,106,2024-12-30 08:44:58.967441
01435,0000,1219,106,2024-12-30 08:44:58.983444
01524,0000,1219,106,2024-12-30 08:44:58.999440
02147,0000,1219,106,2024-12-30 08:44:59.015448
01847,0000,1219,106,2024-12-30 08:44:59.031449
12395,0001,1219,106,2024-12-30 08:44:59.063383
04404,0000,1219,106,2024-12-30 08:44:59.079374
01246,0000,1219,106,2024-12-30 08:44:59.095376
32271,0000,1219,106,2024-12-30 08:44:59.111372
22074,0000,1220,106,2024-12-30 08:44:59.127373
36805,0000,1219,106,2024-12-30 08:44:59.143362
22881,0000,1219,106,2024-12-30 08:44:59.159355
19019,0000,1219,106,2024-12-30 08:44:59.175348
09316,0000,1219,106,2024-12-30 08:44:59.191342
16483,0000,1219,106,2024-12-30 08:44:59.223062
34649,0000,1219,106,2024-12-30 08:44:59.239362
03688,0000,1219,106,2024-12-30 08:44:59.255332
02319,0000,1219,106,2024-12-30 08:44:59.271338
04965,0000,1219,106,2024-12-30 08:44:59.287326
65202,0000,1219,106,2024-12-30 08:44:59.303327
56714,0000,1219,106,2024-12-30 08:44:59.319317
12226,0000,1219,106,2024-12-30 08:44:59.335317
03599,0000,1219,106,2024-12-30 08:44:59.351324
05150,0000,1219,106,2024-12-30 08:44:59.382701
21618,0000,1219,106,2024-12-30 08:44:59.399305
13705,0000,1219,106,2024-12-30 08:44:59.415301
42243,0001,1219,106,2024-12-30 08:44:59.431296
02136,0000,1219,106,2024-12-30 08:44:59.447299
00837,0000,1219,106,2024-12-30 08:44:59.463289
05171,0000,1219,106,2024-12-30 08:44:59.479294
30378,0000,1219,106,2024-12-30 08:44:59.495286
00669,0001,1219,106,2024-12-30 08:44:59.511290
45810,0000,1219,106,2024-12-30 08:44:59.527279
43858,0000,1219,106,2024-12-30 08:44:59.559080
03077,0000,1220,106,2024-12-30 08:44:59.575278
14620,0000,1219,106,2024-12-30 08:44:59.591270
11398,0000,1219,106,2024-12-30 08:44:59.607268
05372,0000,1220,106,2024-12-30 08:44:59.623272
51438,0000,1219,106,2024-12-30 08:44:59.639262
03387,0000,1219,106,2024-12-30 08:44:59.655258
30238,0000,1219,106,2024-12-30 08:44:59.671253
13779,0000,1219,106,2024-12-30 08:44:59.687252
16827,0000,1219,106,2024-12-30 08:44:59.718742
00747,0000,1219,106,2024-12-30 08:44:59.735245
23632,0000,1219,106,2024-12-30 08:44:59.751247
02356,0000,1220,106,2024-12-30 08:44:59.767235
00694,0000,1219,106,2024-12-30 08:44:59.783244
09825,0000,1219,106,2024-12-30 08:44:59.799232
05340,0000,1219,106,2024-12-30 08:44:59.815233
04268,0001,1219,106,2024-12-30 08:44:59.831221
41384,0000,1219,106,2024-12-30 08:44:59.847223
05759,0000,1220,106,2024-12-30 08:44:59.863215
14664,0000,1220,106,2024-12-30 08:44:59.895120
00577,0000,1219,106,2024-12-30 08:44:59.911213
07369,0000,1219,106,2024-12-30 08:44:59.927205
36983,0000,1219,106,2024-12-30 08:44:59.943195
03776,0000,1219,106,2024-12-30 08:44:59.959200
09090,0000,1219,106,2024-12-30 08:44:59.975194
35682,0001,1220,106,2024-12-30 08:44:59.991193
20347,0000,1220,106,2024-12-30 08:45:00.007194
58294,0000,1220,106,2024-12-30 08:45:00.023179
03130,0000,1220,106,2024-12-30 08:45:00.054755
03153,0001,1219,106,2024-12-30 08:45:00.071178
02983,0001,1219,106,2024-12-30 08:45:00.087165
03364,0000,1219,106,2024-12-30 08:45:00.103166
03889,0000,1219,106,2024-12-30 08:45:00.119163
10436,0000,1220,106,2024-12-30 08:45:00.135173
03432,0000,1219,106,2024-12-30 08:45:00.151154
44706,0000,1219,106,2024-12-30 08:45:00.167156
29794,0000,1219,106,2024-12-30 08:45:00.183149
01506,0000,1220,106,2024-12-30 08:45:00.199153
10046,0000,1220,106,2024-12-30 08:45:00.231147
04366,0000,1219,106,2024-12-30 08:45:00.247234
00636,0001,1219,106,2024-12-30 08:45:00.263160
17253,0000,1220,106,2024-12-30 08:45:00.279136
04631,0000,1220,106,2024-12-30 08:45:00.295138
05209,0000,1220,106,2024-12-30 08:45:00.311138
24533,0000,1220,106,2024-12-30 08:45:00.327133
64189,0000,1219,106,2024-12-30 08:45:00.343133
03642,0000,1219,106,2024-12-30 08:45:00.359126
05006,0000,1219,106,2024-12-30 08:45:00.390795
05379,0000,1220,106,2024-12-30 08:45:00.407126
05178,0000,1219,106,2024-12-30 08:45:00.423111
18698,0000,1219,106,2024-12-30 08:45:00.439112
05116,0000,1220,106,2024-12-30 08:45:00.455102
50622,0000,1219,106,2024-12-30 08:45:00.471104
24542,0000,1220,106,2024-12-30 08:45:00.487099
02935,0000,1219,106,2024-12-30 08:45:00.503101
22403,0000,1219,106,2024-12-30 08:45:00.519094
37093,0000,1220,106,2024-12-30 08:45:00.550416
06896,0000,1219,106,2024-12-30 08:45:00.567093
25094,0000,1220,106,2024-12-30 08:45:00.583084
02247,0000,1219,106,2024-12-30 08:45:00.599085
39281,0000,1219,106,2024-12-30 08:45:00.615076
01360,0000,1220,106,2024-12-30 08:45:00.631077
08441,0000,1220,106,2024-12-30 08:45:00.647071
38338,0000,1220,106,2024-12-30 08:45:00.663069
03452,0000,1220,106,2024-12-30 08:45:00.679066
16943,0000,1220,106,2024-12-30 08:45:00.695055
61006,0000,1219,106,2024-12-30 08:45:00.726806
04481,0000,1219,106,2024-12-30 08:45:00.743072
03606,0000,1220,106,2024-12-30 08:45:00.759046
34686,0000,1219,106,2024-12-30 08:45:00.775050
03648,0000,1220,106,2024-12-30 08:45:00.791053
09124,0000,1220,106,2024-12-30 08:45:00.807046
00488,0000,1219,106,2024-12-30 08:45:00.823041
10495,0000,1220,106,2024-12-30 08:45:00.839028
22021,0000,1219,106,2024-12-30 08:45:00.855034
01812,0000,1219,106,2024-12-30 08:45:00.886468
03730,0000,1220,106,2024-12-30 08:45:00.903026
34446,0000,1219,106,2024-12-30 08:45:00.919022
44684,0000,1220,106,2024-12-30 08:45:00.935017
00373,0001,1220,106,2024-12-30 08:45:00.951017
15236,0000,1220,106,2024-12-30 08:45:00.967005
00498,0000,1220,106,2024-12-30 08:45:00.983012
18600,0000,1219,106,2024-12-30 08:45:00.999000
33126,0000,1220,106,2024-12-30 08:45:01.015006
50649,0000,1219,106,2024-12-30 08:45:01.030998
18826,0000,1220,106,2024-12-30 08:45:01.062850
28711,0000,1220,106,2024-12-30 08:45:01.078990
00622,0000,1220,106,2024-12-30 08:45:01.094981
46560,0000,1220,106,2024-12-30 08:45:01.110975
16181,0000,1220,106,2024-12-30 08:45:01.126979
03767,0000,1220,106,2024-12-30 08:45:01.142963
02124,0000,1220,106,2024-12-30 08:45:01.158977
13450,0000,1220,106,2024-12-30 08:45:01.174970
11540,0000,1220,106,2024-12-30 08:45:01.190967
62600,0000,1220,106,2024-12-30 08:45:01.222475
20295,0000,1220,106,2024-12-30 08:45:01.238990
04305,0000,1220,106,2024-12-30 08:45:01.254962
02697,0000,1220,106,2024-12-30 08:45:01.270955
44689,0000,1220,106,2024-12-30 08:45:01.286952
05351,0000,1220,106,2024-12-30 08:45:01.302968
09821,0000,1220,106,2024-12-30 08:45:01.318944
00740,0000,1220,106,2024-12-30 08:45:01.334933
04364,0000,1220,106,2024-12-30 08:45:01.350938
02098,0000,1220,106,2024-12-30 08:45:01.366931
07687,0000,1220,106,2024-12-30 08:45:01.398872
29376,0000,1220,106,2024-12-30 08:45:01.414916
35435,0001,1220,106,2024-12-30 08:45:01.430914
01313,0000,1220,106,2024-12-30 08:45:01.446909
22547,0001,1220,106,2024-12-30 08:45:01.462912
30386,0000,1220,106,2024-12-30 08:45:01.478899
30829,0000,1220,106,2024-12-30 08:45:01.494902
33754,0000,1220,106,2024-12-30 08:45:01.510898
04406,0000,1220,106,2024-12-30 08:45:01.526896
17824,0000,1220,106,2024-12-30 08:45:01.558508
05865,0000,1220,106,2024-12-30 08:45:01.574899
03126,0000,1220,106,2024-12-30 08:45:01.590891
36301,0000,1220,106,2024-12-30 08:45:01.606879
18935,0000,1220,106,2024-12-30 08:45:01.622871
57440,0000,1220,106,2024-12-30 08:45:01.638872
29240,0000,1220,106,2024-12-30 08:45:01.654862
00719,0000,1220,106,2024-12-30 08:45:01.670866
09792,0001,1220,106,2024-12-30 08:45:01.686866
39391,0000,1220,106,2024-12-30 08:45:01.702868
13838,0000,1219,106,2024-12-30 08:45:01.734853
05396,0000,1220,106,2024-12-30 08:45:01.750851
01260,0000,1220,106,2024-12-30 08:45:01.766853
19116,0000,1220,106,2024-12-30 08:45:01.782847
24348,0000,1220,106,2024-12-30 08:45:01.798843
17072,0000,1220,106,2024-12-30 08:45:01.814839
16561,0000,1220,106,2024-12-30 08:45:01.830834
23371,0000,1220,106,2024-12-30 08:45:01.846833
04582,0000,1220,106,2024-12-30 08:45:01.862837
02833,0000,1220,106,2024-12-30 08:45:01.894533
12941,0000,1220,106,2024-12-30 08:45:01.910823
09214,0000,1220,106,2024-12-30 08:45:01.926822
00670,0000,1220,106,2024-12-30 08:45:01.942813
66077,0000,1220,106,2024-12-30 08:45:01.958811
02935,0000,1220,106,2024-12-30 08:45:01.974815
06847,0000,1220,106,2024-12-30 08:45:01.990816
49078,0000,1220,106,2024-12-30 08:45:02.006820
29470,0000,1220,106,2024-12-30 08:45:02.022822
09927,0000,1220,106,2024-12-30 08:45:02.054193
02131,0000,1220,106,2024-12-30 08:45:02.070836
02306,0000,1220,106,2024-12-30 08:45:02.086832
01312,0000,1220,106,2024-12-30 08:45:02.102835
23992,0000,1219,106,2024-12-30 08:45:02.118835
02831,0000,1220,106,2024-12-30 08:45:02.134833
37722,0000,1220,106,2024-12-30 08:45:02.150839
05323,0000,1220,106,2024-12-30 08:45:02.166764
02510,0000,1220,106,2024-12-30 08:45:02.182776
23306,0000,1220,106,2024-12-30 08:45:02.198773
07099,0000,1220,106,2024-12-30 08:45:02.230557
03562,0000,1220,106,2024-12-30 08:45:02.246776
10137,0001,1220,106,2024-12-30 08:45:02.262748
43032,0000,1220,106,2024-12-30 08:45:02.278752
04638,0000,1220,106,2024-12-30 08:45:02.294746
11688,0000,1220,106,2024-12-30 08:45:02.310756
27058,0000,1220,106,2024-12-30 08:45:02.326739
02861,0000,1220,106,2024-12-30 08:45:02.342743
26250,0000,1220,106,2024-12-30 08:45:02.358743
44034,0000,1220,106,2024-12-30 08:45:02.390181
10234,0000,1220,106,2024-12-30 08:45:02.406720
05111,0000,1220,106,2024-12-30 08:45:02.422726
08352,0000,1220,106,2024-12-30 08:45:02.438713
01218,0000,1220,106,2024-12-30 08:45:02.454722
55871,0000,1220,106,2024-12-30 08:45:02.470714
01575,0000,1220,106,2024-12-30 08:45:02.486718
62602,0000,1220,106,2024-12-30 08:45:02.502705
26309,0000,1220,106,2024-12-30 08:45:02.518703
46510,0000,1220,106,2024-12-30 08:45:02.534700
00377,0000,1220,106,2024-12-30 08:45:02.566594
39861,0000,1220,106,2024-12-30 08:45:02.582689
04647,0000,1220,106,2024-12-30 08:45:02.598690
27038,0000,1220,106,2024-12-30 08:45:02.614687
11814,0000,1220,106,2024-12-30 08:45:02.630685
02325,0000,1220,106,2024-12-30 08:45:02.646675
44167,0000,1220,106,2024-12-30 08:45:02.662681
03110,0000,1220,106,2024-12-30 08:45:02.678680
01235,0000,1220,106,2024-12-30 08:45:02.694672
00729,0000,1220,106,2024-12-30 08:45:02.726219
11562,0000,1220,106,2024-12-30 08:45:02.742669
22493,0000,1220,106,2024-12-30 08:45:02.758654
16081,0000,1220,106,2024-12-30 08:45:02.774657
02118,0000,1220,106,2024-12-30 08:45:02.790652
04520,0001,1220,106,2024-12-30 08:45:02.806647
23023,0000,1220,106,2024-12-30 08:45:02.822637
39379,0000,1220,106,2024-12-30 08:45:02.838640
01565,0000,1220,106,2024-12-30 08:45:02.854640
18862,0001,1220,106,2024-12-30 08:45:02.870641
01954,0000,1220,106,2024-12-30 08:45:02.902615
04284,0000,1220,106,2024-12-30 08:45:02.918628
05196,0000,1220,106,2024-12-30 08:45:02.934637
20239,0000,1220,106,2024-12-30 08:45:02.950627
02134,0000,1220,106,2024-12-30 08:45:02.966621
13508,0000,1220,106,2024-12-30 08:45:02.982612
29194,0000,1220,106,2024-12-30 08:45:02.998615
17640,0000,1220,106,2024-12-30 08:45:03.014608
21059,0000,1220,106,2024-12-30 08:45:03.030604
20165,0001,1220,106,2024-12-30 08:45:03.062234
