DIST,AMP,TEMP,VOLT,Timestamp
04796,0000,1225,106,2024-12-30 07:47:03.965469
04682,0000,1226,106,2024-12-30 07:47:03.981452
03844,0000,1225,106,2024-12-30 07:47:03.997453
04624,0000,1225,106,2024-12-30 07:47:04.013449
16432,0000,1226,106,2024-12-30 07:47:04.029447
05322,0000,1225,106,2024-12-30 07:47:04.045443
00079,0000,1225,106,2024-12-30 07:47:04.061439
01599,0000,1225,106,2024-12-30 07:47:04.077441
53023,0000,1225,106,2024-12-30 07:47:04.093443
03703,0000,1225,106,2024-12-30 07:47:04.125158
03135,0000,1225,106,2024-12-30 07:47:04.141434
00772,0000,1225,106,2024-12-30 07:47:04.157431
32243,0000,1225,106,2024-12-30 07:47:04.173420
04665,0000,1225,106,2024-12-30 07:47:04.189412
61857,0000,1226,106,2024-12-30 07:47:04.205413
03261,0000,1225,106,2024-12-30 07:47:04.221403
03787,0000,1226,106,2024-12-30 07:47:04.237415
44124,0001,1225,106,2024-12-30 07:47:04.253399
20991,0000,1225,106,2024-12-30 07:47:04.284799
05401,0000,1225,106,2024-12-30 07:47:04.301405
02163,0000,1225,106,2024-12-30 07:47:04.317383
06143,0001,1225,106,2024-12-30 07:47:04.333390
08523,0000,1225,106,2024-12-30 07:47:04.349394
08004,0000,1225,106,2024-12-30 07:47:04.365374
10200,0000,1225,106,2024-12-30 07:47:04.381374
65330,0000,1225,106,2024-12-30 07:47:04.397369
04652,0001,1225,106,2024-12-30 07:47:04.413375
03354,0000,1226,106,2024-12-30 07:47:04.429364
21177,0001,1225,106,2024-12-30 07:47:04.461191
04617,0000,1225,106,2024-12-30 07:47:04.477375
05457,0000,1225,106,2024-12-30 07:47:04.493354
20999,0000,1226,106,2024-12-30 07:47:04.509350
23984,0000,1226,106,2024-12-30 07:47:04.525344
05353,0000,1225,106,2024-12-30 07:47:04.541348
01746,0000,1225,106,2024-12-30 07:47:04.557336
51778,0000,1226,106,2024-12-30 07:47:04.573343
16507,0000,1226,106,2024-12-30 07:47:04.589333
13865,0001,1226,106,2024-12-30 07:47:04.620805
55991,0000,1226,106,2024-12-30 07:47:04.637320
48948,0000,1225,106,2024-12-30 07:47:04.653321
30148,0000,1225,106,2024-12-30 07:47:04.669322
06313,0000,1226,106,2024-12-30 07:47:04.685319
11678,0001,1226,106,2024-12-30 07:47:04.701307
10883,0000,1226,106,2024-12-30 07:47:04.717312
31413,0000,1226,106,2024-12-30 07:47:04.733320
04687,0000,1225,106,2024-12-30 07:47:04.749319
24956,0000,1225,106,2024-12-30 07:47:04.765303
02923,0000,1225,106,2024-12-30 07:47:04.797217
27335,0000,1225,106,2024-12-30 07:47:04.813296
51462,0000,1226,106,2024-12-30 07:47:04.829287
19396,0000,1226,106,2024-12-30 07:47:04.845288
14059,0000,1225,106,2024-12-30 07:47:04.861285
04754,0000,1226,106,2024-12-30 07:47:04.877288
45587,0000,1226,106,2024-12-30 07:47:04.893275
03489,0000,1226,106,2024-12-30 07:47:04.909278
03789,0000,1226,106,2024-12-30 07:47:04.925270
06265,0000,1225,106,2024-12-30 07:47:04.956858
00747,0000,1226,106,2024-12-30 07:47:04.973256
04662,0000,1225,106,2024-12-30 07:47:04.989258
23474,0000,1225,106,2024-12-30 07:47:05.005251
03155,0000,1226,106,2024-12-30 07:47:05.021250
10769,0000,1225,106,2024-12-30 07:47:05.037247
16377,0000,1226,106,2024-12-30 07:47:05.053248
02160,0000,1226,106,2024-12-30 07:47:05.069241
65266,0000,1226,106,2024-12-30 07:47:05.085244
04553,0001,1226,106,2024-12-30 07:47:05.101231
05347,0000,1226,106,2024-12-30 07:47:05.133238
00867,0000,1226,106,2024-12-30 07:47:05.149245
08278,0000,1226,106,2024-12-30 07:47:05.165243
04651,0000,1226,106,2024-12-30 07:47:05.181246
49695,0000,1226,106,2024-12-30 07:47:05.197243
13991,0000,1225,106,2024-12-30 07:47:05.213245
49117,0001,1226,106,2024-12-30 07:47:05.229251
02806,0000,1225,106,2024-12-30 07:47:05.245268
61963,0000,1226,106,2024-12-30 07:47:05.261253
50519,0000,1226,106,2024-12-30 07:47:05.292922
12150,0000,1226,106,2024-12-30 07:47:05.309267
03703,0000,1225,106,2024-12-30 07:47:05.325187
50054,0001,1225,106,2024-12-30 07:47:05.341187
04638,0000,1226,106,2024-12-30 07:47:05.357176
59807,0000,1226,106,2024-12-30 07:47:05.373183
01699,0000,1226,106,2024-12-30 07:47:05.389174
00794,0001,1226,106,2024-12-30 07:47:05.405179
21963,0000,1226,106,2024-12-30 07:47:05.421174
25637,0000,1225,106,2024-12-30 07:47:05.452517
63555,0000,1226,106,2024-12-30 07:47:05.469165
13172,0000,1226,106,2024-12-30 07:47:05.485158
26689,0001,1226,106,2024-12-30 07:47:05.501161
00792,0000,1225,106,2024-12-30 07:47:05.517162
03755,0001,1226,106,2024-12-30 07:47:05.533145
11941,0000,1226,106,2024-12-30 07:47:05.549148
24985,0000,1225,106,2024-12-30 07:47:05.565143
23535,0000,1226,106,2024-12-30 07:47:05.581138
35375,0000,1226,106,2024-12-30 07:47:05.597138
25740,0000,1226,106,2024-12-30 07:47:05.628915
04208,0000,1226,106,2024-12-30 07:47:05.645138
20294,0000,1226,106,2024-12-30 07:47:05.661126
02638,0000,1226,106,2024-12-30 07:47:05.677119
17847,0000,1226,106,2024-12-30 07:47:05.693119
00788,0000,1226,106,2024-12-30 07:47:05.709112
43990,0000,1226,106,2024-12-30 07:47:05.725107
20105,0000,1226,106,2024-12-30 07:47:05.741107
14682,0000,1226,106,2024-12-30 07:47:05.757108
04698,0000,1226,106,2024-12-30 07:47:05.788542
08561,0000,1226,106,2024-12-30 07:47:05.805095
30344,0001,1226,106,2024-12-30 07:47:05.821098
21103,0000,1226,106,2024-12-30 07:47:05.837088
34113,0000,1226,106,2024-12-30 07:47:05.853088
00976,0000,1226,106,2024-12-30 07:47:05.869081
57310,0000,1226,106,2024-12-30 07:47:05.885083
-0009,0001,1226,106,2024-12-30 07:47:05.901089
55710,0000,1226,106,2024-12-30 07:47:05.917068
06264,0000,1226,106,2024-12-30 07:47:05.933073
19492,0000,1226,106,2024-12-30 07:47:05.964945
06097,0000,1225,106,2024-12-30 07:47:05.981053
00128,0000,1226,106,2024-12-30 07:47:05.997056
45771,0001,1226,106,2024-12-30 07:47:06.013050
01804,0000,1226,106,2024-12-30 07:47:06.029057
03870,0000,1226,106,2024-12-30 07:47:06.045044
03763,0000,1226,106,2024-12-30 07:47:06.061047
32959,0000,1226,106,2024-12-30 07:47:06.077035
02316,0000,1226,106,2024-12-30 07:47:06.093042
05394,0001,1226,106,2024-12-30 07:47:06.124577
30442,0000,1226,106,2024-12-30 07:47:06.141030
11615,0000,1226,106,2024-12-30 07:47:06.157021
03805,0000,1226,106,2024-12-30 07:47:06.173025
00755,0000,1226,106,2024-12-30 07:47:06.189015
28736,0000,1226,106,2024-12-30 07:47:06.205014
33223,0001,1226,106,2024-12-30 07:47:06.221009
01651,0000,1226,106,2024-12-30 07:47:06.237021
11703,0000,1226,106,2024-12-30 07:47:06.253008
00713,0000,1226,106,2024-12-30 07:47:06.269012
03907,0000,1226,106,2024-12-30 07:47:06.300971
10764,0000,1226,106,2024-12-30 07:47:06.317002
00029,0001,1226,106,2024-12-30 07:47:06.332983
00619,0000,1226,106,2024-12-30 07:47:06.348990
05348,0000,1226,106,2024-12-30 07:47:06.364988
03899,0000,1226,106,2024-12-30 07:47:06.380984
10944,0000,1226,106,2024-12-30 07:47:06.396983
13899,0000,1226,106,2024-12-30 07:47:06.412985
54301,0000,1226,106,2024-12-30 07:47:06.428976
03823,0000,1226,106,2024-12-30 07:47:06.460593
01584,0000,1226,106,2024-12-30 07:47:06.476971
14777,0000,1226,106,2024-12-30 07:47:06.492955
00913,0000,1226,106,2024-12-30 07:47:06.508958
05348,0000,1226,106,2024-12-30 07:47:06.524956
05495,0000,1226,106,2024-12-30 07:47:06.540954
38522,0000,1226,106,2024-12-30 07:47:06.556948
33200,0000,1226,106,2024-12-30 07:47:06.572949
57595,0000,1226,106,2024-12-30 07:47:06.588943
60151,0000,1226,106,2024-12-30 07:47:06.604942
05423,0000,1226,106,2024-12-30 07:47:06.636937
04712,0000,1226,106,2024-12-30 07:47:06.652933
04721,0000,1226,106,2024-12-30 07:47:06.668931
10931,0000,1226,106,2024-12-30 07:47:06.684937
39359,0000,1226,106,2024-12-30 07:47:06.700921
47402,0000,1226,106,2024-12-30 07:47:06.716923
11016,0000,1226,106,2024-12-30 07:47:06.732913
63269,0000,1226,106,2024-12-30 07:47:06.748917
24006,0001,1226,106,2024-12-30 07:47:06.764906
27927,0000,1226,106,2024-12-30 07:47:06.796620
05481,0001,1226,106,2024-12-30 07:47:06.812916
61746,0000,1226,106,2024-12-30 07:47:06.828896
36894,0000,1226,106,2024-12-30 07:47:06.844901
04509,0000,1226,106,2024-12-30 07:47:06.860889
05406,0000,1226,106,2024-12-30 07:47:06.876895
00693,0000,1227,106,2024-12-30 07:47:06.892885
06983,0000,1226,106,2024-12-30 07:47:06.908887
04661,0001,1226,106,2024-12-30 07:47:06.924876
42467,0000,1226,106,2024-12-30 07:47:06.956258
29461,0001,1226,106,2024-12-30 07:47:06.972864
01631,0000,1226,106,2024-12-30 07:47:06.988870
48347,0000,1226,106,2024-12-30 07:47:07.004867
44058,0000,1226,106,2024-12-30 07:47:07.020860
03794,0000,1226,106,2024-12-30 07:47:07.036855
20123,0000,1226,106,2024-12-30 07:47:07.052855
21096,0000,1226,106,2024-12-30 07:47:07.068856
02249,0000,1226,106,2024-12-30 07:47:07.084844
28324,0000,1226,106,2024-12-30 07:47:07.100846
56466,0000,1226,106,2024-12-30 07:47:07.132653
01717,0001,1226,106,2024-12-30 07:47:07.148835
24807,0000,1226,106,2024-12-30 07:47:07.164833
59069,0000,1226,106,2024-12-30 07:47:07.180828
13152,0000,1226,106,2024-12-30 07:47:07.196831
-0003,0000,1226,106,2024-12-30 07:47:07.212828
34056,0000,1226,106,2024-12-30 07:47:07.228817
53395,0000,1226,106,2024-12-30 07:47:07.244822
17971,0000,1226,106,2024-12-30 07:47:07.260815
53906,0000,1226,106,2024-12-30 07:47:07.292299
37039,0000,1226,106,2024-12-30 07:47:07.308800
39292,0000,1226,106,2024-12-30 07:47:07.324799
00827,0001,1226,106,2024-12-30 07:47:07.340792
14863,0000,1226,106,2024-12-30 07:47:07.356798
13395,0000,1226,106,2024-12-30 07:47:07.372788
51428,0000,1226,106,2024-12-30 07:47:07.388782
00708,0000,1226,106,2024-12-30 07:47:07.404787
02962,0000,1226,106,2024-12-30 07:47:07.420787
11909,0000,1226,106,2024-12-30 07:47:07.436779
15637,0000,1226,106,2024-12-30 07:47:07.468688
03681,0000,1226,106,2024-12-30 07:47:07.484767
04675,0000,1226,106,2024-12-30 07:47:07.500761
01694,0000,1226,106,2024-12-30 07:47:07.516766
09307,0000,1226,106,2024-12-30 07:47:07.532768
58220,0000,1226,106,2024-12-30 07:47:07.548755
09283,0001,1226,106,2024-12-30 07:47:07.564754
10872,0000,1226,106,2024-12-30 07:47:07.580758
27791,0001,1226,106,2024-12-30 07:47:07.596757
11686,0001,1226,106,2024-12-30 07:47:07.628319
40309,0000,1226,106,2024-12-30 07:47:07.644738
45455,0000,1226,106,2024-12-30 07:47:07.660734
08616,0000,1226,106,2024-12-30 07:47:07.676731
01860,0000,1226,106,2024-12-30 07:47:07.692732
58551,0000,1226,106,2024-12-30 07:47:07.708723
20360,0000,1226,106,2024-12-30 07:47:07.724720
05431,0001,1226,106,2024-12-30 07:47:07.740731
04716,0000,1226,106,2024-12-30 07:47:07.756724
51480,0000,1226,106,2024-12-30 07:47:07.772725
36050,0000,1226,106,2024-12-30 07:47:07.804709
45813,0001,1226,106,2024-12-30 07:47:07.820705
00756,0000,1226,106,2024-12-30 07:47:07.836700
52607,0000,1226,106,2024-12-30 07:47:07.852705
03779,0000,1226,106,2024-12-30 07:47:07.868708
24057,0000,1226,106,2024-12-30 07:47:07.884689
16403,0000,1226,106,2024-12-30 07:47:07.900691
00763,0000,1226,106,2024-12-30 07:47:07.916685
03770,0000,1227,106,2024-12-30 07:47:07.932685
37720,0000,1226,106,2024-12-30 07:47:07.964331
20354,0001,1226,106,2024-12-30 07:47:07.980679
11867,0000,1226,106,2024-12-30 07:47:07.996679
05454,0000,1226,106,2024-12-30 07:47:08.012668
05373,0000,1226,106,2024-12-30 07:47:08.028670
61099,0000,1227,106,2024-12-30 07:47:08.044663
12601,0000,1227,106,2024-12-30 07:47:08.060653
58112,0001,1226,106,2024-12-30 07:47:08.076655
14058,0000,1226,106,2024-12-30 07:47:08.092652
05516,0000,1226,106,2024-12-30 07:47:08.123973
29526,0000,1227,106,2024-12-30 07:47:08.140639
24123,0000,1226,106,2024-12-30 07:47:08.156634
09241,0001,1226,106,2024-12-30 07:47:08.172634
48770,0001,1226,106,2024-12-30 07:47:08.188634
09246,0000,1226,106,2024-12-30 07:47:08.204641
03929,0000,1226,106,2024-12-30 07:47:08.220635
05426,0000,1226,106,2024-12-30 07:47:08.236628
00114,0001,1226,106,2024-12-30 07:47:08.252627
30351,0000,1226,106,2024-12-30 07:47:08.268626
02946,0000,1226,106,2024-12-30 07:47:08.300392
04594,0000,1226,106,2024-12-30 07:47:08.316636
59017,0000,1226,106,2024-12-30 07:47:08.332639
01198,0000,1226,106,2024-12-30 07:47:08.348634
00819,0001,1226,106,2024-12-30 07:47:08.364632
28547,0000,1226,106,2024-12-30 07:47:08.380635
00728,0000,1227,106,2024-12-30 07:47:08.396642
09377,0000,1226,106,2024-12-30 07:47:08.412648
03905,0000,1226,106,2024-12-30 07:47:08.428656
25876,0001,1226,106,2024-12-30 07:47:08.460021
14755,0000,1226,106,2024-12-30 07:47:08.476577
03837,0000,1226,106,2024-12-30 07:47:08.492575
43189,0001,1226,106,2024-12-30 07:47:08.508570
48890,0000,1226,106,2024-12-30 07:47:08.524567
55982,0001,1227,106,2024-12-30 07:47:08.540559
04694,0001,1226,106,2024-12-30 07:47:08.556562
46504,0000,1227,106,2024-12-30 07:47:08.572556
03670,0000,1226,106,2024-12-30 07:47:08.588560
04354,0000,1227,106,2024-12-30 07:47:08.604551
12638,0000,1226,106,2024-12-30 07:47:08.636429
04265,0000,1226,106,2024-12-30 07:47:08.652542
14968,0000,1226,106,2024-12-30 07:47:08.668540
04620,0000,1227,106,2024-12-30 07:47:08.684533
25859,0000,1226,106,2024-12-30 07:47:08.700533
02402,0000,1226,106,2024-12-30 07:47:08.716530
23447,0000,1226,106,2024-12-30 07:47:08.732531
28697,0000,1226,106,2024-12-30 07:47:08.748526
16267,0000,1226,106,2024-12-30 07:47:08.764528
03907,0000,1226,106,2024-12-30 07:47:08.796038
48847,0000,1227,106,2024-12-30 07:47:08.812501
06320,0000,1227,106,2024-12-30 07:47:08.828510
01817,0000,1227,106,2024-12-30 07:47:08.844499
02923,0000,1226,106,2024-12-30 07:47:08.860503
58486,0000,1226,106,2024-12-30 07:47:08.876487
14004,0000,1227,106,2024-12-30 07:47:08.892495
01617,0000,1227,106,2024-12-30 07:47:08.908484
04634,0000,1227,106,2024-12-30 07:47:08.924482
20312,0000,1226,106,2024-12-30 07:47:08.940482
03864,0000,1226,106,2024-12-30 07:47:08.972437
13263,0000,1227,106,2024-12-30 07:47:08.988467
03615,0000,1226,106,2024-12-30 07:47:09.004471
02614,0000,1226,106,2024-12-30 07:47:09.020474
21913,0000,1226,106,2024-12-30 07:47:09.036481
01492,0000,1226,106,2024-12-30 07:47:09.052464
04546,0000,1226,106,2024-12-30 07:47:09.068463
06197,0000,1227,106,2024-12-30 07:47:09.084459
03182,0001,1226,106,2024-12-30 07:47:09.100455
04646,0000,1227,106,2024-12-30 07:47:09.132068
20984,0000,1227,106,2024-12-30 07:47:09.148450
36013,0000,1227,106,2024-12-30 07:47:09.164434
09287,0000,1227,106,2024-12-30 07:47:09.180435
01767,0000,1227,106,2024-12-30 07:47:09.196426
67513,0000,1226,106,2024-12-30 07:47:09.212433
06301,0000,1226,106,2024-12-30 07:47:09.228421
04696,0000,1227,106,2024-12-30 07:47:09.244433
58323,0000,1227,106,2024-12-30 07:47:09.260417
23952,0001,1226,106,2024-12-30 07:47:09.276421
04619,0000,1226,106,2024-12-30 07:47:09.308428
04650,0001,1227,106,2024-12-30 07:47:09.324407
29545,0000,1226,106,2024-12-30 07:47:09.340413
26587,0000,1226,106,2024-12-30 07:47:09.356399
04602,0000,1227,106,2024-12-30 07:47:09.372405
14834,0000,1227,106,2024-12-30 07:47:09.388399
03028,0000,1226,106,2024-12-30 07:47:09.404390
08584,0000,1227,106,2024-12-30 07:47:09.420400
05460,0000,1227,106,2024-12-30 07:47:09.436384
05547,0000,1226,106,2024-12-30 07:47:09.468096
02796,0000,1226,106,2024-12-30 07:47:09.484386
46193,0000,1227,106,2024-12-30 07:47:09.500376
03101,0000,1227,106,2024-12-30 07:47:09.516373
28832,0000,1227,106,2024-12-30 07:47:09.532373
14676,0000,1226,106,2024-12-30 07:47:09.548381
02309,0000,1227,106,2024-12-30 07:47:09.564367
04635,0000,1226,106,2024-12-30 07:47:09.580365
03747,0000,1227,106,2024-12-30 07:47:09.596351
00785,0000,1227,106,2024-12-30 07:47:09.627735
10223,0000,1226,106,2024-12-30 07:47:09.644356
05371,0000,1226,106,2024-12-30 07:47:09.660349
05479,0000,1226,106,2024-12-30 07:47:09.676347
18834,0000,1227,106,2024-12-30 07:47:09.692343
58462,0000,1227,106,2024-12-30 07:47:09.708330
25014,0000,1226,106,2024-12-30 07:47:09.724331
04703,0000,1227,106,2024-12-30 07:47:09.740329
05411,0000,1227,106,2024-12-30 07:47:09.756326
04523,0000,1227,106,2024-12-30 07:47:09.772323
33223,0000,1226,106,2024-12-30 07:47:09.804142
14791,0000,1227,106,2024-12-30 07:47:09.820322
00881,0000,1226,106,2024-12-30 07:47:09.836310
49626,0000,1227,106,2024-12-30 07:47:09.852307
22760,0000,1227,106,2024-12-30 07:47:09.868303
04494,0000,1226,106,2024-12-30 07:47:09.884294
04611,0000,1227,106,2024-12-30 07:47:09.900293
04677,0000,1227,106,2024-12-30 07:47:09.916291
00758,0000,1227,106,2024-12-30 07:47:09.932295
03799,0000,1227,106,2024-12-30 07:47:09.963775
49139,0000,1227,106,2024-12-30 07:47:09.980280
39425,0001,1227,106,2024-12-30 07:47:09.996281
04862,0000,1227,106,2024-12-30 07:47:10.012272
27887,0000,1227,106,2024-12-30 07:47:10.028273
00798,0000,1227,106,2024-12-30 07:47:10.044264
14626,0000,1227,106,2024-12-30 07:47:10.060266
58490,0001,1227,106,2024-12-30 07:47:10.076256
04358,0000,1227,106,2024-12-30 07:47:10.092260
00840,0000,1227,106,2024-12-30 07:47:10.108252
11786,0000,1227,106,2024-12-30 07:47:10.140157
04660,0000,1226,106,2024-12-30 07:47:10.156251
25885,0000,1227,106,2024-12-30 07:47:10.172243
02917,0001,1227,106,2024-12-30 07:47:10.188240
10942,0001,1227,106,2024-12-30 07:47:10.204250
19282,0000,1226,106,2024-12-30 07:47:10.220229
00106,0001,1227,106,2024-12-30 07:47:10.236238
04675,0000,1227,106,2024-12-30 07:47:10.252236
03821,0000,1227,106,2024-12-30 07:47:10.268235
03947,0000,1227,106,2024-12-30 07:47:10.299798
01448,0000,1227,106,2024-12-30 07:47:10.316220
65798,0000,1227,106,2024-12-30 07:47:10.332218
05486,0000,1227,106,2024-12-30 07:47:10.348208
41579,0000,1227,106,2024-12-30 07:47:10.364214
05415,0001,1227,106,2024-12-30 07:47:10.380206
03074,0000,1227,106,2024-12-30 07:47:10.396206
43984,0000,1227,106,2024-12-30 07:47:10.412196
13107,0000,1227,106,2024-12-30 07:47:10.428199
07785,0000,1227,106,2024-12-30 07:47:10.444202
01570,0001,1227,106,2024-12-30 07:47:10.476191
03206,0001,1227,106,2024-12-30 07:47:10.492180
24873,0000,1227,106,2024-12-30 07:47:10.508178
19373,0000,1227,106,2024-12-30 07:47:10.524175
08571,0000,1227,106,2024-12-30 07:47:10.540174
05461,0000,1227,106,2024-12-30 07:47:10.556171
06413,0001,1227,106,2024-12-30 07:47:10.572166
10932,0000,1227,106,2024-12-30 07:47:10.588170
47432,0000,1227,106,2024-12-30 07:47:10.604151
05473,0001,1227,106,2024-12-30 07:47:10.635831
10155,0000,1227,106,2024-12-30 07:47:10.652150
53919,0001,1227,106,2024-12-30 07:47:10.668153
58277,0000,1227,106,2024-12-30 07:47:10.684141
05370,0000,1227,106,2024-12-30 07:47:10.700134
09260,0000,1227,106,2024-12-30 07:47:10.716138
22570,0000,1227,106,2024-12-30 07:47:10.732126
59237,0000,1227,106,2024-12-30 07:47:10.748134
36400,0000,1227,106,2024-12-30 07:47:10.764124
10179,0000,1227,106,2024-12-30 07:47:10.795451
48360,0000,1227,106,2024-12-30 07:47:10.812122
03249,0000,1227,106,2024-12-30 07:47:10.828105
12597,0000,1227,106,2024-12-30 07:47:10.844123
44280,0000,1227,106,2024-12-30 07:47:10.860104
62807,0000,1227,106,2024-12-30 07:47:10.876109
02763,0000,1227,106,2024-12-30 07:47:10.892096
03886,0000,1227,106,2024-12-30 07:47:10.908101
40825,0000,1227,106,2024-12-30 07:47:10.924098
02676,0000,1227,106,2024-12-30 07:47:10.940094
08640,0000,1227,106,2024-12-30 07:47:10.971860
05498,0001,1227,106,2024-12-30 07:47:10.988090
06259,0000,1227,106,2024-12-30 07:47:11.004083
02270,0000,1227,106,2024-12-30 07:47:11.020077
03768,0000,1226,106,2024-12-30 07:47:11.036068
04638,0000,1227,106,2024-12-30 07:47:11.052072
05442,0000,1227,106,2024-12-30 07:47:11.068066
00007,0000,1227,106,2024-12-30 07:47:11.084064
02743,0000,1227,106,2024-12-30 07:47:11.100062
14853,0000,1226,106,2024-12-30 07:47:11.131488
02251,0000,1227,106,2024-12-30 07:47:11.148047
00152,0000,1227,106,2024-12-30 07:47:11.164045
09315,0000,1227,106,2024-12-30 07:47:11.180045
44055,0000,1227,106,2024-12-30 07:47:11.196037
00782,0001,1227,106,2024-12-30 07:47:11.212036
12122,0001,1227,106,2024-12-30 07:47:11.228032
33899,0000,1227,106,2024-12-30 07:47:11.244036
01637,0000,1227,106,2024-12-30 07:47:11.260026
50884,0001,1227,106,2024-12-30 07:47:11.276024
44738,0000,1227,106,2024-12-30 07:47:11.307884
01829,0000,1227,106,2024-12-30 07:47:11.324013
00834,0000,1227,106,2024-12-30 07:47:11.340020
03874,0000,1227,106,2024-12-30 07:47:11.356014
04712,0000,1227,106,2024-12-30 07:47:11.372014
03779,0000,1227,106,2024-12-30 07:47:11.388014
47492,0000,1227,106,2024-12-30 07:47:11.404020
10980,0001,1227,106,2024-12-30 07:47:11.420019
37852,0001,1227,106,2024-12-30 07:47:11.436019
09193,0000,1227,106,2024-12-30 07:47:11.467533
00049,0000,1227,106,2024-12-30 07:47:11.484032
52479,0000,1227,106,2024-12-30 07:47:11.500026
05468,0000,1227,106,2024-12-30 07:47:11.516027
10105,0000,1227,106,2024-12-30 07:47:11.532035
04656,0000,1227,106,2024-12-30 07:47:11.548034
04649,0001,1227,106,2024-12-30 07:47:11.564033
50053,0001,1227,106,2024-12-30 07:47:11.579971
23670,0000,1227,106,2024-12-30 07:47:11.595968
17733,0000,1227,106,2024-12-30 07:47:11.611961
62392,0000,1227,106,2024-12-30 07:47:11.643894
64182,0000,1227,106,2024-12-30 07:47:11.659954
07636,0000,1227,106,2024-12-30 07:47:11.675947
39994,0000,1227,106,2024-12-30 07:47:11.691943
01704,0000,1227,106,2024-12-30 07:47:11.707947
00904,0000,1227,106,2024-12-30 07:47:11.723941
19591,0000,1227,106,2024-12-30 07:47:11.739944
15758,0001,1227,106,2024-12-30 07:47:11.755943
06382,0000,1227,106,2024-12-30 07:47:11.771929
02913,0000,1227,106,2024-12-30 07:47:11.803556
13863,0000,1227,106,2024-12-30 07:47:11.819926
14740,0000,1227,106,2024-12-30 07:47:11.835915
23210,0000,1227,106,2024-12-30 07:47:11.851916
04006,0000,1227,106,2024-12-30 07:47:11.867913
01715,0000,1227,106,2024-12-30 07:47:11.883916
50048,0000,1227,106,2024-12-30 07:47:11.899905
05393,0000,1227,106,2024-12-30 07:47:11.915902
02786,0001,1227,106,2024-12-30 07:47:11.931894
00570,0000,1227,106,2024-12-30 07:47:11.963203
05559,0000,1227,106,2024-12-30 07:47:11.979890
04679,0000,1227,106,2024-12-30 07:47:11.995883
23937,0000,1227,106,2024-12-30 07:47:12.011889
04629,0000,1227,106,2024-12-30 07:47:12.027880
04543,0001,1227,106,2024-12-30 07:47:12.043880
-0017,0000,1227,106,2024-12-30 07:47:12.059872
14795,0000,1227,106,2024-12-30 07:47:12.075875
04641,0000,1227,106,2024-12-30 07:47:12.091868
04562,0000,1227,106,2024-12-30 07:47:12.107868
03922,0000,1227,106,2024-12-30 07:47:12.139594
25743,0000,1227,106,2024-12-30 07:47:12.155862
04632,0000,1227,106,2024-12-30 07:47:12.171844
04530,0000,1227,106,2024-12-30 07:47:12.187848
01745,0000,1227,106,2024-12-30 07:47:12.203837
05421,0000,1227,106,2024-12-30 07:47:12.219843
03784,0000,1227,106,2024-12-30 07:47:12.235835
08449,0000,1227,106,2024-12-30 07:47:12.251851
20050,0000,1227,106,2024-12-30 07:47:12.267837
04526,0000,1227,106,2024-12-30 07:47:12.299227
59281,0000,1227,106,2024-12-30 07:47:12.315831
58206,0000,1227,106,2024-12-30 07:47:12.331821
02003,0000,1227,106,2024-12-30 07:47:12.347811
10130,0001,1227,106,2024-12-30 07:47:12.363819
03728,0001,1227,106,2024-12-30 07:47:12.379805
08379,0000,1227,106,2024-12-30 07:47:12.395808
04690,0001,1227,106,2024-12-30 07:47:12.411792
25751,0000,1227,106,2024-12-30 07:47:12.427801
03889,0000,1227,106,2024-12-30 07:47:12.443794
03870,0000,1228,105,2024-12-30 07:47:12.475629
36394,0000,1227,106,2024-12-30 07:47:12.491791
05473,0000,1227,106,2024-12-30 07:47:12.507791
03702,0001,1227,106,2024-12-30 07:47:12.523782
47049,0000,1227,106,2024-12-30 07:47:12.539788
13930,0000,1227,106,2024-12-30 07:47:12.555767
05363,0000,1227,106,2024-12-30 07:47:12.571771
19401,0000,1227,106,2024-12-30 07:47:12.587759
02947,0000,1227,106,2024-12-30 07:47:12.603770
36897,0000,1227,106,2024-12-30 07:47:12.635267
32361,0000,1227,106,2024-12-30 07:47:12.651760
13909,0000,1227,106,2024-12-30 07:47:12.667754
01749,0001,1227,106,2024-12-30 07:47:12.683749
10907,0000,1227,106,2024-12-30 07:47:12.699749
40103,0000,1227,106,2024-12-30 07:47:12.715746
03886,0000,1227,106,2024-12-30 07:47:12.731742
10872,0000,1227,106,2024-12-30 07:47:12.747737
10004,0000,1227,106,2024-12-30 07:47:12.763738
01567,0000,1227,106,2024-12-30 07:47:12.779728
04532,0000,1228,105,2024-12-30 07:47:12.811646
01125,0000,1227,106,2024-12-30 07:47:12.827714
09280,0000,1227,106,2024-12-30 07:47:12.843722
21047,0000,1228,105,2024-12-30 07:47:12.859724
05457,0000,1227,106,2024-12-30 07:47:12.875714
13897,0000,1227,106,2024-12-30 07:47:12.891707
01677,0000,1227,106,2024-12-30 07:47:12.907703
03800,0000,1227,106,2024-12-30 07:47:12.923712
09203,0000,1227,106,2024-12-30 07:47:12.939712
43359,0000,1227,106,2024-12-30 07:47:12.971283
03126,0000,1227,106,2024-12-30 07:47:12.987686
03907,0000,1227,106,2024-12-30 07:47:13.003695
04540,0001,1227,106,2024-12-30 07:47:13.019681
03480,0000,1227,106,2024-12-30 07:47:13.035687
01656,0000,1227,106,2024-12-30 07:47:13.051680
04665,0001,1227,106,2024-12-30 07:47:13.067673
08509,0000,1227,106,2024-12-30 07:47:13.083681
