DIST,AMP,TEMP,VOLT,Timestamp
00000,0261,1168,106,2024-12-29 20:10:09.224055
00003,0267,1168,106,2024-12-29 20:10:09.240057
00002,0254,1168,106,2024-12-29 20:10:09.256056
00002,0265,1168,106,2024-12-29 20:10:09.272048
00001,0268,1168,106,2024-12-29 20:10:09.288047
00001,0261,1168,106,2024-12-29 20:10:09.304040
00000,0263,1168,106,2024-12-29 20:10:09.320041
00001,0260,1168,106,2024-12-29 20:10:09.336038
00001,0259,1168,106,2024-12-29 20:10:09.352021
00001,0261,1168,106,2024-12-29 20:10:09.383962
00001,0261,1168,106,2024-12-29 20:10:09.400027
00003,0262,1168,106,2024-12-29 20:10:09.416012
00001,0263,1168,106,2024-12-29 20:10:09.432013
00002,0260,1168,106,2024-12-29 20:10:09.448010
00001,0265,1168,106,2024-12-29 20:10:09.464013
00003,0261,1168,106,2024-12-29 20:10:09.480003
00002,0265,1168,106,2024-12-29 20:10:09.495992
00001,0266,1168,106,2024-12-29 20:10:09.511994
00002,0265,1168,106,2024-12-29 20:10:09.543601
00001,0261,1168,106,2024-12-29 20:10:09.559980
00001,0261,1168,106,2024-12-29 20:10:09.575986
00002,0265,1168,106,2024-12-29 20:10:09.591976
00001,0266,1168,106,2024-12-29 20:10:09.607978
00001,0263,1168,106,2024-12-29 20:10:09.623973
00002,0260,1168,106,2024-12-29 20:10:09.639971
00002,0264,1168,106,2024-12-29 20:10:09.655962
00001,0263,1168,106,2024-12-29 20:10:09.671959
00002,0262,1167,106,2024-12-29 20:10:09.687957
00001,0265,1168,106,2024-12-29 20:10:09.719962
00002,0262,1168,106,2024-12-29 20:10:09.735948
00002,0266,1168,106,2024-12-29 20:10:09.751956
00001,0264,1168,106,2024-12-29 20:10:09.767943
00001,0266,1168,106,2024-12-29 20:10:09.783938
00001,0265,1168,106,2024-12-29 20:10:09.799934
00001,0263,1168,106,2024-12-29 20:10:09.815928
00001,0266,1168,106,2024-12-29 20:10:09.831935
00002,0258,1168,106,2024-12-29 20:10:09.847924
00001,0264,1168,106,2024-12-29 20:10:09.879615
00000,0260,1167,106,2024-12-29 20:10:09.895917
00001,0262,1168,106,2024-12-29 20:10:09.911917
00002,0267,1168,106,2024-12-29 20:10:09.927917
00002,0254,1168,106,2024-12-29 20:10:09.943905
00001,0261,1168,106,2024-12-29 20:10:09.959906
00001,0264,1168,106,2024-12-29 20:10:09.975899
00001,0264,1168,106,2024-12-29 20:10:09.991890
00000,0261,1168,106,2024-12-29 20:10:10.007889
00002,0267,1167,106,2024-12-29 20:10:10.039254
00003,0262,1167,106,2024-12-29 20:10:10.055876
00000,0259,1168,106,2024-12-29 20:10:10.071885
00000,0268,1168,106,2024-12-29 20:10:10.087889
00001,0262,1167,106,2024-12-29 20:10:10.103869
00001,0259,1168,106,2024-12-29 20:10:10.119864
00001,0261,1168,106,2024-12-29 20:10:10.135867
00001,0265,1168,106,2024-12-29 20:10:10.151855
00003,0266,1168,106,2024-12-29 20:10:10.167854
00002,0262,1167,106,2024-12-29 20:10:10.183852
00003,0264,1167,106,2024-12-29 20:10:10.215648
00002,0258,1168,106,2024-12-29 20:10:10.231839
00002,0260,1167,106,2024-12-29 20:10:10.247866
00002,0256,1168,106,2024-12-29 20:10:10.263840
00000,0267,1167,106,2024-12-29 20:10:10.279831
00001,0262,1167,106,2024-12-29 20:10:10.295832
00000,0262,1168,106,2024-12-29 20:10:10.311825
00000,0262,1168,106,2024-12-29 20:10:10.327816
00000,0265,1168,106,2024-12-29 20:10:10.343818
00003,0272,1167,106,2024-12-29 20:10:10.375292
00002,0261,1168,106,2024-12-29 20:10:10.391805
00001,0256,1168,106,2024-12-29 20:10:10.407809
00001,0262,1168,106,2024-12-29 20:10:10.423799
00001,0262,1168,106,2024-12-29 20:10:10.439801
00001,0260,1168,106,2024-12-29 20:10:10.455801
00001,0261,1167,106,2024-12-29 20:10:10.471785
00001,0259,1168,106,2024-12-29 20:10:10.487789
00002,0261,1167,106,2024-12-29 20:10:10.503782
00001,0263,1168,106,2024-12-29 20:10:10.519786
00002,0258,1167,106,2024-12-29 20:10:10.551671
00002,0261,1167,106,2024-12-29 20:10:10.567774
00002,0265,1168,106,2024-12-29 20:10:10.583778
00001,0262,1168,106,2024-12-29 20:10:10.599766
00000,0258,1168,106,2024-12-29 20:10:10.615764
00001,0261,1167,106,2024-12-29 20:10:10.631763
00002,0260,1167,106,2024-12-29 20:10:10.647761
00002,0267,1167,106,2024-12-29 20:10:10.663754
00000,0266,1167,106,2024-12-29 20:10:10.679746
00001,0264,1167,106,2024-12-29 20:10:10.711301
00000,0267,1168,106,2024-12-29 20:10:10.727735
00003,0268,1168,106,2024-12-29 20:10:10.743735
00001,0261,1168,106,2024-12-29 20:10:10.759732
00001,0263,1168,106,2024-12-29 20:10:10.775730
00000,0256,1168,106,2024-12-29 20:10:10.791725
00001,0263,1167,106,2024-12-29 20:10:10.807718
00002,0259,1167,106,2024-12-29 20:10:10.823721
00000,0261,1167,106,2024-12-29 20:10:10.839724
00001,0265,1167,106,2024-12-29 20:10:10.855708
00001,0266,1167,106,2024-12-29 20:10:10.887679
00003,0259,1167,106,2024-12-29 20:10:10.903704
00001,0265,1168,106,2024-12-29 20:10:10.919691
00000,0266,1168,106,2024-12-29 20:10:10.935700
00001,0267,1167,106,2024-12-29 20:10:10.951696
00002,0258,1167,106,2024-12-29 20:10:10.967686
00000,0260,1167,106,2024-12-29 20:10:10.983687
00001,0263,1167,106,2024-12-29 20:10:10.999678
00004,0261,1167,106,2024-12-29 20:10:11.015663
00001,0259,1167,106,2024-12-29 20:10:11.047338
00001,0272,1167,106,2024-12-29 20:10:11.063662
00002,0264,1167,106,2024-12-29 20:10:11.079656
00003,0266,1168,106,2024-12-29 20:10:11.095655
00000,0259,1168,106,2024-12-29 20:10:11.111650
00000,0261,1167,106,2024-12-29 20:10:11.127648
00001,0262,1168,106,2024-12-29 20:10:11.143646
00001,0268,1168,106,2024-12-29 20:10:11.159647
00001,0262,1167,106,2024-12-29 20:10:11.175638
00001,0264,1167,106,2024-12-29 20:10:11.206962
00001,0261,1167,106,2024-12-29 20:10:11.223642
00002,0257,1168,106,2024-12-29 20:10:11.239657
00000,0263,1167,106,2024-12-29 20:10:11.255651
00001,0262,1167,106,2024-12-29 20:10:11.271650
00002,0260,1167,106,2024-12-29 20:10:11.287653
00001,0266,1167,106,2024-12-29 20:10:11.303653
00001,0260,1167,106,2024-12-29 20:10:11.319658
00003,0259,1167,106,2024-12-29 20:10:11.335658
00001,0259,1167,106,2024-12-29 20:10:11.351658
00001,0261,1168,106,2024-12-29 20:10:11.383306
00001,0258,1167,106,2024-12-29 20:10:11.399596
00001,0261,1167,106,2024-12-29 20:10:11.415581
00001,0263,1167,106,2024-12-29 20:10:11.431583
00001,0264,1167,106,2024-12-29 20:10:11.447573
00001,0260,1167,106,2024-12-29 20:10:11.463576
00000,0265,1168,106,2024-12-29 20:10:11.479568
00001,0257,1167,106,2024-12-29 20:10:11.495573
00002,0259,1167,106,2024-12-29 20:10:11.511561
00000,0259,1167,106,2024-12-29 20:10:11.542987
00000,0255,1167,106,2024-12-29 20:10:11.559568
00002,0258,1167,106,2024-12-29 20:10:11.575568
00001,0261,1167,106,2024-12-29 20:10:11.591545
00002,0260,1167,106,2024-12-29 20:10:11.607561
00001,0262,1167,106,2024-12-29 20:10:11.623539
00002,0262,1167,106,2024-12-29 20:10:11.639553
00000,0266,1167,106,2024-12-29 20:10:11.655534
00000,0258,1167,106,2024-12-29 20:10:11.671540
00001,0264,1167,106,2024-12-29 20:10:11.687544
00001,0262,1167,106,2024-12-29 20:10:11.719366
00001,0261,1167,106,2024-12-29 20:10:11.735519
00001,0258,1167,106,2024-12-29 20:10:11.751525
00000,0263,1167,106,2024-12-29 20:10:11.767517
00001,0263,1167,106,2024-12-29 20:10:11.783517
00001,0264,1167,106,2024-12-29 20:10:11.799506
00001,0268,1167,106,2024-12-29 20:10:11.815506
00000,0263,1167,106,2024-12-29 20:10:11.831500
00000,0261,1167,106,2024-12-29 20:10:11.847509
00001,0262,1167,106,2024-12-29 20:10:11.879010
00000,0261,1167,106,2024-12-29 20:10:11.895497
00001,0264,1167,106,2024-12-29 20:10:11.911483
00000,0263,1167,106,2024-12-29 20:10:11.927484
00001,0262,1167,106,2024-12-29 20:10:11.943491
00002,0259,1167,106,2024-12-29 20:10:11.959470
00000,0257,1167,106,2024-12-29 20:10:11.975469
00002,0259,1167,106,2024-12-29 20:10:11.991468
00000,0255,1167,106,2024-12-29 20:10:12.007463
00001,0263,1167,106,2024-12-29 20:10:12.023454
00000,0255,1167,106,2024-12-29 20:10:12.055401
00001,0253,1167,106,2024-12-29 20:10:12.071440
00002,0265,1167,106,2024-12-29 20:10:12.087449
00002,0260,1167,106,2024-12-29 20:10:12.103437
00003,0261,1167,106,2024-12-29 20:10:12.119441
00001,0261,1167,106,2024-12-29 20:10:12.135431
00001,0262,1167,106,2024-12-29 20:10:12.151432
00000,0262,1167,106,2024-12-29 20:10:12.167425
00002,0258,1167,106,2024-12-29 20:10:12.183435
00000,0263,1167,106,2024-12-29 20:10:12.215029
00001,0263,1167,106,2024-12-29 20:10:12.231413
00002,0265,1167,106,2024-12-29 20:10:12.247423
00000,0256,1167,106,2024-12-29 20:10:12.263410
00001,0263,1167,106,2024-12-29 20:10:12.279399
00003,0264,1167,106,2024-12-29 20:10:12.295400
00002,0259,1167,106,2024-12-29 20:10:12.311421
00001,0262,1167,106,2024-12-29 20:10:12.327389
00001,0260,1167,106,2024-12-29 20:10:12.343390
00001,0263,1167,106,2024-12-29 20:10:12.359379
00000,0263,1167,106,2024-12-29 20:10:12.391383
00000,0257,1167,106,2024-12-29 20:10:12.407382
00001,0263,1167,106,2024-12-29 20:10:12.423376
00000,0254,1167,106,2024-12-29 20:10:12.439376
00001,0258,1167,106,2024-12-29 20:10:12.455366
00000,0257,1167,106,2024-12-29 20:10:12.471363
00002,0258,1167,106,2024-12-29 20:10:12.487359
00002,0264,1167,106,2024-12-29 20:10:12.503350
00000,0259,1167,106,2024-12-29 20:10:12.519358
00001,0262,1167,106,2024-12-29 20:10:12.551048
00000,0259,1167,106,2024-12-29 20:10:12.567341
00002,0258,1167,106,2024-12-29 20:10:12.583343
00001,0255,1167,106,2024-12-29 20:10:12.599338
00000,0266,1167,106,2024-12-29 20:10:12.615337
00002,0261,1167,106,2024-12-29 20:10:12.631333
00001,0263,1167,106,2024-12-29 20:10:12.647320
00001,0264,1167,106,2024-12-29 20:10:12.663327
00001,0258,1167,106,2024-12-29 20:10:12.679326
00001,0263,1167,106,2024-12-29 20:10:12.710688
00000,0256,1167,106,2024-12-29 20:10:12.727317
00002,0260,1167,106,2024-12-29 20:10:12.743306
00001,0262,1167,106,2024-12-29 20:10:12.759306
00002,0259,1167,106,2024-12-29 20:10:12.775303
00000,0261,1167,106,2024-12-29 20:10:12.791299
00001,0263,1167,106,2024-12-29 20:10:12.807299
00001,0256,1167,106,2024-12-29 20:10:12.823286
00001,0262,1167,106,2024-12-29 20:10:12.839289
00001,0256,1167,106,2024-12-29 20:10:12.855281
00001,0256,1167,106,2024-12-29 20:10:12.887074
00001,0253,1167,106,2024-12-29 20:10:12.903280
00000,0260,1167,106,2024-12-29 20:10:12.919270
00001,0247,1167,106,2024-12-29 20:10:12.935270
00000,0262,1167,106,2024-12-29 20:10:12.951266
00001,0259,1167,106,2024-12-29 20:10:12.967261
00000,0257,1167,106,2024-12-29 20:10:12.983256
00001,0259,1167,106,2024-12-29 20:10:12.999248
00000,0257,1167,106,2024-12-29 20:10:13.015255
00000,0261,1167,106,2024-12-29 20:10:13.046706
00000,0254,1167,106,2024-12-29 20:10:13.063251
00003,0258,1167,106,2024-12-29 20:10:13.079237
00001,0262,1167,106,2024-12-29 20:10:13.095236
00001,0255,1167,106,2024-12-29 20:10:13.111227
00000,0260,1167,106,2024-12-29 20:10:13.127227
00001,0261,1167,106,2024-12-29 20:10:13.143222
00002,0267,1167,106,2024-12-29 20:10:13.159227
00001,0257,1167,106,2024-12-29 20:10:13.175221
00001,0257,1167,106,2024-12-29 20:10:13.191225
00001,0255,1167,106,2024-12-29 20:10:13.223100
00001,0263,1167,106,2024-12-29 20:10:13.239228
00002,0259,1167,106,2024-12-29 20:10:13.255220
00000,0256,1167,106,2024-12-29 20:10:13.271214
-0001,0260,1167,106,2024-12-29 20:10:13.287222
00000,0257,1167,106,2024-12-29 20:10:13.303197
00001,0259,1167,106,2024-12-29 20:10:13.319200
00002,0266,1167,106,2024-12-29 20:10:13.335189
00001,0259,1167,106,2024-12-29 20:10:13.351185
00002,0259,1167,106,2024-12-29 20:10:13.382740
00001,0254,1166,106,2024-12-29 20:10:13.399171
00000,0260,1167,106,2024-12-29 20:10:13.415169
00001,0258,1167,106,2024-12-29 20:10:13.431173
00003,0262,1167,106,2024-12-29 20:10:13.447179
00000,0257,1167,106,2024-12-29 20:10:13.463160
00001,0259,1167,106,2024-12-29 20:10:13.479152
00000,0261,1167,106,2024-12-29 20:10:13.495154
00000,0259,1167,106,2024-12-29 20:10:13.511150
00002,0258,1167,106,2024-12-29 20:10:13.527146
00001,0263,1167,106,2024-12-29 20:10:13.559144
00000,0261,1167,106,2024-12-29 20:10:13.575134
00002,0259,1167,106,2024-12-29 20:10:13.591134
00000,0266,1167,106,2024-12-29 20:10:13.607138
00001,0261,1167,106,2024-12-29 20:10:13.623130
00001,0258,1167,106,2024-12-29 20:10:13.639127
00001,0257,1166,106,2024-12-29 20:10:13.655119
00001,0256,1167,106,2024-12-29 20:10:13.671125
00000,0260,1167,106,2024-12-29 20:10:13.687114
00001,0257,1167,106,2024-12-29 20:10:13.718778
00001,0264,1167,106,2024-12-29 20:10:13.735114
00001,0260,1167,106,2024-12-29 20:10:13.751113
00000,0255,1167,106,2024-12-29 20:10:13.767108
00001,0258,1166,106,2024-12-29 20:10:13.783100
00001,0262,1167,106,2024-12-29 20:10:13.799098
00001,0258,1167,106,2024-12-29 20:10:13.815105
00000,0254,1167,106,2024-12-29 20:10:13.831084
00001,0260,1166,106,2024-12-29 20:10:13.847091
00000,0256,1167,106,2024-12-29 20:10:13.878410
00002,0254,1167,106,2024-12-29 20:10:13.895071
00002,0258,1167,106,2024-12-29 20:10:13.911075
00000,0261,1167,106,2024-12-29 20:10:13.927079
00001,0265,1166,106,2024-12-29 20:10:13.943073
00001,0260,1167,106,2024-12-29 20:10:13.959060
00002,0264,1166,106,2024-12-29 20:10:13.975053
00001,0260,1167,106,2024-12-29 20:10:13.991050
00001,0258,1167,106,2024-12-29 20:10:14.007055
00001,0259,1167,106,2024-12-29 20:10:14.023050
00001,0262,1167,106,2024-12-29 20:10:14.054799
00001,0259,1167,106,2024-12-29 20:10:14.071036
00000,0259,1167,106,2024-12-29 20:10:14.087039
00001,0255,1167,106,2024-12-29 20:10:14.103025
00002,0259,1167,106,2024-12-29 20:10:14.119019
00001,0252,1167,106,2024-12-29 20:10:14.135028
00001,0260,1167,106,2024-12-29 20:10:14.151017
00001,0259,1166,106,2024-12-29 20:10:14.167016
00000,0256,1167,106,2024-12-29 20:10:14.183020
00000,0262,1167,106,2024-12-29 20:10:14.214451
00001,0265,1167,106,2024-12-29 20:10:14.231027
00001,0263,1167,106,2024-12-29 20:10:14.247054
00000,0255,1167,106,2024-12-29 20:10:14.263030
00004,0265,1166,106,2024-12-29 20:10:14.279038
00000,0259,1167,106,2024-12-29 20:10:14.295038
00001,0259,1167,106,2024-12-29 20:10:14.311040
00000,0261,1167,106,2024-12-29 20:10:14.327043
00001,0264,1167,106,2024-12-29 20:10:14.343039
00001,0258,1167,106,2024-12-29 20:10:14.359036
00000,0258,1166,106,2024-12-29 20:10:14.390820
00001,0261,1166,106,2024-12-29 20:10:14.406963
00000,0259,1166,106,2024-12-29 20:10:14.422966
00002,0259,1166,106,2024-12-29 20:10:14.438956
00002,0263,1167,106,2024-12-29 20:10:14.454957
00001,0262,1166,106,2024-12-29 20:10:14.470953
00001,0259,1166,106,2024-12-29 20:10:14.486958
00000,0260,1166,106,2024-12-29 20:10:14.502951
00002,0262,1167,106,2024-12-29 20:10:14.518937
00002,0265,1167,106,2024-12-29 20:10:14.550451
00000,0258,1167,106,2024-12-29 20:10:14.566929
00000,0260,1166,106,2024-12-29 20:10:14.582936
00001,0264,1167,106,2024-12-29 20:10:14.598924
00002,0257,1166,106,2024-12-29 20:10:14.614922
00002,0258,1166,106,2024-12-29 20:10:14.630914
00000,0257,1166,106,2024-12-29 20:10:14.646921
00001,0254,1167,106,2024-12-29 20:10:14.662921
00002,0264,1167,106,2024-12-29 20:10:14.678901
00002,0259,1167,106,2024-12-29 20:10:14.694905
00001,0266,1166,106,2024-12-29 20:10:14.726842
00001,0257,1167,106,2024-12-29 20:10:14.742895
00001,0262,1167,106,2024-12-29 20:10:14.758894
00003,0260,1166,106,2024-12-29 20:10:14.774882
00001,0261,1166,106,2024-12-29 20:10:14.790893
00003,0265,1167,106,2024-12-29 20:10:14.806878
00002,0264,1166,106,2024-12-29 20:10:14.822882
00002,0267,1166,106,2024-12-29 20:10:14.838866
00001,0255,1167,106,2024-12-29 20:10:14.854868
00000,0259,1166,106,2024-12-29 20:10:14.886472
00000,0259,1167,106,2024-12-29 20:10:14.902860
00001,0265,1167,106,2024-12-29 20:10:14.918862
00000,0259,1167,106,2024-12-29 20:10:14.934863
00001,0264,1166,106,2024-12-29 20:10:14.950846
00001,0259,1166,106,2024-12-29 20:10:14.966849
00001,0263,1167,106,2024-12-29 20:10:14.982845
00000,0262,1166,106,2024-12-29 20:10:14.998842
00001,0266,1166,106,2024-12-29 20:10:15.014843
00003,0262,1166,106,2024-12-29 20:10:15.030832
00001,0257,1166,106,2024-12-29 20:10:15.062821
00001,0262,1167,106,2024-12-29 20:10:15.078824
00000,0259,1166,106,2024-12-29 20:10:15.094819
00001,0260,1166,106,2024-12-29 20:10:15.110820
00001,0266,1166,106,2024-12-29 20:10:15.126814
00002,0268,1166,106,2024-12-29 20:10:15.142814
00000,0263,1166,106,2024-12-29 20:10:15.158806
00001,0266,1166,106,2024-12-29 20:10:15.174801
00001,0261,1166,106,2024-12-29 20:10:15.190801
00001,0265,1166,106,2024-12-29 20:10:15.222512
00002,0257,1166,106,2024-12-29 20:10:15.238797
00002,0260,1166,106,2024-12-29 20:10:15.254791
00001,0265,1166,106,2024-12-29 20:10:15.270785
00001,0266,1166,106,2024-12-29 20:10:15.286786
00000,0258,1167,106,2024-12-29 20:10:15.302788
00002,0262,1166,106,2024-12-29 20:10:15.318772
00001,0259,1166,106,2024-12-29 20:10:15.334770
00001,0258,1166,106,2024-12-29 20:10:15.350769
00001,0264,1166,106,2024-12-29 20:10:15.382123
00001,0262,1166,106,2024-12-29 20:10:15.398753
00001,0261,1166,106,2024-12-29 20:10:15.414760
00000,0260,1166,106,2024-12-29 20:10:15.430741
00002,0258,1166,106,2024-12-29 20:10:15.446740
00002,0261,1166,106,2024-12-29 20:10:15.462741
00002,0259,1166,106,2024-12-29 20:10:15.478739
00002,0261,1167,106,2024-12-29 20:10:15.494738
00002,0263,1166,106,2024-12-29 20:10:15.510736
00001,0266,1166,106,2024-12-29 20:10:15.526726
00000,0261,1166,106,2024-12-29 20:10:15.558523
00002,0261,1166,106,2024-12-29 20:10:15.574716
00002,0263,1166,106,2024-12-29 20:10:15.590716
00001,0263,1166,106,2024-12-29 20:10:15.606709
00001,0263,1166,106,2024-12-29 20:10:15.622706
00001,0254,1166,106,2024-12-29 20:10:15.638702
00002,0253,1166,106,2024-12-29 20:10:15.654722
00001,0255,1166,106,2024-12-29 20:10:15.670708
00001,0260,1166,106,2024-12-29 20:10:15.686691
00002,0263,1166,106,2024-12-29 20:10:15.718158
00002,0265,1166,106,2024-12-29 20:10:15.734690
00000,0258,1166,106,2024-12-29 20:10:15.750683
00000,0259,1166,106,2024-12-29 20:10:15.766685
00001,0264,1166,106,2024-12-29 20:10:15.782684
00001,0263,1166,106,2024-12-29 20:10:15.798686
00000,0252,1166,106,2024-12-29 20:10:15.814667
00001,0264,1166,106,2024-12-29 20:10:15.830659
00001,0260,1166,106,2024-12-29 20:10:15.846662
00002,0256,1166,106,2024-12-29 20:10:15.862651
00002,0265,1166,106,2024-12-29 20:10:15.894544
00001,0263,1166,106,2024-12-29 20:10:15.910651
00001,0257,1166,106,2024-12-29 20:10:15.926638
00002,0262,1166,106,2024-12-29 20:10:15.942644
00002,0257,1166,106,2024-12-29 20:10:15.958635
00000,0259,1166,106,2024-12-29 20:10:15.974641
00001,0260,1166,106,2024-12-29 20:10:15.990632
00001,0264,1166,106,2024-12-29 20:10:16.006634
00002,0256,1166,106,2024-12-29 20:10:16.022626
00000,0266,1166,106,2024-12-29 20:10:16.054184
00002,0262,1166,106,2024-12-29 20:10:16.070614
00001,0258,1166,106,2024-12-29 20:10:16.086606
00001,0262,1166,106,2024-12-29 20:10:16.102604
00000,0261,1166,106,2024-12-29 20:10:16.118598
00001,0260,1166,106,2024-12-29 20:10:16.134600
00001,0259,1166,106,2024-12-29 20:10:16.150597
00000,0259,1166,106,2024-12-29 20:10:16.166600
00001,0266,1166,106,2024-12-29 20:10:16.182585
00000,0260,1166,106,2024-12-29 20:10:16.198593
00001,0263,1166,106,2024-12-29 20:10:16.230585
00002,0261,1166,106,2024-12-29 20:10:16.246585
00001,0265,1166,106,2024-12-29 20:10:16.262577
00001,0264,1166,106,2024-12-29 20:10:16.278569
00000,0256,1166,106,2024-12-29 20:10:16.294558
00002,0260,1166,106,2024-12-29 20:10:16.310565
00003,0260,1166,106,2024-12-29 20:10:16.326560
00002,0261,1166,106,2024-12-29 20:10:16.342556
00001,0257,1166,106,2024-12-29 20:10:16.358552
00001,0263,1166,106,2024-12-29 20:10:16.390191
00002,0271,1166,106,2024-12-29 20:10:16.406551
00001,0262,1166,106,2024-12-29 20:10:16.422552
00001,0263,1166,106,2024-12-29 20:10:16.438534
00001,0261,1166,106,2024-12-29 20:10:16.454533
00000,0261,1166,106,2024-12-29 20:10:16.470525
00002,0258,1166,106,2024-12-29 20:10:16.486531
00001,0267,1166,106,2024-12-29 20:10:16.502517
00001,0261,1166,106,2024-12-29 20:10:16.518518
00001,0257,1166,106,2024-12-29 20:10:16.549828
00002,0262,1166,106,2024-12-29 20:10:16.566516
00001,0260,1166,106,2024-12-29 20:10:16.582509
00001,0264,1166,106,2024-12-29 20:10:16.598501
00000,0257,1166,106,2024-12-29 20:10:16.614495
00000,0258,1166,106,2024-12-29 20:10:16.630500
00001,0262,1166,106,2024-12-29 20:10:16.646492
00001,0261,1166,106,2024-12-29 20:10:16.662495
00001,0265,1166,106,2024-12-29 20:10:16.678481
00001,0268,1166,106,2024-12-29 20:10:16.694490
00002,0263,1166,106,2024-12-29 20:10:16.726226
00000,0264,1165,106,2024-12-29 20:10:16.742480
00001,0271,1166,106,2024-12-29 20:10:16.758484
00001,0264,1166,106,2024-12-29 20:10:16.774467
00002,0249,1166,106,2024-12-29 20:10:16.790473
00001,0261,1166,106,2024-12-29 20:10:16.806476
00000,0266,1166,106,2024-12-29 20:10:16.822452
00000,0262,1166,106,2024-12-29 20:10:16.838454
00001,0261,1166,106,2024-12-29 20:10:16.854439
00001,0265,1166,106,2024-12-29 20:10:16.885844
00001,0261,1166,106,2024-12-29 20:10:16.902440
00002,0264,1166,106,2024-12-29 20:10:16.918436
00000,0265,1166,106,2024-12-29 20:10:16.934447
00000,0257,1166,106,2024-12-29 20:10:16.950425
00002,0262,1166,106,2024-12-29 20:10:16.966426
00001,0262,1166,106,2024-12-29 20:10:16.982418
00001,0257,1166,106,2024-12-29 20:10:16.998418
00001,0264,1166,106,2024-12-29 20:10:17.014413
00001,0266,1166,106,2024-12-29 20:10:17.030410
00001,0257,1166,106,2024-12-29 20:10:17.062238
00000,0261,1166,106,2024-12-29 20:10:17.078394
00001,0259,1166,106,2024-12-29 20:10:17.094392
00001,0266,1166,106,2024-12-29 20:10:17.110385
00000,0266,1166,106,2024-12-29 20:10:17.126384
00001,0261,1166,106,2024-12-29 20:10:17.142378
00000,0261,1166,106,2024-12-29 20:10:17.158379
00001,0264,1166,106,2024-12-29 20:10:17.174380
00002,0264,1166,106,2024-12-29 20:10:17.190381
00001,0260,1166,106,2024-12-29 20:10:17.221899
00001,0262,1166,106,2024-12-29 20:10:17.238405
00003,0268,1166,106,2024-12-29 20:10:17.254389
00001,0266,1166,106,2024-12-29 20:10:17.270394
00000,0258,1166,106,2024-12-29 20:10:17.286398
00001,0262,1166,106,2024-12-29 20:10:17.302407
00001,0264,1166,106,2024-12-29 20:10:17.318401
00002,0264,1166,106,2024-12-29 20:10:17.334402
00002,0259,1166,106,2024-12-29 20:10:17.350400
00001,0257,1166,106,2024-12-29 20:10:17.366328
00001,0262,1165,106,2024-12-29 20:10:17.398249
00001,0266,1166,106,2024-12-29 20:10:17.414333
00001,0262,1165,106,2024-12-29 20:10:17.430320
00002,0273,1166,106,2024-12-29 20:10:17.446324
00002,0266,1166,106,2024-12-29 20:10:17.462319
00002,0260,1166,106,2024-12-29 20:10:17.478318
00002,0262,1166,106,2024-12-29 20:10:17.494309
00001,0264,1166,106,2024-12-29 20:10:17.510301
00001,0262,1166,106,2024-12-29 20:10:17.526305
00001,0267,1166,106,2024-12-29 20:10:17.557903
00001,0260,1165,106,2024-12-29 20:10:17.574289
00002,0265,1166,106,2024-12-29 20:10:17.590285
00000,0268,1166,106,2024-12-29 20:10:17.606288
00002,0261,1166,106,2024-12-29 20:10:17.622274
00001,0258,1166,106,2024-12-29 20:10:17.638279
00003,0268,1166,106,2024-12-29 20:10:17.654274
00001,0261,1166,106,2024-12-29 20:10:17.670275
00002,0263,1166,106,2024-12-29 20:10:17.686262
00001,0257,1165,106,2024-12-29 20:10:17.702261
00002,0273,1166,106,2024-12-29 20:10:17.734246
00002,0276,1166,106,2024-12-29 20:10:17.750260
00001,0264,1166,106,2024-12-29 20:10:17.766247
00001,0266,1165,106,2024-12-29 20:10:17.782255
00002,0267,1166,106,2024-12-29 20:10:17.798245
00002,0267,1166,106,2024-12-29 20:10:17.814246
00001,0263,1166,106,2024-12-29 20:10:17.830239
00002,0265,1166,106,2024-12-29 20:10:17.846241
00000,0270,1166,106,2024-12-29 20:10:17.862232
00001,0264,1166,106,2024-12-29 20:10:17.893925
00000,0262,1165,106,2024-12-29 20:10:17.910228
00003,0270,1166,106,2024-12-29 20:10:17.926211
00000,0265,1165,106,2024-12-29 20:10:17.942205
00002,0267,1166,106,2024-12-29 20:10:17.958206
00001,0265,1165,106,2024-12-29 20:10:17.974202
00002,0273,1166,106,2024-12-29 20:10:17.990197
00001,0263,1166,106,2024-12-29 20:10:18.006204
00000,0263,1166,106,2024-12-29 20:10:18.022198
00001,0266,1165,106,2024-12-29 20:10:18.053577
00000,0267,1165,106,2024-12-29 20:10:18.070193
00002,0274,1165,106,2024-12-29 20:10:18.086189
00001,0269,1166,106,2024-12-29 20:10:18.102171
00000,0262,1165,106,2024-12-29 20:10:18.118179
00002,0266,1165,106,2024-12-29 20:10:18.134169
00004,0275,1165,106,2024-12-29 20:10:18.150170
00002,0274,1165,106,2024-12-29 20:10:18.166161
00001,0272,1165,106,2024-12-29 20:10:18.182169
00003,0267,1166,106,2024-12-29 20:10:18.198157
00002,0266,1165,106,2024-12-29 20:10:18.229934
00002,0274,1166,106,2024-12-29 20:10:18.246166
00000,0262,1166,106,2024-12-29 20:10:18.262332
00001,0258,1166,106,2024-12-29 20:10:18.278166
00002,0261,1165,106,2024-12-29 20:10:18.294150
00001,0273,1165,106,2024-12-29 20:10:18.310135
00002,0267,1166,106,2024-12-29 20:10:18.326164
00001,0268,1166,106,2024-12-29 20:10:18.342132
