DIST,AMP,TEMP,VOLT,Timestamp
03816,0000,1213,106,2024-12-30 06:58:49.111809
02077,0000,1213,106,2024-12-30 06:58:49.127797
01340,0000,1213,106,2024-12-30 06:58:49.159771
14742,0000,1213,106,2024-12-30 06:58:49.175789
01461,0000,1213,106,2024-12-30 06:58:49.191796
14157,0000,1213,106,2024-12-30 06:58:49.207791
14808,0000,1213,106,2024-12-30 06:58:49.223791
41642,0000,1213,106,2024-12-30 06:58:49.239789
25661,0000,1213,106,2024-12-30 06:58:49.255781
03193,0000,1213,106,2024-12-30 06:58:49.271768
02306,0000,1213,106,2024-12-30 06:58:49.287761
33192,0000,1213,106,2024-12-30 06:58:49.319406
57699,0000,1213,106,2024-12-30 06:58:49.335763
34507,0000,1213,106,2024-12-30 06:58:49.351748
01997,0000,1213,106,2024-12-30 06:58:49.367746
29069,0000,1214,106,2024-12-30 06:58:49.383742
03267,0000,1213,106,2024-12-30 06:58:49.399752
03341,0000,1213,106,2024-12-30 06:58:49.415737
56889,0000,1214,106,2024-12-30 06:58:49.431733
07653,0001,1213,106,2024-12-30 06:58:49.447727
08639,0000,1214,106,2024-12-30 06:58:49.479044
43189,0000,1214,106,2024-12-30 06:58:49.495724
05478,0000,1213,106,2024-12-30 06:58:49.511722
10878,0000,1213,106,2024-12-30 06:58:49.527725
14928,0000,1213,106,2024-12-30 06:58:49.543718
09349,0000,1213,106,2024-12-30 06:58:49.559714
03042,0000,1214,106,2024-12-30 06:58:49.575713
36126,0000,1213,106,2024-12-30 06:58:49.591714
04798,0000,1214,106,2024-12-30 06:58:49.607714
04368,0000,1213,106,2024-12-30 06:58:49.623699
21652,0000,1214,106,2024-12-30 06:58:49.655430
26350,0000,1213,106,2024-12-30 06:58:49.671696
03868,0000,1214,106,2024-12-30 06:58:49.687681
03741,0000,1214,106,2024-12-30 06:58:49.703681
05413,0000,1213,106,2024-12-30 06:58:49.719679
29893,0000,1214,106,2024-12-30 06:58:49.735688
53882,0000,1213,106,2024-12-30 06:58:49.751675
02287,0000,1214,106,2024-12-30 06:58:49.767678
11534,0000,1213,106,2024-12-30 06:58:49.783669
04719,0000,1213,106,2024-12-30 06:58:49.815068
04578,0001,1214,106,2024-12-30 06:58:49.831664
56771,0000,1213,106,2024-12-30 06:58:49.847648
55927,0000,1214,106,2024-12-30 06:58:49.863649
31407,0000,1214,106,2024-12-30 06:58:49.879648
42413,0000,1213,106,2024-12-30 06:58:49.895652
03776,0000,1214,106,2024-12-30 06:58:49.911646
63523,0000,1214,106,2024-12-30 06:58:49.927645
19166,0000,1213,106,2024-12-30 06:58:49.943640
08389,0000,1213,106,2024-12-30 06:58:49.959622
02384,0000,1213,106,2024-12-30 06:58:49.991457
08018,0000,1214,106,2024-12-30 06:58:50.007636
57734,0000,1214,106,2024-12-30 06:58:50.023621
26143,0001,1213,106,2024-12-30 06:58:50.039619
05373,0000,1213,106,2024-12-30 06:58:50.055610
58506,0001,1213,106,2024-12-30 06:58:50.071613
14871,0000,1213,106,2024-12-30 06:58:50.087614
47035,0000,1214,106,2024-12-30 06:58:50.103612
01509,0000,1214,106,2024-12-30 06:58:50.119610
02663,0000,1214,106,2024-12-30 06:58:50.151107
20933,0000,1214,106,2024-12-30 06:58:50.167591
00850,0000,1214,106,2024-12-30 06:58:50.183588
35701,0000,1214,106,2024-12-30 06:58:50.199579
04630,0000,1214,106,2024-12-30 06:58:50.215585
04289,0000,1214,106,2024-12-30 06:58:50.231580
24017,0000,1214,106,2024-12-30 06:58:50.247598
53281,0000,1214,106,2024-12-30 06:58:50.263569
19288,0001,1214,106,2024-12-30 06:58:50.279583
36999,0001,1214,106,2024-12-30 06:58:50.295563
43231,0000,1214,106,2024-12-30 06:58:50.327492
02660,0000,1214,106,2024-12-30 06:58:50.343563
04745,0000,1214,106,2024-12-30 06:58:50.359557
27549,0000,1213,106,2024-12-30 06:58:50.375556
02618,0000,1214,106,2024-12-30 06:58:50.391557
17737,0000,1214,106,2024-12-30 06:58:50.407551
13866,0000,1214,106,2024-12-30 06:58:50.423542
06707,0000,1214,106,2024-12-30 06:58:50.439535
02002,0000,1214,106,2024-12-30 06:58:50.455535
14878,0000,1214,106,2024-12-30 06:58:50.487126
18698,0000,1214,106,2024-12-30 06:58:50.503528
45007,0000,1214,106,2024-12-30 06:58:50.519533
03312,0000,1214,106,2024-12-30 06:58:50.535520
34851,0000,1214,106,2024-12-30 06:58:50.551522
23904,0000,1214,106,2024-12-30 06:58:50.567515
09446,0000,1214,106,2024-12-30 06:58:50.583517
00632,0000,1214,106,2024-12-30 06:58:50.599508
09284,0000,1214,106,2024-12-30 06:58:50.615517
67799,0000,1214,106,2024-12-30 06:58:50.631502
18435,0000,1214,106,2024-12-30 06:58:50.663493
04596,0000,1214,106,2024-12-30 06:58:50.679490
03537,0000,1213,106,2024-12-30 06:58:50.695493
01483,0000,1213,106,2024-12-30 06:58:50.711494
29405,0000,1214,106,2024-12-30 06:58:50.727490
04665,0000,1214,106,2024-12-30 06:58:50.743482
00358,0000,1214,106,2024-12-30 06:58:50.759483
19332,0000,1214,106,2024-12-30 06:58:50.775486
02881,0000,1214,106,2024-12-30 06:58:50.791485
07106,0000,1214,106,2024-12-30 06:58:50.823164
09258,0001,1214,106,2024-12-30 06:58:50.839460
04815,0000,1214,106,2024-12-30 06:58:50.855473
19253,0000,1214,106,2024-12-30 06:58:50.871459
24065,0000,1214,106,2024-12-30 06:58:50.887457
07032,0000,1214,106,2024-12-30 06:58:50.903456
05360,0000,1214,106,2024-12-30 06:58:50.919446
28197,0001,1214,106,2024-12-30 06:58:50.935446
06056,0000,1213,106,2024-12-30 06:58:50.951442
54080,0000,1214,106,2024-12-30 06:58:50.982784
04620,0000,1214,106,2024-12-30 06:58:50.999439
00155,0000,1214,106,2024-12-30 06:58:51.015438
03740,0000,1214,106,2024-12-30 06:58:51.031428
19451,0000,1214,106,2024-12-30 06:58:51.047414
06717,0000,1214,106,2024-12-30 06:58:51.063424
27672,0000,1214,106,2024-12-30 06:58:51.079413
03700,0000,1213,106,2024-12-30 06:58:51.095418
05264,0001,1214,106,2024-12-30 06:58:51.111407
03708,0000,1214,106,2024-12-30 06:58:51.127413
03563,0000,1214,106,2024-12-30 06:58:51.159173
13854,0000,1214,106,2024-12-30 06:58:51.175403
32305,0000,1214,106,2024-12-30 06:58:51.191404
39146,0000,1214,106,2024-12-30 06:58:51.207390
01307,0000,1214,106,2024-12-30 06:58:51.223398
04671,0000,1214,106,2024-12-30 06:58:51.239396
03170,0000,1214,106,2024-12-30 06:58:51.255384
06345,0001,1214,106,2024-12-30 06:58:51.271380
03907,0000,1214,106,2024-12-30 06:58:51.287380
04657,0000,1214,106,2024-12-30 06:58:51.318815
00993,0000,1214,106,2024-12-30 06:58:51.335366
01885,0000,1214,106,2024-12-30 06:58:51.351358
01054,0000,1214,106,2024-12-30 06:58:51.367360
19234,0000,1214,106,2024-12-30 06:58:51.383355
00696,0000,1214,106,2024-12-30 06:58:51.399355
05236,0000,1214,106,2024-12-30 06:58:51.415344
29525,0000,1214,106,2024-12-30 06:58:51.431348
02277,0000,1214,106,2024-12-30 06:58:51.447345
00038,0000,1214,106,2024-12-30 06:58:51.463338
04684,0000,1214,106,2024-12-30 06:58:51.495208
49865,0000,1214,106,2024-12-30 06:58:51.511323
05326,0000,1214,106,2024-12-30 06:58:51.527327
05920,0000,1214,106,2024-12-30 06:58:51.543324
39850,0000,1214,106,2024-12-30 06:58:51.559320
01840,0000,1214,106,2024-12-30 06:58:51.575327
01258,0000,1214,106,2024-12-30 06:58:51.591327
02334,0000,1214,106,2024-12-30 06:58:51.607340
01363,0000,1214,106,2024-12-30 06:58:51.623336
54714,0001,1214,106,2024-12-30 06:58:51.654865
16238,0000,1214,106,2024-12-30 06:58:51.671336
29416,0000,1214,106,2024-12-30 06:58:51.687340
00004,0000,1214,106,2024-12-30 06:58:51.703342
00929,0000,1214,106,2024-12-30 06:58:51.719347
00960,0000,1214,106,2024-12-30 06:58:51.735348
01851,0000,1214,106,2024-12-30 06:58:51.751353
03816,0000,1214,106,2024-12-30 06:58:51.767277
03401,0000,1214,106,2024-12-30 06:58:51.783280
00000,0000,1214,106,2024-12-30 06:58:51.799273
14669,0000,1214,106,2024-12-30 06:58:51.831224
02507,0000,1214,106,2024-12-30 06:58:51.847267
14095,0000,1214,106,2024-12-30 06:58:51.863266
09293,0001,1214,106,2024-12-30 06:58:51.879270
46650,0000,1214,106,2024-12-30 06:58:51.895260
43855,0000,1214,106,2024-12-30 06:58:51.911264
00707,0000,1214,106,2024-12-30 06:58:51.927248
01763,0000,1214,106,2024-12-30 06:58:51.943251
00816,0000,1214,106,2024-12-30 06:58:51.959254
23163,0000,1214,106,2024-12-30 06:58:51.990870
08546,0000,1214,106,2024-12-30 06:58:52.007231
04627,0000,1214,106,2024-12-30 06:58:52.023235
05535,0000,1214,106,2024-12-30 06:58:52.039232
35234,0000,1214,106,2024-12-30 06:58:52.055229
03776,0000,1214,106,2024-12-30 06:58:52.071233
09093,0000,1214,106,2024-12-30 06:58:52.087228
03127,0000,1214,106,2024-12-30 06:58:52.103215
05997,0000,1214,106,2024-12-30 06:58:52.119220
00709,0000,1214,106,2024-12-30 06:58:52.135209
06940,0000,1214,106,2024-12-30 06:58:52.167204
30616,0001,1214,106,2024-12-30 06:58:52.183196
41746,0001,1214,106,2024-12-30 06:58:52.199202
18631,0000,1214,106,2024-12-30 06:58:52.215189
06867,0001,1214,106,2024-12-30 06:58:52.231192
23945,0000,1214,106,2024-12-30 06:58:52.247202
52436,0000,1214,106,2024-12-30 06:58:52.263191
03882,0000,1214,106,2024-12-30 06:58:52.279190
19382,0000,1214,106,2024-12-30 06:58:52.295182
04700,0000,1214,106,2024-12-30 06:58:52.326894
26917,0000,1214,106,2024-12-30 06:58:52.343179
17988,0000,1214,106,2024-12-30 06:58:52.359176
03684,0000,1214,106,2024-12-30 06:58:52.375163
10350,0000,1214,106,2024-12-30 06:58:52.391168
59387,0000,1214,106,2024-12-30 06:58:52.407156
27683,0000,1214,106,2024-12-30 06:58:52.423151
02892,0000,1214,106,2024-12-30 06:58:52.439148
17702,0000,1214,106,2024-12-30 06:58:52.455146
13963,0000,1214,106,2024-12-30 06:58:52.486529
21930,0000,1214,106,2024-12-30 06:58:52.503146
45594,0000,1214,106,2024-12-30 06:58:52.519133
02442,0000,1214,106,2024-12-30 06:58:52.535139
28242,0000,1214,106,2024-12-30 06:58:52.551130
04631,0000,1214,106,2024-12-30 06:58:52.567126
03688,0000,1214,106,2024-12-30 06:58:52.583126
03819,0000,1214,106,2024-12-30 06:58:52.599131
01927,0000,1214,106,2024-12-30 06:58:52.615118
00760,0000,1214,106,2024-12-30 06:58:52.631120
20004,0000,1214,106,2024-12-30 06:58:52.662943
35448,0000,1214,106,2024-12-30 06:58:52.679114
01741,0001,1214,106,2024-12-30 06:58:52.695114
04529,0000,1214,106,2024-12-30 06:58:52.711107
01208,0000,1214,106,2024-12-30 06:58:52.727106
60239,0000,1214,106,2024-12-30 06:58:52.743116
09234,0000,1214,106,2024-12-30 06:58:52.759110
25661,0000,1214,106,2024-12-30 06:58:52.775096
02930,0000,1214,106,2024-12-30 06:58:52.791100
29370,0000,1214,106,2024-12-30 06:58:52.822561
03454,0001,1214,106,2024-12-30 06:58:52.839089
22473,0000,1214,106,2024-12-30 06:58:52.855082
12192,0000,1214,106,2024-12-30 06:58:52.871086
00751,0000,1214,106,2024-12-30 06:58:52.887066
10009,0000,1214,106,2024-12-30 06:58:52.903075
23385,0000,1214,106,2024-12-30 06:58:52.919062
08423,0000,1214,106,2024-12-30 06:58:52.935064
31055,0000,1214,106,2024-12-30 06:58:52.951057
06078,0000,1214,106,2024-12-30 06:58:52.967060
08515,0000,1214,106,2024-12-30 06:58:52.998940
00402,0000,1214,106,2024-12-30 06:58:53.015053
30177,0000,1214,106,2024-12-30 06:58:53.031037
23033,0000,1214,106,2024-12-30 06:58:53.047041
04622,0000,1214,106,2024-12-30 06:58:53.063038
13969,0000,1214,106,2024-12-30 06:58:53.079032
02955,0000,1214,106,2024-12-30 06:58:53.095032
05312,0000,1214,106,2024-12-30 06:58:53.111036
00921,0000,1214,106,2024-12-30 06:58:53.127033
12408,0000,1214,106,2024-12-30 06:58:53.158597
41730,0000,1214,106,2024-12-30 06:58:53.175027
02145,0000,1214,106,2024-12-30 06:58:53.191010
09181,0000,1214,106,2024-12-30 06:58:53.207013
15430,0000,1214,106,2024-12-30 06:58:53.223013
53344,0000,1214,106,2024-12-30 06:58:53.239026
00360,0000,1214,106,2024-12-30 06:58:53.255030
01553,0000,1214,106,2024-12-30 06:58:53.271006
27912,0000,1214,106,2024-12-30 06:58:53.287003
04270,0000,1214,106,2024-12-30 06:58:53.302996
29414,0000,1214,106,2024-12-30 06:58:53.334984
00599,0000,1214,106,2024-12-30 06:58:53.350985
11720,0000,1214,106,2024-12-30 06:58:53.366971
14070,0000,1214,106,2024-12-30 06:58:53.382973
20230,0000,1215,106,2024-12-30 06:58:53.398973
08468,0001,1214,106,2024-12-30 06:58:53.414969
01314,0000,1214,106,2024-12-30 06:58:53.430962
27333,0000,1214,106,2024-12-30 06:58:53.446964
21121,0000,1214,106,2024-12-30 06:58:53.462960
59896,0000,1214,106,2024-12-30 06:58:53.494608
61114,0000,1215,106,2024-12-30 06:58:53.510952
12976,0000,1214,106,2024-12-30 06:58:53.526953
04000,0000,1214,106,2024-12-30 06:58:53.542945
03096,0000,1214,106,2024-12-30 06:58:53.558943
03043,0000,1214,106,2024-12-30 06:58:53.574932
04583,0000,1215,106,2024-12-30 06:58:53.590934
28645,0000,1215,106,2024-12-30 06:58:53.606926
03209,0000,1214,106,2024-12-30 06:58:53.622933
19852,0000,1214,106,2024-12-30 06:58:53.654254
04594,0000,1214,106,2024-12-30 06:58:53.670914
13869,0000,1214,106,2024-12-30 06:58:53.686916
00661,0000,1215,106,2024-12-30 06:58:53.702911
21822,0000,1214,106,2024-12-30 06:58:53.718916
04628,0001,1215,106,2024-12-30 06:58:53.734906
19616,0000,1214,106,2024-12-30 06:58:53.750914
00829,0000,1214,106,2024-12-30 06:58:53.766906
37115,0000,1214,106,2024-12-30 06:58:53.782900
29817,0000,1214,106,2024-12-30 06:58:53.798897
26445,0001,1215,106,2024-12-30 06:58:53.830661
27841,0000,1214,106,2024-12-30 06:58:53.846883
41879,0000,1214,106,2024-12-30 06:58:53.862887
04701,0000,1214,106,2024-12-30 06:58:53.878870
21871,0001,1214,106,2024-12-30 06:58:53.894879
25827,0000,1214,106,2024-12-30 06:58:53.910887
53949,0000,1215,106,2024-12-30 06:58:53.926889
34496,0000,1214,106,2024-12-30 06:58:53.942865
00936,0000,1215,106,2024-12-30 06:58:53.958859
03888,0000,1214,106,2024-12-30 06:58:53.990267
02701,0000,1214,106,2024-12-30 06:58:54.006852
01654,0000,1215,106,2024-12-30 06:58:54.022857
23083,0000,1214,106,2024-12-30 06:58:54.038854
00404,0000,1215,106,2024-12-30 06:58:54.054845
24105,0000,1214,106,2024-12-30 06:58:54.070839
02479,0000,1215,106,2024-12-30 06:58:54.086840
08466,0000,1214,106,2024-12-30 06:58:54.102832
07869,0000,1215,106,2024-12-30 06:58:54.118837
05287,0000,1214,106,2024-12-30 06:58:54.134833
01553,0000,1215,106,2024-12-30 06:58:54.166683
03037,0000,1214,106,2024-12-30 06:58:54.182814
04571,0000,1215,106,2024-12-30 06:58:54.198820
03791,0000,1215,106,2024-12-30 06:58:54.214806
01394,0000,1214,106,2024-12-30 06:58:54.230812
05297,0000,1215,106,2024-12-30 06:58:54.246816
04593,0000,1215,106,2024-12-30 06:58:54.262810
02922,0000,1215,106,2024-12-30 06:58:54.278818
57682,0001,1215,106,2024-12-30 06:58:54.294801
50026,0000,1214,106,2024-12-30 06:58:54.326290
02880,0000,1215,106,2024-12-30 06:58:54.342785
03365,0000,1215,106,2024-12-30 06:58:54.358773
10285,0000,1214,106,2024-12-30 06:58:54.374778
03814,0000,1215,106,2024-12-30 06:58:54.390774
11718,0000,1215,106,2024-12-30 06:58:54.406772
02842,0000,1215,106,2024-12-30 06:58:54.422775
36868,0000,1214,106,2024-12-30 06:58:54.438772
08262,0000,1214,106,2024-12-30 06:58:54.454762
00746,0000,1214,106,2024-12-30 06:58:54.470767
27002,0000,1214,106,2024-12-30 06:58:54.502719
17898,0000,1215,106,2024-12-30 06:58:54.518746
11484,0000,1214,106,2024-12-30 06:58:54.534752
59864,0001,1215,106,2024-12-30 06:58:54.550744
15465,0000,1215,106,2024-12-30 06:58:54.566742
15796,0000,1215,106,2024-12-30 06:58:54.582738
12404,0000,1214,106,2024-12-30 06:58:54.598747
09493,0000,1215,106,2024-12-30 06:58:54.614737
61941,0000,1215,106,2024-12-30 06:58:54.630722
14409,0000,1214,106,2024-12-30 06:58:54.662328
10640,0000,1215,106,2024-12-30 06:58:54.678718
22639,0000,1215,106,2024-12-30 06:58:54.694731
02887,0001,1214,106,2024-12-30 06:58:54.710725
00978,0000,1215,106,2024-12-30 06:58:54.726729
51713,0000,1215,106,2024-12-30 06:58:54.742732
24464,0000,1215,106,2024-12-30 06:58:54.758726
04714,0000,1215,106,2024-12-30 06:58:54.774732
46657,0000,1215,106,2024-12-30 06:58:54.790734
39038,0000,1215,106,2024-12-30 06:58:54.806738
21693,0000,1215,106,2024-12-30 06:58:54.838741
20200,0000,1215,106,2024-12-30 06:58:54.854745
05373,0000,1215,106,2024-12-30 06:58:54.870743
33828,0000,1215,106,2024-12-30 06:58:54.886749
01643,0000,1214,106,2024-12-30 06:58:54.902674
02294,0000,1215,106,2024-12-30 06:58:54.918679
02245,0000,1215,106,2024-12-30 06:58:54.934669
01497,0000,1215,106,2024-12-30 06:58:54.950676
47354,0000,1215,106,2024-12-30 06:58:54.966666
02180,0000,1215,106,2024-12-30 06:58:54.998348
14748,0000,1215,106,2024-12-30 06:58:55.014648
40289,0000,1215,106,2024-12-30 06:58:55.030651
03255,0000,1215,106,2024-12-30 06:58:55.046646
04624,0000,1215,106,2024-12-30 06:58:55.062647
38562,0000,1215,106,2024-12-30 06:58:55.078655
01803,0000,1215,106,2024-12-30 06:58:55.094648
21206,0000,1215,106,2024-12-30 06:58:55.110634
20342,0000,1215,106,2024-12-30 06:58:55.126634
13401,0000,1215,106,2024-12-30 06:58:55.157993
04671,0000,1215,106,2024-12-30 06:58:55.174628
17232,0000,1215,106,2024-12-30 06:58:55.190620
03177,0000,1215,106,2024-12-30 06:58:55.206623
01644,0000,1215,106,2024-12-30 06:58:55.222611
04706,0000,1215,106,2024-12-30 06:58:55.238623
04489,0001,1215,106,2024-12-30 06:58:55.254609
02585,0000,1215,106,2024-12-30 06:58:55.270605
51350,0001,1215,106,2024-12-30 06:58:55.286596
40151,0000,1215,106,2024-12-30 06:58:55.302610
61056,0000,1215,106,2024-12-30 06:58:55.334373
04520,0000,1215,106,2024-12-30 06:58:55.350593
08400,0000,1215,106,2024-12-30 06:58:55.366592
01529,0000,1215,106,2024-12-30 06:58:55.382585
25093,0000,1215,106,2024-12-30 06:58:55.398585
04476,0001,1215,106,2024-12-30 06:58:55.414577
32262,0000,1215,106,2024-12-30 06:58:55.430581
67567,0000,1215,106,2024-12-30 06:58:55.446575
11647,0000,1215,106,2024-12-30 06:58:55.462576
38651,0000,1215,106,2024-12-30 06:58:55.494026
56446,0000,1215,106,2024-12-30 06:58:55.510566
02011,0000,1215,106,2024-12-30 06:58:55.526555
01468,0000,1215,106,2024-12-30 06:58:55.542553
49156,0000,1215,106,2024-12-30 06:58:55.558539
00850,0000,1215,106,2024-12-30 06:58:55.574548
52173,0001,1215,106,2024-12-30 06:58:55.590546
03939,0000,1215,106,2024-12-30 06:58:55.606547
15455,0000,1215,106,2024-12-30 06:58:55.622536
29541,0000,1215,106,2024-12-30 06:58:55.638536
14883,0000,1215,106,2024-12-30 06:58:55.670417
00295,0000,1215,106,2024-12-30 06:58:55.686523
26441,0000,1215,106,2024-12-30 06:58:55.702516
01699,0000,1215,106,2024-12-30 06:58:55.718518
41667,0000,1215,106,2024-12-30 06:58:55.734508
27230,0000,1215,106,2024-12-30 06:58:55.750510
04771,0000,1215,106,2024-12-30 06:58:55.766499
04358,0000,1215,106,2024-12-30 06:58:55.782502
02019,0000,1215,106,2024-12-30 06:58:55.798490
04404,0001,1215,106,2024-12-30 06:58:55.830026
02465,0000,1215,106,2024-12-30 06:58:55.846484
19106,0000,1215,106,2024-12-30 06:58:55.862492
21835,0000,1215,106,2024-12-30 06:58:55.878494
03754,0000,1215,106,2024-12-30 06:58:55.894477
03922,0000,1215,106,2024-12-30 06:58:55.910469
49222,0001,1215,106,2024-12-30 06:58:55.926473
00783,0000,1215,106,2024-12-30 06:58:55.942468
32397,0000,1215,106,2024-12-30 06:58:55.958468
58521,0000,1215,106,2024-12-30 06:58:55.974463
21393,0000,1215,106,2024-12-30 06:58:56.006424
01019,0000,1215,106,2024-12-30 06:58:56.022466
01798,0000,1215,106,2024-12-30 06:58:56.038449
03712,0000,1215,106,2024-12-30 06:58:56.054451
04540,0000,1215,106,2024-12-30 06:58:56.070439
30227,0000,1215,106,2024-12-30 06:58:56.086451
04601,0000,1215,106,2024-12-30 06:58:56.102432
01567,0000,1215,106,2024-12-30 06:58:56.118432
03012,0000,1215,106,2024-12-30 06:58:56.134423
01785,0000,1215,106,2024-12-30 06:58:56.166067
28535,0001,1215,106,2024-12-30 06:58:56.182412
03805,0000,1215,106,2024-12-30 06:58:56.198413
38319,0000,1215,106,2024-12-30 06:58:56.214405
05350,0001,1215,106,2024-12-30 06:58:56.230409
02702,0000,1215,106,2024-12-30 06:58:56.246422
22631,0000,1215,106,2024-12-30 06:58:56.262414
18404,0000,1215,106,2024-12-30 06:58:56.278395
54270,0000,1215,106,2024-12-30 06:58:56.294398
10191,0000,1215,106,2024-12-30 06:58:56.325713
42507,0000,1215,106,2024-12-30 06:58:56.342385
18461,0000,1215,106,2024-12-30 06:58:56.358386
02510,0000,1215,106,2024-12-30 06:58:56.374379
30236,0000,1215,106,2024-12-30 06:58:56.390392
33219,0000,1215,106,2024-12-30 06:58:56.406376
05384,0000,1215,106,2024-12-30 06:58:56.422381
29961,0000,1215,106,2024-12-30 06:58:56.438369
21100,0000,1215,106,2024-12-30 06:58:56.454371
28934,0000,1215,106,2024-12-30 06:58:56.470361
03311,0000,1215,106,2024-12-30 06:58:56.502091
04676,0000,1215,106,2024-12-30 06:58:56.518344
03709,0000,1215,106,2024-12-30 06:58:56.534351
47327,0000,1215,106,2024-12-30 06:58:56.550343
39837,0000,1215,106,2024-12-30 06:58:56.566345
00889,0000,1215,106,2024-12-30 06:58:56.582329
01966,0000,1215,106,2024-12-30 06:58:56.598335
63582,0000,1215,106,2024-12-30 06:58:56.614332
02328,0000,1216,106,2024-12-30 06:58:56.630326
01481,0000,1215,106,2024-12-30 06:58:56.661726
27084,0000,1215,106,2024-12-30 06:58:56.678321
58428,0000,1215,106,2024-12-30 06:58:56.694313
03607,0000,1215,106,2024-12-30 06:58:56.710307
04740,0000,1215,106,2024-12-30 06:58:56.726307
19497,0000,1215,106,2024-12-30 06:58:56.742311
02225,0000,1215,106,2024-12-30 06:58:56.758311
05405,0000,1215,106,2024-12-30 06:58:56.774308
19396,0000,1215,106,2024-12-30 06:58:56.790298
03466,0000,1215,106,2024-12-30 06:58:56.806298
03261,0000,1215,106,2024-12-30 06:58:56.838104
31393,0000,1215,106,2024-12-30 06:58:56.854282
28768,0001,1215,106,2024-12-30 06:58:56.870274
31230,0000,1215,106,2024-12-30 06:58:56.886284
14887,0000,1215,106,2024-12-30 06:58:56.902277
38377,0000,1215,106,2024-12-30 06:58:56.918273
01992,0000,1215,106,2024-12-30 06:58:56.934264
31314,0000,1215,106,2024-12-30 06:58:56.950267
03477,0000,1215,106,2024-12-30 06:58:56.966261
37870,0000,1216,106,2024-12-30 06:58:56.997749
00908,0000,1215,106,2024-12-30 06:58:57.014255
05434,0000,1215,106,2024-12-30 06:58:57.030255
31499,0001,1215,106,2024-12-30 06:58:57.046259
49083,0000,1215,106,2024-12-30 06:58:57.062243
01952,0000,1215,106,2024-12-30 06:58:57.078238
24030,0000,1215,106,2024-12-30 06:58:57.094244
14701,0000,1215,106,2024-12-30 06:58:57.110231
10071,0000,1215,106,2024-12-30 06:58:57.126235
15581,0000,1215,106,2024-12-30 06:58:57.142228
23656,0000,1215,106,2024-12-30 06:58:57.174129
22624,0000,1215,106,2024-12-30 06:58:57.190225
17947,0000,1215,106,2024-12-30 06:58:57.206224
20238,0000,1215,106,2024-12-30 06:58:57.222217
13921,0000,1215,106,2024-12-30 06:58:57.238224
20402,0000,1216,106,2024-12-30 06:58:57.254212
13099,0000,1215,106,2024-12-30 06:58:57.270207
29413,0001,1215,106,2024-12-30 06:58:57.286205
54183,0000,1215,106,2024-12-30 06:58:57.302209
05484,0000,1215,106,2024-12-30 06:58:57.333793
01482,0000,1215,106,2024-12-30 06:58:57.350194
55957,0000,1215,106,2024-12-30 06:58:57.366186
15501,0000,1215,106,2024-12-30 06:58:57.382182
04703,0000,1215,106,2024-12-30 06:58:57.398177
20096,0000,1215,106,2024-12-30 06:58:57.414181
00473,0000,1215,106,2024-12-30 06:58:57.430184
02196,0000,1215,106,2024-12-30 06:58:57.446184
20800,0000,1215,106,2024-12-30 06:58:57.462167
04416,0000,1215,106,2024-12-30 06:58:57.478172
57504,0000,1215,106,2024-12-30 06:58:57.510157
24998,0001,1216,106,2024-12-30 06:58:57.526152
00052,0000,1216,106,2024-12-30 06:58:57.542153
23454,0000,1216,106,2024-12-30 06:58:57.558156
43422,0000,1215,106,2024-12-30 06:58:57.574140
16242,0000,1215,106,2024-12-30 06:58:57.590142
02955,0001,1215,106,2024-12-30 06:58:57.606138
04599,0000,1215,106,2024-12-30 06:58:57.622133
06505,0000,1215,106,2024-12-30 06:58:57.638127
53223,0000,1216,106,2024-12-30 06:58:57.669806
04560,0001,1215,106,2024-12-30 06:58:57.686128
45724,0000,1216,106,2024-12-30 06:58:57.702116
19433,0000,1215,106,2024-12-30 06:58:57.718114
04578,0000,1215,106,2024-12-30 06:58:57.734116
04425,0000,1216,106,2024-12-30 06:58:57.750122
04671,0000,1216,106,2024-12-30 06:58:57.766110
17195,0000,1215,106,2024-12-30 06:58:57.782101
04692,0000,1215,106,2024-12-30 06:58:57.798101
00868,0000,1215,106,2024-12-30 06:58:57.829458
03791,0000,1216,106,2024-12-30 06:58:57.846107
02510,0000,1215,106,2024-12-30 06:58:57.862104
00869,0000,1215,106,2024-12-30 06:58:57.878158
02156,0000,1216,106,2024-12-30 06:58:57.894115
25014,0000,1215,106,2024-12-30 06:58:57.910116
04615,0000,1216,106,2024-12-30 06:58:57.926115
09229,0000,1215,106,2024-12-30 06:58:57.942117
09394,0000,1215,106,2024-12-30 06:58:57.958120
11197,0001,1215,106,2024-12-30 06:58:57.974128
01951,0000,1216,106,2024-12-30 06:58:58.005885
30477,0000,1216,106,2024-12-30 06:58:58.022067
08165,0000,1215,106,2024-12-30 06:58:58.038055
03548,0000,1215,106,2024-12-30 06:58:58.054051
16767,0000,1215,106,2024-12-30 06:58:58.070046
16360,0000,1216,106,2024-12-30 06:58:58.086039
00503,0000,1216,106,2024-12-30 06:58:58.102043
58248,0000,1215,106,2024-12-30 06:58:58.118034
36442,0000,1215,106,2024-12-30 06:58:58.134035
09332,0000,1215,106,2024-12-30 06:58:58.165464
02795,0000,1216,106,2024-12-30 06:58:58.182022
05427,0000,1215,106,2024-12-30 06:58:58.198023
00132,0001,1215,106,2024-12-30 06:58:58.214031
68585,0000,1216,106,2024-12-30 06:58:58.230017
44943,0000,1216,106,2024-12-30 06:58:58.246029
