DIST,AMP,TEMP,VOLT,Timestamp
-0004,2276,1213,106,2024-12-30 07:25:55.978165
-0005,2288,1213,106,2024-12-30 07:25:55.994159
-0003,2302,1213,106,2024-12-30 07:25:56.010163
-0004,2294,1213,106,2024-12-30 07:25:56.026148
-0003,2296,1213,106,2024-12-30 07:25:56.042152
-0003,2303,1213,106,2024-12-30 07:25:56.058140
-0003,2283,1213,106,2024-12-30 07:25:56.074154
-0004,2275,1213,106,2024-12-30 07:25:56.090143
-0003,2298,1213,106,2024-12-30 07:25:56.122001
-0003,2270,1213,106,2024-12-30 07:25:56.138131
-0002,2281,1213,106,2024-12-30 07:25:56.154130
-0004,2279,1213,106,2024-12-30 07:25:56.170119
-0004,2296,1213,106,2024-12-30 07:25:56.186117
-0003,2276,1213,106,2024-12-30 07:25:56.202115
-0004,2279,1213,106,2024-12-30 07:25:56.218110
-0004,2302,1213,106,2024-12-30 07:25:56.234118
-0003,2278,1213,106,2024-12-30 07:25:56.250113
-0003,2281,1213,106,2024-12-30 07:25:56.281590
-0004,2286,1213,106,2024-12-30 07:25:56.298103
-0004,2293,1213,106,2024-12-30 07:25:56.314104
-0003,2290,1213,106,2024-12-30 07:25:56.330094
-0003,2297,1213,106,2024-12-30 07:25:56.346091
-0003,2286,1213,105,2024-12-30 07:25:56.362075
-0004,1865,1213,106,2024-12-30 07:25:56.378080
-0002,2209,1213,106,2024-12-30 07:25:56.394073
-0003,2279,1213,106,2024-12-30 07:25:56.410074
-0003,2273,1213,106,2024-12-30 07:25:56.426070
-0004,2279,1213,106,2024-12-30 07:25:56.457916
-0003,2284,1213,106,2024-12-30 07:25:56.474064
-0003,2278,1213,106,2024-12-30 07:25:56.490071
-0003,2271,1213,106,2024-12-30 07:25:56.506055
-0004,2294,1213,106,2024-12-30 07:25:56.522052
-0003,2290,1213,106,2024-12-30 07:25:56.538041
-0003,2273,1213,106,2024-12-30 07:25:56.554040
-0004,2297,1213,106,2024-12-30 07:25:56.570038
-0002,2298,1213,106,2024-12-30 07:25:56.586037
-0003,2296,1213,106,2024-12-30 07:25:56.617520
-0003,2294,1213,106,2024-12-30 07:25:56.634028
-0003,2288,1213,106,2024-12-30 07:25:56.650019
-0003,2276,1213,106,2024-12-30 07:25:56.666021
-0004,2291,1213,106,2024-12-30 07:25:56.682015
-0003,2295,1213,106,2024-12-30 07:25:56.698011
-0003,2276,1213,106,2024-12-30 07:25:56.714016
-0003,2297,1213,106,2024-12-30 07:25:56.730004
-0004,2281,1213,106,2024-12-30 07:25:56.746011
-0003,2271,1213,106,2024-12-30 07:25:56.762002
-0004,2281,1213,106,2024-12-30 07:25:56.793851
-0002,2278,1213,106,2024-12-30 07:25:56.809988
-0003,2272,1213,106,2024-12-30 07:25:56.825986
-0004,2296,1213,106,2024-12-30 07:25:56.841981
-0004,2275,1213,106,2024-12-30 07:25:56.857982
-0003,2293,1213,105,2024-12-30 07:25:56.873986
-0004,1853,1213,106,2024-12-30 07:25:56.889970
-0003,2212,1213,106,2024-12-30 07:25:56.905958
-0004,2281,1213,106,2024-12-30 07:25:56.921967
-0003,2270,1213,106,2024-12-30 07:25:56.953449
-0003,2270,1213,106,2024-12-30 07:25:56.969960
-0004,2277,1213,106,2024-12-30 07:25:56.985959
-0003,2287,1213,106,2024-12-30 07:25:57.001945
-0004,2277,1213,106,2024-12-30 07:25:57.017939
-0003,2271,1213,106,2024-12-30 07:25:57.033940
-0003,2297,1213,106,2024-12-30 07:25:57.049930
-0003,2284,1213,106,2024-12-30 07:25:57.065930
-0004,2287,1213,106,2024-12-30 07:25:57.081923
-0003,2273,1213,106,2024-12-30 07:25:57.097925
-0004,2296,1213,106,2024-12-30 07:25:57.129792
-0004,2276,1213,106,2024-12-30 07:25:57.145909
-0003,2275,1213,106,2024-12-30 07:25:57.161913
-0004,2290,1213,106,2024-12-30 07:25:57.177911
-0003,2277,1213,106,2024-12-30 07:25:57.193901
-0003,2294,1213,106,2024-12-30 07:25:57.209903
-0003,2279,1213,106,2024-12-30 07:25:57.225904
-0003,2301,1213,106,2024-12-30 07:25:57.241911
-0003,2299,1213,106,2024-12-30 07:25:57.257909
-0003,2294,1213,106,2024-12-30 07:25:57.289404
-0003,2288,1213,106,2024-12-30 07:25:57.305930
-0004,2283,1213,106,2024-12-30 07:25:57.321919
-0004,2278,1213,106,2024-12-30 07:25:57.337915
-0003,2284,1213,106,2024-12-30 07:25:57.353928
-0004,2283,1213,106,2024-12-30 07:25:57.369921
-0003,2278,1213,105,2024-12-30 07:25:57.385933
-0004,1874,1213,106,2024-12-30 07:25:57.401936
-0003,2220,1213,106,2024-12-30 07:25:57.417860
-0004,2302,1213,106,2024-12-30 07:25:57.433858
-0003,2275,1213,106,2024-12-30 07:25:57.465744
-0003,2274,1213,106,2024-12-30 07:25:57.481848
-0003,2302,1213,106,2024-12-30 07:25:57.497843
-0002,2282,1213,106,2024-12-30 07:25:57.513841
-0003,2300,1213,106,2024-12-30 07:25:57.529832
-0004,2290,1213,106,2024-12-30 07:25:57.545827
-0003,2297,1213,106,2024-12-30 07:25:57.561829
-0003,2285,1213,106,2024-12-30 07:25:57.577820
-0004,2301,1213,106,2024-12-30 07:25:57.593829
-0003,2277,1213,106,2024-12-30 07:25:57.625324
-0004,2299,1213,106,2024-12-30 07:25:57.641805
-0003,2300,1213,106,2024-12-30 07:25:57.657812
-0002,2297,1213,106,2024-12-30 07:25:57.673799
-0005,2296,1213,106,2024-12-30 07:25:57.689801
-0004,2288,1213,106,2024-12-30 07:25:57.705802
-0004,2299,1213,106,2024-12-30 07:25:57.721801
-0003,2302,1213,106,2024-12-30 07:25:57.737790
-0004,2282,1213,106,2024-12-30 07:25:57.753780
-0004,2306,1213,106,2024-12-30 07:25:57.769789
-0003,2285,1213,106,2024-12-30 07:25:57.801668
-0004,2302,1213,106,2024-12-30 07:25:57.817769
-0004,2284,1213,106,2024-12-30 07:25:57.833765
-0003,2278,1213,106,2024-12-30 07:25:57.849760
-0004,2278,1213,106,2024-12-30 07:25:57.865760
-0003,2300,1213,106,2024-12-30 07:25:57.881756
-0003,2282,1213,105,2024-12-30 07:25:57.897759
-0004,1858,1213,106,2024-12-30 07:25:57.913757
-0003,2205,1213,106,2024-12-30 07:25:57.929740
-0003,2288,1212,106,2024-12-30 07:25:57.961270
-0003,2279,1213,106,2024-12-30 07:25:57.977746
-0003,2299,1213,106,2024-12-30 07:25:57.993735
-0004,2300,1213,106,2024-12-30 07:25:58.009726
-0003,2274,1213,106,2024-12-30 07:25:58.025727
-0004,2297,1213,106,2024-12-30 07:25:58.041721
-0003,2298,1213,106,2024-12-30 07:25:58.057724
-0003,2278,1213,106,2024-12-30 07:25:58.073716
-0003,2300,1213,106,2024-12-30 07:25:58.089717
-0004,2285,1213,106,2024-12-30 07:25:58.105706
-0003,2286,1213,106,2024-12-30 07:25:58.137606
-0004,2273,1213,106,2024-12-30 07:25:58.153691
-0004,2289,1213,106,2024-12-30 07:25:58.169696
-0003,2296,1213,106,2024-12-30 07:25:58.185688
-0004,2279,1213,106,2024-12-30 07:25:58.201691
-0003,2288,1213,106,2024-12-30 07:25:58.217684
-0003,2281,1212,106,2024-12-30 07:25:58.233697
-0004,2277,1212,106,2024-12-30 07:25:58.249687
-0003,2289,1213,106,2024-12-30 07:25:58.265674
-0003,2281,1212,106,2024-12-30 07:25:58.297190
-0003,2299,1213,106,2024-12-30 07:25:58.313674
-0003,2285,1213,106,2024-12-30 07:25:58.329666
-0003,2290,1212,106,2024-12-30 07:25:58.345666
-0004,2300,1213,106,2024-12-30 07:25:58.361654
-0003,2301,1212,106,2024-12-30 07:25:58.377642
-0004,2283,1213,106,2024-12-30 07:25:58.393645
-0003,2301,1212,105,2024-12-30 07:25:58.409646
-0004,1865,1213,106,2024-12-30 07:25:58.425637
-0002,2213,1212,106,2024-12-30 07:25:58.441640
-0003,2301,1213,106,2024-12-30 07:25:58.473553
-0004,2287,1213,106,2024-12-30 07:25:58.489631
-0002,2299,1213,106,2024-12-30 07:25:58.505619
-0003,2280,1212,106,2024-12-30 07:25:58.521615
-0003,2291,1213,106,2024-12-30 07:25:58.537619
-0003,2280,1212,106,2024-12-30 07:25:58.553610
-0004,2280,1212,106,2024-12-30 07:25:58.569615
-0002,2278,1213,106,2024-12-30 07:25:58.585612
-0004,2306,1212,106,2024-12-30 07:25:58.601607
-0003,2298,1212,106,2024-12-30 07:25:58.633164
-0004,2281,1213,106,2024-12-30 07:25:58.649598
-0003,2279,1213,106,2024-12-30 07:25:58.665594
-0004,2299,1212,106,2024-12-30 07:25:58.681584
-0003,2277,1213,106,2024-12-30 07:25:58.697589
-0003,2285,1213,106,2024-12-30 07:25:58.713589
-0004,2304,1212,106,2024-12-30 07:25:58.729574
-0004,2285,1212,106,2024-12-30 07:25:58.745580
-0003,2295,1212,106,2024-12-30 07:25:58.761571
-0004,2286,1212,106,2024-12-30 07:25:58.777569
-0002,2300,1213,106,2024-12-30 07:25:58.809492
-0003,2280,1213,106,2024-12-30 07:25:58.825561
-0004,2299,1212,106,2024-12-30 07:25:58.841547
-0003,2280,1213,106,2024-12-30 07:25:58.857549
-0003,2294,1212,106,2024-12-30 07:25:58.873549
-0003,2297,1213,106,2024-12-30 07:25:58.889548
-0003,2304,1212,106,2024-12-30 07:25:58.905541
-0004,2287,1213,105,2024-12-30 07:25:58.921527
-0004,1872,1212,106,2024-12-30 07:25:58.937536
-0003,2213,1212,106,2024-12-30 07:25:58.969106
-0003,2281,1212,106,2024-12-30 07:25:58.985520
-0004,2303,1212,106,2024-12-30 07:25:59.001524
-0004,2278,1212,106,2024-12-30 07:25:59.017520
-0003,2295,1212,106,2024-12-30 07:25:59.033515
-0004,2282,1212,106,2024-12-30 07:25:59.049514
-0003,2288,1213,106,2024-12-30 07:25:59.065513
-0003,2293,1212,106,2024-12-30 07:25:59.081511
-0003,2296,1212,106,2024-12-30 07:25:59.097500
-0003,2286,1212,106,2024-12-30 07:25:59.113500
-0004,2300,1213,106,2024-12-30 07:25:59.145440
-0003,2299,1212,106,2024-12-30 07:25:59.161484
-0004,2306,1212,106,2024-12-30 07:25:59.177475
-0004,2283,1212,106,2024-12-30 07:25:59.193484
-0003,2293,1212,106,2024-12-30 07:25:59.209474
-0003,2291,1212,106,2024-12-30 07:25:59.225474
-0004,2281,1213,106,2024-12-30 07:25:59.241474
-0003,2281,1212,106,2024-12-30 07:25:59.257469
-0004,2298,1212,106,2024-12-30 07:25:59.273461
-0003,2303,1212,106,2024-12-30 07:25:59.305034
-0003,2278,1212,106,2024-12-30 07:25:59.321445
-0003,2301,1213,106,2024-12-30 07:25:59.337454
-0003,2298,1212,106,2024-12-30 07:25:59.353440
-0004,2299,1213,106,2024-12-30 07:25:59.369448
-0003,2295,1212,106,2024-12-30 07:25:59.385438
-0004,2301,1212,106,2024-12-30 07:25:59.401437
-0003,2296,1212,106,2024-12-30 07:25:59.417433
-0004,2281,1212,105,2024-12-30 07:25:59.433432
-0005,1874,1213,106,2024-12-30 07:25:59.449431
-0004,2218,1212,106,2024-12-30 07:25:59.481377
-0003,2300,1212,106,2024-12-30 07:25:59.497411
-0003,2283,1212,106,2024-12-30 07:25:59.513417
-0004,2308,1212,106,2024-12-30 07:25:59.529405
-0004,2303,1212,106,2024-12-30 07:25:59.545403
-0003,2283,1212,106,2024-12-30 07:25:59.561403
-0003,2288,1212,106,2024-12-30 07:25:59.577392
-0004,2300,1212,106,2024-12-30 07:25:59.593392
-0003,2289,1212,106,2024-12-30 07:25:59.609391
-0004,2293,1212,106,2024-12-30 07:25:59.640976
-0004,2283,1212,106,2024-12-30 07:25:59.657384
-0004,2280,1212,106,2024-12-30 07:25:59.673378
-0003,2277,1212,106,2024-12-30 07:25:59.689370
-0004,2297,1212,106,2024-12-30 07:25:59.705370
-0004,2280,1212,106,2024-12-30 07:25:59.721370
-0003,2292,1212,106,2024-12-30 07:25:59.737371
-0003,2300,1212,106,2024-12-30 07:25:59.753367
-0004,2284,1212,106,2024-12-30 07:25:59.769362
-0004,2279,1212,106,2024-12-30 07:25:59.785354
-0004,2294,1212,106,2024-12-30 07:25:59.817306
-0003,2276,1212,106,2024-12-30 07:25:59.833355
-0002,2300,1212,106,2024-12-30 07:25:59.849335
-0003,2294,1212,106,2024-12-30 07:25:59.865339
-0004,2289,1212,106,2024-12-30 07:25:59.881328
-0003,2300,1212,106,2024-12-30 07:25:59.897323
-0003,2298,1212,106,2024-12-30 07:25:59.913318
-0003,2278,1212,106,2024-12-30 07:25:59.929321
-0003,2276,1212,105,2024-12-30 07:25:59.945328
-0005,1868,1212,106,2024-12-30 07:25:59.976905
-0004,2220,1212,106,2024-12-30 07:25:59.993301
-0004,2280,1212,106,2024-12-30 07:26:00.009306
-0003,2278,1212,106,2024-12-30 07:26:00.025301
-0004,2309,1212,106,2024-12-30 07:26:00.041303
-0003,2297,1212,106,2024-12-30 07:26:00.057292
-0004,2302,1212,106,2024-12-30 07:26:00.073290
-0003,2288,1212,106,2024-12-30 07:26:00.089293
-0004,2277,1212,106,2024-12-30 07:26:00.105286
-0003,2294,1212,106,2024-12-30 07:26:00.121284
-0004,2290,1212,106,2024-12-30 07:26:00.153254
-0004,2305,1212,106,2024-12-30 07:26:00.169261
-0005,2289,1212,106,2024-12-30 07:26:00.185267
-0003,2280,1212,106,2024-12-30 07:26:00.201269
-0004,2299,1212,106,2024-12-30 07:26:00.217276
-0003,2290,1212,106,2024-12-30 07:26:00.233277
-0005,2305,1212,106,2024-12-30 07:26:00.249370
-0003,2295,1212,106,2024-12-30 07:26:00.265301
-0003,2286,1212,106,2024-12-30 07:26:00.281285
-0004,2285,1212,106,2024-12-30 07:26:00.312864
-0004,2286,1212,106,2024-12-30 07:26:00.329293
-0004,2283,1212,106,2024-12-30 07:26:00.345298
-0005,2299,1212,106,2024-12-30 07:26:00.361309
-0004,2299,1212,106,2024-12-30 07:26:00.377228
-0003,2280,1212,106,2024-12-30 07:26:00.393224
-0004,2293,1212,106,2024-12-30 07:26:00.409219
-0004,2279,1212,106,2024-12-30 07:26:00.425227
-0004,2287,1212,106,2024-12-30 07:26:00.441213
-0004,2290,1212,105,2024-12-30 07:26:00.457213
-0005,1878,1212,106,2024-12-30 07:26:00.489189
-0003,2216,1212,106,2024-12-30 07:26:00.505204
-0004,2289,1212,106,2024-12-30 07:26:00.521191
-0004,2301,1212,106,2024-12-30 07:26:00.537204
-0003,2282,1212,106,2024-12-30 07:26:00.553217
-0003,2300,1212,106,2024-12-30 07:26:00.569215
-0004,2298,1212,106,2024-12-30 07:26:00.585189
-0004,2301,1212,106,2024-12-30 07:26:00.601184
-0004,2276,1212,106,2024-12-30 07:26:00.617174
-0003,2280,1212,106,2024-12-30 07:26:00.648768
-0005,2299,1212,106,2024-12-30 07:26:00.665171
-0003,2299,1212,106,2024-12-30 07:26:00.681173
-0005,2297,1212,106,2024-12-30 07:26:00.697160
-0004,2277,1212,106,2024-12-30 07:26:00.713157
-0004,2297,1212,106,2024-12-30 07:26:00.729147
-0004,2283,1212,106,2024-12-30 07:26:00.745151
-0003,2274,1212,106,2024-12-30 07:26:00.761143
-0004,2300,1212,106,2024-12-30 07:26:00.777133
-0004,2279,1212,106,2024-12-30 07:26:00.793139
-0003,2292,1212,106,2024-12-30 07:26:00.825096
-0004,2280,1212,106,2024-12-30 07:26:00.841125
-0004,2301,1212,106,2024-12-30 07:26:00.857125
-0004,2283,1212,106,2024-12-30 07:26:00.873120
-0003,2281,1212,106,2024-12-30 07:26:00.889124
-0003,2301,1212,106,2024-12-30 07:26:00.905118
-0004,2295,1212,106,2024-12-30 07:26:00.921120
-0003,2280,1212,106,2024-12-30 07:26:00.937121
-0004,2293,1212,106,2024-12-30 07:26:00.953108
-0004,2293,1212,105,2024-12-30 07:26:00.984693
-0005,1865,1212,106,2024-12-30 07:26:01.001090
-0003,2218,1212,106,2024-12-30 07:26:01.017096
-0005,2300,1212,106,2024-12-30 07:26:01.033091
-0004,2277,1212,106,2024-12-30 07:26:01.049090
-0004,2284,1212,106,2024-12-30 07:26:01.065078
-0004,2305,1212,106,2024-12-30 07:26:01.081084
-0004,2302,1212,106,2024-12-30 07:26:01.097069
-0005,2301,1212,106,2024-12-30 07:26:01.113075
-0004,2305,1212,106,2024-12-30 07:26:01.129068
-0004,2290,1212,106,2024-12-30 07:26:01.161055
-0004,2293,1212,106,2024-12-30 07:26:01.177066
-0004,2303,1212,106,2024-12-30 07:26:01.193058
-0004,2290,1212,106,2024-12-30 07:26:01.209045
-0004,2301,1212,106,2024-12-30 07:26:01.225051
-0005,2310,1212,106,2024-12-30 07:26:01.241057
-0005,2303,1212,106,2024-12-30 07:26:01.257046
-0004,2303,1212,106,2024-12-30 07:26:01.273034
-0003,2301,1211,106,2024-12-30 07:26:01.289037
-0003,2280,1212,106,2024-12-30 07:26:01.320622
-0005,2303,1212,106,2024-12-30 07:26:01.337026
-0003,2281,1212,106,2024-12-30 07:26:01.353015
-0004,2298,1212,106,2024-12-30 07:26:01.369026
-0005,2284,1212,106,2024-12-30 07:26:01.385008
-0004,2297,1212,106,2024-12-30 07:26:01.401019
-0004,2277,1212,106,2024-12-30 07:26:01.417012
-0004,2301,1212,106,2024-12-30 07:26:01.433018
-0004,2303,1212,106,2024-12-30 07:26:01.449011
-0005,2277,1212,106,2024-12-30 07:26:01.465002
-0004,2302,1211,105,2024-12-30 07:26:01.496981
-0005,1876,1212,106,2024-12-30 07:26:01.512989
-0004,2215,1212,106,2024-12-30 07:26:01.528979
-0003,2285,1211,106,2024-12-30 07:26:01.544984
-0003,2276,1212,106,2024-12-30 07:26:01.560985
-0004,2275,1211,106,2024-12-30 07:26:01.576976
-0004,2296,1212,106,2024-12-30 07:26:01.592967
-0005,2302,1211,106,2024-12-30 07:26:01.608976
-0003,2282,1212,106,2024-12-30 07:26:01.624961
-0004,2275,1212,106,2024-12-30 07:26:01.656570
-0004,2289,1212,106,2024-12-30 07:26:01.672956
-0004,2288,1212,106,2024-12-30 07:26:01.688962
-0004,2300,1212,106,2024-12-30 07:26:01.704947
-0005,2289,1212,106,2024-12-30 07:26:01.720941
-0004,2280,1212,106,2024-12-30 07:26:01.736935
-0003,2277,1212,106,2024-12-30 07:26:01.752935
-0005,2298,1212,106,2024-12-30 07:26:01.768927
-0004,2298,1212,106,2024-12-30 07:26:01.784929
-0005,2283,1212,106,2024-12-30 07:26:01.800926
-0005,2284,1212,106,2024-12-30 07:26:01.832930
-0004,2277,1211,106,2024-12-30 07:26:01.848913
-0003,2297,1211,106,2024-12-30 07:26:01.864909
-0004,2294,1212,106,2024-12-30 07:26:01.880905
-0003,2279,1212,106,2024-12-30 07:26:01.896908
-0005,2296,1212,106,2024-12-30 07:26:01.912910
-0005,2282,1212,106,2024-12-30 07:26:01.928896
-0005,2287,1212,106,2024-12-30 07:26:01.944907
-0004,2301,1211,106,2024-12-30 07:26:01.960891
-0004,2298,1212,106,2024-12-30 07:26:01.992512
-0004,2277,1212,105,2024-12-30 07:26:02.008884
-0005,1864,1212,106,2024-12-30 07:26:02.024879
-0004,2216,1212,106,2024-12-30 07:26:02.040880
-0004,2301,1212,106,2024-12-30 07:26:02.056876
-0003,2297,1211,106,2024-12-30 07:26:02.072870
-0004,2298,1212,106,2024-12-30 07:26:02.088872
-0003,2293,1211,106,2024-12-30 07:26:02.104864
-0003,2278,1211,106,2024-12-30 07:26:02.120863
-0003,2291,1211,106,2024-12-30 07:26:02.136859
-0004,2297,1211,106,2024-12-30 07:26:02.168856
-0004,2276,1212,106,2024-12-30 07:26:02.184850
-0003,2292,1211,106,2024-12-30 07:26:02.200850
-0004,2274,1212,106,2024-12-30 07:26:02.216834
-0003,2297,1212,106,2024-12-30 07:26:02.232836
-0005,2296,1212,106,2024-12-30 07:26:02.248848
-0005,2302,1211,106,2024-12-30 07:26:02.264836
-0004,2300,1212,106,2024-12-30 07:26:02.280829
-0004,2296,1211,106,2024-12-30 07:26:02.296821
-0005,2306,1212,106,2024-12-30 07:26:02.328442
-0004,2291,1212,106,2024-12-30 07:26:02.344814
-0004,2277,1211,106,2024-12-30 07:26:02.360810
-0005,2289,1212,106,2024-12-30 07:26:02.376813
-0004,2300,1212,106,2024-12-30 07:26:02.392798
-0004,2281,1211,106,2024-12-30 07:26:02.408802
-0004,2276,1212,106,2024-12-30 07:26:02.424802
-0004,2300,1211,106,2024-12-30 07:26:02.440793
-0003,2275,1212,106,2024-12-30 07:26:02.456785
-0003,2287,1211,106,2024-12-30 07:26:02.472787
-0004,2280,1212,106,2024-12-30 07:26:02.504776
-0004,2280,1212,105,2024-12-30 07:26:02.520784
-0004,1866,1212,106,2024-12-30 07:26:02.536779
-0005,2222,1211,106,2024-12-30 07:26:02.552763
-0004,2300,1211,106,2024-12-30 07:26:02.568764
-0004,2305,1212,106,2024-12-30 07:26:02.584755
-0004,2275,1211,106,2024-12-30 07:26:02.600758
-0003,2300,1212,106,2024-12-30 07:26:02.616758
-0005,2300,1212,106,2024-12-30 07:26:02.632755
-0004,2279,1212,106,2024-12-30 07:26:02.664374
-0003,2298,1211,106,2024-12-30 07:26:02.680736
-0005,2305,1211,106,2024-12-30 07:26:02.696738
-0004,2270,1212,106,2024-12-30 07:26:02.712731
-0003,2300,1211,106,2024-12-30 07:26:02.728721
-0004,2289,1211,106,2024-12-30 07:26:02.744732
-0004,2302,1211,106,2024-12-30 07:26:02.760720
-0004,2295,1211,106,2024-12-30 07:26:02.776721
-0004,2300,1212,106,2024-12-30 07:26:02.792728
-0004,2282,1212,106,2024-12-30 07:26:02.808727
-0004,2296,1211,106,2024-12-30 07:26:02.840702
-0004,2285,1212,106,2024-12-30 07:26:02.856698
-0004,2295,1211,106,2024-12-30 07:26:02.872691
-0004,2291,1211,106,2024-12-30 07:26:02.888689
-0004,2278,1212,106,2024-12-30 07:26:02.904691
-0003,2295,1211,106,2024-12-30 07:26:02.920701
-0003,2294,1212,106,2024-12-30 07:26:02.936678
-0003,2300,1212,106,2024-12-30 07:26:02.952683
-0004,2301,1211,106,2024-12-30 07:26:02.968672
-0004,2278,1211,106,2024-12-30 07:26:03.000296
-0003,2289,1211,106,2024-12-30 07:26:03.016665
-0004,2281,1211,105,2024-12-30 07:26:03.032662
-0005,1849,1211,106,2024-12-30 07:26:03.048654
-0004,2216,1211,106,2024-12-30 07:26:03.064652
-0004,2277,1211,106,2024-12-30 07:26:03.080657
-0005,2298,1211,106,2024-12-30 07:26:03.096653
-0004,2296,1211,106,2024-12-30 07:26:03.112649
-0005,2280,1211,106,2024-12-30 07:26:03.128647
-0005,2291,1211,106,2024-12-30 07:26:03.144644
-0004,2290,1212,106,2024-12-30 07:26:03.176640
-0004,2285,1211,106,2024-12-30 07:26:03.192647
-0004,2299,1211,106,2024-12-30 07:26:03.208649
-0003,2289,1211,106,2024-12-30 07:26:03.224648
-0004,2278,1211,106,2024-12-30 07:26:03.240677
-0004,2284,1211,106,2024-12-30 07:26:03.256660
-0003,2276,1211,106,2024-12-30 07:26:03.272655
-0004,2285,1212,106,2024-12-30 07:26:03.288661
-0005,2300,1211,106,2024-12-30 07:26:03.304659
-0004,2299,1211,106,2024-12-30 07:26:03.336296
-0005,2305,1211,106,2024-12-30 07:26:03.352671
-0005,2298,1211,106,2024-12-30 07:26:03.368599
-0005,2299,1211,106,2024-12-30 07:26:03.384588
-0003,2282,1211,106,2024-12-30 07:26:03.400594
-0004,2298,1211,106,2024-12-30 07:26:03.416587
-0004,2301,1211,106,2024-12-30 07:26:03.432583
-0004,2271,1211,106,2024-12-30 07:26:03.448577
-0003,2296,1212,106,2024-12-30 07:26:03.464583
-0004,2281,1211,106,2024-12-30 07:26:03.480572
-0003,2273,1211,106,2024-12-30 07:26:03.512566
-0003,2279,1211,106,2024-12-30 07:26:03.528566
-0004,2291,1211,105,2024-12-30 07:26:03.544570
-0006,1864,1211,106,2024-12-30 07:26:03.560556
-0003,2216,1211,106,2024-12-30 07:26:03.576561
-0005,2287,1211,106,2024-12-30 07:26:03.592544
-0004,2290,1211,106,2024-12-30 07:26:03.608546
-0004,2298,1211,106,2024-12-30 07:26:03.624544
-0005,2298,1211,106,2024-12-30 07:26:03.640538
-0004,2295,1211,106,2024-12-30 07:26:03.672192
-0004,2278,1211,106,2024-12-30 07:26:03.688537
-0005,2292,1211,106,2024-12-30 07:26:03.704520
-0003,2279,1211,106,2024-12-30 07:26:03.720528
-0003,2297,1211,106,2024-12-30 07:26:03.736511
-0004,2289,1211,106,2024-12-30 07:26:03.752519
-0004,2272,1211,106,2024-12-30 07:26:03.768505
-0004,2277,1211,106,2024-12-30 07:26:03.784501
-0004,2291,1212,106,2024-12-30 07:26:03.800504
-0004,2297,1211,106,2024-12-30 07:26:03.816499
-0003,2274,1211,106,2024-12-30 07:26:03.848491
-0005,2277,1211,106,2024-12-30 07:26:03.864493
-0003,2296,1211,106,2024-12-30 07:26:03.880488
-0005,2269,1211,106,2024-12-30 07:26:03.896487
-0003,2293,1211,106,2024-12-30 07:26:03.912488
-0004,2278,1211,106,2024-12-30 07:26:03.928474
-0004,2271,1211,106,2024-12-30 07:26:03.944472
-0004,2285,1211,106,2024-12-30 07:26:03.960469
-0004,2299,1211,106,2024-12-30 07:26:03.976469
-0004,2296,1211,106,2024-12-30 07:26:04.008132
-0004,2286,1211,106,2024-12-30 07:26:04.024456
-0004,2291,1211,106,2024-12-30 07:26:04.040444
-0004,2289,1211,105,2024-12-30 07:26:04.056443
-0005,1861,1211,106,2024-12-30 07:26:04.072444
-0005,2211,1211,106,2024-12-30 07:26:04.088438
-0004,2291,1211,106,2024-12-30 07:26:04.104434
-0004,2297,1211,106,2024-12-30 07:26:04.120432
-0003,2297,1211,106,2024-12-30 07:26:04.136440
-0005,2298,1211,106,2024-12-30 07:26:04.152427
-0004,2294,1211,106,2024-12-30 07:26:04.184410
-0003,2293,1211,106,2024-12-30 07:26:04.200415
-0004,2271,1211,106,2024-12-30 07:26:04.216403
-0004,2302,1211,106,2024-12-30 07:26:04.232407
-0003,2272,1211,106,2024-12-30 07:26:04.248422
-0004,2280,1211,106,2024-12-30 07:26:04.264409
-0004,2281,1211,106,2024-12-30 07:26:04.280403
-0004,2278,1211,106,2024-12-30 07:26:04.296392
-0004,2300,1211,106,2024-12-30 07:26:04.312408
-0004,2278,1211,106,2024-12-30 07:26:04.344071
-0003,2295,1211,106,2024-12-30 07:26:04.360377
-0005,2282,1211,106,2024-12-30 07:26:04.376379
-0004,2299,1212,106,2024-12-30 07:26:04.392378
-0004,2275,1211,106,2024-12-30 07:26:04.408363
-0004,2275,1211,106,2024-12-30 07:26:04.424365
-0004,2296,1211,106,2024-12-30 07:26:04.440354
-0003,2290,1211,106,2024-12-30 07:26:04.456362
-0004,2280,1211,106,2024-12-30 07:26:04.472350
-0004,2277,1211,106,2024-12-30 07:26:04.488360
-0005,2287,1211,106,2024-12-30 07:26:04.520351
-0005,2270,1211,106,2024-12-30 07:26:04.536341
-0004,2271,1211,106,2024-12-30 07:26:04.552336
-0005,2297,1211,105,2024-12-30 07:26:04.568338
-0005,1847,1211,106,2024-12-30 07:26:04.584329
-0004,2211,1211,106,2024-12-30 07:26:04.600339
-0004,2288,1211,106,2024-12-30 07:26:04.616332
-0004,2277,1211,106,2024-12-30 07:26:04.632329
-0004,2287,1211,106,2024-12-30 07:26:04.648327
-0004,2276,1211,106,2024-12-30 07:26:04.680015
-0005,2273,1211,106,2024-12-30 07:26:04.696308
-0004,2281,1211,106,2024-12-30 07:26:04.712312
-0004,2297,1211,106,2024-12-30 07:26:04.728301
-0005,2278,1211,106,2024-12-30 07:26:04.744304
-0004,2289,1211,106,2024-12-30 07:26:04.760297
-0004,2271,1211,106,2024-12-30 07:26:04.776283
