DIST,AMP,TEMP,VOLT,Timestamp
-0006,2245,1205,106,2024-12-30 07:09:24.901090
-0005,2283,1206,106,2024-12-30 07:09:24.917077
-0005,2261,1206,106,2024-12-30 07:09:24.933082
-0006,2252,1206,106,2024-12-30 07:09:24.949079
-0005,2254,1206,106,2024-12-30 07:09:24.980527
-0006,2262,1205,106,2024-12-30 07:09:24.997073
-0004,2246,1206,106,2024-12-30 07:09:25.013061
-0005,2276,1206,106,2024-12-30 07:09:25.029063
-0006,2268,1206,106,2024-12-30 07:09:25.045058
-0005,2256,1206,106,2024-12-30 07:09:25.061047
-0005,2280,1206,106,2024-12-30 07:09:25.077050
-0005,2260,1205,106,2024-12-30 07:09:25.093049
-0005,2280,1205,106,2024-12-30 07:09:25.109042
-0006,2250,1206,106,2024-12-30 07:09:25.125046
-0006,2247,1206,106,2024-12-30 07:09:25.156873
-0004,2275,1206,106,2024-12-30 07:09:25.173028
-0006,2249,1206,106,2024-12-30 07:09:25.189025
-0005,2275,1206,106,2024-12-30 07:09:25.205032
-0005,2267,1206,106,2024-12-30 07:09:25.221012
-0006,2254,1206,106,2024-12-30 07:09:25.237021
-0005,2251,1206,106,2024-12-30 07:09:25.253004
-0004,2263,1206,106,2024-12-30 07:09:25.269009
-0005,2247,1206,106,2024-12-30 07:09:25.284994
-0006,2249,1206,106,2024-12-30 07:09:25.316478
-0006,2251,1206,105,2024-12-30 07:09:25.332998
-0006,1831,1205,106,2024-12-30 07:09:25.348985
-0005,2209,1206,106,2024-12-30 07:09:25.364986
-0005,2273,1205,106,2024-12-30 07:09:25.380987
-0006,2295,1205,106,2024-12-30 07:09:25.396975
-0006,2264,1205,106,2024-12-30 07:09:25.412982
-0005,2290,1206,106,2024-12-30 07:09:25.428970
-0004,2286,1206,106,2024-12-30 07:09:25.444967
-0005,2295,1206,106,2024-12-30 07:09:25.460965
-0005,2294,1206,106,2024-12-30 07:09:25.492798
-0004,2285,1206,106,2024-12-30 07:09:25.508950
-0005,2295,1206,106,2024-12-30 07:09:25.524952
-0006,2291,1206,106,2024-12-30 07:09:25.540942
-0005,2271,1205,106,2024-12-30 07:09:25.556946
-0005,2297,1205,106,2024-12-30 07:09:25.572952
-0007,2287,1206,106,2024-12-30 07:09:25.588946
-0006,2283,1206,106,2024-12-30 07:09:25.604950
-0006,2287,1206,106,2024-12-30 07:09:25.620959
-0006,2273,1206,106,2024-12-30 07:09:25.652413
-0005,2270,1205,106,2024-12-30 07:09:25.668956
-0005,2298,1206,106,2024-12-30 07:09:25.684960
-0005,2290,1206,106,2024-12-30 07:09:25.700962
-0006,2267,1205,106,2024-12-30 07:09:25.716964
-0006,2269,1205,106,2024-12-30 07:09:25.732969
-0006,2293,1205,106,2024-12-30 07:09:25.748976
-0007,2269,1205,106,2024-12-30 07:09:25.764907
-0006,2274,1205,106,2024-12-30 07:09:25.780903
-0005,2272,1205,106,2024-12-30 07:09:25.796892
-0006,2282,1206,106,2024-12-30 07:09:25.828742
-0006,2277,1205,105,2024-12-30 07:09:25.844889
-0007,1854,1206,106,2024-12-30 07:09:25.860886
-0005,2182,1205,106,2024-12-30 07:09:25.876878
-0006,2260,1205,106,2024-12-30 07:09:25.892878
-0005,2274,1206,106,2024-12-30 07:09:25.908866
-0006,2266,1205,106,2024-12-30 07:09:25.924873
-0006,2251,1205,106,2024-12-30 07:09:25.940871
-0006,2281,1205,106,2024-12-30 07:09:25.956861
-0006,2253,1206,106,2024-12-30 07:09:25.988346
-0007,2251,1205,106,2024-12-30 07:09:26.004853
-0006,2254,1205,106,2024-12-30 07:09:26.020837
-0005,2279,1205,106,2024-12-30 07:09:26.036845
-0006,2255,1206,106,2024-12-30 07:09:26.052851
-0006,2261,1205,106,2024-12-30 07:09:26.068833
-0006,2250,1206,106,2024-12-30 07:09:26.084836
-0006,2253,1205,106,2024-12-30 07:09:26.100827
-0006,2286,1205,106,2024-12-30 07:09:26.116829
-0005,2257,1205,106,2024-12-30 07:09:26.132821
-0006,2263,1206,106,2024-12-30 07:09:26.164670
-0006,2254,1205,106,2024-12-30 07:09:26.180817
-0006,2253,1205,106,2024-12-30 07:09:26.196812
-0007,2268,1205,106,2024-12-30 07:09:26.212811
-0006,2251,1205,106,2024-12-30 07:09:26.228798
-0007,2284,1205,106,2024-12-30 07:09:26.244797
-0006,2284,1205,106,2024-12-30 07:09:26.260790
-0006,2259,1205,106,2024-12-30 07:09:26.276788
-0007,2287,1206,106,2024-12-30 07:09:26.292787
-0005,2261,1205,106,2024-12-30 07:09:26.324268
-0006,2281,1205,106,2024-12-30 07:09:26.340780
-0006,2257,1205,105,2024-12-30 07:09:26.356769
-0006,1858,1206,106,2024-12-30 07:09:26.372776
-0005,2203,1205,106,2024-12-30 07:09:26.388764
-0007,2253,1205,106,2024-12-30 07:09:26.404768
-0007,2282,1205,106,2024-12-30 07:09:26.420767
-0007,2285,1206,106,2024-12-30 07:09:26.436766
-0005,2277,1205,106,2024-12-30 07:09:26.452746
-0006,2258,1205,106,2024-12-30 07:09:26.468755
-0007,2284,1205,106,2024-12-30 07:09:26.500619
-0006,2247,1205,106,2024-12-30 07:09:26.516738
-0006,2279,1206,106,2024-12-30 07:09:26.532729
-0007,2267,1205,106,2024-12-30 07:09:26.548736
-0006,2259,1205,106,2024-12-30 07:09:26.564723
-0006,2257,1205,106,2024-12-30 07:09:26.580727
-0006,2267,1205,106,2024-12-30 07:09:26.596722
-0005,2256,1205,106,2024-12-30 07:09:26.612722
-0006,2286,1205,106,2024-12-30 07:09:26.628721
-0006,2263,1205,106,2024-12-30 07:09:26.660235
-0006,2262,1205,106,2024-12-30 07:09:26.676711
-0005,2285,1205,106,2024-12-30 07:09:26.692714
-0006,2254,1205,106,2024-12-30 07:09:26.708694
-0006,2276,1205,106,2024-12-30 07:09:26.724698
-0006,2256,1205,106,2024-12-30 07:09:26.740703
-0007,2258,1205,106,2024-12-30 07:09:26.756692
-0006,2266,1205,106,2024-12-30 07:09:26.772682
-0007,2269,1205,106,2024-12-30 07:09:26.788684
-0007,2280,1205,106,2024-12-30 07:09:26.804679
-0006,2284,1205,106,2024-12-30 07:09:26.836568
-0007,2262,1205,106,2024-12-30 07:09:26.852667
-0006,2270,1205,105,2024-12-30 07:09:26.868665
-0007,1867,1205,106,2024-12-30 07:09:26.884663
-0006,2222,1205,106,2024-12-30 07:09:26.900657
-0007,2275,1205,106,2024-12-30 07:09:26.916654
-0006,2303,1205,106,2024-12-30 07:09:26.932655
-0006,2295,1205,106,2024-12-30 07:09:26.948658
-0006,2277,1205,106,2024-12-30 07:09:26.964645
-0007,2298,1205,106,2024-12-30 07:09:26.996160
-0006,2281,1205,106,2024-12-30 07:09:27.012638
-0006,2273,1205,106,2024-12-30 07:09:27.028624
-0006,2296,1205,106,2024-12-30 07:09:27.044626
-0006,2301,1205,106,2024-12-30 07:09:27.060636
-0006,2293,1205,106,2024-12-30 07:09:27.076612
-0006,2280,1205,106,2024-12-30 07:09:27.092615
-0006,2284,1205,106,2024-12-30 07:09:27.108609
-0006,2281,1205,106,2024-12-30 07:09:27.124603
-0008,2294,1205,106,2024-12-30 07:09:27.140600
-0006,2288,1205,106,2024-12-30 07:09:27.172516
-0006,2301,1205,106,2024-12-30 07:09:27.188594
-0006,2280,1205,106,2024-12-30 07:09:27.204593
-0006,2286,1205,106,2024-12-30 07:09:27.220586
-0006,2283,1205,106,2024-12-30 07:09:27.236597
-0006,2299,1205,106,2024-12-30 07:09:27.252596
-0006,2298,1205,106,2024-12-30 07:09:27.268585
-0006,2300,1205,106,2024-12-30 07:09:27.284576
-0007,2300,1205,106,2024-12-30 07:09:27.300569
-0006,2280,1205,106,2024-12-30 07:09:27.332090
-0006,2290,1205,106,2024-12-30 07:09:27.348563
-0006,2276,1205,106,2024-12-30 07:09:27.364558
-0005,2289,1205,105,2024-12-30 07:09:27.380563
-0007,1884,1205,106,2024-12-30 07:09:27.396555
-0008,2214,1205,106,2024-12-30 07:09:27.412556
-0007,2277,1205,106,2024-12-30 07:09:27.428556
-0007,2308,1205,106,2024-12-30 07:09:27.444544
-0006,2302,1205,106,2024-12-30 07:09:27.460545
-0007,2287,1205,106,2024-12-30 07:09:27.476541
-0008,2290,1205,106,2024-12-30 07:09:27.508440
-0006,2305,1205,106,2024-12-30 07:09:27.524527
-0006,2283,1205,106,2024-12-30 07:09:27.540528
-0007,2298,1205,106,2024-12-30 07:09:27.556523
-0005,2300,1205,106,2024-12-30 07:09:27.572517
-0006,2306,1205,106,2024-12-30 07:09:27.588511
-0007,2295,1205,106,2024-12-30 07:09:27.604511
-0007,2305,1205,106,2024-12-30 07:09:27.620507
-0006,2286,1205,106,2024-12-30 07:09:27.636513
-0007,2284,1205,106,2024-12-30 07:09:27.668014
-0006,2293,1205,106,2024-12-30 07:09:27.684494
-0005,2292,1205,106,2024-12-30 07:09:27.700492
-0007,2305,1205,106,2024-12-30 07:09:27.716489
-0006,2277,1205,106,2024-12-30 07:09:27.732476
-0007,2299,1205,106,2024-12-30 07:09:27.748479
-0007,2281,1205,106,2024-12-30 07:09:27.764471
-0006,2285,1205,106,2024-12-30 07:09:27.780479
-0006,2286,1205,106,2024-12-30 07:09:27.796473
-0007,2303,1205,106,2024-12-30 07:09:27.812479
-0007,2279,1205,106,2024-12-30 07:09:27.844368
-0007,2285,1205,106,2024-12-30 07:09:27.860458
-0006,2282,1205,106,2024-12-30 07:09:27.876454
-0005,2303,1205,105,2024-12-30 07:09:27.892450
-0007,1892,1205,106,2024-12-30 07:09:27.908455
-0007,2232,1205,106,2024-12-30 07:09:27.924457
-0007,2304,1205,106,2024-12-30 07:09:27.940443
-0007,2303,1205,106,2024-12-30 07:09:27.956447
-0006,2298,1205,106,2024-12-30 07:09:27.972439
-0007,2282,1205,106,2024-12-30 07:09:28.003967
-0006,2292,1205,106,2024-12-30 07:09:28.020418
-0006,2309,1205,106,2024-12-30 07:09:28.036417
-0006,2283,1205,106,2024-12-30 07:09:28.052416
-0005,2284,1205,106,2024-12-30 07:09:28.068412
-0006,2278,1205,106,2024-12-30 07:09:28.084406
-0008,2289,1205,106,2024-12-30 07:09:28.100402
-0006,2282,1205,106,2024-12-30 07:09:28.116402
-0006,2300,1205,106,2024-12-30 07:09:28.132392
-0006,2296,1205,106,2024-12-30 07:09:28.148389
-0006,2287,1205,106,2024-12-30 07:09:28.180322
-0006,2287,1205,106,2024-12-30 07:09:28.196381
-0007,2302,1205,106,2024-12-30 07:09:28.212378
-0007,2287,1205,106,2024-12-30 07:09:28.228374
-0006,2279,1205,106,2024-12-30 07:09:28.244381
-0007,2283,1205,106,2024-12-30 07:09:28.260366
-0006,2286,1205,106,2024-12-30 07:09:28.276370
-0007,2277,1205,106,2024-12-30 07:09:28.292366
-0006,2283,1205,106,2024-12-30 07:09:28.308380
-0006,2280,1205,106,2024-12-30 07:09:28.339893
-0007,2288,1205,106,2024-12-30 07:09:28.356357
-0007,2280,1205,106,2024-12-30 07:09:28.372341
-0006,2303,1205,106,2024-12-30 07:09:28.388344
-0005,2292,1205,105,2024-12-30 07:09:28.404341
-0007,1887,1205,106,2024-12-30 07:09:28.420340
-0006,2227,1205,106,2024-12-30 07:09:28.436330
-0007,2297,1205,106,2024-12-30 07:09:28.452335
-0007,2303,1205,106,2024-12-30 07:09:28.468331
-0007,2301,1205,106,2024-12-30 07:09:28.484328
-0007,2301,1205,106,2024-12-30 07:09:28.516238
-0006,2303,1205,106,2024-12-30 07:09:28.532309
-0006,2297,1205,106,2024-12-30 07:09:28.548320
-0007,2304,1205,106,2024-12-30 07:09:28.564312
-0006,2291,1205,106,2024-12-30 07:09:28.580318
-0006,2291,1204,106,2024-12-30 07:09:28.596320
-0007,2298,1205,106,2024-12-30 07:09:28.612323
-0007,2306,1205,106,2024-12-30 07:09:28.628321
-0007,2301,1205,106,2024-12-30 07:09:28.644329
-0007,2306,1205,106,2024-12-30 07:09:28.675860
-0006,2306,1205,106,2024-12-30 07:09:28.692336
-0006,2300,1205,106,2024-12-30 07:09:28.708337
-0006,2309,1205,106,2024-12-30 07:09:28.724340
-0007,2291,1205,106,2024-12-30 07:09:28.740274
-0007,2307,1205,106,2024-12-30 07:09:28.756276
-0006,2295,1205,106,2024-12-30 07:09:28.772262
-0006,2292,1205,106,2024-12-30 07:09:28.788258
-0006,2301,1205,106,2024-12-30 07:09:28.804256
-0007,2305,1205,106,2024-12-30 07:09:28.820256
-0006,2279,1205,106,2024-12-30 07:09:28.852177
-0007,2307,1205,106,2024-12-30 07:09:28.868244
-0006,2280,1205,106,2024-12-30 07:09:28.884244
-0007,2295,1205,106,2024-12-30 07:09:28.900237
-0007,2278,1204,105,2024-12-30 07:09:28.916244
-0007,1879,1204,106,2024-12-30 07:09:28.932245
-0006,2211,1205,106,2024-12-30 07:09:28.948227
-0007,2297,1205,106,2024-12-30 07:09:28.964230
-0006,2288,1205,106,2024-12-30 07:09:28.980217
-0006,2300,1205,106,2024-12-30 07:09:29.011777
-0006,2297,1205,106,2024-12-30 07:09:29.028216
-0007,2278,1205,106,2024-12-30 07:09:29.044215
-0008,2306,1204,106,2024-12-30 07:09:29.060198
-0005,2299,1205,106,2024-12-30 07:09:29.076201
-0007,2285,1205,106,2024-12-30 07:09:29.092197
-0007,2297,1204,106,2024-12-30 07:09:29.108189
-0007,2303,1205,106,2024-12-30 07:09:29.124190
-0006,2287,1204,106,2024-12-30 07:09:29.140183
-0006,2301,1205,106,2024-12-30 07:09:29.156186
-0008,2306,1205,106,2024-12-30 07:09:29.188121
-0006,2281,1204,106,2024-12-30 07:09:29.204166
-0006,2303,1205,106,2024-12-30 07:09:29.220171
-0007,2277,1205,106,2024-12-30 07:09:29.236167
-0006,2298,1205,106,2024-12-30 07:09:29.252176
-0007,2290,1205,106,2024-12-30 07:09:29.268166
-0006,2284,1205,106,2024-12-30 07:09:29.284165
-0006,2301,1205,106,2024-12-30 07:09:29.300178
-0007,2294,1205,106,2024-12-30 07:09:29.316154
-0007,2293,1205,106,2024-12-30 07:09:29.347723
-0006,2287,1205,106,2024-12-30 07:09:29.364141
-0007,2300,1205,106,2024-12-30 07:09:29.380137
-0006,2283,1205,106,2024-12-30 07:09:29.396132
-0007,2288,1205,106,2024-12-30 07:09:29.412139
-0006,2297,1205,105,2024-12-30 07:09:29.428125
-0007,1898,1204,106,2024-12-30 07:09:29.444125
-0006,2222,1204,106,2024-12-30 07:09:29.460114
-0006,2306,1205,106,2024-12-30 07:09:29.476118
-0007,2304,1205,106,2024-12-30 07:09:29.492115
-0005,2297,1204,106,2024-12-30 07:09:29.524063
-0006,2283,1204,106,2024-12-30 07:09:29.540092
-0006,2281,1205,106,2024-12-30 07:09:29.556097
-0007,2301,1205,106,2024-12-30 07:09:29.572087
-0006,2308,1204,106,2024-12-30 07:09:29.588092
-0007,2308,1205,106,2024-12-30 07:09:29.604092
-0006,2302,1204,106,2024-12-30 07:09:29.620088
-0007,2285,1205,106,2024-12-30 07:09:29.636077
-0006,2311,1204,106,2024-12-30 07:09:29.652091
-0006,2287,1205,106,2024-12-30 07:09:29.683664
-0007,2292,1205,106,2024-12-30 07:09:29.700062
-0007,2284,1205,106,2024-12-30 07:09:29.716054
-0006,2303,1204,106,2024-12-30 07:09:29.732060
-0008,2306,1205,106,2024-12-30 07:09:29.748053
-0007,2279,1204,106,2024-12-30 07:09:29.764054
-0007,2306,1204,106,2024-12-30 07:09:29.780054
-0006,2288,1205,106,2024-12-30 07:09:29.796040
-0007,2305,1205,106,2024-12-30 07:09:29.812043
-0007,2288,1204,106,2024-12-30 07:09:29.828050
-0007,2305,1204,106,2024-12-30 07:09:29.859986
-0007,2291,1205,106,2024-12-30 07:09:29.876020
-0006,2297,1204,106,2024-12-30 07:09:29.892022
-0008,2292,1204,106,2024-12-30 07:09:29.908015
-0007,2291,1205,106,2024-12-30 07:09:29.924012
-0007,2293,1204,105,2024-12-30 07:09:29.940009
-0007,1903,1204,106,2024-12-30 07:09:29.956011
-0006,2223,1205,106,2024-12-30 07:09:29.972003
-0007,2311,1204,106,2024-12-30 07:09:29.987999
-0007,2306,1204,106,2024-12-30 07:09:30.019594
-0007,2304,1204,106,2024-12-30 07:09:30.036001
-0006,2284,1205,106,2024-12-30 07:09:30.051982
-0006,2280,1204,106,2024-12-30 07:09:30.067993
-0006,2302,1204,106,2024-12-30 07:09:30.083997
-0008,2308,1205,106,2024-12-30 07:09:30.100004
-0007,2292,1204,106,2024-12-30 07:09:30.115990
-0007,2302,1204,106,2024-12-30 07:09:30.131982
-0006,2282,1205,106,2024-12-30 07:09:30.147979
-0008,2309,1204,106,2024-12-30 07:09:30.163975
-0005,2285,1204,106,2024-12-30 07:09:30.195919
-0007,2296,1204,106,2024-12-30 07:09:30.211958
-0007,2281,1204,106,2024-12-30 07:09:30.227953
-0006,2284,1204,106,2024-12-30 07:09:30.243963
-0007,2297,1205,106,2024-12-30 07:09:30.259941
-0007,2303,1204,106,2024-12-30 07:09:30.275950
-0008,2298,1204,106,2024-12-30 07:09:30.291943
-0007,2283,1204,106,2024-12-30 07:09:30.307930
-0007,2300,1204,106,2024-12-30 07:09:30.323933
-0007,2291,1204,106,2024-12-30 07:09:30.355526
-0008,2306,1204,106,2024-12-30 07:09:30.371914
-0006,2286,1204,106,2024-12-30 07:09:30.387915
-0006,2294,1204,106,2024-12-30 07:09:30.403923
-0007,2289,1204,106,2024-12-30 07:09:30.419923
-0007,2302,1204,106,2024-12-30 07:09:30.435910
-0007,2288,1204,105,2024-12-30 07:09:30.451903
-0007,1913,1204,106,2024-12-30 07:09:30.467905
-0006,2235,1204,106,2024-12-30 07:09:30.483896
-0008,2309,1204,106,2024-12-30 07:09:30.499894
-0006,2285,1204,106,2024-12-30 07:09:30.531898
-0006,2304,1204,106,2024-12-30 07:09:30.547887
-0006,2304,1205,106,2024-12-30 07:09:30.563880
-0007,2290,1204,106,2024-12-30 07:09:30.579875
-0007,2311,1204,106,2024-12-30 07:09:30.595866
-0007,2307,1205,106,2024-12-30 07:09:30.611869
-0007,2294,1204,106,2024-12-30 07:09:30.627862
-0006,2289,1204,106,2024-12-30 07:09:30.643863
-0006,2293,1204,106,2024-12-30 07:09:30.659849
-0007,2313,1204,106,2024-12-30 07:09:30.691467
-0008,2287,1205,106,2024-12-30 07:09:30.707851
-0007,2312,1204,106,2024-12-30 07:09:30.723844
-0006,2282,1204,106,2024-12-30 07:09:30.739844
-0007,2304,1204,106,2024-12-30 07:09:30.755839
-0007,2283,1204,106,2024-12-30 07:09:30.771840
-0007,2290,1204,106,2024-12-30 07:09:30.787831
-0007,2310,1204,106,2024-12-30 07:09:30.803825
-0007,2305,1204,106,2024-12-30 07:09:30.819825
-0007,2301,1204,106,2024-12-30 07:09:30.835817
-0006,2304,1204,106,2024-12-30 07:09:30.867796
-0007,2307,1204,106,2024-12-30 07:09:30.883819
-0007,2315,1204,106,2024-12-30 07:09:30.899802
-0006,2301,1204,106,2024-12-30 07:09:30.915802
-0007,2310,1205,106,2024-12-30 07:09:30.931803
-0008,2310,1204,106,2024-12-30 07:09:30.947796
-0007,2296,1204,105,2024-12-30 07:09:30.963788
-0007,1899,1204,106,2024-12-30 07:09:30.979791
-0006,2230,1204,106,2024-12-30 07:09:30.995783
-0007,2296,1204,106,2024-12-30 07:09:31.027393
-0006,2304,1204,106,2024-12-30 07:09:31.043784
-0006,2304,1204,106,2024-12-30 07:09:31.059772
-0007,2287,1204,106,2024-12-30 07:09:31.075765
-0007,2293,1204,106,2024-12-30 07:09:31.091767
-0008,2310,1204,106,2024-12-30 07:09:31.107757
-0007,2293,1204,106,2024-12-30 07:09:31.123759
-0007,2285,1204,106,2024-12-30 07:09:31.139761
-0007,2303,1204,106,2024-12-30 07:09:31.155766
-0007,2296,1204,106,2024-12-30 07:09:31.171747
-0007,2305,1204,106,2024-12-30 07:09:31.203722
-0007,2284,1204,106,2024-12-30 07:09:31.219743
-0007,2306,1204,106,2024-12-30 07:09:31.235732
-0006,2296,1204,106,2024-12-30 07:09:31.251744
-0007,2283,1204,106,2024-12-30 07:09:31.267739
-0007,2311,1204,106,2024-12-30 07:09:31.283723
-0007,2283,1204,106,2024-12-30 07:09:31.299727
-0006,2298,1204,106,2024-12-30 07:09:31.315713
-0006,2284,1205,106,2024-12-30 07:09:31.331716
-0008,2308,1204,106,2024-12-30 07:09:31.363319
-0007,2291,1204,106,2024-12-30 07:09:31.379703
-0007,2296,1204,106,2024-12-30 07:09:31.395698
-0007,2290,1204,106,2024-12-30 07:09:31.411703
-0006,2310,1204,106,2024-12-30 07:09:31.427693
-0007,2290,1204,106,2024-12-30 07:09:31.443700
-0006,2305,1204,106,2024-12-30 07:09:31.459695
-0008,2309,1204,105,2024-12-30 07:09:31.475688
-0007,1903,1204,106,2024-12-30 07:09:31.491675
-0006,2232,1204,106,2024-12-30 07:09:31.507674
-0007,2287,1204,106,2024-12-30 07:09:31.539668
-0007,2294,1204,106,2024-12-30 07:09:31.555685
-0007,2286,1204,106,2024-12-30 07:09:31.571693
-0006,2298,1204,106,2024-12-30 07:09:31.587691
-0007,2309,1204,106,2024-12-30 07:09:31.603692
-0007,2292,1204,106,2024-12-30 07:09:31.619699
-0007,2306,1204,106,2024-12-30 07:09:31.635697
-0007,2307,1204,106,2024-12-30 07:09:31.651703
-0007,2311,1204,106,2024-12-30 07:09:31.667705
-0006,2285,1204,106,2024-12-30 07:09:31.699304
-0007,2316,1204,106,2024-12-30 07:09:31.715635
-0007,2289,1204,106,2024-12-30 07:09:31.731623
-0007,2302,1204,106,2024-12-30 07:09:31.747630
-0006,2308,1204,106,2024-12-30 07:09:31.763618
-0007,2293,1204,106,2024-12-30 07:09:31.779620
-0007,2308,1204,106,2024-12-30 07:09:31.795611
-0007,2296,1204,106,2024-12-30 07:09:31.811613
-0007,2290,1204,106,2024-12-30 07:09:31.827607
-0008,2309,1204,106,2024-12-30 07:09:31.843612
-0007,2311,1204,106,2024-12-30 07:09:31.875612
-0007,2306,1204,106,2024-12-30 07:09:31.891613
-0006,2296,1204,106,2024-12-30 07:09:31.907599
-0006,2285,1204,106,2024-12-30 07:09:31.923598
-0006,2286,1204,106,2024-12-30 07:09:31.939594
-0007,2305,1204,106,2024-12-30 07:09:31.955582
-0007,2301,1204,106,2024-12-30 07:09:31.971580
-0007,2297,1204,105,2024-12-30 07:09:31.987584
-0007,1904,1204,106,2024-12-30 07:09:32.003585
-0007,2240,1204,106,2024-12-30 07:09:32.035218
-0006,2286,1204,106,2024-12-30 07:09:32.051567
-0008,2304,1204,106,2024-12-30 07:09:32.067569
-0006,2288,1204,106,2024-12-30 07:09:32.083560
-0006,2304,1204,106,2024-12-30 07:09:32.099554
-0006,2308,1204,106,2024-12-30 07:09:32.115552
-0007,2310,1203,106,2024-12-30 07:09:32.131549
-0007,2290,1204,106,2024-12-30 07:09:32.147549
-0007,2304,1204,106,2024-12-30 07:09:32.163544
-0007,2312,1204,106,2024-12-30 07:09:32.179540
-0007,2309,1204,106,2024-12-30 07:09:32.211538
-0006,2305,1204,106,2024-12-30 07:09:32.227527
-0007,2297,1204,106,2024-12-30 07:09:32.243549
-0006,2301,1204,106,2024-12-30 07:09:32.259535
-0007,2307,1204,106,2024-12-30 07:09:32.275521
-0006,2289,1204,106,2024-12-30 07:09:32.291524
-0007,2306,1204,106,2024-12-30 07:09:32.307522
-0007,2298,1204,106,2024-12-30 07:09:32.323502
-0007,2307,1204,106,2024-12-30 07:09:32.339506
-0007,2303,1204,106,2024-12-30 07:09:32.371130
-0007,2297,1204,106,2024-12-30 07:09:32.387497
-0007,2310,1204,106,2024-12-30 07:09:32.403492
-0006,2309,1204,106,2024-12-30 07:09:32.419491
-0007,2304,1204,106,2024-12-30 07:09:32.435488
-0006,2311,1204,106,2024-12-30 07:09:32.451485
-0008,2300,1204,106,2024-12-30 07:09:32.467475
-0007,2293,1203,106,2024-12-30 07:09:32.483474
-0006,2294,1204,105,2024-12-30 07:09:32.499461
-0008,1915,1203,106,2024-12-30 07:09:32.515470
-0006,2236,1204,106,2024-12-30 07:09:32.547462
-0006,2288,1204,106,2024-12-30 07:09:32.563456
-0006,2309,1204,106,2024-12-30 07:09:32.579455
-0007,2314,1203,106,2024-12-30 07:09:32.595453
-0006,2298,1204,106,2024-12-30 07:09:32.611450
-0006,2304,1204,106,2024-12-30 07:09:32.627435
-0007,2297,1204,106,2024-12-30 07:09:32.643437
-0006,2289,1204,106,2024-12-30 07:09:32.659431
-0006,2306,1204,106,2024-12-30 07:09:32.675435
-0007,2299,1204,106,2024-12-30 07:09:32.707054
-0007,2315,1204,106,2024-12-30 07:09:32.723419
-0007,2318,1204,106,2024-12-30 07:09:32.739419
-0007,2317,1204,106,2024-12-30 07:09:32.755406
-0008,2308,1203,106,2024-12-30 07:09:32.771407
-0007,2305,1204,106,2024-12-30 07:09:32.787399
-0007,2308,1204,106,2024-12-30 07:09:32.803400
-0006,2294,1204,106,2024-12-30 07:09:32.819393
-0007,2312,1204,106,2024-12-30 07:09:32.835389
-0006,2309,1204,106,2024-12-30 07:09:32.851390
-0007,2307,1204,106,2024-12-30 07:09:32.883379
-0006,2306,1204,106,2024-12-30 07:09:32.899374
-0006,2293,1204,106,2024-12-30 07:09:32.915375
-0007,2308,1204,106,2024-12-30 07:09:32.931368
-0008,2311,1204,106,2024-12-30 07:09:32.947370
-0006,2310,1204,106,2024-12-30 07:09:32.963363
-0007,2301,1203,106,2024-12-30 07:09:32.979365
-0007,2302,1204,106,2024-12-30 07:09:32.995369
-0007,2292,1204,105,2024-12-30 07:09:33.011351
-0008,1915,1204,106,2024-12-30 07:09:33.042998
-0007,2246,1203,106,2024-12-30 07:09:33.059335
-0008,2319,1204,106,2024-12-30 07:09:33.075341
-0007,2291,1204,106,2024-12-30 07:09:33.091339
-0007,2295,1203,106,2024-12-30 07:09:33.107339
-0008,2302,1204,106,2024-12-30 07:09:33.123325
-0008,2320,1204,106,2024-12-30 07:09:33.139324
-0007,2324,1204,106,2024-12-30 07:09:33.155322
-0008,2307,1204,106,2024-12-30 07:09:33.171321
-0006,2293,1204,106,2024-12-30 07:09:33.187319
-0006,2313,1204,106,2024-12-30 07:09:33.219312
-0007,2321,1204,106,2024-12-30 07:09:33.235306
-0007,2322,1203,106,2024-12-30 07:09:33.251321
-0007,2302,1203,106,2024-12-30 07:09:33.267306
-0007,2301,1204,106,2024-12-30 07:09:33.283310
-0007,2314,1204,106,2024-12-30 07:09:33.299295
-0006,2310,1204,106,2024-12-30 07:09:33.315311
-0007,2296,1204,106,2024-12-30 07:09:33.331291
-0006,2312,1203,106,2024-12-30 07:09:33.347294
-0007,2319,1204,106,2024-12-30 07:09:33.378946
-0006,2310,1203,106,2024-12-30 07:09:33.395278
-0008,2322,1204,106,2024-12-30 07:09:33.411273
-0007,2314,1204,106,2024-12-30 07:09:33.427273
-0007,2320,1203,106,2024-12-30 07:09:33.443264
-0007,2293,1204,106,2024-12-30 07:09:33.459261
-0007,2298,1204,106,2024-12-30 07:09:33.475265
-0007,2311,1204,106,2024-12-30 07:09:33.491253
-0008,2323,1204,106,2024-12-30 07:09:33.507257
-0007,2321,1203,105,2024-12-30 07:09:33.523249
-0007,1946,1204,106,2024-12-30 07:09:33.555252
-0006,2250,1204,106,2024-12-30 07:09:33.571246
-0006,2314,1203,106,2024-12-30 07:09:33.587234
-0008,2328,1204,106,2024-12-30 07:09:33.603229
-0007,2329,1204,106,2024-12-30 07:09:33.619226
-0007,2314,1204,106,2024-12-30 07:09:33.635218
-0006,2299,1203,106,2024-12-30 07:09:33.651216
-0007,2314,1204,106,2024-12-30 07:09:33.667216
-0007,2305,1204,106,2024-12-30 07:09:33.683216
-0007,2314,1203,106,2024-12-30 07:09:33.714874
