DIST,AMP,TEMP,VOLT,Timestamp
45456,0000,1192,106,2024-12-29 23:56:59.470461
00002,0000,1192,106,2024-12-29 23:56:59.486439
13038,0000,1192,106,2024-12-29 23:56:59.502437
34788,0000,1192,106,2024-12-29 23:56:59.518451
31304,0000,1192,106,2024-12-29 23:56:59.534455
31375,0000,1192,106,2024-12-29 23:56:59.550454
01968,0000,1192,106,2024-12-29 23:56:59.582347
20854,0000,1192,106,2024-12-29 23:56:59.598470
50803,0000,1192,106,2024-12-29 23:56:59.614470
22781,0000,1192,106,2024-12-29 23:56:59.630478
00932,0000,1192,106,2024-12-29 23:56:59.646477
21542,0000,1192,106,2024-12-29 23:56:59.662485
02886,0000,1192,106,2024-12-29 23:56:59.678477
10244,0000,1192,106,2024-12-29 23:56:59.694478
19646,0000,1192,106,2024-12-29 23:56:59.710399
01504,0000,1192,106,2024-12-29 23:56:59.741956
03008,0000,1192,106,2024-12-29 23:56:59.758399
18696,0000,1192,106,2024-12-29 23:56:59.774389
30008,0001,1192,106,2024-12-29 23:56:59.790389
22667,0000,1192,106,2024-12-29 23:56:59.806383
32278,0000,1192,106,2024-12-29 23:56:59.822389
03815,0000,1192,106,2024-12-29 23:56:59.838376
09980,0000,1192,106,2024-12-29 23:56:59.854383
03828,0000,1192,106,2024-12-29 23:56:59.870369
21706,0000,1192,106,2024-12-29 23:56:59.886372
05208,0000,1192,106,2024-12-29 23:56:59.918335
51731,0000,1192,106,2024-12-29 23:56:59.934363
04668,0000,1192,106,2024-12-29 23:56:59.950347
04808,0000,1192,106,2024-12-29 23:56:59.966351
02151,0001,1192,106,2024-12-29 23:56:59.982350
60045,0000,1191,106,2024-12-29 23:56:59.998350
00789,0000,1192,106,2024-12-29 23:57:00.014342
16100,0000,1192,106,2024-12-29 23:57:00.030329
02102,0000,1192,106,2024-12-29 23:57:00.046335
02578,0000,1192,106,2024-12-29 23:57:00.077992
07833,0000,1192,106,2024-12-29 23:57:00.094323
28768,0000,1192,106,2024-12-29 23:57:00.110321
19560,0000,1192,106,2024-12-29 23:57:00.126311
02083,0000,1192,106,2024-12-29 23:57:00.142317
04380,0000,1192,106,2024-12-29 23:57:00.158303
08511,0000,1192,106,2024-12-29 23:57:00.174317
01205,0000,1192,106,2024-12-29 23:57:00.190294
00720,0000,1192,106,2024-12-29 23:57:00.206305
03837,0000,1192,106,2024-12-29 23:57:00.237697
41743,0000,1192,106,2024-12-29 23:57:00.254349
27818,0000,1192,106,2024-12-29 23:57:00.270305
03163,0000,1192,106,2024-12-29 23:57:00.286302
26440,0000,1193,106,2024-12-29 23:57:00.302299
47954,0000,1192,106,2024-12-29 23:57:00.318287
09519,0000,1192,106,2024-12-29 23:57:00.334274
03333,0000,1192,106,2024-12-29 23:57:00.350278
02385,0000,1192,106,2024-12-29 23:57:00.366268
30032,0000,1192,106,2024-12-29 23:57:00.382272
00458,0000,1192,106,2024-12-29 23:57:00.414000
35468,0000,1192,106,2024-12-29 23:57:00.430257
03955,0000,1192,106,2024-12-29 23:57:00.446253
02958,0000,1192,106,2024-12-29 23:57:00.462247
02125,0000,1192,106,2024-12-29 23:57:00.478247
63380,0000,1192,106,2024-12-29 23:57:00.494241
39153,0000,1192,106,2024-12-29 23:57:00.510244
01875,0000,1192,106,2024-12-29 23:57:00.526244
00931,0000,1192,106,2024-12-29 23:57:00.542243
54995,0000,1192,106,2024-12-29 23:57:00.573654
56808,0000,1192,106,2024-12-29 23:57:00.590220
01426,0000,1192,106,2024-12-29 23:57:00.606220
65865,0000,1192,106,2024-12-29 23:57:00.622213
05342,0000,1192,106,2024-12-29 23:57:00.638223
02283,0000,1192,106,2024-12-29 23:57:00.654208
01594,0000,1192,106,2024-12-29 23:57:00.670212
01287,0000,1192,106,2024-12-29 23:57:00.686219
00742,0000,1192,106,2024-12-29 23:57:00.702204
27360,0000,1192,106,2024-12-29 23:57:00.718200
02288,0000,1192,106,2024-12-29 23:57:00.750041
12559,0000,1192,106,2024-12-29 23:57:00.766194
38421,0000,1192,106,2024-12-29 23:57:00.782189
07284,0000,1192,106,2024-12-29 23:57:00.798185
30235,0000,1192,106,2024-12-29 23:57:00.814189
49162,0001,1192,106,2024-12-29 23:57:00.830180
21402,0000,1192,106,2024-12-29 23:57:00.846180
16661,0000,1192,106,2024-12-29 23:57:00.862173
02354,0000,1192,106,2024-12-29 23:57:00.878176
06688,0000,1192,106,2024-12-29 23:57:00.909695
00664,0000,1192,106,2024-12-29 23:57:00.926160
02177,0000,1192,106,2024-12-29 23:57:00.942147
53314,0000,1192,106,2024-12-29 23:57:00.958155
01038,0000,1192,106,2024-12-29 23:57:00.974150
24734,0000,1192,106,2024-12-29 23:57:00.990143
29405,0000,1192,106,2024-12-29 23:57:01.006140
21209,0000,1192,106,2024-12-29 23:57:01.022147
01458,0000,1193,106,2024-12-29 23:57:01.038129
46305,0000,1192,106,2024-12-29 23:57:01.054134
22442,0000,1192,106,2024-12-29 23:57:01.086103
21058,0000,1192,106,2024-12-29 23:57:01.102127
23329,0000,1192,106,2024-12-29 23:57:01.118127
07629,0001,1193,106,2024-12-29 23:57:01.134125
00374,0000,1192,106,2024-12-29 23:57:01.150124
30917,0000,1193,106,2024-12-29 23:57:01.166116
02923,0000,1192,106,2024-12-29 23:57:01.182112
13310,0000,1192,106,2024-12-29 23:57:01.198115
49765,0000,1192,106,2024-12-29 23:57:01.214129
10119,0000,1192,106,2024-12-29 23:57:01.245742
02019,0000,1192,106,2024-12-29 23:57:01.262098
09336,0000,1192,106,2024-12-29 23:57:01.278091
02686,0000,1192,106,2024-12-29 23:57:01.294087
07942,0000,1192,106,2024-12-29 23:57:01.310099
44014,0000,1193,106,2024-12-29 23:57:01.326091
26978,0000,1192,106,2024-12-29 23:57:01.342077
15412,0000,1192,106,2024-12-29 23:57:01.358090
02250,0000,1192,106,2024-12-29 23:57:01.374071
31209,0000,1192,106,2024-12-29 23:57:01.390083
25775,0000,1192,106,2024-12-29 23:57:01.422071
12337,0000,1192,106,2024-12-29 23:57:01.438074
04659,0000,1192,106,2024-12-29 23:57:01.454072
11695,0000,1192,106,2024-12-29 23:57:01.470072
58513,0000,1192,106,2024-12-29 23:57:01.486048
56488,0000,1192,106,2024-12-29 23:57:01.502062
40862,0000,1193,106,2024-12-29 23:57:01.518042
47418,0000,1192,106,2024-12-29 23:57:01.534048
30473,0000,1192,106,2024-12-29 23:57:01.550049
37854,0000,1193,106,2024-12-29 23:57:01.581775
01542,0000,1193,106,2024-12-29 23:57:01.598043
02881,0000,1192,106,2024-12-29 23:57:01.614030
23918,0000,1192,106,2024-12-29 23:57:01.630036
04018,0000,1192,106,2024-12-29 23:57:01.646033
18249,0001,1193,106,2024-12-29 23:57:01.662029
24492,0000,1192,106,2024-12-29 23:57:01.678016
00687,0000,1192,106,2024-12-29 23:57:01.694010
00913,0000,1193,106,2024-12-29 23:57:01.710015
23981,0000,1193,106,2024-12-29 23:57:01.741413
08494,0000,1192,106,2024-12-29 23:57:01.757999
07631,0000,1192,106,2024-12-29 23:57:01.773994
08743,0000,1192,106,2024-12-29 23:57:01.789988
28820,0000,1192,106,2024-12-29 23:57:01.805989
52986,0000,1192,106,2024-12-29 23:57:01.821981
00632,0000,1192,106,2024-12-29 23:57:01.837980
03732,0000,1192,106,2024-12-29 23:57:01.853989
66935,0000,1192,106,2024-12-29 23:57:01.869990
02722,0000,1192,106,2024-12-29 23:57:01.885972
25012,0000,1192,106,2024-12-29 23:57:01.917790
55661,0000,1192,106,2024-12-29 23:57:01.933964
49968,0000,1192,106,2024-12-29 23:57:01.949954
26584,0000,1192,106,2024-12-29 23:57:01.965963
33777,0000,1192,106,2024-12-29 23:57:01.981962
01539,0000,1192,106,2024-12-29 23:57:01.997958
59909,0000,1192,106,2024-12-29 23:57:02.013949
48036,0000,1193,106,2024-12-29 23:57:02.029953
26712,0000,1192,106,2024-12-29 23:57:02.045942
04596,0000,1192,106,2024-12-29 23:57:02.077432
04534,0000,1192,106,2024-12-29 23:57:02.093942
04462,0000,1192,106,2024-12-29 23:57:02.109931
03875,0000,1193,106,2024-12-29 23:57:02.125925
03699,0000,1192,106,2024-12-29 23:57:02.141924
17532,0000,1192,106,2024-12-29 23:57:02.157916
25091,0000,1193,106,2024-12-29 23:57:02.173925
04594,0000,1192,106,2024-12-29 23:57:02.189912
47461,0000,1192,106,2024-12-29 23:57:02.205916
48988,0000,1192,106,2024-12-29 23:57:02.221909
05322,0000,1192,106,2024-12-29 23:57:02.253820
11277,0000,1192,106,2024-12-29 23:57:02.269918
01444,0000,1192,106,2024-12-29 23:57:02.285903
01780,0000,1192,106,2024-12-29 23:57:02.301900
02900,0000,1192,106,2024-12-29 23:57:02.317896
11496,0000,1193,106,2024-12-29 23:57:02.333895
04626,0000,1192,106,2024-12-29 23:57:02.349887
04574,0000,1193,106,2024-12-29 23:57:02.365891
03282,0000,1193,106,2024-12-29 23:57:02.381886
23340,0000,1192,106,2024-12-29 23:57:02.413452
02963,0000,1192,106,2024-12-29 23:57:02.429867
40728,0000,1192,106,2024-12-29 23:57:02.445865
00633,0001,1193,106,2024-12-29 23:57:02.461849
56841,0000,1193,106,2024-12-29 23:57:02.477860
27888,0000,1192,106,2024-12-29 23:57:02.493850
14016,0000,1192,106,2024-12-29 23:57:02.509853
38660,0000,1192,106,2024-12-29 23:57:02.525847
00093,0000,1193,106,2024-12-29 23:57:02.541848
02407,0000,1193,106,2024-12-29 23:57:02.557846
02981,0000,1192,106,2024-12-29 23:57:02.589836
25033,0000,1193,106,2024-12-29 23:57:02.605840
28797,0000,1192,106,2024-12-29 23:57:02.621830
00684,0000,1193,106,2024-12-29 23:57:02.637835
00444,0000,1193,106,2024-12-29 23:57:02.653833
53460,0000,1193,106,2024-12-29 23:57:02.669833
36069,0000,1193,106,2024-12-29 23:57:02.685843
04702,0000,1193,106,2024-12-29 23:57:02.701840
10032,0000,1193,106,2024-12-29 23:57:02.717845
08349,0000,1193,106,2024-12-29 23:57:02.749500
24054,0000,1193,106,2024-12-29 23:57:02.765855
04927,0000,1193,106,2024-12-29 23:57:02.781851
03546,0000,1192,106,2024-12-29 23:57:02.797851
01911,0000,1193,106,2024-12-29 23:57:02.813848
04512,0000,1193,106,2024-12-29 23:57:02.829850
44657,0000,1193,106,2024-12-29 23:57:02.845780
34749,0000,1192,106,2024-12-29 23:57:02.861787
02628,0000,1193,106,2024-12-29 23:57:02.877781
03002,0000,1193,106,2024-12-29 23:57:02.909106
04886,0000,1192,106,2024-12-29 23:57:02.925778
58224,0000,1193,106,2024-12-29 23:57:02.941770
29106,0000,1193,106,2024-12-29 23:57:02.957772
22482,0000,1193,106,2024-12-29 23:57:02.973770
05388,0000,1193,106,2024-12-29 23:57:02.989769
54165,0000,1193,106,2024-12-29 23:57:03.005764
08476,0000,1193,106,2024-12-29 23:57:03.021761
01549,0000,1192,106,2024-12-29 23:57:03.037762
25634,0000,1192,106,2024-12-29 23:57:03.053749
49997,0000,1193,106,2024-12-29 23:57:03.085495
02448,0000,1193,106,2024-12-29 23:57:03.101752
00131,0000,1192,106,2024-12-29 23:57:03.117742
40648,0000,1193,106,2024-12-29 23:57:03.133733
60232,0000,1193,106,2024-12-29 23:57:03.149735
54790,0000,1193,106,2024-12-29 23:57:03.165732
02302,0000,1193,106,2024-12-29 23:57:03.181726
07796,0000,1193,106,2024-12-29 23:57:03.197724
13852,0000,1193,106,2024-12-29 23:57:03.213719
00921,0000,1193,106,2024-12-29 23:57:03.245155
02146,0000,1193,106,2024-12-29 23:57:03.261706
21033,0000,1193,106,2024-12-29 23:57:03.277706
01628,0000,1192,106,2024-12-29 23:57:03.293700
01359,0000,1193,106,2024-12-29 23:57:03.309694
03716,0000,1193,106,2024-12-29 23:57:03.325685
02012,0000,1193,106,2024-12-29 23:57:03.341692
35359,0000,1193,106,2024-12-29 23:57:03.357688
31713,0000,1193,106,2024-12-29 23:57:03.373681
20743,0000,1193,106,2024-12-29 23:57:03.389680
02683,0000,1193,106,2024-12-29 23:57:03.421535
28695,0001,1193,106,2024-12-29 23:57:03.437674
47202,0000,1193,106,2024-12-29 23:57:03.453669
52517,0000,1193,106,2024-12-29 23:57:03.469659
03920,0000,1193,106,2024-12-29 23:57:03.485660
10974,0000,1193,106,2024-12-29 23:57:03.501659
15042,0000,1193,106,2024-12-29 23:57:03.517657
30442,0000,1192,106,2024-12-29 23:57:03.533657
07743,0000,1192,106,2024-12-29 23:57:03.549657
03568,0000,1193,106,2024-12-29 23:57:03.581171
55978,0000,1193,106,2024-12-29 23:57:03.597640
09049,0001,1193,106,2024-12-29 23:57:03.613641
02294,0000,1193,106,2024-12-29 23:57:03.629633
01572,0000,1193,106,2024-12-29 23:57:03.645631
00379,0001,1193,106,2024-12-29 23:57:03.661636
05500,0000,1193,106,2024-12-29 23:57:03.677624
48868,0000,1193,106,2024-12-29 23:57:03.693619
04244,0000,1193,106,2024-12-29 23:57:03.709609
05177,0000,1193,106,2024-12-29 23:57:03.725612
33978,0001,1193,106,2024-12-29 23:57:03.757552
01508,0000,1193,106,2024-12-29 23:57:03.773603
23488,0000,1193,106,2024-12-29 23:57:03.789602
05456,0000,1193,106,2024-12-29 23:57:03.805603
25877,0000,1193,106,2024-12-29 23:57:03.821592
57472,0000,1193,106,2024-12-29 23:57:03.837590
00793,0000,1193,106,2024-12-29 23:57:03.853590
06309,0000,1193,106,2024-12-29 23:57:03.869584
14508,0000,1192,106,2024-12-29 23:57:03.885587
03859,0000,1193,106,2024-12-29 23:57:03.917202
47321,0000,1193,106,2024-12-29 23:57:03.933577
04477,0000,1193,106,2024-12-29 23:57:03.949560
03810,0000,1193,106,2024-12-29 23:57:03.965567
07546,0000,1193,106,2024-12-29 23:57:03.981557
25800,0000,1193,106,2024-12-29 23:57:03.997557
17991,0001,1193,106,2024-12-29 23:57:04.013553
00492,0000,1193,106,2024-12-29 23:57:04.029556
01911,0000,1193,106,2024-12-29 23:57:04.045546
20102,0000,1193,106,2024-12-29 23:57:04.061550
18569,0000,1193,106,2024-12-29 23:57:04.093546
14652,0000,1193,106,2024-12-29 23:57:04.109539
57696,0000,1193,106,2024-12-29 23:57:04.125538
28071,0000,1193,106,2024-12-29 23:57:04.141536
01545,0000,1193,106,2024-12-29 23:57:04.157536
00946,0000,1193,106,2024-12-29 23:57:04.173524
44555,0000,1193,106,2024-12-29 23:57:04.189525
26550,0000,1193,106,2024-12-29 23:57:04.205524
24869,0000,1193,106,2024-12-29 23:57:04.221515
42336,0000,1193,106,2024-12-29 23:57:04.253210
00939,0000,1193,106,2024-12-29 23:57:04.269509
02815,0000,1193,106,2024-12-29 23:57:04.285500
03696,0000,1193,106,2024-12-29 23:57:04.301521
03664,0000,1193,106,2024-12-29 23:57:04.317507
04462,0000,1193,106,2024-12-29 23:57:04.333502
59970,0000,1193,106,2024-12-29 23:57:04.349492
03078,0000,1193,106,2024-12-29 23:57:04.365497
13954,0000,1193,106,2024-12-29 23:57:04.381481
03317,0000,1193,106,2024-12-29 23:57:04.412850
02237,0000,1193,106,2024-12-29 23:57:04.429484
01769,0000,1193,106,2024-12-29 23:57:04.445481
02685,0000,1193,106,2024-12-29 23:57:04.461476
24617,0000,1193,106,2024-12-29 23:57:04.477471
24587,0000,1193,106,2024-12-29 23:57:04.493461
05466,0000,1193,106,2024-12-29 23:57:04.509464
11025,0000,1193,106,2024-12-29 23:57:04.525462
39401,0000,1193,106,2024-12-29 23:57:04.541459
05498,0000,1193,106,2024-12-29 23:57:04.557451
03353,0000,1192,106,2024-12-29 23:57:04.589239
03366,0000,1193,106,2024-12-29 23:57:04.605471
02529,0000,1193,106,2024-12-29 23:57:04.621457
62441,0000,1193,106,2024-12-29 23:57:04.637451
14727,0000,1193,106,2024-12-29 23:57:04.653441
35277,0000,1193,106,2024-12-29 23:57:04.669430
19533,0000,1193,106,2024-12-29 23:57:04.685433
04483,0000,1193,106,2024-12-29 23:57:04.701423
13100,0000,1193,106,2024-12-29 23:57:04.717423
47348,0000,1193,106,2024-12-29 23:57:04.748891
04650,0000,1193,106,2024-12-29 23:57:04.765409
03756,0000,1193,106,2024-12-29 23:57:04.781408
10943,0000,1193,106,2024-12-29 23:57:04.797399
17245,0000,1193,106,2024-12-29 23:57:04.813400
04493,0000,1193,106,2024-12-29 23:57:04.829394
17355,0000,1193,106,2024-12-29 23:57:04.845393
40066,0000,1193,106,2024-12-29 23:57:04.861389
55029,0000,1193,106,2024-12-29 23:57:04.877395
00127,0000,1193,106,2024-12-29 23:57:04.893408
19091,0000,1193,106,2024-12-29 23:57:04.925273
08625,0000,1193,106,2024-12-29 23:57:04.941382
02220,0000,1193,106,2024-12-29 23:57:04.957372
32966,0000,1193,106,2024-12-29 23:57:04.973373
00766,0000,1193,106,2024-12-29 23:57:04.989373
04835,0000,1193,106,2024-12-29 23:57:05.005363
04590,0000,1193,106,2024-12-29 23:57:05.021357
14836,0000,1193,106,2024-12-29 23:57:05.037360
11766,0000,1193,106,2024-12-29 23:57:05.053357
01530,0000,1193,106,2024-12-29 23:57:05.084930
11095,0000,1193,106,2024-12-29 23:57:05.101340
13905,0000,1193,106,2024-12-29 23:57:05.117346
38001,0000,1193,106,2024-12-29 23:57:05.133340
12580,0000,1193,106,2024-12-29 23:57:05.149340
54831,0000,1193,106,2024-12-29 23:57:05.165333
32314,0000,1193,106,2024-12-29 23:57:05.181333
03752,0000,1193,106,2024-12-29 23:57:05.197324
36066,0000,1193,106,2024-12-29 23:57:05.213330
00204,0000,1193,106,2024-12-29 23:57:05.229324
03663,0000,1193,106,2024-12-29 23:57:05.261296
66194,0000,1193,106,2024-12-29 23:57:05.277308
14085,0000,1193,106,2024-12-29 23:57:05.293313
19369,0000,1193,106,2024-12-29 23:57:05.309313
45381,0000,1193,106,2024-12-29 23:57:05.325309
01980,0000,1193,106,2024-12-29 23:57:05.341312
66182,0000,1193,106,2024-12-29 23:57:05.357298
16265,0000,1193,106,2024-12-29 23:57:05.373302
04665,0000,1193,106,2024-12-29 23:57:05.389305
04789,0000,1193,106,2024-12-29 23:57:05.420936
03683,0001,1193,106,2024-12-29 23:57:05.437279
01097,0000,1193,106,2024-12-29 23:57:05.453282
03164,0000,1193,106,2024-12-29 23:57:05.469278
08213,0000,1193,106,2024-12-29 23:57:05.485270
03710,0000,1193,106,2024-12-29 23:57:05.501274
03022,0000,1193,106,2024-12-29 23:57:05.517273
33985,0000,1193,106,2024-12-29 23:57:05.533256
46710,0000,1193,106,2024-12-29 23:57:05.549258
02940,0000,1193,106,2024-12-29 23:57:05.580571
00758,0000,1193,106,2024-12-29 23:57:05.597245
01618,0001,1193,106,2024-12-29 23:57:05.613248
37839,0000,1194,106,2024-12-29 23:57:05.629242
00758,0000,1193,106,2024-12-29 23:57:05.645241
14810,0000,1193,106,2024-12-29 23:57:05.661237
20055,0000,1193,106,2024-12-29 23:57:05.677236
04605,0001,1193,106,2024-12-29 23:57:05.693228
05474,0000,1193,106,2024-12-29 23:57:05.709225
21984,0000,1193,106,2024-12-29 23:57:05.725234
04647,0000,1193,106,2024-12-29 23:57:05.756975
27021,0000,1194,106,2024-12-29 23:57:05.773224
00842,0000,1193,106,2024-12-29 23:57:05.789224
05416,0000,1193,106,2024-12-29 23:57:05.805225
02833,0000,1193,106,2024-12-29 23:57:05.821224
03757,0000,1193,106,2024-12-29 23:57:05.837228
01675,0000,1193,106,2024-12-29 23:57:05.853228
03071,0000,1193,106,2024-12-29 23:57:05.869232
00306,0000,1193,106,2024-12-29 23:57:05.885238
04668,0000,1193,106,2024-12-29 23:57:05.916624
28827,0001,1193,106,2024-12-29 23:57:05.933237
02207,0000,1193,106,2024-12-29 23:57:05.949249
10793,0000,1194,106,2024-12-29 23:57:05.965246
22778,0000,1193,106,2024-12-29 23:57:05.981183
36033,0000,1193,106,2024-12-29 23:57:05.997173
01468,0000,1193,106,2024-12-29 23:57:06.013172
13998,0000,1193,106,2024-12-29 23:57:06.029174
58343,0000,1193,106,2024-12-29 23:57:06.045166
40194,0000,1193,106,2024-12-29 23:57:06.061164
15659,0000,1193,106,2024-12-29 23:57:06.093000
01093,0000,1193,106,2024-12-29 23:57:06.109152
01457,0000,1193,106,2024-12-29 23:57:06.125145
51387,0000,1193,106,2024-12-29 23:57:06.141150
28896,0000,1193,106,2024-12-29 23:57:06.157148
39528,0000,1193,106,2024-12-29 23:57:06.173154
40686,0000,1193,106,2024-12-29 23:57:06.189136
02930,0000,1193,106,2024-12-29 23:57:06.205139
03833,0000,1193,106,2024-12-29 23:57:06.221127
31170,0000,1194,106,2024-12-29 23:57:06.252642
26832,0000,1193,106,2024-12-29 23:57:06.269124
05482,0000,1193,106,2024-12-29 23:57:06.285123
33811,0000,1193,106,2024-12-29 23:57:06.301112
01895,0000,1194,106,2024-12-29 23:57:06.317111
11099,0000,1193,106,2024-12-29 23:57:06.333110
05221,0000,1193,106,2024-12-29 23:57:06.349103
34793,0000,1193,106,2024-12-29 23:57:06.365094
13829,0000,1193,106,2024-12-29 23:57:06.381102
04707,0000,1193,106,2024-12-29 23:57:06.397089
23052,0000,1193,106,2024-12-29 23:57:06.429013
30278,0000,1193,106,2024-12-29 23:57:06.445088
01941,0000,1193,106,2024-12-29 23:57:06.461084
06132,0000,1194,106,2024-12-29 23:57:06.477082
08702,0000,1193,106,2024-12-29 23:57:06.493074
-0006,0000,1193,106,2024-12-29 23:57:06.509063
19482,0000,1193,106,2024-12-29 23:57:06.525065
02855,0000,1193,106,2024-12-29 23:57:06.541065
11906,0000,1194,106,2024-12-29 23:57:06.557070
03585,0000,1193,106,2024-12-29 23:57:06.588634
20134,0000,1193,106,2024-12-29 23:57:06.605047
07179,0000,1194,106,2024-12-29 23:57:06.621060
46358,0000,1193,106,2024-12-29 23:57:06.637045
00717,0000,1193,106,2024-12-29 23:57:06.653044
00920,0000,1193,106,2024-12-29 23:57:06.669040
01590,0000,1193,106,2024-12-29 23:57:06.685043
03576,0000,1193,106,2024-12-29 23:57:06.701036
11039,0000,1193,106,2024-12-29 23:57:06.717033
01776,0000,1193,106,2024-12-29 23:57:06.733033
08533,0000,1193,106,2024-12-29 23:57:06.765032
03029,0000,1193,106,2024-12-29 23:57:06.781012
05350,0000,1193,106,2024-12-29 23:57:06.797019
21152,0000,1193,106,2024-12-29 23:57:06.813010
26133,0000,1193,106,2024-12-29 23:57:06.829011
03663,0000,1194,106,2024-12-29 23:57:06.845003
28910,0000,1193,106,2024-12-29 23:57:06.861012
04014,0000,1194,106,2024-12-29 23:57:06.877000
35616,0000,1194,106,2024-12-29 23:57:06.892999
13040,0000,1194,106,2024-12-29 23:57:06.924674
43142,0000,1193,106,2024-12-29 23:57:06.940992
05393,0000,1193,106,2024-12-29 23:57:06.956973
04281,0000,1193,106,2024-12-29 23:57:06.972976
05442,0000,1193,106,2024-12-29 23:57:06.988973
04502,0000,1194,106,2024-12-29 23:57:07.004981
04649,0000,1193,106,2024-12-29 23:57:07.020963
54137,0000,1193,106,2024-12-29 23:57:07.036969
03010,0000,1193,106,2024-12-29 23:57:07.052965
02632,0000,1194,106,2024-12-29 23:57:07.084306
05332,0000,1194,106,2024-12-29 23:57:07.100960
03300,0000,1193,106,2024-12-29 23:57:07.116953
05247,0000,1193,106,2024-12-29 23:57:07.132946
04204,0000,1194,106,2024-12-29 23:57:07.148943
13764,0000,1193,106,2024-12-29 23:57:07.164936
00821,0000,1193,106,2024-12-29 23:57:07.180937
02454,0000,1194,106,2024-12-29 23:57:07.196931
03729,0000,1194,106,2024-12-29 23:57:07.212927
18819,0000,1194,106,2024-12-29 23:57:07.228923
05328,0000,1193,106,2024-12-29 23:57:07.260707
03672,0000,1194,106,2024-12-29 23:57:07.276927
17751,0000,1194,106,2024-12-29 23:57:07.292915
25672,0000,1193,106,2024-12-29 23:57:07.308918
05410,0000,1194,106,2024-12-29 23:57:07.324916
07266,0000,1193,106,2024-12-29 23:57:07.340925
02806,0000,1193,106,2024-12-29 23:57:07.356905
04624,0000,1193,106,2024-12-29 23:57:07.372893
04604,0001,1194,106,2024-12-29 23:57:07.388897
03735,0000,1194,106,2024-12-29 23:57:07.420346
02848,0000,1194,106,2024-12-29 23:57:07.436889
16527,0000,1193,106,2024-12-29 23:57:07.452887
15638,0000,1194,106,2024-12-29 23:57:07.468880
48136,0000,1194,106,2024-12-29 23:57:07.484884
61919,0000,1194,106,2024-12-29 23:57:07.500869
07375,0000,1193,106,2024-12-29 23:57:07.516870
41572,0000,1194,106,2024-12-29 23:57:07.532863
14121,0000,1194,106,2024-12-29 23:57:07.548866
22533,0000,1194,106,2024-12-29 23:57:07.564857
37669,0000,1194,106,2024-12-29 23:57:07.596721
19441,0000,1194,106,2024-12-29 23:57:07.612852
19516,0000,1194,106,2024-12-29 23:57:07.628848
34762,0000,1194,106,2024-12-29 23:57:07.644853
01158,0000,1193,106,2024-12-29 23:57:07.660839
03711,0001,1194,106,2024-12-29 23:57:07.676839
25744,0000,1194,106,2024-12-29 23:57:07.692836
03935,0000,1194,106,2024-12-29 23:57:07.708846
14043,0000,1194,106,2024-12-29 23:57:07.724838
00106,0000,1193,106,2024-12-29 23:57:07.756373
24064,0000,1194,106,2024-12-29 23:57:07.772824
31525,0000,1194,106,2024-12-29 23:57:07.788819
03721,0000,1193,106,2024-12-29 23:57:07.804815
01238,0000,1193,106,2024-12-29 23:57:07.820809
20256,0000,1194,106,2024-12-29 23:57:07.836810
44574,0000,1194,106,2024-12-29 23:57:07.852810
03292,0000,1194,106,2024-12-29 23:57:07.868803
04487,0000,1194,106,2024-12-29 23:57:07.884811
49738,0000,1194,106,2024-12-29 23:57:07.900800
27317,0000,1194,106,2024-12-29 23:57:07.932747
36993,0000,1194,106,2024-12-29 23:57:07.948793
32105,0000,1194,106,2024-12-29 23:57:07.964783
41546,0000,1193,106,2024-12-29 23:57:07.980777
39343,0000,1193,106,2024-12-29 23:57:07.996785
04560,0000,1194,106,2024-12-29 23:57:08.012777
36811,0000,1194,106,2024-12-29 23:57:08.028784
28106,0000,1193,106,2024-12-29 23:57:08.044769
27510,0000,1194,106,2024-12-29 23:57:08.060771
05364,0000,1194,106,2024-12-29 23:57:08.092391
00264,0000,1194,106,2024-12-29 23:57:08.108761
61572,0000,1194,106,2024-12-29 23:57:08.124765
05202,0000,1194,106,2024-12-29 23:57:08.140764
02301,0000,1194,106,2024-12-29 23:57:08.156740
04636,0001,1194,106,2024-12-29 23:57:08.172742
21114,0000,1194,106,2024-12-29 23:57:08.188739
23330,0000,1193,106,2024-12-29 23:57:08.204737
04231,0000,1194,106,2024-12-29 23:57:08.220741
04571,0000,1194,106,2024-12-29 23:57:08.236750
02368,0000,1194,106,2024-12-29 23:57:08.268732
08362,0000,1193,106,2024-12-29 23:57:08.284725
01566,0000,1194,106,2024-12-29 23:57:08.300735
04491,0000,1194,106,2024-12-29 23:57:08.316722
05376,0000,1193,106,2024-12-29 23:57:08.332715
49839,0000,1194,106,2024-12-29 23:57:08.348709
17381,0000,1194,106,2024-12-29 23:57:08.364718
00223,0000,1194,106,2024-12-29 23:57:08.380703
28292,0000,1194,106,2024-12-29 23:57:08.396708
02991,0000,1194,106,2024-12-29 23:57:08.428416
04208,0000,1194,106,2024-12-29 23:57:08.444686
28960,0001,1194,106,2024-12-29 23:57:08.460693
03082,0000,1194,106,2024-12-29 23:57:08.476684
07032,0000,1194,106,2024-12-29 23:57:08.492690
01337,0000,1194,106,2024-12-29 23:57:08.508691
00089,0000,1194,106,2024-12-29 23:57:08.524687
05327,0000,1194,106,2024-12-29 23:57:08.540673
00082,0000,1194,106,2024-12-29 23:57:08.556672
03879,0000,1194,106,2024-12-29 23:57:08.588073
00724,0000,1194,106,2024-12-29 23:57:08.604661
