DIST,AMP,TEMP,VOLT,Timestamp
00567,0000,1172,106,2024-12-29 20:13:40.237340
01447,0000,1173,106,2024-12-29 20:13:40.268814
21703,0000,1173,106,2024-12-29 20:13:40.285334
53253,0000,1173,106,2024-12-29 20:13:40.301336
36812,0000,1173,106,2024-12-29 20:13:40.317328
26082,0000,1173,106,2024-12-29 20:13:40.333327
04491,0001,1173,106,2024-12-29 20:13:40.349321
02972,0000,1173,106,2024-12-29 20:13:40.365325
29945,0000,1172,106,2024-12-29 20:13:40.381313
16235,0000,1173,106,2024-12-29 20:13:40.397315
62634,0000,1173,106,2024-12-29 20:13:40.413306
14212,0000,1173,106,2024-12-29 20:13:40.445192
03066,0000,1172,106,2024-12-29 20:13:40.461303
17650,0000,1173,106,2024-12-29 20:13:40.477291
02394,0000,1173,106,2024-12-29 20:13:40.493291
02091,0000,1173,106,2024-12-29 20:13:40.509290
00432,0000,1172,106,2024-12-29 20:13:40.525287
01695,0000,1173,106,2024-12-29 20:13:40.541295
05062,0000,1172,106,2024-12-29 20:13:40.557281
18253,0000,1173,106,2024-12-29 20:13:40.573285
13328,0000,1173,106,2024-12-29 20:13:40.604836
41735,0000,1172,106,2024-12-29 20:13:40.621263
49924,0000,1173,106,2024-12-29 20:13:40.637259
02832,0000,1173,106,2024-12-29 20:13:40.653263
41449,0000,1173,106,2024-12-29 20:13:40.669261
33665,0000,1173,106,2024-12-29 20:13:40.685253
07002,0000,1173,106,2024-12-29 20:13:40.701253
18062,0000,1173,106,2024-12-29 20:13:40.717248
02197,0000,1173,106,2024-12-29 20:13:40.733246
00710,0000,1173,106,2024-12-29 20:13:40.749249
03005,0000,1173,106,2024-12-29 20:13:40.781217
04715,0000,1173,106,2024-12-29 20:13:40.797229
01680,0000,1173,106,2024-12-29 20:13:40.813229
03779,0000,1173,106,2024-12-29 20:13:40.829217
01239,0000,1172,106,2024-12-29 20:13:40.845220
00588,0000,1172,106,2024-12-29 20:13:40.861218
25684,0000,1173,106,2024-12-29 20:13:40.877217
53281,0000,1173,106,2024-12-29 20:13:40.893211
03895,0000,1173,106,2024-12-29 20:13:40.909214
04346,0000,1173,106,2024-12-29 20:13:40.940849
18619,0000,1173,106,2024-12-29 20:13:40.957200
04934,0000,1173,106,2024-12-29 20:13:40.973189
02238,0000,1173,106,2024-12-29 20:13:40.989192
23069,0000,1173,106,2024-12-29 20:13:41.005190
03232,0000,1173,106,2024-12-29 20:13:41.021185
45714,0000,1173,106,2024-12-29 20:13:41.037182
03130,0000,1173,106,2024-12-29 20:13:41.053186
05724,0000,1172,106,2024-12-29 20:13:41.069174
24196,0000,1173,106,2024-12-29 20:13:41.100488
42276,0000,1173,106,2024-12-29 20:13:41.117169
05051,0000,1173,106,2024-12-29 20:13:41.133164
58429,0000,1173,106,2024-12-29 20:13:41.149164
04623,0000,1173,106,2024-12-29 20:13:41.165154
02650,0000,1173,106,2024-12-29 20:13:41.181160
02418,0000,1173,106,2024-12-29 20:13:41.197153
01454,0000,1173,106,2024-12-29 20:13:41.213152
41645,0000,1173,106,2024-12-29 20:13:41.229143
01331,0000,1173,106,2024-12-29 20:13:41.245153
42373,0000,1173,106,2024-12-29 20:13:41.276884
03035,0000,1172,106,2024-12-29 20:13:41.293133
01945,0000,1173,106,2024-12-29 20:13:41.309142
00518,0000,1173,106,2024-12-29 20:13:41.325138
09786,0000,1173,106,2024-12-29 20:13:41.341118
02090,0000,1173,106,2024-12-29 20:13:41.357126
18168,0000,1173,106,2024-12-29 20:13:41.373122
01492,0000,1173,106,2024-12-29 20:13:41.389118
01080,0000,1173,106,2024-12-29 20:13:41.405117
00356,0000,1173,106,2024-12-29 20:13:41.436513
34517,0000,1173,106,2024-12-29 20:13:41.453118
45551,0000,1173,106,2024-12-29 20:13:41.469105
01980,0000,1173,106,2024-12-29 20:13:41.485112
02410,0000,1173,106,2024-12-29 20:13:41.501095
60043,0000,1173,106,2024-12-29 20:13:41.517103
17428,0000,1173,106,2024-12-29 20:13:41.533090
44698,0000,1173,106,2024-12-29 20:13:41.549086
11891,0000,1173,106,2024-12-29 20:13:41.565085
01167,0000,1173,106,2024-12-29 20:13:41.581081
03585,0000,1173,106,2024-12-29 20:13:41.612909
21666,0000,1173,106,2024-12-29 20:13:41.629071
17777,0000,1173,106,2024-12-29 20:13:41.645064
13253,0000,1173,106,2024-12-29 20:13:41.661073
14805,0000,1173,106,2024-12-29 20:13:41.677062
25344,0001,1173,106,2024-12-29 20:13:41.693061
16144,0000,1173,106,2024-12-29 20:13:41.709063
00471,0001,1173,106,2024-12-29 20:13:41.725060
37012,0000,1173,106,2024-12-29 20:13:41.741049
11624,0000,1173,106,2024-12-29 20:13:41.772555
05371,0000,1173,106,2024-12-29 20:13:41.789045
00456,0000,1173,106,2024-12-29 20:13:41.805030
37657,0000,1173,106,2024-12-29 20:13:41.821032
04311,0000,1173,106,2024-12-29 20:13:41.837035
02513,0000,1173,106,2024-12-29 20:13:41.853019
18565,0000,1173,106,2024-12-29 20:13:41.869026
05212,0000,1173,106,2024-12-29 20:13:41.885017
33072,0000,1173,106,2024-12-29 20:13:41.901021
16178,0000,1173,106,2024-12-29 20:13:41.917013
03215,0000,1173,106,2024-12-29 20:13:41.948913
03906,0000,1173,106,2024-12-29 20:13:41.965002
45633,0000,1173,106,2024-12-29 20:13:41.980997
04518,0000,1173,106,2024-12-29 20:13:41.997000
21786,0000,1173,106,2024-12-29 20:13:42.012995
44771,0000,1173,106,2024-12-29 20:13:42.028991
02178,0000,1173,106,2024-12-29 20:13:42.044982
01443,0000,1173,106,2024-12-29 20:13:42.060988
04481,0000,1173,106,2024-12-29 20:13:42.076980
35290,0000,1173,106,2024-12-29 20:13:42.108582
05215,0000,1173,106,2024-12-29 20:13:42.124980
03806,0000,1173,106,2024-12-29 20:13:42.140969
27183,0000,1173,106,2024-12-29 20:13:42.156961
13160,0000,1173,106,2024-12-29 20:13:42.172961
27258,0000,1173,106,2024-12-29 20:13:42.188955
04353,0000,1173,106,2024-12-29 20:13:42.204958
20919,0000,1173,106,2024-12-29 20:13:42.220952
26370,0000,1173,106,2024-12-29 20:13:42.236947
05257,0000,1173,106,2024-12-29 20:13:42.252966
04547,0000,1173,106,2024-12-29 20:13:42.284937
01902,0000,1173,106,2024-12-29 20:13:42.300934
04335,0000,1173,106,2024-12-29 20:13:42.316935
02595,0000,1173,106,2024-12-29 20:13:42.332931
02524,0000,1173,106,2024-12-29 20:13:42.348925
01502,0000,1173,106,2024-12-29 20:13:42.364927
33804,0000,1173,106,2024-12-29 20:13:42.380931
02337,0000,1173,106,2024-12-29 20:13:42.396921
04232,0000,1173,106,2024-12-29 20:13:42.412916
00676,0000,1173,106,2024-12-29 20:13:42.444587
01189,0000,1173,106,2024-12-29 20:13:42.460903
08894,0000,1173,106,2024-12-29 20:13:42.476902
00540,0000,1173,106,2024-12-29 20:13:42.492900
20658,0001,1173,106,2024-12-29 20:13:42.508905
02207,0000,1173,106,2024-12-29 20:13:42.524885
38756,0000,1173,106,2024-12-29 20:13:42.540894
19046,0000,1173,106,2024-12-29 20:13:42.556888
00726,0000,1173,106,2024-12-29 20:13:42.572888
20031,0000,1173,106,2024-12-29 20:13:42.604227
05344,0000,1173,106,2024-12-29 20:13:42.620878
02351,0000,1173,106,2024-12-29 20:13:42.636881
43803,0000,1173,106,2024-12-29 20:13:42.652866
02170,0001,1173,106,2024-12-29 20:13:42.668859
05227,0000,1173,106,2024-12-29 20:13:42.684856
16340,0000,1173,106,2024-12-29 20:13:42.700851
03097,0000,1173,106,2024-12-29 20:13:42.716856
00354,0000,1173,106,2024-12-29 20:13:42.732849
02325,0000,1173,106,2024-12-29 20:13:42.748852
02940,0000,1173,106,2024-12-29 20:13:42.780633
35328,0000,1173,106,2024-12-29 20:13:42.796831
05123,0000,1173,106,2024-12-29 20:13:42.812835
00691,0000,1173,106,2024-12-29 20:13:42.828836
04383,0000,1173,106,2024-12-29 20:13:42.844832
02299,0000,1173,106,2024-12-29 20:13:42.860824
01529,0000,1173,106,2024-12-29 20:13:42.876821
07620,0000,1173,106,2024-12-29 20:13:42.892826
27117,0000,1173,106,2024-12-29 20:13:42.908822
44962,0000,1173,106,2024-12-29 20:13:42.940274
03837,0000,1173,106,2024-12-29 20:13:42.956833
03559,0000,1173,106,2024-12-29 20:13:42.972839
16187,0000,1173,106,2024-12-29 20:13:42.988842
00285,0000,1173,106,2024-12-29 20:13:43.004846
19285,0000,1173,106,2024-12-29 20:13:43.020846
48104,0000,1173,106,2024-12-29 20:13:43.036848
27435,0000,1173,106,2024-12-29 20:13:43.052846
01276,0000,1173,106,2024-12-29 20:13:43.068855
37076,0000,1173,106,2024-12-29 20:13:43.084779
04156,0000,1173,106,2024-12-29 20:13:43.116629
02817,0000,1173,106,2024-12-29 20:13:43.132776
39280,0000,1173,106,2024-12-29 20:13:43.148765
05262,0000,1173,106,2024-12-29 20:13:43.164771
04436,0000,1173,106,2024-12-29 20:13:43.180752
01260,0000,1173,106,2024-12-29 20:13:43.196782
03558,0001,1173,106,2024-12-29 20:13:43.212760
02316,0000,1173,106,2024-12-29 20:13:43.228767
04125,0000,1173,106,2024-12-29 20:13:43.244770
08888,0000,1173,106,2024-12-29 20:13:43.276286
00767,0000,1173,106,2024-12-29 20:13:43.292753
26350,0000,1173,106,2024-12-29 20:13:43.308744
03168,0000,1173,106,2024-12-29 20:13:43.324741
00737,0000,1173,106,2024-12-29 20:13:43.340741
40139,0000,1173,106,2024-12-29 20:13:43.356732
03212,0000,1173,106,2024-12-29 20:13:43.372729
06025,0000,1173,106,2024-12-29 20:13:43.388729
02333,0000,1174,106,2024-12-29 20:13:43.404725
01254,0000,1173,106,2024-12-29 20:13:43.420722
04565,0000,1173,106,2024-12-29 20:13:43.452669
05170,0000,1174,106,2024-12-29 20:13:43.468714
39473,0000,1173,106,2024-12-29 20:13:43.484703
03637,0000,1173,106,2024-12-29 20:13:43.500704
30544,0000,1173,106,2024-12-29 20:13:43.516694
59276,0000,1173,106,2024-12-29 20:13:43.532704
01398,0000,1173,106,2024-12-29 20:13:43.548690
04409,0000,1174,106,2024-12-29 20:13:43.564688
02508,0000,1173,106,2024-12-29 20:13:43.580688
36983,0000,1173,106,2024-12-29 20:13:43.612311
03094,0000,1173,106,2024-12-29 20:13:43.628684
44817,0000,1173,106,2024-12-29 20:13:43.644676
44664,0000,1173,106,2024-12-29 20:13:43.660679
09313,0000,1173,106,2024-12-29 20:13:43.676678
00627,0000,1173,106,2024-12-29 20:13:43.692664
32924,0000,1173,106,2024-12-29 20:13:43.708664
10750,0000,1174,106,2024-12-29 20:13:43.724663
01264,0000,1173,106,2024-12-29 20:13:43.740658
00997,0000,1173,106,2024-12-29 20:13:43.756651
18285,0000,1173,106,2024-12-29 20:13:43.788642
05130,0000,1173,106,2024-12-29 20:13:43.804651
53238,0000,1173,106,2024-12-29 20:13:43.820637
04813,0000,1173,106,2024-12-29 20:13:43.836640
04296,0000,1173,106,2024-12-29 20:13:43.852636
05971,0000,1174,106,2024-12-29 20:13:43.868638
49901,0000,1174,106,2024-12-29 20:13:43.884629
56613,0000,1173,106,2024-12-29 20:13:43.900620
01417,0000,1173,106,2024-12-29 20:13:43.916624
24646,0000,1173,106,2024-12-29 20:13:43.948336
02840,0000,1174,106,2024-12-29 20:13:43.964610
02508,0000,1173,106,2024-12-29 20:13:43.980611
01289,0000,1173,106,2024-12-29 20:13:43.996602
27577,0000,1173,106,2024-12-29 20:13:44.012608
27363,0000,1174,106,2024-12-29 20:13:44.028596
05269,0000,1173,106,2024-12-29 20:13:44.044599
08075,0000,1174,106,2024-12-29 20:13:44.060599
02884,0000,1173,106,2024-12-29 20:13:44.076585
03298,0000,1174,106,2024-12-29 20:13:44.107977
01886,0000,1173,106,2024-12-29 20:13:44.124582
60956,0000,1173,106,2024-12-29 20:13:44.140570
02781,0000,1174,106,2024-12-29 20:13:44.156572
02335,0000,1174,106,2024-12-29 20:13:44.172577
37610,0000,1174,106,2024-12-29 20:13:44.188583
02276,0000,1173,106,2024-12-29 20:13:44.204564
03981,0000,1173,106,2024-12-29 20:13:44.220567
05196,0000,1174,106,2024-12-29 20:13:44.236567
00637,0000,1174,106,2024-12-29 20:13:44.252564
31434,0000,1173,106,2024-12-29 20:13:44.284363
03626,0000,1174,106,2024-12-29 20:13:44.300551
09775,0000,1174,106,2024-12-29 20:13:44.316554
06272,0000,1174,106,2024-12-29 20:13:44.332543
34740,0000,1173,106,2024-12-29 20:13:44.348547
05143,0000,1173,106,2024-12-29 20:13:44.364538
01422,0000,1173,106,2024-12-29 20:13:44.380526
47315,0000,1173,106,2024-12-29 20:13:44.396527
11559,0000,1174,106,2024-12-29 20:13:44.412521
14841,0000,1174,106,2024-12-29 20:13:44.444001
54952,0000,1173,106,2024-12-29 20:13:44.460530
37148,0000,1173,106,2024-12-29 20:13:44.476512
08758,0000,1174,106,2024-12-29 20:13:44.492506
03730,0000,1174,106,2024-12-29 20:13:44.508504
22980,0000,1173,106,2024-12-29 20:13:44.524509
41520,0000,1173,106,2024-12-29 20:13:44.540500
04636,0000,1174,106,2024-12-29 20:13:44.556500
12116,0000,1173,106,2024-12-29 20:13:44.572499
00623,0000,1174,106,2024-12-29 20:13:44.588485
01620,0000,1173,106,2024-12-29 20:13:44.620389
47277,0000,1174,106,2024-12-29 20:13:44.636478
03388,0000,1174,106,2024-12-29 20:13:44.652473
02330,0001,1173,106,2024-12-29 20:13:44.668477
04177,0000,1173,106,2024-12-29 20:13:44.684472
08707,0000,1173,106,2024-12-29 20:13:44.700473
00413,0000,1173,106,2024-12-29 20:13:44.716461
03495,0000,1174,106,2024-12-29 20:13:44.732464
10043,0000,1173,106,2024-12-29 20:13:44.748463
03530,0000,1173,106,2024-12-29 20:13:44.780031
04616,0000,1174,106,2024-12-29 20:13:44.796454
29179,0000,1174,106,2024-12-29 20:13:44.812447
39249,0000,1174,106,2024-12-29 20:13:44.828450
10731,0000,1174,106,2024-12-29 20:13:44.844451
00655,0000,1174,106,2024-12-29 20:13:44.860435
33826,0000,1174,106,2024-12-29 20:13:44.876431
00649,0000,1174,106,2024-12-29 20:13:44.892427
36987,0000,1174,106,2024-12-29 20:13:44.908433
04626,0000,1173,106,2024-12-29 20:13:44.924421
11776,0000,1174,106,2024-12-29 20:13:44.956419
20032,0000,1174,106,2024-12-29 20:13:44.972421
34606,0000,1174,106,2024-12-29 20:13:44.988415
01865,0000,1173,106,2024-12-29 20:13:45.004411
00614,0000,1174,106,2024-12-29 20:13:45.020407
08846,0000,1174,106,2024-12-29 20:13:45.036395
04290,0000,1174,106,2024-12-29 20:13:45.052403
02923,0000,1174,106,2024-12-29 20:13:45.068398
00637,0000,1174,106,2024-12-29 20:13:45.084397
03710,0000,1174,106,2024-12-29 20:13:45.116054
02334,0000,1174,106,2024-12-29 20:13:45.132381
01348,0000,1174,106,2024-12-29 20:13:45.148383
60135,0001,1174,106,2024-12-29 20:13:45.164376
47410,0000,1174,106,2024-12-29 20:13:45.180368
55185,0000,1174,106,2024-12-29 20:13:45.196367
36217,0000,1174,106,2024-12-29 20:13:45.212370
19996,0000,1174,106,2024-12-29 20:13:45.228365
01433,0000,1174,106,2024-12-29 20:13:45.244363
29997,0000,1174,106,2024-12-29 20:13:45.275688
19289,0000,1174,106,2024-12-29 20:13:45.292352
09089,0000,1174,106,2024-12-29 20:13:45.308358
03417,0000,1174,106,2024-12-29 20:13:45.324356
14278,0000,1174,106,2024-12-29 20:13:45.340342
04627,0000,1174,106,2024-12-29 20:13:45.356351
15440,0000,1174,106,2024-12-29 20:13:45.372331
32322,0000,1174,106,2024-12-29 20:13:45.388334
28987,0000,1174,106,2024-12-29 20:13:45.404327
02650,0000,1174,106,2024-12-29 20:13:45.420330
02898,0000,1174,106,2024-12-29 20:13:45.452058
17430,0000,1174,106,2024-12-29 20:13:45.468314
05282,0000,1174,106,2024-12-29 20:13:45.484315
03691,0000,1174,106,2024-12-29 20:13:45.500309
01238,0000,1174,106,2024-12-29 20:13:45.516315
04327,0000,1174,106,2024-12-29 20:13:45.532316
11119,0000,1174,106,2024-12-29 20:13:45.548315
03794,0000,1174,106,2024-12-29 20:13:45.564307
02166,0000,1174,106,2024-12-29 20:13:45.580295
03119,0000,1174,106,2024-12-29 20:13:45.611718
01142,0000,1174,106,2024-12-29 20:13:45.628296
06852,0000,1174,106,2024-12-29 20:13:45.644281
01437,0000,1174,106,2024-12-29 20:13:45.660277
27940,0000,1174,106,2024-12-29 20:13:45.676269
14830,0000,1174,106,2024-12-29 20:13:45.692276
03696,0000,1174,106,2024-12-29 20:13:45.708276
03060,0000,1174,106,2024-12-29 20:13:45.724271
00781,0000,1174,106,2024-12-29 20:13:45.740272
05134,0000,1174,106,2024-12-29 20:13:45.756274
03920,0000,1174,106,2024-12-29 20:13:45.788098
59852,0000,1174,106,2024-12-29 20:13:45.804249
04542,0000,1174,106,2024-12-29 20:13:45.820241
02127,0000,1174,106,2024-12-29 20:13:45.836238
00620,0000,1174,106,2024-12-29 20:13:45.852245
20646,0000,1174,106,2024-12-29 20:13:45.868235
03624,0000,1174,106,2024-12-29 20:13:45.884239
30117,0000,1174,106,2024-12-29 20:13:45.900232
02669,0000,1174,106,2024-12-29 20:13:45.916220
30904,0000,1174,106,2024-12-29 20:13:45.947744
26029,0000,1174,106,2024-12-29 20:13:45.964224
02758,0000,1174,106,2024-12-29 20:13:45.980217
04774,0000,1174,106,2024-12-29 20:13:45.996219
43087,0000,1174,106,2024-12-29 20:13:46.012213
03024,0000,1174,106,2024-12-29 20:13:46.028214
02218,0000,1174,106,2024-12-29 20:13:46.044219
44070,0000,1174,106,2024-12-29 20:13:46.060223
04682,0000,1173,106,2024-12-29 20:13:46.076228
24482,0000,1174,106,2024-12-29 20:13:46.092223
01555,0000,1174,106,2024-12-29 20:13:46.124151
02851,0000,1174,106,2024-12-29 20:13:46.140232
22024,0000,1174,106,2024-12-29 20:13:46.156229
03122,0000,1174,106,2024-12-29 20:13:46.172232
08051,0000,1174,106,2024-12-29 20:13:46.188241
23193,0000,1174,106,2024-12-29 20:13:46.204168
61735,0000,1174,106,2024-12-29 20:13:46.220169
25821,0000,1174,106,2024-12-29 20:13:46.236156
04388,0000,1174,106,2024-12-29 20:13:46.252188
04402,0000,1174,106,2024-12-29 20:13:46.283773
26475,0000,1174,106,2024-12-29 20:13:46.300147
17977,0000,1174,106,2024-12-29 20:13:46.316155
13746,0001,1174,106,2024-12-29 20:13:46.332144
09373,0000,1174,106,2024-12-29 20:13:46.348141
51393,0000,1173,106,2024-12-29 20:13:46.364135
03034,0000,1174,106,2024-12-29 20:13:46.380135
44142,0000,1174,106,2024-12-29 20:13:46.396140
00792,0000,1174,106,2024-12-29 20:13:46.412140
13652,0000,1174,106,2024-12-29 20:13:46.428124
27098,0000,1174,106,2024-12-29 20:13:46.460121
06390,0000,1174,106,2024-12-29 20:13:46.476111
04523,0000,1174,106,2024-12-29 20:13:46.492118
51713,0000,1174,106,2024-12-29 20:13:46.508112
00604,0000,1174,106,2024-12-29 20:13:46.524113
24809,0000,1174,106,2024-12-29 20:13:46.540107
47140,0000,1174,106,2024-12-29 20:13:46.556105
07673,0000,1174,106,2024-12-29 20:13:46.572099
36345,0000,1174,106,2024-12-29 20:13:46.588100
43075,0000,1174,106,2024-12-29 20:13:46.619807
17387,0000,1174,106,2024-12-29 20:13:46.636087
01491,0000,1174,106,2024-12-29 20:13:46.652086
01888,0000,1174,106,2024-12-29 20:13:46.668080
04271,0000,1174,106,2024-12-29 20:13:46.684079
04416,0000,1174,106,2024-12-29 20:13:46.700067
02294,0000,1174,106,2024-12-29 20:13:46.716073
49972,0000,1174,106,2024-12-29 20:13:46.732062
11064,0000,1174,106,2024-12-29 20:13:46.748074
27504,0000,1174,106,2024-12-29 20:13:46.779433
05155,0000,1174,106,2024-12-29 20:13:46.796060
25359,0000,1174,106,2024-12-29 20:13:46.812051
04471,0000,1174,106,2024-12-29 20:13:46.828056
00759,0000,1174,106,2024-12-29 20:13:46.844047
06076,0000,1174,106,2024-12-29 20:13:46.860042
35366,0000,1174,106,2024-12-29 20:13:46.876041
04910,0000,1174,106,2024-12-29 20:13:46.892046
26866,0000,1174,106,2024-12-29 20:13:46.908040
02310,0001,1174,106,2024-12-29 20:13:46.924037
02210,0000,1174,106,2024-12-29 20:13:46.955817
16899,0000,1174,106,2024-12-29 20:13:46.972023
05997,0000,1174,106,2024-12-29 20:13:46.988023
63598,0000,1174,106,2024-12-29 20:13:47.004016
49015,0000,1174,106,2024-12-29 20:13:47.020011
02809,0000,1174,106,2024-12-29 20:13:47.036012
30303,0000,1174,106,2024-12-29 20:13:47.052003
01570,0000,1174,106,2024-12-29 20:13:47.068005
53903,0000,1174,106,2024-12-29 20:13:47.084013
00524,0000,1174,106,2024-12-29 20:13:47.115446
02830,0000,1174,106,2024-12-29 20:13:47.131993
04533,0000,1174,106,2024-12-29 20:13:47.147988
24091,0000,1174,106,2024-12-29 20:13:47.163986
02950,0000,1174,106,2024-12-29 20:13:47.179986
01401,0000,1174,106,2024-12-29 20:13:47.195993
00128,0000,1174,106,2024-12-29 20:13:47.211972
32099,0000,1174,106,2024-12-29 20:13:47.227971
07149,0001,1174,106,2024-12-29 20:13:47.243985
41787,0000,1174,106,2024-12-29 20:13:47.259979
03422,0000,1174,106,2024-12-29 20:13:47.291840
03112,0000,1174,106,2024-12-29 20:13:47.307965
25333,0000,1174,106,2024-12-29 20:13:47.323955
12060,0000,1174,106,2024-12-29 20:13:47.339960
04472,0000,1174,106,2024-12-29 20:13:47.355946
55063,0000,1175,106,2024-12-29 20:13:47.371948
05136,0000,1174,106,2024-12-29 20:13:47.387938
02787,0000,1174,106,2024-12-29 20:13:47.403945
00452,0000,1174,106,2024-12-29 20:13:47.419929
28552,0000,1174,106,2024-12-29 20:13:47.451469
02817,0000,1174,106,2024-12-29 20:13:47.467932
12562,0000,1174,106,2024-12-29 20:13:47.483918
44679,0000,1174,106,2024-12-29 20:13:47.499920
09625,0000,1174,106,2024-12-29 20:13:47.515913
01820,0000,1174,106,2024-12-29 20:13:47.531910
00469,0000,1174,106,2024-12-29 20:13:47.547909
05311,0000,1174,106,2024-12-29 20:13:47.563912
26905,0000,1174,106,2024-12-29 20:13:47.579915
02134,0000,1174,106,2024-12-29 20:13:47.595893
02206,0000,1174,106,2024-12-29 20:13:47.627849
23642,0000,1174,106,2024-12-29 20:13:47.643888
05456,0000,1174,106,2024-12-29 20:13:47.659883
04922,0000,1174,106,2024-12-29 20:13:47.675883
00742,0001,1174,106,2024-12-29 20:13:47.691879
04403,0000,1174,106,2024-12-29 20:13:47.707886
37851,0000,1174,106,2024-12-29 20:13:47.723877
05701,0000,1175,106,2024-12-29 20:13:47.739875
36373,0000,1174,106,2024-12-29 20:13:47.755872
03738,0000,1174,106,2024-12-29 20:13:47.787511
44765,0000,1174,106,2024-12-29 20:13:47.803865
05266,0000,1174,106,2024-12-29 20:13:47.819854
18060,0000,1174,106,2024-12-29 20:13:47.835847
03367,0000,1174,106,2024-12-29 20:13:47.851846
48202,0000,1174,106,2024-12-29 20:13:47.867839
18771,0000,1174,106,2024-12-29 20:13:47.883838
00647,0000,1174,106,2024-12-29 20:13:47.899839
01194,0000,1174,106,2024-12-29 20:13:47.915839
30019,0000,1174,106,2024-12-29 20:13:47.947148
57717,0000,1175,106,2024-12-29 20:13:47.963834
05260,0000,1174,106,2024-12-29 20:13:47.979836
01091,0000,1174,106,2024-12-29 20:13:47.995826
04424,0000,1174,106,2024-12-29 20:13:48.011814
00628,0000,1174,106,2024-12-29 20:13:48.027814
37706,0000,1174,106,2024-12-29 20:13:48.043809
00780,0000,1174,106,2024-12-29 20:13:48.059813
04519,0001,1175,106,2024-12-29 20:13:48.075808
01249,0000,1174,106,2024-12-29 20:13:48.091809
04346,0000,1174,106,2024-12-29 20:13:48.123549
05261,0000,1174,106,2024-12-29 20:13:48.139796
01402,0000,1175,106,2024-12-29 20:13:48.155796
00959,0000,1174,106,2024-12-29 20:13:48.171780
04243,0000,1175,106,2024-12-29 20:13:48.187785
10842,0000,1174,106,2024-12-29 20:13:48.203783
16034,0000,1175,106,2024-12-29 20:13:48.219788
01279,0000,1174,106,2024-12-29 20:13:48.235774
28720,0000,1174,106,2024-12-29 20:13:48.251784
12387,0000,1174,106,2024-12-29 20:13:48.283177
54100,0000,1174,106,2024-12-29 20:13:48.299761
18367,0000,1174,106,2024-12-29 20:13:48.315766
00852,0000,1174,106,2024-12-29 20:13:48.331756
02314,0000,1175,106,2024-12-29 20:13:48.347758
34566,0000,1174,106,2024-12-29 20:13:48.363759
02749,0000,1174,106,2024-12-29 20:13:48.379744
02790,0000,1174,106,2024-12-29 20:13:48.395746
25587,0000,1174,106,2024-12-29 20:13:48.411739
00532,0000,1174,106,2024-12-29 20:13:48.427738
04679,0000,1174,106,2024-12-29 20:13:48.459556
05315,0000,1175,106,2024-12-29 20:13:48.475741
15303,0000,1174,106,2024-12-29 20:13:48.491736
05387,0000,1175,106,2024-12-29 20:13:48.507722
06777,0000,1174,106,2024-12-29 20:13:48.523730
01728,0000,1175,106,2024-12-29 20:13:48.539720
00570,0000,1175,106,2024-12-29 20:13:48.555721
02025,0000,1174,106,2024-12-29 20:13:48.571712
02403,0000,1175,106,2024-12-29 20:13:48.587713
25324,0001,1174,106,2024-12-29 20:13:48.619197
01510,0000,1175,106,2024-12-29 20:13:48.635692
01513,0000,1174,106,2024-12-29 20:13:48.651698
04305,0000,1175,106,2024-12-29 20:13:48.667693
05428,0000,1174,106,2024-12-29 20:13:48.683689
01343,0000,1175,106,2024-12-29 20:13:48.699689
00701,0000,1174,106,2024-12-29 20:13:48.715673
00297,0000,1174,106,2024-12-29 20:13:48.731676
54296,0000,1175,106,2024-12-29 20:13:48.747687
05327,0000,1174,106,2024-12-29 20:13:48.763682
29137,0000,1175,106,2024-12-29 20:13:48.795594
02315,0000,1175,106,2024-12-29 20:13:48.811656
02320,0000,1175,106,2024-12-29 20:13:48.827662
02778,0000,1174,106,2024-12-29 20:13:48.843651
03579,0000,1175,106,2024-12-29 20:13:48.859651
00631,0000,1175,106,2024-12-29 20:13:48.875652
32880,0000,1175,106,2024-12-29 20:13:48.891659
16178,0000,1174,106,2024-12-29 20:13:48.907640
02229,0000,1174,106,2024-12-29 20:13:48.923644
02935,0000,1175,106,2024-12-29 20:13:48.955233
43967,0000,1175,106,2024-12-29 20:13:48.971630
36075,0000,1174,106,2024-12-29 20:13:48.987627
11741,0000,1174,106,2024-12-29 20:13:49.003620
02767,0000,1174,106,2024-12-29 20:13:49.019621
13626,0000,1175,106,2024-12-29 20:13:49.035615
02141,0000,1174,106,2024-12-29 20:13:49.051615
02050,0000,1175,106,2024-12-29 20:13:49.067611
18678,0000,1175,106,2024-12-29 20:13:49.083604
19904,0000,1174,106,2024-12-29 20:13:49.099614
01993,0000,1175,106,2024-12-29 20:13:49.131605
09986,0000,1175,106,2024-12-29 20:13:49.147604
04474,0000,1175,106,2024-12-29 20:13:49.163607
05052,0000,1175,106,2024-12-29 20:13:49.179609
02860,0000,1174,106,2024-12-29 20:13:49.195610
01582,0000,1174,106,2024-12-29 20:13:49.211610
26639,0000,1175,106,2024-12-29 20:13:49.227615
02263,0000,1175,106,2024-12-29 20:13:49.243629
01397,0000,1175,106,2024-12-29 20:13:49.259618
05667,0000,1175,106,2024-12-29 20:13:49.291272
15932,0000,1174,106,2024-12-29 20:13:49.307628
04511,0000,1175,106,2024-12-29 20:13:49.323625
03929,0000,1175,106,2024-12-29 20:13:49.339630
05286,0000,1175,106,2024-12-29 20:13:49.355558
27318,0000,1175,106,2024-12-29 20:13:49.371558
