DIST,AMP,TEMP,VOLT,Timestamp
00000,0424,1179,106,2024-12-30 01:24:26.673527
00000,0429,1179,106,2024-12-30 01:24:26.689532
-0001,0423,1179,106,2024-12-30 01:24:26.705532
00000,0424,1179,106,2024-12-30 01:24:26.721533
00000,0435,1179,106,2024-12-30 01:24:26.737538
00000,0428,1179,106,2024-12-30 01:24:26.753546
00000,0429,1179,106,2024-12-30 01:24:26.785070
-0001,0424,1179,106,2024-12-30 01:24:26.801541
00000,0431,1179,106,2024-12-30 01:24:26.817545
00000,0429,1179,106,2024-12-30 01:24:26.833541
00000,0430,1179,106,2024-12-30 01:24:26.849549
00000,0435,1179,106,2024-12-30 01:24:26.865488
-0001,0429,1178,106,2024-12-30 01:24:26.881470
00000,0432,1178,106,2024-12-30 01:24:26.897476
00000,0426,1179,106,2024-12-30 01:24:26.913470
00000,0439,1179,106,2024-12-30 01:24:26.929472
00000,0423,1179,106,2024-12-30 01:24:26.961410
-0001,0427,1179,106,2024-12-30 01:24:26.977453
00000,0433,1179,106,2024-12-30 01:24:26.993442
-0001,0426,1179,106,2024-12-30 01:24:27.009446
00000,0427,1179,106,2024-12-30 01:24:27.025453
00000,0425,1179,106,2024-12-30 01:24:27.041431
-0001,0434,1179,106,2024-12-30 01:24:27.057435
00000,0427,1179,106,2024-12-30 01:24:27.073431
00000,0427,1179,106,2024-12-30 01:24:27.089434
00000,0427,1179,106,2024-12-30 01:24:27.121085
00000,0435,1178,106,2024-12-30 01:24:27.137425
00000,0434,1179,106,2024-12-30 01:24:27.153426
-0001,0429,1179,106,2024-12-30 01:24:27.169413
-0001,0425,1179,106,2024-12-30 01:24:27.185417
00000,0429,1179,106,2024-12-30 01:24:27.201412
-0001,0421,1179,106,2024-12-30 01:24:27.217415
00000,0426,1179,106,2024-12-30 01:24:27.233405
-0001,0425,1179,106,2024-12-30 01:24:27.249414
00000,0422,1179,106,2024-12-30 01:24:27.280706
00000,0422,1179,106,2024-12-30 01:24:27.297394
00000,0428,1179,106,2024-12-30 01:24:27.313384
00000,0426,1179,106,2024-12-30 01:24:27.329385
00000,0423,1179,106,2024-12-30 01:24:27.345379
00000,0429,1179,106,2024-12-30 01:24:27.361376
00000,0426,1179,106,2024-12-30 01:24:27.377370
00000,0435,1179,106,2024-12-30 01:24:27.393371
00000,0430,1178,106,2024-12-30 01:24:27.409375
00000,0422,1178,106,2024-12-30 01:24:27.425356
00000,0429,1178,106,2024-12-30 01:24:27.457089
-0001,0428,1179,106,2024-12-30 01:24:27.473344
00000,0427,1179,106,2024-12-30 01:24:27.489344
-0001,0416,1178,106,2024-12-30 01:24:27.505342
00000,0429,1178,106,2024-12-30 01:24:27.521346
00000,0423,1179,106,2024-12-30 01:24:27.537332
00000,0423,1178,106,2024-12-30 01:24:27.553333
-0001,0425,1179,106,2024-12-30 01:24:27.569321
00000,0428,1178,106,2024-12-30 01:24:27.585324
00000,0427,1178,106,2024-12-30 01:24:27.616737
00000,0426,1179,106,2024-12-30 01:24:27.633317
00000,0429,1178,106,2024-12-30 01:24:27.649306
00000,0430,1179,106,2024-12-30 01:24:27.665313
00000,0420,1179,106,2024-12-30 01:24:27.681303
00000,0426,1179,106,2024-12-30 01:24:27.697294
-0001,0423,1178,106,2024-12-30 01:24:27.713297
00000,0431,1179,106,2024-12-30 01:24:27.729283
-0001,0430,1178,106,2024-12-30 01:24:27.745297
-0001,0427,1179,106,2024-12-30 01:24:27.761291
-0001,0422,1179,106,2024-12-30 01:24:27.793116
00000,0433,1178,106,2024-12-30 01:24:27.809277
00000,0426,1179,106,2024-12-30 01:24:27.825268
00000,0426,1178,106,2024-12-30 01:24:27.841268
00000,0428,1179,106,2024-12-30 01:24:27.857262
00000,0427,1178,106,2024-12-30 01:24:27.873258
00000,0427,1178,106,2024-12-30 01:24:27.889264
00000,0432,1178,106,2024-12-30 01:24:27.905250
00000,0429,1178,106,2024-12-30 01:24:27.921254
-0001,0427,1179,106,2024-12-30 01:24:27.952756
00000,0436,1178,106,2024-12-30 01:24:27.969238
00000,0434,1178,106,2024-12-30 01:24:27.985226
00000,0429,1178,106,2024-12-30 01:24:28.001230
00000,0428,1178,106,2024-12-30 01:24:28.017222
00000,0427,1179,106,2024-12-30 01:24:28.033220
00000,0423,1178,106,2024-12-30 01:24:28.049221
00000,0436,1178,106,2024-12-30 01:24:28.065217
00000,0431,1179,106,2024-12-30 01:24:28.081213
00000,0426,1178,106,2024-12-30 01:24:28.097217
-0001,0422,1178,106,2024-12-30 01:24:28.129138
-0001,0419,1178,106,2024-12-30 01:24:28.145213
00000,0419,1178,106,2024-12-30 01:24:28.161193
-0001,0417,1178,106,2024-12-30 01:24:28.177195
00000,0426,1178,106,2024-12-30 01:24:28.193188
00000,0421,1179,106,2024-12-30 01:24:28.209193
00000,0429,1178,106,2024-12-30 01:24:28.225193
00000,0433,1178,106,2024-12-30 01:24:28.241202
-0001,0430,1179,106,2024-12-30 01:24:28.257193
00000,0420,1178,106,2024-12-30 01:24:28.288773
00000,0430,1178,106,2024-12-30 01:24:28.305198
-0001,0422,1178,106,2024-12-30 01:24:28.321185
00000,0427,1178,106,2024-12-30 01:24:28.337168
00000,0424,1178,106,2024-12-30 01:24:28.353166
-0001,0426,1178,106,2024-12-30 01:24:28.369153
00000,0431,1178,106,2024-12-30 01:24:28.385163
-0001,0433,1178,106,2024-12-30 01:24:28.401153
00000,0427,1179,106,2024-12-30 01:24:28.417151
00000,0425,1178,106,2024-12-30 01:24:28.433146
-0001,0431,1179,106,2024-12-30 01:24:28.465144
00000,0431,1178,106,2024-12-30 01:24:28.481132
00000,0429,1178,106,2024-12-30 01:24:28.497133
00000,0435,1178,106,2024-12-30 01:24:28.513134
00000,0423,1179,106,2024-12-30 01:24:28.529137
-0001,0420,1178,106,2024-12-30 01:24:28.545122
00000,0429,1178,106,2024-12-30 01:24:28.561129
00000,0419,1178,106,2024-12-30 01:24:28.577116
00000,0433,1179,106,2024-12-30 01:24:28.593108
00000,0421,1178,106,2024-12-30 01:24:28.624784
00000,0431,1178,106,2024-12-30 01:24:28.641105
00000,0431,1178,106,2024-12-30 01:24:28.657095
00000,0429,1178,106,2024-12-30 01:24:28.673100
00000,0422,1179,106,2024-12-30 01:24:28.689091
00000,0437,1178,106,2024-12-30 01:24:28.705096
00000,0434,1178,106,2024-12-30 01:24:28.721089
00000,0428,1178,106,2024-12-30 01:24:28.737103
-0001,0430,1178,106,2024-12-30 01:24:28.753079
00000,0436,1178,106,2024-12-30 01:24:28.784425
00000,0428,1178,106,2024-12-30 01:24:28.801065
-0001,0427,1178,106,2024-12-30 01:24:28.817059
-0001,0424,1178,106,2024-12-30 01:24:28.833058
00000,0432,1178,106,2024-12-30 01:24:28.849049
-0001,0432,1178,106,2024-12-30 01:24:28.865052
00000,0422,1178,106,2024-12-30 01:24:28.881056
00000,0429,1178,106,2024-12-30 01:24:28.897055
00000,0429,1178,106,2024-12-30 01:24:28.913043
00000,0430,1179,106,2024-12-30 01:24:28.929039
00001,0423,1178,106,2024-12-30 01:24:28.960816
-0001,0426,1178,106,2024-12-30 01:24:28.977032
00000,0422,1178,106,2024-12-30 01:24:28.993029
-0001,0433,1178,106,2024-12-30 01:24:29.009025
00000,0426,1179,106,2024-12-30 01:24:29.025017
00000,0425,1178,106,2024-12-30 01:24:29.041019
-0001,0420,1178,106,2024-12-30 01:24:29.057006
00000,0422,1178,106,2024-12-30 01:24:29.073012
00000,0424,1178,106,2024-12-30 01:24:29.089006
00000,0434,1178,106,2024-12-30 01:24:29.120454
00000,0425,1178,106,2024-12-30 01:24:29.137000
00000,0433,1178,106,2024-12-30 01:24:29.153000
00000,0424,1178,106,2024-12-30 01:24:29.168988
00000,0427,1178,106,2024-12-30 01:24:29.184990
-0001,0426,1178,106,2024-12-30 01:24:29.200982
-0001,0425,1178,106,2024-12-30 01:24:29.216983
00000,0427,1178,106,2024-12-30 01:24:29.232980
00000,0426,1178,106,2024-12-30 01:24:29.248992
-0001,0436,1179,106,2024-12-30 01:24:29.264980
-0001,0423,1178,106,2024-12-30 01:24:29.296856
00000,0425,1178,106,2024-12-30 01:24:29.312975
-0002,0426,1178,106,2024-12-30 01:24:29.328959
00000,0430,1178,106,2024-12-30 01:24:29.344957
00000,0432,1178,106,2024-12-30 01:24:29.360949
00000,0420,1178,106,2024-12-30 01:24:29.376950
-0001,0425,1178,106,2024-12-30 01:24:29.392959
-0001,0426,1178,106,2024-12-30 01:24:29.408939
00000,0432,1178,106,2024-12-30 01:24:29.424944
00000,0421,1178,106,2024-12-30 01:24:29.456468
00000,0413,1178,106,2024-12-30 01:24:29.472927
00000,0422,1178,106,2024-12-30 01:24:29.488918
-0001,0418,1178,106,2024-12-30 01:24:29.504929
00000,0438,1178,106,2024-12-30 01:24:29.520917
-0001,0424,1179,106,2024-12-30 01:24:29.536916
-0001,0428,1178,106,2024-12-30 01:24:29.552907
00000,0425,1178,106,2024-12-30 01:24:29.568911
00000,0423,1178,106,2024-12-30 01:24:29.584903
00000,0428,1178,106,2024-12-30 01:24:29.600904
-0001,0426,1178,106,2024-12-30 01:24:29.632861
00000,0424,1178,106,2024-12-30 01:24:29.648900
00000,0423,1178,106,2024-12-30 01:24:29.664898
00000,0429,1178,106,2024-12-30 01:24:29.680899
00000,0422,1178,106,2024-12-30 01:24:29.696898
00000,0421,1178,106,2024-12-30 01:24:29.712905
00000,0432,1178,106,2024-12-30 01:24:29.728903
00000,0430,1178,106,2024-12-30 01:24:29.744916
-0001,0429,1178,106,2024-12-30 01:24:29.760910
00000,0426,1178,106,2024-12-30 01:24:29.792548
00000,0423,1178,106,2024-12-30 01:24:29.808917
00000,0430,1178,106,2024-12-30 01:24:29.824848
00000,0430,1178,106,2024-12-30 01:24:29.840842
00000,0428,1178,106,2024-12-30 01:24:29.856848
00001,0429,1178,106,2024-12-30 01:24:29.872842
00000,0426,1178,106,2024-12-30 01:24:29.888834
00000,0422,1178,106,2024-12-30 01:24:29.904832
00000,0426,1178,106,2024-12-30 01:24:29.920830
00000,0426,1178,106,2024-12-30 01:24:29.952139
00000,0429,1178,106,2024-12-30 01:24:29.968813
00000,0424,1178,106,2024-12-30 01:24:29.984816
00000,0418,1178,106,2024-12-30 01:24:30.000819
-0001,0421,1178,106,2024-12-30 01:24:30.016805
00000,0424,1178,106,2024-12-30 01:24:30.032807
00000,0423,1178,106,2024-12-30 01:24:30.048794
00000,0431,1178,106,2024-12-30 01:24:30.064796
00000,0429,1178,106,2024-12-30 01:24:30.080791
-0001,0422,1178,106,2024-12-30 01:24:30.096789
00000,0421,1178,106,2024-12-30 01:24:30.128524
00000,0428,1178,106,2024-12-30 01:24:30.144779
00000,0430,1178,106,2024-12-30 01:24:30.160777
00000,0423,1178,106,2024-12-30 01:24:30.176768
00000,0422,1178,106,2024-12-30 01:24:30.192773
00000,0425,1178,106,2024-12-30 01:24:30.208764
-0001,0428,1178,106,2024-12-30 01:24:30.224757
-0001,0424,1178,106,2024-12-30 01:24:30.240796
00000,0432,1178,106,2024-12-30 01:24:30.256754
00000,0429,1178,106,2024-12-30 01:24:30.288156
-0001,0419,1178,106,2024-12-30 01:24:30.304749
00000,0431,1178,106,2024-12-30 01:24:30.320743
00000,0419,1178,106,2024-12-30 01:24:30.336741
00000,0432,1178,106,2024-12-30 01:24:30.352735
00000,0425,1178,106,2024-12-30 01:24:30.368733
-0001,0427,1178,106,2024-12-30 01:24:30.384733
00000,0426,1178,106,2024-12-30 01:24:30.400719
00000,0430,1178,106,2024-12-30 01:24:30.416717
00000,0429,1178,106,2024-12-30 01:24:30.432714
-0001,0428,1178,106,2024-12-30 01:24:30.464535
00000,0422,1178,106,2024-12-30 01:24:30.480706
00000,0431,1178,106,2024-12-30 01:24:30.496704
00000,0415,1178,106,2024-12-30 01:24:30.512700
-0002,0426,1178,106,2024-12-30 01:24:30.528702
00000,0419,1178,106,2024-12-30 01:24:30.544700
00000,0419,1178,106,2024-12-30 01:24:30.560693
-0002,0417,1178,106,2024-12-30 01:24:30.576685
00000,0430,1178,106,2024-12-30 01:24:30.592690
00000,0424,1178,106,2024-12-30 01:24:30.624178
00000,0425,1178,106,2024-12-30 01:24:30.640678
-0002,0426,1178,106,2024-12-30 01:24:30.656675
-0001,0429,1178,106,2024-12-30 01:24:30.672668
-0001,0423,1178,106,2024-12-30 01:24:30.688660
-0001,0423,1178,106,2024-12-30 01:24:30.704663
00000,0427,1178,106,2024-12-30 01:24:30.720663
00000,0427,1178,106,2024-12-30 01:24:30.736656
00000,0433,1178,106,2024-12-30 01:24:30.752673
-0001,0426,1178,106,2024-12-30 01:24:30.768651
00000,0425,1178,106,2024-12-30 01:24:30.800550
00000,0425,1178,106,2024-12-30 01:24:30.816642
00000,0431,1178,106,2024-12-30 01:24:30.832632
00000,0430,1178,106,2024-12-30 01:24:30.848638
00000,0427,1178,106,2024-12-30 01:24:30.864632
-0001,0425,1178,106,2024-12-30 01:24:30.880637
00000,0433,1178,106,2024-12-30 01:24:30.896618
00000,0434,1178,106,2024-12-30 01:24:30.912609
00000,0420,1178,106,2024-12-30 01:24:30.928609
00000,0427,1178,106,2024-12-30 01:24:30.960205
00000,0428,1178,106,2024-12-30 01:24:30.976599
00000,0425,1178,106,2024-12-30 01:24:30.992609
-0001,0429,1178,106,2024-12-30 01:24:31.008598
-0001,0423,1178,106,2024-12-30 01:24:31.024603
00000,0417,1178,106,2024-12-30 01:24:31.040595
00000,0428,1178,106,2024-12-30 01:24:31.056592
-0001,0428,1178,106,2024-12-30 01:24:31.072581
00000,0427,1178,106,2024-12-30 01:24:31.088590
00000,0429,1178,106,2024-12-30 01:24:31.104578
-0001,0427,1178,106,2024-12-30 01:24:31.136587
-0001,0429,1178,106,2024-12-30 01:24:31.152569
00000,0429,1178,106,2024-12-30 01:24:31.168570
00000,0430,1178,106,2024-12-30 01:24:31.184561
-0001,0424,1178,106,2024-12-30 01:24:31.200556
00000,0429,1178,106,2024-12-30 01:24:31.216556
-0001,0424,1178,106,2024-12-30 01:24:31.232555
00000,0427,1178,106,2024-12-30 01:24:31.248574
00000,0425,1178,106,2024-12-30 01:24:31.264547
-0001,0423,1178,106,2024-12-30 01:24:31.296223
00000,0428,1178,106,2024-12-30 01:24:31.312541
00000,0436,1178,106,2024-12-30 01:24:31.328532
00000,0423,1177,106,2024-12-30 01:24:31.344529
00000,0424,1178,106,2024-12-30 01:24:31.360521
-0001,0428,1178,106,2024-12-30 01:24:31.376519
00000,0425,1178,106,2024-12-30 01:24:31.392519
00000,0436,1178,106,2024-12-30 01:24:31.408514
00000,0428,1178,106,2024-12-30 01:24:31.424522
00000,0421,1178,106,2024-12-30 01:24:31.455858
-0001,0425,1178,106,2024-12-30 01:24:31.472498
-0001,0422,1178,106,2024-12-30 01:24:31.488495
00000,0422,1178,106,2024-12-30 01:24:31.504499
-0001,0429,1178,106,2024-12-30 01:24:31.520490
00000,0432,1177,106,2024-12-30 01:24:31.536485
00000,0426,1178,106,2024-12-30 01:24:31.552487
00000,0430,1178,106,2024-12-30 01:24:31.568487
-0001,0429,1178,106,2024-12-30 01:24:31.584477
00000,0428,1178,106,2024-12-30 01:24:31.600476
00000,0429,1178,106,2024-12-30 01:24:31.632252
00000,0425,1178,106,2024-12-30 01:24:31.648468
-0001,0426,1178,106,2024-12-30 01:24:31.664459
-0001,0424,1178,106,2024-12-30 01:24:31.680459
00000,0422,1178,106,2024-12-30 01:24:31.696453
00000,0428,1178,106,2024-12-30 01:24:31.712456
-0001,0429,1178,106,2024-12-30 01:24:31.728444
-0001,0424,1178,106,2024-12-30 01:24:31.744441
-0001,0428,1178,106,2024-12-30 01:24:31.760443
00000,0422,1178,106,2024-12-30 01:24:31.791891
00000,0422,1178,106,2024-12-30 01:24:31.808430
00000,0429,1178,106,2024-12-30 01:24:31.824426
-0001,0433,1178,106,2024-12-30 01:24:31.840421
00000,0431,1178,106,2024-12-30 01:24:31.856420
00000,0430,1178,106,2024-12-30 01:24:31.872440
-0001,0435,1178,106,2024-12-30 01:24:31.888430
00000,0420,1178,106,2024-12-30 01:24:31.904427
00000,0428,1178,106,2024-12-30 01:24:31.920405
00000,0426,1177,106,2024-12-30 01:24:31.936405
-0001,0426,1178,106,2024-12-30 01:24:31.968262
00000,0431,1178,106,2024-12-30 01:24:31.984392
00000,0420,1178,106,2024-12-30 01:24:32.000387
00000,0426,1178,106,2024-12-30 01:24:32.016389
-0001,0430,1178,106,2024-12-30 01:24:32.032384
00000,0425,1178,106,2024-12-30 01:24:32.048385
00000,0428,1178,106,2024-12-30 01:24:32.064377
00000,0421,1178,106,2024-12-30 01:24:32.080377
00000,0426,1178,106,2024-12-30 01:24:32.096366
00000,0431,1177,106,2024-12-30 01:24:32.127901
00000,0417,1177,106,2024-12-30 01:24:32.144356
-0001,0422,1177,106,2024-12-30 01:24:32.160354
00000,0429,1178,106,2024-12-30 01:24:32.176353
00000,0427,1178,106,2024-12-30 01:24:32.192350
00000,0424,1178,106,2024-12-30 01:24:32.208340
-0001,0424,1178,106,2024-12-30 01:24:32.224336
00000,0421,1178,106,2024-12-30 01:24:32.240360
00000,0428,1178,106,2024-12-30 01:24:32.256347
00000,0425,1178,106,2024-12-30 01:24:32.272328
00000,0426,1178,106,2024-12-30 01:24:32.304304
-0001,0428,1177,106,2024-12-30 01:24:32.320314
00000,0429,1178,106,2024-12-30 01:24:32.336321
00000,0419,1178,106,2024-12-30 01:24:32.352321
00000,0422,1178,106,2024-12-30 01:24:32.368313
-0001,0428,1178,106,2024-12-30 01:24:32.384300
00000,0423,1177,106,2024-12-30 01:24:32.400301
00000,0432,1177,106,2024-12-30 01:24:32.416295
-0001,0427,1178,106,2024-12-30 01:24:32.432300
00000,0422,1178,106,2024-12-30 01:24:32.463933
-0001,0428,1177,106,2024-12-30 01:24:32.480284
-0001,0427,1177,106,2024-12-30 01:24:32.496283
-0001,0422,1178,106,2024-12-30 01:24:32.512282
00000,0421,1178,106,2024-12-30 01:24:32.528273
-0001,0427,1177,106,2024-12-30 01:24:32.544276
00000,0420,1178,106,2024-12-30 01:24:32.560270
00000,0427,1177,106,2024-12-30 01:24:32.576275
-0001,0423,1178,106,2024-12-30 01:24:32.592256
00000,0427,1177,106,2024-12-30 01:24:32.623582
-0001,0428,1177,106,2024-12-30 01:24:32.640265
00000,0427,1177,106,2024-12-30 01:24:32.656269
-0001,0425,1177,106,2024-12-30 01:24:32.672270
00000,0426,1178,106,2024-12-30 01:24:32.688274
00000,0420,1177,106,2024-12-30 01:24:32.704281
00000,0423,1178,106,2024-12-30 01:24:32.720276
00000,0419,1177,106,2024-12-30 01:24:32.736281
00000,0427,1178,106,2024-12-30 01:24:32.752287
00000,0423,1177,106,2024-12-30 01:24:32.768279
-0001,0425,1177,106,2024-12-30 01:24:32.799929
00000,0432,1177,106,2024-12-30 01:24:32.816217
00000,0423,1178,106,2024-12-30 01:24:32.832204
-0002,0430,1177,106,2024-12-30 01:24:32.848208
00000,0427,1178,106,2024-12-30 01:24:32.864208
00000,0423,1177,106,2024-12-30 01:24:32.880206
00000,0430,1177,106,2024-12-30 01:24:32.896199
00000,0423,1177,106,2024-12-30 01:24:32.912196
-0001,0424,1178,106,2024-12-30 01:24:32.928192
-0001,0425,1178,106,2024-12-30 01:24:32.959589
00000,0426,1177,106,2024-12-30 01:24:32.976182
00000,0426,1177,106,2024-12-30 01:24:32.992184
00000,0428,1178,106,2024-12-30 01:24:33.008172
00000,0418,1177,106,2024-12-30 01:24:33.024169
00000,0434,1177,106,2024-12-30 01:24:33.040163
00000,0424,1177,106,2024-12-30 01:24:33.056165
-0001,0423,1177,106,2024-12-30 01:24:33.072158
00000,0424,1177,106,2024-12-30 01:24:33.088158
-0001,0423,1177,106,2024-12-30 01:24:33.104156
00000,0418,1177,106,2024-12-30 01:24:33.135971
00000,0432,1178,106,2024-12-30 01:24:33.152136
-0001,0428,1177,106,2024-12-30 01:24:33.168139
00000,0431,1178,106,2024-12-30 01:24:33.184133
00000,0427,1177,106,2024-12-30 01:24:33.200133
00000,0418,1177,106,2024-12-30 01:24:33.216129
-0001,0427,1177,106,2024-12-30 01:24:33.232130
-0001,0427,1177,106,2024-12-30 01:24:33.248147
00000,0432,1177,106,2024-12-30 01:24:33.264127
00000,0424,1177,106,2024-12-30 01:24:33.295620
00000,0427,1177,106,2024-12-30 01:24:33.312119
00000,0429,1177,106,2024-12-30 01:24:33.328113
00001,0418,1177,106,2024-12-30 01:24:33.344104
00000,0421,1177,106,2024-12-30 01:24:33.360111
-0001,0421,1177,106,2024-12-30 01:24:33.376102
00000,0422,1177,106,2024-12-30 01:24:33.392099
-0001,0426,1177,106,2024-12-30 01:24:33.408085
00000,0432,1177,106,2024-12-30 01:24:33.424089
00001,0416,1177,106,2024-12-30 01:24:33.440082
00000,0422,1178,106,2024-12-30 01:24:33.472009
-0001,0429,1178,106,2024-12-30 01:24:33.488070
00000,0430,1177,106,2024-12-30 01:24:33.504072
00000,0421,1177,106,2024-12-30 01:24:33.520061
00000,0427,1177,106,2024-12-30 01:24:33.536062
00000,0425,1177,106,2024-12-30 01:24:33.552054
00000,0429,1177,106,2024-12-30 01:24:33.568059
00000,0420,1177,106,2024-12-30 01:24:33.584054
-0001,0418,1177,106,2024-12-30 01:24:33.600050
-0001,0426,1178,106,2024-12-30 01:24:33.631634
00000,0423,1177,106,2024-12-30 01:24:33.648039
-0001,0419,1177,106,2024-12-30 01:24:33.664030
00000,0424,1177,106,2024-12-30 01:24:33.680031
00000,0428,1177,106,2024-12-30 01:24:33.696030
00000,0427,1177,106,2024-12-30 01:24:33.712025
-0001,0426,1177,106,2024-12-30 01:24:33.728029
-0001,0423,1177,106,2024-12-30 01:24:33.744025
-0001,0428,1177,106,2024-12-30 01:24:33.760014
00000,0422,1177,106,2024-12-30 01:24:33.776008
00000,0420,1177,106,2024-12-30 01:24:33.808004
00000,0425,1177,106,2024-12-30 01:24:33.823998
00000,0421,1177,106,2024-12-30 01:24:33.839997
00000,0426,1177,106,2024-12-30 01:24:33.856004
00000,0424,1177,106,2024-12-30 01:24:33.871988
00000,0421,1177,106,2024-12-30 01:24:33.887979
-0001,0425,1177,106,2024-12-30 01:24:33.903985
00000,0424,1177,106,2024-12-30 01:24:33.919976
00000,0428,1177,106,2024-12-30 01:24:33.935974
00000,0423,1177,106,2024-12-30 01:24:33.967671
00000,0425,1177,106,2024-12-30 01:24:33.983960
00000,0423,1177,106,2024-12-30 01:24:33.999958
00000,0416,1177,106,2024-12-30 01:24:34.015954
00000,0428,1177,106,2024-12-30 01:24:34.031948
-0001,0425,1177,106,2024-12-30 01:24:34.047955
00000,0422,1177,106,2024-12-30 01:24:34.063945
00000,0419,1177,106,2024-12-30 01:24:34.079942
-0001,0426,1177,106,2024-12-30 01:24:34.095948
00000,0427,1177,106,2024-12-30 01:24:34.127307
00000,0427,1177,106,2024-12-30 01:24:34.143925
00000,0418,1177,106,2024-12-30 01:24:34.159938
00000,0422,1177,106,2024-12-30 01:24:34.175927
-0001,0424,1177,106,2024-12-30 01:24:34.191927
-0001,0422,1177,106,2024-12-30 01:24:34.207925
-0001,0421,1177,106,2024-12-30 01:24:34.223929
00000,0422,1177,106,2024-12-30 01:24:34.239937
00000,0422,1177,106,2024-12-30 01:24:34.255924
00000,0427,1177,106,2024-12-30 01:24:34.271913
00000,0427,1177,106,2024-12-30 01:24:34.303692
-0001,0431,1177,106,2024-12-30 01:24:34.319892
-0001,0424,1177,106,2024-12-30 01:24:34.335898
-0001,0423,1177,106,2024-12-30 01:24:34.351889
-0001,0423,1177,106,2024-12-30 01:24:34.367890
00000,0426,1177,106,2024-12-30 01:24:34.383881
00000,0420,1177,106,2024-12-30 01:24:34.399877
00000,0419,1177,106,2024-12-30 01:24:34.415875
00000,0414,1177,106,2024-12-30 01:24:34.431875
00000,0422,1177,106,2024-12-30 01:24:34.463324
00000,0420,1177,106,2024-12-30 01:24:34.479870
-0001,0427,1177,106,2024-12-30 01:24:34.495857
00000,0426,1177,106,2024-12-30 01:24:34.511858
00000,0422,1177,106,2024-12-30 01:24:34.527850
00000,0431,1177,106,2024-12-30 01:24:34.543841
00000,0422,1177,106,2024-12-30 01:24:34.559842
00000,0417,1177,106,2024-12-30 01:24:34.575840
-0001,0419,1177,106,2024-12-30 01:24:34.591842
00000,0414,1177,106,2024-12-30 01:24:34.607849
00000,0432,1177,106,2024-12-30 01:24:34.639696
00000,0430,1177,106,2024-12-30 01:24:34.655829
00000,0424,1177,106,2024-12-30 01:24:34.671820
-0001,0424,1177,106,2024-12-30 01:24:34.687815
00000,0425,1177,106,2024-12-30 01:24:34.703813
00000,0426,1177,106,2024-12-30 01:24:34.719806
-0001,0426,1177,106,2024-12-30 01:24:34.735807
00000,0421,1177,106,2024-12-30 01:24:34.751811
-0001,0429,1177,106,2024-12-30 01:24:34.767803
00000,0426,1177,106,2024-12-30 01:24:34.799360
-0001,0420,1177,106,2024-12-30 01:24:34.815792
00000,0417,1177,106,2024-12-30 01:24:34.831785
-0001,0419,1177,106,2024-12-30 01:24:34.847792
00000,0423,1177,106,2024-12-30 01:24:34.863784
-0001,0427,1177,106,2024-12-30 01:24:34.879776
00000,0428,1177,106,2024-12-30 01:24:34.895764
-0001,0418,1177,106,2024-12-30 01:24:34.911768
00000,0422,1177,106,2024-12-30 01:24:34.927765
00000,0425,1177,106,2024-12-30 01:24:34.943761
00000,0421,1177,106,2024-12-30 01:24:34.975730
-0001,0428,1177,106,2024-12-30 01:24:34.991751
-0001,0424,1177,106,2024-12-30 01:24:35.007750
00000,0424,1177,106,2024-12-30 01:24:35.023749
00000,0428,1177,106,2024-12-30 01:24:35.039753
00000,0416,1177,106,2024-12-30 01:24:35.055746
-0001,0429,1177,106,2024-12-30 01:24:35.071735
00000,0424,1177,106,2024-12-30 01:24:35.087730
00000,0420,1177,106,2024-12-30 01:24:35.103729
00000,0422,1177,106,2024-12-30 01:24:35.135373
00000,0417,1177,106,2024-12-30 01:24:35.151722
-0001,0422,1177,106,2024-12-30 01:24:35.167716
00000,0420,1177,106,2024-12-30 01:24:35.183712
-0001,0422,1177,106,2024-12-30 01:24:35.199708
00000,0419,1177,106,2024-12-30 01:24:35.215714
-0001,0422,1177,106,2024-12-30 01:24:35.231715
-0001,0427,1177,106,2024-12-30 01:24:35.247717
00000,0415,1177,106,2024-12-30 01:24:35.263705
00000,0430,1177,106,2024-12-30 01:24:35.295004
00000,0418,1177,106,2024-12-30 01:24:35.311690
00000,0422,1177,106,2024-12-30 01:24:35.327683
00000,0419,1177,106,2024-12-30 01:24:35.343683
00000,0422,1177,106,2024-12-30 01:24:35.359674
00000,0426,1177,106,2024-12-30 01:24:35.375678
00000,0424,1177,106,2024-12-30 01:24:35.391673
00000,0428,1177,106,2024-12-30 01:24:35.407668
00000,0424,1177,106,2024-12-30 01:24:35.423659
00000,0429,1177,106,2024-12-30 01:24:35.439654
-0001,0427,1177,106,2024-12-30 01:24:35.471382
00000,0422,1177,106,2024-12-30 01:24:35.487653
-0001,0423,1177,106,2024-12-30 01:24:35.503645
-0002,0425,1177,106,2024-12-30 01:24:35.519644
-0001,0430,1176,106,2024-12-30 01:24:35.535637
00000,0427,1177,106,2024-12-30 01:24:35.551640
00000,0428,1177,106,2024-12-30 01:24:35.567628
00000,0415,1177,106,2024-12-30 01:24:35.583635
-0001,0419,1177,106,2024-12-30 01:24:35.599635
00000,0434,1177,106,2024-12-30 01:24:35.631025
00000,0429,1177,106,2024-12-30 01:24:35.647643
00000,0424,1177,106,2024-12-30 01:24:35.663641
-0001,0422,1177,106,2024-12-30 01:24:35.679644
00000,0424,1176,106,2024-12-30 01:24:35.695644
00000,0428,1177,106,2024-12-30 01:24:35.711652
