DIST,AMP,TEMP,VOLT,Timestamp
-0009,1887,1205,106,2024-12-30 06:31:41.253126
-0009,1869,1205,106,2024-12-30 06:31:41.269119
-0008,1874,1205,106,2024-12-30 06:31:41.285126
-0008,1881,1205,106,2024-12-30 06:31:41.301139
-0009,1864,1205,106,2024-12-30 06:31:41.317131
-0009,1891,1205,106,2024-12-30 06:31:41.333131
-0008,1875,1205,106,2024-12-30 06:31:41.349135
-0009,1893,1205,106,2024-12-30 06:31:41.365136
-0009,1884,1205,106,2024-12-30 06:31:41.396505
-0009,1896,1205,106,2024-12-30 06:31:41.413062
-0008,1874,1205,106,2024-12-30 06:31:41.429054
-0009,1889,1205,106,2024-12-30 06:31:41.445051
-0010,1873,1205,106,2024-12-30 06:31:41.461044
-0008,1886,1205,106,2024-12-30 06:31:41.477049
-0008,1884,1205,106,2024-12-30 06:31:41.493039
-0009,1891,1205,106,2024-12-30 06:31:41.509035
-0008,1866,1205,106,2024-12-30 06:31:41.525026
-0009,1885,1205,106,2024-12-30 06:31:41.541029
-0009,1898,1205,106,2024-12-30 06:31:41.572875
-0009,1867,1205,106,2024-12-30 06:31:41.589017
-0009,1868,1205,106,2024-12-30 06:31:41.605009
-0008,1863,1205,106,2024-12-30 06:31:41.621017
-0009,1884,1205,106,2024-12-30 06:31:41.637003
-0008,1878,1205,106,2024-12-30 06:31:41.653011
-0009,1873,1205,106,2024-12-30 06:31:41.669012
-0008,1874,1205,106,2024-12-30 06:31:41.684996
-0009,1881,1205,106,2024-12-30 06:31:41.700993
-0009,1874,1205,106,2024-12-30 06:31:41.732534
-0009,1881,1205,106,2024-12-30 06:31:41.748987
-0009,1860,1205,106,2024-12-30 06:31:41.764984
-0009,1881,1205,106,2024-12-30 06:31:41.780978
-0009,1883,1205,106,2024-12-30 06:31:41.796978
-0009,1894,1205,106,2024-12-30 06:31:41.812979
-0008,1871,1205,106,2024-12-30 06:31:41.828969
-0008,1903,1205,106,2024-12-30 06:31:41.844970
-0008,1867,1205,106,2024-12-30 06:31:41.860959
-0009,1889,1205,106,2024-12-30 06:31:41.876961
-0009,1879,1205,106,2024-12-30 06:31:41.908914
-0008,1885,1205,106,2024-12-30 06:31:41.925029
-0009,1874,1205,106,2024-12-30 06:31:41.940957
-0009,1867,1205,106,2024-12-30 06:31:41.956940
-0008,1882,1205,106,2024-12-30 06:31:41.972934
-0009,1886,1205,106,2024-12-30 06:31:41.988933
-0009,1881,1205,106,2024-12-30 06:31:42.004928
-0009,1870,1205,106,2024-12-30 06:31:42.020930
-0009,1878,1205,106,2024-12-30 06:31:42.036943
-0009,1882,1205,106,2024-12-30 06:31:42.068548
-0008,1876,1205,106,2024-12-30 06:31:42.084916
-0008,1883,1204,106,2024-12-30 06:31:42.100918
-0008,1884,1205,106,2024-12-30 06:31:42.116902
-0009,1879,1205,106,2024-12-30 06:31:42.132893
-0009,1853,1205,106,2024-12-30 06:31:42.148904
-0008,1894,1205,106,2024-12-30 06:31:42.164885
-0009,1876,1205,106,2024-12-30 06:31:42.180889
-0009,1893,1205,106,2024-12-30 06:31:42.196879
-0008,1893,1205,106,2024-12-30 06:31:42.228196
-0009,1878,1205,106,2024-12-30 06:31:42.244906
-0009,1860,1205,106,2024-12-30 06:31:42.260881
-0008,1878,1205,106,2024-12-30 06:31:42.276874
-0008,1880,1205,106,2024-12-30 06:31:42.292878
-0009,1872,1205,106,2024-12-30 06:31:42.308863
-0008,1878,1205,106,2024-12-30 06:31:42.324858
-0009,1871,1205,106,2024-12-30 06:31:42.340849
-0009,1890,1205,106,2024-12-30 06:31:42.356862
-0008,1872,1205,106,2024-12-30 06:31:42.372848
-0008,1862,1205,106,2024-12-30 06:31:42.404596
-0009,1869,1205,106,2024-12-30 06:31:42.420833
-0009,1865,1205,106,2024-12-30 06:31:42.436835
-0009,1870,1205,106,2024-12-30 06:31:42.452827
-0009,1873,1205,106,2024-12-30 06:31:42.468842
-0009,1875,1205,106,2024-12-30 06:31:42.484824
-0008,1875,1205,106,2024-12-30 06:31:42.500817
-0008,1888,1205,106,2024-12-30 06:31:42.516825
-0009,1890,1205,106,2024-12-30 06:31:42.532813
-0009,1891,1205,106,2024-12-30 06:31:42.564218
-0009,1873,1205,106,2024-12-30 06:31:42.580816
-0009,1865,1205,106,2024-12-30 06:31:42.596797
-0008,1862,1205,106,2024-12-30 06:31:42.612805
-0009,1888,1205,106,2024-12-30 06:31:42.628791
-0009,1873,1205,106,2024-12-30 06:31:42.644791
-0009,1868,1205,106,2024-12-30 06:31:42.660803
-0008,1884,1205,106,2024-12-30 06:31:42.676789
-0008,1882,1205,106,2024-12-30 06:31:42.692788
-0009,1870,1205,106,2024-12-30 06:31:42.708778
-0008,1900,1204,106,2024-12-30 06:31:42.740617
-0009,1881,1205,106,2024-12-30 06:31:42.756765
-0008,1876,1205,106,2024-12-30 06:31:42.772783
-0008,1889,1205,106,2024-12-30 06:31:42.788762
-0009,1871,1205,106,2024-12-30 06:31:42.804756
-0008,1883,1204,106,2024-12-30 06:31:42.820749
-0009,1871,1205,106,2024-12-30 06:31:42.836743
-0008,1871,1205,106,2024-12-30 06:31:42.852742
-0009,1867,1205,106,2024-12-30 06:31:42.868738
-0009,1863,1205,106,2024-12-30 06:31:42.900241
-0009,1874,1205,106,2024-12-30 06:31:42.916735
-0009,1867,1205,106,2024-12-30 06:31:42.932724
-0009,1877,1205,106,2024-12-30 06:31:42.948725
-0009,1883,1205,106,2024-12-30 06:31:42.964718
-0009,1889,1204,106,2024-12-30 06:31:42.980728
-0009,1865,1205,106,2024-12-30 06:31:42.996716
-0009,1864,1205,106,2024-12-30 06:31:43.012718
-0009,1876,1205,106,2024-12-30 06:31:43.028721
-0009,1879,1205,106,2024-12-30 06:31:43.044698
-0009,1864,1205,106,2024-12-30 06:31:43.076628
-0009,1874,1205,106,2024-12-30 06:31:43.092702
-0009,1874,1205,106,2024-12-30 06:31:43.108689
-0009,1874,1204,106,2024-12-30 06:31:43.124692
-0008,1874,1205,106,2024-12-30 06:31:43.140690
-0009,1861,1205,106,2024-12-30 06:31:43.156677
-0009,1869,1205,106,2024-12-30 06:31:43.172682
-0009,1876,1204,106,2024-12-30 06:31:43.188686
-0009,1878,1205,106,2024-12-30 06:31:43.204663
-0009,1894,1205,106,2024-12-30 06:31:43.236247
-0009,1875,1205,106,2024-12-30 06:31:43.252675
-0008,1883,1204,106,2024-12-30 06:31:43.268677
-0009,1884,1204,106,2024-12-30 06:31:43.284656
-0008,1876,1204,106,2024-12-30 06:31:43.300663
-0009,1876,1205,106,2024-12-30 06:31:43.316642
-0008,1864,1205,106,2024-12-30 06:31:43.332640
-0008,1875,1204,106,2024-12-30 06:31:43.348629
-0008,1889,1205,106,2024-12-30 06:31:43.364631
-0009,1862,1204,106,2024-12-30 06:31:43.380635
-0009,1863,1205,106,2024-12-30 06:31:43.412687
-0009,1875,1204,106,2024-12-30 06:31:43.428616
-0008,1868,1205,106,2024-12-30 06:31:43.444615
-0008,1877,1204,106,2024-12-30 06:31:43.460609
-0009,1881,1205,106,2024-12-30 06:31:43.476609
-0009,1860,1204,106,2024-12-30 06:31:43.492607
-0008,1884,1205,106,2024-12-30 06:31:43.508657
-0009,1870,1205,106,2024-12-30 06:31:43.524595
-0009,1869,1204,106,2024-12-30 06:31:43.540591
-0008,1885,1205,106,2024-12-30 06:31:43.572270
-0008,1868,1205,106,2024-12-30 06:31:43.588586
-0008,1866,1205,106,2024-12-30 06:31:43.604591
-0009,1863,1205,106,2024-12-30 06:31:43.620610
-0008,1883,1205,106,2024-12-30 06:31:43.636572
-0009,1871,1204,106,2024-12-30 06:31:43.652566
-0009,1873,1205,106,2024-12-30 06:31:43.668564
-0008,1883,1204,106,2024-12-30 06:31:43.684556
-0009,1892,1205,106,2024-12-30 06:31:43.700559
-0008,1871,1204,106,2024-12-30 06:31:43.731910
-0009,1874,1205,106,2024-12-30 06:31:43.748560
-0008,1876,1204,106,2024-12-30 06:31:43.764539
-0008,1865,1204,106,2024-12-30 06:31:43.780535
-0008,1880,1204,106,2024-12-30 06:31:43.796528
-0009,1880,1205,106,2024-12-30 06:31:43.812550
-0009,1866,1204,106,2024-12-30 06:31:43.828538
-0009,1871,1205,106,2024-12-30 06:31:43.844525
-0009,1860,1204,106,2024-12-30 06:31:43.860529
-0009,1871,1204,106,2024-12-30 06:31:43.876514
-0009,1878,1204,106,2024-12-30 06:31:43.908293
-0009,1870,1204,106,2024-12-30 06:31:43.924526
-0009,1872,1204,106,2024-12-30 06:31:43.940506
-0009,1896,1204,106,2024-12-30 06:31:43.956509
-0009,1887,1204,106,2024-12-30 06:31:43.972494
-0008,1869,1204,106,2024-12-30 06:31:43.988489
-0008,1865,1204,106,2024-12-30 06:31:44.004482
-0009,1869,1204,106,2024-12-30 06:31:44.020502
-0009,1880,1204,106,2024-12-30 06:31:44.036487
-0008,1875,1204,106,2024-12-30 06:31:44.067955
-0009,1890,1204,106,2024-12-30 06:31:44.084472
-0008,1876,1204,106,2024-12-30 06:31:44.100467
-0008,1900,1204,106,2024-12-30 06:31:44.116468
-0008,1884,1204,106,2024-12-30 06:31:44.132489
-0009,1885,1205,106,2024-12-30 06:31:44.148478
-0009,1872,1204,106,2024-12-30 06:31:44.164479
-0008,1861,1204,106,2024-12-30 06:31:44.180480
-0008,1854,1204,106,2024-12-30 06:31:44.196483
-0008,1880,1204,106,2024-12-30 06:31:44.212478
-0008,1886,1204,106,2024-12-30 06:31:44.244393
-0008,1865,1204,106,2024-12-30 06:31:44.260505
-0009,1888,1204,106,2024-12-30 06:31:44.276491
-0008,1886,1204,106,2024-12-30 06:31:44.292493
-0008,1868,1204,106,2024-12-30 06:31:44.308434
-0009,1875,1204,106,2024-12-30 06:31:44.324423
-0009,1891,1205,106,2024-12-30 06:31:44.340433
-0009,1870,1204,106,2024-12-30 06:31:44.356418
-0008,1884,1204,106,2024-12-30 06:31:44.372423
-0009,1864,1204,106,2024-12-30 06:31:44.403973
-0009,1860,1204,106,2024-12-30 06:31:44.420402
-0008,1884,1204,106,2024-12-30 06:31:44.436414
-0010,1864,1204,106,2024-12-30 06:31:44.452406
-0008,1881,1204,106,2024-12-30 06:31:44.468393
-0009,1879,1204,106,2024-12-30 06:31:44.484400
-0009,1864,1204,106,2024-12-30 06:31:44.500376
-0008,1874,1204,106,2024-12-30 06:31:44.516383
-0009,1874,1204,106,2024-12-30 06:31:44.532379
-0009,1871,1204,106,2024-12-30 06:31:44.548393
-0009,1880,1204,106,2024-12-30 06:31:44.580349
-0009,1861,1204,106,2024-12-30 06:31:44.596372
-0008,1881,1204,106,2024-12-30 06:31:44.612356
-0009,1883,1204,106,2024-12-30 06:31:44.628357
-0009,1863,1204,106,2024-12-30 06:31:44.644362
-0009,1873,1204,106,2024-12-30 06:31:44.660364
-0009,1872,1204,106,2024-12-30 06:31:44.676345
-0009,1864,1204,106,2024-12-30 06:31:44.692339
-0009,1884,1204,106,2024-12-30 06:31:44.708336
-0008,1886,1204,106,2024-12-30 06:31:44.740011
-0009,1885,1205,106,2024-12-30 06:31:44.756344
-0008,1877,1205,106,2024-12-30 06:31:44.772327
-0008,1872,1204,106,2024-12-30 06:31:44.788322
-0009,1867,1204,106,2024-12-30 06:31:44.804319
-0009,1866,1204,106,2024-12-30 06:31:44.820314
-0009,1876,1204,106,2024-12-30 06:31:44.836315
-0009,1868,1204,106,2024-12-30 06:31:44.852326
-0009,1881,1204,106,2024-12-30 06:31:44.868311
-0008,1869,1204,106,2024-12-30 06:31:44.899627
-0009,1869,1204,106,2024-12-30 06:31:44.916296
-0009,1872,1204,106,2024-12-30 06:31:44.932292
-0009,1875,1204,106,2024-12-30 06:31:44.948287
-0009,1871,1204,106,2024-12-30 06:31:44.964306
-0009,1883,1204,106,2024-12-30 06:31:44.980278
-0009,1874,1204,106,2024-12-30 06:31:44.996292
-0009,1882,1204,106,2024-12-30 06:31:45.012273
-0008,1894,1204,106,2024-12-30 06:31:45.028273
-0008,1894,1204,106,2024-12-30 06:31:45.044267
-0008,1877,1204,106,2024-12-30 06:31:45.076004
-0009,1874,1204,106,2024-12-30 06:31:45.092256
-0009,1875,1204,106,2024-12-30 06:31:45.108257
-0009,1886,1204,106,2024-12-30 06:31:45.124243
-0009,1873,1204,106,2024-12-30 06:31:45.140247
-0008,1864,1204,106,2024-12-30 06:31:45.156238
-0009,1874,1204,106,2024-12-30 06:31:45.172255
-0009,1905,1204,106,2024-12-30 06:31:45.188239
-0009,1869,1204,106,2024-12-30 06:31:45.204235
-0009,1880,1204,106,2024-12-30 06:31:45.235630
-0008,1885,1204,106,2024-12-30 06:31:45.252232
-0009,1867,1204,106,2024-12-30 06:31:45.268408
-0008,1867,1204,106,2024-12-30 06:31:45.284342
-0009,1874,1204,106,2024-12-30 06:31:45.300300
-0008,1903,1204,106,2024-12-30 06:31:45.316222
-0008,1880,1204,106,2024-12-30 06:31:45.332218
-0008,1886,1204,106,2024-12-30 06:31:45.348200
-0009,1868,1204,106,2024-12-30 06:31:45.364203
-0009,1868,1204,106,2024-12-30 06:31:45.380195
-0008,1865,1204,106,2024-12-30 06:31:45.412016
-0009,1876,1204,106,2024-12-30 06:31:45.428180
-0009,1875,1204,106,2024-12-30 06:31:45.444186
-0008,1863,1204,106,2024-12-30 06:31:45.460179
-0009,1890,1204,106,2024-12-30 06:31:45.476172
-0009,1869,1204,106,2024-12-30 06:31:45.492184
-0009,1881,1204,106,2024-12-30 06:31:45.508170
-0008,1876,1204,106,2024-12-30 06:31:45.524157
-0008,1872,1204,106,2024-12-30 06:31:45.540159
-0008,1896,1204,106,2024-12-30 06:31:45.571653
-0009,1887,1204,106,2024-12-30 06:31:45.588163
-0009,1867,1204,106,2024-12-30 06:31:45.604145
-0009,1868,1204,106,2024-12-30 06:31:45.620142
-0009,1862,1204,106,2024-12-30 06:31:45.636136
-0008,1858,1204,106,2024-12-30 06:31:45.652130
-0009,1887,1204,106,2024-12-30 06:31:45.668140
-0008,1882,1204,106,2024-12-30 06:31:45.684132
-0009,1865,1204,106,2024-12-30 06:31:45.700146
-0008,1864,1204,106,2024-12-30 06:31:45.716135
-0008,1865,1204,106,2024-12-30 06:31:45.748061
-0008,1888,1204,106,2024-12-30 06:31:45.764117
-0009,1877,1204,106,2024-12-30 06:31:45.780106
-0009,1884,1204,106,2024-12-30 06:31:45.796103
-0008,1863,1204,106,2024-12-30 06:31:45.812103
-0008,1870,1204,106,2024-12-30 06:31:45.828095
-0008,1864,1204,106,2024-12-30 06:31:45.844104
-0008,1865,1204,106,2024-12-30 06:31:45.860090
-0009,1881,1204,106,2024-12-30 06:31:45.876088
-0009,1875,1204,106,2024-12-30 06:31:45.907689
-0008,1864,1204,106,2024-12-30 06:31:45.924085
-0009,1868,1204,106,2024-12-30 06:31:45.940074
-0009,1894,1203,106,2024-12-30 06:31:45.956075
-0009,1873,1204,106,2024-12-30 06:31:45.972061
-0009,1859,1204,106,2024-12-30 06:31:45.988067
-0009,1857,1204,106,2024-12-30 06:31:46.004053
-0008,1854,1204,106,2024-12-30 06:31:46.020052
-0008,1870,1204,106,2024-12-30 06:31:46.036050
-0008,1869,1204,106,2024-12-30 06:31:46.052048
-0009,1871,1204,106,2024-12-30 06:31:46.084041
-0009,1872,1204,106,2024-12-30 06:31:46.100040
-0008,1863,1204,106,2024-12-30 06:31:46.116028
-0009,1877,1204,106,2024-12-30 06:31:46.132039
-0009,1873,1204,106,2024-12-30 06:31:46.148028
-0009,1875,1204,106,2024-12-30 06:31:46.164032
-0008,1882,1204,106,2024-12-30 06:31:46.180029
-0008,1865,1204,106,2024-12-30 06:31:46.196020
-0008,1878,1204,106,2024-12-30 06:31:46.212014
-0009,1875,1204,106,2024-12-30 06:31:46.243731
-0008,1857,1204,106,2024-12-30 06:31:46.260008
-0008,1891,1204,106,2024-12-30 06:31:46.276010
-0009,1863,1204,106,2024-12-30 06:31:46.291999
-0008,1875,1204,106,2024-12-30 06:31:46.308002
-0009,1881,1204,106,2024-12-30 06:31:46.324000
-0009,1862,1204,106,2024-12-30 06:31:46.339987
-0008,1867,1204,106,2024-12-30 06:31:46.355989
-0009,1872,1204,106,2024-12-30 06:31:46.371981
-0009,1898,1204,106,2024-12-30 06:31:46.403341
-0009,1877,1204,106,2024-12-30 06:31:46.419975
-0008,1891,1204,106,2024-12-30 06:31:46.435974
-0009,1879,1204,106,2024-12-30 06:31:46.451965
-0009,1875,1204,106,2024-12-30 06:31:46.467958
-0008,1879,1204,106,2024-12-30 06:31:46.483961
-0009,1882,1204,106,2024-12-30 06:31:46.499956
-0009,1875,1204,106,2024-12-30 06:31:46.515958
-0009,1872,1204,106,2024-12-30 06:31:46.531945
-0009,1865,1204,106,2024-12-30 06:31:46.547946
-0009,1853,1204,106,2024-12-30 06:31:46.579748
-0008,1866,1204,106,2024-12-30 06:31:46.595934
-0008,1885,1204,106,2024-12-30 06:31:46.611928
-0009,1865,1204,106,2024-12-30 06:31:46.627926
-0008,1869,1204,106,2024-12-30 06:31:46.643927
-0008,1870,1204,106,2024-12-30 06:31:46.659923
-0009,1895,1204,106,2024-12-30 06:31:46.675926
-0009,1871,1204,106,2024-12-30 06:31:46.691925
-0008,1879,1203,106,2024-12-30 06:31:46.707905
-0008,1873,1204,106,2024-12-30 06:31:46.739369
-0009,1864,1204,106,2024-12-30 06:31:46.755905
-0009,1892,1204,106,2024-12-30 06:31:46.771897
-0009,1857,1204,106,2024-12-30 06:31:46.787905
-0008,1871,1203,106,2024-12-30 06:31:46.803898
-0008,1876,1203,106,2024-12-30 06:31:46.819906
-0009,1883,1203,106,2024-12-30 06:31:46.835887
-0009,1862,1204,106,2024-12-30 06:31:46.851883
-0009,1872,1204,106,2024-12-30 06:31:46.867878
-0009,1877,1203,106,2024-12-30 06:31:46.883878
-0009,1880,1204,106,2024-12-30 06:31:46.915740
-0009,1873,1204,106,2024-12-30 06:31:46.931868
-0009,1868,1203,106,2024-12-30 06:31:46.947855
-0008,1866,1204,106,2024-12-30 06:31:46.963860
-0008,1867,1204,106,2024-12-30 06:31:46.979851
-0009,1878,1204,106,2024-12-30 06:31:46.995857
-0008,1884,1204,106,2024-12-30 06:31:47.011844
-0009,1870,1203,106,2024-12-30 06:31:47.027849
-0009,1882,1204,106,2024-12-30 06:31:47.043839
-0008,1868,1204,106,2024-12-30 06:31:47.075391
-0008,1865,1204,106,2024-12-30 06:31:47.091852
-0009,1883,1204,106,2024-12-30 06:31:47.107852
-0008,1865,1203,106,2024-12-30 06:31:47.123846
-0008,1862,1204,106,2024-12-30 06:31:47.139858
-0009,1883,1204,106,2024-12-30 06:31:47.155854
-0008,1870,1204,106,2024-12-30 06:31:47.171857
-0008,1873,1204,106,2024-12-30 06:31:47.187859
-0009,1884,1204,106,2024-12-30 06:31:47.203863
-0009,1867,1204,106,2024-12-30 06:31:47.219863
-0009,1876,1203,106,2024-12-30 06:31:47.251746
-0009,1886,1204,106,2024-12-30 06:31:47.267798
-0008,1878,1204,106,2024-12-30 06:31:47.283789
-0009,1858,1204,106,2024-12-30 06:31:47.299785
-0009,1871,1204,106,2024-12-30 06:31:47.315782
-0009,1882,1203,106,2024-12-30 06:31:47.331780
-0009,1864,1203,106,2024-12-30 06:31:47.347767
-0008,1874,1204,106,2024-12-30 06:31:47.363774
-0009,1869,1203,106,2024-12-30 06:31:47.379770
-0009,1859,1203,106,2024-12-30 06:31:47.411413
-0009,1869,1203,106,2024-12-30 06:31:47.427763
-0009,1846,1203,106,2024-12-30 06:31:47.443765
-0009,1850,1203,106,2024-12-30 06:31:47.459742
-0008,1869,1204,106,2024-12-30 06:31:47.475743
-0009,1868,1204,106,2024-12-30 06:31:47.491748
-0009,1850,1204,106,2024-12-30 06:31:47.507732
-0009,1859,1204,106,2024-12-30 06:31:47.523735
-0009,1870,1203,106,2024-12-30 06:31:47.539731
-0009,1873,1203,106,2024-12-30 06:31:47.571042
-0008,1866,1203,106,2024-12-30 06:31:47.587726
-0009,1861,1204,106,2024-12-30 06:31:47.603718
-0008,1885,1203,106,2024-12-30 06:31:47.619716
-0008,1866,1203,106,2024-12-30 06:31:47.635714
-0008,1861,1204,106,2024-12-30 06:31:47.651700
-0008,1850,1203,106,2024-12-30 06:31:47.667706
-0009,1869,1203,106,2024-12-30 06:31:47.683701
-0009,1877,1204,106,2024-12-30 06:31:47.699696
-0009,1847,1203,106,2024-12-30 06:31:47.715694
-0009,1856,1204,106,2024-12-30 06:31:47.747446
-0009,1867,1203,106,2024-12-30 06:31:47.763688
-0009,1863,1203,106,2024-12-30 06:31:47.779682
-0009,1886,1203,106,2024-12-30 06:31:47.795690
-0009,1862,1204,106,2024-12-30 06:31:47.811690
-0009,1891,1203,106,2024-12-30 06:31:47.827673
-0009,1869,1203,106,2024-12-30 06:31:47.843678
-0009,1863,1203,106,2024-12-30 06:31:47.859664
-0009,1860,1203,106,2024-12-30 06:31:47.875666
-0009,1871,1203,106,2024-12-30 06:31:47.907072
-0009,1860,1204,106,2024-12-30 06:31:47.923658
-0008,1881,1203,106,2024-12-30 06:31:47.939642
-0009,1878,1203,106,2024-12-30 06:31:47.955645
-0009,1877,1204,106,2024-12-30 06:31:47.971642
-0009,1859,1203,106,2024-12-30 06:31:47.987640
-0009,1881,1203,106,2024-12-30 06:31:48.003636
-0009,1861,1203,106,2024-12-30 06:31:48.019635
-0009,1878,1203,106,2024-12-30 06:31:48.035625
-0009,1864,1203,106,2024-12-30 06:31:48.051618
-0009,1859,1203,106,2024-12-30 06:31:48.083450
-0009,1875,1203,106,2024-12-30 06:31:48.099615
-0008,1849,1203,106,2024-12-30 06:31:48.115604
-0009,1857,1204,106,2024-12-30 06:31:48.131637
-0009,1843,1203,106,2024-12-30 06:31:48.147613
-0009,1852,1203,106,2024-12-30 06:31:48.163602
-0009,1859,1203,106,2024-12-30 06:31:48.179586
-0009,1860,1204,106,2024-12-30 06:31:48.195588
-0009,1858,1203,106,2024-12-30 06:31:48.211588
-0009,1859,1203,106,2024-12-30 06:31:48.243102
-0009,1862,1203,106,2024-12-30 06:31:48.259581
-0009,1841,1203,106,2024-12-30 06:31:48.275573
-0008,1844,1203,106,2024-12-30 06:31:48.291577
-0008,1866,1203,106,2024-12-30 06:31:48.307580
-0009,1862,1203,106,2024-12-30 06:31:48.323564
-0009,1861,1203,106,2024-12-30 06:31:48.339566
-0009,1851,1203,106,2024-12-30 06:31:48.355555
-0008,1853,1203,106,2024-12-30 06:31:48.371557
-0009,1855,1203,106,2024-12-30 06:31:48.387548
-0009,1878,1203,106,2024-12-30 06:31:48.419472
-0009,1863,1203,106,2024-12-30 06:31:48.435548
-0008,1850,1203,106,2024-12-30 06:31:48.451538
-0008,1857,1203,106,2024-12-30 06:31:48.467542
-0009,1868,1203,106,2024-12-30 06:31:48.483535
-0009,1854,1203,106,2024-12-30 06:31:48.499525
-0009,1868,1203,106,2024-12-30 06:31:48.515529
-0008,1852,1203,106,2024-12-30 06:31:48.531531
-0009,1850,1203,106,2024-12-30 06:31:48.547533
-0009,1852,1203,106,2024-12-30 06:31:48.579103
-0009,1861,1203,106,2024-12-30 06:31:48.595506
-0009,1854,1203,106,2024-12-30 06:31:48.611500
-0008,1860,1203,106,2024-12-30 06:31:48.627496
-0009,1850,1203,106,2024-12-30 06:31:48.643498
-0009,1870,1203,106,2024-12-30 06:31:48.659496
-0008,1858,1203,106,2024-12-30 06:31:48.675491
-0008,1845,1203,106,2024-12-30 06:31:48.691485
-0009,1854,1203,106,2024-12-30 06:31:48.707480
-0009,1867,1203,106,2024-12-30 06:31:48.723488
-0009,1858,1203,106,2024-12-30 06:31:48.755468
-0009,1859,1203,106,2024-12-30 06:31:48.771466
-0009,1842,1203,106,2024-12-30 06:31:48.787474
-0010,1858,1203,106,2024-12-30 06:31:48.803462
-0008,1862,1203,106,2024-12-30 06:31:48.819452
-0009,1846,1203,106,2024-12-30 06:31:48.835461
-0009,1860,1203,106,2024-12-30 06:31:48.851450
-0009,1844,1203,106,2024-12-30 06:31:48.867454
-0009,1857,1203,106,2024-12-30 06:31:48.883448
-0008,1854,1203,106,2024-12-30 06:31:48.915146
-0009,1876,1203,106,2024-12-30 06:31:48.931428
-0009,1843,1203,106,2024-12-30 06:31:48.947424
-0009,1874,1203,106,2024-12-30 06:31:48.963424
-0009,1847,1203,106,2024-12-30 06:31:48.979422
-0009,1849,1203,106,2024-12-30 06:31:48.995425
-0008,1852,1203,106,2024-12-30 06:31:49.011416
-0008,1852,1203,106,2024-12-30 06:31:49.027419
-0009,1878,1203,106,2024-12-30 06:31:49.043409
-0009,1838,1203,106,2024-12-30 06:31:49.074770
-0009,1845,1203,106,2024-12-30 06:31:49.091406
-0008,1848,1203,106,2024-12-30 06:31:49.107402
-0009,1842,1203,106,2024-12-30 06:31:49.123397
-0008,1854,1203,106,2024-12-30 06:31:49.139399
-0009,1852,1203,106,2024-12-30 06:31:49.155412
-0009,1862,1203,106,2024-12-30 06:31:49.171391
-0009,1839,1203,106,2024-12-30 06:31:49.187383
-0009,1857,1203,106,2024-12-30 06:31:49.203388
-0009,1860,1203,106,2024-12-30 06:31:49.219375
-0009,1847,1203,106,2024-12-30 06:31:49.251168
-0009,1860,1203,106,2024-12-30 06:31:49.267377
-0009,1850,1203,106,2024-12-30 06:31:49.283358
-0009,1860,1203,106,2024-12-30 06:31:49.299370
-0009,1856,1203,106,2024-12-30 06:31:49.315364
-0009,1870,1203,106,2024-12-30 06:31:49.331354
-0010,1859,1203,106,2024-12-30 06:31:49.347346
-0008,1843,1203,106,2024-12-30 06:31:49.363350
-0009,1848,1203,106,2024-12-30 06:31:49.379346
-0009,1849,1203,106,2024-12-30 06:31:49.410805
-0009,1850,1203,106,2024-12-30 06:31:49.427341
-0009,1841,1203,106,2024-12-30 06:31:49.443320
-0009,1847,1203,106,2024-12-30 06:31:49.459324
-0008,1842,1203,106,2024-12-30 06:31:49.475310
-0009,1868,1203,106,2024-12-30 06:31:49.491311
-0009,1864,1203,106,2024-12-30 06:31:49.507314
-0009,1841,1203,106,2024-12-30 06:31:49.523309
-0009,1847,1203,106,2024-12-30 06:31:49.539304
-0009,1831,1203,106,2024-12-30 06:31:49.555298
-0009,1827,1203,106,2024-12-30 06:31:49.587165
-0010,1837,1203,106,2024-12-30 06:31:49.603288
-0009,1863,1203,106,2024-12-30 06:31:49.619288
-0009,1843,1203,106,2024-12-30 06:31:49.635291
-0009,1844,1203,106,2024-12-30 06:31:49.651291
-0010,1837,1203,106,2024-12-30 06:31:49.667275
-0009,1865,1203,106,2024-12-30 06:31:49.683280
-0009,1871,1203,106,2024-12-30 06:31:49.699270
-0009,1836,1203,106,2024-12-30 06:31:49.715265
-0010,1854,1203,106,2024-12-30 06:31:49.746829
-0009,1843,1203,106,2024-12-30 06:31:49.763262
-0009,1828,1203,106,2024-12-30 06:31:49.779277
-0009,1848,1203,106,2024-12-30 06:31:49.795253
-0009,1850,1203,106,2024-12-30 06:31:49.811260
-0009,1847,1203,106,2024-12-30 06:31:49.827246
-0009,1863,1203,106,2024-12-30 06:31:49.843247
-0009,1849,1203,106,2024-12-30 06:31:49.859243
-0009,1850,1203,106,2024-12-30 06:31:49.875248
-0009,1846,1203,106,2024-12-30 06:31:49.891232
-0010,1843,1203,106,2024-12-30 06:31:49.923204
-0009,1833,1203,106,2024-12-30 06:31:49.939217
-0009,1831,1203,106,2024-12-30 06:31:49.955221
-0010,1853,1203,106,2024-12-30 06:31:49.971211
-0009,1844,1203,106,2024-12-30 06:31:49.987205
-0009,1839,1203,106,2024-12-30 06:31:50.003214
-0009,1852,1203,106,2024-12-30 06:31:50.019207
-0010,1847,1203,106,2024-12-30 06:31:50.035204
-0008,1839,1202,106,2024-12-30 06:31:50.051210
