DIST,AMP,TEMP,VOLT,Timestamp
-0015,1093,1205,106,2024-12-30 01:40:58.027650
-0016,1096,1204,106,2024-12-30 01:40:58.043649
-0016,1084,1205,106,2024-12-30 01:40:58.059651
-0016,1094,1205,106,2024-12-30 01:40:58.075649
-0015,1096,1205,106,2024-12-30 01:40:58.091636
-0016,1101,1205,106,2024-12-30 01:40:58.107636
-0016,1090,1205,106,2024-12-30 01:40:58.123631
-0015,1097,1205,106,2024-12-30 01:40:58.139635
-0016,1083,1205,106,2024-12-30 01:40:58.171397
-0017,1084,1205,106,2024-12-30 01:40:58.187625
-0016,1076,1205,106,2024-12-30 01:40:58.203617
-0016,1082,1205,106,2024-12-30 01:40:58.219610
-0017,1085,1205,106,2024-12-30 01:40:58.235615
-0016,1098,1205,106,2024-12-30 01:40:58.251656
-0015,1094,1205,106,2024-12-30 01:40:58.267609
-0015,1099,1204,106,2024-12-30 01:40:58.283599
-0016,1087,1204,106,2024-12-30 01:40:58.299592
-0017,1097,1205,106,2024-12-30 01:40:58.331052
-0016,1103,1205,106,2024-12-30 01:40:58.347592
-0016,1088,1205,106,2024-12-30 01:40:58.363590
-0016,1091,1205,106,2024-12-30 01:40:58.379580
-0016,1092,1205,106,2024-12-30 01:40:58.395577
-0016,1088,1205,106,2024-12-30 01:40:58.411572
-0016,1104,1205,106,2024-12-30 01:40:58.427576
-0016,1089,1204,106,2024-12-30 01:40:58.443567
-0015,1097,1204,106,2024-12-30 01:40:58.459558
-0015,1094,1205,106,2024-12-30 01:40:58.475565
-0015,1088,1205,106,2024-12-30 01:40:58.507430
-0016,1097,1205,106,2024-12-30 01:40:58.523543
-0016,1080,1205,106,2024-12-30 01:40:58.539551
-0016,1085,1205,106,2024-12-30 01:40:58.555534
-0016,1096,1205,106,2024-12-30 01:40:58.571531
-0016,1095,1205,106,2024-12-30 01:40:58.587537
-0016,1098,1205,106,2024-12-30 01:40:58.603537
-0016,1091,1205,106,2024-12-30 01:40:58.619537
-0015,1088,1204,106,2024-12-30 01:40:58.635519
-0016,1095,1205,106,2024-12-30 01:40:58.667068
-0016,1082,1205,106,2024-12-30 01:40:58.683517
-0015,1089,1204,106,2024-12-30 01:40:58.699513
-0016,1090,1205,106,2024-12-30 01:40:58.715511
-0016,1097,1205,106,2024-12-30 01:40:58.731515
-0016,1101,1205,106,2024-12-30 01:40:58.747501
-0016,1096,1205,106,2024-12-30 01:40:58.763497
-0016,1091,1204,106,2024-12-30 01:40:58.779484
-0015,1103,1204,106,2024-12-30 01:40:58.795487
-0015,1092,1205,106,2024-12-30 01:40:58.811481
-0015,1094,1205,106,2024-12-30 01:40:58.843459
-0015,1097,1205,106,2024-12-30 01:40:58.859469
-0016,1094,1204,106,2024-12-30 01:40:58.875473
-0016,1087,1205,106,2024-12-30 01:40:58.891463
-0015,1086,1205,106,2024-12-30 01:40:58.907455
-0016,1094,1205,106,2024-12-30 01:40:58.923456
-0015,1086,1205,106,2024-12-30 01:40:58.939448
-0016,1090,1205,106,2024-12-30 01:40:58.955450
-0015,1081,1204,106,2024-12-30 01:40:58.971455
-0015,1085,1205,106,2024-12-30 01:40:59.003108
-0015,1097,1205,106,2024-12-30 01:40:59.019461
-0015,1096,1204,106,2024-12-30 01:40:59.035461
-0016,1084,1205,106,2024-12-30 01:40:59.051470
-0016,1103,1205,106,2024-12-30 01:40:59.067468
-0016,1095,1205,106,2024-12-30 01:40:59.083467
-0016,1085,1205,106,2024-12-30 01:40:59.099470
-0017,1079,1205,106,2024-12-30 01:40:59.115474
-0016,1082,1204,106,2024-12-30 01:40:59.131472
-0016,1082,1205,106,2024-12-30 01:40:59.147482
-0016,1086,1205,106,2024-12-30 01:40:59.179410
-0015,1087,1205,106,2024-12-30 01:40:59.195404
-0016,1083,1204,106,2024-12-30 01:40:59.211402
-0016,1094,1204,106,2024-12-30 01:40:59.227395
-0016,1082,1204,106,2024-12-30 01:40:59.243418
-0015,1077,1205,106,2024-12-30 01:40:59.259396
-0016,1089,1205,106,2024-12-30 01:40:59.275384
-0015,1088,1204,106,2024-12-30 01:40:59.291383
-0016,1089,1204,106,2024-12-30 01:40:59.307378
-0015,1098,1204,106,2024-12-30 01:40:59.339116
-0016,1081,1204,106,2024-12-30 01:40:59.355366
-0016,1077,1204,106,2024-12-30 01:40:59.371366
-0015,1092,1204,106,2024-12-30 01:40:59.387362
-0016,1094,1205,106,2024-12-30 01:40:59.403366
-0016,1086,1204,106,2024-12-30 01:40:59.419350
-0015,1097,1205,106,2024-12-30 01:40:59.435348
-0015,1090,1205,106,2024-12-30 01:40:59.451353
-0016,1085,1204,106,2024-12-30 01:40:59.467352
-0015,1090,1204,106,2024-12-30 01:40:59.498741
-0016,1084,1205,106,2024-12-30 01:40:59.515336
-0016,1089,1204,106,2024-12-30 01:40:59.531329
-0016,1096,1204,106,2024-12-30 01:40:59.547333
-0016,1088,1204,106,2024-12-30 01:40:59.563320
-0016,1096,1204,106,2024-12-30 01:40:59.579323
-0016,1080,1204,106,2024-12-30 01:40:59.595319
-0016,1095,1205,106,2024-12-30 01:40:59.611323
-0015,1085,1204,106,2024-12-30 01:40:59.627310
-0015,1093,1204,106,2024-12-30 01:40:59.643311
-0016,1085,1204,106,2024-12-30 01:40:59.675132
-0016,1090,1204,106,2024-12-30 01:40:59.691298
-0016,1074,1204,106,2024-12-30 01:40:59.707303
-0015,1078,1205,106,2024-12-30 01:40:59.723298
-0016,1102,1205,106,2024-12-30 01:40:59.739290
-0016,1092,1204,106,2024-12-30 01:40:59.755286
-0016,1085,1204,106,2024-12-30 01:40:59.771273
-0016,1076,1204,106,2024-12-30 01:40:59.787270
-0015,1090,1205,106,2024-12-30 01:40:59.803269
-0016,1077,1204,106,2024-12-30 01:40:59.834762
-0017,1105,1204,106,2024-12-30 01:40:59.851260
-0016,1093,1205,106,2024-12-30 01:40:59.867266
-0015,1097,1204,106,2024-12-30 01:40:59.883262
-0016,1073,1204,106,2024-12-30 01:40:59.899251
-0017,1085,1205,106,2024-12-30 01:40:59.915251
-0016,1096,1204,106,2024-12-30 01:40:59.931246
-0015,1094,1204,106,2024-12-30 01:40:59.947242
-0016,1097,1204,106,2024-12-30 01:40:59.963242
-0016,1069,1204,106,2024-12-30 01:40:59.979240
-0016,1091,1204,106,2024-12-30 01:41:00.011160
-0015,1087,1204,106,2024-12-30 01:41:00.027225
-0016,1086,1204,106,2024-12-30 01:41:00.043224
-0016,1094,1204,106,2024-12-30 01:41:00.059218
-0016,1081,1204,106,2024-12-30 01:41:00.075216
-0016,1089,1204,106,2024-12-30 01:41:00.091223
-0016,1089,1204,106,2024-12-30 01:41:00.107207
-0015,1083,1204,106,2024-12-30 01:41:00.123207
-0015,1084,1204,106,2024-12-30 01:41:00.139200
-0016,1093,1204,106,2024-12-30 01:41:00.170802
-0016,1086,1204,106,2024-12-30 01:41:00.187189
-0016,1088,1204,106,2024-12-30 01:41:00.203186
-0016,1092,1204,106,2024-12-30 01:41:00.219180
-0016,1091,1204,106,2024-12-30 01:41:00.235179
-0016,1085,1204,106,2024-12-30 01:41:00.251270
-0015,1094,1204,106,2024-12-30 01:41:00.267193
-0016,1080,1204,106,2024-12-30 01:41:00.283174
-0016,1093,1204,106,2024-12-30 01:41:00.299176
-0016,1092,1204,106,2024-12-30 01:41:00.315168
-0016,1092,1204,106,2024-12-30 01:41:00.347156
-0015,1086,1204,106,2024-12-30 01:41:00.363145
-0016,1100,1204,106,2024-12-30 01:41:00.379146
-0016,1089,1204,106,2024-12-30 01:41:00.395140
-0017,1089,1204,106,2024-12-30 01:41:00.411143
-0016,1093,1204,106,2024-12-30 01:41:00.427134
-0016,1094,1204,106,2024-12-30 01:41:00.443136
-0016,1099,1204,106,2024-12-30 01:41:00.459138
-0016,1092,1204,106,2024-12-30 01:41:00.475151
-0016,1081,1204,106,2024-12-30 01:41:00.506816
-0016,1082,1204,106,2024-12-30 01:41:00.523131
-0016,1093,1204,106,2024-12-30 01:41:00.539132
-0016,1081,1204,106,2024-12-30 01:41:00.555120
-0016,1084,1204,106,2024-12-30 01:41:00.571116
-0016,1096,1204,106,2024-12-30 01:41:00.587112
-0015,1088,1204,106,2024-12-30 01:41:00.603111
-0016,1087,1204,106,2024-12-30 01:41:00.619103
-0016,1088,1204,106,2024-12-30 01:41:00.635108
-0017,1104,1204,106,2024-12-30 01:41:00.666473
-0016,1074,1204,106,2024-12-30 01:41:00.683094
-0016,1082,1204,106,2024-12-30 01:41:00.699093
-0015,1098,1204,106,2024-12-30 01:41:00.715084
-0016,1096,1204,106,2024-12-30 01:41:00.731080
-0016,1104,1204,106,2024-12-30 01:41:00.747094
-0015,1090,1204,106,2024-12-30 01:41:00.763086
-0015,1095,1204,106,2024-12-30 01:41:00.779072
-0015,1104,1204,106,2024-12-30 01:41:00.795076
-0016,1094,1204,106,2024-12-30 01:41:00.811067
-0015,1093,1204,106,2024-12-30 01:41:00.842864
-0015,1099,1204,106,2024-12-30 01:41:00.859056
-0016,1091,1204,106,2024-12-30 01:41:00.875048
-0016,1092,1204,106,2024-12-30 01:41:00.891049
-0016,1093,1204,106,2024-12-30 01:41:00.907042
-0015,1092,1204,106,2024-12-30 01:41:00.923046
-0016,1096,1204,106,2024-12-30 01:41:00.939045
-0016,1095,1204,106,2024-12-30 01:41:00.955046
-0016,1096,1204,106,2024-12-30 01:41:00.971035
-0015,1093,1204,106,2024-12-30 01:41:01.002472
-0015,1097,1204,106,2024-12-30 01:41:01.019019
-0016,1090,1204,106,2024-12-30 01:41:01.035018
-0016,1093,1204,106,2024-12-30 01:41:01.051011
-0016,1093,1204,106,2024-12-30 01:41:01.067012
-0015,1088,1204,106,2024-12-30 01:41:01.083013
-0015,1093,1204,106,2024-12-30 01:41:01.099008
-0016,1090,1204,106,2024-12-30 01:41:01.115001
-0016,1101,1204,106,2024-12-30 01:41:01.131002
-0016,1088,1204,106,2024-12-30 01:41:01.146991
-0015,1090,1204,106,2024-12-30 01:41:01.178862
-0015,1088,1204,106,2024-12-30 01:41:01.194987
-0016,1088,1204,106,2024-12-30 01:41:01.211000
-0015,1091,1204,106,2024-12-30 01:41:01.226985
-0016,1087,1204,106,2024-12-30 01:41:01.243012
-0016,1100,1204,106,2024-12-30 01:41:01.258984
-0016,1087,1204,106,2024-12-30 01:41:01.274986
-0017,1085,1204,106,2024-12-30 01:41:01.290973
-0015,1078,1204,106,2024-12-30 01:41:01.306978
-0016,1089,1204,106,2024-12-30 01:41:01.338504
-0015,1091,1204,106,2024-12-30 01:41:01.354962
-0015,1093,1204,106,2024-12-30 01:41:01.370953
-0016,1091,1204,106,2024-12-30 01:41:01.386995
-0015,1089,1204,106,2024-12-30 01:41:01.402951
-0016,1078,1204,106,2024-12-30 01:41:01.418947
-0016,1080,1204,106,2024-12-30 01:41:01.434942
-0016,1092,1204,106,2024-12-30 01:41:01.450934
-0016,1079,1204,106,2024-12-30 01:41:01.466933
-0016,1084,1204,106,2024-12-30 01:41:01.482925
-0015,1080,1204,106,2024-12-30 01:41:01.514912
-0016,1090,1204,106,2024-12-30 01:41:01.530923
-0016,1080,1204,106,2024-12-30 01:41:01.546914
-0016,1087,1204,106,2024-12-30 01:41:01.562918
-0016,1080,1204,106,2024-12-30 01:41:01.578916
-0015,1095,1203,106,2024-12-30 01:41:01.594898
-0015,1091,1204,106,2024-12-30 01:41:01.610893
-0016,1091,1204,106,2024-12-30 01:41:01.626906
-0017,1077,1204,106,2024-12-30 01:41:01.642900
-0016,1088,1204,106,2024-12-30 01:41:01.674523
-0015,1093,1204,106,2024-12-30 01:41:01.690894
-0016,1081,1204,106,2024-12-30 01:41:01.706895
-0015,1081,1204,106,2024-12-30 01:41:01.722878
-0016,1092,1204,106,2024-12-30 01:41:01.738891
-0017,1081,1204,106,2024-12-30 01:41:01.754871
-0016,1084,1204,106,2024-12-30 01:41:01.770875
-0016,1082,1204,106,2024-12-30 01:41:01.786864
-0015,1092,1204,106,2024-12-30 01:41:01.802862
-0015,1104,1204,106,2024-12-30 01:41:01.834161
-0017,1070,1204,106,2024-12-30 01:41:01.850853
-0015,1081,1204,106,2024-12-30 01:41:01.866844
-0015,1066,1204,106,2024-12-30 01:41:01.882842
-0016,1081,1204,106,2024-12-30 01:41:01.898836
-0017,1085,1204,106,2024-12-30 01:41:01.914830
-0017,1087,1204,106,2024-12-30 01:41:01.930833
-0015,1067,1204,106,2024-12-30 01:41:01.946831
-0017,1078,1204,106,2024-12-30 01:41:01.962832
-0016,1098,1204,106,2024-12-30 01:41:01.978832
-0016,1076,1204,106,2024-12-30 01:41:02.010580
-0015,1070,1204,106,2024-12-30 01:41:02.026838
-0015,1090,1204,106,2024-12-30 01:41:02.042846
-0016,1067,1204,106,2024-12-30 01:41:02.058846
-0015,1098,1203,106,2024-12-30 01:41:02.074846
-0016,1085,1204,106,2024-12-30 01:41:02.090849
-0016,1082,1204,106,2024-12-30 01:41:02.106857
-0016,1084,1204,106,2024-12-30 01:41:02.122860
-0016,1090,1204,106,2024-12-30 01:41:02.138784
-0016,1089,1204,106,2024-12-30 01:41:02.170177
-0016,1087,1204,106,2024-12-30 01:41:02.186792
-0016,1085,1204,106,2024-12-30 01:41:02.202770
-0015,1085,1204,106,2024-12-30 01:41:02.218770
-0016,1076,1204,106,2024-12-30 01:41:02.234766
-0016,1081,1204,106,2024-12-30 01:41:02.250782
-0016,1095,1204,106,2024-12-30 01:41:02.266762
-0016,1081,1204,106,2024-12-30 01:41:02.282752
-0016,1100,1204,106,2024-12-30 01:41:02.298756
-0016,1090,1204,106,2024-12-30 01:41:02.314757
-0015,1091,1204,106,2024-12-30 01:41:02.346589
-0016,1083,1204,106,2024-12-30 01:41:02.362729
-0016,1085,1204,106,2024-12-30 01:41:02.378736
-0016,1094,1204,106,2024-12-30 01:41:02.394735
-0016,1092,1204,106,2024-12-30 01:41:02.410735
-0016,1096,1204,106,2024-12-30 01:41:02.426725
-0015,1090,1203,106,2024-12-30 01:41:02.442731
-0016,1083,1204,106,2024-12-30 01:41:02.458716
-0015,1080,1204,106,2024-12-30 01:41:02.474707
-0016,1081,1204,106,2024-12-30 01:41:02.506208
-0016,1079,1204,106,2024-12-30 01:41:02.522712
-0016,1092,1204,106,2024-12-30 01:41:02.538701
-0016,1077,1204,106,2024-12-30 01:41:02.554705
-0016,1085,1204,106,2024-12-30 01:41:02.570688
-0016,1074,1204,106,2024-12-30 01:41:02.586691
-0016,1084,1204,106,2024-12-30 01:41:02.602686
-0016,1084,1204,106,2024-12-30 01:41:02.618686
-0017,1086,1204,106,2024-12-30 01:41:02.634682
-0015,1091,1204,106,2024-12-30 01:41:02.650672
-0016,1083,1204,106,2024-12-30 01:41:02.682604
-0016,1075,1204,106,2024-12-30 01:41:02.698678
-0017,1074,1204,106,2024-12-30 01:41:02.714664
-0016,1084,1203,106,2024-12-30 01:41:02.730654
-0016,1080,1204,106,2024-12-30 01:41:02.746671
-0015,1085,1204,106,2024-12-30 01:41:02.762675
-0017,1092,1204,106,2024-12-30 01:41:02.778667
-0016,1086,1204,106,2024-12-30 01:41:02.794659
-0016,1080,1204,106,2024-12-30 01:41:02.810661
-0017,1097,1204,106,2024-12-30 01:41:02.842231
-0015,1090,1204,106,2024-12-30 01:41:02.858633
-0016,1073,1204,106,2024-12-30 01:41:02.874633
-0016,1087,1204,106,2024-12-30 01:41:02.890630
-0016,1085,1204,106,2024-12-30 01:41:02.906632
-0016,1092,1204,106,2024-12-30 01:41:02.922621
-0016,1094,1204,106,2024-12-30 01:41:02.938617
-0016,1097,1204,106,2024-12-30 01:41:02.954620
-0015,1088,1204,106,2024-12-30 01:41:02.970609
-0016,1081,1204,106,2024-12-30 01:41:02.986615
-0016,1099,1204,106,2024-12-30 01:41:03.018605
-0016,1089,1204,106,2024-12-30 01:41:03.034596
-0016,1089,1203,106,2024-12-30 01:41:03.050601
-0017,1094,1204,106,2024-12-30 01:41:03.066603
-0016,1077,1203,106,2024-12-30 01:41:03.082584
-0016,1087,1204,106,2024-12-30 01:41:03.098590
-0016,1085,1203,106,2024-12-30 01:41:03.114588
-0015,1087,1204,106,2024-12-30 01:41:03.130595
-0017,1089,1204,106,2024-12-30 01:41:03.146575
-0016,1075,1204,106,2024-12-30 01:41:03.178260
-0016,1093,1203,106,2024-12-30 01:41:03.194561
-0016,1092,1204,106,2024-12-30 01:41:03.210566
-0016,1082,1203,106,2024-12-30 01:41:03.226554
-0017,1086,1203,106,2024-12-30 01:41:03.242586
-0016,1085,1203,106,2024-12-30 01:41:03.258549
-0016,1086,1204,106,2024-12-30 01:41:03.274552
-0017,1081,1204,106,2024-12-30 01:41:03.290546
-0015,1076,1204,106,2024-12-30 01:41:03.306550
-0015,1079,1204,106,2024-12-30 01:41:03.337922
-0017,1078,1204,106,2024-12-30 01:41:03.354530
-0016,1092,1203,106,2024-12-30 01:41:03.370537
-0016,1099,1204,106,2024-12-30 01:41:03.386528
-0017,1088,1204,106,2024-12-30 01:41:03.402614
-0016,1072,1203,106,2024-12-30 01:41:03.418527
-0015,1109,1204,106,2024-12-30 01:41:03.434607
-0016,1094,1203,106,2024-12-30 01:41:03.450519
-0016,1083,1204,106,2024-12-30 01:41:03.466517
-0015,1091,1203,106,2024-12-30 01:41:03.482503
-0016,1080,1203,106,2024-12-30 01:41:03.514302
-0016,1074,1203,106,2024-12-30 01:41:03.530495
-0016,1082,1203,106,2024-12-30 01:41:03.546516
-0016,1078,1204,106,2024-12-30 01:41:03.562494
-0016,1074,1204,106,2024-12-30 01:41:03.578480
-0016,1080,1203,106,2024-12-30 01:41:03.594470
-0017,1092,1203,106,2024-12-30 01:41:03.610485
-0016,1090,1203,106,2024-12-30 01:41:03.626475
-0016,1086,1203,106,2024-12-30 01:41:03.642474
-0015,1083,1203,106,2024-12-30 01:41:03.673955
-0017,1088,1203,106,2024-12-30 01:41:03.690461
-0017,1077,1203,106,2024-12-30 01:41:03.706437
-0015,1075,1204,106,2024-12-30 01:41:03.722456
-0016,1079,1203,106,2024-12-30 01:41:03.738458
-0016,1081,1203,106,2024-12-30 01:41:03.754436
-0018,1085,1204,106,2024-12-30 01:41:03.770438
-0016,1082,1203,106,2024-12-30 01:41:03.786438
-0016,1089,1203,106,2024-12-30 01:41:03.802434
-0016,1080,1203,106,2024-12-30 01:41:03.818427
-0016,1078,1203,106,2024-12-30 01:41:03.850332
-0015,1087,1203,106,2024-12-30 01:41:03.866414
-0016,1076,1203,106,2024-12-30 01:41:03.882409
-0015,1076,1203,106,2024-12-30 01:41:03.898409
-0016,1068,1204,106,2024-12-30 01:41:03.914408
-0017,1089,1204,106,2024-12-30 01:41:03.930400
-0016,1088,1204,106,2024-12-30 01:41:03.946396
-0016,1089,1204,106,2024-12-30 01:41:03.962385
-0016,1077,1203,106,2024-12-30 01:41:03.978394
-0016,1086,1203,106,2024-12-30 01:41:04.009966
-0016,1081,1203,106,2024-12-30 01:41:04.026371
-0016,1096,1204,106,2024-12-30 01:41:04.042379
-0016,1089,1204,106,2024-12-30 01:41:04.058375
-0015,1085,1203,106,2024-12-30 01:41:04.074368
-0016,1094,1203,106,2024-12-30 01:41:04.090368
-0016,1083,1203,106,2024-12-30 01:41:04.106361
-0016,1079,1203,106,2024-12-30 01:41:04.122363
-0016,1090,1203,106,2024-12-30 01:41:04.138352
-0016,1083,1203,106,2024-12-30 01:41:04.154345
-0016,1091,1203,106,2024-12-30 01:41:04.186348
-0016,1086,1204,106,2024-12-30 01:41:04.202339
-0016,1084,1203,106,2024-12-30 01:41:04.218331
-0016,1093,1203,106,2024-12-30 01:41:04.234332
-0016,1083,1203,106,2024-12-30 01:41:04.250353
-0016,1079,1203,106,2024-12-30 01:41:04.266329
-0017,1084,1204,106,2024-12-30 01:41:04.282324
-0016,1071,1203,106,2024-12-30 01:41:04.298324
-0017,1072,1203,106,2024-12-30 01:41:04.314325
-0016,1072,1203,106,2024-12-30 01:41:04.345993
-0016,1082,1203,106,2024-12-30 01:41:04.362297
-0016,1078,1203,106,2024-12-30 01:41:04.378301
-0016,1078,1203,106,2024-12-30 01:41:04.394291
-0016,1074,1203,106,2024-12-30 01:41:04.410293
-0016,1091,1204,106,2024-12-30 01:41:04.426280
-0015,1085,1203,106,2024-12-30 01:41:04.442278
-0016,1086,1203,106,2024-12-30 01:41:04.458284
-0016,1091,1204,106,2024-12-30 01:41:04.474279
-0016,1078,1203,106,2024-12-30 01:41:04.505607
-0016,1088,1203,106,2024-12-30 01:41:04.522272
-0016,1076,1203,106,2024-12-30 01:41:04.538274
-0016,1077,1203,106,2024-12-30 01:41:04.554260
-0015,1083,1203,106,2024-12-30 01:41:04.570264
-0016,1084,1203,106,2024-12-30 01:41:04.586249
-0016,1079,1203,106,2024-12-30 01:41:04.602251
-0015,1087,1203,106,2024-12-30 01:41:04.618240
-0016,1094,1203,106,2024-12-30 01:41:04.634258
-0017,1076,1203,106,2024-12-30 01:41:04.650250
-0016,1073,1203,106,2024-12-30 01:41:04.682021
-0016,1074,1203,106,2024-12-30 01:41:04.698235
-0017,1094,1203,106,2024-12-30 01:41:04.714231
-0016,1092,1203,106,2024-12-30 01:41:04.730222
-0016,1076,1203,106,2024-12-30 01:41:04.746238
-0016,1099,1203,106,2024-12-30 01:41:04.762216
-0016,1096,1203,106,2024-12-30 01:41:04.778219
-0016,1069,1203,106,2024-12-30 01:41:04.794208
-0016,1078,1203,106,2024-12-30 01:41:04.810213
-0016,1065,1203,106,2024-12-30 01:41:04.841636
-0016,1099,1203,106,2024-12-30 01:41:04.858195
-0015,1094,1203,106,2024-12-30 01:41:04.874190
-0016,1072,1203,106,2024-12-30 01:41:04.890192
-0016,1074,1203,106,2024-12-30 01:41:04.906191
-0016,1070,1203,106,2024-12-30 01:41:04.922191
-0016,1080,1203,106,2024-12-30 01:41:04.938194
-0016,1068,1203,106,2024-12-30 01:41:04.954197
-0016,1083,1203,106,2024-12-30 01:41:04.970200
-0016,1089,1203,106,2024-12-30 01:41:04.986203
-0016,1087,1203,106,2024-12-30 01:41:05.018064
-0016,1074,1203,106,2024-12-30 01:41:05.034206
-0017,1078,1203,106,2024-12-30 01:41:05.050211
-0015,1079,1203,106,2024-12-30 01:41:05.066212
-0016,1085,1203,106,2024-12-30 01:41:05.082209
-0016,1072,1203,106,2024-12-30 01:41:05.098141
-0016,1079,1203,106,2024-12-30 01:41:05.114142
-0016,1079,1203,106,2024-12-30 01:41:05.130139
-0016,1085,1203,106,2024-12-30 01:41:05.146132
-0016,1077,1203,106,2024-12-30 01:41:05.177674
-0016,1088,1203,106,2024-12-30 01:41:05.194125
-0015,1081,1203,106,2024-12-30 01:41:05.210113
-0016,1074,1203,106,2024-12-30 01:41:05.226114
-0016,1080,1203,106,2024-12-30 01:41:05.242129
-0016,1089,1203,106,2024-12-30 01:41:05.258122
-0016,1087,1203,106,2024-12-30 01:41:05.274115
-0016,1089,1203,106,2024-12-30 01:41:05.290096
-0016,1085,1203,106,2024-12-30 01:41:05.306112
-0016,1073,1203,106,2024-12-30 01:41:05.322101
-0016,1081,1203,106,2024-12-30 01:41:05.354053
-0016,1079,1203,106,2024-12-30 01:41:05.370090
-0016,1076,1203,106,2024-12-30 01:41:05.386087
-0017,1086,1203,106,2024-12-30 01:41:05.402073
-0016,1086,1203,106,2024-12-30 01:41:05.418076
-0015,1076,1203,106,2024-12-30 01:41:05.434072
-0016,1083,1203,106,2024-12-30 01:41:05.450069
-0016,1080,1203,106,2024-12-30 01:41:05.466063
-0016,1075,1203,106,2024-12-30 01:41:05.482067
-0016,1080,1203,106,2024-12-30 01:41:05.513700
-0017,1087,1203,106,2024-12-30 01:41:05.530053
-0015,1087,1203,106,2024-12-30 01:41:05.546039
-0016,1091,1203,106,2024-12-30 01:41:05.562042
-0016,1087,1203,106,2024-12-30 01:41:05.578037
-0016,1091,1203,106,2024-12-30 01:41:05.594038
-0015,1076,1203,106,2024-12-30 01:41:05.610035
-0016,1084,1203,106,2024-12-30 01:41:05.626034
-0016,1077,1203,106,2024-12-30 01:41:05.642033
-0016,1084,1203,106,2024-12-30 01:41:05.673343
-0015,1078,1203,106,2024-12-30 01:41:05.690015
-0016,1076,1203,106,2024-12-30 01:41:05.706007
-0016,1073,1203,106,2024-12-30 01:41:05.722010
-0016,1077,1203,106,2024-12-30 01:41:05.738019
-0016,1085,1203,106,2024-12-30 01:41:05.754005
-0015,1081,1203,106,2024-12-30 01:41:05.769995
-0016,1077,1203,106,2024-12-30 01:41:05.785995
-0016,1082,1203,106,2024-12-30 01:41:05.801989
-0016,1070,1203,106,2024-12-30 01:41:05.817979
-0016,1071,1203,106,2024-12-30 01:41:05.849709
-0015,1070,1203,106,2024-12-30 01:41:05.865977
-0015,1078,1203,106,2024-12-30 01:41:05.881969
-0016,1071,1203,106,2024-12-30 01:41:05.898044
-0016,1067,1203,106,2024-12-30 01:41:05.913992
-0016,1077,1203,106,2024-12-30 01:41:05.929970
-0016,1079,1203,106,2024-12-30 01:41:05.945965
-0016,1069,1203,106,2024-12-30 01:41:05.961950
-0016,1077,1203,106,2024-12-30 01:41:05.977952
-0016,1080,1203,106,2024-12-30 01:41:06.009348
-0016,1080,1203,106,2024-12-30 01:41:06.025961
-0015,1081,1203,106,2024-12-30 01:41:06.041938
-0016,1066,1203,106,2024-12-30 01:41:06.057936
-0016,1079,1203,106,2024-12-30 01:41:06.073925
-0017,1066,1203,106,2024-12-30 01:41:06.089927
-0016,1067,1203,106,2024-12-30 01:41:06.105930
-0017,1083,1203,106,2024-12-30 01:41:06.121966
-0017,1069,1202,106,2024-12-30 01:41:06.137931
-0016,1083,1203,106,2024-12-30 01:41:06.153917
-0015,1079,1203,106,2024-12-30 01:41:06.185744
-0017,1084,1203,106,2024-12-30 01:41:06.201907
-0016,1077,1203,106,2024-12-30 01:41:06.217901
-0016,1071,1203,106,2024-12-30 01:41:06.233918
-0016,1075,1203,106,2024-12-30 01:41:06.249927
-0016,1074,1203,106,2024-12-30 01:41:06.265897
-0015,1068,1203,106,2024-12-30 01:41:06.281885
-0016,1069,1203,106,2024-12-30 01:41:06.297878
-0016,1083,1203,106,2024-12-30 01:41:06.313880
-0016,1089,1203,106,2024-12-30 01:41:06.345388
-0017,1072,1203,106,2024-12-30 01:41:06.361880
-0016,1067,1203,106,2024-12-30 01:41:06.377863
-0016,1075,1203,106,2024-12-30 01:41:06.393868
-0016,1065,1203,106,2024-12-30 01:41:06.409856
-0016,1074,1203,106,2024-12-30 01:41:06.425858
-0016,1070,1203,106,2024-12-30 01:41:06.441869
-0016,1070,1203,106,2024-12-30 01:41:06.457854
-0016,1068,1203,106,2024-12-30 01:41:06.473847
-0016,1070,1203,106,2024-12-30 01:41:06.489848
-0017,1072,1202,106,2024-12-30 01:41:06.521781
-0015,1068,1203,106,2024-12-30 01:41:06.537845
-0017,1060,1203,106,2024-12-30 01:41:06.553830
-0015,1072,1203,106,2024-12-30 01:41:06.569822
-0016,1076,1202,106,2024-12-30 01:41:06.585814
-0016,1063,1203,106,2024-12-30 01:41:06.601820
-0015,1081,1203,106,2024-12-30 01:41:06.617816
-0016,1078,1202,106,2024-12-30 01:41:06.633817
-0016,1071,1203,106,2024-12-30 01:41:06.649821
-0016,1064,1203,106,2024-12-30 01:41:06.681383
-0016,1072,1203,106,2024-12-30 01:41:06.697806
-0017,1079,1203,106,2024-12-30 01:41:06.713791
-0017,1083,1203,106,2024-12-30 01:41:06.729799
-0016,1077,1203,106,2024-12-30 01:41:06.745825
-0017,1072,1202,106,2024-12-30 01:41:06.761785
-0015,1061,1203,106,2024-12-30 01:41:06.777788
-0016,1062,1203,106,2024-12-30 01:41:06.793781
-0016,1074,1202,106,2024-12-30 01:41:06.809768
-0016,1076,1203,106,2024-12-30 01:41:06.825772
