DIST,AMP,TEMP,VOLT,Timestamp
20094,0002,1222,106,2024-12-30 08:34:22.605191
49763,0000,1222,106,2024-12-30 08:34:22.621177
13887,0002,1222,106,2024-12-30 08:34:22.637174
03725,0001,1223,106,2024-12-30 08:34:22.668911
13970,0001,1222,106,2024-12-30 08:34:22.685172
04265,0001,1222,106,2024-12-30 08:34:22.701171
00940,0001,1222,106,2024-12-30 08:34:22.717170
01829,0001,1222,106,2024-12-30 08:34:22.733155
03860,0001,1222,106,2024-12-30 08:34:22.749161
25941,0002,1222,106,2024-12-30 08:34:22.765151
04630,0002,1222,106,2024-12-30 08:34:22.781154
04380,0001,1223,106,2024-12-30 08:34:22.797149
45031,0001,1222,106,2024-12-30 08:34:22.828571
64475,0002,1222,106,2024-12-30 08:34:22.845133
00769,0001,1222,106,2024-12-30 08:34:22.861138
04777,0001,1222,106,2024-12-30 08:34:22.877126
03625,0002,1222,106,2024-12-30 08:34:22.893128
21706,0001,1222,106,2024-12-30 08:34:22.909124
01198,0001,1222,106,2024-12-30 08:34:22.925129
54171,0000,1223,106,2024-12-30 08:34:22.941125
00557,0001,1222,106,2024-12-30 08:34:22.957126
04595,0002,1222,106,2024-12-30 08:34:22.973115
02507,0001,1222,106,2024-12-30 08:34:23.004950
09347,0001,1222,106,2024-12-30 08:34:23.021101
04665,0000,1223,106,2024-12-30 08:34:23.037097
51767,0000,1222,106,2024-12-30 08:34:23.053091
03854,0002,1223,106,2024-12-30 08:34:23.069092
26863,0002,1222,106,2024-12-30 08:34:23.085085
00979,0001,1222,106,2024-12-30 08:34:23.101083
03825,0001,1222,106,2024-12-30 08:34:23.117078
02661,0000,1222,106,2024-12-30 08:34:23.133083
60223,0001,1223,106,2024-12-30 08:34:23.164603
04751,0002,1222,106,2024-12-30 08:34:23.181075
04872,0000,1223,106,2024-12-30 08:34:23.197078
11069,0003,1222,106,2024-12-30 08:34:23.213077
02312,0000,1223,106,2024-12-30 08:34:23.229077
05485,0001,1223,106,2024-12-30 08:34:23.245074
57289,0001,1223,106,2024-12-30 08:34:23.261058
18630,0001,1223,106,2024-12-30 08:34:23.277050
25521,0000,1222,106,2024-12-30 08:34:23.293049
04376,0001,1223,106,2024-12-30 08:34:23.309051
00951,0003,1222,106,2024-12-30 08:34:23.340980
03260,0001,1222,106,2024-12-30 08:34:23.357042
03216,0000,1223,106,2024-12-30 08:34:23.373035
04021,0001,1222,106,2024-12-30 08:34:23.389032
26534,0001,1222,106,2024-12-30 08:34:23.405033
45743,0002,1223,106,2024-12-30 08:34:23.421023
19521,0001,1222,106,2024-12-30 08:34:23.437028
04604,0001,1222,106,2024-12-30 08:34:23.453024
23281,0002,1222,106,2024-12-30 08:34:23.469023
21858,0002,1222,106,2024-12-30 08:34:23.500609
04611,0001,1223,106,2024-12-30 08:34:23.517002
02919,0000,1223,106,2024-12-30 08:34:23.533008
05337,0001,1222,106,2024-12-30 08:34:23.548997
23417,0001,1222,106,2024-12-30 08:34:23.565000
01536,0003,1223,106,2024-12-30 08:34:23.580987
01842,0002,1222,106,2024-12-30 08:34:23.596999
45460,0002,1222,106,2024-12-30 08:34:23.613003
02990,0001,1222,106,2024-12-30 08:34:23.628990
27981,0001,1222,106,2024-12-30 08:34:23.644983
21787,0001,1223,106,2024-12-30 08:34:23.676984
03869,0002,1223,106,2024-12-30 08:34:23.692974
23405,0001,1223,106,2024-12-30 08:34:23.708975
30323,0000,1223,106,2024-12-30 08:34:23.724974
15650,0001,1222,106,2024-12-30 08:34:23.740986
03841,0001,1223,106,2024-12-30 08:34:23.756964
59359,0001,1223,106,2024-12-30 08:34:23.772951
25722,0001,1222,106,2024-12-30 08:34:23.788946
00727,0000,1222,106,2024-12-30 08:34:23.804946
32230,0001,1222,106,2024-12-30 08:34:23.836635
00530,0001,1223,106,2024-12-30 08:34:23.852941
27832,0001,1223,106,2024-12-30 08:34:23.868932
12984,0000,1223,106,2024-12-30 08:34:23.884934
28648,0002,1223,106,2024-12-30 08:34:23.900928
21085,0001,1223,106,2024-12-30 08:34:23.916927
04988,0001,1223,106,2024-12-30 08:34:23.932918
10058,0002,1223,106,2024-12-30 08:34:23.948922
05012,0001,1223,106,2024-12-30 08:34:23.964915
00172,0001,1222,106,2024-12-30 08:34:23.996272
02897,0002,1223,106,2024-12-30 08:34:24.012905
02977,0000,1223,106,2024-12-30 08:34:24.028897
02048,0000,1223,106,2024-12-30 08:34:24.044893
10767,0001,1223,106,2024-12-30 08:34:24.060897
03869,0001,1223,106,2024-12-30 08:34:24.076900
00875,0002,1222,106,2024-12-30 08:34:24.092894
23340,0000,1223,106,2024-12-30 08:34:24.108888
15296,0000,1223,106,2024-12-30 08:34:24.124891
29683,0001,1222,106,2024-12-30 08:34:24.140880
01716,0001,1223,106,2024-12-30 08:34:24.172649
29579,0000,1222,106,2024-12-30 08:34:24.188874
34768,0001,1222,106,2024-12-30 08:34:24.204865
26774,0002,1223,106,2024-12-30 08:34:24.220879
25175,0001,1223,106,2024-12-30 08:34:24.236873
03779,0000,1222,106,2024-12-30 08:34:24.252860
15607,0000,1223,106,2024-12-30 08:34:24.268861
10265,0000,1223,106,2024-12-30 08:34:24.284860
01525,0000,1223,106,2024-12-30 08:34:24.300866
07535,0001,1223,106,2024-12-30 08:34:24.332304
02867,0001,1223,106,2024-12-30 08:34:24.348833
02961,0000,1223,106,2024-12-30 08:34:24.364832
04956,0001,1223,106,2024-12-30 08:34:24.380835
52470,0001,1223,106,2024-12-30 08:34:24.396839
07676,0000,1223,106,2024-12-30 08:34:24.412828
04588,0000,1222,106,2024-12-30 08:34:24.428826
53034,0001,1222,106,2024-12-30 08:34:24.444813
03893,0000,1222,106,2024-12-30 08:34:24.460817
04795,0002,1223,106,2024-12-30 08:34:24.476811
35237,0001,1223,106,2024-12-30 08:34:24.508677
38701,0001,1223,106,2024-12-30 08:34:24.524817
40925,0000,1222,106,2024-12-30 08:34:24.540798
36841,0003,1223,106,2024-12-30 08:34:24.556800
04251,0000,1223,106,2024-12-30 08:34:24.572792
04923,0001,1223,106,2024-12-30 08:34:24.588795
01386,0001,1223,106,2024-12-30 08:34:24.604783
03877,0001,1223,106,2024-12-30 08:34:24.620780
40774,0000,1223,106,2024-12-30 08:34:24.636782
11150,0001,1223,106,2024-12-30 08:34:24.668340
06853,0000,1223,106,2024-12-30 08:34:24.684767
28720,0002,1223,106,2024-12-30 08:34:24.700770
16406,0001,1223,106,2024-12-30 08:34:24.716769
04419,0001,1223,106,2024-12-30 08:34:24.732772
08549,0000,1223,106,2024-12-30 08:34:24.748769
02854,0002,1223,106,2024-12-30 08:34:24.764768
14041,0001,1223,106,2024-12-30 08:34:24.780768
05329,0000,1223,106,2024-12-30 08:34:24.796771
19157,0001,1223,106,2024-12-30 08:34:24.812776
05527,0002,1223,106,2024-12-30 08:34:24.844740
53486,0001,1223,106,2024-12-30 08:34:24.860774
37631,0001,1223,106,2024-12-30 08:34:24.876775
10269,0001,1222,106,2024-12-30 08:34:24.892776
54232,0000,1223,106,2024-12-30 08:34:24.908781
01512,0001,1223,106,2024-12-30 08:34:24.924778
00607,0000,1223,106,2024-12-30 08:34:24.940782
05047,0000,1223,106,2024-12-30 08:34:24.956782
29980,0001,1223,106,2024-12-30 08:34:24.972718
50023,0000,1223,106,2024-12-30 08:34:25.004361
01333,0001,1223,106,2024-12-30 08:34:25.020707
03036,0000,1223,106,2024-12-30 08:34:25.036700
04527,0001,1223,106,2024-12-30 08:34:25.052697
29556,0002,1223,106,2024-12-30 08:34:25.068691
56546,0001,1223,106,2024-12-30 08:34:25.084693
24703,0000,1222,106,2024-12-30 08:34:25.100688
44067,0001,1223,106,2024-12-30 08:34:25.116690
02203,0001,1223,106,2024-12-30 08:34:25.132684
09921,0000,1222,106,2024-12-30 08:34:25.148696
03871,0001,1223,106,2024-12-30 08:34:25.180674
05431,0001,1223,106,2024-12-30 08:34:25.196678
02147,0001,1223,106,2024-12-30 08:34:25.212661
05491,0000,1223,106,2024-12-30 08:34:25.228676
09374,0000,1223,106,2024-12-30 08:34:25.244676
01888,0001,1223,106,2024-12-30 08:34:25.260659
26254,0002,1223,106,2024-12-30 08:34:25.276655
26290,0000,1223,106,2024-12-30 08:34:25.292662
03801,0001,1223,106,2024-12-30 08:34:25.308660
45510,0000,1223,106,2024-12-30 08:34:25.340381
00086,0000,1223,106,2024-12-30 08:34:25.356649
22343,0001,1223,106,2024-12-30 08:34:25.372635
21950,0001,1223,106,2024-12-30 08:34:25.388642
02264,0001,1223,106,2024-12-30 08:34:25.404633
49817,0001,1223,106,2024-12-30 08:34:25.420637
63287,0001,1223,106,2024-12-30 08:34:25.436628
05517,0002,1223,106,2024-12-30 08:34:25.452631
03835,0000,1223,106,2024-12-30 08:34:25.468624
04663,0001,1223,106,2024-12-30 08:34:25.500021
03789,0001,1223,106,2024-12-30 08:34:25.516626
22368,0001,1223,106,2024-12-30 08:34:25.532608
31689,0001,1223,106,2024-12-30 08:34:25.548612
03425,0001,1223,106,2024-12-30 08:34:25.564613
00309,0000,1223,106,2024-12-30 08:34:25.580599
31802,0001,1223,106,2024-12-30 08:34:25.596606
35349,0001,1223,106,2024-12-30 08:34:25.612591
02978,0001,1223,106,2024-12-30 08:34:25.628602
42426,0003,1223,106,2024-12-30 08:34:25.644590
05355,0001,1223,106,2024-12-30 08:34:25.676408
19518,0002,1223,106,2024-12-30 08:34:25.692573
00676,0000,1223,106,2024-12-30 08:34:25.708574
05232,0001,1223,106,2024-12-30 08:34:25.724567
02299,0000,1223,106,2024-12-30 08:34:25.740570
04655,0001,1223,106,2024-12-30 08:34:25.756560
28683,0000,1223,106,2024-12-30 08:34:25.772558
03856,0002,1223,106,2024-12-30 08:34:25.788555
03008,0000,1223,106,2024-12-30 08:34:25.804557
01543,0001,1223,106,2024-12-30 08:34:25.836042
01198,0002,1223,106,2024-12-30 08:34:25.852544
23363,0000,1223,106,2024-12-30 08:34:25.868547
00011,0001,1223,106,2024-12-30 08:34:25.884537
03204,0001,1223,106,2024-12-30 08:34:25.900541
43941,0003,1223,106,2024-12-30 08:34:25.916526
02759,0001,1223,106,2024-12-30 08:34:25.932530
05136,0001,1223,106,2024-12-30 08:34:25.948534
19432,0002,1223,106,2024-12-30 08:34:25.964517
23079,0001,1223,106,2024-12-30 08:34:25.980523
49684,0001,1223,106,2024-12-30 08:34:26.012425
19438,0000,1223,106,2024-12-30 08:34:26.028507
04002,0001,1223,106,2024-12-30 08:34:26.044508
04548,0001,1223,106,2024-12-30 08:34:26.060502
03746,0001,1223,106,2024-12-30 08:34:26.076509
01440,0002,1223,106,2024-12-30 08:34:26.092497
00698,0002,1223,106,2024-12-30 08:34:26.108498
01753,0001,1223,106,2024-12-30 08:34:26.124492
04206,0001,1223,106,2024-12-30 08:34:26.140483
03803,0001,1223,106,2024-12-30 08:34:26.172081
32887,0000,1223,106,2024-12-30 08:34:26.188478
02696,0001,1223,106,2024-12-30 08:34:26.204484
04551,0000,1223,106,2024-12-30 08:34:26.220474
24679,0000,1223,106,2024-12-30 08:34:26.236474
03732,0001,1223,106,2024-12-30 08:34:26.252483
00729,0001,1223,106,2024-12-30 08:34:26.268476
03671,0003,1223,106,2024-12-30 08:34:26.284477
49268,0001,1223,106,2024-12-30 08:34:26.300453
03680,0003,1223,106,2024-12-30 08:34:26.316460
24410,0000,1223,106,2024-12-30 08:34:26.348460
05362,0001,1223,106,2024-12-30 08:34:26.364443
02165,0001,1223,106,2024-12-30 08:34:26.380444
23209,0000,1223,106,2024-12-30 08:34:26.396443
05351,0000,1223,106,2024-12-30 08:34:26.412430
04976,0000,1223,106,2024-12-30 08:34:26.428435
02892,0002,1223,106,2024-12-30 08:34:26.444431
53459,0000,1223,106,2024-12-30 08:34:26.460431
01242,0001,1223,106,2024-12-30 08:34:26.476418
10081,0001,1223,106,2024-12-30 08:34:26.508081
25887,0002,1223,106,2024-12-30 08:34:26.524414
00544,0001,1223,106,2024-12-30 08:34:26.540414
02911,0002,1223,106,2024-12-30 08:34:26.556408
00594,0001,1223,106,2024-12-30 08:34:26.572398
47954,0002,1223,106,2024-12-30 08:34:26.588405
12476,0001,1223,106,2024-12-30 08:34:26.604393
36242,0002,1223,106,2024-12-30 08:34:26.620397
42413,0001,1223,106,2024-12-30 08:34:26.636393
16386,0002,1223,106,2024-12-30 08:34:26.667720
06401,0001,1223,106,2024-12-30 08:34:26.684389
00529,0000,1223,106,2024-12-30 08:34:26.700379
02668,0001,1223,106,2024-12-30 08:34:26.716386
57749,0001,1223,106,2024-12-30 08:34:26.732389
02940,0001,1223,106,2024-12-30 08:34:26.748376
01980,0001,1223,106,2024-12-30 08:34:26.764381
13062,0001,1223,106,2024-12-30 08:34:26.780375
04252,0000,1223,106,2024-12-30 08:34:26.796369
27214,0001,1224,106,2024-12-30 08:34:26.812358
02811,0001,1223,106,2024-12-30 08:34:26.844120
01483,0001,1223,106,2024-12-30 08:34:26.860340
36320,0001,1223,106,2024-12-30 08:34:26.876343
04913,0001,1223,106,2024-12-30 08:34:26.892336
00934,0000,1223,106,2024-12-30 08:34:26.908336
03879,0001,1223,106,2024-12-30 08:34:26.924332
01762,0001,1223,106,2024-12-30 08:34:26.940331
02397,0000,1223,106,2024-12-30 08:34:26.956325
15320,0000,1223,106,2024-12-30 08:34:26.972319
41557,0000,1223,106,2024-12-30 08:34:27.003761
05448,0001,1223,106,2024-12-30 08:34:27.020313
10424,0001,1223,106,2024-12-30 08:34:27.036324
09294,0000,1223,106,2024-12-30 08:34:27.052303
03054,0000,1223,106,2024-12-30 08:34:27.068310
01200,0001,1223,106,2024-12-30 08:34:27.084303
00577,0002,1223,106,2024-12-30 08:34:27.100300
01917,0001,1223,106,2024-12-30 08:34:27.116308
02120,0001,1223,106,2024-12-30 08:34:27.132291
11138,0000,1223,106,2024-12-30 08:34:27.148290
20960,0001,1223,106,2024-12-30 08:34:27.180139
06176,0001,1223,106,2024-12-30 08:34:27.196279
29620,0001,1223,106,2024-12-30 08:34:27.212289
49184,0000,1223,106,2024-12-30 08:34:27.228299
30498,0002,1223,106,2024-12-30 08:34:27.244300
33833,0000,1223,106,2024-12-30 08:34:27.260284
04466,0000,1223,106,2024-12-30 08:34:27.276271
02794,0002,1223,106,2024-12-30 08:34:27.292260
54092,0001,1223,106,2024-12-30 08:34:27.308268
05487,0003,1223,106,2024-12-30 08:34:27.339785
04764,0000,1223,106,2024-12-30 08:34:27.356249
08277,0001,1223,106,2024-12-30 08:34:27.372245
11237,0000,1223,106,2024-12-30 08:34:27.388245
04653,0000,1223,106,2024-12-30 08:34:27.404245
24850,0001,1223,106,2024-12-30 08:34:27.420236
04588,0001,1223,106,2024-12-30 08:34:27.436242
23800,0003,1223,106,2024-12-30 08:34:27.452234
32984,0002,1223,106,2024-12-30 08:34:27.468231
03008,0000,1223,106,2024-12-30 08:34:27.484227
01318,0000,1223,106,2024-12-30 08:34:27.516186
58430,0001,1223,106,2024-12-30 08:34:27.532212
29488,0000,1224,106,2024-12-30 08:34:27.548208
13858,0001,1224,106,2024-12-30 08:34:27.564208
01536,0000,1223,106,2024-12-30 08:34:27.580205
04709,0001,1224,106,2024-12-30 08:34:27.596198
17891,0001,1223,106,2024-12-30 08:34:27.612204
01747,0002,1223,106,2024-12-30 08:34:27.628205
03842,0001,1223,106,2024-12-30 08:34:27.644205
02100,0001,1223,106,2024-12-30 08:34:27.675806
39365,0003,1223,106,2024-12-30 08:34:27.692191
33181,0001,1223,106,2024-12-30 08:34:27.708195
06263,0002,1223,106,2024-12-30 08:34:27.724185
00617,0001,1224,106,2024-12-30 08:34:27.740190
03115,0002,1224,106,2024-12-30 08:34:27.756185
00637,0001,1223,106,2024-12-30 08:34:27.772180
53043,0001,1223,106,2024-12-30 08:34:27.788172
10064,0001,1223,106,2024-12-30 08:34:27.804177
01447,0000,1224,106,2024-12-30 08:34:27.820163
04289,0001,1224,106,2024-12-30 08:34:27.852159
13748,0001,1224,106,2024-12-30 08:34:27.868172
00659,0001,1223,106,2024-12-30 08:34:27.884156
04691,0000,1224,106,2024-12-30 08:34:27.900150
02987,0000,1223,106,2024-12-30 08:34:27.916153
52221,0003,1223,106,2024-12-30 08:34:27.932155
29876,0000,1223,106,2024-12-30 08:34:27.948160
03612,0001,1224,106,2024-12-30 08:34:27.964163
35169,0002,1223,106,2024-12-30 08:34:27.980175
02190,0001,1223,106,2024-12-30 08:34:28.011872
42421,0001,1224,106,2024-12-30 08:34:28.028174
00633,0001,1223,106,2024-12-30 08:34:28.044173
00414,0000,1223,106,2024-12-30 08:34:28.060183
03090,0000,1224,106,2024-12-30 08:34:28.076182
03537,0001,1224,106,2024-12-30 08:34:28.092187
23463,0002,1223,106,2024-12-30 08:34:28.108110
00743,0001,1223,106,2024-12-30 08:34:28.124115
04563,0000,1224,106,2024-12-30 08:34:28.140105
14005,0001,1223,106,2024-12-30 08:34:28.171481
03133,0000,1224,106,2024-12-30 08:34:28.188096
01384,0000,1223,106,2024-12-30 08:34:28.204092
03726,0001,1223,106,2024-12-30 08:34:28.220087
03751,0000,1223,106,2024-12-30 08:34:28.236083
22389,0001,1223,106,2024-12-30 08:34:28.252090
14645,0000,1224,106,2024-12-30 08:34:28.268080
21730,0000,1224,106,2024-12-30 08:34:28.284081
04614,0001,1223,106,2024-12-30 08:34:28.300094
05352,0003,1224,106,2024-12-30 08:34:28.316072
28032,0001,1223,106,2024-12-30 08:34:28.347868
53054,0001,1223,106,2024-12-30 08:34:28.364061
22608,0001,1223,106,2024-12-30 08:34:28.380056
04601,0002,1224,106,2024-12-30 08:34:28.396055
17603,0002,1224,106,2024-12-30 08:34:28.412053
03234,0000,1223,106,2024-12-30 08:34:28.428039
02388,0000,1223,106,2024-12-30 08:34:28.444038
37566,0000,1223,106,2024-12-30 08:34:28.460042
00645,0000,1223,106,2024-12-30 08:34:28.476028
02281,0000,1223,106,2024-12-30 08:34:28.507501
03045,0001,1224,106,2024-12-30 08:34:28.524024
22558,0000,1223,106,2024-12-30 08:34:28.540022
05479,0000,1224,106,2024-12-30 08:34:28.556015
22104,0000,1224,106,2024-12-30 08:34:28.572015
04214,0001,1224,106,2024-12-30 08:34:28.588012
32450,0000,1224,106,2024-12-30 08:34:28.604014
20158,0001,1224,106,2024-12-30 08:34:28.620008
43767,0001,1223,106,2024-12-30 08:34:28.636000
10061,0000,1224,106,2024-12-30 08:34:28.651992
48262,0001,1224,106,2024-12-30 08:34:28.683906
01510,0000,1224,106,2024-12-30 08:34:28.699984
06083,0001,1224,106,2024-12-30 08:34:28.715981
06910,0002,1223,106,2024-12-30 08:34:28.731979
02769,0001,1224,106,2024-12-30 08:34:28.747980
53200,0001,1224,106,2024-12-30 08:34:28.763976
03202,0001,1224,106,2024-12-30 08:34:28.779970
53067,0001,1224,106,2024-12-30 08:34:28.795974
04611,0000,1223,106,2024-12-30 08:34:28.811981
29689,0002,1224,106,2024-12-30 08:34:28.843545
03006,0002,1224,106,2024-12-30 08:34:28.859952
02937,0001,1224,106,2024-12-30 08:34:28.875957
12254,0000,1224,106,2024-12-30 08:34:28.891948
03053,0002,1224,106,2024-12-30 08:34:28.907954
02216,0000,1224,106,2024-12-30 08:34:28.923948
01527,0001,1224,106,2024-12-30 08:34:28.939944
02006,0000,1223,106,2024-12-30 08:34:28.955937
04741,0001,1224,106,2024-12-30 08:34:28.971945
30517,0001,1223,106,2024-12-30 08:34:28.987938
01446,0000,1224,106,2024-12-30 08:34:29.019929
02476,0001,1224,106,2024-12-30 08:34:29.035930
02906,0001,1224,106,2024-12-30 08:34:29.051922
54292,0002,1224,106,2024-12-30 08:34:29.067925
22319,0003,1224,106,2024-12-30 08:34:29.083925
21870,0000,1224,106,2024-12-30 08:34:29.099903
30425,0000,1224,106,2024-12-30 08:34:29.115909
01328,0001,1224,106,2024-12-30 08:34:29.131900
03890,0001,1224,106,2024-12-30 08:34:29.147896
04498,0001,1224,106,2024-12-30 08:34:29.179540
02959,0002,1224,106,2024-12-30 08:34:29.195896
01777,0001,1223,106,2024-12-30 08:34:29.211885
04538,0001,1224,106,2024-12-30 08:34:29.227891
10671,0000,1224,106,2024-12-30 08:34:29.243882
00760,0001,1224,106,2024-12-30 08:34:29.259884
00640,0000,1223,106,2024-12-30 08:34:29.275868
10808,0000,1224,106,2024-12-30 08:34:29.291875
35419,0000,1224,106,2024-12-30 08:34:29.307875
35603,0001,1224,106,2024-12-30 08:34:29.339181
22319,0001,1224,106,2024-12-30 08:34:29.355868
15717,0002,1224,106,2024-12-30 08:34:29.371858
02985,0002,1224,106,2024-12-30 08:34:29.387852
24708,0000,1224,106,2024-12-30 08:34:29.403849
02216,0000,1223,106,2024-12-30 08:34:29.419842
03647,0002,1223,106,2024-12-30 08:34:29.435845
03957,0002,1224,106,2024-12-30 08:34:29.451843
02097,0001,1224,106,2024-12-30 08:34:29.467852
03029,0001,1224,106,2024-12-30 08:34:29.483839
00089,0001,1224,106,2024-12-30 08:34:29.515564
13777,0000,1224,106,2024-12-30 08:34:29.531827
47427,0000,1224,106,2024-12-30 08:34:29.547823
04576,0001,1224,106,2024-12-30 08:34:29.563822
48855,0001,1224,106,2024-12-30 08:34:29.579824
03821,0001,1224,106,2024-12-30 08:34:29.595809
03856,0001,1224,106,2024-12-30 08:34:29.611812
52197,0000,1224,106,2024-12-30 08:34:29.627800
01468,0001,1224,106,2024-12-30 08:34:29.643809
00947,0002,1224,106,2024-12-30 08:34:29.675220
23180,0002,1224,106,2024-12-30 08:34:29.691794
19602,0001,1224,106,2024-12-30 08:34:29.707794
52166,0001,1224,106,2024-12-30 08:34:29.723786
02049,0003,1224,106,2024-12-30 08:34:29.739791
04337,0002,1224,106,2024-12-30 08:34:29.755778
28740,0001,1224,106,2024-12-30 08:34:29.771780
06763,0001,1224,106,2024-12-30 08:34:29.787767
27752,0001,1224,106,2024-12-30 08:34:29.803772
01308,0002,1224,106,2024-12-30 08:34:29.819763
37072,0000,1224,106,2024-12-30 08:34:29.851612
30162,0002,1224,106,2024-12-30 08:34:29.867759
04581,0000,1224,106,2024-12-30 08:34:29.883752
01426,0001,1224,106,2024-12-30 08:34:29.899747
20165,0001,1223,106,2024-12-30 08:34:29.915745
23958,0001,1224,106,2024-12-30 08:34:29.931747
02053,0001,1224,106,2024-12-30 08:34:29.947740
03814,0000,1224,106,2024-12-30 08:34:29.963744
19698,0001,1224,106,2024-12-30 08:34:29.979733
08626,0000,1224,106,2024-12-30 08:34:30.011234
27927,0000,1224,106,2024-12-30 08:34:30.027727
05387,0001,1224,106,2024-12-30 08:34:30.043724
22602,0001,1224,106,2024-12-30 08:34:30.059723
09767,0002,1224,106,2024-12-30 08:34:30.075710
18725,0002,1224,106,2024-12-30 08:34:30.091721
01430,0000,1224,106,2024-12-30 08:34:30.107714
00736,0000,1224,106,2024-12-30 08:34:30.123708
02222,0001,1224,106,2024-12-30 08:34:30.139700
02283,0001,1224,106,2024-12-30 08:34:30.155704
02989,0001,1224,106,2024-12-30 08:34:30.187622
05389,0002,1224,106,2024-12-30 08:34:30.203685
09527,0001,1224,106,2024-12-30 08:34:30.219691
01026,0001,1224,106,2024-12-30 08:34:30.235691
04779,0000,1224,106,2024-12-30 08:34:30.251680
01269,0000,1224,106,2024-12-30 08:34:30.267674
37235,0001,1224,106,2024-12-30 08:34:30.283670
41647,0000,1224,106,2024-12-30 08:34:30.299669
02948,0000,1224,106,2024-12-30 08:34:30.315667
13971,0002,1224,106,2024-12-30 08:34:30.347262
33906,0001,1224,106,2024-12-30 08:34:30.363675
26750,0000,1224,106,2024-12-30 08:34:30.379655
30319,0002,1224,106,2024-12-30 08:34:30.395658
09395,0002,1224,106,2024-12-30 08:34:30.411650
02987,0001,1224,106,2024-12-30 08:34:30.427652
27978,0002,1224,106,2024-12-30 08:34:30.443635
30087,0000,1224,106,2024-12-30 08:34:30.459634
40722,0000,1224,106,2024-12-30 08:34:30.475636
10916,0001,1224,106,2024-12-30 08:34:30.491638
02290,0002,1224,106,2024-12-30 08:34:30.523620
54142,0001,1224,106,2024-12-30 08:34:30.539615
18452,0002,1224,106,2024-12-30 08:34:30.555616
24008,0001,1224,106,2024-12-30 08:34:30.571621
00761,0001,1224,106,2024-12-30 08:34:30.587612
00747,0001,1224,106,2024-12-30 08:34:30.603626
23926,0001,1224,106,2024-12-30 08:34:30.619617
16200,0001,1224,106,2024-12-30 08:34:30.635614
20699,0001,1224,106,2024-12-30 08:34:30.651607
30378,0000,1224,106,2024-12-30 08:34:30.683298
29458,0003,1224,106,2024-12-30 08:34:30.699607
04148,0000,1224,106,2024-12-30 08:34:30.715601
18434,0001,1224,106,2024-12-30 08:34:30.731606
02330,0001,1224,106,2024-12-30 08:34:30.747598
01563,0001,1224,106,2024-12-30 08:34:30.763602
21650,0000,1224,106,2024-12-30 08:34:30.779583
09319,0003,1224,106,2024-12-30 08:34:30.795575
02498,0001,1224,106,2024-12-30 08:34:30.811579
02676,0000,1224,106,2024-12-30 08:34:30.842936
51325,0001,1224,106,2024-12-30 08:34:30.859565
63409,0000,1224,106,2024-12-30 08:34:30.875557
59034,0000,1224,106,2024-12-30 08:34:30.891551
44462,0001,1224,106,2024-12-30 08:34:30.907550
03090,0000,1224,106,2024-12-30 08:34:30.923546
21093,0001,1224,106,2024-12-30 08:34:30.939543
08434,0001,1224,106,2024-12-30 08:34:30.955539
08421,0001,1223,106,2024-12-30 08:34:30.971536
03669,0002,1224,106,2024-12-30 08:34:30.987535
04526,0001,1224,106,2024-12-30 08:34:31.019324
04652,0002,1224,106,2024-12-30 08:34:31.035549
64102,0001,1224,106,2024-12-30 08:34:31.051541
00961,0001,1224,106,2024-12-30 08:34:31.067552
00730,0002,1224,106,2024-12-30 08:34:31.083543
02874,0002,1224,106,2024-12-30 08:34:31.099546
02743,0003,1224,106,2024-12-30 08:34:31.115548
03097,0001,1224,106,2024-12-30 08:34:31.131557
03733,0001,1224,106,2024-12-30 08:34:31.147553
02987,0002,1224,106,2024-12-30 08:34:31.178999
04477,0000,1224,106,2024-12-30 08:34:31.195556
25476,0001,1224,106,2024-12-30 08:34:31.211493
35321,0000,1224,106,2024-12-30 08:34:31.227487
01473,0002,1224,106,2024-12-30 08:34:31.243489
04584,0004,1224,106,2024-12-30 08:34:31.259481
02842,0000,1224,106,2024-12-30 08:34:31.275480
27049,0001,1224,106,2024-12-30 08:34:31.291486
08568,0001,1224,106,2024-12-30 08:34:31.307485
09777,0001,1224,106,2024-12-30 08:34:31.323484
01462,0000,1224,106,2024-12-30 08:34:31.355343
02755,0001,1224,106,2024-12-30 08:34:31.371455
35463,0002,1224,106,2024-12-30 08:34:31.387468
02756,0000,1224,106,2024-12-30 08:34:31.403460
48081,0000,1224,106,2024-12-30 08:34:31.419463
03831,0000,1224,106,2024-12-30 08:34:31.435451
30130,0000,1224,106,2024-12-30 08:34:31.451441
32326,0001,1224,106,2024-12-30 08:34:31.467443
02805,0000,1224,106,2024-12-30 08:34:31.483437
23139,0001,1224,106,2024-12-30 08:34:31.514974
01985,0001,1224,106,2024-12-30 08:34:31.531439
28702,0001,1224,106,2024-12-30 08:34:31.547423
51713,0002,1224,106,2024-12-30 08:34:31.563426
25592,0003,1224,106,2024-12-30 08:34:31.579420
02863,0001,1224,106,2024-12-30 08:34:31.595425
37715,0001,1224,106,2024-12-30 08:34:31.611406
03834,0000,1224,106,2024-12-30 08:34:31.627406
11529,0003,1224,106,2024-12-30 08:34:31.643410
03838,0000,1224,106,2024-12-30 08:34:31.659408
01696,0002,1224,106,2024-12-30 08:34:31.691355
20594,0001,1224,106,2024-12-30 08:34:31.707394
12109,0001,1224,106,2024-12-30 08:34:31.723391
04551,0000,1224,106,2024-12-30 08:34:31.739391
