DIST,AMP,TEMP,VOLT,Timestamp
-0006,0995,1205,106,2024-12-30 02:56:27.691670
-0004,1012,1205,106,2024-12-30 02:56:27.707672
-0005,1011,1205,106,2024-12-30 02:56:27.723668
-0005,0997,1205,106,2024-12-30 02:56:27.739675
-0005,0995,1205,106,2024-12-30 02:56:27.755663
-0005,1001,1205,106,2024-12-30 02:56:27.771668
-0005,1014,1205,106,2024-12-30 02:56:27.803438
-0005,1011,1205,106,2024-12-30 02:56:27.819669
-0005,1016,1205,106,2024-12-30 02:56:27.835674
-0005,1001,1205,106,2024-12-30 02:56:27.851674
-0004,1001,1205,106,2024-12-30 02:56:27.867676
-0006,1004,1205,106,2024-12-30 02:56:27.883682
-0006,0981,1205,106,2024-12-30 02:56:27.899678
-0006,0976,1205,106,2024-12-30 02:56:27.915678
-0005,1007,1205,106,2024-12-30 02:56:27.931685
-0005,0992,1205,106,2024-12-30 02:56:27.963090
-0005,0996,1205,106,2024-12-30 02:56:27.979614
-0005,0983,1205,106,2024-12-30 02:56:27.995622
-0005,0984,1205,106,2024-12-30 02:56:28.011607
-0005,1006,1205,106,2024-12-30 02:56:28.027611
-0005,1011,1205,106,2024-12-30 02:56:28.043601
-0005,0992,1205,106,2024-12-30 02:56:28.059592
-0006,0990,1205,106,2024-12-30 02:56:28.075593
-0004,0998,1205,106,2024-12-30 02:56:28.091589
-0005,0993,1205,106,2024-12-30 02:56:28.107591
-0006,1002,1205,106,2024-12-30 02:56:28.139457
-0006,1013,1205,106,2024-12-30 02:56:28.155587
-0005,1016,1205,106,2024-12-30 02:56:28.171575
-0005,1001,1205,106,2024-12-30 02:56:28.187571
-0005,0987,1205,106,2024-12-30 02:56:28.203565
-0004,0994,1205,106,2024-12-30 02:56:28.219563
-0005,0998,1205,106,2024-12-30 02:56:28.235558
-0005,1012,1205,106,2024-12-30 02:56:28.251563
-0005,1001,1205,106,2024-12-30 02:56:28.267559
-0005,0996,1205,106,2024-12-30 02:56:28.299074
-0004,0998,1205,106,2024-12-30 02:56:28.315561
-0004,1011,1205,106,2024-12-30 02:56:28.331545
-0005,1003,1205,106,2024-12-30 02:56:28.347535
-0005,0994,1205,106,2024-12-30 02:56:28.363534
-0005,0997,1205,106,2024-12-30 02:56:28.379527
-0005,1008,1205,106,2024-12-30 02:56:28.395528
-0005,0989,1205,106,2024-12-30 02:56:28.411520
-0005,0992,1205,106,2024-12-30 02:56:28.427525
-0005,0998,1205,106,2024-12-30 02:56:28.443519
-0005,0993,1205,106,2024-12-30 02:56:28.475454
-0005,1002,1205,106,2024-12-30 02:56:28.491506
-0004,0998,1205,106,2024-12-30 02:56:28.507508
-0004,1000,1205,106,2024-12-30 02:56:28.523508
-0005,1002,1205,106,2024-12-30 02:56:28.539492
-0005,1001,1205,106,2024-12-30 02:56:28.555492
-0006,0986,1205,106,2024-12-30 02:56:28.571488
-0005,0981,1205,106,2024-12-30 02:56:28.587483
-0005,0998,1205,106,2024-12-30 02:56:28.603486
-0004,1015,1205,106,2024-12-30 02:56:28.635102
-0005,0997,1205,106,2024-12-30 02:56:28.651465
-0005,1013,1205,106,2024-12-30 02:56:28.667468
-0006,0984,1205,106,2024-12-30 02:56:28.683469
-0005,0990,1205,106,2024-12-30 02:56:28.699469
-0005,1002,1205,106,2024-12-30 02:56:28.715453
-0006,0992,1205,106,2024-12-30 02:56:28.731457
-0005,1003,1205,106,2024-12-30 02:56:28.747451
-0006,0978,1205,106,2024-12-30 02:56:28.763454
-0004,0987,1205,106,2024-12-30 02:56:28.779445
-0005,0994,1205,106,2024-12-30 02:56:28.811437
-0005,0996,1205,106,2024-12-30 02:56:28.827429
-0005,0996,1205,106,2024-12-30 02:56:28.843429
-0006,0984,1205,106,2024-12-30 02:56:28.859420
-0005,0993,1205,106,2024-12-30 02:56:28.875426
-0005,1007,1205,106,2024-12-30 02:56:28.891431
-0005,1011,1205,106,2024-12-30 02:56:28.907430
-0005,0995,1205,106,2024-12-30 02:56:28.923415
-0005,0996,1205,106,2024-12-30 02:56:28.939409
-0005,1000,1205,106,2024-12-30 02:56:28.971123
-0005,0996,1205,106,2024-12-30 02:56:28.987408
-0005,0993,1205,106,2024-12-30 02:56:29.003402
-0005,0997,1205,106,2024-12-30 02:56:29.019402
-0006,0999,1205,106,2024-12-30 02:56:29.035393
-0006,0998,1205,106,2024-12-30 02:56:29.051380
-0004,1006,1205,106,2024-12-30 02:56:29.067382
-0004,0990,1205,106,2024-12-30 02:56:29.083372
-0006,0983,1205,106,2024-12-30 02:56:29.099376
-0005,0983,1204,106,2024-12-30 02:56:29.130777
-0005,0998,1205,106,2024-12-30 02:56:29.147366
-0005,0995,1205,106,2024-12-30 02:56:29.163368
-0005,1003,1204,106,2024-12-30 02:56:29.179359
-0006,1006,1205,106,2024-12-30 02:56:29.195356
-0005,1003,1205,106,2024-12-30 02:56:29.211352
-0005,1005,1204,106,2024-12-30 02:56:29.227341
-0006,0983,1205,106,2024-12-30 02:56:29.243352
-0006,0997,1205,106,2024-12-30 02:56:29.259347
-0005,0987,1204,106,2024-12-30 02:56:29.275337
-0005,0990,1205,106,2024-12-30 02:56:29.307161
-0004,0992,1205,106,2024-12-30 02:56:29.323336
-0005,0978,1205,106,2024-12-30 02:56:29.339330
-0004,1007,1205,106,2024-12-30 02:56:29.355322
-0005,0991,1205,106,2024-12-30 02:56:29.371327
-0005,0991,1205,106,2024-12-30 02:56:29.387324
-0005,0983,1205,106,2024-12-30 02:56:29.403311
-0005,0990,1205,106,2024-12-30 02:56:29.419316
-0005,0987,1205,106,2024-12-30 02:56:29.435307
-0005,0980,1205,106,2024-12-30 02:56:29.466790
-0005,1004,1205,106,2024-12-30 02:56:29.483298
-0006,0994,1205,106,2024-12-30 02:56:29.499293
-0006,0999,1205,106,2024-12-30 02:56:29.515287
-0005,0990,1205,106,2024-12-30 02:56:29.531290
-0006,1013,1204,106,2024-12-30 02:56:29.547283
-0005,0998,1205,106,2024-12-30 02:56:29.563281
-0005,0993,1205,106,2024-12-30 02:56:29.579280
-0006,0981,1205,106,2024-12-30 02:56:29.595281
-0005,1000,1205,106,2024-12-30 02:56:29.611271
-0005,0986,1204,106,2024-12-30 02:56:29.643177
-0005,1000,1205,106,2024-12-30 02:56:29.659262
-0005,1001,1204,106,2024-12-30 02:56:29.675247
-0006,0992,1205,106,2024-12-30 02:56:29.691253
-0005,0996,1205,106,2024-12-30 02:56:29.707248
-0005,0992,1205,106,2024-12-30 02:56:29.723246
-0006,1004,1205,106,2024-12-30 02:56:29.739253
-0005,0982,1205,106,2024-12-30 02:56:29.755248
-0006,0989,1204,106,2024-12-30 02:56:29.771242
-0005,0990,1204,106,2024-12-30 02:56:29.802807
-0005,0988,1205,106,2024-12-30 02:56:29.819219
-0005,1012,1204,106,2024-12-30 02:56:29.835222
-0006,0982,1204,106,2024-12-30 02:56:29.851215
-0005,0989,1204,106,2024-12-30 02:56:29.867210
-0005,0987,1205,106,2024-12-30 02:56:29.883205
-0004,0994,1205,106,2024-12-30 02:56:29.899208
-0005,0982,1204,106,2024-12-30 02:56:29.915200
-0005,0976,1204,106,2024-12-30 02:56:29.931196
-0005,0990,1205,106,2024-12-30 02:56:29.947195
-0006,0980,1204,106,2024-12-30 02:56:29.979185
-0005,0992,1204,106,2024-12-30 02:56:29.995189
-0006,1016,1205,106,2024-12-30 02:56:30.011194
-0005,0989,1204,106,2024-12-30 02:56:30.027173
-0005,0992,1205,106,2024-12-30 02:56:30.043176
-0005,0981,1204,106,2024-12-30 02:56:30.059171
-0005,0988,1204,106,2024-12-30 02:56:30.075180
-0006,0980,1204,106,2024-12-30 02:56:30.091161
-0005,0985,1205,106,2024-12-30 02:56:30.107163
-0005,0999,1205,106,2024-12-30 02:56:30.138824
-0005,1003,1204,106,2024-12-30 02:56:30.155153
-0005,1007,1205,106,2024-12-30 02:56:30.171141
-0005,1001,1205,106,2024-12-30 02:56:30.187140
-0005,1007,1205,106,2024-12-30 02:56:30.203149
-0006,1011,1205,106,2024-12-30 02:56:30.219133
-0004,1013,1205,106,2024-12-30 02:56:30.235139
-0006,1006,1205,106,2024-12-30 02:56:30.251150
-0004,1003,1205,106,2024-12-30 02:56:30.267135
-0005,0985,1204,106,2024-12-30 02:56:30.298486
-0005,0992,1204,106,2024-12-30 02:56:30.315124
-0005,0992,1204,106,2024-12-30 02:56:30.331127
-0005,0995,1205,106,2024-12-30 02:56:30.347122
-0005,0981,1204,106,2024-12-30 02:56:30.363121
-0005,1004,1204,106,2024-12-30 02:56:30.379118
-0005,1008,1204,106,2024-12-30 02:56:30.395127
-0005,0996,1204,106,2024-12-30 02:56:30.411108
-0005,0994,1204,106,2024-12-30 02:56:30.427100
-0004,0992,1204,106,2024-12-30 02:56:30.443115
-0006,0988,1204,106,2024-12-30 02:56:30.474876
-0004,0989,1204,106,2024-12-30 02:56:30.491100
-0005,1000,1204,106,2024-12-30 02:56:30.507096
-0005,1008,1204,106,2024-12-30 02:56:30.523083
-0005,1007,1204,106,2024-12-30 02:56:30.539085
-0005,1017,1204,106,2024-12-30 02:56:30.555075
-0004,1002,1204,106,2024-12-30 02:56:30.571070
-0005,0976,1204,106,2024-12-30 02:56:30.587075
-0005,0964,1204,106,2024-12-30 02:56:30.603072
-0005,0993,1205,106,2024-12-30 02:56:30.634496
-0005,0991,1204,106,2024-12-30 02:56:30.651081
-0005,0998,1205,106,2024-12-30 02:56:30.667051
-0005,0995,1204,106,2024-12-30 02:56:30.683043
-0004,0977,1204,106,2024-12-30 02:56:30.699049
-0005,1006,1205,106,2024-12-30 02:56:30.715048
-0005,0989,1204,106,2024-12-30 02:56:30.731041
-0005,0986,1204,106,2024-12-30 02:56:30.747043
-0005,1001,1204,106,2024-12-30 02:56:30.763048
-0005,0995,1204,106,2024-12-30 02:56:30.779047
-0005,1005,1204,106,2024-12-30 02:56:30.810914
-0006,1002,1204,106,2024-12-30 02:56:30.827058
-0003,0994,1204,106,2024-12-30 02:56:30.843058
-0005,0996,1204,106,2024-12-30 02:56:30.859057
-0004,1005,1204,106,2024-12-30 02:56:30.875059
-0005,0993,1204,106,2024-12-30 02:56:30.891069
-0005,0991,1205,106,2024-12-30 02:56:30.907066
-0005,0996,1204,106,2024-12-30 02:56:30.923064
-0005,1001,1204,106,2024-12-30 02:56:30.938989
-0005,0978,1204,106,2024-12-30 02:56:30.970530
-0005,0980,1204,106,2024-12-30 02:56:30.986986
-0005,0993,1204,106,2024-12-30 02:56:31.002983
-0004,0995,1204,106,2024-12-30 02:56:31.018982
-0005,0996,1204,106,2024-12-30 02:56:31.034980
-0005,0995,1205,106,2024-12-30 02:56:31.050980
-0006,0988,1204,106,2024-12-30 02:56:31.066969
-0005,0969,1204,106,2024-12-30 02:56:31.082975
-0005,0997,1204,106,2024-12-30 02:56:31.098968
-0006,0993,1204,106,2024-12-30 02:56:31.114963
-0005,0988,1204,106,2024-12-30 02:56:31.146913
-0006,0989,1204,106,2024-12-30 02:56:31.162949
-0004,1012,1204,106,2024-12-30 02:56:31.178944
-0005,0996,1204,106,2024-12-30 02:56:31.194935
-0005,0988,1204,106,2024-12-30 02:56:31.210939
-0005,0976,1204,106,2024-12-30 02:56:31.226941
-0005,1000,1205,106,2024-12-30 02:56:31.242947
-0006,0991,1205,106,2024-12-30 02:56:31.258931
-0005,0991,1204,106,2024-12-30 02:56:31.274930
-0005,0983,1204,106,2024-12-30 02:56:31.306554
-0005,0987,1204,106,2024-12-30 02:56:31.322913
-0005,1002,1204,106,2024-12-30 02:56:31.338906
-0006,0992,1204,106,2024-12-30 02:56:31.354911
-0005,0998,1204,106,2024-12-30 02:56:31.370910
-0005,0976,1204,106,2024-12-30 02:56:31.386908
-0005,0998,1204,106,2024-12-30 02:56:31.402900
-0005,1003,1204,106,2024-12-30 02:56:31.418896
-0005,0997,1204,106,2024-12-30 02:56:31.434890
-0005,0990,1205,106,2024-12-30 02:56:31.450888
-0005,1009,1204,106,2024-12-30 02:56:31.482885
-0005,0994,1204,106,2024-12-30 02:56:31.498891
-0006,0985,1204,106,2024-12-30 02:56:31.514875
-0006,0989,1204,106,2024-12-30 02:56:31.530875
-0006,0977,1204,106,2024-12-30 02:56:31.546869
-0005,0984,1204,106,2024-12-30 02:56:31.562864
-0005,0997,1204,106,2024-12-30 02:56:31.578856
-0005,0989,1204,106,2024-12-30 02:56:31.594858
-0005,1000,1204,106,2024-12-30 02:56:31.610868
-0005,0985,1204,106,2024-12-30 02:56:31.642587
-0005,0977,1204,106,2024-12-30 02:56:31.658847
-0007,0992,1204,106,2024-12-30 02:56:31.674871
-0005,0995,1204,106,2024-12-30 02:56:31.690843
-0005,0994,1204,106,2024-12-30 02:56:31.706841
-0005,0995,1204,106,2024-12-30 02:56:31.722834
-0005,0983,1204,106,2024-12-30 02:56:31.738828
-0005,0997,1204,106,2024-12-30 02:56:31.754824
-0005,0993,1204,106,2024-12-30 02:56:31.770816
-0005,0988,1204,106,2024-12-30 02:56:31.802188
-0005,0991,1204,106,2024-12-30 02:56:31.818819
-0005,0990,1204,106,2024-12-30 02:56:31.834818
-0005,0993,1204,106,2024-12-30 02:56:31.850828
-0006,0978,1204,106,2024-12-30 02:56:31.866829
-0005,1002,1204,106,2024-12-30 02:56:31.882796
-0005,0990,1204,106,2024-12-30 02:56:31.898794
-0005,0990,1204,106,2024-12-30 02:56:31.914786
-0005,0992,1204,106,2024-12-30 02:56:31.930774
-0006,0988,1204,106,2024-12-30 02:56:31.946782
-0005,0988,1204,106,2024-12-30 02:56:31.978617
-0005,0988,1204,106,2024-12-30 02:56:31.994771
-0005,0986,1204,106,2024-12-30 02:56:32.010776
-0004,1010,1204,106,2024-12-30 02:56:32.026764
-0005,0994,1204,106,2024-12-30 02:56:32.042757
-0005,0996,1204,106,2024-12-30 02:56:32.058756
-0004,0985,1204,106,2024-12-30 02:56:32.074747
-0005,0987,1204,106,2024-12-30 02:56:32.090746
-0005,0982,1204,106,2024-12-30 02:56:32.106746
-0005,0985,1204,106,2024-12-30 02:56:32.138217
-0005,0995,1204,106,2024-12-30 02:56:32.154727
-0006,0988,1204,106,2024-12-30 02:56:32.170730
-0005,0989,1204,106,2024-12-30 02:56:32.186726
-0005,0998,1204,106,2024-12-30 02:56:32.202724
-0005,0988,1204,106,2024-12-30 02:56:32.218727
-0005,0982,1204,106,2024-12-30 02:56:32.234715
-0005,0986,1204,106,2024-12-30 02:56:32.250723
-0004,0997,1204,106,2024-12-30 02:56:32.266717
-0005,0989,1204,106,2024-12-30 02:56:32.282717
-0005,0987,1204,106,2024-12-30 02:56:32.314625
-0005,0984,1204,106,2024-12-30 02:56:32.330704
-0006,0976,1204,106,2024-12-30 02:56:32.346701
-0005,0991,1204,106,2024-12-30 02:56:32.362692
-0005,0981,1204,106,2024-12-30 02:56:32.378686
-0005,0990,1204,106,2024-12-30 02:56:32.394683
-0006,0983,1204,106,2024-12-30 02:56:32.410687
-0005,0994,1204,106,2024-12-30 02:56:32.426684
-0005,0987,1204,106,2024-12-30 02:56:32.442665
-0005,0974,1204,106,2024-12-30 02:56:32.474231
-0006,0990,1204,106,2024-12-30 02:56:32.490667
-0005,0974,1204,106,2024-12-30 02:56:32.506661
-0005,0986,1204,106,2024-12-30 02:56:32.522663
-0006,0973,1204,106,2024-12-30 02:56:32.538649
-0005,0980,1204,106,2024-12-30 02:56:32.554649
-0005,0975,1204,106,2024-12-30 02:56:32.570645
-0005,0980,1204,106,2024-12-30 02:56:32.586645
-0006,0989,1204,106,2024-12-30 02:56:32.602651
-0005,0980,1204,106,2024-12-30 02:56:32.618634
-0005,0990,1204,106,2024-12-30 02:56:32.650627
-0004,0998,1204,106,2024-12-30 02:56:32.666622
-0005,0991,1204,106,2024-12-30 02:56:32.682622
-0005,0972,1204,106,2024-12-30 02:56:32.698640
-0005,0972,1204,106,2024-12-30 02:56:32.714623
-0005,0995,1204,106,2024-12-30 02:56:32.730609
-0005,0975,1204,106,2024-12-30 02:56:32.746612
-0006,0967,1204,106,2024-12-30 02:56:32.762601
-0006,0977,1204,106,2024-12-30 02:56:32.778605
-0004,1016,1204,106,2024-12-30 02:56:32.810263
-0005,0994,1204,106,2024-12-30 02:56:32.826594
-0005,0999,1203,106,2024-12-30 02:56:32.842584
-0006,0985,1204,106,2024-12-30 02:56:32.858588
-0005,0984,1204,106,2024-12-30 02:56:32.874578
-0005,0985,1204,106,2024-12-30 02:56:32.890579
-0004,0973,1204,106,2024-12-30 02:56:32.906568
-0005,0977,1204,106,2024-12-30 02:56:32.922570
-0005,0974,1204,106,2024-12-30 02:56:32.938568
-0006,0992,1204,106,2024-12-30 02:56:32.969911
-0005,0979,1204,106,2024-12-30 02:56:32.986560
-0004,0990,1204,106,2024-12-30 02:56:33.002546
-0005,0967,1204,106,2024-12-30 02:56:33.018551
-0006,0979,1204,106,2024-12-30 02:56:33.034539
-0005,0985,1204,106,2024-12-30 02:56:33.050537
-0006,0983,1204,106,2024-12-30 02:56:33.066537
-0006,0988,1204,106,2024-12-30 02:56:33.082540
-0006,0993,1204,106,2024-12-30 02:56:33.098528
-0004,0990,1204,106,2024-12-30 02:56:33.114535
-0006,0989,1204,106,2024-12-30 02:56:33.146282
-0005,0984,1204,106,2024-12-30 02:56:33.162519
-0005,0976,1204,106,2024-12-30 02:56:33.178521
-0005,0994,1204,106,2024-12-30 02:56:33.194511
-0005,0981,1204,106,2024-12-30 02:56:33.210506
-0005,0991,1204,106,2024-12-30 02:56:33.226506
-0005,0989,1204,106,2024-12-30 02:56:33.242511
-0005,0987,1204,106,2024-12-30 02:56:33.258504
-0006,0975,1203,106,2024-12-30 02:56:33.274500
-0006,0984,1204,106,2024-12-30 02:56:33.305925
-0005,0985,1204,106,2024-12-30 02:56:33.322488
-0005,0992,1204,106,2024-12-30 02:56:33.338489
-0006,0988,1204,106,2024-12-30 02:56:33.354470
-0005,1002,1204,106,2024-12-30 02:56:33.370469
-0005,0984,1204,106,2024-12-30 02:56:33.386465
-0005,0961,1204,106,2024-12-30 02:56:33.402463
-0006,0972,1204,106,2024-12-30 02:56:33.418464
-0005,0972,1204,106,2024-12-30 02:56:33.434461
-0005,0972,1204,106,2024-12-30 02:56:33.450460
-0006,0976,1204,106,2024-12-30 02:56:33.482318
-0006,0991,1203,106,2024-12-30 02:56:33.498432
-0005,0994,1204,106,2024-12-30 02:56:33.514435
-0005,0996,1204,106,2024-12-30 02:56:33.530428
-0005,0978,1204,106,2024-12-30 02:56:33.546428
-0005,0979,1204,106,2024-12-30 02:56:33.562420
-0004,0985,1204,106,2024-12-30 02:56:33.578426
-0006,0970,1203,106,2024-12-30 02:56:33.594415
-0005,0970,1203,106,2024-12-30 02:56:33.610424
-0005,0986,1204,106,2024-12-30 02:56:33.641943
-0005,0972,1204,106,2024-12-30 02:56:33.658405
-0006,0974,1203,106,2024-12-30 02:56:33.674399
-0006,0976,1204,106,2024-12-30 02:56:33.690398
-0005,0976,1204,106,2024-12-30 02:56:33.706405
-0006,0970,1204,106,2024-12-30 02:56:33.722406
-0005,0967,1204,106,2024-12-30 02:56:33.738415
-0004,0978,1203,106,2024-12-30 02:56:33.754409
-0005,0966,1203,106,2024-12-30 02:56:33.770412
-0006,0982,1204,106,2024-12-30 02:56:33.786411
-0005,0975,1204,106,2024-12-30 02:56:33.818356
-0005,0991,1203,106,2024-12-30 02:56:33.834418
-0006,0992,1204,106,2024-12-30 02:56:33.850417
-0005,0981,1204,106,2024-12-30 02:56:33.866419
-0006,0991,1204,106,2024-12-30 02:56:33.882423
-0005,0974,1204,106,2024-12-30 02:56:33.898356
-0006,0979,1204,106,2024-12-30 02:56:33.914357
-0006,0989,1203,106,2024-12-30 02:56:33.930349
-0005,0976,1203,106,2024-12-30 02:56:33.946343
-0006,0993,1204,106,2024-12-30 02:56:33.977979
-0006,0978,1204,106,2024-12-30 02:56:33.994337
-0005,0981,1203,106,2024-12-30 02:56:34.010329
-0006,0979,1204,106,2024-12-30 02:56:34.026327
-0005,0990,1203,106,2024-12-30 02:56:34.042323
-0005,0988,1203,106,2024-12-30 02:56:34.058324
-0005,0984,1204,106,2024-12-30 02:56:34.074325
-0006,0978,1203,106,2024-12-30 02:56:34.090310
-0005,0973,1204,106,2024-12-30 02:56:34.106314
-0005,0978,1203,106,2024-12-30 02:56:34.137617
-0005,0994,1203,106,2024-12-30 02:56:34.154306
-0005,0981,1203,106,2024-12-30 02:56:34.170293
-0005,0991,1204,106,2024-12-30 02:56:34.186297
-0004,0975,1203,106,2024-12-30 02:56:34.202285
-0005,0983,1203,106,2024-12-30 02:56:34.218284
-0005,0967,1203,106,2024-12-30 02:56:34.234272
-0007,0977,1203,106,2024-12-30 02:56:34.250299
-0005,0984,1203,106,2024-12-30 02:56:34.266273
-0005,0980,1203,106,2024-12-30 02:56:34.282261
-0005,0984,1203,106,2024-12-30 02:56:34.313994
-0006,0977,1203,106,2024-12-30 02:56:34.330259
-0005,0977,1203,106,2024-12-30 02:56:34.346258
-0006,0972,1203,106,2024-12-30 02:56:34.362256
-0006,0974,1203,106,2024-12-30 02:56:34.378249
-0006,0975,1203,106,2024-12-30 02:56:34.394250
-0006,0992,1204,106,2024-12-30 02:56:34.410242
-0005,0992,1203,106,2024-12-30 02:56:34.426245
-0006,0970,1203,106,2024-12-30 02:56:34.442245
-0005,0995,1203,106,2024-12-30 02:56:34.473635
-0005,0985,1204,106,2024-12-30 02:56:34.490221
-0005,0999,1203,106,2024-12-30 02:56:34.506219
-0005,0972,1203,106,2024-12-30 02:56:34.522219
-0005,0981,1203,106,2024-12-30 02:56:34.538223
-0005,0959,1203,106,2024-12-30 02:56:34.554214
-0005,0981,1203,106,2024-12-30 02:56:34.570204
-0005,0981,1203,106,2024-12-30 02:56:34.586208
-0006,0973,1203,106,2024-12-30 02:56:34.602196
-0004,0969,1204,106,2024-12-30 02:56:34.618207
-0006,0968,1203,106,2024-12-30 02:56:34.650020
-0006,0972,1203,106,2024-12-30 02:56:34.666188
-0006,0976,1203,106,2024-12-30 02:56:34.682191
-0006,0984,1203,106,2024-12-30 02:56:34.698180
-0004,0966,1203,106,2024-12-30 02:56:34.714173
-0006,0975,1203,106,2024-12-30 02:56:34.730172
-0005,0986,1203,106,2024-12-30 02:56:34.746178
-0005,0976,1203,106,2024-12-30 02:56:34.762173
-0005,0987,1203,106,2024-12-30 02:56:34.778158
-0006,0974,1203,106,2024-12-30 02:56:34.809655
-0006,0968,1203,106,2024-12-30 02:56:34.826150
-0005,1000,1203,106,2024-12-30 02:56:34.842156
-0006,0988,1203,106,2024-12-30 02:56:34.858151
-0004,0984,1203,106,2024-12-30 02:56:34.874147
-0005,0984,1203,106,2024-12-30 02:56:34.890141
-0006,0982,1203,106,2024-12-30 02:56:34.906143
-0006,0974,1203,106,2024-12-30 02:56:34.922136
-0006,0972,1203,106,2024-12-30 02:56:34.938140
-0005,0977,1203,106,2024-12-30 02:56:34.954128
-0005,0978,1203,106,2024-12-30 02:56:34.986030
-0005,0989,1203,106,2024-12-30 02:56:35.002121
-0005,0967,1203,106,2024-12-30 02:56:35.018117
-0005,0968,1203,106,2024-12-30 02:56:35.034109
-0004,0981,1203,106,2024-12-30 02:56:35.050112
-0006,0976,1203,106,2024-12-30 02:56:35.066097
-0006,0982,1203,106,2024-12-30 02:56:35.082106
-0006,0975,1203,106,2024-12-30 02:56:35.098098
-0005,0976,1203,106,2024-12-30 02:56:35.114096
-0006,0980,1203,106,2024-12-30 02:56:35.145674
-0005,0972,1203,106,2024-12-30 02:56:35.162091
-0006,0994,1203,106,2024-12-30 02:56:35.178088
-0005,0973,1203,106,2024-12-30 02:56:35.194065
-0005,0972,1203,106,2024-12-30 02:56:35.210076
-0006,0971,1203,106,2024-12-30 02:56:35.226067
-0006,0980,1204,106,2024-12-30 02:56:35.242077
-0004,0977,1203,106,2024-12-30 02:56:35.258059
-0005,0962,1203,106,2024-12-30 02:56:35.274060
-0005,0993,1203,106,2024-12-30 02:56:35.290060
-0006,0973,1203,106,2024-12-30 02:56:35.322050
-0005,0978,1203,106,2024-12-30 02:56:35.338048
-0005,0982,1203,106,2024-12-30 02:56:35.354046
-0005,0978,1203,106,2024-12-30 02:56:35.370036
-0005,0971,1203,106,2024-12-30 02:56:35.386041
-0006,0977,1203,106,2024-12-30 02:56:35.402032
-0005,0982,1203,106,2024-12-30 02:56:35.418032
-0006,0979,1203,106,2024-12-30 02:56:35.434019
-0005,0966,1203,106,2024-12-30 02:56:35.450023
-0005,0981,1203,106,2024-12-30 02:56:35.481688
-0005,0980,1203,106,2024-12-30 02:56:35.498011
-0005,0988,1203,106,2024-12-30 02:56:35.514009
-0005,0961,1203,106,2024-12-30 02:56:35.530005
-0005,0970,1203,106,2024-12-30 02:56:35.546005
-0006,0985,1203,106,2024-12-30 02:56:35.561992
-0005,0966,1203,106,2024-12-30 02:56:35.577997
-0006,0972,1203,106,2024-12-30 02:56:35.593989
-0005,0974,1203,106,2024-12-30 02:56:35.609997
-0006,0979,1203,106,2024-12-30 02:56:35.641343
-0005,0972,1203,106,2024-12-30 02:56:35.657981
-0006,0964,1203,106,2024-12-30 02:56:35.673967
-0006,0974,1203,106,2024-12-30 02:56:35.689973
-0006,0970,1203,106,2024-12-30 02:56:35.705959
-0006,0977,1204,106,2024-12-30 02:56:35.721965
-0005,0955,1203,106,2024-12-30 02:56:35.737958
-0005,0963,1203,106,2024-12-30 02:56:35.753955
-0006,0977,1203,106,2024-12-30 02:56:35.769953
-0005,0977,1203,106,2024-12-30 02:56:35.785950
-0005,0981,1203,106,2024-12-30 02:56:35.817727
-0006,0969,1203,106,2024-12-30 02:56:35.833934
-0006,0962,1203,106,2024-12-30 02:56:35.849926
-0006,0972,1203,106,2024-12-30 02:56:35.865933
-0006,0979,1203,106,2024-12-30 02:56:35.881935
-0005,0959,1203,106,2024-12-30 02:56:35.897929
-0005,0971,1203,106,2024-12-30 02:56:35.913931
-0005,0959,1203,106,2024-12-30 02:56:35.929912
-0005,0964,1203,106,2024-12-30 02:56:35.945916
-0006,0969,1203,106,2024-12-30 02:56:35.977368
-0006,0974,1202,106,2024-12-30 02:56:35.993902
-0005,0969,1203,106,2024-12-30 02:56:36.009904
-0005,0979,1203,106,2024-12-30 02:56:36.025902
-0005,0995,1203,106,2024-12-30 02:56:36.041904
-0006,0981,1203,106,2024-12-30 02:56:36.057890
-0006,0962,1203,106,2024-12-30 02:56:36.073896
-0005,0978,1203,106,2024-12-30 02:56:36.089884
-0005,0979,1203,106,2024-12-30 02:56:36.105877
-0005,0995,1203,106,2024-12-30 02:56:36.121878
-0005,0967,1203,106,2024-12-30 02:56:36.153767
-0005,0982,1203,106,2024-12-30 02:56:36.169862
-0006,0968,1203,106,2024-12-30 02:56:36.185863
-0005,0975,1203,106,2024-12-30 02:56:36.201862
-0005,0981,1203,106,2024-12-30 02:56:36.217854
-0005,0980,1203,106,2024-12-30 02:56:36.233853
-0006,0976,1203,106,2024-12-30 02:56:36.249851
-0005,0976,1203,106,2024-12-30 02:56:36.265848
-0005,1004,1203,106,2024-12-30 02:56:36.281849
-0005,0970,1203,106,2024-12-30 02:56:36.313366
-0005,0984,1203,106,2024-12-30 02:56:36.329824
-0005,0970,1203,106,2024-12-30 02:56:36.345829
-0005,0985,1203,106,2024-12-30 02:56:36.361820
-0005,0984,1203,106,2024-12-30 02:56:36.377822
-0006,0993,1203,106,2024-12-30 02:56:36.393819
-0005,0975,1203,106,2024-12-30 02:56:36.409822
-0005,0980,1203,106,2024-12-30 02:56:36.425808
-0005,0971,1203,106,2024-12-30 02:56:36.441806
-0006,0977,1203,106,2024-12-30 02:56:36.457800
-0006,0965,1203,106,2024-12-30 02:56:36.489754
-0005,0969,1203,106,2024-12-30 02:56:36.505789
