DIST,AMP,TEMP,VOLT,Timestamp
19238,0000,1195,106,2024-12-29 20:58:30.006586
30694,0000,1195,106,2024-12-29 20:58:30.022583
07767,0000,1195,106,2024-12-29 20:58:30.038566
03215,0000,1195,106,2024-12-29 20:58:30.054566
03453,0000,1195,106,2024-12-29 20:58:30.086416
05081,0000,1195,106,2024-12-29 20:58:30.102570
01389,0000,1196,106,2024-12-29 20:58:30.118557
50584,0000,1196,106,2024-12-29 20:58:30.134556
00650,0001,1195,106,2024-12-29 20:58:30.150547
00736,0000,1196,106,2024-12-29 20:58:30.166557
03701,0000,1196,106,2024-12-29 20:58:30.182543
00606,0000,1196,106,2024-12-29 20:58:30.198562
25164,0000,1196,106,2024-12-29 20:58:30.214552
00719,0000,1196,106,2024-12-29 20:58:30.246059
28555,0000,1195,106,2024-12-29 20:58:30.262541
00545,0000,1196,106,2024-12-29 20:58:30.278528
03882,0000,1196,106,2024-12-29 20:58:30.294552
04631,0000,1196,106,2024-12-29 20:58:30.310522
02067,0000,1195,106,2024-12-29 20:58:30.326516
04645,0000,1196,106,2024-12-29 20:58:30.342510
02785,0000,1196,106,2024-12-29 20:58:30.358506
08498,0000,1196,106,2024-12-29 20:58:30.374512
12447,0000,1195,106,2024-12-29 20:58:30.390496
04253,0000,1196,106,2024-12-29 20:58:30.422411
04291,0000,1196,106,2024-12-29 20:58:30.438506
61763,0000,1196,106,2024-12-29 20:58:30.454489
05055,0000,1196,106,2024-12-29 20:58:30.470487
21757,0000,1196,106,2024-12-29 20:58:30.486489
03492,0000,1195,106,2024-12-29 20:58:30.502511
21877,0000,1196,106,2024-12-29 20:58:30.518476
26140,0000,1195,106,2024-12-29 20:58:30.534470
02761,0000,1196,106,2024-12-29 20:58:30.550472
05248,0000,1195,106,2024-12-29 20:58:30.582055
18376,0000,1196,106,2024-12-29 20:58:30.598472
03473,0000,1195,106,2024-12-29 20:58:30.614486
41387,0000,1196,106,2024-12-29 20:58:30.630464
44862,0000,1195,106,2024-12-29 20:58:30.646462
61987,0001,1195,106,2024-12-29 20:58:30.662438
12202,0000,1196,106,2024-12-29 20:58:30.678440
04211,0001,1196,106,2024-12-29 20:58:30.694446
08448,0000,1196,106,2024-12-29 20:58:30.710457
24698,0000,1196,106,2024-12-29 20:58:30.726429
07858,0000,1196,106,2024-12-29 20:58:30.758432
47528,0000,1196,106,2024-12-29 20:58:30.774423
01499,0000,1196,106,2024-12-29 20:58:30.790419
05359,0000,1196,106,2024-12-29 20:58:30.806417
00731,0000,1195,106,2024-12-29 20:58:30.822436
28181,0000,1196,106,2024-12-29 20:58:30.838406
05270,0001,1195,106,2024-12-29 20:58:30.854410
67758,0000,1196,106,2024-12-29 20:58:30.870407
05052,0000,1196,106,2024-12-29 20:58:30.886408
18286,0000,1196,106,2024-12-29 20:58:30.918114
02129,0000,1196,106,2024-12-29 20:58:30.934416
02991,0000,1196,106,2024-12-29 20:58:30.950414
22028,0000,1196,106,2024-12-29 20:58:30.966414
36340,0000,1196,106,2024-12-29 20:58:30.982416
05002,0001,1196,106,2024-12-29 20:58:30.998414
05272,0000,1196,106,2024-12-29 20:58:31.014423
04424,0000,1196,106,2024-12-29 20:58:31.030438
32339,0000,1196,106,2024-12-29 20:58:31.046431
22545,0000,1196,106,2024-12-29 20:58:31.077694
03240,0000,1196,106,2024-12-29 20:58:31.094360
00875,0000,1196,106,2024-12-29 20:58:31.110351
24481,0000,1196,106,2024-12-29 20:58:31.126371
03505,0000,1196,106,2024-12-29 20:58:31.142345
05413,0000,1196,106,2024-12-29 20:58:31.158347
34686,0000,1196,106,2024-12-29 20:58:31.174343
04563,0000,1195,106,2024-12-29 20:58:31.190325
00700,0000,1196,106,2024-12-29 20:58:31.206328
36276,0000,1196,106,2024-12-29 20:58:31.222326
30109,0000,1196,106,2024-12-29 20:58:31.254110
14548,0000,1196,106,2024-12-29 20:58:31.270314
14481,0000,1196,106,2024-12-29 20:58:31.286317
04262,0000,1196,106,2024-12-29 20:58:31.302311
57479,0000,1196,106,2024-12-29 20:58:31.318301
21549,0000,1196,106,2024-12-29 20:58:31.334311
20868,0000,1196,106,2024-12-29 20:58:31.350376
01889,0000,1196,106,2024-12-29 20:58:31.366302
00512,0000,1196,106,2024-12-29 20:58:31.382303
00057,0000,1196,106,2024-12-29 20:58:31.413749
01397,0000,1196,106,2024-12-29 20:58:31.430285
17963,0000,1196,106,2024-12-29 20:58:31.446333
05808,0000,1196,106,2024-12-29 20:58:31.462279
41694,0000,1196,106,2024-12-29 20:58:31.478283
05374,0000,1196,106,2024-12-29 20:58:31.494278
01327,0000,1196,106,2024-12-29 20:58:31.510277
06847,0000,1196,106,2024-12-29 20:58:31.526263
08943,0000,1196,106,2024-12-29 20:58:31.542268
18438,0000,1196,106,2024-12-29 20:58:31.558296
20456,0000,1196,106,2024-12-29 20:58:31.590129
28313,0000,1196,106,2024-12-29 20:58:31.606258
13757,0000,1196,106,2024-12-29 20:58:31.622252
14605,0000,1196,106,2024-12-29 20:58:31.638249
23976,0000,1196,106,2024-12-29 20:58:31.654279
02035,0000,1196,106,2024-12-29 20:58:31.670240
28454,0000,1196,106,2024-12-29 20:58:31.686233
01495,0000,1196,106,2024-12-29 20:58:31.702233
05313,0000,1196,106,2024-12-29 20:58:31.718241
24013,0000,1196,106,2024-12-29 20:58:31.749804
01449,0000,1196,106,2024-12-29 20:58:31.766252
01502,0000,1196,106,2024-12-29 20:58:31.782218
01305,0000,1196,106,2024-12-29 20:58:31.798223
04503,0000,1196,106,2024-12-29 20:58:31.814209
04171,0001,1196,106,2024-12-29 20:58:31.830213
14259,0000,1196,106,2024-12-29 20:58:31.846203
02334,0000,1196,106,2024-12-29 20:58:31.862222
03004,0000,1196,106,2024-12-29 20:58:31.878201
61081,0000,1196,106,2024-12-29 20:58:31.894198
04353,0000,1196,106,2024-12-29 20:58:31.926162
04500,0000,1196,106,2024-12-29 20:58:31.942184
04368,0000,1196,106,2024-12-29 20:58:31.958199
02173,0000,1196,106,2024-12-29 20:58:31.974202
06001,0001,1196,106,2024-12-29 20:58:31.990173
02999,0000,1196,106,2024-12-29 20:58:32.006176
26349,0000,1196,106,2024-12-29 20:58:32.022180
05320,0000,1196,106,2024-12-29 20:58:32.038161
02007,0000,1196,106,2024-12-29 20:58:32.054161
11573,0000,1196,106,2024-12-29 20:58:32.085793
13212,0000,1196,106,2024-12-29 20:58:32.102148
38444,0000,1196,106,2024-12-29 20:58:32.118142
01452,0001,1196,106,2024-12-29 20:58:32.134148
24446,0000,1196,106,2024-12-29 20:58:32.150151
28032,0000,1196,106,2024-12-29 20:58:32.166142
31190,0000,1196,106,2024-12-29 20:58:32.182156
02169,0000,1196,106,2024-12-29 20:58:32.198131
23587,0000,1196,106,2024-12-29 20:58:32.214140
29879,0000,1196,106,2024-12-29 20:58:32.245468
01875,0000,1196,106,2024-12-29 20:58:32.262132
09352,0000,1196,106,2024-12-29 20:58:32.278150
17078,0001,1196,106,2024-12-29 20:58:32.294115
39525,0000,1196,106,2024-12-29 20:58:32.310122
32221,0000,1196,106,2024-12-29 20:58:32.326112
01398,0000,1196,106,2024-12-29 20:58:32.342113
02177,0000,1196,106,2024-12-29 20:58:32.358104
05343,0000,1196,106,2024-12-29 20:58:32.374098
25179,0000,1196,106,2024-12-29 20:58:32.390114
23942,0000,1196,106,2024-12-29 20:58:32.421841
04460,0000,1196,106,2024-12-29 20:58:32.438079
04417,0000,1196,106,2024-12-29 20:58:32.454079
05121,0000,1196,106,2024-12-29 20:58:32.470075
00783,0000,1196,106,2024-12-29 20:58:32.486093
44606,0000,1196,106,2024-12-29 20:58:32.502073
02182,0000,1196,106,2024-12-29 20:58:32.518070
63387,0000,1196,106,2024-12-29 20:58:32.534069
04071,0000,1196,106,2024-12-29 20:58:32.550057
02149,0000,1196,106,2024-12-29 20:58:32.581459
39838,0000,1196,106,2024-12-29 20:58:32.598072
24006,0000,1196,106,2024-12-29 20:58:32.614051
01135,0000,1196,106,2024-12-29 20:58:32.630049
04248,0001,1196,106,2024-12-29 20:58:32.646042
00480,0000,1196,106,2024-12-29 20:58:32.662046
01168,0000,1196,106,2024-12-29 20:58:32.678035
36983,0000,1196,106,2024-12-29 20:58:32.694049
01409,0000,1196,106,2024-12-29 20:58:32.710033
51500,0000,1196,106,2024-12-29 20:58:32.726032
04218,0000,1196,106,2024-12-29 20:58:32.757851
02118,0000,1196,106,2024-12-29 20:58:32.774018
02971,0000,1196,106,2024-12-29 20:58:32.790019
17735,0000,1196,106,2024-12-29 20:58:32.806035
00650,0000,1196,106,2024-12-29 20:58:32.822005
04135,0000,1196,106,2024-12-29 20:58:32.838010
01352,0000,1196,106,2024-12-29 20:58:32.854000
58140,0000,1196,106,2024-12-29 20:58:32.870000
58498,0000,1197,106,2024-12-29 20:58:32.885993
23538,0000,1196,106,2024-12-29 20:58:32.917494
35540,0000,1196,106,2024-12-29 20:58:32.934001
16576,0000,1196,106,2024-12-29 20:58:32.949985
07258,0000,1196,106,2024-12-29 20:58:32.965982
02143,0000,1196,106,2024-12-29 20:58:32.981977
02814,0001,1196,106,2024-12-29 20:58:32.997973
33800,0000,1196,106,2024-12-29 20:58:33.013993
02952,0000,1196,106,2024-12-29 20:58:33.029965
12063,0000,1196,106,2024-12-29 20:58:33.045967
02324,0000,1196,106,2024-12-29 20:58:33.061962
06238,0000,1196,106,2024-12-29 20:58:33.093861
08018,0000,1196,106,2024-12-29 20:58:33.109975
27113,0001,1196,106,2024-12-29 20:58:33.125947
20325,0000,1197,106,2024-12-29 20:58:33.141951
04733,0000,1197,106,2024-12-29 20:58:33.157939
16067,0000,1196,106,2024-12-29 20:58:33.173942
40204,0000,1197,106,2024-12-29 20:58:33.189943
07959,0000,1196,106,2024-12-29 20:58:33.205927
02899,0000,1197,106,2024-12-29 20:58:33.222074
00524,0000,1196,106,2024-12-29 20:58:33.253520
31609,0000,1197,106,2024-12-29 20:58:33.269925
08464,0000,1197,106,2024-12-29 20:58:33.285923
03988,0000,1196,106,2024-12-29 20:58:33.301931
01452,0000,1196,106,2024-12-29 20:58:33.317929
00485,0000,1196,106,2024-12-29 20:58:33.333906
31095,0000,1196,106,2024-12-29 20:58:33.349902
05120,0000,1196,106,2024-12-29 20:58:33.365901
01246,0000,1196,106,2024-12-29 20:58:33.381901
13898,0000,1197,106,2024-12-29 20:58:33.397894
04471,0000,1196,106,2024-12-29 20:58:33.429898
01942,0000,1196,106,2024-12-29 20:58:33.445879
27002,0000,1196,106,2024-12-29 20:58:33.461880
01146,0000,1196,106,2024-12-29 20:58:33.477883
13928,0000,1196,106,2024-12-29 20:58:33.493874
44200,0001,1197,106,2024-12-29 20:58:33.509869
15067,0000,1196,106,2024-12-29 20:58:33.525874
01553,0000,1196,106,2024-12-29 20:58:33.541866
29888,0000,1197,106,2024-12-29 20:58:33.557868
16496,0001,1196,106,2024-12-29 20:58:33.589554
15678,0000,1197,106,2024-12-29 20:58:33.605853
26027,0000,1196,106,2024-12-29 20:58:33.621851
01321,0000,1196,106,2024-12-29 20:58:33.637849
37875,0000,1197,106,2024-12-29 20:58:33.653846
25310,0000,1196,106,2024-12-29 20:58:33.669842
05408,0000,1197,106,2024-12-29 20:58:33.685835
13677,0000,1196,106,2024-12-29 20:58:33.701838
04400,0000,1197,106,2024-12-29 20:58:33.717828
02091,0000,1196,106,2024-12-29 20:58:33.749169
04223,0001,1197,106,2024-12-29 20:58:33.765821
00535,0000,1196,106,2024-12-29 20:58:33.781819
21683,0000,1196,106,2024-12-29 20:58:33.797819
02234,0000,1196,106,2024-12-29 20:58:33.813812
44751,0000,1196,106,2024-12-29 20:58:33.829811
04569,0000,1196,106,2024-12-29 20:58:33.845801
22919,0000,1196,106,2024-12-29 20:58:33.861805
00271,0000,1196,106,2024-12-29 20:58:33.877804
04549,0000,1196,106,2024-12-29 20:58:33.893797
02193,0000,1197,106,2024-12-29 20:58:33.925552
42383,0000,1196,106,2024-12-29 20:58:33.941783
00108,0000,1197,106,2024-12-29 20:58:33.957782
05949,0000,1196,106,2024-12-29 20:58:33.973783
32929,0000,1196,106,2024-12-29 20:58:33.989793
43270,0000,1196,106,2024-12-29 20:58:34.005797
26725,0000,1197,106,2024-12-29 20:58:34.021796
02057,0000,1196,106,2024-12-29 20:58:34.037795
00764,0000,1196,106,2024-12-29 20:58:34.053797
31482,0000,1196,106,2024-12-29 20:58:34.085206
14095,0000,1196,106,2024-12-29 20:58:34.101802
00159,0000,1197,106,2024-12-29 20:58:34.117796
05485,0000,1197,106,2024-12-29 20:58:34.133804
02075,0000,1197,106,2024-12-29 20:58:34.149807
10080,0000,1197,106,2024-12-29 20:58:34.165739
37783,0000,1197,106,2024-12-29 20:58:34.181734
27820,0000,1197,106,2024-12-29 20:58:34.197738
02128,0000,1197,106,2024-12-29 20:58:34.213740
48078,0000,1197,106,2024-12-29 20:58:34.229726
04255,0000,1197,106,2024-12-29 20:58:34.261585
11767,0000,1197,106,2024-12-29 20:58:34.277729
10740,0000,1197,106,2024-12-29 20:58:34.293718
05332,0000,1196,106,2024-12-29 20:58:34.309713
00560,0000,1197,106,2024-12-29 20:58:34.325715
02279,0000,1197,106,2024-12-29 20:58:34.341716
14713,0000,1197,106,2024-12-29 20:58:34.357720
20525,0000,1197,106,2024-12-29 20:58:34.373699
48753,0000,1197,106,2024-12-29 20:58:34.389700
02406,0000,1197,106,2024-12-29 20:58:34.421251
36973,0000,1196,106,2024-12-29 20:58:34.437688
12475,0000,1197,106,2024-12-29 20:58:34.453680
32102,0000,1197,106,2024-12-29 20:58:34.469693
04536,0000,1197,106,2024-12-29 20:58:34.485671
17066,0000,1197,106,2024-12-29 20:58:34.501669
54082,0000,1197,106,2024-12-29 20:58:34.517670
05370,0000,1197,106,2024-12-29 20:58:34.533668
28124,0000,1197,106,2024-12-29 20:58:34.549657
04688,0000,1197,106,2024-12-29 20:58:34.565663
01443,0000,1197,106,2024-12-29 20:58:34.597613
13373,0000,1197,106,2024-12-29 20:58:34.613649
03056,0000,1197,106,2024-12-29 20:58:34.629654
15074,0000,1197,106,2024-12-29 20:58:34.645643
04970,0000,1197,106,2024-12-29 20:58:34.661660
26738,0000,1197,106,2024-12-29 20:58:34.677660
03000,0000,1197,106,2024-12-29 20:58:34.693653
28427,0000,1197,106,2024-12-29 20:58:34.709640
05166,0000,1197,106,2024-12-29 20:58:34.725640
37908,0000,1197,106,2024-12-29 20:58:34.757255
02157,0000,1197,106,2024-12-29 20:58:34.773619
02016,0000,1197,106,2024-12-29 20:58:34.789612
03855,0000,1197,106,2024-12-29 20:58:34.805609
03737,0000,1197,106,2024-12-29 20:58:34.821602
00480,0000,1197,106,2024-12-29 20:58:34.837609
04666,0000,1197,106,2024-12-29 20:58:34.853606
03078,0000,1197,106,2024-12-29 20:58:34.869606
03399,0000,1197,106,2024-12-29 20:58:34.885598
30043,0000,1197,106,2024-12-29 20:58:34.901587
03833,0000,1197,106,2024-12-29 20:58:34.933597
00273,0000,1197,106,2024-12-29 20:58:34.949592
43275,0000,1197,106,2024-12-29 20:58:34.965579
03738,0000,1197,106,2024-12-29 20:58:34.981580
33327,0000,1197,106,2024-12-29 20:58:34.997573
05180,0000,1197,106,2024-12-29 20:58:35.013575
04019,0000,1197,106,2024-12-29 20:58:35.029565
34519,0000,1197,106,2024-12-29 20:58:35.045576
41354,0000,1197,106,2024-12-29 20:58:35.061558
05161,0000,1197,106,2024-12-29 20:58:35.093290
45511,0000,1197,106,2024-12-29 20:58:35.109559
63484,0000,1197,106,2024-12-29 20:58:35.125565
27754,0000,1197,106,2024-12-29 20:58:35.141546
02976,0000,1197,106,2024-12-29 20:58:35.157549
41615,0000,1197,106,2024-12-29 20:58:35.173535
01995,0000,1197,106,2024-12-29 20:58:35.189542
21905,0001,1197,106,2024-12-29 20:58:35.205533
32409,0000,1197,106,2024-12-29 20:58:35.221539
00673,0000,1197,106,2024-12-29 20:58:35.252923
12909,0000,1197,106,2024-12-29 20:58:35.269524
01864,0000,1197,106,2024-12-29 20:58:35.285520
33690,0000,1197,106,2024-12-29 20:58:35.301508
65842,0000,1197,106,2024-12-29 20:58:35.317517
19687,0000,1197,106,2024-12-29 20:58:35.333508
02747,0000,1197,106,2024-12-29 20:58:35.349509
08957,0000,1197,106,2024-12-29 20:58:35.365504
07485,0000,1197,106,2024-12-29 20:58:35.381501
01529,0000,1197,106,2024-12-29 20:58:35.397493
13026,0000,1197,106,2024-12-29 20:58:35.429315
00714,0000,1197,106,2024-12-29 20:58:35.445485
04390,0000,1197,106,2024-12-29 20:58:35.461484
48230,0000,1197,106,2024-12-29 20:58:35.477477
20109,0000,1197,106,2024-12-29 20:58:35.493478
03062,0000,1197,106,2024-12-29 20:58:35.509483
28858,0000,1197,106,2024-12-29 20:58:35.525470
02314,0000,1197,106,2024-12-29 20:58:35.541465
13263,0000,1197,106,2024-12-29 20:58:35.557459
03657,0000,1197,106,2024-12-29 20:58:35.588930
20994,0000,1197,106,2024-12-29 20:58:35.605453
32146,0000,1197,106,2024-12-29 20:58:35.621449
24359,0000,1197,106,2024-12-29 20:58:35.637453
01041,0000,1197,106,2024-12-29 20:58:35.653455
24022,0000,1197,106,2024-12-29 20:58:35.669442
37078,0000,1197,106,2024-12-29 20:58:35.685436
01040,0000,1197,106,2024-12-29 20:58:35.701438
01681,0000,1197,106,2024-12-29 20:58:35.717432
12093,0000,1197,106,2024-12-29 20:58:35.733436
04258,0000,1197,106,2024-12-29 20:58:35.765337
01535,0000,1197,106,2024-12-29 20:58:35.781420
22832,0000,1197,106,2024-12-29 20:58:35.797419
19437,0000,1197,106,2024-12-29 20:58:35.813412
11734,0000,1197,106,2024-12-29 20:58:35.829412
00348,0000,1197,106,2024-12-29 20:58:35.845404
03533,0000,1197,106,2024-12-29 20:58:35.861413
15057,0000,1197,106,2024-12-29 20:58:35.877398
01820,0000,1197,106,2024-12-29 20:58:35.893404
03029,0000,1197,106,2024-12-29 20:58:35.924961
14966,0000,1197,106,2024-12-29 20:58:35.941395
03218,0000,1197,106,2024-12-29 20:58:35.957389
03039,0000,1197,106,2024-12-29 20:58:35.973389
36995,0000,1197,106,2024-12-29 20:58:35.989386
25962,0000,1197,106,2024-12-29 20:58:36.005392
15424,0000,1197,106,2024-12-29 20:58:36.021381
04681,0000,1197,106,2024-12-29 20:58:36.037377
24295,0000,1197,106,2024-12-29 20:58:36.053369
00665,0000,1197,106,2024-12-29 20:58:36.069367
18424,0000,1197,106,2024-12-29 20:58:36.101351
01193,0000,1197,106,2024-12-29 20:58:36.117356
02211,0000,1197,106,2024-12-29 20:58:36.133356
04114,0000,1197,106,2024-12-29 20:58:36.149356
01305,0000,1197,106,2024-12-29 20:58:36.165356
29510,0000,1197,106,2024-12-29 20:58:36.181345
02049,0000,1197,106,2024-12-29 20:58:36.197342
11687,0000,1197,106,2024-12-29 20:58:36.213334
38537,0000,1197,106,2024-12-29 20:58:36.229331
19579,0000,1197,106,2024-12-29 20:58:36.261008
18502,0000,1197,106,2024-12-29 20:58:36.277335
27745,0000,1197,106,2024-12-29 20:58:36.293328
02898,0000,1197,106,2024-12-29 20:58:36.309314
03250,0000,1197,106,2024-12-29 20:58:36.325315
01956,0000,1197,106,2024-12-29 20:58:36.341300
13403,0000,1197,106,2024-12-29 20:58:36.357302
03027,0000,1197,106,2024-12-29 20:58:36.373305
03604,0001,1197,106,2024-12-29 20:58:36.389296
06366,0000,1197,106,2024-12-29 20:58:36.420633
53059,0000,1197,106,2024-12-29 20:58:36.437293
03624,0000,1197,106,2024-12-29 20:58:36.453293
29209,0000,1197,106,2024-12-29 20:58:36.469288
05360,0000,1197,106,2024-12-29 20:58:36.485289
09287,0001,1197,106,2024-12-29 20:58:36.501275
00951,0000,1197,106,2024-12-29 20:58:36.517278
00732,0000,1197,106,2024-12-29 20:58:36.533274
27086,0000,1197,106,2024-12-29 20:58:36.549270
16017,0000,1197,106,2024-12-29 20:58:36.565262
08303,0000,1197,106,2024-12-29 20:58:36.597024
54108,0000,1197,106,2024-12-29 20:58:36.613262
54097,0000,1197,106,2024-12-29 20:58:36.629254
05085,0000,1198,106,2024-12-29 20:58:36.645248
31211,0000,1197,106,2024-12-29 20:58:36.661243
02104,0000,1197,106,2024-12-29 20:58:36.677249
59255,0000,1197,106,2024-12-29 20:58:36.693251
40169,0000,1197,106,2024-12-29 20:58:36.709230
31286,0000,1197,106,2024-12-29 20:58:36.725224
25092,0000,1197,106,2024-12-29 20:58:36.756672
01691,0000,1197,106,2024-12-29 20:58:36.773227
23112,0000,1197,106,2024-12-29 20:58:36.789223
01404,0000,1197,106,2024-12-29 20:58:36.805222
01313,0000,1197,106,2024-12-29 20:58:36.821225
19994,0000,1197,106,2024-12-29 20:58:36.837208
05168,0001,1197,106,2024-12-29 20:58:36.853213
02950,0000,1197,106,2024-12-29 20:58:36.869203
21799,0000,1197,106,2024-12-29 20:58:36.885207
31589,0000,1197,106,2024-12-29 20:58:36.901205
03867,0000,1197,106,2024-12-29 20:58:36.933062
25358,0000,1198,106,2024-12-29 20:58:36.949203
26530,0000,1197,106,2024-12-29 20:58:36.965192
30030,0000,1197,106,2024-12-29 20:58:36.981191
00225,0000,1197,106,2024-12-29 20:58:36.997178
28300,0000,1197,106,2024-12-29 20:58:37.013188
00680,0000,1197,106,2024-12-29 20:58:37.029177
05428,0000,1197,106,2024-12-29 20:58:37.045177
49968,0001,1197,106,2024-12-29 20:58:37.061169
03584,0000,1197,106,2024-12-29 20:58:37.092699
04909,0000,1197,106,2024-12-29 20:58:37.109172
02886,0000,1197,106,2024-12-29 20:58:37.125180
21032,0000,1197,106,2024-12-29 20:58:37.141180
01942,0000,1197,106,2024-12-29 20:58:37.157178
01314,0000,1198,106,2024-12-29 20:58:37.173183
31714,0000,1198,106,2024-12-29 20:58:37.189184
34664,0000,1197,106,2024-12-29 20:58:37.205184
00394,0000,1197,106,2024-12-29 20:58:37.221194
01997,0000,1197,106,2024-12-29 20:58:37.237238
58504,0000,1197,106,2024-12-29 20:58:37.269107
18537,0000,1197,106,2024-12-29 20:58:37.285134
01278,0000,1197,106,2024-12-29 20:58:37.301132
05362,0000,1198,106,2024-12-29 20:58:37.317120
01414,0000,1198,106,2024-12-29 20:58:37.333125
02431,0001,1197,106,2024-12-29 20:58:37.349114
64328,0000,1197,106,2024-12-29 20:58:37.365118
25538,0000,1198,106,2024-12-29 20:58:37.381106
08830,0000,1198,106,2024-12-29 20:58:37.397113
01337,0000,1198,106,2024-12-29 20:58:37.428720
02838,0000,1197,106,2024-12-29 20:58:37.445107
01385,0000,1197,106,2024-12-29 20:58:37.461103
00701,0000,1197,106,2024-12-29 20:58:37.477105
49088,0001,1197,106,2024-12-29 20:58:37.493089
21318,0000,1197,106,2024-12-29 20:58:37.509088
00618,0000,1197,106,2024-12-29 20:58:37.525080
15694,0000,1197,106,2024-12-29 20:58:37.541082
20988,0000,1197,106,2024-12-29 20:58:37.557073
03757,0001,1198,106,2024-12-29 20:58:37.573083
05043,0000,1197,106,2024-12-29 20:58:37.605077
28741,0000,1197,106,2024-12-29 20:58:37.621067
04639,0000,1197,106,2024-12-29 20:58:37.637063
42178,0000,1198,106,2024-12-29 20:58:37.653061
04554,0000,1197,106,2024-12-29 20:58:37.669062
01504,0000,1198,106,2024-12-29 20:58:37.685052
50828,0000,1197,106,2024-12-29 20:58:37.701055
03102,0000,1197,106,2024-12-29 20:58:37.717044
01341,0000,1198,106,2024-12-29 20:58:37.733047
33931,0000,1198,106,2024-12-29 20:58:37.764729
63264,0000,1197,106,2024-12-29 20:58:37.781043
12170,0000,1197,106,2024-12-29 20:58:37.797028
02380,0000,1197,106,2024-12-29 20:58:37.813031
21476,0000,1197,106,2024-12-29 20:58:37.829025
04617,0000,1197,106,2024-12-29 20:58:37.845026
22407,0000,1197,106,2024-12-29 20:58:37.861023
03791,0000,1198,106,2024-12-29 20:58:37.877025
44679,0000,1197,106,2024-12-29 20:58:37.893018
03536,0000,1198,106,2024-12-29 20:58:37.924390
02783,0000,1198,106,2024-12-29 20:58:37.941008
39932,0000,1197,106,2024-12-29 20:58:37.957000
05094,0000,1198,106,2024-12-29 20:58:37.973000
03721,0000,1197,106,2024-12-29 20:58:37.989000
23133,0000,1198,106,2024-12-29 20:58:38.004986
46456,0000,1197,106,2024-12-29 20:58:38.020993
58979,0000,1197,106,2024-12-29 20:58:38.036980
05241,0000,1198,106,2024-12-29 20:58:38.052985
05398,0000,1198,106,2024-12-29 20:58:38.068981
19669,0000,1198,106,2024-12-29 20:58:38.100777
01831,0001,1198,106,2024-12-29 20:58:38.116974
03051,0001,1198,106,2024-12-29 20:58:38.132959
00571,0000,1198,106,2024-12-29 20:58:38.148961
01445,0000,1198,106,2024-12-29 20:58:38.164953
31565,0000,1197,106,2024-12-29 20:58:38.180960
16381,0000,1197,106,2024-12-29 20:58:38.196946
04676,0000,1198,106,2024-12-29 20:58:38.212956
00511,0000,1198,106,2024-12-29 20:58:38.228943
33843,0000,1198,106,2024-12-29 20:58:38.260405
00700,0000,1198,106,2024-12-29 20:58:38.276933
03891,0000,1198,106,2024-12-29 20:58:38.292937
34457,0000,1198,106,2024-12-29 20:58:38.308925
01115,0000,1197,106,2024-12-29 20:58:38.324928
00566,0000,1198,106,2024-12-29 20:58:38.340922
03731,0000,1198,106,2024-12-29 20:58:38.356927
01595,0000,1198,106,2024-12-29 20:58:38.372917
04673,0000,1197,106,2024-12-29 20:58:38.388926
01347,0000,1197,106,2024-12-29 20:58:38.404908
05885,0000,1198,106,2024-12-29 20:58:38.436794
48146,0000,1198,106,2024-12-29 20:58:38.452912
10837,0000,1198,106,2024-12-29 20:58:38.468900
21043,0000,1198,106,2024-12-29 20:58:38.484892
02879,0000,1198,106,2024-12-29 20:58:38.500898
01732,0000,1197,106,2024-12-29 20:58:38.516895
04920,0000,1198,106,2024-12-29 20:58:38.532886
22172,0000,1198,106,2024-12-29 20:58:38.548879
00212,0000,1198,106,2024-12-29 20:58:38.564879
21347,0000,1198,106,2024-12-29 20:58:38.596437
07774,0000,1197,106,2024-12-29 20:58:38.612868
41040,0000,1198,106,2024-12-29 20:58:38.628867
00020,0000,1198,106,2024-12-29 20:58:38.644869
02914,0000,1198,106,2024-12-29 20:58:38.660872
05084,0000,1198,106,2024-12-29 20:58:38.676861
03102,0000,1198,106,2024-12-29 20:58:38.692849
01120,0000,1198,106,2024-12-29 20:58:38.708858
02870,0000,1198,106,2024-12-29 20:58:38.724846
35435,0000,1198,106,2024-12-29 20:58:38.740853
04302,0000,1198,106,2024-12-29 20:58:38.772820
03111,0000,1198,106,2024-12-29 20:58:38.788836
02301,0000,1198,106,2024-12-29 20:58:38.804827
08389,0000,1198,106,2024-12-29 20:58:38.820825
19053,0000,1198,106,2024-12-29 20:58:38.836823
26085,0000,1197,106,2024-12-29 20:58:38.852815
04429,0000,1198,106,2024-12-29 20:58:38.868819
13288,0000,1198,106,2024-12-29 20:58:38.884810
18078,0000,1198,106,2024-12-29 20:58:38.900812
01765,0000,1198,106,2024-12-29 20:58:38.932466
04660,0000,1197,106,2024-12-29 20:58:38.948802
00424,0000,1198,106,2024-12-29 20:58:38.964802
07619,0000,1198,106,2024-12-29 20:58:38.980791
63292,0000,1198,106,2024-12-29 20:58:38.996804
01549,0000,1198,106,2024-12-29 20:58:39.012791
14637,0000,1198,106,2024-12-29 20:58:39.028790
50682,0000,1198,106,2024-12-29 20:58:39.044792
01054,0000,1198,106,2024-12-29 20:58:39.060770
15103,0000,1198,106,2024-12-29 20:58:39.092091
02335,0000,1198,106,2024-12-29 20:58:39.108775
12784,0000,1198,106,2024-12-29 20:58:39.124766
03734,0000,1198,106,2024-12-29 20:58:39.140767
