DIST,AMP,TEMP,VOLT,Timestamp
17812,0000,1177,106,2024-12-29 20:04:15.488874
24825,0000,1177,106,2024-12-29 20:04:15.504872
00665,0000,1176,106,2024-12-29 20:04:15.520869
19901,0000,1177,106,2024-12-29 20:04:15.552341
01467,0000,1177,106,2024-12-29 20:04:15.568863
24757,0000,1177,106,2024-12-29 20:04:15.584855
05169,0000,1176,106,2024-12-29 20:04:15.600856
21267,0000,1177,106,2024-12-29 20:04:15.616848
17533,0000,1177,106,2024-12-29 20:04:15.632855
30434,0000,1177,106,2024-12-29 20:04:15.648866
00721,0000,1177,106,2024-12-29 20:04:15.664851
12758,0000,1177,106,2024-12-29 20:04:15.680858
28700,0000,1177,106,2024-12-29 20:04:15.696859
04690,0000,1177,106,2024-12-29 20:04:15.728754
00696,0000,1177,106,2024-12-29 20:04:15.744875
00388,0000,1177,106,2024-12-29 20:04:15.760874
03778,0000,1177,106,2024-12-29 20:04:15.776871
08403,0000,1177,106,2024-12-29 20:04:15.792871
37023,0001,1177,106,2024-12-29 20:04:15.808877
00588,0000,1177,106,2024-12-29 20:04:15.824872
23271,0000,1177,106,2024-12-29 20:04:15.840806
00688,0001,1177,106,2024-12-29 20:04:15.856811
02931,0000,1177,106,2024-12-29 20:04:15.888365
17903,0000,1177,106,2024-12-29 20:04:15.904793
29037,0000,1177,106,2024-12-29 20:04:15.920793
01340,0000,1177,106,2024-12-29 20:04:15.936790
22807,0000,1177,106,2024-12-29 20:04:15.952787
18492,0000,1177,106,2024-12-29 20:04:15.968781
03250,0000,1177,106,2024-12-29 20:04:15.984782
03559,0000,1177,106,2024-12-29 20:04:16.000771
12590,0000,1177,106,2024-12-29 20:04:16.016776
45657,0000,1177,106,2024-12-29 20:04:16.032780
01203,0000,1177,106,2024-12-29 20:04:16.064760
55093,0000,1177,106,2024-12-29 20:04:16.080763
04717,0000,1177,106,2024-12-29 20:04:16.096762
17975,0000,1177,106,2024-12-29 20:04:16.112756
03305,0000,1177,106,2024-12-29 20:04:16.128757
25891,0000,1177,106,2024-12-29 20:04:16.144750
00717,0000,1177,106,2024-12-29 20:04:16.160757
00412,0000,1177,106,2024-12-29 20:04:16.176741
35557,0000,1177,106,2024-12-29 20:04:16.192742
01818,0000,1177,106,2024-12-29 20:04:16.224386
02325,0000,1177,106,2024-12-29 20:04:16.240737
03095,0000,1177,106,2024-12-29 20:04:16.256732
43042,0000,1177,106,2024-12-29 20:04:16.272723
01358,0000,1177,106,2024-12-29 20:04:16.288723
13909,0000,1177,106,2024-12-29 20:04:16.304723
01193,0000,1177,106,2024-12-29 20:04:16.320709
03047,0000,1177,106,2024-12-29 20:04:16.336714
51586,0000,1177,106,2024-12-29 20:04:16.352715
45771,0000,1177,106,2024-12-29 20:04:16.384019
23837,0000,1177,106,2024-12-29 20:04:16.400705
01106,0000,1177,106,2024-12-29 20:04:16.416705
03442,0000,1177,106,2024-12-29 20:04:16.432705
14795,0000,1177,106,2024-12-29 20:04:16.448692
32970,0000,1177,106,2024-12-29 20:04:16.464689
03059,0000,1177,106,2024-12-29 20:04:16.480680
01955,0000,1177,106,2024-12-29 20:04:16.496677
23379,0000,1177,106,2024-12-29 20:04:16.512673
20903,0000,1177,106,2024-12-29 20:04:16.528678
04528,0000,1177,106,2024-12-29 20:04:16.560419
05172,0000,1177,106,2024-12-29 20:04:16.576667
03524,0000,1177,106,2024-12-29 20:04:16.592656
02142,0000,1177,106,2024-12-29 20:04:16.608660
30050,0000,1177,106,2024-12-29 20:04:16.624649
05243,0000,1178,106,2024-12-29 20:04:16.640650
42473,0000,1177,106,2024-12-29 20:04:16.656640
02762,0000,1177,106,2024-12-29 20:04:16.672649
03697,0000,1177,106,2024-12-29 20:04:16.688637
00478,0000,1177,106,2024-12-29 20:04:16.720040
01518,0000,1177,106,2024-12-29 20:04:16.736634
52431,0000,1177,106,2024-12-29 20:04:16.752635
02321,0000,1177,106,2024-12-29 20:04:16.768631
00594,0000,1178,106,2024-12-29 20:04:16.784626
30765,0000,1177,106,2024-12-29 20:04:16.800626
40682,0000,1177,106,2024-12-29 20:04:16.816630
26448,0000,1177,106,2024-12-29 20:04:16.832610
03373,0000,1177,106,2024-12-29 20:04:16.848615
44099,0000,1177,106,2024-12-29 20:04:16.864605
00492,0000,1177,106,2024-12-29 20:04:16.896422
04212,0000,1177,106,2024-12-29 20:04:16.912598
21240,0000,1177,106,2024-12-29 20:04:16.928601
04465,0000,1177,106,2024-12-29 20:04:16.944601
03055,0000,1177,106,2024-12-29 20:04:16.960594
22305,0000,1177,106,2024-12-29 20:04:16.976589
13991,0000,1177,106,2024-12-29 20:04:16.992584
01953,0000,1177,106,2024-12-29 20:04:17.008590
54290,0000,1177,106,2024-12-29 20:04:17.024584
19316,0000,1177,106,2024-12-29 20:04:17.056082
12292,0000,1177,106,2024-12-29 20:04:17.072567
04193,0000,1177,106,2024-12-29 20:04:17.088570
03425,0000,1177,106,2024-12-29 20:04:17.104560
04643,0000,1177,106,2024-12-29 20:04:17.120559
13223,0000,1177,106,2024-12-29 20:04:17.136556
01218,0000,1177,106,2024-12-29 20:04:17.152556
01134,0000,1177,106,2024-12-29 20:04:17.168548
26047,0000,1177,106,2024-12-29 20:04:17.184549
02180,0000,1177,106,2024-12-29 20:04:17.200552
03868,0000,1177,106,2024-12-29 20:04:17.232459
02764,0000,1177,106,2024-12-29 20:04:17.248532
09228,0000,1177,106,2024-12-29 20:04:17.264527
21619,0000,1177,106,2024-12-29 20:04:17.280527
44888,0000,1177,106,2024-12-29 20:04:17.296519
01847,0000,1177,106,2024-12-29 20:04:17.312524
24431,0000,1177,106,2024-12-29 20:04:17.328519
07983,0000,1177,106,2024-12-29 20:04:17.344505
04381,0000,1177,106,2024-12-29 20:04:17.360505
38405,0000,1177,106,2024-12-29 20:04:17.392101
04036,0000,1177,106,2024-12-29 20:04:17.408501
01338,0000,1177,106,2024-12-29 20:04:17.424501
04641,0000,1177,106,2024-12-29 20:04:17.440496
24543,0000,1177,106,2024-12-29 20:04:17.456499
39407,0000,1177,106,2024-12-29 20:04:17.472497
48990,0000,1177,106,2024-12-29 20:04:17.488487
00714,0000,1177,106,2024-12-29 20:04:17.504482
05128,0000,1177,106,2024-12-29 20:04:17.520486
06030,0000,1177,106,2024-12-29 20:04:17.536476
04296,0000,1177,106,2024-12-29 20:04:17.568473
19321,0000,1177,106,2024-12-29 20:04:17.584472
29251,0001,1177,106,2024-12-29 20:04:17.600474
30524,0001,1177,106,2024-12-29 20:04:17.616452
09558,0000,1177,106,2024-12-29 20:04:17.632457
11462,0000,1177,106,2024-12-29 20:04:17.648456
20171,0000,1177,106,2024-12-29 20:04:17.664448
01430,0000,1177,106,2024-12-29 20:04:17.680448
19064,0000,1178,106,2024-12-29 20:04:17.696448
09232,0000,1177,106,2024-12-29 20:04:17.728139
03076,0000,1177,106,2024-12-29 20:04:17.744436
29063,0000,1177,106,2024-12-29 20:04:17.760439
18250,0000,1177,106,2024-12-29 20:04:17.776430
01458,0000,1177,106,2024-12-29 20:04:17.792432
04974,0000,1177,106,2024-12-29 20:04:17.808424
01326,0000,1177,106,2024-12-29 20:04:17.824417
06573,0000,1177,106,2024-12-29 20:04:17.840417
20979,0000,1177,106,2024-12-29 20:04:17.856411
41062,0000,1177,106,2024-12-29 20:04:17.887762
20740,0000,1177,106,2024-12-29 20:04:17.904410
11826,0000,1177,106,2024-12-29 20:04:17.920402
03875,0001,1178,106,2024-12-29 20:04:17.936400
04421,0000,1178,106,2024-12-29 20:04:17.952390
55110,0000,1177,106,2024-12-29 20:04:17.968402
39412,0000,1178,106,2024-12-29 20:04:17.984411
17774,0000,1177,106,2024-12-29 20:04:18.000399
00461,0000,1177,106,2024-12-29 20:04:18.016392
01874,0000,1178,106,2024-12-29 20:04:18.032377
17910,0000,1177,106,2024-12-29 20:04:18.064160
63541,0000,1178,106,2024-12-29 20:04:18.080375
03110,0001,1177,106,2024-12-29 20:04:18.096366
03713,0000,1177,106,2024-12-29 20:04:18.112365
25566,0000,1177,106,2024-12-29 20:04:18.128359
33039,0000,1177,106,2024-12-29 20:04:18.144362
00502,0000,1177,106,2024-12-29 20:04:18.160344
09559,0000,1178,106,2024-12-29 20:04:18.176355
00565,0000,1178,106,2024-12-29 20:04:18.192344
24045,0000,1178,106,2024-12-29 20:04:18.223794
02698,0000,1177,106,2024-12-29 20:04:18.240379
11398,0000,1177,106,2024-12-29 20:04:18.256330
19271,0000,1177,106,2024-12-29 20:04:18.272321
34038,0000,1177,106,2024-12-29 20:04:18.288329
04298,0000,1178,106,2024-12-29 20:04:18.304326
28076,0000,1178,106,2024-12-29 20:04:18.320323
00712,0000,1177,106,2024-12-29 20:04:18.336326
31274,0000,1177,106,2024-12-29 20:04:18.352329
12670,0000,1177,106,2024-12-29 20:04:18.368320
02399,0000,1178,106,2024-12-29 20:04:18.400269
10866,0000,1177,106,2024-12-29 20:04:18.416315
03050,0001,1178,106,2024-12-29 20:04:18.432385
00453,0000,1177,106,2024-12-29 20:04:18.448309
02255,0000,1178,106,2024-12-29 20:04:18.464297
00667,0001,1177,106,2024-12-29 20:04:18.480289
03060,0000,1177,106,2024-12-29 20:04:18.496300
03522,0000,1177,106,2024-12-29 20:04:18.512299
03571,0000,1178,106,2024-12-29 20:04:18.528280
20304,0000,1177,106,2024-12-29 20:04:18.559819
00413,0000,1178,106,2024-12-29 20:04:18.576271
02826,0000,1177,106,2024-12-29 20:04:18.592268
18077,0000,1177,106,2024-12-29 20:04:18.608270
20815,0000,1178,106,2024-12-29 20:04:18.624257
28222,0000,1177,106,2024-12-29 20:04:18.640260
01606,0000,1178,106,2024-12-29 20:04:18.656260
16681,0000,1177,106,2024-12-29 20:04:18.672247
01339,0000,1177,106,2024-12-29 20:04:18.688249
06889,0000,1177,106,2024-12-29 20:04:18.704242
00780,0000,1177,106,2024-12-29 20:04:18.736199
53053,0000,1178,106,2024-12-29 20:04:18.752247
01502,0000,1178,106,2024-12-29 20:04:18.768239
25679,0000,1177,106,2024-12-29 20:04:18.784242
02207,0001,1178,106,2024-12-29 20:04:18.800240
44836,0000,1178,106,2024-12-29 20:04:18.816251
00546,0000,1178,106,2024-12-29 20:04:18.832247
60805,0000,1178,106,2024-12-29 20:04:18.848253
01487,0000,1178,106,2024-12-29 20:04:18.864251
10066,0000,1178,106,2024-12-29 20:04:18.895867
25455,0000,1178,106,2024-12-29 20:04:18.912260
04728,0000,1177,106,2024-12-29 20:04:18.928262
26875,0000,1177,106,2024-12-29 20:04:18.944261
06928,0000,1178,106,2024-12-29 20:04:18.960191
01175,0000,1178,106,2024-12-29 20:04:18.976187
02770,0000,1178,106,2024-12-29 20:04:18.992184
22953,0000,1177,106,2024-12-29 20:04:19.008184
33903,0000,1177,106,2024-12-29 20:04:19.024177
02036,0000,1178,106,2024-12-29 20:04:19.055490
08634,0000,1178,106,2024-12-29 20:04:19.072179
01136,0000,1178,106,2024-12-29 20:04:19.088169
08733,0000,1177,106,2024-12-29 20:04:19.104171
01223,0000,1178,106,2024-12-29 20:04:19.120159
05409,0000,1178,106,2024-12-29 20:04:19.136157
02349,0000,1178,106,2024-12-29 20:04:19.152165
03650,0000,1178,106,2024-12-29 20:04:19.168147
15094,0001,1177,106,2024-12-29 20:04:19.184149
02973,0000,1178,106,2024-12-29 20:04:19.200147
05372,0000,1177,106,2024-12-29 20:04:19.231875
11477,0000,1178,106,2024-12-29 20:04:19.248156
47445,0000,1178,106,2024-12-29 20:04:19.264145
02207,0000,1178,106,2024-12-29 20:04:19.280143
05194,0000,1178,106,2024-12-29 20:04:19.296130
02330,0000,1178,106,2024-12-29 20:04:19.312134
39988,0000,1177,106,2024-12-29 20:04:19.328117
01576,0000,1177,106,2024-12-29 20:04:19.344121
16496,0000,1177,106,2024-12-29 20:04:19.360118
04071,0000,1177,106,2024-12-29 20:04:19.391511
01089,0000,1178,106,2024-12-29 20:04:19.408109
22630,0000,1178,106,2024-12-29 20:04:19.424106
02993,0000,1178,106,2024-12-29 20:04:19.440104
03690,0000,1178,106,2024-12-29 20:04:19.456089
03402,0000,1178,106,2024-12-29 20:04:19.472098
03767,0000,1178,106,2024-12-29 20:04:19.488086
02123,0000,1178,106,2024-12-29 20:04:19.504088
01330,0000,1178,106,2024-12-29 20:04:19.520086
39352,0000,1178,106,2024-12-29 20:04:19.536082
21229,0000,1178,106,2024-12-29 20:04:19.567893
28989,0000,1177,106,2024-12-29 20:04:19.584073
02597,0000,1178,106,2024-12-29 20:04:19.600068
03423,0000,1178,106,2024-12-29 20:04:19.616071
02256,0000,1178,106,2024-12-29 20:04:19.632064
09325,0000,1178,106,2024-12-29 20:04:19.648057
29913,0000,1178,106,2024-12-29 20:04:19.664057
24809,0000,1178,106,2024-12-29 20:04:19.680058
05173,0000,1178,106,2024-12-29 20:04:19.696049
07568,0000,1178,106,2024-12-29 20:04:19.727550
03785,0000,1178,106,2024-12-29 20:04:19.744040
17904,0000,1178,106,2024-12-29 20:04:19.760034
09819,0000,1178,106,2024-12-29 20:04:19.776027
11516,0000,1178,106,2024-12-29 20:04:19.792030
29490,0000,1178,106,2024-12-29 20:04:19.808022
09240,0000,1178,106,2024-12-29 20:04:19.824038
04550,0000,1178,106,2024-12-29 20:04:19.840019
51281,0000,1178,106,2024-12-29 20:04:19.856015
47991,0000,1178,106,2024-12-29 20:04:19.872012
29346,0000,1178,106,2024-12-29 20:04:19.903916
00545,0000,1178,106,2024-12-29 20:04:19.920009
02308,0000,1178,106,2024-12-29 20:04:19.936010
03753,0000,1178,106,2024-12-29 20:04:19.952012
05445,0000,1178,106,2024-12-29 20:04:19.967989
19294,0000,1178,106,2024-12-29 20:04:19.983991
07793,0000,1178,106,2024-12-29 20:04:19.999980
16663,0000,1178,106,2024-12-29 20:04:20.015974
01048,0000,1177,106,2024-12-29 20:04:20.031979
02571,0000,1178,106,2024-12-29 20:04:20.063570
24876,0000,1178,106,2024-12-29 20:04:20.079961
01881,0000,1178,106,2024-12-29 20:04:20.095963
47155,0000,1178,106,2024-12-29 20:04:20.111961
00511,0000,1178,106,2024-12-29 20:04:20.127968
01420,0000,1178,106,2024-12-29 20:04:20.143958
30586,0000,1178,106,2024-12-29 20:04:20.159969
23679,0000,1178,106,2024-12-29 20:04:20.175958
20249,0001,1178,106,2024-12-29 20:04:20.191957
53986,0000,1178,106,2024-12-29 20:04:20.207951
05080,0000,1178,106,2024-12-29 20:04:20.239954
03032,0000,1178,106,2024-12-29 20:04:20.255947
02247,0000,1178,106,2024-12-29 20:04:20.271935
03821,0000,1178,106,2024-12-29 20:04:20.287938
01489,0000,1178,106,2024-12-29 20:04:20.303932
00730,0000,1178,106,2024-12-29 20:04:20.319932
38405,0000,1178,106,2024-12-29 20:04:20.335932
36881,0000,1178,106,2024-12-29 20:04:20.351912
61764,0000,1178,106,2024-12-29 20:04:20.367917
22884,0000,1178,106,2024-12-29 20:04:20.399580
10586,0000,1178,106,2024-12-29 20:04:20.415900
47316,0000,1178,106,2024-12-29 20:04:20.431903
22533,0000,1178,106,2024-12-29 20:04:20.447908
05321,0000,1178,106,2024-12-29 20:04:20.463898
02961,0000,1178,106,2024-12-29 20:04:20.479887
02944,0000,1178,106,2024-12-29 20:04:20.495889
16151,0000,1178,106,2024-12-29 20:04:20.511884
58203,0000,1178,106,2024-12-29 20:04:20.527877
07719,0000,1178,106,2024-12-29 20:04:20.559223
10342,0001,1178,106,2024-12-29 20:04:20.575873
18659,0000,1178,106,2024-12-29 20:04:20.591864
06981,0000,1178,106,2024-12-29 20:04:20.607863
21249,0000,1178,106,2024-12-29 20:04:20.623856
40864,0000,1178,106,2024-12-29 20:04:20.639864
05332,0000,1178,106,2024-12-29 20:04:20.655849
02198,0000,1178,106,2024-12-29 20:04:20.671854
05385,0000,1178,106,2024-12-29 20:04:20.687846
04082,0000,1178,106,2024-12-29 20:04:20.703847
12434,0000,1178,106,2024-12-29 20:04:20.735607
06082,0000,1178,106,2024-12-29 20:04:20.751848
17023,0000,1178,106,2024-12-29 20:04:20.767832
50895,0000,1178,106,2024-12-29 20:04:20.783833
28469,0000,1178,106,2024-12-29 20:04:20.799830
13645,0000,1178,106,2024-12-29 20:04:20.815828
02169,0000,1178,106,2024-12-29 20:04:20.831898
05075,0000,1178,106,2024-12-29 20:04:20.847848
09351,0000,1178,106,2024-12-29 20:04:20.863820
03021,0000,1178,106,2024-12-29 20:04:20.895250
15999,0000,1178,106,2024-12-29 20:04:20.911809
02291,0000,1178,106,2024-12-29 20:04:20.927806
00531,0000,1178,106,2024-12-29 20:04:20.943810
08215,0000,1178,106,2024-12-29 20:04:20.959808
01546,0000,1178,106,2024-12-29 20:04:20.975798
03000,0000,1178,106,2024-12-29 20:04:20.991792
03043,0000,1178,106,2024-12-29 20:04:21.007802
49617,0000,1178,106,2024-12-29 20:04:21.023786
12986,0000,1178,106,2024-12-29 20:04:21.039791
23764,0000,1178,106,2024-12-29 20:04:21.071633
36264,0000,1178,106,2024-12-29 20:04:21.087780
12288,0000,1178,106,2024-12-29 20:04:21.103770
01353,0000,1178,106,2024-12-29 20:04:21.119771
04037,0000,1178,106,2024-12-29 20:04:21.135757
19034,0000,1178,106,2024-12-29 20:04:21.151775
03691,0000,1178,106,2024-12-29 20:04:21.167761
24687,0000,1178,106,2024-12-29 20:04:21.183754
29536,0000,1178,106,2024-12-29 20:04:21.199746
04570,0000,1178,106,2024-12-29 20:04:21.231285
26263,0000,1178,106,2024-12-29 20:04:21.247751
34758,0000,1178,106,2024-12-29 20:04:21.263771
05222,0001,1178,106,2024-12-29 20:04:21.279733
14159,0000,1177,106,2024-12-29 20:04:21.295730
00615,0000,1178,106,2024-12-29 20:04:21.311729
15321,0000,1178,106,2024-12-29 20:04:21.327726
12836,0000,1178,106,2024-12-29 20:04:21.343715
21636,0000,1178,106,2024-12-29 20:04:21.359730
22790,0000,1178,106,2024-12-29 20:04:21.375725
03813,0000,1178,106,2024-12-29 20:04:21.407668
01926,0000,1178,106,2024-12-29 20:04:21.423705
05303,0000,1178,106,2024-12-29 20:04:21.439699
12256,0000,1178,106,2024-12-29 20:04:21.455699
00795,0000,1178,106,2024-12-29 20:04:21.471708
03713,0000,1178,106,2024-12-29 20:04:21.487702
23086,0000,1178,106,2024-12-29 20:04:21.503701
02798,0000,1178,106,2024-12-29 20:04:21.519696
20900,0000,1178,106,2024-12-29 20:04:21.535678
60740,0000,1178,106,2024-12-29 20:04:21.567314
45748,0000,1178,106,2024-12-29 20:04:21.583689
00628,0000,1178,106,2024-12-29 20:04:21.599677
02983,0000,1178,106,2024-12-29 20:04:21.615665
22582,0000,1178,106,2024-12-29 20:04:21.631670
44791,0000,1178,106,2024-12-29 20:04:21.647662
08843,0000,1178,106,2024-12-29 20:04:21.663660
32928,0000,1178,106,2024-12-29 20:04:21.679668
25222,0000,1178,106,2024-12-29 20:04:21.695657
04468,0000,1178,106,2024-12-29 20:04:21.711643
13834,0000,1178,106,2024-12-29 20:04:21.743641
22009,0000,1178,106,2024-12-29 20:04:21.759643
06839,0000,1178,106,2024-12-29 20:04:21.775634
03845,0000,1178,106,2024-12-29 20:04:21.791649
16774,0000,1178,106,2024-12-29 20:04:21.807627
00383,0000,1178,106,2024-12-29 20:04:21.823625
05433,0000,1178,106,2024-12-29 20:04:21.839619
09345,0000,1178,106,2024-12-29 20:04:21.855618
32435,0000,1178,106,2024-12-29 20:04:21.871615
08651,0001,1178,106,2024-12-29 20:04:21.903344
03007,0000,1178,106,2024-12-29 20:04:21.919627
24025,0000,1179,106,2024-12-29 20:04:21.935628
05484,0000,1178,106,2024-12-29 20:04:21.951626
03815,0000,1178,106,2024-12-29 20:04:21.967629
05257,0000,1178,106,2024-12-29 20:04:21.983627
13179,0000,1178,106,2024-12-29 20:04:21.999645
01268,0000,1178,106,2024-12-29 20:04:22.015633
25270,0000,1178,106,2024-12-29 20:04:22.031634
48857,0000,1178,106,2024-12-29 20:04:22.062992
03044,0000,1178,106,2024-12-29 20:04:22.079638
03485,0000,1178,106,2024-12-29 20:04:22.095584
04498,0000,1178,106,2024-12-29 20:04:22.111576
01107,0000,1179,106,2024-12-29 20:04:22.127562
39216,0000,1178,106,2024-12-29 20:04:22.143562
03855,0000,1178,106,2024-12-29 20:04:22.159558
01219,0000,1178,106,2024-12-29 20:04:22.175560
17688,0000,1178,106,2024-12-29 20:04:22.191551
04275,0000,1179,106,2024-12-29 20:04:22.207566
23497,0000,1179,106,2024-12-29 20:04:22.239363
18295,0000,1178,106,2024-12-29 20:04:22.255557
02890,0000,1178,106,2024-12-29 20:04:22.271544
03890,0000,1179,106,2024-12-29 20:04:22.287548
00412,0000,1179,106,2024-12-29 20:04:22.303549
01240,0000,1178,106,2024-12-29 20:04:22.319586
27175,0000,1179,106,2024-12-29 20:04:22.335524
24716,0000,1178,106,2024-12-29 20:04:22.351516
26397,0000,1178,106,2024-12-29 20:04:22.367509
06054,0000,1178,106,2024-12-29 20:04:22.399002
07454,0000,1178,106,2024-12-29 20:04:22.415546
10741,0000,1178,106,2024-12-29 20:04:22.431514
20594,0000,1178,106,2024-12-29 20:04:22.447501
05375,0000,1178,106,2024-12-29 20:04:22.463496
04679,0001,1178,106,2024-12-29 20:04:22.479491
04617,0000,1178,106,2024-12-29 20:04:22.495489
39340,0000,1179,106,2024-12-29 20:04:22.511495
03866,0001,1178,106,2024-12-29 20:04:22.527509
04532,0000,1179,106,2024-12-29 20:04:22.543479
13305,0000,1179,106,2024-12-29 20:04:22.575379
18714,0000,1178,106,2024-12-29 20:04:22.591476
05329,0000,1179,106,2024-12-29 20:04:22.607460
00441,0000,1179,106,2024-12-29 20:04:22.623494
19748,0000,1178,106,2024-12-29 20:04:22.639457
03866,0000,1178,106,2024-12-29 20:04:22.655460
06950,0000,1179,106,2024-12-29 20:04:22.671459
04531,0000,1178,106,2024-12-29 20:04:22.687443
01143,0000,1179,106,2024-12-29 20:04:22.703442
02522,0000,1178,106,2024-12-29 20:04:22.735018
02207,0000,1179,106,2024-12-29 20:04:22.751446
47947,0000,1178,106,2024-12-29 20:04:22.767436
04902,0000,1178,106,2024-12-29 20:04:22.783434
07850,0000,1178,106,2024-12-29 20:04:22.799433
05373,0000,1179,106,2024-12-29 20:04:22.815424
00246,0000,1178,106,2024-12-29 20:04:22.831432
03714,0000,1178,106,2024-12-29 20:04:22.847428
04378,0000,1179,106,2024-12-29 20:04:22.863418
25885,0001,1178,106,2024-12-29 20:04:22.879413
03789,0000,1178,106,2024-12-29 20:04:22.911388
01392,0000,1179,106,2024-12-29 20:04:22.927410
16929,0000,1178,106,2024-12-29 20:04:22.943404
33907,0000,1179,106,2024-12-29 20:04:22.959398
33637,0000,1179,106,2024-12-29 20:04:22.975396
16944,0000,1179,106,2024-12-29 20:04:22.991383
23002,0000,1178,106,2024-12-29 20:04:23.007385
29674,0000,1179,106,2024-12-29 20:04:23.023381
10272,0000,1179,106,2024-12-29 20:04:23.039397
05401,0000,1179,106,2024-12-29 20:04:23.071023
31636,0001,1178,106,2024-12-29 20:04:23.087376
03712,0000,1178,106,2024-12-29 20:04:23.103372
43044,0000,1178,106,2024-12-29 20:04:23.119363
01257,0000,1178,106,2024-12-29 20:04:23.135370
24684,0000,1179,106,2024-12-29 20:04:23.151372
05282,0000,1179,106,2024-12-29 20:04:23.167357
21788,0000,1179,106,2024-12-29 20:04:23.183357
01546,0000,1179,106,2024-12-29 20:04:23.199346
03507,0000,1178,106,2024-12-29 20:04:23.230677
02029,0000,1179,106,2024-12-29 20:04:23.247384
05171,0000,1178,106,2024-12-29 20:04:23.263338
04663,0000,1178,106,2024-12-29 20:04:23.279338
22530,0001,1178,106,2024-12-29 20:04:23.295330
12218,0000,1179,106,2024-12-29 20:04:23.311328
01518,0000,1179,106,2024-12-29 20:04:23.327344
20201,0000,1179,106,2024-12-29 20:04:23.343339
36267,0000,1179,106,2024-12-29 20:04:23.359328
06759,0000,1178,106,2024-12-29 20:04:23.375317
02983,0000,1179,106,2024-12-29 20:04:23.407075
23603,0000,1179,106,2024-12-29 20:04:23.423306
01500,0000,1179,106,2024-12-29 20:04:23.439303
04527,0000,1179,106,2024-12-29 20:04:23.455325
02394,0000,1179,106,2024-12-29 20:04:23.471293
01255,0000,1179,106,2024-12-29 20:04:23.487294
15249,0000,1179,106,2024-12-29 20:04:23.503283
14734,0000,1179,106,2024-12-29 20:04:23.519278
04092,0000,1179,106,2024-12-29 20:04:23.535274
09941,0000,1179,106,2024-12-29 20:04:23.566703
02207,0000,1179,106,2024-12-29 20:04:23.583271
02127,0000,1178,106,2024-12-29 20:04:23.599264
03347,0000,1179,106,2024-12-29 20:04:23.615263
34845,0000,1179,106,2024-12-29 20:04:23.631265
18650,0000,1179,106,2024-12-29 20:04:23.647254
02134,0000,1179,106,2024-12-29 20:04:23.663275
02122,0000,1179,106,2024-12-29 20:04:23.679252
27981,0000,1179,106,2024-12-29 20:04:23.695255
03721,0000,1179,106,2024-12-29 20:04:23.711249
27169,0000,1179,106,2024-12-29 20:04:23.743085
25671,0000,1179,106,2024-12-29 20:04:23.759263
25600,0000,1179,106,2024-12-29 20:04:23.775250
23453,0001,1178,106,2024-12-29 20:04:23.791237
00314,0000,1179,106,2024-12-29 20:04:23.807233
05260,0000,1179,106,2024-12-29 20:04:23.823231
08579,0000,1179,106,2024-12-29 20:04:23.839228
02288,0000,1179,106,2024-12-29 20:04:23.855215
01952,0000,1178,106,2024-12-29 20:04:23.871230
47521,0000,1179,106,2024-12-29 20:04:23.902728
29463,0000,1178,106,2024-12-29 20:04:23.919202
03867,0000,1179,106,2024-12-29 20:04:23.935204
05382,0001,1179,106,2024-12-29 20:04:23.951200
01984,0000,1179,106,2024-12-29 20:04:23.967200
04907,0000,1179,106,2024-12-29 20:04:23.983206
21450,0000,1179,106,2024-12-29 20:04:23.999201
01935,0000,1179,106,2024-12-29 20:04:24.015206
08755,0000,1179,106,2024-12-29 20:04:24.031197
10107,0000,1179,106,2024-12-29 20:04:24.047183
10676,0000,1179,106,2024-12-29 20:04:24.079127
04088,0000,1179,106,2024-12-29 20:04:24.095174
24843,0000,1179,106,2024-12-29 20:04:24.111173
13585,0000,1179,106,2024-12-29 20:04:24.127167
03904,0000,1179,106,2024-12-29 20:04:24.143164
01222,0000,1179,106,2024-12-29 20:04:24.159156
00206,0000,1179,106,2024-12-29 20:04:24.175222
16948,0000,1179,106,2024-12-29 20:04:24.191306
01056,0000,1179,106,2024-12-29 20:04:24.207265
03022,0000,1179,106,2024-12-29 20:04:24.238773
06010,0000,1179,106,2024-12-29 20:04:24.255145
03569,0000,1179,106,2024-12-29 20:04:24.271134
02923,0000,1179,106,2024-12-29 20:04:24.287139
51436,0000,1179,106,2024-12-29 20:04:24.303133
03260,0000,1179,106,2024-12-29 20:04:24.319130
12990,0000,1179,106,2024-12-29 20:04:24.335131
01361,0000,1179,106,2024-12-29 20:04:24.351130
02566,0000,1179,106,2024-12-29 20:04:24.367116
01403,0000,1179,106,2024-12-29 20:04:24.383126
03328,0000,1179,106,2024-12-29 20:04:24.415115
28118,0000,1179,106,2024-12-29 20:04:24.431316
24353,0000,1179,106,2024-12-29 20:04:24.447121
04433,0000,1179,106,2024-12-29 20:04:24.463114
01435,0000,1179,106,2024-12-29 20:04:24.479094
47973,0000,1179,106,2024-12-29 20:04:24.495100
04526,0000,1179,106,2024-12-29 20:04:24.511097
02831,0000,1179,106,2024-12-29 20:04:24.527091
04523,0001,1179,106,2024-12-29 20:04:24.543090
04541,0000,1179,106,2024-12-29 20:04:24.574805
02201,0000,1179,106,2024-12-29 20:04:24.591092
01472,0000,1179,106,2024-12-29 20:04:24.607089
03567,0000,1179,106,2024-12-29 20:04:24.623089
