DIST,AMP,TEMP,VOLT,Timestamp
03887,0001,1214,106,2024-12-30 02:50:34.004563
47121,0000,1214,106,2024-12-30 02:50:34.020551
02324,0000,1214,106,2024-12-30 02:50:34.036558
50521,0000,1214,106,2024-12-30 02:50:34.052544
07620,0000,1214,106,2024-12-30 02:50:34.068546
28817,0000,1214,106,2024-12-30 02:50:34.084543
02978,0000,1214,106,2024-12-30 02:50:34.100544
17869,0000,1214,106,2024-12-30 02:50:34.116532
06266,0000,1214,106,2024-12-30 02:50:34.132532
02749,0000,1214,106,2024-12-30 02:50:34.164526
04551,0000,1214,106,2024-12-30 02:50:34.180518
14066,0000,1214,106,2024-12-30 02:50:34.196519
26981,0000,1214,106,2024-12-30 02:50:34.212515
04293,0000,1214,106,2024-12-30 02:50:34.228513
03848,0000,1214,106,2024-12-30 02:50:34.244536
16253,0000,1214,106,2024-12-30 02:50:34.260511
01030,0000,1214,106,2024-12-30 02:50:34.276496
31172,0000,1214,106,2024-12-30 02:50:34.292495
01268,0000,1215,106,2024-12-30 02:50:34.324162
13691,0000,1215,106,2024-12-30 02:50:34.340488
04192,0000,1215,106,2024-12-30 02:50:34.356495
04498,0000,1214,106,2024-12-30 02:50:34.372487
05359,0000,1215,106,2024-12-30 02:50:34.388479
01463,0000,1214,106,2024-12-30 02:50:34.404474
17265,0000,1214,106,2024-12-30 02:50:34.420471
05465,0000,1214,106,2024-12-30 02:50:34.436470
00359,0000,1214,106,2024-12-30 02:50:34.452457
04707,0000,1214,106,2024-12-30 02:50:34.483796
20883,0000,1214,106,2024-12-30 02:50:34.500469
08943,0000,1214,106,2024-12-30 02:50:34.516449
00240,0000,1214,106,2024-12-30 02:50:34.532448
36133,0000,1214,106,2024-12-30 02:50:34.548448
03802,0000,1215,106,2024-12-30 02:50:34.564448
03356,0000,1214,106,2024-12-30 02:50:34.580438
15655,0000,1215,106,2024-12-30 02:50:34.596432
00537,0000,1215,106,2024-12-30 02:50:34.612435
27683,0000,1214,106,2024-12-30 02:50:34.628428
02268,0000,1215,106,2024-12-30 02:50:34.660172
18696,0000,1215,106,2024-12-30 02:50:34.676428
54191,0000,1214,106,2024-12-30 02:50:34.692414
12111,0000,1215,106,2024-12-30 02:50:34.708422
15535,0000,1215,106,2024-12-30 02:50:34.724416
09260,0000,1215,106,2024-12-30 02:50:34.740420
04571,0000,1214,106,2024-12-30 02:50:34.756414
04633,0000,1214,106,2024-12-30 02:50:34.772399
35357,0000,1214,106,2024-12-30 02:50:34.788403
41003,0000,1215,106,2024-12-30 02:50:34.819826
00866,0000,1214,106,2024-12-30 02:50:34.836382
03948,0000,1214,106,2024-12-30 02:50:34.852392
01507,0000,1214,106,2024-12-30 02:50:34.868391
03726,0001,1215,106,2024-12-30 02:50:34.884393
22495,0000,1215,106,2024-12-30 02:50:34.900376
01565,0000,1215,106,2024-12-30 02:50:34.916374
05130,0000,1214,106,2024-12-30 02:50:34.932370
01435,0000,1215,106,2024-12-30 02:50:34.948372
02259,0000,1214,106,2024-12-30 02:50:34.964360
29122,0000,1215,106,2024-12-30 02:50:34.996221
27916,0000,1215,106,2024-12-30 02:50:35.012365
06616,0000,1214,106,2024-12-30 02:50:35.028357
45744,0000,1214,106,2024-12-30 02:50:35.044357
43254,0000,1215,106,2024-12-30 02:50:35.060344
13777,0000,1214,106,2024-12-30 02:50:35.076337
00798,0000,1215,106,2024-12-30 02:50:35.092348
03846,0000,1215,106,2024-12-30 02:50:35.108337
06122,0000,1215,106,2024-12-30 02:50:35.124337
63390,0000,1215,106,2024-12-30 02:50:35.155849
05458,0000,1215,106,2024-12-30 02:50:35.172327
02312,0000,1215,106,2024-12-30 02:50:35.188327
05295,0000,1215,106,2024-12-30 02:50:35.204318
03080,0000,1215,106,2024-12-30 02:50:35.220314
02051,0000,1215,106,2024-12-30 02:50:35.236326
48361,0000,1215,106,2024-12-30 02:50:35.252321
05302,0000,1215,106,2024-12-30 02:50:35.268317
04598,0000,1215,106,2024-12-30 02:50:35.284299
12519,0000,1215,106,2024-12-30 02:50:35.300303
25309,0000,1215,106,2024-12-30 02:50:35.332241
00157,0000,1215,106,2024-12-30 02:50:35.348287
00527,0000,1215,106,2024-12-30 02:50:35.364285
31717,0000,1215,106,2024-12-30 02:50:35.380277
21606,0000,1214,106,2024-12-30 02:50:35.396286
31502,0000,1215,106,2024-12-30 02:50:35.412278
03682,0000,1215,106,2024-12-30 02:50:35.428286
01085,0000,1215,106,2024-12-30 02:50:35.444272
01580,0000,1214,106,2024-12-30 02:50:35.460275
03017,0000,1215,106,2024-12-30 02:50:35.491879
07013,0000,1215,106,2024-12-30 02:50:35.508261
36692,0000,1215,106,2024-12-30 02:50:35.524264
03084,0000,1214,106,2024-12-30 02:50:35.540263
05389,0000,1215,106,2024-12-30 02:50:35.556244
04308,0000,1215,106,2024-12-30 02:50:35.572249
01004,0000,1215,106,2024-12-30 02:50:35.588239
04327,0000,1215,106,2024-12-30 02:50:35.604239
02372,0000,1215,106,2024-12-30 02:50:35.620234
01337,0000,1215,106,2024-12-30 02:50:35.636233
29110,0000,1215,106,2024-12-30 02:50:35.668237
01065,0000,1215,106,2024-12-30 02:50:35.684240
07052,0000,1215,106,2024-12-30 02:50:35.700228
54161,0000,1215,106,2024-12-30 02:50:35.716219
03891,0000,1215,106,2024-12-30 02:50:35.732223
42377,0000,1215,106,2024-12-30 02:50:35.748225
04620,0000,1215,106,2024-12-30 02:50:35.764220
03804,0000,1215,106,2024-12-30 02:50:35.780205
02743,0000,1215,106,2024-12-30 02:50:35.796210
01291,0000,1215,106,2024-12-30 02:50:35.827893
20854,0000,1215,106,2024-12-30 02:50:35.844194
24551,0000,1215,106,2024-12-30 02:50:35.860189
03869,0000,1215,106,2024-12-30 02:50:35.876189
29533,0000,1215,106,2024-12-30 02:50:35.892189
05321,0000,1215,106,2024-12-30 02:50:35.908190
28636,0000,1215,106,2024-12-30 02:50:35.924194
04589,0000,1215,106,2024-12-30 02:50:35.940193
09219,0001,1215,106,2024-12-30 02:50:35.956173
01551,0000,1215,106,2024-12-30 02:50:35.987533
19959,0000,1215,106,2024-12-30 02:50:36.004169
05349,0000,1215,106,2024-12-30 02:50:36.020158
54978,0000,1215,106,2024-12-30 02:50:36.036154
01485,0000,1215,106,2024-12-30 02:50:36.052158
12954,0000,1215,106,2024-12-30 02:50:36.068161
00466,0000,1215,106,2024-12-30 02:50:36.084147
14248,0000,1215,106,2024-12-30 02:50:36.100149
07749,0000,1215,106,2024-12-30 02:50:36.116140
01400,0000,1215,106,2024-12-30 02:50:36.132141
03597,0000,1215,106,2024-12-30 02:50:36.163919
31502,0000,1215,106,2024-12-30 02:50:36.180128
04563,0000,1215,106,2024-12-30 02:50:36.196120
03837,0000,1215,106,2024-12-30 02:50:36.212117
14687,0000,1215,106,2024-12-30 02:50:36.228109
04642,0000,1215,106,2024-12-30 02:50:36.244121
27288,0000,1215,106,2024-12-30 02:50:36.260105
08690,0000,1215,106,2024-12-30 02:50:36.276107
02612,0000,1215,106,2024-12-30 02:50:36.292101
04679,0000,1215,106,2024-12-30 02:50:36.323568
01470,0000,1215,106,2024-12-30 02:50:36.340106
02266,0000,1215,106,2024-12-30 02:50:36.356112
28851,0000,1215,106,2024-12-30 02:50:36.372109
45774,0000,1215,106,2024-12-30 02:50:36.388116
31568,0000,1215,106,2024-12-30 02:50:36.404116
18631,0000,1215,106,2024-12-30 02:50:36.420119
09563,0000,1215,106,2024-12-30 02:50:36.436117
01236,0000,1215,106,2024-12-30 02:50:36.452121
39307,0000,1215,106,2024-12-30 02:50:36.468128
51336,0000,1215,106,2024-12-30 02:50:36.499985
05378,0000,1215,106,2024-12-30 02:50:36.516131
13392,0000,1215,106,2024-12-30 02:50:36.532057
04598,0000,1215,106,2024-12-30 02:50:36.548051
04479,0000,1215,106,2024-12-30 02:50:36.564056
03609,0000,1215,106,2024-12-30 02:50:36.580057
00377,0000,1215,106,2024-12-30 02:50:36.596049
00368,0000,1215,106,2024-12-30 02:50:36.612044
05358,0000,1215,106,2024-12-30 02:50:36.628044
08422,0000,1215,106,2024-12-30 02:50:36.659600
03677,0000,1215,106,2024-12-30 02:50:36.676037
24308,0000,1215,106,2024-12-30 02:50:36.692034
05619,0000,1215,106,2024-12-30 02:50:36.708034
22595,0000,1215,106,2024-12-30 02:50:36.724019
47204,0000,1215,106,2024-12-30 02:50:36.740025
25662,0000,1215,106,2024-12-30 02:50:36.756024
00494,0000,1215,106,2024-12-30 02:50:36.772019
03727,0000,1215,106,2024-12-30 02:50:36.788014
15826,0000,1215,106,2024-12-30 02:50:36.804010
06751,0000,1215,106,2024-12-30 02:50:36.835989
34073,0000,1215,106,2024-12-30 02:50:36.851993
19341,0000,1215,106,2024-12-30 02:50:36.867993
28933,0000,1215,106,2024-12-30 02:50:36.883988
06614,0000,1215,106,2024-12-30 02:50:36.899989
27139,0000,1215,106,2024-12-30 02:50:36.915985
09128,0001,1215,106,2024-12-30 02:50:36.931982
01446,0000,1215,106,2024-12-30 02:50:36.947971
25777,0000,1215,106,2024-12-30 02:50:36.963975
22344,0000,1215,106,2024-12-30 02:50:36.995620
10019,0001,1215,106,2024-12-30 02:50:37.011963
09322,0000,1215,106,2024-12-30 02:50:37.027964
65105,0000,1215,106,2024-12-30 02:50:37.043956
04458,0000,1215,106,2024-12-30 02:50:37.059951
02884,0000,1215,106,2024-12-30 02:50:37.075954
00876,0000,1215,106,2024-12-30 02:50:37.091957
29495,0000,1215,106,2024-12-30 02:50:37.107958
05154,0000,1215,106,2024-12-30 02:50:37.123944
28371,0000,1215,106,2024-12-30 02:50:37.155252
01512,0000,1215,106,2024-12-30 02:50:37.171934
57322,0000,1215,106,2024-12-30 02:50:37.187933
19824,0000,1215,106,2024-12-30 02:50:37.203932
01324,0001,1215,106,2024-12-30 02:50:37.219929
60208,0000,1215,106,2024-12-30 02:50:37.235932
01057,0000,1215,106,2024-12-30 02:50:37.251928
02976,0000,1215,106,2024-12-30 02:50:37.267925
23642,0000,1215,106,2024-12-30 02:50:37.283910
00764,0001,1215,106,2024-12-30 02:50:37.299915
18052,0000,1215,106,2024-12-30 02:50:37.331651
63343,0000,1215,106,2024-12-30 02:50:37.347904
05297,0000,1215,106,2024-12-30 02:50:37.363891
02059,0000,1215,106,2024-12-30 02:50:37.379892
00649,0000,1215,106,2024-12-30 02:50:37.395889
12452,0000,1215,106,2024-12-30 02:50:37.411888
02779,0000,1215,106,2024-12-30 02:50:37.427887
25636,0000,1215,106,2024-12-30 02:50:37.443882
03036,0000,1216,106,2024-12-30 02:50:37.459878
02774,0000,1215,106,2024-12-30 02:50:37.491286
04663,0000,1215,106,2024-12-30 02:50:37.507861
05476,0000,1215,106,2024-12-30 02:50:37.523868
04369,0000,1215,106,2024-12-30 02:50:37.539856
18448,0000,1215,106,2024-12-30 02:50:37.555864
00606,0000,1215,106,2024-12-30 02:50:37.571854
00622,0000,1215,106,2024-12-30 02:50:37.587855
18758,0000,1216,106,2024-12-30 02:50:37.603849
33042,0000,1216,106,2024-12-30 02:50:37.619853
09981,0000,1215,106,2024-12-30 02:50:37.635845
24550,0000,1215,106,2024-12-30 02:50:37.667678
01131,0001,1215,106,2024-12-30 02:50:37.683844
20328,0000,1215,106,2024-12-30 02:50:37.699831
22535,0000,1215,106,2024-12-30 02:50:37.715830
17875,0000,1215,106,2024-12-30 02:50:37.731822
03723,0000,1215,106,2024-12-30 02:50:37.747827
02722,0000,1215,106,2024-12-30 02:50:37.763815
04278,0000,1216,106,2024-12-30 02:50:37.779817
05317,0000,1215,106,2024-12-30 02:50:37.795829
18597,0000,1215,106,2024-12-30 02:50:37.827316
17107,0000,1215,106,2024-12-30 02:50:37.843799
01572,0000,1216,106,2024-12-30 02:50:37.859800
03406,0000,1215,106,2024-12-30 02:50:37.875801
27543,0000,1215,106,2024-12-30 02:50:37.891805
04537,0000,1215,106,2024-12-30 02:50:37.907783
04623,0000,1215,106,2024-12-30 02:50:37.923788
02274,0000,1215,106,2024-12-30 02:50:37.939779
49122,0000,1215,106,2024-12-30 02:50:37.955779
01515,0000,1216,106,2024-12-30 02:50:37.971779
02439,0000,1215,106,2024-12-30 02:50:38.003698
03016,0000,1215,106,2024-12-30 02:50:38.019796
60772,0000,1215,106,2024-12-30 02:50:38.035775
07736,0001,1215,106,2024-12-30 02:50:38.051773
00008,0000,1216,106,2024-12-30 02:50:38.067758
37762,0000,1215,106,2024-12-30 02:50:38.083754
04560,0000,1215,106,2024-12-30 02:50:38.099752
18648,0000,1215,106,2024-12-30 02:50:38.115742
21510,0000,1216,106,2024-12-30 02:50:38.131748
08824,0000,1216,106,2024-12-30 02:50:38.163337
54285,0000,1215,106,2024-12-30 02:50:38.179729
08530,0000,1215,106,2024-12-30 02:50:38.195739
27168,0000,1215,106,2024-12-30 02:50:38.211727
30261,0000,1215,106,2024-12-30 02:50:38.227729
01267,0000,1215,106,2024-12-30 02:50:38.243737
00610,0000,1216,106,2024-12-30 02:50:38.259733
42428,0000,1215,106,2024-12-30 02:50:38.275727
01098,0001,1215,106,2024-12-30 02:50:38.291711
33908,0000,1215,106,2024-12-30 02:50:38.307714
03783,0000,1216,106,2024-12-30 02:50:38.339703
04603,0000,1216,106,2024-12-30 02:50:38.355709
04422,0000,1215,106,2024-12-30 02:50:38.371701
00636,0000,1215,106,2024-12-30 02:50:38.387702
18847,0000,1215,106,2024-12-30 02:50:38.403699
02744,0000,1215,106,2024-12-30 02:50:38.419689
37667,0000,1215,106,2024-12-30 02:50:38.435695
02221,0000,1216,106,2024-12-30 02:50:38.451687
53148,0000,1216,106,2024-12-30 02:50:38.467694
09398,0000,1216,106,2024-12-30 02:50:38.499353
03533,0000,1216,106,2024-12-30 02:50:38.515667
10696,0000,1216,106,2024-12-30 02:50:38.531657
28578,0000,1215,106,2024-12-30 02:50:38.547674
01159,0000,1216,106,2024-12-30 02:50:38.563659
02785,0000,1216,106,2024-12-30 02:50:38.579665
00754,0000,1215,106,2024-12-30 02:50:38.595647
43414,0000,1216,106,2024-12-30 02:50:38.611651
03101,0000,1215,106,2024-12-30 02:50:38.627647
03597,0000,1215,106,2024-12-30 02:50:38.659002
03221,0000,1215,106,2024-12-30 02:50:38.675643
03065,0000,1215,106,2024-12-30 02:50:38.691631
54142,0000,1216,106,2024-12-30 02:50:38.707633
03929,0000,1216,106,2024-12-30 02:50:38.723628
07647,0000,1216,106,2024-12-30 02:50:38.739628
17250,0000,1216,106,2024-12-30 02:50:38.755619
05418,0000,1216,106,2024-12-30 02:50:38.771619
01673,0000,1216,106,2024-12-30 02:50:38.787619
55182,0001,1216,106,2024-12-30 02:50:38.803605
04507,0000,1216,106,2024-12-30 02:50:38.835372
02299,0000,1216,106,2024-12-30 02:50:38.851604
19305,0000,1216,106,2024-12-30 02:50:38.867595
47550,0000,1216,106,2024-12-30 02:50:38.883601
02677,0000,1216,106,2024-12-30 02:50:38.899597
64184,0000,1216,106,2024-12-30 02:50:38.915589
04613,0000,1216,106,2024-12-30 02:50:38.931583
01219,0000,1215,106,2024-12-30 02:50:38.947585
12979,0000,1215,106,2024-12-30 02:50:38.963575
00740,0000,1216,106,2024-12-30 02:50:38.995031
05181,0000,1215,106,2024-12-30 02:50:39.011571
43215,0000,1215,106,2024-12-30 02:50:39.027569
26714,0000,1216,106,2024-12-30 02:50:39.043572
02881,0000,1215,106,2024-12-30 02:50:39.059575
38455,0000,1216,106,2024-12-30 02:50:39.075585
52639,0000,1216,106,2024-12-30 02:50:39.091558
00601,0000,1216,106,2024-12-30 02:50:39.107558
03089,0000,1216,106,2024-12-30 02:50:39.123554
02838,0000,1216,106,2024-12-30 02:50:39.139551
22386,0000,1215,106,2024-12-30 02:50:39.171410
05327,0000,1216,106,2024-12-30 02:50:39.187544
63653,0000,1216,106,2024-12-30 02:50:39.203527
29623,0000,1216,106,2024-12-30 02:50:39.219531
03092,0000,1216,106,2024-12-30 02:50:39.235524
04637,0000,1216,106,2024-12-30 02:50:39.251540
28169,0000,1216,106,2024-12-30 02:50:39.267516
02177,0000,1215,106,2024-12-30 02:50:39.283520
14022,0000,1216,106,2024-12-30 02:50:39.299521
00853,0000,1216,106,2024-12-30 02:50:39.331036
20271,0000,1216,106,2024-12-30 02:50:39.347505
05219,0000,1215,106,2024-12-30 02:50:39.363504
04420,0000,1216,106,2024-12-30 02:50:39.379505
05434,0000,1216,106,2024-12-30 02:50:39.395489
00755,0000,1215,106,2024-12-30 02:50:39.411495
11863,0000,1216,106,2024-12-30 02:50:39.427489
04412,0000,1216,106,2024-12-30 02:50:39.443493
54275,0000,1216,106,2024-12-30 02:50:39.459494
53418,0000,1215,106,2024-12-30 02:50:39.475495
03611,0000,1216,106,2024-12-30 02:50:39.507461
59326,0000,1216,106,2024-12-30 02:50:39.523496
16286,0000,1216,106,2024-12-30 02:50:39.539501
07112,0000,1216,106,2024-12-30 02:50:39.555507
07891,0000,1216,106,2024-12-30 02:50:39.571511
02195,0000,1216,106,2024-12-30 02:50:39.587510
02001,0000,1216,106,2024-12-30 02:50:39.603517
29021,0000,1216,106,2024-12-30 02:50:39.619513
02024,0000,1216,106,2024-12-30 02:50:39.635518
15597,0000,1216,106,2024-12-30 02:50:39.667076
02901,0000,1216,106,2024-12-30 02:50:39.683445
22586,0000,1216,106,2024-12-30 02:50:39.699441
13680,0000,1216,106,2024-12-30 02:50:39.715434
36282,0000,1216,106,2024-12-30 02:50:39.731435
01449,0000,1216,106,2024-12-30 02:50:39.747428
04391,0000,1216,106,2024-12-30 02:50:39.763430
09321,0000,1216,106,2024-12-30 02:50:39.779419
27102,0001,1216,106,2024-12-30 02:50:39.795419
06198,0000,1216,106,2024-12-30 02:50:39.811414
00709,0000,1216,106,2024-12-30 02:50:39.843422
02220,0001,1216,106,2024-12-30 02:50:39.859404
08405,0000,1216,106,2024-12-30 02:50:39.875409
01343,0000,1216,106,2024-12-30 02:50:39.891396
24875,0000,1216,106,2024-12-30 02:50:39.907400
23953,0000,1216,106,2024-12-30 02:50:39.923389
03976,0000,1216,106,2024-12-30 02:50:39.939393
29518,0001,1216,106,2024-12-30 02:50:39.955388
43139,0000,1215,106,2024-12-30 02:50:39.971375
51398,0000,1216,106,2024-12-30 02:50:40.003088
01544,0000,1216,106,2024-12-30 02:50:40.019374
04565,0000,1216,106,2024-12-30 02:50:40.035363
04478,0001,1216,106,2024-12-30 02:50:40.051365
03759,0000,1215,106,2024-12-30 02:50:40.067356
03071,0000,1216,106,2024-12-30 02:50:40.083359
02264,0000,1216,106,2024-12-30 02:50:40.099349
26767,0000,1216,106,2024-12-30 02:50:40.115355
19421,0001,1216,106,2024-12-30 02:50:40.131348
15324,0000,1216,106,2024-12-30 02:50:40.162733
36391,0000,1216,106,2024-12-30 02:50:40.179346
48112,0000,1216,106,2024-12-30 02:50:40.195338
29014,0000,1216,106,2024-12-30 02:50:40.211338
06320,0000,1216,106,2024-12-30 02:50:40.227342
02885,0000,1216,106,2024-12-30 02:50:40.243333
29166,0001,1216,106,2024-12-30 02:50:40.259339
28665,0000,1216,106,2024-12-30 02:50:40.275329
02191,0000,1216,106,2024-12-30 02:50:40.291323
20892,0000,1216,106,2024-12-30 02:50:40.307320
03354,0000,1216,106,2024-12-30 02:50:40.339134
04580,0000,1216,106,2024-12-30 02:50:40.355318
05561,0000,1216,106,2024-12-30 02:50:40.371304
04567,0000,1216,106,2024-12-30 02:50:40.387306
29211,0000,1216,106,2024-12-30 02:50:40.403293
31322,0000,1216,106,2024-12-30 02:50:40.419304
07530,0000,1216,106,2024-12-30 02:50:40.435291
13503,0000,1216,106,2024-12-30 02:50:40.451290
04907,0000,1216,106,2024-12-30 02:50:40.467285
03797,0000,1216,106,2024-12-30 02:50:40.498791
44524,0000,1216,106,2024-12-30 02:50:40.515278
02212,0000,1216,106,2024-12-30 02:50:40.531273
28663,0000,1216,106,2024-12-30 02:50:40.547265
34723,0000,1216,106,2024-12-30 02:50:40.563265
25454,0000,1216,106,2024-12-30 02:50:40.579266
65290,0000,1216,106,2024-12-30 02:50:40.595265
03086,0000,1216,106,2024-12-30 02:50:40.611261
08648,0000,1216,106,2024-12-30 02:50:40.627267
53169,0000,1216,106,2024-12-30 02:50:40.643251
36278,0000,1216,106,2024-12-30 02:50:40.675154
31229,0000,1216,106,2024-12-30 02:50:40.691249
13718,0000,1216,106,2024-12-30 02:50:40.707240
27561,0000,1216,106,2024-12-30 02:50:40.723234
07681,0000,1216,106,2024-12-30 02:50:40.739243
55642,0000,1216,106,2024-12-30 02:50:40.755225
01235,0000,1216,106,2024-12-30 02:50:40.771224
05377,0000,1216,106,2024-12-30 02:50:40.787223
02987,0000,1216,106,2024-12-30 02:50:40.803221
07639,0000,1216,106,2024-12-30 02:50:40.834830
10113,0000,1216,106,2024-12-30 02:50:40.851212
51434,0000,1216,106,2024-12-30 02:50:40.867213
02251,0000,1216,106,2024-12-30 02:50:40.883201
44014,0000,1216,106,2024-12-30 02:50:40.899203
09948,0000,1216,106,2024-12-30 02:50:40.915196
05361,0000,1216,106,2024-12-30 02:50:40.931195
06212,0000,1216,106,2024-12-30 02:50:40.947187
49144,0000,1216,106,2024-12-30 02:50:40.963189
55007,0000,1216,106,2024-12-30 02:50:40.979183
24058,0000,1216,106,2024-12-30 02:50:41.011187
02238,0000,1216,106,2024-12-30 02:50:41.027170
14666,0000,1216,106,2024-12-30 02:50:41.043172
00703,0000,1216,106,2024-12-30 02:50:41.059169
02444,0000,1216,106,2024-12-30 02:50:41.075166
01437,0000,1216,106,2024-12-30 02:50:41.091155
00637,0000,1216,106,2024-12-30 02:50:41.107163
44719,0000,1216,106,2024-12-30 02:50:41.123159
04232,0000,1216,106,2024-12-30 02:50:41.139166
03837,0000,1216,106,2024-12-30 02:50:41.170856
14508,0000,1216,106,2024-12-30 02:50:41.187151
26526,0000,1216,106,2024-12-30 02:50:41.203144
43283,0000,1216,106,2024-12-30 02:50:41.219138
30765,0000,1216,106,2024-12-30 02:50:41.235138
04367,0000,1216,106,2024-12-30 02:50:41.251149
01472,0000,1216,106,2024-12-30 02:50:41.267136
03887,0000,1216,106,2024-12-30 02:50:41.283126
28926,0000,1216,106,2024-12-30 02:50:41.299130
48793,0000,1216,106,2024-12-30 02:50:41.330506
24892,0000,1216,106,2024-12-30 02:50:41.347121
06879,0000,1216,106,2024-12-30 02:50:41.363111
01506,0000,1216,106,2024-12-30 02:50:41.379113
23374,0000,1216,106,2024-12-30 02:50:41.395116
00758,0000,1216,106,2024-12-30 02:50:41.411118
27760,0000,1216,106,2024-12-30 02:50:41.427106
04475,0000,1216,106,2024-12-30 02:50:41.443107
02019,0000,1216,106,2024-12-30 02:50:41.459098
30869,0000,1216,106,2024-12-30 02:50:41.475103
52353,0000,1216,106,2024-12-30 02:50:41.506890
01674,0000,1216,106,2024-12-30 02:50:41.523088
55637,0000,1216,106,2024-12-30 02:50:41.539085
08340,0000,1216,106,2024-12-30 02:50:41.555083
58541,0000,1216,106,2024-12-30 02:50:41.571072
45464,0000,1216,106,2024-12-30 02:50:41.587074
01894,0000,1216,106,2024-12-30 02:50:41.603071
00770,0000,1216,106,2024-12-30 02:50:41.619076
02982,0000,1216,106,2024-12-30 02:50:41.635067
02689,0000,1216,106,2024-12-30 02:50:41.666515
32213,0000,1216,106,2024-12-30 02:50:41.683060
26795,0000,1216,106,2024-12-30 02:50:41.699049
04946,0000,1216,106,2024-12-30 02:50:41.715054
04521,0000,1216,106,2024-12-30 02:50:41.731046
02682,0000,1216,106,2024-12-30 02:50:41.747047
04471,0000,1216,106,2024-12-30 02:50:41.763035
01482,0000,1217,106,2024-12-30 02:50:41.779042
05392,0001,1216,106,2024-12-30 02:50:41.795043
57715,0000,1216,106,2024-12-30 02:50:41.811049
45510,0000,1216,106,2024-12-30 02:50:41.842895
14744,0000,1216,106,2024-12-30 02:50:41.859024
04386,0001,1216,106,2024-12-30 02:50:41.875015
08378,0000,1217,106,2024-12-30 02:50:41.891021
05542,0000,1216,106,2024-12-30 02:50:41.907012
14529,0000,1217,106,2024-12-30 02:50:41.923028
01475,0000,1217,106,2024-12-30 02:50:41.939005
14684,0000,1217,106,2024-12-30 02:50:41.955002
27996,0000,1217,106,2024-12-30 02:50:41.970990
03693,0000,1216,106,2024-12-30 02:50:42.002541
09466,0000,1216,106,2024-12-30 02:50:42.018987
02753,0000,1216,106,2024-12-30 02:50:42.034991
32311,0000,1216,106,2024-12-30 02:50:42.050983
01199,0000,1216,106,2024-12-30 02:50:42.066984
21102,0000,1217,106,2024-12-30 02:50:42.082973
05226,0000,1217,106,2024-12-30 02:50:42.098971
19285,0000,1216,106,2024-12-30 02:50:42.114969
29397,0000,1216,106,2024-12-30 02:50:42.130967
01334,0000,1217,106,2024-12-30 02:50:42.146964
03517,0000,1216,106,2024-12-30 02:50:42.178947
04593,0000,1216,106,2024-12-30 02:50:42.194965
18825,0000,1216,106,2024-12-30 02:50:42.210950
03733,0000,1217,106,2024-12-30 02:50:42.226941
04621,0000,1216,106,2024-12-30 02:50:42.242963
04486,0000,1217,106,2024-12-30 02:50:42.258959
41490,0000,1217,106,2024-12-30 02:50:42.274941
04471,0000,1216,106,2024-12-30 02:50:42.290942
16302,0000,1217,106,2024-12-30 02:50:42.306942
20421,0000,1216,106,2024-12-30 02:50:42.338602
04662,0000,1217,106,2024-12-30 02:50:42.354925
01917,0000,1216,106,2024-12-30 02:50:42.370921
00614,0000,1217,106,2024-12-30 02:50:42.386916
10190,0000,1217,106,2024-12-30 02:50:42.402912
10888,0000,1216,106,2024-12-30 02:50:42.418910
03132,0000,1216,106,2024-12-30 02:50:42.434905
01902,0000,1216,106,2024-12-30 02:50:42.450905
03128,0000,1216,106,2024-12-30 02:50:42.466902
25842,0000,1217,106,2024-12-30 02:50:42.498244
02078,0000,1217,106,2024-12-30 02:50:42.514888
00874,0000,1216,106,2024-12-30 02:50:42.530891
17068,0000,1216,106,2024-12-30 02:50:42.546881
05411,0000,1216,106,2024-12-30 02:50:42.562886
06071,0000,1216,106,2024-12-30 02:50:42.578888
01457,0000,1217,106,2024-12-30 02:50:42.594891
40910,0000,1217,106,2024-12-30 02:50:42.610893
00594,0000,1216,106,2024-12-30 02:50:42.626897
04666,0000,1216,106,2024-12-30 02:50:42.642896
05018,0000,1217,106,2024-12-30 02:50:42.674655
43015,0000,1217,106,2024-12-30 02:50:42.690906
27476,0000,1217,106,2024-12-30 02:50:42.706904
26703,0000,1217,106,2024-12-30 02:50:42.722909
00851,0000,1217,106,2024-12-30 02:50:42.738913
02230,0000,1217,106,2024-12-30 02:50:42.754912
03888,0000,1216,106,2024-12-30 02:50:42.770837
14098,0000,1216,106,2024-12-30 02:50:42.786846
40185,0000,1217,106,2024-12-30 02:50:42.802834
03204,0000,1217,106,2024-12-30 02:50:42.834259
02961,0000,1217,106,2024-12-30 02:50:42.850829
00316,0000,1217,106,2024-12-30 02:50:42.866824
22262,0000,1216,106,2024-12-30 02:50:42.882822
16330,0000,1217,106,2024-12-30 02:50:42.898816
33322,0000,1217,106,2024-12-30 02:50:42.914821
20086,0000,1216,106,2024-12-30 02:50:42.930814
27491,0000,1217,106,2024-12-30 02:50:42.946816
14371,0000,1217,106,2024-12-30 02:50:42.962820
02322,0000,1217,106,2024-12-30 02:50:42.978803
02960,0000,1217,106,2024-12-30 02:50:43.010656
03563,0000,1217,106,2024-12-30 02:50:43.026997
15255,0000,1217,106,2024-12-30 02:50:43.042811
39281,0000,1216,106,2024-12-30 02:50:43.058789
58379,0000,1217,106,2024-12-30 02:50:43.074789
59820,0000,1217,106,2024-12-30 02:50:43.090787
02250,0000,1216,106,2024-12-30 02:50:43.106775
03081,0000,1216,106,2024-12-30 02:50:43.122780
