DIST,AMP,TEMP,VOLT,Timestamp
34699,0000,1190,106,2024-12-29 20:53:47.055997
08103,0000,1190,106,2024-12-29 20:53:47.072553
04420,0000,1190,106,2024-12-29 20:53:47.088546
04191,0000,1190,106,2024-12-29 20:53:47.104544
02682,0000,1190,106,2024-12-29 20:53:47.120542
02698,0000,1190,106,2024-12-29 20:53:47.136537
10648,0000,1190,106,2024-12-29 20:53:47.152543
03200,0001,1190,106,2024-12-29 20:53:47.168544
03322,0000,1190,106,2024-12-29 20:53:47.184540
01262,0000,1190,106,2024-12-29 20:53:47.200531
42294,0000,1190,106,2024-12-29 20:53:47.232383
01496,0000,1190,106,2024-12-29 20:53:47.248519
29810,0000,1190,106,2024-12-29 20:53:47.264511
04440,0000,1190,106,2024-12-29 20:53:47.280513
05875,0000,1190,106,2024-12-29 20:53:47.296518
03710,0000,1190,106,2024-12-29 20:53:47.312506
23791,0000,1190,106,2024-12-29 20:53:47.328508
04622,0000,1190,106,2024-12-29 20:53:47.344495
16493,0000,1190,106,2024-12-29 20:53:47.360497
19733,0001,1190,106,2024-12-29 20:53:47.392018
10987,0000,1190,106,2024-12-29 20:53:47.408482
02213,0000,1190,106,2024-12-29 20:53:47.424488
02303,0000,1190,106,2024-12-29 20:53:47.440478
36189,0000,1190,106,2024-12-29 20:53:47.456476
37868,0000,1190,106,2024-12-29 20:53:47.472473
30232,0000,1189,106,2024-12-29 20:53:47.488474
18475,0000,1190,106,2024-12-29 20:53:47.504463
01382,0000,1190,106,2024-12-29 20:53:47.520477
03153,0000,1190,106,2024-12-29 20:53:47.536471
49117,0000,1190,106,2024-12-29 20:53:47.568412
09230,0000,1190,106,2024-12-29 20:53:47.584463
01938,0000,1190,106,2024-12-29 20:53:47.600453
01227,0000,1190,106,2024-12-29 20:53:47.616441
11850,0000,1190,106,2024-12-29 20:53:47.632444
51570,0000,1190,106,2024-12-29 20:53:47.648453
45617,0000,1190,106,2024-12-29 20:53:47.664445
17229,0000,1190,106,2024-12-29 20:53:47.680433
49798,0000,1190,106,2024-12-29 20:53:47.696445
03983,0000,1190,106,2024-12-29 20:53:47.728043
08317,0000,1190,106,2024-12-29 20:53:47.744426
00550,0000,1190,106,2024-12-29 20:53:47.760424
36113,0000,1190,106,2024-12-29 20:53:47.776414
58471,0000,1190,106,2024-12-29 20:53:47.792417
02089,0000,1190,106,2024-12-29 20:53:47.808413
00421,0000,1190,106,2024-12-29 20:53:47.824405
03136,0000,1190,106,2024-12-29 20:53:47.840400
28627,0000,1190,106,2024-12-29 20:53:47.856394
03136,0000,1190,106,2024-12-29 20:53:47.872398
04598,0000,1190,106,2024-12-29 20:53:47.904388
03720,0000,1190,106,2024-12-29 20:53:47.920394
34448,0000,1190,106,2024-12-29 20:53:47.936382
01286,0000,1190,106,2024-12-29 20:53:47.952387
07948,0000,1190,106,2024-12-29 20:53:47.968385
01506,0000,1190,106,2024-12-29 20:53:47.984389
02878,0000,1190,106,2024-12-29 20:53:48.000389
02255,0000,1190,106,2024-12-29 20:53:48.016394
25810,0000,1190,106,2024-12-29 20:53:48.032391
01466,0000,1190,106,2024-12-29 20:53:48.064101
51497,0000,1190,106,2024-12-29 20:53:48.080399
02298,0000,1190,106,2024-12-29 20:53:48.096397
14619,0000,1190,106,2024-12-29 20:53:48.112406
36367,0000,1190,106,2024-12-29 20:53:48.128405
00664,0000,1190,106,2024-12-29 20:53:48.144403
15197,0000,1190,106,2024-12-29 20:53:48.160340
05395,0000,1190,106,2024-12-29 20:53:48.176338
07662,0000,1190,106,2024-12-29 20:53:48.192329
19312,0000,1190,106,2024-12-29 20:53:48.223715
05288,0000,1190,106,2024-12-29 20:53:48.240336
32384,0000,1190,106,2024-12-29 20:53:48.256325
22570,0000,1190,106,2024-12-29 20:53:48.272324
14633,0000,1190,106,2024-12-29 20:53:48.288309
02312,0000,1190,106,2024-12-29 20:53:48.304315
24107,0000,1190,106,2024-12-29 20:53:48.320307
25428,0000,1190,106,2024-12-29 20:53:48.336309
28942,0001,1190,106,2024-12-29 20:53:48.352318
50529,0000,1190,106,2024-12-29 20:53:48.368297
04529,0000,1190,106,2024-12-29 20:53:48.400099
01948,0000,1190,106,2024-12-29 20:53:48.416294
33627,0000,1190,106,2024-12-29 20:53:48.432289
29538,0000,1190,106,2024-12-29 20:53:48.448295
01106,0000,1190,106,2024-12-29 20:53:48.464282
03590,0000,1190,106,2024-12-29 20:53:48.480284
25220,0000,1190,106,2024-12-29 20:53:48.496266
02668,0000,1190,106,2024-12-29 20:53:48.512272
35635,0000,1190,106,2024-12-29 20:53:48.528258
21004,0000,1190,106,2024-12-29 20:53:48.559736
04549,0000,1190,106,2024-12-29 20:53:48.576259
04302,0000,1190,106,2024-12-29 20:53:48.592255
37142,0000,1190,106,2024-12-29 20:53:48.608254
01720,0000,1190,106,2024-12-29 20:53:48.624249
32487,0000,1190,106,2024-12-29 20:53:48.640243
27977,0001,1190,106,2024-12-29 20:53:48.656243
04970,0000,1190,106,2024-12-29 20:53:48.672233
04629,0000,1190,106,2024-12-29 20:53:48.688239
02208,0000,1190,106,2024-12-29 20:53:48.704233
10131,0000,1190,106,2024-12-29 20:53:48.736130
54164,0000,1191,106,2024-12-29 20:53:48.752238
30312,0000,1190,106,2024-12-29 20:53:48.768221
47219,0000,1190,106,2024-12-29 20:53:48.784224
01275,0000,1190,106,2024-12-29 20:53:48.800221
33986,0000,1191,106,2024-12-29 20:53:48.816204
07646,0000,1191,106,2024-12-29 20:53:48.832209
00730,0000,1190,106,2024-12-29 20:53:48.848208
04171,0000,1190,106,2024-12-29 20:53:48.864207
01370,0000,1190,106,2024-12-29 20:53:48.895763
08398,0000,1190,106,2024-12-29 20:53:48.912188
53988,0000,1190,106,2024-12-29 20:53:48.928191
02324,0001,1190,106,2024-12-29 20:53:48.944188
17151,0000,1190,106,2024-12-29 20:53:48.960186
03267,0000,1190,106,2024-12-29 20:53:48.976178
48126,0000,1190,106,2024-12-29 20:53:48.992181
04289,0000,1190,106,2024-12-29 20:53:49.008172
06636,0000,1190,106,2024-12-29 20:53:49.024179
03545,0000,1190,106,2024-12-29 20:53:49.040163
07690,0000,1190,106,2024-12-29 20:53:49.072158
01355,0000,1190,106,2024-12-29 20:53:49.088164
12890,0000,1190,106,2024-12-29 20:53:49.104149
20016,0000,1190,106,2024-12-29 20:53:49.120157
01360,0000,1190,106,2024-12-29 20:53:49.136162
12257,0000,1190,106,2024-12-29 20:53:49.152149
00910,0000,1190,106,2024-12-29 20:53:49.168149
04395,0000,1190,106,2024-12-29 20:53:49.184137
39147,0000,1191,106,2024-12-29 20:53:49.200146
02119,0000,1191,106,2024-12-29 20:53:49.231809
04282,0000,1191,106,2024-12-29 20:53:49.248139
31599,0000,1190,106,2024-12-29 20:53:49.264136
04184,0000,1190,106,2024-12-29 20:53:49.280122
02162,0000,1190,106,2024-12-29 20:53:49.296123
03750,0000,1190,106,2024-12-29 20:53:49.312128
01118,0000,1190,106,2024-12-29 20:53:49.328124
11428,0000,1190,106,2024-12-29 20:53:49.344116
21953,0000,1190,106,2024-12-29 20:53:49.360106
11579,0000,1191,106,2024-12-29 20:53:49.391415
05000,0000,1191,106,2024-12-29 20:53:49.408095
02269,0000,1191,106,2024-12-29 20:53:49.424102
10906,0000,1190,106,2024-12-29 20:53:49.440094
02597,0000,1190,106,2024-12-29 20:53:49.456090
13972,0000,1190,106,2024-12-29 20:53:49.472089
22279,0000,1191,106,2024-12-29 20:53:49.488084
03915,0000,1190,106,2024-12-29 20:53:49.504084
03722,0000,1190,106,2024-12-29 20:53:49.520081
05163,0001,1190,106,2024-12-29 20:53:49.536084
06720,0000,1191,106,2024-12-29 20:53:49.567820
24843,0000,1190,106,2024-12-29 20:53:49.584061
01526,0000,1190,106,2024-12-29 20:53:49.600056
05246,0001,1191,106,2024-12-29 20:53:49.616052
04423,0000,1191,106,2024-12-29 20:53:49.632058
01977,0000,1191,106,2024-12-29 20:53:49.648052
30129,0001,1190,106,2024-12-29 20:53:49.664040
11469,0000,1191,106,2024-12-29 20:53:49.680044
26181,0000,1190,106,2024-12-29 20:53:49.696034
00441,0000,1191,106,2024-12-29 20:53:49.727457
62415,0000,1190,106,2024-12-29 20:53:49.744038
01208,0000,1191,106,2024-12-29 20:53:49.760029
17976,0000,1191,106,2024-12-29 20:53:49.776028
03790,0000,1190,106,2024-12-29 20:53:49.792018
01721,0000,1191,106,2024-12-29 20:53:49.808020
08915,0000,1191,106,2024-12-29 20:53:49.824013
03642,0000,1190,106,2024-12-29 20:53:49.840017
32065,0000,1191,106,2024-12-29 20:53:49.856005
34799,0000,1190,106,2024-12-29 20:53:49.872007
26302,0000,1191,106,2024-12-29 20:53:49.903846
49703,0000,1190,106,2024-12-29 20:53:49.920005
49763,0001,1190,106,2024-12-29 20:53:49.935988
52263,0000,1191,106,2024-12-29 20:53:49.951992
20665,0001,1190,106,2024-12-29 20:53:49.967986
25354,0000,1191,106,2024-12-29 20:53:49.983982
26137,0000,1190,106,2024-12-29 20:53:49.999975
34874,0000,1191,106,2024-12-29 20:53:50.015981
19032,0000,1190,106,2024-12-29 20:53:50.031978
39832,0000,1191,106,2024-12-29 20:53:50.063479
11766,0000,1191,106,2024-12-29 20:53:50.079959
04513,0000,1191,106,2024-12-29 20:53:50.095964
16980,0000,1191,106,2024-12-29 20:53:50.111968
04609,0000,1191,106,2024-12-29 20:53:50.127957
06047,0000,1191,106,2024-12-29 20:53:50.143958
00121,0000,1191,106,2024-12-29 20:53:50.159950
05892,0000,1191,106,2024-12-29 20:53:50.175948
02177,0000,1191,106,2024-12-29 20:53:50.191945
27333,0000,1190,106,2024-12-29 20:53:50.207938
03034,0000,1191,106,2024-12-29 20:53:50.239897
05463,0000,1191,106,2024-12-29 20:53:50.255949
03447,0000,1191,106,2024-12-29 20:53:50.271924
01110,0000,1191,106,2024-12-29 20:53:50.287926
04992,0000,1191,106,2024-12-29 20:53:50.303922
01285,0000,1191,106,2024-12-29 20:53:50.319909
01896,0000,1191,106,2024-12-29 20:53:50.335912
02919,0000,1191,106,2024-12-29 20:53:50.351902
01712,0000,1191,106,2024-12-29 20:53:50.367909
24639,0000,1191,106,2024-12-29 20:53:50.399501
42886,0000,1191,106,2024-12-29 20:53:50.415901
03661,0000,1190,106,2024-12-29 20:53:50.431900
04507,0000,1190,106,2024-12-29 20:53:50.447891
52330,0000,1191,106,2024-12-29 20:53:50.463891
30987,0000,1191,106,2024-12-29 20:53:50.479876
58312,0000,1191,106,2024-12-29 20:53:50.495884
15961,0000,1191,106,2024-12-29 20:53:50.511877
02945,0000,1191,106,2024-12-29 20:53:50.527876
19362,0000,1190,106,2024-12-29 20:53:50.543874
60063,0000,1191,106,2024-12-29 20:53:50.575864
26758,0000,1191,106,2024-12-29 20:53:50.591867
01539,0000,1191,106,2024-12-29 20:53:50.607861
03684,0000,1191,106,2024-12-29 20:53:50.623859
25300,0000,1191,106,2024-12-29 20:53:50.639856
02056,0000,1191,106,2024-12-29 20:53:50.655857
37053,0000,1191,106,2024-12-29 20:53:50.671849
22030,0000,1191,106,2024-12-29 20:53:50.687852
00792,0000,1191,106,2024-12-29 20:53:50.703852
47303,0000,1191,106,2024-12-29 20:53:50.735536
17632,0000,1191,106,2024-12-29 20:53:50.751839
02294,0001,1191,106,2024-12-29 20:53:50.767830
02330,0000,1191,106,2024-12-29 20:53:50.783824
58567,0000,1191,106,2024-12-29 20:53:50.799823
14841,0000,1191,106,2024-12-29 20:53:50.815827
04338,0000,1191,106,2024-12-29 20:53:50.831823
03873,0000,1191,106,2024-12-29 20:53:50.847807
01165,0000,1191,106,2024-12-29 20:53:50.863811
10862,0000,1191,106,2024-12-29 20:53:50.895164
09486,0000,1191,106,2024-12-29 20:53:50.911794
15955,0000,1191,106,2024-12-29 20:53:50.927797
34586,0000,1191,106,2024-12-29 20:53:50.943790
42988,0000,1191,106,2024-12-29 20:53:50.959789
23458,0000,1191,106,2024-12-29 20:53:50.975782
03578,0000,1191,106,2024-12-29 20:53:50.991786
01307,0000,1191,106,2024-12-29 20:53:51.007783
05448,0000,1191,106,2024-12-29 20:53:51.023775
03014,0000,1191,106,2024-12-29 20:53:51.039773
04798,0000,1191,106,2024-12-29 20:53:51.071564
31242,0000,1191,106,2024-12-29 20:53:51.087770
01541,0000,1191,106,2024-12-29 20:53:51.103772
66838,0000,1191,106,2024-12-29 20:53:51.119775
02037,0000,1191,106,2024-12-29 20:53:51.135783
04551,0000,1191,106,2024-12-29 20:53:51.151786
01970,0000,1191,106,2024-12-29 20:53:51.167785
06018,0000,1191,106,2024-12-29 20:53:51.183784
18086,0000,1191,106,2024-12-29 20:53:51.199788
23586,0000,1191,106,2024-12-29 20:53:51.231214
31524,0000,1191,106,2024-12-29 20:53:51.247798
19980,0000,1191,106,2024-12-29 20:53:51.263798
05132,0000,1191,106,2024-12-29 20:53:51.279798
04329,0000,1191,106,2024-12-29 20:53:51.295730
05182,0000,1191,106,2024-12-29 20:53:51.311728
15149,0000,1191,106,2024-12-29 20:53:51.327716
00475,0000,1191,106,2024-12-29 20:53:51.343720
01301,0001,1191,106,2024-12-29 20:53:51.359710
02987,0000,1191,106,2024-12-29 20:53:51.375712
20712,0000,1191,106,2024-12-29 20:53:51.407580
20356,0000,1191,106,2024-12-29 20:53:51.423701
03034,0000,1191,106,2024-12-29 20:53:51.439693
05317,0000,1191,106,2024-12-29 20:53:51.455694
03581,0000,1191,106,2024-12-29 20:53:51.471695
04375,0000,1191,106,2024-12-29 20:53:51.487698
03055,0000,1191,106,2024-12-29 20:53:51.503683
12270,0000,1191,106,2024-12-29 20:53:51.519691
23378,0000,1191,106,2024-12-29 20:53:51.535676
48100,0000,1191,106,2024-12-29 20:53:51.567247
04434,0000,1191,106,2024-12-29 20:53:51.583671
09645,0000,1191,106,2024-12-29 20:53:51.599677
28837,0000,1191,106,2024-12-29 20:53:51.615688
03024,0000,1191,106,2024-12-29 20:53:51.631689
44774,0000,1191,106,2024-12-29 20:53:51.647659
29731,0000,1191,106,2024-12-29 20:53:51.663652
01523,0000,1191,106,2024-12-29 20:53:51.679651
33699,0000,1191,106,2024-12-29 20:53:51.695653
00630,0000,1191,106,2024-12-29 20:53:51.711643
12060,0000,1191,106,2024-12-29 20:53:51.743625
29817,0000,1191,106,2024-12-29 20:53:51.759641
13648,0000,1191,106,2024-12-29 20:53:51.775634
23108,0000,1191,106,2024-12-29 20:53:51.791628
45576,0000,1191,106,2024-12-29 20:53:51.807621
05169,0000,1191,106,2024-12-29 20:53:51.823624
04657,0000,1191,106,2024-12-29 20:53:51.839620
08361,0000,1191,106,2024-12-29 20:53:51.855621
10405,0000,1191,106,2024-12-29 20:53:51.871624
02973,0000,1191,106,2024-12-29 20:53:51.903240
01073,0000,1191,106,2024-12-29 20:53:51.919602
19499,0000,1191,106,2024-12-29 20:53:51.935596
05278,0000,1191,106,2024-12-29 20:53:51.951596
00664,0000,1191,106,2024-12-29 20:53:51.967597
00576,0000,1191,106,2024-12-29 20:53:51.983592
00728,0001,1191,106,2024-12-29 20:53:51.999594
43115,0000,1191,106,2024-12-29 20:53:52.015588
53229,0000,1192,106,2024-12-29 20:53:52.031585
16235,0000,1191,106,2024-12-29 20:53:52.062899
01389,0000,1191,106,2024-12-29 20:53:52.079572
03357,0000,1191,106,2024-12-29 20:53:52.095574
32487,0000,1191,106,2024-12-29 20:53:52.111562
08596,0000,1191,106,2024-12-29 20:53:52.127555
03779,0000,1191,106,2024-12-29 20:53:52.143559
46691,0000,1191,106,2024-12-29 20:53:52.159552
25592,0000,1191,106,2024-12-29 20:53:52.175548
34540,0000,1191,106,2024-12-29 20:53:52.191543
49049,0000,1191,106,2024-12-29 20:53:52.207545
18885,0000,1191,106,2024-12-29 20:53:52.239282
03059,0000,1191,106,2024-12-29 20:53:52.255545
00667,0000,1192,106,2024-12-29 20:53:52.271544
02936,0000,1191,106,2024-12-29 20:53:52.287530
01237,0000,1191,106,2024-12-29 20:53:52.303525
04434,0000,1191,106,2024-12-29 20:53:52.319523
08591,0000,1191,106,2024-12-29 20:53:52.335510
04281,0000,1191,106,2024-12-29 20:53:52.351523
35600,0001,1191,106,2024-12-29 20:53:52.367518
24016,0000,1191,106,2024-12-29 20:53:52.398915
05385,0000,1191,106,2024-12-29 20:53:52.415510
16812,0000,1191,106,2024-12-29 20:53:52.431499
34687,0000,1191,106,2024-12-29 20:53:52.447501
00779,0000,1191,106,2024-12-29 20:53:52.463496
15317,0000,1191,106,2024-12-29 20:53:52.479496
05069,0000,1191,106,2024-12-29 20:53:52.495485
08326,0000,1191,106,2024-12-29 20:53:52.511494
17879,0000,1191,106,2024-12-29 20:53:52.527479
05234,0000,1191,106,2024-12-29 20:53:52.543477
03601,0000,1191,106,2024-12-29 20:53:52.575293
53849,0000,1191,106,2024-12-29 20:53:52.591477
00390,0000,1191,106,2024-12-29 20:53:52.607470
03469,0000,1191,106,2024-12-29 20:53:52.623468
01356,0000,1191,106,2024-12-29 20:53:52.639467
03343,0000,1191,106,2024-12-29 20:53:52.655466
15606,0000,1192,106,2024-12-29 20:53:52.671455
04997,0000,1191,106,2024-12-29 20:53:52.687449
02300,0000,1191,106,2024-12-29 20:53:52.703442
16935,0000,1191,106,2024-12-29 20:53:52.734936
07859,0000,1192,106,2024-12-29 20:53:52.751439
13085,0000,1191,106,2024-12-29 20:53:52.767443
02070,0000,1191,106,2024-12-29 20:53:52.783444
21545,0000,1191,106,2024-12-29 20:53:52.799434
02864,0000,1191,106,2024-12-29 20:53:52.815428
38733,0000,1191,106,2024-12-29 20:53:52.831429
25885,0000,1191,106,2024-12-29 20:53:52.847419
01477,0000,1192,106,2024-12-29 20:53:52.863422
01238,0000,1191,106,2024-12-29 20:53:52.879413
02857,0000,1191,106,2024-12-29 20:53:52.911332
05337,0000,1191,106,2024-12-29 20:53:52.927409
07818,0000,1191,106,2024-12-29 20:53:52.943411
02554,0000,1191,106,2024-12-29 20:53:52.959402
01399,0000,1192,106,2024-12-29 20:53:52.975391
01423,0000,1191,106,2024-12-29 20:53:52.991397
12946,0000,1191,106,2024-12-29 20:53:53.007390
10740,0001,1191,106,2024-12-29 20:53:53.023388
08194,0000,1191,106,2024-12-29 20:53:53.039395
20983,0000,1191,106,2024-12-29 20:53:53.070955
04693,0000,1192,106,2024-12-29 20:53:53.087368
04882,0000,1191,106,2024-12-29 20:53:53.103377
05390,0000,1191,106,2024-12-29 20:53:53.119371
18693,0000,1192,106,2024-12-29 20:53:53.135366
01595,0000,1191,106,2024-12-29 20:53:53.151364
39251,0000,1191,106,2024-12-29 20:53:53.167366
16076,0000,1191,106,2024-12-29 20:53:53.183356
17168,0000,1191,106,2024-12-29 20:53:53.199347
24747,0000,1191,106,2024-12-29 20:53:53.215349
-0018,0000,1191,106,2024-12-29 20:53:53.247274
03724,0000,1191,106,2024-12-29 20:53:53.263339
04910,0000,1192,106,2024-12-29 20:53:53.279336
01137,0000,1191,106,2024-12-29 20:53:53.295328
40872,0000,1192,106,2024-12-29 20:53:53.311339
04651,0000,1191,106,2024-12-29 20:53:53.327324
02493,0000,1191,106,2024-12-29 20:53:53.343326
03281,0000,1191,106,2024-12-29 20:53:53.359317
08488,0000,1191,106,2024-12-29 20:53:53.375324
02889,0000,1191,106,2024-12-29 20:53:53.406999
13730,0000,1191,106,2024-12-29 20:53:53.423320
03524,0000,1191,106,2024-12-29 20:53:53.439299
04307,0000,1192,106,2024-12-29 20:53:53.455300
28885,0000,1191,106,2024-12-29 20:53:53.471293
24949,0000,1191,106,2024-12-29 20:53:53.487295
03496,0000,1191,106,2024-12-29 20:53:53.503292
11491,0000,1191,106,2024-12-29 20:53:53.519289
09087,0000,1191,106,2024-12-29 20:53:53.535287
02007,0000,1192,106,2024-12-29 20:53:53.566619
31467,0000,1191,106,2024-12-29 20:53:53.583278
47403,0000,1192,106,2024-12-29 20:53:53.599276
05286,0000,1192,106,2024-12-29 20:53:53.615268
05197,0000,1192,106,2024-12-29 20:53:53.631266
02178,0000,1192,106,2024-12-29 20:53:53.647272
02810,0000,1192,106,2024-12-29 20:53:53.663264
14853,0000,1191,106,2024-12-29 20:53:53.679265
03056,0000,1192,106,2024-12-29 20:53:53.695256
00403,0000,1191,106,2024-12-29 20:53:53.711255
03771,0000,1191,106,2024-12-29 20:53:53.743023
25429,0000,1192,106,2024-12-29 20:53:53.759242
02778,0000,1192,106,2024-12-29 20:53:53.775240
47359,0000,1192,106,2024-12-29 20:53:53.791235
11640,0000,1192,106,2024-12-29 20:53:53.807237
02710,0000,1191,106,2024-12-29 20:53:53.823245
11745,0000,1192,106,2024-12-29 20:53:53.839228
04987,0000,1192,106,2024-12-29 20:53:53.855230
56753,0000,1192,106,2024-12-29 20:53:53.871219
26395,0000,1192,106,2024-12-29 20:53:53.902648
30010,0000,1191,106,2024-12-29 20:53:53.919207
19734,0000,1192,106,2024-12-29 20:53:53.935213
02775,0000,1192,106,2024-12-29 20:53:53.951217
07581,0000,1191,106,2024-12-29 20:53:53.967198
03800,0000,1191,106,2024-12-29 20:53:53.983197
03636,0000,1192,106,2024-12-29 20:53:53.999193
04540,0000,1192,106,2024-12-29 20:53:54.015193
20456,0000,1192,106,2024-12-29 20:53:54.031180
48016,0000,1192,106,2024-12-29 20:53:54.047185
65019,0000,1192,106,2024-12-29 20:53:54.079042
04286,0000,1192,106,2024-12-29 20:53:54.095174
24063,0000,1192,106,2024-12-29 20:53:54.111175
03506,0000,1191,106,2024-12-29 20:53:54.127171
51294,0000,1192,106,2024-12-29 20:53:54.143168
01304,0000,1192,106,2024-12-29 20:53:54.159177
07388,0000,1192,106,2024-12-29 20:53:54.175160
40229,0000,1191,106,2024-12-29 20:53:54.191158
36846,0000,1192,106,2024-12-29 20:53:54.207160
01347,0000,1192,106,2024-12-29 20:53:54.238700
30697,0000,1192,106,2024-12-29 20:53:54.255178
49964,0000,1192,106,2024-12-29 20:53:54.271169
01474,0000,1192,106,2024-12-29 20:53:54.287171
02390,0000,1192,106,2024-12-29 20:53:54.303169
05421,0000,1192,106,2024-12-29 20:53:54.319173
43356,0000,1191,106,2024-12-29 20:53:54.335172
28663,0000,1192,106,2024-12-29 20:53:54.351178
00423,0000,1191,106,2024-12-29 20:53:54.367176
-0023,0000,1192,106,2024-12-29 20:53:54.383181
00552,0000,1192,106,2024-12-29 20:53:54.415043
03350,0001,1192,106,2024-12-29 20:53:54.431110
02279,0000,1192,106,2024-12-29 20:53:54.447108
02262,0000,1192,106,2024-12-29 20:53:54.463112
02992,0000,1192,106,2024-12-29 20:53:54.479106
05111,0000,1192,106,2024-12-29 20:53:54.495097
05322,0000,1192,106,2024-12-29 20:53:54.511101
03759,0000,1192,106,2024-12-29 20:53:54.527092
14482,0000,1192,106,2024-12-29 20:53:54.543093
01496,0000,1192,106,2024-12-29 20:53:54.574705
26655,0000,1192,106,2024-12-29 20:53:54.591100
21034,0000,1192,106,2024-12-29 20:53:54.607095
01148,0000,1192,106,2024-12-29 20:53:54.623076
03655,0000,1192,106,2024-12-29 20:53:54.639092
03000,0000,1192,106,2024-12-29 20:53:54.655078
03870,0000,1192,106,2024-12-29 20:53:54.671068
58193,0000,1191,106,2024-12-29 20:53:54.687065
01250,0000,1192,106,2024-12-29 20:53:54.703069
02790,0000,1192,106,2024-12-29 20:53:54.719066
01146,0000,1192,106,2024-12-29 20:53:54.751064
03775,0000,1192,106,2024-12-29 20:53:54.767051
00525,0000,1192,106,2024-12-29 20:53:54.783051
03759,0000,1192,106,2024-12-29 20:53:54.799039
19060,0000,1192,106,2024-12-29 20:53:54.815043
30603,0000,1192,106,2024-12-29 20:53:54.831033
21852,0000,1192,106,2024-12-29 20:53:54.847037
31256,0000,1192,106,2024-12-29 20:53:54.863034
06867,0000,1192,106,2024-12-29 20:53:54.879037
05477,0000,1192,106,2024-12-29 20:53:54.910718
07976,0000,1192,106,2024-12-29 20:53:54.927018
33773,0000,1192,106,2024-12-29 20:53:54.943009
03476,0000,1192,106,2024-12-29 20:53:54.959016
20507,0000,1192,106,2024-12-29 20:53:54.975011
04455,0000,1192,106,2024-12-29 20:53:54.991010
03321,0000,1192,106,2024-12-29 20:53:55.006999
27272,0000,1192,106,2024-12-29 20:53:55.023005
12520,0000,1192,106,2024-12-29 20:53:55.038996
04949,0000,1192,106,2024-12-29 20:53:55.070372
03084,0000,1192,106,2024-12-29 20:53:55.086988
36235,0000,1192,106,2024-12-29 20:53:55.102978
01269,0000,1192,106,2024-12-29 20:53:55.118969
28017,0000,1192,106,2024-12-29 20:53:55.134974
16221,0000,1192,106,2024-12-29 20:53:55.150974
05173,0000,1192,106,2024-12-29 20:53:55.166986
16963,0000,1192,106,2024-12-29 20:53:55.182965
35209,0000,1192,106,2024-12-29 20:53:55.198972
02204,0000,1192,106,2024-12-29 20:53:55.214961
18303,0000,1192,106,2024-12-29 20:53:55.246776
23698,0000,1192,106,2024-12-29 20:53:55.262953
17847,0000,1192,106,2024-12-29 20:53:55.278948
18920,0000,1192,106,2024-12-29 20:53:55.294946
31144,0000,1192,106,2024-12-29 20:53:55.310938
02550,0000,1192,106,2024-12-29 20:53:55.326939
17019,0000,1192,106,2024-12-29 20:53:55.342930
10143,0000,1192,106,2024-12-29 20:53:55.358938
04480,0000,1192,106,2024-12-29 20:53:55.374940
15317,0000,1192,106,2024-12-29 20:53:55.406392
13054,0000,1192,106,2024-12-29 20:53:55.422913
07477,0000,1192,106,2024-12-29 20:53:55.438920
47427,0000,1192,106,2024-12-29 20:53:55.454909
00405,0000,1192,106,2024-12-29 20:53:55.470915
01929,0000,1192,106,2024-12-29 20:53:55.486914
03646,0000,1192,106,2024-12-29 20:53:55.502915
29493,0000,1192,106,2024-12-29 20:53:55.518900
02478,0000,1192,106,2024-12-29 20:53:55.534902
02086,0000,1192,106,2024-12-29 20:53:55.550898
33831,0000,1192,106,2024-12-29 20:53:55.582786
04076,0000,1193,106,2024-12-29 20:53:55.598883
05113,0000,1192,106,2024-12-29 20:53:55.614883
05140,0000,1192,106,2024-12-29 20:53:55.630881
05432,0000,1192,106,2024-12-29 20:53:55.646887
07622,0000,1192,106,2024-12-29 20:53:55.662880
03935,0000,1192,106,2024-12-29 20:53:55.678874
09411,0000,1192,106,2024-12-29 20:53:55.694866
12865,0000,1192,106,2024-12-29 20:53:55.710874
02019,0000,1192,106,2024-12-29 20:53:55.742416
20074,0000,1192,106,2024-12-29 20:53:55.758864
02589,0000,1192,106,2024-12-29 20:53:55.774871
40223,0000,1192,106,2024-12-29 20:53:55.790849
08479,0000,1192,106,2024-12-29 20:53:55.806850
08168,0000,1192,106,2024-12-29 20:53:55.822837
32388,0000,1192,106,2024-12-29 20:53:55.838840
16950,0000,1192,106,2024-12-29 20:53:55.854837
03674,0000,1192,106,2024-12-29 20:53:55.870837
04570,0000,1192,106,2024-12-29 20:53:55.886843
05374,0000,1192,106,2024-12-29 20:53:55.918827
00972,0000,1192,106,2024-12-29 20:53:55.934880
30961,0000,1192,106,2024-12-29 20:53:55.950825
16471,0000,1192,106,2024-12-29 20:53:55.966813
01417,0000,1192,106,2024-12-29 20:53:55.982812
37686,0000,1192,106,2024-12-29 20:53:55.998804
02516,0000,1192,106,2024-12-29 20:53:56.014811
13143,0000,1192,106,2024-12-29 20:53:56.030798
13082,0001,1192,106,2024-12-29 20:53:56.046798
04301,0000,1192,106,2024-12-29 20:53:56.078438
00639,0000,1192,106,2024-12-29 20:53:56.094791
04428,0000,1192,106,2024-12-29 20:53:56.110778
19838,0000,1192,106,2024-12-29 20:53:56.126783
16859,0000,1192,106,2024-12-29 20:53:56.142783
53132,0000,1192,106,2024-12-29 20:53:56.158783
34525,0000,1192,106,2024-12-29 20:53:56.174779
