DIST,AMP,TEMP,VOLT,Timestamp
00002,0457,1154,106,2024-12-29 19:48:55.083833
00002,0460,1154,106,2024-12-29 19:48:55.099827
00000,0456,1154,106,2024-12-29 19:48:55.115829
00001,0457,1154,106,2024-12-29 19:48:55.131823
00001,0464,1155,106,2024-12-29 19:48:55.147820
00003,0462,1155,106,2024-12-29 19:48:55.179596
00001,0452,1154,106,2024-12-29 19:48:55.195813
00001,0455,1155,106,2024-12-29 19:48:55.211811
00001,0459,1154,106,2024-12-29 19:48:55.227807
00001,0459,1154,106,2024-12-29 19:48:55.243811
00001,0452,1155,106,2024-12-29 19:48:55.259800
00001,0457,1154,106,2024-12-29 19:48:55.275795
00002,0456,1154,106,2024-12-29 19:48:55.291790
00000,0462,1155,106,2024-12-29 19:48:55.307789
00001,0460,1154,106,2024-12-29 19:48:55.339239
00001,0462,1154,106,2024-12-29 19:48:55.355780
00001,0464,1154,106,2024-12-29 19:48:55.371773
00001,0463,1154,106,2024-12-29 19:48:55.387764
00000,0460,1154,106,2024-12-29 19:48:55.403765
00000,0455,1154,106,2024-12-29 19:48:55.419769
00001,0455,1154,106,2024-12-29 19:48:55.435757
00001,0454,1154,106,2024-12-29 19:48:55.451761
00001,0462,1154,106,2024-12-29 19:48:55.467752
00001,0454,1154,106,2024-12-29 19:48:55.483756
00001,0454,1154,106,2024-12-29 19:48:55.515642
00001,0463,1154,106,2024-12-29 19:48:55.531746
00001,0461,1154,106,2024-12-29 19:48:55.547748
00000,0470,1154,106,2024-12-29 19:48:55.563734
00002,0467,1154,106,2024-12-29 19:48:55.579735
00001,0465,1154,106,2024-12-29 19:48:55.595731
00000,0463,1154,106,2024-12-29 19:48:55.611717
00001,0457,1154,106,2024-12-29 19:48:55.627725
00000,0453,1154,106,2024-12-29 19:48:55.643716
00001,0454,1154,106,2024-12-29 19:48:55.675254
00002,0453,1154,106,2024-12-29 19:48:55.691714
00001,0454,1154,106,2024-12-29 19:48:55.707707
00001,0453,1154,106,2024-12-29 19:48:55.723709
00001,0457,1154,106,2024-12-29 19:48:55.739717
00001,0460,1154,106,2024-12-29 19:48:55.755701
00001,0450,1154,106,2024-12-29 19:48:55.771693
00002,0458,1155,106,2024-12-29 19:48:55.787692
00001,0461,1154,106,2024-12-29 19:48:55.803699
00002,0462,1154,106,2024-12-29 19:48:55.819679
00002,0457,1154,106,2024-12-29 19:48:55.851661
00002,0460,1154,106,2024-12-29 19:48:55.867678
00002,0466,1154,106,2024-12-29 19:48:55.883670
00002,0456,1154,106,2024-12-29 19:48:55.899673
00001,0452,1154,106,2024-12-29 19:48:55.915666
00001,0454,1154,106,2024-12-29 19:48:55.931669
00001,0458,1154,106,2024-12-29 19:48:55.947664
00001,0448,1154,106,2024-12-29 19:48:55.963667
00000,0451,1154,106,2024-12-29 19:48:55.979651
00001,0458,1154,106,2024-12-29 19:48:56.011296
00001,0460,1154,106,2024-12-29 19:48:56.027640
00001,0461,1154,106,2024-12-29 19:48:56.043639
00002,0454,1154,106,2024-12-29 19:48:56.059631
00001,0462,1154,106,2024-12-29 19:48:56.075637
00001,0450,1154,106,2024-12-29 19:48:56.091629
00001,0463,1154,106,2024-12-29 19:48:56.107637
00001,0463,1154,106,2024-12-29 19:48:56.123619
00001,0463,1154,106,2024-12-29 19:48:56.139613
00002,0456,1154,106,2024-12-29 19:48:56.170934
00001,0460,1154,106,2024-12-29 19:48:56.187624
00002,0460,1154,106,2024-12-29 19:48:56.203619
00001,0459,1154,106,2024-12-29 19:48:56.219626
00001,0454,1154,106,2024-12-29 19:48:56.235622
00000,0457,1154,106,2024-12-29 19:48:56.251635
00001,0461,1154,106,2024-12-29 19:48:56.267631
00001,0453,1154,106,2024-12-29 19:48:56.283636
00001,0463,1154,106,2024-12-29 19:48:56.299639
00003,0448,1154,106,2024-12-29 19:48:56.315641
00001,0456,1154,106,2024-12-29 19:48:56.347361
00002,0455,1154,106,2024-12-29 19:48:56.363575
00001,0453,1154,106,2024-12-29 19:48:56.379578
00001,0459,1154,106,2024-12-29 19:48:56.395566
00002,0457,1154,106,2024-12-29 19:48:56.411567
00000,0464,1154,106,2024-12-29 19:48:56.427555
00001,0460,1154,106,2024-12-29 19:48:56.443564
00002,0454,1154,106,2024-12-29 19:48:56.459554
00002,0460,1154,106,2024-12-29 19:48:56.475566
00001,0463,1154,106,2024-12-29 19:48:56.506948
00001,0454,1154,106,2024-12-29 19:48:56.523543
00000,0450,1154,106,2024-12-29 19:48:56.539549
00002,0453,1154,106,2024-12-29 19:48:56.555530
00001,0455,1154,106,2024-12-29 19:48:56.571535
00001,0458,1154,106,2024-12-29 19:48:56.587537
00001,0467,1154,106,2024-12-29 19:48:56.603527
00000,0457,1154,106,2024-12-29 19:48:56.619521
00001,0445,1154,106,2024-12-29 19:48:56.635518
00001,0459,1154,106,2024-12-29 19:48:56.651519
00002,0453,1154,106,2024-12-29 19:48:56.683334
00001,0450,1154,106,2024-12-29 19:48:56.699510
00000,0444,1154,106,2024-12-29 19:48:56.715506
00001,0444,1154,106,2024-12-29 19:48:56.731491
00000,0453,1154,106,2024-12-29 19:48:56.747500
00001,0453,1154,106,2024-12-29 19:48:56.763492
00002,0452,1154,106,2024-12-29 19:48:56.779495
00000,0449,1154,106,2024-12-29 19:48:56.795488
00000,0441,1154,106,2024-12-29 19:48:56.811484
00001,0454,1154,106,2024-12-29 19:48:56.842990
00001,0452,1154,106,2024-12-29 19:48:56.859475
00001,0447,1153,106,2024-12-29 19:48:56.875473
00001,0455,1154,106,2024-12-29 19:48:56.891467
00002,0455,1154,106,2024-12-29 19:48:56.907467
00001,0458,1154,106,2024-12-29 19:48:56.923468
00002,0460,1154,106,2024-12-29 19:48:56.939457
00000,0447,1154,106,2024-12-29 19:48:56.955456
00000,0444,1154,106,2024-12-29 19:48:56.971449
00002,0459,1154,106,2024-12-29 19:48:56.987443
00000,0457,1154,106,2024-12-29 19:48:57.019371
00001,0453,1154,106,2024-12-29 19:48:57.035447
00001,0445,1154,106,2024-12-29 19:48:57.051434
00002,0449,1154,106,2024-12-29 19:48:57.067447
00003,0454,1154,106,2024-12-29 19:48:57.083427
00002,0449,1154,106,2024-12-29 19:48:57.099427
00001,0444,1154,106,2024-12-29 19:48:57.115426
00001,0445,1154,106,2024-12-29 19:48:57.131411
00001,0454,1154,106,2024-12-29 19:48:57.147409
00002,0454,1154,106,2024-12-29 19:48:57.179007
00001,0459,1154,106,2024-12-29 19:48:57.195401
00001,0453,1154,106,2024-12-29 19:48:57.211403
00001,0452,1154,106,2024-12-29 19:48:57.227402
00001,0451,1154,106,2024-12-29 19:48:57.243409
00000,0450,1154,106,2024-12-29 19:48:57.259387
00001,0460,1154,106,2024-12-29 19:48:57.275392
00001,0458,1154,106,2024-12-29 19:48:57.291394
00000,0455,1154,106,2024-12-29 19:48:57.307482
00001,0454,1154,106,2024-12-29 19:48:57.323402
00001,0455,1154,106,2024-12-29 19:48:57.355379
00001,0451,1154,106,2024-12-29 19:48:57.371371
00002,0456,1154,106,2024-12-29 19:48:57.387373
00002,0457,1154,106,2024-12-29 19:48:57.403372
00001,0454,1154,106,2024-12-29 19:48:57.419354
00001,0450,1154,106,2024-12-29 19:48:57.435362
00001,0454,1154,106,2024-12-29 19:48:57.451352
00002,0454,1154,106,2024-12-29 19:48:57.467351
00002,0453,1154,106,2024-12-29 19:48:57.483347
00001,0460,1154,106,2024-12-29 19:48:57.515023
00001,0455,1154,106,2024-12-29 19:48:57.531335
00001,0465,1154,106,2024-12-29 19:48:57.547330
00001,0455,1154,106,2024-12-29 19:48:57.563325
00001,0455,1154,106,2024-12-29 19:48:57.579323
00002,0463,1153,106,2024-12-29 19:48:57.595319
00001,0454,1154,106,2024-12-29 19:48:57.611320
00003,0460,1154,106,2024-12-29 19:48:57.627314
00001,0461,1154,106,2024-12-29 19:48:57.643313
00002,0458,1154,106,2024-12-29 19:48:57.674673
00002,0454,1154,106,2024-12-29 19:48:57.691309
00002,0450,1154,106,2024-12-29 19:48:57.707300
00002,0459,1154,106,2024-12-29 19:48:57.723299
00001,0454,1154,106,2024-12-29 19:48:57.739287
00001,0457,1153,106,2024-12-29 19:48:57.755292
00000,0458,1154,106,2024-12-29 19:48:57.771284
00001,0463,1154,106,2024-12-29 19:48:57.787282
00002,0465,1154,106,2024-12-29 19:48:57.803285
00002,0458,1153,106,2024-12-29 19:48:57.819300
00001,0454,1154,106,2024-12-29 19:48:57.851059
00002,0466,1154,106,2024-12-29 19:48:57.867271
00002,0463,1154,106,2024-12-29 19:48:57.883299
00002,0464,1154,106,2024-12-29 19:48:57.899269
00001,0466,1154,106,2024-12-29 19:48:57.915256
00001,0458,1154,106,2024-12-29 19:48:57.931244
00001,0455,1154,106,2024-12-29 19:48:57.947247
00001,0458,1154,106,2024-12-29 19:48:57.963242
00002,0473,1154,106,2024-12-29 19:48:57.979245
00002,0452,1154,106,2024-12-29 19:48:58.010700
00002,0454,1154,106,2024-12-29 19:48:58.027252
00001,0451,1154,106,2024-12-29 19:48:58.043258
00002,0463,1154,106,2024-12-29 19:48:58.059239
00000,0458,1154,106,2024-12-29 19:48:58.075228
00001,0467,1154,106,2024-12-29 19:48:58.091215
00001,0463,1154,106,2024-12-29 19:48:58.107214
00002,0461,1154,106,2024-12-29 19:48:58.123220
00000,0455,1154,106,2024-12-29 19:48:58.139215
00002,0456,1154,106,2024-12-29 19:48:58.155210
00001,0462,1154,106,2024-12-29 19:48:58.187079
00002,0455,1154,106,2024-12-29 19:48:58.203191
00001,0456,1154,106,2024-12-29 19:48:58.219184
00003,0467,1153,106,2024-12-29 19:48:58.235190
00001,0459,1153,106,2024-12-29 19:48:58.251198
00001,0462,1154,106,2024-12-29 19:48:58.267186
00001,0469,1153,106,2024-12-29 19:48:58.283179
00002,0454,1153,106,2024-12-29 19:48:58.299185
00002,0456,1153,106,2024-12-29 19:48:58.315171
00001,0460,1153,106,2024-12-29 19:48:58.346713
00000,0469,1154,106,2024-12-29 19:48:58.363161
00002,0470,1154,106,2024-12-29 19:48:58.379160
00000,0459,1154,106,2024-12-29 19:48:58.395171
00001,0465,1154,106,2024-12-29 19:48:58.411163
00002,0466,1154,106,2024-12-29 19:48:58.427152
00001,0457,1154,106,2024-12-29 19:48:58.443154
00001,0453,1153,106,2024-12-29 19:48:58.459141
00001,0467,1154,106,2024-12-29 19:48:58.475135
00000,0459,1154,106,2024-12-29 19:48:58.491142
00002,0465,1154,106,2024-12-29 19:48:58.523127
00002,0466,1154,106,2024-12-29 19:48:58.539124
00002,0464,1154,106,2024-12-29 19:48:58.555137
00001,0462,1154,106,2024-12-29 19:48:58.571131
00001,0469,1154,106,2024-12-29 19:48:58.587186
00001,0464,1154,106,2024-12-29 19:48:58.603127
00002,0465,1154,106,2024-12-29 19:48:58.619126
00001,0465,1154,106,2024-12-29 19:48:58.635117
00002,0459,1153,106,2024-12-29 19:48:58.651123
00001,0459,1153,106,2024-12-29 19:48:58.682755
00001,0455,1154,106,2024-12-29 19:48:58.699107
00002,0460,1153,106,2024-12-29 19:48:58.715104
00002,0469,1154,106,2024-12-29 19:48:58.731097
00000,0459,1154,106,2024-12-29 19:48:58.747101
00001,0464,1154,106,2024-12-29 19:48:58.763104
00002,0463,1154,106,2024-12-29 19:48:58.779095
00001,0463,1154,106,2024-12-29 19:48:58.795094
00001,0455,1153,106,2024-12-29 19:48:58.811089
00002,0464,1154,106,2024-12-29 19:48:58.842389
00002,0470,1153,106,2024-12-29 19:48:58.859080
00000,0461,1154,106,2024-12-29 19:48:58.875074
00001,0470,1153,106,2024-12-29 19:48:58.891066
00002,0459,1154,106,2024-12-29 19:48:58.907078
00001,0465,1153,106,2024-12-29 19:48:58.923062
00002,0459,1153,106,2024-12-29 19:48:58.939062
00000,0465,1153,106,2024-12-29 19:48:58.955050
00001,0471,1153,106,2024-12-29 19:48:58.971058
00001,0461,1153,106,2024-12-29 19:48:58.987046
00002,0464,1154,106,2024-12-29 19:48:59.018777
00002,0466,1154,106,2024-12-29 19:48:59.035051
00001,0465,1153,106,2024-12-29 19:48:59.051038
00000,0465,1154,106,2024-12-29 19:48:59.067036
00000,0457,1154,106,2024-12-29 19:48:59.083034
00001,0465,1153,106,2024-12-29 19:48:59.099022
00002,0467,1153,106,2024-12-29 19:48:59.115025
00002,0467,1153,106,2024-12-29 19:48:59.131025
00001,0472,1153,106,2024-12-29 19:48:59.147029
00001,0462,1153,106,2024-12-29 19:48:59.178424
00000,0463,1153,106,2024-12-29 19:48:59.195028
00002,0466,1153,106,2024-12-29 19:48:59.211026
00001,0465,1153,106,2024-12-29 19:48:59.227026
00000,0461,1153,106,2024-12-29 19:48:59.243043
00001,0452,1154,106,2024-12-29 19:48:59.259031
00002,0476,1154,106,2024-12-29 19:48:59.275039
00001,0459,1154,106,2024-12-29 19:48:59.291043
00001,0454,1153,106,2024-12-29 19:48:59.307037
00000,0464,1153,106,2024-12-29 19:48:59.323042
00002,0460,1154,106,2024-12-29 19:48:59.354783
00000,0468,1153,106,2024-12-29 19:48:59.370975
00002,0467,1153,106,2024-12-29 19:48:59.386975
00002,0465,1153,106,2024-12-29 19:48:59.402957
00001,0461,1153,106,2024-12-29 19:48:59.418962
00002,0463,1153,106,2024-12-29 19:48:59.434955
00002,0471,1153,106,2024-12-29 19:48:59.450962
00001,0464,1153,106,2024-12-29 19:48:59.466952
00001,0474,1153,106,2024-12-29 19:48:59.482948
00001,0461,1153,106,2024-12-29 19:48:59.514456
00001,0465,1153,106,2024-12-29 19:48:59.530943
00002,0467,1153,106,2024-12-29 19:48:59.546938
00002,0470,1153,106,2024-12-29 19:48:59.562937
00000,0456,1153,106,2024-12-29 19:48:59.578922
00001,0455,1153,106,2024-12-29 19:48:59.594924
00002,0457,1154,106,2024-12-29 19:48:59.610990
00002,0463,1153,106,2024-12-29 19:48:59.626924
00001,0461,1153,106,2024-12-29 19:48:59.642923
00002,0466,1153,106,2024-12-29 19:48:59.658914
00001,0469,1153,106,2024-12-29 19:48:59.690828
00001,0459,1153,106,2024-12-29 19:48:59.706903
00001,0471,1153,106,2024-12-29 19:48:59.722903
00002,0463,1153,106,2024-12-29 19:48:59.738905
00001,0464,1153,106,2024-12-29 19:48:59.754898
00000,0459,1153,106,2024-12-29 19:48:59.770900
00001,0464,1153,106,2024-12-29 19:48:59.786884
00000,0457,1153,106,2024-12-29 19:48:59.802890
00002,0458,1153,106,2024-12-29 19:48:59.818881
00001,0460,1153,106,2024-12-29 19:48:59.850476
00001,0467,1153,106,2024-12-29 19:48:59.866872
00002,0461,1153,106,2024-12-29 19:48:59.882875
00001,0466,1153,106,2024-12-29 19:48:59.898871
00002,0467,1153,106,2024-12-29 19:48:59.914860
00003,0462,1153,106,2024-12-29 19:48:59.930868
00001,0464,1153,106,2024-12-29 19:48:59.946858
00001,0461,1153,106,2024-12-29 19:48:59.962851
00000,0464,1153,106,2024-12-29 19:48:59.978851
00001,0458,1153,106,2024-12-29 19:48:59.994847
00001,0464,1153,106,2024-12-29 19:49:00.026848
00000,0470,1153,106,2024-12-29 19:49:00.042841
00000,0468,1153,106,2024-12-29 19:49:00.058825
00001,0461,1153,106,2024-12-29 19:49:00.074832
00002,0465,1153,106,2024-12-29 19:49:00.090826
00001,0466,1153,106,2024-12-29 19:49:00.106826
00002,0458,1153,106,2024-12-29 19:49:00.122816
00001,0463,1153,106,2024-12-29 19:49:00.138824
00000,0460,1153,106,2024-12-29 19:49:00.154809
00001,0473,1153,106,2024-12-29 19:49:00.186494
00001,0466,1153,106,2024-12-29 19:49:00.202810
00001,0468,1153,106,2024-12-29 19:49:00.218799
00001,0466,1153,106,2024-12-29 19:49:00.234792
00001,0473,1153,106,2024-12-29 19:49:00.250916
00000,0469,1153,106,2024-12-29 19:49:00.266817
00002,0464,1153,106,2024-12-29 19:49:00.282785
00001,0457,1153,106,2024-12-29 19:49:00.298785
00001,0460,1153,106,2024-12-29 19:49:00.314789
00001,0461,1153,106,2024-12-29 19:49:00.346136
00001,0462,1153,106,2024-12-29 19:49:00.362803
00000,0460,1153,106,2024-12-29 19:49:00.378775
00002,0462,1153,106,2024-12-29 19:49:00.394775
00002,0468,1153,106,2024-12-29 19:49:00.410760
00001,0463,1153,106,2024-12-29 19:49:00.426765
00001,0465,1153,106,2024-12-29 19:49:00.442752
00001,0471,1153,106,2024-12-29 19:49:00.458744
00000,0461,1153,106,2024-12-29 19:49:00.474753
00001,0461,1153,106,2024-12-29 19:49:00.490747
00001,0465,1154,106,2024-12-29 19:49:00.522532
00001,0461,1153,106,2024-12-29 19:49:00.538737
00000,0468,1153,106,2024-12-29 19:49:00.554729
00001,0462,1153,106,2024-12-29 19:49:00.570736
00002,0461,1153,106,2024-12-29 19:49:00.586722
00001,0458,1153,106,2024-12-29 19:49:00.602724
00001,0458,1153,106,2024-12-29 19:49:00.618722
00001,0462,1153,106,2024-12-29 19:49:00.634787
00001,0461,1153,106,2024-12-29 19:49:00.650722
00001,0459,1153,106,2024-12-29 19:49:00.682157
00002,0459,1153,106,2024-12-29 19:49:00.698712
00000,0461,1153,106,2024-12-29 19:49:00.714687
00002,0467,1153,106,2024-12-29 19:49:00.730699
00002,0472,1153,106,2024-12-29 19:49:00.746701
00001,0463,1153,106,2024-12-29 19:49:00.762700
00001,0459,1153,106,2024-12-29 19:49:00.778686
00001,0462,1153,106,2024-12-29 19:49:00.794685
00001,0463,1153,106,2024-12-29 19:49:00.810684
00001,0467,1153,106,2024-12-29 19:49:00.826682
00001,0461,1153,106,2024-12-29 19:49:00.858576
00001,0471,1153,106,2024-12-29 19:49:00.874664
00002,0473,1153,106,2024-12-29 19:49:00.890669
00000,0456,1153,106,2024-12-29 19:49:00.906658
00000,0470,1153,106,2024-12-29 19:49:00.922650
00001,0466,1153,106,2024-12-29 19:49:00.938655
00001,0465,1153,106,2024-12-29 19:49:00.954647
00001,0468,1153,106,2024-12-29 19:49:00.970648
00001,0474,1153,106,2024-12-29 19:49:00.986637
00001,0470,1153,106,2024-12-29 19:49:01.018204
00002,0462,1153,106,2024-12-29 19:49:01.034625
00002,0467,1153,106,2024-12-29 19:49:01.050635
00001,0464,1153,106,2024-12-29 19:49:01.066621
00001,0464,1153,106,2024-12-29 19:49:01.082628
00001,0461,1153,106,2024-12-29 19:49:01.098629
00001,0462,1153,106,2024-12-29 19:49:01.114621
00000,0467,1153,106,2024-12-29 19:49:01.130617
00001,0469,1153,106,2024-12-29 19:49:01.146627
00001,0460,1153,106,2024-12-29 19:49:01.162614
00001,0458,1153,106,2024-12-29 19:49:01.194571
00002,0461,1153,106,2024-12-29 19:49:01.210599
00000,0457,1153,106,2024-12-29 19:49:01.226600
00001,0468,1153,106,2024-12-29 19:49:01.242607
00000,0469,1153,106,2024-12-29 19:49:01.258598
00001,0463,1153,106,2024-12-29 19:49:01.274586
00001,0459,1153,106,2024-12-29 19:49:01.290588
00002,0460,1153,106,2024-12-29 19:49:01.306586
00001,0464,1153,106,2024-12-29 19:49:01.322584
00001,0466,1153,106,2024-12-29 19:49:01.354191
00000,0462,1153,106,2024-12-29 19:49:01.370570
00001,0456,1153,106,2024-12-29 19:49:01.386573
00001,0467,1153,106,2024-12-29 19:49:01.402577
00001,0460,1153,106,2024-12-29 19:49:01.418560
00002,0465,1153,106,2024-12-29 19:49:01.434556
00001,0460,1153,106,2024-12-29 19:49:01.450552
00001,0462,1153,106,2024-12-29 19:49:01.466542
00002,0457,1153,106,2024-12-29 19:49:01.482546
00001,0457,1153,106,2024-12-29 19:49:01.513852
00001,0459,1153,106,2024-12-29 19:49:01.530542
00001,0467,1153,106,2024-12-29 19:49:01.546534
00002,0459,1153,106,2024-12-29 19:49:01.562524
00002,0466,1153,106,2024-12-29 19:49:01.578529
00001,0460,1153,106,2024-12-29 19:49:01.594520
00000,0464,1152,106,2024-12-29 19:49:01.610516
00001,0454,1153,106,2024-12-29 19:49:01.626519
00000,0465,1153,106,2024-12-29 19:49:01.642518
00001,0464,1152,106,2024-12-29 19:49:01.658581
00001,0457,1153,106,2024-12-29 19:49:01.690252
00001,0460,1153,106,2024-12-29 19:49:01.706502
00001,0466,1153,106,2024-12-29 19:49:01.722498
00002,0451,1153,106,2024-12-29 19:49:01.738506
00001,0467,1153,106,2024-12-29 19:49:01.754497
00001,0468,1153,106,2024-12-29 19:49:01.770499
00001,0465,1153,106,2024-12-29 19:49:01.786498
00002,0461,1153,106,2024-12-29 19:49:01.802480
00001,0465,1153,106,2024-12-29 19:49:01.818476
00000,0458,1153,106,2024-12-29 19:49:01.849885
00001,0463,1153,106,2024-12-29 19:49:01.866472
00002,0467,1153,106,2024-12-29 19:49:01.882470
00001,0459,1153,106,2024-12-29 19:49:01.898464
00001,0446,1153,106,2024-12-29 19:49:01.914460
00000,0456,1153,106,2024-12-29 19:49:01.930451
00001,0462,1153,106,2024-12-29 19:49:01.946450
00001,0462,1153,106,2024-12-29 19:49:01.962431
00002,0464,1153,106,2024-12-29 19:49:01.978439
00000,0465,1153,106,2024-12-29 19:49:01.994433
00000,0462,1153,106,2024-12-29 19:49:02.026263
00001,0457,1153,106,2024-12-29 19:49:02.042416
00001,0454,1153,106,2024-12-29 19:49:02.058415
00000,0454,1153,106,2024-12-29 19:49:02.074427
00001,0457,1153,106,2024-12-29 19:49:02.090406
00001,0462,1153,106,2024-12-29 19:49:02.106398
00002,0464,1153,106,2024-12-29 19:49:02.122404
00000,0461,1153,106,2024-12-29 19:49:02.138401
00001,0452,1153,106,2024-12-29 19:49:02.154409
00001,0458,1153,106,2024-12-29 19:49:02.185927
00001,0461,1153,106,2024-12-29 19:49:02.202413
00001,0464,1153,106,2024-12-29 19:49:02.218417
00001,0466,1153,106,2024-12-29 19:49:02.234416
00001,0461,1153,106,2024-12-29 19:49:02.250435
00001,0468,1153,106,2024-12-29 19:49:02.266424
00000,0460,1153,106,2024-12-29 19:49:02.282425
00002,0458,1153,106,2024-12-29 19:49:02.298431
00001,0459,1153,106,2024-12-29 19:49:02.314430
00001,0456,1153,106,2024-12-29 19:49:02.330358
00001,0459,1153,106,2024-12-29 19:49:02.362279
00002,0459,1152,106,2024-12-29 19:49:02.378362
00001,0462,1153,106,2024-12-29 19:49:02.394347
00000,0459,1153,106,2024-12-29 19:49:02.410352
00001,0463,1153,106,2024-12-29 19:49:02.426346
00000,0454,1153,106,2024-12-29 19:49:02.442336
00001,0458,1153,106,2024-12-29 19:49:02.458335
00001,0463,1153,106,2024-12-29 19:49:02.474327
00001,0472,1152,106,2024-12-29 19:49:02.490337
00001,0453,1152,106,2024-12-29 19:49:02.521933
00001,0464,1152,106,2024-12-29 19:49:02.538321
00002,0459,1152,106,2024-12-29 19:49:02.554310
00001,0462,1153,106,2024-12-29 19:49:02.570318
00001,0468,1152,106,2024-12-29 19:49:02.586305
00001,0463,1153,106,2024-12-29 19:49:02.602307
00001,0458,1153,106,2024-12-29 19:49:02.618305
00001,0464,1153,106,2024-12-29 19:49:02.634311
00002,0463,1153,106,2024-12-29 19:49:02.650290
00001,0464,1153,106,2024-12-29 19:49:02.666299
00000,0460,1153,106,2024-12-29 19:49:02.698299
00001,0455,1152,106,2024-12-29 19:49:02.714289
00000,0457,1153,106,2024-12-29 19:49:02.730280
00001,0454,1153,106,2024-12-29 19:49:02.746285
00000,0457,1153,106,2024-12-29 19:49:02.762273
00000,0464,1153,106,2024-12-29 19:49:02.778278
00001,0461,1152,106,2024-12-29 19:49:02.794267
00002,0462,1152,106,2024-12-29 19:49:02.810256
00001,0459,1152,106,2024-12-29 19:49:02.826266
00000,0459,1152,106,2024-12-29 19:49:02.857959
00001,0468,1152,106,2024-12-29 19:49:02.874258
00001,0459,1152,106,2024-12-29 19:49:02.890268
00000,0460,1152,106,2024-12-29 19:49:02.906248
00001,0464,1152,106,2024-12-29 19:49:02.922233
00000,0460,1152,106,2024-12-29 19:49:02.938235
00001,0455,1152,106,2024-12-29 19:49:02.954238
00001,0466,1152,106,2024-12-29 19:49:02.970231
00000,0462,1152,106,2024-12-29 19:49:02.986228
00001,0459,1153,106,2024-12-29 19:49:03.017594
00001,0465,1152,106,2024-12-29 19:49:03.034220
00002,0461,1152,106,2024-12-29 19:49:03.050210
00001,0457,1152,106,2024-12-29 19:49:03.066210
00001,0468,1153,106,2024-12-29 19:49:03.082210
00000,0467,1152,106,2024-12-29 19:49:03.098206
00002,0453,1152,106,2024-12-29 19:49:03.114206
00001,0459,1152,106,2024-12-29 19:49:03.130195
00001,0460,1153,106,2024-12-29 19:49:03.146203
00002,0462,1152,106,2024-12-29 19:49:03.162197
00001,0462,1152,106,2024-12-29 19:49:03.193973
00000,0461,1152,106,2024-12-29 19:49:03.210184
00001,0461,1152,106,2024-12-29 19:49:03.226182
00002,0467,1152,106,2024-12-29 19:49:03.242192
00001,0467,1152,106,2024-12-29 19:49:03.258190
00002,0460,1152,106,2024-12-29 19:49:03.274179
00001,0457,1152,106,2024-12-29 19:49:03.290178
00000,0461,1153,106,2024-12-29 19:49:03.306236
00001,0453,1152,106,2024-12-29 19:49:03.322254
00000,0465,1152,106,2024-12-29 19:49:03.353612
00001,0460,1153,106,2024-12-29 19:49:03.370165
00000,0458,1152,106,2024-12-29 19:49:03.386148
00001,0454,1152,106,2024-12-29 19:49:03.402149
00001,0459,1152,106,2024-12-29 19:49:03.418137
00001,0470,1152,106,2024-12-29 19:49:03.434144
00000,0460,1152,106,2024-12-29 19:49:03.450132
00002,0464,1152,106,2024-12-29 19:49:03.466137
00001,0469,1152,106,2024-12-29 19:49:03.482129
00001,0462,1152,106,2024-12-29 19:49:03.498129
00001,0466,1153,106,2024-12-29 19:49:03.529991
00002,0465,1152,106,2024-12-29 19:49:03.546122
00001,0460,1152,106,2024-12-29 19:49:03.562107
00000,0462,1152,106,2024-12-29 19:49:03.578109
00002,0456,1152,106,2024-12-29 19:49:03.594109
00001,0458,1152,106,2024-12-29 19:49:03.610102
00001,0463,1153,106,2024-12-29 19:49:03.626107
00002,0464,1152,106,2024-12-29 19:49:03.642095
00000,0458,1152,106,2024-12-29 19:49:03.658089
00001,0461,1153,106,2024-12-29 19:49:03.689653
00001,0460,1152,106,2024-12-29 19:49:03.706080
00001,0466,1152,106,2024-12-29 19:49:03.722081
00002,0461,1152,106,2024-12-29 19:49:03.738080
00001,0466,1152,106,2024-12-29 19:49:03.754083
00001,0461,1152,106,2024-12-29 19:49:03.770068
00001,0462,1152,106,2024-12-29 19:49:03.786074
00000,0460,1152,106,2024-12-29 19:49:03.802068
00001,0458,1152,106,2024-12-29 19:49:03.818061
00001,0456,1152,106,2024-12-29 19:49:03.834055
00000,0459,1152,106,2024-12-29 19:49:03.866037
00000,0455,1152,106,2024-12-29 19:49:03.882041
00002,0458,1153,106,2024-12-29 19:49:03.898046
00000,0465,1152,106,2024-12-29 19:49:03.914047
00001,0461,1152,106,2024-12-29 19:49:03.930041
00000,0466,1152,106,2024-12-29 19:49:03.946030
00001,0460,1152,106,2024-12-29 19:49:03.962032
00000,0464,1152,106,2024-12-29 19:49:03.978028
00000,0464,1152,106,2024-12-29 19:49:03.994032
00000,0455,1152,106,2024-12-29 19:49:04.025671
00001,0461,1152,106,2024-12-29 19:49:04.042024
00001,0465,1152,106,2024-12-29 19:49:04.058024
00001,0456,1152,106,2024-12-29 19:49:04.074025
00000,0467,1152,106,2024-12-29 19:49:04.090005
00002,0459,1152,106,2024-12-29 19:49:04.106006
00000,0452,1152,106,2024-12-29 19:49:04.122007
00001,0460,1152,106,2024-12-29 19:49:04.138008
00001,0457,1152,106,2024-12-29 19:49:04.153995
00001,0451,1152,106,2024-12-29 19:49:04.185330
00000,0456,1152,106,2024-12-29 19:49:04.201985
00001,0459,1152,106,2024-12-29 19:49:04.217988
