DIST,AMP,TEMP,VOLT,Timestamp
01929,0000,1199,106,2024-12-30 03:38:01.319915
04453,0000,1199,106,2024-12-30 03:38:01.335902
30182,0000,1199,106,2024-12-30 03:38:01.351908
18822,0000,1199,106,2024-12-30 03:38:01.367896
01921,0000,1199,106,2024-12-30 03:38:01.383897
00545,0000,1199,106,2024-12-30 03:38:01.399886
03816,0000,1199,106,2024-12-30 03:38:01.415893
01540,0000,1199,106,2024-12-30 03:38:01.431884
48998,0000,1199,106,2024-12-30 03:38:01.447892
23176,0000,1199,106,2024-12-30 03:38:01.479685
04546,0000,1199,106,2024-12-30 03:38:01.495879
00502,0000,1199,106,2024-12-30 03:38:01.511867
00785,0000,1199,106,2024-12-30 03:38:01.527872
01459,0000,1199,106,2024-12-30 03:38:01.543866
22714,0000,1199,106,2024-12-30 03:38:01.559861
51467,0000,1199,106,2024-12-30 03:38:01.575861
04351,0000,1199,106,2024-12-30 03:38:01.591854
06625,0000,1199,106,2024-12-30 03:38:01.607853
41406,0000,1199,106,2024-12-30 03:38:01.639316
54977,0000,1199,106,2024-12-30 03:38:01.655844
16051,0000,1199,106,2024-12-30 03:38:01.671841
00680,0000,1199,106,2024-12-30 03:38:01.687836
23878,0000,1199,106,2024-12-30 03:38:01.703825
35724,0001,1199,106,2024-12-30 03:38:01.719832
27343,0000,1199,106,2024-12-30 03:38:01.735832
07057,0000,1199,106,2024-12-30 03:38:01.751841
05030,0000,1199,106,2024-12-30 03:38:01.767825
37572,0000,1199,106,2024-12-30 03:38:01.783815
19209,0000,1199,106,2024-12-30 03:38:01.815700
07864,0000,1199,106,2024-12-30 03:38:01.831809
22375,0000,1199,106,2024-12-30 03:38:01.847801
01226,0000,1199,106,2024-12-30 03:38:01.863805
05350,0000,1198,106,2024-12-30 03:38:01.879794
41098,0000,1199,106,2024-12-30 03:38:01.895796
20716,0000,1199,106,2024-12-30 03:38:01.911790
02247,0000,1199,106,2024-12-30 03:38:01.927792
41812,0000,1199,106,2024-12-30 03:38:01.943782
21602,0000,1198,106,2024-12-30 03:38:01.975317
13439,0001,1199,106,2024-12-30 03:38:01.991776
08417,0000,1199,106,2024-12-30 03:38:02.007787
10227,0000,1198,106,2024-12-30 03:38:02.023784
05155,0000,1198,106,2024-12-30 03:38:02.039767
02884,0000,1199,106,2024-12-30 03:38:02.055770
40810,0000,1199,106,2024-12-30 03:38:02.071767
01520,0000,1199,106,2024-12-30 03:38:02.087755
16537,0000,1198,106,2024-12-30 03:38:02.103752
40093,0000,1199,106,2024-12-30 03:38:02.119752
01210,0000,1199,106,2024-12-30 03:38:02.151722
11445,0000,1199,106,2024-12-30 03:38:02.167749
18235,0000,1198,106,2024-12-30 03:38:02.183735
20228,0000,1199,106,2024-12-30 03:38:02.199739
44831,0000,1198,106,2024-12-30 03:38:02.215731
25993,0000,1198,106,2024-12-30 03:38:02.231733
00693,0000,1199,106,2024-12-30 03:38:02.247749
48809,0000,1199,106,2024-12-30 03:38:02.263733
03723,0000,1199,106,2024-12-30 03:38:02.279723
01497,0000,1198,106,2024-12-30 03:38:02.311364
03886,0000,1199,106,2024-12-30 03:38:02.327717
24074,0000,1199,106,2024-12-30 03:38:02.343707
03099,0000,1198,106,2024-12-30 03:38:02.359713
04435,0000,1199,106,2024-12-30 03:38:02.375706
05410,0000,1199,106,2024-12-30 03:38:02.391704
29244,0000,1198,106,2024-12-30 03:38:02.407710
23416,0000,1198,106,2024-12-30 03:38:02.423692
19726,0000,1198,106,2024-12-30 03:38:02.439694
01536,0000,1198,106,2024-12-30 03:38:02.471005
03613,0000,1198,106,2024-12-30 03:38:02.487683
36851,0000,1199,106,2024-12-30 03:38:02.503680
02952,0000,1199,106,2024-12-30 03:38:02.519678
19254,0000,1199,106,2024-12-30 03:38:02.535679
20438,0000,1199,106,2024-12-30 03:38:02.551684
00066,0000,1199,106,2024-12-30 03:38:02.567673
04497,0000,1199,106,2024-12-30 03:38:02.583660
05127,0000,1198,106,2024-12-30 03:38:02.599664
24433,0000,1198,106,2024-12-30 03:38:02.615655
01953,0000,1198,106,2024-12-30 03:38:02.647383
03454,0000,1199,106,2024-12-30 03:38:02.663660
33763,0000,1198,106,2024-12-30 03:38:02.679652
03661,0000,1198,106,2024-12-30 03:38:02.695651
04318,0000,1198,106,2024-12-30 03:38:02.711646
04632,0000,1199,106,2024-12-30 03:38:02.727641
02354,0001,1199,106,2024-12-30 03:38:02.743639
12512,0000,1198,106,2024-12-30 03:38:02.759638
00704,0000,1198,106,2024-12-30 03:38:02.775625
47407,0000,1199,106,2024-12-30 03:38:02.807034
02122,0000,1198,106,2024-12-30 03:38:02.823610
00511,0000,1198,106,2024-12-30 03:38:02.839621
01528,0000,1198,106,2024-12-30 03:38:02.855610
22224,0000,1198,106,2024-12-30 03:38:02.871612
65912,0000,1199,106,2024-12-30 03:38:02.887610
02278,0000,1199,106,2024-12-30 03:38:02.903607
04277,0000,1198,106,2024-12-30 03:38:02.919602
44935,0000,1198,106,2024-12-30 03:38:02.935611
09369,0000,1198,106,2024-12-30 03:38:02.951598
32371,0000,1198,106,2024-12-30 03:38:02.983404
57658,0000,1199,106,2024-12-30 03:38:02.999589
25391,0000,1198,106,2024-12-30 03:38:03.015579
01899,0000,1199,106,2024-12-30 03:38:03.031578
20880,0000,1198,106,2024-12-30 03:38:03.047574
07447,0000,1198,106,2024-12-30 03:38:03.063576
25574,0000,1198,106,2024-12-30 03:38:03.079568
00375,0000,1198,106,2024-12-30 03:38:03.095569
15947,0000,1198,106,2024-12-30 03:38:03.111564
01581,0000,1198,106,2024-12-30 03:38:03.143056
02992,0000,1198,106,2024-12-30 03:38:03.159552
29277,0000,1198,106,2024-12-30 03:38:03.175560
03530,0000,1198,106,2024-12-30 03:38:03.191557
04517,0000,1199,106,2024-12-30 03:38:03.207559
01448,0000,1198,106,2024-12-30 03:38:03.223535
56818,0000,1198,106,2024-12-30 03:38:03.239554
53293,0000,1198,106,2024-12-30 03:38:03.255542
49086,0000,1198,106,2024-12-30 03:38:03.271537
28069,0000,1198,106,2024-12-30 03:38:03.287538
03908,0000,1198,106,2024-12-30 03:38:03.319462
00263,0000,1198,106,2024-12-30 03:38:03.335536
25748,0000,1198,106,2024-12-30 03:38:03.351519
26978,0000,1198,106,2024-12-30 03:38:03.367521
01397,0000,1198,106,2024-12-30 03:38:03.383521
26079,0000,1198,106,2024-12-30 03:38:03.399510
05404,0000,1199,106,2024-12-30 03:38:03.415511
03418,0000,1198,106,2024-12-30 03:38:03.431500
04518,0000,1198,106,2024-12-30 03:38:03.447499
05126,0000,1199,106,2024-12-30 03:38:03.479085
03274,0000,1198,106,2024-12-30 03:38:03.495487
03767,0000,1198,106,2024-12-30 03:38:03.511483
49810,0000,1198,106,2024-12-30 03:38:03.527479
05115,0000,1198,106,2024-12-30 03:38:03.543488
33077,0000,1198,106,2024-12-30 03:38:03.559475
37916,0000,1198,106,2024-12-30 03:38:03.575479
02102,0000,1198,106,2024-12-30 03:38:03.591489
02533,0000,1198,106,2024-12-30 03:38:03.607485
32099,0000,1198,106,2024-12-30 03:38:03.623465
16262,0000,1198,106,2024-12-30 03:38:03.655462
00365,0000,1198,106,2024-12-30 03:38:03.671462
36775,0000,1198,106,2024-12-30 03:38:03.687457
39251,0000,1198,106,2024-12-30 03:38:03.703462
04252,0001,1198,106,2024-12-30 03:38:03.719453
20195,0000,1198,106,2024-12-30 03:38:03.735452
01817,0000,1198,106,2024-12-30 03:38:03.751449
02650,0000,1198,106,2024-12-30 03:38:03.767445
04952,0000,1199,106,2024-12-30 03:38:03.783439
00563,0000,1198,106,2024-12-30 03:38:03.815110
04196,0000,1198,106,2024-12-30 03:38:03.831425
03748,0000,1198,106,2024-12-30 03:38:03.847425
01797,0000,1198,106,2024-12-30 03:38:03.863433
10472,0000,1199,106,2024-12-30 03:38:03.879420
02034,0000,1198,106,2024-12-30 03:38:03.895418
05384,0000,1198,106,2024-12-30 03:38:03.911416
01828,0000,1198,106,2024-12-30 03:38:03.927412
34627,0000,1198,106,2024-12-30 03:38:03.943408
01997,0000,1198,106,2024-12-30 03:38:03.974746
02985,0000,1198,106,2024-12-30 03:38:03.991396
03968,0001,1198,106,2024-12-30 03:38:04.007395
03399,0000,1198,106,2024-12-30 03:38:04.023406
01377,0000,1198,106,2024-12-30 03:38:04.039409
00586,0000,1198,106,2024-12-30 03:38:04.055411
03847,0000,1198,106,2024-12-30 03:38:04.071414
22430,0001,1198,106,2024-12-30 03:38:04.087414
01284,0000,1198,106,2024-12-30 03:38:04.103412
00528,0000,1198,106,2024-12-30 03:38:04.119411
04055,0000,1198,106,2024-12-30 03:38:04.151169
01348,0000,1198,106,2024-12-30 03:38:04.167421
00361,0000,1198,106,2024-12-30 03:38:04.183426
11382,0000,1198,106,2024-12-30 03:38:04.199350
06751,0000,1199,106,2024-12-30 03:38:04.215354
04544,0000,1198,106,2024-12-30 03:38:04.231349
04432,0000,1198,106,2024-12-30 03:38:04.247363
04369,0000,1198,106,2024-12-30 03:38:04.263347
02547,0000,1198,106,2024-12-30 03:38:04.279350
26200,0000,1198,106,2024-12-30 03:38:04.310786
05875,0000,1198,106,2024-12-30 03:38:04.327362
02828,0000,1198,106,2024-12-30 03:38:04.343341
05417,0000,1198,106,2024-12-30 03:38:04.359332
38431,0000,1198,106,2024-12-30 03:38:04.375329
45561,0000,1198,106,2024-12-30 03:38:04.391323
03757,0000,1198,106,2024-12-30 03:38:04.407307
01769,0000,1199,106,2024-12-30 03:38:04.423308
00499,0000,1198,106,2024-12-30 03:38:04.439309
14103,0000,1198,106,2024-12-30 03:38:04.455306
15834,0000,1198,106,2024-12-30 03:38:04.487160
00430,0000,1198,106,2024-12-30 03:38:04.503297
27174,0000,1198,106,2024-12-30 03:38:04.519285
01497,0000,1198,106,2024-12-30 03:38:04.535284
04174,0000,1198,106,2024-12-30 03:38:04.551289
17868,0000,1198,106,2024-12-30 03:38:04.567284
51681,0000,1198,106,2024-12-30 03:38:04.583279
22070,0000,1198,106,2024-12-30 03:38:04.599277
18949,0000,1198,106,2024-12-30 03:38:04.615271
16126,0000,1198,106,2024-12-30 03:38:04.646787
24316,0000,1198,106,2024-12-30 03:38:04.663268
05092,0000,1198,106,2024-12-30 03:38:04.679262
21649,0000,1199,106,2024-12-30 03:38:04.695267
63340,0000,1198,106,2024-12-30 03:38:04.711258
22892,0000,1198,106,2024-12-30 03:38:04.727269
09773,0000,1198,106,2024-12-30 03:38:04.743255
45567,0000,1198,106,2024-12-30 03:38:04.759261
05448,0000,1198,106,2024-12-30 03:38:04.775248
05052,0000,1198,106,2024-12-30 03:38:04.791236
66211,0000,1198,106,2024-12-30 03:38:04.823174
03852,0000,1198,106,2024-12-30 03:38:04.839230
30871,0000,1198,106,2024-12-30 03:38:04.855224
01376,0000,1198,106,2024-12-30 03:38:04.871223
04213,0000,1198,106,2024-12-30 03:38:04.887219
27943,0000,1198,106,2024-12-30 03:38:04.903230
00376,0000,1198,106,2024-12-30 03:38:04.919216
18541,0000,1198,106,2024-12-30 03:38:04.935209
02648,0000,1198,106,2024-12-30 03:38:04.951205
20906,0000,1198,106,2024-12-30 03:38:04.982809
03878,0001,1198,106,2024-12-30 03:38:04.999201
02937,0000,1198,106,2024-12-30 03:38:05.015195
24706,0000,1198,106,2024-12-30 03:38:05.031200
52301,0000,1198,106,2024-12-30 03:38:05.047190
01195,0000,1198,106,2024-12-30 03:38:05.063195
00549,0000,1198,106,2024-12-30 03:38:05.079188
02076,0000,1198,106,2024-12-30 03:38:05.095183
23166,0000,1198,106,2024-12-30 03:38:05.111182
61887,0000,1198,106,2024-12-30 03:38:05.127165
15922,0000,1198,106,2024-12-30 03:38:05.159170
02225,0000,1198,106,2024-12-30 03:38:05.175170
02881,0000,1198,106,2024-12-30 03:38:05.191162
20231,0000,1198,106,2024-12-30 03:38:05.207156
00445,0000,1198,106,2024-12-30 03:38:05.223154
08671,0000,1198,106,2024-12-30 03:38:05.239155
05407,0001,1198,106,2024-12-30 03:38:05.255147
00785,0000,1198,106,2024-12-30 03:38:05.271141
24796,0000,1198,106,2024-12-30 03:38:05.287156
13445,0000,1198,106,2024-12-30 03:38:05.318878
49077,0000,1198,106,2024-12-30 03:38:05.335129
00588,0000,1198,106,2024-12-30 03:38:05.351131
10086,0000,1198,106,2024-12-30 03:38:05.367132
46580,0000,1198,106,2024-12-30 03:38:05.383134
49196,0000,1198,106,2024-12-30 03:38:05.399121
21548,0000,1198,106,2024-12-30 03:38:05.415126
05164,0000,1198,106,2024-12-30 03:38:05.431117
01294,0000,1198,106,2024-12-30 03:38:05.447131
01312,0000,1198,106,2024-12-30 03:38:05.478504
51604,0000,1198,106,2024-12-30 03:38:05.495110
03720,0000,1198,106,2024-12-30 03:38:05.511111
02924,0000,1198,106,2024-12-30 03:38:05.527103
00731,0000,1198,106,2024-12-30 03:38:05.543106
01533,0000,1198,106,2024-12-30 03:38:05.559105
33859,0000,1198,106,2024-12-30 03:38:05.575091
29118,0000,1198,106,2024-12-30 03:38:05.591093
50894,0000,1198,106,2024-12-30 03:38:05.607087
04700,0000,1198,106,2024-12-30 03:38:05.623089
65041,0000,1198,106,2024-12-30 03:38:05.654907
04028,0000,1198,106,2024-12-30 03:38:05.671082
04709,0000,1198,106,2024-12-30 03:38:05.687074
02877,0000,1198,106,2024-12-30 03:38:05.703072
56827,0000,1198,106,2024-12-30 03:38:05.719074
26898,0000,1198,106,2024-12-30 03:38:05.735067
08299,0000,1198,106,2024-12-30 03:38:05.751074
