DIST,AMP,TEMP,VOLT,Timestamp
00004,0389,1194,106,2024-12-29 21:51:35.437221
00004,0390,1194,106,2024-12-29 21:51:35.453216
00003,0389,1195,106,2024-12-29 21:51:35.469212
00004,0394,1194,106,2024-12-29 21:51:35.501191
00004,0391,1194,106,2024-12-29 21:51:35.517202
00005,0396,1194,106,2024-12-29 21:51:35.533193
00004,0389,1194,106,2024-12-29 21:51:35.549197
00004,0394,1195,106,2024-12-29 21:51:35.565188
00005,0393,1194,106,2024-12-29 21:51:35.581189
00005,0388,1194,106,2024-12-29 21:51:35.597181
00004,0391,1194,106,2024-12-29 21:51:35.613184
00004,0392,1195,106,2024-12-29 21:51:35.629177
00005,0390,1195,106,2024-12-29 21:51:35.660830
00004,0390,1195,106,2024-12-29 21:51:35.677162
00004,0389,1194,106,2024-12-29 21:51:35.693167
00004,0389,1194,106,2024-12-29 21:51:35.709162
00005,0387,1194,106,2024-12-29 21:51:35.725164
00003,0390,1194,106,2024-12-29 21:51:35.741154
00004,0375,1194,106,2024-12-29 21:51:35.757154
00005,0392,1194,106,2024-12-29 21:51:35.773155
00003,0386,1194,106,2024-12-29 21:51:35.789143
00002,0392,1194,106,2024-12-29 21:51:35.820455
00002,0385,1194,106,2024-12-29 21:51:35.837139
00003,0398,1194,106,2024-12-29 21:51:35.853131
00004,0383,1194,106,2024-12-29 21:51:35.869131
00002,0382,1194,106,2024-12-29 21:51:35.885124
00003,0384,1194,106,2024-12-29 21:51:35.901131
00004,0393,1194,106,2024-12-29 21:51:35.917119
00004,0389,1194,106,2024-12-29 21:51:35.933105
00004,0390,1194,106,2024-12-29 21:51:35.949115
00003,0392,1194,106,2024-12-29 21:51:35.965107
00003,0393,1194,106,2024-12-29 21:51:35.996838
00004,0389,1194,106,2024-12-29 21:51:36.013109
00004,0390,1195,106,2024-12-29 21:51:36.029106
00004,0392,1194,106,2024-12-29 21:51:36.045088
00003,0382,1194,106,2024-12-29 21:51:36.061089
00003,0389,1194,106,2024-12-29 21:51:36.077084
00004,0394,1194,106,2024-12-29 21:51:36.093083
00002,0386,1194,106,2024-12-29 21:51:36.109079
00003,0396,1194,106,2024-12-29 21:51:36.125083
00004,0391,1194,106,2024-12-29 21:51:36.156495
00005,0395,1194,106,2024-12-29 21:51:36.173068
00003,0383,1194,106,2024-12-29 21:51:36.189060
00003,0379,1194,106,2024-12-29 21:51:36.205060
00004,0389,1194,106,2024-12-29 21:51:36.221052
00003,0391,1194,106,2024-12-29 21:51:36.237064
00004,0390,1194,106,2024-12-29 21:51:36.253047
00005,0391,1194,106,2024-12-29 21:51:36.269049
00003,0388,1194,106,2024-12-29 21:51:36.285050
00004,0396,1194,106,2024-12-29 21:51:36.301045
00004,0394,1195,106,2024-12-29 21:51:36.332879
00005,0390,1194,106,2024-12-29 21:51:36.349024
00003,0385,1194,106,2024-12-29 21:51:36.365024
00004,0392,1194,106,2024-12-29 21:51:36.381019
00003,0391,1194,106,2024-12-29 21:51:36.397023
00004,0399,1194,106,2024-12-29 21:51:36.413000
00004,0395,1194,106,2024-12-29 21:51:36.429004
00003,0386,1194,106,2024-12-29 21:51:36.444998
00004,0386,1194,106,2024-12-29 21:51:36.461003
00005,0392,1194,106,2024-12-29 21:51:36.492508
00004,0385,1194,106,2024-12-29 21:51:36.508995
00004,0392,1194,106,2024-12-29 21:51:36.524993
00003,0391,1194,106,2024-12-29 21:51:36.540980
00004,0390,1194,106,2024-12-29 21:51:36.556977
00003,0389,1194,106,2024-12-29 21:51:36.572977
00005,0393,1194,106,2024-12-29 21:51:36.588970
00004,0383,1194,106,2024-12-29 21:51:36.604972
00004,0389,1194,106,2024-12-29 21:51:36.620972
00003,0395,1194,106,2024-12-29 21:51:36.636965
00004,0393,1194,106,2024-12-29 21:51:36.668883
00005,0382,1194,106,2024-12-29 21:51:36.684951
00003,0387,1194,106,2024-12-29 21:51:36.700949
00004,0386,1194,106,2024-12-29 21:51:36.716944
00003,0374,1194,106,2024-12-29 21:51:36.732935
00003,0389,1194,106,2024-12-29 21:51:36.748942
00003,0375,1194,106,2024-12-29 21:51:36.764944
00005,0389,1194,106,2024-12-29 21:51:36.780943
00003,0389,1194,106,2024-12-29 21:51:36.796923
00003,0387,1194,106,2024-12-29 21:51:36.828537
00004,0383,1194,106,2024-12-29 21:51:36.844916
00004,0383,1194,106,2024-12-29 21:51:36.860918
00003,0388,1194,106,2024-12-29 21:51:36.876909
00003,0378,1194,106,2024-12-29 21:51:36.892915
00003,0388,1194,106,2024-12-29 21:51:36.908903
00004,0390,1194,106,2024-12-29 21:51:36.924904
00004,0380,1194,106,2024-12-29 21:51:36.940894
00003,0389,1194,106,2024-12-29 21:51:36.956897
00003,0388,1194,106,2024-12-29 21:51:36.972886
00004,0380,1194,106,2024-12-29 21:51:37.004884
00004,0384,1194,106,2024-12-29 21:51:37.020878
00004,0384,1194,106,2024-12-29 21:51:37.036878
00004,0379,1194,106,2024-12-29 21:51:37.052877
00004,0384,1194,106,2024-12-29 21:51:37.068878
00003,0392,1194,106,2024-12-29 21:51:37.084866
00004,0385,1193,106,2024-12-29 21:51:37.100870
00003,0391,1194,106,2024-12-29 21:51:37.116861
00003,0380,1194,106,2024-12-29 21:51:37.132858
00004,0381,1194,106,2024-12-29 21:51:37.164548
00004,0380,1194,106,2024-12-29 21:51:37.180868
00003,0382,1194,106,2024-12-29 21:51:37.196867
00003,0385,1194,106,2024-12-29 21:51:37.212869
00003,0395,1194,106,2024-12-29 21:51:37.228876
00003,0381,1194,106,2024-12-29 21:51:37.244889
00004,0386,1194,106,2024-12-29 21:51:37.260881
00004,0383,1194,106,2024-12-29 21:51:37.276879
00004,0384,1194,106,2024-12-29 21:51:37.292891
00002,0390,1194,106,2024-12-29 21:51:37.324154
00004,0388,1194,106,2024-12-29 21:51:37.340819
00004,0382,1194,106,2024-12-29 21:51:37.356803
00004,0387,1194,106,2024-12-29 21:51:37.372807
00005,0377,1194,106,2024-12-29 21:51:37.388799
00003,0390,1194,106,2024-12-29 21:51:37.404800
00004,0379,1194,106,2024-12-29 21:51:37.420794
00004,0392,1194,106,2024-12-29 21:51:37.436792
00003,0383,1194,106,2024-12-29 21:51:37.452791
00002,0385,1194,106,2024-12-29 21:51:37.468784
00004,0386,1194,106,2024-12-29 21:51:37.500571
00003,0387,1194,106,2024-12-29 21:51:37.516785
00005,0387,1194,106,2024-12-29 21:51:37.532783
00004,0391,1194,106,2024-12-29 21:51:37.548762
00004,0383,1194,106,2024-12-29 21:51:37.564767
00004,0384,1194,106,2024-12-29 21:51:37.580751
00004,0391,1194,106,2024-12-29 21:51:37.596760
00003,0380,1194,106,2024-12-29 21:51:37.612759
00004,0382,1194,106,2024-12-29 21:51:37.628757
00004,0387,1194,106,2024-12-29 21:51:37.660204
00006,0387,1194,106,2024-12-29 21:51:37.676738
00003,0389,1194,106,2024-12-29 21:51:37.692729
00004,0372,1194,106,2024-12-29 21:51:37.708739
00004,0385,1194,106,2024-12-29 21:51:37.724729
00004,0388,1194,106,2024-12-29 21:51:37.740733
00005,0383,1194,106,2024-12-29 21:51:37.756724
00004,0391,1194,106,2024-12-29 21:51:37.772720
00004,0390,1194,106,2024-12-29 21:51:37.788717
00002,0385,1194,106,2024-12-29 21:51:37.804710
00004,0395,1194,106,2024-12-29 21:51:37.836572
00006,0386,1194,106,2024-12-29 21:51:37.852701
00003,0387,1194,106,2024-12-29 21:51:37.868703
00004,0386,1194,106,2024-12-29 21:51:37.884706
00004,0383,1194,106,2024-12-29 21:51:37.900691
00003,0389,1193,106,2024-12-29 21:51:37.916690
00004,0384,1194,106,2024-12-29 21:51:37.932687
00004,0389,1194,106,2024-12-29 21:51:37.948686
00004,0396,1194,106,2024-12-29 21:51:37.964687
00004,0390,1193,106,2024-12-29 21:51:37.996238
00004,0388,1194,106,2024-12-29 21:51:38.012672
00004,0391,1194,106,2024-12-29 21:51:38.028671
00005,0386,1194,106,2024-12-29 21:51:38.044662
00004,0383,1194,106,2024-12-29 21:51:38.060661
00004,0389,1193,106,2024-12-29 21:51:38.076659
00001,0381,1194,106,2024-12-29 21:51:38.092649
00005,0384,1194,106,2024-12-29 21:51:38.108648
00002,0386,1194,106,2024-12-29 21:51:38.124644
00004,0379,1194,106,2024-12-29 21:51:38.140652
00003,0380,1194,106,2024-12-29 21:51:38.172615
00004,0391,1194,106,2024-12-29 21:51:38.188633
00004,0380,1194,106,2024-12-29 21:51:38.204631
00004,0387,1194,106,2024-12-29 21:51:38.220627
00003,0379,1194,106,2024-12-29 21:51:38.236634
00004,0384,1194,106,2024-12-29 21:51:38.252635
00004,0390,1194,106,2024-12-29 21:51:38.268612
00003,0386,1194,106,2024-12-29 21:51:38.284614
00004,0381,1194,106,2024-12-29 21:51:38.300597
00004,0387,1194,106,2024-12-29 21:51:38.332259
00003,0378,1194,106,2024-12-29 21:51:38.348593
00005,0384,1194,106,2024-12-29 21:51:38.364598
00005,0388,1194,106,2024-12-29 21:51:38.380582
00004,0389,1194,106,2024-12-29 21:51:38.396584
00003,0385,1194,106,2024-12-29 21:51:38.412576
00004,0382,1194,106,2024-12-29 21:51:38.428585
00003,0386,1194,106,2024-12-29 21:51:38.444570
00004,0393,1194,106,2024-12-29 21:51:38.460573
00003,0391,1194,106,2024-12-29 21:51:38.491907
00005,0388,1194,106,2024-12-29 21:51:38.508561
00004,0385,1194,106,2024-12-29 21:51:38.524559
00004,0382,1194,106,2024-12-29 21:51:38.540552
00004,0387,1194,106,2024-12-29 21:51:38.556549
00004,0380,1193,106,2024-12-29 21:51:38.572550
00003,0385,1194,106,2024-12-29 21:51:38.588544
00003,0381,1194,106,2024-12-29 21:51:38.604546
00005,0372,1194,106,2024-12-29 21:51:38.620556
00003,0389,1194,106,2024-12-29 21:51:38.636529
00003,0385,1193,106,2024-12-29 21:51:38.668278
00003,0387,1194,106,2024-12-29 21:51:38.684525
00004,0382,1193,106,2024-12-29 21:51:38.700516
00004,0383,1194,106,2024-12-29 21:51:38.716512
00003,0389,1194,106,2024-12-29 21:51:38.732513
00004,0379,1194,106,2024-12-29 21:51:38.748505
00003,0378,1194,106,2024-12-29 21:51:38.764504
00004,0380,1194,106,2024-12-29 21:51:38.780496
00004,0381,1194,106,2024-12-29 21:51:38.796499
00003,0387,1194,106,2024-12-29 21:51:38.827921
00005,0391,1194,106,2024-12-29 21:51:38.844485
00004,0383,1194,106,2024-12-29 21:51:38.860500
00004,0384,1194,106,2024-12-29 21:51:38.876489
00004,0385,1194,106,2024-12-29 21:51:38.892484
00003,0378,1194,106,2024-12-29 21:51:38.908480
00004,0379,1193,106,2024-12-29 21:51:38.924476
00004,0383,1193,106,2024-12-29 21:51:38.940471
00004,0380,1194,106,2024-12-29 21:51:38.956464
00005,0387,1194,106,2024-12-29 21:51:38.972463
00004,0386,1194,106,2024-12-29 21:51:39.004312
00003,0386,1194,106,2024-12-29 21:51:39.020450
00003,0379,1193,106,2024-12-29 21:51:39.036445
00004,0383,1194,106,2024-12-29 21:51:39.052443
00004,0385,1193,106,2024-12-29 21:51:39.068441
00004,0378,1194,106,2024-12-29 21:51:39.084441
00003,0384,1193,106,2024-12-29 21:51:39.100440
00005,0388,1194,106,2024-12-29 21:51:39.116441
00005,0384,1193,106,2024-12-29 21:51:39.132438
00004,0377,1194,106,2024-12-29 21:51:39.163934
00005,0383,1193,106,2024-12-29 21:51:39.180422
00004,0385,1193,106,2024-12-29 21:51:39.196410
00002,0384,1193,106,2024-12-29 21:51:39.212407
00005,0384,1193,106,2024-12-29 21:51:39.228408
00004,0385,1194,106,2024-12-29 21:51:39.244411
00003,0383,1193,106,2024-12-29 21:51:39.260405
00004,0380,1194,106,2024-12-29 21:51:39.276398
00004,0386,1194,106,2024-12-29 21:51:39.292401
00004,0389,1193,106,2024-12-29 21:51:39.308414
00005,0384,1194,106,2024-12-29 21:51:39.340334
00004,0386,1194,106,2024-12-29 21:51:39.356412
00004,0377,1194,106,2024-12-29 21:51:39.372400
00005,0390,1193,106,2024-12-29 21:51:39.388374
00004,0386,1193,106,2024-12-29 21:51:39.404373
00003,0380,1193,106,2024-12-29 21:51:39.420365
00004,0385,1193,106,2024-12-29 21:51:39.436369
00005,0388,1193,106,2024-12-29 21:51:39.452358
00004,0389,1194,106,2024-12-29 21:51:39.468357
00005,0388,1193,106,2024-12-29 21:51:39.499953
00004,0381,1193,106,2024-12-29 21:51:39.516356
00005,0388,1193,106,2024-12-29 21:51:39.532356
00005,0384,1193,106,2024-12-29 21:51:39.548352
00003,0383,1193,106,2024-12-29 21:51:39.564348
00004,0380,1193,106,2024-12-29 21:51:39.580344
00004,0384,1193,106,2024-12-29 21:51:39.596336
00004,0383,1193,106,2024-12-29 21:51:39.612336
00003,0377,1194,106,2024-12-29 21:51:39.628329
00005,0384,1193,106,2024-12-29 21:51:39.644327
00004,0380,1193,106,2024-12-29 21:51:39.676318
00005,0383,1193,106,2024-12-29 21:51:39.692315
00004,0388,1193,106,2024-12-29 21:51:39.708311
00005,0387,1193,106,2024-12-29 21:51:39.724312
00003,0383,1193,106,2024-12-29 21:51:39.740315
00005,0379,1193,106,2024-12-29 21:51:39.756322
00005,0382,1193,106,2024-12-29 21:51:39.772303
00003,0386,1193,106,2024-12-29 21:51:39.788297
00003,0381,1193,106,2024-12-29 21:51:39.804297
00005,0389,1193,106,2024-12-29 21:51:39.835995
00003,0392,1193,106,2024-12-29 21:51:39.852279
00003,0379,1193,106,2024-12-29 21:51:39.868289
00003,0381,1193,106,2024-12-29 21:51:39.884271
00004,0379,1193,106,2024-12-29 21:51:39.900271
00005,0382,1193,106,2024-12-29 21:51:39.916262
00005,0387,1193,106,2024-12-29 21:51:39.932265
00005,0387,1193,106,2024-12-29 21:51:39.948256
00005,0380,1194,106,2024-12-29 21:51:39.964251
00004,0379,1193,106,2024-12-29 21:51:39.995615
00003,0387,1194,106,2024-12-29 21:51:40.012246
00005,0389,1194,106,2024-12-29 21:51:40.028237
00004,0378,1193,106,2024-12-29 21:51:40.044235
00004,0390,1193,106,2024-12-29 21:51:40.060233
00004,0382,1193,106,2024-12-29 21:51:40.076232
00004,0380,1193,106,2024-12-29 21:51:40.092225
00004,0381,1193,106,2024-12-29 21:51:40.108227
00005,0381,1193,106,2024-12-29 21:51:40.124231
00004,0383,1193,106,2024-12-29 21:51:40.140239
00004,0390,1193,106,2024-12-29 21:51:40.172012
00003,0379,1194,106,2024-12-29 21:51:40.188240
00004,0385,1193,106,2024-12-29 21:51:40.204238
00004,0384,1193,106,2024-12-29 21:51:40.220239
00003,0386,1193,106,2024-12-29 21:51:40.236245
00004,0390,1193,106,2024-12-29 21:51:40.252249
00005,0391,1193,106,2024-12-29 21:51:40.268251
00004,0388,1193,106,2024-12-29 21:51:40.284244
00004,0387,1193,106,2024-12-29 21:51:40.300177
00003,0382,1193,106,2024-12-29 21:51:40.331632
00003,0390,1193,106,2024-12-29 21:51:40.348174
00004,0380,1193,106,2024-12-29 21:51:40.364164
00004,0378,1193,106,2024-12-29 21:51:40.380172
00004,0384,1193,106,2024-12-29 21:51:40.396160
00003,0387,1193,106,2024-12-29 21:51:40.412152
00002,0385,1193,106,2024-12-29 21:51:40.428152
00004,0381,1193,106,2024-12-29 21:51:40.444143
00004,0378,1193,106,2024-12-29 21:51:40.460147
00004,0384,1193,106,2024-12-29 21:51:40.476154
00005,0389,1194,106,2024-12-29 21:51:40.508029
00003,0379,1193,106,2024-12-29 21:51:40.524127
00004,0390,1193,106,2024-12-29 21:51:40.540132
00003,0381,1193,106,2024-12-29 21:51:40.556125
00004,0378,1194,106,2024-12-29 21:51:40.572126
00005,0384,1193,106,2024-12-29 21:51:40.588115
00004,0389,1193,106,2024-12-29 21:51:40.604119
00003,0388,1193,106,2024-12-29 21:51:40.620111
00004,0380,1193,106,2024-12-29 21:51:40.636104
00003,0380,1193,106,2024-12-29 21:51:40.667665
00004,0381,1193,106,2024-12-29 21:51:40.684104
00004,0379,1193,106,2024-12-29 21:51:40.700088
00004,0382,1193,106,2024-12-29 21:51:40.716092
00004,0383,1193,106,2024-12-29 21:51:40.732094
00003,0381,1193,106,2024-12-29 21:51:40.748094
00003,0382,1193,106,2024-12-29 21:51:40.764076
00004,0383,1193,106,2024-12-29 21:51:40.780070
00003,0378,1193,106,2024-12-29 21:51:40.796074
00005,0388,1193,106,2024-12-29 21:51:40.812062
00003,0385,1193,106,2024-12-29 21:51:40.844071
00004,0378,1193,106,2024-12-29 21:51:40.860079
00003,0385,1193,106,2024-12-29 21:51:40.876059
00003,0379,1193,106,2024-12-29 21:51:40.892056
00003,0387,1193,106,2024-12-29 21:51:40.908056
00002,0375,1193,106,2024-12-29 21:51:40.924047
00004,0380,1193,106,2024-12-29 21:51:40.940046
00003,0380,1193,106,2024-12-29 21:51:40.956044
00003,0380,1193,106,2024-12-29 21:51:40.972045
00003,0383,1193,106,2024-12-29 21:51:41.003688
00005,0380,1193,106,2024-12-29 21:51:41.020030
00004,0376,1193,106,2024-12-29 21:51:41.036032
00004,0378,1193,106,2024-12-29 21:51:41.052020
00004,0382,1193,106,2024-12-29 21:51:41.068023
00004,0377,1193,106,2024-12-29 21:51:41.084015
00003,0377,1193,106,2024-12-29 21:51:41.100007
00004,0381,1193,106,2024-12-29 21:51:41.116014
00004,0388,1193,106,2024-12-29 21:51:41.132006
00005,0378,1193,106,2024-12-29 21:51:41.163316
00005,0377,1193,106,2024-12-29 21:51:41.180002
00003,0380,1193,106,2024-12-29 21:51:41.195990
00004,0375,1193,106,2024-12-29 21:51:41.211993
00003,0381,1193,106,2024-12-29 21:51:41.228000
00004,0379,1193,106,2024-12-29 21:51:41.243990
00004,0383,1193,106,2024-12-29 21:51:41.259981
00003,0377,1193,106,2024-12-29 21:51:41.275971
00004,0378,1193,106,2024-12-29 21:51:41.291969
00004,0390,1193,106,2024-12-29 21:51:41.307980
00003,0380,1193,106,2024-12-29 21:51:41.339704
00003,0375,1193,106,2024-12-29 21:51:41.355955
00003,0382,1193,106,2024-12-29 21:51:41.371961
00003,0381,1193,106,2024-12-29 21:51:41.387957
00005,0387,1193,106,2024-12-29 21:51:41.403957
00005,0385,1193,106,2024-12-29 21:51:41.419940
00004,0379,1193,106,2024-12-29 21:51:41.435944
00003,0380,1193,106,2024-12-29 21:51:41.451938
00004,0378,1192,106,2024-12-29 21:51:41.467939
00003,0375,1193,106,2024-12-29 21:51:41.499358
00003,0374,1193,106,2024-12-29 21:51:41.515922
00005,0387,1193,106,2024-12-29 21:51:41.531931
00004,0377,1193,106,2024-12-29 21:51:41.547923
00003,0373,1193,106,2024-12-29 21:51:41.563920
00005,0382,1193,106,2024-12-29 21:51:41.579921
00004,0381,1193,106,2024-12-29 21:51:41.595916
00004,0382,1193,106,2024-12-29 21:51:41.611918
00004,0385,1193,106,2024-12-29 21:51:41.627905
00004,0379,1193,106,2024-12-29 21:51:41.643894
00004,0380,1193,106,2024-12-29 21:51:41.675730
00005,0378,1193,106,2024-12-29 21:51:41.691889
00003,0377,1193,106,2024-12-29 21:51:41.707887
00004,0384,1193,106,2024-12-29 21:51:41.723888
00003,0380,1193,106,2024-12-29 21:51:41.739877
00005,0380,1193,106,2024-12-29 21:51:41.755879
00004,0381,1192,106,2024-12-29 21:51:41.771871
00004,0385,1193,106,2024-12-29 21:51:41.787868
00004,0385,1193,106,2024-12-29 21:51:41.803870
00003,0383,1193,106,2024-12-29 21:51:41.835387
00004,0380,1193,106,2024-12-29 21:51:41.851854
00003,0384,1193,106,2024-12-29 21:51:41.867856
00003,0382,1193,106,2024-12-29 21:51:41.883852
00005,0385,1193,106,2024-12-29 21:51:41.899846
00003,0383,1193,106,2024-12-29 21:51:41.915841
00002,0381,1193,106,2024-12-29 21:51:41.931836
00004,0377,1193,106,2024-12-29 21:51:41.947836
00003,0389,1193,106,2024-12-29 21:51:41.963838
00005,0386,1193,106,2024-12-29 21:51:41.979831
00004,0385,1193,106,2024-12-29 21:51:42.011744
00004,0383,1193,106,2024-12-29 21:51:42.027816
00004,0385,1193,106,2024-12-29 21:51:42.043816
00003,0373,1193,106,2024-12-29 21:51:42.059811
00005,0377,1192,106,2024-12-29 21:51:42.075807
00003,0396,1193,106,2024-12-29 21:51:42.091807
00005,0382,1193,106,2024-12-29 21:51:42.107794
00004,0386,1193,106,2024-12-29 21:51:42.123799
00003,0378,1193,106,2024-12-29 21:51:42.139792
00004,0378,1193,106,2024-12-29 21:51:42.171400
00003,0387,1193,106,2024-12-29 21:51:42.187782
00004,0384,1193,106,2024-12-29 21:51:42.203778
00004,0378,1193,106,2024-12-29 21:51:42.219771
00003,0386,1193,106,2024-12-29 21:51:42.235769
00004,0381,1193,106,2024-12-29 21:51:42.251793
00003,0384,1192,106,2024-12-29 21:51:42.267774
00004,0389,1193,106,2024-12-29 21:51:42.283764
00005,0381,1193,106,2024-12-29 21:51:42.299752
00004,0377,1193,106,2024-12-29 21:51:42.315755
00003,0378,1193,106,2024-12-29 21:51:42.347762
00004,0387,1193,106,2024-12-29 21:51:42.363743
00003,0382,1193,106,2024-12-29 21:51:42.379745
00003,0385,1193,106,2024-12-29 21:51:42.395739
00003,0382,1193,106,2024-12-29 21:51:42.411739
00004,0388,1193,106,2024-12-29 21:51:42.427734
00003,0379,1193,106,2024-12-29 21:51:42.443727
00004,0389,1193,106,2024-12-29 21:51:42.459729
00003,0384,1193,106,2024-12-29 21:51:42.475719
00005,0389,1193,106,2024-12-29 21:51:42.507410
00004,0374,1193,106,2024-12-29 21:51:42.523703
00005,0383,1193,106,2024-12-29 21:51:42.539698
00004,0378,1193,106,2024-12-29 21:51:42.555690
00003,0385,1193,106,2024-12-29 21:51:42.571697
00004,0383,1193,106,2024-12-29 21:51:42.587689
00004,0377,1193,106,2024-12-29 21:51:42.603688
00003,0378,1193,106,2024-12-29 21:51:42.619686
00003,0387,1193,106,2024-12-29 21:51:42.635688
00004,0373,1192,106,2024-12-29 21:51:42.667038
00005,0385,1193,106,2024-12-29 21:51:42.683680
00004,0380,1193,106,2024-12-29 21:51:42.699675
00004,0384,1193,106,2024-12-29 21:51:42.715675
00004,0374,1193,106,2024-12-29 21:51:42.731680
00004,0379,1193,106,2024-12-29 21:51:42.747666
00004,0378,1193,106,2024-12-29 21:51:42.763654
00004,0378,1193,106,2024-12-29 21:51:42.779652
00003,0385,1193,106,2024-12-29 21:51:42.795644
00004,0379,1192,106,2024-12-29 21:51:42.811646
00004,0382,1192,106,2024-12-29 21:51:42.843432
00004,0378,1192,106,2024-12-29 21:51:42.859636
00003,0382,1193,106,2024-12-29 21:51:42.875638
00004,0379,1193,106,2024-12-29 21:51:42.891628
00003,0377,1192,106,2024-12-29 21:51:42.907641
00003,0374,1192,106,2024-12-29 21:51:42.923632
00004,0383,1193,106,2024-12-29 21:51:42.939632
00003,0376,1193,106,2024-12-29 21:51:42.955617
00003,0374,1192,106,2024-12-29 21:51:42.971615
00004,0373,1193,106,2024-12-29 21:51:43.003084
00004,0381,1192,106,2024-12-29 21:51:43.019609
00003,0383,1193,106,2024-12-29 21:51:43.035598
00004,0377,1192,106,2024-12-29 21:51:43.051607
00004,0374,1193,106,2024-12-29 21:51:43.067596
00005,0382,1193,106,2024-12-29 21:51:43.083601
00003,0387,1192,106,2024-12-29 21:51:43.099597
00003,0383,1193,106,2024-12-29 21:51:43.115599
00004,0382,1193,106,2024-12-29 21:51:43.131604
00003,0381,1193,106,2024-12-29 21:51:43.147608
00004,0382,1193,106,2024-12-29 21:51:43.179490
00003,0375,1193,106,2024-12-29 21:51:43.195612
00003,0388,1192,106,2024-12-29 21:51:43.211616
00004,0384,1193,106,2024-12-29 21:51:43.227621
00004,0378,1193,106,2024-12-29 21:51:43.243623
00004,0376,1193,106,2024-12-29 21:51:43.259621
00004,0377,1192,106,2024-12-29 21:51:43.275547
00005,0376,1193,106,2024-12-29 21:51:43.291552
00003,0381,1192,106,2024-12-29 21:51:43.307544
00004,0379,1193,106,2024-12-29 21:51:43.339100
00004,0381,1192,106,2024-12-29 21:51:43.355542
00004,0383,1192,106,2024-12-29 21:51:43.371533
00004,0374,1192,106,2024-12-29 21:51:43.387535
00004,0374,1193,106,2024-12-29 21:51:43.403524
00002,0381,1192,106,2024-12-29 21:51:43.419524
00004,0378,1193,106,2024-12-29 21:51:43.435514
00005,0388,1193,106,2024-12-29 21:51:43.451529
00004,0386,1192,106,2024-12-29 21:51:43.467521
00003,0376,1192,106,2024-12-29 21:51:43.483509
00004,0386,1193,106,2024-12-29 21:51:43.515476
00003,0384,1192,106,2024-12-29 21:51:43.531493
00004,0383,1192,106,2024-12-29 21:51:43.547493
00004,0380,1192,106,2024-12-29 21:51:43.563490
00004,0385,1192,106,2024-12-29 21:51:43.579492
00004,0375,1192,106,2024-12-29 21:51:43.595481
00005,0387,1192,106,2024-12-29 21:51:43.611483
00003,0379,1192,106,2024-12-29 21:51:43.627479
00004,0381,1192,106,2024-12-29 21:51:43.643480
00004,0375,1192,106,2024-12-29 21:51:43.675140
00004,0377,1193,106,2024-12-29 21:51:43.691468
00003,0386,1192,106,2024-12-29 21:51:43.707468
00004,0383,1192,106,2024-12-29 21:51:43.723458
00004,0380,1192,106,2024-12-29 21:51:43.739463
00003,0383,1192,106,2024-12-29 21:51:43.755454
00003,0380,1192,106,2024-12-29 21:51:43.771446
00004,0379,1192,106,2024-12-29 21:51:43.787449
00004,0371,1192,106,2024-12-29 21:51:43.803442
00004,0382,1192,106,2024-12-29 21:51:43.834764
00004,0382,1192,106,2024-12-29 21:51:43.851436
00003,0381,1192,106,2024-12-29 21:51:43.867431
00003,0378,1192,106,2024-12-29 21:51:43.883420
00004,0381,1192,106,2024-12-29 21:51:43.899426
00003,0380,1192,106,2024-12-29 21:51:43.915417
00004,0374,1192,106,2024-12-29 21:51:43.931417
00004,0375,1192,106,2024-12-29 21:51:43.947416
00004,0378,1192,106,2024-12-29 21:51:43.963400
00002,0376,1192,106,2024-12-29 21:51:43.979406
00004,0377,1193,106,2024-12-29 21:51:44.011153
00004,0373,1192,106,2024-12-29 21:51:44.027392
00004,0385,1192,106,2024-12-29 21:51:44.043393
00005,0380,1192,106,2024-12-29 21:51:44.059380
00004,0383,1192,106,2024-12-29 21:51:44.075386
00002,0389,1192,106,2024-12-29 21:51:44.091372
00005,0386,1192,106,2024-12-29 21:51:44.107378
00003,0372,1192,106,2024-12-29 21:51:44.123372
00006,0376,1192,106,2024-12-29 21:51:44.139360
00004,0380,1192,106,2024-12-29 21:51:44.170785
00003,0382,1192,106,2024-12-29 21:51:44.187365
00003,0382,1192,106,2024-12-29 21:51:44.203363
00003,0380,1192,106,2024-12-29 21:51:44.219360
00004,0379,1192,106,2024-12-29 21:51:44.235352
00003,0381,1192,106,2024-12-29 21:51:44.251344
00004,0381,1192,106,2024-12-29 21:51:44.267354
00005,0379,1192,106,2024-12-29 21:51:44.283343
00005,0382,1192,106,2024-12-29 21:51:44.299335
00004,0383,1192,106,2024-12-29 21:51:44.315341
00004,0381,1192,106,2024-12-29 21:51:44.347187
00004,0388,1192,106,2024-12-29 21:51:44.363328
00001,0376,1192,106,2024-12-29 21:51:44.379318
00003,0382,1192,106,2024-12-29 21:51:44.395319
00004,0377,1192,106,2024-12-29 21:51:44.411308
00004,0378,1192,106,2024-12-29 21:51:44.427299
00005,0375,1192,106,2024-12-29 21:51:44.443304
00003,0384,1192,106,2024-12-29 21:51:44.459297
00005,0386,1192,106,2024-12-29 21:51:44.475307
00003,0383,1192,106,2024-12-29 21:51:44.506808
00004,0381,1192,106,2024-12-29 21:51:44.523292
00004,0378,1192,106,2024-12-29 21:51:44.539292
00004,0385,1192,106,2024-12-29 21:51:44.555280
00002,0374,1192,106,2024-12-29 21:51:44.571278
