DIST,AMP,TEMP,VOLT,Timestamp
00005,0287,1194,106,2024-12-29 21:39:47.214533
00004,0293,1194,106,2024-12-29 21:39:47.230527
00003,0285,1194,106,2024-12-29 21:39:47.246529
00004,0292,1194,106,2024-12-29 21:39:47.262523
00004,0289,1194,106,2024-12-29 21:39:47.278510
00004,0285,1194,106,2024-12-29 21:39:47.294515
00005,0290,1194,106,2024-12-29 21:39:47.310507
00004,0291,1194,106,2024-12-29 21:39:47.326505
00004,0290,1194,106,2024-12-29 21:39:47.358132
00003,0286,1194,106,2024-12-29 21:39:47.374489
00004,0282,1194,106,2024-12-29 21:39:47.390496
00005,0285,1194,106,2024-12-29 21:39:47.406495
00005,0286,1194,106,2024-12-29 21:39:47.422487
00003,0289,1194,106,2024-12-29 21:39:47.438485
00003,0287,1195,106,2024-12-29 21:39:47.454476
00004,0286,1194,106,2024-12-29 21:39:47.470472
00003,0289,1195,106,2024-12-29 21:39:47.486471
00002,0286,1194,106,2024-12-29 21:39:47.502471
00005,0286,1194,106,2024-12-29 21:39:47.534456
00002,0287,1194,106,2024-12-29 21:39:47.550461
00003,0285,1195,106,2024-12-29 21:39:47.566447
00003,0293,1194,106,2024-12-29 21:39:47.582456
00003,0289,1194,106,2024-12-29 21:39:47.598437
00002,0285,1194,106,2024-12-29 21:39:47.614440
00004,0279,1194,106,2024-12-29 21:39:47.630427
00003,0288,1195,106,2024-12-29 21:39:47.646429
00003,0286,1194,106,2024-12-29 21:39:47.662414
00004,0289,1194,106,2024-12-29 21:39:47.694157
00002,0286,1194,106,2024-12-29 21:39:47.710411
00003,0284,1194,106,2024-12-29 21:39:47.726412
00004,0290,1194,106,2024-12-29 21:39:47.742406
00005,0286,1194,106,2024-12-29 21:39:47.758405
00003,0286,1194,106,2024-12-29 21:39:47.774410
00003,0282,1194,106,2024-12-29 21:39:47.790394
00004,0289,1194,106,2024-12-29 21:39:47.806400
00003,0298,1195,106,2024-12-29 21:39:47.822388
00004,0289,1194,106,2024-12-29 21:39:47.853782
00002,0284,1194,106,2024-12-29 21:39:47.870566
00003,0288,1194,106,2024-12-29 21:39:47.886394
00004,0295,1194,106,2024-12-29 21:39:47.902370
00004,0294,1194,106,2024-12-29 21:39:47.918371
00003,0291,1194,106,2024-12-29 21:39:47.934366
00004,0287,1194,106,2024-12-29 21:39:47.950367
00003,0290,1194,106,2024-12-29 21:39:47.966355
00004,0288,1194,106,2024-12-29 21:39:47.982360
00004,0293,1194,106,2024-12-29 21:39:47.998357
00004,0287,1194,106,2024-12-29 21:39:48.030174
00003,0289,1194,106,2024-12-29 21:39:48.046342
00004,0287,1194,106,2024-12-29 21:39:48.062343
00004,0293,1194,106,2024-12-29 21:39:48.078341
00005,0288,1194,106,2024-12-29 21:39:48.094334
00004,0284,1194,106,2024-12-29 21:39:48.110327
00003,0287,1194,106,2024-12-29 21:39:48.126330
00005,0288,1194,106,2024-12-29 21:39:48.142333
00005,0291,1194,106,2024-12-29 21:39:48.158317
00003,0285,1194,106,2024-12-29 21:39:48.189810
00004,0283,1194,106,2024-12-29 21:39:48.206317
00003,0293,1194,106,2024-12-29 21:39:48.222309
00004,0290,1194,106,2024-12-29 21:39:48.238322
00004,0291,1194,106,2024-12-29 21:39:48.254306
00003,0287,1194,106,2024-12-29 21:39:48.270291
00005,0291,1194,106,2024-12-29 21:39:48.286298
00003,0282,1194,106,2024-12-29 21:39:48.302289
00004,0294,1194,106,2024-12-29 21:39:48.318295
00003,0289,1194,106,2024-12-29 21:39:48.334280
00002,0282,1194,106,2024-12-29 21:39:48.366185
00003,0287,1194,106,2024-12-29 21:39:48.382278
00005,0294,1194,106,2024-12-29 21:39:48.398265
00003,0282,1194,106,2024-12-29 21:39:48.414266
00002,0282,1194,106,2024-12-29 21:39:48.430265
00003,0287,1194,106,2024-12-29 21:39:48.446256
00004,0288,1194,106,2024-12-29 21:39:48.462259
00003,0284,1194,106,2024-12-29 21:39:48.478254
00004,0291,1194,106,2024-12-29 21:39:48.494256
00004,0288,1194,106,2024-12-29 21:39:48.525850
00004,0284,1194,106,2024-12-29 21:39:48.542236
00002,0289,1194,106,2024-12-29 21:39:48.558238
00005,0291,1194,106,2024-12-29 21:39:48.574230
00002,0290,1194,106,2024-12-29 21:39:48.590231
00004,0285,1194,106,2024-12-29 21:39:48.606228
00004,0283,1194,106,2024-12-29 21:39:48.622224
00004,0288,1194,106,2024-12-29 21:39:48.638224
00004,0282,1194,106,2024-12-29 21:39:48.654209
00002,0289,1194,106,2024-12-29 21:39:48.670209
00004,0292,1194,106,2024-12-29 21:39:48.702210
00004,0283,1194,106,2024-12-29 21:39:48.718195
00003,0287,1194,106,2024-12-29 21:39:48.734188
00004,0291,1194,106,2024-12-29 21:39:48.750205
00004,0284,1194,106,2024-12-29 21:39:48.766183
00003,0289,1194,106,2024-12-29 21:39:48.782189
00003,0289,1194,106,2024-12-29 21:39:48.798176
00002,0290,1194,106,2024-12-29 21:39:48.814181
00004,0284,1194,106,2024-12-29 21:39:48.830174
00003,0282,1194,106,2024-12-29 21:39:48.861853
00003,0285,1194,106,2024-12-29 21:39:48.878170
00002,0288,1194,106,2024-12-29 21:39:48.894173
00003,0284,1194,106,2024-12-29 21:39:48.910172
00005,0287,1194,106,2024-12-29 21:39:48.926173
00003,0290,1194,106,2024-12-29 21:39:48.942174
00004,0290,1194,106,2024-12-29 21:39:48.958178
00004,0292,1194,106,2024-12-29 21:39:48.974176
00004,0283,1194,106,2024-12-29 21:39:48.990178
00002,0284,1194,106,2024-12-29 21:39:49.021528
00004,0295,1194,106,2024-12-29 21:39:49.038191
00003,0285,1194,106,2024-12-29 21:39:49.054195
00002,0283,1194,106,2024-12-29 21:39:49.070191
00002,0282,1194,106,2024-12-29 21:39:49.086122
00002,0284,1194,106,2024-12-29 21:39:49.102112
00003,0283,1194,106,2024-12-29 21:39:49.118117
00004,0286,1194,106,2024-12-29 21:39:49.134105
00003,0282,1194,106,2024-12-29 21:39:49.150108
00003,0286,1194,106,2024-12-29 21:39:49.166104
00005,0281,1194,106,2024-12-29 21:39:49.197881
00004,0286,1194,106,2024-12-29 21:39:49.214098
00003,0286,1194,106,2024-12-29 21:39:49.230089
00004,0287,1194,106,2024-12-29 21:39:49.246100
00004,0284,1194,106,2024-12-29 21:39:49.262095
00005,0279,1194,106,2024-12-29 21:39:49.278077
00005,0284,1194,106,2024-12-29 21:39:49.294077
00004,0290,1194,106,2024-12-29 21:39:49.310078
00003,0292,1194,106,2024-12-29 21:39:49.326076
00004,0287,1194,106,2024-12-29 21:39:49.357503
00004,0289,1194,106,2024-12-29 21:39:49.374067
00005,0291,1194,106,2024-12-29 21:39:49.390057
00004,0285,1194,106,2024-12-29 21:39:49.406064
00003,0283,1194,106,2024-12-29 21:39:49.422051
00004,0286,1194,106,2024-12-29 21:39:49.438046
00004,0287,1194,106,2024-12-29 21:39:49.454038
00003,0289,1194,106,2024-12-29 21:39:49.470040
00003,0285,1194,106,2024-12-29 21:39:49.486036
00006,0288,1193,106,2024-12-29 21:39:49.502035
00003,0284,1194,106,2024-12-29 21:39:49.533895
00002,0288,1194,106,2024-12-29 21:39:49.550020
00003,0292,1194,106,2024-12-29 21:39:49.566013
00002,0285,1194,106,2024-12-29 21:39:49.582017
00003,0286,1194,106,2024-12-29 21:39:49.598005
00003,0285,1194,106,2024-12-29 21:39:49.614014
00004,0286,1194,106,2024-12-29 21:39:49.630019
00004,0287,1194,106,2024-12-29 21:39:49.645995
00002,0283,1194,106,2024-12-29 21:39:49.662007
00003,0290,1194,106,2024-12-29 21:39:49.693545
00003,0290,1194,106,2024-12-29 21:39:49.709986
00003,0288,1194,106,2024-12-29 21:39:49.725989
00002,0287,1194,106,2024-12-29 21:39:49.741995
00003,0292,1194,106,2024-12-29 21:39:49.757987
00003,0294,1194,106,2024-12-29 21:39:49.773974
00003,0293,1194,106,2024-12-29 21:39:49.789967
00004,0291,1194,106,2024-12-29 21:39:49.805968
00003,0288,1193,106,2024-12-29 21:39:49.821967
00004,0288,1194,106,2024-12-29 21:39:49.837961
00003,0292,1194,106,2024-12-29 21:39:49.869918
00002,0286,1194,106,2024-12-29 21:39:49.885948
00004,0287,1194,106,2024-12-29 21:39:49.901954
00005,0287,1194,106,2024-12-29 21:39:49.917947
00003,0285,1194,106,2024-12-29 21:39:49.933933
00004,0283,1194,106,2024-12-29 21:39:49.949938
00003,0281,1193,106,2024-12-29 21:39:49.965931
00004,0291,1194,106,2024-12-29 21:39:49.981933
00004,0287,1194,106,2024-12-29 21:39:49.997935
00005,0287,1194,106,2024-12-29 21:39:50.029578
00003,0289,1194,106,2024-12-29 21:39:50.045912
00002,0284,1193,106,2024-12-29 21:39:50.061915
00004,0285,1194,106,2024-12-29 21:39:50.077909
00004,0282,1193,106,2024-12-29 21:39:50.093914
00002,0287,1194,106,2024-12-29 21:39:50.109900
00004,0291,1194,106,2024-12-29 21:39:50.125903
00003,0290,1194,106,2024-12-29 21:39:50.141897
00003,0286,1193,106,2024-12-29 21:39:50.157897
00003,0284,1194,106,2024-12-29 21:39:50.173891
00005,0286,1193,106,2024-12-29 21:39:50.205883
00005,0282,1194,106,2024-12-29 21:39:50.221881
00004,0283,1194,106,2024-12-29 21:39:50.237890
00004,0290,1194,106,2024-12-29 21:39:50.253868
00003,0285,1194,106,2024-12-29 21:39:50.269871
00004,0283,1194,106,2024-12-29 21:39:50.285867
00004,0287,1194,106,2024-12-29 21:39:50.301858
00003,0285,1194,106,2024-12-29 21:39:50.317852
00003,0284,1193,106,2024-12-29 21:39:50.333848
00004,0287,1194,106,2024-12-29 21:39:50.365592
00004,0284,1193,106,2024-12-29 21:39:50.381840
00004,0280,1193,106,2024-12-29 21:39:50.397833
00004,0282,1194,106,2024-12-29 21:39:50.413829
00003,0282,1194,106,2024-12-29 21:39:50.429837
00005,0288,1194,106,2024-12-29 21:39:50.445827
00003,0289,1194,106,2024-12-29 21:39:50.461830
00003,0286,1193,106,2024-12-29 21:39:50.477824
00004,0294,1193,106,2024-12-29 21:39:50.493828
00002,0285,1193,106,2024-12-29 21:39:50.525219
00003,0284,1193,106,2024-12-29 21:39:50.541812
00005,0283,1193,106,2024-12-29 21:39:50.557803
00001,0282,1194,106,2024-12-29 21:39:50.573807
00004,0289,1193,106,2024-12-29 21:39:50.589794
00002,0292,1193,106,2024-12-29 21:39:50.605789
00003,0289,1193,106,2024-12-29 21:39:50.621788
00004,0291,1194,106,2024-12-29 21:39:50.637796
00003,0283,1193,106,2024-12-29 21:39:50.653784
00003,0292,1193,106,2024-12-29 21:39:50.669775
00004,0289,1194,106,2024-12-29 21:39:50.701594
00004,0291,1194,106,2024-12-29 21:39:50.717770
00004,0292,1193,106,2024-12-29 21:39:50.733773
00003,0287,1194,106,2024-12-29 21:39:50.749769
00004,0288,1193,106,2024-12-29 21:39:50.765757
00004,0288,1193,106,2024-12-29 21:39:50.781749
00004,0286,1193,106,2024-12-29 21:39:50.797759
00004,0283,1193,106,2024-12-29 21:39:50.813749
00004,0282,1193,106,2024-12-29 21:39:50.829751
00005,0292,1193,106,2024-12-29 21:39:50.861242
00003,0287,1194,106,2024-12-29 21:39:50.877741
00003,0287,1194,106,2024-12-29 21:39:50.893725
00003,0286,1193,106,2024-12-29 21:39:50.909731
00005,0292,1193,106,2024-12-29 21:39:50.925731
00004,0286,1193,106,2024-12-29 21:39:50.941733
00004,0289,1193,106,2024-12-29 21:39:50.957718
00003,0281,1193,106,2024-12-29 21:39:50.973721
00003,0286,1194,106,2024-12-29 21:39:50.989711
00005,0283,1193,106,2024-12-29 21:39:51.005711
00003,0287,1194,106,2024-12-29 21:39:51.037632
00003,0287,1193,106,2024-12-29 21:39:51.053703
00003,0291,1193,106,2024-12-29 21:39:51.069687
00004,0288,1193,106,2024-12-29 21:39:51.085691
00003,0284,1193,106,2024-12-29 21:39:51.101694
00003,0285,1193,106,2024-12-29 21:39:51.117681
00003,0287,1193,106,2024-12-29 21:39:51.133679
00002,0283,1194,106,2024-12-29 21:39:51.149675
00003,0282,1193,106,2024-12-29 21:39:51.165672
00004,0286,1193,106,2024-12-29 21:39:51.197281
00003,0291,1194,106,2024-12-29 21:39:51.213667
00003,0286,1193,106,2024-12-29 21:39:51.229666
00002,0289,1193,106,2024-12-29 21:39:51.245675
00005,0288,1193,106,2024-12-29 21:39:51.261647
00003,0289,1193,106,2024-12-29 21:39:51.277645
00003,0284,1193,106,2024-12-29 21:39:51.293643
00001,0284,1193,106,2024-12-29 21:39:51.309641
00004,0287,1194,106,2024-12-29 21:39:51.325636
00004,0290,1193,106,2024-12-29 21:39:51.341636
00004,0290,1193,106,2024-12-29 21:39:51.373625
00004,0289,1193,106,2024-12-29 21:39:51.389624
00003,0288,1193,106,2024-12-29 21:39:51.405621
00002,0283,1193,106,2024-12-29 21:39:51.421619
00004,0283,1193,106,2024-12-29 21:39:51.437614
00004,0290,1193,106,2024-12-29 21:39:51.453618
00002,0287,1193,106,2024-12-29 21:39:51.469615
00003,0283,1193,106,2024-12-29 21:39:51.485621
00004,0285,1193,106,2024-12-29 21:39:51.501602
00005,0289,1193,106,2024-12-29 21:39:51.533280
00003,0288,1193,106,2024-12-29 21:39:51.549592
00002,0280,1193,106,2024-12-29 21:39:51.565598
00003,0288,1193,106,2024-12-29 21:39:51.581595
00002,0276,1193,106,2024-12-29 21:39:51.597592
00003,0283,1193,106,2024-12-29 21:39:51.613573
00004,0289,1193,106,2024-12-29 21:39:51.629583
00003,0290,1193,106,2024-12-29 21:39:51.645587
00003,0285,1193,106,2024-12-29 21:39:51.661588
00003,0286,1193,106,2024-12-29 21:39:51.692916
00004,0282,1194,106,2024-12-29 21:39:51.709564
00002,0281,1193,106,2024-12-29 21:39:51.725563
00005,0289,1193,106,2024-12-29 21:39:51.741550
00003,0282,1193,106,2024-12-29 21:39:51.757544
00002,0285,1193,106,2024-12-29 21:39:51.773546
00003,0282,1193,106,2024-12-29 21:39:51.789538
00002,0287,1193,106,2024-12-29 21:39:51.805540
00004,0283,1193,106,2024-12-29 21:39:51.821533
00003,0284,1193,106,2024-12-29 21:39:51.837535
00003,0284,1193,106,2024-12-29 21:39:51.869329
00003,0288,1193,106,2024-12-29 21:39:51.885543
00003,0280,1193,106,2024-12-29 21:39:51.901540
00005,0286,1193,106,2024-12-29 21:39:51.917549
00004,0283,1193,106,2024-12-29 21:39:51.933548
00004,0291,1193,106,2024-12-29 21:39:51.949545
00003,0282,1193,106,2024-12-29 21:39:51.965556
00004,0290,1193,106,2024-12-29 21:39:51.981556
00004,0289,1193,106,2024-12-29 21:39:51.997557
00003,0287,1193,106,2024-12-29 21:39:52.028985
00004,0294,1193,106,2024-12-29 21:39:52.045497
00004,0288,1193,106,2024-12-29 21:39:52.061496
00002,0287,1193,106,2024-12-29 21:39:52.077483
00005,0283,1193,106,2024-12-29 21:39:52.093474
00005,0294,1193,106,2024-12-29 21:39:52.109475
00003,0286,1193,106,2024-12-29 21:39:52.125463
00004,0286,1193,106,2024-12-29 21:39:52.141463
00004,0290,1193,106,2024-12-29 21:39:52.157457
00005,0287,1193,106,2024-12-29 21:39:52.173462
00002,0285,1193,106,2024-12-29 21:39:52.205327
00004,0287,1193,106,2024-12-29 21:39:52.221456
00003,0285,1193,106,2024-12-29 21:39:52.237448
00003,0281,1193,106,2024-12-29 21:39:52.253441
00005,0284,1193,106,2024-12-29 21:39:52.269434
00003,0284,1193,106,2024-12-29 21:39:52.285442
00005,0288,1193,106,2024-12-29 21:39:52.301432
00003,0286,1193,106,2024-12-29 21:39:52.317428
00003,0292,1193,106,2024-12-29 21:39:52.333431
00004,0284,1193,106,2024-12-29 21:39:52.364969
00005,0279,1193,106,2024-12-29 21:39:52.381412
00003,0285,1193,106,2024-12-29 21:39:52.397416
00004,0283,1193,106,2024-12-29 21:39:52.413405
00003,0287,1193,106,2024-12-29 21:39:52.429413
00003,0284,1193,106,2024-12-29 21:39:52.445400
00004,0284,1193,106,2024-12-29 21:39:52.461402
00002,0279,1193,106,2024-12-29 21:39:52.477402
00003,0285,1193,106,2024-12-29 21:39:52.493399
00003,0288,1193,106,2024-12-29 21:39:52.509389
00004,0283,1193,106,2024-12-29 21:39:52.541345
00004,0289,1193,106,2024-12-29 21:39:52.557378
00003,0288,1193,106,2024-12-29 21:39:52.573381
00003,0290,1194,106,2024-12-29 21:39:52.589380
00003,0285,1193,106,2024-12-29 21:39:52.605383
00003,0290,1193,106,2024-12-29 21:39:52.621365
00002,0285,1193,106,2024-12-29 21:39:52.637367
00003,0286,1193,106,2024-12-29 21:39:52.653356
00004,0285,1193,106,2024-12-29 21:39:52.669353
00002,0284,1193,106,2024-12-29 21:39:52.700979
00003,0286,1193,106,2024-12-29 21:39:52.717357
00003,0288,1193,106,2024-12-29 21:39:52.733338
00002,0278,1193,106,2024-12-29 21:39:52.749353
00004,0281,1193,106,2024-12-29 21:39:52.765338
00003,0286,1193,106,2024-12-29 21:39:52.781341
00003,0288,1193,106,2024-12-29 21:39:52.797333
00004,0291,1193,106,2024-12-29 21:39:52.813332
00004,0285,1193,106,2024-12-29 21:39:52.829327
00003,0290,1193,106,2024-12-29 21:39:52.845323
00003,0283,1193,106,2024-12-29 21:39:52.877320
00004,0282,1193,106,2024-12-29 21:39:52.893309
00003,0286,1193,106,2024-12-29 21:39:52.909299
00003,0284,1193,106,2024-12-29 21:39:52.925310
00004,0290,1193,106,2024-12-29 21:39:52.941297
00003,0285,1193,106,2024-12-29 21:39:52.957299
00003,0290,1193,106,2024-12-29 21:39:52.973301
00004,0293,1193,106,2024-12-29 21:39:52.989312
00004,0287,1193,106,2024-12-29 21:39:53.005291
00003,0287,1193,106,2024-12-29 21:39:53.037019
00003,0283,1193,106,2024-12-29 21:39:53.053279
00002,0283,1193,106,2024-12-29 21:39:53.069276
00003,0282,1193,106,2024-12-29 21:39:53.085274
00004,0286,1193,106,2024-12-29 21:39:53.101274
00004,0283,1193,106,2024-12-29 21:39:53.117273
00002,0287,1193,106,2024-12-29 21:39:53.133273
00003,0290,1193,106,2024-12-29 21:39:53.149259
00004,0282,1193,106,2024-12-29 21:39:53.165250
00004,0283,1193,106,2024-12-29 21:39:53.196656
00003,0279,1193,106,2024-12-29 21:39:53.213245
00003,0288,1193,106,2024-12-29 21:39:53.229240
00004,0285,1193,106,2024-12-29 21:39:53.245258
00004,0289,1193,106,2024-12-29 21:39:53.261233
00004,0280,1193,106,2024-12-29 21:39:53.277233
00004,0276,1193,106,2024-12-29 21:39:53.293225
00003,0290,1193,106,2024-12-29 21:39:53.309224
00003,0289,1193,106,2024-12-29 21:39:53.325222
00004,0291,1193,106,2024-12-29 21:39:53.341230
00005,0285,1193,106,2024-12-29 21:39:53.373036
00005,0286,1193,106,2024-12-29 21:39:53.389208
00002,0289,1193,106,2024-12-29 21:39:53.405203
00003,0285,1193,106,2024-12-29 21:39:53.421197
00003,0283,1193,106,2024-12-29 21:39:53.437206
00002,0280,1193,106,2024-12-29 21:39:53.453194
00003,0283,1193,106,2024-12-29 21:39:53.469198
00004,0287,1193,106,2024-12-29 21:39:53.485190
00003,0276,1193,106,2024-12-29 21:39:53.501189
00004,0284,1193,106,2024-12-29 21:39:53.532676
00003,0285,1193,106,2024-12-29 21:39:53.549172
00003,0280,1193,106,2024-12-29 21:39:53.565164
00003,0289,1193,106,2024-12-29 21:39:53.581162
00003,0280,1193,106,2024-12-29 21:39:53.597168
00002,0287,1192,106,2024-12-29 21:39:53.613166
00003,0289,1193,106,2024-12-29 21:39:53.629150
00004,0288,1193,106,2024-12-29 21:39:53.645156
00004,0287,1193,106,2024-12-29 21:39:53.661153
00004,0288,1193,106,2024-12-29 21:39:53.677151
00003,0284,1193,106,2024-12-29 21:39:53.709072
00004,0288,1193,106,2024-12-29 21:39:53.725145
00004,0286,1193,106,2024-12-29 21:39:53.741136
00003,0286,1192,106,2024-12-29 21:39:53.757133
00004,0279,1193,106,2024-12-29 21:39:53.773123
00002,0289,1193,106,2024-12-29 21:39:53.789120
00003,0286,1193,106,2024-12-29 21:39:53.805117
00003,0284,1192,106,2024-12-29 21:39:53.821123
00004,0281,1192,106,2024-12-29 21:39:53.837120
00004,0290,1193,106,2024-12-29 21:39:53.868709
00004,0286,1192,106,2024-12-29 21:39:53.885108
00003,0286,1193,106,2024-12-29 21:39:53.901106
00001,0281,1192,106,2024-12-29 21:39:53.917100
00004,0285,1193,106,2024-12-29 21:39:53.933083
00003,0291,1193,106,2024-12-29 21:39:53.949086
00004,0281,1193,106,2024-12-29 21:39:53.965077
00003,0286,1193,106,2024-12-29 21:39:53.981079
00003,0284,1192,106,2024-12-29 21:39:53.997071
00003,0287,1193,106,2024-12-29 21:39:54.013080
00005,0286,1192,106,2024-12-29 21:39:54.045072
00003,0285,1192,106,2024-12-29 21:39:54.061057
00003,0288,1192,106,2024-12-29 21:39:54.077061
00002,0285,1192,106,2024-12-29 21:39:54.093066
00004,0289,1192,106,2024-12-29 21:39:54.109053
00004,0284,1193,106,2024-12-29 21:39:54.125046
00002,0283,1193,106,2024-12-29 21:39:54.141048
00003,0281,1193,106,2024-12-29 21:39:54.157036
00002,0286,1192,106,2024-12-29 21:39:54.173036
00004,0285,1192,106,2024-12-29 21:39:54.204716
00003,0285,1193,106,2024-12-29 21:39:54.221021
00004,0282,1192,106,2024-12-29 21:39:54.237035
00003,0285,1193,106,2024-12-29 21:39:54.253019
00003,0284,1193,106,2024-12-29 21:39:54.269022
00004,0288,1192,106,2024-12-29 21:39:54.285014
00004,0282,1192,106,2024-12-29 21:39:54.301008
00002,0286,1192,106,2024-12-29 21:39:54.317008
00004,0289,1193,106,2024-12-29 21:39:54.332998
00004,0282,1192,106,2024-12-29 21:39:54.364348
00003,0284,1192,106,2024-12-29 21:39:54.380992
00004,0283,1192,106,2024-12-29 21:39:54.396990
00003,0281,1192,106,2024-12-29 21:39:54.412983
00005,0282,1193,106,2024-12-29 21:39:54.428989
00004,0290,1193,106,2024-12-29 21:39:54.444985
00003,0286,1193,106,2024-12-29 21:39:54.460989
00003,0288,1192,106,2024-12-29 21:39:54.476966
00002,0281,1193,106,2024-12-29 21:39:54.492970
00003,0286,1193,106,2024-12-29 21:39:54.508964
00003,0289,1192,106,2024-12-29 21:39:54.540736
00003,0290,1192,106,2024-12-29 21:39:54.556966
00003,0286,1193,106,2024-12-29 21:39:54.572964
00005,0286,1193,106,2024-12-29 21:39:54.588943
00003,0287,1192,106,2024-12-29 21:39:54.604945
00003,0285,1192,106,2024-12-29 21:39:54.620942
00004,0287,1193,106,2024-12-29 21:39:54.636944
00003,0286,1192,106,2024-12-29 21:39:54.652930
00004,0288,1192,106,2024-12-29 21:39:54.668934
00002,0288,1192,106,2024-12-29 21:39:54.700386
00002,0288,1192,106,2024-12-29 21:39:54.716923
00004,0285,1193,106,2024-12-29 21:39:54.732925
00003,0289,1192,106,2024-12-29 21:39:54.748921
00005,0287,1192,106,2024-12-29 21:39:54.764915
00002,0281,1192,106,2024-12-29 21:39:54.780913
00004,0282,1192,106,2024-12-29 21:39:54.796905
00002,0277,1192,106,2024-12-29 21:39:54.812908
00002,0286,1193,106,2024-12-29 21:39:54.828907
00004,0283,1193,106,2024-12-29 21:39:54.844913
00005,0288,1192,106,2024-12-29 21:39:54.876770
00004,0286,1192,106,2024-12-29 21:39:54.892911
00003,0279,1192,106,2024-12-29 21:39:54.908911
00005,0291,1192,106,2024-12-29 21:39:54.924914
00002,0283,1192,106,2024-12-29 21:39:54.940918
00003,0288,1192,106,2024-12-29 21:39:54.956922
00004,0282,1192,106,2024-12-29 21:39:54.972924
00003,0280,1192,106,2024-12-29 21:39:54.988920
00003,0286,1192,106,2024-12-29 21:39:55.004927
00004,0276,1192,106,2024-12-29 21:39:55.036405
00005,0286,1192,106,2024-12-29 21:39:55.052856
00004,0284,1192,106,2024-12-29 21:39:55.068853
00003,0291,1193,106,2024-12-29 21:39:55.084845
00002,0280,1192,106,2024-12-29 21:39:55.100845
00005,0289,1192,106,2024-12-29 21:39:55.116836
00004,0282,1192,106,2024-12-29 21:39:55.132829
00004,0281,1192,106,2024-12-29 21:39:55.148829
00003,0276,1192,106,2024-12-29 21:39:55.164822
00004,0283,1192,106,2024-12-29 21:39:55.180825
00003,0285,1192,106,2024-12-29 21:39:55.212778
00002,0287,1193,106,2024-12-29 21:39:55.228820
00003,0285,1192,106,2024-12-29 21:39:55.244819
00003,0285,1192,106,2024-12-29 21:39:55.260812
00004,0287,1192,106,2024-12-29 21:39:55.276804
00002,0291,1192,106,2024-12-29 21:39:55.292813
00004,0287,1192,106,2024-12-29 21:39:55.308808
00003,0291,1192,106,2024-12-29 21:39:55.324792
00003,0290,1192,106,2024-12-29 21:39:55.340791
00004,0287,1193,106,2024-12-29 21:39:55.372440
00003,0283,1192,106,2024-12-29 21:39:55.388773
00004,0284,1192,106,2024-12-29 21:39:55.404780
00004,0288,1192,106,2024-12-29 21:39:55.420772
00002,0285,1192,106,2024-12-29 21:39:55.436774
00004,0285,1192,106,2024-12-29 21:39:55.452767
00004,0288,1192,106,2024-12-29 21:39:55.468758
00004,0280,1192,106,2024-12-29 21:39:55.484757
00004,0281,1192,106,2024-12-29 21:39:55.500752
00004,0279,1192,106,2024-12-29 21:39:55.532066
00003,0284,1192,106,2024-12-29 21:39:55.548751
00002,0281,1192,106,2024-12-29 21:39:55.564752
00005,0289,1192,106,2024-12-29 21:39:55.580733
00004,0286,1192,106,2024-12-29 21:39:55.596733
00003,0286,1192,106,2024-12-29 21:39:55.612729
00002,0288,1192,106,2024-12-29 21:39:55.628732
00005,0287,1192,106,2024-12-29 21:39:55.644722
00004,0286,1192,106,2024-12-29 21:39:55.660723
00004,0289,1192,106,2024-12-29 21:39:55.676724
00004,0285,1192,106,2024-12-29 21:39:55.708451
00003,0282,1192,106,2024-12-29 21:39:55.724711
00003,0283,1192,106,2024-12-29 21:39:55.740707
00004,0287,1192,106,2024-12-29 21:39:55.756694
00003,0286,1192,106,2024-12-29 21:39:55.772699
00002,0289,1192,106,2024-12-29 21:39:55.788692
00004,0287,1192,106,2024-12-29 21:39:55.804696
00004,0285,1192,106,2024-12-29 21:39:55.820684
00003,0284,1192,106,2024-12-29 21:39:55.836678
00001,0285,1192,106,2024-12-29 21:39:55.868081
00003,0288,1192,106,2024-12-29 21:39:55.884671
00004,0283,1192,106,2024-12-29 21:39:55.900665
00004,0283,1192,106,2024-12-29 21:39:55.916669
00003,0288,1192,106,2024-12-29 21:39:55.932667
00003,0283,1192,106,2024-12-29 21:39:55.948654
00003,0286,1192,106,2024-12-29 21:39:55.964659
00004,0289,1192,106,2024-12-29 21:39:55.980647
00004,0288,1192,106,2024-12-29 21:39:55.996653
00004,0288,1192,106,2024-12-29 21:39:56.012643
00005,0287,1192,106,2024-12-29 21:39:56.044474
00003,0280,1192,106,2024-12-29 21:39:56.060641
00003,0286,1192,106,2024-12-29 21:39:56.076627
00002,0285,1192,106,2024-12-29 21:39:56.092630
00005,0287,1192,106,2024-12-29 21:39:56.108627
00003,0285,1192,106,2024-12-29 21:39:56.124616
00003,0286,1192,106,2024-12-29 21:39:56.140623
00004,0286,1192,106,2024-12-29 21:39:56.156612
00004,0289,1192,106,2024-12-29 21:39:56.172614
00003,0280,1192,106,2024-12-29 21:39:56.204117
00002,0290,1192,106,2024-12-29 21:39:56.220603
00004,0287,1192,106,2024-12-29 21:39:56.236589
00005,0282,1192,106,2024-12-29 21:39:56.252604
00003,0284,1192,106,2024-12-29 21:39:56.268585
00004,0289,1192,106,2024-12-29 21:39:56.284592
00005,0285,1192,106,2024-12-29 21:39:56.300591
00003,0288,1192,106,2024-12-29 21:39:56.316578
00003,0289,1192,106,2024-12-29 21:39:56.332573
