DIST,AMP,TEMP,VOLT,Timestamp
15617,0000,1209,106,2024-12-30 05:52:46.224709
19404,0000,1209,106,2024-12-30 05:52:46.240706
25220,0000,1209,106,2024-12-30 05:52:46.256706
14880,0000,1209,106,2024-12-30 05:52:46.272696
24552,0000,1209,106,2024-12-30 05:52:46.288699
16873,0000,1209,106,2024-12-30 05:52:46.304693
04136,0000,1209,106,2024-12-30 05:52:46.320692
68354,0000,1209,106,2024-12-30 05:52:46.352526
-0007,0000,1209,106,2024-12-30 05:52:46.368677
59130,0000,1209,106,2024-12-30 05:52:46.384680
40743,0001,1209,106,2024-12-30 05:52:46.400681
00762,0000,1209,106,2024-12-30 05:52:46.416684
04613,0001,1209,106,2024-12-30 05:52:46.432684
21036,0001,1209,106,2024-12-30 05:52:46.448684
12834,0000,1209,106,2024-12-30 05:52:46.464690
05422,0000,1209,106,2024-12-30 05:52:46.480688
04704,0000,1209,106,2024-12-30 05:52:46.512187
05465,0001,1209,106,2024-12-30 05:52:46.528697
03421,0000,1209,106,2024-12-30 05:52:46.544694
00681,0000,1209,106,2024-12-30 05:52:46.560699
31690,0000,1209,106,2024-12-30 05:52:46.576698
04149,0000,1209,106,2024-12-30 05:52:46.592630
01528,0000,1209,106,2024-12-30 05:52:46.608641
40738,0000,1209,106,2024-12-30 05:52:46.624633
05383,0000,1209,106,2024-12-30 05:52:46.640628
04698,0000,1209,106,2024-12-30 05:52:46.656625
24139,0000,1209,106,2024-12-30 05:52:46.688553
02330,0000,1209,106,2024-12-30 05:52:46.704613
63566,0000,1209,106,2024-12-30 05:52:46.720603
03880,0000,1209,106,2024-12-30 05:52:46.736608
05507,0000,1209,106,2024-12-30 05:52:46.752603
31549,0000,1209,106,2024-12-30 05:52:46.768606
21160,0000,1209,106,2024-12-30 05:52:46.784606
31998,0001,1209,106,2024-12-30 05:52:46.800595
10098,0000,1209,106,2024-12-30 05:52:46.816592
49052,0000,1209,106,2024-12-30 05:52:46.848183
61017,0000,1209,106,2024-12-30 05:52:46.864590
18693,0000,1210,106,2024-12-30 05:52:46.880576
00756,0000,1209,106,2024-12-30 05:52:46.896581
44947,0000,1209,106,2024-12-30 05:52:46.912586
25558,0000,1209,106,2024-12-30 05:52:46.928572
07707,0000,1209,106,2024-12-30 05:52:46.944568
29352,0000,1209,106,2024-12-30 05:52:46.960564
14767,0000,1209,106,2024-12-30 05:52:46.976567
40292,0000,1210,106,2024-12-30 05:52:46.992558
11005,0000,1209,106,2024-12-30 05:52:47.024557
48826,0000,1209,106,2024-12-30 05:52:47.040555
05275,0000,1209,106,2024-12-30 05:52:47.056549
03933,0000,1209,106,2024-12-30 05:52:47.072547
18428,0000,1209,106,2024-12-30 05:52:47.088543
33814,0000,1209,106,2024-12-30 05:52:47.104535
03695,0000,1209,106,2024-12-30 05:52:47.120537
04810,0000,1210,106,2024-12-30 05:52:47.136535
35574,0000,1209,106,2024-12-30 05:52:47.152538
03864,0000,1209,106,2024-12-30 05:52:47.184227
56789,0000,1209,106,2024-12-30 05:52:47.200519
24884,0000,1209,106,2024-12-30 05:52:47.216526
26451,0000,1209,106,2024-12-30 05:52:47.232510
03801,0000,1209,106,2024-12-30 05:52:47.248520
04754,0000,1209,106,2024-12-30 05:52:47.264508
55132,0000,1209,106,2024-12-30 05:52:47.280509
02333,0000,1209,106,2024-12-30 05:52:47.296504
13338,0000,1209,106,2024-12-30 05:52:47.312504
03667,0000,1210,106,2024-12-30 05:52:47.343862
01618,0000,1209,106,2024-12-30 05:52:47.360490
57650,0000,1210,106,2024-12-30 05:52:47.376479
04636,0000,1209,106,2024-12-30 05:52:47.392479
02610,0000,1210,106,2024-12-30 05:52:47.408475
02655,0000,1209,106,2024-12-30 05:52:47.424469
00333,0000,1210,106,2024-12-30 05:52:47.440468
21864,0000,1210,106,2024-12-30 05:52:47.456467
05531,0001,1210,106,2024-12-30 05:52:47.472472
13952,0001,1210,106,2024-12-30 05:52:47.488461
00470,0000,1209,106,2024-12-30 05:52:47.520244
02469,0000,1210,106,2024-12-30 05:52:47.536448
15214,0000,1209,106,2024-12-30 05:52:47.552456
41043,0000,1210,106,2024-12-30 05:52:47.568451
05374,0000,1210,106,2024-12-30 05:52:47.584442
01642,0000,1209,106,2024-12-30 05:52:47.600437
02742,0000,1210,106,2024-12-30 05:52:47.616429
04020,0000,1210,106,2024-12-30 05:52:47.632436
33958,0000,1210,106,2024-12-30 05:52:47.648433
58457,0000,1210,106,2024-12-30 05:52:47.679877
00458,0000,1210,106,2024-12-30 05:52:47.696427
05256,0000,1209,106,2024-12-30 05:52:47.712420
05457,0000,1210,106,2024-12-30 05:52:47.728416
21707,0000,1210,106,2024-12-30 05:52:47.744419
00746,0000,1209,106,2024-12-30 05:52:47.760414
53113,0000,1210,106,2024-12-30 05:52:47.776406
02249,0000,1209,106,2024-12-30 05:52:47.792409
11561,0000,1209,106,2024-12-30 05:52:47.808399
22190,0000,1209,106,2024-12-30 05:52:47.824402
32313,0000,1210,106,2024-12-30 05:52:47.856254
01937,0000,1210,106,2024-12-30 05:52:47.872390
01538,0000,1209,106,2024-12-30 05:52:47.888388
04719,0000,1210,106,2024-12-30 05:52:47.904378
01542,0000,1210,106,2024-12-30 05:52:47.920369
31005,0000,1209,106,2024-12-30 05:52:47.936372
03057,0000,1210,106,2024-12-30 05:52:47.952378
07611,0000,1209,106,2024-12-30 05:52:47.968386
06362,0000,1209,106,2024-12-30 05:52:47.984365
03614,0000,1209,106,2024-12-30 05:52:48.015903
25717,0000,1209,106,2024-12-30 05:52:48.032348
04524,0000,1210,106,2024-12-30 05:52:48.048351
38295,0000,1210,106,2024-12-30 05:52:48.064353
18579,0000,1210,106,2024-12-30 05:52:48.080351
02259,0000,1210,106,2024-12-30 05:52:48.096340
28733,0000,1210,106,2024-12-30 05:52:48.112342
02375,0000,1210,106,2024-12-30 05:52:48.128324
16282,0000,1210,106,2024-12-30 05:52:48.144329
03816,0000,1210,106,2024-12-30 05:52:48.160321
29354,0000,1210,106,2024-12-30 05:52:48.192273
05244,0000,1210,106,2024-12-30 05:52:48.208315
04674,0000,1209,106,2024-12-30 05:52:48.224319
05464,0000,1210,106,2024-12-30 05:52:48.240324
23219,0000,1210,106,2024-12-30 05:52:48.256304
16153,0000,1210,106,2024-12-30 05:52:48.272304
04516,0001,1210,106,2024-12-30 05:52:48.288299
43932,0000,1210,106,2024-12-30 05:52:48.304313
01929,0000,1210,106,2024-12-30 05:52:48.320291
02960,0000,1210,106,2024-12-30 05:52:48.351934
03856,0000,1210,106,2024-12-30 05:52:48.368286
05136,0000,1210,106,2024-12-30 05:52:48.384288
66176,0000,1210,106,2024-12-30 05:52:48.400279
05437,0000,1210,106,2024-12-30 05:52:48.416287
08458,0000,1210,106,2024-12-30 05:52:48.432274
02984,0000,1210,106,2024-12-30 05:52:48.448274
24956,0000,1210,106,2024-12-30 05:52:48.464266
27401,0000,1210,106,2024-12-30 05:52:48.480272
05086,0000,1210,106,2024-12-30 05:52:48.496260
03067,0000,1210,106,2024-12-30 05:52:48.528254
02742,0000,1210,106,2024-12-30 05:52:48.544251
47250,0000,1209,106,2024-12-30 05:52:48.560245
00748,0000,1210,106,2024-12-30 05:52:48.576258
33242,0000,1210,106,2024-12-30 05:52:48.592237
05232,0000,1210,106,2024-12-30 05:52:48.608246
12257,0000,1210,106,2024-12-30 05:52:48.624230
05106,0000,1210,106,2024-12-30 05:52:48.640232
58183,0000,1210,106,2024-12-30 05:52:48.656227
19513,0000,1210,106,2024-12-30 05:52:48.687958
55582,0000,1210,106,2024-12-30 05:52:48.704222
55067,0000,1210,106,2024-12-30 05:52:48.720220
00881,0000,1210,106,2024-12-30 05:52:48.736221
14761,0000,1210,106,2024-12-30 05:52:48.752226
05308,0000,1210,106,2024-12-30 05:52:48.768213
44828,0001,1210,106,2024-12-30 05:52:48.784207
00901,0000,1210,106,2024-12-30 05:52:48.800199
02389,0000,1210,106,2024-12-30 05:52:48.816193
20205,0000,1210,106,2024-12-30 05:52:48.847601
26193,0000,1210,106,2024-12-30 05:52:48.864197
05422,0000,1210,106,2024-12-30 05:52:48.880184
53094,0000,1210,106,2024-12-30 05:52:48.896184
03658,0000,1210,106,2024-12-30 05:52:48.912180
03791,0000,1210,106,2024-12-30 05:52:48.928172
04572,0000,1210,106,2024-12-30 05:52:48.944169
03042,0000,1210,106,2024-12-30 05:52:48.960175
00166,0000,1210,106,2024-12-30 05:52:48.976171
00587,0000,1210,106,2024-12-30 05:52:48.992179
64467,0000,1210,106,2024-12-30 05:52:49.023987
01040,0000,1210,106,2024-12-30 05:52:49.040158
05197,0000,1209,106,2024-12-30 05:52:49.056150
47332,0000,1210,106,2024-12-30 05:52:49.072154
19540,0000,1210,106,2024-12-30 05:52:49.088150
51542,0000,1210,106,2024-12-30 05:52:49.104144
01926,0000,1210,106,2024-12-30 05:52:49.120148
03024,0000,1210,106,2024-12-30 05:52:49.136146
01580,0000,1210,106,2024-12-30 05:52:49.152133
05409,0000,1210,106,2024-12-30 05:52:49.183623
02915,0001,1209,106,2024-12-30 05:52:49.200128
04576,0000,1210,106,2024-12-30 05:52:49.216119
22687,0000,1210,106,2024-12-30 05:52:49.232123
40193,0001,1210,106,2024-12-30 05:52:49.248135
00730,0000,1210,106,2024-12-30 05:52:49.264125
00026,0000,1210,106,2024-12-30 05:52:49.280112
27740,0000,1210,106,2024-12-30 05:52:49.296108
17677,0001,1210,106,2024-12-30 05:52:49.312117
13861,0000,1210,106,2024-12-30 05:52:49.328106
24120,0000,1210,106,2024-12-30 05:52:49.360008
05235,0000,1210,106,2024-12-30 05:52:49.376090
03736,0001,1210,106,2024-12-30 05:52:49.392083
03773,0000,1210,106,2024-12-30 05:52:49.408085
36044,0000,1210,106,2024-12-30 05:52:49.424082
03804,0000,1210,106,2024-12-30 05:52:49.440070
19379,0000,1210,106,2024-12-30 05:52:49.456074
02857,0000,1210,106,2024-12-30 05:52:49.472070
37570,0001,1210,106,2024-12-30 05:52:49.488060
00752,0000,1210,106,2024-12-30 05:52:49.519646
11954,0000,1210,106,2024-12-30 05:52:49.536072
05484,0000,1210,106,2024-12-30 05:52:49.552071
03939,0000,1210,106,2024-12-30 05:52:49.568070
04895,0000,1210,106,2024-12-30 05:52:49.584080
35331,0000,1210,106,2024-12-30 05:52:49.600078
00733,0000,1210,106,2024-12-30 05:52:49.616075
04609,0000,1210,106,2024-12-30 05:52:49.632074
04738,0000,1210,106,2024-12-30 05:52:49.648080
11804,0000,1210,106,2024-12-30 05:52:49.664083
41700,0001,1210,106,2024-12-30 05:52:49.696078
03867,0000,1210,106,2024-12-30 05:52:49.712093
10253,0000,1210,106,2024-12-30 05:52:49.728019
03640,0000,1210,106,2024-12-30 05:52:49.744024
04154,0000,1210,106,2024-12-30 05:52:49.760015
24792,0000,1210,106,2024-12-30 05:52:49.776009
16128,0000,1210,106,2024-12-30 05:52:49.792005
02123,0000,1210,106,2024-12-30 05:52:49.808003
16465,0000,1210,106,2024-12-30 05:52:49.824002
47146,0000,1210,106,2024-12-30 05:52:49.855679
02314,0000,1210,106,2024-12-30 05:52:49.871989
03826,0000,1210,106,2024-12-30 05:52:49.887990
02327,0000,1210,106,2024-12-30 05:52:49.903998
01867,0000,1210,106,2024-12-30 05:52:49.919991
51334,0000,1209,106,2024-12-30 05:52:49.935979
11942,0000,1210,106,2024-12-30 05:52:49.951972
34742,0000,1210,106,2024-12-30 05:52:49.967968
04628,0000,1210,106,2024-12-30 05:52:49.983970
24838,0000,1210,106,2024-12-30 05:52:50.015322
12534,0000,1210,106,2024-12-30 05:52:50.031960
37120,0000,1210,106,2024-12-30 05:52:50.047948
08488,0001,1210,106,2024-12-30 05:52:50.063949
39276,0000,1210,106,2024-12-30 05:52:50.079944
14955,0000,1210,106,2024-12-30 05:52:50.095949
05371,0000,1210,106,2024-12-30 05:52:50.111939
27324,0000,1210,106,2024-12-30 05:52:50.127948
05400,0000,1210,106,2024-12-30 05:52:50.143937
03882,0000,1210,106,2024-12-30 05:52:50.159939
26694,0000,1210,106,2024-12-30 05:52:50.191702
17738,0001,1210,106,2024-12-30 05:52:50.207928
00850,0000,1210,106,2024-12-30 05:52:50.223923
49192,0000,1210,106,2024-12-30 05:52:50.239926
01296,0000,1210,106,2024-12-30 05:52:50.255915
27675,0000,1210,106,2024-12-30 05:52:50.271911
36907,0000,1210,106,2024-12-30 05:52:50.287907
30686,0000,1210,106,2024-12-30 05:52:50.303920
08341,0000,1210,106,2024-12-30 05:52:50.319900
01687,0000,1210,106,2024-12-30 05:52:50.351347
01568,0000,1210,106,2024-12-30 05:52:50.367913
00112,0000,1210,106,2024-12-30 05:52:50.383903
40104,0000,1210,106,2024-12-30 05:52:50.399885
54101,0000,1210,106,2024-12-30 05:52:50.415883
00864,0000,1210,106,2024-12-30 05:52:50.431878
03772,0000,1210,106,2024-12-30 05:52:50.447873
04509,0000,1210,106,2024-12-30 05:52:50.463869
10004,0000,1210,106,2024-12-30 05:52:50.479870
04400,0000,1210,106,2024-12-30 05:52:50.495863
00746,0000,1210,106,2024-12-30 05:52:50.527711
48116,0000,1210,106,2024-12-30 05:52:50.543857
04708,0000,1210,106,2024-12-30 05:52:50.559851
02319,0000,1210,106,2024-12-30 05:52:50.575854
19339,0000,1210,106,2024-12-30 05:52:50.591843
37725,0000,1210,106,2024-12-30 05:52:50.607853
37459,0000,1210,106,2024-12-30 05:52:50.623838
03794,0000,1210,106,2024-12-30 05:52:50.639840
00979,0000,1210,106,2024-12-30 05:52:50.655832
22585,0000,1210,106,2024-12-30 05:52:50.687364
08651,0000,1210,106,2024-12-30 05:52:50.703817
01787,0000,1210,106,2024-12-30 05:52:50.719825
01620,0000,1210,106,2024-12-30 05:52:50.735812
03652,0000,1210,106,2024-12-30 05:52:50.751821
03796,0000,1210,106,2024-12-30 05:52:50.767808
01040,0000,1210,106,2024-12-30 05:52:50.783813
04067,0000,1210,106,2024-12-30 05:52:50.799815
03032,0000,1210,106,2024-12-30 05:52:50.815812
04254,0001,1210,106,2024-12-30 05:52:50.831796
04552,0000,1210,106,2024-12-30 05:52:50.863735
36357,0000,1210,106,2024-12-30 05:52:50.879782
03878,0000,1210,106,2024-12-30 05:52:50.895787
30569,0000,1210,106,2024-12-30 05:52:50.911777
01434,0000,1210,106,2024-12-30 05:52:50.927781
45814,0000,1210,106,2024-12-30 05:52:50.943779
01025,0001,1211,106,2024-12-30 05:52:50.959780
47140,0001,1210,106,2024-12-30 05:52:50.975770
26485,0000,1210,106,2024-12-30 05:52:50.991769
25590,0000,1211,106,2024-12-30 05:52:51.023392
02922,0000,1210,106,2024-12-30 05:52:51.039757
51679,0000,1210,106,2024-12-30 05:52:51.055759
20958,0000,1210,106,2024-12-30 05:52:51.071763
48016,0000,1210,106,2024-12-30 05:52:51.087746
04778,0000,1211,106,2024-12-30 05:52:51.103743
14952,0000,1210,106,2024-12-30 05:52:51.119743
60676,0000,1210,106,2024-12-30 05:52:51.135743
39325,0000,1210,106,2024-12-30 05:52:51.151736
42381,0000,1210,106,2024-12-30 05:52:51.167742
00979,0000,1210,106,2024-12-30 05:52:51.199734
16916,0000,1210,106,2024-12-30 05:52:51.215730
04583,0000,1210,106,2024-12-30 05:52:51.231727
04682,0001,1211,106,2024-12-30 05:52:51.247731
20837,0000,1210,106,2024-12-30 05:52:51.263725
30066,0000,1211,106,2024-12-30 05:52:51.279715
48769,0000,1210,106,2024-12-30 05:52:51.295714
02958,0000,1210,106,2024-12-30 05:52:51.311709
10115,0000,1210,106,2024-12-30 05:52:51.327712
01421,0000,1210,106,2024-12-30 05:52:51.359414
05293,0000,1211,106,2024-12-30 05:52:51.375694
03085,0001,1211,106,2024-12-30 05:52:51.391690
49026,0000,1211,106,2024-12-30 05:52:51.407682
15287,0000,1210,106,2024-12-30 05:52:51.423679
29019,0000,1210,106,2024-12-30 05:52:51.439678
03406,0000,1210,106,2024-12-30 05:52:51.455679
01435,0000,1211,106,2024-12-30 05:52:51.471686
00756,0000,1211,106,2024-12-30 05:52:51.487672
35474,0000,1210,106,2024-12-30 05:52:51.519063
03034,0000,1210,106,2024-12-30 05:52:51.535661
05377,0000,1210,106,2024-12-30 05:52:51.551664
58570,0000,1210,106,2024-12-30 05:52:51.567656
01002,0000,1211,106,2024-12-30 05:52:51.583660
04651,0000,1211,106,2024-12-30 05:52:51.599661
30547,0001,1210,106,2024-12-30 05:52:51.615651
25772,0000,1210,106,2024-12-30 05:52:51.631638
02165,0000,1211,106,2024-12-30 05:52:51.647637
00688,0000,1211,106,2024-12-30 05:52:51.663631
61968,0000,1210,106,2024-12-30 05:52:51.695439
20048,0000,1211,106,2024-12-30 05:52:51.711636
47364,0000,1211,106,2024-12-30 05:52:51.727624
02640,0000,1211,106,2024-12-30 05:52:51.743629
01089,0000,1211,106,2024-12-30 05:52:51.759614
23953,0000,1210,106,2024-12-30 05:52:51.775616
23778,0000,1211,106,2024-12-30 05:52:51.791609
49191,0000,1211,106,2024-12-30 05:52:51.807611
27764,0000,1211,106,2024-12-30 05:52:51.823602
49233,0000,1211,106,2024-12-30 05:52:51.855085
07535,0000,1211,106,2024-12-30 05:52:51.871591
01871,0000,1211,106,2024-12-30 05:52:51.887595
16470,0000,1211,106,2024-12-30 05:52:51.903589
53406,0000,1210,106,2024-12-30 05:52:51.919583
01652,0001,1211,106,2024-12-30 05:52:51.935586
40074,0000,1211,106,2024-12-30 05:52:51.951590
21010,0000,1211,106,2024-12-30 05:52:51.967584
10929,0000,1211,106,2024-12-30 05:52:51.983588
43797,0000,1210,106,2024-12-30 05:52:51.999568
36965,0001,1211,106,2024-12-30 05:52:52.031451
49659,0000,1211,106,2024-12-30 05:52:52.047566
06137,0000,1211,106,2024-12-30 05:52:52.063557
39292,0000,1211,106,2024-12-30 05:52:52.079561
09239,0001,1211,106,2024-12-30 05:52:52.095548
14720,0000,1210,106,2024-12-30 05:52:52.111544
05361,0000,1211,106,2024-12-30 05:52:52.127545
24275,0000,1211,106,2024-12-30 05:52:52.143541
02986,0000,1211,106,2024-12-30 05:52:52.159540
04056,0000,1210,106,2024-12-30 05:52:52.191098
25100,0000,1211,106,2024-12-30 05:52:52.207532
47099,0000,1211,106,2024-12-30 05:52:52.223526
58370,0000,1211,106,2024-12-30 05:52:52.239544
12031,0000,1211,106,2024-12-30 05:52:52.255522
27217,0000,1211,106,2024-12-30 05:52:52.271515
05284,0000,1211,106,2024-12-30 05:52:52.287513
10682,0000,1210,106,2024-12-30 05:52:52.303517
53428,0001,1211,106,2024-12-30 05:52:52.319516
29393,0000,1210,106,2024-12-30 05:52:52.335503
24049,0000,1211,106,2024-12-30 05:52:52.367486
50713,0000,1211,106,2024-12-30 05:52:52.383492
64121,0000,1211,106,2024-12-30 05:52:52.399493
15788,0000,1211,106,2024-12-30 05:52:52.415481
53270,0000,1211,106,2024-12-30 05:52:52.431484
04848,0000,1211,106,2024-12-30 05:52:52.447480
59847,0000,1210,106,2024-12-30 05:52:52.463482
01979,0000,1211,106,2024-12-30 05:52:52.479479
39995,0000,1211,106,2024-12-30 05:52:52.495472
22742,0000,1211,106,2024-12-30 05:52:52.527135
24572,0000,1211,106,2024-12-30 05:52:52.543466
44880,0000,1211,106,2024-12-30 05:52:52.559459
02998,0000,1211,106,2024-12-30 05:52:52.575456
39244,0000,1211,106,2024-12-30 05:52:52.591459
19943,0000,1211,106,2024-12-30 05:52:52.607450
15466,0000,1211,106,2024-12-30 05:52:52.623450
01736,0001,1211,106,2024-12-30 05:52:52.639455
03746,0000,1211,106,2024-12-30 05:52:52.655453
05647,0000,1211,106,2024-12-30 05:52:52.686776
01695,0000,1211,106,2024-12-30 05:52:52.703459
05424,0000,1211,106,2024-12-30 05:52:52.719462
03312,0001,1211,106,2024-12-30 05:52:52.735462
08298,0000,1211,106,2024-12-30 05:52:52.751468
05367,0000,1211,106,2024-12-30 05:52:52.767470
22262,0000,1211,106,2024-12-30 05:52:52.783473
10801,0000,1211,106,2024-12-30 05:52:52.799469
05445,0000,1211,106,2024-12-30 05:52:52.815473
49143,0000,1211,106,2024-12-30 05:52:52.831404
00167,0000,1211,106,2024-12-30 05:52:52.863132
01925,0000,1211,106,2024-12-30 05:52:52.879402
01548,0000,1211,106,2024-12-30 05:52:52.895392
15391,0000,1211,106,2024-12-30 05:52:52.911388
05062,0000,1211,106,2024-12-30 05:52:52.927385
05423,0000,1211,106,2024-12-30 05:52:52.943381
09324,0000,1211,106,2024-12-30 05:52:52.959377
55740,0000,1211,106,2024-12-30 05:52:52.975386
19297,0000,1211,106,2024-12-30 05:52:52.991382
19285,0000,1211,106,2024-12-30 05:52:53.022802
02314,0000,1211,106,2024-12-30 05:52:53.039363
01814,0001,1211,106,2024-12-30 05:52:53.055363
13052,0000,1211,106,2024-12-30 05:52:53.071358
20826,0000,1211,106,2024-12-30 05:52:53.087361
00062,0000,1211,106,2024-12-30 05:52:53.103357
04592,0000,1211,106,2024-12-30 05:52:53.119355
02790,0000,1211,106,2024-12-30 05:52:53.135350
19450,0000,1211,106,2024-12-30 05:52:53.151359
22464,0000,1211,106,2024-12-30 05:52:53.167338
42358,0000,1211,106,2024-12-30 05:52:53.199172
20952,0000,1211,106,2024-12-30 05:52:53.215331
03081,0000,1211,106,2024-12-30 05:52:53.231325
17905,0001,1211,106,2024-12-30 05:52:53.247336
58556,0000,1211,106,2024-12-30 05:52:53.263325
27443,0000,1211,106,2024-12-30 05:52:53.279328
03608,0000,1211,106,2024-12-30 05:52:53.295315
66887,0000,1211,106,2024-12-30 05:52:53.311320
06332,0000,1210,106,2024-12-30 05:52:53.327316
59291,0000,1211,106,2024-12-30 05:52:53.358817
58507,0000,1211,106,2024-12-30 05:52:53.375307
28704,0000,1211,106,2024-12-30 05:52:53.391301
12570,0000,1211,106,2024-12-30 05:52:53.407303
21031,0000,1211,106,2024-12-30 05:52:53.423306
62391,0001,1211,106,2024-12-30 05:52:53.439294
04603,0000,1211,106,2024-12-30 05:52:53.455286
51743,0000,1211,106,2024-12-30 05:52:53.471281
01561,0000,1211,106,2024-12-30 05:52:53.487285
27654,0000,1211,106,2024-12-30 05:52:53.503283
12563,0000,1211,106,2024-12-30 05:52:53.535212
02975,0000,1211,106,2024-12-30 05:52:53.551275
46604,0000,1211,106,2024-12-30 05:52:53.567264
02054,0000,1211,106,2024-12-30 05:52:53.583269
58161,0000,1211,106,2024-12-30 05:52:53.599256
04625,0000,1211,106,2024-12-30 05:52:53.615255
20460,0000,1211,106,2024-12-30 05:52:53.631255
31466,0000,1211,106,2024-12-30 05:52:53.647243
04548,0000,1211,106,2024-12-30 05:52:53.663246
31537,0000,1211,106,2024-12-30 05:52:53.694856
12484,0000,1211,106,2024-12-30 05:52:53.711243
01504,0000,1211,106,2024-12-30 05:52:53.727237
04626,0000,1211,106,2024-12-30 05:52:53.743229
03037,0000,1211,106,2024-12-30 05:52:53.759232
05328,0000,1211,106,2024-12-30 05:52:53.775227
01657,0000,1211,106,2024-12-30 05:52:53.791224
05895,0000,1211,106,2024-12-30 05:52:53.807223
25904,0001,1211,106,2024-12-30 05:52:53.823209
00269,0000,1211,106,2024-12-30 05:52:53.839214
54921,0000,1211,106,2024-12-30 05:52:53.871207
50032,0000,1211,106,2024-12-30 05:52:53.887198
03255,0000,1211,106,2024-12-30 05:52:53.903203
42446,0000,1211,106,2024-12-30 05:52:53.919203
54021,0001,1211,106,2024-12-30 05:52:53.935207
14572,0000,1211,106,2024-12-30 05:52:53.951201
07804,0000,1211,106,2024-12-30 05:52:53.967197
44665,0000,1211,106,2024-12-30 05:52:53.983184
11037,0000,1211,106,2024-12-30 05:52:53.999181
21087,0000,1211,106,2024-12-30 05:52:54.030879
28606,0001,1211,106,2024-12-30 05:52:54.047184
01924,0000,1211,106,2024-12-30 05:52:54.063165
01022,0000,1211,106,2024-12-30 05:52:54.079165
13201,0000,1211,106,2024-12-30 05:52:54.095164
30146,0000,1211,106,2024-12-30 05:52:54.111163
23190,0000,1211,106,2024-12-30 05:52:54.127155
04525,0000,1211,106,2024-12-30 05:52:54.143156
01475,0000,1211,106,2024-12-30 05:52:54.159154
53045,0000,1211,106,2024-12-30 05:52:54.190519
17844,0000,1211,106,2024-12-30 05:52:54.207153
15432,0000,1211,106,2024-12-30 05:52:54.223136
01459,0000,1211,106,2024-12-30 05:52:54.239152
10479,0000,1211,106,2024-12-30 05:52:54.255127
10227,0000,1211,106,2024-12-30 05:52:54.271128
20241,0000,1211,106,2024-12-30 05:52:54.287122
13253,0000,1211,106,2024-12-30 05:52:54.303130
03506,0000,1211,106,2024-12-30 05:52:54.319129
33151,0000,1211,106,2024-12-30 05:52:54.335131
05366,0000,1211,106,2024-12-30 05:52:54.366906
08407,0001,1211,106,2024-12-30 05:52:54.383115
14767,0000,1211,106,2024-12-30 05:52:54.399110
04675,0000,1211,106,2024-12-30 05:52:54.415118
04623,0000,1211,106,2024-12-30 05:52:54.431110
41638,0000,1211,106,2024-12-30 05:52:54.447106
20232,0000,1211,106,2024-12-30 05:52:54.463110
16990,0000,1211,106,2024-12-30 05:52:54.479105
01540,0000,1211,106,2024-12-30 05:52:54.495099
29484,0000,1211,106,2024-12-30 05:52:54.526542
03657,0000,1211,106,2024-12-30 05:52:54.543087
03775,0001,1211,106,2024-12-30 05:52:54.559077
00971,0000,1211,106,2024-12-30 05:52:54.575076
02330,0000,1211,106,2024-12-30 05:52:54.591081
60923,0000,1211,106,2024-12-30 05:52:54.607068
10082,0000,1211,106,2024-12-30 05:52:54.623066
03637,0000,1211,106,2024-12-30 05:52:54.639068
02312,0000,1211,106,2024-12-30 05:52:54.655066
03745,0000,1211,106,2024-12-30 05:52:54.671051
18534,0001,1211,106,2024-12-30 05:52:54.702948
25848,0000,1211,106,2024-12-30 05:52:54.719063
30301,0000,1211,106,2024-12-30 05:52:54.735043
01514,0000,1211,106,2024-12-30 05:52:54.751045
04669,0000,1211,106,2024-12-30 05:52:54.767038
00979,0000,1211,106,2024-12-30 05:52:54.783034
57381,0000,1211,106,2024-12-30 05:52:54.799026
17821,0000,1211,106,2024-12-30 05:52:54.815030
03561,0000,1211,106,2024-12-30 05:52:54.831026
01001,0000,1211,106,2024-12-30 05:52:54.862561
23175,0000,1211,106,2024-12-30 05:52:54.879021
65329,0000,1211,106,2024-12-30 05:52:54.895016
57521,0000,1211,106,2024-12-30 05:52:54.911012
19268,0000,1211,106,2024-12-30 05:52:54.927001
54178,0000,1212,106,2024-12-30 05:52:54.943007
02170,0000,1211,106,2024-12-30 05:52:54.959001
13288,0000,1212,106,2024-12-30 05:52:54.975000
05466,0000,1211,106,2024-12-30 05:52:54.991006
09325,0000,1211,106,2024-12-30 05:52:55.006991
02900,0001,1211,106,2024-12-30 05:52:55.038970
00092,0000,1212,106,2024-12-30 05:52:55.054988
62627,0000,1212,106,2024-12-30 05:52:55.070977
22259,0000,1211,106,2024-12-30 05:52:55.086984
44563,0000,1211,106,2024-12-30 05:52:55.102976
55161,0000,1211,106,2024-12-30 05:52:55.118978
03406,0000,1211,106,2024-12-30 05:52:55.134971
12257,0000,1211,106,2024-12-30 05:52:55.150971
01305,0000,1212,106,2024-12-30 05:52:55.166955
20893,0000,1211,106,2024-12-30 05:52:55.198608
64508,0000,1211,106,2024-12-30 05:52:55.214956
04608,0000,1211,106,2024-12-30 05:52:55.230950
14016,0000,1211,106,2024-12-30 05:52:55.246954
31653,0001,1211,106,2024-12-30 05:52:55.262940
10866,0000,1212,106,2024-12-30 05:52:55.278931
00158,0000,1211,106,2024-12-30 05:52:55.294941
00793,0000,1211,106,2024-12-30 05:52:55.310940
00218,0000,1211,106,2024-12-30 05:52:55.326935
18506,0000,1211,106,2024-12-30 05:52:55.342924
