DIST,AMP,TEMP,VOLT,Timestamp
02173,0000,1212,106,2024-12-30 01:42:08.477620
03009,0000,1212,106,2024-12-30 01:42:08.493611
24062,0000,1212,106,2024-12-30 01:42:08.509609
48949,0000,1212,106,2024-12-30 01:42:08.525602
05358,0000,1212,106,2024-12-30 01:42:08.541606
03897,0000,1212,106,2024-12-30 01:42:08.557604
40074,0000,1212,106,2024-12-30 01:42:08.573599
02917,0001,1212,106,2024-12-30 01:42:08.589597
05170,0000,1212,106,2024-12-30 01:42:08.605596
57492,0000,1212,106,2024-12-30 01:42:08.637393
03575,0000,1212,106,2024-12-30 01:42:08.653592
65367,0001,1212,106,2024-12-30 01:42:08.669577
00194,0000,1212,106,2024-12-30 01:42:08.685572
04833,0000,1212,106,2024-12-30 01:42:08.701569
01512,0000,1212,106,2024-12-30 01:42:08.717568
16434,0000,1212,106,2024-12-30 01:42:08.733565
63637,0000,1212,106,2024-12-30 01:42:08.749578
21527,0000,1212,106,2024-12-30 01:42:08.765564
49177,0000,1212,106,2024-12-30 01:42:08.797030
12651,0000,1212,106,2024-12-30 01:42:08.813552
43128,0000,1212,106,2024-12-30 01:42:08.829547
35464,0001,1212,106,2024-12-30 01:42:08.845547
00723,0001,1212,106,2024-12-30 01:42:08.861538
40900,0000,1212,106,2024-12-30 01:42:08.877538
23917,0000,1213,106,2024-12-30 01:42:08.893532
18773,0000,1212,106,2024-12-30 01:42:08.909532
26567,0001,1213,106,2024-12-30 01:42:08.925524
01753,0000,1212,106,2024-12-30 01:42:08.941528
44839,0000,1212,106,2024-12-30 01:42:08.973415
03438,0000,1212,106,2024-12-30 01:42:08.989511
04768,0000,1212,106,2024-12-30 01:42:09.005522
15631,0000,1212,106,2024-12-30 01:42:09.021511
05374,0000,1212,106,2024-12-30 01:42:09.037515
24211,0000,1213,106,2024-12-30 01:42:09.053515
16530,0000,1212,106,2024-12-30 01:42:09.069513
28232,0000,1212,106,2024-12-30 01:42:09.085499
03988,0000,1212,106,2024-12-30 01:42:09.101488
09200,0000,1212,106,2024-12-30 01:42:09.133064
42956,0000,1212,106,2024-12-30 01:42:09.149490
22090,0000,1213,106,2024-12-30 01:42:09.165481
04054,0000,1212,106,2024-12-30 01:42:09.181486
24594,0000,1212,106,2024-12-30 01:42:09.197482
01492,0000,1213,106,2024-12-30 01:42:09.213477
03858,0000,1212,106,2024-12-30 01:42:09.229467
62406,0000,1212,106,2024-12-30 01:42:09.245489
00763,0000,1212,106,2024-12-30 01:42:09.261465
32121,0000,1213,106,2024-12-30 01:42:09.277465
04980,0000,1212,106,2024-12-30 01:42:09.309447
54095,0000,1212,106,2024-12-30 01:42:09.325458
03760,0000,1213,106,2024-12-30 01:42:09.341468
03472,0000,1212,106,2024-12-30 01:42:09.357451
50699,0000,1212,106,2024-12-30 01:42:09.373449
16308,0000,1212,106,2024-12-30 01:42:09.389448
37717,0000,1212,106,2024-12-30 01:42:09.405447
24700,0000,1212,106,2024-12-30 01:42:09.421446
65129,0000,1212,106,2024-12-30 01:42:09.437443
00574,0000,1212,106,2024-12-30 01:42:09.469075
32340,0000,1212,106,2024-12-30 01:42:09.485430
04610,0001,1212,106,2024-12-30 01:42:09.501429
04423,0000,1212,106,2024-12-30 01:42:09.517419
05479,0000,1213,106,2024-12-30 01:42:09.533410
06389,0000,1213,106,2024-12-30 01:42:09.549412
26144,0000,1213,106,2024-12-30 01:42:09.565413
50605,0001,1213,106,2024-12-30 01:42:09.581417
26190,0000,1212,106,2024-12-30 01:42:09.597407
03252,0000,1213,106,2024-12-30 01:42:09.628730
02192,0000,1213,106,2024-12-30 01:42:09.645396
30845,0000,1212,106,2024-12-30 01:42:09.661386
03076,0000,1212,106,2024-12-30 01:42:09.677375
05456,0000,1212,106,2024-12-30 01:42:09.693386
02139,0000,1212,106,2024-12-30 01:42:09.709380
37003,0000,1212,106,2024-12-30 01:42:09.725374
00989,0000,1213,106,2024-12-30 01:42:09.741385
02774,0000,1213,106,2024-12-30 01:42:09.757369
05252,0000,1212,106,2024-12-30 01:42:09.773360
16836,0000,1212,106,2024-12-30 01:42:09.805110
05456,0000,1212,106,2024-12-30 01:42:09.821356
01706,0000,1212,106,2024-12-30 01:42:09.837357
04308,0000,1212,106,2024-12-30 01:42:09.853336
42383,0000,1213,106,2024-12-30 01:42:09.869341
07151,0000,1212,106,2024-12-30 01:42:09.885346
03595,0000,1212,106,2024-12-30 01:42:09.901343
01970,0000,1213,106,2024-12-30 01:42:09.917327
04265,0000,1212,106,2024-12-30 01:42:09.933336
09185,0000,1213,106,2024-12-30 01:42:09.964737
08402,0000,1212,106,2024-12-30 01:42:09.981316
46591,0000,1213,106,2024-12-30 01:42:09.997318
04542,0000,1213,106,2024-12-30 01:42:10.013316
18389,0000,1212,106,2024-12-30 01:42:10.029310
04523,0000,1212,106,2024-12-30 01:42:10.045309
02107,0000,1213,106,2024-12-30 01:42:10.061309
31177,0000,1213,106,2024-12-30 01:42:10.077302
02840,0000,1213,106,2024-12-30 01:42:10.093299
52562,0000,1213,106,2024-12-30 01:42:10.109299
39475,0001,1212,106,2024-12-30 01:42:10.141130
03090,0000,1213,106,2024-12-30 01:42:10.157297
02238,0000,1213,106,2024-12-30 01:42:10.173285
02349,0000,1213,106,2024-12-30 01:42:10.189289
02568,0000,1213,106,2024-12-30 01:42:10.205278
03755,0000,1213,106,2024-12-30 01:42:10.221281
04980,0000,1213,106,2024-12-30 01:42:10.237303
04579,0000,1213,106,2024-12-30 01:42:10.253296
08415,0000,1213,106,2024-12-30 01:42:10.269292
00720,0000,1213,106,2024-12-30 01:42:10.300785
26457,0000,1213,106,2024-12-30 01:42:10.317299
08900,0000,1213,106,2024-12-30 01:42:10.333300
02731,0000,1213,106,2024-12-30 01:42:10.349301
03724,0000,1213,106,2024-12-30 01:42:10.365307
64428,0000,1213,106,2024-12-30 01:42:10.381306
44542,0000,1213,106,2024-12-30 01:42:10.397312
11558,0000,1212,106,2024-12-30 01:42:10.413309
22539,0000,1213,106,2024-12-30 01:42:10.429234
14239,0000,1213,106,2024-12-30 01:42:10.445238
00930,0000,1213,106,2024-12-30 01:42:10.477176
38403,0000,1212,106,2024-12-30 01:42:10.493223
23060,0000,1213,106,2024-12-30 01:42:10.509234
04120,0000,1213,106,2024-12-30 01:42:10.525228
02131,0000,1213,106,2024-12-30 01:42:10.541228
04730,0000,1213,106,2024-12-30 01:42:10.557213
04406,0000,1213,106,2024-12-30 01:42:10.573216
05380,0000,1213,106,2024-12-30 01:42:10.589207
35637,0000,1213,106,2024-12-30 01:42:10.605211
37041,0000,1213,106,2024-12-30 01:42:10.636792
02083,0000,1213,106,2024-12-30 01:42:10.653189
44626,0000,1213,106,2024-12-30 01:42:10.669191
03639,0000,1213,106,2024-12-30 01:42:10.685184
02085,0000,1213,106,2024-12-30 01:42:10.701174
29057,0000,1213,106,2024-12-30 01:42:10.717178
11881,0000,1213,106,2024-12-30 01:42:10.733172
30987,0000,1213,106,2024-12-30 01:42:10.749189
10751,0000,1213,106,2024-12-30 01:42:10.765166
02174,0000,1213,106,2024-12-30 01:42:10.781161
23416,0000,1213,106,2024-12-30 01:42:10.813159
04708,0000,1213,106,2024-12-30 01:42:10.829159
04672,0000,1213,106,2024-12-30 01:42:10.845155
05194,0000,1213,106,2024-12-30 01:42:10.861154
38611,0000,1213,106,2024-12-30 01:42:10.877145
13836,0001,1213,106,2024-12-30 01:42:10.893145
03780,0000,1213,106,2024-12-30 01:42:10.909142
27019,0000,1213,106,2024-12-30 01:42:10.925140
03010,0000,1213,106,2024-12-30 01:42:10.941135
24172,0000,1213,106,2024-12-30 01:42:10.972810
33029,0000,1213,106,2024-12-30 01:42:10.989129
04490,0000,1213,106,2024-12-30 01:42:11.005138
01366,0000,1213,106,2024-12-30 01:42:11.021119
50702,0000,1213,106,2024-12-30 01:42:11.037121
63622,0000,1213,106,2024-12-30 01:42:11.053112
01909,0000,1213,106,2024-12-30 01:42:11.069117
22807,0000,1213,106,2024-12-30 01:42:11.085105
11697,0000,1213,106,2024-12-30 01:42:11.101108
09247,0000,1213,106,2024-12-30 01:42:11.132457
03311,0000,1213,106,2024-12-30 01:42:11.149093
45710,0000,1213,106,2024-12-30 01:42:11.165093
53939,0001,1213,106,2024-12-30 01:42:11.181086
00688,0000,1213,106,2024-12-30 01:42:11.197088
25485,0000,1213,106,2024-12-30 01:42:11.213080
21870,0000,1213,106,2024-12-30 01:42:11.229086
16500,0000,1213,106,2024-12-30 01:42:11.245101
12191,0000,1213,106,2024-12-30 01:42:11.261086
05416,0001,1213,106,2024-12-30 01:42:11.277073
24672,0000,1213,106,2024-12-30 01:42:11.308840
04518,0000,1213,106,2024-12-30 01:42:11.325069
12431,0000,1213,106,2024-12-30 01:42:11.341064
53884,0000,1213,106,2024-12-30 01:42:11.357057
58197,0000,1213,106,2024-12-30 01:42:11.373052
01386,0000,1213,106,2024-12-30 01:42:11.389056
31549,0000,1213,106,2024-12-30 01:42:11.405057
05399,0000,1213,106,2024-12-30 01:42:11.421044
07300,0000,1213,106,2024-12-30 01:42:11.437043
04307,0000,1213,106,2024-12-30 01:42:11.468502
05444,0000,1213,106,2024-12-30 01:42:11.485023
03750,0000,1213,106,2024-12-30 01:42:11.501031
13252,0000,1213,106,2024-12-30 01:42:11.517022
31276,0000,1213,106,2024-12-30 01:42:11.533036
00761,0000,1213,106,2024-12-30 01:42:11.549024
52270,0000,1213,106,2024-12-30 01:42:11.565026
24041,0000,1213,106,2024-12-30 01:42:11.581016
04556,0000,1213,106,2024-12-30 01:42:11.597019
33244,0000,1213,106,2024-12-30 01:42:11.613007
39358,0000,1213,106,2024-12-30 01:42:11.644874
31239,0000,1213,106,2024-12-30 01:42:11.660991
29188,0000,1213,106,2024-12-30 01:42:11.676992
01586,0000,1213,106,2024-12-30 01:42:11.692985
01324,0000,1213,106,2024-12-30 01:42:11.708983
03871,0000,1213,106,2024-12-30 01:42:11.724982
08843,0000,1213,106,2024-12-30 01:42:11.740987
25032,0000,1213,106,2024-12-30 01:42:11.756978
02625,0001,1213,106,2024-12-30 01:42:11.772974
17016,0000,1213,106,2024-12-30 01:42:11.804523
11731,0001,1213,106,2024-12-30 01:42:11.820963
31752,0000,1213,106,2024-12-30 01:42:11.836963
04095,0000,1213,106,2024-12-30 01:42:11.852958
01500,0000,1213,106,2024-12-30 01:42:11.868965
03685,0000,1213,106,2024-12-30 01:42:11.884955
05156,0000,1213,106,2024-12-30 01:42:11.900951
14157,0000,1213,106,2024-12-30 01:42:11.916951
04636,0000,1213,106,2024-12-30 01:42:11.932940
63532,0001,1213,106,2024-12-30 01:42:11.948945
23114,0000,1213,106,2024-12-30 01:42:11.980917
03829,0000,1213,106,2024-12-30 01:42:11.996931
02672,0000,1213,106,2024-12-30 01:42:12.012932
37799,0000,1213,106,2024-12-30 01:42:12.028918
28408,0000,1213,106,2024-12-30 01:42:12.044921
05288,0000,1213,106,2024-12-30 01:42:12.060922
21764,0000,1213,106,2024-12-30 01:42:12.076917
08012,0000,1213,106,2024-12-30 01:42:12.092907
00370,0000,1213,106,2024-12-30 01:42:12.108909
20380,0000,1213,106,2024-12-30 01:42:12.140535
09319,0000,1213,106,2024-12-30 01:42:12.156906
37132,0000,1213,106,2024-12-30 01:42:12.172906
05546,0000,1213,106,2024-12-30 01:42:12.188908
00739,0000,1213,106,2024-12-30 01:42:12.204908
05276,0000,1213,106,2024-12-30 01:42:12.220888
52481,0000,1213,106,2024-12-30 01:42:12.236898
16287,0000,1213,106,2024-12-30 01:42:12.252888
04541,0000,1213,106,2024-12-30 01:42:12.268876
21048,0000,1213,106,2024-12-30 01:42:12.284883
06977,0000,1213,106,2024-12-30 01:42:12.316887
02097,0000,1213,106,2024-12-30 01:42:12.332869
04674,0000,1213,106,2024-12-30 01:42:12.348867
10669,0000,1213,106,2024-12-30 01:42:12.364865
15532,0000,1213,106,2024-12-30 01:42:12.380867
02688,0001,1213,106,2024-12-30 01:42:12.396861
10048,0000,1213,106,2024-12-30 01:42:12.412858
03882,0000,1213,106,2024-12-30 01:42:12.428850
00757,0000,1213,106,2024-12-30 01:42:12.444846
-0005,0001,1213,106,2024-12-30 01:42:12.476473
00122,0000,1213,106,2024-12-30 01:42:12.492831
20062,0000,1213,106,2024-12-30 01:42:12.508831
05080,0000,1213,106,2024-12-30 01:42:12.524832
30815,0000,1213,106,2024-12-30 01:42:12.540825
60222,0000,1213,106,2024-12-30 01:42:12.556823
02945,0000,1213,106,2024-12-30 01:42:12.572832
02314,0000,1214,106,2024-12-30 01:42:12.588826
02237,0000,1213,106,2024-12-30 01:42:12.604812
59403,0000,1213,106,2024-12-30 01:42:12.636206
03730,0000,1214,106,2024-12-30 01:42:12.652802
49617,0000,1214,106,2024-12-30 01:42:12.668797
14640,0000,1213,106,2024-12-30 01:42:12.684795
04052,0000,1213,106,2024-12-30 01:42:12.700796
53990,0000,1213,106,2024-12-30 01:42:12.716790
14474,0000,1213,106,2024-12-30 01:42:12.732787
04599,0000,1213,106,2024-12-30 01:42:12.748793
25826,0000,1213,106,2024-12-30 01:42:12.764781
03083,0000,1213,106,2024-12-30 01:42:12.780783
30208,0000,1213,106,2024-12-30 01:42:12.812594
26963,0000,1213,106,2024-12-30 01:42:12.828767
05404,0001,1213,106,2024-12-30 01:42:12.844756
12975,0000,1213,106,2024-12-30 01:42:12.860760
01768,0001,1213,106,2024-12-30 01:42:12.876756
47130,0000,1213,106,2024-12-30 01:42:12.892763
04435,0000,1213,106,2024-12-30 01:42:12.908749
02992,0000,1213,106,2024-12-30 01:42:12.924748
10359,0000,1213,106,2024-12-30 01:42:12.940747
00761,0000,1213,106,2024-12-30 01:42:12.972240
02832,0000,1214,106,2024-12-30 01:42:12.988749
04673,0000,1213,106,2024-12-30 01:42:13.004735
06368,0000,1213,106,2024-12-30 01:42:13.020738
45663,0000,1213,106,2024-12-30 01:42:13.036727
05317,0000,1213,106,2024-12-30 01:42:13.052724
30489,0000,1213,106,2024-12-30 01:42:13.068721
13972,0000,1213,106,2024-12-30 01:42:13.084723
03765,0000,1213,106,2024-12-30 01:42:13.100730
40909,0000,1213,106,2024-12-30 01:42:13.116710
05322,0000,1213,106,2024-12-30 01:42:13.148606
13845,0000,1213,106,2024-12-30 01:42:13.164707
57708,0001,1213,106,2024-12-30 01:42:13.180692
03057,0000,1213,106,2024-12-30 01:42:13.196699
13965,0000,1213,106,2024-12-30 01:42:13.212693
02766,0000,1213,106,2024-12-30 01:42:13.228688
05196,0000,1213,106,2024-12-30 01:42:13.244701
02747,0000,1213,106,2024-12-30 01:42:13.260689
00705,0000,1213,106,2024-12-30 01:42:13.276678
40278,0000,1214,106,2024-12-30 01:42:13.308261
00647,0000,1213,106,2024-12-30 01:42:13.324672
03459,0000,1214,106,2024-12-30 01:42:13.340670
01462,0000,1213,106,2024-12-30 01:42:13.356670
09106,0000,1213,106,2024-12-30 01:42:13.372676
04418,0000,1213,106,2024-12-30 01:42:13.388681
05309,0000,1214,106,2024-12-30 01:42:13.404675
03420,0000,1213,106,2024-12-30 01:42:13.420683
02955,0000,1213,106,2024-12-30 01:42:13.436680
04536,0000,1213,106,2024-12-30 01:42:13.452682
22269,0001,1214,106,2024-12-30 01:42:13.484691
00673,0000,1213,106,2024-12-30 01:42:13.500695
02301,0000,1214,106,2024-12-30 01:42:13.516698
40004,0000,1213,106,2024-12-30 01:42:13.532707
21636,0000,1213,106,2024-12-30 01:42:13.548715
01456,0000,1213,106,2024-12-30 01:42:13.564638
03282,0000,1213,106,2024-12-30 01:42:13.580627
37837,0000,1213,106,2024-12-30 01:42:13.596619
00770,0000,1214,106,2024-12-30 01:42:13.612621
04606,0000,1213,106,2024-12-30 01:42:13.644279
03749,0000,1213,106,2024-12-30 01:42:13.660608
40761,0000,1214,106,2024-12-30 01:42:13.676611
03771,0000,1214,106,2024-12-30 01:42:13.692596
15739,0000,1214,106,2024-12-30 01:42:13.708602
02772,0000,1213,106,2024-12-30 01:42:13.724594
03222,0001,1213,106,2024-12-30 01:42:13.740602
28468,0000,1213,106,2024-12-30 01:42:13.756596
22501,0000,1214,106,2024-12-30 01:42:13.772583
24129,0000,1213,106,2024-12-30 01:42:13.803925
15456,0000,1213,106,2024-12-30 01:42:13.820578
25050,0000,1214,106,2024-12-30 01:42:13.836565
04657,0000,1214,106,2024-12-30 01:42:13.852574
03754,0000,1213,106,2024-12-30 01:42:13.868566
55908,0000,1214,106,2024-12-30 01:42:13.884570
56856,0000,1214,106,2024-12-30 01:42:13.900557
04174,0000,1213,106,2024-12-30 01:42:13.916550
59371,0000,1214,106,2024-12-30 01:42:13.932554
01517,0000,1213,106,2024-12-30 01:42:13.948557
01716,0000,1213,106,2024-12-30 01:42:13.980311
05487,0000,1214,106,2024-12-30 01:42:13.996547
01816,0000,1214,106,2024-12-30 01:42:14.012539
13151,0000,1213,106,2024-12-30 01:42:14.028541
14516,0000,1213,106,2024-12-30 01:42:14.044530
20340,0000,1213,106,2024-12-30 01:42:14.060535
13217,0000,1214,106,2024-12-30 01:42:14.076521
00867,0000,1214,106,2024-12-30 01:42:14.092532
07509,0000,1213,106,2024-12-30 01:42:14.108515
33142,0001,1213,106,2024-12-30 01:42:14.139961
05460,0000,1214,106,2024-12-30 01:42:14.156509
03145,0000,1214,106,2024-12-30 01:42:14.172508
20737,0000,1214,106,2024-12-30 01:42:14.188501
43250,0000,1214,106,2024-12-30 01:42:14.204505
41645,0000,1213,106,2024-12-30 01:42:14.220500
10178,0000,1213,106,2024-12-30 01:42:14.236502
09232,0000,1214,106,2024-12-30 01:42:14.252511
05381,0000,1214,106,2024-12-30 01:42:14.268497
03839,0000,1214,106,2024-12-30 01:42:14.284477
03075,0000,1213,106,2024-12-30 01:42:14.316336
04516,0000,1214,106,2024-12-30 01:42:14.332481
19518,0000,1214,106,2024-12-30 01:42:14.348475
02233,0000,1214,106,2024-12-30 01:42:14.364473
04263,0000,1213,106,2024-12-30 01:42:14.380465
63305,0001,1214,106,2024-12-30 01:42:14.396465
02006,0000,1214,106,2024-12-30 01:42:14.412455
03050,0000,1213,106,2024-12-30 01:42:14.428458
10395,0000,1214,106,2024-12-30 01:42:14.444448
19209,0000,1214,106,2024-12-30 01:42:14.475973
02863,0000,1214,106,2024-12-30 01:42:14.492448
36169,0000,1214,106,2024-12-30 01:42:14.508438
17889,0000,1214,106,2024-12-30 01:42:14.524445
02754,0000,1213,106,2024-12-30 01:42:14.540442
58210,0000,1213,106,2024-12-30 01:42:14.556433
23079,0000,1214,106,2024-12-30 01:42:14.572432
00725,0000,1213,106,2024-12-30 01:42:14.588425
03833,0001,1214,106,2024-12-30 01:42:14.604421
03092,0000,1214,106,2024-12-30 01:42:14.620419
02147,0000,1214,106,2024-12-30 01:42:14.652360
39448,0000,1214,106,2024-12-30 01:42:14.668430
03816,0000,1214,106,2024-12-30 01:42:14.684413
34586,0000,1214,106,2024-12-30 01:42:14.700418
04601,0000,1214,106,2024-12-30 01:42:14.716403
04505,0000,1214,106,2024-12-30 01:42:14.732407
01495,0000,1214,106,2024-12-30 01:42:14.748399
22994,0000,1214,106,2024-12-30 01:42:14.764396
53957,0000,1214,106,2024-12-30 01:42:14.780387
05475,0000,1214,106,2024-12-30 01:42:14.811979
28614,0000,1214,106,2024-12-30 01:42:14.828376
03769,0000,1214,106,2024-12-30 01:42:14.844380
05342,0000,1214,106,2024-12-30 01:42:14.860381
19421,0000,1214,106,2024-12-30 01:42:14.876373
11764,0000,1214,106,2024-12-30 01:42:14.892368
53333,0000,1213,106,2024-12-30 01:42:14.908372
01729,0000,1214,106,2024-12-30 01:42:14.924366
08069,0000,1214,106,2024-12-30 01:42:14.940369
10999,0001,1214,106,2024-12-30 01:42:14.956353
05353,0000,1214,106,2024-12-30 01:42:14.988345
00003,0000,1214,106,2024-12-30 01:42:15.004348
02125,0000,1214,106,2024-12-30 01:42:15.020347
32359,0000,1214,106,2024-12-30 01:42:15.036345
07776,0000,1214,106,2024-12-30 01:42:15.052343
11707,0000,1214,106,2024-12-30 01:42:15.068346
13757,0000,1214,106,2024-12-30 01:42:15.084333
02344,0000,1214,106,2024-12-30 01:42:15.100337
01066,0000,1214,106,2024-12-30 01:42:15.116329
04754,0000,1214,106,2024-12-30 01:42:15.148036
00300,0000,1214,106,2024-12-30 01:42:15.164311
24635,0000,1214,106,2024-12-30 01:42:15.180320
05321,0000,1214,106,2024-12-30 01:42:15.196311
00727,0000,1214,106,2024-12-30 01:42:15.212309
27957,0000,1214,106,2024-12-30 01:42:15.228298
36152,0000,1214,106,2024-12-30 01:42:15.244312
14964,0000,1214,106,2024-12-30 01:42:15.260295
21970,0000,1214,106,2024-12-30 01:42:15.276294
16188,0000,1213,106,2024-12-30 01:42:15.307682
30712,0000,1214,106,2024-12-30 01:42:15.324290
01420,0000,1214,106,2024-12-30 01:42:15.340273
13096,0000,1214,106,2024-12-30 01:42:15.356271
22343,0000,1214,106,2024-12-30 01:42:15.372264
01300,0000,1214,106,2024-12-30 01:42:15.388267
21386,0000,1214,106,2024-12-30 01:42:15.404263
57346,0000,1214,106,2024-12-30 01:42:15.420267
04699,0000,1214,106,2024-12-30 01:42:15.436264
54904,0000,1214,106,2024-12-30 01:42:15.452264
35186,0000,1214,106,2024-12-30 01:42:15.484041
25564,0000,1214,106,2024-12-30 01:42:15.500249
14801,0000,1214,106,2024-12-30 01:42:15.516253
01069,0000,1214,106,2024-12-30 01:42:15.532240
02203,0000,1214,106,2024-12-30 01:42:15.548245
01805,0000,1214,106,2024-12-30 01:42:15.564233
01877,0001,1214,106,2024-12-30 01:42:15.580236
18727,0000,1214,106,2024-12-30 01:42:15.596231
15381,0000,1214,106,2024-12-30 01:42:15.612232
27610,0000,1214,106,2024-12-30 01:42:15.643684
11709,0000,1214,106,2024-12-30 01:42:15.660223
01066,0000,1214,106,2024-12-30 01:42:15.676221
21875,0000,1214,106,2024-12-30 01:42:15.692213
03811,0000,1214,106,2024-12-30 01:42:15.708213
44558,0000,1214,106,2024-12-30 01:42:15.724214
64426,0000,1214,106,2024-12-30 01:42:15.740205
04567,0000,1214,106,2024-12-30 01:42:15.756204
01984,0000,1214,106,2024-12-30 01:42:15.772197
02326,0000,1214,106,2024-12-30 01:42:15.788203
10143,0000,1214,106,2024-12-30 01:42:15.820085
15362,0000,1214,106,2024-12-30 01:42:15.836193
05160,0000,1214,106,2024-12-30 01:42:15.852180
04564,0000,1214,106,2024-12-30 01:42:15.868174
01580,0000,1214,106,2024-12-30 01:42:15.884168
34595,0000,1214,106,2024-12-30 01:42:15.900166
27885,0000,1214,106,2024-12-30 01:42:15.916167
09281,0000,1214,106,2024-12-30 01:42:15.932170
04426,0000,1214,106,2024-12-30 01:42:15.948169
03769,0000,1214,106,2024-12-30 01:42:15.979714
41505,0000,1214,106,2024-12-30 01:42:15.996151
00671,0000,1214,106,2024-12-30 01:42:16.012156
27026,0000,1214,106,2024-12-30 01:42:16.028147
02283,0000,1214,106,2024-12-30 01:42:16.044136
02831,0000,1214,106,2024-12-30 01:42:16.060141
03007,0001,1214,106,2024-12-30 01:42:16.076130
04278,0001,1214,106,2024-12-30 01:42:16.092130
02866,0000,1214,106,2024-12-30 01:42:16.108136
05235,0000,1214,106,2024-12-30 01:42:16.124134
14582,0000,1214,106,2024-12-30 01:42:16.156101
21110,0000,1214,106,2024-12-30 01:42:16.172115
33922,0000,1214,106,2024-12-30 01:42:16.188117
02813,0000,1214,106,2024-12-30 01:42:16.204108
01364,0000,1214,106,2024-12-30 01:42:16.220110
30459,0000,1214,106,2024-12-30 01:42:16.236110
13554,0000,1214,106,2024-12-30 01:42:16.252116
18150,0000,1214,106,2024-12-30 01:42:16.268094
65305,0000,1214,106,2024-12-30 01:42:16.284094
23220,0000,1214,106,2024-12-30 01:42:16.315742
05286,0000,1214,106,2024-12-30 01:42:16.332089
18954,0000,1214,106,2024-12-30 01:42:16.348076
03092,0000,1214,106,2024-12-30 01:42:16.364077
15478,0000,1214,106,2024-12-30 01:42:16.380078
06977,0000,1214,106,2024-12-30 01:42:16.396074
25769,0000,1214,106,2024-12-30 01:42:16.412069
17129,0000,1214,106,2024-12-30 01:42:16.428069
04626,0000,1214,106,2024-12-30 01:42:16.444061
01589,0000,1214,106,2024-12-30 01:42:16.475394
02170,0000,1214,106,2024-12-30 01:42:16.492056
15289,0000,1214,106,2024-12-30 01:42:16.508059
06181,0000,1214,106,2024-12-30 01:42:16.524060
08512,0000,1214,106,2024-12-30 01:42:16.540068
00697,0000,1214,106,2024-12-30 01:42:16.556068
01656,0000,1215,106,2024-12-30 01:42:16.572073
15440,0000,1214,106,2024-12-30 01:42:16.588068
00178,0000,1214,106,2024-12-30 01:42:16.604072
64435,0000,1214,106,2024-12-30 01:42:16.620077
24947,0000,1214,106,2024-12-30 01:42:16.651796
30132,0000,1214,106,2024-12-30 01:42:16.668086
31175,0000,1214,106,2024-12-30 01:42:16.684081
03754,0000,1214,106,2024-12-30 01:42:16.700010
07464,0000,1214,106,2024-12-30 01:42:16.716012
03805,0000,1214,106,2024-12-30 01:42:16.732007
04048,0000,1214,106,2024-12-30 01:42:16.748022
53315,0000,1214,106,2024-12-30 01:42:16.764001
02151,0000,1214,106,2024-12-30 01:42:16.780005
15609,0000,1214,106,2024-12-30 01:42:16.811419
04693,0000,1214,106,2024-12-30 01:42:16.827995
02336,0000,1214,106,2024-12-30 01:42:16.843993
00903,0000,1214,106,2024-12-30 01:42:16.859985
12991,0000,1214,106,2024-12-30 01:42:16.875989
02221,0000,1214,106,2024-12-30 01:42:16.891988
05371,0000,1214,106,2024-12-30 01:42:16.907974
26299,0000,1214,106,2024-12-30 01:42:16.923977
25750,0000,1214,106,2024-12-30 01:42:16.939966
03026,0000,1214,106,2024-12-30 01:42:16.955969
60083,0000,1214,106,2024-12-30 01:42:16.987802
03525,0000,1214,106,2024-12-30 01:42:17.003954
13166,0000,1214,106,2024-12-30 01:42:17.019961
03771,0000,1214,106,2024-12-30 01:42:17.035944
28878,0000,1214,106,2024-12-30 01:42:17.051947
18094,0000,1214,106,2024-12-30 01:42:17.067940
54284,0000,1214,106,2024-12-30 01:42:17.083941
00081,0000,1214,106,2024-12-30 01:42:17.099932
46562,0000,1214,106,2024-12-30 01:42:17.115934
03731,0000,1214,106,2024-12-30 01:42:17.147433
04020,0000,1214,106,2024-12-30 01:42:17.163926
22971,0000,1214,106,2024-12-30 01:42:17.179914
04651,0000,1214,106,2024-12-30 01:42:17.195918
13102,0000,1214,106,2024-12-30 01:42:17.211908
13674,0000,1214,106,2024-12-30 01:42:17.227915
02326,0000,1214,106,2024-12-30 01:42:17.243922
07726,0000,1214,106,2024-12-30 01:42:17.259909
04200,0000,1214,106,2024-12-30 01:42:17.275909
05312,0000,1214,106,2024-12-30 01:42:17.291914
05439,0000,1214,106,2024-12-30 01:42:17.323817
05494,0000,1214,106,2024-12-30 01:42:17.339888
01833,0000,1214,106,2024-12-30 01:42:17.355880
00770,0000,1214,106,2024-12-30 01:42:17.371880
18994,0000,1214,106,2024-12-30 01:42:17.387879
05563,0000,1214,106,2024-12-30 01:42:17.403880
65350,0000,1214,106,2024-12-30 01:42:17.419872
49131,0001,1214,106,2024-12-30 01:42:17.435872
03792,0000,1214,106,2024-12-30 01:42:17.451870
13031,0000,1215,106,2024-12-30 01:42:17.483456
02764,0000,1214,106,2024-12-30 01:42:17.499865
03906,0000,1214,106,2024-12-30 01:42:17.515853
29026,0000,1214,106,2024-12-30 01:42:17.531859
40899,0000,1215,106,2024-12-30 01:42:17.547851
00727,0000,1214,106,2024-12-30 01:42:17.563856
00645,0000,1214,106,2024-12-30 01:42:17.579847
31493,0000,1215,106,2024-12-30 01:42:17.595857
