DIST,AMP,TEMP,VOLT,Timestamp
01191,0000,1202,106,2024-12-29 22:35:28.751950
05327,0000,1202,106,2024-12-29 22:35:28.767951
05315,0000,1202,106,2024-12-29 22:35:28.783938
48143,0000,1202,106,2024-12-29 22:35:28.799938
51742,0000,1202,106,2024-12-29 22:35:28.831767
48189,0000,1202,106,2024-12-29 22:35:28.847932
05325,0000,1202,106,2024-12-29 22:35:28.863924
03429,0000,1202,106,2024-12-29 22:35:28.879926
03458,0000,1202,106,2024-12-29 22:35:28.895924
15968,0000,1202,106,2024-12-29 22:35:28.911927
02367,0000,1202,106,2024-12-29 22:35:28.927928
05726,0000,1202,106,2024-12-29 22:35:28.943912
02172,0000,1202,106,2024-12-29 22:35:28.959909
28924,0000,1202,106,2024-12-29 22:35:28.991419
04488,0000,1202,106,2024-12-29 22:35:29.007895
40192,0000,1202,106,2024-12-29 22:35:29.023891
04229,0000,1202,106,2024-12-29 22:35:29.039888
26225,0000,1202,106,2024-12-29 22:35:29.055895
24129,0000,1202,106,2024-12-29 22:35:29.071879
05346,0000,1202,106,2024-12-29 22:35:29.087881
42421,0000,1202,106,2024-12-29 22:35:29.103872
05820,0001,1202,106,2024-12-29 22:35:29.119876
34729,0000,1202,106,2024-12-29 22:35:29.135868
30096,0000,1202,106,2024-12-29 22:35:29.167787
04476,0000,1202,106,2024-12-29 22:35:29.183859
40147,0000,1202,106,2024-12-29 22:35:29.199852
32306,0000,1202,106,2024-12-29 22:35:29.215851
01986,0000,1202,106,2024-12-29 22:35:29.231853
03167,0000,1202,106,2024-12-29 22:35:29.247853
23150,0000,1202,106,2024-12-29 22:35:29.263848
00225,0000,1202,106,2024-12-29 22:35:29.279832
01512,0000,1202,106,2024-12-29 22:35:29.295838
37972,0000,1202,106,2024-12-29 22:35:29.327446
17729,0000,1202,106,2024-12-29 22:35:29.343847
09841,0000,1202,106,2024-12-29 22:35:29.359848
12785,0000,1202,106,2024-12-29 22:35:29.375849
05740,0000,1202,106,2024-12-29 22:35:29.391851
03607,0000,1202,106,2024-12-29 22:35:29.407853
04298,0000,1202,106,2024-12-29 22:35:29.423860
05178,0000,1202,106,2024-12-29 22:35:29.439864
01348,0000,1202,106,2024-12-29 22:35:29.455858
01101,0000,1202,106,2024-12-29 22:35:29.471861
09807,0000,1202,106,2024-12-29 22:35:29.503870
13304,0000,1202,106,2024-12-29 22:35:29.519800
04267,0000,1203,106,2024-12-29 22:35:29.535793
21783,0000,1202,106,2024-12-29 22:35:29.551788
00687,0000,1202,106,2024-12-29 22:35:29.567783
26734,0000,1202,106,2024-12-29 22:35:29.583781
11342,0000,1202,106,2024-12-29 22:35:29.599775
22511,0000,1202,106,2024-12-29 22:35:29.615774
53266,0000,1202,106,2024-12-29 22:35:29.631768
38505,0000,1202,106,2024-12-29 22:35:29.663462
05420,0000,1202,106,2024-12-29 22:35:29.679759
24286,0000,1202,106,2024-12-29 22:35:29.695762
30160,0000,1202,106,2024-12-29 22:35:29.711749
05524,0000,1202,106,2024-12-29 22:35:29.727752
48776,0000,1202,106,2024-12-29 22:35:29.743757
49801,0000,1202,106,2024-12-29 22:35:29.759742
02967,0000,1202,106,2024-12-29 22:35:29.775745
04344,0000,1202,106,2024-12-29 22:35:29.791738
55587,0000,1202,106,2024-12-29 22:35:29.823107
02701,0000,1202,106,2024-12-29 22:35:29.839732
05372,0000,1202,106,2024-12-29 22:35:29.855736
04499,0001,1202,106,2024-12-29 22:35:29.871727
46541,0000,1202,106,2024-12-29 22:35:29.887725
24242,0000,1202,106,2024-12-29 22:35:29.903716
62698,0000,1202,106,2024-12-29 22:35:29.919720
06086,0000,1202,106,2024-12-29 22:35:29.935712
23415,0000,1202,106,2024-12-29 22:35:29.951712
05413,0000,1202,106,2024-12-29 22:35:29.967702
24268,0000,1202,106,2024-12-29 22:35:29.999484
28823,0000,1202,106,2024-12-29 22:35:30.015706
09349,0000,1202,106,2024-12-29 22:35:30.031688
02309,0000,1202,106,2024-12-29 22:35:30.047692
17944,0000,1202,106,2024-12-29 22:35:30.063686
05311,0000,1202,106,2024-12-29 22:35:30.079685
23576,0000,1202,106,2024-12-29 22:35:30.095688
30872,0000,1202,106,2024-12-29 22:35:30.111673
12745,0000,1202,106,2024-12-29 22:35:30.127683
00573,0000,1202,106,2024-12-29 22:35:30.159121
06187,0000,1202,106,2024-12-29 22:35:30.175655
04551,0000,1202,106,2024-12-29 22:35:30.191661
13058,0000,1202,106,2024-12-29 22:35:30.207665
02487,0000,1202,106,2024-12-29 22:35:30.223662
02131,0000,1202,106,2024-12-29 22:35:30.239661
04671,0000,1202,106,2024-12-29 22:35:30.255665
14395,0000,1202,106,2024-12-29 22:35:30.271646
13109,0000,1202,106,2024-12-29 22:35:30.287648
03567,0000,1202,106,2024-12-29 22:35:30.303639
02037,0000,1202,106,2024-12-29 22:35:30.335513
04127,0000,1202,106,2024-12-29 22:35:30.351633
02789,0000,1202,106,2024-12-29 22:35:30.367628
01407,0000,1202,106,2024-12-29 22:35:30.383632
01212,0000,1202,106,2024-12-29 22:35:30.399623
03681,0000,1202,106,2024-12-29 22:35:30.415615
26786,0000,1202,106,2024-12-29 22:35:30.431617
01448,0000,1202,106,2024-12-29 22:35:30.447612
05134,0000,1202,106,2024-12-29 22:35:30.463609
01389,0000,1202,106,2024-12-29 22:35:30.495158
30079,0000,1202,106,2024-12-29 22:35:30.511600
04869,0000,1203,106,2024-12-29 22:35:30.527600
13243,0001,1203,106,2024-12-29 22:35:30.543594
01364,0000,1202,106,2024-12-29 22:35:30.559596
03585,0000,1202,106,2024-12-29 22:35:30.575590
03920,0000,1202,106,2024-12-29 22:35:30.591582
00000,0000,1202,106,2024-12-29 22:35:30.607591
06309,0000,1202,106,2024-12-29 22:35:30.623580
02391,0000,1202,106,2024-12-29 22:35:30.639579
58116,0000,1202,106,2024-12-29 22:35:30.671532
02193,0000,1203,106,2024-12-29 22:35:30.687568
12443,0000,1202,106,2024-12-29 22:35:30.703568
04621,0000,1202,106,2024-12-29 22:35:30.719562
03735,0000,1202,106,2024-12-29 22:35:30.735567
18038,0000,1202,106,2024-12-29 22:35:30.751564
22818,0000,1202,106,2024-12-29 22:35:30.767552
05309,0000,1203,106,2024-12-29 22:35:30.783547
08090,0000,1202,106,2024-12-29 22:35:30.799545
02972,0000,1202,106,2024-12-29 22:35:30.831176
22327,0000,1203,106,2024-12-29 22:35:30.847542
23354,0000,1203,106,2024-12-29 22:35:30.863539
28354,0000,1202,106,2024-12-29 22:35:30.879544
25755,0000,1202,106,2024-12-29 22:35:30.895520
01566,0000,1202,106,2024-12-29 22:35:30.911523
02635,0000,1202,106,2024-12-29 22:35:30.927513
00885,0000,1202,106,2024-12-29 22:35:30.943517
01884,0000,1202,106,2024-12-29 22:35:30.959509
05351,0000,1202,106,2024-12-29 22:35:30.975522
00556,0000,1202,106,2024-12-29 22:35:31.007512
04811,0000,1203,106,2024-12-29 22:35:31.023498
03768,0000,1202,106,2024-12-29 22:35:31.039500
18954,0000,1202,106,2024-12-29 22:35:31.055497
52567,0000,1202,106,2024-12-29 22:35:31.071500
48260,0000,1202,106,2024-12-29 22:35:31.087493
11522,0000,1202,106,2024-12-29 22:35:31.103492
51572,0000,1202,106,2024-12-29 22:35:31.119482
08480,0000,1202,106,2024-12-29 22:35:31.135471
60033,0000,1202,106,2024-12-29 22:35:31.167204
02327,0000,1202,106,2024-12-29 22:35:31.183471
03796,0000,1203,106,2024-12-29 22:35:31.199460
01102,0000,1203,106,2024-12-29 22:35:31.215462
02222,0000,1203,106,2024-12-29 22:35:31.231451
03546,0000,1202,106,2024-12-29 22:35:31.247463
00628,0000,1202,106,2024-12-29 22:35:31.263457
04337,0000,1202,106,2024-12-29 22:35:31.279462
01777,0000,1202,106,2024-12-29 22:35:31.295450
18505,0000,1202,106,2024-12-29 22:35:31.326859
41767,0000,1202,106,2024-12-29 22:35:31.343443
34706,0000,1202,106,2024-12-29 22:35:31.359431
02696,0000,1202,106,2024-12-29 22:35:31.375449
21188,0000,1202,106,2024-12-29 22:35:31.391437
39178,0001,1202,106,2024-12-29 22:35:31.407422
04537,0000,1202,106,2024-12-29 22:35:31.423426
05137,0000,1203,106,2024-12-29 22:35:31.439415
43836,0001,1202,106,2024-12-29 22:35:31.455417
17817,0000,1203,106,2024-12-29 22:35:31.471412
54210,0000,1202,106,2024-12-29 22:35:31.503228
03208,0000,1202,106,2024-12-29 22:35:31.519408
30906,0001,1202,106,2024-12-29 22:35:31.535397
01685,0000,1203,106,2024-12-29 22:35:31.551399
01526,0000,1202,106,2024-12-29 22:35:31.567396
40868,0000,1203,106,2024-12-29 22:35:31.583397
00452,0000,1203,106,2024-12-29 22:35:31.599383
01398,0000,1203,106,2024-12-29 22:35:31.615380
03899,0000,1202,106,2024-12-29 22:35:31.631383
03856,0000,1203,106,2024-12-29 22:35:31.662882
05297,0001,1202,106,2024-12-29 22:35:31.679374
04451,0000,1203,106,2024-12-29 22:35:31.695372
61743,0000,1203,106,2024-12-29 22:35:31.711371
00539,0000,1202,106,2024-12-29 22:35:31.727367
67021,0000,1203,106,2024-12-29 22:35:31.743367
21337,0000,1202,106,2024-12-29 22:35:31.759362
26044,0000,1203,106,2024-12-29 22:35:31.775359
01511,0000,1203,106,2024-12-29 22:35:31.791345
20176,0000,1202,106,2024-12-29 22:35:31.807348
09855,0000,1202,106,2024-12-29 22:35:31.839252
04451,0000,1203,106,2024-12-29 22:35:31.855342
04537,0000,1203,106,2024-12-29 22:35:31.871337
02232,0000,1203,106,2024-12-29 22:35:31.887337
03908,0001,1203,106,2024-12-29 22:35:31.903328
26497,0001,1202,106,2024-12-29 22:35:31.919321
19616,0000,1203,106,2024-12-29 22:35:31.935323
13271,0000,1203,106,2024-12-29 22:35:31.951312
04085,0000,1202,106,2024-12-29 22:35:31.967320
21832,0000,1202,106,2024-12-29 22:35:31.998887
05376,0000,1202,106,2024-12-29 22:35:32.015305
03884,0000,1202,106,2024-12-29 22:35:32.031295
21557,0000,1203,106,2024-12-29 22:35:32.047301
62713,0000,1203,106,2024-12-29 22:35:32.063304
00579,0000,1202,106,2024-12-29 22:35:32.079290
02188,0000,1203,106,2024-12-29 22:35:32.095279
33606,0000,1202,106,2024-12-29 22:35:32.111285
04483,0000,1203,106,2024-12-29 22:35:32.127280
05313,0000,1202,106,2024-12-29 22:35:32.143279
05240,0000,1203,106,2024-12-29 22:35:32.175286
04664,0000,1203,106,2024-12-29 22:35:32.191264
12178,0000,1202,106,2024-12-29 22:35:32.207263
00459,0000,1202,106,2024-12-29 22:35:32.223253
09770,0000,1202,106,2024-12-29 22:35:32.239269
01873,0000,1203,106,2024-12-29 22:35:32.255258
04416,0000,1202,106,2024-12-29 22:35:32.271254
01430,0000,1203,106,2024-12-29 22:35:32.287245
53400,0000,1203,106,2024-12-29 22:35:32.303253
28796,0000,1203,106,2024-12-29 22:35:32.334928
44251,0000,1203,106,2024-12-29 22:35:32.351240
09252,0000,1202,106,2024-12-29 22:35:32.367244
37859,0000,1203,106,2024-12-29 22:35:32.383235
24668,0000,1203,106,2024-12-29 22:35:32.399226
04345,0000,1203,106,2024-12-29 22:35:32.415225
16845,0000,1203,106,2024-12-29 22:35:32.431224
09106,0000,1203,106,2024-12-29 22:35:32.447225
16027,0000,1203,106,2024-12-29 22:35:32.463231
16235,0001,1203,106,2024-12-29 22:35:32.494573
31302,0000,1203,106,2024-12-29 22:35:32.511237
32430,0000,1203,106,2024-12-29 22:35:32.527235
05444,0000,1202,106,2024-12-29 22:35:32.543245
19231,0000,1203,106,2024-12-29 22:35:32.559250
17845,0001,1203,106,2024-12-29 22:35:32.575250
03603,0000,1203,106,2024-12-29 22:35:32.591251
05438,0000,1203,106,2024-12-29 22:35:32.607247
26410,0000,1202,106,2024-12-29 22:35:32.623259
03018,0000,1203,106,2024-12-29 22:35:32.639182
03115,0000,1203,106,2024-12-29 22:35:32.670945
05178,0000,1203,106,2024-12-29 22:35:32.687177
03639,0000,1203,106,2024-12-29 22:35:32.703164
03004,0000,1203,106,2024-12-29 22:35:32.719165
02320,0000,1203,106,2024-12-29 22:35:32.735159
01464,0000,1203,106,2024-12-29 22:35:32.751169
21543,0000,1202,106,2024-12-29 22:35:32.767160
04478,0000,1203,106,2024-12-29 22:35:32.783155
53138,0000,1203,106,2024-12-29 22:35:32.799150
16463,0000,1203,106,2024-12-29 22:35:32.830595
03014,0000,1203,106,2024-12-29 22:35:32.847136
20082,0000,1203,106,2024-12-29 22:35:32.863131
17087,0000,1202,106,2024-12-29 22:35:32.879131
04380,0000,1203,106,2024-12-29 22:35:32.895133
04667,0000,1203,106,2024-12-29 22:35:32.911133
05278,0000,1203,106,2024-12-29 22:35:32.927131
45751,0000,1203,106,2024-12-29 22:35:32.943133
01489,0000,1203,106,2024-12-29 22:35:32.959134
01314,0000,1203,106,2024-12-29 22:35:32.975126
07573,0000,1203,106,2024-12-29 22:35:33.006982
26411,0000,1203,106,2024-12-29 22:35:33.023120
26379,0000,1203,106,2024-12-29 22:35:33.039113
37040,0000,1203,106,2024-12-29 22:35:33.055103
00459,0000,1203,106,2024-12-29 22:35:33.071107
23601,0000,1203,106,2024-12-29 22:35:33.087109
40679,0000,1203,106,2024-12-29 22:35:33.103103
44176,0000,1203,106,2024-12-29 22:35:33.119089
26883,0000,1203,106,2024-12-29 22:35:33.135094
31643,0000,1203,106,2024-12-29 22:35:33.166617
04366,0000,1203,106,2024-12-29 22:35:33.183094
20905,0001,1203,106,2024-12-29 22:35:33.199083
08395,0000,1203,106,2024-12-29 22:35:33.215094
49857,0000,1203,106,2024-12-29 22:35:33.231090
16804,0000,1203,106,2024-12-29 22:35:33.247078
08765,0000,1203,106,2024-12-29 22:35:33.263066
02985,0000,1203,106,2024-12-29 22:35:33.279067
05044,0000,1203,106,2024-12-29 22:35:33.295054
51663,0000,1203,106,2024-12-29 22:35:33.311063
03983,0000,1203,106,2024-12-29 22:35:33.343013
23810,0000,1203,106,2024-12-29 22:35:33.359048
22568,0000,1203,106,2024-12-29 22:35:33.375052
31130,0000,1203,106,2024-12-29 22:35:33.391043
03743,0000,1203,106,2024-12-29 22:35:33.407049
03212,0000,1203,106,2024-12-29 22:35:33.423036
54209,0000,1203,106,2024-12-29 22:35:33.439045
39254,0000,1203,106,2024-12-29 22:35:33.455035
20554,0000,1203,106,2024-12-29 22:35:33.471030
44773,0000,1203,106,2024-12-29 22:35:33.502641
07006,0000,1203,106,2024-12-29 22:35:33.519015
58454,0000,1203,106,2024-12-29 22:35:33.535018
21747,0000,1203,106,2024-12-29 22:35:33.551008
28848,0000,1203,106,2024-12-29 22:35:33.567013
02052,0000,1203,106,2024-12-29 22:35:33.583001
02159,0000,1203,106,2024-12-29 22:35:33.599003
14961,0000,1203,106,2024-12-29 22:35:33.615005
01307,0000,1203,106,2024-12-29 22:35:33.630989
00504,0000,1203,106,2024-12-29 22:35:33.646993
24481,0000,1203,106,2024-12-29 22:35:33.678988
05285,0000,1203,106,2024-12-29 22:35:33.694986
27313,0000,1203,106,2024-12-29 22:35:33.710980
20005,0000,1203,106,2024-12-29 22:35:33.726976
47493,0000,1203,106,2024-12-29 22:35:33.742983
02546,0000,1203,106,2024-12-29 22:35:33.758974
01471,0001,1203,106,2024-12-29 22:35:33.774966
05528,0000,1203,106,2024-12-29 22:35:33.790967
00589,0000,1203,106,2024-12-29 22:35:33.806966
29054,0000,1203,106,2024-12-29 22:35:33.838654
64431,0000,1203,106,2024-12-29 22:35:33.854956
00605,0000,1203,106,2024-12-29 22:35:33.870946
04571,0000,1203,106,2024-12-29 22:35:33.886948
05359,0001,1203,106,2024-12-29 22:35:33.902948
16985,0000,1203,106,2024-12-29 22:35:33.918962
03070,0000,1203,106,2024-12-29 22:35:33.934948
03480,0000,1203,106,2024-12-29 22:35:33.950940
03113,0000,1203,106,2024-12-29 22:35:33.966927
00581,0000,1203,106,2024-12-29 22:35:33.998315
49002,0000,1203,106,2024-12-29 22:35:34.014914
27124,0000,1203,106,2024-12-29 22:35:34.030917
03656,0001,1203,106,2024-12-29 22:35:34.046910
12327,0000,1203,106,2024-12-29 22:35:34.062917
23921,0000,1203,106,2024-12-29 22:35:34.078902
12766,0000,1203,106,2024-12-29 22:35:34.094907
30306,0001,1203,106,2024-12-29 22:35:34.110908
01272,0000,1203,106,2024-12-29 22:35:34.126906
25272,0000,1203,106,2024-12-29 22:35:34.142892
15999,0000,1203,106,2024-12-29 22:35:34.174693
05614,0001,1203,106,2024-12-29 22:35:34.190890
26798,0000,1203,106,2024-12-29 22:35:34.206881
03114,0000,1203,106,2024-12-29 22:35:34.222883
08549,0000,1204,106,2024-12-29 22:35:34.238886
04526,0000,1203,106,2024-12-29 22:35:34.254884
09140,0000,1203,106,2024-12-29 22:35:34.270869
04169,0000,1203,106,2024-12-29 22:35:34.286863
35414,0000,1203,106,2024-12-29 22:35:34.302869
04214,0000,1203,106,2024-12-29 22:35:34.334331
02977,0000,1203,106,2024-12-29 22:35:34.350851
00390,0000,1203,106,2024-12-29 22:35:34.366856
19655,0000,1203,106,2024-12-29 22:35:34.382862
03890,0000,1203,106,2024-12-29 22:35:34.398850
21548,0001,1203,106,2024-12-29 22:35:34.414843
01809,0000,1203,106,2024-12-29 22:35:34.430835
11646,0000,1203,106,2024-12-29 22:35:34.446841
26970,0000,1203,106,2024-12-29 22:35:34.462839
19731,0000,1203,106,2024-12-29 22:35:34.478827
03839,0000,1203,106,2024-12-29 22:35:34.510728
01438,0000,1203,106,2024-12-29 22:35:34.526816
03567,0001,1203,106,2024-12-29 22:35:34.542823
01885,0000,1203,106,2024-12-29 22:35:34.558809
02113,0000,1203,106,2024-12-29 22:35:34.574818
00625,0000,1203,106,2024-12-29 22:35:34.590806
15155,0000,1203,106,2024-12-29 22:35:34.606805
01288,0000,1203,106,2024-12-29 22:35:34.622798
03368,0000,1203,106,2024-12-29 22:35:34.638799
61833,0000,1204,106,2024-12-29 22:35:34.670351
04710,0000,1203,106,2024-12-29 22:35:34.686788
01185,0000,1203,106,2024-12-29 22:35:34.702785
24595,0000,1203,106,2024-12-29 22:35:34.718781
17892,0000,1203,106,2024-12-29 22:35:34.734783
01309,0000,1203,106,2024-12-29 22:35:34.750776
10931,0000,1203,106,2024-12-29 22:35:34.766773
04549,0000,1203,106,2024-12-29 22:35:34.782783
36288,0000,1203,106,2024-12-29 22:35:34.798782
03438,0000,1203,106,2024-12-29 22:35:34.814765
02326,0000,1203,106,2024-12-29 22:35:34.846756
14682,0000,1204,106,2024-12-29 22:35:34.862752
01336,0001,1203,106,2024-12-29 22:35:34.878756
08487,0000,1203,106,2024-12-29 22:35:34.894757
03407,0000,1203,106,2024-12-29 22:35:34.910757
24527,0000,1203,106,2024-12-29 22:35:34.926743
21939,0000,1203,106,2024-12-29 22:35:34.942742
29784,0000,1204,106,2024-12-29 22:35:34.958728
10866,0000,1203,106,2024-12-29 22:35:34.974741
29835,0000,1204,106,2024-12-29 22:35:35.006386
03755,0000,1203,106,2024-12-29 22:35:35.022721
06852,0000,1204,106,2024-12-29 22:35:35.038717
03645,0000,1204,106,2024-12-29 22:35:35.054721
19909,0000,1203,106,2024-12-29 22:35:35.070711
14313,0001,1203,106,2024-12-29 22:35:35.086709
03229,0000,1203,106,2024-12-29 22:35:35.102708
23747,0000,1203,106,2024-12-29 22:35:35.118711
26467,0000,1203,106,2024-12-29 22:35:35.134707
54919,0000,1203,106,2024-12-29 22:35:35.166031
03411,0000,1203,106,2024-12-29 22:35:35.182701
28512,0000,1203,106,2024-12-29 22:35:35.198689
04462,0000,1203,106,2024-12-29 22:35:35.214691
09202,0000,1203,106,2024-12-29 22:35:35.230680
02010,0000,1204,106,2024-12-29 22:35:35.246696
20932,0000,1203,106,2024-12-29 22:35:35.262683
05466,0000,1203,106,2024-12-29 22:35:35.278676
04226,0000,1204,106,2024-12-29 22:35:35.294677
23641,0000,1203,106,2024-12-29 22:35:35.310683
03582,0000,1203,106,2024-12-29 22:35:35.342410
13937,0000,1203,106,2024-12-29 22:35:35.358658
20996,0000,1203,106,2024-12-29 22:35:35.374658
00304,0000,1203,106,2024-12-29 22:35:35.390649
07159,0000,1203,106,2024-12-29 22:35:35.406644
04644,0000,1203,106,2024-12-29 22:35:35.422647
44901,0000,1203,106,2024-12-29 22:35:35.438631
00682,0000,1204,106,2024-12-29 22:35:35.454638
28681,0000,1204,106,2024-12-29 22:35:35.470634
02162,0000,1203,106,2024-12-29 22:35:35.502042
63299,0000,1203,106,2024-12-29 22:35:35.518629
01997,0000,1203,106,2024-12-29 22:35:35.534617
03125,0000,1203,106,2024-12-29 22:35:35.550619
38594,0000,1203,106,2024-12-29 22:35:35.566620
27376,0001,1204,106,2024-12-29 22:35:35.582626
21509,0000,1204,106,2024-12-29 22:35:35.598622
12443,0000,1203,106,2024-12-29 22:35:35.614624
11750,0000,1204,106,2024-12-29 22:35:35.630631
32897,0000,1203,106,2024-12-29 22:35:35.646629
12849,0000,1203,106,2024-12-29 22:35:35.678460
05287,0000,1204,106,2024-12-29 22:35:35.694639
02790,0000,1204,106,2024-12-29 22:35:35.710640
02180,0000,1203,106,2024-12-29 22:35:35.726640
02347,0000,1204,106,2024-12-29 22:35:35.742651
01507,0000,1203,106,2024-12-29 22:35:35.758571
03999,0000,1203,106,2024-12-29 22:35:35.774578
02076,0000,1204,106,2024-12-29 22:35:35.790572
30659,0000,1203,106,2024-12-29 22:35:35.806575
03807,0000,1204,106,2024-12-29 22:35:35.838082
54067,0000,1204,106,2024-12-29 22:35:35.854559
39317,0000,1204,106,2024-12-29 22:35:35.870557
04349,0000,1204,106,2024-12-29 22:35:35.886553
02824,0000,1204,106,2024-12-29 22:35:35.902551
04555,0000,1204,106,2024-12-29 22:35:35.918545
45788,0000,1203,106,2024-12-29 22:35:35.934542
03285,0000,1204,106,2024-12-29 22:35:35.950546
04641,0000,1204,106,2024-12-29 22:35:35.966531
09353,0000,1203,106,2024-12-29 22:35:35.982533
23570,0001,1203,106,2024-12-29 22:35:36.014473
07754,0000,1204,106,2024-12-29 22:35:36.030525
14299,0001,1203,106,2024-12-29 22:35:36.046519
02708,0000,1203,106,2024-12-29 22:35:36.062518
07585,0000,1203,106,2024-12-29 22:35:36.078523
33251,0000,1203,106,2024-12-29 22:35:36.094509
02089,0000,1204,106,2024-12-29 22:35:36.110516
01278,0000,1203,106,2024-12-29 22:35:36.126503
04114,0000,1204,106,2024-12-29 22:35:36.142516
30139,0000,1204,106,2024-12-29 22:35:36.174090
01082,0000,1204,106,2024-12-29 22:35:36.190533
04302,0000,1204,106,2024-12-29 22:35:36.206493
05199,0000,1203,106,2024-12-29 22:35:36.222488
05447,0000,1204,106,2024-12-29 22:35:36.238498
18247,0000,1203,106,2024-12-29 22:35:36.254480
43840,0000,1204,106,2024-12-29 22:35:36.270481
04439,0000,1204,106,2024-12-29 22:35:36.286478
18751,0000,1203,106,2024-12-29 22:35:36.302480
00114,0000,1203,106,2024-12-29 22:35:36.318464
14041,0000,1204,106,2024-12-29 22:35:36.350473
14089,0000,1203,106,2024-12-29 22:35:36.366459
04734,0000,1204,106,2024-12-29 22:35:36.382458
04475,0000,1204,106,2024-12-29 22:35:36.398440
03794,0000,1204,106,2024-12-29 22:35:36.414453
42479,0000,1204,106,2024-12-29 22:35:36.430434
00524,0000,1203,106,2024-12-29 22:35:36.446439
56493,0000,1204,106,2024-12-29 22:35:36.462434
00492,0000,1204,106,2024-12-29 22:35:36.478435
03535,0000,1203,106,2024-12-29 22:35:36.510118
22541,0000,1204,106,2024-12-29 22:35:36.526419
05334,0000,1204,106,2024-12-29 22:35:36.542411
01729,0000,1204,106,2024-12-29 22:35:36.558416
05360,0000,1204,106,2024-12-29 22:35:36.574406
02266,0000,1204,106,2024-12-29 22:35:36.590413
10238,0000,1204,106,2024-12-29 22:35:36.606403
19908,0000,1204,106,2024-12-29 22:35:36.622405
39187,0000,1204,106,2024-12-29 22:35:36.638397
35332,0000,1204,106,2024-12-29 22:35:36.669761
02625,0000,1204,106,2024-12-29 22:35:36.686393
03121,0000,1204,106,2024-12-29 22:35:36.702379
10432,0000,1204,106,2024-12-29 22:35:36.718387
01376,0000,1204,106,2024-12-29 22:35:36.734387
04190,0000,1204,106,2024-12-29 22:35:36.750378
04609,0000,1203,106,2024-12-29 22:35:36.766376
18046,0000,1204,106,2024-12-29 22:35:36.782369
02252,0000,1204,106,2024-12-29 22:35:36.798369
00534,0000,1204,106,2024-12-29 22:35:36.814365
10364,0001,1204,106,2024-12-29 22:35:36.846143
54962,0000,1204,106,2024-12-29 22:35:36.862364
04442,0000,1204,106,2024-12-29 22:35:36.878347
03488,0000,1204,106,2024-12-29 22:35:36.894361
20929,0000,1204,106,2024-12-29 22:35:36.910344
16450,0000,1204,106,2024-12-29 22:35:36.926354
01293,0000,1204,106,2024-12-29 22:35:36.942338
01554,0000,1204,106,2024-12-29 22:35:36.958343
28194,0000,1204,106,2024-12-29 22:35:36.974335
33778,0000,1204,106,2024-12-29 22:35:37.005785
15754,0000,1204,106,2024-12-29 22:35:37.022333
00623,0001,1204,106,2024-12-29 22:35:37.038324
01060,0000,1204,106,2024-12-29 22:35:37.054333
33032,0000,1204,106,2024-12-29 22:35:37.070319
48250,0000,1204,106,2024-12-29 22:35:37.086317
12355,0000,1204,106,2024-12-29 22:35:37.102305
12987,0000,1204,106,2024-12-29 22:35:37.118309
33987,0000,1204,106,2024-12-29 22:35:37.134309
03926,0000,1204,106,2024-12-29 22:35:37.150297
02676,0000,1204,106,2024-12-29 22:35:37.182182
00506,0000,1204,106,2024-12-29 22:35:37.198295
16526,0000,1204,106,2024-12-29 22:35:37.214282
04656,0000,1204,106,2024-12-29 22:35:37.230286
19705,0000,1204,106,2024-12-29 22:35:37.246296
29810,0000,1204,106,2024-12-29 22:35:37.262290
06130,0000,1203,106,2024-12-29 22:35:37.278273
02230,0000,1204,106,2024-12-29 22:35:37.294280
03720,0000,1204,106,2024-12-29 22:35:37.310276
04840,0000,1204,106,2024-12-29 22:35:37.341807
48235,0000,1204,106,2024-12-29 22:35:37.358272
05453,0000,1204,106,2024-12-29 22:35:37.374264
05227,0000,1204,106,2024-12-29 22:35:37.390266
02288,0000,1204,106,2024-12-29 22:35:37.406251
11255,0000,1204,106,2024-12-29 22:35:37.422248
26897,0000,1204,106,2024-12-29 22:35:37.438248
03501,0000,1204,106,2024-12-29 22:35:37.454239
03103,0000,1204,106,2024-12-29 22:35:37.470242
05249,0000,1204,106,2024-12-29 22:35:37.486234
21028,0000,1204,106,2024-12-29 22:35:37.518218
40115,0000,1204,106,2024-12-29 22:35:37.534239
04318,0000,1204,106,2024-12-29 22:35:37.550219
04778,0000,1204,106,2024-12-29 22:35:37.566216
20661,0000,1204,106,2024-12-29 22:35:37.582218
01510,0000,1204,106,2024-12-29 22:35:37.598211
28115,0000,1204,106,2024-12-29 22:35:37.614216
05367,0000,1204,106,2024-12-29 22:35:37.630210
08221,0000,1204,106,2024-12-29 22:35:37.646208
17723,0000,1204,106,2024-12-29 22:35:37.677865
02269,0000,1204,106,2024-12-29 22:35:37.694191
11378,0000,1204,106,2024-12-29 22:35:37.710189
62493,0001,1204,106,2024-12-29 22:35:37.726191
02590,0000,1204,106,2024-12-29 22:35:37.742182
27209,0000,1204,106,2024-12-29 22:35:37.758179
03028,0000,1204,106,2024-12-29 22:35:37.774182
19993,0000,1204,106,2024-12-29 22:35:37.790177
16819,0000,1204,106,2024-12-29 22:35:37.806176
17992,0000,1204,106,2024-12-29 22:35:37.837509
56596,0000,1204,106,2024-12-29 22:35:37.854169
03045,0000,1204,106,2024-12-29 22:35:37.870168
38534,0000,1204,106,2024-12-29 22:35:37.886158
