DIST,AMP,TEMP,VOLT,Timestamp
04048,0000,1201,106,2024-12-29 21:45:40.694332
22006,0000,1201,106,2024-12-29 21:45:40.710333
00606,0000,1201,106,2024-12-29 21:45:40.726331
01046,0000,1201,106,2024-12-29 21:45:40.742325
02992,0000,1201,106,2024-12-29 21:45:40.758330
62704,0000,1201,106,2024-12-29 21:45:40.774307
02017,0000,1201,106,2024-12-29 21:45:40.790322
04352,0001,1202,106,2024-12-29 21:45:40.806305
07349,0000,1202,106,2024-12-29 21:45:40.822312
15357,0000,1201,106,2024-12-29 21:45:40.854308
00425,0000,1202,106,2024-12-29 21:45:40.870299
01338,0000,1202,106,2024-12-29 21:45:40.886299
01237,0000,1202,106,2024-12-29 21:45:40.902293
17616,0000,1202,106,2024-12-29 21:45:40.918293
01401,0000,1201,106,2024-12-29 21:45:40.934285
06525,0000,1201,106,2024-12-29 21:45:40.950298
07740,0000,1201,106,2024-12-29 21:45:40.966285
00313,0000,1202,106,2024-12-29 21:45:40.982283
52430,0000,1201,106,2024-12-29 21:45:41.013972
04579,0000,1201,106,2024-12-29 21:45:41.030277
05427,0000,1201,106,2024-12-29 21:45:41.046255
03585,0000,1202,106,2024-12-29 21:45:41.062270
04619,0000,1202,106,2024-12-29 21:45:41.078254
54849,0000,1201,106,2024-12-29 21:45:41.094260
03863,0000,1202,106,2024-12-29 21:45:41.110249
01197,0000,1202,106,2024-12-29 21:45:41.126250
17231,0000,1201,106,2024-12-29 21:45:41.142243
07591,0000,1202,106,2024-12-29 21:45:41.173606
24737,0000,1202,106,2024-12-29 21:45:41.190240
03918,0000,1202,106,2024-12-29 21:45:41.206231
00564,0000,1201,106,2024-12-29 21:45:41.222237
30089,0000,1202,106,2024-12-29 21:45:41.238239
02849,0000,1202,106,2024-12-29 21:45:41.254220
02305,0000,1202,106,2024-12-29 21:45:41.270224
20050,0000,1202,106,2024-12-29 21:45:41.286221
04575,0000,1201,106,2024-12-29 21:45:41.302223
05382,0000,1202,106,2024-12-29 21:45:41.318214
01269,0000,1201,106,2024-12-29 21:45:41.350007
40154,0000,1202,106,2024-12-29 21:45:41.366205
03418,0000,1202,106,2024-12-29 21:45:41.382208
00366,0000,1202,106,2024-12-29 21:45:41.398206
29194,0000,1201,106,2024-12-29 21:45:41.414206
01724,0000,1201,106,2024-12-29 21:45:41.430195
02387,0000,1202,106,2024-12-29 21:45:41.446193
00174,0001,1202,106,2024-12-29 21:45:41.462179
40581,0000,1202,106,2024-12-29 21:45:41.478177
10055,0000,1202,106,2024-12-29 21:45:41.509628
26397,0000,1201,106,2024-12-29 21:45:41.526171
24760,0000,1202,106,2024-12-29 21:45:41.542175
01339,0000,1202,106,2024-12-29 21:45:41.558161
62706,0000,1201,106,2024-12-29 21:45:41.574165
00304,0000,1202,106,2024-12-29 21:45:41.590156
27039,0000,1202,106,2024-12-29 21:45:41.606156
03004,0000,1201,106,2024-12-29 21:45:41.622152
25683,0000,1201,106,2024-12-29 21:45:41.638151
15484,0000,1202,106,2024-12-29 21:45:41.654148
00692,0000,1202,106,2024-12-29 21:45:41.686012
20519,0000,1202,106,2024-12-29 21:45:41.702134
48791,0000,1202,106,2024-12-29 21:45:41.718134
03802,0000,1201,106,2024-12-29 21:45:41.734125
06318,0000,1202,106,2024-12-29 21:45:41.750129
21661,0000,1202,106,2024-12-29 21:45:41.766118
18152,0000,1202,106,2024-12-29 21:45:41.782122
00632,0000,1202,106,2024-12-29 21:45:41.798127
05445,0000,1202,106,2024-12-29 21:45:41.814131
03799,0000,1202,106,2024-12-29 21:45:41.845671
01510,0001,1202,106,2024-12-29 21:45:41.862104
01484,0000,1201,106,2024-12-29 21:45:41.878104
15773,0001,1202,106,2024-12-29 21:45:41.894099
12445,0000,1202,106,2024-12-29 21:45:41.910100
26886,0000,1202,106,2024-12-29 21:45:41.926097
03412,0000,1202,106,2024-12-29 21:45:41.942099
02082,0000,1202,106,2024-12-29 21:45:41.958090
04059,0000,1202,106,2024-12-29 21:45:41.974088
12255,0000,1202,106,2024-12-29 21:45:41.990086
47455,0000,1202,106,2024-12-29 21:45:42.022050
48428,0000,1202,106,2024-12-29 21:45:42.038065
26649,0000,1202,106,2024-12-29 21:45:42.054061
23743,0000,1202,106,2024-12-29 21:45:42.070058
09438,0000,1202,106,2024-12-29 21:45:42.086063
45643,0000,1202,106,2024-12-29 21:45:42.102053
35609,0000,1202,106,2024-12-29 21:45:42.118053
08160,0000,1202,106,2024-12-29 21:45:42.134050
14866,0000,1202,106,2024-12-29 21:45:42.150050
52170,0000,1202,106,2024-12-29 21:45:42.181712
08972,0000,1202,106,2024-12-29 21:45:42.198043
32428,0000,1202,106,2024-12-29 21:45:42.214044
04604,0000,1202,106,2024-12-29 21:45:42.230033
35610,0000,1202,106,2024-12-29 21:45:42.246044
19911,0001,1202,106,2024-12-29 21:45:42.262023
09087,0000,1202,106,2024-12-29 21:45:42.278028
15921,0000,1202,106,2024-12-29 21:45:42.294017
32500,0000,1202,106,2024-12-29 21:45:42.310020
26350,0000,1202,106,2024-12-29 21:45:42.341322
29588,0000,1201,106,2024-12-29 21:45:42.358007
08829,0000,1202,106,2024-12-29 21:45:42.373998
20857,0000,1202,106,2024-12-29 21:45:42.389998
01996,0000,1202,106,2024-12-29 21:45:42.405993
23112,0001,1202,106,2024-12-29 21:45:42.421993
40040,0000,1202,106,2024-12-29 21:45:42.437994
02180,0000,1202,106,2024-12-29 21:45:42.453992
23358,0000,1202,106,2024-12-29 21:45:42.469982
03886,0000,1202,106,2024-12-29 21:45:42.485983
12274,0000,1202,106,2024-12-29 21:45:42.517705
04933,0000,1202,106,2024-12-29 21:45:42.533973
04951,0000,1202,106,2024-12-29 21:45:42.549961
00010,0000,1202,106,2024-12-29 21:45:42.565966
03096,0000,1202,106,2024-12-29 21:45:42.581963
05354,0000,1202,106,2024-12-29 21:45:42.597968
02172,0000,1202,106,2024-12-29 21:45:42.613965
04442,0000,1202,106,2024-12-29 21:45:42.629974
01269,0000,1202,106,2024-12-29 21:45:42.645978
01548,0000,1202,106,2024-12-29 21:45:42.677381
01465,0000,1202,106,2024-12-29 21:45:42.693983
04515,0000,1201,106,2024-12-29 21:45:42.709983
11606,0001,1202,106,2024-12-29 21:45:42.725988
13953,0000,1202,106,2024-12-29 21:45:42.741990
00282,0000,1202,106,2024-12-29 21:45:42.757994
03539,0000,1202,106,2024-12-29 21:45:42.773994
02300,0000,1202,106,2024-12-29 21:45:42.789921
14468,0000,1202,106,2024-12-29 21:45:42.805925
61518,0000,1202,106,2024-12-29 21:45:42.821914
15571,0000,1202,106,2024-12-29 21:45:42.853743
27281,0000,1202,106,2024-12-29 21:45:42.869902
03525,0000,1202,106,2024-12-29 21:45:42.885903
13917,0000,1202,106,2024-12-29 21:45:42.901907
02924,0000,1202,106,2024-12-29 21:45:42.917896
18670,0000,1202,106,2024-12-29 21:45:42.933894
24262,0000,1202,106,2024-12-29 21:45:42.949892
00233,0000,1202,106,2024-12-29 21:45:42.965890
44664,0000,1202,106,2024-12-29 21:45:42.981896
15691,0000,1202,106,2024-12-29 21:45:43.013391
03081,0000,1202,106,2024-12-29 21:45:43.029872
02004,0000,1202,106,2024-12-29 21:45:43.045868
34804,0000,1202,106,2024-12-29 21:45:43.061862
03567,0000,1202,106,2024-12-29 21:45:43.077864
07089,0000,1202,106,2024-12-29 21:45:43.093865
04480,0000,1202,106,2024-12-29 21:45:43.109857
08480,0000,1202,106,2024-12-29 21:45:43.125855
12452,0000,1202,106,2024-12-29 21:45:43.141856
04193,0000,1202,106,2024-12-29 21:45:43.157847
22165,0000,1202,106,2024-12-29 21:45:43.189770
11811,0000,1202,106,2024-12-29 21:45:43.205844
04662,0000,1202,106,2024-12-29 21:45:43.221847
03089,0000,1202,106,2024-12-29 21:45:43.237848
19939,0000,1202,106,2024-12-29 21:45:43.253840
03149,0000,1202,106,2024-12-29 21:45:43.269826
24111,0000,1202,106,2024-12-29 21:45:43.285835
10969,0000,1202,106,2024-12-29 21:45:43.301822
19204,0000,1202,106,2024-12-29 21:45:43.317826
26317,0000,1202,106,2024-12-29 21:45:43.349413
10872,0000,1202,106,2024-12-29 21:45:43.365825
10857,0000,1202,106,2024-12-29 21:45:43.381806
01326,0000,1202,106,2024-12-29 21:45:43.397804
02334,0000,1202,106,2024-12-29 21:45:43.413798
04388,0000,1202,106,2024-12-29 21:45:43.429796
05158,0000,1202,106,2024-12-29 21:45:43.445792
03768,0000,1202,106,2024-12-29 21:45:43.461795
05297,0000,1202,106,2024-12-29 21:45:43.477793
40098,0000,1202,106,2024-12-29 21:45:43.493796
00704,0000,1202,106,2024-12-29 21:45:43.525786
07710,0000,1202,106,2024-12-29 21:45:43.541775
50082,0000,1202,106,2024-12-29 21:45:43.557778
35092,0000,1202,106,2024-12-29 21:45:43.573771
18458,0000,1202,106,2024-12-29 21:45:43.589771
15375,0000,1202,106,2024-12-29 21:45:43.605764
03017,0000,1202,106,2024-12-29 21:45:43.621769
04816,0000,1202,106,2024-12-29 21:45:43.637756
02128,0000,1202,106,2024-12-29 21:45:43.653760
04275,0000,1202,106,2024-12-29 21:45:43.685430
24826,0000,1202,106,2024-12-29 21:45:43.701742
17162,0000,1202,106,2024-12-29 21:45:43.717736
58296,0000,1202,106,2024-12-29 21:45:43.733739
04530,0000,1202,106,2024-12-29 21:45:43.749739
44743,0000,1202,106,2024-12-29 21:45:43.765739
40898,0000,1202,106,2024-12-29 21:45:43.781724
21108,0000,1202,106,2024-12-29 21:45:43.797725
05311,0000,1202,106,2024-12-29 21:45:43.813717
04996,0000,1202,106,2024-12-29 21:45:43.845066
03520,0000,1202,106,2024-12-29 21:45:43.861716
01068,0000,1202,106,2024-12-29 21:45:43.877715
59198,0000,1202,106,2024-12-29 21:45:43.893698
21720,0000,1202,106,2024-12-29 21:45:43.909702
18750,0000,1202,106,2024-12-29 21:45:43.925698
06085,0000,1202,106,2024-12-29 21:45:43.941695
03508,0000,1202,106,2024-12-29 21:45:43.957699
05221,0000,1202,106,2024-12-29 21:45:43.973693
25447,0000,1202,106,2024-12-29 21:45:43.989684
45867,0000,1202,106,2024-12-29 21:45:44.021443
51736,0000,1202,106,2024-12-29 21:45:44.037683
14704,0000,1202,106,2024-12-29 21:45:44.053673
05924,0000,1202,106,2024-12-29 21:45:44.069669
01242,0000,1202,106,2024-12-29 21:45:44.085664
01509,0000,1202,106,2024-12-29 21:45:44.101673
01462,0000,1202,106,2024-12-29 21:45:44.117664
30989,0000,1202,106,2024-12-29 21:45:44.133663
12028,0000,1202,106,2024-12-29 21:45:44.149661
15458,0000,1202,106,2024-12-29 21:45:44.181086
14702,0000,1202,106,2024-12-29 21:45:44.197643
04264,0000,1202,106,2024-12-29 21:45:44.213642
04670,0000,1202,106,2024-12-29 21:45:44.229637
01312,0000,1202,106,2024-12-29 21:45:44.245648
02347,0000,1202,106,2024-12-29 21:45:44.261634
00685,0000,1202,106,2024-12-29 21:45:44.277638
00197,0000,1202,106,2024-12-29 21:45:44.293624
01558,0000,1202,106,2024-12-29 21:45:44.309629
23387,0000,1202,106,2024-12-29 21:45:44.325616
01506,0000,1202,106,2024-12-29 21:45:44.357484
31394,0000,1202,106,2024-12-29 21:45:44.373612
61768,0000,1202,106,2024-12-29 21:45:44.389611
00278,0000,1202,106,2024-12-29 21:45:44.405610
03067,0000,1202,106,2024-12-29 21:45:44.421605
01281,0000,1202,106,2024-12-29 21:45:44.437591
04527,0000,1202,106,2024-12-29 21:45:44.453594
01495,0000,1202,106,2024-12-29 21:45:44.469583
03907,0000,1202,106,2024-12-29 21:45:44.485590
01497,0000,1203,106,2024-12-29 21:45:44.517120
25418,0000,1202,106,2024-12-29 21:45:44.533587
23776,0000,1203,106,2024-12-29 21:45:44.549588
04736,0000,1202,106,2024-12-29 21:45:44.565573
17673,0000,1203,106,2024-12-29 21:45:44.581574
36197,0000,1202,106,2024-12-29 21:45:44.597562
04642,0000,1202,106,2024-12-29 21:45:44.613556
06833,0000,1203,106,2024-12-29 21:45:44.629561
26852,0000,1202,106,2024-12-29 21:45:44.645560
03055,0000,1202,106,2024-12-29 21:45:44.661559
31216,0000,1203,106,2024-12-29 21:45:44.693506
40995,0000,1202,106,2024-12-29 21:45:44.709544
01432,0000,1202,106,2024-12-29 21:45:44.725537
06039,0000,1202,106,2024-12-29 21:45:44.741541
25201,0000,1202,106,2024-12-29 21:45:44.757539
08362,0000,1202,106,2024-12-29 21:45:44.773535
01221,0000,1202,106,2024-12-29 21:45:44.789539
01308,0000,1202,106,2024-12-29 21:45:44.805527
14053,0000,1202,106,2024-12-29 21:45:44.821526
21852,0000,1202,106,2024-12-29 21:45:44.853147
21953,0000,1202,106,2024-12-29 21:45:44.869513
15873,0000,1202,106,2024-12-29 21:45:44.885512
00487,0000,1202,106,2024-12-29 21:45:44.901501
14567,0000,1203,106,2024-12-29 21:45:44.917502
00584,0000,1202,106,2024-12-29 21:45:44.933509
57601,0000,1202,106,2024-12-29 21:45:44.949506
02783,0000,1202,106,2024-12-29 21:45:44.965494
05367,0000,1203,106,2024-12-29 21:45:44.981488
00461,0000,1203,106,2024-12-29 21:45:44.997494
00491,0000,1202,106,2024-12-29 21:45:45.029485
36853,0000,1202,106,2024-12-29 21:45:45.045487
23893,0000,1202,106,2024-12-29 21:45:45.061482
22835,0000,1202,106,2024-12-29 21:45:45.077467
01207,0000,1203,106,2024-12-29 21:45:45.093470
00741,0000,1202,106,2024-12-29 21:45:45.109466
01584,0000,1203,106,2024-12-29 21:45:45.125456
19493,0000,1202,106,2024-12-29 21:45:45.141462
10794,0000,1202,106,2024-12-29 21:45:45.157455
16091,0000,1202,106,2024-12-29 21:45:45.189164
04667,0000,1203,106,2024-12-29 21:45:45.205446
00734,0000,1202,106,2024-12-29 21:45:45.221439
28493,0000,1203,106,2024-12-29 21:45:45.237449
31979,0000,1203,106,2024-12-29 21:45:45.253438
25220,0000,1203,106,2024-12-29 21:45:45.269435
00368,0000,1202,106,2024-12-29 21:45:45.285432
10321,0000,1203,106,2024-12-29 21:45:45.301428
02083,0001,1203,106,2024-12-29 21:45:45.317438
30665,0001,1203,106,2024-12-29 21:45:45.348806
61973,0000,1203,106,2024-12-29 21:45:45.365418
01507,0000,1203,106,2024-12-29 21:45:45.381411
16038,0000,1203,106,2024-12-29 21:45:45.397416
03758,0000,1203,106,2024-12-29 21:45:45.413405
16571,0000,1203,106,2024-12-29 21:45:45.429411
01474,0000,1203,106,2024-12-29 21:45:45.445407
16132,0001,1203,106,2024-12-29 21:45:45.461412
13572,0000,1203,106,2024-12-29 21:45:45.477407
04174,0000,1203,106,2024-12-29 21:45:45.493415
25035,0000,1203,106,2024-12-29 21:45:45.525201
02963,0000,1202,106,2024-12-29 21:45:45.541387
41665,0000,1203,106,2024-12-29 21:45:45.557383
40163,0000,1203,106,2024-12-29 21:45:45.573373
39319,0000,1203,106,2024-12-29 21:45:45.589369
25991,0000,1202,106,2024-12-29 21:45:45.605366
03453,0000,1203,106,2024-12-29 21:45:45.621360
32953,0000,1202,106,2024-12-29 21:45:45.637367
28440,0000,1202,106,2024-12-29 21:45:45.653359
02470,0000,1202,106,2024-12-29 21:45:45.684826
17129,0000,1203,106,2024-12-29 21:45:45.701358
08640,0000,1203,106,2024-12-29 21:45:45.717355
02744,0000,1203,106,2024-12-29 21:45:45.733361
05021,0000,1203,106,2024-12-29 21:45:45.749365
24048,0000,1203,106,2024-12-29 21:45:45.765366
59412,0000,1202,106,2024-12-29 21:45:45.781364
04354,0000,1202,106,2024-12-29 21:45:45.797367
04429,0000,1203,106,2024-12-29 21:45:45.813365
07766,0000,1203,106,2024-12-29 21:45:45.829366
29568,0000,1203,106,2024-12-29 21:45:45.861265
62686,0000,1203,106,2024-12-29 21:45:45.877374
29168,0000,1203,106,2024-12-29 21:45:45.893376
01409,0000,1203,106,2024-12-29 21:45:45.909302
29339,0000,1203,106,2024-12-29 21:45:45.925307
02318,0001,1203,106,2024-12-29 21:45:45.941306
03848,0000,1203,106,2024-12-29 21:45:45.957300
01315,0000,1203,106,2024-12-29 21:45:45.973297
01037,0000,1203,106,2024-12-29 21:45:45.989292
17808,0000,1203,106,2024-12-29 21:45:46.020849
05201,0000,1203,106,2024-12-29 21:45:46.037281
13683,0000,1203,106,2024-12-29 21:45:46.053281
04563,0000,1203,106,2024-12-29 21:45:46.069272
01329,0000,1203,106,2024-12-29 21:45:46.085282
26860,0000,1203,106,2024-12-29 21:45:46.101280
01328,0000,1203,106,2024-12-29 21:45:46.117282
18202,0000,1203,106,2024-12-29 21:45:46.133264
15480,0000,1203,106,2024-12-29 21:45:46.149268
15907,0000,1203,106,2024-12-29 21:45:46.165256
00167,0000,1202,106,2024-12-29 21:45:46.197231
09775,0000,1203,106,2024-12-29 21:45:46.213250
00887,0000,1203,106,2024-12-29 21:45:46.229249
10048,0000,1203,106,2024-12-29 21:45:46.245251
03108,0000,1203,106,2024-12-29 21:45:46.261239
04621,0000,1203,106,2024-12-29 21:45:46.277235
05282,0000,1203,106,2024-12-29 21:45:46.293238
05181,0000,1202,106,2024-12-29 21:45:46.309237
00132,0000,1203,106,2024-12-29 21:45:46.325231
00595,0000,1203,106,2024-12-29 21:45:46.356888
27162,0000,1203,106,2024-12-29 21:45:46.373222
02823,0000,1203,106,2024-12-29 21:45:46.389218
27210,0000,1203,106,2024-12-29 21:45:46.405214
06934,0000,1203,106,2024-12-29 21:45:46.421215
05556,0000,1203,106,2024-12-29 21:45:46.437201
15808,0000,1203,106,2024-12-29 21:45:46.453209
03657,0000,1203,106,2024-12-29 21:45:46.469201
01411,0000,1203,106,2024-12-29 21:45:46.485204
18591,0000,1203,106,2024-12-29 21:45:46.516524
09820,0000,1203,106,2024-12-29 21:45:46.533188
04528,0000,1203,106,2024-12-29 21:45:46.549179
03809,0000,1203,106,2024-12-29 21:45:46.565187
14733,0000,1203,106,2024-12-29 21:45:46.581181
04368,0000,1203,106,2024-12-29 21:45:46.597177
03534,0000,1203,106,2024-12-29 21:45:46.613175
56849,0000,1203,106,2024-12-29 21:45:46.629176
43700,0000,1203,106,2024-12-29 21:45:46.645166
22855,0000,1203,106,2024-12-29 21:45:46.661169
10712,0000,1203,106,2024-12-29 21:45:46.692905
17125,0000,1203,106,2024-12-29 21:45:46.709151
03381,0000,1203,106,2024-12-29 21:45:46.725148
33745,0000,1203,106,2024-12-29 21:45:46.741146
04440,0001,1203,106,2024-12-29 21:45:46.757135
00530,0000,1203,106,2024-12-29 21:45:46.773135
20478,0000,1203,106,2024-12-29 21:45:46.789142
42184,0000,1203,106,2024-12-29 21:45:46.805133
28177,0000,1203,106,2024-12-29 21:45:46.821136
22658,0000,1203,106,2024-12-29 21:45:46.852561
21846,0000,1203,106,2024-12-29 21:45:46.869123
25360,0000,1203,106,2024-12-29 21:45:46.885125
52575,0000,1203,106,2024-12-29 21:45:46.901129
04246,0000,1203,106,2024-12-29 21:45:46.917113
51567,0000,1203,106,2024-12-29 21:45:46.933115
02287,0000,1203,106,2024-12-29 21:45:46.949101
38787,0000,1203,106,2024-12-29 21:45:46.965115
02082,0000,1203,106,2024-12-29 21:45:46.981098
05450,0000,1203,106,2024-12-29 21:45:46.997094
02832,0000,1203,106,2024-12-29 21:45:47.028943
47991,0000,1203,106,2024-12-29 21:45:47.045090
45483,0000,1202,106,2024-12-29 21:45:47.061080
07779,0001,1203,106,2024-12-29 21:45:47.077085
00628,0000,1203,106,2024-12-29 21:45:47.093076
02206,0000,1203,106,2024-12-29 21:45:47.109083
01428,0000,1203,106,2024-12-29 21:45:47.125070
32341,0001,1203,106,2024-12-29 21:45:47.141070
26286,0000,1203,106,2024-12-29 21:45:47.157065
18371,0000,1203,106,2024-12-29 21:45:47.188566
22410,0000,1203,106,2024-12-29 21:45:47.205071
02136,0000,1203,106,2024-12-29 21:45:47.221053
03828,0000,1203,106,2024-12-29 21:45:47.237059
00567,0000,1203,106,2024-12-29 21:45:47.253052
05554,0000,1203,106,2024-12-29 21:45:47.269047
60012,0000,1203,106,2024-12-29 21:45:47.285047
02926,0000,1203,106,2024-12-29 21:45:47.301041
02187,0000,1203,106,2024-12-29 21:45:47.317042
51705,0000,1203,106,2024-12-29 21:45:47.333038
01155,0000,1203,106,2024-12-29 21:45:47.364966
52268,0000,1203,106,2024-12-29 21:45:47.381024
01088,0000,1203,106,2024-12-29 21:45:47.397025
47283,0000,1203,106,2024-12-29 21:45:47.413022
01821,0000,1203,106,2024-12-29 21:45:47.429014
14060,0000,1203,106,2024-12-29 21:45:47.445010
00633,0001,1203,106,2024-12-29 21:45:47.461006
03623,0000,1203,106,2024-12-29 21:45:47.477014
05043,0000,1203,106,2024-12-29 21:45:47.493002
05389,0000,1203,106,2024-12-29 21:45:47.524605
12083,0000,1203,106,2024-12-29 21:45:47.541000
01300,0000,1203,106,2024-12-29 21:45:47.556988
54170,0000,1203,106,2024-12-29 21:45:47.572980
02833,0000,1203,106,2024-12-29 21:45:47.588979
11095,0000,1203,106,2024-12-29 21:45:47.604969
01761,0000,1203,106,2024-12-29 21:45:47.620974
03504,0000,1203,106,2024-12-29 21:45:47.636965
17877,0000,1203,106,2024-12-29 21:45:47.652972
17496,0000,1203,106,2024-12-29 21:45:47.668972
02119,0000,1203,106,2024-12-29 21:45:47.700962
03218,0000,1203,106,2024-12-29 21:45:47.716962
28450,0000,1203,106,2024-12-29 21:45:47.732957
02936,0000,1203,106,2024-12-29 21:45:47.748960
18548,0000,1203,106,2024-12-29 21:45:47.764946
64220,0000,1203,106,2024-12-29 21:45:47.780943
25129,0000,1203,106,2024-12-29 21:45:47.796951
27176,0000,1203,106,2024-12-29 21:45:47.812938
04919,0000,1203,106,2024-12-29 21:45:47.828936
02141,0000,1203,106,2024-12-29 21:45:47.860630
20634,0000,1203,106,2024-12-29 21:45:47.876927
29867,0000,1203,106,2024-12-29 21:45:47.892919
43268,0000,1203,106,2024-12-29 21:45:47.908921
25115,0000,1203,106,2024-12-29 21:45:47.924921
21246,0000,1203,106,2024-12-29 21:45:47.940910
00078,0000,1204,106,2024-12-29 21:45:47.956914
02231,0000,1203,106,2024-12-29 21:45:47.972910
01873,0000,1204,106,2024-12-29 21:45:47.988910
35532,0000,1203,106,2024-12-29 21:45:48.020271
02913,0000,1203,106,2024-12-29 21:45:48.036900
33942,0000,1204,106,2024-12-29 21:45:48.052895
06669,0000,1203,106,2024-12-29 21:45:48.068896
13173,0000,1203,106,2024-12-29 21:45:48.084897
40827,0000,1203,106,2024-12-29 21:45:48.100878
12094,0000,1203,106,2024-12-29 21:45:48.116877
26263,0000,1203,106,2024-12-29 21:45:48.132878
07683,0000,1203,106,2024-12-29 21:45:48.148872
32445,0000,1203,106,2024-12-29 21:45:48.164870
27342,0000,1203,106,2024-12-29 21:45:48.196665
03612,0000,1203,106,2024-12-29 21:45:48.212857
03273,0000,1203,106,2024-12-29 21:45:48.228858
28790,0000,1204,106,2024-12-29 21:45:48.244864
46623,0000,1203,106,2024-12-29 21:45:48.260857
04771,0000,1203,106,2024-12-29 21:45:48.276846
01915,0000,1203,106,2024-12-29 21:45:48.292847
02938,0000,1204,106,2024-12-29 21:45:48.308839
05045,0001,1203,106,2024-12-29 21:45:48.324847
00457,0000,1204,106,2024-12-29 21:45:48.356295
10361,0000,1203,106,2024-12-29 21:45:48.372833
15973,0000,1203,106,2024-12-29 21:45:48.388838
01282,0000,1203,106,2024-12-29 21:45:48.404830
00679,0000,1203,106,2024-12-29 21:45:48.420826
06835,0000,1204,106,2024-12-29 21:45:48.436820
55638,0000,1203,106,2024-12-29 21:45:48.452819
17353,0000,1203,106,2024-12-29 21:45:48.468821
20517,0000,1203,106,2024-12-29 21:45:48.484827
02655,0000,1203,106,2024-12-29 21:45:48.500812
28580,0000,1203,106,2024-12-29 21:45:48.532688
15962,0000,1203,106,2024-12-29 21:45:48.548797
29257,0000,1203,106,2024-12-29 21:45:48.564796
00027,0000,1203,106,2024-12-29 21:45:48.580790
03030,0000,1203,106,2024-12-29 21:45:48.596804
00680,0001,1203,106,2024-12-29 21:45:48.612783
01547,0000,1203,106,2024-12-29 21:45:48.628791
05294,0000,1203,106,2024-12-29 21:45:48.644782
11194,0000,1204,106,2024-12-29 21:45:48.660782
43783,0001,1203,106,2024-12-29 21:45:48.692333
04715,0000,1203,106,2024-12-29 21:45:48.708767
05161,0000,1203,106,2024-12-29 21:45:48.724769
03203,0000,1203,106,2024-12-29 21:45:48.740765
24142,0000,1204,106,2024-12-29 21:45:48.756759
05309,0000,1203,106,2024-12-29 21:45:48.772755
02141,0001,1203,106,2024-12-29 21:45:48.788761
03326,0000,1203,106,2024-12-29 21:45:48.804753
33885,0000,1203,106,2024-12-29 21:45:48.820757
35318,0000,1203,106,2024-12-29 21:45:48.836747
36846,0000,1204,106,2024-12-29 21:45:48.868722
03723,0000,1204,106,2024-12-29 21:45:48.884742
08184,0000,1203,106,2024-12-29 21:45:48.900744
04096,0000,1203,106,2024-12-29 21:45:48.916749
19794,0000,1203,106,2024-12-29 21:45:48.932750
16433,0000,1203,106,2024-12-29 21:45:48.948751
02248,0000,1203,106,2024-12-29 21:45:48.964767
22196,0000,1203,106,2024-12-29 21:45:48.980760
14508,0000,1204,106,2024-12-29 21:45:48.996761
02807,0000,1203,106,2024-12-29 21:45:49.028377
09544,0000,1203,106,2024-12-29 21:45:49.044762
48909,0000,1203,106,2024-12-29 21:45:49.060693
04848,0000,1203,106,2024-12-29 21:45:49.076699
04200,0000,1204,106,2024-12-29 21:45:49.092686
02245,0000,1204,106,2024-12-29 21:45:49.108687
50511,0000,1204,106,2024-12-29 21:45:49.124681
02366,0000,1203,106,2024-12-29 21:45:49.140688
62559,0000,1203,106,2024-12-29 21:45:49.156687
04541,0000,1203,106,2024-12-29 21:45:49.172680
05020,0000,1203,106,2024-12-29 21:45:49.204676
02173,0000,1204,106,2024-12-29 21:45:49.220669
46552,0000,1203,106,2024-12-29 21:45:49.236667
04184,0000,1203,106,2024-12-29 21:45:49.252679
02100,0000,1204,106,2024-12-29 21:45:49.268658
05154,0000,1204,106,2024-12-29 21:45:49.284661
43359,0000,1203,106,2024-12-29 21:45:49.300653
27833,0000,1203,106,2024-12-29 21:45:49.316661
03085,0000,1203,106,2024-12-29 21:45:49.332655
40968,0000,1204,106,2024-12-29 21:45:49.364378
04948,0000,1203,106,2024-12-29 21:45:49.380648
24784,0000,1204,106,2024-12-29 21:45:49.396634
06402,0000,1203,106,2024-12-29 21:45:49.412636
03501,0000,1204,106,2024-12-29 21:45:49.428628
00488,0000,1203,106,2024-12-29 21:45:49.444631
03015,0000,1203,106,2024-12-29 21:45:49.460624
00591,0000,1203,106,2024-12-29 21:45:49.476621
45517,0000,1204,106,2024-12-29 21:45:49.492619
02351,0000,1203,106,2024-12-29 21:45:49.524015
24026,0000,1203,106,2024-12-29 21:45:49.540609
16708,0000,1204,106,2024-12-29 21:45:49.556611
03077,0000,1204,106,2024-12-29 21:45:49.572600
59366,0000,1203,106,2024-12-29 21:45:49.588591
18267,0000,1203,106,2024-12-29 21:45:49.604586
00975,0000,1204,106,2024-12-29 21:45:49.620599
21164,0000,1204,106,2024-12-29 21:45:49.636595
16137,0000,1204,106,2024-12-29 21:45:49.652581
25557,0000,1204,106,2024-12-29 21:45:49.668581
10440,0000,1204,106,2024-12-29 21:45:49.700395
19439,0000,1204,106,2024-12-29 21:45:49.716567
06423,0000,1204,106,2024-12-29 21:45:49.732572
04583,0000,1203,106,2024-12-29 21:45:49.748571
05449,0000,1204,106,2024-12-29 21:45:49.764568
04300,0000,1203,106,2024-12-29 21:45:49.780553
03930,0000,1204,106,2024-12-29 21:45:49.796564
09011,0000,1203,106,2024-12-29 21:45:49.812549
