DIST,AMP,TEMP,VOLT,Timestamp
45868,0000,1215,106,2024-12-30 07:15:19.436982
01052,0000,1215,106,2024-12-30 07:15:19.452979
05488,0000,1216,106,2024-12-30 07:15:19.468981
01449,0000,1215,106,2024-12-30 07:15:19.500902
56876,0001,1216,106,2024-12-30 07:15:19.516961
01408,0000,1215,106,2024-12-30 07:15:19.532960
04581,0000,1216,106,2024-12-30 07:15:19.548963
25897,0001,1216,106,2024-12-30 07:15:19.564965
52976,0000,1216,106,2024-12-30 07:15:19.580952
10814,0000,1215,106,2024-12-30 07:15:19.596943
32308,0000,1216,106,2024-12-30 07:15:19.612943
40167,0000,1216,106,2024-12-30 07:15:19.628935
50021,0000,1216,106,2024-12-30 07:15:19.660528
00903,0000,1215,106,2024-12-30 07:15:19.676942
03749,0000,1215,106,2024-12-30 07:15:19.692926
00004,0000,1216,106,2024-12-30 07:15:19.708931
01831,0000,1216,106,2024-12-30 07:15:19.724925
17669,0000,1215,106,2024-12-30 07:15:19.740931
09373,0000,1216,106,2024-12-30 07:15:19.756923
10909,0000,1215,106,2024-12-30 07:15:19.772912
40217,0000,1216,106,2024-12-30 07:15:19.788916
00150,0000,1216,106,2024-12-30 07:15:19.804919
39558,0000,1216,106,2024-12-30 07:15:19.836909
03813,0000,1216,106,2024-12-30 07:15:19.852904
02435,0000,1215,106,2024-12-30 07:15:19.868902
23308,0000,1216,106,2024-12-30 07:15:19.884901
04652,0000,1215,106,2024-12-30 07:15:19.900900
03853,0000,1216,106,2024-12-30 07:15:19.916888
64481,0000,1215,106,2024-12-30 07:15:19.932894
03957,0000,1216,106,2024-12-30 07:15:19.948894
20032,0001,1215,106,2024-12-30 07:15:19.964896
04551,0000,1216,106,2024-12-30 07:15:19.996599
60706,0000,1215,106,2024-12-30 07:15:20.012903
09507,0000,1216,106,2024-12-30 07:15:20.028906
04628,0000,1216,106,2024-12-30 07:15:20.044904
02250,0000,1216,106,2024-12-30 07:15:20.060909
17815,0000,1216,106,2024-12-30 07:15:20.076910
01790,0000,1216,106,2024-12-30 07:15:20.092910
55726,0000,1216,106,2024-12-30 07:15:20.108914
03890,0000,1216,106,2024-12-30 07:15:20.124916
54853,0000,1215,106,2024-12-30 07:15:20.156230
55621,0000,1216,106,2024-12-30 07:15:20.172834
03070,0000,1216,106,2024-12-30 07:15:20.188837
58172,0000,1216,106,2024-12-30 07:15:20.204830
01533,0000,1216,106,2024-12-30 07:15:20.220830
55157,0001,1215,106,2024-12-30 07:15:20.236826
19432,0000,1216,106,2024-12-30 07:15:20.252829
03879,0000,1216,106,2024-12-30 07:15:20.268821
00765,0000,1215,106,2024-12-30 07:15:20.284824
17359,0000,1216,106,2024-12-30 07:15:20.300830
08762,0000,1216,106,2024-12-30 07:15:20.332622
01539,0000,1216,106,2024-12-30 07:15:20.348795
10871,0000,1216,106,2024-12-30 07:15:20.364801
04576,0000,1216,106,2024-12-30 07:15:20.380792
00677,0000,1216,106,2024-12-30 07:15:20.396791
21050,0000,1216,106,2024-12-30 07:15:20.412783
05399,0000,1216,106,2024-12-30 07:15:20.428784
03580,0000,1216,106,2024-12-30 07:15:20.444786
02977,0000,1216,106,2024-12-30 07:15:20.460774
13985,0001,1216,106,2024-12-30 07:15:20.492261
03032,0000,1215,106,2024-12-30 07:15:20.508768
10953,0000,1216,106,2024-12-30 07:15:20.524760
05286,0000,1216,106,2024-12-30 07:15:20.540765
39970,0000,1216,106,2024-12-30 07:15:20.556758
58121,0000,1216,106,2024-12-30 07:15:20.572762
47181,0000,1216,106,2024-12-30 07:15:20.588752
01362,0000,1215,106,2024-12-30 07:15:20.604761
32239,0000,1216,106,2024-12-30 07:15:20.620755
01695,0000,1216,106,2024-12-30 07:15:20.636754
04568,0000,1216,106,2024-12-30 07:15:20.668651
58130,0000,1216,106,2024-12-30 07:15:20.684739
57595,0000,1216,106,2024-12-30 07:15:20.700740
00757,0000,1216,106,2024-12-30 07:15:20.716742
01541,0000,1216,106,2024-12-30 07:15:20.732734
00805,0000,1216,106,2024-12-30 07:15:20.748733
00804,0000,1216,106,2024-12-30 07:15:20.764717
00287,0000,1216,106,2024-12-30 07:15:20.780719
43111,0000,1216,106,2024-12-30 07:15:20.796713
03883,0000,1216,106,2024-12-30 07:15:20.828285
46224,0000,1216,106,2024-12-30 07:15:20.844711
03775,0000,1216,106,2024-12-30 07:15:20.860699
10906,0000,1216,106,2024-12-30 07:15:20.876698
05443,0000,1216,106,2024-12-30 07:15:20.892693
13886,0000,1216,106,2024-12-30 07:15:20.908682
63264,0000,1216,106,2024-12-30 07:15:20.924688
47126,0000,1216,106,2024-12-30 07:15:20.940676
04684,0000,1216,106,2024-12-30 07:15:20.956681
26688,0000,1216,106,2024-12-30 07:15:20.972670
61121,0000,1216,106,2024-12-30 07:15:21.004667
02084,0000,1216,106,2024-12-30 07:15:21.020664
04559,0000,1216,106,2024-12-30 07:15:21.036658
31320,0001,1216,106,2024-12-30 07:15:21.052664
00688,0000,1216,106,2024-12-30 07:15:21.068656
04693,0001,1216,106,2024-12-30 07:15:21.084655
23015,0000,1216,106,2024-12-30 07:15:21.100658
09263,0000,1216,106,2024-12-30 07:15:21.116646
10168,0000,1216,106,2024-12-30 07:15:21.132655
00117,0000,1216,106,2024-12-30 07:15:21.164305
61102,0000,1216,106,2024-12-30 07:15:21.180631
03035,0000,1216,106,2024-12-30 07:15:21.196631
54064,0000,1216,106,2024-12-30 07:15:21.212633
17198,0000,1216,106,2024-12-30 07:15:21.228634
04646,0000,1216,106,2024-12-30 07:15:21.244633
13858,0001,1216,106,2024-12-30 07:15:21.260625
20177,0000,1216,106,2024-12-30 07:15:21.276617
60228,0000,1216,106,2024-12-30 07:15:21.292615
05480,0000,1216,106,2024-12-30 07:15:21.323951
04373,0000,1216,106,2024-12-30 07:15:21.340605
03918,0000,1216,106,2024-12-30 07:15:21.356606
51762,0000,1216,106,2024-12-30 07:15:21.372590
29693,0000,1216,106,2024-12-30 07:15:21.388587
05407,0001,1216,106,2024-12-30 07:15:21.404589
13341,0000,1216,106,2024-12-30 07:15:21.420578
20208,0000,1216,106,2024-12-30 07:15:21.436585
00976,0001,1216,106,2024-12-30 07:15:21.452573
00750,0000,1216,106,2024-12-30 07:15:21.468574
40255,0001,1216,106,2024-12-30 07:15:21.500335
13089,0000,1216,106,2024-12-30 07:15:21.516570
02446,0000,1216,106,2024-12-30 07:15:21.532570
02373,0000,1216,106,2024-12-30 07:15:21.548568
10832,0000,1216,106,2024-12-30 07:15:21.564555
04621,0001,1216,106,2024-12-30 07:15:21.580564
23987,0001,1216,106,2024-12-30 07:15:21.596557
43659,0000,1216,106,2024-12-30 07:15:21.612551
16384,0000,1216,106,2024-12-30 07:15:21.628543
36976,0000,1216,106,2024-12-30 07:15:21.659959
00960,0000,1216,106,2024-12-30 07:15:21.676534
48842,0000,1216,106,2024-12-30 07:15:21.692532
13871,0000,1216,106,2024-12-30 07:15:21.708533
04618,0000,1216,106,2024-12-30 07:15:21.724525
00718,0000,1216,106,2024-12-30 07:15:21.740532
20650,0000,1216,106,2024-12-30 07:15:21.756520
01980,0000,1216,106,2024-12-30 07:15:21.772521
50006,0000,1216,106,2024-12-30 07:15:21.788517
13930,0001,1216,106,2024-12-30 07:15:21.804509
03832,0000,1216,106,2024-12-30 07:15:21.836363
52513,0000,1216,106,2024-12-30 07:15:21.852497
54974,0000,1216,106,2024-12-30 07:15:21.868501
00028,0000,1216,106,2024-12-30 07:15:21.884504
03823,0000,1216,106,2024-12-30 07:15:21.900492
04641,0000,1216,106,2024-12-30 07:15:21.916489
05525,0000,1216,106,2024-12-30 07:15:21.932485
05358,0000,1216,106,2024-12-30 07:15:21.948488
03758,0000,1216,106,2024-12-30 07:15:21.964483
04920,0000,1216,106,2024-12-30 07:15:21.995982
19307,0000,1216,106,2024-12-30 07:15:22.012479
48866,0000,1216,106,2024-12-30 07:15:22.028475
28628,0000,1216,106,2024-12-30 07:15:22.044470
48927,0000,1216,106,2024-12-30 07:15:22.060468
04053,0000,1216,106,2024-12-30 07:15:22.076459
17071,0000,1216,106,2024-12-30 07:15:22.092462
53063,0000,1216,106,2024-12-30 07:15:22.108455
01618,0000,1216,106,2024-12-30 07:15:22.124456
10882,0000,1216,106,2024-12-30 07:15:22.140457
09370,0000,1216,106,2024-12-30 07:15:22.172383
00859,0000,1216,106,2024-12-30 07:15:22.188440
13991,0001,1216,106,2024-12-30 07:15:22.204432
04659,0000,1216,106,2024-12-30 07:15:22.220428
04640,0000,1216,106,2024-12-30 07:15:22.236429
00083,0000,1216,106,2024-12-30 07:15:22.252431
13952,0000,1216,106,2024-12-30 07:15:22.268434
00771,0000,1216,106,2024-12-30 07:15:22.284433
03387,0000,1216,106,2024-12-30 07:15:22.300414
09397,0000,1216,106,2024-12-30 07:15:22.332022
55142,0000,1216,106,2024-12-30 07:15:22.348399
02215,0000,1216,106,2024-12-30 07:15:22.364398
03561,0001,1216,106,2024-12-30 07:15:22.380399
00843,0000,1216,106,2024-12-30 07:15:22.396399
04649,0000,1216,106,2024-12-30 07:15:22.412389
04090,0000,1216,106,2024-12-30 07:15:22.428391
44823,0000,1216,106,2024-12-30 07:15:22.444389
05467,0000,1216,106,2024-12-30 07:15:22.460382
05436,0001,1216,106,2024-12-30 07:15:22.476388
49760,0000,1216,106,2024-12-30 07:15:22.508385
19403,0000,1217,106,2024-12-30 07:15:22.524381
04593,0000,1216,106,2024-12-30 07:15:22.540373
01618,0000,1217,106,2024-12-30 07:15:22.556377
06277,0000,1216,106,2024-12-30 07:15:22.572369
27142,0000,1216,106,2024-12-30 07:15:22.588375
18590,0000,1216,106,2024-12-30 07:15:22.604355
09206,0000,1217,106,2024-12-30 07:15:22.620361
17895,0000,1216,106,2024-12-30 07:15:22.636354
50039,0001,1217,106,2024-12-30 07:15:22.668061
00797,0000,1216,106,2024-12-30 07:15:22.684364
68725,0000,1216,106,2024-12-30 07:15:22.700346
00702,0000,1216,106,2024-12-30 07:15:22.716335
00643,0000,1216,106,2024-12-30 07:15:22.732333
04728,0000,1216,106,2024-12-30 07:15:22.748328
01951,0000,1216,106,2024-12-30 07:15:22.764326
04597,0000,1217,106,2024-12-30 07:15:22.780326
39089,0000,1217,106,2024-12-30 07:15:22.796327
58565,0000,1216,106,2024-12-30 07:15:22.827683
07039,0000,1217,106,2024-12-30 07:15:22.844306
01680,0000,1217,106,2024-12-30 07:15:22.860307
03765,0001,1216,106,2024-12-30 07:15:22.876299
10158,0001,1216,106,2024-12-30 07:15:22.892302
02560,0000,1216,106,2024-12-30 07:15:22.908301
04542,0001,1216,106,2024-12-30 07:15:22.924299
19523,0000,1217,106,2024-12-30 07:15:22.940288
00979,0000,1216,106,2024-12-30 07:15:22.956292
01648,0000,1217,106,2024-12-30 07:15:22.972287
05469,0000,1216,106,2024-12-30 07:15:23.004065
14626,0000,1216,106,2024-12-30 07:15:23.020274
02753,0000,1216,106,2024-12-30 07:15:23.036268
10835,0001,1216,106,2024-12-30 07:15:23.052274
25957,0000,1216,106,2024-12-30 07:15:23.068274
29533,0000,1216,106,2024-12-30 07:15:23.084280
14803,0000,1217,106,2024-12-30 07:15:23.100282
04600,0000,1217,106,2024-12-30 07:15:23.116278
59834,0001,1217,106,2024-12-30 07:15:23.132281
00751,0000,1216,106,2024-12-30 07:15:23.163730
61617,0000,1217,106,2024-12-30 07:15:23.180291
03894,0000,1217,106,2024-12-30 07:15:23.196295
49135,0000,1217,106,2024-12-30 07:15:23.212293
14020,0000,1216,106,2024-12-30 07:15:23.228295
17336,0000,1217,106,2024-12-30 07:15:23.244303
03004,0000,1216,106,2024-12-30 07:15:23.260227
00852,0000,1217,106,2024-12-30 07:15:23.276225
03573,0001,1217,106,2024-12-30 07:15:23.292214
11464,0000,1216,106,2024-12-30 07:15:23.308218
13165,0000,1216,106,2024-12-30 07:15:23.340110
03034,0000,1217,106,2024-12-30 07:15:23.356208
05446,0000,1217,106,2024-12-30 07:15:23.372197
55585,0001,1217,106,2024-12-30 07:15:23.388205
05236,0000,1217,106,2024-12-30 07:15:23.404195
02931,0000,1216,106,2024-12-30 07:15:23.420204
32408,0000,1217,106,2024-12-30 07:15:23.436200
02967,0000,1217,106,2024-12-30 07:15:23.452204
02061,0000,1216,106,2024-12-30 07:15:23.468188
01749,0000,1216,106,2024-12-30 07:15:23.499743
03921,0000,1217,106,2024-12-30 07:15:23.516176
24166,0000,1217,106,2024-12-30 07:15:23.532171
04675,0000,1216,106,2024-12-30 07:15:23.548179
48105,0000,1216,106,2024-12-30 07:15:23.564174
05505,0001,1217,106,2024-12-30 07:15:23.580158
48883,0000,1217,106,2024-12-30 07:15:23.596158
04694,0000,1216,106,2024-12-30 07:15:23.612161
43168,0000,1217,106,2024-12-30 07:15:23.628158
04254,0000,1217,106,2024-12-30 07:15:23.644146
10131,0001,1217,106,2024-12-30 07:15:23.676128
02685,0001,1216,106,2024-12-30 07:15:23.692147
00722,0000,1217,106,2024-12-30 07:15:23.708144
21071,0000,1216,106,2024-12-30 07:15:23.724141
20169,0000,1217,106,2024-12-30 07:15:23.740136
36935,0000,1216,106,2024-12-30 07:15:23.756131
30461,0000,1217,106,2024-12-30 07:15:23.772123
02716,0000,1216,106,2024-12-30 07:15:23.788126
03781,0000,1217,106,2024-12-30 07:15:23.804122
00975,0000,1217,106,2024-12-30 07:15:23.835783
02512,0000,1217,106,2024-12-30 07:15:23.852146
04643,0000,1217,106,2024-12-30 07:15:23.868121
00303,0000,1217,106,2024-12-30 07:15:23.884106
03033,0000,1217,106,2024-12-30 07:15:23.900105
03882,0000,1216,106,2024-12-30 07:15:23.916097
12537,0000,1217,106,2024-12-30 07:15:23.932096
05419,0000,1217,106,2024-12-30 07:15:23.948093
26725,0000,1216,106,2024-12-30 07:15:23.964097
03121,0000,1217,106,2024-12-30 07:15:23.980086
09327,0001,1217,106,2024-12-30 07:15:24.012077
64502,0000,1216,106,2024-12-30 07:15:24.028086
01204,0000,1216,106,2024-12-30 07:15:24.044078
16515,0000,1217,106,2024-12-30 07:15:24.060076
53422,0000,1217,106,2024-12-30 07:15:24.076070
09390,0000,1217,106,2024-12-30 07:15:24.092075
19378,0000,1217,106,2024-12-30 07:15:24.108065
06401,0000,1217,106,2024-12-30 07:15:24.124058
05576,0000,1217,106,2024-12-30 07:15:24.140063
24890,0000,1217,106,2024-12-30 07:15:24.171787
01621,0000,1217,106,2024-12-30 07:15:24.188044
03885,0000,1217,106,2024-12-30 07:15:24.204054
00966,0000,1217,106,2024-12-30 07:15:24.220055
24942,0000,1216,106,2024-12-30 07:15:24.236047
53379,0000,1216,106,2024-12-30 07:15:24.252048
05455,0000,1217,106,2024-12-30 07:15:24.268032
30476,0001,1217,106,2024-12-30 07:15:24.284038
01514,0000,1217,106,2024-12-30 07:15:24.300032
24855,0000,1217,106,2024-12-30 07:15:24.331430
00860,0000,1217,106,2024-12-30 07:15:24.348018
04616,0000,1217,106,2024-12-30 07:15:24.364014
04490,0001,1217,106,2024-12-30 07:15:24.380012
00683,0000,1217,106,2024-12-30 07:15:24.396003
14776,0000,1217,106,2024-12-30 07:15:24.411999
00904,0000,1217,106,2024-12-30 07:15:24.427997
12022,0000,1217,106,2024-12-30 07:15:24.443993
14638,0000,1216,106,2024-12-30 07:15:24.459990
63608,0000,1217,106,2024-12-30 07:15:24.475994
06992,0000,1217,106,2024-12-30 07:15:24.507826
04667,0000,1217,106,2024-12-30 07:15:24.523976
20259,0000,1217,106,2024-12-30 07:15:24.539981
29823,0000,1217,106,2024-12-30 07:15:24.555965
02935,0000,1217,106,2024-12-30 07:15:24.571974
54161,0000,1217,106,2024-12-30 07:15:24.587961
01795,0000,1217,106,2024-12-30 07:15:24.603970
00672,0000,1217,106,2024-12-30 07:15:24.619974
25781,0000,1217,106,2024-12-30 07:15:24.635967
02974,0000,1217,106,2024-12-30 07:15:24.667446
-0008,0000,1217,106,2024-12-30 07:15:24.683948
00122,0000,1217,106,2024-12-30 07:15:24.699938
03987,0000,1217,106,2024-12-30 07:15:24.715939
04653,0000,1217,106,2024-12-30 07:15:24.731937
53329,0000,1217,106,2024-12-30 07:15:24.747945
19453,0000,1217,106,2024-12-30 07:15:24.763926
17201,0000,1217,106,2024-12-30 07:15:24.779931
24792,0000,1217,106,2024-12-30 07:15:24.795922
01724,0000,1217,106,2024-12-30 07:15:24.811929
27698,0000,1217,106,2024-12-30 07:15:24.843845
28940,0000,1217,106,2024-12-30 07:15:24.859906
16455,0000,1217,106,2024-12-30 07:15:24.875907
46267,0000,1217,106,2024-12-30 07:15:24.891908
14698,0000,1217,106,2024-12-30 07:15:24.907901
19252,0000,1217,106,2024-12-30 07:15:24.923901
04009,0000,1217,106,2024-12-30 07:15:24.939896
33192,0000,1217,106,2024-12-30 07:15:24.955890
17839,0000,1217,106,2024-12-30 07:15:24.971884
03648,0000,1217,106,2024-12-30 07:15:25.003488
15546,0000,1217,106,2024-12-30 07:15:25.019895
35954,0000,1217,106,2024-12-30 07:15:25.035875
04673,0001,1217,106,2024-12-30 07:15:25.051872
53955,0000,1217,106,2024-12-30 07:15:25.067874
25079,0000,1217,106,2024-12-30 07:15:25.083861
00047,0000,1217,106,2024-12-30 07:15:25.099869
05971,0000,1217,106,2024-12-30 07:15:25.115859
36183,0000,1217,106,2024-12-30 07:15:25.131862
38617,0001,1217,106,2024-12-30 07:15:25.147853
02466,0000,1217,106,2024-12-30 07:15:25.179850
04667,0000,1217,106,2024-12-30 07:15:25.195856
09327,0000,1217,106,2024-12-30 07:15:25.211847
65359,0000,1217,106,2024-12-30 07:15:25.227845
03783,0001,1217,106,2024-12-30 07:15:25.243846
00985,0000,1217,106,2024-12-30 07:15:25.259838
10151,0000,1217,106,2024-12-30 07:15:25.275831
00084,0000,1217,106,2024-12-30 07:15:25.291825
05185,0000,1217,106,2024-12-30 07:15:25.307839
04705,0000,1217,106,2024-12-30 07:15:25.339500
03107,0000,1217,106,2024-12-30 07:15:25.355814
47949,0000,1217,106,2024-12-30 07:15:25.371814
63666,0000,1217,106,2024-12-30 07:15:25.387817
61889,0000,1217,106,2024-12-30 07:15:25.403816
59125,0000,1217,106,2024-12-30 07:15:25.419803
60188,0000,1217,106,2024-12-30 07:15:25.435799
36937,0001,1217,106,2024-12-30 07:15:25.451790
02932,0000,1217,106,2024-12-30 07:15:25.467790
14035,0000,1217,106,2024-12-30 07:15:25.499142
05552,0000,1217,106,2024-12-30 07:15:25.515785
05130,0000,1217,106,2024-12-30 07:15:25.531774
51372,0000,1217,106,2024-12-30 07:15:25.547774
04617,0000,1217,106,2024-12-30 07:15:25.563776
13148,0000,1217,106,2024-12-30 07:15:25.579766
00948,0000,1217,106,2024-12-30 07:15:25.595774
28674,0000,1217,106,2024-12-30 07:15:25.611771
10055,0000,1217,106,2024-12-30 07:15:25.627763
62562,0000,1217,106,2024-12-30 07:15:25.643768
04539,0000,1217,106,2024-12-30 07:15:25.675541
20367,0000,1217,106,2024-12-30 07:15:25.691742
11857,0000,1217,106,2024-12-30 07:15:25.707749
03673,0001,1217,106,2024-12-30 07:15:25.723742
03802,0000,1217,106,2024-12-30 07:15:25.739748
02663,0000,1217,106,2024-12-30 07:15:25.755731
19252,0000,1217,106,2024-12-30 07:15:25.771737
23105,0001,1217,106,2024-12-30 07:15:25.787738
49794,0000,1217,106,2024-12-30 07:15:25.803740
03066,0000,1217,106,2024-12-30 07:15:25.835167
58171,0000,1217,106,2024-12-30 07:15:25.851725
25594,0000,1217,106,2024-12-30 07:15:25.867724
27988,0000,1217,106,2024-12-30 07:15:25.883711
18252,0000,1217,106,2024-12-30 07:15:25.899713
66722,0000,1217,106,2024-12-30 07:15:25.915720
14862,0000,1217,106,2024-12-30 07:15:25.931698
52215,0000,1217,106,2024-12-30 07:15:25.947702
02982,0000,1217,106,2024-12-30 07:15:25.963688
16662,0000,1217,106,2024-12-30 07:15:25.979690
01874,0001,1217,106,2024-12-30 07:15:26.011547
34024,0001,1217,106,2024-12-30 07:15:26.027682
13227,0000,1217,106,2024-12-30 07:15:26.043682
00054,0000,1217,106,2024-12-30 07:15:26.059675
04651,0000,1217,106,2024-12-30 07:15:26.075680
16361,0000,1217,106,2024-12-30 07:15:26.091680
04602,0000,1217,106,2024-12-30 07:15:26.107682
05479,0000,1217,106,2024-12-30 07:15:26.123672
25581,0000,1217,106,2024-12-30 07:15:26.139674
05631,0000,1217,106,2024-12-30 07:15:26.171209
08301,0000,1217,106,2024-12-30 07:15:26.187665
00868,0000,1217,106,2024-12-30 07:15:26.203673
14725,0000,1217,106,2024-12-30 07:15:26.219673
00000,0000,1217,106,2024-12-30 07:15:26.235678
04673,0000,1217,106,2024-12-30 07:15:26.251681
05383,0000,1217,106,2024-12-30 07:15:26.267677
50013,0000,1217,106,2024-12-30 07:15:26.283676
55164,0000,1218,106,2024-12-30 07:15:26.299677
04703,0000,1217,106,2024-12-30 07:15:26.315685
54309,0000,1217,106,2024-12-30 07:15:26.347613
64097,0001,1218,106,2024-12-30 07:15:26.363696
57419,0000,1217,106,2024-12-30 07:15:26.379618
05499,0000,1217,106,2024-12-30 07:15:26.395618
14825,0000,1217,106,2024-12-30 07:15:26.411618
00744,0000,1217,106,2024-12-30 07:15:26.427614
04653,0000,1217,106,2024-12-30 07:15:26.443607
57711,0001,1217,106,2024-12-30 07:15:26.459605
27718,0000,1217,106,2024-12-30 07:15:26.475603
05540,0000,1217,106,2024-12-30 07:15:26.507221
08444,0000,1217,106,2024-12-30 07:15:26.523588
29391,0001,1218,106,2024-12-30 07:15:26.539588
04801,0000,1217,106,2024-12-30 07:15:26.555597
42593,0000,1217,106,2024-12-30 07:15:26.571592
56520,0000,1217,106,2024-12-30 07:15:26.587579
16396,0000,1217,106,2024-12-30 07:15:26.603580
04669,0000,1217,106,2024-12-30 07:15:26.619575
56787,0000,1217,106,2024-12-30 07:15:26.635574
05451,0000,1218,106,2024-12-30 07:15:26.651560
04465,0000,1217,106,2024-12-30 07:15:26.683564
03865,0000,1217,106,2024-12-30 07:15:26.699563
03708,0000,1218,106,2024-12-30 07:15:26.715556
03800,0001,1217,106,2024-12-30 07:15:26.731550
00894,0001,1218,106,2024-12-30 07:15:26.747554
03071,0000,1217,106,2024-12-30 07:15:26.763544
56777,0000,1217,106,2024-12-30 07:15:26.779542
04634,0001,1217,106,2024-12-30 07:15:26.795539
50817,0001,1217,106,2024-12-30 07:15:26.811534
45062,0000,1217,106,2024-12-30 07:15:26.843262
04590,0000,1217,106,2024-12-30 07:15:26.859517
11818,0000,1218,106,2024-12-30 07:15:26.875521
04668,0000,1217,106,2024-12-30 07:15:26.891522
04652,0000,1217,106,2024-12-30 07:15:26.907513
23904,0000,1217,106,2024-12-30 07:15:26.923508
03610,0000,1217,106,2024-12-30 07:15:26.939509
59318,0000,1217,106,2024-12-30 07:15:26.955512
21639,0000,1217,106,2024-12-30 07:15:26.971495
03071,0000,1217,106,2024-12-30 07:15:27.002887
58532,0000,1217,106,2024-12-30 07:15:27.019496
25026,0000,1217,106,2024-12-30 07:15:27.035484
12190,0000,1217,106,2024-12-30 07:15:27.051484
37088,0000,1217,106,2024-12-30 07:15:27.067486
52294,0000,1217,106,2024-12-30 07:15:27.083490
50927,0000,1217,106,2024-12-30 07:15:27.099473
32296,0001,1218,106,2024-12-30 07:15:27.115482
66115,0000,1217,106,2024-12-30 07:15:27.131469
10228,0001,1218,106,2024-12-30 07:15:27.147474
03111,0000,1218,106,2024-12-30 07:15:27.179269
01769,0000,1218,106,2024-12-30 07:15:27.195460
03718,0000,1218,106,2024-12-30 07:15:27.211454
22045,0000,1218,106,2024-12-30 07:15:27.227446
04959,0000,1217,106,2024-12-30 07:15:27.243459
00895,0000,1217,106,2024-12-30 07:15:27.259444
01754,0000,1218,106,2024-12-30 07:15:27.275451
10165,0000,1218,106,2024-12-30 07:15:27.291442
48039,0000,1217,106,2024-12-30 07:15:27.307439
04660,0000,1218,106,2024-12-30 07:15:27.338910
50062,0000,1218,106,2024-12-30 07:15:27.355434
26900,0000,1218,106,2024-12-30 07:15:27.371418
28724,0000,1218,106,2024-12-30 07:15:27.387423
03834,0000,1217,106,2024-12-30 07:15:27.403414
02983,0000,1217,106,2024-12-30 07:15:27.419409
00594,0000,1218,106,2024-12-30 07:15:27.435410
41779,0000,1217,106,2024-12-30 07:15:27.451413
30540,0000,1218,106,2024-12-30 07:15:27.467406
03984,0000,1218,106,2024-12-30 07:15:27.483411
10993,0000,1218,106,2024-12-30 07:15:27.515308
02274,0000,1218,106,2024-12-30 07:15:27.531397
06245,0000,1217,106,2024-12-30 07:15:27.547388
43329,0000,1217,106,2024-12-30 07:15:27.563389
28626,0000,1218,106,2024-12-30 07:15:27.579377
31198,0000,1218,106,2024-12-30 07:15:27.595387
05537,0000,1218,106,2024-12-30 07:15:27.611374
58129,0000,1218,106,2024-12-30 07:15:27.627374
10163,0000,1217,106,2024-12-30 07:15:27.643370
08419,0000,1217,106,2024-12-30 07:15:27.674927
13181,0000,1217,106,2024-12-30 07:15:27.691359
00925,0000,1218,106,2024-12-30 07:15:27.707359
19353,0000,1218,106,2024-12-30 07:15:27.723368
00166,0001,1218,106,2024-12-30 07:15:27.739369
03869,0000,1218,106,2024-12-30 07:15:27.755348
51640,0000,1218,106,2024-12-30 07:15:27.771352
67047,0000,1217,106,2024-12-30 07:15:27.787335
04417,0000,1217,106,2024-12-30 07:15:27.803348
00738,0000,1218,106,2024-12-30 07:15:27.819332
09234,0001,1218,106,2024-12-30 07:15:27.851336
36953,0001,1218,106,2024-12-30 07:15:27.867332
14690,0000,1218,106,2024-12-30 07:15:27.883326
04614,0000,1218,106,2024-12-30 07:15:27.899327
00867,0000,1218,106,2024-12-30 07:15:27.915318
37005,0001,1218,106,2024-12-30 07:15:27.931324
13985,0000,1218,106,2024-12-30 07:15:27.947309
01721,0000,1218,106,2024-12-30 07:15:27.963302
60052,0000,1218,106,2024-12-30 07:15:27.979308
03823,0000,1218,106,2024-12-30 07:15:28.010964
43138,0000,1218,106,2024-12-30 07:15:28.027292
36914,0000,1218,106,2024-12-30 07:15:28.043293
43269,0000,1218,106,2024-12-30 07:15:28.059281
12375,0000,1218,106,2024-12-30 07:15:28.075282
02320,0000,1217,106,2024-12-30 07:15:28.091273
05393,0000,1218,106,2024-12-30 07:15:28.107278
48729,0000,1218,106,2024-12-30 07:15:28.123277
04742,0000,1218,106,2024-12-30 07:15:28.139265
02707,0000,1217,106,2024-12-30 07:15:28.170605
05445,0000,1217,106,2024-12-30 07:15:28.187260
00771,0000,1218,106,2024-12-30 07:15:28.203254
62488,0000,1218,106,2024-12-30 07:15:28.219261
01377,0000,1218,106,2024-12-30 07:15:28.235251
02784,0000,1218,106,2024-12-30 07:15:28.251264
07488,0000,1218,106,2024-12-30 07:15:28.267243
03554,0000,1218,106,2024-12-30 07:15:28.283249
25743,0000,1218,106,2024-12-30 07:15:28.299241
03761,0000,1218,106,2024-12-30 07:15:28.315252
11030,0000,1217,106,2024-12-30 07:15:28.346984
36989,0000,1218,106,2024-12-30 07:15:28.363224
05494,0000,1218,106,2024-12-30 07:15:28.379214
04542,0000,1218,106,2024-12-30 07:15:28.395219
09229,0000,1218,106,2024-12-30 07:15:28.411210
25415,0000,1218,106,2024-12-30 07:15:28.427207
05416,0000,1218,106,2024-12-30 07:15:28.443212
48921,0000,1218,106,2024-12-30 07:15:28.459204
11649,0000,1218,106,2024-12-30 07:15:28.475202
30184,0001,1218,106,2024-12-30 07:15:28.506626
10862,0000,1218,106,2024-12-30 07:15:28.523207
06382,0000,1218,106,2024-12-30 07:15:28.539188
62721,0000,1218,106,2024-12-30 07:15:28.555190
39821,0000,1218,106,2024-12-30 07:15:28.571183
