DIST,AMP,TEMP,VOLT,Timestamp
00005,0408,1194,106,2024-12-29 21:09:07.719958
00004,0400,1194,106,2024-12-29 21:09:07.735948
00004,0406,1194,106,2024-12-29 21:09:07.751963
00005,0404,1193,106,2024-12-29 21:09:07.767958
00004,0402,1194,106,2024-12-29 21:09:07.799415
00006,0403,1194,106,2024-12-29 21:09:07.815933
00005,0398,1194,106,2024-12-29 21:09:07.831933
00004,0398,1194,106,2024-12-29 21:09:07.847924
00005,0404,1194,106,2024-12-29 21:09:07.863929
00006,0407,1194,106,2024-12-29 21:09:07.879919
00005,0401,1193,106,2024-12-29 21:09:07.895925
00005,0401,1194,106,2024-12-29 21:09:07.911911
00004,0404,1193,106,2024-12-29 21:09:07.927914
00003,0397,1193,106,2024-12-29 21:09:07.943907
00004,0403,1194,106,2024-12-29 21:09:07.975796
00005,0404,1194,106,2024-12-29 21:09:07.991894
00005,0403,1193,106,2024-12-29 21:09:08.007898
00005,0405,1194,106,2024-12-29 21:09:08.023896
00006,0408,1194,106,2024-12-29 21:09:08.039880
00005,0397,1193,106,2024-12-29 21:09:08.055890
00005,0402,1193,106,2024-12-29 21:09:08.071872
00006,0397,1193,106,2024-12-29 21:09:08.087881
00005,0404,1193,106,2024-12-29 21:09:08.103875
00006,0404,1193,106,2024-12-29 21:09:08.135447
00004,0409,1194,106,2024-12-29 21:09:08.151857
00005,0406,1193,106,2024-12-29 21:09:08.167861
00005,0404,1194,106,2024-12-29 21:09:08.183852
00006,0400,1194,106,2024-12-29 21:09:08.199864
00004,0398,1194,106,2024-12-29 21:09:08.215846
00006,0403,1193,106,2024-12-29 21:09:08.231850
00005,0410,1193,106,2024-12-29 21:09:08.247850
00005,0412,1193,106,2024-12-29 21:09:08.263847
00005,0407,1193,106,2024-12-29 21:09:08.279834
00005,0404,1193,106,2024-12-29 21:09:08.311832
00005,0400,1194,106,2024-12-29 21:09:08.327821
00004,0408,1193,106,2024-12-29 21:09:08.343828
00004,0399,1193,106,2024-12-29 21:09:08.359819
00005,0400,1193,106,2024-12-29 21:09:08.375823
00005,0410,1193,106,2024-12-29 21:09:08.391825
00004,0406,1193,106,2024-12-29 21:09:08.407805
00005,0399,1193,106,2024-12-29 21:09:08.423809
00005,0404,1193,106,2024-12-29 21:09:08.439800
00004,0403,1193,106,2024-12-29 21:09:08.471466
00005,0403,1194,106,2024-12-29 21:09:08.487795
00005,0398,1193,106,2024-12-29 21:09:08.503794
00005,0407,1193,106,2024-12-29 21:09:08.519783
00005,0397,1193,106,2024-12-29 21:09:08.535785
00004,0400,1193,106,2024-12-29 21:09:08.551776
00005,0406,1193,106,2024-12-29 21:09:08.567783
00005,0403,1193,106,2024-12-29 21:09:08.583769
00005,0406,1193,106,2024-12-29 21:09:08.599769
00004,0410,1193,106,2024-12-29 21:09:08.631098
00006,0398,1193,106,2024-12-29 21:09:08.647757
00005,0406,1193,106,2024-12-29 21:09:08.663767
00004,0403,1193,106,2024-12-29 21:09:08.679747
00005,0405,1194,106,2024-12-29 21:09:08.695738
00005,0407,1194,106,2024-12-29 21:09:08.711750
00004,0402,1193,106,2024-12-29 21:09:08.727737
00005,0396,1193,106,2024-12-29 21:09:08.743744
00004,0402,1194,106,2024-12-29 21:09:08.759740
00004,0401,1193,106,2024-12-29 21:09:08.775745
00005,0398,1193,106,2024-12-29 21:09:08.807490
00006,0391,1193,106,2024-12-29 21:09:08.823723
00005,0402,1193,106,2024-12-29 21:09:08.839719
00005,0403,1193,106,2024-12-29 21:09:08.855715
00005,0393,1193,106,2024-12-29 21:09:08.871710
00005,0405,1193,106,2024-12-29 21:09:08.887711
00004,0398,1193,106,2024-12-29 21:09:08.903699
00005,0403,1193,106,2024-12-29 21:09:08.919688
00005,0404,1193,106,2024-12-29 21:09:08.935696
00005,0398,1193,106,2024-12-29 21:09:08.967129
00006,0405,1193,106,2024-12-29 21:09:08.983686
00005,0394,1193,106,2024-12-29 21:09:08.999683
00004,0401,1193,106,2024-12-29 21:09:09.015675
00005,0407,1193,106,2024-12-29 21:09:09.031676
00005,0409,1193,106,2024-12-29 21:09:09.047678
00005,0405,1193,106,2024-12-29 21:09:09.063670
00003,0398,1193,106,2024-12-29 21:09:09.079671
00005,0401,1193,106,2024-12-29 21:09:09.095660
00005,0399,1193,106,2024-12-29 21:09:09.111666
00004,0401,1193,106,2024-12-29 21:09:09.143522
00004,0412,1193,106,2024-12-29 21:09:09.159657
00006,0408,1193,106,2024-12-29 21:09:09.175642
00006,0406,1193,106,2024-12-29 21:09:09.191642
00005,0403,1193,106,2024-12-29 21:09:09.207637
00004,0407,1193,106,2024-12-29 21:09:09.223640
00004,0404,1193,106,2024-12-29 21:09:09.239643
00005,0401,1193,106,2024-12-29 21:09:09.255643
00004,0398,1193,106,2024-12-29 21:09:09.271628
00004,0403,1193,106,2024-12-29 21:09:09.303146
00004,0395,1193,106,2024-12-29 21:09:09.319621
00004,0404,1193,106,2024-12-29 21:09:09.335614
00004,0406,1193,106,2024-12-29 21:09:09.351606
00004,0402,1193,106,2024-12-29 21:09:09.367607
00005,0395,1193,106,2024-12-29 21:09:09.383604
00003,0395,1193,106,2024-12-29 21:09:09.399598
00005,0403,1193,106,2024-12-29 21:09:09.415596
00005,0402,1193,106,2024-12-29 21:09:09.431591
00005,0408,1194,106,2024-12-29 21:09:09.447588
00004,0402,1193,106,2024-12-29 21:09:09.479524
00005,0393,1193,106,2024-12-29 21:09:09.495587
00005,0412,1193,106,2024-12-29 21:09:09.511580
00004,0398,1193,106,2024-12-29 21:09:09.527570
00005,0393,1193,106,2024-12-29 21:09:09.543570
00005,0404,1193,106,2024-12-29 21:09:09.559558
00005,0407,1193,106,2024-12-29 21:09:09.575561
00004,0404,1193,106,2024-12-29 21:09:09.591551
00005,0404,1193,106,2024-12-29 21:09:09.607554
00004,0397,1193,106,2024-12-29 21:09:09.639178
00004,0407,1193,106,2024-12-29 21:09:09.655536
00003,0405,1193,106,2024-12-29 21:09:09.671541
00005,0401,1193,106,2024-12-29 21:09:09.687537
00004,0399,1193,106,2024-12-29 21:09:09.703531
00005,0397,1193,106,2024-12-29 21:09:09.719530
00005,0401,1193,106,2024-12-29 21:09:09.735524
00004,0401,1193,106,2024-12-29 21:09:09.751530
00002,0401,1193,106,2024-12-29 21:09:09.767524
00005,0397,1193,106,2024-12-29 21:09:09.783518
00005,0403,1193,106,2024-12-29 21:09:09.815509
00005,0399,1193,106,2024-12-29 21:09:09.831506
00004,0401,1193,106,2024-12-29 21:09:09.847501
00005,0401,1193,106,2024-12-29 21:09:09.863508
00005,0406,1193,106,2024-12-29 21:09:09.879499
00005,0396,1193,106,2024-12-29 21:09:09.895505
00005,0403,1193,106,2024-12-29 21:09:09.911505
00005,0399,1193,106,2024-12-29 21:09:09.927510
00005,0403,1193,106,2024-12-29 21:09:09.943515
00006,0401,1193,106,2024-12-29 21:09:09.975214
00004,0407,1193,106,2024-12-29 21:09:09.991516
00004,0394,1193,106,2024-12-29 21:09:10.007518
00006,0407,1193,106,2024-12-29 21:09:10.023519
00004,0399,1193,106,2024-12-29 21:09:10.039522
00004,0398,1193,106,2024-12-29 21:09:10.055525
00005,0411,1193,106,2024-12-29 21:09:10.071456
00007,0404,1193,106,2024-12-29 21:09:10.087455
00003,0404,1193,106,2024-12-29 21:09:10.103447
00004,0406,1193,106,2024-12-29 21:09:10.134829
00005,0406,1193,106,2024-12-29 21:09:10.151445
00005,0406,1193,106,2024-12-29 21:09:10.167437
00005,0399,1193,106,2024-12-29 21:09:10.183449
00005,0393,1193,106,2024-12-29 21:09:10.199431
00006,0401,1193,106,2024-12-29 21:09:10.215421
00004,0397,1193,106,2024-12-29 21:09:10.231429
00006,0408,1193,106,2024-12-29 21:09:10.247450
00005,0399,1193,106,2024-12-29 21:09:10.263416
00004,0404,1193,106,2024-12-29 21:09:10.279415
00004,0410,1193,106,2024-12-29 21:09:10.311216
00005,0400,1193,106,2024-12-29 21:09:10.327403
00004,0397,1193,106,2024-12-29 21:09:10.343400
00004,0404,1193,106,2024-12-29 21:09:10.359404
00005,0398,1193,106,2024-12-29 21:09:10.375402
00004,0401,1193,106,2024-12-29 21:09:10.391380
00006,0397,1193,106,2024-12-29 21:09:10.407390
00004,0397,1193,106,2024-12-29 21:09:10.423381
00005,0403,1193,106,2024-12-29 21:09:10.439375
00004,0401,1193,106,2024-12-29 21:09:10.470859
00003,0405,1193,106,2024-12-29 21:09:10.487366
00004,0398,1193,106,2024-12-29 21:09:10.503358
00006,0403,1193,106,2024-12-29 21:09:10.519358
00004,0400,1193,106,2024-12-29 21:09:10.535350
00005,0393,1193,106,2024-12-29 21:09:10.551358
00005,0401,1193,106,2024-12-29 21:09:10.567352
00005,0399,1193,106,2024-12-29 21:09:10.583346
00005,0397,1193,106,2024-12-29 21:09:10.599345
00005,0396,1193,106,2024-12-29 21:09:10.615345
00004,0400,1193,106,2024-12-29 21:09:10.647238
00004,0403,1193,106,2024-12-29 21:09:10.663331
00005,0401,1193,106,2024-12-29 21:09:10.679332
00005,0404,1193,106,2024-12-29 21:09:10.695317
00004,0404,1193,106,2024-12-29 21:09:10.711324
00005,0408,1193,106,2024-12-29 21:09:10.727315
00004,0396,1193,106,2024-12-29 21:09:10.743321
00005,0405,1193,106,2024-12-29 21:09:10.759315
00005,0399,1193,106,2024-12-29 21:09:10.775310
00005,0395,1193,106,2024-12-29 21:09:10.806882
00005,0408,1193,106,2024-12-29 21:09:10.823292
00003,0399,1192,106,2024-12-29 21:09:10.839284
00003,0400,1192,106,2024-12-29 21:09:10.855287
00005,0395,1193,106,2024-12-29 21:09:10.871279
00005,0408,1193,106,2024-12-29 21:09:10.887280
00004,0410,1193,106,2024-12-29 21:09:10.903274
00004,0400,1193,106,2024-12-29 21:09:10.919274
00005,0402,1193,106,2024-12-29 21:09:10.935266
00004,0399,1193,106,2024-12-29 21:09:10.951273
00005,0399,1192,106,2024-12-29 21:09:10.983265
00005,0402,1193,106,2024-12-29 21:09:10.999269
00004,0394,1193,106,2024-12-29 21:09:11.015250
00006,0408,1193,106,2024-12-29 21:09:11.031255
00004,0400,1193,106,2024-12-29 21:09:11.047246
00004,0396,1193,106,2024-12-29 21:09:11.063246
00005,0404,1193,106,2024-12-29 21:09:11.079242
00005,0391,1193,106,2024-12-29 21:09:11.095234
00003,0395,1193,106,2024-12-29 21:09:11.111236
00005,0398,1193,106,2024-12-29 21:09:11.142896
00004,0391,1192,106,2024-12-29 21:09:11.159223
00004,0399,1193,106,2024-12-29 21:09:11.175222
00005,0397,1193,106,2024-12-29 21:09:11.191211
00004,0401,1193,106,2024-12-29 21:09:11.207215
00005,0401,1193,106,2024-12-29 21:09:11.223209
00005,0396,1193,106,2024-12-29 21:09:11.239215
00004,0398,1193,106,2024-12-29 21:09:11.255210
00005,0398,1192,106,2024-12-29 21:09:11.271200
00005,0392,1193,106,2024-12-29 21:09:11.302539
00006,0401,1193,106,2024-12-29 21:09:11.319190
00003,0397,1193,106,2024-12-29 21:09:11.335186
00005,0392,1193,106,2024-12-29 21:09:11.351187
00005,0405,1193,106,2024-12-29 21:09:11.367188
00004,0403,1193,106,2024-12-29 21:09:11.383170
00004,0401,1193,106,2024-12-29 21:09:11.399174
00004,0399,1193,106,2024-12-29 21:09:11.415162
00006,0406,1193,106,2024-12-29 21:09:11.431166
00004,0402,1193,106,2024-12-29 21:09:11.447157
00006,0404,1192,106,2024-12-29 21:09:11.478909
00006,0399,1193,106,2024-12-29 21:09:11.495162
00004,0398,1193,106,2024-12-29 21:09:11.511150
00004,0404,1193,106,2024-12-29 21:09:11.527138
00004,0400,1192,106,2024-12-29 21:09:11.543139
00004,0403,1192,106,2024-12-29 21:09:11.559137
00006,0405,1192,106,2024-12-29 21:09:11.575146
00003,0398,1193,106,2024-12-29 21:09:11.591129
00005,0390,1193,106,2024-12-29 21:09:11.607129
00006,0403,1192,106,2024-12-29 21:09:11.638570
00005,0393,1193,106,2024-12-29 21:09:11.655123
00006,0403,1192,106,2024-12-29 21:09:11.671114
00004,0402,1192,106,2024-12-29 21:09:11.687117
00004,0394,1193,106,2024-12-29 21:09:11.703112
00003,0396,1192,106,2024-12-29 21:09:11.719121
00004,0401,1193,106,2024-12-29 21:09:11.735134
00005,0403,1193,106,2024-12-29 21:09:11.751110
00005,0400,1192,106,2024-12-29 21:09:11.767108
00004,0402,1193,106,2024-12-29 21:09:11.783095
00005,0398,1192,106,2024-12-29 21:09:11.814963
00004,0405,1193,106,2024-12-29 21:09:11.831082
00004,0396,1192,106,2024-12-29 21:09:11.847087
00004,0402,1193,106,2024-12-29 21:09:11.863074
00004,0400,1193,106,2024-12-29 21:09:11.879076
00005,0395,1192,106,2024-12-29 21:09:11.895073
00005,0402,1193,106,2024-12-29 21:09:11.911070
00005,0399,1193,106,2024-12-29 21:09:11.927058
00005,0402,1192,106,2024-12-29 21:09:11.943051
00004,0398,1193,106,2024-12-29 21:09:11.974577
00006,0403,1192,106,2024-12-29 21:09:11.991053
00004,0400,1192,106,2024-12-29 21:09:12.007042
00005,0401,1192,106,2024-12-29 21:09:12.023046
00004,0404,1192,106,2024-12-29 21:09:12.039039
00004,0399,1192,106,2024-12-29 21:09:12.055035
00005,0398,1193,106,2024-12-29 21:09:12.071029
00003,0395,1192,106,2024-12-29 21:09:12.087033
00004,0400,1192,106,2024-12-29 21:09:12.103039
00003,0395,1192,106,2024-12-29 21:09:12.119017
00005,0393,1193,106,2024-12-29 21:09:12.150961
00004,0405,1192,106,2024-12-29 21:09:12.167022
00004,0390,1193,106,2024-12-29 21:09:12.183015
00005,0399,1192,106,2024-12-29 21:09:12.199012
00005,0397,1192,106,2024-12-29 21:09:12.215010
00005,0399,1192,106,2024-12-29 21:09:12.231012
00004,0404,1192,106,2024-12-29 21:09:12.247011
00004,0398,1192,106,2024-12-29 21:09:12.263003
00004,0398,1193,106,2024-12-29 21:09:12.278990
00004,0398,1192,106,2024-12-29 21:09:12.310619
00005,0399,1192,106,2024-12-29 21:09:12.326992
00005,0397,1193,106,2024-12-29 21:09:12.342981
00004,0397,1192,106,2024-12-29 21:09:12.358979
00004,0402,1192,106,2024-12-29 21:09:12.374971
00004,0398,1192,106,2024-12-29 21:09:12.390966
00005,0403,1193,106,2024-12-29 21:09:12.406964
00004,0386,1193,106,2024-12-29 21:09:12.422964
00005,0400,1193,106,2024-12-29 21:09:12.438954
00003,0394,1192,106,2024-12-29 21:09:12.454949
00006,0397,1192,106,2024-12-29 21:09:12.486955
00004,0405,1192,106,2024-12-29 21:09:12.502944
00003,0399,1193,106,2024-12-29 21:09:12.518941
00005,0393,1192,106,2024-12-29 21:09:12.534931
00005,0399,1192,106,2024-12-29 21:09:12.550931
00005,0396,1192,106,2024-12-29 21:09:12.566936
00005,0403,1192,106,2024-12-29 21:09:12.582936
00005,0392,1192,106,2024-12-29 21:09:12.598940
00004,0396,1192,106,2024-12-29 21:09:12.614917
00003,0402,1192,106,2024-12-29 21:09:12.646625
00004,0405,1192,106,2024-12-29 21:09:12.662908
00005,0401,1192,106,2024-12-29 21:09:12.678903
00005,0404,1192,106,2024-12-29 21:09:12.694901
00005,0395,1192,106,2024-12-29 21:09:12.710897
00004,0396,1193,106,2024-12-29 21:09:12.726891
00004,0388,1192,106,2024-12-29 21:09:12.742892
00005,0397,1192,106,2024-12-29 21:09:12.758877
00004,0404,1192,106,2024-12-29 21:09:12.774880
00005,0395,1192,106,2024-12-29 21:09:12.806263
00004,0394,1192,106,2024-12-29 21:09:12.822867
00004,0404,1192,106,2024-12-29 21:09:12.838867
00002,0397,1192,106,2024-12-29 21:09:12.854876
00003,0397,1192,106,2024-12-29 21:09:12.870880
00006,0411,1192,106,2024-12-29 21:09:12.886879
00005,0393,1192,106,2024-12-29 21:09:12.902879
00004,0398,1192,106,2024-12-29 21:09:12.918886
00005,0397,1192,106,2024-12-29 21:09:12.934887
00005,0397,1192,106,2024-12-29 21:09:12.950886
00005,0405,1192,106,2024-12-29 21:09:12.982681
00006,0399,1192,106,2024-12-29 21:09:12.998893
00004,0400,1192,106,2024-12-29 21:09:13.014891
00004,0406,1192,106,2024-12-29 21:09:13.030823
00005,0397,1192,106,2024-12-29 21:09:13.046828
00004,0395,1192,106,2024-12-29 21:09:13.062824
00005,0393,1192,106,2024-12-29 21:09:13.078827
00006,0397,1192,106,2024-12-29 21:09:13.094809
00004,0396,1192,106,2024-12-29 21:09:13.110815
00004,0399,1192,106,2024-12-29 21:09:13.142294
00005,0397,1192,106,2024-12-29 21:09:13.158806
00004,0402,1192,106,2024-12-29 21:09:13.174797
00003,0391,1192,106,2024-12-29 21:09:13.190798
00005,0400,1192,106,2024-12-29 21:09:13.206803
00004,0405,1192,106,2024-12-29 21:09:13.222786
00004,0393,1192,106,2024-12-29 21:09:13.238798
00004,0403,1192,106,2024-12-29 21:09:13.254781
00005,0404,1192,106,2024-12-29 21:09:13.270784
00006,0400,1192,106,2024-12-29 21:09:13.286785
00004,0393,1192,106,2024-12-29 21:09:13.318690
00005,0399,1192,106,2024-12-29 21:09:13.334779
00005,0405,1192,106,2024-12-29 21:09:13.350763
00005,0400,1192,106,2024-12-29 21:09:13.366766
00004,0403,1192,106,2024-12-29 21:09:13.382759
00005,0402,1192,106,2024-12-29 21:09:13.398752
00006,0398,1192,106,2024-12-29 21:09:13.414751
00005,0396,1192,106,2024-12-29 21:09:13.430750
00004,0400,1192,106,2024-12-29 21:09:13.446743
00006,0396,1192,106,2024-12-29 21:09:13.478309
00005,0398,1192,106,2024-12-29 21:09:13.494731
00005,0396,1192,106,2024-12-29 21:09:13.510731
00005,0407,1192,106,2024-12-29 21:09:13.526726
00004,0400,1192,106,2024-12-29 21:09:13.542724
00004,0404,1192,106,2024-12-29 21:09:13.558720
00004,0399,1192,106,2024-12-29 21:09:13.574722
00004,0394,1192,106,2024-12-29 21:09:13.590723
00004,0391,1192,106,2024-12-29 21:09:13.606707
00005,0402,1192,106,2024-12-29 21:09:13.622706
00005,0401,1192,106,2024-12-29 21:09:13.654701
00005,0401,1192,106,2024-12-29 21:09:13.670693
00003,0402,1192,106,2024-12-29 21:09:13.686695
00005,0403,1192,106,2024-12-29 21:09:13.702697
00004,0404,1192,106,2024-12-29 21:09:13.718698
00004,0395,1192,106,2024-12-29 21:09:13.734688
00004,0401,1192,106,2024-12-29 21:09:13.750679
00005,0401,1192,106,2024-12-29 21:09:13.766678
00004,0400,1192,106,2024-12-29 21:09:13.782675
00004,0395,1192,106,2024-12-29 21:09:13.814323
00005,0400,1192,106,2024-12-29 21:09:13.830665
00005,0399,1192,106,2024-12-29 21:09:13.846663
00004,0399,1192,106,2024-12-29 21:09:13.862654
00004,0401,1192,106,2024-12-29 21:09:13.878652
00005,0391,1192,106,2024-12-29 21:09:13.894643
00005,0399,1192,106,2024-12-29 21:09:13.910650
00004,0397,1192,106,2024-12-29 21:09:13.926641
00004,0401,1192,106,2024-12-29 21:09:13.942640
00005,0403,1192,106,2024-12-29 21:09:13.973955
00005,0405,1192,106,2024-12-29 21:09:13.990636
00005,0399,1192,106,2024-12-29 21:09:14.006618
00004,0394,1192,106,2024-12-29 21:09:14.022621
00006,0407,1192,106,2024-12-29 21:09:14.038615
00004,0394,1192,106,2024-12-29 21:09:14.054616
00004,0396,1192,106,2024-12-29 21:09:14.070615
00004,0390,1192,106,2024-12-29 21:09:14.086601
00004,0396,1192,106,2024-12-29 21:09:14.102605
00004,0398,1192,106,2024-12-29 21:09:14.118596
00004,0401,1192,106,2024-12-29 21:09:14.150352
00005,0404,1192,106,2024-12-29 21:09:14.166590
00005,0403,1192,106,2024-12-29 21:09:14.182581
00004,0391,1192,106,2024-12-29 21:09:14.198578
00005,0398,1192,106,2024-12-29 21:09:14.214572
00004,0397,1192,106,2024-12-29 21:09:14.230567
00003,0400,1192,106,2024-12-29 21:09:14.246577
00002,0394,1192,106,2024-12-29 21:09:14.262561
00005,0399,1192,106,2024-12-29 21:09:14.278566
00003,0401,1192,106,2024-12-29 21:09:14.309992
00005,0397,1192,106,2024-12-29 21:09:14.326565
00004,0393,1192,106,2024-12-29 21:09:14.342548
00005,0408,1192,106,2024-12-29 21:09:14.358545
00005,0403,1192,106,2024-12-29 21:09:14.374535
00003,0396,1192,106,2024-12-29 21:09:14.390542
00003,0400,1192,106,2024-12-29 21:09:14.406542
00004,0391,1192,106,2024-12-29 21:09:14.422535
00005,0396,1192,106,2024-12-29 21:09:14.438533
00005,0400,1192,106,2024-12-29 21:09:14.454523
00004,0399,1192,106,2024-12-29 21:09:14.486362
00004,0392,1192,106,2024-12-29 21:09:14.502515
00004,0394,1192,106,2024-12-29 21:09:14.518506
00004,0406,1192,106,2024-12-29 21:09:14.534508
00005,0396,1192,106,2024-12-29 21:09:14.550501
00005,0399,1192,106,2024-12-29 21:09:14.566503
00003,0402,1192,106,2024-12-29 21:09:14.582499
00005,0398,1192,106,2024-12-29 21:09:14.598498
00005,0399,1192,106,2024-12-29 21:09:14.614485
00005,0397,1192,106,2024-12-29 21:09:14.646004
00005,0392,1192,106,2024-12-29 21:09:14.662481
00004,0399,1192,106,2024-12-29 21:09:14.678480
00005,0403,1191,106,2024-12-29 21:09:14.694485
00004,0406,1192,106,2024-12-29 21:09:14.710464
00004,0397,1192,106,2024-12-29 21:09:14.726464
00003,0395,1192,106,2024-12-29 21:09:14.742472
00003,0391,1192,106,2024-12-29 21:09:14.758470
00004,0398,1192,106,2024-12-29 21:09:14.774462
00005,0405,1192,106,2024-12-29 21:09:14.790453
00005,0400,1192,106,2024-12-29 21:09:14.822407
00004,0395,1192,106,2024-12-29 21:09:14.838451
00004,0398,1192,106,2024-12-29 21:09:14.854435
00005,0394,1192,106,2024-12-29 21:09:14.870439
00004,0396,1192,106,2024-12-29 21:09:14.886426
00004,0407,1192,106,2024-12-29 21:09:14.902425
00005,0408,1192,106,2024-12-29 21:09:14.918419
00003,0398,1192,106,2024-12-29 21:09:14.934418
00005,0398,1192,106,2024-12-29 21:09:14.950415
00004,0402,1192,106,2024-12-29 21:09:14.982035
00005,0400,1192,106,2024-12-29 21:09:14.998406
00006,0398,1192,106,2024-12-29 21:09:15.014400
00005,0400,1191,106,2024-12-29 21:09:15.030397
00004,0405,1191,106,2024-12-29 21:09:15.046393
00004,0393,1191,106,2024-12-29 21:09:15.062404
00003,0406,1192,106,2024-12-29 21:09:15.078404
00004,0394,1192,106,2024-12-29 21:09:15.094385
00003,0395,1192,106,2024-12-29 21:09:15.110384
00004,0391,1192,106,2024-12-29 21:09:15.126377
00004,0393,1192,106,2024-12-29 21:09:15.158366
00004,0398,1191,106,2024-12-29 21:09:15.174368
00004,0401,1192,106,2024-12-29 21:09:15.190365
00005,0402,1192,106,2024-12-29 21:09:15.206361
00004,0393,1192,106,2024-12-29 21:09:15.222356
00004,0399,1192,106,2024-12-29 21:09:15.238365
00005,0400,1191,106,2024-12-29 21:09:15.254355
00004,0401,1191,106,2024-12-29 21:09:15.270346
00004,0397,1192,106,2024-12-29 21:09:15.286338
00005,0397,1192,106,2024-12-29 21:09:15.318050
00004,0405,1191,106,2024-12-29 21:09:15.334335
00004,0394,1191,106,2024-12-29 21:09:15.350335
00004,0397,1192,106,2024-12-29 21:09:15.366330
00006,0399,1191,106,2024-12-29 21:09:15.382319
00006,0396,1191,106,2024-12-29 21:09:15.398323
00004,0403,1192,106,2024-12-29 21:09:15.414316
00004,0400,1192,106,2024-12-29 21:09:15.430319
00005,0398,1191,106,2024-12-29 21:09:15.446315
00004,0398,1191,106,2024-12-29 21:09:15.477708
00004,0393,1192,106,2024-12-29 21:09:15.494294
00005,0396,1192,106,2024-12-29 21:09:15.510298
00005,0404,1191,106,2024-12-29 21:09:15.526288
00006,0399,1192,106,2024-12-29 21:09:15.542296
00005,0394,1191,106,2024-12-29 21:09:15.558290
00005,0392,1192,106,2024-12-29 21:09:15.574295
00004,0402,1192,106,2024-12-29 21:09:15.590273
00004,0391,1191,106,2024-12-29 21:09:15.606274
00004,0398,1192,106,2024-12-29 21:09:15.622270
00005,0401,1192,106,2024-12-29 21:09:15.654073
00004,0404,1191,106,2024-12-29 21:09:15.670266
00005,0398,1191,106,2024-12-29 21:09:15.686260
00004,0394,1191,106,2024-12-29 21:09:15.702251
00004,0399,1192,106,2024-12-29 21:09:15.718254
00003,0397,1191,106,2024-12-29 21:09:15.734249
00005,0399,1192,106,2024-12-29 21:09:15.750259
00004,0391,1191,106,2024-12-29 21:09:15.766241
00004,0396,1191,106,2024-12-29 21:09:15.782242
00004,0406,1191,106,2024-12-29 21:09:15.813728
00005,0397,1192,106,2024-12-29 21:09:15.830236
00005,0394,1192,106,2024-12-29 21:09:15.846238
00004,0399,1192,106,2024-12-29 21:09:15.862240
00003,0402,1191,106,2024-12-29 21:09:15.878244
00003,0394,1191,106,2024-12-29 21:09:15.894250
00004,0397,1191,106,2024-12-29 21:09:15.910245
00004,0395,1191,106,2024-12-29 21:09:15.926246
00005,0393,1191,106,2024-12-29 21:09:15.942250
00005,0394,1192,106,2024-12-29 21:09:15.958256
00003,0396,1191,106,2024-12-29 21:09:15.990135
00004,0396,1192,106,2024-12-29 21:09:16.006191
00005,0398,1191,106,2024-12-29 21:09:16.022192
00005,0406,1191,106,2024-12-29 21:09:16.038183
00004,0400,1192,106,2024-12-29 21:09:16.054184
00004,0401,1191,106,2024-12-29 21:09:16.070177
00005,0397,1191,106,2024-12-29 21:09:16.086181
00004,0402,1191,106,2024-12-29 21:09:16.102170
00004,0398,1191,106,2024-12-29 21:09:16.118165
00004,0394,1191,106,2024-12-29 21:09:16.149736
00005,0399,1191,106,2024-12-29 21:09:16.166153
00004,0394,1191,106,2024-12-29 21:09:16.182159
00003,0395,1191,106,2024-12-29 21:09:16.198149
00003,0400,1191,106,2024-12-29 21:09:16.214145
00003,0389,1192,106,2024-12-29 21:09:16.230136
00005,0394,1191,106,2024-12-29 21:09:16.246149
00004,0398,1191,106,2024-12-29 21:09:16.262133
00005,0396,1191,106,2024-12-29 21:09:16.278133
00005,0392,1191,106,2024-12-29 21:09:16.294129
00003,0394,1191,106,2024-12-29 21:09:16.326123
00005,0399,1191,106,2024-12-29 21:09:16.342124
00003,0392,1191,106,2024-12-29 21:09:16.358113
00005,0400,1191,106,2024-12-29 21:09:16.374105
00004,0395,1191,106,2024-12-29 21:09:16.390109
00005,0401,1191,106,2024-12-29 21:09:16.406099
00004,0393,1191,106,2024-12-29 21:09:16.422103
00005,0398,1191,106,2024-12-29 21:09:16.438091
00004,0399,1191,106,2024-12-29 21:09:16.454099
00004,0396,1191,106,2024-12-29 21:09:16.485756
00005,0400,1191,106,2024-12-29 21:09:16.502084
00005,0400,1191,106,2024-12-29 21:09:16.518086
00004,0396,1191,106,2024-12-29 21:09:16.534076
00005,0395,1191,106,2024-12-29 21:09:16.550078
00005,0392,1191,106,2024-12-29 21:09:16.566081
00005,0392,1191,106,2024-12-29 21:09:16.582069
00004,0394,1191,106,2024-12-29 21:09:16.598070
00003,0397,1192,106,2024-12-29 21:09:16.614241
00004,0392,1191,106,2024-12-29 21:09:16.645418
00005,0392,1191,106,2024-12-29 21:09:16.662054
00004,0393,1191,106,2024-12-29 21:09:16.678062
00005,0403,1191,106,2024-12-29 21:09:16.694042
00005,0389,1191,106,2024-12-29 21:09:16.710045
00005,0394,1191,106,2024-12-29 21:09:16.726032
00003,0395,1191,106,2024-12-29 21:09:16.742044
00005,0390,1191,106,2024-12-29 21:09:16.758032
00006,0392,1191,106,2024-12-29 21:09:16.774024
00005,0392,1191,106,2024-12-29 21:09:16.790022
00005,0391,1191,106,2024-12-29 21:09:16.821786
00005,0389,1191,106,2024-12-29 21:09:16.838011
00005,0398,1191,106,2024-12-29 21:09:16.854013
