DIST,AMP,TEMP,VOLT,Timestamp
67497,0000,1224,106,2024-12-30 08:08:05.616100
00958,0000,1224,106,2024-12-30 08:08:05.647516
09257,0000,1224,106,2024-12-30 08:08:05.664078
02320,0000,1225,106,2024-12-30 08:08:05.680087
36992,0000,1224,106,2024-12-30 08:08:05.696077
05407,0001,1224,106,2024-12-30 08:08:05.712077
10764,0000,1224,106,2024-12-30 08:08:05.728074
04548,0000,1224,106,2024-12-30 08:08:05.744095
62419,0001,1224,106,2024-12-30 08:08:05.760068
11979,0001,1224,106,2024-12-30 08:08:05.776068
01871,0000,1224,106,2024-12-30 08:08:05.792059
01828,0000,1224,106,2024-12-30 08:08:05.823915
00103,0000,1224,106,2024-12-30 08:08:05.840056
14130,0000,1224,106,2024-12-30 08:08:05.856048
04702,0000,1224,106,2024-12-30 08:08:05.872050
51748,0000,1224,106,2024-12-30 08:08:05.888046
04633,0001,1224,106,2024-12-30 08:08:05.904049
05410,0000,1224,106,2024-12-30 08:08:05.920038
00772,0000,1224,106,2024-12-30 08:08:05.936040
04636,0000,1225,106,2024-12-30 08:08:05.952033
25042,0000,1224,106,2024-12-30 08:08:05.983552
66185,0000,1224,106,2024-12-30 08:08:06.000032
02975,0000,1224,106,2024-12-30 08:08:06.016035
14870,0000,1224,106,2024-12-30 08:08:06.032019
22735,0000,1224,106,2024-12-30 08:08:06.048020
34821,0000,1224,106,2024-12-30 08:08:06.064012
01880,0000,1224,106,2024-12-30 08:08:06.080002
36818,0000,1224,106,2024-12-30 08:08:06.096008
03724,0000,1224,106,2024-12-30 08:08:06.112007
25015,0000,1224,106,2024-12-30 08:08:06.128004
05235,0000,1224,106,2024-12-30 08:08:06.159915
31052,0001,1224,106,2024-12-30 08:08:06.175990
02609,0000,1225,106,2024-12-30 08:08:06.191984
03847,0000,1224,106,2024-12-30 08:08:06.207982
04644,0000,1224,106,2024-12-30 08:08:06.223981
04641,0000,1225,106,2024-12-30 08:08:06.240001
05430,0000,1224,106,2024-12-30 08:08:06.255979
16524,0000,1225,106,2024-12-30 08:08:06.271968
16223,0000,1224,106,2024-12-30 08:08:06.287968
13925,0000,1224,106,2024-12-30 08:08:06.319572
66213,0000,1224,106,2024-12-30 08:08:06.335951
23907,0000,1224,106,2024-12-30 08:08:06.351953
00773,0000,1224,106,2024-12-30 08:08:06.367946
01641,0000,1224,106,2024-12-30 08:08:06.383952
03066,0000,1225,106,2024-12-30 08:08:06.399945
29634,0000,1224,106,2024-12-30 08:08:06.415957
04588,0000,1224,106,2024-12-30 08:08:06.431937
00092,0000,1224,106,2024-12-30 08:08:06.447942
53029,0000,1225,106,2024-12-30 08:08:06.463932
01562,0000,1224,106,2024-12-30 08:08:06.495925
10161,0000,1224,106,2024-12-30 08:08:06.511923
54191,0000,1224,106,2024-12-30 08:08:06.527928
08278,0001,1224,106,2024-12-30 08:08:06.543910
01019,0000,1224,106,2024-12-30 08:08:06.559915
02904,0001,1224,106,2024-12-30 08:08:06.575901
10311,0000,1225,106,2024-12-30 08:08:06.591906
02814,0000,1224,106,2024-12-30 08:08:06.607892
29713,0000,1224,106,2024-12-30 08:08:06.623897
02858,0000,1224,106,2024-12-30 08:08:06.655595
04527,0000,1224,106,2024-12-30 08:08:06.671884
04678,0000,1224,106,2024-12-30 08:08:06.687888
04844,0000,1225,106,2024-12-30 08:08:06.703882
00788,0000,1224,106,2024-12-30 08:08:06.719883
01539,0000,1225,106,2024-12-30 08:08:06.735876
11784,0000,1224,106,2024-12-30 08:08:06.751880
00221,0000,1225,106,2024-12-30 08:08:06.767866
17198,0000,1225,106,2024-12-30 08:08:06.783870
31552,0000,1224,106,2024-12-30 08:08:06.815252
52368,0000,1224,106,2024-12-30 08:08:06.831878
03757,0001,1224,106,2024-12-30 08:08:06.847883
04663,0000,1224,106,2024-12-30 08:08:06.863887
01047,0000,1224,106,2024-12-30 08:08:06.879883
60074,0000,1224,106,2024-12-30 08:08:06.895875
37721,0000,1225,106,2024-12-30 08:08:06.911886
13905,0000,1225,106,2024-12-30 08:08:06.927884
03048,0000,1225,106,2024-12-30 08:08:06.943886
31374,0001,1224,106,2024-12-30 08:08:06.959891
03908,0000,1224,106,2024-12-30 08:08:06.991577
09313,0000,1224,106,2024-12-30 08:08:07.007825
13287,0000,1224,106,2024-12-30 08:08:07.023817
04597,0000,1224,106,2024-12-30 08:08:07.039814
02846,0000,1224,106,2024-12-30 08:08:07.055805
01728,0001,1225,106,2024-12-30 08:08:07.071814
23324,0000,1224,106,2024-12-30 08:08:07.087800
11947,0000,1225,106,2024-12-30 08:08:07.103803
01525,0000,1225,106,2024-12-30 08:08:07.119796
04397,0000,1224,106,2024-12-30 08:08:07.151252
01572,0000,1224,106,2024-12-30 08:08:07.167794
40860,0000,1225,106,2024-12-30 08:08:07.183797
07131,0000,1225,106,2024-12-30 08:08:07.199777
40676,0000,1224,106,2024-12-30 08:08:07.215791
04783,0000,1225,106,2024-12-30 08:08:07.231773
02017,0000,1224,106,2024-12-30 08:08:07.247783
00182,0000,1225,106,2024-12-30 08:08:07.263778
10189,0000,1224,106,2024-12-30 08:08:07.279766
08269,0000,1225,106,2024-12-30 08:08:07.295767
03927,0000,1225,106,2024-12-30 08:08:07.327652
36147,0000,1225,106,2024-12-30 08:08:07.343755
24907,0000,1225,106,2024-12-30 08:08:07.359754
38640,0001,1225,106,2024-12-30 08:08:07.375746
02214,0000,1224,106,2024-12-30 08:08:07.391748
14765,0000,1225,106,2024-12-30 08:08:07.407743
00846,0000,1224,106,2024-12-30 08:08:07.423737
59439,0001,1225,106,2024-12-30 08:08:07.439737
04652,0000,1224,106,2024-12-30 08:08:07.455743
00686,0000,1225,106,2024-12-30 08:08:07.487277
03806,0000,1225,106,2024-12-30 08:08:07.503726
16536,0000,1224,106,2024-12-30 08:08:07.519725
03854,0000,1225,106,2024-12-30 08:08:07.535715
04595,0000,1224,106,2024-12-30 08:08:07.551716
45802,0000,1225,106,2024-12-30 08:08:07.567718
13842,0000,1225,106,2024-12-30 08:08:07.583702
10174,0000,1225,106,2024-12-30 08:08:07.599713
13513,0001,1225,106,2024-12-30 08:08:07.615694
00838,0000,1225,106,2024-12-30 08:08:07.631704
04615,0000,1224,106,2024-12-30 08:08:07.663675
03182,0000,1225,106,2024-12-30 08:08:07.679687
05443,0000,1225,106,2024-12-30 08:08:07.695690
00001,0000,1225,106,2024-12-30 08:08:07.711683
04767,0000,1225,106,2024-12-30 08:08:07.727676
57560,0000,1225,106,2024-12-30 08:08:07.743681
63669,0000,1225,106,2024-12-30 08:08:07.759673
00091,0000,1225,106,2024-12-30 08:08:07.775671
00822,0000,1225,106,2024-12-30 08:08:07.791658
10058,0001,1225,106,2024-12-30 08:08:07.823308
45677,0000,1225,106,2024-12-30 08:08:07.839658
05526,0001,1225,106,2024-12-30 08:08:07.855650
13185,0000,1224,106,2024-12-30 08:08:07.871656
13922,0000,1225,106,2024-12-30 08:08:07.887650
04650,0000,1225,106,2024-12-30 08:08:07.903649
17959,0000,1225,106,2024-12-30 08:08:07.919637
00129,0001,1225,106,2024-12-30 08:08:07.935638
62387,0000,1225,106,2024-12-30 08:08:07.951638
42497,0000,1225,106,2024-12-30 08:08:07.982952
10907,0000,1225,106,2024-12-30 08:08:07.999624
01579,0000,1224,106,2024-12-30 08:08:08.015620
04791,0000,1225,106,2024-12-30 08:08:08.031614
00247,0000,1225,106,2024-12-30 08:08:08.047616
16416,0000,1224,106,2024-12-30 08:08:08.063610
14084,0000,1225,106,2024-12-30 08:08:08.079615
21232,0000,1225,106,2024-12-30 08:08:08.095600
05466,0000,1225,106,2024-12-30 08:08:08.111603
48105,0000,1225,106,2024-12-30 08:08:08.127596
03310,0000,1225,106,2024-12-30 08:08:08.159352
05517,0000,1225,106,2024-12-30 08:08:08.175584
55707,0000,1225,106,2024-12-30 08:08:08.191585
04778,0000,1225,106,2024-12-30 08:08:08.207576
04623,0000,1225,106,2024-12-30 08:08:08.223583
03366,0000,1225,106,2024-12-30 08:08:08.239579
48259,0000,1225,106,2024-12-30 08:08:08.255575
14715,0000,1225,106,2024-12-30 08:08:08.271570
31352,0000,1225,106,2024-12-30 08:08:08.287582
05470,0001,1225,106,2024-12-30 08:08:08.318992
05110,0000,1225,106,2024-12-30 08:08:08.335566
27588,0000,1225,106,2024-12-30 08:08:08.351570
19362,0000,1225,106,2024-12-30 08:08:08.367550
00907,0001,1225,106,2024-12-30 08:08:08.383542
06312,0000,1225,106,2024-12-30 08:08:08.399544
47144,0000,1225,106,2024-12-30 08:08:08.415536
09279,0000,1225,106,2024-12-30 08:08:08.431541
00848,0000,1225,106,2024-12-30 08:08:08.447534
56006,0000,1225,106,2024-12-30 08:08:08.463539
29517,0000,1225,106,2024-12-30 08:08:08.495368
33811,0000,1225,106,2024-12-30 08:08:08.511523
05438,0001,1225,106,2024-12-30 08:08:08.527525
04583,0000,1225,106,2024-12-30 08:08:08.543518
00696,0000,1225,106,2024-12-30 08:08:08.559516
01930,0000,1225,106,2024-12-30 08:08:08.575508
06793,0000,1225,106,2024-12-30 08:08:08.591508
02399,0000,1225,106,2024-12-30 08:08:08.607503
08413,0000,1225,106,2024-12-30 08:08:08.623505
01569,0000,1225,106,2024-12-30 08:08:08.655001
50771,0000,1225,106,2024-12-30 08:08:08.671498
11047,0000,1225,106,2024-12-30 08:08:08.687486
53934,0000,1225,106,2024-12-30 08:08:08.703481
24824,0000,1225,106,2024-12-30 08:08:08.719485
01720,0000,1225,106,2024-12-30 08:08:08.735485
01349,0000,1225,106,2024-12-30 08:08:08.751473
14763,0001,1225,106,2024-12-30 08:08:08.767474
01612,0000,1225,106,2024-12-30 08:08:08.783466
58466,0000,1225,106,2024-12-30 08:08:08.799472
11633,0000,1225,106,2024-12-30 08:08:08.831389
24772,0000,1225,106,2024-12-30 08:08:08.847458
04688,0000,1225,106,2024-12-30 08:08:08.863446
31342,0000,1225,106,2024-12-30 08:08:08.879449
52322,0000,1225,106,2024-12-30 08:08:08.895443
01971,0000,1225,106,2024-12-30 08:08:08.911443
36082,0000,1225,106,2024-12-30 08:08:08.927446
03804,0000,1225,106,2024-12-30 08:08:08.943437
49210,0000,1225,106,2024-12-30 08:08:08.959429
08517,0000,1225,106,2024-12-30 08:08:08.991039
05427,0000,1225,106,2024-12-30 08:08:09.007431
19373,0000,1225,106,2024-12-30 08:08:09.023421
00070,0001,1225,106,2024-12-30 08:08:09.039421
08658,0000,1225,106,2024-12-30 08:08:09.055412
24050,0000,1225,106,2024-12-30 08:08:09.071414
03750,0000,1225,106,2024-12-30 08:08:09.087410
36068,0000,1225,106,2024-12-30 08:08:09.103409
23343,0000,1225,106,2024-12-30 08:08:09.119410
16357,0000,1225,106,2024-12-30 08:08:09.135397
05428,0000,1225,106,2024-12-30 08:08:09.167384
03748,0001,1225,106,2024-12-30 08:08:09.183395
63631,0000,1225,106,2024-12-30 08:08:09.199388
05430,0000,1225,106,2024-12-30 08:08:09.215381
03172,0000,1225,106,2024-12-30 08:08:09.231385
45457,0000,1225,106,2024-12-30 08:08:09.247390
02925,0000,1225,106,2024-12-30 08:08:09.263374
11639,0000,1225,106,2024-12-30 08:08:09.279377
26609,0000,1225,106,2024-12-30 08:08:09.295363
02064,0000,1225,106,2024-12-30 08:08:09.327050
04618,0000,1225,106,2024-12-30 08:08:09.343359
03123,0000,1225,106,2024-12-30 08:08:09.359357
04829,0000,1225,106,2024-12-30 08:08:09.375354
64530,0001,1225,106,2024-12-30 08:08:09.391351
05449,0000,1225,106,2024-12-30 08:08:09.407351
21094,0000,1225,106,2024-12-30 08:08:09.423339
01006,0000,1225,106,2024-12-30 08:08:09.439344
22129,0001,1225,106,2024-12-30 08:08:09.455339
42406,0000,1225,106,2024-12-30 08:08:09.486685
02050,0000,1225,106,2024-12-30 08:08:09.503334
03328,0000,1225,106,2024-12-30 08:08:09.519335
05586,0000,1225,106,2024-12-30 08:08:09.535338
10153,0000,1225,106,2024-12-30 08:08:09.551323
13984,0000,1225,106,2024-12-30 08:08:09.567314
29550,0000,1225,106,2024-12-30 08:08:09.583309
03042,0000,1225,106,2024-12-30 08:08:09.599304
19375,0000,1225,106,2024-12-30 08:08:09.615305
03119,0000,1225,106,2024-12-30 08:08:09.631307
28598,0000,1225,106,2024-12-30 08:08:09.663083
12566,0000,1225,106,2024-12-30 08:08:09.679299
04662,0000,1225,106,2024-12-30 08:08:09.695287
04566,0000,1225,106,2024-12-30 08:08:09.711287
24163,0000,1225,106,2024-12-30 08:08:09.727280
00010,0000,1225,106,2024-12-30 08:08:09.743284
09284,0000,1225,106,2024-12-30 08:08:09.759276
02254,0000,1225,106,2024-12-30 08:08:09.775279
67861,0000,1225,106,2024-12-30 08:08:09.791268
20794,0000,1225,106,2024-12-30 08:08:09.822709
22166,0000,1225,106,2024-12-30 08:08:09.839265
11709,0000,1225,106,2024-12-30 08:08:09.855257
06239,0000,1225,106,2024-12-30 08:08:09.871261
05498,0000,1225,106,2024-12-30 08:08:09.887250
01773,0000,1225,106,2024-12-30 08:08:09.903256
05349,0000,1225,106,2024-12-30 08:08:09.919259
04720,0000,1225,106,2024-12-30 08:08:09.935263
12506,0000,1225,106,2024-12-30 08:08:09.951265
38650,0000,1225,106,2024-12-30 08:08:09.967267
30036,0000,1225,106,2024-12-30 08:08:09.999138
50734,0000,1225,106,2024-12-30 08:08:10.015294
07117,0000,1225,106,2024-12-30 08:08:10.031285
13914,0000,1225,106,2024-12-30 08:08:10.047284
26535,0000,1225,106,2024-12-30 08:08:10.063281
01791,0000,1225,106,2024-12-30 08:08:10.079275
05486,0000,1225,106,2024-12-30 08:08:10.095281
02914,0000,1225,106,2024-12-30 08:08:10.111206
00083,0000,1225,106,2024-12-30 08:08:10.127210
13098,0000,1226,106,2024-12-30 08:08:10.158750
48819,0000,1225,106,2024-12-30 08:08:10.175197
04615,0000,1225,106,2024-12-30 08:08:10.191197
55907,0000,1225,106,2024-12-30 08:08:10.207195
03740,0000,1225,106,2024-12-30 08:08:10.223187
66084,0000,1225,106,2024-12-30 08:08:10.239206
17770,0000,1225,106,2024-12-30 08:08:10.255181
00831,0001,1225,106,2024-12-30 08:08:10.271176
05446,0000,1226,106,2024-12-30 08:08:10.287182
05455,0000,1225,106,2024-12-30 08:08:10.303181
60276,0000,1225,106,2024-12-30 08:08:10.335133
09341,0000,1225,106,2024-12-30 08:08:10.351169
08472,0000,1225,106,2024-12-30 08:08:10.367168
46258,0000,1225,106,2024-12-30 08:08:10.383159
04655,0000,1225,106,2024-12-30 08:08:10.399157
50959,0000,1225,106,2024-12-30 08:08:10.415157
10195,0000,1225,106,2024-12-30 08:08:10.431145
22502,0000,1225,106,2024-12-30 08:08:10.447148
02794,0000,1225,106,2024-12-30 08:08:10.463152
18607,0000,1225,106,2024-12-30 08:08:10.494773
16367,0000,1225,106,2024-12-30 08:08:10.511134
00786,0000,1225,106,2024-12-30 08:08:10.527126
00783,0000,1226,106,2024-12-30 08:08:10.543124
09413,0000,1225,106,2024-12-30 08:08:10.559120
26642,0001,1225,106,2024-12-30 08:08:10.575122
59038,0000,1225,106,2024-12-30 08:08:10.591118
02956,0000,1225,106,2024-12-30 08:08:10.607119
19399,0000,1225,106,2024-12-30 08:08:10.623118
01411,0000,1225,106,2024-12-30 08:08:10.639113
14024,0001,1226,106,2024-12-30 08:08:10.671108
02352,0000,1225,106,2024-12-30 08:08:10.687109
58178,0000,1225,106,2024-12-30 08:08:10.703096
32352,0000,1226,106,2024-12-30 08:08:10.719100
00880,0000,1225,106,2024-12-30 08:08:10.735089
35115,0000,1225,106,2024-12-30 08:08:10.751101
26704,0000,1225,106,2024-12-30 08:08:10.767089
22510,0000,1225,106,2024-12-30 08:08:10.783085
37893,0000,1225,106,2024-12-30 08:08:10.799084
05364,0000,1225,106,2024-12-30 08:08:10.830817
58536,0000,1225,106,2024-12-30 08:08:10.847080
24930,0000,1225,106,2024-12-30 08:08:10.863070
22176,0000,1225,106,2024-12-30 08:08:10.879070
05496,0001,1225,106,2024-12-30 08:08:10.895065
09330,0000,1225,106,2024-12-30 08:08:10.911066
04668,0000,1226,106,2024-12-30 08:08:10.927058
04835,0000,1225,106,2024-12-30 08:08:10.943065
05402,0000,1226,106,2024-12-30 08:08:10.959059
03874,0000,1226,106,2024-12-30 08:08:10.990457
10208,0000,1225,106,2024-12-30 08:08:11.007053
24301,0000,1225,106,2024-12-30 08:08:11.023045
04634,0001,1226,106,2024-12-30 08:08:11.039050
04589,0000,1225,106,2024-12-30 08:08:11.055037
05590,0000,1225,106,2024-12-30 08:08:11.071037
17724,0000,1225,106,2024-12-30 08:08:11.087043
01866,0000,1225,106,2024-12-30 08:08:11.103028
02204,0000,1226,106,2024-12-30 08:08:11.119028
00640,0000,1225,106,2024-12-30 08:08:11.135026
44771,0000,1225,106,2024-12-30 08:08:11.166841
05434,0000,1226,106,2024-12-30 08:08:11.183012
07074,0000,1225,106,2024-12-30 08:08:11.199015
51735,0000,1225,106,2024-12-30 08:08:11.215004
03082,0000,1226,106,2024-12-30 08:08:11.231004
18713,0000,1226,106,2024-12-30 08:08:11.247003
06367,0000,1225,106,2024-12-30 08:08:11.263000
00691,0000,1225,106,2024-12-30 08:08:11.278997
05381,0000,1226,106,2024-12-30 08:08:11.294992
48807,0000,1225,106,2024-12-30 08:08:11.326480
04669,0000,1226,106,2024-12-30 08:08:11.342976
04691,0000,1226,106,2024-12-30 08:08:11.358984
01710,0001,1226,106,2024-12-30 08:08:11.374975
15642,0000,1226,106,2024-12-30 08:08:11.390970
24853,0000,1226,106,2024-12-30 08:08:11.406965
58473,0000,1226,106,2024-12-30 08:08:11.422961
10057,0000,1225,106,2024-12-30 08:08:11.438961
36872,0001,1226,106,2024-12-30 08:08:11.454961
49820,0000,1226,106,2024-12-30 08:08:11.470963
18451,0001,1225,106,2024-12-30 08:08:11.502875
29536,0000,1226,106,2024-12-30 08:08:11.518949
23960,0000,1226,106,2024-12-30 08:08:11.534941
03211,0000,1226,106,2024-12-30 08:08:11.550932
02932,0000,1225,106,2024-12-30 08:08:11.566935
53245,0000,1225,106,2024-12-30 08:08:11.582934
20221,0001,1226,106,2024-12-30 08:08:11.598937
40264,0000,1226,106,2024-12-30 08:08:11.614921
58219,0000,1225,106,2024-12-30 08:08:11.630921
13983,0000,1225,106,2024-12-30 08:08:11.662519
02338,0000,1225,106,2024-12-30 08:08:11.678909
00766,0000,1226,106,2024-12-30 08:08:11.694915
21826,0000,1225,106,2024-12-30 08:08:11.710903
02914,0000,1226,106,2024-12-30 08:08:11.726907
00155,0000,1226,106,2024-12-30 08:08:11.742903
55559,0000,1226,106,2024-12-30 08:08:11.758890
10206,0000,1225,106,2024-12-30 08:08:11.774896
04661,0000,1226,106,2024-12-30 08:08:11.790891
24834,0000,1226,106,2024-12-30 08:08:11.806887
58455,0000,1225,106,2024-12-30 08:08:11.838885
05448,0000,1226,106,2024-12-30 08:08:11.854887
46605,0000,1226,106,2024-12-30 08:08:11.870892
23983,0001,1226,106,2024-12-30 08:08:11.886872
22623,0000,1226,106,2024-12-30 08:08:11.902878
36323,0000,1226,106,2024-12-30 08:08:11.918867
03092,0000,1225,106,2024-12-30 08:08:11.934862
03852,0000,1226,106,2024-12-30 08:08:11.950859
04657,0000,1226,106,2024-12-30 08:08:11.966857
18690,0000,1226,106,2024-12-30 08:08:11.998517
00000,0000,1226,106,2024-12-30 08:08:12.014851
06152,0001,1226,106,2024-12-30 08:08:12.030843
01555,0000,1226,106,2024-12-30 08:08:12.046844
09965,0000,1226,106,2024-12-30 08:08:12.062833
15624,0000,1226,106,2024-12-30 08:08:12.078836
10074,0000,1226,106,2024-12-30 08:08:12.094824
10208,0000,1226,106,2024-12-30 08:08:12.110829
15568,0000,1226,106,2024-12-30 08:08:12.126820
04599,0000,1226,106,2024-12-30 08:08:12.158146
07665,0000,1226,106,2024-12-30 08:08:12.174820
17234,0000,1226,106,2024-12-30 08:08:12.190809
46633,0000,1226,106,2024-12-30 08:08:12.206813
05436,0000,1225,106,2024-12-30 08:08:12.222809
10227,0000,1226,106,2024-12-30 08:08:12.238817
00952,0001,1226,106,2024-12-30 08:08:12.254814
03821,0001,1226,106,2024-12-30 08:08:12.270794
44915,0000,1225,106,2024-12-30 08:08:12.286791
46684,0001,1226,106,2024-12-30 08:08:12.302796
19479,0000,1226,106,2024-12-30 08:08:12.334565
00000,0000,1226,106,2024-12-30 08:08:12.350786
09473,0000,1226,106,2024-12-30 08:08:12.366781
00569,0000,1226,106,2024-12-30 08:08:12.382791
36163,0000,1226,106,2024-12-30 08:08:12.398768
08505,0000,1226,106,2024-12-30 08:08:12.414763
19296,0001,1226,106,2024-12-30 08:08:12.430765
53118,0000,1226,106,2024-12-30 08:08:12.446765
02483,0000,1226,106,2024-12-30 08:08:12.462760
18638,0000,1226,106,2024-12-30 08:08:12.494188
00821,0000,1226,106,2024-12-30 08:08:12.510755
04504,0000,1226,106,2024-12-30 08:08:12.526745
04615,0001,1226,106,2024-12-30 08:08:12.542750
24008,0000,1226,106,2024-12-30 08:08:12.558743
03821,0001,1226,106,2024-12-30 08:08:12.574735
62443,0000,1226,106,2024-12-30 08:08:12.590738
00758,0000,1226,106,2024-12-30 08:08:12.606736
04686,0000,1226,106,2024-12-30 08:08:12.622727
03679,0000,1226,106,2024-12-30 08:08:12.638736
07745,0000,1226,106,2024-12-30 08:08:12.670574
04319,0000,1226,106,2024-12-30 08:08:12.686718
03555,0000,1225,106,2024-12-30 08:08:12.702713
36910,0000,1226,106,2024-12-30 08:08:12.718714
01877,0000,1225,106,2024-12-30 08:08:12.734698
20288,0000,1226,106,2024-12-30 08:08:12.750709
14730,0001,1226,106,2024-12-30 08:08:12.766701
54286,0000,1225,106,2024-12-30 08:08:12.782709
00911,0000,1226,106,2024-12-30 08:08:12.798693
10147,0000,1226,106,2024-12-30 08:08:12.830207
04489,0000,1226,106,2024-12-30 08:08:12.846692
09368,0001,1226,106,2024-12-30 08:08:12.862684
64112,0000,1226,106,2024-12-30 08:08:12.878682
05456,0000,1226,106,2024-12-30 08:08:12.894673
44924,0000,1226,106,2024-12-30 08:08:12.910678
06317,0000,1226,106,2024-12-30 08:08:12.926672
55912,0000,1226,106,2024-12-30 08:08:12.942660
54732,0001,1226,106,2024-12-30 08:08:12.958662
03948,0000,1226,106,2024-12-30 08:08:12.974652
18014,0000,1226,106,2024-12-30 08:08:13.006595
62412,0000,1226,106,2024-12-30 08:08:13.022651
05487,0000,1226,106,2024-12-30 08:08:13.038652
21819,0000,1226,106,2024-12-30 08:08:13.054652
04636,0000,1226,106,2024-12-30 08:08:13.070655
02735,0000,1226,106,2024-12-30 08:08:13.086653
17785,0000,1226,106,2024-12-30 08:08:13.102658
11854,0001,1226,106,2024-12-30 08:08:13.118661
63527,0000,1226,106,2024-12-30 08:08:13.134669
60205,0000,1226,106,2024-12-30 08:08:13.166264
20248,0001,1226,106,2024-12-30 08:08:13.182682
33878,0000,1226,106,2024-12-30 08:08:13.198670
11179,0000,1226,106,2024-12-30 08:08:13.214671
02059,0001,1226,106,2024-12-30 08:08:13.230606
20264,0000,1226,106,2024-12-30 08:08:13.246616
15649,0000,1226,106,2024-12-30 08:08:13.262599
63632,0000,1226,106,2024-12-30 08:08:13.278608
43876,0000,1226,106,2024-12-30 08:08:13.294591
04692,0000,1226,106,2024-12-30 08:08:13.310614
50088,0000,1226,106,2024-12-30 08:08:13.342589
59386,0000,1226,106,2024-12-30 08:08:13.358579
59872,0000,1226,106,2024-12-30 08:08:13.374579
28808,0000,1226,106,2024-12-30 08:08:13.390573
04316,0000,1226,106,2024-12-30 08:08:13.406576
19318,0000,1226,106,2024-12-30 08:08:13.422579
40899,0000,1226,106,2024-12-30 08:08:13.438567
05449,0000,1226,106,2024-12-30 08:08:13.454564
10105,0000,1226,106,2024-12-30 08:08:13.470558
33657,0000,1226,106,2024-12-30 08:08:13.502255
56790,0000,1226,106,2024-12-30 08:08:13.518551
01002,0000,1226,106,2024-12-30 08:08:13.534555
04006,0001,1226,106,2024-12-30 08:08:13.550551
43254,0000,1226,106,2024-12-30 08:08:13.566537
04580,0000,1226,106,2024-12-30 08:08:13.582541
04457,0000,1226,106,2024-12-30 08:08:13.598533
60779,0000,1226,106,2024-12-30 08:08:13.614538
58208,0000,1226,106,2024-12-30 08:08:13.630526
02633,0000,1226,106,2024-12-30 08:08:13.661873
04612,0000,1226,106,2024-12-30 08:08:13.678525
05420,0000,1226,106,2024-12-30 08:08:13.694516
18784,0000,1226,106,2024-12-30 08:08:13.710524
02254,0000,1226,106,2024-12-30 08:08:13.726506
03076,0000,1226,106,2024-12-30 08:08:13.742517
64164,0001,1226,106,2024-12-30 08:08:13.758507
55206,0000,1226,106,2024-12-30 08:08:13.774494
05492,0000,1226,106,2024-12-30 08:08:13.790500
12437,0000,1226,106,2024-12-30 08:08:13.806504
21147,0000,1226,106,2024-12-30 08:08:13.838268
02677,0001,1226,106,2024-12-30 08:08:13.854487
27517,0000,1226,106,2024-12-30 08:08:13.870484
45741,0001,1226,106,2024-12-30 08:08:13.886482
63680,0001,1226,106,2024-12-30 08:08:13.902476
13857,0000,1226,106,2024-12-30 08:08:13.918486
15581,0001,1226,106,2024-12-30 08:08:13.934476
44241,0000,1226,106,2024-12-30 08:08:13.950486
34728,0000,1226,106,2024-12-30 08:08:13.966468
04578,0000,1226,106,2024-12-30 08:08:13.997910
04666,0000,1226,106,2024-12-30 08:08:14.014457
01578,0000,1226,106,2024-12-30 08:08:14.030457
01962,0000,1226,106,2024-12-30 08:08:14.046440
04573,0001,1226,106,2024-12-30 08:08:14.062451
04414,0000,1226,106,2024-12-30 08:08:14.078432
11685,0000,1226,106,2024-12-30 08:08:14.094436
07217,0000,1226,106,2024-12-30 08:08:14.110424
21998,0000,1226,106,2024-12-30 08:08:14.126428
00885,0000,1226,106,2024-12-30 08:08:14.142418
00127,0000,1226,106,2024-12-30 08:08:14.174285
66119,0000,1226,106,2024-12-30 08:08:14.190418
24127,0000,1226,106,2024-12-30 08:08:14.206410
24733,0000,1226,106,2024-12-30 08:08:14.222404
03782,0000,1226,106,2024-12-30 08:08:14.238410
04561,0000,1226,106,2024-12-30 08:08:14.254412
58989,0000,1226,106,2024-12-30 08:08:14.270404
03069,0000,1226,106,2024-12-30 08:08:14.286394
46647,0001,1226,106,2024-12-30 08:08:14.302391
04648,0000,1226,106,2024-12-30 08:08:14.333934
51657,0000,1226,106,2024-12-30 08:08:14.350380
37751,0000,1226,106,2024-12-30 08:08:14.366377
25789,0000,1226,106,2024-12-30 08:08:14.382371
05480,0000,1226,106,2024-12-30 08:08:14.398373
07037,0000,1226,106,2024-12-30 08:08:14.414363
13882,0000,1226,106,2024-12-30 08:08:14.430369
05479,0000,1226,106,2024-12-30 08:08:14.446362
19421,0001,1226,106,2024-12-30 08:08:14.462361
04642,0001,1226,106,2024-12-30 08:08:14.478352
19489,0001,1226,106,2024-12-30 08:08:14.510331
54724,0000,1226,106,2024-12-30 08:08:14.526342
05484,0001,1226,106,2024-12-30 08:08:14.542344
44889,0000,1226,106,2024-12-30 08:08:14.558333
47489,0000,1226,106,2024-12-30 08:08:14.574336
03823,0000,1226,106,2024-12-30 08:08:14.590336
01003,0000,1226,106,2024-12-30 08:08:14.606342
03601,0000,1226,106,2024-12-30 08:08:14.622327
16435,0000,1226,106,2024-12-30 08:08:14.638318
14831,0000,1226,106,2024-12-30 08:08:14.669974
03844,0000,1226,106,2024-12-30 08:08:14.686309
04589,0000,1226,106,2024-12-30 08:08:14.702313
02938,0000,1226,106,2024-12-30 08:08:14.718312
04623,0000,1226,106,2024-12-30 08:08:14.734302
05518,0001,1226,106,2024-12-30 08:08:14.750304
