DIST,AMP,TEMP,VOLT,Timestamp
03067,0000,1183,106,2024-12-30 00:14:51.590875
05487,0000,1183,106,2024-12-30 00:14:51.607008
55182,0000,1183,106,2024-12-30 00:14:51.623007
00093,0000,1184,106,2024-12-30 00:14:51.639007
04519,0000,1183,106,2024-12-30 00:14:51.655007
56605,0000,1183,106,2024-12-30 00:14:51.671008
12041,0000,1184,106,2024-12-30 00:14:51.686996
00022,0001,1183,106,2024-12-30 00:14:51.702993
21965,0000,1183,106,2024-12-30 00:14:51.718984
35572,0000,1183,106,2024-12-30 00:14:51.750516
03095,0000,1183,106,2024-12-30 00:14:51.766972
01631,0000,1184,106,2024-12-30 00:14:51.782969
49142,0000,1183,106,2024-12-30 00:14:51.798970
28654,0000,1184,106,2024-12-30 00:14:51.814965
45395,0000,1184,106,2024-12-30 00:14:51.830965
24660,0000,1183,106,2024-12-30 00:14:51.846957
59918,0000,1184,106,2024-12-30 00:14:51.862955
02302,0000,1184,106,2024-12-30 00:14:51.878956
02296,0000,1184,106,2024-12-30 00:14:51.894954
02455,0000,1184,106,2024-12-30 00:14:51.926890
00728,0000,1184,106,2024-12-30 00:14:51.942953
03979,0000,1184,106,2024-12-30 00:14:51.958952
39076,0000,1183,106,2024-12-30 00:14:51.974937
44838,0000,1183,106,2024-12-30 00:14:51.990926
05426,0000,1183,106,2024-12-30 00:14:52.006931
14737,0000,1184,106,2024-12-30 00:14:52.022929
05456,0000,1183,106,2024-12-30 00:14:52.038932
04609,0000,1184,106,2024-12-30 00:14:52.054924
28725,0000,1184,106,2024-12-30 00:14:52.086527
11617,0000,1183,106,2024-12-30 00:14:52.102916
07060,0000,1184,106,2024-12-30 00:14:52.118910
04141,0000,1184,106,2024-12-30 00:14:52.134910
00057,0000,1184,106,2024-12-30 00:14:52.150898
21664,0000,1184,106,2024-12-30 00:14:52.166898
00156,0000,1184,106,2024-12-30 00:14:52.182895
10269,0000,1184,106,2024-12-30 00:14:52.198893
04389,0000,1184,106,2024-12-30 00:14:52.214893
03049,0001,1183,106,2024-12-30 00:14:52.230881
24177,0000,1184,106,2024-12-30 00:14:52.262887
30442,0000,1183,106,2024-12-30 00:14:52.278872
02958,0000,1184,106,2024-12-30 00:14:52.294881
15927,0000,1184,106,2024-12-30 00:14:52.310884
05471,0000,1184,106,2024-12-30 00:14:52.326875
00232,0000,1184,106,2024-12-30 00:14:52.342874
04052,0000,1183,106,2024-12-30 00:14:52.358858
44952,0000,1183,106,2024-12-30 00:14:52.374856
24940,0000,1184,106,2024-12-30 00:14:52.390847
03879,0000,1184,106,2024-12-30 00:14:52.422555
04642,0000,1184,106,2024-12-30 00:14:52.438846
36989,0000,1184,106,2024-12-30 00:14:52.454849
02447,0000,1183,106,2024-12-30 00:14:52.470834
03055,0000,1184,106,2024-12-30 00:14:52.486832
30507,0000,1183,106,2024-12-30 00:14:52.502833
00921,0000,1184,106,2024-12-30 00:14:52.518832
35984,0000,1184,106,2024-12-30 00:14:52.534823
23486,0000,1184,106,2024-12-30 00:14:52.550827
13852,0000,1184,106,2024-12-30 00:14:52.582181
26613,0000,1184,106,2024-12-30 00:14:52.598817
09313,0000,1184,106,2024-12-30 00:14:52.614804
02296,0000,1184,106,2024-12-30 00:14:52.630797
14970,0000,1184,106,2024-12-30 00:14:52.646806
01375,0000,1184,106,2024-12-30 00:14:52.662792
24317,0000,1184,106,2024-12-30 00:14:52.678799
03840,0000,1184,106,2024-12-30 00:14:52.694791
56608,0000,1184,106,2024-12-30 00:14:52.710792
10015,0000,1184,106,2024-12-30 00:14:52.726799
27607,0000,1183,106,2024-12-30 00:14:52.758587
00659,0000,1184,106,2024-12-30 00:14:52.774782
02875,0000,1184,106,2024-12-30 00:14:52.790776
13177,0000,1184,106,2024-12-30 00:14:52.806771
23282,0000,1184,106,2024-12-30 00:14:52.822772
02511,0000,1184,106,2024-12-30 00:14:52.838777
05054,0000,1184,106,2024-12-30 00:14:52.854770
10161,0000,1184,106,2024-12-30 00:14:52.870756
15530,0000,1184,106,2024-12-30 00:14:52.886756
03743,0000,1184,106,2024-12-30 00:14:52.918221
14915,0000,1184,106,2024-12-30 00:14:52.934746
03221,0000,1184,106,2024-12-30 00:14:52.950750
25004,0000,1184,106,2024-12-30 00:14:52.966743
58191,0000,1184,106,2024-12-30 00:14:52.982742
04562,0000,1183,106,2024-12-30 00:14:52.998732
10770,0000,1184,106,2024-12-30 00:14:53.014739
01755,0001,1184,106,2024-12-30 00:14:53.030727
10221,0000,1184,106,2024-12-30 00:14:53.046722
14061,0000,1184,106,2024-12-30 00:14:53.062717
59892,0000,1184,106,2024-12-30 00:14:53.094606
61853,0000,1184,106,2024-12-30 00:14:53.110725
49734,0000,1184,106,2024-12-30 00:14:53.126717
05437,0001,1184,106,2024-12-30 00:14:53.142702
03584,0000,1184,106,2024-12-30 00:14:53.158706
01166,0000,1183,106,2024-12-30 00:14:53.174699
23133,0000,1184,106,2024-12-30 00:14:53.190704
29180,0000,1184,106,2024-12-30 00:14:53.206691
31411,0001,1184,106,2024-12-30 00:14:53.222694
03257,0000,1184,106,2024-12-30 00:14:53.254245
03085,0000,1184,106,2024-12-30 00:14:53.270678
00008,0000,1184,106,2024-12-30 00:14:53.286673
05456,0000,1184,106,2024-12-30 00:14:53.302685
05012,0001,1184,106,2024-12-30 00:14:53.318679
02125,0000,1184,106,2024-12-30 00:14:53.334673
00356,0000,1184,106,2024-12-30 00:14:53.350665
02683,0000,1184,106,2024-12-30 00:14:53.366667
00630,0000,1184,106,2024-12-30 00:14:53.382654
02691,0001,1184,106,2024-12-30 00:14:53.398651
41535,0000,1184,106,2024-12-30 00:14:53.430636
57645,0000,1183,106,2024-12-30 00:14:53.446653
30508,0001,1184,106,2024-12-30 00:14:53.462651
00986,0000,1184,106,2024-12-30 00:14:53.478643
04669,0000,1184,106,2024-12-30 00:14:53.494643
37170,0000,1184,106,2024-12-30 00:14:53.510644
26929,0000,1184,106,2024-12-30 00:14:53.526645
15581,0000,1184,106,2024-12-30 00:14:53.542644
25695,0000,1184,106,2024-12-30 00:14:53.558647
03047,0000,1184,106,2024-12-30 00:14:53.590291
01685,0000,1184,106,2024-12-30 00:14:53.606657
08534,0000,1184,106,2024-12-30 00:14:53.622653
05499,0000,1184,106,2024-12-30 00:14:53.638662
03537,0000,1184,106,2024-12-30 00:14:53.654657
22644,0000,1184,106,2024-12-30 00:14:53.670664
00099,0000,1184,106,2024-12-30 00:14:53.686662
38233,0001,1184,106,2024-12-30 00:14:53.702661
03727,0000,1184,106,2024-12-30 00:14:53.718594
08730,0000,1184,106,2024-12-30 00:14:53.749903
-0010,0000,1184,106,2024-12-30 00:14:53.766590
54100,0000,1184,106,2024-12-30 00:14:53.782586
49883,0000,1184,106,2024-12-30 00:14:53.798588
09281,0000,1184,106,2024-12-30 00:14:53.814576
03054,0000,1184,106,2024-12-30 00:14:53.830568
25555,0000,1184,106,2024-12-30 00:14:53.846572
-0009,0000,1184,106,2024-12-30 00:14:53.862580
02750,0000,1184,106,2024-12-30 00:14:53.878568
03197,0000,1184,106,2024-12-30 00:14:53.894570
18957,0000,1184,106,2024-12-30 00:14:53.926285
02929,0000,1184,106,2024-12-30 00:14:53.942560
04460,0000,1184,106,2024-12-30 00:14:53.958554
35175,0000,1184,106,2024-12-30 00:14:53.974551
28731,0001,1184,106,2024-12-30 00:14:53.990542
03779,0000,1184,106,2024-12-30 00:14:54.006548
05497,0000,1184,106,2024-12-30 00:14:54.022543
31701,0001,1184,106,2024-12-30 00:14:54.038530
03800,0000,1184,106,2024-12-30 00:14:54.054532
03677,0000,1184,106,2024-12-30 00:14:54.085938
04579,0000,1184,106,2024-12-30 00:14:54.102515
40119,0000,1184,106,2024-12-30 00:14:54.118517
46203,0000,1184,106,2024-12-30 00:14:54.134504
05300,0000,1184,106,2024-12-30 00:14:54.150508
01040,0000,1184,106,2024-12-30 00:14:54.166501
28739,0000,1184,106,2024-12-30 00:14:54.182505
03389,0000,1184,106,2024-12-30 00:14:54.198497
07083,0000,1184,106,2024-12-30 00:14:54.214505
05455,0000,1184,106,2024-12-30 00:14:54.230499
03879,0000,1184,106,2024-12-30 00:14:54.262317
04928,0000,1184,106,2024-12-30 00:14:54.278495
01076,0000,1184,106,2024-12-30 00:14:54.294493
04576,0001,1184,106,2024-12-30 00:14:54.310479
09325,0000,1184,106,2024-12-30 00:14:54.326477
50595,0000,1184,106,2024-12-30 00:14:54.342476
18543,0000,1184,106,2024-12-30 00:14:54.358477
43194,0000,1184,106,2024-12-30 00:14:54.374465
22511,0000,1184,106,2024-12-30 00:14:54.390469
04636,0000,1184,106,2024-12-30 00:14:54.422049
02666,0000,1184,106,2024-12-30 00:14:54.438469
04475,0000,1184,106,2024-12-30 00:14:54.454463
05492,0000,1184,106,2024-12-30 00:14:54.470453
00980,0000,1185,106,2024-12-30 00:14:54.486460
03874,0000,1184,106,2024-12-30 00:14:54.502438
06056,0001,1184,106,2024-12-30 00:14:54.518451
02364,0000,1184,106,2024-12-30 00:14:54.534437
02829,0000,1184,106,2024-12-30 00:14:54.550429
10904,0000,1184,106,2024-12-30 00:14:54.566431
03734,0000,1184,106,2024-12-30 00:14:54.598343
02636,0001,1184,106,2024-12-30 00:14:54.614414
19929,0000,1184,106,2024-12-30 00:14:54.630415
31547,0000,1184,106,2024-12-30 00:14:54.646404
05480,0000,1184,106,2024-12-30 00:14:54.662406
48009,0000,1184,106,2024-12-30 00:14:54.678407
15579,0000,1184,106,2024-12-30 00:14:54.694387
04639,0000,1184,106,2024-12-30 00:14:54.710389
00723,0000,1184,106,2024-12-30 00:14:54.726385
19247,0000,1184,106,2024-12-30 00:14:54.757988
18637,0000,1184,106,2024-12-30 00:14:54.774380
01663,0000,1184,106,2024-12-30 00:14:54.790380
38545,0000,1184,106,2024-12-30 00:14:54.806383
57470,0000,1184,106,2024-12-30 00:14:54.822368
02971,0000,1184,106,2024-12-30 00:14:54.838369
03411,0000,1184,106,2024-12-30 00:14:54.854364
05383,0000,1184,106,2024-12-30 00:14:54.870364
04991,0000,1184,106,2024-12-30 00:14:54.886359
16416,0000,1184,106,2024-12-30 00:14:54.902363
00663,0000,1184,106,2024-12-30 00:14:54.934347
04349,0000,1184,106,2024-12-30 00:14:54.950343
01069,0000,1184,106,2024-12-30 00:14:54.966342
11610,0000,1184,106,2024-12-30 00:14:54.982337
44528,0000,1184,106,2024-12-30 00:14:54.998340
08987,0000,1184,106,2024-12-30 00:14:55.014336
09173,0000,1184,106,2024-12-30 00:14:55.030328
00401,0000,1184,106,2024-12-30 00:14:55.046329
05160,0000,1184,106,2024-12-30 00:14:55.062334
03823,0000,1184,106,2024-12-30 00:14:55.094002
20849,0000,1184,106,2024-12-30 00:14:55.110325
53949,0000,1185,106,2024-12-30 00:14:55.126314
21245,0000,1184,106,2024-12-30 00:14:55.142313
32258,0000,1185,106,2024-12-30 00:14:55.158306
00222,0000,1184,106,2024-12-30 00:14:55.174297
49603,0001,1184,106,2024-12-30 00:14:55.190313
57759,0000,1184,106,2024-12-30 00:14:55.206295
25294,0000,1184,106,2024-12-30 00:14:55.222294
01335,0000,1184,106,2024-12-30 00:14:55.253661
54751,0000,1184,106,2024-12-30 00:14:55.270281
04328,0000,1184,106,2024-12-30 00:14:55.286285
21963,0000,1184,106,2024-12-30 00:14:55.302273
02117,0000,1184,106,2024-12-30 00:14:55.318271
43245,0000,1184,106,2024-12-30 00:14:55.334263
13231,0000,1184,106,2024-12-30 00:14:55.350262
04681,0000,1184,106,2024-12-30 00:14:55.366255
29375,0000,1184,106,2024-12-30 00:14:55.382257
03162,0000,1184,106,2024-12-30 00:14:55.398253
03081,0000,1184,106,2024-12-30 00:14:55.430039
03920,0000,1184,106,2024-12-30 00:14:55.446249
21407,0000,1184,106,2024-12-30 00:14:55.462254
10061,0000,1184,106,2024-12-30 00:14:55.478234
10240,0000,1185,106,2024-12-30 00:14:55.494240
04246,0000,1184,106,2024-12-30 00:14:55.510233
01380,0000,1184,106,2024-12-30 00:14:55.526236
43356,0000,1184,106,2024-12-30 00:14:55.542229
05490,0000,1185,106,2024-12-30 00:14:55.558226
02936,0000,1185,106,2024-12-30 00:14:55.589672
18355,0000,1184,106,2024-12-30 00:14:55.606222
03272,0000,1184,106,2024-12-30 00:14:55.622218
21423,0000,1184,106,2024-12-30 00:14:55.638208
28771,0000,1185,106,2024-12-30 00:14:55.654208
39560,0000,1184,106,2024-12-30 00:14:55.670201
02997,0000,1184,106,2024-12-30 00:14:55.686195
05400,0000,1184,106,2024-12-30 00:14:55.702196
25546,0000,1184,106,2024-12-30 00:14:55.718188
44834,0000,1184,106,2024-12-30 00:14:55.734200
01745,0000,1184,106,2024-12-30 00:14:55.766057
04685,0000,1184,106,2024-12-30 00:14:55.782173
56587,0000,1184,106,2024-12-30 00:14:55.798179
23103,0000,1184,106,2024-12-30 00:14:55.814172
03159,0000,1185,106,2024-12-30 00:14:55.830177
30057,0000,1184,106,2024-12-30 00:14:55.846181
13852,0001,1184,106,2024-12-30 00:14:55.862157
01017,0000,1184,106,2024-12-30 00:14:55.878157
21439,0001,1184,106,2024-12-30 00:14:55.894148
07637,0000,1185,106,2024-12-30 00:14:55.925691
01506,0001,1184,106,2024-12-30 00:14:55.942161
29528,0000,1185,106,2024-12-30 00:14:55.958144
24014,0000,1185,106,2024-12-30 00:14:55.974153
21832,0000,1184,106,2024-12-30 00:14:55.990137
35206,0000,1185,106,2024-12-30 00:14:56.006140
04335,0000,1185,106,2024-12-30 00:14:56.022131
02332,0000,1185,106,2024-12-30 00:14:56.038127
31390,0000,1185,106,2024-12-30 00:14:56.054127
04407,0000,1185,106,2024-12-30 00:14:56.070119
41828,0000,1184,106,2024-12-30 00:14:56.102099
00693,0000,1184,106,2024-12-30 00:14:56.118113
23120,0000,1184,106,2024-12-30 00:14:56.134116
21532,0000,1184,106,2024-12-30 00:14:56.150115
25625,0000,1185,106,2024-12-30 00:14:56.166111
21604,0000,1185,106,2024-12-30 00:14:56.182115
01220,0000,1184,106,2024-12-30 00:14:56.198099
38633,0000,1184,106,2024-12-30 00:14:56.214098
10585,0000,1185,106,2024-12-30 00:14:56.230094
36930,0000,1185,106,2024-12-30 00:14:56.261717
00986,0000,1184,106,2024-12-30 00:14:56.278081
04452,0000,1184,106,2024-12-30 00:14:56.294077
18531,0000,1185,106,2024-12-30 00:14:56.310080
19453,0000,1185,106,2024-12-30 00:14:56.326078
38562,0000,1185,106,2024-12-30 00:14:56.342069
02080,0000,1185,106,2024-12-30 00:14:56.358079
04661,0000,1184,106,2024-12-30 00:14:56.374059
12347,0000,1184,106,2024-12-30 00:14:56.390064
16900,0000,1185,106,2024-12-30 00:14:56.421372
03659,0000,1184,106,2024-12-30 00:14:56.438058
24223,0000,1185,106,2024-12-30 00:14:56.454048
02380,0000,1185,106,2024-12-30 00:14:56.470047
48141,0000,1185,106,2024-12-30 00:14:56.486040
65300,0000,1185,106,2024-12-30 00:14:56.502033
16025,0000,1184,106,2024-12-30 00:14:56.518031
16731,0000,1184,106,2024-12-30 00:14:56.534028
01477,0000,1185,106,2024-12-30 00:14:56.550020
01010,0000,1184,106,2024-12-30 00:14:56.566024
02330,0000,1185,106,2024-12-30 00:14:56.597752
16729,0001,1184,106,2024-12-30 00:14:56.614015
01092,0000,1185,106,2024-12-30 00:14:56.630019
29051,0000,1185,106,2024-12-30 00:14:56.646035
13117,0000,1185,106,2024-12-30 00:14:56.662044
04981,0000,1185,106,2024-12-30 00:14:56.678037
49010,0000,1185,106,2024-12-30 00:14:56.694034
14845,0000,1184,106,2024-12-30 00:14:56.710032
02988,0000,1185,106,2024-12-30 00:14:56.726031
00901,0000,1185,106,2024-12-30 00:14:56.757409
02245,0000,1185,106,2024-12-30 00:14:56.774034
24927,0001,1185,106,2024-12-30 00:14:56.790043
19385,0000,1185,106,2024-12-30 00:14:56.806043
48975,0001,1185,106,2024-12-30 00:14:56.821976
33301,0000,1184,106,2024-12-30 00:14:56.837970
16046,0000,1185,106,2024-12-30 00:14:56.853968
18092,0000,1185,106,2024-12-30 00:14:56.869970
57327,0000,1185,106,2024-12-30 00:14:56.885958
03888,0000,1185,106,2024-12-30 00:14:56.901952
35568,0000,1185,106,2024-12-30 00:14:56.933766
03216,0000,1185,106,2024-12-30 00:14:56.949952
26522,0000,1185,106,2024-12-30 00:14:56.965941
09266,0000,1185,106,2024-12-30 00:14:56.982022
29619,0000,1185,106,2024-12-30 00:14:56.997964
02978,0000,1185,106,2024-12-30 00:14:57.013954
04296,0000,1185,106,2024-12-30 00:14:57.029938
30461,0000,1184,106,2024-12-30 00:14:57.045922
25709,0000,1185,106,2024-12-30 00:14:57.061928
52582,0000,1184,106,2024-12-30 00:14:57.093411
21379,0000,1185,106,2024-12-30 00:14:57.109939
36126,0000,1185,106,2024-12-30 00:14:57.125923
01518,0000,1185,106,2024-12-30 00:14:57.141906
19424,0000,1185,106,2024-12-30 00:14:57.157907
27627,0000,1185,106,2024-12-30 00:14:57.173895
28331,0000,1185,106,2024-12-30 00:14:57.189899
26837,0000,1185,106,2024-12-30 00:14:57.205907
10847,0000,1184,106,2024-12-30 00:14:57.221898
15622,0000,1185,106,2024-12-30 00:14:57.237913
02622,0000,1185,106,2024-12-30 00:14:57.269792
47511,0000,1185,106,2024-12-30 00:14:57.285884
01415,0000,1185,106,2024-12-30 00:14:57.301895
01748,0000,1185,106,2024-12-30 00:14:57.317907
04586,0000,1185,106,2024-12-30 00:14:57.333877
03639,0000,1185,106,2024-12-30 00:14:57.349870
20988,0001,1185,106,2024-12-30 00:14:57.365869
03080,0000,1185,106,2024-12-30 00:14:57.381869
18994,0000,1185,106,2024-12-30 00:14:57.397873
27693,0000,1185,106,2024-12-30 00:14:57.429457
11599,0000,1185,106,2024-12-30 00:14:57.445853
03074,0000,1185,106,2024-12-30 00:14:57.461860
03192,0000,1185,106,2024-12-30 00:14:57.477855
02684,0000,1185,106,2024-12-30 00:14:57.493840
19254,0000,1185,106,2024-12-30 00:14:57.509849
28825,0000,1185,106,2024-12-30 00:14:57.525843
00646,0000,1185,106,2024-12-30 00:14:57.541836
29925,0000,1185,106,2024-12-30 00:14:57.557835
57332,0000,1185,106,2024-12-30 00:14:57.573828
13122,0000,1185,106,2024-12-30 00:14:57.605823
25088,0000,1185,106,2024-12-30 00:14:57.621830
13278,0000,1185,106,2024-12-30 00:14:57.637823
21576,0000,1185,106,2024-12-30 00:14:57.653808
23813,0000,1185,106,2024-12-30 00:14:57.669808
05376,0000,1185,106,2024-12-30 00:14:57.685799
14268,0000,1185,106,2024-12-30 00:14:57.701808
00770,0000,1185,106,2024-12-30 00:14:57.717796
04332,0000,1185,106,2024-12-30 00:14:57.733810
27373,0000,1185,106,2024-12-30 00:14:57.765477
19437,0000,1185,106,2024-12-30 00:14:57.781796
04699,0000,1185,106,2024-12-30 00:14:57.797778
13092,0000,1185,106,2024-12-30 00:14:57.813780
05852,0000,1185,106,2024-12-30 00:14:57.829789
04821,0000,1185,106,2024-12-30 00:14:57.845781
18698,0000,1185,106,2024-12-30 00:14:57.861766
04461,0000,1185,106,2024-12-30 00:14:57.877827
14927,0001,1185,106,2024-12-30 00:14:57.893774
03814,0000,1185,106,2024-12-30 00:14:57.925106
02823,0000,1185,106,2024-12-30 00:14:57.941788
18609,0001,1185,106,2024-12-30 00:14:57.957759
06184,0000,1185,106,2024-12-30 00:14:57.973747
02844,0001,1185,106,2024-12-30 00:14:57.989749
61569,0000,1185,106,2024-12-30 00:14:58.005745
03794,0000,1185,106,2024-12-30 00:14:58.021739
00625,0000,1185,106,2024-12-30 00:14:58.037750
02867,0000,1185,106,2024-12-30 00:14:58.053747
03194,0000,1185,106,2024-12-30 00:14:58.069727
03026,0000,1185,106,2024-12-30 00:14:58.101488
10250,0000,1185,106,2024-12-30 00:14:58.117721
00490,0000,1185,106,2024-12-30 00:14:58.133721
28077,0000,1185,106,2024-12-30 00:14:58.149735
38791,0000,1185,106,2024-12-30 00:14:58.165720
18869,0000,1185,106,2024-12-30 00:14:58.181703
02947,0000,1185,106,2024-12-30 00:14:58.197704
38580,0000,1185,106,2024-12-30 00:14:58.213699
02726,0000,1185,106,2024-12-30 00:14:58.229696
00535,0000,1185,106,2024-12-30 00:14:58.261134
37088,0000,1185,106,2024-12-30 00:14:58.277692
05417,0000,1185,106,2024-12-30 00:14:58.293688
03820,0000,1185,106,2024-12-30 00:14:58.309673
20176,0000,1185,106,2024-12-30 00:14:58.325674
00429,0000,1185,106,2024-12-30 00:14:58.341669
02015,0000,1185,106,2024-12-30 00:14:58.357688
01171,0000,1185,106,2024-12-30 00:14:58.373666
48792,0000,1185,106,2024-12-30 00:14:58.389657
53247,0000,1185,106,2024-12-30 00:14:58.405659
03485,0000,1185,106,2024-12-30 00:14:58.437529
11256,0000,1185,106,2024-12-30 00:14:58.453706
24599,0000,1185,106,2024-12-30 00:14:58.469711
02825,0001,1185,106,2024-12-30 00:14:58.485655
32104,0000,1185,106,2024-12-30 00:14:58.501651
39445,0000,1185,106,2024-12-30 00:14:58.517635
04330,0001,1185,106,2024-12-30 00:14:58.533639
04121,0000,1185,106,2024-12-30 00:14:58.549644
34876,0000,1185,106,2024-12-30 00:14:58.565682
10894,0000,1185,106,2024-12-30 00:14:58.597148
46296,0001,1185,106,2024-12-30 00:14:58.613620
03869,0001,1185,106,2024-12-30 00:14:58.629606
06793,0000,1185,106,2024-12-30 00:14:58.645613
02212,0000,1185,106,2024-12-30 00:14:58.661616
03698,0000,1185,106,2024-12-30 00:14:58.677647
01967,0000,1185,106,2024-12-30 00:14:58.693607
31241,0001,1185,106,2024-12-30 00:14:58.709605
20095,0000,1185,106,2024-12-30 00:14:58.725594
06076,0000,1185,106,2024-12-30 00:14:58.741604
23397,0000,1185,106,2024-12-30 00:14:58.773557
58143,0000,1185,106,2024-12-30 00:14:58.789583
05486,0000,1185,106,2024-12-30 00:14:58.805576
05365,0000,1185,106,2024-12-30 00:14:58.821575
25745,0000,1185,106,2024-12-30 00:14:58.837573
02850,0000,1185,106,2024-12-30 00:14:58.853573
03805,0000,1185,106,2024-12-30 00:14:58.869573
10896,0000,1185,106,2024-12-30 00:14:58.885592
26333,0000,1185,106,2024-12-30 00:14:58.901556
01561,0000,1185,106,2024-12-30 00:14:58.933170
03071,0000,1185,106,2024-12-30 00:14:58.949540
11402,0000,1185,106,2024-12-30 00:14:58.965545
03497,0000,1185,106,2024-12-30 00:14:58.981553
03730,0000,1185,106,2024-12-30 00:14:58.997538
04955,0000,1185,106,2024-12-30 00:14:59.013531
02025,0000,1185,106,2024-12-30 00:14:59.029535
49709,0000,1185,106,2024-12-30 00:14:59.045530
13297,0000,1185,106,2024-12-30 00:14:59.061534
03877,0000,1185,106,2024-12-30 00:14:59.077520
03490,0000,1186,106,2024-12-30 00:14:59.109526
04590,0000,1185,106,2024-12-30 00:14:59.125523
05336,0000,1185,106,2024-12-30 00:14:59.141507
52607,0001,1185,106,2024-12-30 00:14:59.157514
58588,0000,1185,106,2024-12-30 00:14:59.173507
00051,0000,1185,106,2024-12-30 00:14:59.189524
14826,0000,1186,106,2024-12-30 00:14:59.205504
42353,0000,1185,106,2024-12-30 00:14:59.221502
55619,0000,1185,106,2024-12-30 00:14:59.237507
03768,0000,1185,106,2024-12-30 00:14:59.269190
01306,0000,1185,106,2024-12-30 00:14:59.285488
43781,0000,1185,106,2024-12-30 00:14:59.301493
61857,0001,1185,106,2024-12-30 00:14:59.317482
04616,0000,1185,106,2024-12-30 00:14:59.333482
62724,0000,1185,106,2024-12-30 00:14:59.349462
47977,0000,1185,106,2024-12-30 00:14:59.365464
01301,0000,1185,106,2024-12-30 00:14:59.381457
11904,0001,1185,106,2024-12-30 00:14:59.397479
05427,0000,1185,106,2024-12-30 00:14:59.428849
22090,0000,1185,106,2024-12-30 00:14:59.445458
00166,0001,1185,106,2024-12-30 00:14:59.461463
22590,0000,1185,106,2024-12-30 00:14:59.477439
00244,0000,1185,106,2024-12-30 00:14:59.493449
04632,0000,1185,106,2024-12-30 00:14:59.509446
47039,0000,1185,106,2024-12-30 00:14:59.525442
37589,0000,1185,106,2024-12-30 00:14:59.541434
00688,0000,1185,106,2024-12-30 00:14:59.557434
46471,0000,1185,106,2024-12-30 00:14:59.573426
60813,0000,1185,106,2024-12-30 00:14:59.605235
00987,0000,1185,106,2024-12-30 00:14:59.621427
17081,0000,1185,106,2024-12-30 00:14:59.637417
00153,0001,1185,106,2024-12-30 00:14:59.653416
30796,0000,1185,106,2024-12-30 00:14:59.669410
00755,0000,1185,106,2024-12-30 00:14:59.685406
01672,0000,1185,106,2024-12-30 00:14:59.701406
40704,0000,1185,106,2024-12-30 00:14:59.717422
51558,0000,1185,106,2024-12-30 00:14:59.733411
04692,0000,1185,106,2024-12-30 00:14:59.764884
02311,0000,1185,106,2024-12-30 00:14:59.781406
34503,0000,1185,106,2024-12-30 00:14:59.797418
03089,0000,1186,106,2024-12-30 00:14:59.813437
56723,0001,1186,106,2024-12-30 00:14:59.829422
02340,0000,1185,106,2024-12-30 00:14:59.845420
40206,0000,1185,106,2024-12-30 00:14:59.861419
20977,0000,1185,106,2024-12-30 00:14:59.877421
01178,0000,1185,106,2024-12-30 00:14:59.893425
46578,0001,1185,106,2024-12-30 00:14:59.909430
20991,0000,1185,106,2024-12-30 00:14:59.941269
03755,0000,1185,106,2024-12-30 00:14:59.957356
03059,0000,1186,106,2024-12-30 00:14:59.973345
04563,0000,1185,106,2024-12-30 00:14:59.989339
50853,0000,1186,106,2024-12-30 00:15:00.005337
24331,0000,1185,106,2024-12-30 00:15:00.021352
43985,0000,1185,106,2024-12-30 00:15:00.037336
05503,0000,1185,106,2024-12-30 00:15:00.053337
41676,0001,1185,106,2024-12-30 00:15:00.069333
05447,0000,1185,106,2024-12-30 00:15:00.100907
44699,0000,1186,106,2024-12-30 00:15:00.117335
40786,0000,1186,106,2024-12-30 00:15:00.133335
02924,0000,1185,106,2024-12-30 00:15:00.149307
02274,0000,1185,106,2024-12-30 00:15:00.165310
04759,0001,1186,106,2024-12-30 00:15:00.181297
38534,0000,1185,106,2024-12-30 00:15:00.197307
05585,0000,1186,106,2024-12-30 00:15:00.213301
14638,0000,1186,106,2024-12-30 00:15:00.229319
26347,0000,1186,106,2024-12-30 00:15:00.245392
06273,0000,1185,106,2024-12-30 00:15:00.277297
01520,0000,1186,106,2024-12-30 00:15:00.293295
01506,0000,1186,106,2024-12-30 00:15:00.309296
04549,0000,1186,106,2024-12-30 00:15:00.325287
46679,0000,1186,106,2024-12-30 00:15:00.343251
62422,0000,1185,106,2024-12-30 00:15:00.357409
14704,0000,1186,106,2024-12-30 00:15:00.373304
03562,0000,1186,106,2024-12-30 00:15:00.389265
29505,0000,1186,106,2024-12-30 00:15:00.405261
10810,0000,1186,106,2024-12-30 00:15:00.436924
15806,0000,1185,106,2024-12-30 00:15:00.453252
03086,0000,1185,106,2024-12-30 00:15:00.469253
14350,0000,1186,106,2024-12-30 00:15:00.485259
13112,0001,1186,106,2024-12-30 00:15:00.501258
29425,0001,1186,106,2024-12-30 00:15:00.517238
09325,0000,1185,106,2024-12-30 00:15:00.533237
31291,0000,1186,106,2024-12-30 00:15:00.549236
05096,0000,1186,106,2024-12-30 00:15:00.565247
22382,0000,1186,106,2024-12-30 00:15:00.596558
12320,0000,1185,106,2024-12-30 00:15:00.613226
05398,0001,1186,106,2024-12-30 00:15:00.629224
04339,0000,1185,106,2024-12-30 00:15:00.645216
26945,0000,1186,106,2024-12-30 00:15:00.661216
33886,0000,1186,106,2024-12-30 00:15:00.677213
00101,0000,1186,106,2024-12-30 00:15:00.693206
06139,0000,1185,106,2024-12-30 00:15:00.709209
