DIST,AMP,TEMP,VOLT,Timestamp
52476,0000,1213,106,2024-12-30 06:56:26.469043
17592,0001,1213,106,2024-12-30 06:56:26.485020
04602,0000,1213,106,2024-12-30 06:56:26.501025
58229,0000,1213,106,2024-12-30 06:56:26.517012
05087,0000,1213,106,2024-12-30 06:56:26.533016
00008,0000,1213,106,2024-12-30 06:56:26.564913
01990,0000,1213,106,2024-12-30 06:56:26.581005
49845,0000,1213,106,2024-12-30 06:56:26.597006
54739,0001,1213,106,2024-12-30 06:56:26.612996
13183,0000,1213,106,2024-12-30 06:56:26.628992
04165,0000,1213,106,2024-12-30 06:56:26.644996
58298,0000,1213,106,2024-12-30 06:56:26.660981
03851,0000,1213,106,2024-12-30 06:56:26.676982
20329,0000,1213,106,2024-12-30 06:56:26.692986
05179,0000,1213,106,2024-12-30 06:56:26.724550
02230,0000,1213,106,2024-12-30 06:56:26.740975
05523,0000,1213,106,2024-12-30 06:56:26.756971
13850,0000,1213,106,2024-12-30 06:56:26.772965
55852,0001,1213,106,2024-12-30 06:56:26.788971
01824,0000,1213,106,2024-12-30 06:56:26.804957
01837,0000,1213,106,2024-12-30 06:56:26.820958
43218,0000,1213,106,2024-12-30 06:56:26.836963
03872,0000,1213,106,2024-12-30 06:56:26.852959
31553,0000,1213,106,2024-12-30 06:56:26.868947
44864,0001,1213,106,2024-12-30 06:56:26.900943
25667,0000,1213,106,2024-12-30 06:56:26.916935
45516,0000,1213,106,2024-12-30 06:56:26.932929
02658,0001,1213,106,2024-12-30 06:56:26.948925
00599,0000,1213,106,2024-12-30 06:56:26.964928
09933,0000,1213,106,2024-12-30 06:56:26.980917
13012,0000,1213,106,2024-12-30 06:56:26.996914
57498,0000,1213,106,2024-12-30 06:56:27.012918
23804,0000,1213,106,2024-12-30 06:56:27.028921
02692,0000,1213,106,2024-12-30 06:56:27.060572
18591,0000,1213,106,2024-12-30 06:56:27.076918
00627,0000,1213,106,2024-12-30 06:56:27.092910
00060,0000,1213,106,2024-12-30 06:56:27.108891
03077,0000,1213,106,2024-12-30 06:56:27.124900
08192,0001,1213,106,2024-12-30 06:56:27.140887
02116,0000,1213,106,2024-12-30 06:56:27.156892
02682,0000,1213,106,2024-12-30 06:56:27.172884
15590,0000,1213,106,2024-12-30 06:56:27.188891
00894,0000,1213,106,2024-12-30 06:56:27.220226
18531,0000,1213,106,2024-12-30 06:56:27.236888
04591,0000,1213,106,2024-12-30 06:56:27.252875
06980,0000,1213,106,2024-12-30 06:56:27.268860
02198,0000,1213,106,2024-12-30 06:56:27.284865
04229,0000,1213,106,2024-12-30 06:56:27.300852
00685,0000,1213,106,2024-12-30 06:56:27.316858
00145,0000,1213,106,2024-12-30 06:56:27.332852
01583,0000,1213,106,2024-12-30 06:56:27.348848
01427,0000,1213,106,2024-12-30 06:56:27.364845
11730,0000,1213,106,2024-12-30 06:56:27.396611
02456,0000,1213,106,2024-12-30 06:56:27.412832
21156,0000,1213,106,2024-12-30 06:56:27.428834
22710,0000,1213,106,2024-12-30 06:56:27.444834
02902,0000,1213,106,2024-12-30 06:56:27.460827
58452,0000,1213,106,2024-12-30 06:56:27.476827
04617,0000,1213,106,2024-12-30 06:56:27.492833
16935,0000,1213,106,2024-12-30 06:56:27.508822
02192,0000,1213,106,2024-12-30 06:56:27.524816
04642,0000,1213,106,2024-12-30 06:56:27.556242
27800,0000,1213,106,2024-12-30 06:56:27.572803
14935,0000,1213,106,2024-12-30 06:56:27.588811
20464,0000,1213,106,2024-12-30 06:56:27.604802
02958,0000,1213,106,2024-12-30 06:56:27.620795
40068,0000,1214,106,2024-12-30 06:56:27.636793
33020,0000,1213,106,2024-12-30 06:56:27.652796
04627,0001,1213,106,2024-12-30 06:56:27.668793
05424,0000,1213,106,2024-12-30 06:56:27.684789
19228,0000,1214,106,2024-12-30 06:56:27.700789
03714,0000,1214,106,2024-12-30 06:56:27.732633
07552,0000,1213,106,2024-12-30 06:56:27.748778
24550,0000,1213,106,2024-12-30 06:56:27.764771
32199,0000,1213,106,2024-12-30 06:56:27.780768
04630,0000,1214,106,2024-12-30 06:56:27.796768
10024,0000,1213,106,2024-12-30 06:56:27.812759
21601,0000,1213,106,2024-12-30 06:56:27.828760
03607,0000,1213,106,2024-12-30 06:56:27.844747
00248,0000,1213,106,2024-12-30 06:56:27.860745
04451,0000,1213,106,2024-12-30 06:56:27.892283
02939,0000,1213,106,2024-12-30 06:56:27.908745
42516,0000,1213,106,2024-12-30 06:56:27.924730
14576,0000,1213,106,2024-12-30 06:56:27.940734
16817,0000,1213,106,2024-12-30 06:56:27.956724
30355,0000,1213,106,2024-12-30 06:56:27.972723
31343,0001,1213,106,2024-12-30 06:56:27.988727
36779,0000,1213,106,2024-12-30 06:56:28.004728
35496,0000,1214,106,2024-12-30 06:56:28.020712
03667,0000,1213,106,2024-12-30 06:56:28.036711
09985,0000,1213,106,2024-12-30 06:56:28.068653
41778,0000,1214,106,2024-12-30 06:56:28.084704
00762,0000,1213,106,2024-12-30 06:56:28.100699
16358,0000,1213,106,2024-12-30 06:56:28.116697
00740,0000,1214,106,2024-12-30 06:56:28.132687
08391,0000,1213,106,2024-12-30 06:56:28.148687
06180,0000,1213,106,2024-12-30 06:56:28.164687
-0002,0000,1213,106,2024-12-30 06:56:28.180684
11532,0000,1214,106,2024-12-30 06:56:28.196678
63239,0000,1213,106,2024-12-30 06:56:28.228288
24096,0001,1214,106,2024-12-30 06:56:28.244682
23099,0000,1213,106,2024-12-30 06:56:28.260685
19452,0000,1213,106,2024-12-30 06:56:28.276677
03032,0000,1213,106,2024-12-30 06:56:28.292659
26525,0000,1213,106,2024-12-30 06:56:28.308675
36370,0000,1214,106,2024-12-30 06:56:28.324659
49670,0000,1213,106,2024-12-30 06:56:28.340656
15674,0000,1214,106,2024-12-30 06:56:28.356651
03755,0000,1213,106,2024-12-30 06:56:28.372648
05514,0000,1213,106,2024-12-30 06:56:28.404650
01226,0000,1214,106,2024-12-30 06:56:28.420637
18405,0000,1213,106,2024-12-30 06:56:28.436639
02840,0001,1213,106,2024-12-30 06:56:28.452629
18701,0000,1214,106,2024-12-30 06:56:28.468629
11702,0000,1213,106,2024-12-30 06:56:28.484621
04611,0000,1213,106,2024-12-30 06:56:28.500618
03416,0000,1213,106,2024-12-30 06:56:28.516631
02547,0000,1214,106,2024-12-30 06:56:28.532616
02338,0000,1213,106,2024-12-30 06:56:28.564335
03821,0000,1213,106,2024-12-30 06:56:28.580612
01654,0000,1213,106,2024-12-30 06:56:28.596597
07109,0001,1213,106,2024-12-30 06:56:28.612600
10940,0000,1214,106,2024-12-30 06:56:28.628596
46514,0000,1213,106,2024-12-30 06:56:28.644598
03543,0000,1213,106,2024-12-30 06:56:28.660598
28931,0000,1213,106,2024-12-30 06:56:28.676603
28622,0000,1213,106,2024-12-30 06:56:28.692599
45791,0000,1213,106,2024-12-30 06:56:28.723979
21001,0000,1214,106,2024-12-30 06:56:28.740613
62762,0000,1214,106,2024-12-30 06:56:28.756610
21298,0000,1214,106,2024-12-30 06:56:28.772612
33963,0000,1213,106,2024-12-30 06:56:28.788614
00165,0000,1213,106,2024-12-30 06:56:28.804610
03574,0000,1213,106,2024-12-30 06:56:28.820619
04650,0001,1213,106,2024-12-30 06:56:28.836622
09247,0000,1214,106,2024-12-30 06:56:28.852547
03924,0000,1213,106,2024-12-30 06:56:28.868555
15462,0000,1214,106,2024-12-30 06:56:28.900351
04135,0000,1213,106,2024-12-30 06:56:28.916553
58168,0000,1213,106,2024-12-30 06:56:28.932541
48817,0000,1214,106,2024-12-30 06:56:28.948532
63556,0000,1214,106,2024-12-30 06:56:28.964527
36967,0000,1214,106,2024-12-30 06:56:28.980528
04075,0001,1213,106,2024-12-30 06:56:28.996528
26994,0000,1214,106,2024-12-30 06:56:29.012517
03878,0000,1214,106,2024-12-30 06:56:29.028520
02108,0000,1214,106,2024-12-30 06:56:29.059981
04770,0000,1213,106,2024-12-30 06:56:29.076513
08644,0000,1214,106,2024-12-30 06:56:29.092510
51561,0000,1213,106,2024-12-30 06:56:29.108500
50885,0000,1214,106,2024-12-30 06:56:29.124495
05382,0000,1214,106,2024-12-30 06:56:29.140493
44926,0000,1214,106,2024-12-30 06:56:29.156500
00357,0000,1213,106,2024-12-30 06:56:29.172495
02891,0000,1213,106,2024-12-30 06:56:29.188486
49144,0000,1214,106,2024-12-30 06:56:29.204487
33051,0000,1213,106,2024-12-30 06:56:29.236381
02312,0000,1213,106,2024-12-30 06:56:29.252482
07687,0000,1214,106,2024-12-30 06:56:29.268475
28510,0000,1214,106,2024-12-30 06:56:29.284468
27088,0000,1214,106,2024-12-30 06:56:29.300478
56816,0000,1213,106,2024-12-30 06:56:29.316468
22858,0000,1214,106,2024-12-30 06:56:29.332455
22358,0000,1214,106,2024-12-30 06:56:29.348455
18473,0000,1214,106,2024-12-30 06:56:29.364462
27290,0000,1214,106,2024-12-30 06:56:29.396007
05287,0000,1214,106,2024-12-30 06:56:29.412449
20779,0000,1214,106,2024-12-30 06:56:29.428453
30028,0000,1213,106,2024-12-30 06:56:29.444453
33705,0000,1214,106,2024-12-30 06:56:29.460435
06254,0000,1214,106,2024-12-30 06:56:29.476446
22831,0000,1213,106,2024-12-30 06:56:29.492442
00630,0000,1213,106,2024-12-30 06:56:29.508427
67516,0000,1214,106,2024-12-30 06:56:29.524425
02328,0000,1214,106,2024-12-30 06:56:29.540431
38480,0000,1214,106,2024-12-30 06:56:29.572388
13672,0000,1213,106,2024-12-30 06:56:29.588409
14668,0000,1214,106,2024-12-30 06:56:29.604409
14004,0000,1214,106,2024-12-30 06:56:29.620414
07440,0000,1214,106,2024-12-30 06:56:29.636399
25078,0000,1214,106,2024-12-30 06:56:29.652400
05438,0000,1213,106,2024-12-30 06:56:29.668388
03930,0000,1214,106,2024-12-30 06:56:29.684390
04692,0000,1214,106,2024-12-30 06:56:29.700389
28390,0000,1214,106,2024-12-30 06:56:29.732031
18555,0000,1214,106,2024-12-30 06:56:29.748384
16878,0000,1214,106,2024-12-30 06:56:29.764372
14222,0000,1214,106,2024-12-30 06:56:29.780372
00753,0000,1214,106,2024-12-30 06:56:29.796367
11874,0000,1214,106,2024-12-30 06:56:29.812367
15635,0000,1214,106,2024-12-30 06:56:29.828370
05308,0000,1213,106,2024-12-30 06:56:29.844358
67700,0000,1214,106,2024-12-30 06:56:29.860359
03073,0000,1214,106,2024-12-30 06:56:29.891681
45809,0000,1214,106,2024-12-30 06:56:29.908348
06819,0000,1214,106,2024-12-30 06:56:29.924345
01674,0001,1214,106,2024-12-30 06:56:29.940350
11286,0000,1214,106,2024-12-30 06:56:29.956340
03880,0000,1214,106,2024-12-30 06:56:29.972332
54993,0000,1214,106,2024-12-30 06:56:29.988332
05402,0000,1214,106,2024-12-30 06:56:30.004321
41448,0000,1214,106,2024-12-30 06:56:30.020327
21708,0000,1214,106,2024-12-30 06:56:30.036316
43990,0000,1214,106,2024-12-30 06:56:30.068050
24957,0000,1214,106,2024-12-30 06:56:30.084314
14435,0001,1214,106,2024-12-30 06:56:30.100305
00244,0000,1214,106,2024-12-30 06:56:30.116311
01451,0000,1214,106,2024-12-30 06:56:30.132301
28811,0000,1214,106,2024-12-30 06:56:30.148302
01489,0000,1214,106,2024-12-30 06:56:30.164295
54998,0000,1214,106,2024-12-30 06:56:30.180299
35977,0000,1214,106,2024-12-30 06:56:30.196289
00985,0000,1214,106,2024-12-30 06:56:30.227702
41716,0000,1214,106,2024-12-30 06:56:30.244296
02902,0000,1214,106,2024-12-30 06:56:30.260280
15780,0001,1214,106,2024-12-30 06:56:30.276280
09105,0000,1214,106,2024-12-30 06:56:30.292269
49104,0000,1214,106,2024-12-30 06:56:30.308268
24671,0000,1214,106,2024-12-30 06:56:30.324274
21076,0000,1214,106,2024-12-30 06:56:30.340269
25743,0000,1214,106,2024-12-30 06:56:30.356270
07796,0000,1214,106,2024-12-30 06:56:30.372262
01451,0000,1214,106,2024-12-30 06:56:30.404090
61048,0000,1214,106,2024-12-30 06:56:30.420252
03532,0000,1214,106,2024-12-30 06:56:30.436244
02752,0000,1214,106,2024-12-30 06:56:30.452235
00692,0000,1214,106,2024-12-30 06:56:30.468235
16585,0000,1214,106,2024-12-30 06:56:30.484232
03836,0000,1214,106,2024-12-30 06:56:30.500230
02128,0000,1214,106,2024-12-30 06:56:30.516225
04008,0000,1214,106,2024-12-30 06:56:30.532230
02321,0000,1214,106,2024-12-30 06:56:30.563737
48750,0000,1214,106,2024-12-30 06:56:30.580219
05522,0000,1214,106,2024-12-30 06:56:30.596211
24436,0000,1213,106,2024-12-30 06:56:30.612218
13946,0000,1214,106,2024-12-30 06:56:30.628218
02303,0000,1214,106,2024-12-30 06:56:30.644199
33059,0000,1214,106,2024-12-30 06:56:30.660196
01416,0000,1214,106,2024-12-30 06:56:30.676197
33194,0000,1214,106,2024-12-30 06:56:30.692196
00789,0000,1214,106,2024-12-30 06:56:30.708187
66667,0000,1214,106,2024-12-30 06:56:30.740125
49977,0000,1214,106,2024-12-30 06:56:30.756186
10948,0000,1214,106,2024-12-30 06:56:30.772177
02939,0000,1214,106,2024-12-30 06:56:30.788182
16509,0000,1214,106,2024-12-30 06:56:30.804177
03322,0000,1214,106,2024-12-30 06:56:30.820166
01796,0000,1214,106,2024-12-30 06:56:30.836170
02855,0000,1214,106,2024-12-30 06:56:30.852163
04872,0000,1214,106,2024-12-30 06:56:30.868159
45341,0000,1214,106,2024-12-30 06:56:30.899753
08357,0000,1215,106,2024-12-30 06:56:30.916151
48163,0000,1214,106,2024-12-30 06:56:30.932150
18578,0000,1214,106,2024-12-30 06:56:30.948142
61124,0000,1214,106,2024-12-30 06:56:30.964138
03063,0000,1214,106,2024-12-30 06:56:30.980138
08445,0000,1214,106,2024-12-30 06:56:30.996138
39311,0000,1214,106,2024-12-30 06:56:31.012146
03885,0000,1214,106,2024-12-30 06:56:31.028136
25454,0000,1214,106,2024-12-30 06:56:31.044129
10131,0000,1214,106,2024-12-30 06:56:31.076124
13698,0000,1214,106,2024-12-30 06:56:31.092120
01563,0001,1214,106,2024-12-30 06:56:31.108118
44885,0000,1214,106,2024-12-30 06:56:31.124116
10017,0000,1214,106,2024-12-30 06:56:31.140119
04542,0001,1214,106,2024-12-30 06:56:31.156104
03911,0000,1214,106,2024-12-30 06:56:31.172106
55625,0000,1214,106,2024-12-30 06:56:31.188097
05332,0000,1214,106,2024-12-30 06:56:31.204098
26196,0000,1214,106,2024-12-30 06:56:31.235781
01397,0000,1214,106,2024-12-30 06:56:31.252091
29448,0000,1214,106,2024-12-30 06:56:31.268093
36265,0000,1214,106,2024-12-30 06:56:31.284081
01423,0000,1214,106,2024-12-30 06:56:31.300071
21258,0000,1214,106,2024-12-30 06:56:31.316072
42300,0000,1214,106,2024-12-30 06:56:31.332061
05443,0000,1214,106,2024-12-30 06:56:31.348070
01836,0000,1214,106,2024-12-30 06:56:31.364058
01001,0000,1214,106,2024-12-30 06:56:31.395415
05314,0000,1214,106,2024-12-30 06:56:31.412061
14810,0000,1214,106,2024-12-30 06:56:31.428044
64162,0000,1214,106,2024-12-30 06:56:31.444047
38518,0000,1214,106,2024-12-30 06:56:31.460042
04629,0001,1214,106,2024-12-30 06:56:31.476055
05419,0000,1214,106,2024-12-30 06:56:31.492038
27556,0000,1214,106,2024-12-30 06:56:31.508036
00748,0000,1214,106,2024-12-30 06:56:31.524035
14656,0000,1214,106,2024-12-30 06:56:31.540040
02996,0000,1214,106,2024-12-30 06:56:31.571787
01907,0000,1214,106,2024-12-30 06:56:31.588022
01811,0000,1214,106,2024-12-30 06:56:31.604007
05156,0000,1214,106,2024-12-30 06:56:31.620012
00533,0000,1214,106,2024-12-30 06:56:31.636001
07033,0000,1214,106,2024-12-30 06:56:31.652003
01061,0001,1214,106,2024-12-30 06:56:31.667994
05480,0001,1214,106,2024-12-30 06:56:31.684006
14063,0000,1214,106,2024-12-30 06:56:31.700008
01495,0000,1214,106,2024-12-30 06:56:31.731449
18963,0000,1214,106,2024-12-30 06:56:31.748008
02759,0000,1214,106,2024-12-30 06:56:31.763995
07770,0000,1214,106,2024-12-30 06:56:31.779984
03830,0000,1214,106,2024-12-30 06:56:31.795986
00721,0000,1215,106,2024-12-30 06:56:31.811988
05442,0001,1215,106,2024-12-30 06:56:31.827988
40714,0000,1214,106,2024-12-30 06:56:31.843993
44033,0000,1214,106,2024-12-30 06:56:31.860000
01107,0000,1214,106,2024-12-30 06:56:31.875997
05444,0000,1214,106,2024-12-30 06:56:31.907862
29415,0000,1214,106,2024-12-30 06:56:31.924002
54322,0000,1214,106,2024-12-30 06:56:31.940007
29313,0000,1214,106,2024-12-30 06:56:31.956008
08354,0000,1214,106,2024-12-30 06:56:31.972011
27937,0000,1214,106,2024-12-30 06:56:31.987945
43350,0001,1214,106,2024-12-30 06:56:32.003945
45770,0000,1214,106,2024-12-30 06:56:32.019930
04679,0000,1214,106,2024-12-30 06:56:32.035937
11805,0000,1215,106,2024-12-30 06:56:32.067493
05448,0000,1214,106,2024-12-30 06:56:32.083927
19228,0001,1214,106,2024-12-30 06:56:32.099925
05147,0000,1214,106,2024-12-30 06:56:32.115921
26186,0000,1214,106,2024-12-30 06:56:32.131927
20156,0000,1214,106,2024-12-30 06:56:32.147916
02731,0000,1214,106,2024-12-30 06:56:32.163921
18923,0000,1214,106,2024-12-30 06:56:32.179918
01631,0001,1214,106,2024-12-30 06:56:32.195900
51598,0000,1215,106,2024-12-30 06:56:32.211907
03842,0000,1215,106,2024-12-30 06:56:32.243867
09623,0000,1214,106,2024-12-30 06:56:32.259892
33144,0001,1214,106,2024-12-30 06:56:32.275884
03195,0000,1215,106,2024-12-30 06:56:32.291884
03608,0000,1214,106,2024-12-30 06:56:32.307898
16071,0000,1215,106,2024-12-30 06:56:32.323874
05400,0000,1215,106,2024-12-30 06:56:32.339877
04000,0000,1214,106,2024-12-30 06:56:32.355868
30119,0000,1214,106,2024-12-30 06:56:32.371872
32326,0000,1214,106,2024-12-30 06:56:32.403494
18521,0000,1215,106,2024-12-30 06:56:32.419863
09240,0000,1214,106,2024-12-30 06:56:32.435854
24928,0000,1214,106,2024-12-30 06:56:32.451852
54268,0000,1214,106,2024-12-30 06:56:32.467859
04524,0001,1215,106,2024-12-30 06:56:32.483840
54293,0000,1214,106,2024-12-30 06:56:32.499846
51707,0001,1215,106,2024-12-30 06:56:32.515844
02973,0000,1214,106,2024-12-30 06:56:32.531841
05497,0001,1214,106,2024-12-30 06:56:32.547841
04574,0001,1214,106,2024-12-30 06:56:32.579838
33136,0000,1214,106,2024-12-30 06:56:32.595823
00795,0000,1214,106,2024-12-30 06:56:32.611831
04874,0000,1214,106,2024-12-30 06:56:32.627824
03270,0000,1215,106,2024-12-30 06:56:32.643820
11115,0000,1215,106,2024-12-30 06:56:32.659807
24706,0000,1214,106,2024-12-30 06:56:32.675816
02246,0000,1214,106,2024-12-30 06:56:32.691816
03745,0000,1215,106,2024-12-30 06:56:32.707805
04336,0000,1214,106,2024-12-30 06:56:32.739521
01712,0000,1214,106,2024-12-30 06:56:32.755791
03787,0000,1215,106,2024-12-30 06:56:32.771785
02924,0001,1214,106,2024-12-30 06:56:32.787791
03780,0000,1214,106,2024-12-30 06:56:32.803785
03003,0000,1214,106,2024-12-30 06:56:32.819786
25932,0000,1214,106,2024-12-30 06:56:32.835782
03002,0000,1214,106,2024-12-30 06:56:32.851776
03577,0000,1214,106,2024-12-30 06:56:32.867772
27747,0000,1214,106,2024-12-30 06:56:32.899153
02619,0000,1214,106,2024-12-30 06:56:32.915767
16495,0000,1215,106,2024-12-30 06:56:32.931756
22347,0000,1215,106,2024-12-30 06:56:32.947762
03995,0000,1215,106,2024-12-30 06:56:32.963762
05324,0000,1214,106,2024-12-30 06:56:32.979763
01534,0000,1215,106,2024-12-30 06:56:32.995748
21818,0000,1214,106,2024-12-30 06:56:33.011754
17712,0000,1215,106,2024-12-30 06:56:33.027747
02611,0001,1215,106,2024-12-30 06:56:33.043742
06954,0000,1215,106,2024-12-30 06:56:33.075549
06076,0000,1214,106,2024-12-30 06:56:33.091745
04582,0000,1215,106,2024-12-30 06:56:33.107734
05422,0000,1214,106,2024-12-30 06:56:33.123726
19293,0000,1214,106,2024-12-30 06:56:33.139712
04718,0000,1215,106,2024-12-30 06:56:33.155721
09117,0000,1215,106,2024-12-30 06:56:33.171710
02770,0000,1214,106,2024-12-30 06:56:33.187716
55623,0000,1214,106,2024-12-30 06:56:33.203704
53224,0000,1215,106,2024-12-30 06:56:33.235189
09333,0000,1215,106,2024-12-30 06:56:33.251704
01374,0000,1215,106,2024-12-30 06:56:33.267692
20045,0000,1214,106,2024-12-30 06:56:33.283697
37043,0000,1215,106,2024-12-30 06:56:33.299700
05392,0000,1214,106,2024-12-30 06:56:33.315696
04429,0000,1214,106,2024-12-30 06:56:33.331684
12171,0000,1215,106,2024-12-30 06:56:33.347679
35590,0000,1215,106,2024-12-30 06:56:33.363682
02983,0000,1215,106,2024-12-30 06:56:33.379677
36451,0000,1215,106,2024-12-30 06:56:33.411578
60693,0000,1214,106,2024-12-30 06:56:33.427677
49726,0000,1214,106,2024-12-30 06:56:33.443662
02463,0000,1215,106,2024-12-30 06:56:33.459662
19145,0001,1215,106,2024-12-30 06:56:33.475658
01716,0000,1215,106,2024-12-30 06:56:33.491663
37565,0000,1215,106,2024-12-30 06:56:33.507648
18071,0000,1214,106,2024-12-30 06:56:33.523650
02731,0000,1214,106,2024-12-30 06:56:33.539645
27810,0000,1215,106,2024-12-30 06:56:33.571213
01270,0000,1215,106,2024-12-30 06:56:33.587627
03609,0000,1214,106,2024-12-30 06:56:33.603628
04062,0000,1215,106,2024-12-30 06:56:33.619626
62658,0000,1215,106,2024-12-30 06:56:33.635629
03894,0000,1214,106,2024-12-30 06:56:33.651620
49790,0000,1215,106,2024-12-30 06:56:33.667622
03829,0000,1215,106,2024-12-30 06:56:33.683616
10151,0000,1215,106,2024-12-30 06:56:33.699617
06973,0000,1215,106,2024-12-30 06:56:33.715609
11023,0001,1215,106,2024-12-30 06:56:33.747607
58526,0000,1215,106,2024-12-30 06:56:33.763596
27103,0000,1215,106,2024-12-30 06:56:33.779593
03282,0000,1215,106,2024-12-30 06:56:33.795590
55951,0000,1214,106,2024-12-30 06:56:33.811594
03786,0000,1215,106,2024-12-30 06:56:33.827585
00163,0000,1215,106,2024-12-30 06:56:33.843585
12633,0000,1215,106,2024-12-30 06:56:33.859575
04684,0000,1215,106,2024-12-30 06:56:33.875584
04000,0001,1214,106,2024-12-30 06:56:33.907236
08379,0000,1214,106,2024-12-30 06:56:33.923567
00656,0000,1215,106,2024-12-30 06:56:33.939555
53049,0001,1214,106,2024-12-30 06:56:33.955556
03785,0000,1215,106,2024-12-30 06:56:33.971563
13274,0000,1215,106,2024-12-30 06:56:33.987558
20737,0000,1215,106,2024-12-30 06:56:34.003557
07278,0001,1215,106,2024-12-30 06:56:34.019547
52483,0000,1215,106,2024-12-30 06:56:34.035537
05405,0000,1215,106,2024-12-30 06:56:34.066867
10942,0000,1215,106,2024-12-30 06:56:34.083534
33195,0000,1215,106,2024-12-30 06:56:34.099525
51371,0000,1215,106,2024-12-30 06:56:34.115526
05964,0000,1215,106,2024-12-30 06:56:34.131536
05380,0000,1215,106,2024-12-30 06:56:34.147530
03814,0000,1215,106,2024-12-30 06:56:34.163521
04654,0000,1215,106,2024-12-30 06:56:34.179507
04686,0000,1215,106,2024-12-30 06:56:34.195510
39371,0000,1215,106,2024-12-30 06:56:34.211510
10695,0000,1215,106,2024-12-30 06:56:34.243277
21712,0000,1215,106,2024-12-30 06:56:34.259510
49920,0000,1215,106,2024-12-30 06:56:34.275494
00091,0000,1215,106,2024-12-30 06:56:34.291492
19527,0000,1215,106,2024-12-30 06:56:34.307488
48902,0000,1215,106,2024-12-30 06:56:34.323489
46570,0000,1215,106,2024-12-30 06:56:34.339481
01484,0000,1215,106,2024-12-30 06:56:34.355481
01336,0000,1215,106,2024-12-30 06:56:34.371476
48974,0000,1215,106,2024-12-30 06:56:34.402909
25668,0000,1215,106,2024-12-30 06:56:34.419473
62646,0001,1215,106,2024-12-30 06:56:34.435464
04698,0000,1215,106,2024-12-30 06:56:34.451456
15418,0000,1215,106,2024-12-30 06:56:34.467460
02185,0000,1215,106,2024-12-30 06:56:34.483452
09152,0001,1215,106,2024-12-30 06:56:34.499447
05429,0000,1215,106,2024-12-30 06:56:34.515456
04780,0001,1215,106,2024-12-30 06:56:34.531458
41648,0000,1215,106,2024-12-30 06:56:34.547439
03692,0000,1215,106,2024-12-30 06:56:34.579288
06370,0000,1215,106,2024-12-30 06:56:34.595425
60722,0000,1215,106,2024-12-30 06:56:34.611422
01541,0000,1215,106,2024-12-30 06:56:34.627424
24563,0000,1215,106,2024-12-30 06:56:34.643430
02508,0000,1215,106,2024-12-30 06:56:34.659431
11028,0001,1215,106,2024-12-30 06:56:34.675418
12830,0000,1215,106,2024-12-30 06:56:34.691413
10836,0000,1215,106,2024-12-30 06:56:34.707411
14917,0000,1215,106,2024-12-30 06:56:34.738930
63668,0000,1215,106,2024-12-30 06:56:34.755403
03681,0000,1215,106,2024-12-30 06:56:34.771397
43912,0000,1215,106,2024-12-30 06:56:34.787405
04413,0000,1215,106,2024-12-30 06:56:34.803392
01594,0000,1215,106,2024-12-30 06:56:34.819384
02260,0000,1215,106,2024-12-30 06:56:34.835384
02620,0000,1215,106,2024-12-30 06:56:34.851374
37000,0001,1215,106,2024-12-30 06:56:34.867382
30147,0000,1215,106,2024-12-30 06:56:34.883373
01473,0000,1215,106,2024-12-30 06:56:34.915318
25818,0000,1215,106,2024-12-30 06:56:34.931381
04647,0000,1215,106,2024-12-30 06:56:34.947379
44133,0000,1215,106,2024-12-30 06:56:34.963376
53088,0000,1215,106,2024-12-30 06:56:34.979388
18675,0000,1215,106,2024-12-30 06:56:34.995387
03334,0000,1215,106,2024-12-30 06:56:35.011388
04646,0000,1215,106,2024-12-30 06:56:35.027390
37944,0000,1215,106,2024-12-30 06:56:35.043387
02540,0000,1215,106,2024-12-30 06:56:35.074992
37779,0000,1215,106,2024-12-30 06:56:35.091393
37044,0000,1215,106,2024-12-30 06:56:35.107399
10922,0000,1215,106,2024-12-30 06:56:35.123326
31248,0000,1215,106,2024-12-30 06:56:35.139326
04660,0000,1215,106,2024-12-30 06:56:35.155321
03125,0000,1215,106,2024-12-30 06:56:35.171317
04936,0000,1215,106,2024-12-30 06:56:35.187316
11265,0000,1215,106,2024-12-30 06:56:35.203308
36282,0000,1215,106,2024-12-30 06:56:35.219308
63271,0000,1215,106,2024-12-30 06:56:35.251310
00633,0000,1215,106,2024-12-30 06:56:35.267295
00609,0001,1215,106,2024-12-30 06:56:35.283303
19360,0000,1215,106,2024-12-30 06:56:35.299299
03497,0000,1215,106,2024-12-30 06:56:35.315284
04801,0000,1215,106,2024-12-30 06:56:35.331282
27372,0000,1215,106,2024-12-30 06:56:35.347273
04597,0000,1215,106,2024-12-30 06:56:35.363279
10809,0000,1215,106,2024-12-30 06:56:35.379272
30310,0001,1215,106,2024-12-30 06:56:35.410984
26551,0000,1215,106,2024-12-30 06:56:35.427277
00738,0000,1215,106,2024-12-30 06:56:35.443263
01545,0000,1215,106,2024-12-30 06:56:35.459259
14143,0000,1215,106,2024-12-30 06:56:35.475254
04574,0000,1216,106,2024-12-30 06:56:35.491266
13310,0000,1215,106,2024-12-30 06:56:35.507245
03865,0000,1215,106,2024-12-30 06:56:35.523249
21489,0000,1215,106,2024-12-30 06:56:35.539247
09287,0000,1215,106,2024-12-30 06:56:35.570627
03510,0000,1215,106,2024-12-30 06:56:35.587241
30287,0000,1215,106,2024-12-30 06:56:35.603235
