DIST,AMP,TEMP,VOLT,Timestamp
00004,0318,1193,106,2024-12-29 22:10:26.805064
00003,0320,1193,106,2024-12-29 22:10:26.821069
00005,0322,1193,106,2024-12-29 22:10:26.837056
00003,0318,1193,106,2024-12-29 22:10:26.853060
00005,0328,1193,106,2024-12-29 22:10:26.869052
00003,0326,1192,106,2024-12-29 22:10:26.885045
00004,0319,1193,106,2024-12-29 22:10:26.916949
00005,0320,1193,106,2024-12-29 22:10:26.933040
00004,0324,1193,106,2024-12-29 22:10:26.949031
00004,0321,1193,106,2024-12-29 22:10:26.965045
00002,0317,1193,106,2024-12-29 22:10:26.981026
00003,0323,1193,106,2024-12-29 22:10:26.997029
00004,0318,1193,106,2024-12-29 22:10:27.013029
00004,0322,1193,106,2024-12-29 22:10:27.029016
00004,0318,1193,106,2024-12-29 22:10:27.045018
00004,0320,1193,106,2024-12-29 22:10:27.076584
00003,0321,1193,106,2024-12-29 22:10:27.093016
00003,0317,1193,106,2024-12-29 22:10:27.109005
00004,0315,1193,106,2024-12-29 22:10:27.125001
00005,0319,1193,106,2024-12-29 22:10:27.141006
00002,0323,1193,106,2024-12-29 22:10:27.157000
00004,0328,1193,106,2024-12-29 22:10:27.172993
00004,0316,1193,106,2024-12-29 22:10:27.188991
00004,0327,1192,106,2024-12-29 22:10:27.204977
00004,0318,1193,106,2024-12-29 22:10:27.220973
00002,0323,1193,106,2024-12-29 22:10:27.252979
00003,0320,1193,106,2024-12-29 22:10:27.268968
00004,0319,1192,106,2024-12-29 22:10:27.284960
00004,0317,1192,106,2024-12-29 22:10:27.300961
00004,0319,1193,106,2024-12-29 22:10:27.316953
00005,0321,1193,106,2024-12-29 22:10:27.332954
00002,0320,1193,106,2024-12-29 22:10:27.348947
00004,0320,1193,106,2024-12-29 22:10:27.364949
00003,0322,1192,106,2024-12-29 22:10:27.380956
00003,0321,1193,106,2024-12-29 22:10:27.412604
00003,0317,1192,106,2024-12-29 22:10:27.428932
00003,0322,1193,106,2024-12-29 22:10:27.444931
00004,0319,1192,106,2024-12-29 22:10:27.460927
00004,0319,1193,106,2024-12-29 22:10:27.476930
00003,0322,1193,106,2024-12-29 22:10:27.492922
00005,0326,1193,106,2024-12-29 22:10:27.508917
00004,0329,1193,106,2024-12-29 22:10:27.524914
00002,0318,1193,106,2024-12-29 22:10:27.540904
00004,0321,1192,106,2024-12-29 22:10:27.572240
00004,0321,1193,106,2024-12-29 22:10:27.588897
00004,0324,1193,106,2024-12-29 22:10:27.604894
00002,0326,1193,106,2024-12-29 22:10:27.620899
00003,0316,1192,106,2024-12-29 22:10:27.636888
00003,0315,1193,106,2024-12-29 22:10:27.652894
00004,0316,1192,106,2024-12-29 22:10:27.668888
00003,0314,1193,106,2024-12-29 22:10:27.684883
00003,0321,1193,106,2024-12-29 22:10:27.700882
00002,0320,1193,106,2024-12-29 22:10:27.716869
00004,0321,1192,106,2024-12-29 22:10:27.748646
00004,0322,1192,106,2024-12-29 22:10:27.764881
00004,0323,1192,106,2024-12-29 22:10:27.780878
00004,0327,1192,106,2024-12-29 22:10:27.796881
00002,0314,1193,106,2024-12-29 22:10:27.812879
00006,0327,1192,106,2024-12-29 22:10:27.828879
00004,0324,1192,106,2024-12-29 22:10:27.844880
00004,0319,1192,106,2024-12-29 22:10:27.860881
00003,0323,1192,106,2024-12-29 22:10:27.876884
00004,0328,1192,106,2024-12-29 22:10:27.908298
00004,0320,1192,106,2024-12-29 22:10:27.924894
00004,0318,1192,106,2024-12-29 22:10:27.940826
00003,0322,1193,106,2024-12-29 22:10:27.956824
00004,0322,1192,106,2024-12-29 22:10:27.972819
00002,0318,1192,106,2024-12-29 22:10:27.988823
00003,0325,1192,106,2024-12-29 22:10:28.004815
00002,0319,1192,106,2024-12-29 22:10:28.020802
00004,0325,1192,106,2024-12-29 22:10:28.036810
00004,0330,1192,106,2024-12-29 22:10:28.052799
00004,0319,1193,106,2024-12-29 22:10:28.084651
00005,0323,1192,106,2024-12-29 22:10:28.100796
00003,0321,1192,106,2024-12-29 22:10:28.116798
00003,0323,1192,106,2024-12-29 22:10:28.132780
00003,0318,1192,106,2024-12-29 22:10:28.148788
00003,0321,1193,106,2024-12-29 22:10:28.164775
00003,0317,1192,106,2024-12-29 22:10:28.180783
00002,0321,1193,106,2024-12-29 22:10:28.196772
00004,0322,1192,106,2024-12-29 22:10:28.212767
00004,0321,1192,106,2024-12-29 22:10:28.244299
00004,0328,1193,106,2024-12-29 22:10:28.260764
00004,0324,1192,106,2024-12-29 22:10:28.276749
00005,0322,1192,106,2024-12-29 22:10:28.292758
00004,0324,1192,106,2024-12-29 22:10:28.308750
00004,0317,1192,106,2024-12-29 22:10:28.324745
00005,0321,1192,106,2024-12-29 22:10:28.340734
00002,0320,1192,106,2024-12-29 22:10:28.356741
00003,0324,1192,106,2024-12-29 22:10:28.372730
00004,0321,1192,106,2024-12-29 22:10:28.388734
00003,0323,1192,106,2024-12-29 22:10:28.420671
00003,0315,1193,106,2024-12-29 22:10:28.436728
00004,0321,1193,106,2024-12-29 22:10:28.452718
00004,0317,1192,106,2024-12-29 22:10:28.468718
00004,0324,1192,106,2024-12-29 22:10:28.484720
00003,0323,1193,106,2024-12-29 22:10:28.500707
00004,0321,1192,106,2024-12-29 22:10:28.516706
00005,0326,1192,106,2024-12-29 22:10:28.532702
00004,0321,1192,106,2024-12-29 22:10:28.548697
00003,0327,1192,106,2024-12-29 22:10:28.580322
00003,0321,1193,106,2024-12-29 22:10:28.596690
00005,0321,1192,106,2024-12-29 22:10:28.612685
00004,0327,1192,106,2024-12-29 22:10:28.628678
00004,0322,1193,106,2024-12-29 22:10:28.644677
00004,0319,1192,106,2024-12-29 22:10:28.660677
00004,0313,1192,106,2024-12-29 22:10:28.676675
00004,0324,1192,106,2024-12-29 22:10:28.692671
00004,0325,1192,106,2024-12-29 22:10:28.708662
00003,0313,1192,106,2024-12-29 22:10:28.724670
00003,0321,1192,106,2024-12-29 22:10:28.756663
00004,0315,1192,106,2024-12-29 22:10:28.772648
00003,0317,1192,106,2024-12-29 22:10:28.788655
00004,0321,1192,106,2024-12-29 22:10:28.804646
00003,0319,1192,106,2024-12-29 22:10:28.820635
00003,0311,1192,106,2024-12-29 22:10:28.836641
00004,0325,1192,106,2024-12-29 22:10:28.852641
00005,0320,1192,106,2024-12-29 22:10:28.868623
00002,0324,1192,106,2024-12-29 22:10:28.884627
00003,0315,1192,106,2024-12-29 22:10:28.916335
00003,0317,1192,106,2024-12-29 22:10:28.932609
00004,0324,1192,106,2024-12-29 22:10:28.948614
00004,0322,1192,106,2024-12-29 22:10:28.964611
00003,0326,1192,106,2024-12-29 22:10:28.980613
00004,0326,1192,106,2024-12-29 22:10:28.996598
00003,0325,1192,106,2024-12-29 22:10:29.012594
00004,0322,1192,106,2024-12-29 22:10:29.028598
00004,0326,1192,106,2024-12-29 22:10:29.044587
00005,0325,1192,106,2024-12-29 22:10:29.075969
00003,0317,1192,106,2024-12-29 22:10:29.092586
00005,0321,1192,106,2024-12-29 22:10:29.108571
00003,0325,1192,106,2024-12-29 22:10:29.124576
00005,0323,1192,106,2024-12-29 22:10:29.140562
00004,0317,1192,106,2024-12-29 22:10:29.156569
00004,0318,1192,106,2024-12-29 22:10:29.172565
00003,0313,1192,106,2024-12-29 22:10:29.188554
00003,0327,1192,106,2024-12-29 22:10:29.204555
00004,0322,1192,106,2024-12-29 22:10:29.220558
00003,0320,1192,106,2024-12-29 22:10:29.252356
00004,0321,1192,106,2024-12-29 22:10:29.268536
00004,0326,1192,106,2024-12-29 22:10:29.284550
00005,0322,1192,106,2024-12-29 22:10:29.300537
00004,0324,1192,106,2024-12-29 22:10:29.316541
00005,0322,1192,106,2024-12-29 22:10:29.332527
00003,0320,1192,106,2024-12-29 22:10:29.348531
00005,0317,1192,106,2024-12-29 22:10:29.364517
00004,0319,1192,106,2024-12-29 22:10:29.380516
00004,0320,1192,106,2024-12-29 22:10:29.411998
00003,0318,1192,106,2024-12-29 22:10:29.428512
00003,0319,1192,106,2024-12-29 22:10:29.444498
00005,0318,1192,106,2024-12-29 22:10:29.460502
00005,0314,1192,106,2024-12-29 22:10:29.476496
00005,0324,1192,106,2024-12-29 22:10:29.492494
00001,0323,1192,106,2024-12-29 22:10:29.508488
00004,0319,1192,106,2024-12-29 22:10:29.524491
00003,0318,1192,106,2024-12-29 22:10:29.540490
00004,0322,1192,106,2024-12-29 22:10:29.556481
00004,0320,1192,106,2024-12-29 22:10:29.588389
00004,0318,1192,106,2024-12-29 22:10:29.604478
00003,0318,1192,106,2024-12-29 22:10:29.620462
00004,0317,1192,106,2024-12-29 22:10:29.636461
00004,0316,1192,106,2024-12-29 22:10:29.652457
00003,0320,1192,106,2024-12-29 22:10:29.668452
00005,0320,1192,106,2024-12-29 22:10:29.684454
00004,0321,1192,106,2024-12-29 22:10:29.700449
00004,0317,1192,106,2024-12-29 22:10:29.716448
00003,0313,1192,106,2024-12-29 22:10:29.748007
00003,0318,1192,106,2024-12-29 22:10:29.764435
00003,0318,1192,106,2024-12-29 22:10:29.780427
00003,0314,1192,106,2024-12-29 22:10:29.796427
00003,0315,1192,106,2024-12-29 22:10:29.812427
00003,0317,1192,106,2024-12-29 22:10:29.828416
00004,0310,1192,106,2024-12-29 22:10:29.844413
00003,0315,1192,106,2024-12-29 22:10:29.860418
00003,0320,1192,106,2024-12-29 22:10:29.876406
00004,0323,1192,106,2024-12-29 22:10:29.892405
00005,0316,1192,106,2024-12-29 22:10:29.924396
00003,0318,1192,106,2024-12-29 22:10:29.940394
00003,0317,1192,106,2024-12-29 22:10:29.956394
00003,0320,1192,106,2024-12-29 22:10:29.972398
00003,0319,1192,106,2024-12-29 22:10:29.988382
00004,0314,1192,106,2024-12-29 22:10:30.004394
00004,0314,1192,106,2024-12-29 22:10:30.020377
00004,0315,1192,106,2024-12-29 22:10:30.036364
00005,0317,1192,106,2024-12-29 22:10:30.052374
00002,0316,1192,106,2024-12-29 22:10:30.084049
00004,0313,1192,106,2024-12-29 22:10:30.100356
00003,0314,1192,106,2024-12-29 22:10:30.116361
00003,0320,1192,106,2024-12-29 22:10:30.132356
00004,0319,1192,106,2024-12-29 22:10:30.148350
00003,0323,1192,106,2024-12-29 22:10:30.164353
00003,0319,1192,106,2024-12-29 22:10:30.180350
00004,0317,1192,106,2024-12-29 22:10:30.196339
00004,0320,1192,106,2024-12-29 22:10:30.212332
00003,0318,1192,106,2024-12-29 22:10:30.243711
00004,0317,1192,106,2024-12-29 22:10:30.260334
00004,0319,1192,106,2024-12-29 22:10:30.276321
00004,0318,1192,106,2024-12-29 22:10:30.292327
00003,0319,1192,106,2024-12-29 22:10:30.308313
00003,0312,1192,106,2024-12-29 22:10:30.324316
00002,0319,1192,106,2024-12-29 22:10:30.340325
00004,0312,1192,106,2024-12-29 22:10:30.356319
00003,0319,1192,106,2024-12-29 22:10:30.372303
00003,0323,1191,106,2024-12-29 22:10:30.388300
00003,0316,1192,106,2024-12-29 22:10:30.420076
00004,0317,1192,106,2024-12-29 22:10:30.436295
00004,0318,1192,106,2024-12-29 22:10:30.452297
00003,0325,1192,106,2024-12-29 22:10:30.468296
00004,0323,1192,106,2024-12-29 22:10:30.484277
00004,0319,1192,106,2024-12-29 22:10:30.500284
00004,0314,1192,106,2024-12-29 22:10:30.516270
00003,0317,1192,106,2024-12-29 22:10:30.532268
00003,0312,1192,106,2024-12-29 22:10:30.548269
00004,0320,1192,106,2024-12-29 22:10:30.579705
00005,0321,1192,106,2024-12-29 22:10:30.596263
00003,0317,1192,106,2024-12-29 22:10:30.612250
00004,0314,1192,106,2024-12-29 22:10:30.628251
00004,0324,1192,106,2024-12-29 22:10:30.644250
00003,0313,1192,106,2024-12-29 22:10:30.660248
00004,0321,1192,106,2024-12-29 22:10:30.676235
00004,0323,1192,106,2024-12-29 22:10:30.692242
00004,0321,1192,106,2024-12-29 22:10:30.708234
00004,0318,1192,106,2024-12-29 22:10:30.724237
00004,0320,1192,106,2024-12-29 22:10:30.756102
00004,0321,1192,106,2024-12-29 22:10:30.772243
00003,0306,1192,106,2024-12-29 22:10:30.788244
00004,0319,1192,106,2024-12-29 22:10:30.804245
00004,0316,1192,106,2024-12-29 22:10:30.820249
00004,0318,1192,106,2024-12-29 22:10:30.836253
00004,0319,1192,106,2024-12-29 22:10:30.852259
00005,0318,1192,106,2024-12-29 22:10:30.868258
00002,0313,1192,106,2024-12-29 22:10:30.884269
00004,0321,1192,106,2024-12-29 22:10:30.915720
00003,0309,1192,106,2024-12-29 22:10:30.932189
00003,0322,1192,106,2024-12-29 22:10:30.948187
00004,0318,1192,106,2024-12-29 22:10:30.964185
00004,0320,1192,106,2024-12-29 22:10:30.980184
00003,0321,1192,106,2024-12-29 22:10:30.996170
00004,0314,1192,106,2024-12-29 22:10:31.012167
00005,0316,1192,106,2024-12-29 22:10:31.028175
00002,0317,1192,106,2024-12-29 22:10:31.044168
00003,0316,1192,106,2024-12-29 22:10:31.060168
00004,0320,1192,106,2024-12-29 22:10:31.092100
00003,0318,1191,106,2024-12-29 22:10:31.108156
00004,0323,1192,106,2024-12-29 22:10:31.124152
00003,0320,1192,106,2024-12-29 22:10:31.140152
00003,0310,1192,106,2024-12-29 22:10:31.156138
00004,0324,1191,106,2024-12-29 22:10:31.172143
00003,0319,1191,106,2024-12-29 22:10:31.188141
00003,0322,1192,106,2024-12-29 22:10:31.204141
00004,0318,1192,106,2024-12-29 22:10:31.220131
00005,0321,1192,106,2024-12-29 22:10:31.251759
00005,0320,1192,106,2024-12-29 22:10:31.268123
00003,0317,1192,106,2024-12-29 22:10:31.284121
00002,0315,1192,106,2024-12-29 22:10:31.300115
00001,0318,1192,106,2024-12-29 22:10:31.316109
00003,0319,1192,106,2024-12-29 22:10:31.332103
00004,0319,1191,106,2024-12-29 22:10:31.348099
00003,0316,1192,106,2024-12-29 22:10:31.364095
00003,0317,1191,106,2024-12-29 22:10:31.380099
00004,0321,1191,106,2024-12-29 22:10:31.396085
00003,0314,1192,106,2024-12-29 22:10:31.428082
00003,0320,1191,106,2024-12-29 22:10:31.444081
00004,0313,1192,106,2024-12-29 22:10:31.460082
00005,0320,1191,106,2024-12-29 22:10:31.476068
00002,0325,1191,106,2024-12-29 22:10:31.492072
00004,0328,1191,106,2024-12-29 22:10:31.508065
00005,0319,1192,106,2024-12-29 22:10:31.524063
00004,0320,1192,106,2024-12-29 22:10:31.540062
00004,0321,1192,106,2024-12-29 22:10:31.556057
00004,0313,1191,106,2024-12-29 22:10:31.587773
00003,0317,1192,106,2024-12-29 22:10:31.604072
00003,0316,1192,106,2024-12-29 22:10:31.620050
00004,0316,1192,106,2024-12-29 22:10:31.636045
00004,0316,1192,106,2024-12-29 22:10:31.652030
00004,0322,1191,106,2024-12-29 22:10:31.668034
00002,0324,1191,106,2024-12-29 22:10:31.684024
00003,0315,1191,106,2024-12-29 22:10:31.700016
00004,0317,1191,106,2024-12-29 22:10:31.716017
00003,0323,1192,106,2024-12-29 22:10:31.747409
00004,0313,1192,106,2024-12-29 22:10:31.764011
00003,0313,1192,106,2024-12-29 22:10:31.780011
00003,0312,1192,106,2024-12-29 22:10:31.796002
00003,0312,1191,106,2024-12-29 22:10:31.812009
00005,0316,1191,106,2024-12-29 22:10:31.828008
00003,0317,1191,106,2024-12-29 22:10:31.843990
00004,0314,1191,106,2024-12-29 22:10:31.859998
00003,0318,1191,106,2024-12-29 22:10:31.875987
00003,0313,1192,106,2024-12-29 22:10:31.891989
00004,0317,1191,106,2024-12-29 22:10:31.923789
00004,0319,1191,106,2024-12-29 22:10:31.939975
00004,0316,1191,106,2024-12-29 22:10:31.955962
00003,0320,1192,106,2024-12-29 22:10:31.971965
00005,0315,1192,106,2024-12-29 22:10:31.987955
00003,0317,1192,106,2024-12-29 22:10:32.003958
00004,0318,1192,106,2024-12-29 22:10:32.019951
00004,0318,1191,106,2024-12-29 22:10:32.035961
00003,0317,1191,106,2024-12-29 22:10:32.051947
00003,0318,1191,106,2024-12-29 22:10:32.083417
00005,0322,1192,106,2024-12-29 22:10:32.099945
00003,0308,1192,106,2024-12-29 22:10:32.115939
00004,0321,1191,106,2024-12-29 22:10:32.131938
00004,0322,1191,106,2024-12-29 22:10:32.147932
00003,0310,1191,106,2024-12-29 22:10:32.163921
00004,0318,1191,106,2024-12-29 22:10:32.179922
00005,0317,1191,106,2024-12-29 22:10:32.195928
00004,0326,1191,106,2024-12-29 22:10:32.211928
00003,0318,1191,106,2024-12-29 22:10:32.227914
00002,0316,1191,106,2024-12-29 22:10:32.259823
00003,0314,1191,106,2024-12-29 22:10:32.275907
00004,0321,1191,106,2024-12-29 22:10:32.291903
00004,0315,1192,106,2024-12-29 22:10:32.307905
00004,0324,1191,106,2024-12-29 22:10:32.323896
00002,0315,1191,106,2024-12-29 22:10:32.339884
00003,0315,1191,106,2024-12-29 22:10:32.355888
00003,0316,1191,106,2024-12-29 22:10:32.371877
00002,0316,1191,106,2024-12-29 22:10:32.387881
00004,0317,1191,106,2024-12-29 22:10:32.419446
00003,0311,1191,106,2024-12-29 22:10:32.435867
00005,0316,1191,106,2024-12-29 22:10:32.451862
00003,0317,1191,106,2024-12-29 22:10:32.467859
00003,0325,1191,106,2024-12-29 22:10:32.483858
00003,0312,1192,106,2024-12-29 22:10:32.499850
00004,0317,1191,106,2024-12-29 22:10:32.515848
00003,0317,1191,106,2024-12-29 22:10:32.531846
00004,0316,1191,106,2024-12-29 22:10:32.547843
00003,0313,1191,106,2024-12-29 22:10:32.563845
00003,0317,1191,106,2024-12-29 22:10:32.595838
00004,0323,1191,106,2024-12-29 22:10:32.611835
00003,0318,1191,106,2024-12-29 22:10:32.627824
00003,0315,1191,106,2024-12-29 22:10:32.643820
00004,0311,1191,106,2024-12-29 22:10:32.659821
00002,0319,1191,106,2024-12-29 22:10:32.675822
00005,0322,1191,106,2024-12-29 22:10:32.691825
00003,0313,1191,106,2024-12-29 22:10:32.707813
00003,0315,1191,106,2024-12-29 22:10:32.723803
00004,0321,1191,106,2024-12-29 22:10:32.755464
00003,0310,1191,106,2024-12-29 22:10:32.771807
00004,0318,1191,106,2024-12-29 22:10:32.787795
00003,0317,1191,106,2024-12-29 22:10:32.803794
00002,0321,1191,106,2024-12-29 22:10:32.819787
00003,0315,1191,106,2024-12-29 22:10:32.835788
00004,0317,1191,106,2024-12-29 22:10:32.851776
00004,0316,1191,106,2024-12-29 22:10:32.867767
00003,0313,1191,106,2024-12-29 22:10:32.883776
00003,0319,1191,106,2024-12-29 22:10:32.915101
00004,0315,1191,106,2024-12-29 22:10:32.931773
00005,0318,1191,106,2024-12-29 22:10:32.947776
00004,0312,1191,106,2024-12-29 22:10:32.963747
00002,0315,1191,106,2024-12-29 22:10:32.979748
00003,0312,1191,106,2024-12-29 22:10:32.995748
00003,0317,1191,106,2024-12-29 22:10:33.011750
00005,0313,1191,106,2024-12-29 22:10:33.027745
00003,0316,1191,106,2024-12-29 22:10:33.043741
00004,0318,1191,106,2024-12-29 22:10:33.059741
00003,0310,1191,106,2024-12-29 22:10:33.091499
00004,0317,1191,106,2024-12-29 22:10:33.107720
00002,0320,1191,106,2024-12-29 22:10:33.123718
00004,0314,1191,106,2024-12-29 22:10:33.139715
00002,0309,1191,106,2024-12-29 22:10:33.155712
00002,0314,1191,106,2024-12-29 22:10:33.171716
00004,0321,1191,106,2024-12-29 22:10:33.187709
00003,0316,1191,106,2024-12-29 22:10:33.203706
00003,0313,1191,106,2024-12-29 22:10:33.219696
00002,0315,1191,106,2024-12-29 22:10:33.251141
00003,0316,1191,106,2024-12-29 22:10:33.267690
00003,0316,1191,106,2024-12-29 22:10:33.283688
00003,0314,1191,106,2024-12-29 22:10:33.299690
00003,0311,1191,106,2024-12-29 22:10:33.315694
00002,0322,1191,106,2024-12-29 22:10:33.331676
00003,0316,1191,106,2024-12-29 22:10:33.347677
00002,0319,1191,106,2024-12-29 22:10:33.363665
00003,0311,1191,106,2024-12-29 22:10:33.379666
00003,0322,1191,106,2024-12-29 22:10:33.395672
00004,0311,1191,106,2024-12-29 22:10:33.427511
00002,0309,1191,106,2024-12-29 22:10:33.443659
00003,0321,1191,106,2024-12-29 22:10:33.459649
00003,0314,1191,106,2024-12-29 22:10:33.475642
00005,0318,1191,106,2024-12-29 22:10:33.491637
00004,0327,1191,106,2024-12-29 22:10:33.507632
00003,0313,1191,106,2024-12-29 22:10:33.523636
00003,0314,1191,106,2024-12-29 22:10:33.539638
00003,0316,1191,106,2024-12-29 22:10:33.555625
00004,0314,1191,106,2024-12-29 22:10:33.587161
00004,0319,1191,106,2024-12-29 22:10:33.603615
00003,0325,1191,106,2024-12-29 22:10:33.619610
00003,0315,1191,106,2024-12-29 22:10:33.635621
00005,0317,1191,106,2024-12-29 22:10:33.651608
00003,0315,1191,106,2024-12-29 22:10:33.667606
00003,0316,1191,106,2024-12-29 22:10:33.683609
00003,0311,1191,106,2024-12-29 22:10:33.699619
00005,0315,1190,106,2024-12-29 22:10:33.715613
00003,0317,1191,106,2024-12-29 22:10:33.731614
00004,0313,1191,106,2024-12-29 22:10:33.763565
00003,0314,1191,106,2024-12-29 22:10:33.779620
00004,0313,1191,106,2024-12-29 22:10:33.795625
00003,0316,1191,106,2024-12-29 22:10:33.811625
00004,0321,1191,106,2024-12-29 22:10:33.827629
00003,0311,1191,106,2024-12-29 22:10:33.843630
00004,0318,1191,106,2024-12-29 22:10:33.859628
00001,0319,1191,106,2024-12-29 22:10:33.875562
00003,0315,1191,106,2024-12-29 22:10:33.891553
00004,0319,1191,106,2024-12-29 22:10:33.923174
00004,0316,1191,106,2024-12-29 22:10:33.939543
00003,0319,1191,106,2024-12-29 22:10:33.955538
00004,0312,1191,106,2024-12-29 22:10:33.971538
00002,0320,1191,106,2024-12-29 22:10:33.987535
00003,0316,1191,106,2024-12-29 22:10:34.003534
00003,0319,1191,106,2024-12-29 22:10:34.019526
00004,0310,1191,106,2024-12-29 22:10:34.035530
00004,0319,1191,106,2024-12-29 22:10:34.051534
00001,0313,1191,106,2024-12-29 22:10:34.067515
00004,0311,1190,106,2024-12-29 22:10:34.099505
00002,0313,1191,106,2024-12-29 22:10:34.115516
00002,0319,1191,106,2024-12-29 22:10:34.131503
00003,0315,1191,106,2024-12-29 22:10:34.147499
00005,0319,1191,106,2024-12-29 22:10:34.163503
00003,0316,1191,106,2024-12-29 22:10:34.179485
00003,0312,1191,106,2024-12-29 22:10:34.195493
00004,0317,1191,106,2024-12-29 22:10:34.211482
00002,0318,1191,106,2024-12-29 22:10:34.227485
00003,0312,1191,106,2024-12-29 22:10:34.259205
00003,0318,1191,106,2024-12-29 22:10:34.275484
00003,0314,1191,106,2024-12-29 22:10:34.291475
00003,0320,1191,106,2024-12-29 22:10:34.307478
00004,0318,1191,106,2024-12-29 22:10:34.323457
00004,0320,1191,106,2024-12-29 22:10:34.339454
00004,0314,1191,106,2024-12-29 22:10:34.355453
00003,0316,1191,106,2024-12-29 22:10:34.371452
00002,0308,1190,106,2024-12-29 22:10:34.387446
00003,0315,1191,106,2024-12-29 22:10:34.418842
00004,0317,1191,106,2024-12-29 22:10:34.435437
00002,0313,1191,106,2024-12-29 22:10:34.451433
00003,0320,1191,106,2024-12-29 22:10:34.467429
00003,0316,1191,106,2024-12-29 22:10:34.483425
00002,0312,1191,106,2024-12-29 22:10:34.499424
00004,0319,1191,106,2024-12-29 22:10:34.515422
00004,0312,1191,106,2024-12-29 22:10:34.531421
00003,0318,1191,106,2024-12-29 22:10:34.547415
00003,0317,1190,106,2024-12-29 22:10:34.563420
00005,0316,1191,106,2024-12-29 22:10:34.595233
00004,0315,1191,106,2024-12-29 22:10:34.611402
00003,0310,1191,106,2024-12-29 22:10:34.627391
00003,0316,1191,106,2024-12-29 22:10:34.643393
00003,0316,1190,106,2024-12-29 22:10:34.659388
00005,0314,1191,106,2024-12-29 22:10:34.675389
00003,0310,1191,106,2024-12-29 22:10:34.691381
00004,0315,1191,106,2024-12-29 22:10:34.707382
00002,0311,1191,106,2024-12-29 22:10:34.723384
00005,0314,1191,106,2024-12-29 22:10:34.754863
00003,0317,1191,106,2024-12-29 22:10:34.771373
00002,0312,1190,106,2024-12-29 22:10:34.787378
00004,0308,1191,106,2024-12-29 22:10:34.803359
00003,0319,1191,106,2024-12-29 22:10:34.819359
00003,0317,1191,106,2024-12-29 22:10:34.835358
00004,0317,1191,106,2024-12-29 22:10:34.851352
00003,0322,1191,106,2024-12-29 22:10:34.867348
00003,0315,1190,106,2024-12-29 22:10:34.883350
00003,0315,1191,106,2024-12-29 22:10:34.899348
00004,0317,1191,106,2024-12-29 22:10:34.931258
00003,0319,1190,106,2024-12-29 22:10:34.947329
00003,0316,1190,106,2024-12-29 22:10:34.963330
00002,0317,1191,106,2024-12-29 22:10:34.979327
00004,0313,1190,106,2024-12-29 22:10:34.995321
00004,0311,1190,106,2024-12-29 22:10:35.011311
00003,0312,1191,106,2024-12-29 22:10:35.027314
00002,0316,1190,106,2024-12-29 22:10:35.043308
00002,0317,1191,106,2024-12-29 22:10:35.059298
00004,0314,1190,106,2024-12-29 22:10:35.090873
00003,0316,1190,106,2024-12-29 22:10:35.107296
00004,0319,1191,106,2024-12-29 22:10:35.123282
00002,0310,1191,106,2024-12-29 22:10:35.139292
00003,0313,1191,106,2024-12-29 22:10:35.155292
00003,0313,1191,106,2024-12-29 22:10:35.171274
00003,0318,1190,106,2024-12-29 22:10:35.187282
00002,0312,1191,106,2024-12-29 22:10:35.203269
00003,0314,1190,106,2024-12-29 22:10:35.219269
00004,0312,1191,106,2024-12-29 22:10:35.235265
00003,0310,1191,106,2024-12-29 22:10:35.267270
00004,0313,1191,106,2024-12-29 22:10:35.283265
00003,0315,1191,106,2024-12-29 22:10:35.299254
00004,0315,1191,106,2024-12-29 22:10:35.315243
00003,0314,1191,106,2024-12-29 22:10:35.331248
00003,0313,1190,106,2024-12-29 22:10:35.347238
00004,0317,1190,106,2024-12-29 22:10:35.363240
00003,0313,1191,106,2024-12-29 22:10:35.379231
00003,0311,1191,106,2024-12-29 22:10:35.395231
00002,0317,1190,106,2024-12-29 22:10:35.426904
00004,0314,1190,106,2024-12-29 22:10:35.443222
00003,0311,1190,106,2024-12-29 22:10:35.459218
00003,0319,1190,106,2024-12-29 22:10:35.475219
00004,0316,1190,106,2024-12-29 22:10:35.491211
00005,0316,1190,106,2024-12-29 22:10:35.507207
00003,0315,1190,106,2024-12-29 22:10:35.523215
00003,0315,1191,106,2024-12-29 22:10:35.539217
00004,0313,1190,106,2024-12-29 22:10:35.555204
00002,0311,1190,106,2024-12-29 22:10:35.586549
00004,0315,1190,106,2024-12-29 22:10:35.603187
00003,0312,1191,106,2024-12-29 22:10:35.619185
00003,0311,1190,106,2024-12-29 22:10:35.635185
00004,0315,1191,106,2024-12-29 22:10:35.651190
00003,0315,1190,106,2024-12-29 22:10:35.667169
00004,0317,1191,106,2024-12-29 22:10:35.683170
00003,0318,1191,106,2024-12-29 22:10:35.699170
00003,0312,1191,106,2024-12-29 22:10:35.715163
00003,0319,1190,106,2024-12-29 22:10:35.731166
00003,0314,1190,106,2024-12-29 22:10:35.762925
00002,0313,1190,106,2024-12-29 22:10:35.779148
00002,0317,1190,106,2024-12-29 22:10:35.795151
00004,0314,1190,106,2024-12-29 22:10:35.811142
00003,0316,1190,106,2024-12-29 22:10:35.827140
00004,0315,1190,106,2024-12-29 22:10:35.843136
00002,0316,1191,106,2024-12-29 22:10:35.859126
00004,0313,1191,106,2024-12-29 22:10:35.875131
00003,0318,1190,106,2024-12-29 22:10:35.891135
00003,0307,1190,106,2024-12-29 22:10:35.922570
00003,0314,1190,106,2024-12-29 22:10:35.939118
