DIST,AMP,TEMP,VOLT,Timestamp
04574,0000,1221,106,2024-12-30 07:27:07.371952
14833,0000,1221,106,2024-12-30 07:27:07.387946
02347,0000,1221,106,2024-12-30 07:27:07.403945
05419,0000,1221,106,2024-12-30 07:27:07.419944
14780,0001,1221,106,2024-12-30 07:27:07.435952
10188,0000,1221,106,2024-12-30 07:27:07.451931
03001,0000,1221,106,2024-12-30 07:27:07.467937
10731,0000,1221,106,2024-12-30 07:27:07.483923
64151,0000,1221,106,2024-12-30 07:27:07.515817
03654,0001,1221,106,2024-12-30 07:27:07.531925
01739,0000,1222,106,2024-12-30 07:27:07.547925
48373,0000,1221,106,2024-12-30 07:27:07.563918
04557,0000,1221,106,2024-12-30 07:27:07.579912
27297,0000,1221,106,2024-12-30 07:27:07.595915
53980,0000,1221,106,2024-12-30 07:27:07.611911
29469,0001,1221,106,2024-12-30 07:27:07.627905
01004,0000,1221,106,2024-12-30 07:27:07.643900
63677,0000,1221,106,2024-12-30 07:27:07.675472
09392,0000,1221,106,2024-12-30 07:27:07.691894
04664,0000,1221,106,2024-12-30 07:27:07.707890
00109,0000,1221,106,2024-12-30 07:27:07.723898
14723,0000,1221,106,2024-12-30 07:27:07.739885
01558,0000,1221,106,2024-12-30 07:27:07.755874
10243,0000,1221,106,2024-12-30 07:27:07.771874
09484,0000,1221,106,2024-12-30 07:27:07.787871
54286,0000,1221,106,2024-12-30 07:27:07.803871
00790,0001,1221,106,2024-12-30 07:27:07.819875
01841,0000,1221,106,2024-12-30 07:27:07.851858
21940,0000,1221,106,2024-12-30 07:27:07.867859
18624,0000,1221,106,2024-12-30 07:27:07.883855
40663,0000,1221,106,2024-12-30 07:27:07.899852
02872,0001,1222,106,2024-12-30 07:27:07.915850
00727,0000,1221,106,2024-12-30 07:27:07.931842
22033,0000,1221,106,2024-12-30 07:27:07.947846
04428,0000,1221,106,2024-12-30 07:27:07.963834
59855,0000,1221,106,2024-12-30 07:27:07.979835
00243,0000,1221,106,2024-12-30 07:27:08.011495
24874,0001,1221,106,2024-12-30 07:27:08.027827
04724,0000,1222,106,2024-12-30 07:27:08.043826
18749,0000,1221,106,2024-12-30 07:27:08.059820
04677,0000,1221,106,2024-12-30 07:27:08.075824
65896,0000,1222,106,2024-12-30 07:27:08.091811
01814,0000,1221,106,2024-12-30 07:27:08.107824
04512,0000,1221,106,2024-12-30 07:27:08.123806
33176,0001,1221,106,2024-12-30 07:27:08.139814
03870,0000,1221,106,2024-12-30 07:27:08.171128
04790,0001,1221,106,2024-12-30 07:27:08.187799
02999,0000,1221,106,2024-12-30 07:27:08.203792
13227,0000,1221,106,2024-12-30 07:27:08.219796
07820,0000,1221,106,2024-12-30 07:27:08.235796
38548,0000,1222,106,2024-12-30 07:27:08.251786
30867,0000,1221,106,2024-12-30 07:27:08.267777
32998,0000,1221,106,2024-12-30 07:27:08.283778
04658,0000,1221,106,2024-12-30 07:27:08.299786
02857,0000,1221,106,2024-12-30 07:27:08.315785
03271,0000,1221,106,2024-12-30 07:27:08.347515
01325,0000,1221,106,2024-12-30 07:27:08.363755
04021,0000,1221,106,2024-12-30 07:27:08.379754
14932,0001,1221,106,2024-12-30 07:27:08.395745
51304,0000,1221,106,2024-12-30 07:27:08.411746
16326,0000,1221,106,2024-12-30 07:27:08.427735
64341,0000,1222,106,2024-12-30 07:27:08.443739
04648,0000,1221,106,2024-12-30 07:27:08.459735
24142,0000,1222,106,2024-12-30 07:27:08.475734
03151,0000,1222,106,2024-12-30 07:27:08.507166
02001,0000,1222,106,2024-12-30 07:27:08.523742
09274,0000,1222,106,2024-12-30 07:27:08.539749
00836,0000,1221,106,2024-12-30 07:27:08.555751
00037,0000,1221,106,2024-12-30 07:27:08.571751
03610,0000,1221,106,2024-12-30 07:27:08.587756
22916,0000,1222,106,2024-12-30 07:27:08.603756
22519,0000,1221,106,2024-12-30 07:27:08.619753
06042,0000,1222,106,2024-12-30 07:27:08.635759
04588,0000,1221,106,2024-12-30 07:27:08.651762
04645,0001,1221,106,2024-12-30 07:27:08.683513
04653,0000,1222,106,2024-12-30 07:27:08.699696
40577,0001,1222,106,2024-12-30 07:27:08.715695
00848,0000,1222,106,2024-12-30 07:27:08.731690
23894,0000,1221,106,2024-12-30 07:27:08.747680
03811,0001,1221,106,2024-12-30 07:27:08.763682
00629,0000,1221,106,2024-12-30 07:27:08.779675
51336,0000,1221,106,2024-12-30 07:27:08.795676
47442,0000,1222,106,2024-12-30 07:27:08.811664
01612,0000,1222,106,2024-12-30 07:27:08.843170
33226,0000,1222,106,2024-12-30 07:27:08.859666
00039,0001,1221,106,2024-12-30 07:27:08.875664
11792,0001,1221,106,2024-12-30 07:27:08.891669
14744,0000,1221,106,2024-12-30 07:27:08.907654
29855,0000,1221,106,2024-12-30 07:27:08.923650
62708,0000,1221,106,2024-12-30 07:27:08.939645
03856,0000,1222,106,2024-12-30 07:27:08.955641
06377,0000,1222,106,2024-12-30 07:27:08.971638
59361,0000,1221,106,2024-12-30 07:27:08.987639
02086,0000,1222,106,2024-12-30 07:27:09.019560
03736,0000,1221,106,2024-12-30 07:27:09.035633
63260,0000,1222,106,2024-12-30 07:27:09.051627
06376,0000,1222,106,2024-12-30 07:27:09.067628
00760,0000,1221,106,2024-12-30 07:27:09.083615
05476,0000,1222,106,2024-12-30 07:27:09.099619
05468,0000,1221,106,2024-12-30 07:27:09.115612
59802,0000,1222,106,2024-12-30 07:27:09.131612
50900,0000,1222,106,2024-12-30 07:27:09.147604
04692,0001,1222,106,2024-12-30 07:27:09.179210
00008,0000,1221,106,2024-12-30 07:27:09.195598
08416,0000,1222,106,2024-12-30 07:27:09.211601
28589,0000,1222,106,2024-12-30 07:27:09.227587
03782,0000,1222,106,2024-12-30 07:27:09.243597
65282,0000,1222,106,2024-12-30 07:27:09.259591
04607,0000,1222,106,2024-12-30 07:27:09.275594
00028,0000,1222,106,2024-12-30 07:27:09.291573
15639,0000,1222,106,2024-12-30 07:27:09.307592
02937,0001,1222,106,2024-12-30 07:27:09.323577
01397,0000,1222,106,2024-12-30 07:27:09.355570
13147,0001,1222,106,2024-12-30 07:27:09.371570
63289,0000,1222,106,2024-12-30 07:27:09.387571
03328,0000,1222,106,2024-12-30 07:27:09.403558
22329,0000,1222,106,2024-12-30 07:27:09.419554
15693,0000,1222,106,2024-12-30 07:27:09.435544
64083,0000,1222,106,2024-12-30 07:27:09.451545
62368,0000,1222,106,2024-12-30 07:27:09.467545
29450,0000,1222,106,2024-12-30 07:27:09.483543
05345,0000,1222,106,2024-12-30 07:27:09.515238
13109,0000,1222,106,2024-12-30 07:27:09.531528
24246,0000,1222,106,2024-12-30 07:27:09.547528
15492,0000,1222,106,2024-12-30 07:27:09.563522
54317,0001,1222,106,2024-12-30 07:27:09.579526
15439,0000,1222,106,2024-12-30 07:27:09.595514
00069,0000,1222,106,2024-12-30 07:27:09.611520
22157,0000,1222,106,2024-12-30 07:27:09.627515
04466,0000,1222,106,2024-12-30 07:27:09.643512
23089,0000,1222,106,2024-12-30 07:27:09.674870
04692,0000,1222,106,2024-12-30 07:27:09.691502
00644,0000,1221,106,2024-12-30 07:27:09.707495
03917,0000,1222,106,2024-12-30 07:27:09.723501
05476,0000,1222,106,2024-12-30 07:27:09.739495
34042,0000,1222,106,2024-12-30 07:27:09.755494
52164,0000,1222,106,2024-12-30 07:27:09.771489
17734,0000,1222,106,2024-12-30 07:27:09.787482
04532,0000,1222,106,2024-12-30 07:27:09.803470
00075,0000,1222,106,2024-12-30 07:27:09.819480
05445,0000,1222,106,2024-12-30 07:27:09.851257
25171,0000,1222,106,2024-12-30 07:27:09.867467
06343,0000,1222,106,2024-12-30 07:27:09.883461
05464,0000,1222,106,2024-12-30 07:27:09.899463
04647,0000,1222,106,2024-12-30 07:27:09.915463
02298,0000,1222,106,2024-12-30 07:27:09.931463
04043,0001,1222,106,2024-12-30 07:27:09.947456
30462,0000,1222,106,2024-12-30 07:27:09.963458
60213,0001,1222,106,2024-12-30 07:27:09.979446
15558,0000,1222,106,2024-12-30 07:27:10.010888
03611,0000,1222,106,2024-12-30 07:27:10.027441
04894,0000,1222,106,2024-12-30 07:27:10.043443
55577,0000,1222,106,2024-12-30 07:27:10.059421
30339,0000,1222,106,2024-12-30 07:27:10.075423
04571,0000,1222,106,2024-12-30 07:27:10.091429
00783,0001,1222,106,2024-12-30 07:27:10.107415
65783,0000,1222,106,2024-12-30 07:27:10.123412
00797,0000,1222,106,2024-12-30 07:27:10.139416
19327,0000,1222,106,2024-12-30 07:27:10.155406
04558,0000,1222,106,2024-12-30 07:27:10.187272
01966,0000,1222,106,2024-12-30 07:27:10.203400
24085,0000,1222,106,2024-12-30 07:27:10.219387
51548,0000,1222,106,2024-12-30 07:27:10.235393
40301,0000,1222,106,2024-12-30 07:27:10.251389
04655,0000,1222,106,2024-12-30 07:27:10.267387
03752,0000,1222,106,2024-12-30 07:27:10.283381
05386,0000,1222,106,2024-12-30 07:27:10.299381
02346,0000,1222,106,2024-12-30 07:27:10.315374
03667,0000,1222,106,2024-12-30 07:27:10.346913
51727,0000,1222,106,2024-12-30 07:27:10.363368
05370,0000,1222,106,2024-12-30 07:27:10.379359
32968,0000,1222,106,2024-12-30 07:27:10.395369
29974,0000,1222,106,2024-12-30 07:27:10.411361
03248,0000,1222,106,2024-12-30 07:27:10.427355
22027,0000,1222,106,2024-12-30 07:27:10.443362
11902,0000,1222,106,2024-12-30 07:27:10.459342
48926,0000,1222,106,2024-12-30 07:27:10.475352
45561,0000,1222,106,2024-12-30 07:27:10.491338
00974,0000,1222,106,2024-12-30 07:27:10.523314
15486,0000,1222,106,2024-12-30 07:27:10.539338
14046,0000,1222,106,2024-12-30 07:27:10.555334
61933,0000,1222,106,2024-12-30 07:27:10.571339
00870,0000,1222,106,2024-12-30 07:27:10.587326
03913,0000,1222,106,2024-12-30 07:27:10.603317
04618,0000,1222,106,2024-12-30 07:27:10.619320
10871,0000,1222,106,2024-12-30 07:27:10.635313
19361,0000,1222,106,2024-12-30 07:27:10.651316
04622,0000,1222,106,2024-12-30 07:27:10.682956
60206,0000,1222,106,2024-12-30 07:27:10.699303
00074,0000,1222,106,2024-12-30 07:27:10.715300
04643,0000,1222,106,2024-12-30 07:27:10.731293
04569,0000,1222,106,2024-12-30 07:27:10.747298
28893,0000,1222,106,2024-12-30 07:27:10.763289
03888,0000,1222,106,2024-12-30 07:27:10.779287
05023,0000,1222,106,2024-12-30 07:27:10.795281
04025,0000,1222,106,2024-12-30 07:27:10.811287
15533,0000,1222,106,2024-12-30 07:27:10.842587
20195,0000,1222,106,2024-12-30 07:27:10.859272
01456,0000,1222,106,2024-12-30 07:27:10.875280
04764,0000,1222,106,2024-12-30 07:27:10.891267
04680,0000,1222,106,2024-12-30 07:27:10.907265
21119,0000,1222,106,2024-12-30 07:27:10.923260
04586,0000,1222,106,2024-12-30 07:27:10.939256
02897,0000,1222,106,2024-12-30 07:27:10.955264
53482,0000,1222,106,2024-12-30 07:27:10.971249
01472,0000,1222,106,2024-12-30 07:27:10.987246
17655,0000,1222,106,2024-12-30 07:27:11.018997
05503,0000,1222,106,2024-12-30 07:27:11.035229
00902,0000,1222,106,2024-12-30 07:27:11.051230
25579,0001,1222,106,2024-12-30 07:27:11.067227
00224,0000,1222,106,2024-12-30 07:27:11.083227
02384,0000,1222,106,2024-12-30 07:27:11.099211
05389,0000,1222,106,2024-12-30 07:27:11.115216
05344,0000,1222,106,2024-12-30 07:27:11.131213
03074,0000,1222,106,2024-12-30 07:27:11.147202
03266,0000,1222,106,2024-12-30 07:27:11.178609
63519,0001,1222,106,2024-12-30 07:27:11.195200
51655,0000,1222,106,2024-12-30 07:27:11.211197
04681,0001,1222,106,2024-12-30 07:27:11.227200
14067,0000,1222,106,2024-12-30 07:27:11.243196
58345,0000,1222,106,2024-12-30 07:27:11.259188
18564,0000,1222,106,2024-12-30 07:27:11.275183
48775,0000,1222,106,2024-12-30 07:27:11.291192
23140,0001,1222,106,2024-12-30 07:27:11.307199
00848,0001,1222,106,2024-12-30 07:27:11.323193
26389,0000,1222,106,2024-12-30 07:27:11.354999
58520,0000,1222,106,2024-12-30 07:27:11.371168
10190,0000,1222,106,2024-12-30 07:27:11.387156
04708,0001,1222,106,2024-12-30 07:27:11.403159
50893,0000,1222,106,2024-12-30 07:27:11.419158
04670,0000,1222,106,2024-12-30 07:27:11.435153
53445,0000,1222,106,2024-12-30 07:27:11.451151
63670,0000,1222,106,2024-12-30 07:27:11.467155
04673,0000,1222,106,2024-12-30 07:27:11.483139
02402,0000,1222,106,2024-12-30 07:27:11.514631
04685,0000,1222,106,2024-12-30 07:27:11.531145
00910,0001,1223,106,2024-12-30 07:27:11.547130
18608,0001,1222,106,2024-12-30 07:27:11.563133
58997,0000,1222,106,2024-12-30 07:27:11.579121
03425,0000,1222,106,2024-12-30 07:27:11.595126
03844,0000,1222,106,2024-12-30 07:27:11.611129
14777,0000,1222,106,2024-12-30 07:27:11.627134
17387,0000,1222,106,2024-12-30 07:27:11.643134
04569,0000,1222,106,2024-12-30 07:27:11.659134
16298,0000,1222,106,2024-12-30 07:27:11.691044
28623,0000,1222,106,2024-12-30 07:27:11.707153
44144,0000,1223,106,2024-12-30 07:27:11.723139
02843,0001,1222,106,2024-12-30 07:27:11.739149
04604,0000,1222,106,2024-12-30 07:27:11.755149
04622,0000,1222,106,2024-12-30 07:27:11.771175
59834,0000,1222,106,2024-12-30 07:27:11.787152
03748,0001,1222,106,2024-12-30 07:27:11.803154
05524,0000,1222,106,2024-12-30 07:27:11.819092
02016,0000,1222,106,2024-12-30 07:27:11.850666
02248,0000,1222,106,2024-12-30 07:27:11.867074
00144,0000,1222,106,2024-12-30 07:27:11.883071
13799,0000,1222,106,2024-12-30 07:27:11.899078
15440,0000,1222,106,2024-12-30 07:27:11.915068
31339,0000,1222,106,2024-12-30 07:27:11.931069
01988,0000,1222,106,2024-12-30 07:27:11.947061
01332,0000,1222,106,2024-12-30 07:27:11.963054
01065,0000,1222,106,2024-12-30 07:27:11.979055
37743,0001,1222,106,2024-12-30 07:27:11.995056
22110,0000,1222,106,2024-12-30 07:27:12.027051
14875,0000,1222,106,2024-12-30 07:27:12.043051
64090,0001,1223,106,2024-12-30 07:27:12.059041
00862,0000,1222,106,2024-12-30 07:27:12.075039
03452,0000,1223,106,2024-12-30 07:27:12.091038
04910,0000,1223,106,2024-12-30 07:27:12.107036
29226,0000,1222,106,2024-12-30 07:27:12.123042
04595,0000,1222,106,2024-12-30 07:27:12.139031
17561,0000,1222,106,2024-12-30 07:27:12.155025
18088,0000,1223,106,2024-12-30 07:27:12.186705
00768,0000,1222,106,2024-12-30 07:27:12.203008
04941,0000,1222,106,2024-12-30 07:27:12.219013
57597,0000,1223,106,2024-12-30 07:27:12.235004
19428,0000,1223,106,2024-12-30 07:27:12.251019
10172,0000,1222,106,2024-12-30 07:27:12.267000
34064,0000,1222,106,2024-12-30 07:27:12.283008
01829,0000,1222,106,2024-12-30 07:27:12.298995
24831,0000,1223,106,2024-12-30 07:27:12.315028
03887,0000,1223,106,2024-12-30 07:27:12.346335
58337,0000,1222,106,2024-12-30 07:27:12.362987
27459,0000,1222,106,2024-12-30 07:27:12.378984
04689,0000,1223,106,2024-12-30 07:27:12.394987
05385,0000,1222,106,2024-12-30 07:27:12.410968
10245,0001,1222,106,2024-12-30 07:27:12.426970
02881,0000,1222,106,2024-12-30 07:27:12.442963
02622,0000,1223,106,2024-12-30 07:27:12.458966
55080,0000,1223,106,2024-12-30 07:27:12.474955
37716,0000,1223,106,2024-12-30 07:27:12.490956
05460,0000,1222,106,2024-12-30 07:27:12.522726
21105,0000,1222,106,2024-12-30 07:27:12.538944
03920,0000,1222,106,2024-12-30 07:27:12.554942
00863,0000,1223,106,2024-12-30 07:27:12.570936
01694,0000,1223,106,2024-12-30 07:27:12.586937
03859,0000,1223,106,2024-12-30 07:27:12.602939
12313,0000,1223,106,2024-12-30 07:27:12.618931
10852,0000,1222,106,2024-12-30 07:27:12.634934
00172,0000,1223,106,2024-12-30 07:27:12.650925
04626,0000,1223,106,2024-12-30 07:27:12.682348
01510,0000,1223,106,2024-12-30 07:27:12.698922
27721,0000,1223,106,2024-12-30 07:27:12.714912
66159,0000,1222,106,2024-12-30 07:27:12.730913
58578,0000,1223,106,2024-12-30 07:27:12.746914
09320,0000,1223,106,2024-12-30 07:27:12.762908
05235,0000,1223,106,2024-12-30 07:27:12.778909
10970,0001,1223,106,2024-12-30 07:27:12.794892
61875,0000,1222,106,2024-12-30 07:27:12.810897
32535,0000,1222,106,2024-12-30 07:27:12.826889
33174,0000,1222,106,2024-12-30 07:27:12.858758
49994,0000,1223,106,2024-12-30 07:27:12.874882
04072,0000,1223,106,2024-12-30 07:27:12.890880
04601,0000,1223,106,2024-12-30 07:27:12.906883
04350,0000,1223,106,2024-12-30 07:27:12.922870
05449,0000,1223,106,2024-12-30 07:27:12.938872
05469,0000,1222,106,2024-12-30 07:27:12.954865
06252,0000,1222,106,2024-12-30 07:27:12.970868
00134,0001,1223,106,2024-12-30 07:27:12.986860
32159,0000,1223,106,2024-12-30 07:27:13.018371
04650,0001,1223,106,2024-12-30 07:27:13.034853
43197,0000,1223,106,2024-12-30 07:27:13.050848
21219,0000,1222,106,2024-12-30 07:27:13.066847
07762,0001,1223,106,2024-12-30 07:27:13.082843
03027,0000,1222,106,2024-12-30 07:27:13.098843
15675,0000,1223,106,2024-12-30 07:27:13.114837
03794,0001,1223,106,2024-12-30 07:27:13.130829
19473,0000,1222,106,2024-12-30 07:27:13.146833
48824,0000,1223,106,2024-12-30 07:27:13.162831
01627,0000,1223,106,2024-12-30 07:27:13.194761
10061,0000,1223,106,2024-12-30 07:27:13.210816
03110,0000,1223,106,2024-12-30 07:27:13.226804
02067,0000,1223,106,2024-12-30 07:27:13.242814
04528,0000,1223,106,2024-12-30 07:27:13.258808
05470,0000,1223,106,2024-12-30 07:27:13.274804
00901,0000,1223,106,2024-12-30 07:27:13.290803
21396,0000,1223,106,2024-12-30 07:27:13.306810
04559,0000,1223,106,2024-12-30 07:27:13.322804
10889,0000,1223,106,2024-12-30 07:27:13.354410
08577,0000,1223,106,2024-12-30 07:27:13.370790
05498,0000,1223,106,2024-12-30 07:27:13.386789
15575,0000,1223,106,2024-12-30 07:27:13.402779
02136,0000,1223,106,2024-12-30 07:27:13.418776
03563,0000,1223,106,2024-12-30 07:27:13.434766
49711,0000,1223,106,2024-12-30 07:27:13.450768
14783,0000,1223,106,2024-12-30 07:27:13.466763
52603,0001,1223,106,2024-12-30 07:27:13.482764
04536,0000,1223,106,2024-12-30 07:27:13.498754
64090,0000,1223,106,2024-12-30 07:27:13.530752
05368,0000,1223,106,2024-12-30 07:27:13.546755
03080,0000,1223,106,2024-12-30 07:27:13.562760
65359,0000,1223,106,2024-12-30 07:27:13.578762
01870,0000,1223,106,2024-12-30 07:27:13.594751
20242,0000,1223,106,2024-12-30 07:27:13.610743
14067,0000,1223,106,2024-12-30 07:27:13.626739
04701,0000,1222,106,2024-12-30 07:27:13.642735
03705,0000,1223,106,2024-12-30 07:27:13.658743
02781,0000,1223,106,2024-12-30 07:27:13.690419
06145,0000,1223,106,2024-12-30 07:27:13.706722
04637,0000,1223,106,2024-12-30 07:27:13.722729
02644,0000,1223,106,2024-12-30 07:27:13.738714
17105,0000,1223,106,2024-12-30 07:27:13.754715
04733,0000,1223,106,2024-12-30 07:27:13.770712
03856,0000,1223,106,2024-12-30 07:27:13.786711
04859,0000,1223,106,2024-12-30 07:27:13.802698
26411,0000,1223,106,2024-12-30 07:27:13.818693
04759,0000,1223,106,2024-12-30 07:27:13.850068
05199,0000,1223,106,2024-12-30 07:27:13.866691
19743,0000,1223,106,2024-12-30 07:27:13.882683
39334,0000,1223,106,2024-12-30 07:27:13.898688
24091,0000,1223,106,2024-12-30 07:27:13.914680
48727,0000,1223,106,2024-12-30 07:27:13.930682
55685,0000,1223,106,2024-12-30 07:27:13.946685
03849,0000,1223,106,2024-12-30 07:27:13.962681
13880,0000,1223,106,2024-12-30 07:27:13.978669
11257,0001,1223,106,2024-12-30 07:27:13.994668
57299,0000,1223,106,2024-12-30 07:27:14.026463
21097,0000,1223,106,2024-12-30 07:27:14.042655
10115,0000,1223,106,2024-12-30 07:27:14.058652
08484,0000,1223,106,2024-12-30 07:27:14.074644
02752,0000,1223,106,2024-12-30 07:27:14.090638
04628,0000,1223,106,2024-12-30 07:27:14.106637
10933,0000,1223,106,2024-12-30 07:27:14.122639
31593,0000,1223,106,2024-12-30 07:27:14.138635
51572,0000,1223,106,2024-12-30 07:27:14.154635
04158,0000,1223,106,2024-12-30 07:27:14.186106
23952,0000,1223,106,2024-12-30 07:27:14.202623
10761,0001,1223,106,2024-12-30 07:27:14.218615
14784,0000,1223,106,2024-12-30 07:27:14.234619
04606,0000,1223,106,2024-12-30 07:27:14.250631
04740,0000,1223,106,2024-12-30 07:27:14.266615
03799,0000,1223,106,2024-12-30 07:27:14.282601
50923,0000,1223,106,2024-12-30 07:27:14.298604
01048,0000,1223,106,2024-12-30 07:27:14.314602
02271,0000,1223,106,2024-12-30 07:27:14.330619
10923,0000,1223,106,2024-12-30 07:27:14.362496
51737,0000,1223,106,2024-12-30 07:27:14.378581
00861,0000,1223,106,2024-12-30 07:27:14.394595
01492,0000,1223,106,2024-12-30 07:27:14.410584
03959,0000,1223,106,2024-12-30 07:27:14.426587
09288,0000,1223,106,2024-12-30 07:27:14.442577
13338,0000,1223,106,2024-12-30 07:27:14.458583
05408,0000,1223,106,2024-12-30 07:27:14.474582
65320,0000,1223,106,2024-12-30 07:27:14.490577
04041,0000,1223,106,2024-12-30 07:27:14.522127
05481,0000,1223,106,2024-12-30 07:27:14.538560
14171,0000,1223,106,2024-12-30 07:27:14.554546
09398,0001,1223,106,2024-12-30 07:27:14.570547
15973,0000,1223,106,2024-12-30 07:27:14.586546
03194,0000,1223,106,2024-12-30 07:27:14.602540
15519,0000,1223,106,2024-12-30 07:27:14.618550
50823,0000,1223,106,2024-12-30 07:27:14.634539
00666,0000,1224,106,2024-12-30 07:27:14.650536
60201,0000,1223,106,2024-12-30 07:27:14.666534
39877,0000,1223,106,2024-12-30 07:27:14.698528
04566,0001,1223,106,2024-12-30 07:27:14.714515
02357,0000,1223,106,2024-12-30 07:27:14.730520
37027,0000,1223,106,2024-12-30 07:27:14.746522
51786,0000,1223,106,2024-12-30 07:27:14.762530
18368,0001,1223,106,2024-12-30 07:27:14.778523
14596,0000,1223,106,2024-12-30 07:27:14.794536
00982,0000,1223,106,2024-12-30 07:27:14.810531
42220,0000,1223,106,2024-12-30 07:27:14.826534
05418,0001,1223,106,2024-12-30 07:27:14.858177
03564,0000,1223,106,2024-12-30 07:27:14.874539
05472,0000,1223,106,2024-12-30 07:27:14.890536
02300,0000,1223,106,2024-12-30 07:27:14.906544
58351,0000,1223,106,2024-12-30 07:27:14.922542
42440,0001,1223,106,2024-12-30 07:27:14.938473
66106,0000,1223,106,2024-12-30 07:27:14.954476
03878,0001,1223,106,2024-12-30 07:27:14.970463
20202,0000,1223,106,2024-12-30 07:27:14.986471
00105,0000,1223,106,2024-12-30 07:27:15.017791
17136,0000,1223,106,2024-12-30 07:27:15.034454
10096,0000,1223,106,2024-12-30 07:27:15.050462
63609,0000,1223,106,2024-12-30 07:27:15.066452
13215,0000,1223,106,2024-12-30 07:27:15.082455
36836,0000,1223,106,2024-12-30 07:27:15.098448
05404,0000,1223,106,2024-12-30 07:27:15.114452
02545,0000,1223,106,2024-12-30 07:27:15.130457
20950,0000,1223,106,2024-12-30 07:27:15.146426
32453,0000,1223,106,2024-12-30 07:27:15.162427
00814,0000,1223,106,2024-12-30 07:27:15.194175
60227,0000,1223,106,2024-12-30 07:27:15.210412
04576,0000,1223,106,2024-12-30 07:27:15.226413
60799,0000,1223,106,2024-12-30 07:27:15.242422
01142,0000,1223,106,2024-12-30 07:27:15.258417
63269,0000,1223,106,2024-12-30 07:27:15.274401
03092,0000,1223,106,2024-12-30 07:27:15.290407
04662,0001,1223,106,2024-12-30 07:27:15.306396
27807,0000,1223,106,2024-12-30 07:27:15.322399
05408,0001,1223,106,2024-12-30 07:27:15.353815
35141,0000,1223,106,2024-12-30 07:27:15.370389
31633,0000,1223,106,2024-12-30 07:27:15.386389
30770,0000,1223,106,2024-12-30 07:27:15.402378
02675,0000,1223,106,2024-12-30 07:27:15.418376
07032,0000,1223,106,2024-12-30 07:27:15.434370
03459,0000,1223,106,2024-12-30 07:27:15.450371
04645,0001,1223,106,2024-12-30 07:27:15.466368
02772,0000,1223,106,2024-12-30 07:27:15.482365
00735,0000,1223,106,2024-12-30 07:27:15.498366
02586,0000,1224,106,2024-12-30 07:27:15.530203
56693,0000,1224,106,2024-12-30 07:27:15.546347
03002,0000,1223,106,2024-12-30 07:27:15.562346
03773,0000,1223,106,2024-12-30 07:27:15.578351
19346,0000,1223,106,2024-12-30 07:27:15.594348
05481,0000,1223,106,2024-12-30 07:27:15.610338
53241,0000,1223,106,2024-12-30 07:27:15.626344
23228,0000,1223,106,2024-12-30 07:27:15.642339
25075,0000,1223,106,2024-12-30 07:27:15.658344
21085,0000,1223,106,2024-12-30 07:27:15.689831
32302,0001,1223,106,2024-12-30 07:27:15.706328
00922,0000,1223,106,2024-12-30 07:27:15.722317
00160,0000,1223,106,2024-12-30 07:27:15.738319
29399,0000,1223,106,2024-12-30 07:27:15.754318
08336,0001,1223,106,2024-12-30 07:27:15.770309
04136,0000,1223,106,2024-12-30 07:27:15.786304
19328,0000,1223,106,2024-12-30 07:27:15.802307
26660,0000,1223,106,2024-12-30 07:27:15.818302
49647,0000,1223,106,2024-12-30 07:27:15.834298
11801,0000,1224,106,2024-12-30 07:27:15.866234
03784,0000,1223,106,2024-12-30 07:27:15.882286
20335,0000,1224,106,2024-12-30 07:27:15.898293
19321,0000,1223,106,2024-12-30 07:27:15.914286
19655,0000,1223,106,2024-12-30 07:27:15.930272
05460,0001,1223,106,2024-12-30 07:27:15.946281
26532,0000,1224,106,2024-12-30 07:27:15.962267
01888,0000,1224,106,2024-12-30 07:27:15.978269
18620,0000,1224,106,2024-12-30 07:27:15.994269
10771,0000,1223,106,2024-12-30 07:27:16.025852
08435,0000,1223,106,2024-12-30 07:27:16.042261
36083,0000,1224,106,2024-12-30 07:27:16.058254
00698,0000,1223,106,2024-12-30 07:27:16.074249
05394,0000,1223,106,2024-12-30 07:27:16.090248
05424,0001,1223,106,2024-12-30 07:27:16.106248
04489,0000,1224,106,2024-12-30 07:27:16.122241
47187,0000,1223,106,2024-12-30 07:27:16.138247
01754,0000,1223,106,2024-12-30 07:27:16.154235
04596,0000,1224,106,2024-12-30 07:27:16.170240
09375,0000,1223,106,2024-12-30 07:27:16.202224
00048,0000,1223,106,2024-12-30 07:27:16.218222
11520,0000,1223,106,2024-12-30 07:27:16.234220
63614,0000,1224,106,2024-12-30 07:27:16.250230
07334,0001,1223,106,2024-12-30 07:27:16.266226
07671,0000,1224,106,2024-12-30 07:27:16.282221
03900,0000,1224,106,2024-12-30 07:27:16.298214
00044,0000,1224,106,2024-12-30 07:27:16.314435
04800,0000,1223,106,2024-12-30 07:27:16.330226
04116,0000,1223,106,2024-12-30 07:27:16.361900
13108,0000,1223,106,2024-12-30 07:27:16.378187
51420,0000,1223,106,2024-12-30 07:27:16.394183
16500,0000,1224,106,2024-12-30 07:27:16.410187
19290,0000,1224,106,2024-12-30 07:27:16.426182
26685,0001,1224,106,2024-12-30 07:27:16.442170
06273,0000,1223,106,2024-12-30 07:27:16.458169
05475,0000,1224,106,2024-12-30 07:27:16.474170
19362,0000,1224,106,2024-12-30 07:27:16.490174
