DIST,AMP,TEMP,VOLT,Timestamp
12516,0000,1223,106,2024-12-30 07:29:28.382957
10054,0000,1223,106,2024-12-30 07:29:28.398957
03571,0000,1223,106,2024-12-30 07:29:28.414952
15845,0000,1223,106,2024-12-30 07:29:28.430968
19341,0000,1223,106,2024-12-30 07:29:28.446944
04461,0000,1223,106,2024-12-30 07:29:28.478693
61555,0000,1223,106,2024-12-30 07:29:28.494940
02794,0001,1223,106,2024-12-30 07:29:28.510935
63661,0000,1223,106,2024-12-30 07:29:28.526933
54007,0000,1222,106,2024-12-30 07:29:28.542928
37918,0000,1223,106,2024-12-30 07:29:28.558935
14790,0001,1223,106,2024-12-30 07:29:28.574921
08510,0000,1223,106,2024-12-30 07:29:28.590926
30556,0000,1223,106,2024-12-30 07:29:28.606915
04568,0000,1223,106,2024-12-30 07:29:28.638319
20319,0000,1223,106,2024-12-30 07:29:28.654910
03873,0000,1223,106,2024-12-30 07:29:28.670904
45741,0000,1223,106,2024-12-30 07:29:28.686902
06039,0000,1223,106,2024-12-30 07:29:28.702898
51403,0000,1223,106,2024-12-30 07:29:28.718901
01397,0000,1222,106,2024-12-30 07:29:28.734901
60285,0001,1223,106,2024-12-30 07:29:28.750886
02501,0000,1223,106,2024-12-30 07:29:28.766888
04729,0000,1223,106,2024-12-30 07:29:28.782879
52577,0000,1223,106,2024-12-30 07:29:28.814733
36925,0000,1223,106,2024-12-30 07:29:28.830875
03861,0000,1223,106,2024-12-30 07:29:28.846878
01900,0001,1223,106,2024-12-30 07:29:28.862872
05391,0000,1223,106,2024-12-30 07:29:28.878858
04650,0000,1223,106,2024-12-30 07:29:28.894851
04654,0000,1223,106,2024-12-30 07:29:28.910851
03715,0001,1223,106,2024-12-30 07:29:28.926856
11505,0000,1223,106,2024-12-30 07:29:28.942845
14050,0001,1223,106,2024-12-30 07:29:28.974360
04827,0001,1223,106,2024-12-30 07:29:28.990845
03810,0000,1223,106,2024-12-30 07:29:29.006834
04602,0000,1223,106,2024-12-30 07:29:29.022830
37718,0001,1223,106,2024-12-30 07:29:29.038834
01765,0001,1223,106,2024-12-30 07:29:29.054825
00736,0000,1223,106,2024-12-30 07:29:29.070832
03610,0000,1223,106,2024-12-30 07:29:29.086817
32409,0000,1223,106,2024-12-30 07:29:29.102824
05453,0000,1223,106,2024-12-30 07:29:29.118824
02093,0000,1223,106,2024-12-30 07:29:29.150753
03143,0000,1223,106,2024-12-30 07:29:29.166798
03608,0000,1223,106,2024-12-30 07:29:29.182801
54222,0000,1223,106,2024-12-30 07:29:29.198801
05591,0000,1223,106,2024-12-30 07:29:29.214800
54096,0000,1223,106,2024-12-30 07:29:29.230790
05410,0000,1223,106,2024-12-30 07:29:29.246809
03937,0000,1223,106,2024-12-30 07:29:29.262786
16169,0000,1223,106,2024-12-30 07:29:29.278792
03755,0000,1223,106,2024-12-30 07:29:29.310372
15699,0000,1223,106,2024-12-30 07:29:29.326771
22757,0000,1223,106,2024-12-30 07:29:29.342773
34766,0000,1223,106,2024-12-30 07:29:29.358770
20158,0000,1223,106,2024-12-30 07:29:29.374766
03875,0000,1223,106,2024-12-30 07:29:29.390758
61054,0000,1223,106,2024-12-30 07:29:29.406766
30601,0000,1223,106,2024-12-30 07:29:29.422759
09405,0000,1223,106,2024-12-30 07:29:29.438758
39059,0000,1223,106,2024-12-30 07:29:29.454755
01785,0000,1223,106,2024-12-30 07:29:29.486740
10649,0000,1223,106,2024-12-30 07:29:29.502749
37645,0000,1223,106,2024-12-30 07:29:29.518750
00950,0000,1223,106,2024-12-30 07:29:29.534738
57653,0000,1223,106,2024-12-30 07:29:29.550733
18414,0000,1223,106,2024-12-30 07:29:29.566726
50490,0000,1223,106,2024-12-30 07:29:29.582731
02577,0000,1223,106,2024-12-30 07:29:29.598718
05390,0000,1223,106,2024-12-30 07:29:29.614724
19989,0000,1223,106,2024-12-30 07:29:29.646412
10945,0000,1223,106,2024-12-30 07:29:29.662714
03828,0000,1223,106,2024-12-30 07:29:29.678709
15602,0000,1223,106,2024-12-30 07:29:29.694699
04694,0000,1223,106,2024-12-30 07:29:29.710692
14003,0000,1223,106,2024-12-30 07:29:29.726694
05362,0001,1223,106,2024-12-30 07:29:29.742691
04593,0000,1223,106,2024-12-30 07:29:29.758685
59108,0000,1223,106,2024-12-30 07:29:29.774682
01514,0000,1223,106,2024-12-30 07:29:29.806035
13950,0000,1223,106,2024-12-30 07:29:29.822682
26708,0000,1223,106,2024-12-30 07:29:29.838668
02717,0000,1223,106,2024-12-30 07:29:29.854671
37686,0000,1223,106,2024-12-30 07:29:29.870669
58205,0000,1223,106,2024-12-30 07:29:29.886667
03185,0000,1223,106,2024-12-30 07:29:29.902668
01474,0000,1223,106,2024-12-30 07:29:29.918655
05543,0000,1223,106,2024-12-30 07:29:29.934653
01183,0000,1223,106,2024-12-30 07:29:29.950650
42504,0001,1223,106,2024-12-30 07:29:29.982424
30565,0000,1223,106,2024-12-30 07:29:29.998643
02724,0000,1223,106,2024-12-30 07:29:30.014641
09313,0000,1223,106,2024-12-30 07:29:30.030646
19703,0000,1223,106,2024-12-30 07:29:30.046636
04663,0000,1223,106,2024-12-30 07:29:30.062629
60271,0000,1223,106,2024-12-30 07:29:30.078620
18615,0000,1223,106,2024-12-30 07:29:30.094626
44949,0000,1223,106,2024-12-30 07:29:30.110618
13794,0000,1223,106,2024-12-30 07:29:30.142058
03053,0000,1223,106,2024-12-30 07:29:30.158612
02955,0001,1223,106,2024-12-30 07:29:30.174607
14747,0001,1223,106,2024-12-30 07:29:30.190605
04746,0000,1223,106,2024-12-30 07:29:30.206595
04632,0000,1223,106,2024-12-30 07:29:30.222596
04717,0000,1223,106,2024-12-30 07:29:30.238605
14975,0000,1223,106,2024-12-30 07:29:30.254592
20123,0000,1223,106,2024-12-30 07:29:30.270588
03067,0000,1223,106,2024-12-30 07:29:30.286584
04632,0000,1223,106,2024-12-30 07:29:30.318454
42334,0000,1223,106,2024-12-30 07:29:30.334576
00711,0000,1223,106,2024-12-30 07:29:30.350572
16509,0000,1224,106,2024-12-30 07:29:30.366576
11034,0000,1223,106,2024-12-30 07:29:30.382566
02987,0000,1223,106,2024-12-30 07:29:30.398572
03897,0000,1223,106,2024-12-30 07:29:30.414566
21864,0000,1223,106,2024-12-30 07:29:30.430557
03857,0001,1223,106,2024-12-30 07:29:30.446562
11751,0000,1223,106,2024-12-30 07:29:30.478101
44674,0000,1223,106,2024-12-30 07:29:30.494543
06839,0000,1223,106,2024-12-30 07:29:30.510544
08398,0000,1223,106,2024-12-30 07:29:30.526540
01880,0000,1223,106,2024-12-30 07:29:30.542541
63673,0000,1223,106,2024-12-30 07:29:30.558530
29559,0000,1223,106,2024-12-30 07:29:30.574523
05458,0000,1223,106,2024-12-30 07:29:30.590523
03062,0000,1223,106,2024-12-30 07:29:30.606521
34811,0001,1223,106,2024-12-30 07:29:30.622517
05452,0000,1223,106,2024-12-30 07:29:30.654466
26087,0000,1223,106,2024-12-30 07:29:30.670509
13326,0000,1223,106,2024-12-30 07:29:30.686516
43295,0001,1223,106,2024-12-30 07:29:30.702518
14700,0000,1224,106,2024-12-30 07:29:30.718503
10088,0000,1223,106,2024-12-30 07:29:30.734503
28633,0000,1223,106,2024-12-30 07:29:30.750498
24069,0000,1223,106,2024-12-30 07:29:30.766498
04470,0000,1223,106,2024-12-30 07:29:30.782487
04596,0001,1224,106,2024-12-30 07:29:30.814124
10071,0000,1223,106,2024-12-30 07:29:30.830490
05477,0001,1223,106,2024-12-30 07:29:30.846479
00083,0000,1223,106,2024-12-30 07:29:30.862471
15489,0000,1223,106,2024-12-30 07:29:30.878479
04962,0000,1223,106,2024-12-30 07:29:30.894466
00496,0000,1223,106,2024-12-30 07:29:30.910466
19358,0000,1223,106,2024-12-30 07:29:30.926459
05399,0000,1224,106,2024-12-30 07:29:30.942460
55619,0000,1223,106,2024-12-30 07:29:30.958453
13325,0000,1224,106,2024-12-30 07:29:30.990450
01041,0001,1224,106,2024-12-30 07:29:31.006437
06518,0000,1224,106,2024-12-30 07:29:31.022431
15801,0000,1224,106,2024-12-30 07:29:31.038421
05473,0000,1223,106,2024-12-30 07:29:31.054424
44927,0000,1223,106,2024-12-30 07:29:31.070432
23388,0000,1224,106,2024-12-30 07:29:31.086426
02402,0000,1224,106,2024-12-30 07:29:31.102436
29486,0000,1224,106,2024-12-30 07:29:31.118438
18575,0000,1224,106,2024-12-30 07:29:31.150156
03811,0000,1224,106,2024-12-30 07:29:31.166439
00069,0000,1223,106,2024-12-30 07:29:31.182449
05397,0000,1223,106,2024-12-30 07:29:31.198447
13933,0000,1224,106,2024-12-30 07:29:31.214447
03811,0001,1223,106,2024-12-30 07:29:31.230456
03570,0001,1224,106,2024-12-30 07:29:31.246463
09318,0000,1223,106,2024-12-30 07:29:31.262461
07794,0000,1223,106,2024-12-30 07:29:31.278382
04653,0000,1224,106,2024-12-30 07:29:31.309763
04692,0001,1224,106,2024-12-30 07:29:31.326385
14849,0000,1224,106,2024-12-30 07:29:31.342373
32387,0000,1224,106,2024-12-30 07:29:31.358376
14032,0000,1223,106,2024-12-30 07:29:31.374364
01165,0000,1224,106,2024-12-30 07:29:31.390369
35277,0001,1224,106,2024-12-30 07:29:31.406364
21908,0000,1224,106,2024-12-30 07:29:31.422365
05171,0000,1224,106,2024-12-30 07:29:31.438361
55997,0001,1224,106,2024-12-30 07:29:31.454359
61103,0000,1224,106,2024-12-30 07:29:31.486139
01751,0000,1224,106,2024-12-30 07:29:31.502333
50898,0000,1224,106,2024-12-30 07:29:31.518332
04706,0000,1223,106,2024-12-30 07:29:31.534327
05446,0000,1223,106,2024-12-30 07:29:31.550323
05443,0000,1223,106,2024-12-30 07:29:31.566323
16398,0000,1224,106,2024-12-30 07:29:31.582325
05538,0001,1224,106,2024-12-30 07:29:31.598326
10075,0001,1224,106,2024-12-30 07:29:31.614313
10232,0000,1224,106,2024-12-30 07:29:31.645800
20312,0001,1224,106,2024-12-30 07:29:31.662316
10941,0000,1224,106,2024-12-30 07:29:31.678302
07870,0000,1223,106,2024-12-30 07:29:31.694301
46567,0000,1224,106,2024-12-30 07:29:31.710293
21038,0000,1224,106,2024-12-30 07:29:31.726297
64941,0000,1224,106,2024-12-30 07:29:31.742290
53383,0000,1224,106,2024-12-30 07:29:31.758293
00470,0000,1224,106,2024-12-30 07:29:31.774283
04472,0000,1224,106,2024-12-30 07:29:31.790289
08516,0000,1223,106,2024-12-30 07:29:31.822180
62783,0000,1223,106,2024-12-30 07:29:31.838276
63314,0000,1224,106,2024-12-30 07:29:31.854273
05258,0000,1224,106,2024-12-30 07:29:31.870274
07156,0000,1223,106,2024-12-30 07:29:31.886261
67788,0000,1224,106,2024-12-30 07:29:31.902259
58551,0000,1224,106,2024-12-30 07:29:31.918253
31216,0000,1224,106,2024-12-30 07:29:31.934259
03787,0001,1224,106,2024-12-30 07:29:31.950253
37727,0000,1224,106,2024-12-30 07:29:31.981824
06986,0000,1224,106,2024-12-30 07:29:31.998256
18661,0000,1224,106,2024-12-30 07:29:32.014238
10883,0000,1224,106,2024-12-30 07:29:32.030236
03881,0000,1223,106,2024-12-30 07:29:32.046239
04549,0000,1224,106,2024-12-30 07:29:32.062231
35206,0000,1223,106,2024-12-30 07:29:32.078232
15529,0000,1224,106,2024-12-30 07:29:32.094223
06144,0000,1224,106,2024-12-30 07:29:32.110225
04611,0000,1224,106,2024-12-30 07:29:32.126216
00754,0000,1224,106,2024-12-30 07:29:32.158213
03855,0001,1224,106,2024-12-30 07:29:32.174210
00846,0000,1224,106,2024-12-30 07:29:32.190202
05446,0000,1224,106,2024-12-30 07:29:32.206205
03137,0000,1224,106,2024-12-30 07:29:32.222199
01509,0000,1224,106,2024-12-30 07:29:32.238210
03776,0000,1224,106,2024-12-30 07:29:32.254199
48937,0000,1224,106,2024-12-30 07:29:32.270186
05430,0000,1224,106,2024-12-30 07:29:32.286187
00783,0000,1224,106,2024-12-30 07:29:32.317870
02787,0000,1224,106,2024-12-30 07:29:32.334179
05493,0000,1224,106,2024-12-30 07:29:32.350184
11657,0000,1224,106,2024-12-30 07:29:32.366174
00685,0000,1224,106,2024-12-30 07:29:32.382174
15499,0000,1224,106,2024-12-30 07:29:32.398161
55072,0000,1224,106,2024-12-30 07:29:32.414164
13850,0000,1223,106,2024-12-30 07:29:32.430158
05411,0000,1224,106,2024-12-30 07:29:32.446160
03799,0000,1224,106,2024-12-30 07:29:32.477488
04670,0001,1224,106,2024-12-30 07:29:32.494144
00589,0000,1224,106,2024-12-30 07:29:32.510152
05524,0000,1224,106,2024-12-30 07:29:32.526138
02962,0000,1224,106,2024-12-30 07:29:32.542140
00001,0000,1224,106,2024-12-30 07:29:32.558130
04753,0000,1224,106,2024-12-30 07:29:32.574134
00759,0001,1224,106,2024-12-30 07:29:32.590126
00772,0000,1224,106,2024-12-30 07:29:32.606126
24358,0000,1224,106,2024-12-30 07:29:32.622123
00703,0000,1224,106,2024-12-30 07:29:32.653896
33186,0000,1224,106,2024-12-30 07:29:32.670110
19482,0000,1224,106,2024-12-30 07:29:32.686111
55644,0000,1224,106,2024-12-30 07:29:32.702101
00969,0001,1224,106,2024-12-30 07:29:32.718105
04333,0000,1224,106,2024-12-30 07:29:32.734092
54733,0000,1224,106,2024-12-30 07:29:32.750105
05441,0000,1224,106,2024-12-30 07:29:32.766104
01470,0000,1224,106,2024-12-30 07:29:32.782119
05445,0000,1224,106,2024-12-30 07:29:32.813522
08601,0000,1224,106,2024-12-30 07:29:32.830103
05453,0001,1224,106,2024-12-30 07:29:32.846080
04681,0000,1224,106,2024-12-30 07:29:32.862081
29774,0000,1224,106,2024-12-30 07:29:32.878067
04618,0000,1224,106,2024-12-30 07:29:32.894074
04651,0001,1224,106,2024-12-30 07:29:32.910063
16341,0000,1224,106,2024-12-30 07:29:32.926063
28708,0000,1224,106,2024-12-30 07:29:32.942059
58124,0000,1224,106,2024-12-30 07:29:32.958066
04708,0001,1224,106,2024-12-30 07:29:32.989908
03865,0000,1224,106,2024-12-30 07:29:33.006046
00814,0000,1224,106,2024-12-30 07:29:33.022049
61122,0000,1224,106,2024-12-30 07:29:33.038045
30339,0000,1224,106,2024-12-30 07:29:33.054049
55062,0000,1224,106,2024-12-30 07:29:33.070040
05473,0000,1224,106,2024-12-30 07:29:33.086038
04618,0000,1224,106,2024-12-30 07:29:33.102029
52274,0000,1224,106,2024-12-30 07:29:33.118029
02936,0001,1224,106,2024-12-30 07:29:33.149539
04835,0000,1224,106,2024-12-30 07:29:33.166024
20263,0000,1224,106,2024-12-30 07:29:33.182016
19525,0000,1224,106,2024-12-30 07:29:33.198018
03721,0000,1224,106,2024-12-30 07:29:33.214013
10190,0000,1224,106,2024-12-30 07:29:33.230008
01735,0000,1224,106,2024-12-30 07:29:33.246018
20227,0000,1224,106,2024-12-30 07:29:33.262009
01832,0001,1224,106,2024-12-30 07:29:33.278005
04712,0000,1224,106,2024-12-30 07:29:33.293999
04510,0000,1224,106,2024-12-30 07:29:33.325929
58337,0000,1224,106,2024-12-30 07:29:33.341982
03706,0000,1224,106,2024-12-30 07:29:33.357986
21077,0000,1224,106,2024-12-30 07:29:33.373977
07127,0000,1224,106,2024-12-30 07:29:33.389977
37847,0000,1225,106,2024-12-30 07:29:33.405968
54308,0000,1224,106,2024-12-30 07:29:33.421970
26473,0000,1224,106,2024-12-30 07:29:33.437985
45545,0000,1224,106,2024-12-30 07:29:33.453962
12332,0000,1224,106,2024-12-30 07:29:33.485586
01004,0000,1224,106,2024-12-30 07:29:33.501959
08576,0000,1224,106,2024-12-30 07:29:33.517954
01844,0000,1224,106,2024-12-30 07:29:33.533948
05332,0000,1224,106,2024-12-30 07:29:33.549947
50869,0000,1224,106,2024-12-30 07:29:33.565937
07776,0000,1224,106,2024-12-30 07:29:33.581931
00772,0000,1224,106,2024-12-30 07:29:33.597940
52567,0000,1224,106,2024-12-30 07:29:33.613928
00068,0000,1224,106,2024-12-30 07:29:33.629928
05472,0000,1224,106,2024-12-30 07:29:33.661921
01273,0000,1224,106,2024-12-30 07:29:33.677919
01541,0000,1224,106,2024-12-30 07:29:33.693918
17823,0000,1224,106,2024-12-30 07:29:33.709920
04628,0000,1224,106,2024-12-30 07:29:33.725905
04190,0000,1224,106,2024-12-30 07:29:33.741916
14717,0000,1224,106,2024-12-30 07:29:33.757902
20467,0000,1224,106,2024-12-30 07:29:33.773903
10857,0000,1224,106,2024-12-30 07:29:33.789890
59373,0000,1224,106,2024-12-30 07:29:33.821610
04699,0000,1224,106,2024-12-30 07:29:33.837891
48838,0000,1224,106,2024-12-30 07:29:33.853883
03876,0000,1224,106,2024-12-30 07:29:33.869881
03799,0000,1224,106,2024-12-30 07:29:33.885879
01779,0000,1224,106,2024-12-30 07:29:33.901871
52557,0000,1224,106,2024-12-30 07:29:33.917875
34535,0000,1224,106,2024-12-30 07:29:33.933867
29533,0000,1224,106,2024-12-30 07:29:33.949870
05445,0001,1224,106,2024-12-30 07:29:33.981244
04683,0000,1224,106,2024-12-30 07:29:33.997860
23742,0000,1224,106,2024-12-30 07:29:34.013850
61049,0000,1224,106,2024-12-30 07:29:34.029845
05315,0000,1225,106,2024-12-30 07:29:34.045847
03809,0000,1224,106,2024-12-30 07:29:34.061836
41122,0000,1224,106,2024-12-30 07:29:34.077838
31435,0000,1224,106,2024-12-30 07:29:34.093836
21879,0000,1224,106,2024-12-30 07:29:34.109834
03816,0001,1224,106,2024-12-30 07:29:34.125827
00818,0000,1224,106,2024-12-30 07:29:34.157636
24700,0000,1224,106,2024-12-30 07:29:34.173837
05124,0000,1224,106,2024-12-30 07:29:34.189816
06277,0000,1224,106,2024-12-30 07:29:34.205824
10090,0001,1224,106,2024-12-30 07:29:34.221822
05416,0000,1224,106,2024-12-30 07:29:34.237837
03111,0000,1224,106,2024-12-30 07:29:34.253824
11680,0000,1224,106,2024-12-30 07:29:34.269828
59276,0000,1224,106,2024-12-30 07:29:34.285837
09071,0000,1224,106,2024-12-30 07:29:34.317290
62810,0000,1224,106,2024-12-30 07:29:34.333832
02469,0000,1224,106,2024-12-30 07:29:34.349834
02369,0000,1224,106,2024-12-30 07:29:34.365845
05471,0000,1224,106,2024-12-30 07:29:34.381845
01398,0000,1224,106,2024-12-30 07:29:34.397837
05530,0000,1224,106,2024-12-30 07:29:34.413775
50616,0000,1224,106,2024-12-30 07:29:34.429773
11668,0000,1224,106,2024-12-30 07:29:34.445766
09384,0000,1224,106,2024-12-30 07:29:34.461763
05462,0000,1224,106,2024-12-30 07:29:34.493651
01814,0000,1225,106,2024-12-30 07:29:34.509747
04675,0000,1224,106,2024-12-30 07:29:34.525752
09305,0000,1224,106,2024-12-30 07:29:34.541741
14166,0000,1224,106,2024-12-30 07:29:34.557741
59025,0000,1224,106,2024-12-30 07:29:34.573736
02409,0000,1225,106,2024-12-30 07:29:34.589735
23990,0000,1224,106,2024-12-30 07:29:34.605747
20802,0000,1224,106,2024-12-30 07:29:34.621725
36110,0000,1224,106,2024-12-30 07:29:34.653286
08310,0000,1224,106,2024-12-30 07:29:34.669723
65315,0001,1224,106,2024-12-30 07:29:34.685724
00000,0000,1224,106,2024-12-30 07:29:34.701726
64961,0000,1224,106,2024-12-30 07:29:34.717716
03887,0000,1224,106,2024-12-30 07:29:34.733711
54143,0000,1224,106,2024-12-30 07:29:34.749704
14110,0000,1224,106,2024-12-30 07:29:34.765707
14018,0000,1224,106,2024-12-30 07:29:34.781702
05489,0000,1224,106,2024-12-30 07:29:34.797710
00126,0001,1224,106,2024-12-30 07:29:34.829676
00363,0000,1224,106,2024-12-30 07:29:34.845689
18564,0000,1225,106,2024-12-30 07:29:34.861697
09965,0000,1225,106,2024-12-30 07:29:34.877681
29473,0000,1225,106,2024-12-30 07:29:34.893685
03788,0000,1224,106,2024-12-30 07:29:34.909684
03163,0000,1224,106,2024-12-30 07:29:34.925684
29740,0000,1224,106,2024-12-30 07:29:34.941668
10097,0000,1224,106,2024-12-30 07:29:34.957667
08430,0000,1224,106,2024-12-30 07:29:34.989314
00127,0000,1224,106,2024-12-30 07:29:35.005669
01075,0001,1224,106,2024-12-30 07:29:35.021650
37763,0000,1224,106,2024-12-30 07:29:35.037652
03843,0000,1225,106,2024-12-30 07:29:35.053653
01027,0000,1225,106,2024-12-30 07:29:35.069657
02268,0000,1224,106,2024-12-30 07:29:35.085639
28679,0000,1225,106,2024-12-30 07:29:35.101642
06233,0000,1225,106,2024-12-30 07:29:35.117637
14773,0000,1225,106,2024-12-30 07:29:35.148963
27905,0000,1224,106,2024-12-30 07:29:35.165626
35326,0000,1224,106,2024-12-30 07:29:35.181633
04696,0000,1224,106,2024-12-30 07:29:35.197618
49026,0000,1225,106,2024-12-30 07:29:35.213624
05319,0000,1225,106,2024-12-30 07:29:35.229619
20344,0000,1225,106,2024-12-30 07:29:35.245626
12267,0000,1224,106,2024-12-30 07:29:35.261607
03394,0000,1224,106,2024-12-30 07:29:35.277603
18593,0000,1225,106,2024-12-30 07:29:35.293607
31535,0000,1225,106,2024-12-30 07:29:35.325358
59819,0000,1224,106,2024-12-30 07:29:35.341585
39936,0000,1225,106,2024-12-30 07:29:35.357584
02765,0000,1225,106,2024-12-30 07:29:35.373585
06221,0000,1224,106,2024-12-30 07:29:35.389585
04561,0000,1224,106,2024-12-30 07:29:35.405573
08486,0000,1225,106,2024-12-30 07:29:35.421562
12228,0000,1225,106,2024-12-30 07:29:35.437570
00896,0000,1224,106,2024-12-30 07:29:35.453562
05464,0001,1224,106,2024-12-30 07:29:35.484977
61894,0000,1224,106,2024-12-30 07:29:35.501568
04348,0000,1225,106,2024-12-30 07:29:35.517551
01751,0001,1225,106,2024-12-30 07:29:35.533555
05484,0000,1225,106,2024-12-30 07:29:35.549546
05362,0000,1224,106,2024-12-30 07:29:35.565547
02842,0000,1224,106,2024-12-30 07:29:35.581547
39415,0000,1224,106,2024-12-30 07:29:35.597545
16280,0000,1224,106,2024-12-30 07:29:35.613541
05282,0000,1225,106,2024-12-30 07:29:35.629543
18728,0000,1225,106,2024-12-30 07:29:35.661387
00624,0000,1224,106,2024-12-30 07:29:35.677522
00929,0000,1224,106,2024-12-30 07:29:35.693528
04546,0000,1225,106,2024-12-30 07:29:35.709518
05411,0000,1224,106,2024-12-30 07:29:35.725517
01586,0000,1225,106,2024-12-30 07:29:35.741508
02420,0000,1225,106,2024-12-30 07:29:35.757519
25856,0000,1225,106,2024-12-30 07:29:35.773519
20345,0000,1225,106,2024-12-30 07:29:35.789501
04619,0000,1225,106,2024-12-30 07:29:35.821005
00918,0001,1224,106,2024-12-30 07:29:35.837503
04659,0000,1225,106,2024-12-30 07:29:35.853485
01017,0000,1225,106,2024-12-30 07:29:35.869487
62812,0001,1225,106,2024-12-30 07:29:35.885482
10086,0000,1224,106,2024-12-30 07:29:35.901486
05403,0000,1225,106,2024-12-30 07:29:35.917476
03616,0000,1225,106,2024-12-30 07:29:35.933480
59985,0000,1225,106,2024-12-30 07:29:35.949477
29505,0000,1225,106,2024-12-30 07:29:35.965479
00958,0000,1224,106,2024-12-30 07:29:35.997385
14835,0000,1225,106,2024-12-30 07:29:36.013459
49082,0000,1225,106,2024-12-30 07:29:36.029457
04769,0000,1225,106,2024-12-30 07:29:36.045450
43972,0000,1225,106,2024-12-30 07:29:36.061445
04607,0000,1225,106,2024-12-30 07:29:36.077448
03084,0000,1225,106,2024-12-30 07:29:36.093442
49718,0000,1225,106,2024-12-30 07:29:36.109442
05493,0000,1225,106,2024-12-30 07:29:36.125433
04018,0000,1225,106,2024-12-30 07:29:36.157031
09207,0000,1224,106,2024-12-30 07:29:36.173422
03934,0000,1225,106,2024-12-30 07:29:36.189418
03888,0000,1225,106,2024-12-30 07:29:36.205412
04286,0000,1225,106,2024-12-30 07:29:36.221414
54848,0000,1225,106,2024-12-30 07:29:36.237411
06903,0000,1225,106,2024-12-30 07:29:36.253407
61109,0000,1225,106,2024-12-30 07:29:36.269400
05469,0000,1225,106,2024-12-30 07:29:36.285404
67502,0000,1225,106,2024-12-30 07:29:36.301414
00081,0000,1225,106,2024-12-30 07:29:36.333388
06215,0001,1225,106,2024-12-30 07:29:36.349392
12513,0000,1225,106,2024-12-30 07:29:36.365389
05418,0000,1225,106,2024-12-30 07:29:36.381392
05492,0000,1225,106,2024-12-30 07:29:36.397381
03028,0000,1225,106,2024-12-30 07:29:36.413382
03522,0000,1225,106,2024-12-30 07:29:36.429372
26609,0000,1225,106,2024-12-30 07:29:36.445367
59890,0000,1225,106,2024-12-30 07:29:36.461367
03875,0000,1225,106,2024-12-30 07:29:36.493043
41022,0000,1225,106,2024-12-30 07:29:36.509355
29496,0000,1225,106,2024-12-30 07:29:36.525355
07678,0000,1225,106,2024-12-30 07:29:36.541355
04497,0000,1225,106,2024-12-30 07:29:36.557358
62702,0000,1225,106,2024-12-30 07:29:36.573336
04708,0000,1225,106,2024-12-30 07:29:36.589343
37059,0000,1225,106,2024-12-30 07:29:36.605340
05322,0000,1225,106,2024-12-30 07:29:36.621334
36824,0000,1225,106,2024-12-30 07:29:36.652694
07233,0000,1225,106,2024-12-30 07:29:36.669338
05456,0000,1225,106,2024-12-30 07:29:36.685325
57290,0001,1225,106,2024-12-30 07:29:36.701322
00746,0000,1225,106,2024-12-30 07:29:36.717320
60994,0001,1225,106,2024-12-30 07:29:36.733320
01714,0001,1225,106,2024-12-30 07:29:36.749320
04671,0000,1225,106,2024-12-30 07:29:36.765314
03825,0000,1225,106,2024-12-30 07:29:36.781313
32283,0001,1225,106,2024-12-30 07:29:36.797307
05407,0000,1225,106,2024-12-30 07:29:36.829083
36149,0000,1225,106,2024-12-30 07:29:36.845298
03189,0000,1225,106,2024-12-30 07:29:36.861297
01705,0000,1225,106,2024-12-30 07:29:36.877288
48863,0001,1225,106,2024-12-30 07:29:36.893291
00216,0000,1225,106,2024-12-30 07:29:36.909277
00649,0000,1225,106,2024-12-30 07:29:36.925284
01983,0000,1225,106,2024-12-30 07:29:36.941279
18594,0000,1225,106,2024-12-30 07:29:36.957284
13233,0000,1225,106,2024-12-30 07:29:36.988740
18548,0001,1225,106,2024-12-30 07:29:37.005262
06372,0000,1225,106,2024-12-30 07:29:37.021245
02440,0000,1225,106,2024-12-30 07:29:37.037252
11032,0001,1225,106,2024-12-30 07:29:37.053246
08533,0000,1225,106,2024-12-30 07:29:37.069251
29424,0000,1225,106,2024-12-30 07:29:37.085242
21070,0000,1225,106,2024-12-30 07:29:37.101244
07179,0000,1225,106,2024-12-30 07:29:37.117241
42580,0000,1225,106,2024-12-30 07:29:37.133235
00714,0000,1225,106,2024-12-30 07:29:37.165123
03499,0000,1225,106,2024-12-30 07:29:37.181226
05453,0000,1225,106,2024-12-30 07:29:37.197226
00077,0000,1225,106,2024-12-30 07:29:37.213219
02986,0000,1225,106,2024-12-30 07:29:37.229217
08447,0000,1225,106,2024-12-30 07:29:37.245217
21169,0000,1225,106,2024-12-30 07:29:37.261214
00631,0000,1225,106,2024-12-30 07:29:37.277207
19324,0000,1225,106,2024-12-30 07:29:37.293200
05399,0000,1225,106,2024-12-30 07:29:37.324751
20104,0000,1225,106,2024-12-30 07:29:37.341203
03118,0000,1225,106,2024-12-30 07:29:37.357206
11710,0000,1225,106,2024-12-30 07:29:37.373204
00755,0000,1225,106,2024-12-30 07:29:37.389213
03774,0000,1225,106,2024-12-30 07:29:37.405209
33171,0001,1225,106,2024-12-30 07:29:37.421212
29758,0000,1225,106,2024-12-30 07:29:37.437217
44615,0000,1225,106,2024-12-30 07:29:37.453213
65308,0000,1225,106,2024-12-30 07:29:37.469219
04095,0000,1225,106,2024-12-30 07:29:37.501167
00987,0000,1225,106,2024-12-30 07:29:37.517223
