DIST,AMP,TEMP,VOLT,Timestamp
-0009,0273,1199,106,2024-12-30 05:06:46.326131
-0010,0270,1199,106,2024-12-30 05:06:46.342132
-0009,0270,1199,106,2024-12-30 05:06:46.358116
-0009,0274,1199,106,2024-12-30 05:06:46.389903
-0010,0276,1199,106,2024-12-30 05:06:46.406105
-0009,0268,1199,106,2024-12-30 05:06:46.422101
-0007,0273,1199,106,2024-12-30 05:06:46.438105
-0007,0276,1199,106,2024-12-30 05:06:46.454110
-0009,0267,1199,106,2024-12-30 05:06:46.470100
-0009,0268,1199,106,2024-12-30 05:06:46.486104
-0010,0272,1199,106,2024-12-30 05:06:46.502086
-0008,0281,1199,106,2024-12-30 05:06:46.518086
-0008,0264,1199,106,2024-12-30 05:06:46.549558
-0009,0273,1199,106,2024-12-30 05:06:46.566079
-0008,0273,1199,106,2024-12-30 05:06:46.582066
-0008,0268,1199,106,2024-12-30 05:06:46.598067
-0009,0267,1199,106,2024-12-30 05:06:46.614063
-0010,0270,1199,106,2024-12-30 05:06:46.630061
-0009,0270,1199,106,2024-12-30 05:06:46.646052
-0008,0275,1199,106,2024-12-30 05:06:46.662052
-0008,0273,1199,106,2024-12-30 05:06:46.678050
-0010,0272,1199,106,2024-12-30 05:06:46.694048
-0010,0270,1199,106,2024-12-30 05:06:46.725932
-0010,0272,1199,106,2024-12-30 05:06:46.742039
-0010,0266,1199,106,2024-12-30 05:06:46.758037
-0010,0261,1199,106,2024-12-30 05:06:46.774036
-0009,0273,1199,106,2024-12-30 05:06:46.790030
-0009,0277,1199,106,2024-12-30 05:06:46.806028
-0009,0262,1199,106,2024-12-30 05:06:46.822031
-0009,0269,1199,106,2024-12-30 05:06:46.838014
-0009,0267,1199,106,2024-12-30 05:06:46.854017
-0008,0268,1199,106,2024-12-30 05:06:46.885554
-0009,0268,1199,106,2024-12-30 05:06:46.902001
-0009,0271,1199,106,2024-12-30 05:06:46.918011
-0009,0269,1199,106,2024-12-30 05:06:46.933998
-0009,0268,1199,106,2024-12-30 05:06:46.950006
-0009,0273,1199,106,2024-12-30 05:06:46.965993
-0009,0272,1199,106,2024-12-30 05:06:46.981984
-0008,0268,1199,106,2024-12-30 05:06:46.997977
-0008,0270,1199,106,2024-12-30 05:06:47.013979
-0009,0273,1199,106,2024-12-30 05:06:47.029984
-0009,0275,1199,106,2024-12-30 05:06:47.061955
-0011,0266,1199,106,2024-12-30 05:06:47.077977
-0011,0274,1199,106,2024-12-30 05:06:47.093963
-0009,0268,1199,106,2024-12-30 05:06:47.109967
-0009,0268,1199,106,2024-12-30 05:06:47.125950
-0009,0268,1199,106,2024-12-30 05:06:47.141959
-0008,0268,1199,106,2024-12-30 05:06:47.157948
-0009,0275,1199,106,2024-12-30 05:06:47.173945
-0007,0267,1199,106,2024-12-30 05:06:47.189945
-0010,0273,1199,106,2024-12-30 05:06:47.221585
-0009,0263,1199,106,2024-12-30 05:06:47.237945
-0010,0269,1199,106,2024-12-30 05:06:47.253929
-0009,0265,1199,106,2024-12-30 05:06:47.269935
-0010,0268,1199,106,2024-12-30 05:06:47.285927
-0009,0269,1199,106,2024-12-30 05:06:47.301922
-0010,0270,1199,106,2024-12-30 05:06:47.317917
-0010,0272,1199,106,2024-12-30 05:06:47.333919
-0010,0267,1199,106,2024-12-30 05:06:47.349915
-0010,0267,1199,106,2024-12-30 05:06:47.381225
-0010,0268,1199,106,2024-12-30 05:06:47.397905
-0010,0277,1199,106,2024-12-30 05:06:47.413891
-0009,0274,1199,106,2024-12-30 05:06:47.429892
-0010,0274,1199,106,2024-12-30 05:06:47.445896
-0008,0272,1199,106,2024-12-30 05:06:47.461898
-0010,0272,1199,106,2024-12-30 05:06:47.477882
-0009,0270,1199,106,2024-12-30 05:06:47.493878
-0009,0270,1199,106,2024-12-30 05:06:47.509870
-0008,0260,1199,106,2024-12-30 05:06:47.525874
-0009,0275,1199,106,2024-12-30 05:06:47.557601
-0009,0270,1199,106,2024-12-30 05:06:47.573867
-0011,0269,1199,106,2024-12-30 05:06:47.589858
-0010,0266,1199,106,2024-12-30 05:06:47.605853
-0008,0273,1199,106,2024-12-30 05:06:47.621850
-0010,0274,1199,106,2024-12-30 05:06:47.637846
-0009,0276,1199,106,2024-12-30 05:06:47.653844
-0009,0272,1199,106,2024-12-30 05:06:47.669843
-0010,0264,1199,106,2024-12-30 05:06:47.685837
-0009,0272,1199,106,2024-12-30 05:06:47.717252
-0007,0272,1199,106,2024-12-30 05:06:47.733829
-0008,0265,1199,106,2024-12-30 05:06:47.749834
-0009,0269,1199,106,2024-12-30 05:06:47.765816
-0009,0270,1199,106,2024-12-30 05:06:47.781814
-0009,0271,1199,106,2024-12-30 05:06:47.797808
-0010,0270,1199,106,2024-12-30 05:06:47.813812
-0011,0266,1199,106,2024-12-30 05:06:47.829815
-0010,0270,1199,106,2024-12-30 05:06:47.845814
-0009,0267,1199,106,2024-12-30 05:06:47.861821
-0009,0265,1199,106,2024-12-30 05:06:47.893646
-0011,0265,1199,106,2024-12-30 05:06:47.909823
-0010,0275,1199,106,2024-12-30 05:06:47.925821
-0008,0267,1199,106,2024-12-30 05:06:47.941827
-0009,0270,1199,106,2024-12-30 05:06:47.957832
-0010,0265,1199,106,2024-12-30 05:06:47.973836
-0009,0273,1199,106,2024-12-30 05:06:47.989835
-0009,0266,1199,106,2024-12-30 05:06:48.005839
-0008,0273,1199,106,2024-12-30 05:06:48.021769
-0008,0274,1199,106,2024-12-30 05:06:48.053253
-0011,0271,1199,106,2024-12-30 05:06:48.069763
-0010,0270,1199,106,2024-12-30 05:06:48.085755
-0009,0273,1199,106,2024-12-30 05:06:48.101756
-0009,0275,1199,106,2024-12-30 05:06:48.117753
-0009,0263,1199,106,2024-12-30 05:06:48.133737
-0010,0269,1199,106,2024-12-30 05:06:48.149747
-0008,0269,1199,106,2024-12-30 05:06:48.165737
-0011,0274,1199,106,2024-12-30 05:06:48.181735
-0009,0265,1199,106,2024-12-30 05:06:48.197743
-0010,0266,1199,106,2024-12-30 05:06:48.229650
-0009,0267,1199,106,2024-12-30 05:06:48.245726
-0009,0266,1199,106,2024-12-30 05:06:48.261723
-0009,0267,1199,106,2024-12-30 05:06:48.277718
-0011,0272,1199,106,2024-12-30 05:06:48.293722
-0010,0263,1199,106,2024-12-30 05:06:48.309720
-0008,0271,1199,106,2024-12-30 05:06:48.325699
-0009,0269,1199,106,2024-12-30 05:06:48.341700
-0009,0270,1199,106,2024-12-30 05:06:48.357690
-0009,0267,1199,106,2024-12-30 05:06:48.389282
-0009,0263,1199,106,2024-12-30 05:06:48.405688
-0008,0272,1198,106,2024-12-30 05:06:48.421683
-0009,0273,1199,106,2024-12-30 05:06:48.437681
-0008,0264,1199,106,2024-12-30 05:06:48.453674
-0008,0266,1199,106,2024-12-30 05:06:48.469668
-0011,0271,1199,106,2024-12-30 05:06:48.485673
-0010,0266,1199,106,2024-12-30 05:06:48.501658
-0009,0267,1199,106,2024-12-30 05:06:48.517663
-0009,0273,1199,106,2024-12-30 05:06:48.533655
-0010,0264,1199,106,2024-12-30 05:06:48.565660
-0008,0267,1199,106,2024-12-30 05:06:48.581639
-0011,0264,1199,106,2024-12-30 05:06:48.597647
-0008,0264,1199,106,2024-12-30 05:06:48.613637
-0008,0274,1199,106,2024-12-30 05:06:48.629640
-0009,0265,1198,106,2024-12-30 05:06:48.645633
-0010,0266,1199,106,2024-12-30 05:06:48.661634
-0009,0269,1199,106,2024-12-30 05:06:48.677639
-0008,0269,1198,106,2024-12-30 05:06:48.693617
-0008,0268,1198,106,2024-12-30 05:06:48.725298
-0010,0269,1199,106,2024-12-30 05:06:48.741622
-0009,0275,1199,106,2024-12-30 05:06:48.757610
-0010,0265,1199,106,2024-12-30 05:06:48.773611
-0008,0267,1199,106,2024-12-30 05:06:48.789601
-0009,0262,1199,106,2024-12-30 05:06:48.805602
-0010,0268,1199,106,2024-12-30 05:06:48.821598
-0010,0274,1199,106,2024-12-30 05:06:48.837588
-0010,0274,1198,106,2024-12-30 05:06:48.853591
-0010,0271,1199,106,2024-12-30 05:06:48.884952
-0009,0266,1199,106,2024-12-30 05:06:48.901581
-0009,0259,1198,106,2024-12-30 05:06:48.917580
-0009,0267,1199,106,2024-12-30 05:06:48.933582
-0007,0267,1199,106,2024-12-30 05:06:48.949566
-0009,0269,1199,106,2024-12-30 05:06:48.965563
-0009,0267,1199,106,2024-12-30 05:06:48.981556
-0010,0262,1199,106,2024-12-30 05:06:48.997562
-0011,0268,1199,106,2024-12-30 05:06:49.013551
-0010,0271,1199,106,2024-12-30 05:06:49.029544
-0007,0274,1199,106,2024-12-30 05:06:49.061323
-0009,0270,1199,106,2024-12-30 05:06:49.077536
-0010,0275,1199,106,2024-12-30 05:06:49.093532
-0009,0266,1199,106,2024-12-30 05:06:49.109538
-0011,0264,1199,106,2024-12-30 05:06:49.125524
-0009,0269,1199,106,2024-12-30 05:06:49.141530
-0009,0265,1199,106,2024-12-30 05:06:49.157524
-0009,0265,1198,106,2024-12-30 05:06:49.173522
-0009,0270,1198,106,2024-12-30 05:06:49.189526
-0009,0265,1198,106,2024-12-30 05:06:49.220966
-0009,0273,1199,106,2024-12-30 05:06:49.237514
-0008,0269,1199,106,2024-12-30 05:06:49.253505
-0009,0260,1199,106,2024-12-30 05:06:49.269498
-0007,0268,1199,106,2024-12-30 05:06:49.285501
-0010,0265,1198,106,2024-12-30 05:06:49.301510
-0009,0273,1198,106,2024-12-30 05:06:49.317483
-0011,0268,1199,106,2024-12-30 05:06:49.333485
-0008,0268,1199,106,2024-12-30 05:06:49.349480
-0008,0269,1199,106,2024-12-30 05:06:49.365479
-0009,0268,1198,106,2024-12-30 05:06:49.397367
-0008,0272,1199,106,2024-12-30 05:06:49.413474
-0009,0265,1199,106,2024-12-30 05:06:49.429477
-0010,0266,1198,106,2024-12-30 05:06:49.445457
-0009,0262,1199,106,2024-12-30 05:06:49.461454
-0010,0269,1198,106,2024-12-30 05:06:49.477457
-0009,0268,1198,106,2024-12-30 05:06:49.493451
-0010,0269,1199,106,2024-12-30 05:06:49.509450
-0011,0268,1199,106,2024-12-30 05:06:49.525446
-0008,0272,1199,106,2024-12-30 05:06:49.557001
-0010,0267,1199,106,2024-12-30 05:06:49.573439
-0008,0272,1198,106,2024-12-30 05:06:49.589436
-0008,0266,1198,106,2024-12-30 05:06:49.605421
-0010,0271,1198,106,2024-12-30 05:06:49.621429
-0011,0267,1198,106,2024-12-30 05:06:49.637418
-0008,0275,1198,106,2024-12-30 05:06:49.653419
-0010,0270,1199,106,2024-12-30 05:06:49.669423
-0010,0272,1198,106,2024-12-30 05:06:49.685408
-0011,0265,1198,106,2024-12-30 05:06:49.701415
-0009,0265,1198,106,2024-12-30 05:06:49.733399
-0008,0270,1198,106,2024-12-30 05:06:49.749392
-0010,0270,1198,106,2024-12-30 05:06:49.765395
-0009,0269,1198,106,2024-12-30 05:06:49.781393
-0010,0271,1198,106,2024-12-30 05:06:49.797382
-0010,0270,1198,106,2024-12-30 05:06:49.813378
-0009,0269,1198,106,2024-12-30 05:06:49.829379
-0009,0269,1198,106,2024-12-30 05:06:49.845372
-0010,0259,1198,106,2024-12-30 05:06:49.861368
-0009,0267,1198,106,2024-12-30 05:06:49.893013
-0010,0259,1199,106,2024-12-30 05:06:49.909363
-0010,0268,1198,106,2024-12-30 05:06:49.925364
-0011,0268,1198,106,2024-12-30 05:06:49.941364
-0009,0268,1198,106,2024-12-30 05:06:49.957352
-0009,0268,1198,106,2024-12-30 05:06:49.973347
-0009,0267,1198,106,2024-12-30 05:06:49.989344
-0009,0268,1198,106,2024-12-30 05:06:50.005337
-0010,0267,1198,106,2024-12-30 05:06:50.021345
-0009,0271,1198,106,2024-12-30 05:06:50.052645
-0007,0267,1199,106,2024-12-30 05:06:50.069329
-0010,0265,1199,106,2024-12-30 05:06:50.085325
-0009,0273,1198,106,2024-12-30 05:06:50.101328
-0008,0271,1198,106,2024-12-30 05:06:50.117312
-0009,0265,1198,106,2024-12-30 05:06:50.133312
-0009,0271,1198,106,2024-12-30 05:06:50.149314
-0010,0274,1198,106,2024-12-30 05:06:50.165315
-0011,0268,1198,106,2024-12-30 05:06:50.181299
-0009,0265,1198,106,2024-12-30 05:06:50.197304
-0009,0271,1198,106,2024-12-30 05:06:50.229049
-0010,0266,1198,106,2024-12-30 05:06:50.245305
-0008,0270,1198,106,2024-12-30 05:06:50.261290
-0009,0266,1198,106,2024-12-30 05:06:50.277282
-0008,0266,1198,106,2024-12-30 05:06:50.293275
-0010,0263,1198,106,2024-12-30 05:06:50.309278
-0010,0262,1198,106,2024-12-30 05:06:50.325273
-0009,0269,1199,106,2024-12-30 05:06:50.341280
-0009,0264,1198,106,2024-12-30 05:06:50.357270
-0010,0268,1198,106,2024-12-30 05:06:50.388680
-0010,0267,1198,106,2024-12-30 05:06:50.405264
-0008,0266,1198,106,2024-12-30 05:06:50.421259
-0007,0274,1198,106,2024-12-30 05:06:50.437237
-0009,0266,1198,106,2024-12-30 05:06:50.453245
-0009,0263,1198,106,2024-12-30 05:06:50.469239
-0009,0264,1198,106,2024-12-30 05:06:50.485240
-0011,0269,1198,106,2024-12-30 05:06:50.501236
-0010,0268,1198,106,2024-12-30 05:06:50.517244
-0009,0269,1198,106,2024-12-30 05:06:50.533256
-0009,0269,1198,106,2024-12-30 05:06:50.565069
-0010,0266,1198,106,2024-12-30 05:06:50.581223
-0009,0263,1198,106,2024-12-30 05:06:50.597214
-0008,0271,1198,106,2024-12-30 05:06:50.613208
-0009,0265,1198,106,2024-12-30 05:06:50.629209
-0009,0273,1198,106,2024-12-30 05:06:50.645200
-0008,0267,1198,106,2024-12-30 05:06:50.661194
-0009,0263,1198,106,2024-12-30 05:06:50.677199
-0009,0269,1198,106,2024-12-30 05:06:50.693198
-0008,0268,1198,106,2024-12-30 05:06:50.724693
-0008,0270,1198,106,2024-12-30 05:06:50.741196
-0009,0264,1198,106,2024-12-30 05:06:50.757186
-0009,0269,1198,106,2024-12-30 05:06:50.773189
-0009,0263,1198,106,2024-12-30 05:06:50.789190
-0009,0261,1198,106,2024-12-30 05:06:50.805186
-0009,0268,1198,106,2024-12-30 05:06:50.821185
-0009,0269,1198,106,2024-12-30 05:06:50.837190
-0007,0266,1198,106,2024-12-30 05:06:50.853190
-0010,0268,1198,106,2024-12-30 05:06:50.869194
-0009,0267,1198,106,2024-12-30 05:06:50.901104
-0010,0266,1198,106,2024-12-30 05:06:50.917194
-0010,0266,1198,106,2024-12-30 05:06:50.933192
-0009,0262,1198,106,2024-12-30 05:06:50.949198
-0008,0263,1198,106,2024-12-30 05:06:50.965134
-0010,0264,1198,106,2024-12-30 05:06:50.981137
-0010,0262,1198,106,2024-12-30 05:06:50.997123
-0009,0268,1198,106,2024-12-30 05:06:51.013123
-0010,0270,1198,106,2024-12-30 05:06:51.029115
-0010,0269,1198,106,2024-12-30 05:06:51.060708
-0011,0267,1198,106,2024-12-30 05:06:51.077116
-0010,0267,1198,106,2024-12-30 05:06:51.093105
-0009,0267,1198,106,2024-12-30 05:06:51.109112
-0010,0262,1198,106,2024-12-30 05:06:51.125102
-0008,0267,1198,106,2024-12-30 05:06:51.141102
-0010,0275,1198,106,2024-12-30 05:06:51.157110
-0010,0263,1198,106,2024-12-30 05:06:51.173089
-0010,0263,1198,106,2024-12-30 05:06:51.189080
-0010,0271,1198,106,2024-12-30 05:06:51.205086
-0009,0260,1198,106,2024-12-30 05:06:51.237090
-0010,0263,1198,106,2024-12-30 05:06:51.253083
-0009,0273,1198,106,2024-12-30 05:06:51.269077
-0010,0262,1198,106,2024-12-30 05:06:51.285066
-0008,0264,1198,106,2024-12-30 05:06:51.301067
-0009,0267,1198,106,2024-12-30 05:06:51.317057
-0010,0266,1198,106,2024-12-30 05:06:51.333054
-0008,0267,1198,106,2024-12-30 05:06:51.349053
-0009,0270,1198,106,2024-12-30 05:06:51.365057
-0010,0266,1198,106,2024-12-30 05:06:51.396740
-0010,0269,1198,106,2024-12-30 05:06:51.413040
-0009,0263,1198,106,2024-12-30 05:06:51.429036
-0010,0266,1198,106,2024-12-30 05:06:51.445032
-0008,0266,1198,106,2024-12-30 05:06:51.461023
-0010,0267,1198,106,2024-12-30 05:06:51.477041
-0010,0265,1198,106,2024-12-30 05:06:51.493024
-0009,0269,1198,106,2024-12-30 05:06:51.509025
-0009,0269,1198,106,2024-12-30 05:06:51.525029
-0010,0264,1198,106,2024-12-30 05:06:51.556383
-0010,0267,1198,106,2024-12-30 05:06:51.573004
-0009,0270,1198,106,2024-12-30 05:06:51.588997
-0009,0260,1198,106,2024-12-30 05:06:51.604998
-0009,0266,1198,106,2024-12-30 05:06:51.620995
-0009,0265,1198,106,2024-12-30 05:06:51.636997
-0009,0262,1198,106,2024-12-30 05:06:51.652985
-0008,0267,1198,106,2024-12-30 05:06:51.668988
-0010,0264,1198,106,2024-12-30 05:06:51.684978
-0010,0272,1198,106,2024-12-30 05:06:51.700977
-0010,0270,1198,106,2024-12-30 05:06:51.732753
-0010,0270,1198,106,2024-12-30 05:06:51.748974
-0011,0262,1198,106,2024-12-30 05:06:51.764958
-0009,0268,1198,106,2024-12-30 05:06:51.780958
-0009,0272,1198,106,2024-12-30 05:06:51.796953
-0009,0269,1198,106,2024-12-30 05:06:51.812956
-0011,0266,1198,106,2024-12-30 05:06:51.828948
-0010,0267,1198,106,2024-12-30 05:06:51.844950
-0009,0262,1198,106,2024-12-30 05:06:51.860943
-0009,0263,1198,106,2024-12-30 05:06:51.892422
-0008,0267,1198,106,2024-12-30 05:06:51.908936
-0009,0266,1198,106,2024-12-30 05:06:51.924933
-0009,0266,1198,106,2024-12-30 05:06:51.940931
-0008,0266,1198,106,2024-12-30 05:06:51.956922
-0008,0268,1198,106,2024-12-30 05:06:51.972924
-0010,0259,1198,106,2024-12-30 05:06:51.988917
-0009,0264,1198,106,2024-12-30 05:06:52.004917
-0010,0264,1198,106,2024-12-30 05:06:52.020913
-0010,0267,1198,106,2024-12-30 05:06:52.036914
-0011,0261,1198,106,2024-12-30 05:06:52.068799
-0010,0265,1198,106,2024-12-30 05:06:52.084894
-0009,0268,1198,106,2024-12-30 05:06:52.100893
-0008,0267,1198,106,2024-12-30 05:06:52.116885
-0010,0264,1198,106,2024-12-30 05:06:52.132889
-0008,0273,1198,106,2024-12-30 05:06:52.148881
-0010,0267,1198,106,2024-12-30 05:06:52.164874
-0009,0267,1198,106,2024-12-30 05:06:52.180879
-0009,0267,1198,106,2024-12-30 05:06:52.196871
-0009,0268,1198,106,2024-12-30 05:06:52.228425
-0008,0271,1198,106,2024-12-30 05:06:52.244874
-0009,0270,1198,106,2024-12-30 05:06:52.260869
-0009,0269,1198,106,2024-12-30 05:06:52.276845
-0009,0267,1198,106,2024-12-30 05:06:52.292854
-0010,0265,1198,106,2024-12-30 05:06:52.308860
-0009,0273,1198,106,2024-12-30 05:06:52.324844
-0009,0269,1198,106,2024-12-30 05:06:52.340833
-0009,0269,1198,106,2024-12-30 05:06:52.356832
-0009,0270,1198,106,2024-12-30 05:06:52.372839
-0008,0270,1198,106,2024-12-30 05:06:52.404803
-0010,0265,1198,106,2024-12-30 05:06:52.420821
-0009,0261,1198,106,2024-12-30 05:06:52.436823
-0010,0269,1198,106,2024-12-30 05:06:52.452812
-0010,0264,1198,106,2024-12-30 05:06:52.468815
-0010,0267,1198,106,2024-12-30 05:06:52.484809
-0010,0271,1197,106,2024-12-30 05:06:52.500812
-0007,0274,1198,106,2024-12-30 05:06:52.516799
-0011,0255,1198,106,2024-12-30 05:06:52.532805
-0009,0265,1198,106,2024-12-30 05:06:52.564439
-0010,0259,1198,106,2024-12-30 05:06:52.580796
-0009,0266,1198,106,2024-12-30 05:06:52.596782
-0009,0261,1198,106,2024-12-30 05:06:52.612782
-0009,0269,1198,106,2024-12-30 05:06:52.628785
-0010,0264,1198,106,2024-12-30 05:06:52.644789
-0010,0263,1198,106,2024-12-30 05:06:52.660773
-0009,0262,1197,106,2024-12-30 05:06:52.676768
-0007,0279,1198,106,2024-12-30 05:06:52.692768
-0009,0270,1198,106,2024-12-30 05:06:52.724093
-0009,0265,1198,106,2024-12-30 05:06:52.740757
-0008,0269,1198,106,2024-12-30 05:06:52.756761
-0009,0265,1198,106,2024-12-30 05:06:52.772749
-0010,0257,1197,106,2024-12-30 05:06:52.788752
-0009,0271,1197,106,2024-12-30 05:06:52.804748
-0008,0273,1198,106,2024-12-30 05:06:52.820732
-0011,0271,1197,106,2024-12-30 05:06:52.836738
-0009,0272,1197,106,2024-12-30 05:06:52.852729
-0010,0274,1198,106,2024-12-30 05:06:52.868721
-0010,0262,1197,106,2024-12-30 05:06:52.900460
-0008,0277,1198,106,2024-12-30 05:06:52.916715
-0007,0271,1198,106,2024-12-30 05:06:52.932716
-0009,0271,1198,106,2024-12-30 05:06:52.948704
-0010,0264,1198,106,2024-12-30 05:06:52.964711
-0010,0269,1198,106,2024-12-30 05:06:52.980705
-0008,0274,1197,106,2024-12-30 05:06:52.996713
-0008,0277,1198,106,2024-12-30 05:06:53.012717
-0008,0262,1198,106,2024-12-30 05:06:53.028688
-0009,0261,1198,106,2024-12-30 05:06:53.060102
-0010,0270,1198,106,2024-12-30 05:06:53.076680
-0009,0266,1198,106,2024-12-30 05:06:53.092681
-0010,0268,1198,106,2024-12-30 05:06:53.108679
-0008,0264,1197,106,2024-12-30 05:06:53.124678
-0007,0279,1198,106,2024-12-30 05:06:53.140672
-0009,0264,1198,106,2024-12-30 05:06:53.156669
-0009,0268,1198,106,2024-12-30 05:06:53.172661
-0008,0266,1198,106,2024-12-30 05:06:53.188665
-0009,0265,1198,106,2024-12-30 05:06:53.204655
-0011,0261,1197,106,2024-12-30 05:06:53.236478
-0009,0275,1197,106,2024-12-30 05:06:53.252650
-0010,0273,1198,106,2024-12-30 05:06:53.268646
-0009,0267,1197,106,2024-12-30 05:06:53.284640
-0007,0272,1197,106,2024-12-30 05:06:53.300644
-0009,0281,1197,106,2024-12-30 05:06:53.316636
-0010,0279,1197,106,2024-12-30 05:06:53.332637
-0008,0280,1198,106,2024-12-30 05:06:53.348626
-0009,0271,1197,106,2024-12-30 05:06:53.364631
-0008,0275,1197,106,2024-12-30 05:06:53.396124
-0007,0280,1197,106,2024-12-30 05:06:53.412616
-0009,0274,1198,106,2024-12-30 05:06:53.428600
-0008,0265,1198,106,2024-12-30 05:06:53.444606
-0010,0261,1198,106,2024-12-30 05:06:53.460602
-0010,0258,1197,106,2024-12-30 05:06:53.476599
-0007,0277,1198,106,2024-12-30 05:06:53.492597
-0010,0266,1197,106,2024-12-30 05:06:53.508602
-0009,0275,1198,106,2024-12-30 05:06:53.524591
-0011,0266,1198,106,2024-12-30 05:06:53.540578
-0009,0264,1197,106,2024-12-30 05:06:53.572504
-0009,0274,1197,106,2024-12-30 05:06:53.588582
-0009,0274,1198,106,2024-12-30 05:06:53.604581
-0010,0263,1197,106,2024-12-30 05:06:53.620562
-0009,0273,1198,106,2024-12-30 05:06:53.636564
-0009,0262,1197,106,2024-12-30 05:06:53.652560
-0009,0277,1198,106,2024-12-30 05:06:53.668559
-0008,0264,1197,106,2024-12-30 05:06:53.684553
-0009,0270,1197,106,2024-12-30 05:06:53.700555
-0009,0274,1197,106,2024-12-30 05:06:53.732160
-0009,0270,1197,106,2024-12-30 05:06:53.748548
-0008,0280,1197,106,2024-12-30 05:06:53.764547
-0008,0278,1197,106,2024-12-30 05:06:53.780551
-0008,0274,1197,106,2024-12-30 05:06:53.796558
-0008,0271,1197,106,2024-12-30 05:06:53.812557
-0008,0272,1197,106,2024-12-30 05:06:53.828560
-0010,0274,1197,106,2024-12-30 05:06:53.844562
-0009,0270,1198,106,2024-12-30 05:06:53.860564
-0011,0261,1197,106,2024-12-30 05:06:53.876567
-0009,0271,1198,106,2024-12-30 05:06:53.908567
-0010,0263,1198,106,2024-12-30 05:06:53.924566
-0009,0263,1198,106,2024-12-30 05:06:53.940504
-0010,0267,1198,106,2024-12-30 05:06:53.956497
-0008,0272,1197,106,2024-12-30 05:06:53.972497
-0009,0276,1197,106,2024-12-30 05:06:53.988495
-0009,0277,1197,106,2024-12-30 05:06:54.004484
-0010,0277,1197,106,2024-12-30 05:06:54.020481
-0008,0269,1197,106,2024-12-30 05:06:54.036480
-0009,0279,1197,106,2024-12-30 05:06:54.068190
-0008,0275,1198,106,2024-12-30 05:06:54.084475
-0009,0262,1198,106,2024-12-30 05:06:54.100468
-0009,0267,1198,106,2024-12-30 05:06:54.116476
-0010,0272,1198,106,2024-12-30 05:06:54.132453
-0010,0265,1197,106,2024-12-30 05:06:54.148462
-0008,0278,1197,106,2024-12-30 05:06:54.164449
-0009,0274,1197,106,2024-12-30 05:06:54.180450
-0008,0279,1197,106,2024-12-30 05:06:54.196446
-0009,0268,1197,106,2024-12-30 05:06:54.227806
-0009,0274,1197,106,2024-12-30 05:06:54.244443
-0009,0275,1197,106,2024-12-30 05:06:54.260437
-0009,0278,1197,106,2024-12-30 05:06:54.276427
-0007,0273,1197,106,2024-12-30 05:06:54.292429
-0011,0275,1197,106,2024-12-30 05:06:54.308422
-0008,0268,1197,106,2024-12-30 05:06:54.324422
-0008,0271,1198,106,2024-12-30 05:06:54.340415
-0010,0265,1197,106,2024-12-30 05:06:54.356416
-0009,0278,1197,106,2024-12-30 05:06:54.372406
-0008,0269,1198,106,2024-12-30 05:06:54.404193
-0009,0269,1197,106,2024-12-30 05:06:54.420403
-0007,0277,1198,106,2024-12-30 05:06:54.436399
-0010,0264,1197,106,2024-12-30 05:06:54.452393
-0009,0278,1197,106,2024-12-30 05:06:54.468388
-0006,0280,1197,106,2024-12-30 05:06:54.484396
-0008,0280,1197,106,2024-12-30 05:06:54.500375
-0008,0274,1197,106,2024-12-30 05:06:54.516379
-0008,0276,1197,106,2024-12-30 05:06:54.532371
-0008,0272,1197,106,2024-12-30 05:06:54.563843
-0009,0277,1197,106,2024-12-30 05:06:54.580364
-0008,0275,1197,106,2024-12-30 05:06:54.596368
-0008,0278,1197,106,2024-12-30 05:06:54.612368
-0009,0274,1197,106,2024-12-30 05:06:54.628353
-0009,0280,1197,106,2024-12-30 05:06:54.644355
-0009,0272,1197,106,2024-12-30 05:06:54.660342
-0009,0278,1197,106,2024-12-30 05:06:54.676342
-0008,0272,1197,106,2024-12-30 05:06:54.692341
-0008,0280,1197,106,2024-12-30 05:06:54.708333
-0007,0279,1197,106,2024-12-30 05:06:54.740224
-0009,0278,1197,106,2024-12-30 05:06:54.756332
-0009,0276,1197,106,2024-12-30 05:06:54.772319
-0010,0278,1197,106,2024-12-30 05:06:54.788313
-0008,0280,1198,106,2024-12-30 05:06:54.804316
-0010,0266,1197,106,2024-12-30 05:06:54.820315
-0008,0277,1197,106,2024-12-30 05:06:54.836318
-0011,0269,1197,106,2024-12-30 05:06:54.852314
-0008,0273,1197,106,2024-12-30 05:06:54.868297
-0008,0273,1197,106,2024-12-30 05:06:54.899857
-0007,0272,1197,106,2024-12-30 05:06:54.916288
-0008,0274,1197,106,2024-12-30 05:06:54.932289
-0008,0280,1197,106,2024-12-30 05:06:54.948289
-0008,0275,1197,106,2024-12-30 05:06:54.964283
-0008,0272,1197,106,2024-12-30 05:06:54.980293
-0009,0270,1197,106,2024-12-30 05:06:54.996272
-0008,0271,1197,106,2024-12-30 05:06:55.012281
-0009,0271,1197,106,2024-12-30 05:06:55.028267
-0007,0272,1197,106,2024-12-30 05:06:55.044271
-0009,0271,1197,106,2024-12-30 05:06:55.076230
-0009,0266,1197,106,2024-12-30 05:06:55.092261
-0008,0270,1197,106,2024-12-30 05:06:55.108244
-0009,0272,1197,106,2024-12-30 05:06:55.124247
-0009,0272,1197,106,2024-12-30 05:06:55.140249
