DIST,AMP,TEMP,VOLT,Timestamp
-0013,0605,1201,106,2024-12-30 01:36:14.352732
-0012,0602,1202,106,2024-12-30 01:36:14.368727
-0014,0611,1202,106,2024-12-30 01:36:14.384719
-0013,0610,1201,106,2024-12-30 01:36:14.400719
-0013,0603,1201,106,2024-12-30 01:36:14.432426
-0013,0599,1201,106,2024-12-30 01:36:14.448705
-0012,0610,1202,106,2024-12-30 01:36:14.464705
-0014,0602,1201,106,2024-12-30 01:36:14.480694
-0013,0599,1201,106,2024-12-30 01:36:14.496693
-0014,0598,1201,106,2024-12-30 01:36:14.512687
-0013,0613,1202,106,2024-12-30 01:36:14.528687
-0012,0607,1201,106,2024-12-30 01:36:14.544683
-0013,0606,1201,106,2024-12-30 01:36:14.560692
-0013,0603,1201,106,2024-12-30 01:36:14.592050
-0013,0609,1202,106,2024-12-30 01:36:14.608677
-0013,0600,1202,106,2024-12-30 01:36:14.624676
-0013,0603,1201,106,2024-12-30 01:36:14.640665
-0013,0603,1201,106,2024-12-30 01:36:14.656656
-0012,0604,1202,106,2024-12-30 01:36:14.672656
-0013,0597,1201,106,2024-12-30 01:36:14.688648
-0013,0601,1201,106,2024-12-30 01:36:14.704649
-0013,0610,1201,106,2024-12-30 01:36:14.720649
-0013,0593,1201,106,2024-12-30 01:36:14.736648
-0013,0606,1201,106,2024-12-30 01:36:14.768451
-0013,0614,1201,106,2024-12-30 01:36:14.784639
-0013,0612,1201,106,2024-12-30 01:36:14.800627
-0014,0615,1201,106,2024-12-30 01:36:14.816625
-0013,0603,1201,106,2024-12-30 01:36:14.832633
-0012,0607,1201,106,2024-12-30 01:36:14.848634
-0013,0604,1201,106,2024-12-30 01:36:14.864613
-0013,0615,1201,106,2024-12-30 01:36:14.880617
-0012,0606,1201,106,2024-12-30 01:36:14.896608
-0013,0603,1201,106,2024-12-30 01:36:14.928083
-0012,0596,1201,106,2024-12-30 01:36:14.944603
-0013,0605,1201,106,2024-12-30 01:36:14.960605
-0013,0615,1202,106,2024-12-30 01:36:14.976597
-0013,0613,1201,106,2024-12-30 01:36:14.992598
-0013,0610,1201,106,2024-12-30 01:36:15.008590
-0012,0604,1201,106,2024-12-30 01:36:15.024593
-0014,0610,1201,106,2024-12-30 01:36:15.040585
-0012,0613,1201,106,2024-12-30 01:36:15.056573
-0013,0589,1201,106,2024-12-30 01:36:15.072581
-0013,0600,1201,106,2024-12-30 01:36:15.104481
-0013,0599,1201,106,2024-12-30 01:36:15.120562
-0013,0608,1201,106,2024-12-30 01:36:15.136563
-0014,0611,1201,106,2024-12-30 01:36:15.152557
-0013,0609,1201,106,2024-12-30 01:36:15.168559
-0012,0609,1201,106,2024-12-30 01:36:15.184552
-0013,0602,1201,106,2024-12-30 01:36:15.200560
-0014,0603,1201,106,2024-12-30 01:36:15.216558
-0013,0610,1201,106,2024-12-30 01:36:15.232541
-0014,0603,1201,106,2024-12-30 01:36:15.264121
-0013,0603,1201,106,2024-12-30 01:36:15.280536
-0014,0618,1201,106,2024-12-30 01:36:15.296526
-0013,0599,1201,106,2024-12-30 01:36:15.312527
-0013,0611,1201,106,2024-12-30 01:36:15.328525
-0013,0600,1201,106,2024-12-30 01:36:15.344527
-0014,0604,1201,106,2024-12-30 01:36:15.360512
-0012,0604,1201,106,2024-12-30 01:36:15.376507
-0012,0607,1201,106,2024-12-30 01:36:15.392509
-0013,0604,1201,106,2024-12-30 01:36:15.408500
-0014,0600,1201,106,2024-12-30 01:36:15.440492
-0012,0602,1201,106,2024-12-30 01:36:15.456495
-0013,0601,1201,106,2024-12-30 01:36:15.472498
-0014,0603,1201,106,2024-12-30 01:36:15.488493
-0013,0607,1201,106,2024-12-30 01:36:15.504489
-0014,0595,1201,106,2024-12-30 01:36:15.520486
-0013,0593,1201,106,2024-12-30 01:36:15.536478
-0013,0606,1201,106,2024-12-30 01:36:15.552472
-0014,0601,1201,106,2024-12-30 01:36:15.568477
-0014,0607,1201,106,2024-12-30 01:36:15.600146
-0014,0607,1201,106,2024-12-30 01:36:15.616455
-0012,0603,1201,106,2024-12-30 01:36:15.632450
-0013,0608,1201,106,2024-12-30 01:36:15.648452
-0014,0598,1201,106,2024-12-30 01:36:15.664442
-0014,0594,1201,106,2024-12-30 01:36:15.680441
-0013,0608,1201,106,2024-12-30 01:36:15.696449
-0013,0599,1201,106,2024-12-30 01:36:15.712449
-0013,0603,1201,106,2024-12-30 01:36:15.728433
-0013,0601,1201,106,2024-12-30 01:36:15.759767
-0014,0594,1201,106,2024-12-30 01:36:15.776433
-0013,0604,1201,106,2024-12-30 01:36:15.792425
-0013,0592,1201,106,2024-12-30 01:36:15.808418
-0013,0611,1201,106,2024-12-30 01:36:15.824414
-0014,0603,1201,106,2024-12-30 01:36:15.840406
-0013,0608,1201,106,2024-12-30 01:36:15.856408
-0012,0603,1201,106,2024-12-30 01:36:15.872402
-0014,0606,1201,106,2024-12-30 01:36:15.888406
-0012,0609,1201,106,2024-12-30 01:36:15.904404
-0014,0605,1201,106,2024-12-30 01:36:15.936146
-0013,0606,1201,106,2024-12-30 01:36:15.952390
-0013,0601,1201,106,2024-12-30 01:36:15.968393
-0012,0601,1201,106,2024-12-30 01:36:15.984393
-0012,0612,1201,106,2024-12-30 01:36:16.000401
-0013,0596,1201,106,2024-12-30 01:36:16.016399
-0013,0602,1201,106,2024-12-30 01:36:16.032398
-0014,0596,1201,106,2024-12-30 01:36:16.048399
-0012,0607,1201,106,2024-12-30 01:36:16.064404
-0013,0606,1201,106,2024-12-30 01:36:16.095819
-0013,0606,1201,106,2024-12-30 01:36:16.112409
-0013,0600,1201,106,2024-12-30 01:36:16.128414
-0014,0603,1201,106,2024-12-30 01:36:16.144343
-0013,0605,1200,106,2024-12-30 01:36:16.160342
-0013,0605,1201,106,2024-12-30 01:36:16.176333
-0013,0603,1201,106,2024-12-30 01:36:16.192339
-0012,0604,1201,106,2024-12-30 01:36:16.208333
-0013,0610,1201,106,2024-12-30 01:36:16.224338
-0012,0600,1201,106,2024-12-30 01:36:16.240340
-0014,0599,1201,106,2024-12-30 01:36:16.272161
-0013,0591,1201,106,2024-12-30 01:36:16.288320
-0013,0600,1201,106,2024-12-30 01:36:16.304324
-0014,0601,1201,106,2024-12-30 01:36:16.320314
-0012,0603,1201,106,2024-12-30 01:36:16.336299
-0013,0601,1201,106,2024-12-30 01:36:16.352310
-0012,0601,1201,106,2024-12-30 01:36:16.368296
-0013,0592,1201,106,2024-12-30 01:36:16.384297
-0014,0608,1201,106,2024-12-30 01:36:16.400294
-0014,0601,1201,106,2024-12-30 01:36:16.431813
-0013,0607,1201,106,2024-12-30 01:36:16.448290
-0014,0595,1201,106,2024-12-30 01:36:16.464275
-0014,0595,1201,106,2024-12-30 01:36:16.480276
-0013,0597,1201,106,2024-12-30 01:36:16.496270
-0013,0609,1201,106,2024-12-30 01:36:16.512264
-0014,0597,1201,106,2024-12-30 01:36:16.528264
-0013,0597,1201,106,2024-12-30 01:36:16.544262
-0013,0600,1201,106,2024-12-30 01:36:16.560262
-0013,0600,1201,106,2024-12-30 01:36:16.576261
-0014,0607,1201,106,2024-12-30 01:36:16.608191
-0012,0595,1201,106,2024-12-30 01:36:16.624249
-0014,0602,1201,106,2024-12-30 01:36:16.640242
-0013,0603,1201,106,2024-12-30 01:36:16.656235
-0012,0613,1200,106,2024-12-30 01:36:16.672231
-0014,0606,1201,106,2024-12-30 01:36:16.688243
-0014,0595,1201,106,2024-12-30 01:36:16.704223
-0013,0599,1201,106,2024-12-30 01:36:16.720226
-0012,0598,1200,106,2024-12-30 01:36:16.736215
-0013,0600,1201,106,2024-12-30 01:36:16.767825
-0015,0598,1201,106,2024-12-30 01:36:16.784212
-0013,0600,1201,106,2024-12-30 01:36:16.800211
-0014,0611,1200,106,2024-12-30 01:36:16.816206
-0014,0600,1201,106,2024-12-30 01:36:16.832199
-0014,0601,1201,106,2024-12-30 01:36:16.848209
-0013,0602,1201,106,2024-12-30 01:36:16.864189
-0013,0597,1201,106,2024-12-30 01:36:16.880195
-0014,0596,1201,106,2024-12-30 01:36:16.896185
-0013,0589,1201,106,2024-12-30 01:36:16.912177
-0013,0600,1201,106,2024-12-30 01:36:16.944169
-0012,0595,1201,106,2024-12-30 01:36:16.960173
-0013,0602,1201,106,2024-12-30 01:36:16.976169
-0013,0601,1201,106,2024-12-30 01:36:16.992177
-0013,0602,1201,106,2024-12-30 01:36:17.008165
-0013,0605,1201,106,2024-12-30 01:36:17.024171
-0013,0604,1201,106,2024-12-30 01:36:17.040160
-0012,0606,1201,106,2024-12-30 01:36:17.056163
-0013,0605,1201,106,2024-12-30 01:36:17.072161
-0013,0587,1201,106,2024-12-30 01:36:17.103855
-0013,0594,1201,106,2024-12-30 01:36:17.120142
-0013,0611,1201,106,2024-12-30 01:36:17.136128
-0012,0605,1201,106,2024-12-30 01:36:17.152130
-0014,0595,1201,106,2024-12-30 01:36:17.168126
-0014,0591,1201,106,2024-12-30 01:36:17.184130
-0014,0606,1201,106,2024-12-30 01:36:17.200115
-0013,0600,1201,106,2024-12-30 01:36:17.216121
-0014,0595,1201,106,2024-12-30 01:36:17.232111
-0013,0603,1201,106,2024-12-30 01:36:17.263503
-0013,0599,1201,106,2024-12-30 01:36:17.280109
-0014,0604,1201,106,2024-12-30 01:36:17.296102
-0013,0594,1200,106,2024-12-30 01:36:17.312105
-0013,0603,1201,106,2024-12-30 01:36:17.328096
-0014,0598,1200,106,2024-12-30 01:36:17.344084
-0012,0595,1201,106,2024-12-30 01:36:17.360086
-0012,0601,1200,106,2024-12-30 01:36:17.376080
-0014,0607,1201,106,2024-12-30 01:36:17.392081
-0013,0590,1201,106,2024-12-30 01:36:17.408075
-0014,0601,1201,106,2024-12-30 01:36:17.439883
-0014,0598,1201,106,2024-12-30 01:36:17.456062
-0013,0591,1200,106,2024-12-30 01:36:17.472064
-0013,0598,1201,106,2024-12-30 01:36:17.488063
-0013,0592,1201,106,2024-12-30 01:36:17.504057
-0013,0590,1201,106,2024-12-30 01:36:17.520051
-0012,0599,1201,106,2024-12-30 01:36:17.536049
-0013,0600,1201,106,2024-12-30 01:36:17.552057
-0013,0606,1201,106,2024-12-30 01:36:17.568039
-0013,0603,1201,106,2024-12-30 01:36:17.599513
-0014,0601,1201,106,2024-12-30 01:36:17.616035
-0013,0605,1201,106,2024-12-30 01:36:17.632025
-0013,0593,1201,106,2024-12-30 01:36:17.648020
-0013,0609,1201,106,2024-12-30 01:36:17.664020
-0013,0596,1201,106,2024-12-30 01:36:17.680013
-0014,0597,1200,106,2024-12-30 01:36:17.696016
-0013,0596,1201,106,2024-12-30 01:36:17.712009
-0013,0600,1201,106,2024-12-30 01:36:17.728007
-0012,0596,1201,106,2024-12-30 01:36:17.744015
-0012,0592,1201,106,2024-12-30 01:36:17.775907
-0013,0596,1201,106,2024-12-30 01:36:17.791998
-0013,0599,1201,106,2024-12-30 01:36:17.807997
-0013,0601,1200,106,2024-12-30 01:36:17.823982
-0014,0591,1201,106,2024-12-30 01:36:17.839983
-0014,0588,1201,106,2024-12-30 01:36:17.855979
-0013,0600,1201,106,2024-12-30 01:36:17.871973
-0013,0597,1201,106,2024-12-30 01:36:17.887975
-0013,0606,1200,106,2024-12-30 01:36:17.903972
-0013,0598,1201,106,2024-12-30 01:36:17.935548
-0014,0595,1201,106,2024-12-30 01:36:17.951970
-0013,0596,1200,106,2024-12-30 01:36:17.967963
-0013,0599,1201,106,2024-12-30 01:36:17.983959
-0012,0592,1201,106,2024-12-30 01:36:17.999946
-0012,0597,1201,106,2024-12-30 01:36:18.015958
-0013,0602,1201,106,2024-12-30 01:36:18.031948
-0014,0601,1200,106,2024-12-30 01:36:18.047950
-0014,0587,1201,106,2024-12-30 01:36:18.063942
-0013,0597,1200,106,2024-12-30 01:36:18.079943
-0013,0590,1201,106,2024-12-30 01:36:18.111938
-0013,0601,1201,106,2024-12-30 01:36:18.127932
-0013,0597,1200,106,2024-12-30 01:36:18.143922
-0014,0596,1201,106,2024-12-30 01:36:18.159925
-0014,0605,1200,106,2024-12-30 01:36:18.175929
-0013,0588,1201,106,2024-12-30 01:36:18.191926
-0013,0589,1200,106,2024-12-30 01:36:18.207913
-0013,0601,1200,106,2024-12-30 01:36:18.223907
-0014,0590,1201,106,2024-12-30 01:36:18.239930
-0013,0596,1201,106,2024-12-30 01:36:18.271576
-0013,0611,1201,106,2024-12-30 01:36:18.287896
-0012,0601,1200,106,2024-12-30 01:36:18.303899
-0013,0611,1200,106,2024-12-30 01:36:18.319889
-0015,0598,1200,106,2024-12-30 01:36:18.335887
-0013,0602,1200,106,2024-12-30 01:36:18.351885
-0013,0594,1201,106,2024-12-30 01:36:18.367881
-0013,0604,1200,106,2024-12-30 01:36:18.383877
-0014,0592,1200,106,2024-12-30 01:36:18.399872
-0013,0593,1200,106,2024-12-30 01:36:18.431201
-0013,0593,1200,106,2024-12-30 01:36:18.447860
-0014,0602,1200,106,2024-12-30 01:36:18.463859
-0013,0594,1201,106,2024-12-30 01:36:18.479856
-0013,0600,1200,106,2024-12-30 01:36:18.495844
-0013,0599,1200,106,2024-12-30 01:36:18.511850
-0014,0598,1200,106,2024-12-30 01:36:18.527842
-0012,0592,1200,106,2024-12-30 01:36:18.543842
-0014,0609,1200,106,2024-12-30 01:36:18.559843
-0013,0601,1200,106,2024-12-30 01:36:18.575822
-0012,0607,1200,106,2024-12-30 01:36:18.607576
-0013,0603,1200,106,2024-12-30 01:36:18.623822
-0013,0590,1200,106,2024-12-30 01:36:18.639813
-0013,0608,1200,106,2024-12-30 01:36:18.655817
-0013,0604,1200,106,2024-12-30 01:36:18.671815
-0014,0595,1200,106,2024-12-30 01:36:18.687814
-0014,0597,1200,106,2024-12-30 01:36:18.703804
-0013,0604,1200,106,2024-12-30 01:36:18.719794
-0012,0605,1200,106,2024-12-30 01:36:18.735794
-0013,0599,1200,106,2024-12-30 01:36:18.767233
-0013,0597,1200,106,2024-12-30 01:36:18.783790
-0014,0579,1200,106,2024-12-30 01:36:18.799787
-0013,0599,1201,106,2024-12-30 01:36:18.815781
-0013,0606,1200,106,2024-12-30 01:36:18.831786
-0013,0599,1200,106,2024-12-30 01:36:18.847776
-0013,0600,1200,106,2024-12-30 01:36:18.863778
-0013,0607,1201,106,2024-12-30 01:36:18.879774
-0013,0587,1200,106,2024-12-30 01:36:18.895759
-0014,0607,1200,106,2024-12-30 01:36:18.911763
-0013,0603,1200,106,2024-12-30 01:36:18.943622
-0012,0610,1200,106,2024-12-30 01:36:18.959768
-0013,0593,1200,106,2024-12-30 01:36:18.975767
-0014,0602,1200,106,2024-12-30 01:36:18.991774
-0013,0593,1201,106,2024-12-30 01:36:19.007773
-0013,0600,1200,106,2024-12-30 01:36:19.023778
-0014,0594,1200,106,2024-12-30 01:36:19.039781
-0014,0602,1200,106,2024-12-30 01:36:19.055785
-0013,0596,1200,106,2024-12-30 01:36:19.071789
-0013,0605,1200,106,2024-12-30 01:36:19.103299
-0014,0602,1200,106,2024-12-30 01:36:19.119720
-0014,0592,1200,106,2024-12-30 01:36:19.135722
-0013,0597,1200,106,2024-12-30 01:36:19.151713
-0012,0605,1200,106,2024-12-30 01:36:19.167714
-0013,0606,1200,106,2024-12-30 01:36:19.183707
-0015,0604,1200,106,2024-12-30 01:36:19.199704
-0013,0587,1200,106,2024-12-30 01:36:19.215696
-0013,0605,1200,106,2024-12-30 01:36:19.231708
-0013,0608,1200,106,2024-12-30 01:36:19.247717
-0012,0598,1200,106,2024-12-30 01:36:19.279633
-0013,0585,1200,106,2024-12-30 01:36:19.295701
-0013,0595,1200,106,2024-12-30 01:36:19.311680
-0013,0600,1200,106,2024-12-30 01:36:19.327671
-0013,0607,1200,106,2024-12-30 01:36:19.343671
-0013,0599,1200,106,2024-12-30 01:36:19.359677
-0014,0596,1200,106,2024-12-30 01:36:19.375664
-0013,0597,1200,106,2024-12-30 01:36:19.391668
-0013,0609,1200,106,2024-12-30 01:36:19.407665
-0013,0608,1200,106,2024-12-30 01:36:19.439262
-0013,0607,1200,106,2024-12-30 01:36:19.455651
-0013,0600,1200,106,2024-12-30 01:36:19.471639
-0013,0602,1200,106,2024-12-30 01:36:19.487635
-0013,0599,1200,106,2024-12-30 01:36:19.503635
-0014,0591,1200,106,2024-12-30 01:36:19.519629
-0014,0591,1200,106,2024-12-30 01:36:19.535645
-0014,0603,1200,106,2024-12-30 01:36:19.551646
-0014,0602,1200,106,2024-12-30 01:36:19.567638
-0013,0587,1200,106,2024-12-30 01:36:19.583622
-0013,0597,1200,106,2024-12-30 01:36:19.615613
-0013,0601,1200,106,2024-12-30 01:36:19.631600
-0013,0591,1200,106,2024-12-30 01:36:19.647604
-0013,0594,1200,106,2024-12-30 01:36:19.663604
-0014,0599,1200,106,2024-12-30 01:36:19.679610
-0013,0595,1200,106,2024-12-30 01:36:19.695591
-0013,0595,1200,106,2024-12-30 01:36:19.711591
-0013,0597,1200,106,2024-12-30 01:36:19.727583
-0013,0590,1200,106,2024-12-30 01:36:19.743587
-0013,0593,1200,106,2024-12-30 01:36:19.775292
-0012,0601,1200,106,2024-12-30 01:36:19.791580
-0013,0597,1200,106,2024-12-30 01:36:19.807567
-0014,0598,1200,106,2024-12-30 01:36:19.823566
-0013,0596,1200,106,2024-12-30 01:36:19.839561
-0014,0599,1200,106,2024-12-30 01:36:19.855560
-0013,0601,1200,106,2024-12-30 01:36:19.871555
-0012,0597,1200,106,2024-12-30 01:36:19.887547
-0013,0601,1200,106,2024-12-30 01:36:19.903550
-0013,0594,1200,106,2024-12-30 01:36:19.934934
-0012,0601,1200,106,2024-12-30 01:36:19.951540
-0014,0586,1200,106,2024-12-30 01:36:19.967542
-0014,0594,1200,106,2024-12-30 01:36:19.983532
-0013,0596,1200,106,2024-12-30 01:36:19.999541
-0012,0598,1200,106,2024-12-30 01:36:20.015529
-0014,0597,1200,106,2024-12-30 01:36:20.031531
-0013,0599,1200,106,2024-12-30 01:36:20.047530
-0013,0592,1200,106,2024-12-30 01:36:20.063513
-0013,0602,1200,106,2024-12-30 01:36:20.079521
-0013,0594,1200,106,2024-12-30 01:36:20.111317
-0014,0600,1200,106,2024-12-30 01:36:20.127502
-0013,0589,1200,106,2024-12-30 01:36:20.143498
-0013,0594,1200,106,2024-12-30 01:36:20.159501
-0013,0592,1200,106,2024-12-30 01:36:20.175489
-0014,0590,1200,106,2024-12-30 01:36:20.191491
-0013,0592,1200,106,2024-12-30 01:36:20.207485
-0013,0593,1200,106,2024-12-30 01:36:20.223488
-0013,0600,1200,106,2024-12-30 01:36:20.239490
-0013,0593,1200,106,2024-12-30 01:36:20.270949
-0013,0593,1200,106,2024-12-30 01:36:20.287466
-0013,0591,1200,106,2024-12-30 01:36:20.303478
-0015,0593,1200,106,2024-12-30 01:36:20.319466
-0013,0600,1200,106,2024-12-30 01:36:20.335459
-0014,0596,1200,106,2024-12-30 01:36:20.351448
-0013,0595,1200,106,2024-12-30 01:36:20.367455
-0013,0594,1200,106,2024-12-30 01:36:20.383441
-0014,0600,1200,106,2024-12-30 01:36:20.399446
-0013,0595,1200,106,2024-12-30 01:36:20.415450
-0013,0600,1200,106,2024-12-30 01:36:20.447347
-0013,0602,1200,106,2024-12-30 01:36:20.463427
-0014,0600,1200,106,2024-12-30 01:36:20.479425
-0013,0587,1200,106,2024-12-30 01:36:20.495416
-0013,0591,1200,106,2024-12-30 01:36:20.511417
-0013,0599,1200,106,2024-12-30 01:36:20.527422
-0014,0595,1200,106,2024-12-30 01:36:20.543420
-0014,0586,1200,106,2024-12-30 01:36:20.559407
-0013,0591,1200,106,2024-12-30 01:36:20.575400
-0014,0600,1200,106,2024-12-30 01:36:20.606978
-0014,0595,1200,106,2024-12-30 01:36:20.623400
-0013,0590,1199,106,2024-12-30 01:36:20.639394
-0014,0598,1200,106,2024-12-30 01:36:20.655394
-0013,0605,1200,106,2024-12-30 01:36:20.671386
-0013,0596,1200,106,2024-12-30 01:36:20.687386
-0014,0592,1200,106,2024-12-30 01:36:20.703374
-0013,0595,1200,106,2024-12-30 01:36:20.719371
-0014,0599,1200,106,2024-12-30 01:36:20.735372
-0013,0597,1200,106,2024-12-30 01:36:20.751375
-0012,0591,1200,106,2024-12-30 01:36:20.783368
-0013,0600,1200,106,2024-12-30 01:36:20.799368
-0012,0592,1200,106,2024-12-30 01:36:20.815351
-0014,0600,1200,106,2024-12-30 01:36:20.831351
-0013,0589,1201,106,2024-12-30 01:36:20.847348
-0013,0591,1200,106,2024-12-30 01:36:20.863344
-0014,0595,1200,106,2024-12-30 01:36:20.879342
-0013,0597,1200,106,2024-12-30 01:36:20.895350
-0013,0599,1200,106,2024-12-30 01:36:20.911339
-0013,0602,1200,106,2024-12-30 01:36:20.943011
-0013,0593,1200,106,2024-12-30 01:36:20.959327
-0013,0603,1200,106,2024-12-30 01:36:20.975324
-0014,0594,1200,106,2024-12-30 01:36:20.991329
-0013,0600,1200,106,2024-12-30 01:36:21.007319
-0014,0597,1200,106,2024-12-30 01:36:21.023314
-0014,0596,1200,106,2024-12-30 01:36:21.039315
-0013,0597,1200,106,2024-12-30 01:36:21.055306
-0013,0594,1200,106,2024-12-30 01:36:21.071307
-0013,0597,1200,106,2024-12-30 01:36:21.102631
-0013,0601,1200,106,2024-12-30 01:36:21.119291
-0014,0589,1200,106,2024-12-30 01:36:21.135295
-0013,0592,1200,106,2024-12-30 01:36:21.151297
-0013,0589,1200,106,2024-12-30 01:36:21.167291
-0012,0595,1200,106,2024-12-30 01:36:21.183270
-0014,0594,1200,106,2024-12-30 01:36:21.199263
-0014,0594,1199,106,2024-12-30 01:36:21.215267
-0013,0588,1200,106,2024-12-30 01:36:21.231258
-0013,0592,1200,106,2024-12-30 01:36:21.247279
-0014,0587,1200,106,2024-12-30 01:36:21.279021
-0013,0594,1200,106,2024-12-30 01:36:21.295253
-0013,0587,1200,106,2024-12-30 01:36:21.311251
-0015,0587,1200,106,2024-12-30 01:36:21.327248
-0014,0577,1200,106,2024-12-30 01:36:21.343246
-0014,0599,1200,106,2024-12-30 01:36:21.359237
-0013,0590,1200,106,2024-12-30 01:36:21.375228
-0013,0602,1200,106,2024-12-30 01:36:21.391233
-0014,0584,1200,106,2024-12-30 01:36:21.407224
-0013,0597,1200,106,2024-12-30 01:36:21.438645
-0013,0593,1200,106,2024-12-30 01:36:21.455213
-0012,0594,1200,106,2024-12-30 01:36:21.471221
-0014,0593,1200,106,2024-12-30 01:36:21.487210
-0013,0588,1200,106,2024-12-30 01:36:21.503212
-0014,0584,1200,106,2024-12-30 01:36:21.519213
-0013,0594,1200,106,2024-12-30 01:36:21.535218
-0013,0593,1200,106,2024-12-30 01:36:21.551195
-0013,0592,1200,106,2024-12-30 01:36:21.567202
-0014,0599,1200,106,2024-12-30 01:36:21.583193
-0013,0590,1199,106,2024-12-30 01:36:21.615046
-0013,0600,1199,106,2024-12-30 01:36:21.631190
-0013,0588,1200,106,2024-12-30 01:36:21.647185
-0013,0604,1199,106,2024-12-30 01:36:21.663172
-0014,0584,1199,106,2024-12-30 01:36:21.679182
-0014,0606,1200,106,2024-12-30 01:36:21.695170
-0015,0608,1199,106,2024-12-30 01:36:21.711173
-0014,0593,1200,106,2024-12-30 01:36:21.727163
-0013,0597,1200,106,2024-12-30 01:36:21.743179
-0013,0598,1200,106,2024-12-30 01:36:21.774701
-0013,0592,1200,106,2024-12-30 01:36:21.791143
-0014,0594,1200,106,2024-12-30 01:36:21.807157
-0013,0587,1199,106,2024-12-30 01:36:21.823151
-0013,0588,1199,106,2024-12-30 01:36:21.839140
-0013,0590,1200,106,2024-12-30 01:36:21.855133
-0014,0589,1200,106,2024-12-30 01:36:21.871133
-0013,0604,1199,106,2024-12-30 01:36:21.887130
-0013,0597,1200,106,2024-12-30 01:36:21.903125
-0013,0593,1200,106,2024-12-30 01:36:21.919135
-0014,0596,1200,106,2024-12-30 01:36:21.951084
-0013,0596,1199,106,2024-12-30 01:36:21.967136
-0014,0594,1200,106,2024-12-30 01:36:21.983139
-0013,0595,1200,106,2024-12-30 01:36:21.999140
-0014,0594,1199,106,2024-12-30 01:36:22.015143
-0013,0595,1200,106,2024-12-30 01:36:22.031140
-0013,0593,1199,106,2024-12-30 01:36:22.047155
-0013,0600,1200,106,2024-12-30 01:36:22.063151
-0013,0592,1199,106,2024-12-30 01:36:22.079151
-0014,0603,1200,106,2024-12-30 01:36:22.110711
-0013,0595,1199,106,2024-12-30 01:36:22.127087
-0013,0593,1200,106,2024-12-30 01:36:22.143070
-0014,0595,1200,106,2024-12-30 01:36:22.159077
-0013,0597,1200,106,2024-12-30 01:36:22.175069
-0014,0607,1199,106,2024-12-30 01:36:22.191067
-0012,0618,1200,106,2024-12-30 01:36:22.207061
-0014,0592,1200,106,2024-12-30 01:36:22.223065
-0013,0592,1200,106,2024-12-30 01:36:22.239074
-0013,0597,1200,106,2024-12-30 01:36:22.255056
-0014,0599,1199,106,2024-12-30 01:36:22.287041
-0013,0588,1199,106,2024-12-30 01:36:22.303047
-0014,0595,1199,106,2024-12-30 01:36:22.319040
-0013,0594,1199,106,2024-12-30 01:36:22.335039
-0012,0596,1199,106,2024-12-30 01:36:22.351029
-0013,0593,1199,106,2024-12-30 01:36:22.367035
-0013,0594,1199,106,2024-12-30 01:36:22.383034
-0013,0594,1200,106,2024-12-30 01:36:22.399020
-0012,0598,1199,106,2024-12-30 01:36:22.415024
-0014,0596,1200,106,2024-12-30 01:36:22.446755
-0013,0597,1200,106,2024-12-30 01:36:22.463008
-0014,0596,1200,106,2024-12-30 01:36:22.479006
-0014,0591,1199,106,2024-12-30 01:36:22.495000
-0012,0590,1200,106,2024-12-30 01:36:22.511010
-0014,0596,1199,106,2024-12-30 01:36:22.526995
-0013,0595,1199,106,2024-12-30 01:36:22.542989
-0014,0593,1199,106,2024-12-30 01:36:22.559000
-0014,0597,1199,106,2024-12-30 01:36:22.574983
-0012,0601,1200,106,2024-12-30 01:36:22.606360
-0014,0605,1199,106,2024-12-30 01:36:22.622984
-0013,0598,1199,106,2024-12-30 01:36:22.638981
-0014,0598,1199,106,2024-12-30 01:36:22.654967
-0014,0591,1200,106,2024-12-30 01:36:22.670969
-0013,0596,1199,106,2024-12-30 01:36:22.686959
-0014,0605,1199,106,2024-12-30 01:36:22.702965
-0014,0588,1199,106,2024-12-30 01:36:22.718960
-0013,0592,1199,106,2024-12-30 01:36:22.734951
-0013,0589,1200,106,2024-12-30 01:36:22.750965
-0013,0594,1200,106,2024-12-30 01:36:22.782778
-0014,0597,1199,106,2024-12-30 01:36:22.798942
-0014,0594,1199,106,2024-12-30 01:36:22.814938
-0013,0592,1199,106,2024-12-30 01:36:22.830932
-0013,0598,1199,106,2024-12-30 01:36:22.846932
-0013,0598,1200,106,2024-12-30 01:36:22.862919
-0013,0597,1199,106,2024-12-30 01:36:22.878924
-0014,0590,1199,106,2024-12-30 01:36:22.894917
-0014,0591,1199,106,2024-12-30 01:36:22.910907
-0012,0604,1200,106,2024-12-30 01:36:22.942390
-0014,0605,1199,106,2024-12-30 01:36:22.958903
-0013,0598,1200,106,2024-12-30 01:36:22.974913
-0013,0590,1199,106,2024-12-30 01:36:22.990903
-0013,0596,1199,106,2024-12-30 01:36:23.006908
-0014,0596,1199,106,2024-12-30 01:36:23.022894
-0013,0595,1199,106,2024-12-30 01:36:23.038888
-0014,0600,1200,106,2024-12-30 01:36:23.054879
-0013,0589,1199,106,2024-12-30 01:36:23.070880
-0013,0606,1199,106,2024-12-30 01:36:23.086873
-0013,0589,1199,106,2024-12-30 01:36:23.118806
-0013,0592,1199,106,2024-12-30 01:36:23.134862
-0014,0595,1199,106,2024-12-30 01:36:23.150866
-0014,0597,1199,106,2024-12-30 01:36:23.166855
