DIST,AMP,TEMP,VOLT,Timestamp
00002,1444,1169,106,2024-12-30 01:07:56.923683
00002,1455,1169,106,2024-12-30 01:07:56.955189
00002,1450,1169,106,2024-12-30 01:07:56.971680
00003,1452,1169,106,2024-12-30 01:07:56.987681
00003,1455,1169,106,2024-12-30 01:07:57.003662
00003,1441,1169,106,2024-12-30 01:07:57.019669
00003,1449,1169,106,2024-12-30 01:07:57.035656
00003,1435,1169,106,2024-12-30 01:07:57.051653
00003,1445,1169,106,2024-12-30 01:07:57.067659
00002,1433,1169,106,2024-12-30 01:07:57.083652
00003,1452,1169,106,2024-12-30 01:07:57.099654
00003,1432,1169,106,2024-12-30 01:07:57.131569
00003,1443,1169,106,2024-12-30 01:07:57.147636
00003,1430,1169,106,2024-12-30 01:07:57.163641
00003,1451,1169,106,2024-12-30 01:07:57.179629
00003,1438,1169,106,2024-12-30 01:07:57.195627
00003,1436,1168,106,2024-12-30 01:07:57.211622
00003,1434,1168,106,2024-12-30 01:07:57.227631
00002,1437,1168,106,2024-12-30 01:07:57.243635
00003,1440,1169,106,2024-12-30 01:07:57.259613
00003,1440,1169,106,2024-12-30 01:07:57.291218
00002,1429,1169,106,2024-12-30 01:07:57.307623
00002,1435,1169,106,2024-12-30 01:07:57.323606
00003,1429,1168,106,2024-12-30 01:07:57.339602
00003,1441,1169,106,2024-12-30 01:07:57.355605
00003,1453,1169,106,2024-12-30 01:07:57.371588
00003,1448,1169,106,2024-12-30 01:07:57.387593
00003,1449,1168,106,2024-12-30 01:07:57.403579
00002,1429,1169,106,2024-12-30 01:07:57.419584
00002,1437,1168,106,2024-12-30 01:07:57.435581
00003,1451,1169,106,2024-12-30 01:07:57.467567
00003,1451,1169,106,2024-12-30 01:07:57.483564
00003,1437,1169,106,2024-12-30 01:07:57.499565
00002,1432,1169,106,2024-12-30 01:07:57.515557
00002,1435,1168,106,2024-12-30 01:07:57.531561
00002,1443,1168,106,2024-12-30 01:07:57.547551
00003,1436,1169,106,2024-12-30 01:07:57.563551
00002,1433,1169,106,2024-12-30 01:07:57.579552
00003,1443,1169,106,2024-12-30 01:07:57.595549
00003,1428,1169,106,2024-12-30 01:07:57.627235
00003,1441,1169,106,2024-12-30 01:07:57.643533
00003,1428,1169,106,2024-12-30 01:07:57.659526
00003,1438,1169,106,2024-12-30 01:07:57.675528
00002,1448,1168,106,2024-12-30 01:07:57.691519
00002,1446,1168,106,2024-12-30 01:07:57.707518
00002,1449,1169,106,2024-12-30 01:07:57.723519
00003,1445,1168,106,2024-12-30 01:07:57.739507
00002,1444,1169,106,2024-12-30 01:07:57.755510
00002,1430,1168,106,2024-12-30 01:07:57.786873
00003,1439,1169,106,2024-12-30 01:07:57.803502
00003,1426,1169,106,2024-12-30 01:07:57.819500
00003,1441,1169,106,2024-12-30 01:07:57.835497
00003,1436,1169,106,2024-12-30 01:07:57.851485
00002,1439,1169,106,2024-12-30 01:07:57.867486
00003,1425,1169,106,2024-12-30 01:07:57.883507
00003,1423,1169,106,2024-12-30 01:07:57.899475
00003,1434,1169,106,2024-12-30 01:07:57.915474
00002,1446,1168,106,2024-12-30 01:07:57.931473
00003,1441,1168,106,2024-12-30 01:07:57.963254
00002,1426,1168,106,2024-12-30 01:07:57.979460
00003,1440,1168,106,2024-12-30 01:07:57.995451
00003,1436,1169,106,2024-12-30 01:07:58.011461
00002,1434,1169,106,2024-12-30 01:07:58.027451
00003,1458,1168,106,2024-12-30 01:07:58.043444
00003,1442,1169,106,2024-12-30 01:07:58.059435
00002,1432,1169,106,2024-12-30 01:07:58.075440
00002,1435,1168,106,2024-12-30 01:07:58.091449
00003,1441,1169,106,2024-12-30 01:07:58.122909
00003,1450,1168,106,2024-12-30 01:07:58.139423
00002,1441,1168,106,2024-12-30 01:07:58.155425
00003,1441,1168,106,2024-12-30 01:07:58.171421
00002,1435,1168,106,2024-12-30 01:07:58.187416
00002,1438,1169,106,2024-12-30 01:07:58.203415
00002,1458,1168,106,2024-12-30 01:07:58.219415
00003,1455,1169,106,2024-12-30 01:07:58.235405
00003,1435,1168,106,2024-12-30 01:07:58.251403
00003,1435,1168,106,2024-12-30 01:07:58.267397
00003,1438,1168,106,2024-12-30 01:07:58.299284
00002,1437,1169,106,2024-12-30 01:07:58.315382
00002,1444,1168,106,2024-12-30 01:07:58.331386
00003,1444,1168,106,2024-12-30 01:07:58.347376
00003,1439,1168,106,2024-12-30 01:07:58.363382
00002,1432,1168,106,2024-12-30 01:07:58.379376
00002,1425,1168,106,2024-12-30 01:07:58.395367
00002,1433,1168,106,2024-12-30 01:07:58.411363
00003,1426,1168,106,2024-12-30 01:07:58.427359
00002,1425,1168,106,2024-12-30 01:07:58.458927
00003,1445,1169,106,2024-12-30 01:07:58.475363
00003,1431,1168,106,2024-12-30 01:07:58.491344
00003,1437,1168,106,2024-12-30 01:07:58.507338
00002,1426,1168,106,2024-12-30 01:07:58.523343
00002,1427,1168,106,2024-12-30 01:07:58.539340
00002,1421,1169,106,2024-12-30 01:07:58.555331
00003,1427,1168,106,2024-12-30 01:07:58.571336
00002,1433,1168,106,2024-12-30 01:07:58.587336
00002,1420,1168,106,2024-12-30 01:07:58.603321
00003,1417,1168,106,2024-12-30 01:07:58.635314
00003,1428,1168,106,2024-12-30 01:07:58.651318
00002,1432,1169,106,2024-12-30 01:07:58.667312
00003,1435,1168,106,2024-12-30 01:07:58.683310
00002,1437,1168,106,2024-12-30 01:07:58.699313
00001,1424,1168,106,2024-12-30 01:07:58.715299
00003,1432,1168,106,2024-12-30 01:07:58.731299
00002,1435,1168,106,2024-12-30 01:07:58.747297
00003,1436,1168,106,2024-12-30 01:07:58.763298
00002,1436,1168,106,2024-12-30 01:07:58.794973
00002,1440,1168,106,2024-12-30 01:07:58.811281
00002,1432,1168,106,2024-12-30 01:07:58.827285
00002,1429,1169,106,2024-12-30 01:07:58.843282
00002,1440,1168,106,2024-12-30 01:07:58.859267
00003,1437,1168,106,2024-12-30 01:07:58.875273
00002,1437,1168,106,2024-12-30 01:07:58.891267
00002,1435,1168,106,2024-12-30 01:07:58.907267
00002,1432,1168,106,2024-12-30 01:07:58.923256
00002,1427,1169,106,2024-12-30 01:07:58.954589
00003,1442,1168,106,2024-12-30 01:07:58.971252
00003,1438,1168,106,2024-12-30 01:07:58.987243
00003,1431,1168,106,2024-12-30 01:07:59.003243
00002,1438,1168,106,2024-12-30 01:07:59.019235
00003,1430,1168,106,2024-12-30 01:07:59.035234
00003,1431,1168,106,2024-12-30 01:07:59.051238
00002,1438,1168,106,2024-12-30 01:07:59.067228
00003,1432,1168,106,2024-12-30 01:07:59.083226
00002,1444,1168,106,2024-12-30 01:07:59.099218
00003,1428,1168,106,2024-12-30 01:07:59.130983
00002,1428,1168,106,2024-12-30 01:07:59.147217
00003,1418,1168,106,2024-12-30 01:07:59.163206
00001,1419,1168,106,2024-12-30 01:07:59.179196
00003,1430,1168,106,2024-12-30 01:07:59.195201
00003,1423,1168,106,2024-12-30 01:07:59.211200
00002,1432,1168,106,2024-12-30 01:07:59.227206
00003,1420,1168,106,2024-12-30 01:07:59.243213
00002,1433,1168,106,2024-12-30 01:07:59.259212
00002,1414,1168,106,2024-12-30 01:07:59.290640
00003,1430,1168,106,2024-12-30 01:07:59.307217
00003,1433,1168,106,2024-12-30 01:07:59.323221
00002,1423,1168,106,2024-12-30 01:07:59.339219
00003,1435,1168,106,2024-12-30 01:07:59.355223
00003,1430,1168,106,2024-12-30 01:07:59.371231
00003,1436,1168,106,2024-12-30 01:07:59.387229
00003,1431,1168,106,2024-12-30 01:07:59.403154
00002,1422,1168,106,2024-12-30 01:07:59.419154
00003,1429,1168,106,2024-12-30 01:07:59.435154
00003,1436,1168,106,2024-12-30 01:07:59.466988
00003,1431,1168,106,2024-12-30 01:07:59.483145
00002,1422,1168,106,2024-12-30 01:07:59.499145
00002,1409,1168,106,2024-12-30 01:07:59.515135
00003,1438,1168,106,2024-12-30 01:07:59.531132
00002,1441,1168,106,2024-12-30 01:07:59.547125
00003,1430,1168,106,2024-12-30 01:07:59.563129
00003,1443,1168,106,2024-12-30 01:07:59.579131
00002,1433,1168,106,2024-12-30 01:07:59.595118
00003,1421,1168,106,2024-12-30 01:07:59.626648
00002,1425,1168,106,2024-12-30 01:07:59.643119
00002,1436,1168,106,2024-12-30 01:07:59.659113
00003,1428,1168,106,2024-12-30 01:07:59.675112
00002,1419,1168,106,2024-12-30 01:07:59.691105
00003,1425,1168,106,2024-12-30 01:07:59.707107
00002,1433,1168,106,2024-12-30 01:07:59.723099
00003,1444,1168,106,2024-12-30 01:07:59.739095
00002,1431,1168,106,2024-12-30 01:07:59.755100
00003,1424,1168,106,2024-12-30 01:07:59.771083
00002,1440,1168,106,2024-12-30 01:07:59.803028
00003,1429,1168,106,2024-12-30 01:07:59.819080
00003,1446,1168,106,2024-12-30 01:07:59.835071
00003,1439,1168,106,2024-12-30 01:07:59.851070
00002,1439,1168,106,2024-12-30 01:07:59.867062
00003,1430,1168,106,2024-12-30 01:07:59.883057
00002,1437,1168,106,2024-12-30 01:07:59.899057
00003,1425,1168,106,2024-12-30 01:07:59.915046
00003,1432,1168,106,2024-12-30 01:07:59.931052
00002,1428,1168,106,2024-12-30 01:07:59.962672
00003,1428,1168,106,2024-12-30 01:07:59.979038
00003,1426,1168,106,2024-12-30 01:07:59.995032
00003,1415,1168,106,2024-12-30 01:08:00.011035
00002,1426,1168,106,2024-12-30 01:08:00.027026
00003,1438,1168,106,2024-12-30 01:08:00.043033
00002,1430,1168,106,2024-12-30 01:08:00.059021
00003,1434,1168,106,2024-12-30 01:08:00.075027
00002,1428,1168,106,2024-12-30 01:08:00.091017
00003,1432,1167,106,2024-12-30 01:08:00.107013
00002,1423,1168,106,2024-12-30 01:08:00.139001
00002,1432,1168,106,2024-12-30 01:08:00.155005
00002,1431,1168,106,2024-12-30 01:08:00.170998
00002,1423,1168,106,2024-12-30 01:08:00.186994
00003,1428,1168,106,2024-12-30 01:08:00.202991
00003,1420,1168,106,2024-12-30 01:08:00.218991
00003,1421,1168,106,2024-12-30 01:08:00.234986
00002,1412,1168,106,2024-12-30 01:08:00.251093
00002,1425,1168,106,2024-12-30 01:08:00.266989
00002,1435,1168,106,2024-12-30 01:08:00.298700
00003,1419,1168,106,2024-12-30 01:08:00.314986
00002,1419,1168,106,2024-12-30 01:08:00.330976
00002,1427,1168,106,2024-12-30 01:08:00.346959
00003,1436,1168,106,2024-12-30 01:08:00.362957
00002,1429,1168,106,2024-12-30 01:08:00.378953
00002,1429,1168,106,2024-12-30 01:08:00.394953
00002,1436,1168,106,2024-12-30 01:08:00.410948
00002,1428,1168,106,2024-12-30 01:08:00.426947
00003,1423,1168,106,2024-12-30 01:08:00.458322
00003,1417,1168,106,2024-12-30 01:08:00.474940
00003,1428,1168,106,2024-12-30 01:08:00.490930
00003,1431,1168,106,2024-12-30 01:08:00.506934
00002,1437,1168,106,2024-12-30 01:08:00.522929
00002,1423,1168,106,2024-12-30 01:08:00.538925
00002,1409,1168,106,2024-12-30 01:08:00.554919
00003,1421,1168,106,2024-12-30 01:08:00.570911
00002,1420,1167,106,2024-12-30 01:08:00.586916
00002,1427,1168,106,2024-12-30 01:08:00.602904
00001,1406,1168,106,2024-12-30 01:08:00.634711
00003,1423,1168,106,2024-12-30 01:08:00.650898
00003,1431,1168,106,2024-12-30 01:08:00.666892
00002,1435,1168,106,2024-12-30 01:08:00.682897
00003,1422,1168,106,2024-12-30 01:08:00.698896
00002,1435,1167,106,2024-12-30 01:08:00.714885
00003,1426,1168,106,2024-12-30 01:08:00.730880
00002,1427,1168,106,2024-12-30 01:08:00.746883
00003,1434,1168,106,2024-12-30 01:08:00.762919
00002,1425,1168,106,2024-12-30 01:08:00.794335
00002,1434,1168,106,2024-12-30 01:08:00.810867
00002,1427,1168,106,2024-12-30 01:08:00.826864
00003,1439,1168,106,2024-12-30 01:08:00.842860
00003,1416,1168,106,2024-12-30 01:08:00.858852
00003,1428,1168,106,2024-12-30 01:08:00.874852
00002,1418,1168,106,2024-12-30 01:08:00.890846
00003,1412,1168,106,2024-12-30 01:08:00.906845
00002,1431,1168,106,2024-12-30 01:08:00.922846
00003,1431,1168,106,2024-12-30 01:08:00.938842
00002,1422,1167,106,2024-12-30 01:08:00.970723
00002,1423,1167,106,2024-12-30 01:08:00.986828
00002,1411,1168,106,2024-12-30 01:08:01.002822
00003,1414,1168,106,2024-12-30 01:08:01.018819
00003,1429,1168,106,2024-12-30 01:08:01.034816
00002,1418,1168,106,2024-12-30 01:08:01.050822
00001,1415,1168,106,2024-12-30 01:08:01.066818
00002,1419,1168,106,2024-12-30 01:08:01.082802
00002,1431,1167,106,2024-12-30 01:08:01.098802
00003,1435,1167,106,2024-12-30 01:08:01.130377
00002,1424,1167,106,2024-12-30 01:08:01.146800
00003,1421,1167,106,2024-12-30 01:08:01.162804
00002,1406,1168,106,2024-12-30 01:08:01.178806
00002,1433,1167,106,2024-12-30 01:08:01.194784
00003,1420,1167,106,2024-12-30 01:08:01.210784
00002,1413,1168,106,2024-12-30 01:08:01.226780
00002,1414,1168,106,2024-12-30 01:08:01.242787
00002,1427,1167,106,2024-12-30 01:08:01.258771
00002,1425,1168,106,2024-12-30 01:08:01.274770
00002,1422,1168,106,2024-12-30 01:08:01.306776
00002,1416,1168,106,2024-12-30 01:08:01.322754
00002,1422,1167,106,2024-12-30 01:08:01.338756
00003,1420,1168,106,2024-12-30 01:08:01.354748
00002,1414,1167,106,2024-12-30 01:08:01.370760
00002,1414,1168,106,2024-12-30 01:08:01.386740
00003,1424,1168,106,2024-12-30 01:08:01.402744
00002,1429,1167,106,2024-12-30 01:08:01.418740
00002,1425,1167,106,2024-12-30 01:08:01.434739
00002,1417,1167,106,2024-12-30 01:08:01.466386
00003,1434,1168,106,2024-12-30 01:08:01.482730
00002,1413,1167,106,2024-12-30 01:08:01.498722
00002,1411,1167,106,2024-12-30 01:08:01.514715
00003,1419,1167,106,2024-12-30 01:08:01.530716
00003,1427,1167,106,2024-12-30 01:08:01.546712
00002,1426,1167,106,2024-12-30 01:08:01.562718
00002,1415,1167,106,2024-12-30 01:08:01.578704
00002,1423,1167,106,2024-12-30 01:08:01.594706
00003,1415,1167,106,2024-12-30 01:08:01.626029
00003,1424,1167,106,2024-12-30 01:08:01.642692
00002,1409,1167,106,2024-12-30 01:08:01.658679
00003,1428,1167,106,2024-12-30 01:08:01.674684
00002,1415,1167,106,2024-12-30 01:08:01.690678
00002,1414,1167,106,2024-12-30 01:08:01.706680
00002,1407,1167,106,2024-12-30 01:08:01.722674
00002,1421,1167,106,2024-12-30 01:08:01.738671
00003,1409,1168,106,2024-12-30 01:08:01.754666
00003,1419,1167,106,2024-12-30 01:08:01.770657
00002,1406,1167,106,2024-12-30 01:08:01.802429
00003,1410,1168,106,2024-12-30 01:08:01.818663
00002,1409,1167,106,2024-12-30 01:08:01.834643
00003,1408,1167,106,2024-12-30 01:08:01.850647
00002,1415,1167,106,2024-12-30 01:08:01.866634
00003,1418,1167,106,2024-12-30 01:08:01.882645
00002,1412,1167,106,2024-12-30 01:08:01.898635
00002,1410,1167,106,2024-12-30 01:08:01.914631
00002,1413,1167,106,2024-12-30 01:08:01.930631
00002,1412,1167,106,2024-12-30 01:08:01.962040
00003,1396,1168,106,2024-12-30 01:08:01.978612
00003,1416,1167,106,2024-12-30 01:08:01.994617
00002,1416,1168,106,2024-12-30 01:08:02.010608
00002,1400,1168,106,2024-12-30 01:08:02.026611
00003,1414,1167,106,2024-12-30 01:08:02.042605
00002,1416,1167,106,2024-12-30 01:08:02.058608
00002,1390,1167,106,2024-12-30 01:08:02.074595
00002,1405,1168,106,2024-12-30 01:08:02.090598
00003,1404,1167,106,2024-12-30 01:08:02.106589
00002,1417,1167,106,2024-12-30 01:08:02.138415
00003,1395,1167,106,2024-12-30 01:08:02.154579
00002,1415,1167,106,2024-12-30 01:08:02.170580
00002,1424,1167,106,2024-12-30 01:08:02.186587
00003,1416,1167,106,2024-12-30 01:08:02.202589
00002,1417,1167,106,2024-12-30 01:08:02.218595
00003,1413,1167,106,2024-12-30 01:08:02.234587
00002,1407,1167,106,2024-12-30 01:08:02.250608
00002,1409,1167,106,2024-12-30 01:08:02.266601
00003,1400,1167,106,2024-12-30 01:08:02.298101
00002,1416,1167,106,2024-12-30 01:08:02.314603
00002,1414,1167,106,2024-12-30 01:08:02.330602
00002,1406,1167,106,2024-12-30 01:08:02.346598
00003,1408,1167,106,2024-12-30 01:08:02.362595
00003,1405,1167,106,2024-12-30 01:08:02.378527
00002,1400,1167,106,2024-12-30 01:08:02.394533
00003,1400,1167,106,2024-12-30 01:08:02.410524
00003,1408,1168,106,2024-12-30 01:08:02.426530
00001,1406,1167,106,2024-12-30 01:08:02.442518
00002,1406,1167,106,2024-12-30 01:08:02.474456
00002,1417,1167,106,2024-12-30 01:08:02.490511
00002,1400,1167,106,2024-12-30 01:08:02.506513
00002,1414,1167,106,2024-12-30 01:08:02.522503
00002,1409,1167,106,2024-12-30 01:08:02.538502
00002,1409,1167,106,2024-12-30 01:08:02.554503
00003,1395,1167,106,2024-12-30 01:08:02.570491
00002,1396,1167,106,2024-12-30 01:08:02.586487
00003,1403,1167,106,2024-12-30 01:08:02.602477
00002,1408,1167,106,2024-12-30 01:08:02.634094
00002,1411,1167,106,2024-12-30 01:08:02.650474
00002,1410,1167,106,2024-12-30 01:08:02.666477
00003,1425,1167,106,2024-12-30 01:08:02.682465
00002,1391,1167,106,2024-12-30 01:08:02.698463
00002,1404,1167,106,2024-12-30 01:08:02.714460
00003,1407,1167,106,2024-12-30 01:08:02.730462
00003,1409,1167,106,2024-12-30 01:08:02.746456
00003,1392,1167,106,2024-12-30 01:08:02.762454
00002,1390,1167,106,2024-12-30 01:08:02.778436
00003,1405,1167,106,2024-12-30 01:08:02.810438
00002,1403,1167,106,2024-12-30 01:08:02.826426
00003,1404,1167,106,2024-12-30 01:08:02.842425
00003,1400,1167,106,2024-12-30 01:08:02.858417
00002,1404,1167,106,2024-12-30 01:08:02.874416
00002,1395,1167,106,2024-12-30 01:08:02.890411
00002,1391,1167,106,2024-12-30 01:08:02.906416
00002,1405,1167,106,2024-12-30 01:08:02.922416
00003,1398,1167,106,2024-12-30 01:08:02.938399
00003,1396,1167,106,2024-12-30 01:08:02.970114
00003,1398,1167,106,2024-12-30 01:08:02.986396
00002,1382,1167,106,2024-12-30 01:08:03.002388
00002,1390,1167,106,2024-12-30 01:08:03.018383
00003,1385,1167,106,2024-12-30 01:08:03.034382
00003,1410,1167,106,2024-12-30 01:08:03.050376
00002,1396,1167,106,2024-12-30 01:08:03.066379
00003,1409,1167,106,2024-12-30 01:08:03.082369
00002,1390,1167,106,2024-12-30 01:08:03.098371
00002,1406,1167,106,2024-12-30 01:08:03.129758
00003,1420,1167,106,2024-12-30 01:08:03.146360
00003,1408,1167,106,2024-12-30 01:08:03.162359
00002,1401,1167,106,2024-12-30 01:08:03.178350
00003,1388,1167,106,2024-12-30 01:08:03.194344
00002,1391,1167,106,2024-12-30 01:08:03.210345
00002,1401,1167,106,2024-12-30 01:08:03.226341
00002,1399,1167,106,2024-12-30 01:08:03.242351
00003,1398,1167,106,2024-12-30 01:08:03.258331
00003,1404,1167,106,2024-12-30 01:08:03.274335
00002,1390,1167,106,2024-12-30 01:08:03.306126
00002,1398,1167,106,2024-12-30 01:08:03.322325
00002,1397,1167,106,2024-12-30 01:08:03.338315
00002,1393,1167,106,2024-12-30 01:08:03.354315
00002,1391,1167,106,2024-12-30 01:08:03.370312
00003,1381,1167,106,2024-12-30 01:08:03.386307
00002,1373,1167,106,2024-12-30 01:08:03.402316
00003,1399,1167,106,2024-12-30 01:08:03.418313
00002,1383,1167,106,2024-12-30 01:08:03.434300
00002,1398,1167,106,2024-12-30 01:08:03.465769
00003,1397,1167,106,2024-12-30 01:08:03.482287
00003,1381,1167,106,2024-12-30 01:08:03.498288
00002,1388,1167,106,2024-12-30 01:08:03.514279
00003,1379,1167,106,2024-12-30 01:08:03.530278
00002,1389,1167,106,2024-12-30 01:08:03.546271
00002,1381,1167,106,2024-12-30 01:08:03.562280
00003,1388,1167,106,2024-12-30 01:08:03.578267
00002,1380,1167,106,2024-12-30 01:08:03.594268
00001,1393,1167,106,2024-12-30 01:08:03.610258
00002,1383,1167,106,2024-12-30 01:08:03.642165
00003,1388,1167,106,2024-12-30 01:08:03.658256
00002,1389,1167,106,2024-12-30 01:08:03.674256
00002,1379,1167,106,2024-12-30 01:08:03.690242
00002,1384,1167,106,2024-12-30 01:08:03.706243
00002,1387,1167,106,2024-12-30 01:08:03.722232
00003,1374,1167,106,2024-12-30 01:08:03.738230
00002,1402,1167,106,2024-12-30 01:08:03.754231
00002,1391,1167,106,2024-12-30 01:08:03.770225
00002,1384,1167,106,2024-12-30 01:08:03.801783
00003,1382,1167,106,2024-12-30 01:08:03.818216
00002,1382,1167,106,2024-12-30 01:08:03.834215
00003,1379,1167,106,2024-12-30 01:08:03.850215
00003,1390,1167,106,2024-12-30 01:08:03.866206
00002,1386,1166,106,2024-12-30 01:08:03.882195
00002,1396,1167,106,2024-12-30 01:08:03.898199
00003,1401,1167,106,2024-12-30 01:08:03.914191
00003,1381,1167,106,2024-12-30 01:08:03.930195
00002,1394,1167,106,2024-12-30 01:08:03.946185
00002,1383,1167,106,2024-12-30 01:08:03.978181
00002,1388,1167,106,2024-12-30 01:08:03.994179
00002,1391,1167,106,2024-12-30 01:08:04.010177
00003,1386,1167,106,2024-12-30 01:08:04.026175
00003,1400,1167,106,2024-12-30 01:08:04.042178
00002,1394,1167,106,2024-12-30 01:08:04.058184
00003,1393,1167,106,2024-12-30 01:08:04.074170
00002,1385,1167,106,2024-12-30 01:08:04.090155
00002,1371,1167,106,2024-12-30 01:08:04.106159
00002,1378,1167,106,2024-12-30 01:08:04.137831
00003,1397,1167,106,2024-12-30 01:08:04.154159
00002,1383,1167,106,2024-12-30 01:08:04.170143
00002,1382,1167,106,2024-12-30 01:08:04.186139
00003,1396,1167,106,2024-12-30 01:08:04.202128
00002,1386,1167,106,2024-12-30 01:08:04.218132
00002,1376,1167,106,2024-12-30 01:08:04.234126
00002,1384,1167,106,2024-12-30 01:08:04.250130
00003,1374,1167,106,2024-12-30 01:08:04.266128
00002,1381,1167,106,2024-12-30 01:08:04.297456
00002,1379,1167,106,2024-12-30 01:08:04.314127
00002,1392,1167,106,2024-12-30 01:08:04.330115
00002,1385,1167,106,2024-12-30 01:08:04.346104
00003,1386,1167,106,2024-12-30 01:08:04.362097
00002,1389,1167,106,2024-12-30 01:08:04.378096
00002,1377,1167,106,2024-12-30 01:08:04.394096
00002,1395,1167,106,2024-12-30 01:08:04.410094
00002,1372,1167,106,2024-12-30 01:08:04.426082
00002,1376,1167,106,2024-12-30 01:08:04.442082
00003,1381,1167,106,2024-12-30 01:08:04.473835
00003,1392,1167,106,2024-12-30 01:08:04.490073
00002,1392,1167,106,2024-12-30 01:08:04.506069
00003,1387,1166,106,2024-12-30 01:08:04.522069
00002,1376,1166,106,2024-12-30 01:08:04.538060
00002,1386,1167,106,2024-12-30 01:08:04.554057
00002,1379,1166,106,2024-12-30 01:08:04.570054
00003,1379,1166,106,2024-12-30 01:08:04.586055
00002,1373,1167,106,2024-12-30 01:08:04.602046
00002,1393,1167,106,2024-12-30 01:08:04.633523
00002,1374,1167,106,2024-12-30 01:08:04.650062
00002,1392,1167,106,2024-12-30 01:08:04.666040
00003,1388,1166,106,2024-12-30 01:08:04.682037
00002,1393,1167,106,2024-12-30 01:08:04.698032
00002,1384,1166,106,2024-12-30 01:08:04.714028
00002,1370,1167,106,2024-12-30 01:08:04.730025
00002,1381,1167,106,2024-12-30 01:08:04.746022
00002,1373,1167,106,2024-12-30 01:08:04.762019
00002,1383,1167,106,2024-12-30 01:08:04.778017
00002,1370,1167,106,2024-12-30 01:08:04.809865
00002,1387,1167,106,2024-12-30 01:08:04.826015
00002,1391,1167,106,2024-12-30 01:08:04.842000
00002,1375,1167,106,2024-12-30 01:08:04.858000
00002,1377,1167,106,2024-12-30 01:08:04.873996
00002,1375,1167,106,2024-12-30 01:08:04.889998
00003,1389,1167,106,2024-12-30 01:08:04.905992
00002,1375,1166,106,2024-12-30 01:08:04.921982
00002,1379,1167,106,2024-12-30 01:08:04.937979
00002,1366,1167,106,2024-12-30 01:08:04.969505
00003,1393,1167,106,2024-12-30 01:08:04.985969
00002,1366,1166,106,2024-12-30 01:08:05.001967
00003,1373,1167,106,2024-12-30 01:08:05.017958
00003,1382,1167,106,2024-12-30 01:08:05.033969
00002,1391,1167,106,2024-12-30 01:08:05.049963
00001,1377,1167,106,2024-12-30 01:08:05.065963
00002,1367,1167,106,2024-12-30 01:08:05.081957
00002,1370,1167,106,2024-12-30 01:08:05.097940
00003,1375,1167,106,2024-12-30 01:08:05.113946
00002,1381,1167,106,2024-12-30 01:08:05.145884
00002,1378,1166,106,2024-12-30 01:08:05.161944
00001,1370,1166,106,2024-12-30 01:08:05.177948
00002,1366,1167,106,2024-12-30 01:08:05.193949
00002,1377,1166,106,2024-12-30 01:08:05.209953
00003,1383,1167,106,2024-12-30 01:08:05.225953
00002,1366,1167,106,2024-12-30 01:08:05.241968
00002,1360,1167,106,2024-12-30 01:08:05.257956
00002,1380,1167,106,2024-12-30 01:08:05.273957
00002,1377,1166,106,2024-12-30 01:08:05.305565
00001,1381,1167,106,2024-12-30 01:08:05.321965
00002,1384,1167,106,2024-12-30 01:08:05.337960
00003,1386,1167,106,2024-12-30 01:08:05.353893
00003,1374,1166,106,2024-12-30 01:08:05.369889
00002,1376,1166,106,2024-12-30 01:08:05.385885
00003,1381,1167,106,2024-12-30 01:08:05.401890
00002,1373,1166,106,2024-12-30 01:08:05.417883
00003,1372,1167,106,2024-12-30 01:08:05.433878
00002,1372,1167,106,2024-12-30 01:08:05.449874
00002,1365,1167,106,2024-12-30 01:08:05.481865
00002,1371,1166,106,2024-12-30 01:08:05.497858
00002,1364,1166,106,2024-12-30 01:08:05.513863
00003,1374,1166,106,2024-12-30 01:08:05.529864
00003,1369,1166,106,2024-12-30 01:08:05.545846
00002,1377,1166,106,2024-12-30 01:08:05.561852
00002,1369,1167,106,2024-12-30 01:08:05.577840
00002,1373,1167,106,2024-12-30 01:08:05.593849
00003,1375,1166,106,2024-12-30 01:08:05.609847
00002,1385,1166,106,2024-12-30 01:08:05.641534
00002,1373,1166,106,2024-12-30 01:08:05.657840
00002,1366,1167,106,2024-12-30 01:08:05.673825
00002,1379,1166,106,2024-12-30 01:08:05.689827
00002,1373,1166,106,2024-12-30 01:08:05.705818
00002,1370,1166,106,2024-12-30 01:08:05.721817
00002,1365,1166,106,2024-12-30 01:08:05.737818
00003,1373,1166,106,2024-12-30 01:08:05.753806
00002,1369,1166,106,2024-12-30 01:08:05.769809
00002,1374,1166,106,2024-12-30 01:08:05.801196
00001,1374,1167,106,2024-12-30 01:08:05.817797
00002,1373,1166,106,2024-12-30 01:08:05.833793
00002,1362,1166,106,2024-12-30 01:08:05.849790
00002,1376,1166,106,2024-12-30 01:08:05.865789
00002,1369,1166,106,2024-12-30 01:08:05.881784
00003,1377,1166,106,2024-12-30 01:08:05.897783
00003,1372,1166,106,2024-12-30 01:08:05.913785
00002,1363,1166,106,2024-12-30 01:08:05.929777
00003,1364,1166,106,2024-12-30 01:08:05.945781
00002,1376,1166,106,2024-12-30 01:08:05.977573
00002,1369,1166,106,2024-12-30 01:08:05.993760
00002,1377,1166,106,2024-12-30 01:08:06.009762
00001,1370,1166,106,2024-12-30 01:08:06.025758
00003,1360,1167,106,2024-12-30 01:08:06.041746
00002,1359,1166,106,2024-12-30 01:08:06.057748
