DIST,AMP,TEMP,VOLT,Timestamp
05273,0000,1209,106,2024-12-30 04:36:43.654186
00498,0000,1209,106,2024-12-30 04:36:43.670118
03333,0000,1209,106,2024-12-30 04:36:43.686118
54225,0000,1209,106,2024-12-30 04:36:43.717935
00858,0000,1209,106,2024-12-30 04:36:43.734100
32526,0000,1209,106,2024-12-30 04:36:43.750105
00714,0000,1209,106,2024-12-30 04:36:43.766089
01398,0000,1209,106,2024-12-30 04:36:43.782098
20295,0000,1209,106,2024-12-30 04:36:43.798093
15666,0000,1210,106,2024-12-30 04:36:43.814097
00638,0001,1209,106,2024-12-30 04:36:43.830088
11781,0000,1209,106,2024-12-30 04:36:43.846086
03863,0000,1209,106,2024-12-30 04:36:43.877551
26720,0000,1209,106,2024-12-30 04:36:43.894084
14672,0000,1209,106,2024-12-30 04:36:43.910076
03477,0000,1209,106,2024-12-30 04:36:43.926073
46496,0001,1209,106,2024-12-30 04:36:43.942058
01148,0000,1209,106,2024-12-30 04:36:43.958063
31764,0000,1209,106,2024-12-30 04:36:43.974059
29157,0000,1209,106,2024-12-30 04:36:43.990067
05387,0000,1209,106,2024-12-30 04:36:44.006055
03044,0000,1209,106,2024-12-30 04:36:44.022055
03613,0000,1209,106,2024-12-30 04:36:44.053956
01437,0000,1209,106,2024-12-30 04:36:44.070041
09952,0000,1209,106,2024-12-30 04:36:44.086046
13011,0000,1209,106,2024-12-30 04:36:44.102037
02126,0000,1209,106,2024-12-30 04:36:44.118040
01433,0000,1209,106,2024-12-30 04:36:44.134032
03102,0000,1209,106,2024-12-30 04:36:44.150031
18094,0000,1209,106,2024-12-30 04:36:44.166027
02274,0000,1209,106,2024-12-30 04:36:44.182016
07049,0000,1209,106,2024-12-30 04:36:44.213572
00120,0000,1209,106,2024-12-30 04:36:44.230009
00589,0000,1209,106,2024-12-30 04:36:44.246030
11477,0000,1209,106,2024-12-30 04:36:44.262020
47233,0000,1209,106,2024-12-30 04:36:44.278001
24271,0000,1210,106,2024-12-30 04:36:44.294004
00459,0000,1209,106,2024-12-30 04:36:44.310012
02221,0000,1209,106,2024-12-30 04:36:44.326002
20753,0000,1209,106,2024-12-30 04:36:44.341986
18411,0000,1209,106,2024-12-30 04:36:44.357992
04278,0000,1210,106,2024-12-30 04:36:44.389988
05048,0000,1209,106,2024-12-30 04:36:44.405979
02010,0000,1209,106,2024-12-30 04:36:44.421986
01181,0000,1209,106,2024-12-30 04:36:44.437973
12633,0000,1209,106,2024-12-30 04:36:44.453964
40959,0000,1209,106,2024-12-30 04:36:44.469966
01453,0000,1209,106,2024-12-30 04:36:44.485957
04062,0000,1209,106,2024-12-30 04:36:44.501963
05436,0000,1209,106,2024-12-30 04:36:44.517963
30327,0000,1209,106,2024-12-30 04:36:44.549594
36240,0000,1209,106,2024-12-30 04:36:44.565951
06071,0000,1209,106,2024-12-30 04:36:44.581942
04423,0000,1209,106,2024-12-30 04:36:44.597943
38330,0000,1209,106,2024-12-30 04:36:44.613934
02897,0000,1209,106,2024-12-30 04:36:44.629940
00658,0000,1210,106,2024-12-30 04:36:44.645939
17134,0000,1210,106,2024-12-30 04:36:44.661936
32427,0000,1209,106,2024-12-30 04:36:44.677926
01230,0000,1209,106,2024-12-30 04:36:44.709271
12303,0000,1210,106,2024-12-30 04:36:44.725920
25559,0001,1210,106,2024-12-30 04:36:44.741916
01355,0000,1210,106,2024-12-30 04:36:44.757905
41164,0000,1209,106,2024-12-30 04:36:44.773910
39832,0000,1209,106,2024-12-30 04:36:44.789896
03129,0000,1209,106,2024-12-30 04:36:44.805898
37117,0001,1209,106,2024-12-30 04:36:44.821890
00636,0000,1209,106,2024-12-30 04:36:44.837889
26912,0000,1209,106,2024-12-30 04:36:44.853893
03423,0000,1210,106,2024-12-30 04:36:44.885627
03535,0000,1209,106,2024-12-30 04:36:44.901888
05502,0000,1209,106,2024-12-30 04:36:44.917874
01038,0000,1209,106,2024-12-30 04:36:44.933877
29805,0000,1209,106,2024-12-30 04:36:44.949867
18889,0000,1210,106,2024-12-30 04:36:44.965872
19931,0000,1209,106,2024-12-30 04:36:44.981866
15426,0000,1209,106,2024-12-30 04:36:44.997868
23095,0000,1210,106,2024-12-30 04:36:45.013857
26912,0000,1210,106,2024-12-30 04:36:45.045285
00537,0000,1209,106,2024-12-30 04:36:45.061849
20659,0000,1210,106,2024-12-30 04:36:45.077844
12987,0000,1209,106,2024-12-30 04:36:45.093841
13962,0000,1210,106,2024-12-30 04:36:45.109842
05294,0000,1210,106,2024-12-30 04:36:45.125833
01963,0000,1209,106,2024-12-30 04:36:45.141842
01394,0000,1209,106,2024-12-30 04:36:45.157828
02208,0001,1209,106,2024-12-30 04:36:45.173836
01442,0000,1209,106,2024-12-30 04:36:45.189824
26822,0000,1209,106,2024-12-30 04:36:45.221660
05120,0000,1210,106,2024-12-30 04:36:45.237820
36350,0000,1209,106,2024-12-30 04:36:45.253814
01469,0000,1210,106,2024-12-30 04:36:45.269803
00715,0000,1209,106,2024-12-30 04:36:45.285806
02230,0001,1209,106,2024-12-30 04:36:45.301813
05941,0000,1210,106,2024-12-30 04:36:45.317804
29344,0000,1209,106,2024-12-30 04:36:45.333792
05618,0000,1210,106,2024-12-30 04:36:45.349791
08428,0000,1209,106,2024-12-30 04:36:45.381296
02051,0000,1210,106,2024-12-30 04:36:45.397778
39222,0000,1209,106,2024-12-30 04:36:45.413784
03043,0000,1210,106,2024-12-30 04:36:45.429787
05537,0000,1210,106,2024-12-30 04:36:45.445765
20497,0000,1210,106,2024-12-30 04:36:45.461766
04114,0000,1209,106,2024-12-30 04:36:45.477767
13937,0000,1209,106,2024-12-30 04:36:45.493768
13275,0000,1210,106,2024-12-30 04:36:45.509758
03278,0000,1210,106,2024-12-30 04:36:45.525757
15255,0000,1209,106,2024-12-30 04:36:45.557704
32349,0000,1210,106,2024-12-30 04:36:45.573741
01873,0000,1209,106,2024-12-30 04:36:45.589743
09590,0000,1210,106,2024-12-30 04:36:45.605745
00470,0000,1210,106,2024-12-30 04:36:45.621745
02839,0001,1210,106,2024-12-30 04:36:45.637745
03155,0000,1210,106,2024-12-30 04:36:45.653736
22828,0000,1209,106,2024-12-30 04:36:45.669725
02082,0000,1209,106,2024-12-30 04:36:45.685718
03859,0000,1210,106,2024-12-30 04:36:45.717316
18723,0000,1209,106,2024-12-30 04:36:45.733721
02789,0000,1210,106,2024-12-30 04:36:45.749713
03095,0000,1209,106,2024-12-30 04:36:45.765709
22518,0000,1210,106,2024-12-30 04:36:45.781698
30060,0000,1209,106,2024-12-30 04:36:45.797707
04098,0000,1210,106,2024-12-30 04:36:45.813705
45651,0000,1209,106,2024-12-30 04:36:45.829708
03602,0000,1210,106,2024-12-30 04:36:45.845688
04371,0000,1210,106,2024-12-30 04:36:45.861692
41750,0000,1210,106,2024-12-30 04:36:45.893674
02208,0000,1210,106,2024-12-30 04:36:45.909680
35548,0000,1210,106,2024-12-30 04:36:45.925677
17782,0000,1210,106,2024-12-30 04:36:45.941678
27111,0001,1210,106,2024-12-30 04:36:45.957679
01098,0000,1210,106,2024-12-30 04:36:45.973666
05251,0000,1210,106,2024-12-30 04:36:45.989659
01525,0000,1210,106,2024-12-30 04:36:46.005660
32244,0000,1210,106,2024-12-30 04:36:46.021654
10176,0000,1210,106,2024-12-30 04:36:46.053355
03787,0000,1210,106,2024-12-30 04:36:46.069651
02984,0000,1210,106,2024-12-30 04:36:46.085637
06179,0000,1210,106,2024-12-30 04:36:46.101640
54767,0000,1210,106,2024-12-30 04:36:46.117640
36325,0000,1210,106,2024-12-30 04:36:46.133635
26471,0000,1210,106,2024-12-30 04:36:46.149635
20539,0000,1210,106,2024-12-30 04:36:46.165631
04422,0000,1210,106,2024-12-30 04:36:46.181633
23040,0000,1209,106,2024-12-30 04:36:46.212997
16922,0001,1209,106,2024-12-30 04:36:46.229634
17266,0000,1210,106,2024-12-30 04:36:46.245628
20132,0000,1210,106,2024-12-30 04:36:46.261604
01397,0000,1210,106,2024-12-30 04:36:46.277607
01321,0000,1210,106,2024-12-30 04:36:46.293609
02129,0000,1210,106,2024-12-30 04:36:46.309605
28463,0000,1210,106,2024-12-30 04:36:46.325604
01220,0000,1210,106,2024-12-30 04:36:46.341604
45044,0000,1210,106,2024-12-30 04:36:46.357591
02715,0000,1210,106,2024-12-30 04:36:46.389372
03099,0000,1210,106,2024-12-30 04:36:46.405586
01438,0000,1210,106,2024-12-30 04:36:46.421577
44643,0000,1210,106,2024-12-30 04:36:46.437574
01486,0001,1210,106,2024-12-30 04:36:46.453570
48825,0000,1210,106,2024-12-30 04:36:46.469568
21578,0000,1210,106,2024-12-30 04:36:46.485568
11448,0000,1210,106,2024-12-30 04:36:46.501576
02295,0000,1210,106,2024-12-30 04:36:46.517566
03068,0000,1210,106,2024-12-30 04:36:46.549010
23987,0000,1210,106,2024-12-30 04:36:46.565545
20631,0000,1210,106,2024-12-30 04:36:46.581548
00518,0000,1210,106,2024-12-30 04:36:46.597548
26645,0000,1210,106,2024-12-30 04:36:46.613554
02487,0000,1209,106,2024-12-30 04:36:46.629555
21815,0000,1210,106,2024-12-30 04:36:46.645554
42228,0000,1210,106,2024-12-30 04:36:46.661554
02171,0000,1210,106,2024-12-30 04:36:46.677562
29998,0000,1210,106,2024-12-30 04:36:46.693563
02245,0000,1210,106,2024-12-30 04:36:46.725430
14663,0000,1210,106,2024-12-30 04:36:46.741578
20671,0000,1210,106,2024-12-30 04:36:46.757575
04673,0000,1210,106,2024-12-30 04:36:46.773572
53179,0000,1210,106,2024-12-30 04:36:46.789579
53173,0000,1210,106,2024-12-30 04:36:46.805510
02410,0000,1210,106,2024-12-30 04:36:46.821509
00253,0000,1210,106,2024-12-30 04:36:46.837494
05310,0000,1210,106,2024-12-30 04:36:46.853501
03890,0000,1210,106,2024-12-30 04:36:46.885025
55821,0000,1210,106,2024-12-30 04:36:46.901488
04425,0000,1210,106,2024-12-30 04:36:46.917479
33176,0000,1210,106,2024-12-30 04:36:46.933473
03299,0000,1210,106,2024-12-30 04:36:46.949472
00465,0000,1210,106,2024-12-30 04:36:46.965477
02756,0000,1210,106,2024-12-30 04:36:46.981477
04124,0000,1210,106,2024-12-30 04:36:46.997467
03515,0000,1210,106,2024-12-30 04:36:47.013461
00535,0000,1210,106,2024-12-30 04:36:47.029452
11479,0000,1209,106,2024-12-30 04:36:47.061431
58496,0000,1210,106,2024-12-30 04:36:47.077448
12072,0000,1210,106,2024-12-30 04:36:47.093447
01319,0000,1210,106,2024-12-30 04:36:47.109446
57643,0000,1210,106,2024-12-30 04:36:47.125438
49899,0000,1210,106,2024-12-30 04:36:47.141434
49992,0001,1210,106,2024-12-30 04:36:47.157428
47919,0000,1210,106,2024-12-30 04:36:47.173427
28054,0000,1210,106,2024-12-30 04:36:47.189427
53355,0000,1210,106,2024-12-30 04:36:47.221071
00472,0001,1210,106,2024-12-30 04:36:47.237438
03787,0000,1210,106,2024-12-30 04:36:47.253411
18137,0000,1210,106,2024-12-30 04:36:47.269420
01704,0000,1210,106,2024-12-30 04:36:47.285412
19912,0000,1210,106,2024-12-30 04:36:47.301406
13635,0000,1210,106,2024-12-30 04:36:47.317402
10696,0000,1210,106,2024-12-30 04:36:47.333391
04529,0000,1210,106,2024-12-30 04:36:47.349396
31462,0000,1210,106,2024-12-30 04:36:47.380720
51419,0000,1210,106,2024-12-30 04:36:47.397389
20664,0001,1210,106,2024-12-30 04:36:47.413382
21613,0000,1210,106,2024-12-30 04:36:47.429386
04084,0000,1210,106,2024-12-30 04:36:47.445380
01205,0000,1210,106,2024-12-30 04:36:47.461368
02929,0001,1210,106,2024-12-30 04:36:47.477378
00573,0000,1210,106,2024-12-30 04:36:47.493371
12306,0000,1210,106,2024-12-30 04:36:47.509369
21008,0000,1210,106,2024-12-30 04:36:47.525362
03120,0001,1210,106,2024-12-30 04:36:47.557092
29884,0000,1210,106,2024-12-30 04:36:47.573348
01372,0000,1210,106,2024-12-30 04:36:47.589348
38541,0000,1210,106,2024-12-30 04:36:47.605341
28409,0000,1210,106,2024-12-30 04:36:47.621342
20586,0000,1210,106,2024-12-30 04:36:47.637329
29515,0000,1210,106,2024-12-30 04:36:47.653334
00519,0000,1210,106,2024-12-30 04:36:47.669331
27225,0000,1210,106,2024-12-30 04:36:47.685332
03242,0000,1210,106,2024-12-30 04:36:47.716733
16721,0000,1210,106,2024-12-30 04:36:47.733317
00051,0000,1210,106,2024-12-30 04:36:47.749323
10806,0000,1210,106,2024-12-30 04:36:47.765324
53117,0000,1210,106,2024-12-30 04:36:47.781308
01499,0000,1210,106,2024-12-30 04:36:47.797309
15236,0000,1210,106,2024-12-30 04:36:47.813298
05177,0000,1210,106,2024-12-30 04:36:47.829303
11200,0000,1210,106,2024-12-30 04:36:47.845297
00429,0000,1210,106,2024-12-30 04:36:47.861294
02073,0000,1210,106,2024-12-30 04:36:47.893124
04449,0000,1210,106,2024-12-30 04:36:47.909286
45659,0000,1210,106,2024-12-30 04:36:47.925287
44829,0000,1210,106,2024-12-30 04:36:47.941276
25823,0000,1210,106,2024-12-30 04:36:47.957280
02661,0000,1210,106,2024-12-30 04:36:47.973273
58256,0000,1210,106,2024-12-30 04:36:47.989273
05198,0000,1210,106,2024-12-30 04:36:48.005267
03347,0000,1210,106,2024-12-30 04:36:48.021259
06052,0000,1210,106,2024-12-30 04:36:48.052749
04395,0000,1211,106,2024-12-30 04:36:48.069261
48237,0000,1210,106,2024-12-30 04:36:48.085243
01280,0000,1210,106,2024-12-30 04:36:48.101250
27919,0000,1210,106,2024-12-30 04:36:48.117246
04062,0000,1210,106,2024-12-30 04:36:48.133241
04525,0000,1210,106,2024-12-30 04:36:48.149243
10029,0000,1210,106,2024-12-30 04:36:48.165251
08652,0000,1210,106,2024-12-30 04:36:48.181224
04943,0000,1210,106,2024-12-30 04:36:48.197224
04525,0000,1210,106,2024-12-30 04:36:48.229125
21525,0000,1210,106,2024-12-30 04:36:48.245228
00717,0000,1210,106,2024-12-30 04:36:48.261214
18888,0000,1210,106,2024-12-30 04:36:48.277216
18836,0000,1210,106,2024-12-30 04:36:48.293206
05216,0000,1210,106,2024-12-30 04:36:48.309215
02184,0000,1210,106,2024-12-30 04:36:48.325202
37017,0000,1210,106,2024-12-30 04:36:48.341207
07699,0000,1210,106,2024-12-30 04:36:48.357195
02264,0000,1210,106,2024-12-30 04:36:48.388784
03772,0000,1210,106,2024-12-30 04:36:48.405186
27391,0000,1210,106,2024-12-30 04:36:48.421179
04648,0000,1210,106,2024-12-30 04:36:48.437181
04390,0000,1210,106,2024-12-30 04:36:48.453171
05337,0000,1210,106,2024-12-30 04:36:48.469176
01077,0000,1210,106,2024-12-30 04:36:48.485167
03823,0001,1210,106,2024-12-30 04:36:48.501166
04510,0000,1210,106,2024-12-30 04:36:48.517159
04972,0000,1210,106,2024-12-30 04:36:48.533160
29348,0000,1210,106,2024-12-30 04:36:48.565155
03805,0000,1210,106,2024-12-30 04:36:48.581151
01384,0000,1210,106,2024-12-30 04:36:48.597143
28244,0000,1210,106,2024-12-30 04:36:48.613148
03895,0000,1210,106,2024-12-30 04:36:48.629144
36774,0001,1210,106,2024-12-30 04:36:48.645142
12701,0000,1210,106,2024-12-30 04:36:48.661142
03539,0000,1210,106,2024-12-30 04:36:48.677134
03620,0000,1210,106,2024-12-30 04:36:48.693132
03596,0000,1211,106,2024-12-30 04:36:48.724809
00771,0000,1210,106,2024-12-30 04:36:48.741121
33086,0001,1210,106,2024-12-30 04:36:48.757122
02162,0000,1210,106,2024-12-30 04:36:48.773124
23423,0000,1210,106,2024-12-30 04:36:48.789131
09514,0000,1210,106,2024-12-30 04:36:48.805121
11601,0000,1210,106,2024-12-30 04:36:48.821113
37613,0000,1210,106,2024-12-30 04:36:48.837101
38671,0000,1210,106,2024-12-30 04:36:48.853103
02897,0000,1210,106,2024-12-30 04:36:48.884449
01140,0000,1210,106,2024-12-30 04:36:48.901090
21766,0000,1210,106,2024-12-30 04:36:48.917090
04227,0000,1210,106,2024-12-30 04:36:48.933095
10624,0000,1210,106,2024-12-30 04:36:48.949075
05176,0000,1210,106,2024-12-30 04:36:48.965073
42193,0000,1210,106,2024-12-30 04:36:48.981066
11448,0000,1210,106,2024-12-30 04:36:48.997074
04385,0000,1211,106,2024-12-30 04:36:49.013061
02798,0000,1210,106,2024-12-30 04:36:49.029070
40187,0000,1211,106,2024-12-30 04:36:49.060831
01738,0000,1210,106,2024-12-30 04:36:49.077052
03023,0000,1211,106,2024-12-30 04:36:49.093055
28345,0000,1210,106,2024-12-30 04:36:49.109054
00514,0001,1210,106,2024-12-30 04:36:49.125050
02295,0000,1211,106,2024-12-30 04:36:49.141042
14761,0000,1210,106,2024-12-30 04:36:49.157042
04222,0000,1210,106,2024-12-30 04:36:49.173032
04307,0000,1210,106,2024-12-30 04:36:49.189042
34390,0000,1210,106,2024-12-30 04:36:49.220471
04550,0000,1210,106,2024-12-30 04:36:49.237043
15371,0000,1210,106,2024-12-30 04:36:49.253025
18639,0000,1210,106,2024-12-30 04:36:49.269017
04791,0000,1210,106,2024-12-30 04:36:49.285012
29874,0000,1210,106,2024-12-30 04:36:49.301016
21817,0000,1210,106,2024-12-30 04:36:49.317019
30407,0000,1211,106,2024-12-30 04:36:49.333016
01428,0000,1211,106,2024-12-30 04:36:49.349004
02263,0000,1210,106,2024-12-30 04:36:49.365001
05368,0000,1210,106,2024-12-30 04:36:49.396858
19445,0000,1210,106,2024-12-30 04:36:49.412985
13127,0000,1210,106,2024-12-30 04:36:49.428994
01402,0000,1210,106,2024-12-30 04:36:49.444995
43407,0000,1210,106,2024-12-30 04:36:49.460991
05860,0000,1210,106,2024-12-30 04:36:49.476972
03730,0000,1210,106,2024-12-30 04:36:49.492977
02163,0000,1210,106,2024-12-30 04:36:49.508966
13539,0000,1210,106,2024-12-30 04:36:49.524971
00674,0000,1210,106,2024-12-30 04:36:49.556491
53122,0000,1211,106,2024-12-30 04:36:49.572959
02293,0000,1210,106,2024-12-30 04:36:49.588960
02251,0000,1210,106,2024-12-30 04:36:49.604949
11895,0000,1210,106,2024-12-30 04:36:49.620948
01328,0000,1210,106,2024-12-30 04:36:49.636949
06220,0000,1210,106,2024-12-30 04:36:49.652934
03780,0001,1210,106,2024-12-30 04:36:49.668939
00718,0000,1210,106,2024-12-30 04:36:49.684929
23101,0000,1210,106,2024-12-30 04:36:49.700931
17600,0000,1210,106,2024-12-30 04:36:49.732887
01737,0000,1211,106,2024-12-30 04:36:49.748943
03052,0000,1210,106,2024-12-30 04:36:49.764941
26775,0000,1210,106,2024-12-30 04:36:49.780946
03641,0000,1210,106,2024-12-30 04:36:49.796949
03710,0000,1210,106,2024-12-30 04:36:49.812952
19765,0000,1210,106,2024-12-30 04:36:49.828969
00458,0000,1210,106,2024-12-30 04:36:49.844959
24690,0000,1210,106,2024-12-30 04:36:49.860963
01746,0001,1210,106,2024-12-30 04:36:49.892560
01488,0000,1210,106,2024-12-30 04:36:49.908894
02180,0000,1210,106,2024-12-30 04:36:49.924896
56760,0000,1210,106,2024-12-30 04:36:49.940887
18189,0000,1210,106,2024-12-30 04:36:49.956891
34475,0000,1210,106,2024-12-30 04:36:49.972880
03007,0000,1211,106,2024-12-30 04:36:49.988882
05421,0000,1211,106,2024-12-30 04:36:50.004879
00584,0000,1211,106,2024-12-30 04:36:50.020876
00537,0000,1210,106,2024-12-30 04:36:50.036870
01354,0000,1211,106,2024-12-30 04:36:50.068862
02013,0000,1210,106,2024-12-30 04:36:50.084865
20580,0000,1211,106,2024-12-30 04:36:50.100864
23178,0000,1211,106,2024-12-30 04:36:50.116854
01433,0000,1210,106,2024-12-30 04:36:50.132860
32152,0000,1211,106,2024-12-30 04:36:50.148855
00553,0000,1210,106,2024-12-30 04:36:50.164841
54135,0000,1211,106,2024-12-30 04:36:50.180837
19825,0000,1210,106,2024-12-30 04:36:50.196836
15272,0000,1211,106,2024-12-30 04:36:50.228552
02873,0000,1210,106,2024-12-30 04:36:50.244839
02285,0000,1210,106,2024-12-30 04:36:50.260825
00731,0000,1211,106,2024-12-30 04:36:50.276817
17196,0000,1211,106,2024-12-30 04:36:50.292823
01426,0000,1211,106,2024-12-30 04:36:50.308816
04894,0000,1211,106,2024-12-30 04:36:50.324819
15546,0000,1210,106,2024-12-30 04:36:50.340812
12150,0000,1211,106,2024-12-30 04:36:50.356817
22861,0000,1211,106,2024-12-30 04:36:50.388192
03029,0000,1211,106,2024-12-30 04:36:50.404794
01636,0000,1211,106,2024-12-30 04:36:50.420792
19351,0000,1210,106,2024-12-30 04:36:50.436787
18758,0000,1211,106,2024-12-30 04:36:50.452783
04528,0000,1210,106,2024-12-30 04:36:50.468783
03010,0000,1210,106,2024-12-30 04:36:50.484782
26154,0000,1210,106,2024-12-30 04:36:50.500785
16404,0000,1211,106,2024-12-30 04:36:50.516770
64294,0001,1211,106,2024-12-30 04:36:50.532768
02859,0000,1210,106,2024-12-30 04:36:50.564572
03889,0000,1210,106,2024-12-30 04:36:50.580756
49949,0000,1211,106,2024-12-30 04:36:50.596762
03926,0000,1210,106,2024-12-30 04:36:50.612759
09851,0001,1211,106,2024-12-30 04:36:50.628759
02904,0000,1211,106,2024-12-30 04:36:50.644750
18852,0000,1211,106,2024-12-30 04:36:50.660752
22465,0000,1211,106,2024-12-30 04:36:50.676742
31561,0000,1210,106,2024-12-30 04:36:50.692747
27615,0000,1210,106,2024-12-30 04:36:50.724228
38743,0000,1211,106,2024-12-30 04:36:50.740733
58507,0000,1211,106,2024-12-30 04:36:50.756722
00316,0000,1210,106,2024-12-30 04:36:50.772722
43064,0000,1210,106,2024-12-30 04:36:50.788711
03047,0000,1211,106,2024-12-30 04:36:50.804711
01970,0000,1211,106,2024-12-30 04:36:50.820713
36190,0000,1210,106,2024-12-30 04:36:50.836712
03726,0000,1210,106,2024-12-30 04:36:50.852706
11301,0000,1211,106,2024-12-30 04:36:50.868704
05490,0000,1211,106,2024-12-30 04:36:50.900615
24156,0000,1210,106,2024-12-30 04:36:50.916696
01244,0000,1211,106,2024-12-30 04:36:50.932686
03696,0000,1211,106,2024-12-30 04:36:50.948688
00624,0000,1210,106,2024-12-30 04:36:50.964679
19760,0000,1211,106,2024-12-30 04:36:50.980677
43269,0000,1211,106,2024-12-30 04:36:50.996680
31105,0000,1210,106,2024-12-30 04:36:51.012684
02418,0000,1211,106,2024-12-30 04:36:51.028674
03151,0000,1211,106,2024-12-30 04:36:51.060230
11525,0000,1211,106,2024-12-30 04:36:51.076664
22972,0000,1211,106,2024-12-30 04:36:51.092654
00779,0000,1210,106,2024-12-30 04:36:51.108660
33730,0000,1211,106,2024-12-30 04:36:51.124648
04914,0000,1211,106,2024-12-30 04:36:51.140658
11362,0000,1210,106,2024-12-30 04:36:51.156649
00651,0000,1211,106,2024-12-30 04:36:51.172651
21738,0000,1211,106,2024-12-30 04:36:51.188647
11518,0000,1211,106,2024-12-30 04:36:51.204652
33264,0000,1211,106,2024-12-30 04:36:51.236638
02293,0000,1211,106,2024-12-30 04:36:51.252633
08931,0000,1211,106,2024-12-30 04:36:51.268643
00750,0000,1211,106,2024-12-30 04:36:51.284638
19786,0000,1211,106,2024-12-30 04:36:51.300620
05299,0000,1211,106,2024-12-30 04:36:51.316628
55097,0000,1211,106,2024-12-30 04:36:51.332617
43813,0000,1211,106,2024-12-30 04:36:51.348620
26808,0000,1211,106,2024-12-30 04:36:51.364609
04358,0000,1210,106,2024-12-30 04:36:51.396268
05433,0000,1211,106,2024-12-30 04:36:51.412592
34481,0000,1211,106,2024-12-30 04:36:51.428591
18699,0000,1211,106,2024-12-30 04:36:51.444591
00557,0000,1211,106,2024-12-30 04:36:51.460590
61047,0000,1211,106,2024-12-30 04:36:51.476580
15268,0000,1211,106,2024-12-30 04:36:51.492583
15194,0000,1211,106,2024-12-30 04:36:51.508578
39185,0000,1211,106,2024-12-30 04:36:51.524577
35251,0000,1211,106,2024-12-30 04:36:51.555908
10339,0000,1211,106,2024-12-30 04:36:51.572566
11641,0000,1211,106,2024-12-30 04:36:51.588563
11601,0000,1211,106,2024-12-30 04:36:51.604553
03085,0001,1210,106,2024-12-30 04:36:51.620562
05392,0000,1211,106,2024-12-30 04:36:51.636555
01485,0000,1211,106,2024-12-30 04:36:51.652556
19931,0000,1211,106,2024-12-30 04:36:51.668559
04613,0000,1211,106,2024-12-30 04:36:51.684545
02811,0000,1210,106,2024-12-30 04:36:51.700540
04505,0000,1211,106,2024-12-30 04:36:51.732298
27683,0001,1211,106,2024-12-30 04:36:51.748544
04478,0000,1211,106,2024-12-30 04:36:51.764538
26210,0000,1211,106,2024-12-30 04:36:51.780536
02946,0000,1211,106,2024-12-30 04:36:51.796539
01345,0000,1211,106,2024-12-30 04:36:51.812527
27825,0000,1211,106,2024-12-30 04:36:51.828517
21644,0000,1211,106,2024-12-30 04:36:51.844520
00506,0000,1211,106,2024-12-30 04:36:51.860510
02190,0000,1211,106,2024-12-30 04:36:51.891945
12505,0000,1211,106,2024-12-30 04:36:51.908506
18570,0000,1211,106,2024-12-30 04:36:51.924494
02546,0000,1211,106,2024-12-30 04:36:51.940500
09550,0000,1211,106,2024-12-30 04:36:51.956494
15391,0000,1211,106,2024-12-30 04:36:51.972485
23347,0000,1211,106,2024-12-30 04:36:51.988485
02274,0000,1211,106,2024-12-30 04:36:52.004485
06504,0000,1211,106,2024-12-30 04:36:52.020474
02753,0000,1211,106,2024-12-30 04:36:52.036479
32478,0000,1211,106,2024-12-30 04:36:52.068338
01426,0000,1211,106,2024-12-30 04:36:52.084464
54224,0000,1211,106,2024-12-30 04:36:52.100451
00670,0000,1211,106,2024-12-30 04:36:52.116457
31041,0000,1211,106,2024-12-30 04:36:52.132449
52360,0000,1211,106,2024-12-30 04:36:52.148454
04570,0000,1211,106,2024-12-30 04:36:52.164450
06202,0000,1211,106,2024-12-30 04:36:52.180454
00537,0000,1211,106,2024-12-30 04:36:52.196448
01473,0000,1211,106,2024-12-30 04:36:52.227977
42505,0000,1211,106,2024-12-30 04:36:52.244448
06332,0000,1211,106,2024-12-30 04:36:52.260430
01968,0000,1211,106,2024-12-30 04:36:52.276429
07200,0000,1211,106,2024-12-30 04:36:52.292422
04858,0000,1211,106,2024-12-30 04:36:52.308436
43415,0000,1211,106,2024-12-30 04:36:52.324415
00958,0000,1211,106,2024-12-30 04:36:52.340412
01739,0000,1211,106,2024-12-30 04:36:52.356410
03096,0000,1211,106,2024-12-30 04:36:52.372402
01919,0000,1211,106,2024-12-30 04:36:52.404379
08374,0000,1211,106,2024-12-30 04:36:52.420401
38486,0000,1211,106,2024-12-30 04:36:52.436402
00590,0000,1211,106,2024-12-30 04:36:52.452405
03046,0000,1211,106,2024-12-30 04:36:52.468381
08379,0000,1211,106,2024-12-30 04:36:52.484392
18837,0000,1211,106,2024-12-30 04:36:52.500383
52289,0000,1211,106,2024-12-30 04:36:52.516386
03446,0000,1211,106,2024-12-30 04:36:52.532379
04481,0000,1211,106,2024-12-30 04:36:52.563999
27181,0000,1211,106,2024-12-30 04:36:52.580378
26559,0000,1211,106,2024-12-30 04:36:52.596362
08315,0000,1211,106,2024-12-30 04:36:52.612363
01388,0000,1211,106,2024-12-30 04:36:52.628365
44576,0000,1211,106,2024-12-30 04:36:52.644350
02197,0000,1211,106,2024-12-30 04:36:52.660351
05333,0000,1211,106,2024-12-30 04:36:52.676340
00692,0000,1211,106,2024-12-30 04:36:52.692347
05418,0000,1211,106,2024-12-30 04:36:52.723662
03128,0000,1211,106,2024-12-30 04:36:52.740341
29023,0000,1211,106,2024-12-30 04:36:52.756340
11380,0000,1211,106,2024-12-30 04:36:52.772332
05310,0000,1211,106,2024-12-30 04:36:52.788330
