DIST,AMP,TEMP,VOLT,Timestamp
04241,0000,1202,106,2024-12-29 21:38:35.949562
13764,0000,1201,106,2024-12-29 21:38:35.965608
02344,0000,1201,106,2024-12-29 21:38:35.981566
38500,0000,1202,106,2024-12-29 21:38:35.997553
20919,0000,1202,106,2024-12-29 21:38:36.013547
05393,0000,1201,106,2024-12-29 21:38:36.029540
09089,0001,1202,106,2024-12-29 21:38:36.061079
05459,0000,1201,106,2024-12-29 21:38:36.077554
19493,0000,1202,106,2024-12-29 21:38:36.093540
45460,0000,1202,106,2024-12-29 21:38:36.109527
61930,0000,1202,106,2024-12-29 21:38:36.125527
22705,0000,1202,106,2024-12-29 21:38:36.141518
02116,0000,1202,106,2024-12-29 21:38:36.157526
03611,0000,1201,106,2024-12-29 21:38:36.173555
29140,0000,1202,106,2024-12-29 21:38:36.189524
01356,0000,1201,106,2024-12-29 21:38:36.205513
01211,0000,1202,106,2024-12-29 21:38:36.237473
24798,0000,1201,106,2024-12-29 21:38:36.253500
20694,0000,1202,106,2024-12-29 21:38:36.269500
01139,0000,1202,106,2024-12-29 21:38:36.285512
04580,0000,1202,106,2024-12-29 21:38:36.301497
35668,0000,1202,106,2024-12-29 21:38:36.317489
01418,0000,1202,106,2024-12-29 21:38:36.333484
10134,0000,1202,106,2024-12-29 21:38:36.349493
29317,0000,1202,106,2024-12-29 21:38:36.365474
17913,0000,1202,106,2024-12-29 21:38:36.397108
22199,0000,1201,106,2024-12-29 21:38:36.413471
09394,0001,1202,106,2024-12-29 21:38:36.429470
03882,0000,1201,106,2024-12-29 21:38:36.445454
03570,0000,1202,106,2024-12-29 21:38:36.461463
05344,0000,1202,106,2024-12-29 21:38:36.477467
53124,0000,1202,106,2024-12-29 21:38:36.493468
32500,0000,1202,106,2024-12-29 21:38:36.509455
12435,0000,1201,106,2024-12-29 21:38:36.525448
04283,0000,1202,106,2024-12-29 21:38:36.541440
12742,0000,1201,106,2024-12-29 21:38:36.573434
05247,0000,1202,106,2024-12-29 21:38:36.589474
48917,0000,1202,106,2024-12-29 21:38:36.605446
30260,0000,1201,106,2024-12-29 21:38:36.621429
41759,0000,1202,106,2024-12-29 21:38:36.637419
02813,0000,1202,106,2024-12-29 21:38:36.653422
04173,0000,1201,106,2024-12-29 21:38:36.669415
00684,0000,1202,106,2024-12-29 21:38:36.685410
18222,0000,1201,106,2024-12-29 21:38:36.701424
24865,0000,1202,106,2024-12-29 21:38:36.733145
05693,0000,1202,106,2024-12-29 21:38:36.749406
01378,0000,1202,106,2024-12-29 21:38:36.765395
01070,0000,1202,106,2024-12-29 21:38:36.781408
03800,0000,1202,106,2024-12-29 21:38:36.797435
09137,0000,1202,106,2024-12-29 21:38:36.813404
53278,0000,1202,106,2024-12-29 21:38:36.829394
39926,0000,1202,106,2024-12-29 21:38:36.845385
02281,0000,1202,106,2024-12-29 21:38:36.861389
25670,0000,1202,106,2024-12-29 21:38:36.892759
03369,0000,1202,106,2024-12-29 21:38:36.909388
35516,0001,1202,106,2024-12-29 21:38:36.925371
06846,0000,1202,106,2024-12-29 21:38:36.941355
01507,0000,1202,106,2024-12-29 21:38:36.957358
04426,0000,1202,106,2024-12-29 21:38:36.973358
07687,0000,1202,106,2024-12-29 21:38:36.989356
18515,0000,1202,106,2024-12-29 21:38:37.005387
23810,0000,1202,106,2024-12-29 21:38:37.021354
27973,0001,1202,106,2024-12-29 21:38:37.037342
26862,0000,1202,106,2024-12-29 21:38:37.069154
02343,0000,1202,106,2024-12-29 21:38:37.085332
00170,0000,1202,106,2024-12-29 21:38:37.101326
02328,0000,1202,106,2024-12-29 21:38:37.117340
35407,0000,1202,106,2024-12-29 21:38:37.133321
06070,0000,1202,106,2024-12-29 21:38:37.149322
42685,0000,1202,106,2024-12-29 21:38:37.165311
03631,0000,1202,106,2024-12-29 21:38:37.181317
01524,0000,1202,106,2024-12-29 21:38:37.197300
08933,0000,1202,106,2024-12-29 21:38:37.228805
00643,0000,1202,106,2024-12-29 21:38:37.245321
12510,0000,1202,106,2024-12-29 21:38:37.261308
19705,0000,1202,106,2024-12-29 21:38:37.277310
06308,0000,1202,106,2024-12-29 21:38:37.293309
00706,0000,1202,106,2024-12-29 21:38:37.309318
02739,0000,1202,106,2024-12-29 21:38:37.325359
01278,0000,1202,106,2024-12-29 21:38:37.341374
03736,0000,1202,106,2024-12-29 21:38:37.357328
01404,0000,1202,106,2024-12-29 21:38:37.373319
05243,0000,1202,106,2024-12-29 21:38:37.405217
00754,0000,1202,106,2024-12-29 21:38:37.421323
24905,0000,1202,106,2024-12-29 21:38:37.437365
02236,0000,1202,106,2024-12-29 21:38:37.453256
04270,0000,1202,106,2024-12-29 21:38:37.469262
03074,0000,1202,106,2024-12-29 21:38:37.485248
26220,0000,1202,106,2024-12-29 21:38:37.501249
48843,0000,1202,106,2024-12-29 21:38:37.517243
47128,0001,1202,106,2024-12-29 21:38:37.533278
04337,0000,1201,106,2024-12-29 21:38:37.564823
14973,0000,1202,106,2024-12-29 21:38:37.581236
29655,0000,1202,106,2024-12-29 21:38:37.597224
13033,0000,1202,106,2024-12-29 21:38:37.613226
05297,0000,1202,106,2024-12-29 21:38:37.629231
00736,0000,1202,106,2024-12-29 21:38:37.645249
01683,0000,1202,106,2024-12-29 21:38:37.661217
21347,0000,1202,106,2024-12-29 21:38:37.677220
44772,0000,1202,106,2024-12-29 21:38:37.693207
30818,0000,1202,106,2024-12-29 21:38:37.709213
02834,0000,1202,106,2024-12-29 21:38:37.741215
10599,0000,1202,106,2024-12-29 21:38:37.757215
15300,0000,1202,106,2024-12-29 21:38:37.773199
20769,0001,1202,106,2024-12-29 21:38:37.789190
00378,0000,1202,106,2024-12-29 21:38:37.805183
16796,0000,1202,106,2024-12-29 21:38:37.821181
36267,0000,1202,106,2024-12-29 21:38:37.837178
02023,0000,1202,106,2024-12-29 21:38:37.853189
09050,0000,1202,106,2024-12-29 21:38:37.869176
62713,0000,1202,106,2024-12-29 21:38:37.900837
49079,0000,1202,106,2024-12-29 21:38:37.917169
63517,0000,1202,106,2024-12-29 21:38:37.933156
16554,0000,1202,106,2024-12-29 21:38:37.949158
15439,0000,1202,106,2024-12-29 21:38:37.965171
03369,0000,1202,106,2024-12-29 21:38:37.981150
00274,0000,1202,106,2024-12-29 21:38:37.997149
01285,0000,1202,106,2024-12-29 21:38:38.013153
05330,0000,1202,106,2024-12-29 21:38:38.029156
22719,0000,1202,106,2024-12-29 21:38:38.060491
04576,0000,1202,106,2024-12-29 21:38:38.077135
01284,0000,1202,106,2024-12-29 21:38:38.093132
42596,0001,1202,106,2024-12-29 21:38:38.109122
02387,0000,1202,106,2024-12-29 21:38:38.125120
64519,0000,1202,106,2024-12-29 21:38:38.141122
14555,0000,1202,106,2024-12-29 21:38:38.157113
17759,0000,1202,106,2024-12-29 21:38:38.173125
14001,0000,1202,106,2024-12-29 21:38:38.189109
12482,0000,1202,106,2024-12-29 21:38:38.205111
02363,0000,1202,106,2024-12-29 21:38:38.236891
13610,0000,1202,106,2024-12-29 21:38:38.253097
44969,0000,1202,106,2024-12-29 21:38:38.269120
14017,0000,1202,106,2024-12-29 21:38:38.285095
02611,0000,1202,106,2024-12-29 21:38:38.301097
04546,0000,1202,106,2024-12-29 21:38:38.317088
00141,0000,1202,106,2024-12-29 21:38:38.333088
02310,0000,1202,106,2024-12-29 21:38:38.349089
00890,0000,1202,106,2024-12-29 21:38:38.365072
05275,0000,1202,106,2024-12-29 21:38:38.396520
02153,0000,1202,106,2024-12-29 21:38:38.413083
23432,0000,1202,106,2024-12-29 21:38:38.429065
11474,0000,1202,106,2024-12-29 21:38:38.445058
07736,0000,1202,106,2024-12-29 21:38:38.461059
28145,0000,1202,106,2024-12-29 21:38:38.477074
04701,0000,1202,106,2024-12-29 21:38:38.493053
20026,0000,1202,106,2024-12-29 21:38:38.509047
22855,0000,1202,106,2024-12-29 21:38:38.525048
12945,0000,1202,106,2024-12-29 21:38:38.541047
01269,0000,1202,106,2024-12-29 21:38:38.572891
03112,0000,1202,106,2024-12-29 21:38:38.589049
05169,0001,1202,106,2024-12-29 21:38:38.605023
01338,0000,1202,106,2024-12-29 21:38:38.621032
04578,0000,1202,106,2024-12-29 21:38:38.637022
04719,0000,1202,106,2024-12-29 21:38:38.653020
04221,0000,1202,106,2024-12-29 21:38:38.669013
02304,0000,1202,106,2024-12-29 21:38:38.685024
08132,0000,1202,106,2024-12-29 21:38:38.701008
26194,0000,1202,106,2024-12-29 21:38:38.732511
16131,0000,1202,106,2024-12-29 21:38:38.749013
30711,0000,1202,106,2024-12-29 21:38:38.764992
00300,0000,1202,106,2024-12-29 21:38:38.781001
08505,0000,1202,106,2024-12-29 21:38:38.797015
04269,0000,1202,106,2024-12-29 21:38:38.812989
02333,0000,1202,106,2024-12-29 21:38:38.828989
17215,0000,1202,106,2024-12-29 21:38:38.844980
01223,0000,1202,106,2024-12-29 21:38:38.860980
01854,0000,1202,106,2024-12-29 21:38:38.876973
28312,0000,1202,106,2024-12-29 21:38:38.908923
04491,0000,1202,106,2024-12-29 21:38:38.924977
16583,0000,1202,106,2024-12-29 21:38:38.940957
17464,0000,1202,106,2024-12-29 21:38:38.956956
28003,0000,1202,106,2024-12-29 21:38:38.972962
27128,0000,1202,106,2024-12-29 21:38:38.988950
12232,0000,1202,106,2024-12-29 21:38:39.004963
00562,0000,1202,106,2024-12-29 21:38:39.020942
13219,0000,1202,106,2024-12-29 21:38:39.036947
03905,0000,1202,106,2024-12-29 21:38:39.068570
44931,0000,1202,106,2024-12-29 21:38:39.084930
01971,0000,1202,106,2024-12-29 21:38:39.100950
36908,0000,1202,106,2024-12-29 21:38:39.116923
05277,0000,1202,106,2024-12-29 21:38:39.132926
10614,0000,1202,106,2024-12-29 21:38:39.148911
03637,0000,1202,106,2024-12-29 21:38:39.164920
01507,0000,1202,106,2024-12-29 21:38:39.180919
38555,0000,1202,106,2024-12-29 21:38:39.196922
41770,0000,1202,106,2024-12-29 21:38:39.213048
26548,0000,1202,106,2024-12-29 21:38:39.244966
01279,0000,1202,106,2024-12-29 21:38:39.260905
10005,0000,1203,106,2024-12-29 21:38:39.276899
12191,0000,1202,106,2024-12-29 21:38:39.292895
01987,0000,1203,106,2024-12-29 21:38:39.308881
06679,0000,1202,106,2024-12-29 21:38:39.324888
41536,0000,1202,106,2024-12-29 21:38:39.340873
27260,0000,1202,106,2024-12-29 21:38:39.356897
22124,0000,1202,106,2024-12-29 21:38:39.372875
00717,0000,1202,106,2024-12-29 21:38:39.404581
13543,0000,1202,106,2024-12-29 21:38:39.420869
42395,0000,1202,106,2024-12-29 21:38:39.436873
17223,0000,1202,106,2024-12-29 21:38:39.452874
23280,0000,1202,106,2024-12-29 21:38:39.468853
02627,0000,1202,106,2024-12-29 21:38:39.484860
14740,0000,1202,106,2024-12-29 21:38:39.500847
27853,0000,1203,106,2024-12-29 21:38:39.516856
03900,0000,1203,106,2024-12-29 21:38:39.532844
24417,0000,1202,106,2024-12-29 21:38:39.564233
01691,0000,1202,106,2024-12-29 21:38:39.580825
23625,0000,1203,106,2024-12-29 21:38:39.596822
03331,0000,1203,106,2024-12-29 21:38:39.612825
28052,0000,1203,106,2024-12-29 21:38:39.628820
06039,0000,1202,106,2024-12-29 21:38:39.644817
01195,0000,1202,106,2024-12-29 21:38:39.660815
01970,0000,1203,106,2024-12-29 21:38:39.676818
04905,0000,1202,106,2024-12-29 21:38:39.692814
51621,0001,1202,106,2024-12-29 21:38:39.708807
02806,0000,1203,106,2024-12-29 21:38:39.740605
01419,0000,1202,106,2024-12-29 21:38:39.756794
01327,0000,1202,106,2024-12-29 21:38:39.772794
22675,0000,1203,106,2024-12-29 21:38:39.788785
04434,0000,1203,106,2024-12-29 21:38:39.804784
46375,0000,1203,106,2024-12-29 21:38:39.820773
32540,0000,1202,106,2024-12-29 21:38:39.836782
05250,0000,1203,106,2024-12-29 21:38:39.852773
27477,0000,1203,106,2024-12-29 21:38:39.868772
01469,0000,1202,106,2024-12-29 21:38:39.900243
00479,0000,1203,106,2024-12-29 21:38:39.916765
13073,0000,1202,106,2024-12-29 21:38:39.932759
63608,0000,1202,106,2024-12-29 21:38:39.948764
04707,0000,1202,106,2024-12-29 21:38:39.964766
27912,0000,1203,106,2024-12-29 21:38:39.980750
03850,0000,1202,106,2024-12-29 21:38:39.996755
17314,0000,1203,106,2024-12-29 21:38:40.012745
55647,0000,1203,106,2024-12-29 21:38:40.028744
10798,0000,1202,106,2024-12-29 21:38:40.044735
04498,0000,1203,106,2024-12-29 21:38:40.076620
11822,0000,1203,106,2024-12-29 21:38:40.092726
01527,0000,1203,106,2024-12-29 21:38:40.108729
03818,0000,1202,106,2024-12-29 21:38:40.124722
28453,0000,1203,106,2024-12-29 21:38:40.140720
06463,0000,1203,106,2024-12-29 21:38:40.156717
00973,0000,1203,106,2024-12-29 21:38:40.172724
25557,0000,1203,106,2024-12-29 21:38:40.188716
35493,0000,1202,106,2024-12-29 21:38:40.204709
00616,0000,1202,106,2024-12-29 21:38:40.236267
23792,0000,1203,106,2024-12-29 21:38:40.252714
01446,0000,1203,106,2024-12-29 21:38:40.268700
04169,0000,1203,106,2024-12-29 21:38:40.284693
31758,0001,1202,106,2024-12-29 21:38:40.300700
19299,0001,1202,106,2024-12-29 21:38:40.316682
25640,0000,1203,106,2024-12-29 21:38:40.332692
08431,0000,1203,106,2024-12-29 21:38:40.348686
03022,0001,1203,106,2024-12-29 21:38:40.364700
02896,0000,1202,106,2024-12-29 21:38:40.380701
04767,0000,1203,106,2024-12-29 21:38:40.412685
06966,0000,1203,106,2024-12-29 21:38:40.428703
01428,0000,1203,106,2024-12-29 21:38:40.444698
05804,0000,1203,106,2024-12-29 21:38:40.460699
30609,0000,1203,106,2024-12-29 21:38:40.476698
01870,0000,1203,106,2024-12-29 21:38:40.492700
05054,0000,1203,106,2024-12-29 21:38:40.508701
00829,0000,1202,106,2024-12-29 21:38:40.524704
01304,0000,1202,106,2024-12-29 21:38:40.540636
02828,0000,1203,106,2024-12-29 21:38:40.572280
41645,0000,1203,106,2024-12-29 21:38:40.588638
60116,0000,1203,106,2024-12-29 21:38:40.604624
03050,0000,1203,106,2024-12-29 21:38:40.620630
00629,0000,1203,106,2024-12-29 21:38:40.636622
02942,0000,1202,106,2024-12-29 21:38:40.652621
01540,0000,1203,106,2024-12-29 21:38:40.668611
19651,0000,1203,106,2024-12-29 21:38:40.684606
31384,0000,1203,106,2024-12-29 21:38:40.700611
15081,0000,1203,106,2024-12-29 21:38:40.731949
03095,0000,1203,106,2024-12-29 21:38:40.748603
18293,0000,1203,106,2024-12-29 21:38:40.764606
12312,0000,1203,106,2024-12-29 21:38:40.780589
04662,0000,1203,106,2024-12-29 21:38:40.796597
53318,0000,1203,106,2024-12-29 21:38:40.812587
59353,0000,1203,106,2024-12-29 21:38:40.828589
53318,0000,1203,106,2024-12-29 21:38:40.844584
04376,0000,1202,106,2024-12-29 21:38:40.860596
01659,0000,1202,106,2024-12-29 21:38:40.876590
14878,0000,1203,106,2024-12-29 21:38:40.908336
07944,0000,1203,106,2024-12-29 21:38:40.924581
05391,0000,1203,106,2024-12-29 21:38:40.940568
23682,0000,1203,106,2024-12-29 21:38:40.956558
30921,0000,1203,106,2024-12-29 21:38:40.972557
23623,0000,1203,106,2024-12-29 21:38:40.988551
58465,0000,1203,106,2024-12-29 21:38:41.004547
48740,0000,1203,106,2024-12-29 21:38:41.020547
30166,0000,1203,106,2024-12-29 21:38:41.036543
00646,0000,1203,106,2024-12-29 21:38:41.067979
02131,0000,1203,106,2024-12-29 21:38:41.084532
02961,0000,1203,106,2024-12-29 21:38:41.100535
09263,0000,1203,106,2024-12-29 21:38:41.116546
06852,0000,1203,106,2024-12-29 21:38:41.132521
23293,0001,1202,106,2024-12-29 21:38:41.148523
21187,0000,1203,106,2024-12-29 21:38:41.164516
03514,0000,1203,106,2024-12-29 21:38:41.180516
00613,0000,1203,106,2024-12-29 21:38:41.196516
01534,0000,1202,106,2024-12-29 21:38:41.212513
02311,0000,1203,106,2024-12-29 21:38:41.244371
29844,0000,1203,106,2024-12-29 21:38:41.260503
01568,0000,1203,106,2024-12-29 21:38:41.276507
03057,0000,1203,106,2024-12-29 21:38:41.292504
02314,0000,1203,106,2024-12-29 21:38:41.308513
00511,0000,1203,106,2024-12-29 21:38:41.324495
19822,0000,1203,106,2024-12-29 21:38:41.340494
02619,0000,1203,106,2024-12-29 21:38:41.356490
03596,0000,1203,106,2024-12-29 21:38:41.372488
02350,0001,1203,106,2024-12-29 21:38:41.404003
59983,0000,1203,106,2024-12-29 21:38:41.420470
02856,0000,1203,106,2024-12-29 21:38:41.436473
04611,0000,1203,106,2024-12-29 21:38:41.452463
59830,0000,1203,106,2024-12-29 21:38:41.468466
05069,0000,1203,106,2024-12-29 21:38:41.484458
51454,0000,1203,106,2024-12-29 21:38:41.500461
00350,0000,1203,106,2024-12-29 21:38:41.516459
44458,0000,1203,106,2024-12-29 21:38:41.532446
04416,0001,1203,106,2024-12-29 21:38:41.548451
24009,0000,1203,106,2024-12-29 21:38:41.580403
01233,0000,1203,106,2024-12-29 21:38:41.596434
00567,0000,1203,106,2024-12-29 21:38:41.612438
34530,0000,1203,106,2024-12-29 21:38:41.628431
19973,0000,1203,106,2024-12-29 21:38:41.644432
01519,0000,1203,106,2024-12-29 21:38:41.660424
11995,0000,1203,106,2024-12-29 21:38:41.676424
03051,0000,1203,106,2024-12-29 21:38:41.692415
26245,0000,1203,106,2024-12-29 21:38:41.708410
04908,0000,1203,106,2024-12-29 21:38:41.740019
26234,0000,1203,106,2024-12-29 21:38:41.756403
29021,0000,1203,106,2024-12-29 21:38:41.772398
20854,0000,1203,106,2024-12-29 21:38:41.788400
53141,0000,1203,106,2024-12-29 21:38:41.804389
05962,0000,1203,106,2024-12-29 21:38:41.820391
20756,0000,1203,106,2024-12-29 21:38:41.836389
24632,0000,1203,106,2024-12-29 21:38:41.852387
00181,0000,1203,106,2024-12-29 21:38:41.868381
17555,0000,1203,106,2024-12-29 21:38:41.884383
01363,0000,1203,106,2024-12-29 21:38:41.916365
54253,0000,1203,106,2024-12-29 21:38:41.932365
45512,0000,1203,106,2024-12-29 21:38:41.948362
00642,0000,1203,106,2024-12-29 21:38:41.964364
04581,0000,1203,106,2024-12-29 21:38:41.980366
04593,0000,1203,106,2024-12-29 21:38:41.996357
49783,0000,1203,106,2024-12-29 21:38:42.012355
30061,0000,1203,106,2024-12-29 21:38:42.028359
02470,0000,1203,106,2024-12-29 21:38:42.044346
01508,0000,1203,106,2024-12-29 21:38:42.076053
02303,0000,1203,106,2024-12-29 21:38:42.092342
23205,0000,1203,106,2024-12-29 21:38:42.108341
04120,0000,1203,106,2024-12-29 21:38:42.124334
27230,0001,1203,106,2024-12-29 21:38:42.140326
00329,0001,1203,106,2024-12-29 21:38:42.156332
37569,0000,1203,106,2024-12-29 21:38:42.172334
01512,0000,1203,106,2024-12-29 21:38:42.188332
24343,0001,1203,106,2024-12-29 21:38:42.204324
05198,0000,1203,106,2024-12-29 21:38:42.235696
09329,0000,1203,106,2024-12-29 21:38:42.252332
02010,0000,1203,106,2024-12-29 21:38:42.268305
00597,0000,1203,106,2024-12-29 21:38:42.284301
01960,0000,1203,106,2024-12-29 21:38:42.300312
28407,0000,1203,106,2024-12-29 21:38:42.316296
31121,0000,1203,106,2024-12-29 21:38:42.332295
30587,0000,1203,106,2024-12-29 21:38:42.348287
33882,0000,1203,106,2024-12-29 21:38:42.364294
06989,0000,1203,106,2024-12-29 21:38:42.380279
33936,0000,1203,106,2024-12-29 21:38:42.412081
00337,0000,1203,106,2024-12-29 21:38:42.428280
02792,0000,1203,106,2024-12-29 21:38:42.444273
23349,0000,1203,106,2024-12-29 21:38:42.460272
03794,0000,1203,106,2024-12-29 21:38:42.476268
01066,0000,1203,106,2024-12-29 21:38:42.492268
01143,0000,1203,106,2024-12-29 21:38:42.508256
37151,0000,1203,106,2024-12-29 21:38:42.524255
13474,0000,1203,106,2024-12-29 21:38:42.540250
04326,0000,1203,106,2024-12-29 21:38:42.571738
14684,0000,1203,106,2024-12-29 21:38:42.588245
39216,0000,1203,106,2024-12-29 21:38:42.604239
08502,0000,1203,106,2024-12-29 21:38:42.620230
18592,0001,1203,106,2024-12-29 21:38:42.636233
24484,0000,1203,106,2024-12-29 21:38:42.652227
04486,0000,1203,106,2024-12-29 21:38:42.668226
01413,0000,1203,106,2024-12-29 21:38:42.684233
18453,0000,1203,106,2024-12-29 21:38:42.700213
03716,0000,1203,106,2024-12-29 21:38:42.716217
00472,0000,1203,106,2024-12-29 21:38:42.748124
02629,0000,1203,106,2024-12-29 21:38:42.764205
04573,0000,1203,106,2024-12-29 21:38:42.780202
04614,0000,1203,106,2024-12-29 21:38:42.796200
04530,0000,1203,106,2024-12-29 21:38:42.812205
02855,0000,1203,106,2024-12-29 21:38:42.828190
14633,0000,1203,106,2024-12-29 21:38:42.844197
03593,0000,1203,106,2024-12-29 21:38:42.860194
15483,0000,1203,106,2024-12-29 21:38:42.876188
06050,0000,1203,106,2024-12-29 21:38:42.907761
01682,0000,1203,106,2024-12-29 21:38:42.924174
18386,0000,1203,106,2024-12-29 21:38:42.940173
12211,0000,1203,106,2024-12-29 21:38:42.956173
42912,0000,1203,106,2024-12-29 21:38:42.972169
01334,0000,1203,106,2024-12-29 21:38:42.988166
04638,0000,1203,106,2024-12-29 21:38:43.004160
24191,0000,1203,106,2024-12-29 21:38:43.020157
09045,0000,1203,106,2024-12-29 21:38:43.036149
03836,0000,1203,106,2024-12-29 21:38:43.052151
03694,0000,1203,106,2024-12-29 21:38:43.084154
03414,0000,1203,106,2024-12-29 21:38:43.100143
02109,0000,1203,106,2024-12-29 21:38:43.116142
01180,0000,1203,106,2024-12-29 21:38:43.132137
54054,0000,1204,106,2024-12-29 21:38:43.148144
08383,0001,1203,106,2024-12-29 21:38:43.164126
09010,0000,1203,106,2024-12-29 21:38:43.180134
50627,0000,1203,106,2024-12-29 21:38:43.196124
36307,0000,1203,106,2024-12-29 21:38:43.212127
39172,0000,1203,106,2024-12-29 21:38:43.243811
09823,0000,1203,106,2024-12-29 21:38:43.260112
25455,0000,1203,106,2024-12-29 21:38:43.276107
03747,0001,1203,106,2024-12-29 21:38:43.292102
01258,0000,1203,106,2024-12-29 21:38:43.308102
04428,0000,1203,106,2024-12-29 21:38:43.324099
10753,0000,1203,106,2024-12-29 21:38:43.340100
01171,0000,1203,106,2024-12-29 21:38:43.356095
20021,0000,1203,106,2024-12-29 21:38:43.372091
53295,0000,1203,106,2024-12-29 21:38:43.403414
04602,0000,1203,106,2024-12-29 21:38:43.420078
02174,0000,1204,106,2024-12-29 21:38:43.436069
59377,0000,1204,106,2024-12-29 21:38:43.452074
04417,0000,1203,106,2024-12-29 21:38:43.468074
17718,0000,1203,106,2024-12-29 21:38:43.484077
48311,0000,1203,106,2024-12-29 21:38:43.500076
50768,0000,1203,106,2024-12-29 21:38:43.516080
16680,0000,1204,106,2024-12-29 21:38:43.532090
01450,0000,1203,106,2024-12-29 21:38:43.548090
17633,0000,1203,106,2024-12-29 21:38:43.579823
57438,0000,1204,106,2024-12-29 21:38:43.596093
01481,0001,1203,106,2024-12-29 21:38:43.612093
03887,0000,1203,106,2024-12-29 21:38:43.628094
06385,0000,1203,106,2024-12-29 21:38:43.644096
02452,0000,1203,106,2024-12-29 21:38:43.660028
15518,0000,1203,106,2024-12-29 21:38:43.676027
02495,0000,1203,106,2024-12-29 21:38:43.692028
45505,0000,1203,106,2024-12-29 21:38:43.708023
33674,0000,1203,106,2024-12-29 21:38:43.739437
57469,0000,1203,106,2024-12-29 21:38:43.756012
02890,0000,1204,106,2024-12-29 21:38:43.772009
15387,0000,1203,106,2024-12-29 21:38:43.788006
36058,0000,1203,106,2024-12-29 21:38:43.804008
05150,0000,1203,106,2024-12-29 21:38:43.819997
06008,0000,1203,106,2024-12-29 21:38:43.836001
03761,0000,1204,106,2024-12-29 21:38:43.852006
41610,0000,1203,106,2024-12-29 21:38:43.867993
29781,0000,1203,106,2024-12-29 21:38:43.883990
53198,0000,1204,106,2024-12-29 21:38:43.915840
03755,0000,1204,106,2024-12-29 21:38:43.931971
38522,0000,1203,106,2024-12-29 21:38:43.947978
03708,0000,1203,106,2024-12-29 21:38:43.963972
38569,0000,1203,106,2024-12-29 21:38:43.979982
25125,0000,1204,106,2024-12-29 21:38:43.995969
03777,0000,1204,106,2024-12-29 21:38:44.011971
50604,0001,1204,106,2024-12-29 21:38:44.027960
19410,0000,1203,106,2024-12-29 21:38:44.043963
30072,0000,1204,106,2024-12-29 21:38:44.075477
03735,0000,1204,106,2024-12-29 21:38:44.091944
60649,0000,1204,106,2024-12-29 21:38:44.107943
04410,0000,1203,106,2024-12-29 21:38:44.123939
24035,0000,1204,106,2024-12-29 21:38:44.139942
05060,0000,1204,106,2024-12-29 21:38:44.155933
03637,0000,1203,106,2024-12-29 21:38:44.171931
54947,0000,1203,106,2024-12-29 21:38:44.187929
05360,0000,1203,106,2024-12-29 21:38:44.203930
36503,0000,1204,106,2024-12-29 21:38:44.219920
00496,0000,1204,106,2024-12-29 21:38:44.251872
04818,0000,1203,106,2024-12-29 21:38:44.267913
05159,0000,1204,106,2024-12-29 21:38:44.283915
02836,0000,1203,106,2024-12-29 21:38:44.299909
04189,0000,1204,106,2024-12-29 21:38:44.315908
19541,0000,1204,106,2024-12-29 21:38:44.331895
02247,0000,1203,106,2024-12-29 21:38:44.347901
05433,0000,1204,106,2024-12-29 21:38:44.363903
31400,0000,1204,106,2024-12-29 21:38:44.379902
02424,0000,1203,106,2024-12-29 21:38:44.411503
05053,0000,1204,106,2024-12-29 21:38:44.427882
00484,0000,1203,106,2024-12-29 21:38:44.443881
04308,0000,1204,106,2024-12-29 21:38:44.459877
25513,0000,1203,106,2024-12-29 21:38:44.475880
04738,0000,1203,106,2024-12-29 21:38:44.491873
01410,0000,1204,106,2024-12-29 21:38:44.507873
26920,0000,1204,106,2024-12-29 21:38:44.523866
00831,0000,1204,106,2024-12-29 21:38:44.539855
02137,0000,1204,106,2024-12-29 21:38:44.555865
00503,0000,1204,106,2024-12-29 21:38:44.587852
02825,0000,1204,106,2024-12-29 21:38:44.603841
02928,0000,1203,106,2024-12-29 21:38:44.619844
02919,0000,1204,106,2024-12-29 21:38:44.635850
02363,0000,1204,106,2024-12-29 21:38:44.651839
00248,0000,1203,106,2024-12-29 21:38:44.667837
15674,0000,1203,106,2024-12-29 21:38:44.683828
03045,0000,1204,106,2024-12-29 21:38:44.699836
00501,0000,1204,106,2024-12-29 21:38:44.715826
22469,0000,1203,106,2024-12-29 21:38:44.747517
06988,0000,1204,106,2024-12-29 21:38:44.763832
19564,0000,1204,106,2024-12-29 21:38:44.779808
26780,0000,1204,106,2024-12-29 21:38:44.795811
02523,0000,1203,106,2024-12-29 21:38:44.811803
02282,0000,1204,106,2024-12-29 21:38:44.827807
01423,0000,1204,106,2024-12-29 21:38:44.843798
13803,0001,1204,106,2024-12-29 21:38:44.859800
28002,0000,1203,106,2024-12-29 21:38:44.875789
01418,0000,1204,106,2024-12-29 21:38:44.907154
07551,0000,1203,106,2024-12-29 21:38:44.923788
50885,0000,1204,106,2024-12-29 21:38:44.939782
44856,0000,1204,106,2024-12-29 21:38:44.955784
03497,0000,1203,106,2024-12-29 21:38:44.971776
03596,0000,1204,106,2024-12-29 21:38:44.987777
00162,0000,1204,106,2024-12-29 21:38:45.003773
03069,0000,1204,106,2024-12-29 21:38:45.019773
32545,0000,1204,106,2024-12-29 21:38:45.035774
02260,0000,1204,106,2024-12-29 21:38:45.051762
09170,0000,1204,106,2024-12-29 21:38:45.083538
