DIST,AMP,TEMP,VOLT,Timestamp
58524,0000,1225,106,2024-12-30 07:44:26.608552
04694,0000,1224,106,2024-12-30 07:44:26.624556
62382,0000,1224,106,2024-12-30 07:44:26.656242
19488,0000,1224,106,2024-12-30 07:44:26.672559
06246,0000,1224,106,2024-12-30 07:44:26.688563
20868,0000,1224,106,2024-12-30 07:44:26.704565
46289,0000,1224,106,2024-12-30 07:44:26.720569
03758,0001,1224,106,2024-12-30 07:44:26.736568
24846,0000,1224,106,2024-12-30 07:44:26.752504
05445,0000,1224,106,2024-12-30 07:44:26.768499
04655,0000,1224,106,2024-12-30 07:44:26.784486
45525,0000,1224,106,2024-12-30 07:44:26.815848
00697,0000,1225,106,2024-12-30 07:44:26.832492
51368,0000,1224,106,2024-12-30 07:44:26.848481
37695,0000,1224,106,2024-12-30 07:44:26.864484
09328,0000,1225,106,2024-12-30 07:44:26.880476
20677,0000,1224,106,2024-12-30 07:44:26.896477
03845,0000,1225,106,2024-12-30 07:44:26.912471
00035,0000,1224,106,2024-12-30 07:44:26.928472
03861,0000,1224,106,2024-12-30 07:44:26.944474
03849,0000,1224,106,2024-12-30 07:44:26.960475
50004,0000,1224,106,2024-12-30 07:44:26.992240
03810,0000,1225,106,2024-12-30 07:44:27.008456
24066,0000,1224,106,2024-12-30 07:44:27.024451
49198,0000,1225,106,2024-12-30 07:44:27.040440
33233,0001,1224,106,2024-12-30 07:44:27.056442
09382,0000,1224,106,2024-12-30 07:44:27.072438
34391,0001,1224,106,2024-12-30 07:44:27.088435
01020,0001,1224,106,2024-12-30 07:44:27.104437
11013,0000,1224,106,2024-12-30 07:44:27.120425
03822,0000,1224,106,2024-12-30 07:44:27.151877
03925,0000,1225,106,2024-12-30 07:44:27.168425
04636,0001,1225,106,2024-12-30 07:44:27.184411
01538,0000,1224,106,2024-12-30 07:44:27.200418
04629,0000,1225,106,2024-12-30 07:44:27.216411
46663,0000,1225,106,2024-12-30 07:44:27.232410
63628,0000,1225,106,2024-12-30 07:44:27.248414
09130,0000,1224,106,2024-12-30 07:44:27.264409
49964,0000,1225,106,2024-12-30 07:44:27.280399
15856,0000,1225,106,2024-12-30 07:44:27.296408
51367,0000,1225,106,2024-12-30 07:44:27.328273
04669,0000,1225,106,2024-12-30 07:44:27.344396
04444,0001,1225,106,2024-12-30 07:44:27.360385
04614,0000,1224,106,2024-12-30 07:44:27.376386
04494,0000,1225,106,2024-12-30 07:44:27.392378
58352,0000,1224,106,2024-12-30 07:44:27.408379
03689,0000,1224,106,2024-12-30 07:44:27.424372
00678,0000,1224,106,2024-12-30 07:44:27.440373
28810,0000,1224,106,2024-12-30 07:44:27.456368
43353,0001,1225,106,2024-12-30 07:44:27.487900
18616,0000,1225,106,2024-12-30 07:44:27.504358
15562,0000,1225,106,2024-12-30 07:44:27.520350
01918,0001,1224,106,2024-12-30 07:44:27.536355
00784,0000,1225,106,2024-12-30 07:44:27.552347
06924,0000,1224,106,2024-12-30 07:44:27.568344
06171,0000,1225,106,2024-12-30 07:44:27.584339
04705,0000,1225,106,2024-12-30 07:44:27.600334
02956,0000,1224,106,2024-12-30 07:44:27.616329
32254,0000,1224,106,2024-12-30 07:44:27.632322
04474,0000,1224,106,2024-12-30 07:44:27.664280
03790,0000,1225,106,2024-12-30 07:44:27.680321
03076,0000,1224,106,2024-12-30 07:44:27.696315
05309,0000,1224,106,2024-12-30 07:44:27.712317
00789,0000,1224,106,2024-12-30 07:44:27.728318
09148,0000,1225,106,2024-12-30 07:44:27.744324
33968,0000,1225,106,2024-12-30 07:44:27.760301
01839,0000,1225,106,2024-12-30 07:44:27.776298
04610,0000,1224,106,2024-12-30 07:44:27.792300
59019,0000,1224,106,2024-12-30 07:44:27.823951
10160,0000,1225,106,2024-12-30 07:44:27.840292
14910,0000,1225,106,2024-12-30 07:44:27.856287
21932,0000,1225,106,2024-12-30 07:44:27.872281
44088,0000,1225,106,2024-12-30 07:44:27.888283
00705,0000,1225,106,2024-12-30 07:44:27.904270
02725,0000,1225,106,2024-12-30 07:44:27.920276
00001,0000,1225,106,2024-12-30 07:44:27.936269
04541,0001,1225,106,2024-12-30 07:44:27.952268
00176,0000,1225,106,2024-12-30 07:44:27.968267
15674,0000,1224,106,2024-12-30 07:44:28.000257
49812,0000,1225,106,2024-12-30 07:44:28.016253
03216,0000,1225,106,2024-12-30 07:44:28.032248
06344,0000,1225,106,2024-12-30 07:44:28.048252
50078,0000,1225,106,2024-12-30 07:44:28.064242
17214,0000,1225,106,2024-12-30 07:44:28.080249
23883,0001,1225,106,2024-12-30 07:44:28.096241
10218,0000,1225,106,2024-12-30 07:44:28.112243
64438,0000,1225,106,2024-12-30 07:44:28.128240
10128,0000,1225,106,2024-12-30 07:44:28.159967
07086,0000,1225,106,2024-12-30 07:44:28.176226
32172,0000,1225,106,2024-12-30 07:44:28.192224
01738,0001,1225,106,2024-12-30 07:44:28.208222
19362,0000,1225,106,2024-12-30 07:44:28.224224
05259,0000,1225,106,2024-12-30 07:44:28.240231
00067,0001,1225,106,2024-12-30 07:44:28.256216
14040,0001,1225,106,2024-12-30 07:44:28.272206
00835,0000,1225,106,2024-12-30 07:44:28.288201
04665,0000,1225,106,2024-12-30 07:44:28.319584
02351,0000,1225,106,2024-12-30 07:44:28.336196
60239,0000,1225,106,2024-12-30 07:44:28.352184
20993,0000,1225,106,2024-12-30 07:44:28.368187
04677,0001,1224,106,2024-12-30 07:44:28.384184
03882,0000,1225,106,2024-12-30 07:44:28.400185
17758,0001,1224,106,2024-12-30 07:44:28.416173
46714,0001,1225,106,2024-12-30 07:44:28.432172
54270,0001,1225,106,2024-12-30 07:44:28.448162
61963,0000,1225,106,2024-12-30 07:44:28.464167
05395,0000,1225,106,2024-12-30 07:44:28.495985
19344,0000,1225,106,2024-12-30 07:44:28.512165
63476,0000,1225,106,2024-12-30 07:44:28.528161
18376,0000,1225,106,2024-12-30 07:44:28.544147
54762,0000,1225,106,2024-12-30 07:44:28.560141
04597,0000,1225,106,2024-12-30 07:44:28.576150
49221,0000,1226,106,2024-12-30 07:44:28.592142
50087,0000,1225,106,2024-12-30 07:44:28.608141
62816,0000,1225,106,2024-12-30 07:44:28.624131
60279,0000,1225,106,2024-12-30 07:44:28.655622
20299,0000,1225,106,2024-12-30 07:44:28.672127
03831,0000,1225,106,2024-12-30 07:44:28.688124
44566,0001,1225,106,2024-12-30 07:44:28.704126
11641,0000,1225,106,2024-12-30 07:44:28.720114
00942,0000,1225,106,2024-12-30 07:44:28.736117
25747,0000,1225,106,2024-12-30 07:44:28.752116
04567,0000,1225,106,2024-12-30 07:44:28.768110
07783,0001,1225,106,2024-12-30 07:44:28.784107
03894,0000,1225,106,2024-12-30 07:44:28.800099
44087,0000,1225,106,2024-12-30 07:44:28.832000
04650,0000,1225,106,2024-12-30 07:44:28.848094
17906,0000,1225,106,2024-12-30 07:44:28.864085
-0003,0000,1225,106,2024-12-30 07:44:28.880085
04639,0000,1225,106,2024-12-30 07:44:28.896092
00794,0000,1225,106,2024-12-30 07:44:28.912093
09326,0001,1225,106,2024-12-30 07:44:28.928088
01980,0000,1225,106,2024-12-30 07:44:28.944071
26531,0000,1225,106,2024-12-30 07:44:28.960068
18733,0000,1225,106,2024-12-30 07:44:28.991642
01551,0000,1225,106,2024-12-30 07:44:29.008064
04802,0000,1225,106,2024-12-30 07:44:29.024069
09293,0000,1225,106,2024-12-30 07:44:29.040064
07193,0000,1225,106,2024-12-30 07:44:29.056051
09252,0000,1225,106,2024-12-30 07:44:29.072054
10799,0000,1225,106,2024-12-30 07:44:29.088044
54742,0000,1225,106,2024-12-30 07:44:29.104045
00057,0000,1225,106,2024-12-30 07:44:29.120046
03851,0000,1225,106,2024-12-30 07:44:29.136032
00904,0001,1225,106,2024-12-30 07:44:29.168038
03113,0000,1225,106,2024-12-30 07:44:29.184030
01665,0000,1225,106,2024-12-30 07:44:29.200019
66641,0000,1225,106,2024-12-30 07:44:29.216015
11077,0000,1225,106,2024-12-30 07:44:29.232009
31133,0000,1225,106,2024-12-30 07:44:29.248023
50836,0000,1225,106,2024-12-30 07:44:29.264008
23009,0000,1225,106,2024-12-30 07:44:29.280009
40791,0000,1225,106,2024-12-30 07:44:29.296009
03833,0001,1225,106,2024-12-30 07:44:29.327674
44622,0000,1225,106,2024-12-30 07:44:29.344003
06155,0000,1225,106,2024-12-30 07:44:29.359994
04866,0000,1225,106,2024-12-30 07:44:29.375999
22058,0000,1225,106,2024-12-30 07:44:29.391988
01534,0000,1225,106,2024-12-30 07:44:29.407987
08530,0000,1225,106,2024-12-30 07:44:29.423986
49184,0000,1225,106,2024-12-30 07:44:29.439992
05462,0000,1225,106,2024-12-30 07:44:29.455974
05359,0000,1225,106,2024-12-30 07:44:29.487304
59829,0000,1225,106,2024-12-30 07:44:29.503966
14771,0000,1225,106,2024-12-30 07:44:29.519957
57335,0000,1225,106,2024-12-30 07:44:29.535960
03667,0000,1225,106,2024-12-30 07:44:29.551957
29686,0000,1225,106,2024-12-30 07:44:29.567953
03269,0000,1225,106,2024-12-30 07:44:29.583948
54221,0000,1225,106,2024-12-30 07:44:29.599944
67860,0000,1225,106,2024-12-30 07:44:29.615934
03671,0001,1225,106,2024-12-30 07:44:29.631939
-0001,0000,1225,106,2024-12-30 07:44:29.663616
43332,0000,1225,106,2024-12-30 07:44:29.679932
44122,0001,1225,106,2024-12-30 07:44:29.695936
27238,0000,1225,106,2024-12-30 07:44:29.711940
38757,0000,1225,106,2024-12-30 07:44:29.727937
11797,0000,1225,106,2024-12-30 07:44:29.743946
66793,0000,1225,106,2024-12-30 07:44:29.759943
05553,0000,1225,106,2024-12-30 07:44:29.775944
03018,0000,1225,106,2024-12-30 07:44:29.791952
53089,0000,1225,106,2024-12-30 07:44:29.823358
59032,0000,1225,106,2024-12-30 07:44:29.839956
05422,0000,1225,106,2024-12-30 07:44:29.855962
02715,0000,1225,106,2024-12-30 07:44:29.871961
67016,0000,1225,106,2024-12-30 07:44:29.887893
14811,0000,1225,106,2024-12-30 07:44:29.903892
10961,0000,1226,106,2024-12-30 07:44:29.919887
01396,0000,1225,106,2024-12-30 07:44:29.935887
06446,0000,1225,106,2024-12-30 07:44:29.951877
01805,0001,1225,106,2024-12-30 07:44:29.967878
45333,0000,1225,106,2024-12-30 07:44:29.999726
03059,0000,1225,106,2024-12-30 07:44:30.015864
18724,0000,1225,106,2024-12-30 07:44:30.031869
02814,0000,1225,106,2024-12-30 07:44:30.047860
64399,0000,1225,106,2024-12-30 07:44:30.063859
49739,0001,1225,106,2024-12-30 07:44:30.079864
02604,0000,1225,106,2024-12-30 07:44:30.095866
67533,0000,1225,106,2024-12-30 07:44:30.111847
04612,0000,1225,106,2024-12-30 07:44:30.127842
31421,0000,1225,106,2024-12-30 07:44:30.159342
05448,0000,1225,106,2024-12-30 07:44:30.175839
58486,0000,1225,106,2024-12-30 07:44:30.191834
04824,0000,1225,106,2024-12-30 07:44:30.207835
04637,0000,1225,106,2024-12-30 07:44:30.223827
18779,0000,1225,106,2024-12-30 07:44:30.239842
03887,0000,1225,106,2024-12-30 07:44:30.255821
18569,0000,1225,106,2024-12-30 07:44:30.271810
03004,0000,1225,106,2024-12-30 07:44:30.287812
13923,0000,1225,106,2024-12-30 07:44:30.303817
15592,0001,1225,106,2024-12-30 07:44:30.335738
65343,0000,1226,106,2024-12-30 07:44:30.351797
22338,0001,1225,106,2024-12-30 07:44:30.367789
07754,0000,1226,106,2024-12-30 07:44:30.383793
42400,0000,1225,106,2024-12-30 07:44:30.399785
00929,0000,1225,106,2024-12-30 07:44:30.415789
38639,0000,1225,106,2024-12-30 07:44:30.431784
03689,0000,1225,106,2024-12-30 07:44:30.447796
03877,0000,1225,106,2024-12-30 07:44:30.463803
07856,0000,1225,106,2024-12-30 07:44:30.495390
04390,0000,1225,106,2024-12-30 07:44:30.511770
01505,0000,1225,106,2024-12-30 07:44:30.527766
49140,0000,1225,106,2024-12-30 07:44:30.543755
04674,0001,1225,106,2024-12-30 07:44:30.559762
02275,0000,1225,106,2024-12-30 07:44:30.575752
42425,0000,1225,106,2024-12-30 07:44:30.591753
02320,0000,1225,106,2024-12-30 07:44:30.607743
05425,0000,1225,106,2024-12-30 07:44:30.623748
00957,0001,1225,106,2024-12-30 07:44:30.639734
04609,0001,1225,106,2024-12-30 07:44:30.671739
05485,0000,1225,106,2024-12-30 07:44:30.687735
08486,0000,1225,106,2024-12-30 07:44:30.703731
00062,0000,1225,106,2024-12-30 07:44:30.719728
54748,0000,1225,106,2024-12-30 07:44:30.735723
48843,0000,1225,106,2024-12-30 07:44:30.751727
21302,0001,1225,106,2024-12-30 07:44:30.767717
39046,0000,1225,106,2024-12-30 07:44:30.783717
02612,0000,1225,106,2024-12-30 07:44:30.799709
04834,0000,1226,106,2024-12-30 07:44:30.831403
53930,0000,1225,106,2024-12-30 07:44:30.847720
53926,0000,1225,106,2024-12-30 07:44:30.863710
00113,0001,1226,106,2024-12-30 07:44:30.879696
33200,0001,1225,106,2024-12-30 07:44:30.895699
49140,0000,1225,106,2024-12-30 07:44:30.911693
21215,0000,1225,106,2024-12-30 07:44:30.927697
00145,0000,1225,106,2024-12-30 07:44:30.943684
05259,0000,1226,106,2024-12-30 07:44:30.959685
04006,0000,1225,106,2024-12-30 07:44:30.991048
13323,0000,1225,106,2024-12-30 07:44:31.007669
00986,0000,1225,106,2024-12-30 07:44:31.023674
03031,0000,1225,106,2024-12-30 07:44:31.039665
29513,0000,1225,106,2024-12-30 07:44:31.055656
04713,0001,1226,106,2024-12-30 07:44:31.071658
04653,0000,1225,106,2024-12-30 07:44:31.087664
16560,0000,1225,106,2024-12-30 07:44:31.103652
01458,0000,1226,106,2024-12-30 07:44:31.119648
60702,0000,1225,106,2024-12-30 07:44:31.135646
05355,0000,1225,106,2024-12-30 07:44:31.167446
16409,0000,1225,106,2024-12-30 07:44:31.183632
58589,0000,1226,106,2024-12-30 07:44:31.199636
03063,0000,1225,106,2024-12-30 07:44:31.215623
04603,0001,1225,106,2024-12-30 07:44:31.231631
01251,0000,1225,106,2024-12-30 07:44:31.247643
09259,0001,1226,106,2024-12-30 07:44:31.263637
52231,0000,1225,106,2024-12-30 07:44:31.279615
03914,0000,1226,106,2024-12-30 07:44:31.295611
16087,0000,1225,106,2024-12-30 07:44:31.327060
15572,0001,1225,106,2024-12-30 07:44:31.343606
04758,0000,1226,106,2024-12-30 07:44:31.359605
25068,0000,1225,106,2024-12-30 07:44:31.375607
04632,0000,1226,106,2024-12-30 07:44:31.391593
05429,0000,1226,106,2024-12-30 07:44:31.407596
08444,0000,1226,106,2024-12-30 07:44:31.423587
00667,0000,1226,106,2024-12-30 07:44:31.439588
48722,0000,1225,106,2024-12-30 07:44:31.455579
09400,0000,1225,106,2024-12-30 07:44:31.471579
24952,0000,1225,106,2024-12-30 07:44:31.503467
10847,0000,1225,106,2024-12-30 07:44:31.519575
40938,0000,1225,106,2024-12-30 07:44:31.535572
09314,0000,1226,106,2024-12-30 07:44:31.551570
52239,0000,1225,106,2024-12-30 07:44:31.567566
15455,0000,1226,106,2024-12-30 07:44:31.583563
42391,0001,1226,106,2024-12-30 07:44:31.599560
42398,0001,1225,106,2024-12-30 07:44:31.615560
01473,0000,1225,106,2024-12-30 07:44:31.631552
04894,0000,1226,106,2024-12-30 07:44:31.663105
-0018,0000,1225,106,2024-12-30 07:44:31.679542
04629,0000,1225,106,2024-12-30 07:44:31.695535
57423,0000,1226,106,2024-12-30 07:44:31.711532
22709,0000,1225,106,2024-12-30 07:44:31.727530
04604,0000,1226,106,2024-12-30 07:44:31.743532
00777,0000,1226,106,2024-12-30 07:44:31.759530
36084,0000,1226,106,2024-12-30 07:44:31.775518
18657,0001,1225,106,2024-12-30 07:44:31.791521
00873,0000,1225,106,2024-12-30 07:44:31.807528
63210,0001,1226,106,2024-12-30 07:44:31.839491
45646,0001,1226,106,2024-12-30 07:44:31.855507
-0023,0000,1226,106,2024-12-30 07:44:31.871500
00755,0000,1226,106,2024-12-30 07:44:31.887500
35153,0000,1226,106,2024-12-30 07:44:31.903491
14979,0000,1226,106,2024-12-30 07:44:31.919499
03862,0000,1226,106,2024-12-30 07:44:31.935491
36074,0000,1226,106,2024-12-30 07:44:31.951484
15667,0000,1226,106,2024-12-30 07:44:31.967477
02821,0000,1226,106,2024-12-30 07:44:31.999124
01177,0000,1226,106,2024-12-30 07:44:32.015473
29487,0000,1226,106,2024-12-30 07:44:32.031473
11796,0000,1226,106,2024-12-30 07:44:32.047461
38647,0000,1226,106,2024-12-30 07:44:32.063460
61050,0000,1226,106,2024-12-30 07:44:32.079453
00700,0000,1226,106,2024-12-30 07:44:32.095457
02489,0000,1226,106,2024-12-30 07:44:32.111459
29680,0000,1226,106,2024-12-30 07:44:32.127447
00696,0001,1226,106,2024-12-30 07:44:32.158763
05475,0000,1226,106,2024-12-30 07:44:32.175436
20283,0000,1226,106,2024-12-30 07:44:32.191439
04635,0000,1225,106,2024-12-30 07:44:32.207437
02827,0000,1226,106,2024-12-30 07:44:32.223436
18447,0000,1226,106,2024-12-30 07:44:32.239433
06211,0000,1226,106,2024-12-30 07:44:32.255430
02312,0000,1226,106,2024-12-30 07:44:32.271419
47529,0000,1226,106,2024-12-30 07:44:32.287426
32492,0000,1226,106,2024-12-30 07:44:32.303436
07717,0000,1225,106,2024-12-30 07:44:32.335149
03001,0000,1226,106,2024-12-30 07:44:32.351401
52245,0000,1226,106,2024-12-30 07:44:32.367409
10203,0000,1226,106,2024-12-30 07:44:32.383396
04718,0000,1226,106,2024-12-30 07:44:32.399402
30417,0001,1226,106,2024-12-30 07:44:32.415399
01810,0000,1226,106,2024-12-30 07:44:32.431405
10155,0001,1226,106,2024-12-30 07:44:32.447388
04642,0000,1226,106,2024-12-30 07:44:32.463386
02711,0000,1226,106,2024-12-30 07:44:32.494814
14661,0000,1226,106,2024-12-30 07:44:32.511370
07752,0000,1226,106,2024-12-30 07:44:32.527378
05345,0000,1226,106,2024-12-30 07:44:32.543374
58981,0001,1226,106,2024-12-30 07:44:32.559374
15391,0000,1226,106,2024-12-30 07:44:32.575366
49682,0000,1226,106,2024-12-30 07:44:32.591364
25255,0000,1226,106,2024-12-30 07:44:32.607358
55989,0001,1226,106,2024-12-30 07:44:32.623349
01153,0000,1226,106,2024-12-30 07:44:32.639351
05483,0001,1225,106,2024-12-30 07:44:32.671186
18110,0000,1226,106,2024-12-30 07:44:32.687341
45708,0001,1226,106,2024-12-30 07:44:32.703340
14498,0000,1226,106,2024-12-30 07:44:32.719339
28656,0000,1226,106,2024-12-30 07:44:32.735338
62594,0000,1226,106,2024-12-30 07:44:32.751330
50733,0000,1226,106,2024-12-30 07:44:32.767324
54305,0000,1226,106,2024-12-30 07:44:32.783323
04791,0000,1226,106,2024-12-30 07:44:32.799319
26620,0000,1226,106,2024-12-30 07:44:32.830820
58284,0000,1226,106,2024-12-30 07:44:32.847328
59330,0000,1226,106,2024-12-30 07:44:32.863334
36966,0000,1226,106,2024-12-30 07:44:32.879332
27601,0000,1226,106,2024-12-30 07:44:32.895331
04696,0000,1226,106,2024-12-30 07:44:32.911334
41194,0001,1226,106,2024-12-30 07:44:32.927337
51391,0000,1226,106,2024-12-30 07:44:32.943339
62392,0000,1226,106,2024-12-30 07:44:32.959341
18589,0000,1226,106,2024-12-30 07:44:32.975341
00743,0000,1226,106,2024-12-30 07:44:33.007170
05386,0000,1226,106,2024-12-30 07:44:33.023272
58307,0000,1226,106,2024-12-30 07:44:33.039270
02997,0000,1226,106,2024-12-30 07:44:33.055267
10061,0000,1226,106,2024-12-30 07:44:33.071266
07592,0000,1226,106,2024-12-30 07:44:33.087264
04494,0000,1226,106,2024-12-30 07:44:33.103259
67580,0000,1226,106,2024-12-30 07:44:33.119260
40751,0000,1226,106,2024-12-30 07:44:33.135257
60063,0000,1226,106,2024-12-30 07:44:33.166842
01581,0000,1226,106,2024-12-30 07:44:33.183245
04661,0000,1226,106,2024-12-30 07:44:33.199245
54135,0000,1226,106,2024-12-30 07:44:33.215239
00932,0000,1226,106,2024-12-30 07:44:33.231232
38594,0000,1226,106,2024-12-30 07:44:33.247236
39877,0000,1226,106,2024-12-30 07:44:33.263227
08534,0001,1226,106,2024-12-30 07:44:33.279219
26494,0001,1226,106,2024-12-30 07:44:33.295224
55093,0000,1226,106,2024-12-30 07:44:33.311241
03851,0000,1226,106,2024-12-30 07:44:33.343214
07850,0000,1226,106,2024-12-30 07:44:33.359214
14759,0000,1226,106,2024-12-30 07:44:33.375205
24881,0000,1226,106,2024-12-30 07:44:33.391210
17627,0000,1226,106,2024-12-30 07:44:33.407200
02948,0000,1226,106,2024-12-30 07:44:33.423198
42490,0000,1226,106,2024-12-30 07:44:33.439189
28525,0000,1226,106,2024-12-30 07:44:33.455198
57307,0000,1226,106,2024-12-30 07:44:33.471185
47502,0000,1226,106,2024-12-30 07:44:33.502864
04718,0000,1226,106,2024-12-30 07:44:33.519173
01685,0000,1226,106,2024-12-30 07:44:33.535173
60239,0000,1226,106,2024-12-30 07:44:33.551165
29383,0000,1226,106,2024-12-30 07:44:33.567168
01878,0000,1226,106,2024-12-30 07:44:33.583171
57728,0000,1226,106,2024-12-30 07:44:33.599175
00703,0000,1226,106,2024-12-30 07:44:33.615163
03785,0000,1226,106,2024-12-30 07:44:33.631158
-0004,0000,1226,106,2024-12-30 07:44:33.647153
03751,0000,1226,106,2024-12-30 07:44:33.679141
20217,0000,1226,106,2024-12-30 07:44:33.695145
04647,0000,1226,106,2024-12-30 07:44:33.711144
23740,0000,1226,106,2024-12-30 07:44:33.727132
29690,0000,1226,106,2024-12-30 07:44:33.743138
61698,0000,1226,106,2024-12-30 07:44:33.759122
34744,0000,1226,106,2024-12-30 07:44:33.775128
06985,0000,1226,106,2024-12-30 07:44:33.791128
53016,0000,1226,106,2024-12-30 07:44:33.807125
17116,0000,1226,106,2024-12-30 07:44:33.838912
65351,0000,1226,106,2024-12-30 07:44:33.855117
01964,0000,1226,106,2024-12-30 07:44:33.871120
05484,0000,1226,106,2024-12-30 07:44:33.887119
58189,0000,1226,106,2024-12-30 07:44:33.903112
62425,0000,1226,106,2024-12-30 07:44:33.919109
51762,0000,1226,106,2024-12-30 07:44:33.935097
04106,0000,1226,106,2024-12-30 07:44:33.951106
09935,0001,1226,106,2024-12-30 07:44:33.967099
03133,0000,1226,106,2024-12-30 07:44:33.998531
25684,0000,1226,106,2024-12-30 07:44:34.015089
59377,0000,1226,106,2024-12-30 07:44:34.031083
66645,0001,1226,106,2024-12-30 07:44:34.047079
04622,0000,1226,106,2024-12-30 07:44:34.063079
01729,0000,1227,106,2024-12-30 07:44:34.079078
37813,0000,1226,106,2024-12-30 07:44:34.095073
02329,0000,1226,106,2024-12-30 07:44:34.111064
30425,0000,1226,106,2024-12-30 07:44:34.127062
20966,0000,1226,106,2024-12-30 07:44:34.143060
13945,0000,1226,106,2024-12-30 07:44:34.174928
01778,0000,1226,106,2024-12-30 07:44:34.191054
09174,0001,1226,106,2024-12-30 07:44:34.207043
04651,0000,1226,106,2024-12-30 07:44:34.223047
40688,0000,1226,106,2024-12-30 07:44:34.239054
00188,0000,1226,106,2024-12-30 07:44:34.255038
19466,0000,1226,106,2024-12-30 07:44:34.271036
09278,0000,1226,106,2024-12-30 07:44:34.287039
07732,0000,1226,106,2024-12-30 07:44:34.303028
14789,0000,1226,106,2024-12-30 07:44:34.334579
40646,0000,1226,106,2024-12-30 07:44:34.351028
13197,0000,1226,106,2024-12-30 07:44:34.367025
-0015,0000,1226,106,2024-12-30 07:44:34.383012
10156,0001,1226,106,2024-12-30 07:44:34.399015
13164,0001,1226,106,2024-12-30 07:44:34.415010
02380,0000,1226,106,2024-12-30 07:44:34.431005
51377,0000,1226,106,2024-12-30 07:44:34.446998
14859,0001,1226,106,2024-12-30 07:44:34.462996
09165,0000,1226,106,2024-12-30 07:44:34.479005
57393,0000,1226,106,2024-12-30 07:44:34.510949
03914,0000,1226,106,2024-12-30 07:44:34.526994
02274,0000,1226,106,2024-12-30 07:44:34.542986
13327,0000,1226,106,2024-12-30 07:44:34.558982
14666,0000,1226,106,2024-12-30 07:44:34.574973
02372,0000,1226,106,2024-12-30 07:44:34.590971
04611,0000,1226,106,2024-12-30 07:44:34.606970
13228,0000,1226,106,2024-12-30 07:44:34.622972
01665,0000,1226,106,2024-12-30 07:44:34.638964
30262,0000,1226,106,2024-12-30 07:44:34.670589
21175,0000,1226,106,2024-12-30 07:44:34.686948
04688,0000,1226,106,2024-12-30 07:44:34.702951
40706,0001,1226,106,2024-12-30 07:44:34.718946
14887,0000,1226,106,2024-12-30 07:44:34.734949
02436,0000,1226,106,2024-12-30 07:44:34.750958
05330,0001,1226,106,2024-12-30 07:44:34.766950
27810,0000,1226,106,2024-12-30 07:44:34.782934
01549,0000,1226,106,2024-12-30 07:44:34.798932
04562,0000,1227,106,2024-12-30 07:44:34.814937
30452,0000,1226,106,2024-12-30 07:44:34.846925
02443,0000,1226,106,2024-12-30 07:44:34.862922
00868,0000,1226,106,2024-12-30 07:44:34.878926
03664,0001,1226,106,2024-12-30 07:44:34.894911
01513,0000,1227,106,2024-12-30 07:44:34.910909
03765,0000,1226,106,2024-12-30 07:44:34.926905
21198,0001,1226,106,2024-12-30 07:44:34.942899
00069,0000,1226,106,2024-12-30 07:44:34.958897
03526,0000,1226,106,2024-12-30 07:44:34.974894
14719,0000,1226,106,2024-12-30 07:44:35.006626
03804,0000,1226,106,2024-12-30 07:44:35.022890
00882,0001,1226,106,2024-12-30 07:44:35.038880
03722,0000,1227,106,2024-12-30 07:44:35.054879
21077,0000,1226,106,2024-12-30 07:44:35.070872
25991,0000,1226,106,2024-12-30 07:44:35.086871
04493,0000,1226,106,2024-12-30 07:44:35.102873
03253,0000,1226,106,2024-12-30 07:44:35.118876
00840,0000,1226,106,2024-12-30 07:44:35.134875
06375,0000,1226,106,2024-12-30 07:44:35.166244
05475,0000,1226,106,2024-12-30 07:44:35.182853
02775,0000,1226,106,2024-12-30 07:44:35.198852
04700,0000,1226,106,2024-12-30 07:44:35.214845
23057,0000,1227,106,2024-12-30 07:44:35.230845
01901,0000,1227,106,2024-12-30 07:44:35.246855
48756,0000,1226,106,2024-12-30 07:44:35.262844
11717,0000,1226,106,2024-12-30 07:44:35.278830
06315,0001,1226,106,2024-12-30 07:44:35.294833
04646,0000,1226,106,2024-12-30 07:44:35.310827
41714,0000,1226,106,2024-12-30 07:44:35.342644
36043,0000,1226,106,2024-12-30 07:44:35.358825
04698,0001,1226,106,2024-12-30 07:44:35.374817
07859,0000,1227,106,2024-12-30 07:44:35.390816
20175,0001,1226,106,2024-12-30 07:44:35.406810
04598,0000,1227,106,2024-12-30 07:44:35.422817
61562,0000,1226,106,2024-12-30 07:44:35.438805
04654,0001,1226,106,2024-12-30 07:44:35.454800
46470,0000,1226,106,2024-12-30 07:44:35.471000
00748,0000,1226,106,2024-12-30 07:44:35.502281
02990,0000,1226,106,2024-12-30 07:44:35.518798
01559,0001,1226,106,2024-12-30 07:44:35.534797
00901,0001,1226,106,2024-12-30 07:44:35.550782
63250,0000,1226,106,2024-12-30 07:44:35.566779
50889,0000,1227,106,2024-12-30 07:44:35.582775
01861,0000,1226,106,2024-12-30 07:44:35.598775
04594,0000,1226,106,2024-12-30 07:44:35.614769
19462,0000,1226,106,2024-12-30 07:44:35.630765
04747,0000,1227,106,2024-12-30 07:44:35.646772
34034,0001,1226,106,2024-12-30 07:44:35.678671
02318,0000,1226,106,2024-12-30 07:44:35.694759
04659,0000,1227,106,2024-12-30 07:44:35.710753
54196,0000,1226,106,2024-12-30 07:44:35.726756
02650,0000,1227,106,2024-12-30 07:44:35.742744
