DIST,AMP,TEMP,VOLT,Timestamp
00002,1407,1167,106,2024-12-30 01:15:01.684883
00003,1406,1167,106,2024-12-30 01:15:01.700884
00002,1412,1167,106,2024-12-30 01:15:01.716879
00002,1409,1167,106,2024-12-30 01:15:01.748685
00003,1398,1167,106,2024-12-30 01:15:01.764868
00003,1399,1167,106,2024-12-30 01:15:01.780852
00002,1394,1167,106,2024-12-30 01:15:01.796854
00003,1401,1167,106,2024-12-30 01:15:01.812854
00002,1415,1167,106,2024-12-30 01:15:01.828852
00003,1399,1167,106,2024-12-30 01:15:01.844841
00003,1419,1167,106,2024-12-30 01:15:01.860839
00003,1399,1167,106,2024-12-30 01:15:01.876837
00002,1413,1167,106,2024-12-30 01:15:01.908330
00002,1406,1167,106,2024-12-30 01:15:01.924828
00002,1411,1167,106,2024-12-30 01:15:01.940834
00002,1398,1167,106,2024-12-30 01:15:01.956830
00003,1403,1167,106,2024-12-30 01:15:01.972822
00002,1418,1167,106,2024-12-30 01:15:01.988813
00003,1413,1167,106,2024-12-30 01:15:02.004812
00003,1403,1167,106,2024-12-30 01:15:02.020813
00004,1406,1167,106,2024-12-30 01:15:02.036811
00003,1424,1167,106,2024-12-30 01:15:02.052814
00003,1393,1167,106,2024-12-30 01:15:02.084717
00003,1412,1167,106,2024-12-30 01:15:02.100796
00003,1401,1167,106,2024-12-30 01:15:02.116783
00003,1411,1167,106,2024-12-30 01:15:02.132780
00002,1392,1167,106,2024-12-30 01:15:02.148773
00003,1415,1167,106,2024-12-30 01:15:02.164769
00002,1406,1167,106,2024-12-30 01:15:02.180768
00003,1401,1167,106,2024-12-30 01:15:02.196768
00002,1407,1167,106,2024-12-30 01:15:02.212765
00003,1400,1167,106,2024-12-30 01:15:02.244364
00003,1407,1167,106,2024-12-30 01:15:02.260755
00003,1397,1167,106,2024-12-30 01:15:02.276748
00003,1402,1167,106,2024-12-30 01:15:02.292752
00003,1402,1167,106,2024-12-30 01:15:02.308740
00003,1411,1167,106,2024-12-30 01:15:02.324748
00003,1397,1167,106,2024-12-30 01:15:02.340755
00003,1403,1167,106,2024-12-30 01:15:02.356727
00002,1406,1167,106,2024-12-30 01:15:02.372742
00002,1394,1167,106,2024-12-30 01:15:02.388733
00002,1402,1167,106,2024-12-30 01:15:02.420719
00002,1405,1167,106,2024-12-30 01:15:02.436720
00003,1401,1167,106,2024-12-30 01:15:02.452723
00003,1408,1167,106,2024-12-30 01:15:02.468709
00002,1407,1167,106,2024-12-30 01:15:02.484711
00002,1400,1167,106,2024-12-30 01:15:02.500705
00003,1404,1167,106,2024-12-30 01:15:02.516706
00003,1403,1167,106,2024-12-30 01:15:02.532700
00002,1410,1167,106,2024-12-30 01:15:02.548704
00003,1396,1167,106,2024-12-30 01:15:02.580360
00004,1404,1167,106,2024-12-30 01:15:02.596695
00002,1408,1167,106,2024-12-30 01:15:02.612688
00003,1390,1167,106,2024-12-30 01:15:02.628684
00003,1408,1167,106,2024-12-30 01:15:02.644688
00003,1405,1167,106,2024-12-30 01:15:02.660683
00002,1391,1167,106,2024-12-30 01:15:02.676661
00004,1404,1167,106,2024-12-30 01:15:02.692666
00003,1411,1167,106,2024-12-30 01:15:02.708663
00002,1391,1167,106,2024-12-30 01:15:02.740022
00003,1392,1167,106,2024-12-30 01:15:02.756675
00003,1401,1167,106,2024-12-30 01:15:02.772679
00003,1418,1167,106,2024-12-30 01:15:02.788676
00003,1400,1167,106,2024-12-30 01:15:02.804685
00003,1405,1167,106,2024-12-30 01:15:02.820683
00002,1405,1166,106,2024-12-30 01:15:02.836684
00003,1396,1167,106,2024-12-30 01:15:02.852683
00002,1403,1166,106,2024-12-30 01:15:02.868685
00002,1378,1167,106,2024-12-30 01:15:02.884615
00003,1410,1167,106,2024-12-30 01:15:02.916381
00003,1411,1166,106,2024-12-30 01:15:02.932611
00003,1404,1166,106,2024-12-30 01:15:02.948618
00002,1396,1166,106,2024-12-30 01:15:02.964603
00003,1414,1166,106,2024-12-30 01:15:02.980609
00003,1408,1167,106,2024-12-30 01:15:02.996597
00003,1411,1167,106,2024-12-30 01:15:03.012599
00003,1403,1167,106,2024-12-30 01:15:03.028589
00003,1395,1167,106,2024-12-30 01:15:03.044597
00003,1408,1167,106,2024-12-30 01:15:03.076017
00002,1411,1166,106,2024-12-30 01:15:03.092580
00003,1401,1166,106,2024-12-30 01:15:03.108569
00003,1402,1167,106,2024-12-30 01:15:03.124564
00003,1400,1167,106,2024-12-30 01:15:03.140568
00003,1397,1167,106,2024-12-30 01:15:03.156560
00003,1400,1167,106,2024-12-30 01:15:03.172556
00002,1383,1167,106,2024-12-30 01:15:03.188547
00003,1402,1167,106,2024-12-30 01:15:03.204548
00003,1391,1167,106,2024-12-30 01:15:03.220546
00003,1402,1167,106,2024-12-30 01:15:03.252412
00002,1385,1167,106,2024-12-30 01:15:03.268548
00002,1393,1167,106,2024-12-30 01:15:03.284533
00003,1399,1166,106,2024-12-30 01:15:03.300531
00002,1397,1166,106,2024-12-30 01:15:03.316525
00003,1375,1167,106,2024-12-30 01:15:03.332520
00003,1401,1166,106,2024-12-30 01:15:03.348522
00003,1389,1166,106,2024-12-30 01:15:03.364513
00003,1403,1166,106,2024-12-30 01:15:03.380510
00003,1406,1166,106,2024-12-30 01:15:03.412053
00003,1393,1167,106,2024-12-30 01:15:03.428513
00003,1403,1166,106,2024-12-30 01:15:03.444492
00003,1402,1166,106,2024-12-30 01:15:03.460501
00003,1387,1166,106,2024-12-30 01:15:03.476497
00003,1391,1166,106,2024-12-30 01:15:03.492501
00002,1394,1166,106,2024-12-30 01:15:03.508490
00003,1389,1167,106,2024-12-30 01:15:03.524485
00003,1412,1167,106,2024-12-30 01:15:03.540486
00002,1393,1167,106,2024-12-30 01:15:03.556475
00002,1391,1166,106,2024-12-30 01:15:03.588406
00002,1403,1166,106,2024-12-30 01:15:03.604463
00002,1393,1166,106,2024-12-30 01:15:03.620460
00003,1400,1166,106,2024-12-30 01:15:03.636462
00002,1380,1166,106,2024-12-30 01:15:03.652454
00002,1384,1166,106,2024-12-30 01:15:03.668448
00003,1394,1166,106,2024-12-30 01:15:03.684449
00002,1393,1167,106,2024-12-30 01:15:03.700438
00003,1394,1166,106,2024-12-30 01:15:03.716437
00003,1394,1167,106,2024-12-30 01:15:03.748071
00003,1399,1167,106,2024-12-30 01:15:03.764428
00003,1395,1166,106,2024-12-30 01:15:03.780429
00003,1385,1167,106,2024-12-30 01:15:03.796431
00003,1398,1166,106,2024-12-30 01:15:03.812420
00002,1398,1166,106,2024-12-30 01:15:03.828423
00003,1397,1166,106,2024-12-30 01:15:03.844410
00003,1394,1166,106,2024-12-30 01:15:03.860413
00003,1387,1167,106,2024-12-30 01:15:03.876402
00002,1389,1167,106,2024-12-30 01:15:03.892404
00003,1392,1167,106,2024-12-30 01:15:03.924462
00003,1388,1167,106,2024-12-30 01:15:03.940396
00003,1394,1167,106,2024-12-30 01:15:03.956390
00002,1387,1166,106,2024-12-30 01:15:03.972389
00002,1388,1167,106,2024-12-30 01:15:03.988380
00003,1390,1167,106,2024-12-30 01:15:04.004379
00003,1381,1166,106,2024-12-30 01:15:04.020385
00003,1405,1167,106,2024-12-30 01:15:04.036390
00003,1390,1166,106,2024-12-30 01:15:04.052376
00003,1384,1166,106,2024-12-30 01:15:04.084080
00003,1390,1166,106,2024-12-30 01:15:04.100366
00003,1379,1166,106,2024-12-30 01:15:04.116352
00003,1398,1167,106,2024-12-30 01:15:04.132364
00003,1393,1167,106,2024-12-30 01:15:04.148350
00003,1402,1166,106,2024-12-30 01:15:04.164351
00003,1381,1167,106,2024-12-30 01:15:04.180334
00003,1396,1166,106,2024-12-30 01:15:04.196334
00002,1380,1167,106,2024-12-30 01:15:04.212327
00003,1386,1167,106,2024-12-30 01:15:04.243756
00002,1390,1166,106,2024-12-30 01:15:04.260330
00002,1380,1166,106,2024-12-30 01:15:04.276316
00003,1373,1167,106,2024-12-30 01:15:04.292321
00003,1377,1166,106,2024-12-30 01:15:04.308320
00003,1397,1166,106,2024-12-30 01:15:04.324302
00003,1382,1166,106,2024-12-30 01:15:04.340332
00003,1376,1166,106,2024-12-30 01:15:04.356302
00003,1381,1167,106,2024-12-30 01:15:04.372303
00003,1367,1166,106,2024-12-30 01:15:04.388294
00003,1388,1166,106,2024-12-30 01:15:04.420119
00003,1388,1166,106,2024-12-30 01:15:04.436303
00002,1392,1166,106,2024-12-30 01:15:04.452305
00003,1370,1166,106,2024-12-30 01:15:04.468286
00003,1368,1166,106,2024-12-30 01:15:04.484280
00002,1382,1166,106,2024-12-30 01:15:04.500273
00003,1379,1166,106,2024-12-30 01:15:04.516274
00002,1388,1166,106,2024-12-30 01:15:04.532273
00003,1374,1166,106,2024-12-30 01:15:04.548282
00002,1380,1166,106,2024-12-30 01:15:04.579752
00003,1385,1166,106,2024-12-30 01:15:04.596264
00002,1388,1167,106,2024-12-30 01:15:04.612251
00003,1384,1166,106,2024-12-30 01:15:04.628249
00004,1380,1166,106,2024-12-30 01:15:04.644260
00003,1385,1166,106,2024-12-30 01:15:04.660245
00002,1391,1166,106,2024-12-30 01:15:04.676240
00003,1367,1166,106,2024-12-30 01:15:04.692235
00003,1373,1166,106,2024-12-30 01:15:04.708234
00003,1365,1166,106,2024-12-30 01:15:04.724220
00003,1367,1166,106,2024-12-30 01:15:04.756145
00003,1378,1166,106,2024-12-30 01:15:04.772221
00003,1365,1166,106,2024-12-30 01:15:04.788208
00002,1397,1166,106,2024-12-30 01:15:04.804208
00002,1370,1166,106,2024-12-30 01:15:04.820205
00003,1379,1166,106,2024-12-30 01:15:04.836195
00002,1368,1166,106,2024-12-30 01:15:04.852209
00003,1381,1167,106,2024-12-30 01:15:04.868193
00003,1377,1166,106,2024-12-30 01:15:04.884191
00003,1366,1166,106,2024-12-30 01:15:04.915777
00003,1385,1166,106,2024-12-30 01:15:04.932180
00003,1363,1166,106,2024-12-30 01:15:04.948168
00002,1365,1166,106,2024-12-30 01:15:04.964185
00002,1372,1166,106,2024-12-30 01:15:04.980167
00002,1379,1166,106,2024-12-30 01:15:04.996162
00003,1381,1166,106,2024-12-30 01:15:05.012163
00003,1370,1166,106,2024-12-30 01:15:05.028167
00003,1379,1166,106,2024-12-30 01:15:05.044154
00002,1375,1166,106,2024-12-30 01:15:05.060153
00003,1366,1166,106,2024-12-30 01:15:05.092156
00003,1363,1166,106,2024-12-30 01:15:05.108136
00003,1362,1166,106,2024-12-30 01:15:05.124150
00003,1378,1166,106,2024-12-30 01:15:05.140135
00003,1382,1166,106,2024-12-30 01:15:05.156133
00003,1379,1166,106,2024-12-30 01:15:05.172139
00002,1381,1166,106,2024-12-30 01:15:05.188127
00003,1368,1166,106,2024-12-30 01:15:05.204133
00002,1362,1166,106,2024-12-30 01:15:05.220115
00003,1385,1166,106,2024-12-30 01:15:05.251816
00003,1380,1166,106,2024-12-30 01:15:05.268132
00002,1376,1166,106,2024-12-30 01:15:05.284128
00002,1375,1166,106,2024-12-30 01:15:05.300116
00002,1362,1166,106,2024-12-30 01:15:05.316114
00002,1366,1166,106,2024-12-30 01:15:05.332097
00003,1360,1166,106,2024-12-30 01:15:05.348095
00003,1376,1166,106,2024-12-30 01:15:05.364089
00003,1380,1166,106,2024-12-30 01:15:05.380149
00002,1368,1166,106,2024-12-30 01:15:05.411432
00003,1370,1166,106,2024-12-30 01:15:05.428079
00003,1375,1166,106,2024-12-30 01:15:05.444072
00003,1370,1166,106,2024-12-30 01:15:05.460068
00002,1383,1166,106,2024-12-30 01:15:05.476068
00002,1359,1166,106,2024-12-30 01:15:05.492100
00003,1372,1166,106,2024-12-30 01:15:05.508061
00003,1385,1166,106,2024-12-30 01:15:05.524051
00003,1367,1166,106,2024-12-30 01:15:05.540060
00003,1388,1166,106,2024-12-30 01:15:05.556044
00003,1372,1166,106,2024-12-30 01:15:05.587847
00003,1370,1166,106,2024-12-30 01:15:05.604053
00002,1381,1166,106,2024-12-30 01:15:05.620033
00003,1363,1166,106,2024-12-30 01:15:05.636039
00002,1375,1166,106,2024-12-30 01:15:05.652037
00003,1383,1166,106,2024-12-30 01:15:05.668041
00003,1375,1166,106,2024-12-30 01:15:05.684046
00003,1398,1166,106,2024-12-30 01:15:05.700057
00003,1393,1166,106,2024-12-30 01:15:05.716049
00003,1386,1166,106,2024-12-30 01:15:05.747490
00003,1376,1166,106,2024-12-30 01:15:05.764075
00002,1369,1166,106,2024-12-30 01:15:05.780072
00003,1377,1166,106,2024-12-30 01:15:05.796084
00003,1389,1166,106,2024-12-30 01:15:05.812064
00003,1375,1166,106,2024-12-30 01:15:05.828064
00003,1372,1166,106,2024-12-30 01:15:05.843991
00002,1349,1166,106,2024-12-30 01:15:05.859988
00003,1382,1166,106,2024-12-30 01:15:05.876005
00003,1375,1166,106,2024-12-30 01:15:05.891985
00003,1378,1166,106,2024-12-30 01:15:05.923845
00003,1386,1166,106,2024-12-30 01:15:05.939976
00002,1382,1166,106,2024-12-30 01:15:05.955959
00003,1382,1166,106,2024-12-30 01:15:05.971952
00002,1376,1166,106,2024-12-30 01:15:05.987961
00002,1375,1166,106,2024-12-30 01:15:06.003980
00004,1375,1166,106,2024-12-30 01:15:06.019950
00003,1381,1166,106,2024-12-30 01:15:06.035949
00003,1376,1166,106,2024-12-30 01:15:06.051948
00003,1372,1166,106,2024-12-30 01:15:06.083473
00003,1379,1166,106,2024-12-30 01:15:06.099932
00002,1365,1166,106,2024-12-30 01:15:06.115939
00003,1376,1166,106,2024-12-30 01:15:06.131930
00003,1369,1166,106,2024-12-30 01:15:06.147929
00003,1368,1166,106,2024-12-30 01:15:06.163921
00003,1353,1166,106,2024-12-30 01:15:06.179916
00003,1360,1166,106,2024-12-30 01:15:06.195908
00002,1370,1166,106,2024-12-30 01:15:06.211923
00003,1364,1166,106,2024-12-30 01:15:06.227904
00003,1362,1166,106,2024-12-30 01:15:06.259856
00002,1366,1166,106,2024-12-30 01:15:06.275901
00003,1363,1166,106,2024-12-30 01:15:06.291890
00003,1366,1166,106,2024-12-30 01:15:06.307896
00003,1364,1166,106,2024-12-30 01:15:06.323902
00003,1369,1166,106,2024-12-30 01:15:06.339894
00003,1367,1166,106,2024-12-30 01:15:06.355887
00002,1373,1166,106,2024-12-30 01:15:06.371880
00002,1358,1166,106,2024-12-30 01:15:06.387883
00003,1365,1165,106,2024-12-30 01:15:06.419517
00003,1414,1166,106,2024-12-30 01:15:06.435862
00002,1375,1166,106,2024-12-30 01:15:06.451855
00003,1362,1166,106,2024-12-30 01:15:06.467850
00002,1367,1166,106,2024-12-30 01:15:06.483852
00002,1376,1166,106,2024-12-30 01:15:06.499848
00003,1373,1166,106,2024-12-30 01:15:06.515837
00003,1346,1166,106,2024-12-30 01:15:06.531854
00002,1359,1165,106,2024-12-30 01:15:06.547833
00004,1401,1166,106,2024-12-30 01:15:06.563836
00004,1369,1166,106,2024-12-30 01:15:06.595817
00003,1358,1166,106,2024-12-30 01:15:06.611817
00002,1364,1166,106,2024-12-30 01:15:06.627829
00003,1368,1166,106,2024-12-30 01:15:06.643817
00003,1372,1166,106,2024-12-30 01:15:06.659807
00003,1373,1166,106,2024-12-30 01:15:06.675805
00003,1363,1166,106,2024-12-30 01:15:06.691797
00003,1370,1166,106,2024-12-30 01:15:06.707800
00003,1370,1166,106,2024-12-30 01:15:06.723799
00003,1369,1166,106,2024-12-30 01:15:06.755520
00003,1372,1166,106,2024-12-30 01:15:06.771790
00003,1365,1166,106,2024-12-30 01:15:06.787788
00002,1381,1166,106,2024-12-30 01:15:06.803779
00002,1363,1166,106,2024-12-30 01:15:06.819776
00003,1361,1166,106,2024-12-30 01:15:06.835783
00002,1361,1166,106,2024-12-30 01:15:06.851774
00003,1351,1166,106,2024-12-30 01:15:06.867769
00002,1361,1166,106,2024-12-30 01:15:06.883764
00002,1371,1166,106,2024-12-30 01:15:06.915143
00003,1375,1165,106,2024-12-30 01:15:06.931756
00003,1393,1166,106,2024-12-30 01:15:06.947760
00004,1378,1166,106,2024-12-30 01:15:06.963756
00003,1357,1166,106,2024-12-30 01:15:06.979745
00003,1379,1166,106,2024-12-30 01:15:06.995733
00002,1365,1166,106,2024-12-30 01:15:07.011737
00003,1376,1166,106,2024-12-30 01:15:07.027726
00004,1373,1165,106,2024-12-30 01:15:07.043743
00003,1398,1166,106,2024-12-30 01:15:07.059726
00002,1375,1166,106,2024-12-30 01:15:07.091535
00002,1365,1166,106,2024-12-30 01:15:07.107722
00003,1364,1166,106,2024-12-30 01:15:07.123728
00003,1370,1166,106,2024-12-30 01:15:07.139702
00003,1347,1166,106,2024-12-30 01:15:07.155719
00002,1370,1165,106,2024-12-30 01:15:07.171705
00003,1401,1166,106,2024-12-30 01:15:07.187697
00002,1378,1166,106,2024-12-30 01:15:07.203700
00003,1356,1166,106,2024-12-30 01:15:07.219697
00002,1354,1166,106,2024-12-30 01:15:07.251290
00002,1369,1166,106,2024-12-30 01:15:07.267781
00003,1354,1166,106,2024-12-30 01:15:07.283685
00003,1364,1166,106,2024-12-30 01:15:07.299669
00002,1339,1165,106,2024-12-30 01:15:07.315666
00003,1408,1166,106,2024-12-30 01:15:07.331654
00003,1373,1166,106,2024-12-30 01:15:07.347658
00003,1355,1166,106,2024-12-30 01:15:07.363653
00003,1365,1166,106,2024-12-30 01:15:07.379657
00003,1359,1165,106,2024-12-30 01:15:07.395646
00003,1396,1165,106,2024-12-30 01:15:07.427570
00004,1397,1166,106,2024-12-30 01:15:07.443640
00003,1364,1165,106,2024-12-30 01:15:07.459644
00002,1394,1166,106,2024-12-30 01:15:07.475640
00003,1374,1166,106,2024-12-30 01:15:07.491629
00002,1358,1166,106,2024-12-30 01:15:07.507618
00002,1372,1166,106,2024-12-30 01:15:07.523619
00002,1372,1166,106,2024-12-30 01:15:07.539621
00003,1359,1165,106,2024-12-30 01:15:07.555614
00003,1381,1166,106,2024-12-30 01:15:07.587204
00003,1368,1165,106,2024-12-30 01:15:07.603603
00003,1414,1166,106,2024-12-30 01:15:07.619596
00003,1376,1166,106,2024-12-30 01:15:07.635593
00003,1349,1165,106,2024-12-30 01:15:07.651601
00004,1390,1166,106,2024-12-30 01:15:07.667585
00002,1367,1165,106,2024-12-30 01:15:07.683592
00003,1403,1165,106,2024-12-30 01:15:07.699579
00003,1416,1166,106,2024-12-30 01:15:07.715580
00003,1358,1166,106,2024-12-30 01:15:07.731573
00002,1354,1165,106,2024-12-30 01:15:07.763579
00003,1396,1166,106,2024-12-30 01:15:07.779572
00003,1366,1165,106,2024-12-30 01:15:07.795561
00003,1401,1165,106,2024-12-30 01:15:07.811561
00003,1404,1165,106,2024-12-30 01:15:07.827562
00003,1407,1166,106,2024-12-30 01:15:07.843561
00002,1351,1165,106,2024-12-30 01:15:07.859563
00003,1376,1166,106,2024-12-30 01:15:07.875550
00002,1360,1165,106,2024-12-30 01:15:07.891539
00004,1388,1165,106,2024-12-30 01:15:07.923223
00004,1407,1165,106,2024-12-30 01:15:07.939529
00003,1396,1165,106,2024-12-30 01:15:07.955541
00003,1409,1165,106,2024-12-30 01:15:07.971524
00004,1406,1165,106,2024-12-30 01:15:07.987520
00004,1402,1165,106,2024-12-30 01:15:08.003514
00003,1395,1166,106,2024-12-30 01:15:08.019514
00002,1352,1165,106,2024-12-30 01:15:08.035509
00003,1385,1166,106,2024-12-30 01:15:08.051510
00003,1360,1165,106,2024-12-30 01:15:08.082872
00003,1390,1165,106,2024-12-30 01:15:08.099492
00004,1408,1165,106,2024-12-30 01:15:08.115496
00003,1404,1165,106,2024-12-30 01:15:08.131485
00003,1405,1165,106,2024-12-30 01:15:08.147490
00004,1394,1166,106,2024-12-30 01:15:08.163481
00003,1349,1165,106,2024-12-30 01:15:08.179471
00003,1382,1165,106,2024-12-30 01:15:08.195476
00003,1407,1165,106,2024-12-30 01:15:08.211470
00004,1392,1165,106,2024-12-30 01:15:08.227472
00004,1412,1165,106,2024-12-30 01:15:08.259256
00003,1412,1166,106,2024-12-30 01:15:08.275460
00002,1372,1165,106,2024-12-30 01:15:08.291452
00003,1385,1165,106,2024-12-30 01:15:08.307460
00003,1402,1165,106,2024-12-30 01:15:08.323453
00003,1412,1165,106,2024-12-30 01:15:08.339461
00003,1404,1166,106,2024-12-30 01:15:08.355459
00002,1362,1165,106,2024-12-30 01:15:08.371439
00003,1388,1165,106,2024-12-30 01:15:08.387442
00003,1410,1165,106,2024-12-30 01:15:08.418882
00003,1403,1165,106,2024-12-30 01:15:08.435430
00003,1413,1165,106,2024-12-30 01:15:08.451415
00003,1394,1166,106,2024-12-30 01:15:08.467422
00003,1377,1165,106,2024-12-30 01:15:08.483413
00003,1379,1166,106,2024-12-30 01:15:08.499415
00003,1363,1165,106,2024-12-30 01:15:08.515411
00003,1379,1165,106,2024-12-30 01:15:08.531408
00003,1396,1165,106,2024-12-30 01:15:08.547403
00003,1397,1165,106,2024-12-30 01:15:08.563410
00004,1411,1166,106,2024-12-30 01:15:08.595273
00003,1358,1165,106,2024-12-30 01:15:08.611404
00003,1382,1165,106,2024-12-30 01:15:08.627403
00003,1405,1165,106,2024-12-30 01:15:08.643407
00003,1389,1165,106,2024-12-30 01:15:08.659411
00003,1406,1165,106,2024-12-30 01:15:08.675413
00003,1405,1165,106,2024-12-30 01:15:08.691413
00003,1401,1165,106,2024-12-30 01:15:08.707420
00003,1397,1165,106,2024-12-30 01:15:08.723416
00003,1392,1165,106,2024-12-30 01:15:08.754948
00003,1404,1165,106,2024-12-30 01:15:08.771420
00004,1404,1165,106,2024-12-30 01:15:08.787353
00003,1405,1165,106,2024-12-30 01:15:08.803358
00003,1388,1165,106,2024-12-30 01:15:08.819344
00003,1390,1165,106,2024-12-30 01:15:08.835348
00004,1402,1166,106,2024-12-30 01:15:08.851341
00002,1348,1165,106,2024-12-30 01:15:08.867343
00003,1388,1165,106,2024-12-30 01:15:08.883339
00003,1409,1165,106,2024-12-30 01:15:08.899339
00003,1405,1165,106,2024-12-30 01:15:08.931301
00003,1414,1165,106,2024-12-30 01:15:08.947329
00004,1402,1165,106,2024-12-30 01:15:08.963324
00003,1406,1165,106,2024-12-30 01:15:08.979325
00003,1409,1165,106,2024-12-30 01:15:08.995312
00003,1410,1165,106,2024-12-30 01:15:09.011303
00003,1397,1165,106,2024-12-30 01:15:09.027298
00004,1408,1165,106,2024-12-30 01:15:09.043293
00003,1401,1165,106,2024-12-30 01:15:09.059302
00003,1408,1165,106,2024-12-30 01:15:09.090941
00004,1396,1165,106,2024-12-30 01:15:09.107282
00003,1401,1165,106,2024-12-30 01:15:09.123289
00003,1397,1165,106,2024-12-30 01:15:09.139278
00003,1402,1165,106,2024-12-30 01:15:09.155285
00004,1409,1165,106,2024-12-30 01:15:09.171267
00004,1408,1166,106,2024-12-30 01:15:09.187272
00003,1354,1165,106,2024-12-30 01:15:09.203266
00003,1388,1165,106,2024-12-30 01:15:09.219265
00003,1410,1165,106,2024-12-30 01:15:09.250586
00003,1413,1165,106,2024-12-30 01:15:09.267258
00003,1407,1165,106,2024-12-30 01:15:09.283254
00004,1416,1165,106,2024-12-30 01:15:09.299254
00003,1406,1165,106,2024-12-30 01:15:09.315260
00003,1412,1165,106,2024-12-30 01:15:09.331248
00003,1393,1165,106,2024-12-30 01:15:09.347247
00003,1396,1165,106,2024-12-30 01:15:09.363231
00004,1407,1165,106,2024-12-30 01:15:09.379232
00003,1393,1165,106,2024-12-30 01:15:09.395225
00004,1399,1165,106,2024-12-30 01:15:09.426957
00003,1406,1165,106,2024-12-30 01:15:09.443216
00003,1404,1165,106,2024-12-30 01:15:09.459220
00004,1411,1165,106,2024-12-30 01:15:09.475200
00003,1409,1165,106,2024-12-30 01:15:09.491204
00003,1398,1165,106,2024-12-30 01:15:09.507197
00004,1403,1165,106,2024-12-30 01:15:09.523199
00004,1417,1165,106,2024-12-30 01:15:09.539193
00003,1397,1165,106,2024-12-30 01:15:09.555180
00003,1391,1165,106,2024-12-30 01:15:09.586569
00004,1390,1165,106,2024-12-30 01:15:09.603182
00003,1391,1165,106,2024-12-30 01:15:09.619173
00004,1411,1165,106,2024-12-30 01:15:09.635170
00003,1420,1165,106,2024-12-30 01:15:09.651163
00003,1413,1165,106,2024-12-30 01:15:09.667166
00003,1383,1165,106,2024-12-30 01:15:09.683155
00003,1402,1165,106,2024-12-30 01:15:09.699158
00003,1395,1165,106,2024-12-30 01:15:09.715162
00003,1396,1165,106,2024-12-30 01:15:09.731146
00003,1401,1165,106,2024-12-30 01:15:09.762969
00004,1399,1165,106,2024-12-30 01:15:09.779144
00003,1394,1165,106,2024-12-30 01:15:09.795138
00003,1414,1165,106,2024-12-30 01:15:09.811143
00003,1391,1165,106,2024-12-30 01:15:09.827139
00003,1400,1165,106,2024-12-30 01:15:09.843142
00003,1401,1165,106,2024-12-30 01:15:09.859132
00004,1398,1165,106,2024-12-30 01:15:09.875129
00003,1391,1165,106,2024-12-30 01:15:09.891128
00004,1403,1165,106,2024-12-30 01:15:09.922618
00003,1384,1165,106,2024-12-30 01:15:09.939114
00003,1386,1165,106,2024-12-30 01:15:09.955114
00003,1397,1165,106,2024-12-30 01:15:09.971108
00003,1396,1165,106,2024-12-30 01:15:09.987109
00004,1394,1165,106,2024-12-30 01:15:10.003101
00003,1395,1165,106,2024-12-30 01:15:10.019107
00004,1399,1165,106,2024-12-30 01:15:10.035102
00004,1396,1165,106,2024-12-30 01:15:10.051103
00004,1399,1165,106,2024-12-30 01:15:10.067091
00003,1403,1164,106,2024-12-30 01:15:10.099010
00003,1406,1165,106,2024-12-30 01:15:10.115081
00004,1409,1165,106,2024-12-30 01:15:10.131077
00004,1406,1165,106,2024-12-30 01:15:10.147070
00003,1396,1165,106,2024-12-30 01:15:10.163064
00004,1401,1165,106,2024-12-30 01:15:10.179064
00003,1405,1165,106,2024-12-30 01:15:10.195061
00003,1411,1165,106,2024-12-30 01:15:10.211066
00003,1400,1165,106,2024-12-30 01:15:10.227050
00004,1398,1165,106,2024-12-30 01:15:10.258636
00003,1406,1165,106,2024-12-30 01:15:10.275056
00004,1414,1165,106,2024-12-30 01:15:10.291044
00003,1416,1165,106,2024-12-30 01:15:10.307039
00003,1401,1165,106,2024-12-30 01:15:10.323035
00004,1412,1165,106,2024-12-30 01:15:10.339035
00003,1395,1165,106,2024-12-30 01:15:10.355029
00004,1402,1165,106,2024-12-30 01:15:10.371027
00003,1432,1165,106,2024-12-30 01:15:10.387024
00004,1394,1165,106,2024-12-30 01:15:10.403018
00003,1407,1165,106,2024-12-30 01:15:10.435011
00003,1386,1165,106,2024-12-30 01:15:10.451017
00004,1396,1164,106,2024-12-30 01:15:10.467026
00004,1398,1165,106,2024-12-30 01:15:10.483005
00004,1406,1165,106,2024-12-30 01:15:10.499007
00003,1395,1165,106,2024-12-30 01:15:10.514994
00004,1397,1165,106,2024-12-30 01:15:10.530998
00004,1399,1165,106,2024-12-30 01:15:10.546997
00003,1402,1165,106,2024-12-30 01:15:10.562995
00003,1400,1165,106,2024-12-30 01:15:10.594663
00003,1390,1165,106,2024-12-30 01:15:10.610981
00003,1399,1165,106,2024-12-30 01:15:10.626970
00004,1398,1165,106,2024-12-30 01:15:10.642970
00004,1385,1165,106,2024-12-30 01:15:10.658964
00003,1401,1165,106,2024-12-30 01:15:10.674964
00003,1399,1165,106,2024-12-30 01:15:10.690959
00003,1397,1165,106,2024-12-30 01:15:10.706968
00004,1405,1165,106,2024-12-30 01:15:10.722962
00004,1399,1165,106,2024-12-30 01:15:10.754292
00004,1401,1165,106,2024-12-30 01:15:10.771154
00004,1415,1165,106,2024-12-30 01:15:10.786959
00004,1399,1165,106,2024-12-30 01:15:10.802937
00003,1415,1165,106,2024-12-30 01:15:10.818939
