DIST,AMP,TEMP,VOLT,Timestamp
00003,0365,1194,106,2024-12-29 22:19:52.560978
00003,0362,1194,106,2024-12-29 22:19:52.576978
00004,0362,1194,106,2024-12-29 22:19:52.592963
00004,0364,1194,106,2024-12-29 22:19:52.624970
00004,0367,1194,106,2024-12-29 22:19:52.640956
00002,0359,1194,106,2024-12-29 22:19:52.656952
00003,0361,1193,106,2024-12-29 22:19:52.672952
00002,0362,1194,106,2024-12-29 22:19:52.688963
00004,0365,1194,106,2024-12-29 22:19:52.704951
00005,0358,1194,106,2024-12-29 22:19:52.720926
00004,0371,1194,106,2024-12-29 22:19:52.736947
00002,0359,1194,106,2024-12-29 22:19:52.752938
00004,0360,1194,106,2024-12-29 22:19:52.784658
00003,0368,1194,106,2024-12-29 22:19:52.800936
00004,0364,1194,106,2024-12-29 22:19:52.816914
00004,0363,1194,106,2024-12-29 22:19:52.832907
00002,0367,1193,106,2024-12-29 22:19:52.848912
00003,0359,1194,106,2024-12-29 22:19:52.864902
00003,0363,1194,106,2024-12-29 22:19:52.880907
00004,0366,1194,106,2024-12-29 22:19:52.896901
00003,0367,1194,106,2024-12-29 22:19:52.912895
00003,0354,1194,106,2024-12-29 22:19:52.944300
00004,0370,1194,106,2024-12-29 22:19:52.960892
00003,0363,1194,106,2024-12-29 22:19:52.976893
00004,0363,1194,106,2024-12-29 22:19:52.992883
00003,0363,1194,106,2024-12-29 22:19:53.008886
00002,0367,1194,106,2024-12-29 22:19:53.024874
00004,0366,1194,106,2024-12-29 22:19:53.040876
00004,0369,1194,106,2024-12-29 22:19:53.056899
00003,0370,1194,106,2024-12-29 22:19:53.072881
00003,0367,1194,106,2024-12-29 22:19:53.088883
00004,0370,1194,106,2024-12-29 22:19:53.120694
00004,0360,1194,106,2024-12-29 22:19:53.136888
00004,0363,1194,106,2024-12-29 22:19:53.152888
00004,0358,1194,106,2024-12-29 22:19:53.168889
00005,0364,1194,106,2024-12-29 22:19:53.184890
00003,0362,1194,106,2024-12-29 22:19:53.200888
00003,0371,1194,106,2024-12-29 22:19:53.216901
00002,0368,1193,106,2024-12-29 22:19:53.232825
00003,0361,1194,106,2024-12-29 22:19:53.248839
00003,0366,1194,106,2024-12-29 22:19:53.280319
00005,0362,1194,106,2024-12-29 22:19:53.296812
00003,0369,1193,106,2024-12-29 22:19:53.312824
00004,0367,1194,106,2024-12-29 22:19:53.328808
00002,0364,1194,106,2024-12-29 22:19:53.344812
00003,0366,1193,106,2024-12-29 22:19:53.360802
00005,0366,1194,106,2024-12-29 22:19:53.376806
00004,0371,1193,106,2024-12-29 22:19:53.392800
00003,0363,1194,106,2024-12-29 22:19:53.408797
00003,0374,1194,106,2024-12-29 22:19:53.424806
00003,0362,1194,106,2024-12-29 22:19:53.456693
00003,0367,1193,106,2024-12-29 22:19:53.472785
00004,0370,1194,106,2024-12-29 22:19:53.488780
00004,0368,1193,106,2024-12-29 22:19:53.504772
00002,0358,1194,106,2024-12-29 22:19:53.520771
00004,0361,1194,106,2024-12-29 22:19:53.536779
00004,0368,1194,106,2024-12-29 22:19:53.552765
00002,0365,1194,106,2024-12-29 22:19:53.568766
00003,0373,1194,106,2024-12-29 22:19:53.584759
00004,0360,1194,106,2024-12-29 22:19:53.616345
00003,0371,1194,106,2024-12-29 22:19:53.632746
00002,0359,1194,106,2024-12-29 22:19:53.648753
00003,0359,1194,106,2024-12-29 22:19:53.664740
00005,0363,1193,106,2024-12-29 22:19:53.680746
00004,0367,1193,106,2024-12-29 22:19:53.696730
00005,0371,1194,106,2024-12-29 22:19:53.712733
00005,0370,1194,106,2024-12-29 22:19:53.728728
00004,0366,1194,106,2024-12-29 22:19:53.744732
00003,0360,1194,106,2024-12-29 22:19:53.760721
00003,0365,1193,106,2024-12-29 22:19:53.792725
00005,0360,1193,106,2024-12-29 22:19:53.808707
00003,0366,1193,106,2024-12-29 22:19:53.824712
00003,0364,1193,106,2024-12-29 22:19:53.840701
00003,0360,1193,106,2024-12-29 22:19:53.856710
00003,0368,1193,106,2024-12-29 22:19:53.872694
00005,0363,1193,106,2024-12-29 22:19:53.888691
00003,0362,1193,106,2024-12-29 22:19:53.904696
00004,0356,1194,106,2024-12-29 22:19:53.920677
00004,0362,1193,106,2024-12-29 22:19:53.952359
00004,0365,1193,106,2024-12-29 22:19:53.968689
00003,0362,1193,106,2024-12-29 22:19:53.984674
00004,0361,1194,106,2024-12-29 22:19:54.000672
00004,0365,1193,106,2024-12-29 22:19:54.016668
00003,0364,1194,106,2024-12-29 22:19:54.032666
00003,0368,1194,106,2024-12-29 22:19:54.048659
00003,0361,1193,106,2024-12-29 22:19:54.064657
00005,0368,1193,106,2024-12-29 22:19:54.080662
00004,0366,1193,106,2024-12-29 22:19:54.111999
00004,0358,1193,106,2024-12-29 22:19:54.128645
00003,0363,1193,106,2024-12-29 22:19:54.144642
00003,0363,1194,106,2024-12-29 22:19:54.160643
00004,0370,1194,106,2024-12-29 22:19:54.176625
00004,0362,1193,106,2024-12-29 22:19:54.192631
00004,0365,1193,106,2024-12-29 22:19:54.208623
00004,0361,1193,106,2024-12-29 22:19:54.224633
00003,0361,1194,106,2024-12-29 22:19:54.240638
00002,0358,1193,106,2024-12-29 22:19:54.256620
00003,0368,1193,106,2024-12-29 22:19:54.288391
00005,0371,1193,106,2024-12-29 22:19:54.304603
00004,0366,1194,106,2024-12-29 22:19:54.320598
00004,0362,1193,106,2024-12-29 22:19:54.336596
00004,0369,1193,106,2024-12-29 22:19:54.352588
00004,0371,1194,106,2024-12-29 22:19:54.368594
00004,0366,1194,106,2024-12-29 22:19:54.384583
00004,0367,1193,106,2024-12-29 22:19:54.400587
00003,0362,1193,106,2024-12-29 22:19:54.416575
00003,0372,1193,106,2024-12-29 22:19:54.448030
00004,0371,1193,106,2024-12-29 22:19:54.464562
00004,0365,1194,106,2024-12-29 22:19:54.480560
00005,0359,1193,106,2024-12-29 22:19:54.496561
00003,0361,1193,106,2024-12-29 22:19:54.512563
00004,0366,1193,106,2024-12-29 22:19:54.528559
00003,0363,1193,106,2024-12-29 22:19:54.544560
00003,0363,1193,106,2024-12-29 22:19:54.560559
00003,0361,1193,106,2024-12-29 22:19:54.576546
00003,0368,1193,106,2024-12-29 22:19:54.592547
00003,0362,1193,106,2024-12-29 22:19:54.624410
00003,0368,1193,106,2024-12-29 22:19:54.640536
00004,0357,1193,106,2024-12-29 22:19:54.656523
00003,0365,1194,106,2024-12-29 22:19:54.672519
00005,0363,1193,106,2024-12-29 22:19:54.688515
00003,0362,1193,106,2024-12-29 22:19:54.704516
00003,0362,1193,106,2024-12-29 22:19:54.720516
00004,0364,1193,106,2024-12-29 22:19:54.736514
00003,0361,1193,106,2024-12-29 22:19:54.752511
00003,0372,1193,106,2024-12-29 22:19:54.784046
00004,0363,1194,106,2024-12-29 22:19:54.800491
00005,0369,1193,106,2024-12-29 22:19:54.816497
00004,0367,1193,106,2024-12-29 22:19:54.832487
00003,0357,1193,106,2024-12-29 22:19:54.848488
00004,0371,1193,106,2024-12-29 22:19:54.864487
00003,0362,1193,106,2024-12-29 22:19:54.880481
00005,0366,1193,106,2024-12-29 22:19:54.896482
00003,0363,1193,106,2024-12-29 22:19:54.912470
00003,0364,1193,106,2024-12-29 22:19:54.928465
00003,0366,1193,106,2024-12-29 22:19:54.960422
00004,0364,1193,106,2024-12-29 22:19:54.976458
00003,0355,1193,106,2024-12-29 22:19:54.992455
00003,0368,1193,106,2024-12-29 22:19:55.008452
00005,0367,1193,106,2024-12-29 22:19:55.024453
00002,0368,1193,106,2024-12-29 22:19:55.040449
00004,0365,1193,106,2024-12-29 22:19:55.056447
00003,0358,1193,106,2024-12-29 22:19:55.072438
00004,0362,1193,106,2024-12-29 22:19:55.088429
00005,0363,1193,106,2024-12-29 22:19:55.120073
00003,0365,1193,106,2024-12-29 22:19:55.136429
00004,0360,1193,106,2024-12-29 22:19:55.152419
00005,0362,1193,106,2024-12-29 22:19:55.168416
00005,0355,1193,106,2024-12-29 22:19:55.184411
00003,0354,1193,106,2024-12-29 22:19:55.200411
00004,0365,1193,106,2024-12-29 22:19:55.216407
00003,0368,1193,106,2024-12-29 22:19:55.232409
00003,0363,1193,106,2024-12-29 22:19:55.248408
00003,0361,1193,106,2024-12-29 22:19:55.264405
00003,0361,1193,106,2024-12-29 22:19:55.296397
00004,0364,1193,106,2024-12-29 22:19:55.312386
00004,0355,1193,106,2024-12-29 22:19:55.328381
00004,0366,1193,106,2024-12-29 22:19:55.344370
00003,0367,1193,106,2024-12-29 22:19:55.360377
00004,0366,1193,106,2024-12-29 22:19:55.376377
00004,0367,1193,106,2024-12-29 22:19:55.392377
00004,0367,1193,106,2024-12-29 22:19:55.408364
00005,0365,1193,106,2024-12-29 22:19:55.424361
00002,0359,1193,106,2024-12-29 22:19:55.456104
00003,0358,1193,106,2024-12-29 22:19:55.472358
00004,0366,1193,106,2024-12-29 22:19:55.488343
00003,0362,1193,106,2024-12-29 22:19:55.504350
00004,0368,1193,106,2024-12-29 22:19:55.520339
00004,0362,1192,106,2024-12-29 22:19:55.536340
00003,0362,1193,106,2024-12-29 22:19:55.552337
00003,0364,1193,106,2024-12-29 22:19:55.568331
00003,0359,1193,106,2024-12-29 22:19:55.584325
00005,0361,1193,106,2024-12-29 22:19:55.615735
00004,0366,1193,106,2024-12-29 22:19:55.632323
00004,0366,1193,106,2024-12-29 22:19:55.648326
00003,0369,1193,106,2024-12-29 22:19:55.664310
00004,0368,1193,106,2024-12-29 22:19:55.680308
00005,0362,1193,106,2024-12-29 22:19:55.696301
00003,0366,1193,106,2024-12-29 22:19:55.712305
00003,0358,1193,106,2024-12-29 22:19:55.728297
00004,0360,1193,106,2024-12-29 22:19:55.744297
00003,0357,1193,106,2024-12-29 22:19:55.760298
00003,0370,1193,106,2024-12-29 22:19:55.792107
00003,0367,1193,106,2024-12-29 22:19:55.808288
00004,0361,1193,106,2024-12-29 22:19:55.824281
00004,0364,1193,106,2024-12-29 22:19:55.840271
00003,0371,1193,106,2024-12-29 22:19:55.856278
00002,0360,1193,106,2024-12-29 22:19:55.872268
00004,0371,1193,106,2024-12-29 22:19:55.888272
00004,0365,1193,106,2024-12-29 22:19:55.904263
00002,0357,1193,106,2024-12-29 22:19:55.920267
00003,0362,1193,106,2024-12-29 22:19:55.951749
00004,0366,1193,106,2024-12-29 22:19:55.968259
00004,0359,1193,106,2024-12-29 22:19:55.984240
00003,0352,1193,106,2024-12-29 22:19:56.000241
00004,0361,1193,106,2024-12-29 22:19:56.016242
00003,0355,1193,106,2024-12-29 22:19:56.032247
00002,0363,1193,106,2024-12-29 22:19:56.048244
00003,0356,1193,106,2024-12-29 22:19:56.064246
00004,0362,1193,106,2024-12-29 22:19:56.080251
00004,0361,1193,106,2024-12-29 22:19:56.096259
00004,0366,1193,106,2024-12-29 22:19:56.128151
00004,0359,1193,106,2024-12-29 22:19:56.144263
00003,0360,1193,106,2024-12-29 22:19:56.160265
00004,0358,1193,106,2024-12-29 22:19:56.176265
00003,0364,1193,106,2024-12-29 22:19:56.192269
00003,0364,1193,106,2024-12-29 22:19:56.208198
00003,0360,1193,106,2024-12-29 22:19:56.224195
00004,0359,1193,106,2024-12-29 22:19:56.240194
00003,0364,1193,106,2024-12-29 22:19:56.256180
00003,0356,1193,106,2024-12-29 22:19:56.287773
00004,0365,1193,106,2024-12-29 22:19:56.304188
00003,0361,1193,106,2024-12-29 22:19:56.320175
00004,0359,1193,106,2024-12-29 22:19:56.336172
00003,0363,1193,106,2024-12-29 22:19:56.352170
00004,0355,1193,106,2024-12-29 22:19:56.368170
00005,0355,1193,106,2024-12-29 22:19:56.384165
00006,0365,1193,106,2024-12-29 22:19:56.400149
00004,0363,1193,106,2024-12-29 22:19:56.416148
00004,0362,1193,106,2024-12-29 22:19:56.432144
00003,0357,1193,106,2024-12-29 22:19:56.464139
00003,0358,1193,106,2024-12-29 22:19:56.480134
00004,0357,1193,106,2024-12-29 22:19:56.496139
00004,0366,1193,106,2024-12-29 22:19:56.512130
00004,0353,1193,106,2024-12-29 22:19:56.528133
00002,0358,1193,106,2024-12-29 22:19:56.544120
00004,0363,1193,106,2024-12-29 22:19:56.560123
00004,0356,1193,106,2024-12-29 22:19:56.576116
00003,0365,1193,106,2024-12-29 22:19:56.592113
00004,0364,1193,106,2024-12-29 22:19:56.623794
00003,0362,1193,106,2024-12-29 22:19:56.640102
00005,0365,1193,106,2024-12-29 22:19:56.656100
00003,0356,1193,106,2024-12-29 22:19:56.672097
00003,0365,1193,106,2024-12-29 22:19:56.688098
00001,0360,1193,106,2024-12-29 22:19:56.704088
00003,0360,1193,106,2024-12-29 22:19:56.720089
00003,0361,1192,106,2024-12-29 22:19:56.736084
00004,0356,1193,106,2024-12-29 22:19:56.752095
00004,0358,1193,106,2024-12-29 22:19:56.783448
00003,0361,1193,106,2024-12-29 22:19:56.800077
00004,0360,1193,106,2024-12-29 22:19:56.816069
00003,0366,1193,106,2024-12-29 22:19:56.832064
00002,0369,1193,106,2024-12-29 22:19:56.848065
00003,0365,1193,106,2024-12-29 22:19:56.864066
00002,0363,1193,106,2024-12-29 22:19:56.880060
00004,0363,1193,106,2024-12-29 22:19:56.896052
00003,0362,1193,106,2024-12-29 22:19:56.912048
00003,0358,1193,106,2024-12-29 22:19:56.928040
00003,0359,1192,106,2024-12-29 22:19:56.959806
00003,0358,1193,106,2024-12-29 22:19:56.976037
00003,0360,1193,106,2024-12-29 22:19:56.992029
00003,0362,1192,106,2024-12-29 22:19:57.008024
00005,0365,1193,106,2024-12-29 22:19:57.024026
00004,0367,1193,106,2024-12-29 22:19:57.040021
00003,0366,1193,106,2024-12-29 22:19:57.056021
00004,0361,1193,106,2024-12-29 22:19:57.072011
00004,0362,1193,106,2024-12-29 22:19:57.088016
00004,0361,1193,106,2024-12-29 22:19:57.119464
00002,0355,1192,106,2024-12-29 22:19:57.136009
00002,0360,1193,106,2024-12-29 22:19:57.151999
00002,0354,1193,106,2024-12-29 22:19:57.167984
00004,0364,1193,106,2024-12-29 22:19:57.183991
00003,0362,1193,106,2024-12-29 22:19:57.199985
00003,0356,1193,106,2024-12-29 22:19:57.215985
00004,0357,1193,106,2024-12-29 22:19:57.231980
00003,0359,1193,106,2024-12-29 22:19:57.247999
00002,0360,1192,106,2024-12-29 22:19:57.263975
00003,0353,1192,106,2024-12-29 22:19:57.295837
00004,0363,1193,106,2024-12-29 22:19:57.311973
00004,0359,1193,106,2024-12-29 22:19:57.327959
00003,0357,1193,106,2024-12-29 22:19:57.343957
00002,0353,1193,106,2024-12-29 22:19:57.359951
00003,0358,1193,106,2024-12-29 22:19:57.375943
00004,0359,1192,106,2024-12-29 22:19:57.391942
00003,0364,1192,106,2024-12-29 22:19:57.407940
00004,0364,1193,106,2024-12-29 22:19:57.423938
00004,0352,1192,106,2024-12-29 22:19:57.455477
00003,0356,1192,106,2024-12-29 22:19:57.471927
00003,0360,1192,106,2024-12-29 22:19:57.487928
00004,0357,1193,106,2024-12-29 22:19:57.503926
00004,0363,1192,106,2024-12-29 22:19:57.519918
00004,0364,1192,106,2024-12-29 22:19:57.535910
00004,0367,1192,106,2024-12-29 22:19:57.551911
00003,0361,1193,106,2024-12-29 22:19:57.567912
00003,0366,1193,106,2024-12-29 22:19:57.583905
00004,0356,1192,106,2024-12-29 22:19:57.599905
00003,0363,1192,106,2024-12-29 22:19:57.631866
00002,0358,1192,106,2024-12-29 22:19:57.647889
00004,0368,1192,106,2024-12-29 22:19:57.663885
00003,0357,1193,106,2024-12-29 22:19:57.679889
00003,0358,1193,106,2024-12-29 22:19:57.695879
00003,0366,1193,106,2024-12-29 22:19:57.711891
00003,0351,1193,106,2024-12-29 22:19:57.727896
00003,0361,1192,106,2024-12-29 22:19:57.743893
00004,0363,1192,106,2024-12-29 22:19:57.759876
00003,0355,1192,106,2024-12-29 22:19:57.791492
00003,0369,1192,106,2024-12-29 22:19:57.807856
00003,0360,1192,106,2024-12-29 22:19:57.823863
00004,0353,1192,106,2024-12-29 22:19:57.839848
00004,0366,1192,106,2024-12-29 22:19:57.855850
00003,0361,1192,106,2024-12-29 22:19:57.871851
00004,0366,1193,106,2024-12-29 22:19:57.887854
00005,0352,1193,106,2024-12-29 22:19:57.903838
00003,0358,1193,106,2024-12-29 22:19:57.919832
00002,0353,1192,106,2024-12-29 22:19:57.951143
00004,0364,1192,106,2024-12-29 22:19:57.967830
00004,0354,1192,106,2024-12-29 22:19:57.983824
00004,0359,1192,106,2024-12-29 22:19:57.999828
00005,0362,1192,106,2024-12-29 22:19:58.015812
00004,0357,1192,106,2024-12-29 22:19:58.031811
00003,0361,1192,106,2024-12-29 22:19:58.047812
00002,0353,1192,106,2024-12-29 22:19:58.063796
00005,0362,1193,106,2024-12-29 22:19:58.079802
00004,0356,1193,106,2024-12-29 22:19:58.095796
00004,0356,1193,106,2024-12-29 22:19:58.127524
00005,0359,1192,106,2024-12-29 22:19:58.143791
00003,0362,1193,106,2024-12-29 22:19:58.159787
00004,0360,1192,106,2024-12-29 22:19:58.175790
00003,0363,1193,106,2024-12-29 22:19:58.191778
00002,0353,1192,106,2024-12-29 22:19:58.207781
00003,0362,1192,106,2024-12-29 22:19:58.223770
00004,0353,1192,106,2024-12-29 22:19:58.239780
00004,0358,1193,106,2024-12-29 22:19:58.255787
00003,0362,1192,106,2024-12-29 22:19:58.287150
00003,0365,1192,106,2024-12-29 22:19:58.303759
00003,0356,1193,106,2024-12-29 22:19:58.319754
00004,0358,1192,106,2024-12-29 22:19:58.335748
00002,0358,1192,106,2024-12-29 22:19:58.351745
00002,0359,1192,106,2024-12-29 22:19:58.367752
00003,0357,1192,106,2024-12-29 22:19:58.383738
00003,0358,1192,106,2024-12-29 22:19:58.399737
00004,0360,1192,106,2024-12-29 22:19:58.415729
00005,0360,1192,106,2024-12-29 22:19:58.431718
00005,0357,1193,106,2024-12-29 22:19:58.463544
00003,0353,1192,106,2024-12-29 22:19:58.479714
00004,0360,1192,106,2024-12-29 22:19:58.495706
00005,0356,1192,106,2024-12-29 22:19:58.511705
00003,0359,1192,106,2024-12-29 22:19:58.527703
00005,0353,1192,106,2024-12-29 22:19:58.543696
00002,0360,1192,106,2024-12-29 22:19:58.559693
00004,0364,1193,106,2024-12-29 22:19:58.575688
00003,0359,1192,106,2024-12-29 22:19:58.591690
00004,0363,1192,106,2024-12-29 22:19:58.623189
00003,0364,1192,106,2024-12-29 22:19:58.639680
00003,0355,1192,106,2024-12-29 22:19:58.655678
00003,0359,1192,106,2024-12-29 22:19:58.671665
00004,0355,1192,106,2024-12-29 22:19:58.687679
00004,0364,1192,106,2024-12-29 22:19:58.703666
00003,0367,1192,106,2024-12-29 22:19:58.719666
00003,0363,1192,106,2024-12-29 22:19:58.735666
00003,0364,1192,106,2024-12-29 22:19:58.751674
00002,0361,1192,106,2024-12-29 22:19:58.767654
00004,0354,1192,106,2024-12-29 22:19:58.799575
00003,0355,1192,106,2024-12-29 22:19:58.815638
00003,0356,1192,106,2024-12-29 22:19:58.831643
00003,0358,1192,106,2024-12-29 22:19:58.847632
00004,0357,1192,106,2024-12-29 22:19:58.863643
00003,0362,1192,106,2024-12-29 22:19:58.879634
00003,0349,1192,106,2024-12-29 22:19:58.895631
00004,0361,1192,106,2024-12-29 22:19:58.911627
00003,0363,1192,106,2024-12-29 22:19:58.927614
00003,0355,1192,106,2024-12-29 22:19:58.959206
00004,0354,1192,106,2024-12-29 22:19:58.975614
00004,0362,1192,106,2024-12-29 22:19:58.991609
00004,0372,1192,106,2024-12-29 22:19:59.007618
00004,0353,1191,106,2024-12-29 22:19:59.023621
00003,0356,1192,106,2024-12-29 22:19:59.039622
00004,0368,1192,106,2024-12-29 22:19:59.055622
00002,0364,1192,106,2024-12-29 22:19:59.071625
00003,0361,1192,106,2024-12-29 22:19:59.087628
00003,0362,1192,106,2024-12-29 22:19:59.103628
00004,0363,1192,106,2024-12-29 22:19:59.135630
00003,0363,1192,106,2024-12-29 22:19:59.151636
00004,0354,1192,106,2024-12-29 22:19:59.167639
00003,0360,1192,106,2024-12-29 22:19:59.183566
00004,0368,1192,106,2024-12-29 22:19:59.199573
00002,0350,1192,106,2024-12-29 22:19:59.215567
00004,0362,1192,106,2024-12-29 22:19:59.231552
00005,0358,1192,106,2024-12-29 22:19:59.247562
00003,0365,1192,106,2024-12-29 22:19:59.263546
00003,0355,1192,106,2024-12-29 22:19:59.295226
00004,0357,1192,106,2024-12-29 22:19:59.311539
00003,0354,1192,106,2024-12-29 22:19:59.327536
00003,0362,1192,106,2024-12-29 22:19:59.343529
00005,0359,1192,106,2024-12-29 22:19:59.359534
00003,0363,1192,106,2024-12-29 22:19:59.375525
00004,0354,1192,106,2024-12-29 22:19:59.391523
00004,0358,1192,106,2024-12-29 22:19:59.407515
00003,0361,1192,106,2024-12-29 22:19:59.423518
00003,0358,1192,106,2024-12-29 22:19:59.454855
00004,0361,1192,106,2024-12-29 22:19:59.471509
00003,0356,1192,106,2024-12-29 22:19:59.487491
00002,0353,1192,106,2024-12-29 22:19:59.503499
00004,0359,1192,106,2024-12-29 22:19:59.519485
00004,0355,1192,106,2024-12-29 22:19:59.535492
00003,0355,1192,106,2024-12-29 22:19:59.551480
00003,0356,1192,106,2024-12-29 22:19:59.567484
00004,0356,1192,106,2024-12-29 22:19:59.583473
00004,0352,1192,106,2024-12-29 22:19:59.599469
00003,0360,1192,106,2024-12-29 22:19:59.631257
00002,0361,1192,106,2024-12-29 22:19:59.647471
00003,0356,1192,106,2024-12-29 22:19:59.663469
00002,0360,1192,106,2024-12-29 22:19:59.679463
00004,0354,1192,106,2024-12-29 22:19:59.695453
00003,0355,1192,106,2024-12-29 22:19:59.711452
00003,0355,1192,106,2024-12-29 22:19:59.727455
00002,0366,1192,106,2024-12-29 22:19:59.743443
00003,0358,1192,106,2024-12-29 22:19:59.759440
00004,0362,1192,106,2024-12-29 22:19:59.790903
00003,0363,1192,106,2024-12-29 22:19:59.807435
00003,0360,1192,106,2024-12-29 22:19:59.823431
00003,0362,1192,106,2024-12-29 22:19:59.839431
00003,0357,1192,106,2024-12-29 22:19:59.855435
00004,0358,1192,106,2024-12-29 22:19:59.871426
00003,0356,1192,106,2024-12-29 22:19:59.887409
00003,0358,1192,106,2024-12-29 22:19:59.903426
00003,0351,1192,106,2024-12-29 22:19:59.919409
00004,0359,1192,106,2024-12-29 22:19:59.935407
00003,0359,1192,106,2024-12-29 22:19:59.967284
00003,0359,1192,106,2024-12-29 22:19:59.983396
00002,0349,1192,106,2024-12-29 22:19:59.999398
00003,0357,1192,106,2024-12-29 22:20:00.015383
00003,0357,1192,106,2024-12-29 22:20:00.031389
00003,0355,1192,106,2024-12-29 22:20:00.047386
00004,0358,1191,106,2024-12-29 22:20:00.063378
00003,0364,1192,106,2024-12-29 22:20:00.079371
00004,0354,1192,106,2024-12-29 22:20:00.095377
00003,0359,1192,106,2024-12-29 22:20:00.126908
00002,0362,1192,106,2024-12-29 22:20:00.143357
00005,0363,1192,106,2024-12-29 22:20:00.159359
00004,0357,1192,106,2024-12-29 22:20:00.175350
00003,0357,1191,106,2024-12-29 22:20:00.191348
00003,0358,1192,106,2024-12-29 22:20:00.207351
00005,0357,1192,106,2024-12-29 22:20:00.223351
00003,0357,1192,106,2024-12-29 22:20:00.239429
00002,0354,1192,106,2024-12-29 22:20:00.255381
00003,0356,1192,106,2024-12-29 22:20:00.271342
00004,0361,1192,106,2024-12-29 22:20:00.303292
00002,0359,1191,106,2024-12-29 22:20:00.319320
00004,0359,1192,106,2024-12-29 22:20:00.335322
00003,0361,1192,106,2024-12-29 22:20:00.351312
00003,0367,1192,106,2024-12-29 22:20:00.367313
00002,0357,1192,106,2024-12-29 22:20:00.383310
00002,0356,1192,106,2024-12-29 22:20:00.399309
00003,0363,1192,106,2024-12-29 22:20:00.415302
00003,0359,1192,106,2024-12-29 22:20:00.431296
00004,0356,1192,106,2024-12-29 22:20:00.462949
00003,0354,1192,106,2024-12-29 22:20:00.479305
00003,0360,1192,106,2024-12-29 22:20:00.495283
00003,0353,1192,106,2024-12-29 22:20:00.511281
00003,0362,1192,106,2024-12-29 22:20:00.527280
00004,0358,1192,106,2024-12-29 22:20:00.543268
00004,0360,1192,106,2024-12-29 22:20:00.559272
00003,0361,1192,106,2024-12-29 22:20:00.575268
00003,0357,1192,106,2024-12-29 22:20:00.591278
00004,0357,1192,106,2024-12-29 22:20:00.607268
00005,0361,1192,106,2024-12-29 22:20:00.639256
00003,0358,1192,106,2024-12-29 22:20:00.655265
00002,0353,1192,106,2024-12-29 22:20:00.671249
00004,0359,1192,106,2024-12-29 22:20:00.687252
00005,0358,1191,106,2024-12-29 22:20:00.703251
00002,0354,1191,106,2024-12-29 22:20:00.719238
00004,0353,1192,106,2024-12-29 22:20:00.735238
00004,0352,1191,106,2024-12-29 22:20:00.751235
00003,0352,1192,106,2024-12-29 22:20:00.767234
00003,0352,1192,106,2024-12-29 22:20:00.798960
00004,0359,1192,106,2024-12-29 22:20:00.815219
00003,0355,1191,106,2024-12-29 22:20:00.831219
00002,0355,1191,106,2024-12-29 22:20:00.847220
00003,0358,1192,106,2024-12-29 22:20:00.863217
00003,0351,1191,106,2024-12-29 22:20:00.879212
00003,0361,1191,106,2024-12-29 22:20:00.895203
00003,0359,1192,106,2024-12-29 22:20:00.911204
00003,0354,1192,106,2024-12-29 22:20:00.927183
00003,0362,1192,106,2024-12-29 22:20:00.958594
00003,0356,1191,106,2024-12-29 22:20:00.975187
00003,0357,1192,106,2024-12-29 22:20:00.991177
00005,0351,1191,106,2024-12-29 22:20:01.007175
00004,0355,1191,106,2024-12-29 22:20:01.023175
00003,0354,1191,106,2024-12-29 22:20:01.039163
00002,0352,1192,106,2024-12-29 22:20:01.055166
00003,0361,1192,106,2024-12-29 22:20:01.071161
00003,0353,1191,106,2024-12-29 22:20:01.087161
00002,0353,1191,106,2024-12-29 22:20:01.103152
00003,0355,1192,106,2024-12-29 22:20:01.134991
00004,0360,1192,106,2024-12-29 22:20:01.151139
00005,0364,1191,106,2024-12-29 22:20:01.167141
00001,0349,1191,106,2024-12-29 22:20:01.183132
00003,0359,1192,106,2024-12-29 22:20:01.199135
00003,0354,1192,106,2024-12-29 22:20:01.215135
00004,0357,1192,106,2024-12-29 22:20:01.231142
00003,0354,1192,106,2024-12-29 22:20:01.247149
00005,0355,1191,106,2024-12-29 22:20:01.263126
00002,0359,1192,106,2024-12-29 22:20:01.294633
00003,0346,1191,106,2024-12-29 22:20:01.311129
00001,0351,1191,106,2024-12-29 22:20:01.327119
00003,0347,1191,106,2024-12-29 22:20:01.343119
00002,0353,1192,106,2024-12-29 22:20:01.359106
00004,0358,1192,106,2024-12-29 22:20:01.375096
00003,0356,1192,106,2024-12-29 22:20:01.391107
00003,0350,1191,106,2024-12-29 22:20:01.407100
00004,0359,1192,106,2024-12-29 22:20:01.423102
00002,0360,1191,106,2024-12-29 22:20:01.439090
00004,0347,1191,106,2024-12-29 22:20:01.471012
00003,0356,1191,106,2024-12-29 22:20:01.487083
00003,0353,1191,106,2024-12-29 22:20:01.503077
00003,0364,1192,106,2024-12-29 22:20:01.519076
00003,0359,1191,106,2024-12-29 22:20:01.535068
00004,0355,1191,106,2024-12-29 22:20:01.551061
00003,0356,1191,106,2024-12-29 22:20:01.567064
00004,0356,1191,106,2024-12-29 22:20:01.583064
00004,0361,1191,106,2024-12-29 22:20:01.599077
00003,0361,1192,106,2024-12-29 22:20:01.630651
00004,0358,1191,106,2024-12-29 22:20:01.647043
00004,0360,1191,106,2024-12-29 22:20:01.663051
00004,0362,1191,106,2024-12-29 22:20:01.679037
00004,0353,1191,106,2024-12-29 22:20:01.695035
