DIST,AMP,TEMP,VOLT,Timestamp
24871,0000,1209,106,2024-12-30 01:37:26.322400
03604,0000,1209,106,2024-12-30 01:37:26.338387
02188,0000,1210,106,2024-12-30 01:37:26.354389
48151,0000,1209,106,2024-12-30 01:37:26.370382
24025,0000,1209,106,2024-12-30 01:37:26.402176
35231,0000,1210,106,2024-12-30 01:37:26.418385
01864,0000,1209,106,2024-12-30 01:37:26.434380
02913,0000,1210,106,2024-12-30 01:37:26.450362
01300,0000,1209,106,2024-12-30 01:37:26.466369
02599,0000,1210,106,2024-12-30 01:37:26.482357
04638,0000,1209,106,2024-12-30 01:37:26.498360
03890,0000,1210,106,2024-12-30 01:37:26.514348
24747,0000,1210,106,2024-12-30 01:37:26.530350
00706,0000,1209,106,2024-12-30 01:37:26.561822
01890,0000,1209,106,2024-12-30 01:37:26.578340
41880,0000,1210,106,2024-12-30 01:37:26.594348
02478,0000,1209,106,2024-12-30 01:37:26.610335
00703,0000,1209,106,2024-12-30 01:37:26.626334
24517,0000,1209,106,2024-12-30 01:37:26.642325
14454,0000,1210,106,2024-12-30 01:37:26.658329
08372,0000,1209,106,2024-12-30 01:37:26.674324
42439,0000,1210,106,2024-12-30 01:37:26.690326
01255,0000,1209,106,2024-12-30 01:37:26.706314
02831,0000,1209,106,2024-12-30 01:37:26.738229
01696,0000,1209,106,2024-12-30 01:37:26.754309
02013,0000,1209,106,2024-12-30 01:37:26.770299
05463,0000,1210,106,2024-12-30 01:37:26.786300
00649,0000,1210,106,2024-12-30 01:37:26.802295
44805,0000,1209,106,2024-12-30 01:37:26.818296
08491,0000,1209,106,2024-12-30 01:37:26.834299
26236,0000,1210,106,2024-12-30 01:37:26.850288
04319,0000,1209,106,2024-12-30 01:37:26.866288
03470,0000,1209,106,2024-12-30 01:37:26.897850
01273,0000,1210,106,2024-12-30 01:37:26.914276
02071,0000,1209,106,2024-12-30 01:37:26.930275
21906,0000,1209,106,2024-12-30 01:37:26.946275
06010,0000,1210,106,2024-12-30 01:37:26.962273
35228,0000,1210,106,2024-12-30 01:37:26.978263
01433,0000,1209,106,2024-12-30 01:37:26.994261
04575,0000,1210,106,2024-12-30 01:37:27.010260
03088,0000,1210,106,2024-12-30 01:37:27.026261
04523,0000,1210,106,2024-12-30 01:37:27.042250
05441,0000,1210,106,2024-12-30 01:37:27.074245
05031,0000,1209,106,2024-12-30 01:37:27.090246
03288,0000,1210,106,2024-12-30 01:37:27.106241
03021,0000,1209,106,2024-12-30 01:37:27.122244
01169,0000,1210,106,2024-12-30 01:37:27.138240
03587,0000,1210,106,2024-12-30 01:37:27.154245
02303,0000,1210,106,2024-12-30 01:37:27.170232
18728,0000,1210,106,2024-12-30 01:37:27.186220
05111,0000,1209,106,2024-12-30 01:37:27.202221
21617,0000,1210,106,2024-12-30 01:37:27.233909
05393,0000,1210,106,2024-12-30 01:37:27.250251
02003,0000,1209,106,2024-12-30 01:37:27.266234
25300,0000,1209,106,2024-12-30 01:37:27.282233
01551,0000,1210,106,2024-12-30 01:37:27.298231
21025,0000,1210,106,2024-12-30 01:37:27.314235
05350,0000,1209,106,2024-12-30 01:37:27.330240
11740,0000,1210,106,2024-12-30 01:37:27.346234
00750,0000,1210,106,2024-12-30 01:37:27.362243
24803,0000,1210,106,2024-12-30 01:37:27.393583
17783,0000,1210,106,2024-12-30 01:37:27.410255
01638,0000,1209,106,2024-12-30 01:37:27.426177
02837,0001,1210,106,2024-12-30 01:37:27.442182
47399,0000,1210,106,2024-12-30 01:37:27.458166
02237,0000,1210,106,2024-12-30 01:37:27.474169
04185,0001,1210,106,2024-12-30 01:37:27.490166
02813,0000,1210,106,2024-12-30 01:37:27.506160
20010,0000,1210,106,2024-12-30 01:37:27.522162
56009,0000,1210,106,2024-12-30 01:37:27.538159
13080,0000,1210,106,2024-12-30 01:37:27.569936
57321,0000,1210,106,2024-12-30 01:37:27.586157
10926,0000,1210,106,2024-12-30 01:37:27.602153
03366,0000,1210,106,2024-12-30 01:37:27.618164
02627,0000,1210,106,2024-12-30 01:37:27.634143
36821,0000,1209,106,2024-12-30 01:37:27.650141
15782,0000,1210,106,2024-12-30 01:37:27.666130
14772,0000,1210,106,2024-12-30 01:37:27.682124
06979,0000,1210,106,2024-12-30 01:37:27.698129
01403,0000,1209,106,2024-12-30 01:37:27.729576
14727,0000,1210,106,2024-12-30 01:37:27.746130
45347,0000,1210,106,2024-12-30 01:37:27.762117
07736,0000,1210,106,2024-12-30 01:37:27.778106
10667,0000,1210,106,2024-12-30 01:37:27.794110
03833,0000,1210,106,2024-12-30 01:37:27.810107
01972,0000,1210,106,2024-12-30 01:37:27.826109
29229,0000,1210,106,2024-12-30 01:37:27.842100
61751,0000,1210,106,2024-12-30 01:37:27.858103
03443,0001,1210,106,2024-12-30 01:37:27.874090
02313,0000,1210,106,2024-12-30 01:37:27.905958
03453,0001,1210,106,2024-12-30 01:37:27.922086
02097,0000,1210,106,2024-12-30 01:37:27.938074
29035,0000,1210,106,2024-12-30 01:37:27.954078
02246,0000,1209,106,2024-12-30 01:37:27.970069
01367,0000,1210,106,2024-12-30 01:37:27.986074
04034,0000,1209,106,2024-12-30 01:37:28.002072
21333,0000,1210,106,2024-12-30 01:37:28.018060
03339,0000,1210,106,2024-12-30 01:37:28.034058
01378,0000,1210,106,2024-12-30 01:37:28.065619
04674,0000,1210,106,2024-12-30 01:37:28.082056
00498,0000,1210,106,2024-12-30 01:37:28.098050
00782,0000,1210,106,2024-12-30 01:37:28.114043
22634,0000,1210,106,2024-12-30 01:37:28.130050
19946,0000,1209,106,2024-12-30 01:37:28.146037
64941,0000,1210,106,2024-12-30 01:37:28.162039
03462,0000,1210,106,2024-12-30 01:37:28.178029
03076,0000,1210,106,2024-12-30 01:37:28.194036
00918,0000,1210,106,2024-12-30 01:37:28.210024
16459,0000,1210,106,2024-12-30 01:37:28.242016
35491,0000,1210,106,2024-12-30 01:37:28.258021
03095,0001,1210,106,2024-12-30 01:37:28.274017
13384,0000,1210,106,2024-12-30 01:37:28.290019
01953,0000,1210,106,2024-12-30 01:37:28.306019
03011,0000,1209,106,2024-12-30 01:37:28.322018
32210,0000,1210,106,2024-12-30 01:37:28.338004
01367,0000,1210,106,2024-12-30 01:37:28.353995
22350,0000,1210,106,2024-12-30 01:37:28.369998
04137,0000,1210,106,2024-12-30 01:37:28.401627
13405,0000,1210,106,2024-12-30 01:37:28.417984
14086,0000,1210,106,2024-12-30 01:37:28.433984
01517,0000,1210,106,2024-12-30 01:37:28.449979
04571,0000,1210,106,2024-12-30 01:37:28.465976
48941,0000,1210,106,2024-12-30 01:37:28.481970
03621,0000,1210,106,2024-12-30 01:37:28.497966
02958,0001,1210,106,2024-12-30 01:37:28.513970
00569,0000,1210,106,2024-12-30 01:37:28.529968
18883,0000,1210,106,2024-12-30 01:37:28.545959
07716,0000,1210,106,2024-12-30 01:37:28.577949
03104,0000,1210,106,2024-12-30 01:37:28.593944
41573,0000,1210,106,2024-12-30 01:37:28.609953
01632,0000,1210,106,2024-12-30 01:37:28.625945
06256,0000,1210,106,2024-12-30 01:37:28.641944
27148,0000,1210,106,2024-12-30 01:37:28.657946
02900,0000,1210,106,2024-12-30 01:37:28.673937
01946,0000,1210,106,2024-12-30 01:37:28.689933
08701,0000,1210,106,2024-12-30 01:37:28.705933
54013,0000,1210,106,2024-12-30 01:37:28.737672
04666,0000,1210,106,2024-12-30 01:37:28.753918
02987,0000,1210,106,2024-12-30 01:37:28.769924
01215,0000,1210,106,2024-12-30 01:37:28.785930
11504,0000,1210,106,2024-12-30 01:37:28.801913
03836,0000,1210,106,2024-12-30 01:37:28.817908
03602,0000,1210,106,2024-12-30 01:37:28.833908
03084,0000,1210,106,2024-12-30 01:37:28.849906
18293,0000,1210,106,2024-12-30 01:37:28.865899
21822,0000,1210,106,2024-12-30 01:37:28.897277
22540,0000,1210,106,2024-12-30 01:37:28.913903
03224,0000,1210,106,2024-12-30 01:37:28.929888
06618,0000,1210,106,2024-12-30 01:37:28.945888
05328,0000,1210,106,2024-12-30 01:37:28.961883
03823,0000,1210,106,2024-12-30 01:37:28.977885
48977,0000,1210,106,2024-12-30 01:37:28.993873
07057,0000,1210,106,2024-12-30 01:37:29.009875
49594,0000,1210,106,2024-12-30 01:37:29.025869
32881,0000,1210,106,2024-12-30 01:37:29.041871
11841,0000,1210,106,2024-12-30 01:37:29.073684
02018,0000,1210,106,2024-12-30 01:37:29.089856
02909,0000,1210,106,2024-12-30 01:37:29.105857
09733,0000,1210,106,2024-12-30 01:37:29.121854
03549,0000,1210,106,2024-12-30 01:37:29.137849
20876,0000,1210,106,2024-12-30 01:37:29.153842
10441,0000,1210,106,2024-12-30 01:37:29.169848
16353,0000,1210,106,2024-12-30 01:37:29.185849
02907,0000,1210,106,2024-12-30 01:37:29.201838
01441,0000,1210,106,2024-12-30 01:37:29.233320
08308,0000,1210,106,2024-12-30 01:37:29.249847
02706,0000,1210,106,2024-12-30 01:37:29.265816
32931,0000,1210,106,2024-12-30 01:37:29.281825
01539,0000,1210,106,2024-12-30 01:37:29.297817
16112,0000,1210,106,2024-12-30 01:37:29.313827
14868,0000,1210,106,2024-12-30 01:37:29.329802
34670,0000,1210,106,2024-12-30 01:37:29.345797
06582,0000,1210,106,2024-12-30 01:37:29.361800
44761,0000,1210,106,2024-12-30 01:37:29.377792
05113,0000,1210,106,2024-12-30 01:37:29.409721
52335,0000,1210,106,2024-12-30 01:37:29.425781
02057,0000,1210,106,2024-12-30 01:37:29.441780
21056,0000,1210,106,2024-12-30 01:37:29.457782
10628,0000,1210,106,2024-12-30 01:37:29.473771
04401,0000,1210,106,2024-12-30 01:37:29.489777
38531,0001,1210,106,2024-12-30 01:37:29.505768
03046,0000,1210,106,2024-12-30 01:37:29.521773
24637,0000,1210,106,2024-12-30 01:37:29.537767
05211,0000,1210,106,2024-12-30 01:37:29.569380
11145,0000,1210,106,2024-12-30 01:37:29.585750
18555,0000,1210,106,2024-12-30 01:37:29.601750
02133,0000,1210,106,2024-12-30 01:37:29.617751
37106,0000,1210,106,2024-12-30 01:37:29.633746
03554,0000,1210,106,2024-12-30 01:37:29.649740
29706,0000,1210,106,2024-12-30 01:37:29.665741
23587,0000,1210,106,2024-12-30 01:37:29.681737
04582,0001,1210,106,2024-12-30 01:37:29.697745
03107,0000,1210,106,2024-12-30 01:37:29.713755
02997,0000,1210,106,2024-12-30 01:37:29.745746
02541,0000,1210,106,2024-12-30 01:37:29.761726
07818,0000,1210,106,2024-12-30 01:37:29.777721
03712,0000,1210,106,2024-12-30 01:37:29.793726
04293,0000,1210,106,2024-12-30 01:37:29.809716
03166,0000,1210,106,2024-12-30 01:37:29.825721
11188,0000,1210,106,2024-12-30 01:37:29.841715
20355,0000,1210,106,2024-12-30 01:37:29.857713
06003,0000,1210,106,2024-12-30 01:37:29.873708
49966,0000,1210,106,2024-12-30 01:37:29.905394
06129,0001,1210,106,2024-12-30 01:37:29.921695
17817,0000,1210,106,2024-12-30 01:37:29.937696
20900,0000,1210,106,2024-12-30 01:37:29.953691
30659,0000,1210,106,2024-12-30 01:37:29.969695
04557,0000,1210,106,2024-12-30 01:37:29.985677
16247,0000,1210,106,2024-12-30 01:37:30.001677
05082,0000,1210,106,2024-12-30 01:37:30.017674
18289,0000,1210,106,2024-12-30 01:37:30.033677
03834,0000,1210,106,2024-12-30 01:37:30.065036
00015,0000,1210,106,2024-12-30 01:37:30.081667
02961,0000,1210,106,2024-12-30 01:37:30.097667
14894,0000,1210,106,2024-12-30 01:37:30.113658
03004,0000,1210,106,2024-12-30 01:37:30.129660
05409,0000,1210,106,2024-12-30 01:37:30.145656
03834,0000,1210,106,2024-12-30 01:37:30.161648
04590,0000,1210,106,2024-12-30 01:37:30.177639
02872,0000,1211,106,2024-12-30 01:37:30.193644
02679,0000,1210,106,2024-12-30 01:37:30.209635
20904,0000,1211,106,2024-12-30 01:37:30.241432
03848,0000,1210,106,2024-12-30 01:37:30.257640
09794,0000,1211,106,2024-12-30 01:37:30.273622
-0020,0001,1211,106,2024-12-30 01:37:30.289625
02917,0000,1210,106,2024-12-30 01:37:30.305625
03132,0000,1211,106,2024-12-30 01:37:30.321642
04834,0000,1211,106,2024-12-30 01:37:30.337627
00789,0000,1211,106,2024-12-30 01:37:30.353620
55031,0000,1211,106,2024-12-30 01:37:30.369614
00458,0000,1210,106,2024-12-30 01:37:30.401078
61791,0000,1210,106,2024-12-30 01:37:30.417625
27116,0000,1210,106,2024-12-30 01:37:30.433625
04466,0000,1210,106,2024-12-30 01:37:30.449624
28628,0000,1210,106,2024-12-30 01:37:30.465622
14396,0000,1211,106,2024-12-30 01:37:30.481626
44952,0000,1210,106,2024-12-30 01:37:30.497632
01590,0000,1210,106,2024-12-30 01:37:30.513633
59311,0000,1210,106,2024-12-30 01:37:30.529635
01169,0000,1211,106,2024-12-30 01:37:30.545633
10689,0000,1211,106,2024-12-30 01:37:30.577459
02265,0000,1211,106,2024-12-30 01:37:30.593559
07028,0000,1211,106,2024-12-30 01:37:30.609562
22661,0000,1210,106,2024-12-30 01:37:30.625553
53226,0000,1210,106,2024-12-30 01:37:30.641553
02073,0000,1210,106,2024-12-30 01:37:30.657547
22201,0000,1211,106,2024-12-30 01:37:30.673547
27778,0000,1210,106,2024-12-30 01:37:30.689537
01232,0000,1210,106,2024-12-30 01:37:30.705541
26326,0000,1210,106,2024-12-30 01:37:30.737112
02508,0000,1210,106,2024-12-30 01:37:30.753542
37771,0000,1211,106,2024-12-30 01:37:30.769533
03996,0000,1211,106,2024-12-30 01:37:30.785537
19833,0000,1210,106,2024-12-30 01:37:30.801527
16178,0000,1211,106,2024-12-30 01:37:30.817519
01875,0000,1211,106,2024-12-30 01:37:30.833514
13997,0000,1211,106,2024-12-30 01:37:30.849520
03582,0000,1211,106,2024-12-30 01:37:30.865514
02246,0000,1210,106,2024-12-30 01:37:30.881517
10789,0000,1211,106,2024-12-30 01:37:30.913482
01351,0000,1211,106,2024-12-30 01:37:30.929493
31133,0000,1211,106,2024-12-30 01:37:30.945502
03370,0000,1211,106,2024-12-30 01:37:30.961496
11513,0000,1211,106,2024-12-30 01:37:30.977506
02753,0000,1210,106,2024-12-30 01:37:30.993492
38538,0000,1211,106,2024-12-30 01:37:31.009491
03814,0000,1210,106,2024-12-30 01:37:31.025484
04516,0000,1211,106,2024-12-30 01:37:31.041482
00697,0000,1210,106,2024-12-30 01:37:31.073119
05155,0000,1211,106,2024-12-30 01:37:31.089475
02547,0000,1210,106,2024-12-30 01:37:31.105475
03835,0000,1210,106,2024-12-30 01:37:31.121464
04396,0000,1211,106,2024-12-30 01:37:31.137469
03102,0000,1211,106,2024-12-30 01:37:31.153469
02881,0000,1211,106,2024-12-30 01:37:31.169455
52472,0000,1211,106,2024-12-30 01:37:31.185453
00284,0000,1210,106,2024-12-30 01:37:31.201452
22650,0000,1211,106,2024-12-30 01:37:31.232755
10777,0000,1211,106,2024-12-30 01:37:31.249457
01383,0000,1210,106,2024-12-30 01:37:31.265437
12149,0000,1211,106,2024-12-30 01:37:31.281440
02640,0000,1211,106,2024-12-30 01:37:31.297424
40232,0000,1211,106,2024-12-30 01:37:31.313423
03096,0000,1211,106,2024-12-30 01:37:31.329424
24501,0000,1211,106,2024-12-30 01:37:31.345415
01229,0000,1211,106,2024-12-30 01:37:31.361421
02006,0000,1211,106,2024-12-30 01:37:31.377407
04963,0001,1211,106,2024-12-30 01:37:31.409137
02090,0000,1211,106,2024-12-30 01:37:31.425403
04393,0000,1211,106,2024-12-30 01:37:31.441393
06451,0000,1211,106,2024-12-30 01:37:31.457397
60760,0000,1211,106,2024-12-30 01:37:31.473388
04429,0000,1211,106,2024-12-30 01:37:31.489387
50785,0000,1211,106,2024-12-30 01:37:31.505382
04480,0000,1211,106,2024-12-30 01:37:31.521382
03709,0000,1211,106,2024-12-30 01:37:31.537388
42547,0000,1210,106,2024-12-30 01:37:31.568797
20442,0000,1211,106,2024-12-30 01:37:31.585369
49080,0000,1210,106,2024-12-30 01:37:31.601374
08352,0000,1211,106,2024-12-30 01:37:31.617361
20814,0000,1211,106,2024-12-30 01:37:31.633360
04618,0000,1211,106,2024-12-30 01:37:31.649366
04186,0000,1211,106,2024-12-30 01:37:31.665368
02325,0000,1211,106,2024-12-30 01:37:31.681351
13153,0000,1211,106,2024-12-30 01:37:31.697353
05264,0000,1211,106,2024-12-30 01:37:31.713344
03760,0000,1211,106,2024-12-30 01:37:31.745169
03833,0000,1210,106,2024-12-30 01:37:31.761337
28073,0000,1211,106,2024-12-30 01:37:31.777329
01670,0001,1211,106,2024-12-30 01:37:31.793338
04416,0000,1211,106,2024-12-30 01:37:31.809327
00641,0000,1210,106,2024-12-30 01:37:31.825328
22967,0000,1211,106,2024-12-30 01:37:31.841319
05255,0000,1211,106,2024-12-30 01:37:31.857329
04476,0000,1211,106,2024-12-30 01:37:31.873315
36308,0000,1211,106,2024-12-30 01:37:31.904818
14264,0000,1211,106,2024-12-30 01:37:31.921305
08120,0000,1211,106,2024-12-30 01:37:31.937309
20378,0000,1211,106,2024-12-30 01:37:31.953296
49058,0000,1210,106,2024-12-30 01:37:31.969293
50698,0000,1211,106,2024-12-30 01:37:31.985296
05393,0000,1210,106,2024-12-30 01:37:32.001298
04690,0000,1211,106,2024-12-30 01:37:32.017281
53287,0000,1211,106,2024-12-30 01:37:32.033287
37628,0000,1211,106,2024-12-30 01:37:32.049282
09321,0000,1211,106,2024-12-30 01:37:32.081195
04430,0000,1211,106,2024-12-30 01:37:32.097271
00583,0000,1211,106,2024-12-30 01:37:32.113264
01245,0000,1211,106,2024-12-30 01:37:32.129258
02689,0000,1211,106,2024-12-30 01:37:32.145261
12599,0000,1211,106,2024-12-30 01:37:32.161250
50063,0000,1211,106,2024-12-30 01:37:32.177253
06135,0000,1211,106,2024-12-30 01:37:32.193247
16587,0001,1211,106,2024-12-30 01:37:32.209248
53250,0000,1211,106,2024-12-30 01:37:32.240855
04368,0000,1211,106,2024-12-30 01:37:32.257240
03668,0000,1211,106,2024-12-30 01:37:32.273240
01717,0000,1211,106,2024-12-30 01:37:32.289232
03036,0000,1211,106,2024-12-30 01:37:32.305241
03126,0000,1211,106,2024-12-30 01:37:32.321231
01489,0000,1211,106,2024-12-30 01:37:32.337218
03825,0000,1211,106,2024-12-30 01:37:32.353222
02267,0000,1211,106,2024-12-30 01:37:32.369216
05241,0000,1211,106,2024-12-30 01:37:32.385211
18689,0000,1211,106,2024-12-30 01:37:32.417210
35469,0000,1211,106,2024-12-30 01:37:32.433203
20244,0000,1211,106,2024-12-30 01:37:32.449211
29475,0000,1211,106,2024-12-30 01:37:32.465199
00980,0000,1211,106,2024-12-30 01:37:32.481198
27725,0000,1211,106,2024-12-30 01:37:32.497196
27411,0000,1211,106,2024-12-30 01:37:32.513184
13818,0000,1211,106,2024-12-30 01:37:32.529190
07832,0000,1211,106,2024-12-30 01:37:32.545179
38674,0000,1211,106,2024-12-30 01:37:32.576855
51456,0000,1211,106,2024-12-30 01:37:32.593186
04542,0000,1211,106,2024-12-30 01:37:32.609163
09242,0000,1211,106,2024-12-30 01:37:32.625171
05326,0000,1211,106,2024-12-30 01:37:32.641164
00183,0000,1211,106,2024-12-30 01:37:32.657161
01966,0000,1211,106,2024-12-30 01:37:32.673156
24009,0000,1211,106,2024-12-30 01:37:32.689156
28313,0000,1211,106,2024-12-30 01:37:32.705161
17028,0000,1211,106,2024-12-30 01:37:32.736498
00755,0000,1211,106,2024-12-30 01:37:32.753147
30162,0000,1211,106,2024-12-30 01:37:32.769143
21422,0000,1211,106,2024-12-30 01:37:32.785131
03008,0000,1211,106,2024-12-30 01:37:32.801129
03642,0000,1211,106,2024-12-30 01:37:32.817128
00523,0000,1211,106,2024-12-30 01:37:32.833132
03532,0000,1211,106,2024-12-30 01:37:32.849121
45332,0000,1211,106,2024-12-30 01:37:32.865121
02352,0000,1211,106,2024-12-30 01:37:32.881112
04637,0000,1211,106,2024-12-30 01:37:32.912900
02583,0000,1211,106,2024-12-30 01:37:32.929113
23068,0001,1211,106,2024-12-30 01:37:32.945099
10136,0000,1211,106,2024-12-30 01:37:32.961096
18806,0000,1211,106,2024-12-30 01:37:32.977094
17577,0000,1211,106,2024-12-30 01:37:32.993091
16785,0000,1211,106,2024-12-30 01:37:33.009082
30881,0000,1211,106,2024-12-30 01:37:33.025098
20636,0000,1211,106,2024-12-30 01:37:33.041078
03420,0000,1211,106,2024-12-30 01:37:33.072531
05332,0000,1211,106,2024-12-30 01:37:33.089076
00410,0000,1211,106,2024-12-30 01:37:33.105081
01327,0000,1211,106,2024-12-30 01:37:33.121061
03846,0000,1211,106,2024-12-30 01:37:33.137066
03779,0000,1211,106,2024-12-30 01:37:33.153061
03263,0000,1211,106,2024-12-30 01:37:33.169060
01363,0000,1211,106,2024-12-30 01:37:33.185053
01402,0000,1211,106,2024-12-30 01:37:33.201053
02335,0000,1211,106,2024-12-30 01:37:33.217057
02926,0000,1211,106,2024-12-30 01:37:33.248911
02609,0000,1211,106,2024-12-30 01:37:33.265041
17318,0000,1211,106,2024-12-30 01:37:33.281033
10099,0000,1211,106,2024-12-30 01:37:33.297038
11728,0000,1211,106,2024-12-30 01:37:33.313030
02362,0000,1211,106,2024-12-30 01:37:33.329025
04557,0000,1211,106,2024-12-30 01:37:33.345023
05375,0000,1211,106,2024-12-30 01:37:33.361018
01951,0000,1211,106,2024-12-30 01:37:33.377012
13972,0000,1211,106,2024-12-30 01:37:33.408553
04513,0000,1211,106,2024-12-30 01:37:33.424999
29674,0000,1211,106,2024-12-30 01:37:33.441005
13962,0000,1211,106,2024-12-30 01:37:33.456998
12200,0000,1211,106,2024-12-30 01:37:33.473010
16313,0000,1211,106,2024-12-30 01:37:33.489007
12502,0000,1211,106,2024-12-30 01:37:33.505003
01360,0000,1211,106,2024-12-30 01:37:33.521010
21164,0000,1211,106,2024-12-30 01:37:33.537012
55090,0000,1211,106,2024-12-30 01:37:33.553012
04291,0000,1211,106,2024-12-30 01:37:33.584952
05392,0000,1211,106,2024-12-30 01:37:33.601021
36080,0000,1211,106,2024-12-30 01:37:33.617013
24867,0000,1211,106,2024-12-30 01:37:33.633019
03594,0000,1211,106,2024-12-30 01:37:33.649023
03274,0000,1211,106,2024-12-30 01:37:33.665025
12410,0000,1211,106,2024-12-30 01:37:33.681023
01465,0000,1211,106,2024-12-30 01:37:33.696959
05107,0001,1211,106,2024-12-30 01:37:33.712948
26939,0000,1211,106,2024-12-30 01:37:33.744587
04554,0000,1211,106,2024-12-30 01:37:33.760943
04490,0000,1211,106,2024-12-30 01:37:33.776938
07751,0000,1211,106,2024-12-30 01:37:33.792941
54013,0000,1211,106,2024-12-30 01:37:33.808929
01333,0000,1211,106,2024-12-30 01:37:33.824931
03395,0000,1212,106,2024-12-30 01:37:33.840933
05271,0000,1211,106,2024-12-30 01:37:33.856922
24939,0000,1211,106,2024-12-30 01:37:33.872924
23033,0000,1211,106,2024-12-30 01:37:33.888928
02856,0000,1211,106,2024-12-30 01:37:33.920913
28615,0000,1211,106,2024-12-30 01:37:33.936905
02029,0000,1211,106,2024-12-30 01:37:33.952897
09320,0000,1211,106,2024-12-30 01:37:33.968897
38509,0000,1211,106,2024-12-30 01:37:33.984890
17150,0000,1211,106,2024-12-30 01:37:34.000896
06916,0000,1211,106,2024-12-30 01:37:34.016891
09905,0000,1211,106,2024-12-30 01:37:34.032890
04358,0000,1211,106,2024-12-30 01:37:34.048889
01475,0000,1211,106,2024-12-30 01:37:34.080592
40938,0000,1212,106,2024-12-30 01:37:34.096879
01911,0000,1211,106,2024-12-30 01:37:34.112869
22798,0000,1211,106,2024-12-30 01:37:34.128873
02247,0000,1211,106,2024-12-30 01:37:34.144863
03623,0000,1211,106,2024-12-30 01:37:34.160871
01512,0000,1212,106,2024-12-30 01:37:34.176854
00667,0000,1212,106,2024-12-30 01:37:34.192855
03621,0000,1211,106,2024-12-30 01:37:34.208845
37715,0000,1211,106,2024-12-30 01:37:34.240279
03741,0000,1211,106,2024-12-30 01:37:34.256853
02081,0000,1211,106,2024-12-30 01:37:34.272853
06154,0000,1212,106,2024-12-30 01:37:34.288835
08387,0000,1211,106,2024-12-30 01:37:34.304840
43891,0000,1211,106,2024-12-30 01:37:34.320823
04264,0000,1212,106,2024-12-30 01:37:34.336828
04610,0000,1212,106,2024-12-30 01:37:34.352829
07288,0000,1211,106,2024-12-30 01:37:34.368828
05491,0000,1211,106,2024-12-30 01:37:34.384828
05367,0000,1211,106,2024-12-30 01:37:34.416619
31981,0000,1211,106,2024-12-30 01:37:34.432811
22296,0000,1211,106,2024-12-30 01:37:34.448806
02532,0000,1211,106,2024-12-30 01:37:34.464810
26490,0000,1211,106,2024-12-30 01:37:34.480798
08682,0000,1211,106,2024-12-30 01:37:34.496793
20366,0001,1212,106,2024-12-30 01:37:34.512793
02015,0000,1211,106,2024-12-30 01:37:34.528783
32211,0000,1211,106,2024-12-30 01:37:34.544789
01455,0000,1211,106,2024-12-30 01:37:34.576275
04331,0000,1211,106,2024-12-30 01:37:34.592777
01711,0001,1211,106,2024-12-30 01:37:34.608777
01340,0001,1211,106,2024-12-30 01:37:34.624767
02118,0000,1211,106,2024-12-30 01:37:34.640768
04114,0000,1211,106,2024-12-30 01:37:34.656772
00588,0000,1212,106,2024-12-30 01:37:34.672754
36850,0000,1212,106,2024-12-30 01:37:34.688759
47327,0000,1212,106,2024-12-30 01:37:34.704751
32417,0000,1212,106,2024-12-30 01:37:34.720753
05439,0000,1211,106,2024-12-30 01:37:34.752658
19128,0000,1211,106,2024-12-30 01:37:34.768753
59143,0000,1212,106,2024-12-30 01:37:34.784754
03087,0000,1211,106,2024-12-30 01:37:34.800734
05144,0000,1211,106,2024-12-30 01:37:34.816735
14817,0001,1211,106,2024-12-30 01:37:34.832732
02473,0000,1211,106,2024-12-30 01:37:34.848740
13751,0000,1211,106,2024-12-30 01:37:34.864735
03771,0000,1211,106,2024-12-30 01:37:34.880735
03795,0000,1211,106,2024-12-30 01:37:34.912300
05281,0000,1212,106,2024-12-30 01:37:34.928712
11512,0000,1212,106,2024-12-30 01:37:34.944701
50575,0000,1211,106,2024-12-30 01:37:34.960706
04511,0000,1212,106,2024-12-30 01:37:34.976707
38773,0000,1212,106,2024-12-30 01:37:34.992697
01833,0000,1211,106,2024-12-30 01:37:35.008696
07591,0000,1211,106,2024-12-30 01:37:35.024692
12403,0000,1211,106,2024-12-30 01:37:35.040693
19905,0000,1211,106,2024-12-30 01:37:35.056698
01988,0000,1212,106,2024-12-30 01:37:35.088683
03479,0000,1211,106,2024-12-30 01:37:35.104675
00639,0000,1212,106,2024-12-30 01:37:35.120677
03529,0000,1212,106,2024-12-30 01:37:35.136675
03064,0000,1212,106,2024-12-30 01:37:35.152666
17348,0000,1212,106,2024-12-30 01:37:35.168671
15894,0000,1211,106,2024-12-30 01:37:35.184659
03820,0000,1212,106,2024-12-30 01:37:35.200662
65261,0000,1211,106,2024-12-30 01:37:35.216655
18279,0000,1212,106,2024-12-30 01:37:35.248342
31723,0000,1211,106,2024-12-30 01:37:35.264654
04628,0001,1212,106,2024-12-30 01:37:35.280648
01451,0000,1212,106,2024-12-30 01:37:35.296643
04129,0000,1212,106,2024-12-30 01:37:35.312630
34694,0001,1212,106,2024-12-30 01:37:35.328825
04007,0000,1212,106,2024-12-30 01:37:35.344639
02386,0000,1212,106,2024-12-30 01:37:35.360632
30060,0000,1211,106,2024-12-30 01:37:35.376620
02892,0000,1212,106,2024-12-30 01:37:35.407958
01995,0000,1212,106,2024-12-30 01:37:35.424627
11005,0000,1211,106,2024-12-30 01:37:35.440617
26426,0000,1212,106,2024-12-30 01:37:35.456608
