DIST,AMP,TEMP,VOLT,Timestamp
01759,0000,1216,106,2024-12-30 02:36:24.690562
12719,0000,1216,106,2024-12-30 02:36:24.706561
27734,0000,1217,106,2024-12-30 02:36:24.722567
26195,0000,1217,106,2024-12-30 02:36:24.738577
09600,0000,1217,106,2024-12-30 02:36:24.770410
04671,0000,1217,106,2024-12-30 02:36:24.786580
18456,0001,1217,106,2024-12-30 02:36:24.802586
05437,0000,1216,106,2024-12-30 02:36:24.818581
23174,0000,1216,106,2024-12-30 02:36:24.834587
10225,0000,1217,106,2024-12-30 02:36:24.850589
08554,0000,1216,106,2024-12-30 02:36:24.866591
03149,0000,1217,106,2024-12-30 02:36:24.882588
28330,0000,1217,106,2024-12-30 02:36:24.898592
65986,0000,1217,106,2024-12-30 02:36:24.930005
15485,0000,1217,106,2024-12-30 02:36:24.946520
09807,0000,1216,106,2024-12-30 02:36:24.962514
01989,0000,1216,106,2024-12-30 02:36:24.978516
10923,0000,1217,106,2024-12-30 02:36:24.994504
36370,0000,1217,106,2024-12-30 02:36:25.010507
24490,0000,1217,106,2024-12-30 02:36:25.026499
64462,0000,1216,106,2024-12-30 02:36:25.042494
12552,0000,1217,106,2024-12-30 02:36:25.058497
17035,0000,1217,106,2024-12-30 02:36:25.074486
57568,0001,1216,106,2024-12-30 02:36:25.106429
25195,0000,1217,106,2024-12-30 02:36:25.122490
03852,0000,1217,106,2024-12-30 02:36:25.138481
21402,0000,1217,106,2024-12-30 02:36:25.154478
10942,0000,1217,106,2024-12-30 02:36:25.170477
04634,0000,1217,106,2024-12-30 02:36:25.186468
02710,0000,1217,106,2024-12-30 02:36:25.202466
01455,0000,1217,106,2024-12-30 02:36:25.218464
49643,0000,1217,106,2024-12-30 02:36:25.234466
49853,0000,1217,106,2024-12-30 02:36:25.266062
47419,0000,1216,106,2024-12-30 02:36:25.282453
02292,0000,1216,106,2024-12-30 02:36:25.298446
03070,0000,1217,106,2024-12-30 02:36:25.314461
00722,0000,1217,106,2024-12-30 02:36:25.330438
03099,0000,1217,106,2024-12-30 02:36:25.346431
02404,0000,1217,106,2024-12-30 02:36:25.362433
01268,0000,1217,106,2024-12-30 02:36:25.378434
34668,0000,1217,106,2024-12-30 02:36:25.394429
00422,0000,1216,106,2024-12-30 02:36:25.410416
15496,0000,1217,106,2024-12-30 02:36:25.442415
49768,0000,1217,106,2024-12-30 02:36:25.458414
03565,0000,1217,106,2024-12-30 02:36:25.474405
23061,0000,1217,106,2024-12-30 02:36:25.490410
31241,0000,1217,106,2024-12-30 02:36:25.506415
03746,0000,1217,106,2024-12-30 02:36:25.522395
02109,0000,1217,106,2024-12-30 02:36:25.538395
17241,0000,1217,106,2024-12-30 02:36:25.554388
40907,0000,1217,106,2024-12-30 02:36:25.570394
18087,0001,1217,106,2024-12-30 02:36:25.602109
21886,0000,1217,106,2024-12-30 02:36:25.618379
59869,0000,1217,106,2024-12-30 02:36:25.634387
04573,0000,1217,106,2024-12-30 02:36:25.650380
03702,0000,1217,106,2024-12-30 02:36:25.666380
08412,0000,1217,106,2024-12-30 02:36:25.682363
04648,0000,1217,106,2024-12-30 02:36:25.698368
42493,0000,1217,106,2024-12-30 02:36:25.714362
03342,0000,1217,106,2024-12-30 02:36:25.730361
00041,0000,1217,106,2024-12-30 02:36:25.761724
39475,0000,1217,106,2024-12-30 02:36:25.778345
02822,0000,1217,106,2024-12-30 02:36:25.794348
46229,0000,1217,106,2024-12-30 02:36:25.810338
23586,0000,1217,106,2024-12-30 02:36:25.826333
50763,0000,1217,106,2024-12-30 02:36:25.842335
33104,0000,1217,106,2024-12-30 02:36:25.858332
05261,0000,1217,106,2024-12-30 02:36:25.874329
01665,0000,1217,106,2024-12-30 02:36:25.890334
50428,0000,1217,106,2024-12-30 02:36:25.906332
14531,0000,1217,106,2024-12-30 02:36:25.938114
47117,0000,1217,106,2024-12-30 02:36:25.954314
28894,0000,1217,106,2024-12-30 02:36:25.970312
04277,0001,1217,106,2024-12-30 02:36:25.986305
11533,0000,1217,106,2024-12-30 02:36:26.002305
05083,0000,1217,106,2024-12-30 02:36:26.018304
02206,0000,1217,106,2024-12-30 02:36:26.034289
00625,0000,1217,106,2024-12-30 02:36:26.050287
02532,0000,1217,106,2024-12-30 02:36:26.066284
34703,0000,1217,106,2024-12-30 02:36:26.097759
01539,0000,1217,106,2024-12-30 02:36:26.114284
38513,0000,1217,106,2024-12-30 02:36:26.130278
24503,0000,1217,106,2024-12-30 02:36:26.146275
02094,0000,1217,106,2024-12-30 02:36:26.162270
04213,0000,1217,106,2024-12-30 02:36:26.178278
33059,0000,1217,106,2024-12-30 02:36:26.194267
26426,0000,1217,106,2024-12-30 02:36:26.210265
03127,0000,1217,106,2024-12-30 02:36:26.226259
29458,0000,1217,106,2024-12-30 02:36:26.242268
44724,0000,1216,106,2024-12-30 02:36:26.274146
04660,0000,1217,106,2024-12-30 02:36:26.290256
49603,0000,1217,106,2024-12-30 02:36:26.306240
06848,0000,1217,106,2024-12-30 02:36:26.322240
01393,0000,1217,106,2024-12-30 02:36:26.338246
00322,0000,1217,106,2024-12-30 02:36:26.354231
19522,0000,1217,106,2024-12-30 02:36:26.370225
21652,0000,1217,106,2024-12-30 02:36:26.386237
05077,0000,1217,106,2024-12-30 02:36:26.402230
03962,0000,1217,106,2024-12-30 02:36:26.433783
00601,0000,1217,106,2024-12-30 02:36:26.450213
28604,0000,1217,106,2024-12-30 02:36:26.466213
26345,0000,1217,106,2024-12-30 02:36:26.482200
52987,0000,1217,106,2024-12-30 02:36:26.498207
04019,0000,1217,106,2024-12-30 02:36:26.514200
05280,0000,1217,106,2024-12-30 02:36:26.530202
12756,0000,1217,106,2024-12-30 02:36:26.546198
33175,0000,1217,106,2024-12-30 02:36:26.562203
02132,0000,1217,106,2024-12-30 02:36:26.578189
02226,0000,1217,106,2024-12-30 02:36:26.610162
09420,0000,1217,106,2024-12-30 02:36:26.626185
01442,0000,1217,106,2024-12-30 02:36:26.642176
31658,0000,1217,106,2024-12-30 02:36:26.658175
00092,0000,1217,106,2024-12-30 02:36:26.674178
00407,0000,1217,106,2024-12-30 02:36:26.690167
24765,0000,1216,106,2024-12-30 02:36:26.706170
03050,0000,1217,106,2024-12-30 02:36:26.722160
02756,0000,1217,106,2024-12-30 02:36:26.738158
02755,0000,1217,106,2024-12-30 02:36:26.769810
05185,0000,1217,106,2024-12-30 02:36:26.786152
35429,0000,1217,106,2024-12-30 02:36:26.802148
02132,0000,1217,106,2024-12-30 02:36:26.818139
18471,0000,1217,106,2024-12-30 02:36:26.834141
01170,0000,1217,106,2024-12-30 02:36:26.850156
00606,0000,1217,106,2024-12-30 02:36:26.866125
27982,0000,1217,106,2024-12-30 02:36:26.882122
29486,0000,1217,106,2024-12-30 02:36:26.898117
02261,0000,1217,106,2024-12-30 02:36:26.929434
20019,0000,1217,106,2024-12-30 02:36:26.946118
04782,0000,1217,106,2024-12-30 02:36:26.962102
14823,0000,1217,106,2024-12-30 02:36:26.978103
02854,0000,1217,106,2024-12-30 02:36:26.994092
29703,0000,1217,106,2024-12-30 02:36:27.010096
03501,0000,1217,106,2024-12-30 02:36:27.026100
27230,0000,1217,106,2024-12-30 02:36:27.042100
04661,0000,1217,106,2024-12-30 02:36:27.058098
01674,0000,1217,106,2024-12-30 02:36:27.074103
02810,0000,1217,106,2024-12-30 02:36:27.105814
51712,0000,1217,106,2024-12-30 02:36:27.122075
03377,0000,1217,106,2024-12-30 02:36:27.138072
02564,0000,1217,106,2024-12-30 02:36:27.154072
11622,0000,1217,106,2024-12-30 02:36:27.170072
36930,0000,1217,106,2024-12-30 02:36:27.186075
30334,0001,1217,106,2024-12-30 02:36:27.202065
27239,0000,1217,106,2024-12-30 02:36:27.218062
03591,0000,1217,106,2024-12-30 02:36:27.234059
27524,0000,1217,106,2024-12-30 02:36:27.265457
00714,0000,1217,106,2024-12-30 02:36:27.282051
00697,0000,1217,106,2024-12-30 02:36:27.298045
01361,0000,1217,106,2024-12-30 02:36:27.314044
10638,0000,1217,106,2024-12-30 02:36:27.330026
30066,0000,1217,106,2024-12-30 02:36:27.346024
10127,0000,1217,106,2024-12-30 02:36:27.362026
02562,0000,1217,106,2024-12-30 02:36:27.378019
01188,0000,1217,106,2024-12-30 02:36:27.394031
00671,0000,1217,106,2024-12-30 02:36:27.410014
14501,0000,1217,106,2024-12-30 02:36:27.441863
33836,0000,1217,106,2024-12-30 02:36:27.458029
53268,0000,1217,106,2024-12-30 02:36:27.474007
26345,0000,1217,106,2024-12-30 02:36:27.490006
03010,0000,1217,106,2024-12-30 02:36:27.506001
32247,0000,1217,106,2024-12-30 02:36:27.521995
03082,0000,1217,106,2024-12-30 02:36:27.537986
04545,0000,1217,106,2024-12-30 02:36:27.553997
17429,0000,1217,106,2024-12-30 02:36:27.569988
03495,0000,1217,106,2024-12-30 02:36:27.601476
09233,0000,1217,106,2024-12-30 02:36:27.617987
29970,0001,1217,106,2024-12-30 02:36:27.633976
27187,0000,1217,106,2024-12-30 02:36:27.649971
03276,0000,1218,106,2024-12-30 02:36:27.665975
13573,0000,1218,106,2024-12-30 02:36:27.681973
02502,0000,1217,106,2024-12-30 02:36:27.697967
29166,0000,1217,106,2024-12-30 02:36:27.713967
02924,0000,1217,106,2024-12-30 02:36:27.729961
21802,0000,1217,106,2024-12-30 02:36:27.745962
20409,0000,1217,106,2024-12-30 02:36:27.777873
33578,0000,1217,106,2024-12-30 02:36:27.793944
20132,0000,1217,106,2024-12-30 02:36:27.809944
54218,0000,1217,106,2024-12-30 02:36:27.825943
48189,0000,1217,106,2024-12-30 02:36:27.841942
13762,0001,1217,106,2024-12-30 02:36:27.857944
01652,0000,1217,106,2024-12-30 02:36:27.873954
15237,0000,1218,106,2024-12-30 02:36:27.889947
25084,0001,1217,106,2024-12-30 02:36:27.905954
66962,0000,1218,106,2024-12-30 02:36:27.937540
49109,0000,1217,106,2024-12-30 02:36:27.953962
17086,0000,1217,106,2024-12-30 02:36:27.969964
02990,0000,1217,106,2024-12-30 02:36:27.985961
02817,0000,1217,106,2024-12-30 02:36:28.001963
54159,0000,1217,106,2024-12-30 02:36:28.017966
05195,0000,1217,106,2024-12-30 02:36:28.033974
00634,0000,1217,106,2024-12-30 02:36:28.049896
03015,0000,1217,106,2024-12-30 02:36:28.065897
38576,0000,1217,106,2024-12-30 02:36:28.081896
05398,0000,1217,106,2024-12-30 02:36:28.113886
04577,0000,1217,106,2024-12-30 02:36:28.129878
06199,0000,1217,106,2024-12-30 02:36:28.145876
05130,0000,1217,106,2024-12-30 02:36:28.161874
27364,0000,1217,106,2024-12-30 02:36:28.177880
47155,0000,1217,106,2024-12-30 02:36:28.193868
03718,0000,1217,106,2024-12-30 02:36:28.209865
02833,0000,1217,106,2024-12-30 02:36:28.225874
05400,0000,1218,106,2024-12-30 02:36:28.241885
13872,0000,1217,106,2024-12-30 02:36:28.273542
25771,0000,1217,106,2024-12-30 02:36:28.289847
13100,0000,1217,106,2024-12-30 02:36:28.305863
39319,0000,1217,106,2024-12-30 02:36:28.321846
44731,0000,1217,106,2024-12-30 02:36:28.337841
01524,0000,1217,106,2024-12-30 02:36:28.353847
03492,0000,1217,106,2024-12-30 02:36:28.369836
02346,0000,1217,106,2024-12-30 02:36:28.385840
01855,0000,1217,106,2024-12-30 02:36:28.401831
19722,0000,1218,106,2024-12-30 02:36:28.433191
02098,0000,1217,106,2024-12-30 02:36:28.449822
03578,0000,1217,106,2024-12-30 02:36:28.465815
24180,0000,1217,106,2024-12-30 02:36:28.481815
04639,0000,1218,106,2024-12-30 02:36:28.497813
29642,0000,1218,106,2024-12-30 02:36:28.513811
29389,0000,1218,106,2024-12-30 02:36:28.529800
50587,0000,1218,106,2024-12-30 02:36:28.545801
07199,0000,1217,106,2024-12-30 02:36:28.561797
21769,0000,1217,106,2024-12-30 02:36:28.577797
00431,0000,1217,106,2024-12-30 02:36:28.609564
06750,0000,1217,106,2024-12-30 02:36:28.625795
02182,0000,1217,106,2024-12-30 02:36:28.641776
07037,0000,1218,106,2024-12-30 02:36:28.657778
05128,0000,1217,106,2024-12-30 02:36:28.673771
02385,0000,1217,106,2024-12-30 02:36:28.689768
03821,0000,1218,106,2024-12-30 02:36:28.705770
02079,0000,1217,106,2024-12-30 02:36:28.721768
09361,0000,1217,106,2024-12-30 02:36:28.737770
44909,0000,1217,106,2024-12-30 02:36:28.769197
23248,0000,1217,106,2024-12-30 02:36:28.785765
30419,0000,1218,106,2024-12-30 02:36:28.801765
02968,0000,1217,106,2024-12-30 02:36:28.817777
01430,0000,1218,106,2024-12-30 02:36:28.833764
30154,0000,1217,106,2024-12-30 02:36:28.849753
00264,0000,1217,106,2024-12-30 02:36:28.865735
21943,0000,1218,106,2024-12-30 02:36:28.881743
34018,0000,1217,106,2024-12-30 02:36:28.897735
03597,0000,1217,106,2024-12-30 02:36:28.913732
12148,0000,1217,106,2024-12-30 02:36:28.945594
18240,0000,1217,106,2024-12-30 02:36:28.961723
00699,0000,1218,106,2024-12-30 02:36:28.977714
00718,0000,1218,106,2024-12-30 02:36:28.993714
29635,0000,1218,106,2024-12-30 02:36:29.009718
09318,0000,1217,106,2024-12-30 02:36:29.025718
49963,0000,1218,106,2024-12-30 02:36:29.041701
04621,0000,1218,106,2024-12-30 02:36:29.057706
26627,0000,1218,106,2024-12-30 02:36:29.073703
01395,0000,1217,106,2024-12-30 02:36:29.105219
04516,0000,1218,106,2024-12-30 02:36:29.121691
00482,0000,1217,106,2024-12-30 02:36:29.137690
26527,0000,1218,106,2024-12-30 02:36:29.153677
03798,0000,1218,106,2024-12-30 02:36:29.169681
07507,0001,1218,106,2024-12-30 02:36:29.185675
10746,0000,1218,106,2024-12-30 02:36:29.201677
16413,0000,1218,106,2024-12-30 02:36:29.217668
26309,0000,1218,106,2024-12-30 02:36:29.233668
02978,0000,1218,106,2024-12-30 02:36:29.249675
21534,0000,1217,106,2024-12-30 02:36:29.281620
22353,0000,1218,106,2024-12-30 02:36:29.297656
03007,0000,1218,106,2024-12-30 02:36:29.313660
02572,0000,1218,106,2024-12-30 02:36:29.329657
45699,0000,1218,106,2024-12-30 02:36:29.345643
20324,0000,1218,106,2024-12-30 02:36:29.361647
14042,0000,1218,106,2024-12-30 02:36:29.377640
42375,0000,1217,106,2024-12-30 02:36:29.393650
01891,0000,1217,106,2024-12-30 02:36:29.409647
02310,0000,1218,106,2024-12-30 02:36:29.441262
14874,0000,1218,106,2024-12-30 02:36:29.457627
01395,0000,1218,106,2024-12-30 02:36:29.473621
03491,0000,1218,106,2024-12-30 02:36:29.489618
07686,0000,1218,106,2024-12-30 02:36:29.505617
25729,0000,1218,106,2024-12-30 02:36:29.521613
03013,0000,1218,106,2024-12-30 02:36:29.537611
44923,0000,1218,106,2024-12-30 02:36:29.553605
03917,0000,1218,106,2024-12-30 02:36:29.569606
06739,0000,1218,106,2024-12-30 02:36:29.585595
09388,0000,1218,106,2024-12-30 02:36:29.617598
17078,0000,1218,106,2024-12-30 02:36:29.633600
14888,0000,1218,106,2024-12-30 02:36:29.649592
10771,0000,1218,106,2024-12-30 02:36:29.665591
58425,0000,1218,106,2024-12-30 02:36:29.681585
02205,0000,1218,106,2024-12-30 02:36:29.697579
02149,0000,1218,106,2024-12-30 02:36:29.713578
14919,0000,1218,106,2024-12-30 02:36:29.729572
20304,0000,1218,106,2024-12-30 02:36:29.745574
19029,0000,1218,106,2024-12-30 02:36:29.777303
34023,0000,1218,106,2024-12-30 02:36:29.793569
09515,0000,1217,106,2024-12-30 02:36:29.809567
17662,0000,1218,106,2024-12-30 02:36:29.825562
03608,0000,1218,106,2024-12-30 02:36:29.841554
27301,0000,1218,106,2024-12-30 02:36:29.857547
12523,0000,1218,106,2024-12-30 02:36:29.873538
00142,0000,1218,106,2024-12-30 02:36:29.889542
21749,0000,1218,106,2024-12-30 02:36:29.905543
25778,0000,1218,106,2024-12-30 02:36:29.936918
13675,0000,1218,106,2024-12-30 02:36:29.953533
00722,0000,1218,106,2024-12-30 02:36:29.969525
53964,0000,1218,106,2024-12-30 02:36:29.985523
11137,0000,1218,106,2024-12-30 02:36:30.001518
02020,0000,1218,106,2024-12-30 02:36:30.017514
02856,0000,1218,106,2024-12-30 02:36:30.033513
21092,0000,1218,106,2024-12-30 02:36:30.049511
00092,0000,1218,106,2024-12-30 02:36:30.065508
23958,0000,1218,106,2024-12-30 02:36:30.081505
04697,0000,1218,106,2024-12-30 02:36:30.113309
04395,0000,1218,106,2024-12-30 02:36:30.129494
04296,0000,1218,106,2024-12-30 02:36:30.145494
41749,0000,1218,106,2024-12-30 02:36:30.161487
03229,0000,1218,106,2024-12-30 02:36:30.177489
24030,0000,1218,106,2024-12-30 02:36:30.193488
19219,0000,1218,106,2024-12-30 02:36:30.209487
34053,0000,1218,106,2024-12-30 02:36:30.225474
24741,0000,1218,106,2024-12-30 02:36:30.241480
04615,0000,1218,106,2024-12-30 02:36:30.272956
39905,0000,1218,106,2024-12-30 02:36:30.289465
31691,0000,1218,106,2024-12-30 02:36:30.305463
29234,0000,1218,106,2024-12-30 02:36:30.321466
23806,0000,1218,106,2024-12-30 02:36:30.337454
05471,0000,1218,106,2024-12-30 02:36:30.353455
22206,0000,1218,106,2024-12-30 02:36:30.369445
46517,0000,1218,106,2024-12-30 02:36:30.385449
05521,0000,1218,106,2024-12-30 02:36:30.401438
30719,0000,1218,106,2024-12-30 02:36:30.417447
01877,0000,1218,106,2024-12-30 02:36:30.449348
13802,0000,1218,106,2024-12-30 02:36:30.465429
39161,0001,1218,106,2024-12-30 02:36:30.481421
03040,0000,1218,106,2024-12-30 02:36:30.497418
36260,0000,1218,106,2024-12-30 02:36:30.513415
00103,0001,1218,106,2024-12-30 02:36:30.529423
59342,0000,1218,106,2024-12-30 02:36:30.545409
04964,0000,1218,106,2024-12-30 02:36:30.561410
00604,0000,1218,106,2024-12-30 02:36:30.577414
01496,0001,1218,106,2024-12-30 02:36:30.608973
10045,0000,1218,106,2024-12-30 02:36:30.625402
40143,0000,1218,106,2024-12-30 02:36:30.641395
20111,0000,1218,106,2024-12-30 02:36:30.657392
45671,0000,1218,106,2024-12-30 02:36:30.673386
16403,0000,1218,106,2024-12-30 02:36:30.689393
03873,0000,1218,106,2024-12-30 02:36:30.705390
53161,0001,1218,106,2024-12-30 02:36:30.721392
20975,0000,1218,106,2024-12-30 02:36:30.737379
19502,0000,1218,106,2024-12-30 02:36:30.753380
24111,0000,1218,106,2024-12-30 02:36:30.785376
01230,0000,1218,106,2024-12-30 02:36:30.801368
01021,0000,1218,106,2024-12-30 02:36:30.817360
04456,0000,1218,106,2024-12-30 02:36:30.833364
04549,0000,1218,106,2024-12-30 02:36:30.849362
03360,0000,1218,106,2024-12-30 02:36:30.865351
27118,0000,1218,106,2024-12-30 02:36:30.881351
10672,0000,1218,106,2024-12-30 02:36:30.897344
05297,0000,1218,106,2024-12-30 02:36:30.913334
22362,0000,1218,106,2024-12-30 02:36:30.944999
25647,0000,1218,106,2024-12-30 02:36:30.961333
01493,0000,1218,106,2024-12-30 02:36:30.977332
03008,0000,1218,106,2024-12-30 02:36:30.993336
02222,0000,1218,106,2024-12-30 02:36:31.009335
00700,0000,1218,106,2024-12-30 02:36:31.025340
17170,0000,1218,106,2024-12-30 02:36:31.041348
02889,0000,1218,106,2024-12-30 02:36:31.057349
05496,0000,1218,106,2024-12-30 02:36:31.073350
20746,0000,1218,106,2024-12-30 02:36:31.104668
21842,0000,1218,106,2024-12-30 02:36:31.121356
49044,0000,1218,106,2024-12-30 02:36:31.137352
12638,0000,1218,106,2024-12-30 02:36:31.153356
36361,0000,1218,106,2024-12-30 02:36:31.169360
03267,0000,1218,106,2024-12-30 02:36:31.185291
13888,0000,1218,106,2024-12-30 02:36:31.201285
62591,0000,1218,106,2024-12-30 02:36:31.217281
36870,0000,1218,106,2024-12-30 02:36:31.233282
19987,0000,1218,106,2024-12-30 02:36:31.249285
05250,0000,1218,106,2024-12-30 02:36:31.281024
31668,0000,1218,106,2024-12-30 02:36:31.297264
01354,0000,1218,106,2024-12-30 02:36:31.313265
04802,0000,1218,106,2024-12-30 02:36:31.329267
16956,0000,1218,106,2024-12-30 02:36:31.345254
03543,0000,1218,106,2024-12-30 02:36:31.361256
28331,0000,1218,106,2024-12-30 02:36:31.377260
01317,0001,1218,106,2024-12-30 02:36:31.393252
18275,0000,1218,106,2024-12-30 02:36:31.409239
13699,0001,1218,106,2024-12-30 02:36:31.440674
05365,0000,1218,106,2024-12-30 02:36:31.457234
36944,0000,1218,106,2024-12-30 02:36:31.473236
02964,0000,1218,106,2024-12-30 02:36:31.489235
42342,0000,1218,106,2024-12-30 02:36:31.505219
01583,0000,1218,106,2024-12-30 02:36:31.521220
12218,0000,1218,106,2024-12-30 02:36:31.537215
34681,0000,1218,106,2024-12-30 02:36:31.553215
03008,0000,1218,106,2024-12-30 02:36:31.569208
66095,0000,1218,106,2024-12-30 02:36:31.585214
34803,0000,1218,106,2024-12-30 02:36:31.617045
27104,0000,1218,106,2024-12-30 02:36:31.633201
00571,0000,1218,106,2024-12-30 02:36:31.649203
29408,0000,1218,106,2024-12-30 02:36:31.665194
36110,0000,1218,106,2024-12-30 02:36:31.681195
05176,0000,1218,106,2024-12-30 02:36:31.697189
04330,0000,1218,106,2024-12-30 02:36:31.713188
17147,0000,1218,106,2024-12-30 02:36:31.729176
49055,0000,1218,106,2024-12-30 02:36:31.745185
10822,0000,1218,106,2024-12-30 02:36:31.776679
02349,0000,1218,106,2024-12-30 02:36:31.793170
14832,0001,1218,106,2024-12-30 02:36:31.809166
21425,0000,1218,106,2024-12-30 02:36:31.825168
14995,0000,1218,106,2024-12-30 02:36:31.841155
04189,0000,1218,106,2024-12-30 02:36:31.857164
48074,0000,1218,106,2024-12-30 02:36:31.873157
03057,0000,1218,106,2024-12-30 02:36:31.889157
03141,0000,1218,106,2024-12-30 02:36:31.905147
03961,0000,1218,106,2024-12-30 02:36:31.921135
01659,0000,1218,106,2024-12-30 02:36:31.953072
04330,0000,1218,106,2024-12-30 02:36:31.969146
04615,0000,1218,106,2024-12-30 02:36:31.985133
03138,0000,1218,106,2024-12-30 02:36:32.001128
19787,0000,1218,106,2024-12-30 02:36:32.017121
14177,0001,1218,106,2024-12-30 02:36:32.033124
06771,0000,1218,106,2024-12-30 02:36:32.049114
40854,0000,1218,106,2024-12-30 02:36:32.065120
20477,0000,1218,106,2024-12-30 02:36:32.081109
32413,0000,1218,106,2024-12-30 02:36:32.112716
02312,0000,1218,106,2024-12-30 02:36:32.129114
03871,0000,1219,106,2024-12-30 02:36:32.145113
52978,0000,1218,106,2024-12-30 02:36:32.161093
42135,0000,1218,106,2024-12-30 02:36:32.177093
03810,0000,1218,106,2024-12-30 02:36:32.193088
01563,0000,1218,106,2024-12-30 02:36:32.209089
11524,0000,1218,106,2024-12-30 02:36:32.225084
64088,0000,1218,106,2024-12-30 02:36:32.241090
00743,0000,1218,106,2024-12-30 02:36:32.257085
00599,0000,1218,106,2024-12-30 02:36:32.289067
07044,0000,1218,106,2024-12-30 02:36:32.305078
29485,0000,1218,106,2024-12-30 02:36:32.321067
00660,0000,1218,106,2024-12-30 02:36:32.337068
01101,0000,1218,106,2024-12-30 02:36:32.353061
00191,0000,1218,106,2024-12-30 02:36:32.369059
06368,0000,1218,106,2024-12-30 02:36:32.385061
01523,0000,1219,106,2024-12-30 02:36:32.401054
04950,0000,1218,106,2024-12-30 02:36:32.417045
22042,0000,1218,106,2024-12-30 02:36:32.448759
39803,0000,1218,106,2024-12-30 02:36:32.465035
01697,0000,1218,106,2024-12-30 02:36:32.481031
01825,0000,1218,106,2024-12-30 02:36:32.497024
13962,0000,1218,106,2024-12-30 02:36:32.513027
08569,0000,1218,106,2024-12-30 02:36:32.529032
01463,0000,1218,106,2024-12-30 02:36:32.545032
02664,0000,1218,106,2024-12-30 02:36:32.561017
61991,0000,1218,106,2024-12-30 02:36:32.577018
03877,0000,1218,106,2024-12-30 02:36:32.608372
36029,0000,1219,106,2024-12-30 02:36:32.625002
35955,0000,1218,106,2024-12-30 02:36:32.641003
43293,0000,1218,106,2024-12-30 02:36:32.657003
02967,0000,1218,106,2024-12-30 02:36:32.672993
02537,0000,1218,106,2024-12-30 02:36:32.688995
00968,0000,1218,106,2024-12-30 02:36:32.704987
04425,0000,1218,106,2024-12-30 02:36:32.720986
53404,0000,1218,106,2024-12-30 02:36:32.736980
04332,0000,1218,106,2024-12-30 02:36:32.752986
02853,0000,1218,106,2024-12-30 02:36:32.784784
04621,0000,1218,106,2024-12-30 02:36:32.800965
15598,0000,1218,106,2024-12-30 02:36:32.816970
65197,0000,1218,106,2024-12-30 02:36:32.832963
19036,0000,1218,106,2024-12-30 02:36:32.848962
40929,0000,1219,106,2024-12-30 02:36:32.864963
01711,0000,1218,106,2024-12-30 02:36:32.880959
04431,0000,1218,106,2024-12-30 02:36:32.896949
04364,0000,1218,106,2024-12-30 02:36:32.912950
02810,0000,1218,106,2024-12-30 02:36:32.944411
35679,0000,1218,106,2024-12-30 02:36:32.960938
03869,0000,1219,106,2024-12-30 02:36:32.976932
03621,0000,1218,106,2024-12-30 02:36:32.992939
24412,0000,1218,106,2024-12-30 02:36:33.008930
24007,0000,1219,106,2024-12-30 02:36:33.024933
32226,0000,1219,106,2024-12-30 02:36:33.040928
05289,0000,1218,106,2024-12-30 02:36:33.056934
03634,0000,1218,106,2024-12-30 02:36:33.072918
30795,0000,1219,106,2024-12-30 02:36:33.088909
32922,0000,1219,106,2024-12-30 02:36:33.120797
54317,0000,1218,106,2024-12-30 02:36:33.136904
42474,0000,1219,106,2024-12-30 02:36:33.152899
19364,0000,1218,106,2024-12-30 02:36:33.168904
26232,0000,1218,106,2024-12-30 02:36:33.184895
01995,0000,1218,106,2024-12-30 02:36:33.200897
02170,0000,1219,106,2024-12-30 02:36:33.216889
03103,0000,1219,106,2024-12-30 02:36:33.232891
09619,0000,1219,106,2024-12-30 02:36:33.248890
00932,0000,1219,106,2024-12-30 02:36:33.280437
06911,0000,1219,106,2024-12-30 02:36:33.296886
12372,0001,1218,106,2024-12-30 02:36:33.312888
35321,0000,1218,106,2024-12-30 02:36:33.328867
05313,0000,1218,106,2024-12-30 02:36:33.344864
36258,0000,1218,106,2024-12-30 02:36:33.360860
05198,0000,1218,106,2024-12-30 02:36:33.376861
26828,0000,1219,106,2024-12-30 02:36:33.392857
04541,0001,1218,106,2024-12-30 02:36:33.408854
08628,0000,1218,106,2024-12-30 02:36:33.424857
01643,0000,1218,106,2024-12-30 02:36:33.456840
14110,0000,1218,106,2024-12-30 02:36:33.472839
01484,0000,1218,106,2024-12-30 02:36:33.488837
02918,0000,1219,106,2024-12-30 02:36:33.504826
33736,0000,1218,106,2024-12-30 02:36:33.520825
60752,0000,1219,106,2024-12-30 02:36:33.536818
01570,0000,1218,106,2024-12-30 02:36:33.552821
42251,0000,1218,106,2024-12-30 02:36:33.568813
15276,0000,1218,106,2024-12-30 02:36:33.584811
21745,0000,1218,106,2024-12-30 02:36:33.616478
04868,0000,1219,106,2024-12-30 02:36:33.632801
24856,0000,1219,106,2024-12-30 02:36:33.648802
01519,0000,1219,106,2024-12-30 02:36:33.664797
26443,0000,1218,106,2024-12-30 02:36:33.680793
04544,0000,1218,106,2024-12-30 02:36:33.696799
03622,0000,1218,106,2024-12-30 02:36:33.712801
00291,0000,1219,106,2024-12-30 02:36:33.728785
30896,0000,1218,106,2024-12-30 02:36:33.744792
13772,0000,1219,106,2024-12-30 02:36:33.776115
03008,0000,1218,106,2024-12-30 02:36:33.792781
06308,0000,1218,106,2024-12-30 02:36:33.808774
03481,0000,1219,106,2024-12-30 02:36:33.824975
