DIST,AMP,TEMP,VOLT,Timestamp
26738,0001,1177,106,2024-12-30 00:38:27.925533
18286,0000,1177,106,2024-12-30 00:38:27.941538
35259,0000,1177,106,2024-12-30 00:38:27.957526
01450,0000,1177,106,2024-12-30 00:38:27.973531
20148,0000,1177,106,2024-12-30 00:38:27.989523
11273,0000,1177,106,2024-12-30 00:38:28.005525
05324,0000,1177,106,2024-12-30 00:38:28.037480
34776,0000,1176,106,2024-12-30 00:38:28.053511
21825,0000,1177,106,2024-12-30 00:38:28.069514
01102,0000,1177,106,2024-12-30 00:38:28.085511
05359,0000,1177,106,2024-12-30 00:38:28.101508
51307,0000,1177,106,2024-12-30 00:38:28.117496
03769,0000,1177,106,2024-12-30 00:38:28.133503
50084,0000,1177,106,2024-12-30 00:38:28.149495
59196,0000,1177,106,2024-12-30 00:38:28.165497
06053,0000,1177,106,2024-12-30 00:38:28.197092
04676,0000,1177,106,2024-12-30 00:38:28.213486
03753,0000,1177,106,2024-12-30 00:38:28.229481
01143,0000,1177,106,2024-12-30 00:38:28.245480
01480,0000,1176,106,2024-12-30 00:38:28.261477
02180,0000,1177,106,2024-12-30 00:38:28.277479
29819,0000,1177,106,2024-12-30 00:38:28.293462
07730,0000,1177,106,2024-12-30 00:38:28.309475
29445,0000,1177,106,2024-12-30 00:38:28.325458
04082,0000,1177,106,2024-12-30 00:38:28.341457
02433,0000,1177,106,2024-12-30 00:38:28.373451
14852,0000,1177,106,2024-12-30 00:38:28.389445
36035,0000,1177,106,2024-12-30 00:38:28.405442
03209,0000,1177,106,2024-12-30 00:38:28.421439
02246,0000,1177,106,2024-12-30 00:38:28.437430
01906,0000,1177,106,2024-12-30 00:38:28.453429
02918,0000,1177,106,2024-12-30 00:38:28.469422
22973,0000,1177,106,2024-12-30 00:38:28.485425
05153,0000,1177,106,2024-12-30 00:38:28.501417
21120,0000,1177,106,2024-12-30 00:38:28.533129
05376,0000,1177,106,2024-12-30 00:38:28.549414
04424,0000,1177,106,2024-12-30 00:38:28.565406
02959,0000,1177,106,2024-12-30 00:38:28.581408
10214,0000,1177,106,2024-12-30 00:38:28.597400
00707,0000,1177,106,2024-12-30 00:38:28.613401
04433,0000,1177,106,2024-12-30 00:38:28.629393
13938,0001,1177,106,2024-12-30 00:38:28.645397
05126,0000,1177,106,2024-12-30 00:38:28.661399
01152,0000,1177,106,2024-12-30 00:38:28.692776
14704,0000,1177,106,2024-12-30 00:38:28.709382
53135,0000,1177,106,2024-12-30 00:38:28.725379
03110,0000,1177,106,2024-12-30 00:38:28.741380
22742,0000,1177,106,2024-12-30 00:38:28.757376
03278,0000,1177,106,2024-12-30 00:38:28.773376
19552,0000,1177,106,2024-12-30 00:38:28.789380
65294,0000,1177,106,2024-12-30 00:38:28.805374
14224,0000,1177,106,2024-12-30 00:38:28.821374
03797,0000,1177,106,2024-12-30 00:38:28.837362
09329,0000,1177,106,2024-12-30 00:38:28.869158
43348,0000,1177,106,2024-12-30 00:38:28.885352
03872,0000,1177,106,2024-12-30 00:38:28.901343
06271,0000,1177,106,2024-12-30 00:38:28.917340
20142,0000,1177,106,2024-12-30 00:38:28.933340
03937,0000,1177,106,2024-12-30 00:38:28.949332
48842,0000,1177,106,2024-12-30 00:38:28.965334
14098,0000,1177,106,2024-12-30 00:38:28.981326
02573,0000,1177,106,2024-12-30 00:38:28.997331
01567,0000,1177,106,2024-12-30 00:38:29.028798
05453,0000,1177,106,2024-12-30 00:38:29.045329
04680,0000,1177,106,2024-12-30 00:38:29.061306
59820,0000,1177,106,2024-12-30 00:38:29.077312
00477,0000,1177,106,2024-12-30 00:38:29.093304
03559,0000,1177,106,2024-12-30 00:38:29.109301
03358,0000,1177,106,2024-12-30 00:38:29.125292
02112,0000,1177,106,2024-12-30 00:38:29.141298
36444,0000,1177,106,2024-12-30 00:38:29.157296
29591,0000,1177,106,2024-12-30 00:38:29.173297
01700,0000,1177,106,2024-12-30 00:38:29.205180
00629,0000,1177,106,2024-12-30 00:38:29.221277
14008,0000,1177,106,2024-12-30 00:38:29.237288
04373,0000,1177,106,2024-12-30 00:38:29.253273
37141,0000,1177,106,2024-12-30 00:38:29.269263
02331,0000,1177,106,2024-12-30 00:38:29.285267
28039,0000,1177,106,2024-12-30 00:38:29.301279
50793,0000,1177,106,2024-12-30 00:38:29.317266
05875,0000,1177,106,2024-12-30 00:38:29.333260
18025,0000,1177,106,2024-12-30 00:38:29.364812
00129,0000,1177,106,2024-12-30 00:38:29.381252
28598,0000,1177,106,2024-12-30 00:38:29.397236
20898,0000,1177,106,2024-12-30 00:38:29.413244
09013,0000,1178,106,2024-12-30 00:38:29.429244
07742,0000,1177,106,2024-12-30 00:38:29.445245
51344,0000,1177,106,2024-12-30 00:38:29.461252
15547,0000,1177,106,2024-12-30 00:38:29.477230
00682,0000,1177,106,2024-12-30 00:38:29.493220
10971,0000,1177,106,2024-12-30 00:38:29.509217
39188,0000,1177,106,2024-12-30 00:38:29.541219
00876,0000,1177,106,2024-12-30 00:38:29.557219
01717,0001,1177,106,2024-12-30 00:38:29.573220
25106,0000,1178,106,2024-12-30 00:38:29.589202
03618,0000,1177,106,2024-12-30 00:38:29.605194
07013,0000,1177,106,2024-12-30 00:38:29.621206
44972,0000,1177,106,2024-12-30 00:38:29.637201
04612,0000,1177,106,2024-12-30 00:38:29.653198
01288,0000,1177,106,2024-12-30 00:38:29.669193
17344,0000,1177,106,2024-12-30 00:38:29.700830
41545,0000,1177,106,2024-12-30 00:38:29.717190
43994,0000,1177,106,2024-12-30 00:38:29.733184
13868,0000,1177,106,2024-12-30 00:38:29.749184
04485,0000,1177,106,2024-12-30 00:38:29.765174
16550,0000,1177,106,2024-12-30 00:38:29.781174
20921,0000,1177,106,2024-12-30 00:38:29.797168
07713,0000,1177,106,2024-12-30 00:38:29.813169
56467,0000,1177,106,2024-12-30 00:38:29.829168
50869,0000,1177,106,2024-12-30 00:38:29.860493
23564,0000,1177,106,2024-12-30 00:38:29.877143
06525,0000,1177,106,2024-12-30 00:38:29.893146
54979,0000,1177,106,2024-12-30 00:38:29.909141
02069,0000,1177,106,2024-12-30 00:38:29.925146
06963,0000,1177,106,2024-12-30 00:38:29.941145
09334,0000,1177,106,2024-12-30 00:38:29.957145
17495,0000,1177,106,2024-12-30 00:38:29.973133
07512,0000,1177,106,2024-12-30 00:38:29.989139
22460,0000,1177,106,2024-12-30 00:38:30.005127
35631,0000,1177,106,2024-12-30 00:38:30.036869
14750,0001,1177,106,2024-12-30 00:38:30.053121
46298,0000,1177,106,2024-12-30 00:38:30.069119
22356,0000,1178,106,2024-12-30 00:38:30.085112
21726,0000,1177,106,2024-12-30 00:38:30.101110
32386,0000,1177,106,2024-12-30 00:38:30.117107
03268,0000,1177,106,2024-12-30 00:38:30.133103
17406,0000,1177,106,2024-12-30 00:38:30.149095
03064,0000,1177,106,2024-12-30 00:38:30.165096
03747,0000,1177,106,2024-12-30 00:38:30.196509
18250,0000,1177,106,2024-12-30 00:38:30.213094
02772,0000,1177,106,2024-12-30 00:38:30.229092
06994,0000,1177,106,2024-12-30 00:38:30.245108
03058,0000,1177,106,2024-12-30 00:38:30.261094
11343,0000,1177,106,2024-12-30 00:38:30.277104
05465,0000,1177,106,2024-12-30 00:38:30.293099
12351,0000,1177,106,2024-12-30 00:38:30.309097
08454,0000,1177,106,2024-12-30 00:38:30.325103
33156,0000,1177,106,2024-12-30 00:38:30.341107
00655,0000,1177,106,2024-12-30 00:38:30.372916
21375,0000,1177,106,2024-12-30 00:38:30.389115
02628,0000,1177,106,2024-12-30 00:38:30.405112
04391,0000,1177,106,2024-12-30 00:38:30.421042
02149,0000,1177,106,2024-12-30 00:38:30.437047
03421,0000,1178,106,2024-12-30 00:38:30.453033
30917,0000,1177,106,2024-12-30 00:38:30.469041
21932,0000,1177,106,2024-12-30 00:38:30.485026
27692,0000,1177,106,2024-12-30 00:38:30.501032
04812,0000,1177,106,2024-12-30 00:38:30.532527
23333,0000,1177,106,2024-12-30 00:38:30.549020
01281,0000,1178,106,2024-12-30 00:38:30.565014
58528,0000,1177,106,2024-12-30 00:38:30.581016
05438,0000,1177,106,2024-12-30 00:38:30.597014
19343,0000,1178,106,2024-12-30 00:38:30.613025
45812,0000,1177,106,2024-12-30 00:38:30.629009
04518,0001,1178,106,2024-12-30 00:38:30.645006
01739,0000,1178,106,2024-12-30 00:38:30.660998
04492,0000,1178,106,2024-12-30 00:38:30.676999
26077,0000,1178,106,2024-12-30 00:38:30.708915
04485,0000,1177,106,2024-12-30 00:38:30.724984
27629,0000,1177,106,2024-12-30 00:38:30.740996
-0005,0000,1177,106,2024-12-30 00:38:30.756979
45506,0001,1177,106,2024-12-30 00:38:30.772978
34843,0000,1177,106,2024-12-30 00:38:30.788971
62438,0000,1177,106,2024-12-30 00:38:30.804964
05540,0000,1177,106,2024-12-30 00:38:30.820967
50770,0000,1177,106,2024-12-30 00:38:30.836960
01879,0000,1177,106,2024-12-30 00:38:30.868547
58461,0000,1178,106,2024-12-30 00:38:30.884957
02829,0000,1177,106,2024-12-30 00:38:30.900943
26542,0000,1177,106,2024-12-30 00:38:30.916950
33892,0000,1177,106,2024-12-30 00:38:30.932939
21148,0000,1178,106,2024-12-30 00:38:30.948948
04520,0000,1177,106,2024-12-30 00:38:30.964938
44856,0000,1178,106,2024-12-30 00:38:30.980942
01759,0000,1177,106,2024-12-30 00:38:30.996940
06476,0000,1178,106,2024-12-30 00:38:31.012923
00140,0000,1177,106,2024-12-30 00:38:31.044918
28784,0000,1177,106,2024-12-30 00:38:31.060920
14725,0000,1178,106,2024-12-30 00:38:31.076933
03083,0000,1178,106,2024-12-30 00:38:31.092921
03828,0001,1178,106,2024-12-30 00:38:31.108917
44604,0000,1178,106,2024-12-30 00:38:31.124917
00685,0000,1177,106,2024-12-30 00:38:31.140906
02240,0000,1177,106,2024-12-30 00:38:31.156912
05372,0000,1177,106,2024-12-30 00:38:31.172898
06071,0000,1177,106,2024-12-30 00:38:31.204576
01147,0000,1178,106,2024-12-30 00:38:31.220887
59376,0000,1178,106,2024-12-30 00:38:31.236895
30224,0000,1178,106,2024-12-30 00:38:31.252889
01340,0000,1177,106,2024-12-30 00:38:31.268884
00838,0000,1178,106,2024-12-30 00:38:31.284886
04790,0000,1178,106,2024-12-30 00:38:31.300872
02973,0000,1178,106,2024-12-30 00:38:31.316875
06041,0000,1178,106,2024-12-30 00:38:31.332867
04320,0000,1178,106,2024-12-30 00:38:31.364230
10740,0000,1178,106,2024-12-30 00:38:31.380865
01721,0000,1178,106,2024-12-30 00:38:31.396852
00663,0000,1178,106,2024-12-30 00:38:31.412850
08406,0000,1177,106,2024-12-30 00:38:31.428846
03749,0000,1177,106,2024-12-30 00:38:31.444846
44823,0001,1177,106,2024-12-30 00:38:31.460836
12743,0000,1178,106,2024-12-30 00:38:31.476840
47320,0000,1178,106,2024-12-30 00:38:31.492840
04585,0000,1178,106,2024-12-30 00:38:31.508845
25713,0000,1178,106,2024-12-30 00:38:31.540599
04100,0000,1178,106,2024-12-30 00:38:31.556818
12273,0000,1178,106,2024-12-30 00:38:31.572818
51496,0001,1178,106,2024-12-30 00:38:31.588815
00688,0000,1178,106,2024-12-30 00:38:31.604819
48989,0000,1178,106,2024-12-30 00:38:31.620814
04132,0000,1177,106,2024-12-30 00:38:31.636817
01834,0000,1178,106,2024-12-30 00:38:31.652808
03057,0000,1178,106,2024-12-30 00:38:31.668806
00711,0000,1178,106,2024-12-30 00:38:31.700237
03559,0000,1178,106,2024-12-30 00:38:31.716792
03967,0000,1178,106,2024-12-30 00:38:31.732796
00625,0000,1177,106,2024-12-30 00:38:31.748788
52383,0000,1178,106,2024-12-30 00:38:31.764788
48774,0000,1178,106,2024-12-30 00:38:31.780786
09437,0000,1178,106,2024-12-30 00:38:31.796773
02559,0000,1178,106,2024-12-30 00:38:31.812772
04641,0000,1178,106,2024-12-30 00:38:31.828761
23481,0000,1178,106,2024-12-30 00:38:31.844768
13364,0000,1178,106,2024-12-30 00:38:31.876635
20077,0000,1177,106,2024-12-30 00:38:31.892757
65359,0000,1178,106,2024-12-30 00:38:31.908756
22493,0000,1178,106,2024-12-30 00:38:31.924741
24928,0000,1177,106,2024-12-30 00:38:31.940738
07939,0000,1178,106,2024-12-30 00:38:31.956742
04681,0000,1178,106,2024-12-30 00:38:31.972746
04459,0000,1178,106,2024-12-30 00:38:31.988752
13167,0001,1178,106,2024-12-30 00:38:32.004737
13968,0000,1178,106,2024-12-30 00:38:32.036269
15565,0000,1178,106,2024-12-30 00:38:32.052724
00724,0000,1178,106,2024-12-30 00:38:32.068716
52539,0000,1178,106,2024-12-30 00:38:32.084722
17845,0000,1178,106,2024-12-30 00:38:32.100707
02083,0000,1178,106,2024-12-30 00:38:32.116712
18546,0000,1178,106,2024-12-30 00:38:32.132700
05431,0000,1178,106,2024-12-30 00:38:32.148705
37637,0000,1178,106,2024-12-30 00:38:32.164713
03820,0000,1178,106,2024-12-30 00:38:32.180691
26440,0000,1178,106,2024-12-30 00:38:32.212664
06741,0000,1178,106,2024-12-30 00:38:32.228692
05359,0000,1178,106,2024-12-30 00:38:32.244699
48826,0000,1178,106,2024-12-30 00:38:32.260682
41548,0000,1178,106,2024-12-30 00:38:32.276679
00712,0000,1178,106,2024-12-30 00:38:32.292683
10108,0000,1178,106,2024-12-30 00:38:32.308685
04631,0001,1178,106,2024-12-30 00:38:32.324678
05352,0000,1178,106,2024-12-30 00:38:32.340663
00957,0000,1178,106,2024-12-30 00:38:32.372273
01501,0000,1177,106,2024-12-30 00:38:32.388670
12363,0000,1178,106,2024-12-30 00:38:32.404657
07732,0000,1178,106,2024-12-30 00:38:32.420653
05438,0000,1177,106,2024-12-30 00:38:32.436654
54254,0000,1178,106,2024-12-30 00:38:32.452644
16938,0000,1178,106,2024-12-30 00:38:32.468643
43854,0000,1178,106,2024-12-30 00:38:32.484642
58111,0000,1178,106,2024-12-30 00:38:32.500639
05492,0000,1178,106,2024-12-30 00:38:32.516626
01572,0000,1178,106,2024-12-30 00:38:32.548636
39821,0000,1177,106,2024-12-30 00:38:32.564617
04677,0000,1178,106,2024-12-30 00:38:32.580618
40955,0000,1178,106,2024-12-30 00:38:32.596618
14280,0000,1178,106,2024-12-30 00:38:32.612615
27348,0000,1178,106,2024-12-30 00:38:32.628606
03990,0000,1178,106,2024-12-30 00:38:32.644609
60887,0000,1178,106,2024-12-30 00:38:32.660612
03819,0000,1178,106,2024-12-30 00:38:32.676609
53378,0000,1178,106,2024-12-30 00:38:32.708334
50504,0000,1178,106,2024-12-30 00:38:32.724596
03673,0000,1178,106,2024-12-30 00:38:32.740593
61594,0001,1178,106,2024-12-30 00:38:32.756587
48148,0000,1178,106,2024-12-30 00:38:32.772580
02585,0000,1178,106,2024-12-30 00:38:32.788575
09506,0000,1178,106,2024-12-30 00:38:32.804583
03908,0000,1178,106,2024-12-30 00:38:32.820572
03813,0000,1178,106,2024-12-30 00:38:32.836571
02695,0000,1178,106,2024-12-30 00:38:32.867956
08277,0000,1178,106,2024-12-30 00:38:32.884558
02391,0000,1178,106,2024-12-30 00:38:32.900560
04518,0000,1178,106,2024-12-30 00:38:32.916553
01430,0000,1178,106,2024-12-30 00:38:32.932546
03636,0000,1178,106,2024-12-30 00:38:32.948557
08412,0000,1178,106,2024-12-30 00:38:32.964557
49016,0000,1178,106,2024-12-30 00:38:32.980539
04688,0000,1178,106,2024-12-30 00:38:32.996531
05050,0000,1178,106,2024-12-30 00:38:33.012532
47062,0000,1178,106,2024-12-30 00:38:33.044354
56456,0000,1178,106,2024-12-30 00:38:33.060534
55618,0000,1178,106,2024-12-30 00:38:33.076532
01023,0000,1178,106,2024-12-30 00:38:33.092521
29324,0000,1178,106,2024-12-30 00:38:33.108519
04669,0000,1178,106,2024-12-30 00:38:33.124511
00506,0000,1178,106,2024-12-30 00:38:33.140511
02848,0000,1178,106,2024-12-30 00:38:33.156503
21739,0000,1178,106,2024-12-30 00:38:33.172508
14774,0000,1178,106,2024-12-30 00:38:33.203992
02859,0000,1178,106,2024-12-30 00:38:33.220495
07750,0000,1178,106,2024-12-30 00:38:33.236494
27399,0000,1178,106,2024-12-30 00:38:33.252494
46253,0000,1178,106,2024-12-30 00:38:33.268494
39141,0000,1178,106,2024-12-30 00:38:33.284484
05213,0000,1178,106,2024-12-30 00:38:33.300484
12370,0000,1178,106,2024-12-30 00:38:33.316481
13992,0000,1178,106,2024-12-30 00:38:33.332483
45553,0000,1178,106,2024-12-30 00:38:33.348480
59332,0000,1178,106,2024-12-30 00:38:33.380373
28406,0000,1178,106,2024-12-30 00:38:33.396480
02430,0000,1178,106,2024-12-30 00:38:33.412488
03410,0000,1178,106,2024-12-30 00:38:33.428485
04463,0000,1178,106,2024-12-30 00:38:33.444488
12571,0000,1178,106,2024-12-30 00:38:33.460493
00829,0000,1178,106,2024-12-30 00:38:33.476490
14982,0000,1178,106,2024-12-30 00:38:33.492495
15332,0000,1178,106,2024-12-30 00:38:33.508499
09333,0000,1178,106,2024-12-30 00:38:33.539972
54090,0000,1178,106,2024-12-30 00:38:33.556433
21351,0000,1178,106,2024-12-30 00:38:33.572425
03871,0000,1178,106,2024-12-30 00:38:33.588425
09394,0000,1178,106,2024-12-30 00:38:33.604418
00957,0000,1178,106,2024-12-30 00:38:33.620414
19385,0000,1178,106,2024-12-30 00:38:33.636410
03725,0001,1178,106,2024-12-30 00:38:33.652418
04725,0000,1178,106,2024-12-30 00:38:33.668411
04084,0000,1178,106,2024-12-30 00:38:33.684411
06568,0000,1178,106,2024-12-30 00:38:33.716406
04578,0000,1178,106,2024-12-30 00:38:33.732407
02124,0000,1178,106,2024-12-30 00:38:33.748395
05429,0000,1178,106,2024-12-30 00:38:33.764404
04539,0000,1178,106,2024-12-30 00:38:33.780391
03026,0000,1178,106,2024-12-30 00:38:33.796388
02328,0000,1178,106,2024-12-30 00:38:33.812379
02656,0000,1178,106,2024-12-30 00:38:33.828386
00600,0000,1178,106,2024-12-30 00:38:33.844376
01493,0000,1178,106,2024-12-30 00:38:33.876035
04666,0001,1178,106,2024-12-30 00:38:33.892371
04531,0000,1178,106,2024-12-30 00:38:33.908363
03043,0000,1178,106,2024-12-30 00:38:33.924361
03920,0000,1178,106,2024-12-30 00:38:33.940357
03550,0000,1178,106,2024-12-30 00:38:33.956343
00126,0000,1178,106,2024-12-30 00:38:33.972345
49172,0000,1178,106,2024-12-30 00:38:33.988350
18762,0000,1178,106,2024-12-30 00:38:34.004339
02208,0000,1178,106,2024-12-30 00:38:34.035671
18476,0000,1178,106,2024-12-30 00:38:34.052338
62752,0000,1178,106,2024-12-30 00:38:34.068328
03991,0000,1178,106,2024-12-30 00:38:34.084324
02373,0000,1178,106,2024-12-30 00:38:34.100321
16418,0000,1178,106,2024-12-30 00:38:34.116321
01036,0000,1178,106,2024-12-30 00:38:34.132325
53054,0000,1178,106,2024-12-30 00:38:34.148308
33865,0000,1178,106,2024-12-30 00:38:34.164313
05413,0000,1178,106,2024-12-30 00:38:34.180307
18660,0000,1178,106,2024-12-30 00:38:34.212060
04658,0000,1178,106,2024-12-30 00:38:34.228305
18600,0000,1178,106,2024-12-30 00:38:34.244318
05429,0000,1178,106,2024-12-30 00:38:34.260305
12977,0001,1178,106,2024-12-30 00:38:34.276296
03249,0000,1178,106,2024-12-30 00:38:34.292285
03473,0000,1178,106,2024-12-30 00:38:34.308283
17162,0000,1178,106,2024-12-30 00:38:34.324276
00787,0000,1178,106,2024-12-30 00:38:34.340277
06854,0000,1178,106,2024-12-30 00:38:34.371694
03888,0000,1178,106,2024-12-30 00:38:34.388258
10023,0000,1178,106,2024-12-30 00:38:34.404263
06319,0000,1178,106,2024-12-30 00:38:34.420263
04604,0000,1178,106,2024-12-30 00:38:34.436259
05404,0000,1178,106,2024-12-30 00:38:34.452253
64171,0000,1178,106,2024-12-30 00:38:34.468257
14721,0000,1178,106,2024-12-30 00:38:34.484249
00576,0000,1178,106,2024-12-30 00:38:34.500250
12339,0000,1178,106,2024-12-30 00:38:34.516253
04277,0000,1178,106,2024-12-30 00:38:34.548096
05432,0000,1178,106,2024-12-30 00:38:34.564232
61980,0001,1178,106,2024-12-30 00:38:34.580230
05157,0000,1178,106,2024-12-30 00:38:34.596224
01916,0000,1179,106,2024-12-30 00:38:34.612229
02267,0000,1178,106,2024-12-30 00:38:34.628224
01932,0000,1178,106,2024-12-30 00:38:34.644225
17340,0000,1178,106,2024-12-30 00:38:34.660217
04261,0000,1178,106,2024-12-30 00:38:34.676216
03913,0000,1178,106,2024-12-30 00:38:34.707707
06912,0000,1178,106,2024-12-30 00:38:34.724203
53026,0000,1178,106,2024-12-30 00:38:34.740197
04601,0000,1178,106,2024-12-30 00:38:34.756198
51732,0000,1178,106,2024-12-30 00:38:34.772205
32025,0000,1178,106,2024-12-30 00:38:34.788192
01875,0001,1178,106,2024-12-30 00:38:34.804177
25774,0000,1178,106,2024-12-30 00:38:34.820178
20223,0000,1178,106,2024-12-30 00:38:34.836182
60900,0000,1179,106,2024-12-30 00:38:34.852181
04619,0000,1178,106,2024-12-30 00:38:34.884110
11338,0000,1178,106,2024-12-30 00:38:34.900176
03126,0000,1178,106,2024-12-30 00:38:34.916171
44214,0000,1178,106,2024-12-30 00:38:34.932161
05281,0000,1178,106,2024-12-30 00:38:34.948156
50438,0000,1178,106,2024-12-30 00:38:34.964147
50531,0000,1178,106,2024-12-30 00:38:34.980154
05318,0000,1178,106,2024-12-30 00:38:34.996146
03793,0000,1178,106,2024-12-30 00:38:35.012146
13165,0000,1178,106,2024-12-30 00:38:35.043765
04557,0000,1178,106,2024-12-30 00:38:35.060134
03865,0000,1178,106,2024-12-30 00:38:35.076125
01402,0000,1178,106,2024-12-30 00:38:35.092136
03091,0000,1179,106,2024-12-30 00:38:35.108136
04500,0000,1178,106,2024-12-30 00:38:35.124133
04361,0000,1178,106,2024-12-30 00:38:35.140120
47455,0000,1179,106,2024-12-30 00:38:35.156120
23879,0000,1178,106,2024-12-30 00:38:35.172114
28028,0000,1179,106,2024-12-30 00:38:35.188114
01603,0000,1178,106,2024-12-30 00:38:35.220107
03886,0000,1179,106,2024-12-30 00:38:35.236102
15509,0000,1178,106,2024-12-30 00:38:35.252108
34567,0000,1178,106,2024-12-30 00:38:35.268099
00319,0000,1178,106,2024-12-30 00:38:35.284099
01529,0000,1179,106,2024-12-30 00:38:35.300100
03184,0000,1179,106,2024-12-30 00:38:35.316086
09170,0000,1178,106,2024-12-30 00:38:35.332088
03770,0000,1179,106,2024-12-30 00:38:35.348080
10850,0000,1178,106,2024-12-30 00:38:35.379779
21097,0000,1178,106,2024-12-30 00:38:35.396079
17357,0000,1179,106,2024-12-30 00:38:35.412073
32186,0000,1178,106,2024-12-30 00:38:35.428078
00734,0000,1179,106,2024-12-30 00:38:35.444057
11694,0000,1179,106,2024-12-30 00:38:35.460064
02961,0000,1178,106,2024-12-30 00:38:35.476058
35295,0000,1179,106,2024-12-30 00:38:35.492056
00767,0000,1178,106,2024-12-30 00:38:35.508058
10859,0000,1179,106,2024-12-30 00:38:35.539431
03733,0000,1178,106,2024-12-30 00:38:35.556045
12923,0000,1179,106,2024-12-30 00:38:35.572035
02728,0000,1178,106,2024-12-30 00:38:35.588038
28545,0000,1179,106,2024-12-30 00:38:35.604028
14507,0000,1179,106,2024-12-30 00:38:35.620028
16576,0000,1179,106,2024-12-30 00:38:35.636026
45674,0000,1179,106,2024-12-30 00:38:35.652013
03075,0001,1179,106,2024-12-30 00:38:35.668021
11027,0000,1179,106,2024-12-30 00:38:35.684020
31800,0000,1179,106,2024-12-30 00:38:35.715807
00460,0000,1179,106,2024-12-30 00:38:35.732009
00675,0000,1178,106,2024-12-30 00:38:35.748003
44974,0000,1179,106,2024-12-30 00:38:35.764003
03563,0000,1179,106,2024-12-30 00:38:35.779992
03726,0000,1179,106,2024-12-30 00:38:35.795993
45541,0000,1179,106,2024-12-30 00:38:35.811999
11758,0000,1178,106,2024-12-30 00:38:35.827998
10117,0000,1179,106,2024-12-30 00:38:35.843987
15445,0000,1179,106,2024-12-30 00:38:35.875470
01968,0000,1179,106,2024-12-30 00:38:35.891970
49617,0000,1179,106,2024-12-30 00:38:35.907969
10756,0000,1178,106,2024-12-30 00:38:35.923968
04570,0001,1179,106,2024-12-30 00:38:35.939965
19442,0000,1178,106,2024-12-30 00:38:35.955956
16414,0000,1179,106,2024-12-30 00:38:35.971962
05413,0000,1179,106,2024-12-30 00:38:35.987949
00638,0000,1179,106,2024-12-30 00:38:36.003955
00875,0000,1178,106,2024-12-30 00:38:36.019950
54311,0000,1179,106,2024-12-30 00:38:36.051853
04067,0000,1179,106,2024-12-30 00:38:36.067941
02995,0001,1179,106,2024-12-30 00:38:36.083947
03062,0000,1179,106,2024-12-30 00:38:36.099930
24055,0000,1179,106,2024-12-30 00:38:36.115932
01139,0000,1179,106,2024-12-30 00:38:36.131934
01388,0000,1178,106,2024-12-30 00:38:36.147920
01542,0000,1179,106,2024-12-30 00:38:36.163922
09336,0000,1179,106,2024-12-30 00:38:36.179920
02516,0000,1179,106,2024-12-30 00:38:36.211476
02890,0000,1179,106,2024-12-30 00:38:36.227905
10098,0000,1179,106,2024-12-30 00:38:36.243913
23207,0000,1178,106,2024-12-30 00:38:36.259905
31353,0000,1179,106,2024-12-30 00:38:36.275900
17680,0000,1179,106,2024-12-30 00:38:36.291892
62454,0000,1179,106,2024-12-30 00:38:36.307913
04436,0000,1179,106,2024-12-30 00:38:36.323892
11076,0000,1179,106,2024-12-30 00:38:36.339880
05907,0000,1179,106,2024-12-30 00:38:36.355887
03622,0000,1179,106,2024-12-30 00:38:36.387858
18046,0000,1179,106,2024-12-30 00:38:36.403881
16287,0000,1179,106,2024-12-30 00:38:36.419871
03893,0000,1179,106,2024-12-30 00:38:36.435881
17423,0000,1179,106,2024-12-30 00:38:36.451863
17237,0000,1179,106,2024-12-30 00:38:36.467866
03806,0000,1179,106,2024-12-30 00:38:36.483869
04643,0000,1179,106,2024-12-30 00:38:36.499868
01997,0000,1179,106,2024-12-30 00:38:36.515868
00784,0000,1179,106,2024-12-30 00:38:36.547528
01132,0000,1179,106,2024-12-30 00:38:36.563880
02230,0000,1179,106,2024-12-30 00:38:36.579871
05291,0000,1179,106,2024-12-30 00:38:36.595889
04597,0000,1179,106,2024-12-30 00:38:36.611886
16872,0000,1179,106,2024-12-30 00:38:36.627883
27863,0000,1179,106,2024-12-30 00:38:36.643885
37741,0000,1179,106,2024-12-30 00:38:36.659889
33080,0000,1179,106,2024-12-30 00:38:36.675817
19402,0000,1179,106,2024-12-30 00:38:36.707145
03015,0000,1179,106,2024-12-30 00:38:36.723820
01439,0000,1179,106,2024-12-30 00:38:36.739813
02804,0000,1179,106,2024-12-30 00:38:36.755805
23208,0000,1179,106,2024-12-30 00:38:36.771801
05408,0000,1179,106,2024-12-30 00:38:36.787801
28620,0001,1178,106,2024-12-30 00:38:36.803792
03697,0000,1179,106,2024-12-30 00:38:36.819794
00044,0001,1179,106,2024-12-30 00:38:36.835791
63266,0000,1179,106,2024-12-30 00:38:36.851788
03726,0000,1179,106,2024-12-30 00:38:36.883526
02731,0000,1179,106,2024-12-30 00:38:36.899785
39214,0000,1179,106,2024-12-30 00:38:36.915781
01129,0000,1179,106,2024-12-30 00:38:36.931785
23389,0000,1179,106,2024-12-30 00:38:36.947771
00305,0000,1178,106,2024-12-30 00:38:36.963777
33702,0001,1179,106,2024-12-30 00:38:36.979765
11807,0000,1179,106,2024-12-30 00:38:36.995973
18083,0000,1178,106,2024-12-30 00:38:37.011778
17354,0000,1179,106,2024-12-30 00:38:37.043173
14966,0000,1179,106,2024-12-30 00:38:37.059758
