DIST,AMP,TEMP,VOLT,Timestamp
00002,0343,1182,106,2024-12-29 20:40:48.751658
00004,0341,1182,106,2024-12-29 20:40:48.783091
00002,0346,1182,106,2024-12-29 20:40:48.799644
00003,0340,1182,106,2024-12-29 20:40:48.815647
00001,0341,1183,106,2024-12-29 20:40:48.831642
00002,0332,1182,106,2024-12-29 20:40:48.847641
00002,0327,1182,106,2024-12-29 20:40:48.863630
00001,0336,1182,106,2024-12-29 20:40:48.879639
00002,0340,1182,106,2024-12-29 20:40:48.895627
00004,0347,1182,106,2024-12-29 20:40:48.911625
00002,0337,1182,106,2024-12-29 20:40:48.927624
00001,0341,1183,106,2024-12-29 20:40:48.959490
00001,0341,1182,106,2024-12-29 20:40:48.975619
00001,0340,1182,106,2024-12-29 20:40:48.991605
00002,0336,1182,106,2024-12-29 20:40:49.007605
00001,0346,1182,106,2024-12-29 20:40:49.023608
00001,0336,1182,106,2024-12-29 20:40:49.039595
00002,0340,1182,106,2024-12-29 20:40:49.055589
00003,0348,1183,106,2024-12-29 20:40:49.071598
00002,0343,1182,106,2024-12-29 20:40:49.087594
00003,0338,1182,106,2024-12-29 20:40:49.119123
00002,0338,1182,106,2024-12-29 20:40:49.135577
00002,0332,1182,106,2024-12-29 20:40:49.151570
00002,0342,1182,106,2024-12-29 20:40:49.167569
00001,0337,1182,106,2024-12-29 20:40:49.183560
00003,0337,1182,106,2024-12-29 20:40:49.199561
00002,0343,1182,106,2024-12-29 20:40:49.215568
00001,0343,1182,106,2024-12-29 20:40:49.231554
00002,0345,1182,106,2024-12-29 20:40:49.247563
00003,0342,1182,106,2024-12-29 20:40:49.263561
00002,0337,1182,106,2024-12-29 20:40:49.295502
00001,0340,1182,106,2024-12-29 20:40:49.311544
00002,0343,1182,106,2024-12-29 20:40:49.327539
00001,0340,1182,106,2024-12-29 20:40:49.343541
00002,0343,1182,106,2024-12-29 20:40:49.359541
00002,0336,1182,106,2024-12-29 20:40:49.375524
00002,0340,1182,106,2024-12-29 20:40:49.391530
00001,0342,1182,106,2024-12-29 20:40:49.407521
00003,0337,1182,106,2024-12-29 20:40:49.423516
00003,0340,1182,106,2024-12-29 20:40:49.455137
00001,0340,1182,106,2024-12-29 20:40:49.471516
00003,0335,1182,106,2024-12-29 20:40:49.487504
00003,0343,1182,106,2024-12-29 20:40:49.503506
00002,0346,1182,106,2024-12-29 20:40:49.519494
00002,0342,1182,106,2024-12-29 20:40:49.535492
00002,0345,1182,106,2024-12-29 20:40:49.551494
00002,0341,1182,106,2024-12-29 20:40:49.567477
00002,0341,1182,106,2024-12-29 20:40:49.583482
00002,0348,1182,106,2024-12-29 20:40:49.614793
00002,0338,1182,106,2024-12-29 20:40:49.631471
00002,0342,1182,106,2024-12-29 20:40:49.647469
00002,0343,1182,106,2024-12-29 20:40:49.663467
00003,0347,1182,106,2024-12-29 20:40:49.679464
00002,0345,1182,106,2024-12-29 20:40:49.695461
00002,0342,1182,106,2024-12-29 20:40:49.711456
00003,0344,1182,106,2024-12-29 20:40:49.727459
00001,0334,1182,106,2024-12-29 20:40:49.743453
00002,0346,1182,106,2024-12-29 20:40:49.759448
00001,0341,1182,106,2024-12-29 20:40:49.791171
00003,0338,1182,106,2024-12-29 20:40:49.807437
00002,0346,1182,106,2024-12-29 20:40:49.823432
00003,0340,1182,106,2024-12-29 20:40:49.839433
00002,0347,1182,106,2024-12-29 20:40:49.855425
00001,0331,1182,106,2024-12-29 20:40:49.871425
00002,0345,1182,106,2024-12-29 20:40:49.887413
00001,0343,1182,106,2024-12-29 20:40:49.903419
00001,0340,1182,106,2024-12-29 20:40:49.919406
00002,0342,1182,106,2024-12-29 20:40:49.950808
00002,0333,1182,106,2024-12-29 20:40:49.967407
00002,0339,1182,106,2024-12-29 20:40:49.983395
00003,0341,1182,106,2024-12-29 20:40:49.999390
00002,0343,1182,106,2024-12-29 20:40:50.015392
00001,0337,1182,106,2024-12-29 20:40:50.031377
00002,0343,1182,106,2024-12-29 20:40:50.047381
00002,0340,1182,106,2024-12-29 20:40:50.063372
00001,0341,1182,106,2024-12-29 20:40:50.079380
00002,0336,1182,106,2024-12-29 20:40:50.095379
00002,0345,1182,106,2024-12-29 20:40:50.127198
00001,0337,1182,106,2024-12-29 20:40:50.143359
00002,0339,1182,106,2024-12-29 20:40:50.159361
00000,0338,1182,106,2024-12-29 20:40:50.175349
00003,0341,1182,106,2024-12-29 20:40:50.191349
00000,0343,1182,106,2024-12-29 20:40:50.207351
00001,0335,1182,106,2024-12-29 20:40:50.223340
00002,0341,1182,106,2024-12-29 20:40:50.239345
00002,0345,1182,106,2024-12-29 20:40:50.255343
00003,0340,1182,106,2024-12-29 20:40:50.286823
00001,0348,1182,106,2024-12-29 20:40:50.303321
00003,0343,1182,106,2024-12-29 20:40:50.319321
00001,0338,1182,106,2024-12-29 20:40:50.335320
00002,0336,1182,106,2024-12-29 20:40:50.351310
00001,0336,1182,106,2024-12-29 20:40:50.367304
00001,0344,1182,106,2024-12-29 20:40:50.383306
00002,0340,1182,106,2024-12-29 20:40:50.399296
00003,0335,1182,106,2024-12-29 20:40:50.415303
00002,0337,1182,106,2024-12-29 20:40:50.431293
00002,0337,1182,106,2024-12-29 20:40:50.463229
00002,0345,1182,106,2024-12-29 20:40:50.479298
00002,0335,1182,106,2024-12-29 20:40:50.495286
00001,0337,1182,106,2024-12-29 20:40:50.511274
00002,0337,1182,106,2024-12-29 20:40:50.527279
00003,0333,1182,106,2024-12-29 20:40:50.543270
00002,0336,1182,106,2024-12-29 20:40:50.559271
00002,0335,1182,106,2024-12-29 20:40:50.575272
00002,0340,1182,106,2024-12-29 20:40:50.591261
00001,0342,1182,106,2024-12-29 20:40:50.622832
00003,0349,1182,106,2024-12-29 20:40:50.639255
00002,0334,1182,106,2024-12-29 20:40:50.655246
00002,0337,1182,106,2024-12-29 20:40:50.671245
00002,0335,1182,106,2024-12-29 20:40:50.687237
00001,0335,1182,106,2024-12-29 20:40:50.703243
00001,0345,1182,106,2024-12-29 20:40:50.719232
00001,0341,1182,106,2024-12-29 20:40:50.735234
00002,0335,1182,106,2024-12-29 20:40:50.751233
00002,0343,1182,106,2024-12-29 20:40:50.767228
00003,0345,1182,106,2024-12-29 20:40:50.799220
00003,0342,1182,106,2024-12-29 20:40:50.815216
00003,0335,1182,106,2024-12-29 20:40:50.831220
00002,0336,1182,106,2024-12-29 20:40:50.847225
00003,0336,1182,106,2024-12-29 20:40:50.863224
00003,0343,1182,106,2024-12-29 20:40:50.879223
00003,0339,1182,106,2024-12-29 20:40:50.895229
00001,0340,1182,106,2024-12-29 20:40:50.911229
00002,0338,1182,106,2024-12-29 20:40:50.927230
00003,0343,1182,106,2024-12-29 20:40:50.958898
00001,0337,1182,106,2024-12-29 20:40:50.975236
00001,0335,1182,106,2024-12-29 20:40:50.991238
00002,0336,1182,106,2024-12-29 20:40:51.007239
00002,0339,1182,106,2024-12-29 20:40:51.023170
00000,0338,1182,106,2024-12-29 20:40:51.039169
00002,0334,1181,106,2024-12-29 20:40:51.055163
00002,0347,1182,106,2024-12-29 20:40:51.071162
00002,0338,1182,106,2024-12-29 20:40:51.087153
00001,0341,1182,106,2024-12-29 20:40:51.118503
00001,0339,1182,106,2024-12-29 20:40:51.135152
00002,0338,1181,106,2024-12-29 20:40:51.151142
00003,0360,1182,106,2024-12-29 20:40:51.167138
00003,0336,1182,106,2024-12-29 20:40:51.183144
00002,0338,1182,106,2024-12-29 20:40:51.199145
00002,0335,1182,106,2024-12-29 20:40:51.215131
00003,0341,1182,106,2024-12-29 20:40:51.231129
00001,0342,1181,106,2024-12-29 20:40:51.247138
00004,0357,1182,106,2024-12-29 20:40:51.263125
00002,0337,1182,106,2024-12-29 20:40:51.294898
00001,0329,1182,106,2024-12-29 20:40:51.311113
00002,0339,1181,106,2024-12-29 20:40:51.327119
00003,0352,1182,106,2024-12-29 20:40:51.343114
00003,0342,1182,106,2024-12-29 20:40:51.359109
00002,0337,1181,106,2024-12-29 20:40:51.375105
00003,0344,1182,106,2024-12-29 20:40:51.391103
00002,0337,1182,106,2024-12-29 20:40:51.407101
00002,0336,1182,106,2024-12-29 20:40:51.423093
00003,0343,1182,106,2024-12-29 20:40:51.454542
00002,0337,1182,106,2024-12-29 20:40:51.471085
00002,0341,1182,106,2024-12-29 20:40:51.487082
00002,0338,1182,106,2024-12-29 20:40:51.503069
00003,0345,1181,106,2024-12-29 20:40:51.519074
00004,0358,1182,106,2024-12-29 20:40:51.535064
00002,0339,1182,106,2024-12-29 20:40:51.551070
00002,0343,1182,106,2024-12-29 20:40:51.567068
00003,0343,1182,106,2024-12-29 20:40:51.583073
00002,0343,1182,106,2024-12-29 20:40:51.599055
00001,0334,1182,106,2024-12-29 20:40:51.630927
00002,0342,1181,106,2024-12-29 20:40:51.647047
00003,0352,1182,106,2024-12-29 20:40:51.663046
00002,0344,1182,106,2024-12-29 20:40:51.679044
00002,0339,1182,106,2024-12-29 20:40:51.695048
00002,0344,1182,106,2024-12-29 20:40:51.711035
00003,0340,1182,106,2024-12-29 20:40:51.727031
00001,0340,1181,106,2024-12-29 20:40:51.743030
00004,0356,1181,106,2024-12-29 20:40:51.759018
00002,0351,1182,106,2024-12-29 20:40:51.790559
00001,0330,1181,106,2024-12-29 20:40:51.807021
00002,0344,1182,106,2024-12-29 20:40:51.823012
00003,0339,1181,106,2024-12-29 20:40:51.839008
00004,0354,1182,106,2024-12-29 20:40:51.855004
00003,0343,1181,106,2024-12-29 20:40:51.871002
00003,0342,1181,106,2024-12-29 20:40:51.886994
00002,0353,1181,106,2024-12-29 20:40:51.902988
00003,0353,1181,106,2024-12-29 20:40:51.918990
00003,0356,1181,106,2024-12-29 20:40:51.934990
00002,0350,1181,106,2024-12-29 20:40:51.966947
00003,0356,1181,106,2024-12-29 20:40:51.982973
00003,0347,1181,106,2024-12-29 20:40:51.998976
00004,0356,1181,106,2024-12-29 20:40:52.014962
00002,0351,1181,106,2024-12-29 20:40:52.030966
00003,0355,1181,106,2024-12-29 20:40:52.046968
00003,0349,1181,106,2024-12-29 20:40:52.062964
00002,0351,1181,106,2024-12-29 20:40:52.078953
00003,0348,1181,106,2024-12-29 20:40:52.094953
00002,0346,1182,106,2024-12-29 20:40:52.126599
00001,0339,1181,106,2024-12-29 20:40:52.142944
00002,0350,1182,106,2024-12-29 20:40:52.158938
00002,0339,1181,106,2024-12-29 20:40:52.174945
00004,0348,1181,106,2024-12-29 20:40:52.190930
00001,0348,1181,106,2024-12-29 20:40:52.206938
00002,0345,1181,106,2024-12-29 20:40:52.222923
00003,0355,1182,106,2024-12-29 20:40:52.238943
00003,0339,1181,106,2024-12-29 20:40:52.254916
00003,0350,1182,106,2024-12-29 20:40:52.270922
00001,0341,1182,106,2024-12-29 20:40:52.302917
00002,0340,1181,106,2024-12-29 20:40:52.318917
00003,0346,1181,106,2024-12-29 20:40:52.334900
00003,0345,1181,106,2024-12-29 20:40:52.350899
00002,0357,1181,106,2024-12-29 20:40:52.366887
00002,0350,1181,106,2024-12-29 20:40:52.382888
00004,0355,1181,106,2024-12-29 20:40:52.398883
00001,0351,1181,106,2024-12-29 20:40:52.414890
00003,0344,1181,106,2024-12-29 20:40:52.430881
00003,0355,1181,106,2024-12-29 20:40:52.462615
00002,0353,1181,106,2024-12-29 20:40:52.478863
00002,0345,1182,106,2024-12-29 20:40:52.494870
00001,0333,1181,106,2024-12-29 20:40:52.510866
00003,0346,1181,106,2024-12-29 20:40:52.526863
00003,0348,1181,106,2024-12-29 20:40:52.542857
00002,0350,1181,106,2024-12-29 20:40:52.558858
00003,0343,1181,106,2024-12-29 20:40:52.574843
00001,0349,1181,106,2024-12-29 20:40:52.590837
00003,0351,1181,106,2024-12-29 20:40:52.622233
00002,0355,1181,106,2024-12-29 20:40:52.638836
00003,0350,1181,106,2024-12-29 20:40:52.654823
00003,0355,1181,106,2024-12-29 20:40:52.670831
00003,0343,1181,106,2024-12-29 20:40:52.686832
00002,0349,1181,106,2024-12-29 20:40:52.702821
00003,0356,1181,106,2024-12-29 20:40:52.718818
00003,0350,1182,106,2024-12-29 20:40:52.734810
00001,0334,1181,106,2024-12-29 20:40:52.750815
00003,0348,1181,106,2024-12-29 20:40:52.766806
00003,0349,1181,106,2024-12-29 20:40:52.798636
00001,0351,1181,106,2024-12-29 20:40:52.814808
00003,0354,1181,106,2024-12-29 20:40:52.830800
00002,0351,1181,106,2024-12-29 20:40:52.846796
00002,0353,1181,106,2024-12-29 20:40:52.862786
00003,0347,1181,106,2024-12-29 20:40:52.878791
00003,0350,1181,106,2024-12-29 20:40:52.894783
00002,0349,1181,106,2024-12-29 20:40:52.910776
00003,0356,1182,106,2024-12-29 20:40:52.926784
00002,0332,1181,106,2024-12-29 20:40:52.958258
00002,0344,1181,106,2024-12-29 20:40:52.974768
00003,0353,1181,106,2024-12-29 20:40:52.990767
00003,0350,1181,106,2024-12-29 20:40:53.006756
00003,0353,1181,106,2024-12-29 20:40:53.022760
00003,0351,1182,106,2024-12-29 20:40:53.038752
00003,0335,1181,106,2024-12-29 20:40:53.054756
00002,0351,1181,106,2024-12-29 20:40:53.070755
00003,0350,1181,106,2024-12-29 20:40:53.086736
00004,0352,1181,106,2024-12-29 20:40:53.102737
00003,0345,1181,106,2024-12-29 20:40:53.134647
00004,0349,1181,106,2024-12-29 20:40:53.150731
00003,0358,1181,106,2024-12-29 20:40:53.166736
00002,0345,1181,106,2024-12-29 20:40:53.182741
00003,0347,1181,106,2024-12-29 20:40:53.198727
00003,0348,1181,106,2024-12-29 20:40:53.214715
00003,0349,1181,106,2024-12-29 20:40:53.230701
00002,0346,1181,106,2024-12-29 20:40:53.246713
00003,0342,1181,106,2024-12-29 20:40:53.262700
00005,0350,1181,106,2024-12-29 20:40:53.294282
00002,0345,1181,106,2024-12-29 20:40:53.310701
00004,0354,1181,106,2024-12-29 20:40:53.326688
00004,0343,1181,106,2024-12-29 20:40:53.342687
00003,0349,1181,106,2024-12-29 20:40:53.358681
00002,0347,1181,106,2024-12-29 20:40:53.374685
00003,0349,1181,106,2024-12-29 20:40:53.390690
00003,0346,1181,106,2024-12-29 20:40:53.406671
00002,0345,1181,106,2024-12-29 20:40:53.422670
00003,0347,1181,106,2024-12-29 20:40:53.438683
00002,0343,1181,106,2024-12-29 20:40:53.470655
00002,0351,1181,106,2024-12-29 20:40:53.486647
00003,0347,1181,106,2024-12-29 20:40:53.502650
00005,0344,1181,106,2024-12-29 20:40:53.518648
00003,0346,1181,106,2024-12-29 20:40:53.534648
00002,0355,1181,106,2024-12-29 20:40:53.550648
00003,0350,1181,106,2024-12-29 20:40:53.566654
00002,0349,1181,106,2024-12-29 20:40:53.582632
00003,0347,1181,106,2024-12-29 20:40:53.598628
00004,0356,1181,106,2024-12-29 20:40:53.630299
00003,0347,1181,106,2024-12-29 20:40:53.646614
00003,0346,1181,106,2024-12-29 20:40:53.662609
00003,0339,1181,106,2024-12-29 20:40:53.678612
00002,0349,1181,106,2024-12-29 20:40:53.694601
00004,0352,1181,106,2024-12-29 20:40:53.710608
00003,0350,1181,106,2024-12-29 20:40:53.726598
00002,0344,1181,106,2024-12-29 20:40:53.742596
00003,0345,1181,106,2024-12-29 20:40:53.758591
00003,0346,1181,106,2024-12-29 20:40:53.789939
00004,0352,1181,106,2024-12-29 20:40:53.806588
00004,0348,1181,106,2024-12-29 20:40:53.822592
00002,0351,1181,106,2024-12-29 20:40:53.838596
00002,0343,1181,106,2024-12-29 20:40:53.854607
00001,0344,1181,106,2024-12-29 20:40:53.870600
00002,0348,1181,106,2024-12-29 20:40:53.886603
00002,0346,1181,106,2024-12-29 20:40:53.902601
00002,0346,1181,106,2024-12-29 20:40:53.918605
00002,0348,1181,106,2024-12-29 20:40:53.934613
00002,0352,1181,106,2024-12-29 20:40:53.966362
00003,0348,1181,106,2024-12-29 20:40:53.982614
00004,0347,1181,106,2024-12-29 20:40:53.998539
00004,0346,1181,106,2024-12-29 20:40:54.014542
00002,0348,1181,106,2024-12-29 20:40:54.030533
00003,0355,1181,106,2024-12-29 20:40:54.046525
00003,0343,1181,106,2024-12-29 20:40:54.062529
00002,0345,1181,106,2024-12-29 20:40:54.078518
00002,0351,1181,106,2024-12-29 20:40:54.094526
00003,0351,1181,106,2024-12-29 20:40:54.125969
00002,0354,1181,106,2024-12-29 20:40:54.142515
00002,0353,1181,106,2024-12-29 20:40:54.158517
00003,0354,1181,106,2024-12-29 20:40:54.174519
00002,0352,1181,106,2024-12-29 20:40:54.190498
00003,0355,1181,106,2024-12-29 20:40:54.206497
00002,0351,1181,106,2024-12-29 20:40:54.222492
00002,0351,1181,106,2024-12-29 20:40:54.238495
00002,0353,1181,106,2024-12-29 20:40:54.254498
00002,0350,1181,106,2024-12-29 20:40:54.270482
00003,0348,1181,106,2024-12-29 20:40:54.302335
00002,0347,1181,106,2024-12-29 20:40:54.318480
00002,0343,1181,106,2024-12-29 20:40:54.334465
00002,0347,1181,106,2024-12-29 20:40:54.350468
00003,0357,1181,106,2024-12-29 20:40:54.366460
00002,0347,1181,106,2024-12-29 20:40:54.382462
00002,0346,1181,106,2024-12-29 20:40:54.398448
00002,0345,1181,106,2024-12-29 20:40:54.414447
00002,0352,1181,106,2024-12-29 20:40:54.430450
00003,0352,1181,106,2024-12-29 20:40:54.461981
00002,0345,1181,106,2024-12-29 20:40:54.478428
00003,0358,1181,106,2024-12-29 20:40:54.494430
00003,0350,1180,106,2024-12-29 20:40:54.510423
00003,0353,1181,106,2024-12-29 20:40:54.526433
00002,0344,1181,106,2024-12-29 20:40:54.542422
00003,0346,1181,106,2024-12-29 20:40:54.558414
00002,0341,1181,106,2024-12-29 20:40:54.574413
00003,0348,1181,106,2024-12-29 20:40:54.590399
00002,0355,1181,106,2024-12-29 20:40:54.606407
00002,0354,1181,106,2024-12-29 20:40:54.638364
00004,0356,1181,106,2024-12-29 20:40:54.654403
00003,0351,1181,106,2024-12-29 20:40:54.670381
00003,0346,1181,106,2024-12-29 20:40:54.686388
00003,0348,1181,106,2024-12-29 20:40:54.702377
00004,0355,1181,106,2024-12-29 20:40:54.718384
00003,0348,1181,106,2024-12-29 20:40:54.734379
00002,0343,1181,106,2024-12-29 20:40:54.750379
00002,0347,1181,106,2024-12-29 20:40:54.766370
00004,0351,1181,106,2024-12-29 20:40:54.797998
00003,0350,1181,106,2024-12-29 20:40:54.814365
00002,0350,1181,106,2024-12-29 20:40:54.830358
00002,0353,1181,106,2024-12-29 20:40:54.846366
00003,0349,1181,106,2024-12-29 20:40:54.862350
00001,0354,1181,106,2024-12-29 20:40:54.878350
00003,0353,1181,106,2024-12-29 20:40:54.894346
00003,0344,1181,106,2024-12-29 20:40:54.910349
00003,0345,1181,106,2024-12-29 20:40:54.926339
00003,0350,1181,106,2024-12-29 20:40:54.942334
00003,0345,1181,106,2024-12-29 20:40:54.974326
00002,0349,1180,106,2024-12-29 20:40:54.990318
00003,0347,1180,106,2024-12-29 20:40:55.006324
00002,0345,1181,106,2024-12-29 20:40:55.022317
00001,0347,1181,106,2024-12-29 20:40:55.038320
00003,0350,1181,106,2024-12-29 20:40:55.054308
00004,0344,1180,106,2024-12-29 20:40:55.070300
00003,0353,1181,106,2024-12-29 20:40:55.086305
00003,0341,1180,106,2024-12-29 20:40:55.102298
00003,0351,1181,106,2024-12-29 20:40:55.134031
00003,0349,1181,106,2024-12-29 20:40:55.150280
00001,0353,1180,106,2024-12-29 20:40:55.166285
00003,0350,1181,106,2024-12-29 20:40:55.182276
00002,0347,1181,106,2024-12-29 20:40:55.198279
00004,0350,1180,106,2024-12-29 20:40:55.214268
00002,0345,1181,106,2024-12-29 20:40:55.230273
00003,0355,1181,106,2024-12-29 20:40:55.246277
00003,0346,1181,106,2024-12-29 20:40:55.262266
00003,0347,1181,106,2024-12-29 20:40:55.293665
00001,0345,1181,106,2024-12-29 20:40:55.310254
00003,0353,1181,106,2024-12-29 20:40:55.326258
00003,0350,1181,106,2024-12-29 20:40:55.342254
00003,0348,1181,106,2024-12-29 20:40:55.358236
00002,0344,1181,106,2024-12-29 20:40:55.374232
00003,0356,1180,106,2024-12-29 20:40:55.390238
00003,0348,1181,106,2024-12-29 20:40:55.406227
00002,0345,1181,106,2024-12-29 20:40:55.422231
00003,0348,1181,106,2024-12-29 20:40:55.438220
00005,0346,1180,106,2024-12-29 20:40:55.470037
00002,0343,1181,106,2024-12-29 20:40:55.486217
00003,0347,1180,106,2024-12-29 20:40:55.502206
00003,0341,1181,106,2024-12-29 20:40:55.518206
00002,0345,1180,106,2024-12-29 20:40:55.534202
00001,0349,1181,106,2024-12-29 20:40:55.550204
00002,0346,1181,106,2024-12-29 20:40:55.566193
00003,0343,1181,106,2024-12-29 20:40:55.582188
00003,0347,1180,106,2024-12-29 20:40:55.598189
00003,0343,1181,106,2024-12-29 20:40:55.629697
00004,0345,1180,106,2024-12-29 20:40:55.646186
00003,0344,1181,106,2024-12-29 20:40:55.662168
00002,0340,1181,106,2024-12-29 20:40:55.678173
00003,0342,1180,106,2024-12-29 20:40:55.694164
00003,0346,1181,106,2024-12-29 20:40:55.710163
00002,0346,1180,106,2024-12-29 20:40:55.726158
00001,0350,1180,106,2024-12-29 20:40:55.742159
00003,0347,1181,106,2024-12-29 20:40:55.758157
00003,0347,1180,106,2024-12-29 20:40:55.774158
00003,0343,1180,106,2024-12-29 20:40:55.806075
00002,0347,1181,106,2024-12-29 20:40:55.822139
00003,0343,1180,106,2024-12-29 20:40:55.838133
00002,0342,1180,106,2024-12-29 20:40:55.854142
00002,0349,1181,106,2024-12-29 20:40:55.870124
00002,0346,1181,106,2024-12-29 20:40:55.886128
00003,0353,1180,106,2024-12-29 20:40:55.902122
00002,0342,1180,106,2024-12-29 20:40:55.918121
00003,0337,1180,106,2024-12-29 20:40:55.934116
00003,0354,1180,106,2024-12-29 20:40:55.965709
00003,0344,1180,106,2024-12-29 20:40:55.982103
00002,0346,1180,106,2024-12-29 20:40:55.998105
00003,0345,1181,106,2024-12-29 20:40:56.014106
00003,0343,1180,106,2024-12-29 20:40:56.030107
00004,0341,1180,106,2024-12-29 20:40:56.046086
00003,0347,1180,106,2024-12-29 20:40:56.062088
00003,0348,1181,106,2024-12-29 20:40:56.078090
00001,0339,1180,106,2024-12-29 20:40:56.094088
00002,0345,1180,106,2024-12-29 20:40:56.110086
00003,0342,1180,106,2024-12-29 20:40:56.142080
00003,0344,1180,106,2024-12-29 20:40:56.158067
00003,0344,1181,106,2024-12-29 20:40:56.174068
00003,0342,1180,106,2024-12-29 20:40:56.190064
00002,0343,1180,106,2024-12-29 20:40:56.206056
00003,0348,1180,106,2024-12-29 20:40:56.222050
00002,0347,1180,106,2024-12-29 20:40:56.238058
00002,0346,1180,106,2024-12-29 20:40:56.254049
00002,0353,1180,106,2024-12-29 20:40:56.270044
00003,0348,1181,106,2024-12-29 20:40:56.301725
00002,0349,1180,106,2024-12-29 20:40:56.318048
00001,0341,1180,106,2024-12-29 20:40:56.334049
00002,0349,1180,106,2024-12-29 20:40:56.350035
00001,0350,1180,106,2024-12-29 20:40:56.366020
00001,0352,1180,106,2024-12-29 20:40:56.382033
00003,0345,1180,106,2024-12-29 20:40:56.398031
00002,0352,1180,106,2024-12-29 20:40:56.414009
00002,0344,1180,106,2024-12-29 20:40:56.430012
00003,0343,1180,106,2024-12-29 20:40:56.461381
00002,0342,1180,106,2024-12-29 20:40:56.478000
00002,0352,1180,106,2024-12-29 20:40:56.494009
00004,0343,1180,106,2024-12-29 20:40:56.510001
00002,0348,1180,106,2024-12-29 20:40:56.526000
00003,0346,1180,106,2024-12-29 20:40:56.541988
00003,0349,1180,106,2024-12-29 20:40:56.557981
00001,0350,1180,106,2024-12-29 20:40:56.573981
00003,0347,1180,106,2024-12-29 20:40:56.589978
00002,0343,1180,106,2024-12-29 20:40:56.605976
00004,0351,1180,106,2024-12-29 20:40:56.637759
00004,0344,1180,106,2024-12-29 20:40:56.653968
00002,0341,1180,106,2024-12-29 20:40:56.669967
00002,0348,1180,106,2024-12-29 20:40:56.685961
00004,0339,1180,106,2024-12-29 20:40:56.701959
00003,0347,1180,106,2024-12-29 20:40:56.717959
00002,0343,1180,106,2024-12-29 20:40:56.733945
00001,0341,1180,106,2024-12-29 20:40:56.749954
00002,0350,1180,106,2024-12-29 20:40:56.765947
00003,0344,1180,106,2024-12-29 20:40:56.797415
00002,0349,1180,106,2024-12-29 20:40:56.813958
00002,0342,1180,106,2024-12-29 20:40:56.829957
00002,0350,1180,106,2024-12-29 20:40:56.845962
00003,0345,1180,106,2024-12-29 20:40:56.861962
00002,0343,1180,106,2024-12-29 20:40:56.877960
00002,0348,1180,106,2024-12-29 20:40:56.893958
00002,0342,1180,106,2024-12-29 20:40:56.909968
00003,0345,1181,106,2024-12-29 20:40:56.925963
00004,0339,1180,106,2024-12-29 20:40:56.941970
00003,0346,1180,106,2024-12-29 20:40:56.973773
00001,0351,1180,106,2024-12-29 20:40:56.989897
00003,0342,1180,106,2024-12-29 20:40:57.005896
00002,0344,1180,106,2024-12-29 20:40:57.021888
00003,0337,1180,106,2024-12-29 20:40:57.037879
00003,0357,1180,106,2024-12-29 20:40:57.053882
00003,0346,1180,106,2024-12-29 20:40:57.069870
00002,0346,1180,106,2024-12-29 20:40:57.085879
00003,0353,1180,106,2024-12-29 20:40:57.101867
00003,0342,1180,106,2024-12-29 20:40:57.133418
00003,0346,1180,106,2024-12-29 20:40:57.149853
00004,0344,1180,106,2024-12-29 20:40:57.165858
00003,0349,1180,106,2024-12-29 20:40:57.181850
00004,0341,1180,106,2024-12-29 20:40:57.197850
00003,0344,1180,106,2024-12-29 20:40:57.213846
00004,0350,1180,106,2024-12-29 20:40:57.229845
00004,0346,1180,106,2024-12-29 20:40:57.245847
00003,0344,1180,106,2024-12-29 20:40:57.261826
00002,0346,1180,106,2024-12-29 20:40:57.277828
00002,0342,1180,106,2024-12-29 20:40:57.309786
00003,0343,1180,106,2024-12-29 20:40:57.325825
00002,0340,1180,106,2024-12-29 20:40:57.341818
00002,0338,1180,106,2024-12-29 20:40:57.357815
00003,0343,1180,106,2024-12-29 20:40:57.373814
00003,0348,1180,106,2024-12-29 20:40:57.389806
00003,0344,1180,106,2024-12-29 20:40:57.405836
00004,0352,1180,106,2024-12-29 20:40:57.421800
00003,0344,1180,106,2024-12-29 20:40:57.437797
00003,0349,1180,106,2024-12-29 20:40:57.469440
00002,0339,1180,106,2024-12-29 20:40:57.485793
00002,0343,1180,106,2024-12-29 20:40:57.501796
00002,0340,1180,106,2024-12-29 20:40:57.517780
00002,0352,1180,106,2024-12-29 20:40:57.533784
00003,0344,1180,106,2024-12-29 20:40:57.549772
00003,0347,1180,106,2024-12-29 20:40:57.565771
00003,0346,1180,106,2024-12-29 20:40:57.581761
00003,0342,1180,106,2024-12-29 20:40:57.597774
00001,0344,1180,106,2024-12-29 20:40:57.613769
00003,0342,1180,106,2024-12-29 20:40:57.645755
00004,0349,1180,106,2024-12-29 20:40:57.661755
00002,0350,1180,106,2024-12-29 20:40:57.677750
00003,0347,1180,106,2024-12-29 20:40:57.693738
00003,0349,1180,106,2024-12-29 20:40:57.709742
00003,0339,1180,106,2024-12-29 20:40:57.725734
00004,0337,1180,106,2024-12-29 20:40:57.741741
00002,0343,1180,106,2024-12-29 20:40:57.757727
00004,0344,1180,106,2024-12-29 20:40:57.773729
00001,0342,1180,106,2024-12-29 20:40:57.805463
00003,0343,1180,106,2024-12-29 20:40:57.821721
00002,0342,1180,106,2024-12-29 20:40:57.837716
00004,0345,1180,106,2024-12-29 20:40:57.853716
00002,0344,1180,106,2024-12-29 20:40:57.869721
00003,0338,1180,106,2024-12-29 20:40:57.885750
