DIST,AMP,TEMP,VOLT,Timestamp
-0001,0712,1210,106,2024-12-30 02:32:51.485925
-0003,0698,1210,106,2024-12-30 02:32:51.501935
-0002,0696,1210,106,2024-12-30 02:32:51.517918
-0002,0703,1210,106,2024-12-30 02:32:51.549795
-0002,0711,1210,106,2024-12-30 02:32:51.565908
-0001,0707,1210,106,2024-12-30 02:32:51.581905
-0002,0700,1209,106,2024-12-30 02:32:51.597904
-0001,0713,1209,106,2024-12-30 02:32:51.613903
-0001,0703,1210,106,2024-12-30 02:32:51.629903
-0002,0714,1209,106,2024-12-30 02:32:51.645888
-0002,0722,1210,106,2024-12-30 02:32:51.661891
-0001,0704,1210,106,2024-12-30 02:32:51.677877
-0001,0707,1210,106,2024-12-30 02:32:51.709419
-0001,0695,1210,106,2024-12-30 02:32:51.725880
-0002,0711,1210,106,2024-12-30 02:32:51.741877
-0001,0714,1209,106,2024-12-30 02:32:51.757882
-0002,0712,1209,106,2024-12-30 02:32:51.773868
-0001,0710,1209,106,2024-12-30 02:32:51.789859
-0002,0707,1209,106,2024-12-30 02:32:51.805868
-0002,0704,1209,106,2024-12-30 02:32:51.821857
-0001,0713,1209,106,2024-12-30 02:32:51.837859
-0002,0708,1210,106,2024-12-30 02:32:51.853847
-0001,0697,1209,106,2024-12-30 02:32:51.885804
-0001,0713,1210,106,2024-12-30 02:32:51.901841
-0002,0707,1210,106,2024-12-30 02:32:51.917837
-0002,0714,1209,106,2024-12-30 02:32:51.933836
-0001,0708,1209,106,2024-12-30 02:32:51.949821
-0003,0713,1210,106,2024-12-30 02:32:51.965833
-0002,0711,1210,106,2024-12-30 02:32:51.981824
-0001,0703,1209,106,2024-12-30 02:32:51.997823
-0001,0711,1209,106,2024-12-30 02:32:52.013828
-0001,0709,1209,106,2024-12-30 02:32:52.045433
-0001,0712,1209,106,2024-12-30 02:32:52.061801
-0001,0707,1210,106,2024-12-30 02:32:52.077799
-0001,0716,1209,106,2024-12-30 02:32:52.093797
-0003,0695,1210,106,2024-12-30 02:32:52.109797
-0002,0709,1209,106,2024-12-30 02:32:52.125800
-0003,0713,1209,106,2024-12-30 02:32:52.141786
-0002,0703,1209,106,2024-12-30 02:32:52.157789
-0001,0705,1210,106,2024-12-30 02:32:52.173779
-0002,0710,1210,106,2024-12-30 02:32:52.189770
-0002,0699,1210,106,2024-12-30 02:32:52.221768
-0002,0710,1210,106,2024-12-30 02:32:52.237778
-0002,0707,1209,106,2024-12-30 02:32:52.253763
-0002,0705,1209,106,2024-12-30 02:32:52.269760
-0001,0715,1209,106,2024-12-30 02:32:52.285751
-0002,0712,1209,106,2024-12-30 02:32:52.301763
-0001,0708,1209,106,2024-12-30 02:32:52.317748
-0001,0713,1210,106,2024-12-30 02:32:52.333741
-0002,0711,1210,106,2024-12-30 02:32:52.349739
-0003,0706,1209,106,2024-12-30 02:32:52.381465
-0002,0716,1209,106,2024-12-30 02:32:52.397731
-0001,0714,1210,106,2024-12-30 02:32:52.413735
-0002,0704,1209,106,2024-12-30 02:32:52.429723
-0002,0708,1209,106,2024-12-30 02:32:52.445720
-0002,0700,1210,106,2024-12-30 02:32:52.461724
-0001,0714,1209,106,2024-12-30 02:32:52.477710
-0003,0710,1209,106,2024-12-30 02:32:52.493713
-0001,0706,1209,106,2024-12-30 02:32:52.509704
-0002,0703,1210,106,2024-12-30 02:32:52.541088
00000,0707,1209,106,2024-12-30 02:32:52.557700
-0002,0702,1209,106,2024-12-30 02:32:52.573703
-0003,0706,1209,106,2024-12-30 02:32:52.589691
-0002,0710,1209,106,2024-12-30 02:32:52.605691
-0001,0708,1210,106,2024-12-30 02:32:52.621683
-0002,0712,1210,106,2024-12-30 02:32:52.637679
-0002,0703,1210,106,2024-12-30 02:32:52.653680
-0001,0715,1209,106,2024-12-30 02:32:52.669680
-0002,0719,1210,106,2024-12-30 02:32:52.685665
-0002,0708,1209,106,2024-12-30 02:32:52.717486
-0001,0709,1209,106,2024-12-30 02:32:52.733664
-0002,0713,1209,106,2024-12-30 02:32:52.749662
-0002,0707,1209,106,2024-12-30 02:32:52.765651
-0001,0720,1209,106,2024-12-30 02:32:52.781651
-0003,0715,1209,106,2024-12-30 02:32:52.797647
-0003,0711,1209,106,2024-12-30 02:32:52.813632
-0001,0715,1209,106,2024-12-30 02:32:52.829641
-0001,0703,1209,106,2024-12-30 02:32:52.845639
-0002,0718,1209,106,2024-12-30 02:32:52.877124
-0001,0722,1209,106,2024-12-30 02:32:52.893631
-0001,0699,1209,106,2024-12-30 02:32:52.909615
-0001,0712,1210,106,2024-12-30 02:32:52.925612
-0002,0712,1209,106,2024-12-30 02:32:52.941617
-0002,0707,1209,106,2024-12-30 02:32:52.957605
-0001,0718,1209,106,2024-12-30 02:32:52.973604
-0002,0707,1209,106,2024-12-30 02:32:52.989606
-0001,0701,1209,106,2024-12-30 02:32:53.005602
-0003,0716,1209,106,2024-12-30 02:32:53.021597
-0002,0703,1210,106,2024-12-30 02:32:53.053496
-0002,0708,1209,106,2024-12-30 02:32:53.069585
-0002,0706,1209,106,2024-12-30 02:32:53.085581
-0002,0708,1209,106,2024-12-30 02:32:53.101589
-0002,0702,1209,106,2024-12-30 02:32:53.117571
-0002,0695,1209,106,2024-12-30 02:32:53.133575
-0002,0707,1209,106,2024-12-30 02:32:53.149560
-0003,0707,1209,106,2024-12-30 02:32:53.165567
-0001,0695,1209,106,2024-12-30 02:32:53.181554
-0002,0706,1209,106,2024-12-30 02:32:53.213138
-0002,0695,1209,106,2024-12-30 02:32:53.229560
-0002,0711,1209,106,2024-12-30 02:32:53.245562
-0002,0712,1209,106,2024-12-30 02:32:53.261543
-0002,0706,1209,106,2024-12-30 02:32:53.277544
00000,0686,1209,106,2024-12-30 02:32:53.293529
-0001,0702,1209,106,2024-12-30 02:32:53.309547
-0001,0706,1209,106,2024-12-30 02:32:53.325529
-0002,0703,1209,106,2024-12-30 02:32:53.341536
-0002,0708,1209,106,2024-12-30 02:32:53.357530
-0003,0691,1209,106,2024-12-30 02:32:53.389511
-0002,0700,1209,106,2024-12-30 02:32:53.405509
-0002,0712,1209,106,2024-12-30 02:32:53.421514
-0002,0701,1209,106,2024-12-30 02:32:53.437504
-0002,0691,1209,106,2024-12-30 02:32:53.453502
-0002,0703,1209,106,2024-12-30 02:32:53.469503
-0002,0708,1209,106,2024-12-30 02:32:53.485505
-0002,0707,1209,106,2024-12-30 02:32:53.501487
-0002,0697,1209,106,2024-12-30 02:32:53.517492
-0002,0709,1209,106,2024-12-30 02:32:53.549168
-0002,0704,1209,106,2024-12-30 02:32:53.565475
-0002,0700,1210,106,2024-12-30 02:32:53.581481
-0001,0708,1209,106,2024-12-30 02:32:53.597490
-0001,0722,1209,106,2024-12-30 02:32:53.613470
-0001,0697,1209,106,2024-12-30 02:32:53.629468
-0002,0685,1209,106,2024-12-30 02:32:53.645458
-0002,0700,1209,106,2024-12-30 02:32:53.661459
-0001,0703,1209,106,2024-12-30 02:32:53.677449
-0002,0704,1209,106,2024-12-30 02:32:53.708785
-0003,0693,1209,106,2024-12-30 02:32:53.725442
-0002,0694,1209,106,2024-12-30 02:32:53.741447
-0003,0707,1209,106,2024-12-30 02:32:53.757442
-0002,0707,1209,106,2024-12-30 02:32:53.773435
-0001,0710,1209,106,2024-12-30 02:32:53.789427
-0002,0709,1209,106,2024-12-30 02:32:53.805432
-0002,0703,1209,106,2024-12-30 02:32:53.821424
-0001,0693,1209,106,2024-12-30 02:32:53.837424
-0001,0700,1209,106,2024-12-30 02:32:53.853426
-0002,0698,1209,106,2024-12-30 02:32:53.885207
-0001,0702,1209,106,2024-12-30 02:32:53.901434
-0001,0702,1209,106,2024-12-30 02:32:53.917427
-0002,0694,1209,106,2024-12-30 02:32:53.933433
-0003,0693,1209,106,2024-12-30 02:32:53.949442
-0001,0700,1209,106,2024-12-30 02:32:53.965447
-0003,0704,1209,106,2024-12-30 02:32:53.981452
-0001,0707,1209,106,2024-12-30 02:32:53.997445
-0001,0700,1209,106,2024-12-30 02:32:54.013447
-0001,0703,1209,106,2024-12-30 02:32:54.044816
-0002,0701,1209,106,2024-12-30 02:32:54.061372
-0002,0708,1209,106,2024-12-30 02:32:54.077371
-0002,0696,1209,106,2024-12-30 02:32:54.093366
-0002,0702,1209,106,2024-12-30 02:32:54.109373
-0001,0701,1209,106,2024-12-30 02:32:54.125364
-0003,0711,1209,106,2024-12-30 02:32:54.141363
-0002,0702,1209,106,2024-12-30 02:32:54.157359
-0002,0699,1209,106,2024-12-30 02:32:54.173359
-0002,0694,1209,106,2024-12-30 02:32:54.189350
-0001,0696,1209,106,2024-12-30 02:32:54.221211
-0002,0709,1209,106,2024-12-30 02:32:54.237344
-0002,0704,1209,106,2024-12-30 02:32:54.253338
-0002,0696,1209,106,2024-12-30 02:32:54.269327
-0002,0696,1209,106,2024-12-30 02:32:54.285326
-0002,0700,1209,106,2024-12-30 02:32:54.301319
-0003,0697,1209,106,2024-12-30 02:32:54.317328
-0002,0700,1209,106,2024-12-30 02:32:54.333329
-0002,0694,1209,106,2024-12-30 02:32:54.349306
-0002,0701,1209,106,2024-12-30 02:32:54.380831
-0003,0699,1209,106,2024-12-30 02:32:54.397305
-0001,0699,1209,106,2024-12-30 02:32:54.413298
-0002,0707,1209,106,2024-12-30 02:32:54.429305
-0001,0699,1209,106,2024-12-30 02:32:54.445293
-0002,0701,1209,106,2024-12-30 02:32:54.461287
-0002,0709,1209,106,2024-12-30 02:32:54.477288
-0002,0707,1209,106,2024-12-30 02:32:54.493274
-0003,0708,1209,106,2024-12-30 02:32:54.509281
-0002,0699,1209,106,2024-12-30 02:32:54.525280
-0002,0695,1209,106,2024-12-30 02:32:54.557224
-0002,0697,1209,106,2024-12-30 02:32:54.573266
-0002,0704,1209,106,2024-12-30 02:32:54.589270
-0002,0698,1209,106,2024-12-30 02:32:54.605254
-0001,0704,1209,106,2024-12-30 02:32:54.621258
-0002,0699,1209,106,2024-12-30 02:32:54.637251
-0002,0696,1209,106,2024-12-30 02:32:54.653243
-0001,0699,1209,106,2024-12-30 02:32:54.669241
-0002,0698,1209,106,2024-12-30 02:32:54.685247
-0001,0701,1209,106,2024-12-30 02:32:54.716857
-0002,0709,1209,106,2024-12-30 02:32:54.733235
-0002,0697,1208,106,2024-12-30 02:32:54.749226
-0001,0706,1209,106,2024-12-30 02:32:54.765229
-0001,0703,1209,106,2024-12-30 02:32:54.781220
-0001,0707,1209,106,2024-12-30 02:32:54.797211
-0002,0700,1209,106,2024-12-30 02:32:54.813211
-0002,0709,1209,106,2024-12-30 02:32:54.829211
-0002,0702,1209,106,2024-12-30 02:32:54.845209
-0002,0700,1209,106,2024-12-30 02:32:54.861195
-0003,0701,1209,106,2024-12-30 02:32:54.893196
-0001,0696,1209,106,2024-12-30 02:32:54.909206
-0002,0695,1209,106,2024-12-30 02:32:54.925186
-0002,0701,1209,106,2024-12-30 02:32:54.941195
-0002,0697,1208,106,2024-12-30 02:32:54.957195
-0001,0698,1209,106,2024-12-30 02:32:54.973177
-0003,0691,1209,106,2024-12-30 02:32:54.989179
-0002,0698,1209,106,2024-12-30 02:32:55.005172
-0001,0701,1209,106,2024-12-30 02:32:55.021170
-0001,0701,1209,106,2024-12-30 02:32:55.052874
-0002,0703,1209,106,2024-12-30 02:32:55.069163
-0003,0703,1209,106,2024-12-30 02:32:55.085150
-0002,0702,1209,106,2024-12-30 02:32:55.101156
-0002,0698,1209,106,2024-12-30 02:32:55.117143
-0002,0709,1208,106,2024-12-30 02:32:55.133145
-0003,0688,1209,106,2024-12-30 02:32:55.149143
-0002,0705,1209,106,2024-12-30 02:32:55.165148
-0002,0697,1209,106,2024-12-30 02:32:55.181137
-0002,0702,1209,106,2024-12-30 02:32:55.212532
-0001,0698,1209,106,2024-12-30 02:32:55.229127
-0002,0693,1209,106,2024-12-30 02:32:55.245133
-0001,0709,1209,106,2024-12-30 02:32:55.261119
-0002,0695,1209,106,2024-12-30 02:32:55.277113
-0002,0694,1209,106,2024-12-30 02:32:55.293110
-0002,0704,1209,106,2024-12-30 02:32:55.309119
-0002,0701,1209,106,2024-12-30 02:32:55.325116
-0002,0714,1209,106,2024-12-30 02:32:55.341092
-0002,0698,1209,106,2024-12-30 02:32:55.357104
-0002,0697,1208,106,2024-12-30 02:32:55.388915
-0002,0703,1209,106,2024-12-30 02:32:55.405081
-0001,0703,1208,106,2024-12-30 02:32:55.421082
-0002,0708,1209,106,2024-12-30 02:32:55.437077
-0002,0699,1209,106,2024-12-30 02:32:55.453066
-0002,0701,1208,106,2024-12-30 02:32:55.469074
-0001,0713,1209,106,2024-12-30 02:32:55.485060
-0002,0712,1209,106,2024-12-30 02:32:55.501063
-0002,0716,1208,106,2024-12-30 02:32:55.517057
-0002,0703,1209,106,2024-12-30 02:32:55.548545
-0001,0710,1209,106,2024-12-30 02:32:55.565051
-0002,0697,1209,106,2024-12-30 02:32:55.581043
-0001,0700,1209,106,2024-12-30 02:32:55.597041
-0003,0705,1209,106,2024-12-30 02:32:55.613038
-0002,0695,1209,106,2024-12-30 02:32:55.629040
-0002,0704,1209,106,2024-12-30 02:32:55.645034
-0002,0706,1209,106,2024-12-30 02:32:55.661025
-0001,0698,1209,106,2024-12-30 02:32:55.677027
-0003,0706,1209,106,2024-12-30 02:32:55.693032
-0003,0702,1208,106,2024-12-30 02:32:55.724944
-0003,0692,1208,106,2024-12-30 02:32:55.741012
-0002,0700,1208,106,2024-12-30 02:32:55.757008
-0002,0701,1208,106,2024-12-30 02:32:55.773000
-0003,0700,1209,106,2024-12-30 02:32:55.789008
-0002,0698,1208,106,2024-12-30 02:32:55.805000
-0002,0709,1208,106,2024-12-30 02:32:55.821001
-0002,0702,1209,106,2024-12-30 02:32:55.836992
-0002,0695,1208,106,2024-12-30 02:32:55.852990
-0002,0693,1208,106,2024-12-30 02:32:55.884557
-0002,0706,1208,106,2024-12-30 02:32:55.900988
-0002,0700,1208,106,2024-12-30 02:32:55.916972
-0001,0702,1209,106,2024-12-30 02:32:55.932976
-0001,0700,1208,106,2024-12-30 02:32:55.948968
-0002,0702,1209,106,2024-12-30 02:32:55.964969
-0002,0707,1208,106,2024-12-30 02:32:55.980961
-0001,0705,1208,106,2024-12-30 02:32:55.996961
-0002,0698,1208,106,2024-12-30 02:32:56.012958
-0003,0701,1208,106,2024-12-30 02:32:56.028955
-0002,0696,1208,106,2024-12-30 02:32:56.060956
-0002,0699,1209,106,2024-12-30 02:32:56.076960
-0002,0705,1208,106,2024-12-30 02:32:56.092934
-0003,0694,1208,106,2024-12-30 02:32:56.108934
-0001,0702,1209,106,2024-12-30 02:32:56.124932
-0002,0696,1208,106,2024-12-30 02:32:56.140928
-0003,0688,1208,106,2024-12-30 02:32:56.156919
-0002,0703,1208,106,2024-12-30 02:32:56.172934
-0001,0695,1209,106,2024-12-30 02:32:56.188931
-0002,0693,1208,106,2024-12-30 02:32:56.220590
-0002,0695,1208,106,2024-12-30 02:32:56.236914
-0002,0694,1208,106,2024-12-30 02:32:56.252913
-0002,0692,1208,106,2024-12-30 02:32:56.268905
-0003,0692,1208,106,2024-12-30 02:32:56.284895
-0003,0686,1208,106,2024-12-30 02:32:56.300904
-0002,0693,1208,106,2024-12-30 02:32:56.316893
-0001,0710,1209,106,2024-12-30 02:32:56.332886
-0002,0698,1208,106,2024-12-30 02:32:56.348877
-0002,0690,1209,106,2024-12-30 02:32:56.380229
-0002,0688,1208,106,2024-12-30 02:32:56.396871
-0002,0699,1208,106,2024-12-30 02:32:56.412866
-0002,0703,1209,106,2024-12-30 02:32:56.428873
-0002,0704,1208,106,2024-12-30 02:32:56.444878
-0001,0687,1208,106,2024-12-30 02:32:56.460857
-0002,0697,1208,106,2024-12-30 02:32:56.476862
-0002,0701,1209,106,2024-12-30 02:32:56.492858
-0001,0699,1208,106,2024-12-30 02:32:56.508874
-0002,0689,1208,106,2024-12-30 02:32:56.524860
-0003,0689,1208,106,2024-12-30 02:32:56.556631
-0002,0689,1208,106,2024-12-30 02:32:56.572830
-0001,0699,1208,106,2024-12-30 02:32:56.588834
-0002,0696,1208,106,2024-12-30 02:32:56.604826
-0002,0687,1208,106,2024-12-30 02:32:56.620827
-0002,0691,1208,106,2024-12-30 02:32:56.636820
-0001,0690,1208,106,2024-12-30 02:32:56.652821
-0002,0696,1208,106,2024-12-30 02:32:56.668815
-0002,0690,1208,106,2024-12-30 02:32:56.684812
-0001,0687,1208,106,2024-12-30 02:32:56.716242
-0002,0698,1208,106,2024-12-30 02:32:56.732805
-0002,0708,1208,106,2024-12-30 02:32:56.748795
-0001,0696,1209,106,2024-12-30 02:32:56.764797
-0002,0690,1208,106,2024-12-30 02:32:56.780786
-0002,0693,1208,106,2024-12-30 02:32:56.796786
-0001,0697,1208,106,2024-12-30 02:32:56.812793
-0002,0698,1208,106,2024-12-30 02:32:56.828794
-0001,0684,1208,106,2024-12-30 02:32:56.844800
-0003,0688,1208,106,2024-12-30 02:32:56.860801
-0003,0699,1208,106,2024-12-30 02:32:56.892663
-0003,0700,1208,106,2024-12-30 02:32:56.908809
-0003,0684,1208,106,2024-12-30 02:32:56.924814
-0003,0698,1208,106,2024-12-30 02:32:56.940807
-0002,0696,1208,106,2024-12-30 02:32:56.956814
-0002,0695,1208,106,2024-12-30 02:32:56.972816
-0002,0697,1208,106,2024-12-30 02:32:56.988815
-0002,0704,1208,106,2024-12-30 02:32:57.004739
-0002,0694,1208,106,2024-12-30 02:32:57.020734
-0002,0695,1208,106,2024-12-30 02:32:57.052273
-0001,0692,1208,106,2024-12-30 02:32:57.068732
-0002,0694,1208,106,2024-12-30 02:32:57.084729
-0002,0682,1208,106,2024-12-30 02:32:57.100724
-0003,0696,1208,106,2024-12-30 02:32:57.116726
-0002,0692,1208,106,2024-12-30 02:32:57.132721
-0002,0693,1208,106,2024-12-30 02:32:57.148713
-0002,0691,1208,106,2024-12-30 02:32:57.164721
-0002,0685,1208,106,2024-12-30 02:32:57.180729
-0001,0692,1208,106,2024-12-30 02:32:57.196699
-0001,0695,1208,106,2024-12-30 02:32:57.228668
-0002,0699,1208,106,2024-12-30 02:32:57.244710
-0002,0694,1208,106,2024-12-30 02:32:57.260695
-0003,0696,1208,106,2024-12-30 02:32:57.276689
-0003,0687,1209,106,2024-12-30 02:32:57.292698
-0003,0688,1208,106,2024-12-30 02:32:57.308695
-0002,0693,1208,106,2024-12-30 02:32:57.324684
-0002,0688,1208,106,2024-12-30 02:32:57.340674
-0004,0692,1208,106,2024-12-30 02:32:57.356678
00000,0694,1208,106,2024-12-30 02:32:57.388298
-0001,0692,1208,106,2024-12-30 02:32:57.404654
-0002,0695,1208,106,2024-12-30 02:32:57.420663
-0001,0690,1208,106,2024-12-30 02:32:57.436652
-0002,0687,1208,106,2024-12-30 02:32:57.452646
-0003,0700,1208,106,2024-12-30 02:32:57.468641
-0002,0699,1208,106,2024-12-30 02:32:57.484640
-0002,0695,1208,106,2024-12-30 02:32:57.500637
-0002,0696,1208,106,2024-12-30 02:32:57.516629
-0002,0700,1208,106,2024-12-30 02:32:57.532636
-0003,0700,1208,106,2024-12-30 02:32:57.564630
-0002,0698,1208,106,2024-12-30 02:32:57.580629
-0002,0694,1208,106,2024-12-30 02:32:57.596629
-0002,0702,1208,106,2024-12-30 02:32:57.612620
-0001,0687,1208,106,2024-12-30 02:32:57.628618
-0002,0689,1208,106,2024-12-30 02:32:57.644616
-0002,0694,1208,106,2024-12-30 02:32:57.660615
-0002,0694,1208,106,2024-12-30 02:32:57.676613
-0002,0684,1208,106,2024-12-30 02:32:57.692604
-0003,0698,1208,106,2024-12-30 02:32:57.724335
-0002,0689,1208,106,2024-12-30 02:32:57.740589
-0001,0697,1208,106,2024-12-30 02:32:57.756588
-0003,0694,1208,106,2024-12-30 02:32:57.772581
-0002,0690,1208,106,2024-12-30 02:32:57.788580
-0002,0698,1208,106,2024-12-30 02:32:57.804576
-0001,0704,1208,106,2024-12-30 02:32:57.820578
-0001,0692,1208,106,2024-12-30 02:32:57.836569
-0003,0687,1208,106,2024-12-30 02:32:57.852574
-0002,0685,1208,106,2024-12-30 02:32:57.884014
-0002,0696,1208,106,2024-12-30 02:32:57.900559
-0002,0701,1208,106,2024-12-30 02:32:57.916560
-0003,0700,1208,106,2024-12-30 02:32:57.932562
-0003,0691,1208,106,2024-12-30 02:32:57.948549
-0003,0691,1208,106,2024-12-30 02:32:57.964544
-0003,0700,1208,106,2024-12-30 02:32:57.980540
-0002,0688,1208,106,2024-12-30 02:32:57.996526
-0002,0696,1208,106,2024-12-30 02:32:58.012537
-0003,0693,1208,106,2024-12-30 02:32:58.028530
-0003,0694,1208,106,2024-12-30 02:32:58.060343
-0002,0698,1208,106,2024-12-30 02:32:58.076517
-0002,0699,1208,106,2024-12-30 02:32:58.092519
-0002,0697,1208,106,2024-12-30 02:32:58.108501
-0002,0695,1208,106,2024-12-30 02:32:58.124510
-0003,0703,1208,106,2024-12-30 02:32:58.140498
-0003,0696,1208,106,2024-12-30 02:32:58.156500
-0003,0694,1208,106,2024-12-30 02:32:58.172505
-0002,0692,1208,106,2024-12-30 02:32:58.188501
-0002,0697,1208,106,2024-12-30 02:32:58.219982
-0002,0694,1208,106,2024-12-30 02:32:58.236490
-0003,0693,1208,106,2024-12-30 02:32:58.252480
-0003,0686,1208,106,2024-12-30 02:32:58.268479
-0002,0690,1208,106,2024-12-30 02:32:58.284476
-0002,0695,1208,106,2024-12-30 02:32:58.300490
-0002,0686,1208,106,2024-12-30 02:32:58.316464
-0002,0694,1208,106,2024-12-30 02:32:58.332455
-0002,0676,1208,106,2024-12-30 02:32:58.348456
-0002,0696,1208,106,2024-12-30 02:32:58.364456
-0002,0688,1208,106,2024-12-30 02:32:58.396385
-0002,0692,1208,106,2024-12-30 02:32:58.412458
-0001,0699,1208,106,2024-12-30 02:32:58.428441
-0002,0696,1208,106,2024-12-30 02:32:58.444442
-0003,0686,1208,106,2024-12-30 02:32:58.460433
-0003,0688,1208,106,2024-12-30 02:32:58.476428
-0003,0682,1208,106,2024-12-30 02:32:58.492429
-0003,0688,1208,106,2024-12-30 02:32:58.508421
-0003,0688,1208,106,2024-12-30 02:32:58.524423
-0002,0686,1208,106,2024-12-30 02:32:58.555985
-0003,0693,1208,106,2024-12-30 02:32:58.572405
-0001,0686,1208,106,2024-12-30 02:32:58.588400
-0002,0693,1208,106,2024-12-30 02:32:58.604401
-0002,0695,1208,106,2024-12-30 02:32:58.620396
-0004,0694,1207,106,2024-12-30 02:32:58.636396
-0002,0692,1208,106,2024-12-30 02:32:58.652404
-0002,0696,1208,106,2024-12-30 02:32:58.668386
-0003,0687,1208,106,2024-12-30 02:32:58.684382
-0002,0699,1208,106,2024-12-30 02:32:58.700374
-0002,0690,1208,106,2024-12-30 02:32:58.732373
-0002,0685,1207,106,2024-12-30 02:32:58.748375
-0002,0698,1208,106,2024-12-30 02:32:58.764375
-0002,0693,1208,106,2024-12-30 02:32:58.780364
-0002,0695,1208,106,2024-12-30 02:32:58.796363
-0001,0695,1208,106,2024-12-30 02:32:58.812353
-0003,0679,1208,106,2024-12-30 02:32:58.828355
-0001,0695,1207,106,2024-12-30 02:32:58.844345
-0001,0699,1208,106,2024-12-30 02:32:58.860352
-0002,0692,1208,106,2024-12-30 02:32:58.892023
-0002,0689,1208,106,2024-12-30 02:32:58.908339
-0002,0682,1208,106,2024-12-30 02:32:58.924343
-0003,0690,1208,106,2024-12-30 02:32:58.940335
-0002,0686,1208,106,2024-12-30 02:32:58.956325
-0002,0696,1208,106,2024-12-30 02:32:58.972323
-0001,0692,1208,106,2024-12-30 02:32:58.988313
-0001,0688,1208,106,2024-12-30 02:32:59.004316
-0003,0686,1208,106,2024-12-30 02:32:59.020316
-0001,0689,1208,106,2024-12-30 02:32:59.051659
-0002,0688,1208,106,2024-12-30 02:32:59.068298
-0003,0692,1208,106,2024-12-30 02:32:59.084300
-0001,0694,1208,106,2024-12-30 02:32:59.100291
-0002,0687,1208,106,2024-12-30 02:32:59.116292
-0002,0692,1208,106,2024-12-30 02:32:59.132291
-0002,0688,1207,106,2024-12-30 02:32:59.148290
-0002,0699,1207,106,2024-12-30 02:32:59.164293
-0002,0692,1208,106,2024-12-30 02:32:59.180282
-0003,0692,1208,106,2024-12-30 02:32:59.196271
-0002,0693,1207,106,2024-12-30 02:32:59.228039
-0002,0680,1208,106,2024-12-30 02:32:59.244271
-0003,0696,1208,106,2024-12-30 02:32:59.260255
-0003,0683,1207,106,2024-12-30 02:32:59.276251
-0003,0697,1207,106,2024-12-30 02:32:59.292266
-0002,0691,1207,106,2024-12-30 02:32:59.308251
-0003,0696,1207,106,2024-12-30 02:32:59.324255
-0002,0684,1208,106,2024-12-30 02:32:59.340254
-0002,0684,1208,106,2024-12-30 02:32:59.356249
-0003,0693,1207,106,2024-12-30 02:32:59.387680
-0002,0685,1207,106,2024-12-30 02:32:59.404243
-0003,0691,1207,106,2024-12-30 02:32:59.420220
-0002,0681,1207,106,2024-12-30 02:32:59.436225
-0002,0694,1207,106,2024-12-30 02:32:59.452217
-0002,0678,1208,106,2024-12-30 02:32:59.468228
-0003,0686,1207,106,2024-12-30 02:32:59.484210
-0002,0690,1207,106,2024-12-30 02:32:59.500218
-0002,0678,1207,106,2024-12-30 02:32:59.516217
-0002,0679,1208,106,2024-12-30 02:32:59.532203
-0002,0692,1207,106,2024-12-30 02:32:59.564067
-0003,0693,1207,106,2024-12-30 02:32:59.580199
-0004,0685,1207,106,2024-12-30 02:32:59.596187
-0002,0694,1207,106,2024-12-30 02:32:59.612188
-0002,0686,1208,106,2024-12-30 02:32:59.628180
-0002,0690,1208,106,2024-12-30 02:32:59.644185
-0002,0688,1208,106,2024-12-30 02:32:59.660185
-0003,0685,1207,106,2024-12-30 02:32:59.676175
-0003,0681,1207,106,2024-12-30 02:32:59.692168
-0001,0686,1207,106,2024-12-30 02:32:59.723725
-0002,0685,1207,106,2024-12-30 02:32:59.740159
-0002,0700,1207,106,2024-12-30 02:32:59.756158
-0003,0700,1207,106,2024-12-30 02:32:59.772163
-0002,0690,1208,106,2024-12-30 02:32:59.788159
-0003,0688,1207,106,2024-12-30 02:32:59.804162
-0002,0678,1207,106,2024-12-30 02:32:59.820168
-0003,0688,1207,106,2024-12-30 02:32:59.836168
-0002,0694,1207,106,2024-12-30 02:32:59.852165
-0003,0687,1207,106,2024-12-30 02:32:59.868173
-0001,0686,1207,106,2024-12-30 02:32:59.900125
-0002,0681,1208,106,2024-12-30 02:32:59.916178
-0002,0693,1207,106,2024-12-30 02:32:59.932181
-0002,0690,1208,106,2024-12-30 02:32:59.948180
-0003,0689,1207,106,2024-12-30 02:32:59.964109
-0002,0690,1207,106,2024-12-30 02:32:59.980111
-0001,0691,1208,106,2024-12-30 02:32:59.996108
-0002,0687,1208,106,2024-12-30 02:33:00.012095
-0002,0689,1207,106,2024-12-30 02:33:00.028098
-0001,0689,1207,106,2024-12-30 02:33:00.059743
-0002,0684,1207,106,2024-12-30 02:33:00.076086
-0003,0688,1207,106,2024-12-30 02:33:00.092085
-0002,0686,1207,106,2024-12-30 02:33:00.108082
-0002,0691,1207,106,2024-12-30 02:33:00.124079
-0003,0685,1207,106,2024-12-30 02:33:00.140082
-0002,0686,1208,106,2024-12-30 02:33:00.156068
-0002,0674,1207,106,2024-12-30 02:33:00.172075
-0003,0696,1207,106,2024-12-30 02:33:00.188070
-0002,0694,1207,106,2024-12-30 02:33:00.219391
-0002,0687,1207,106,2024-12-30 02:33:00.236051
-0002,0685,1207,106,2024-12-30 02:33:00.252150
-0003,0680,1207,106,2024-12-30 02:33:00.268062
-0003,0690,1207,106,2024-12-30 02:33:00.284053
-0003,0691,1207,106,2024-12-30 02:33:00.300058
