DIST,AMP,TEMP,VOLT,Timestamp
00000,0301,1195,106,2024-12-29 21:56:18.067314
00001,0302,1195,106,2024-12-29 21:56:18.083317
00002,0302,1195,106,2024-12-29 21:56:18.099306
00002,0300,1195,106,2024-12-29 21:56:18.115309
00002,0302,1194,106,2024-12-29 21:56:18.131299
00003,0303,1195,106,2024-12-29 21:56:18.147300
00002,0301,1195,106,2024-12-29 21:56:18.178809
00003,0300,1195,106,2024-12-29 21:56:18.195289
00001,0299,1194,106,2024-12-29 21:56:18.211289
00002,0304,1195,106,2024-12-29 21:56:18.227295
00001,0297,1195,106,2024-12-29 21:56:18.243301
00001,0300,1195,106,2024-12-29 21:56:18.259275
00001,0297,1195,106,2024-12-29 21:56:18.275271
00001,0302,1194,106,2024-12-29 21:56:18.291264
00002,0300,1194,106,2024-12-29 21:56:18.307269
00003,0301,1195,106,2024-12-29 21:56:18.323269
00001,0299,1195,106,2024-12-29 21:56:18.355160
00002,0297,1194,106,2024-12-29 21:56:18.371252
00002,0302,1195,106,2024-12-29 21:56:18.387247
00002,0304,1195,106,2024-12-29 21:56:18.403239
00002,0291,1195,106,2024-12-29 21:56:18.419237
00004,0296,1195,106,2024-12-29 21:56:18.435242
00001,0299,1194,106,2024-12-29 21:56:18.451232
00003,0301,1194,106,2024-12-29 21:56:18.467224
00001,0300,1194,106,2024-12-29 21:56:18.483227
00002,0300,1194,106,2024-12-29 21:56:18.514823
00002,0304,1195,106,2024-12-29 21:56:18.531215
00002,0302,1195,106,2024-12-29 21:56:18.547215
00002,0300,1195,106,2024-12-29 21:56:18.563215
00002,0299,1195,106,2024-12-29 21:56:18.579212
00002,0301,1195,106,2024-12-29 21:56:18.595216
00002,0299,1194,106,2024-12-29 21:56:18.611199
00004,0299,1194,106,2024-12-29 21:56:18.627197
00001,0302,1194,106,2024-12-29 21:56:18.643187
00001,0298,1195,106,2024-12-29 21:56:18.659195
00001,0299,1194,106,2024-12-29 21:56:18.691185
00002,0304,1194,106,2024-12-29 21:56:18.707181
00001,0299,1194,106,2024-12-29 21:56:18.723188
00002,0299,1195,106,2024-12-29 21:56:18.739175
00001,0307,1195,106,2024-12-29 21:56:18.755170
00001,0299,1195,106,2024-12-29 21:56:18.771168
00003,0302,1194,106,2024-12-29 21:56:18.787161
00002,0296,1195,106,2024-12-29 21:56:18.803172
00002,0301,1194,106,2024-12-29 21:56:18.819162
00002,0301,1195,106,2024-12-29 21:56:18.850834
00002,0303,1194,106,2024-12-29 21:56:18.867145
00003,0293,1194,106,2024-12-29 21:56:18.883143
00003,0300,1194,106,2024-12-29 21:56:18.899136
00003,0300,1194,106,2024-12-29 21:56:18.915144
00003,0306,1194,106,2024-12-29 21:56:18.931130
00002,0305,1195,106,2024-12-29 21:56:18.947143
00001,0300,1195,106,2024-12-29 21:56:18.963138
00000,0299,1194,106,2024-12-29 21:56:18.979129
00002,0294,1194,106,2024-12-29 21:56:19.010489
00001,0298,1195,106,2024-12-29 21:56:19.027126
00002,0305,1195,106,2024-12-29 21:56:19.043118
00002,0303,1194,106,2024-12-29 21:56:19.059120
00000,0300,1194,106,2024-12-29 21:56:19.075109
00002,0300,1194,106,2024-12-29 21:56:19.091117
00000,0301,1194,106,2024-12-29 21:56:19.107095
00002,0297,1194,106,2024-12-29 21:56:19.123093
00002,0303,1194,106,2024-12-29 21:56:19.139094
00002,0300,1194,106,2024-12-29 21:56:19.155087
00002,0298,1195,106,2024-12-29 21:56:19.186858
00002,0304,1194,106,2024-12-29 21:56:19.203089
00003,0297,1195,106,2024-12-29 21:56:19.219080
00003,0300,1195,106,2024-12-29 21:56:19.235085
00003,0301,1194,106,2024-12-29 21:56:19.251085
00002,0292,1194,106,2024-12-29 21:56:19.267066
00003,0303,1194,106,2024-12-29 21:56:19.283073
00003,0296,1194,106,2024-12-29 21:56:19.299065
00002,0303,1194,106,2024-12-29 21:56:19.315069
00000,0296,1194,106,2024-12-29 21:56:19.346512
00000,0301,1194,106,2024-12-29 21:56:19.363050
00002,0295,1194,106,2024-12-29 21:56:19.379040
00001,0294,1194,106,2024-12-29 21:56:19.395036
00003,0299,1194,106,2024-12-29 21:56:19.411028
00001,0305,1194,106,2024-12-29 21:56:19.427034
00001,0296,1194,106,2024-12-29 21:56:19.443033
00001,0299,1194,106,2024-12-29 21:56:19.459040
00002,0301,1194,106,2024-12-29 21:56:19.475022
00002,0296,1194,106,2024-12-29 21:56:19.491021
00003,0303,1194,106,2024-12-29 21:56:19.522893
00001,0296,1194,106,2024-12-29 21:56:19.539016
00003,0302,1194,106,2024-12-29 21:56:19.555008
00002,0302,1194,106,2024-12-29 21:56:19.571006
00001,0296,1195,106,2024-12-29 21:56:19.587008
00002,0309,1194,106,2024-12-29 21:56:19.602995
00004,0301,1194,106,2024-12-29 21:56:19.618995
00002,0301,1194,106,2024-12-29 21:56:19.634992
00002,0298,1194,106,2024-12-29 21:56:19.650986
00002,0301,1194,106,2024-12-29 21:56:19.682529
00002,0302,1194,106,2024-12-29 21:56:19.698987
00002,0303,1194,106,2024-12-29 21:56:19.714987
00002,0302,1194,106,2024-12-29 21:56:19.730969
00003,0305,1194,106,2024-12-29 21:56:19.746962
00001,0299,1194,106,2024-12-29 21:56:19.762969
00003,0297,1194,106,2024-12-29 21:56:19.778968
00000,0297,1194,106,2024-12-29 21:56:19.794961
00001,0298,1194,106,2024-12-29 21:56:19.810960
00002,0302,1194,106,2024-12-29 21:56:19.826963
00003,0300,1194,106,2024-12-29 21:56:19.858930
00002,0298,1194,106,2024-12-29 21:56:19.874943
00003,0301,1194,106,2024-12-29 21:56:19.890937
00004,0299,1194,106,2024-12-29 21:56:19.906928
00002,0295,1194,106,2024-12-29 21:56:19.922931
00003,0303,1194,106,2024-12-29 21:56:19.938929
00001,0299,1194,106,2024-12-29 21:56:19.954912
00001,0301,1194,106,2024-12-29 21:56:19.970923
00002,0295,1194,106,2024-12-29 21:56:19.986906
00002,0298,1194,106,2024-12-29 21:56:20.018559
00003,0297,1194,106,2024-12-29 21:56:20.034904
00003,0306,1194,106,2024-12-29 21:56:20.050897
00001,0304,1194,106,2024-12-29 21:56:20.066899
00002,0304,1194,106,2024-12-29 21:56:20.082903
00002,0296,1194,106,2024-12-29 21:56:20.098904
00001,0294,1194,106,2024-12-29 21:56:20.114907
00002,0303,1194,106,2024-12-29 21:56:20.130918
00001,0296,1194,106,2024-12-29 21:56:20.146910
00002,0296,1194,106,2024-12-29 21:56:20.162907
00002,0297,1194,106,2024-12-29 21:56:20.194918
00002,0302,1194,106,2024-12-29 21:56:20.210912
00001,0297,1194,106,2024-12-29 21:56:20.226924
00001,0297,1194,106,2024-12-29 21:56:20.242930
00002,0292,1194,106,2024-12-29 21:56:20.258929
00002,0297,1194,106,2024-12-29 21:56:20.274856
00002,0299,1194,106,2024-12-29 21:56:20.290855
00002,0297,1194,106,2024-12-29 21:56:20.306850
00001,0302,1194,106,2024-12-29 21:56:20.322837
00002,0292,1194,106,2024-12-29 21:56:20.354573
00003,0297,1194,106,2024-12-29 21:56:20.370838
00001,0290,1194,106,2024-12-29 21:56:20.386827
00003,0299,1194,106,2024-12-29 21:56:20.402832
00001,0292,1194,106,2024-12-29 21:56:20.418818
00001,0296,1194,106,2024-12-29 21:56:20.434834
00001,0291,1194,106,2024-12-29 21:56:20.450826
00001,0296,1194,106,2024-12-29 21:56:20.466812
00002,0289,1194,106,2024-12-29 21:56:20.482810
00002,0300,1194,106,2024-12-29 21:56:20.514217
00003,0299,1194,106,2024-12-29 21:56:20.530807
00002,0297,1194,106,2024-12-29 21:56:20.546793
00001,0297,1194,106,2024-12-29 21:56:20.562800
00002,0303,1194,106,2024-12-29 21:56:20.578783
00001,0306,1194,106,2024-12-29 21:56:20.594789
00001,0295,1194,106,2024-12-29 21:56:20.610776
00002,0299,1194,106,2024-12-29 21:56:20.626783
00001,0295,1194,106,2024-12-29 21:56:20.642776
00002,0298,1194,106,2024-12-29 21:56:20.658766
00002,0307,1194,106,2024-12-29 21:56:20.690590
00003,0294,1194,106,2024-12-29 21:56:20.706765
00001,0296,1194,106,2024-12-29 21:56:20.722755
00002,0292,1194,106,2024-12-29 21:56:20.738765
00002,0298,1194,106,2024-12-29 21:56:20.754751
00001,0296,1194,106,2024-12-29 21:56:20.770754
00002,0302,1194,106,2024-12-29 21:56:20.786745
00002,0293,1194,106,2024-12-29 21:56:20.802744
00002,0303,1194,106,2024-12-29 21:56:20.818750
00002,0303,1194,106,2024-12-29 21:56:20.850221
00002,0299,1194,106,2024-12-29 21:56:20.866728
00001,0300,1194,106,2024-12-29 21:56:20.882719
00002,0298,1194,106,2024-12-29 21:56:20.898719
00002,0294,1194,106,2024-12-29 21:56:20.914716
00002,0299,1194,106,2024-12-29 21:56:20.930722
00001,0302,1194,106,2024-12-29 21:56:20.946718
00002,0304,1194,106,2024-12-29 21:56:20.962716
00003,0298,1194,106,2024-12-29 21:56:20.978703
00003,0298,1194,106,2024-12-29 21:56:20.994703
00004,0302,1194,106,2024-12-29 21:56:21.026623
00004,0299,1194,106,2024-12-29 21:56:21.042698
00003,0296,1194,106,2024-12-29 21:56:21.058689
00002,0304,1194,106,2024-12-29 21:56:21.074690
00002,0299,1194,106,2024-12-29 21:56:21.090676
00002,0296,1194,106,2024-12-29 21:56:21.106677
00001,0296,1194,106,2024-12-29 21:56:21.122669
00003,0303,1194,106,2024-12-29 21:56:21.138667
00003,0295,1194,106,2024-12-29 21:56:21.154673
00003,0299,1194,106,2024-12-29 21:56:21.186259
00002,0294,1194,106,2024-12-29 21:56:21.202663
00002,0298,1194,106,2024-12-29 21:56:21.218654
00002,0294,1194,106,2024-12-29 21:56:21.234652
00003,0294,1194,106,2024-12-29 21:56:21.250653
00002,0294,1194,106,2024-12-29 21:56:21.266644
00002,0298,1194,106,2024-12-29 21:56:21.282644
00003,0296,1194,106,2024-12-29 21:56:21.298648
00002,0294,1194,106,2024-12-29 21:56:21.314642
00002,0297,1194,106,2024-12-29 21:56:21.330640
00002,0296,1194,106,2024-12-29 21:56:21.362628
00003,0299,1194,106,2024-12-29 21:56:21.378618
00002,0296,1194,106,2024-12-29 21:56:21.394613
00002,0298,1194,106,2024-12-29 21:56:21.410615
00001,0303,1194,106,2024-12-29 21:56:21.426608
00001,0296,1194,106,2024-12-29 21:56:21.442608
00003,0298,1194,106,2024-12-29 21:56:21.458606
00003,0298,1194,106,2024-12-29 21:56:21.474603
00003,0300,1194,106,2024-12-29 21:56:21.490596
00001,0305,1194,106,2024-12-29 21:56:21.522279
00002,0304,1194,106,2024-12-29 21:56:21.538593
00003,0296,1194,106,2024-12-29 21:56:21.554597
00000,0295,1193,106,2024-12-29 21:56:21.570577
00000,0295,1194,106,2024-12-29 21:56:21.586570
00001,0300,1194,106,2024-12-29 21:56:21.602572
00002,0293,1194,106,2024-12-29 21:56:21.618570
00000,0292,1194,106,2024-12-29 21:56:21.634573
00001,0301,1194,106,2024-12-29 21:56:21.650567
00003,0298,1193,106,2024-12-29 21:56:21.681896
00002,0295,1194,106,2024-12-29 21:56:21.698555
00001,0300,1194,106,2024-12-29 21:56:21.714541
00002,0293,1194,106,2024-12-29 21:56:21.730546
00002,0298,1194,106,2024-12-29 21:56:21.746540
00002,0301,1193,106,2024-12-29 21:56:21.762528
00001,0298,1194,106,2024-12-29 21:56:21.778523
00003,0292,1194,106,2024-12-29 21:56:21.794523
00001,0294,1193,106,2024-12-29 21:56:21.810526
00002,0302,1194,106,2024-12-29 21:56:21.826516
00000,0296,1194,106,2024-12-29 21:56:21.858289
00001,0298,1194,106,2024-12-29 21:56:21.874515
00002,0297,1193,106,2024-12-29 21:56:21.890505
00001,0295,1194,106,2024-12-29 21:56:21.906503
00003,0302,1194,106,2024-12-29 21:56:21.922517
00001,0292,1194,106,2024-12-29 21:56:21.938502
00002,0300,1194,106,2024-12-29 21:56:21.954498
00001,0301,1193,106,2024-12-29 21:56:21.970490
00001,0295,1194,106,2024-12-29 21:56:21.986488
00001,0295,1193,106,2024-12-29 21:56:22.017925
00003,0293,1194,106,2024-12-29 21:56:22.034481
00002,0302,1194,106,2024-12-29 21:56:22.050465
00003,0304,1194,106,2024-12-29 21:56:22.066475
00001,0298,1193,106,2024-12-29 21:56:22.082468
00002,0301,1194,106,2024-12-29 21:56:22.098466
00003,0299,1194,106,2024-12-29 21:56:22.114456
00000,0296,1193,106,2024-12-29 21:56:22.130458
00002,0296,1194,106,2024-12-29 21:56:22.146447
00002,0297,1193,106,2024-12-29 21:56:22.162450
00002,0292,1193,106,2024-12-29 21:56:22.194301
00003,0296,1194,106,2024-12-29 21:56:22.210433
00002,0295,1193,106,2024-12-29 21:56:22.226427
00001,0299,1194,106,2024-12-29 21:56:22.242453
00002,0300,1193,106,2024-12-29 21:56:22.258418
00001,0302,1194,106,2024-12-29 21:56:22.274418
00003,0302,1193,106,2024-12-29 21:56:22.290420
00003,0301,1193,106,2024-12-29 21:56:22.306399
00002,0296,1193,106,2024-12-29 21:56:22.322412
00002,0300,1193,106,2024-12-29 21:56:22.353951
00004,0298,1193,106,2024-12-29 21:56:22.370397
00001,0300,1193,106,2024-12-29 21:56:22.386405
00002,0298,1194,106,2024-12-29 21:56:22.402412
00000,0299,1193,106,2024-12-29 21:56:22.418407
00000,0293,1194,106,2024-12-29 21:56:22.434390
00002,0298,1193,106,2024-12-29 21:56:22.450375
00002,0295,1193,106,2024-12-29 21:56:22.466378
00000,0297,1193,106,2024-12-29 21:56:22.482369
00002,0299,1193,106,2024-12-29 21:56:22.498369
00003,0295,1194,106,2024-12-29 21:56:22.530344
00003,0300,1193,106,2024-12-29 21:56:22.546354
00002,0300,1193,106,2024-12-29 21:56:22.562362
00001,0293,1194,106,2024-12-29 21:56:22.578355
00002,0300,1193,106,2024-12-29 21:56:22.594353
00004,0299,1193,106,2024-12-29 21:56:22.610347
00003,0294,1193,106,2024-12-29 21:56:22.626338
00002,0294,1193,106,2024-12-29 21:56:22.642339
00003,0298,1194,106,2024-12-29 21:56:22.658340
00001,0294,1194,106,2024-12-29 21:56:22.689959
00002,0300,1193,106,2024-12-29 21:56:22.706332
00002,0300,1194,106,2024-12-29 21:56:22.722317
00001,0297,1194,106,2024-12-29 21:56:22.738322
00002,0289,1193,106,2024-12-29 21:56:22.754314
00002,0297,1193,106,2024-12-29 21:56:22.770317
00001,0295,1193,106,2024-12-29 21:56:22.786320
00001,0297,1193,106,2024-12-29 21:56:22.802307
00003,0298,1193,106,2024-12-29 21:56:22.818311
00000,0294,1193,106,2024-12-29 21:56:22.849617
00002,0299,1193,106,2024-12-29 21:56:22.866291
00002,0296,1194,106,2024-12-29 21:56:22.882294
00001,0297,1193,106,2024-12-29 21:56:22.898284
00002,0301,1194,106,2024-12-29 21:56:22.914278
00001,0298,1193,106,2024-12-29 21:56:22.930282
00003,0294,1194,106,2024-12-29 21:56:22.946274
00001,0300,1193,106,2024-12-29 21:56:22.962278
00002,0295,1193,106,2024-12-29 21:56:22.978268
00002,0293,1193,106,2024-12-29 21:56:22.994274
00002,0298,1193,106,2024-12-29 21:56:23.025998
00000,0296,1193,106,2024-12-29 21:56:23.042263
00001,0291,1193,106,2024-12-29 21:56:23.058265
00002,0303,1193,106,2024-12-29 21:56:23.074269
00003,0296,1193,106,2024-12-29 21:56:23.090268
00000,0294,1194,106,2024-12-29 21:56:23.106266
00002,0296,1194,106,2024-12-29 21:56:23.122272
00003,0296,1193,106,2024-12-29 21:56:23.138273
00002,0299,1193,106,2024-12-29 21:56:23.154279
00001,0296,1193,106,2024-12-29 21:56:23.185672
00000,0297,1193,106,2024-12-29 21:56:23.202283
00002,0298,1193,106,2024-12-29 21:56:23.218286
00002,0300,1193,106,2024-12-29 21:56:23.234212
00001,0293,1193,106,2024-12-29 21:56:23.250213
00002,0295,1193,106,2024-12-29 21:56:23.266214
00003,0293,1194,106,2024-12-29 21:56:23.282202
00000,0297,1193,106,2024-12-29 21:56:23.298200
00003,0299,1193,106,2024-12-29 21:56:23.314202
00002,0299,1193,106,2024-12-29 21:56:23.330201
00003,0297,1193,106,2024-12-29 21:56:23.362036
00002,0300,1193,106,2024-12-29 21:56:23.378183
00002,0297,1193,106,2024-12-29 21:56:23.394183
00001,0288,1193,106,2024-12-29 21:56:23.410181
00000,0298,1193,106,2024-12-29 21:56:23.426172
00001,0297,1194,106,2024-12-29 21:56:23.442167
00002,0297,1193,106,2024-12-29 21:56:23.458171
00001,0302,1193,106,2024-12-29 21:56:23.474162
00001,0299,1193,106,2024-12-29 21:56:23.490163
00002,0293,1193,106,2024-12-29 21:56:23.521667
00003,0304,1193,106,2024-12-29 21:56:23.538148
00002,0295,1193,106,2024-12-29 21:56:23.554145
00003,0297,1194,106,2024-12-29 21:56:23.570139
00002,0302,1193,106,2024-12-29 21:56:23.586133
00001,0295,1193,106,2024-12-29 21:56:23.602136
00002,0296,1193,106,2024-12-29 21:56:23.618123
00003,0305,1193,106,2024-12-29 21:56:23.634128
00002,0299,1193,106,2024-12-29 21:56:23.650118
00002,0289,1193,106,2024-12-29 21:56:23.666126
00001,0298,1193,106,2024-12-29 21:56:23.698036
00003,0298,1193,106,2024-12-29 21:56:23.714126
00001,0297,1193,106,2024-12-29 21:56:23.730111
00002,0297,1193,106,2024-12-29 21:56:23.746117
00002,0304,1193,106,2024-12-29 21:56:23.762103
00002,0295,1193,106,2024-12-29 21:56:23.778087
00002,0295,1193,106,2024-12-29 21:56:23.794092
00003,0300,1193,106,2024-12-29 21:56:23.810078
00002,0294,1193,106,2024-12-29 21:56:23.826089
00001,0297,1193,106,2024-12-29 21:56:23.857677
00001,0293,1193,106,2024-12-29 21:56:23.874077
00002,0295,1193,106,2024-12-29 21:56:23.890080
00003,0300,1193,106,2024-12-29 21:56:23.906063
00003,0296,1193,106,2024-12-29 21:56:23.922054
00002,0299,1193,106,2024-12-29 21:56:23.938058
00002,0298,1193,106,2024-12-29 21:56:23.954051
00003,0300,1193,106,2024-12-29 21:56:23.970056
00002,0301,1193,106,2024-12-29 21:56:23.986045
00002,0299,1193,106,2024-12-29 21:56:24.002049
00003,0303,1193,106,2024-12-29 21:56:24.034046
00001,0301,1193,106,2024-12-29 21:56:24.050036
00003,0300,1193,106,2024-12-29 21:56:24.066037
00001,0293,1193,106,2024-12-29 21:56:24.082023
00001,0298,1193,106,2024-12-29 21:56:24.098025
00001,0298,1193,106,2024-12-29 21:56:24.114021
00004,0298,1193,106,2024-12-29 21:56:24.130026
00003,0297,1193,106,2024-12-29 21:56:24.146005
00000,0292,1193,106,2024-12-29 21:56:24.162012
00002,0297,1193,106,2024-12-29 21:56:24.193707
00003,0296,1193,106,2024-12-29 21:56:24.209997
00002,0301,1193,106,2024-12-29 21:56:24.226008
00002,0303,1193,106,2024-12-29 21:56:24.242008
00002,0297,1193,106,2024-12-29 21:56:24.258005
00002,0295,1193,106,2024-12-29 21:56:24.273991
00002,0298,1193,106,2024-12-29 21:56:24.289996
00003,0301,1193,106,2024-12-29 21:56:24.305987
00001,0297,1193,106,2024-12-29 21:56:24.321982
00002,0294,1193,106,2024-12-29 21:56:24.353324
00000,0301,1193,106,2024-12-29 21:56:24.369973
00001,0292,1193,106,2024-12-29 21:56:24.385964
00001,0294,1193,106,2024-12-29 21:56:24.401972
00003,0297,1193,106,2024-12-29 21:56:24.417958
00001,0298,1193,106,2024-12-29 21:56:24.433971
00003,0300,1193,106,2024-12-29 21:56:24.449954
00001,0294,1193,106,2024-12-29 21:56:24.465947
00002,0298,1193,106,2024-12-29 21:56:24.481949
00000,0290,1193,106,2024-12-29 21:56:24.497951
00001,0300,1193,106,2024-12-29 21:56:24.529717
00002,0295,1193,106,2024-12-29 21:56:24.545920
00002,0297,1193,106,2024-12-29 21:56:24.561919
00002,0297,1193,106,2024-12-29 21:56:24.577913
00000,0293,1193,106,2024-12-29 21:56:24.593925
00002,0295,1193,106,2024-12-29 21:56:24.609916
00002,0295,1193,106,2024-12-29 21:56:24.625924
00002,0302,1193,106,2024-12-29 21:56:24.641915
00001,0289,1193,106,2024-12-29 21:56:24.657912
00001,0297,1193,106,2024-12-29 21:56:24.689354
00003,0298,1193,106,2024-12-29 21:56:24.705899
00001,0294,1193,106,2024-12-29 21:56:24.721886
00001,0291,1193,106,2024-12-29 21:56:24.737891
00002,0296,1193,106,2024-12-29 21:56:24.753881
00002,0290,1193,106,2024-12-29 21:56:24.769884
00002,0290,1193,106,2024-12-29 21:56:24.785876
00002,0299,1193,106,2024-12-29 21:56:24.801878
00003,0294,1193,106,2024-12-29 21:56:24.817874
00000,0298,1193,106,2024-12-29 21:56:24.833867
00002,0298,1193,106,2024-12-29 21:56:24.865762
00003,0297,1193,106,2024-12-29 21:56:24.881865
00001,0299,1193,106,2024-12-29 21:56:24.897856
00001,0290,1193,106,2024-12-29 21:56:24.913845
00002,0298,1193,106,2024-12-29 21:56:24.929852
00002,0295,1193,106,2024-12-29 21:56:24.945838
00001,0293,1193,106,2024-12-29 21:56:24.961844
00002,0297,1193,106,2024-12-29 21:56:24.977838
00002,0298,1193,106,2024-12-29 21:56:24.993840
00002,0299,1194,106,2024-12-29 21:56:25.025374
00002,0290,1193,106,2024-12-29 21:56:25.041825
00002,0297,1193,106,2024-12-29 21:56:25.057827
00002,0294,1193,106,2024-12-29 21:56:25.073816
00003,0295,1193,106,2024-12-29 21:56:25.089810
00003,0300,1193,106,2024-12-29 21:56:25.105817
00002,0294,1193,106,2024-12-29 21:56:25.121807
00001,0291,1193,106,2024-12-29 21:56:25.137803
00002,0296,1193,106,2024-12-29 21:56:25.153795
00003,0300,1193,106,2024-12-29 21:56:25.169791
00002,0289,1193,106,2024-12-29 21:56:25.201762
00001,0298,1193,106,2024-12-29 21:56:25.217780
00001,0293,1193,106,2024-12-29 21:56:25.233788
00002,0293,1193,106,2024-12-29 21:56:25.249800
00001,0292,1193,106,2024-12-29 21:56:25.265781
00001,0293,1193,106,2024-12-29 21:56:25.281770
00002,0297,1193,106,2024-12-29 21:56:25.297768
00002,0301,1193,106,2024-12-29 21:56:25.313774
00003,0296,1193,106,2024-12-29 21:56:25.329762
00003,0297,1193,106,2024-12-29 21:56:25.361405
00002,0292,1193,106,2024-12-29 21:56:25.377753
00003,0296,1193,106,2024-12-29 21:56:25.393752
00001,0302,1193,106,2024-12-29 21:56:25.409744
00001,0305,1193,106,2024-12-29 21:56:25.425745
00002,0300,1193,106,2024-12-29 21:56:25.441744
00003,0294,1192,106,2024-12-29 21:56:25.457731
00003,0300,1193,106,2024-12-29 21:56:25.473735
00003,0298,1193,106,2024-12-29 21:56:25.489737
00002,0298,1193,106,2024-12-29 21:56:25.521038
00002,0292,1193,106,2024-12-29 21:56:25.537732
00001,0298,1193,106,2024-12-29 21:56:25.553724
00001,0297,1193,106,2024-12-29 21:56:25.569717
00001,0297,1193,106,2024-12-29 21:56:25.585705
00001,0296,1193,106,2024-12-29 21:56:25.601702
00002,0295,1193,106,2024-12-29 21:56:25.617712
00002,0298,1193,106,2024-12-29 21:56:25.633692
00003,0297,1193,106,2024-12-29 21:56:25.649692
00001,0294,1193,106,2024-12-29 21:56:25.665688
00002,0297,1193,106,2024-12-29 21:56:25.697425
00003,0293,1193,106,2024-12-29 21:56:25.713679
00002,0294,1193,106,2024-12-29 21:56:25.729679
00002,0298,1193,106,2024-12-29 21:56:25.745684
00001,0294,1193,106,2024-12-29 21:56:25.761672
00003,0295,1193,106,2024-12-29 21:56:25.777662
00001,0293,1193,106,2024-12-29 21:56:25.793661
00002,0294,1192,106,2024-12-29 21:56:25.809654
00002,0297,1193,106,2024-12-29 21:56:25.825651
00001,0292,1193,106,2024-12-29 21:56:25.857050
00002,0292,1193,106,2024-12-29 21:56:25.873644
00003,0292,1192,106,2024-12-29 21:56:25.889633
00002,0290,1193,106,2024-12-29 21:56:25.905639
00002,0290,1193,106,2024-12-29 21:56:25.921628
00001,0295,1193,106,2024-12-29 21:56:25.937630
00001,0297,1192,106,2024-12-29 21:56:25.953624
00000,0295,1193,106,2024-12-29 21:56:25.969627
00003,0289,1193,106,2024-12-29 21:56:25.985633
00000,0290,1193,106,2024-12-29 21:56:26.001633
00002,0298,1192,106,2024-12-29 21:56:26.033462
00002,0291,1193,106,2024-12-29 21:56:26.049632
00002,0298,1193,106,2024-12-29 21:56:26.065629
00003,0292,1193,106,2024-12-29 21:56:26.081641
00002,0290,1193,106,2024-12-29 21:56:26.097642
00001,0297,1193,106,2024-12-29 21:56:26.113640
00002,0298,1193,106,2024-12-29 21:56:26.129649
00003,0294,1192,106,2024-12-29 21:56:26.145645
00001,0294,1192,106,2024-12-29 21:56:26.161653
00001,0287,1192,106,2024-12-29 21:56:26.193092
00003,0294,1193,106,2024-12-29 21:56:26.209580
00002,0293,1193,106,2024-12-29 21:56:26.225563
00002,0294,1193,106,2024-12-29 21:56:26.241591
00003,0290,1193,106,2024-12-29 21:56:26.257564
00002,0304,1192,106,2024-12-29 21:56:26.273567
00001,0293,1193,106,2024-12-29 21:56:26.289554
00001,0299,1193,106,2024-12-29 21:56:26.305562
00002,0294,1193,106,2024-12-29 21:56:26.321546
00001,0297,1193,106,2024-12-29 21:56:26.337552
00002,0296,1192,106,2024-12-29 21:56:26.369458
00001,0292,1193,106,2024-12-29 21:56:26.385541
00001,0293,1192,106,2024-12-29 21:56:26.401527
00001,0292,1192,106,2024-12-29 21:56:26.417527
00001,0291,1193,106,2024-12-29 21:56:26.433533
00002,0297,1193,106,2024-12-29 21:56:26.449529
00004,0289,1193,106,2024-12-29 21:56:26.465528
00001,0295,1192,106,2024-12-29 21:56:26.481509
00001,0302,1192,106,2024-12-29 21:56:26.497516
00001,0290,1193,106,2024-12-29 21:56:26.529112
00003,0296,1192,106,2024-12-29 21:56:26.545497
00002,0291,1192,106,2024-12-29 21:56:26.561490
00002,0296,1192,106,2024-12-29 21:56:26.577495
00001,0296,1193,106,2024-12-29 21:56:26.593485
00003,0297,1192,106,2024-12-29 21:56:26.609485
00001,0297,1192,106,2024-12-29 21:56:26.625474
00003,0297,1192,106,2024-12-29 21:56:26.641478
00000,0296,1192,106,2024-12-29 21:56:26.657471
00002,0287,1192,106,2024-12-29 21:56:26.673464
00001,0292,1193,106,2024-12-29 21:56:26.705469
00001,0287,1192,106,2024-12-29 21:56:26.721473
00000,0295,1192,106,2024-12-29 21:56:26.737456
00003,0287,1193,106,2024-12-29 21:56:26.753446
00002,0297,1192,106,2024-12-29 21:56:26.769448
00001,0293,1192,106,2024-12-29 21:56:26.785446
00002,0294,1192,106,2024-12-29 21:56:26.801440
00002,0288,1193,106,2024-12-29 21:56:26.817441
00001,0293,1192,106,2024-12-29 21:56:26.833437
00001,0298,1193,106,2024-12-29 21:56:26.865131
00001,0291,1192,106,2024-12-29 21:56:26.881422
00001,0295,1192,106,2024-12-29 21:56:26.897412
00003,0296,1193,106,2024-12-29 21:56:26.913419
00002,0287,1192,106,2024-12-29 21:56:26.929409
00002,0294,1193,106,2024-12-29 21:56:26.945414
00002,0296,1192,106,2024-12-29 21:56:26.961400
00002,0295,1193,106,2024-12-29 21:56:26.977410
00001,0291,1193,106,2024-12-29 21:56:26.993397
00002,0295,1193,106,2024-12-29 21:56:27.024749
00002,0297,1193,106,2024-12-29 21:56:27.041402
00001,0297,1193,106,2024-12-29 21:56:27.057386
00002,0297,1192,106,2024-12-29 21:56:27.073389
00001,0298,1192,106,2024-12-29 21:56:27.089390
00002,0292,1192,106,2024-12-29 21:56:27.105388
00002,0295,1192,106,2024-12-29 21:56:27.121369
00001,0287,1192,106,2024-12-29 21:56:27.137373
00002,0289,1192,106,2024-12-29 21:56:27.153364
00003,0291,1192,106,2024-12-29 21:56:27.169363
00001,0293,1192,106,2024-12-29 21:56:27.201148
