DIST,AMP,TEMP,VOLT,Timestamp
-0006,0738,1206,106,2024-12-30 01:50:24.279866
-0004,0732,1206,106,2024-12-30 01:50:24.295866
-0005,0737,1206,106,2024-12-30 01:50:24.311865
-0005,0728,1206,106,2024-12-30 01:50:24.327850
-0005,0751,1206,106,2024-12-30 01:50:24.343852
-0004,0742,1206,106,2024-12-30 01:50:24.375305
-0004,0743,1206,106,2024-12-30 01:50:24.391841
-0004,0743,1207,106,2024-12-30 01:50:24.407844
-0005,0751,1206,106,2024-12-30 01:50:24.423827
-0005,0740,1207,106,2024-12-30 01:50:24.439825
-0004,0740,1206,106,2024-12-30 01:50:24.455825
-0003,0744,1206,106,2024-12-30 01:50:24.471818
-0005,0757,1206,106,2024-12-30 01:50:24.487817
-0003,0751,1207,106,2024-12-30 01:50:24.503808
-0005,0747,1206,106,2024-12-30 01:50:24.519815
-0005,0745,1207,106,2024-12-30 01:50:24.551671
-0005,0745,1206,106,2024-12-30 01:50:24.567801
-0004,0745,1207,106,2024-12-30 01:50:24.583798
-0004,0753,1206,106,2024-12-30 01:50:24.599793
-0005,0739,1206,106,2024-12-30 01:50:24.615787
-0004,0743,1206,106,2024-12-30 01:50:24.631788
-0004,0759,1206,106,2024-12-30 01:50:24.647789
-0005,0744,1206,106,2024-12-30 01:50:24.663792
-0004,0759,1206,106,2024-12-30 01:50:24.679775
-0005,0744,1206,106,2024-12-30 01:50:24.711319
-0004,0747,1207,106,2024-12-30 01:50:24.727759
-0004,0741,1206,106,2024-12-30 01:50:24.743780
-0004,0752,1206,106,2024-12-30 01:50:24.759759
-0004,0739,1206,106,2024-12-30 01:50:24.775759
-0004,0739,1206,106,2024-12-30 01:50:24.791754
-0005,0750,1206,106,2024-12-30 01:50:24.807754
-0004,0746,1206,106,2024-12-30 01:50:24.823745
-0004,0754,1206,106,2024-12-30 01:50:24.839744
-0005,0744,1206,106,2024-12-30 01:50:24.855748
-0004,0741,1206,106,2024-12-30 01:50:24.887714
-0004,0743,1206,106,2024-12-30 01:50:24.903733
-0005,0749,1206,106,2024-12-30 01:50:24.919730
-0005,0757,1206,106,2024-12-30 01:50:24.935732
-0005,0739,1206,106,2024-12-30 01:50:24.951729
-0003,0749,1206,106,2024-12-30 01:50:24.967721
-0004,0749,1206,106,2024-12-30 01:50:24.983714
-0004,0746,1206,106,2024-12-30 01:50:24.999713
-0004,0759,1206,106,2024-12-30 01:50:25.015714
-0003,0751,1206,106,2024-12-30 01:50:25.047326
-0004,0740,1206,106,2024-12-30 01:50:25.063701
-0004,0740,1206,106,2024-12-30 01:50:25.079691
-0005,0733,1206,106,2024-12-30 01:50:25.095693
-0004,0740,1206,106,2024-12-30 01:50:25.111685
-0004,0751,1206,106,2024-12-30 01:50:25.127688
-0004,0731,1206,106,2024-12-30 01:50:25.143692
-0004,0749,1206,106,2024-12-30 01:50:25.159695
-0003,0742,1206,106,2024-12-30 01:50:25.175678
-0005,0739,1206,106,2024-12-30 01:50:25.191672
-0004,0743,1206,106,2024-12-30 01:50:25.223672
-0005,0736,1206,106,2024-12-30 01:50:25.239682
-0004,0738,1206,106,2024-12-30 01:50:25.255660
-0005,0747,1206,106,2024-12-30 01:50:25.271660
-0004,0748,1206,106,2024-12-30 01:50:25.287655
-0005,0740,1206,106,2024-12-30 01:50:25.303660
-0004,0737,1206,106,2024-12-30 01:50:25.319658
-0005,0740,1206,106,2024-12-30 01:50:25.335649
-0005,0739,1206,106,2024-12-30 01:50:25.351638
-0003,0737,1206,106,2024-12-30 01:50:25.383352
-0005,0746,1206,106,2024-12-30 01:50:25.399634
-0004,0744,1206,106,2024-12-30 01:50:25.415632
-0004,0731,1206,106,2024-12-30 01:50:25.431632
-0004,0745,1206,106,2024-12-30 01:50:25.447632
-0005,0739,1207,106,2024-12-30 01:50:25.463636
-0003,0737,1206,106,2024-12-30 01:50:25.479645
-0004,0747,1206,106,2024-12-30 01:50:25.495649
-0005,0738,1206,106,2024-12-30 01:50:25.511644
-0004,0740,1206,106,2024-12-30 01:50:25.543021
-0006,0731,1206,106,2024-12-30 01:50:25.559653
-0004,0743,1206,106,2024-12-30 01:50:25.575652
-0005,0733,1206,106,2024-12-30 01:50:25.591583
-0005,0741,1206,106,2024-12-30 01:50:25.607581
-0005,0745,1206,106,2024-12-30 01:50:25.623581
-0005,0739,1206,106,2024-12-30 01:50:25.639583
-0004,0739,1207,106,2024-12-30 01:50:25.655568
-0005,0749,1206,106,2024-12-30 01:50:25.671574
-0004,0740,1206,106,2024-12-30 01:50:25.687561
-0005,0730,1206,106,2024-12-30 01:50:25.719361
-0005,0729,1206,106,2024-12-30 01:50:25.735554
-0004,0740,1206,106,2024-12-30 01:50:25.751572
-0006,0749,1206,106,2024-12-30 01:50:25.767558
-0005,0736,1206,106,2024-12-30 01:50:25.783538
-0004,0733,1206,106,2024-12-30 01:50:25.799539
-0005,0741,1206,106,2024-12-30 01:50:25.815536
-0004,0736,1206,106,2024-12-30 01:50:25.831529
-0004,0744,1206,106,2024-12-30 01:50:25.847529
-0005,0733,1206,106,2024-12-30 01:50:25.879018
-0006,0736,1206,106,2024-12-30 01:50:25.895537
-0005,0730,1206,106,2024-12-30 01:50:25.911518
-0004,0742,1206,106,2024-12-30 01:50:25.927526
-0005,0743,1206,106,2024-12-30 01:50:25.943519
-0004,0748,1206,106,2024-12-30 01:50:25.959504
-0005,0735,1206,106,2024-12-30 01:50:25.975510
-0004,0743,1206,106,2024-12-30 01:50:25.991499
-0005,0740,1206,106,2024-12-30 01:50:26.007502
-0005,0729,1206,106,2024-12-30 01:50:26.023493
-0004,0738,1206,106,2024-12-30 01:50:26.055397
-0004,0731,1206,106,2024-12-30 01:50:26.071496
-0003,0737,1206,106,2024-12-30 01:50:26.087482
-0005,0741,1206,106,2024-12-30 01:50:26.103484
-0004,0740,1206,106,2024-12-30 01:50:26.119481
-0004,0740,1206,106,2024-12-30 01:50:26.135485
-0004,0739,1206,106,2024-12-30 01:50:26.151492
-0005,0737,1206,106,2024-12-30 01:50:26.167472
-0005,0727,1206,106,2024-12-30 01:50:26.183475
-0004,0741,1206,106,2024-12-30 01:50:26.215059
-0005,0744,1206,106,2024-12-30 01:50:26.231448
-0005,0736,1206,106,2024-12-30 01:50:26.247475
-0005,0744,1206,106,2024-12-30 01:50:26.263453
-0004,0738,1206,106,2024-12-30 01:50:26.279438
-0004,0736,1206,106,2024-12-30 01:50:26.295432
-0004,0745,1206,106,2024-12-30 01:50:26.311433
-0005,0734,1206,106,2024-12-30 01:50:26.327434
-0005,0743,1206,106,2024-12-30 01:50:26.343427
-0004,0741,1206,106,2024-12-30 01:50:26.359429
-0004,0736,1206,106,2024-12-30 01:50:26.391421
-0004,0737,1206,106,2024-12-30 01:50:26.407408
-0004,0746,1206,106,2024-12-30 01:50:26.423411
-0005,0732,1206,106,2024-12-30 01:50:26.439415
-0006,0734,1206,106,2024-12-30 01:50:26.455399
-0005,0740,1206,106,2024-12-30 01:50:26.471397
-0005,0736,1206,106,2024-12-30 01:50:26.487391
-0004,0720,1206,106,2024-12-30 01:50:26.503396
-0004,0738,1206,106,2024-12-30 01:50:26.519393
-0005,0728,1206,106,2024-12-30 01:50:26.551071
-0004,0736,1206,106,2024-12-30 01:50:26.567378
-0005,0734,1206,106,2024-12-30 01:50:26.583374
-0004,0733,1206,106,2024-12-30 01:50:26.599373
-0005,0732,1206,106,2024-12-30 01:50:26.615365
-0004,0745,1206,106,2024-12-30 01:50:26.631367
-0004,0733,1206,106,2024-12-30 01:50:26.647362
-0005,0735,1206,106,2024-12-30 01:50:26.663365
-0004,0738,1206,106,2024-12-30 01:50:26.679351
-0004,0736,1206,106,2024-12-30 01:50:26.710683
-0005,0732,1205,106,2024-12-30 01:50:26.727352
-0003,0759,1206,106,2024-12-30 01:50:26.743357
-0005,0733,1206,106,2024-12-30 01:50:26.759342
-0005,0734,1206,106,2024-12-30 01:50:26.775342
-0005,0735,1206,106,2024-12-30 01:50:26.791325
-0005,0743,1206,106,2024-12-30 01:50:26.807331
-0005,0726,1206,106,2024-12-30 01:50:26.823322
-0005,0734,1206,106,2024-12-30 01:50:26.839322
-0006,0735,1206,106,2024-12-30 01:50:26.855317
-0006,0727,1206,106,2024-12-30 01:50:26.887093
-0004,0734,1206,106,2024-12-30 01:50:26.903307
-0004,0742,1206,106,2024-12-30 01:50:26.919310
-0005,0728,1206,106,2024-12-30 01:50:26.935294
-0004,0740,1206,106,2024-12-30 01:50:26.951290
-0005,0743,1206,106,2024-12-30 01:50:26.967289
-0004,0730,1206,106,2024-12-30 01:50:26.983289
-0005,0736,1206,106,2024-12-30 01:50:26.999287
-0005,0726,1205,106,2024-12-30 01:50:27.015293
-0005,0759,1206,106,2024-12-30 01:50:27.046711
-0004,0731,1205,106,2024-12-30 01:50:27.063273
-0004,0756,1206,106,2024-12-30 01:50:27.079264
-0005,0735,1206,106,2024-12-30 01:50:27.095266
-0006,0737,1205,106,2024-12-30 01:50:27.111257
-0003,0760,1206,106,2024-12-30 01:50:27.127255
-0004,0740,1206,106,2024-12-30 01:50:27.143250
-0004,0737,1206,106,2024-12-30 01:50:27.159253
-0005,0731,1206,106,2024-12-30 01:50:27.175245
-0005,0737,1206,106,2024-12-30 01:50:27.191232
-0005,0734,1206,106,2024-12-30 01:50:27.223090
-0005,0739,1206,106,2024-12-30 01:50:27.239264
-0004,0727,1206,106,2024-12-30 01:50:27.255242
-0004,0745,1206,106,2024-12-30 01:50:27.271242
-0004,0738,1205,106,2024-12-30 01:50:27.287216
-0004,0767,1206,106,2024-12-30 01:50:27.303215
-0005,0733,1206,106,2024-12-30 01:50:27.319212
-0005,0737,1206,106,2024-12-30 01:50:27.335212
-0004,0729,1206,106,2024-12-30 01:50:27.351214
-0005,0742,1206,106,2024-12-30 01:50:27.382751
-0004,0744,1205,106,2024-12-30 01:50:27.399197
-0004,0756,1205,106,2024-12-30 01:50:27.415199
-0004,0759,1205,106,2024-12-30 01:50:27.431197
-0004,0768,1206,106,2024-12-30 01:50:27.447183
-0005,0736,1206,106,2024-12-30 01:50:27.463188
-0004,0740,1206,106,2024-12-30 01:50:27.479180
-0006,0730,1206,106,2024-12-30 01:50:27.495180
-0005,0739,1206,106,2024-12-30 01:50:27.511177
-0004,0735,1206,106,2024-12-30 01:50:27.527178
-0005,0745,1205,106,2024-12-30 01:50:27.559152
-0003,0761,1205,106,2024-12-30 01:50:27.575167
-0005,0767,1205,106,2024-12-30 01:50:27.591156
-0003,0760,1205,106,2024-12-30 01:50:27.607161
-0004,0759,1206,106,2024-12-30 01:50:27.623163
-0005,0736,1205,106,2024-12-30 01:50:27.639161
-0003,0761,1206,106,2024-12-30 01:50:27.655154
-0004,0735,1205,106,2024-12-30 01:50:27.671141
-0004,0770,1205,106,2024-12-30 01:50:27.687143
-0004,0773,1205,106,2024-12-30 01:50:27.718793
-0004,0756,1206,106,2024-12-30 01:50:27.735133
-0005,0731,1206,106,2024-12-30 01:50:27.751139
-0005,0729,1205,106,2024-12-30 01:50:27.767127
-0004,0762,1205,106,2024-12-30 01:50:27.783119
-0004,0769,1205,106,2024-12-30 01:50:27.799120
-0004,0765,1205,106,2024-12-30 01:50:27.815112
-0003,0773,1205,106,2024-12-30 01:50:27.831119
-0003,0772,1205,106,2024-12-30 01:50:27.847106
-0004,0758,1206,106,2024-12-30 01:50:27.878415
-0004,0743,1205,106,2024-12-30 01:50:27.895110
-0004,0762,1206,106,2024-12-30 01:50:27.911095
-0005,0735,1206,106,2024-12-30 01:50:27.927093
-0005,0746,1206,106,2024-12-30 01:50:27.943088
-0005,0735,1205,106,2024-12-30 01:50:27.959081
-0005,0762,1206,106,2024-12-30 01:50:27.975086
-0004,0726,1205,106,2024-12-30 01:50:27.991089
-0005,0762,1205,106,2024-12-30 01:50:28.007089
-0004,0759,1205,106,2024-12-30 01:50:28.023073
-0004,0762,1205,106,2024-12-30 01:50:28.054806
-0003,0763,1205,106,2024-12-30 01:50:28.071056
-0004,0773,1205,106,2024-12-30 01:50:28.087063
-0004,0753,1205,106,2024-12-30 01:50:28.103062
-0004,0766,1206,106,2024-12-30 01:50:28.119066
-0006,0736,1206,106,2024-12-30 01:50:28.135048
-0005,0743,1206,106,2024-12-30 01:50:28.151048
-0004,0728,1206,106,2024-12-30 01:50:28.167042
-0006,0728,1205,106,2024-12-30 01:50:28.183044
-0003,0757,1205,106,2024-12-30 01:50:28.214429
-0003,0763,1206,106,2024-12-30 01:50:28.231028
-0005,0734,1205,106,2024-12-30 01:50:28.247051
-0004,0758,1206,106,2024-12-30 01:50:28.263025
-0004,0742,1206,106,2024-12-30 01:50:28.279014
-0003,0719,1205,106,2024-12-30 01:50:28.295017
-0004,0760,1206,106,2024-12-30 01:50:28.311022
-0004,0742,1205,106,2024-12-30 01:50:28.327008
-0004,0764,1206,106,2024-12-30 01:50:28.343006
-0005,0746,1205,106,2024-12-30 01:50:28.359002
-0004,0766,1205,106,2024-12-30 01:50:28.390856
-0004,0756,1205,106,2024-12-30 01:50:28.407011
-0004,0759,1205,106,2024-12-30 01:50:28.423019
-0004,0757,1206,106,2024-12-30 01:50:28.439012
-0005,0729,1205,106,2024-12-30 01:50:28.455019
-0003,0756,1205,106,2024-12-30 01:50:28.471022
-0003,0754,1205,106,2024-12-30 01:50:28.487016
-0004,0760,1205,106,2024-12-30 01:50:28.503024
-0004,0756,1205,106,2024-12-30 01:50:28.519020
-0004,0763,1205,106,2024-12-30 01:50:28.550523
-0005,0756,1205,106,2024-12-30 01:50:28.566961
-0005,0755,1206,106,2024-12-30 01:50:28.582950
-0005,0733,1205,106,2024-12-30 01:50:28.598956
-0004,0760,1205,106,2024-12-30 01:50:28.614951
-0004,0753,1205,106,2024-12-30 01:50:28.630949
-0004,0754,1205,106,2024-12-30 01:50:28.646937
-0005,0758,1205,106,2024-12-30 01:50:28.662941
-0003,0758,1205,106,2024-12-30 01:50:28.678939
-0004,0759,1205,106,2024-12-30 01:50:28.694933
-0003,0762,1205,106,2024-12-30 01:50:28.726860
-0005,0758,1206,106,2024-12-30 01:50:28.742950
-0004,0730,1205,106,2024-12-30 01:50:28.758922
-0004,0750,1205,106,2024-12-30 01:50:28.774923
-0004,0759,1205,106,2024-12-30 01:50:28.790913
-0003,0767,1205,106,2024-12-30 01:50:28.806909
-0004,0758,1205,106,2024-12-30 01:50:28.822904
-0003,0751,1205,106,2024-12-30 01:50:28.838902
-0004,0768,1205,106,2024-12-30 01:50:28.854902
-0004,0760,1205,106,2024-12-30 01:50:28.886497
-0004,0756,1205,106,2024-12-30 01:50:28.902898
-0004,0758,1205,106,2024-12-30 01:50:28.918914
-0004,0766,1205,106,2024-12-30 01:50:28.934893
-0004,0758,1205,106,2024-12-30 01:50:28.950884
-0004,0754,1205,106,2024-12-30 01:50:28.966875
-0004,0766,1205,106,2024-12-30 01:50:28.982876
-0005,0765,1205,106,2024-12-30 01:50:28.998866
-0004,0760,1205,106,2024-12-30 01:50:29.014862
-0004,0750,1205,106,2024-12-30 01:50:29.030863
-0004,0760,1205,106,2024-12-30 01:50:29.062867
-0004,0753,1205,106,2024-12-30 01:50:29.078843
-0004,0761,1205,106,2024-12-30 01:50:29.094852
-0003,0765,1206,106,2024-12-30 01:50:29.110860
-0006,0738,1205,106,2024-12-30 01:50:29.126843
-0004,0758,1205,106,2024-12-30 01:50:29.142843
-0005,0760,1205,106,2024-12-30 01:50:29.158838
-0004,0749,1205,106,2024-12-30 01:50:29.174826
-0004,0755,1205,106,2024-12-30 01:50:29.190822
-0003,0749,1205,106,2024-12-30 01:50:29.222526
-0003,0759,1205,106,2024-12-30 01:50:29.238829
-0005,0751,1205,106,2024-12-30 01:50:29.254814
-0004,0762,1205,106,2024-12-30 01:50:29.270809
-0004,0757,1205,106,2024-12-30 01:50:29.286809
-0005,0763,1205,106,2024-12-30 01:50:29.302813
-0003,0754,1205,106,2024-12-30 01:50:29.318812
-0004,0754,1205,106,2024-12-30 01:50:29.334799
-0004,0758,1205,106,2024-12-30 01:50:29.350799
-0004,0767,1205,106,2024-12-30 01:50:29.382145
-0004,0749,1205,106,2024-12-30 01:50:29.398787
-0003,0743,1205,106,2024-12-30 01:50:29.414777
-0004,0761,1205,106,2024-12-30 01:50:29.430776
-0004,0772,1205,106,2024-12-30 01:50:29.446769
-0004,0745,1205,106,2024-12-30 01:50:29.462774
-0004,0745,1205,106,2024-12-30 01:50:29.478776
-0004,0749,1205,106,2024-12-30 01:50:29.494761
-0004,0755,1205,106,2024-12-30 01:50:29.510761
-0004,0771,1205,106,2024-12-30 01:50:29.526753
-0004,0763,1205,106,2024-12-30 01:50:29.558546
-0004,0754,1205,106,2024-12-30 01:50:29.574747
-0004,0746,1205,106,2024-12-30 01:50:29.590754
-0003,0752,1205,106,2024-12-30 01:50:29.606740
-0004,0754,1205,106,2024-12-30 01:50:29.622746
-0004,0754,1205,106,2024-12-30 01:50:29.638735
-0004,0762,1205,106,2024-12-30 01:50:29.654737
-0003,0764,1205,106,2024-12-30 01:50:29.670724
-0004,0757,1205,106,2024-12-30 01:50:29.686730
-0005,0762,1205,106,2024-12-30 01:50:29.718186
-0005,0757,1205,106,2024-12-30 01:50:29.734713
-0005,0769,1205,106,2024-12-30 01:50:29.750717
-0004,0755,1205,106,2024-12-30 01:50:29.766706
-0004,0772,1205,106,2024-12-30 01:50:29.782696
-0003,0754,1205,106,2024-12-30 01:50:29.798696
-0005,0747,1205,106,2024-12-30 01:50:29.814693
-0004,0749,1205,106,2024-12-30 01:50:29.830697
-0004,0747,1205,106,2024-12-30 01:50:29.846697
-0004,0752,1205,106,2024-12-30 01:50:29.862689
-0004,0761,1205,106,2024-12-30 01:50:29.894577
-0003,0760,1205,106,2024-12-30 01:50:29.910679
-0002,0749,1205,106,2024-12-30 01:50:29.926672
-0004,0761,1205,106,2024-12-30 01:50:29.942673
-0003,0774,1205,106,2024-12-30 01:50:29.958668
-0004,0758,1205,106,2024-12-30 01:50:29.974667
-0005,0765,1205,106,2024-12-30 01:50:29.990663
-0004,0748,1205,106,2024-12-30 01:50:30.006652
-0004,0757,1205,106,2024-12-30 01:50:30.022653
-0004,0762,1205,106,2024-12-30 01:50:30.054199
-0004,0763,1205,106,2024-12-30 01:50:30.070637
-0003,0760,1205,106,2024-12-30 01:50:30.086644
-0004,0759,1205,106,2024-12-30 01:50:30.102632
-0004,0758,1205,106,2024-12-30 01:50:30.118634
-0004,0764,1205,106,2024-12-30 01:50:30.134622
-0004,0755,1205,106,2024-12-30 01:50:30.150629
-0003,0757,1205,106,2024-12-30 01:50:30.166617
-0004,0752,1205,106,2024-12-30 01:50:30.182623
-0005,0765,1205,106,2024-12-30 01:50:30.198610
-0004,0756,1205,106,2024-12-30 01:50:30.230597
-0004,0757,1205,106,2024-12-30 01:50:30.246634
-0004,0773,1205,106,2024-12-30 01:50:30.262614
-0003,0753,1205,106,2024-12-30 01:50:30.278607
-0004,0771,1205,106,2024-12-30 01:50:30.294583
-0004,0747,1205,106,2024-12-30 01:50:30.310593
-0004,0762,1205,106,2024-12-30 01:50:30.326588
-0004,0759,1205,106,2024-12-30 01:50:30.342592
-0004,0746,1205,106,2024-12-30 01:50:30.358575
-0004,0749,1205,106,2024-12-30 01:50:30.390217
-0004,0746,1205,106,2024-12-30 01:50:30.406575
-0004,0750,1205,106,2024-12-30 01:50:30.422569
-0003,0758,1205,106,2024-12-30 01:50:30.438557
-0004,0758,1205,106,2024-12-30 01:50:30.454560
-0003,0760,1205,106,2024-12-30 01:50:30.470560
-0004,0756,1205,106,2024-12-30 01:50:30.486556
-0003,0757,1205,106,2024-12-30 01:50:30.502550
-0004,0760,1205,106,2024-12-30 01:50:30.518549
-0005,0746,1205,106,2024-12-30 01:50:30.549852
-0004,0755,1205,106,2024-12-30 01:50:30.566534
-0005,0762,1205,106,2024-12-30 01:50:30.582542
-0003,0757,1205,106,2024-12-30 01:50:30.598539
-0004,0754,1205,106,2024-12-30 01:50:30.614518
-0004,0755,1205,106,2024-12-30 01:50:30.630522
-0003,0762,1205,106,2024-12-30 01:50:30.646518
-0003,0760,1205,106,2024-12-30 01:50:30.662517
-0004,0753,1205,106,2024-12-30 01:50:30.678508
-0005,0761,1205,106,2024-12-30 01:50:30.694509
-0004,0760,1205,106,2024-12-30 01:50:30.726243
-0004,0762,1205,106,2024-12-30 01:50:30.742518
-0004,0765,1205,106,2024-12-30 01:50:30.758491
-0004,0758,1205,106,2024-12-30 01:50:30.774493
-0004,0757,1205,106,2024-12-30 01:50:30.790482
-0004,0762,1205,106,2024-12-30 01:50:30.806489
-0005,0754,1205,106,2024-12-30 01:50:30.822492
-0004,0760,1205,106,2024-12-30 01:50:30.838484
-0003,0763,1205,106,2024-12-30 01:50:30.854475
-0004,0766,1205,106,2024-12-30 01:50:30.885883
-0004,0748,1205,106,2024-12-30 01:50:30.902459
-0004,0765,1205,106,2024-12-30 01:50:30.918459
-0004,0761,1205,106,2024-12-30 01:50:30.934463
-0004,0762,1205,106,2024-12-30 01:50:30.950453
-0004,0756,1205,106,2024-12-30 01:50:30.966459
-0005,0754,1205,106,2024-12-30 01:50:30.982460
-0004,0753,1205,106,2024-12-30 01:50:30.998434
-0004,0766,1205,106,2024-12-30 01:50:31.014450
-0004,0750,1205,106,2024-12-30 01:50:31.030434
-0004,0759,1205,106,2024-12-30 01:50:31.062250
-0004,0760,1205,106,2024-12-30 01:50:31.078425
-0004,0755,1204,106,2024-12-30 01:50:31.094426
-0004,0766,1205,106,2024-12-30 01:50:31.110406
-0004,0757,1205,106,2024-12-30 01:50:31.126411
-0003,0754,1205,106,2024-12-30 01:50:31.142404
-0004,0762,1205,106,2024-12-30 01:50:31.158411
-0004,0764,1204,106,2024-12-30 01:50:31.174405
-0005,0748,1205,106,2024-12-30 01:50:31.190403
-0004,0767,1205,106,2024-12-30 01:50:31.221904
-0003,0760,1205,106,2024-12-30 01:50:31.238411
-0003,0760,1205,106,2024-12-30 01:50:31.254389
-0004,0757,1205,106,2024-12-30 01:50:31.270392
-0005,0767,1205,106,2024-12-30 01:50:31.286373
-0004,0760,1204,106,2024-12-30 01:50:31.302379
-0004,0748,1205,106,2024-12-30 01:50:31.318367
-0005,0747,1205,106,2024-12-30 01:50:31.334368
-0004,0757,1204,106,2024-12-30 01:50:31.350370
-0004,0756,1205,106,2024-12-30 01:50:31.366374
-0003,0764,1205,106,2024-12-30 01:50:31.398305
-0004,0764,1205,106,2024-12-30 01:50:31.414375
-0004,0753,1205,106,2024-12-30 01:50:31.430380
-0003,0754,1204,106,2024-12-30 01:50:31.446382
-0004,0753,1204,106,2024-12-30 01:50:31.462382
-0003,0764,1205,106,2024-12-30 01:50:31.478395
-0004,0762,1204,106,2024-12-30 01:50:31.494388
-0005,0749,1205,106,2024-12-30 01:50:31.510392
-0004,0757,1205,106,2024-12-30 01:50:31.526395
-0004,0759,1205,106,2024-12-30 01:50:31.557937
-0004,0762,1205,106,2024-12-30 01:50:31.574320
-0004,0764,1205,106,2024-12-30 01:50:31.590325
-0004,0756,1205,106,2024-12-30 01:50:31.606305
-0005,0754,1205,106,2024-12-30 01:50:31.622306
-0004,0755,1204,106,2024-12-30 01:50:31.638301
-0004,0762,1205,106,2024-12-30 01:50:31.654295
-0003,0762,1205,106,2024-12-30 01:50:31.670293
-0004,0762,1204,106,2024-12-30 01:50:31.686288
-0005,0759,1204,106,2024-12-30 01:50:31.702289
-0004,0762,1204,106,2024-12-30 01:50:31.734274
-0004,0755,1205,106,2024-12-30 01:50:31.750292
-0004,0761,1205,106,2024-12-30 01:50:31.766274
-0004,0765,1204,106,2024-12-30 01:50:31.782274
-0004,0742,1205,106,2024-12-30 01:50:31.798266
-0004,0758,1204,106,2024-12-30 01:50:31.814270
-0004,0755,1205,106,2024-12-30 01:50:31.830264
-0004,0757,1204,106,2024-12-30 01:50:31.846274
-0004,0761,1205,106,2024-12-30 01:50:31.862258
-0004,0762,1205,106,2024-12-30 01:50:31.893936
-0004,0762,1205,106,2024-12-30 01:50:31.910247
-0004,0755,1205,106,2024-12-30 01:50:31.926249
-0004,0756,1204,106,2024-12-30 01:50:31.942238
-0004,0750,1205,106,2024-12-30 01:50:31.958243
-0004,0752,1204,106,2024-12-30 01:50:31.974233
-0004,0754,1204,106,2024-12-30 01:50:31.990235
-0005,0759,1205,106,2024-12-30 01:50:32.006234
-0005,0750,1204,106,2024-12-30 01:50:32.022232
-0004,0756,1205,106,2024-12-30 01:50:32.053563
-0004,0746,1204,106,2024-12-30 01:50:32.070218
-0003,0759,1205,106,2024-12-30 01:50:32.086222
-0004,0767,1204,106,2024-12-30 01:50:32.102222
-0004,0751,1204,106,2024-12-30 01:50:32.118203
-0005,0750,1204,106,2024-12-30 01:50:32.134191
-0004,0761,1205,106,2024-12-30 01:50:32.150193
-0005,0754,1205,106,2024-12-30 01:50:32.166193
-0004,0762,1204,106,2024-12-30 01:50:32.182188
-0004,0764,1204,106,2024-12-30 01:50:32.198183
-0004,0760,1204,106,2024-12-30 01:50:32.229961
-0003,0771,1204,106,2024-12-30 01:50:32.246196
-0004,0757,1204,106,2024-12-30 01:50:32.262173
-0004,0760,1204,106,2024-12-30 01:50:32.278165
-0003,0751,1204,106,2024-12-30 01:50:32.294166
-0004,0751,1204,106,2024-12-30 01:50:32.310162
-0005,0747,1204,106,2024-12-30 01:50:32.326158
-0004,0751,1204,106,2024-12-30 01:50:32.342149
-0005,0754,1204,106,2024-12-30 01:50:32.358157
-0004,0762,1204,106,2024-12-30 01:50:32.389604
-0004,0747,1204,106,2024-12-30 01:50:32.406146
-0005,0765,1204,106,2024-12-30 01:50:32.422144
-0004,0761,1204,106,2024-12-30 01:50:32.438135
-0003,0760,1204,106,2024-12-30 01:50:32.454137
-0004,0763,1204,106,2024-12-30 01:50:32.470139
-0003,0758,1204,106,2024-12-30 01:50:32.486125
-0004,0763,1204,106,2024-12-30 01:50:32.502128
-0005,0757,1204,106,2024-12-30 01:50:32.518117
-0005,0760,1205,106,2024-12-30 01:50:32.534122
-0005,0752,1204,106,2024-12-30 01:50:32.566007
-0004,0759,1204,106,2024-12-30 01:50:32.582110
-0004,0758,1204,106,2024-12-30 01:50:32.598097
-0004,0747,1204,106,2024-12-30 01:50:32.614098
-0005,0745,1204,106,2024-12-30 01:50:32.630091
-0004,0751,1204,106,2024-12-30 01:50:32.646100
-0004,0756,1204,106,2024-12-30 01:50:32.662089
-0004,0760,1204,106,2024-12-30 01:50:32.678092
-0004,0754,1204,106,2024-12-30 01:50:32.694081
-0005,0739,1204,106,2024-12-30 01:50:32.725637
-0006,0744,1204,106,2024-12-30 01:50:32.742077
-0004,0750,1204,106,2024-12-30 01:50:32.758074
-0004,0755,1204,106,2024-12-30 01:50:32.774061
-0005,0759,1204,106,2024-12-30 01:50:32.790063
-0004,0755,1204,106,2024-12-30 01:50:32.806059
-0005,0749,1204,106,2024-12-30 01:50:32.822066
-0004,0748,1204,106,2024-12-30 01:50:32.838063
-0005,0755,1204,106,2024-12-30 01:50:32.854049
-0004,0745,1204,106,2024-12-30 01:50:32.870052
-0005,0758,1204,106,2024-12-30 01:50:32.902024
-0005,0752,1204,106,2024-12-30 01:50:32.918030
-0003,0750,1204,106,2024-12-30 01:50:32.934034
-0004,0764,1204,106,2024-12-30 01:50:32.950034
-0004,0750,1204,106,2024-12-30 01:50:32.966025
-0004,0745,1204,106,2024-12-30 01:50:32.982024
-0003,0765,1204,106,2024-12-30 01:50:32.998015
-0005,0757,1204,106,2024-12-30 01:50:33.014021
-0005,0756,1204,106,2024-12-30 01:50:33.030012
-0003,0756,1204,106,2024-12-30 01:50:33.061667
-0005,0756,1204,106,2024-12-30 01:50:33.077993
-0004,0755,1204,106,2024-12-30 01:50:33.093999
