DIST,AMP,TEMP,VOLT,Timestamp
01777,0000,1215,106,2024-12-30 01:56:17.663920
04524,0000,1215,106,2024-12-30 01:56:17.695494
04682,0000,1215,106,2024-12-30 01:56:17.711923
05755,0000,1215,106,2024-12-30 01:56:17.727912
19262,0000,1215,106,2024-12-30 01:56:17.743929
39425,0000,1214,106,2024-12-30 01:56:17.759912
06038,0000,1215,106,2024-12-30 01:56:17.775918
17423,0000,1215,106,2024-12-30 01:56:17.791901
41866,0000,1215,106,2024-12-30 01:56:17.807901
23083,0000,1215,106,2024-12-30 01:56:17.823899
26467,0000,1215,106,2024-12-30 01:56:17.839894
13961,0000,1215,106,2024-12-30 01:56:17.871890
35259,0000,1215,106,2024-12-30 01:56:17.887885
06162,0000,1215,106,2024-12-30 01:56:17.903886
04572,0000,1215,106,2024-12-30 01:56:17.919873
62557,0000,1215,106,2024-12-30 01:56:17.935880
02273,0000,1215,106,2024-12-30 01:56:17.951874
01914,0000,1215,106,2024-12-30 01:56:17.967873
05106,0000,1215,106,2024-12-30 01:56:17.983867
03849,0000,1215,106,2024-12-30 01:56:17.999866
09732,0000,1215,106,2024-12-30 01:56:18.031518
20543,0000,1215,106,2024-12-30 01:56:18.047852
03645,0000,1215,106,2024-12-30 01:56:18.063843
41122,0000,1215,106,2024-12-30 01:56:18.079848
01317,0000,1215,106,2024-12-30 01:56:18.095836
10542,0000,1215,106,2024-12-30 01:56:18.111839
16349,0000,1215,106,2024-12-30 01:56:18.127831
06588,0000,1215,106,2024-12-30 01:56:18.143837
03738,0000,1215,106,2024-12-30 01:56:18.159834
02300,0000,1215,106,2024-12-30 01:56:18.191160
02258,0000,1215,106,2024-12-30 01:56:18.207816
01078,0000,1215,106,2024-12-30 01:56:18.223817
02322,0000,1215,106,2024-12-30 01:56:18.239839
53899,0000,1214,106,2024-12-30 01:56:18.255812
04261,0000,1215,106,2024-12-30 01:56:18.271813
03706,0000,1215,106,2024-12-30 01:56:18.287807
04723,0000,1215,106,2024-12-30 01:56:18.303794
05288,0000,1214,106,2024-12-30 01:56:18.319799
01244,0000,1215,106,2024-12-30 01:56:18.335793
48048,0000,1215,106,2024-12-30 01:56:18.367539
03963,0000,1215,106,2024-12-30 01:56:18.383785
48759,0000,1215,106,2024-12-30 01:56:18.399790
25426,0000,1215,106,2024-12-30 01:56:18.415775
02249,0000,1215,106,2024-12-30 01:56:18.431775
19413,0000,1215,106,2024-12-30 01:56:18.447783
28986,0000,1215,106,2024-12-30 01:56:18.463770
25406,0000,1215,106,2024-12-30 01:56:18.479769
30563,0000,1215,106,2024-12-30 01:56:18.495764
02969,0000,1215,106,2024-12-30 01:56:18.527198
21004,0000,1215,106,2024-12-30 01:56:18.543760
04407,0000,1215,106,2024-12-30 01:56:18.559766
16113,0000,1215,106,2024-12-30 01:56:18.575748
23199,0000,1215,106,2024-12-30 01:56:18.591755
01936,0000,1215,106,2024-12-30 01:56:18.607741
05121,0000,1215,106,2024-12-30 01:56:18.623743
03258,0000,1215,106,2024-12-30 01:56:18.639734
09658,0000,1215,106,2024-12-30 01:56:18.655735
03454,0000,1215,106,2024-12-30 01:56:18.671735
32469,0000,1215,106,2024-12-30 01:56:18.703585
04626,0000,1215,106,2024-12-30 01:56:18.719736
64401,0000,1215,106,2024-12-30 01:56:18.735718
30862,0000,1215,106,2024-12-30 01:56:18.751722
05213,0000,1215,106,2024-12-30 01:56:18.767716
13839,0001,1215,106,2024-12-30 01:56:18.783707
00725,0000,1215,106,2024-12-30 01:56:18.799710
09613,0000,1215,106,2024-12-30 01:56:18.815700
04478,0000,1215,106,2024-12-30 01:56:18.831702
02925,0000,1215,106,2024-12-30 01:56:18.863221
36085,0000,1215,106,2024-12-30 01:56:18.879685
68383,0000,1215,106,2024-12-30 01:56:18.895694
02080,0000,1215,106,2024-12-30 01:56:18.911682
40603,0000,1215,106,2024-12-30 01:56:18.927680
25644,0000,1215,106,2024-12-30 01:56:18.943687
01188,0000,1215,106,2024-12-30 01:56:18.959674
01556,0000,1215,106,2024-12-30 01:56:18.975674
16221,0000,1215,106,2024-12-30 01:56:18.991666
04981,0000,1215,106,2024-12-30 01:56:19.007669
14426,0000,1215,106,2024-12-30 01:56:19.039604
31249,0000,1215,106,2024-12-30 01:56:19.055662
04591,0000,1215,106,2024-12-30 01:56:19.071663
03023,0000,1215,106,2024-12-30 01:56:19.087648
00216,0000,1215,106,2024-12-30 01:56:19.103648
28587,0000,1215,106,2024-12-30 01:56:19.119643
02829,0000,1215,106,2024-12-30 01:56:19.135640
12344,0000,1215,106,2024-12-30 01:56:19.151637
31653,0000,1215,106,2024-12-30 01:56:19.167629
49875,0000,1215,106,2024-12-30 01:56:19.199234
01129,0000,1215,106,2024-12-30 01:56:19.215624
03457,0000,1215,106,2024-12-30 01:56:19.231616
44003,0000,1215,106,2024-12-30 01:56:19.247635
04807,0000,1215,106,2024-12-30 01:56:19.263615
08262,0000,1215,106,2024-12-30 01:56:19.279612
36775,0000,1215,106,2024-12-30 01:56:19.295601
04250,0000,1215,106,2024-12-30 01:56:19.311605
11885,0000,1215,106,2024-12-30 01:56:19.327609
54201,0000,1215,106,2024-12-30 01:56:19.343614
23546,0000,1215,106,2024-12-30 01:56:19.375594
05969,0000,1215,106,2024-12-30 01:56:19.391588
05263,0000,1215,106,2024-12-30 01:56:19.407586
17681,0000,1215,106,2024-12-30 01:56:19.423583
09014,0000,1215,106,2024-12-30 01:56:19.439589
13616,0000,1215,106,2024-12-30 01:56:19.455587
04533,0000,1215,106,2024-12-30 01:56:19.471585
02063,0000,1215,106,2024-12-30 01:56:19.487572
00359,0000,1215,106,2024-12-30 01:56:19.503572
02856,0000,1215,106,2024-12-30 01:56:19.535270
20957,0000,1215,106,2024-12-30 01:56:19.551563
02996,0000,1215,106,2024-12-30 01:56:19.567552
01829,0000,1215,106,2024-12-30 01:56:19.583558
04430,0000,1216,106,2024-12-30 01:56:19.599548
00756,0000,1215,106,2024-12-30 01:56:19.615546
03844,0000,1215,106,2024-12-30 01:56:19.631536
04406,0000,1215,106,2024-12-30 01:56:19.647542
30090,0000,1215,106,2024-12-30 01:56:19.663531
00593,0000,1215,106,2024-12-30 01:56:19.694912
39181,0000,1215,106,2024-12-30 01:56:19.711532
04573,0000,1215,106,2024-12-30 01:56:19.727535
04151,0000,1215,106,2024-12-30 01:56:19.743537
47184,0000,1215,106,2024-12-30 01:56:19.759535
03744,0000,1215,106,2024-12-30 01:56:19.775535
18168,0000,1215,106,2024-12-30 01:56:19.791535
28126,0000,1215,106,2024-12-30 01:56:19.807538
03946,0000,1216,106,2024-12-30 01:56:19.823541
44824,0000,1215,106,2024-12-30 01:56:19.839542
02938,0000,1215,106,2024-12-30 01:56:19.871317
16237,0000,1215,106,2024-12-30 01:56:19.887545
18126,0000,1215,106,2024-12-30 01:56:19.903552
02247,0000,1215,106,2024-12-30 01:56:19.919479
03760,0000,1216,106,2024-12-30 01:56:19.935480
39076,0000,1216,106,2024-12-30 01:56:19.951475
36115,0000,1215,106,2024-12-30 01:56:19.967482
16018,0000,1216,106,2024-12-30 01:56:19.983469
58961,0000,1215,106,2024-12-30 01:56:19.999473
31550,0000,1216,106,2024-12-30 01:56:20.030942
33846,0000,1215,106,2024-12-30 01:56:20.047462
16015,0000,1215,106,2024-12-30 01:56:20.063455
04470,0000,1215,106,2024-12-30 01:56:20.079457
01672,0000,1215,106,2024-12-30 01:56:20.095454
03880,0000,1216,106,2024-12-30 01:56:20.111453
01362,0000,1215,106,2024-12-30 01:56:20.127446
32501,0000,1215,106,2024-12-30 01:56:20.143438
02822,0000,1215,106,2024-12-30 01:56:20.159434
01845,0000,1215,106,2024-12-30 01:56:20.175434
36158,0000,1215,106,2024-12-30 01:56:20.207318
03515,0000,1216,106,2024-12-30 01:56:20.223430
24115,0000,1215,106,2024-12-30 01:56:20.239447
02752,0000,1215,106,2024-12-30 01:56:20.255425
01328,0000,1215,106,2024-12-30 01:56:20.271424
02777,0001,1216,106,2024-12-30 01:56:20.287418
02199,0000,1215,106,2024-12-30 01:56:20.303422
03615,0000,1216,106,2024-12-30 01:56:20.319408
01889,0000,1216,106,2024-12-30 01:56:20.335412
01422,0000,1215,106,2024-12-30 01:56:20.366972
03726,0000,1216,106,2024-12-30 01:56:20.383393
01220,0000,1215,106,2024-12-30 01:56:20.399400
02140,0000,1215,106,2024-12-30 01:56:20.415387
48995,0000,1216,106,2024-12-30 01:56:20.431390
27937,0000,1216,106,2024-12-30 01:56:20.447383
40707,0000,1215,106,2024-12-30 01:56:20.463373
00762,0000,1216,106,2024-12-30 01:56:20.479379
23913,0000,1215,106,2024-12-30 01:56:20.495377
02204,0000,1216,106,2024-12-30 01:56:20.511380
05260,0000,1215,106,2024-12-30 01:56:20.543364
04686,0000,1215,106,2024-12-30 01:56:20.559359
21948,0000,1216,106,2024-12-30 01:56:20.575355
31509,0000,1216,106,2024-12-30 01:56:20.591349
00138,0000,1215,106,2024-12-30 01:56:20.607352
17163,0000,1215,106,2024-12-30 01:56:20.623351
02763,0000,1216,106,2024-12-30 01:56:20.639331
00627,0000,1216,106,2024-12-30 01:56:20.655342
04629,0000,1215,106,2024-12-30 01:56:20.671326
05146,0000,1216,106,2024-12-30 01:56:20.702993
00877,0000,1216,106,2024-12-30 01:56:20.719328
02650,0000,1216,106,2024-12-30 01:56:20.735322
18697,0000,1215,106,2024-12-30 01:56:20.751335
19984,0000,1215,106,2024-12-30 01:56:20.767314
19448,0000,1216,106,2024-12-30 01:56:20.783325
02096,0000,1216,106,2024-12-30 01:56:20.799315
40975,0000,1215,106,2024-12-30 01:56:20.815315
04512,0000,1216,106,2024-12-30 01:56:20.831308
37033,0000,1216,106,2024-12-30 01:56:20.862634
20117,0000,1216,106,2024-12-30 01:56:20.879299
01290,0000,1216,106,2024-12-30 01:56:20.895303
33811,0000,1216,106,2024-12-30 01:56:20.911288
05921,0000,1215,106,2024-12-30 01:56:20.927291
31487,0000,1216,106,2024-12-30 01:56:20.943284
01075,0000,1216,106,2024-12-30 01:56:20.959290
33179,0000,1216,106,2024-12-30 01:56:20.975280
22994,0000,1215,106,2024-12-30 01:56:20.991281
14465,0000,1215,106,2024-12-30 01:56:21.007274
52436,0000,1216,106,2024-12-30 01:56:21.039035
21259,0001,1215,106,2024-12-30 01:56:21.055259
00677,0000,1216,106,2024-12-30 01:56:21.071258
03782,0000,1215,106,2024-12-30 01:56:21.087262
16471,0000,1216,106,2024-12-30 01:56:21.103252
30855,0000,1216,106,2024-12-30 01:56:21.119243
18512,0000,1216,106,2024-12-30 01:56:21.135246
03026,0000,1216,106,2024-12-30 01:56:21.151244
09698,0000,1216,106,2024-12-30 01:56:21.167237
04564,0000,1216,106,2024-12-30 01:56:21.198673
60902,0000,1216,106,2024-12-30 01:56:21.215232
05088,0000,1215,106,2024-12-30 01:56:21.231231
01792,0000,1216,106,2024-12-30 01:56:21.247240
05419,0000,1216,106,2024-12-30 01:56:21.263222
06761,0000,1216,106,2024-12-30 01:56:21.279231
40181,0000,1216,106,2024-12-30 01:56:21.295210
07068,0000,1215,106,2024-12-30 01:56:21.311221
05173,0000,1216,106,2024-12-30 01:56:21.327207
02274,0000,1216,106,2024-12-30 01:56:21.343204
00547,0000,1216,106,2024-12-30 01:56:21.375056
02869,0000,1216,106,2024-12-30 01:56:21.391203
13868,0000,1216,106,2024-12-30 01:56:21.407208
05002,0000,1216,106,2024-12-30 01:56:21.423188
01203,0000,1216,106,2024-12-30 01:56:21.439193
03040,0000,1215,106,2024-12-30 01:56:21.455184
00563,0000,1216,106,2024-12-30 01:56:21.471194
27810,0000,1216,106,2024-12-30 01:56:21.487178
13889,0000,1216,106,2024-12-30 01:56:21.503181
18657,0000,1216,106,2024-12-30 01:56:21.534686
51683,0000,1216,106,2024-12-30 01:56:21.551171
38455,0000,1216,106,2024-12-30 01:56:21.567154
41557,0000,1216,106,2024-12-30 01:56:21.583150
12558,0000,1216,106,2024-12-30 01:56:21.599152
38478,0000,1216,106,2024-12-30 01:56:21.615151
01124,0000,1216,106,2024-12-30 01:56:21.631143
36099,0000,1216,106,2024-12-30 01:56:21.647138
00941,0000,1216,106,2024-12-30 01:56:21.663145
01031,0000,1216,106,2024-12-30 01:56:21.679152
29703,0000,1216,106,2024-12-30 01:56:21.711097
02201,0000,1216,106,2024-12-30 01:56:21.727131
00584,0000,1216,106,2024-12-30 01:56:21.743133
03896,0000,1216,106,2024-12-30 01:56:21.759135
05151,0000,1216,106,2024-12-30 01:56:21.775123
18822,0000,1216,106,2024-12-30 01:56:21.791133
01915,0000,1216,106,2024-12-30 01:56:21.807119
21875,0000,1216,106,2024-12-30 01:56:21.823122
20679,0000,1216,106,2024-12-30 01:56:21.839111
59188,0000,1216,106,2024-12-30 01:56:21.870719
11494,0000,1216,106,2024-12-30 01:56:21.887114
07877,0000,1216,106,2024-12-30 01:56:21.903100
48730,0000,1216,106,2024-12-30 01:56:21.919101
29991,0000,1216,106,2024-12-30 01:56:21.935089
02586,0000,1216,106,2024-12-30 01:56:21.951090
53191,0000,1216,106,2024-12-30 01:56:21.967084
17974,0000,1216,106,2024-12-30 01:56:21.983085
31408,0000,1216,106,2024-12-30 01:56:21.999077
02811,0000,1216,106,2024-12-30 01:56:22.015086
02137,0000,1216,106,2024-12-30 01:56:22.047081
14373,0000,1216,106,2024-12-30 01:56:22.063080
07913,0000,1216,106,2024-12-30 01:56:22.079066
18157,0000,1216,106,2024-12-30 01:56:22.095060
03574,0000,1216,106,2024-12-30 01:56:22.111057
14281,0000,1216,106,2024-12-30 01:56:22.127061
00736,0000,1216,106,2024-12-30 01:56:22.143052
20470,0000,1216,106,2024-12-30 01:56:22.159054
08310,0001,1216,106,2024-12-30 01:56:22.175050
08303,0000,1216,106,2024-12-30 01:56:22.206757
02056,0000,1216,106,2024-12-30 01:56:22.223030
07269,0000,1216,106,2024-12-30 01:56:22.239060
00666,0000,1216,106,2024-12-30 01:56:22.255038
02976,0000,1216,106,2024-12-30 01:56:22.271036
28297,0000,1216,106,2024-12-30 01:56:22.287028
00864,0000,1216,106,2024-12-30 01:56:22.303032
10184,0000,1216,106,2024-12-30 01:56:22.319022
46513,0000,1216,106,2024-12-30 01:56:22.335025
16494,0000,1216,106,2024-12-30 01:56:22.366394
02257,0000,1216,106,2024-12-30 01:56:22.383000
02834,0000,1216,106,2024-12-30 01:56:22.399001
14628,0000,1216,106,2024-12-30 01:56:22.414994
01927,0000,1216,106,2024-12-30 01:56:22.431001
03831,0000,1216,106,2024-12-30 01:56:22.447001
01238,0000,1216,106,2024-12-30 01:56:22.463005
18558,0000,1216,106,2024-12-30 01:56:22.478989
10359,0000,1216,106,2024-12-30 01:56:22.494979
30251,0000,1216,106,2024-12-30 01:56:22.510981
06757,0000,1216,106,2024-12-30 01:56:22.542786
03123,0000,1216,106,2024-12-30 01:56:22.558974
02443,0000,1216,106,2024-12-30 01:56:22.574972
03091,0000,1216,106,2024-12-30 01:56:22.590959
22984,0000,1216,106,2024-12-30 01:56:22.606960
19594,0000,1216,106,2024-12-30 01:56:22.622957
05005,0000,1216,106,2024-12-30 01:56:22.638960
46286,0000,1216,106,2024-12-30 01:56:22.654950
05432,0000,1216,106,2024-12-30 01:56:22.670952
39217,0000,1216,106,2024-12-30 01:56:22.702411
02745,0000,1216,106,2024-12-30 01:56:22.718941
03731,0000,1216,106,2024-12-30 01:56:22.734947
56555,0000,1216,106,2024-12-30 01:56:22.750962
01225,0000,1217,106,2024-12-30 01:56:22.766951
03751,0000,1216,106,2024-12-30 01:56:22.782933
02283,0000,1216,106,2024-12-30 01:56:22.798923
45484,0000,1216,106,2024-12-30 01:56:22.814919
05427,0000,1216,106,2024-12-30 01:56:22.830919
25957,0000,1216,106,2024-12-30 01:56:22.846925
38332,0000,1216,106,2024-12-30 01:56:22.878827
33103,0000,1216,106,2024-12-30 01:56:22.894938
33866,0000,1216,106,2024-12-30 01:56:22.910935
09801,0000,1216,106,2024-12-30 01:56:22.926936
02329,0000,1216,106,2024-12-30 01:56:22.942937
46691,0000,1216,106,2024-12-30 01:56:22.958938
04410,0000,1216,106,2024-12-30 01:56:22.974942
63372,0000,1216,106,2024-12-30 01:56:22.990939
05442,0000,1216,106,2024-12-30 01:56:23.006944
24134,0000,1216,106,2024-12-30 01:56:23.038392
07968,0000,1216,106,2024-12-30 01:56:23.054884
01687,0000,1216,106,2024-12-30 01:56:23.070870
13769,0000,1216,106,2024-12-30 01:56:23.086873
03743,0000,1216,106,2024-12-30 01:56:23.102862
30004,0000,1216,106,2024-12-30 01:56:23.118868
02702,0000,1216,106,2024-12-30 01:56:23.134853
01988,0000,1216,106,2024-12-30 01:56:23.150862
06095,0000,1216,106,2024-12-30 01:56:23.166852
03741,0000,1216,106,2024-12-30 01:56:23.182855
02121,0000,1216,106,2024-12-30 01:56:23.214850
19143,0000,1216,106,2024-12-30 01:56:23.230855
00448,0000,1216,106,2024-12-30 01:56:23.246857
53434,0000,1217,106,2024-12-30 01:56:23.262838
04396,0000,1216,106,2024-12-30 01:56:23.278830
12576,0000,1216,106,2024-12-30 01:56:23.294838
04766,0000,1216,106,2024-12-30 01:56:23.310823
02250,0000,1216,106,2024-12-30 01:56:23.326826
12840,0000,1216,106,2024-12-30 01:56:23.342822
02795,0000,1216,106,2024-12-30 01:56:23.374482
19595,0000,1217,106,2024-12-30 01:56:23.390814
39126,0000,1216,106,2024-12-30 01:56:23.406807
04431,0000,1216,106,2024-12-30 01:56:23.422805
28634,0000,1216,106,2024-12-30 01:56:23.438801
56780,0000,1216,106,2024-12-30 01:56:23.454798
32454,0000,1216,106,2024-12-30 01:56:23.470796
03779,0000,1216,106,2024-12-30 01:56:23.486786
25474,0000,1217,106,2024-12-30 01:56:23.502788
54856,0000,1216,106,2024-12-30 01:56:23.534109
03045,0000,1216,106,2024-12-30 01:56:23.550774
30037,0000,1216,106,2024-12-30 01:56:23.566776
05258,0000,1217,106,2024-12-30 01:56:23.582772
05155,0000,1216,106,2024-12-30 01:56:23.598769
04211,0000,1216,106,2024-12-30 01:56:23.614774
39939,0000,1216,106,2024-12-30 01:56:23.630762
15843,0000,1216,106,2024-12-30 01:56:23.646756
21756,0000,1216,106,2024-12-30 01:56:23.662750
03810,0000,1216,106,2024-12-30 01:56:23.678754
22261,0000,1216,106,2024-12-30 01:56:23.710505
13198,0000,1216,106,2024-12-30 01:56:23.726757
04973,0000,1216,106,2024-12-30 01:56:23.742765
09563,0000,1216,106,2024-12-30 01:56:23.758734
23882,0001,1217,106,2024-12-30 01:56:23.774734
24278,0000,1217,106,2024-12-30 01:56:23.790727
05370,0000,1217,106,2024-12-30 01:56:23.806729
05463,0000,1216,106,2024-12-30 01:56:23.822723
37711,0000,1216,106,2024-12-30 01:56:23.838727
04423,0000,1217,106,2024-12-30 01:56:23.870132
40874,0000,1216,106,2024-12-30 01:56:23.886717
09130,0000,1216,106,2024-12-30 01:56:23.902716
05002,0000,1217,106,2024-12-30 01:56:23.918703
00696,0000,1216,106,2024-12-30 01:56:23.934702
05170,0000,1216,106,2024-12-30 01:56:23.950702
15162,0000,1217,106,2024-12-30 01:56:23.966704
12317,0000,1217,106,2024-12-30 01:56:23.982693
04504,0000,1216,106,2024-12-30 01:56:23.998705
08064,0000,1217,106,2024-12-30 01:56:24.014682
31206,0000,1216,106,2024-12-30 01:56:24.046524
02174,0001,1216,106,2024-12-30 01:56:24.062680
04611,0000,1216,106,2024-12-30 01:56:24.078674
02484,0000,1217,106,2024-12-30 01:56:24.094670
05473,0000,1217,106,2024-12-30 01:56:24.110669
01894,0000,1217,106,2024-12-30 01:56:24.126668
05221,0000,1216,106,2024-12-30 01:56:24.142662
00713,0000,1217,106,2024-12-30 01:56:24.158654
04596,0000,1217,106,2024-12-30 01:56:24.174654
22335,0000,1216,106,2024-12-30 01:56:24.206146
03759,0000,1216,106,2024-12-30 01:56:24.222651
24507,0000,1216,106,2024-12-30 01:56:24.238653
29369,0000,1217,106,2024-12-30 01:56:24.254641
01472,0000,1216,106,2024-12-30 01:56:24.270630
61785,0000,1216,106,2024-12-30 01:56:24.286629
01098,0000,1217,106,2024-12-30 01:56:24.302638
25031,0000,1217,106,2024-12-30 01:56:24.318631
19912,0000,1216,106,2024-12-30 01:56:24.334617
42336,0000,1216,106,2024-12-30 01:56:24.350622
02444,0000,1217,106,2024-12-30 01:56:24.382555
04469,0000,1217,106,2024-12-30 01:56:24.398622
13296,0000,1217,106,2024-12-30 01:56:24.414601
19243,0000,1217,106,2024-12-30 01:56:24.430604
55648,0000,1217,106,2024-12-30 01:56:24.446600
04745,0000,1217,106,2024-12-30 01:56:24.462599
16201,0000,1216,106,2024-12-30 01:56:24.478596
04629,0000,1217,106,2024-12-30 01:56:24.494593
44778,0000,1216,106,2024-12-30 01:56:24.510594
00519,0000,1217,106,2024-12-30 01:56:24.542173
09426,0000,1216,106,2024-12-30 01:56:24.558584
31471,0000,1217,106,2024-12-30 01:56:24.574581
05458,0000,1217,106,2024-12-30 01:56:24.590567
05266,0000,1217,106,2024-12-30 01:56:24.606570
01429,0000,1217,106,2024-12-30 01:56:24.622562
53266,0000,1217,106,2024-12-30 01:56:24.638568
35342,0000,1217,106,2024-12-30 01:56:24.654558
05398,0000,1217,106,2024-12-30 01:56:24.670558
04421,0000,1217,106,2024-12-30 01:56:24.686553
03339,0000,1217,106,2024-12-30 01:56:24.718544
01983,0000,1217,106,2024-12-30 01:56:24.734548
00129,0000,1217,106,2024-12-30 01:56:24.750549
29425,0000,1217,106,2024-12-30 01:56:24.766538
03926,0000,1217,106,2024-12-30 01:56:24.782541
02229,0000,1217,106,2024-12-30 01:56:24.798523
11206,0000,1217,106,2024-12-30 01:56:24.814526
02778,0000,1217,106,2024-12-30 01:56:24.830519
05093,0000,1216,106,2024-12-30 01:56:24.846523
42330,0000,1217,106,2024-12-30 01:56:24.878215
03054,0000,1217,106,2024-12-30 01:56:24.894509
02992,0000,1217,106,2024-12-30 01:56:24.910515
01069,0000,1217,106,2024-12-30 01:56:24.926503
00561,0001,1217,106,2024-12-30 01:56:24.942506
00516,0000,1217,106,2024-12-30 01:56:24.958500
03064,0000,1217,106,2024-12-30 01:56:24.974510
01695,0000,1217,106,2024-12-30 01:56:24.990498
03085,0000,1217,106,2024-12-30 01:56:25.006488
22215,0000,1216,106,2024-12-30 01:56:25.037848
29237,0000,1217,106,2024-12-30 01:56:25.054484
03791,0000,1217,106,2024-12-30 01:56:25.070470
58465,0000,1217,106,2024-12-30 01:56:25.086478
20115,0000,1217,106,2024-12-30 01:56:25.102473
07044,0000,1217,106,2024-12-30 01:56:25.118469
02116,0000,1217,106,2024-12-30 01:56:25.134461
03468,0000,1217,106,2024-12-30 01:56:25.150476
01386,0000,1217,106,2024-12-30 01:56:25.166465
02799,0000,1217,106,2024-12-30 01:56:25.182468
40155,0000,1217,106,2024-12-30 01:56:25.214239
26006,0000,1217,106,2024-12-30 01:56:25.230438
01476,0000,1217,106,2024-12-30 01:56:25.246459
31508,0000,1217,106,2024-12-30 01:56:25.262432
12003,0000,1217,106,2024-12-30 01:56:25.278432
55592,0000,1217,106,2024-12-30 01:56:25.294425
01890,0000,1217,106,2024-12-30 01:56:25.310438
24638,0000,1217,106,2024-12-30 01:56:25.326424
04148,0000,1217,106,2024-12-30 01:56:25.342421
02063,0000,1217,106,2024-12-30 01:56:25.373862
14166,0000,1217,106,2024-12-30 01:56:25.390412
12185,0000,1217,106,2024-12-30 01:56:25.406404
02810,0001,1217,106,2024-12-30 01:56:25.422398
02009,0000,1217,106,2024-12-30 01:56:25.438395
24751,0000,1217,106,2024-12-30 01:56:25.454392
00135,0000,1217,106,2024-12-30 01:56:25.470393
31387,0001,1217,106,2024-12-30 01:56:25.486393
03320,0000,1217,106,2024-12-30 01:56:25.502393
00756,0000,1217,106,2024-12-30 01:56:25.518390
30634,0000,1217,106,2024-12-30 01:56:25.550255
08401,0000,1217,106,2024-12-30 01:56:25.566384
04559,0000,1217,106,2024-12-30 01:56:25.582380
16348,0000,1217,106,2024-12-30 01:56:25.598360
24661,0000,1216,106,2024-12-30 01:56:25.614357
29159,0000,1217,106,2024-12-30 01:56:25.630362
12958,0000,1217,106,2024-12-30 01:56:25.646353
17699,0000,1216,106,2024-12-30 01:56:25.662356
02752,0000,1217,106,2024-12-30 01:56:25.678351
03009,0000,1217,106,2024-12-30 01:56:25.709886
03295,0000,1217,106,2024-12-30 01:56:25.726347
03035,0000,1217,106,2024-12-30 01:56:25.742346
02777,0000,1217,106,2024-12-30 01:56:25.758341
16779,0000,1217,106,2024-12-30 01:56:25.774334
20077,0000,1217,106,2024-12-30 01:56:25.790336
06173,0001,1217,106,2024-12-30 01:56:25.806333
01049,0000,1217,106,2024-12-30 01:56:25.822335
05373,0000,1217,106,2024-12-30 01:56:25.838316
18709,0000,1217,106,2024-12-30 01:56:25.854320
12514,0001,1217,106,2024-12-30 01:56:25.886294
61800,0000,1217,106,2024-12-30 01:56:25.902314
21700,0000,1217,106,2024-12-30 01:56:25.918313
11430,0000,1217,106,2024-12-30 01:56:25.934300
02721,0000,1217,106,2024-12-30 01:56:25.950304
23238,0000,1217,106,2024-12-30 01:56:25.966305
01271,0000,1217,106,2024-12-30 01:56:25.982307
05017,0000,1217,106,2024-12-30 01:56:25.998307
14203,0000,1217,106,2024-12-30 01:56:26.014310
42366,0000,1217,106,2024-12-30 01:56:26.045944
02233,0001,1217,106,2024-12-30 01:56:26.062312
05359,0000,1217,106,2024-12-30 01:56:26.078321
05264,0000,1217,106,2024-12-30 01:56:26.094319
25975,0000,1217,106,2024-12-30 01:56:26.110322
18614,0000,1217,106,2024-12-30 01:56:26.126324
16223,0000,1217,106,2024-12-30 01:56:26.142323
07067,0000,1217,106,2024-12-30 01:56:26.158252
02137,0000,1217,106,2024-12-30 01:56:26.174260
20895,0000,1217,106,2024-12-30 01:56:26.205566
03046,0001,1217,106,2024-12-30 01:56:26.222242
44688,0000,1217,106,2024-12-30 01:56:26.238259
03377,0000,1217,106,2024-12-30 01:56:26.254245
10916,0000,1217,106,2024-12-30 01:56:26.270236
34633,0000,1217,106,2024-12-30 01:56:26.286230
04501,0000,1217,106,2024-12-30 01:56:26.302238
17576,0000,1217,106,2024-12-30 01:56:26.318229
03061,0000,1217,106,2024-12-30 01:56:26.334232
04633,0000,1217,106,2024-12-30 01:56:26.350236
23539,0000,1217,106,2024-12-30 01:56:26.381955
58482,0000,1217,106,2024-12-30 01:56:26.398218
00861,0000,1217,106,2024-12-30 01:56:26.414210
02174,0000,1217,106,2024-12-30 01:56:26.430206
02188,0000,1217,106,2024-12-30 01:56:26.446206
03875,0000,1217,106,2024-12-30 01:56:26.462209
04455,0000,1217,106,2024-12-30 01:56:26.478203
01147,0000,1217,106,2024-12-30 01:56:26.494198
03454,0000,1217,106,2024-12-30 01:56:26.510192
20886,0000,1217,106,2024-12-30 01:56:26.541590
03019,0000,1217,106,2024-12-30 01:56:26.558172
02924,0000,1217,106,2024-12-30 01:56:26.574168
04184,0000,1217,106,2024-12-30 01:56:26.590171
13999,0000,1217,106,2024-12-30 01:56:26.606170
11638,0000,1217,106,2024-12-30 01:56:26.622173
04517,0000,1217,106,2024-12-30 01:56:26.638162
22458,0000,1217,106,2024-12-30 01:56:26.654163
14774,0000,1217,106,2024-12-30 01:56:26.670160
05095,0000,1217,106,2024-12-30 01:56:26.686157
30869,0000,1218,106,2024-12-30 01:56:26.717972
02740,0000,1217,106,2024-12-30 01:56:26.734149
04975,0000,1217,106,2024-12-30 01:56:26.750144
04631,0000,1217,106,2024-12-30 01:56:26.766140
17837,0000,1217,106,2024-12-30 01:56:26.782136
41111,0000,1217,106,2024-12-30 01:56:26.798133
