DIST,AMP,TEMP,VOLT,Timestamp
01877,0000,1209,106,2024-12-30 05:50:24.365770
00645,0000,1209,106,2024-12-30 05:50:24.381773
03697,0000,1209,106,2024-12-30 05:50:24.397762
43846,0000,1209,106,2024-12-30 05:50:24.429758
11595,0000,1209,106,2024-12-30 05:50:24.445761
04313,0000,1209,106,2024-12-30 05:50:24.461753
34097,0000,1208,106,2024-12-30 05:50:24.477752
06301,0000,1209,106,2024-12-30 05:50:24.493746
03831,0000,1209,106,2024-12-30 05:50:24.509754
36318,0000,1209,106,2024-12-30 05:50:24.525739
10123,0000,1209,106,2024-12-30 05:50:24.541745
18512,0000,1209,106,2024-12-30 05:50:24.557736
25367,0000,1209,106,2024-12-30 05:50:24.589432
02848,0000,1209,106,2024-12-30 05:50:24.605733
18696,0000,1209,106,2024-12-30 05:50:24.621733
12720,0000,1209,106,2024-12-30 05:50:24.637719
05070,0000,1209,106,2024-12-30 05:50:24.653719
00559,0000,1209,106,2024-12-30 05:50:24.669720
44179,0000,1209,106,2024-12-30 05:50:24.685710
04933,0000,1209,106,2024-12-30 05:50:24.701705
00640,0000,1209,106,2024-12-30 05:50:24.717711
01382,0000,1209,106,2024-12-30 05:50:24.749071
04527,0000,1209,106,2024-12-30 05:50:24.765695
19312,0000,1209,106,2024-12-30 05:50:24.781700
12887,0000,1209,106,2024-12-30 05:50:24.797691
05424,0000,1209,106,2024-12-30 05:50:24.813691
05093,0000,1209,106,2024-12-30 05:50:24.829681
05478,0000,1209,106,2024-12-30 05:50:24.845686
14575,0000,1209,106,2024-12-30 05:50:24.861676
40324,0000,1209,106,2024-12-30 05:50:24.877669
18586,0000,1209,106,2024-12-30 05:50:24.893669
02935,0000,1209,106,2024-12-30 05:50:24.925452
13903,0000,1209,106,2024-12-30 05:50:24.941661
02694,0000,1209,106,2024-12-30 05:50:24.957659
02922,0000,1209,106,2024-12-30 05:50:24.973647
01284,0000,1209,106,2024-12-30 05:50:24.989646
50782,0000,1209,106,2024-12-30 05:50:25.005652
04665,0000,1209,106,2024-12-30 05:50:25.021648
20173,0000,1209,106,2024-12-30 05:50:25.037641
15048,0000,1209,106,2024-12-30 05:50:25.053640
13317,0000,1209,106,2024-12-30 05:50:25.085098
30923,0000,1209,106,2024-12-30 05:50:25.101624
05286,0000,1209,106,2024-12-30 05:50:25.117624
01387,0000,1209,106,2024-12-30 05:50:25.133629
34379,0000,1209,106,2024-12-30 05:50:25.149612
17764,0000,1209,106,2024-12-30 05:50:25.165609
05403,0000,1209,106,2024-12-30 05:50:25.181603
26062,0001,1209,106,2024-12-30 05:50:25.197605
00338,0000,1209,106,2024-12-30 05:50:25.213605
53898,0000,1209,106,2024-12-30 05:50:25.229606
01567,0000,1209,106,2024-12-30 05:50:25.261496
26927,0000,1209,106,2024-12-30 05:50:25.277596
04541,0000,1209,106,2024-12-30 05:50:25.293600
04468,0000,1209,106,2024-12-30 05:50:25.309598
14639,0000,1209,106,2024-12-30 05:50:25.325588
15345,0000,1209,106,2024-12-30 05:50:25.341574
24911,0000,1209,106,2024-12-30 05:50:25.357581
02271,0000,1209,106,2024-12-30 05:50:25.373570
41621,0000,1210,106,2024-12-30 05:50:25.389573
41688,0000,1209,106,2024-12-30 05:50:25.421120
05405,0000,1209,106,2024-12-30 05:50:25.437561
04642,0000,1209,106,2024-12-30 05:50:25.453554
24490,0000,1209,106,2024-12-30 05:50:25.469554
19226,0000,1209,106,2024-12-30 05:50:25.485552
03497,0000,1209,106,2024-12-30 05:50:25.501548
07627,0000,1209,106,2024-12-30 05:50:25.517550
06862,0000,1210,106,2024-12-30 05:50:25.533552
30705,0001,1209,106,2024-12-30 05:50:25.549536
41614,0000,1209,106,2024-12-30 05:50:25.565540
18581,0000,1209,106,2024-12-30 05:50:25.597514
27205,0000,1209,106,2024-12-30 05:50:25.613528
25653,0000,1209,106,2024-12-30 05:50:25.629522
03756,0000,1209,106,2024-12-30 05:50:25.645524
01386,0001,1209,106,2024-12-30 05:50:25.661521
62750,0000,1209,106,2024-12-30 05:50:25.677521
03681,0000,1209,106,2024-12-30 05:50:25.693511
03023,0000,1210,106,2024-12-30 05:50:25.709509
30684,0000,1210,106,2024-12-30 05:50:25.725510
01623,0000,1209,106,2024-12-30 05:50:25.757144
15666,0000,1209,106,2024-12-30 05:50:25.773495
23744,0000,1209,106,2024-12-30 05:50:25.789502
61842,0000,1210,106,2024-12-30 05:50:25.805499
05444,0000,1209,106,2024-12-30 05:50:25.821488
03717,0000,1209,106,2024-12-30 05:50:25.837475
20936,0000,1209,106,2024-12-30 05:50:25.853478
04759,0000,1209,106,2024-12-30 05:50:25.869469
19462,0000,1209,106,2024-12-30 05:50:25.885470
02286,0000,1209,106,2024-12-30 05:50:25.916786
21153,0000,1209,106,2024-12-30 05:50:25.933463
42523,0000,1209,106,2024-12-30 05:50:25.949459
44170,0000,1209,106,2024-12-30 05:50:25.965453
23935,0000,1209,106,2024-12-30 05:50:25.981456
25647,0000,1209,106,2024-12-30 05:50:25.997456
00750,0000,1210,106,2024-12-30 05:50:26.013445
03838,0000,1209,106,2024-12-30 05:50:26.029442
64274,0000,1209,106,2024-12-30 05:50:26.045442
00489,0000,1209,106,2024-12-30 05:50:26.061433
04589,0000,1209,106,2024-12-30 05:50:26.093164
24187,0000,1210,106,2024-12-30 05:50:26.109430
03351,0000,1210,106,2024-12-30 05:50:26.125425
01225,0000,1209,106,2024-12-30 05:50:26.141423
62691,0001,1210,106,2024-12-30 05:50:26.157417
64429,0000,1209,106,2024-12-30 05:50:26.173420
00708,0000,1209,106,2024-12-30 05:50:26.189424
13276,0000,1209,106,2024-12-30 05:50:26.205429
24907,0000,1210,106,2024-12-30 05:50:26.221410
03988,0000,1209,106,2024-12-30 05:50:26.252811
05636,0001,1209,106,2024-12-30 05:50:26.269397
03767,0000,1209,106,2024-12-30 05:50:26.285398
03043,0000,1210,106,2024-12-30 05:50:26.301392
30586,0000,1210,106,2024-12-30 05:50:26.317398
02980,0000,1209,106,2024-12-30 05:50:26.333385
08441,0000,1210,106,2024-12-30 05:50:26.349389
02387,0000,1209,106,2024-12-30 05:50:26.365383
11738,0000,1209,106,2024-12-30 05:50:26.381374
62550,0000,1210,106,2024-12-30 05:50:26.397374
25109,0000,1210,106,2024-12-30 05:50:26.429185
05427,0000,1209,106,2024-12-30 05:50:26.445358
00814,0000,1210,106,2024-12-30 05:50:26.461355
14069,0000,1209,106,2024-12-30 05:50:26.477348
05237,0000,1210,106,2024-12-30 05:50:26.493361
59353,0000,1209,106,2024-12-30 05:50:26.509352
05335,0000,1209,106,2024-12-30 05:50:26.525351
19363,0000,1209,106,2024-12-30 05:50:26.541357
01481,0000,1209,106,2024-12-30 05:50:26.557348
02297,0000,1210,106,2024-12-30 05:50:26.588839
01589,0000,1209,106,2024-12-30 05:50:26.605346
00669,0000,1210,106,2024-12-30 05:50:26.621349
02341,0000,1210,106,2024-12-30 05:50:26.637347
26464,0000,1209,106,2024-12-30 05:50:26.653364
40124,0000,1210,106,2024-12-30 05:50:26.669362
22036,0000,1210,106,2024-12-30 05:50:26.685362
04402,0000,1210,106,2024-12-30 05:50:26.701356
48208,0000,1209,106,2024-12-30 05:50:26.717365
01558,0001,1210,106,2024-12-30 05:50:26.733368
00271,0000,1209,106,2024-12-30 05:50:26.765240
00037,0000,1210,106,2024-12-30 05:50:26.781297
08562,0000,1210,106,2024-12-30 05:50:26.797298
30914,0000,1210,106,2024-12-30 05:50:26.813288
21718,0000,1209,106,2024-12-30 05:50:26.829286
01262,0000,1210,106,2024-12-30 05:50:26.845279
29532,0000,1210,106,2024-12-30 05:50:26.861282
19405,0000,1209,106,2024-12-30 05:50:26.877281
00446,0000,1210,106,2024-12-30 05:50:26.893287
11644,0000,1210,106,2024-12-30 05:50:26.924871
03677,0000,1210,106,2024-12-30 05:50:26.941261
32282,0000,1210,106,2024-12-30 05:50:26.957265
07010,0000,1210,106,2024-12-30 05:50:26.973267
14731,0000,1210,106,2024-12-30 05:50:26.989250
04661,0001,1209,106,2024-12-30 05:50:27.005252
18582,0000,1210,106,2024-12-30 05:50:27.021250
03782,0000,1210,106,2024-12-30 05:50:27.037254
56730,0000,1209,106,2024-12-30 05:50:27.053242
05375,0000,1210,106,2024-12-30 05:50:27.069241
21126,0000,1210,106,2024-12-30 05:50:27.101243
45351,0000,1210,106,2024-12-30 05:50:27.117234
05436,0000,1210,106,2024-12-30 05:50:27.133226
28984,0000,1210,106,2024-12-30 05:50:27.149227
03730,0000,1210,106,2024-12-30 05:50:27.165220
20096,0001,1210,106,2024-12-30 05:50:27.181224
25121,0000,1210,106,2024-12-30 05:50:27.197215
12117,0000,1210,106,2024-12-30 05:50:27.213217
41608,0001,1210,106,2024-12-30 05:50:27.229211
01608,0001,1210,106,2024-12-30 05:50:27.260888
04659,0000,1210,106,2024-12-30 05:50:27.277203
05441,0000,1210,106,2024-12-30 05:50:27.293199
01902,0000,1210,106,2024-12-30 05:50:27.309193
42494,0000,1210,106,2024-12-30 05:50:27.325186
28880,0000,1209,106,2024-12-30 05:50:27.341195
23103,0000,1210,106,2024-12-30 05:50:27.357191
40698,0000,1210,106,2024-12-30 05:50:27.373194
00104,0000,1210,106,2024-12-30 05:50:27.389180
07614,0000,1210,106,2024-12-30 05:50:27.420538
06554,0000,1210,106,2024-12-30 05:50:27.437168
04681,0000,1210,106,2024-12-30 05:50:27.453166
05441,0000,1210,106,2024-12-30 05:50:27.469169
29577,0000,1209,106,2024-12-30 05:50:27.485171
40795,0000,1210,106,2024-12-30 05:50:27.501158
05430,0001,1210,106,2024-12-30 05:50:27.517161
58136,0000,1210,106,2024-12-30 05:50:27.533150
02106,0000,1210,106,2024-12-30 05:50:27.549154
02214,0000,1210,106,2024-12-30 05:50:27.565145
03143,0000,1210,106,2024-12-30 05:50:27.596905
03485,0000,1210,106,2024-12-30 05:50:27.613141
29099,0000,1210,106,2024-12-30 05:50:27.629131
01500,0000,1210,106,2024-12-30 05:50:27.645136
04397,0000,1210,106,2024-12-30 05:50:27.661128
01543,0000,1210,106,2024-12-30 05:50:27.677128
00463,0000,1210,106,2024-12-30 05:50:27.693115
26664,0000,1210,106,2024-12-30 05:50:27.709122
53094,0000,1210,106,2024-12-30 05:50:27.725115
40792,0000,1210,106,2024-12-30 05:50:27.756560
01047,0000,1209,106,2024-12-30 05:50:27.773104
31605,0000,1210,106,2024-12-30 05:50:27.789103
63222,0000,1210,106,2024-12-30 05:50:27.805094
03195,0000,1210,106,2024-12-30 05:50:27.821094
16691,0000,1210,106,2024-12-30 05:50:27.837091
54255,0000,1210,106,2024-12-30 05:50:27.853087
54934,0000,1210,106,2024-12-30 05:50:27.869093
30213,0000,1210,106,2024-12-30 05:50:27.885082
25879,0000,1210,106,2024-12-30 05:50:27.901078
09100,0000,1209,106,2024-12-30 05:50:27.932925
49725,0000,1210,106,2024-12-30 05:50:27.949070
01168,0000,1210,106,2024-12-30 05:50:27.965067
50732,0000,1210,106,2024-12-30 05:50:27.981060
62392,0000,1210,106,2024-12-30 05:50:27.997064
00033,0000,1210,106,2024-12-30 05:50:28.013057
36772,0000,1210,106,2024-12-30 05:50:28.029058
03862,0000,1210,106,2024-12-30 05:50:28.045051
09998,0000,1210,106,2024-12-30 05:50:28.061053
35575,0000,1210,106,2024-12-30 05:50:28.092571
29512,0001,1210,106,2024-12-30 05:50:28.109042
04557,0000,1210,106,2024-12-30 05:50:28.125037
37039,0000,1210,106,2024-12-30 05:50:28.141040
02504,0000,1210,106,2024-12-30 05:50:28.157022
02233,0000,1210,106,2024-12-30 05:50:28.173026
32526,0000,1210,106,2024-12-30 05:50:28.189021
17980,0000,1210,106,2024-12-30 05:50:28.205022
04582,0000,1210,106,2024-12-30 05:50:28.221024
02333,0000,1210,106,2024-12-30 05:50:28.237023
18465,0000,1210,106,2024-12-30 05:50:28.268985
00661,0000,1210,106,2024-12-30 05:50:28.285014
06193,0000,1210,106,2024-12-30 05:50:28.301018
30414,0000,1210,106,2024-12-30 05:50:28.317001
19316,0000,1210,106,2024-12-30 05:50:28.333002
14820,0001,1210,106,2024-12-30 05:50:28.348993
00749,0000,1210,106,2024-12-30 05:50:28.364994
24567,0000,1210,106,2024-12-30 05:50:28.381002
64303,0000,1210,106,2024-12-30 05:50:28.396993
20917,0001,1210,106,2024-12-30 05:50:28.428602
61062,0000,1210,106,2024-12-30 05:50:28.444976
09284,0000,1210,106,2024-12-30 05:50:28.460971
21814,0000,1210,106,2024-12-30 05:50:28.476971
20182,0000,1210,106,2024-12-30 05:50:28.492967
00673,0000,1210,106,2024-12-30 05:50:28.508958
13778,0000,1210,106,2024-12-30 05:50:28.524958
04243,0000,1210,106,2024-12-30 05:50:28.540969
04515,0000,1210,106,2024-12-30 05:50:28.556947
03693,0000,1210,106,2024-12-30 05:50:28.572948
04020,0000,1210,106,2024-12-30 05:50:28.604944
04702,0000,1210,106,2024-12-30 05:50:28.620933
23811,0000,1210,106,2024-12-30 05:50:28.636931
05392,0001,1210,106,2024-12-30 05:50:28.652938
01921,0000,1210,106,2024-12-30 05:50:28.668928
09831,0000,1210,106,2024-12-30 05:50:28.684924
62703,0001,1209,106,2024-12-30 05:50:28.700921
29822,0000,1210,106,2024-12-30 05:50:28.716924
08471,0000,1210,106,2024-12-30 05:50:28.732910
53015,0000,1210,106,2024-12-30 05:50:28.764625
35968,0000,1210,106,2024-12-30 05:50:28.780906
03475,0000,1210,106,2024-12-30 05:50:28.796906
20226,0000,1210,106,2024-12-30 05:50:28.812915
08542,0000,1210,106,2024-12-30 05:50:28.828917
01672,0000,1210,106,2024-12-30 05:50:28.844913
17748,0000,1210,106,2024-12-30 05:50:28.860897
04523,0000,1210,106,2024-12-30 05:50:28.876894
42456,0000,1210,106,2024-12-30 05:50:28.892882
02825,0000,1210,106,2024-12-30 05:50:28.924256
02645,0000,1210,106,2024-12-30 05:50:28.940869
02325,0000,1210,106,2024-12-30 05:50:28.956876
05343,0000,1210,106,2024-12-30 05:50:28.972864
22013,0000,1210,106,2024-12-30 05:50:28.988862
13860,0000,1210,106,2024-12-30 05:50:29.004859
19680,0000,1210,106,2024-12-30 05:50:29.020859
24218,0000,1210,106,2024-12-30 05:50:29.036857
01644,0000,1210,106,2024-12-30 05:50:29.052860
35409,0000,1210,106,2024-12-30 05:50:29.068849
25726,0000,1210,106,2024-12-30 05:50:29.100630
04636,0001,1210,106,2024-12-30 05:50:29.116847
05372,0000,1210,106,2024-12-30 05:50:29.132834
23595,0000,1210,106,2024-12-30 05:50:29.148835
60826,0000,1210,106,2024-12-30 05:50:29.164832
02815,0000,1210,106,2024-12-30 05:50:29.180835
53034,0000,1210,106,2024-12-30 05:50:29.196823
25678,0001,1210,106,2024-12-30 05:50:29.212816
28041,0001,1210,106,2024-12-30 05:50:29.228818
14161,0000,1210,106,2024-12-30 05:50:29.260288
15622,0000,1210,106,2024-12-30 05:50:29.276815
05446,0000,1210,106,2024-12-30 05:50:29.292813
21105,0000,1210,106,2024-12-30 05:50:29.308826
12491,0000,1210,106,2024-12-30 05:50:29.324813
01796,0000,1210,106,2024-12-30 05:50:29.340798
28302,0000,1210,106,2024-12-30 05:50:29.356803
20595,0000,1210,106,2024-12-30 05:50:29.372788
37738,0000,1210,106,2024-12-30 05:50:29.388789
00720,0000,1210,106,2024-12-30 05:50:29.404783
00427,0000,1210,106,2024-12-30 05:50:29.436648
24922,0000,1210,106,2024-12-30 05:50:29.452772
18523,0000,1210,106,2024-12-30 05:50:29.468772
25699,0000,1210,106,2024-12-30 05:50:29.484778
06291,0000,1210,106,2024-12-30 05:50:29.500768
12505,0000,1210,106,2024-12-30 05:50:29.516772
08900,0000,1210,106,2024-12-30 05:50:29.532767
04525,0000,1210,106,2024-12-30 05:50:29.548756
27653,0000,1210,106,2024-12-30 05:50:29.564754
21041,0000,1210,106,2024-12-30 05:50:29.596292
22951,0000,1210,106,2024-12-30 05:50:29.612745
01809,0000,1210,106,2024-12-30 05:50:29.628745
65800,0000,1210,106,2024-12-30 05:50:29.644737
06285,0000,1210,106,2024-12-30 05:50:29.660742
04578,0000,1210,106,2024-12-30 05:50:29.676731
23735,0000,1210,106,2024-12-30 05:50:29.692730
57344,0000,1210,106,2024-12-30 05:50:29.708738
48218,0000,1210,106,2024-12-30 05:50:29.724741
03985,0000,1210,106,2024-12-30 05:50:29.740739
32301,0000,1210,106,2024-12-30 05:50:29.772701
01223,0000,1211,106,2024-12-30 05:50:29.788744
16157,0000,1210,106,2024-12-30 05:50:29.804746
57457,0000,1210,106,2024-12-30 05:50:29.820747
04652,0000,1210,106,2024-12-30 05:50:29.836750
26423,0001,1210,106,2024-12-30 05:50:29.852758
02938,0000,1210,106,2024-12-30 05:50:29.868755
00708,0000,1210,106,2024-12-30 05:50:29.884758
17345,0000,1210,106,2024-12-30 05:50:29.900686
18098,0000,1210,106,2024-12-30 05:50:29.932323
02735,0000,1210,106,2024-12-30 05:50:29.948676
20227,0000,1210,106,2024-12-30 05:50:29.964665
25456,0000,1210,106,2024-12-30 05:50:29.980669
02086,0000,1211,106,2024-12-30 05:50:29.996662
05391,0000,1210,106,2024-12-30 05:50:30.012662
10250,0000,1210,106,2024-12-30 05:50:30.028658
03008,0000,1211,106,2024-12-30 05:50:30.044660
52200,0000,1210,106,2024-12-30 05:50:30.060651
03406,0001,1211,106,2024-12-30 05:50:30.076656
05318,0000,1210,106,2024-12-30 05:50:30.108662
08460,0000,1210,106,2024-12-30 05:50:30.124642
02240,0000,1210,106,2024-12-30 05:50:30.140648
02064,0000,1210,106,2024-12-30 05:50:30.156638
15877,0000,1211,106,2024-12-30 05:50:30.172639
00399,0000,1210,106,2024-12-30 05:50:30.188631
33687,0000,1210,106,2024-12-30 05:50:30.204629
65308,0000,1210,106,2024-12-30 05:50:30.220631
02344,0000,1210,106,2024-12-30 05:50:30.236625
01182,0000,1210,106,2024-12-30 05:50:30.268351
01503,0000,1210,106,2024-12-30 05:50:30.284613
30410,0000,1210,106,2024-12-30 05:50:30.300613
26267,0000,1210,106,2024-12-30 05:50:30.316610
13885,0000,1211,106,2024-12-30 05:50:30.332601
04606,0000,1210,106,2024-12-30 05:50:30.348603
09292,0000,1210,106,2024-12-30 05:50:30.364589
11420,0000,1211,106,2024-12-30 05:50:30.380598
31611,0000,1211,106,2024-12-30 05:50:30.396589
00845,0000,1210,106,2024-12-30 05:50:30.428012
32237,0000,1210,106,2024-12-30 05:50:30.444592
03822,0000,1210,106,2024-12-30 05:50:30.460576
21644,0000,1210,106,2024-12-30 05:50:30.476580
03998,0000,1210,106,2024-12-30 05:50:30.492586
43325,0000,1210,106,2024-12-30 05:50:30.508566
04423,0000,1210,106,2024-12-30 05:50:30.524567
14037,0000,1211,106,2024-12-30 05:50:30.540560
02250,0000,1210,106,2024-12-30 05:50:30.556565
03643,0000,1211,106,2024-12-30 05:50:30.572561
30399,0000,1210,106,2024-12-30 05:50:30.604387
30463,0000,1210,106,2024-12-30 05:50:30.620562
60670,0000,1211,106,2024-12-30 05:50:30.636548
01214,0000,1210,106,2024-12-30 05:50:30.652539
03022,0000,1211,106,2024-12-30 05:50:30.668542
01519,0000,1210,106,2024-12-30 05:50:30.684536
21128,0000,1211,106,2024-12-30 05:50:30.700540
03180,0000,1211,106,2024-12-30 05:50:30.716533
08523,0000,1210,106,2024-12-30 05:50:30.732530
56654,0000,1211,106,2024-12-30 05:50:30.764034
04334,0000,1211,106,2024-12-30 05:50:30.780517
37750,0000,1210,106,2024-12-30 05:50:30.796524
39275,0000,1210,106,2024-12-30 05:50:30.812511
00773,0000,1211,106,2024-12-30 05:50:30.828510
03500,0000,1211,106,2024-12-30 05:50:30.844502
03821,0000,1211,106,2024-12-30 05:50:30.860503
31442,0000,1210,106,2024-12-30 05:50:30.876511
29434,0000,1210,106,2024-12-30 05:50:30.892494
01699,0000,1211,106,2024-12-30 05:50:30.908495
32366,0000,1211,106,2024-12-30 05:50:30.940414
01598,0000,1211,106,2024-12-30 05:50:30.956480
28669,0000,1211,106,2024-12-30 05:50:30.972483
00615,0000,1210,106,2024-12-30 05:50:30.988471
01889,0000,1210,106,2024-12-30 05:50:31.004480
00729,0001,1211,106,2024-12-30 05:50:31.020466
04610,0000,1211,106,2024-12-30 05:50:31.036471
03889,0000,1211,106,2024-12-30 05:50:31.052466
04580,0000,1211,106,2024-12-30 05:50:31.068471
04683,0000,1210,106,2024-12-30 05:50:31.100057
01038,0000,1211,106,2024-12-30 05:50:31.116453
00942,0000,1211,106,2024-12-30 05:50:31.132454
61111,0000,1211,106,2024-12-30 05:50:31.148446
04594,0000,1210,106,2024-12-30 05:50:31.164446
05114,0000,1211,106,2024-12-30 05:50:31.180439
14712,0000,1211,106,2024-12-30 05:50:31.196439
29009,0000,1211,106,2024-12-30 05:50:31.212432
05447,0001,1211,106,2024-12-30 05:50:31.228428
03284,0000,1211,106,2024-12-30 05:50:31.244434
29813,0000,1210,106,2024-12-30 05:50:31.276430
19515,0000,1211,106,2024-12-30 05:50:31.292413
02067,0000,1211,106,2024-12-30 05:50:31.308418
02003,0000,1211,106,2024-12-30 05:50:31.324408
41565,0001,1211,106,2024-12-30 05:50:31.340412
64093,0000,1211,106,2024-12-30 05:50:31.356409
03763,0000,1211,106,2024-12-30 05:50:31.372407
47085,0000,1211,106,2024-12-30 05:50:31.388399
02726,0000,1211,106,2024-12-30 05:50:31.404387
25842,0000,1210,106,2024-12-30 05:50:31.436083
12278,0000,1211,106,2024-12-30 05:50:31.452386
01475,0000,1211,106,2024-12-30 05:50:31.468375
03830,0000,1211,106,2024-12-30 05:50:31.484376
17529,0000,1211,106,2024-12-30 05:50:31.500370
04388,0000,1211,106,2024-12-30 05:50:31.516374
03566,0001,1211,106,2024-12-30 05:50:31.532364
03762,0000,1210,106,2024-12-30 05:50:31.548371
02260,0000,1211,106,2024-12-30 05:50:31.564364
53903,0000,1211,106,2024-12-30 05:50:31.595713
04042,0000,1211,106,2024-12-30 05:50:31.612356
60972,0000,1210,106,2024-12-30 05:50:31.628353
00742,0000,1210,106,2024-12-30 05:50:31.644352
03429,0000,1211,106,2024-12-30 05:50:31.660357
33132,0000,1210,106,2024-12-30 05:50:31.676359
02388,0000,1211,106,2024-12-30 05:50:31.692339
21022,0001,1211,106,2024-12-30 05:50:31.708326
10635,0000,1211,106,2024-12-30 05:50:31.724333
04203,0000,1211,106,2024-12-30 05:50:31.740331
40232,0000,1211,106,2024-12-30 05:50:31.772111
06462,0000,1211,106,2024-12-30 05:50:31.788326
06231,0000,1210,106,2024-12-30 05:50:31.804312
05497,0000,1211,106,2024-12-30 05:50:31.820317
17739,0000,1211,106,2024-12-30 05:50:31.836309
27251,0000,1211,106,2024-12-30 05:50:31.852314
04522,0001,1211,106,2024-12-30 05:50:31.868305
02957,0000,1211,106,2024-12-30 05:50:31.884306
04560,0000,1210,106,2024-12-30 05:50:31.900292
12390,0000,1211,106,2024-12-30 05:50:31.931752
11629,0000,1211,106,2024-12-30 05:50:31.948290
34796,0000,1211,106,2024-12-30 05:50:31.964282
08008,0000,1211,106,2024-12-30 05:50:31.980291
23151,0000,1211,106,2024-12-30 05:50:31.996288
19853,0000,1211,106,2024-12-30 05:50:32.012276
02228,0000,1211,106,2024-12-30 05:50:32.028282
03772,0000,1211,106,2024-12-30 05:50:32.044284
18425,0000,1211,106,2024-12-30 05:50:32.060288
18788,0000,1211,106,2024-12-30 05:50:32.076264
47511,0000,1211,106,2024-12-30 05:50:32.108134
26478,0000,1211,106,2024-12-30 05:50:32.124260
17166,0000,1211,106,2024-12-30 05:50:32.140255
05361,0000,1211,106,2024-12-30 05:50:32.156250
04607,0000,1211,106,2024-12-30 05:50:32.172250
00135,0000,1211,106,2024-12-30 05:50:32.188243
13980,0000,1211,106,2024-12-30 05:50:32.204244
00007,0000,1211,106,2024-12-30 05:50:32.220243
03958,0000,1211,106,2024-12-30 05:50:32.236238
01736,0000,1211,106,2024-12-30 05:50:32.267770
04571,0000,1211,106,2024-12-30 05:50:32.284228
05478,0000,1211,106,2024-12-30 05:50:32.300242
10376,0000,1211,106,2024-12-30 05:50:32.316227
05202,0000,1211,106,2024-12-30 05:50:32.332221
04080,0000,1211,106,2024-12-30 05:50:32.348219
23111,0000,1211,106,2024-12-30 05:50:32.364211
17628,0000,1211,106,2024-12-30 05:50:32.380210
04499,0000,1211,106,2024-12-30 05:50:32.396216
33098,0000,1211,106,2024-12-30 05:50:32.412204
44743,0000,1211,106,2024-12-30 05:50:32.444183
02213,0000,1211,106,2024-12-30 05:50:32.460202
03454,0000,1211,106,2024-12-30 05:50:32.476187
04586,0000,1211,106,2024-12-30 05:50:32.492187
03627,0000,1211,106,2024-12-30 05:50:32.508176
48816,0000,1211,106,2024-12-30 05:50:32.524178
10848,0000,1211,106,2024-12-30 05:50:32.540174
05349,0000,1211,106,2024-12-30 05:50:32.556176
08482,0000,1211,106,2024-12-30 05:50:32.572174
54811,0000,1211,106,2024-12-30 05:50:32.603810
01484,0000,1211,106,2024-12-30 05:50:32.620162
00732,0000,1211,106,2024-12-30 05:50:32.636163
02262,0000,1211,106,2024-12-30 05:50:32.652145
01185,0000,1211,106,2024-12-30 05:50:32.668149
03692,0000,1211,106,2024-12-30 05:50:32.684143
02794,0000,1211,106,2024-12-30 05:50:32.700142
09285,0000,1211,106,2024-12-30 05:50:32.716130
01945,0000,1211,106,2024-12-30 05:50:32.732140
01976,0000,1211,106,2024-12-30 05:50:32.748135
52478,0000,1211,106,2024-12-30 05:50:32.780132
50826,0000,1211,106,2024-12-30 05:50:32.796135
00842,0000,1211,106,2024-12-30 05:50:32.812122
54153,0000,1211,106,2024-12-30 05:50:32.828121
03893,0000,1211,106,2024-12-30 05:50:32.844119
23095,0000,1211,106,2024-12-30 05:50:32.860122
00121,0000,1211,106,2024-12-30 05:50:32.876126
42249,0000,1211,106,2024-12-30 05:50:32.892132
00496,0000,1211,106,2024-12-30 05:50:32.908125
42318,0000,1210,106,2024-12-30 05:50:32.939853
19744,0000,1211,106,2024-12-30 05:50:32.956135
01920,0000,1211,106,2024-12-30 05:50:32.972140
00572,0000,1211,106,2024-12-30 05:50:32.988136
11680,0000,1211,106,2024-12-30 05:50:33.004142
22669,0000,1211,106,2024-12-30 05:50:33.020141
09364,0000,1211,106,2024-12-30 05:50:33.036069
21823,0000,1211,106,2024-12-30 05:50:33.052074
03108,0000,1211,106,2024-12-30 05:50:33.068067
30078,0000,1211,106,2024-12-30 05:50:33.099466
05174,0000,1211,106,2024-12-30 05:50:33.116067
49226,0000,1211,106,2024-12-30 05:50:33.132058
03413,0000,1211,106,2024-12-30 05:50:33.148055
09326,0000,1211,106,2024-12-30 05:50:33.164048
11640,0000,1211,106,2024-12-30 05:50:33.180052
32875,0000,1211,106,2024-12-30 05:50:33.196041
25894,0000,1211,106,2024-12-30 05:50:33.212041
08475,0000,1211,106,2024-12-30 05:50:33.228044
04462,0000,1211,106,2024-12-30 05:50:33.244048
03533,0000,1211,106,2024-12-30 05:50:33.275850
00314,0000,1211,106,2024-12-30 05:50:33.292035
52541,0001,1211,106,2024-12-30 05:50:33.308039
28875,0000,1211,106,2024-12-30 05:50:33.324030
06964,0000,1211,106,2024-12-30 05:50:33.340026
67916,0001,1211,106,2024-12-30 05:50:33.356027
43288,0000,1211,106,2024-12-30 05:50:33.372006
10027,0000,1211,106,2024-12-30 05:50:33.388014
28516,0000,1211,106,2024-12-30 05:50:33.404005
02179,0000,1211,106,2024-12-30 05:50:33.435473
00741,0000,1211,106,2024-12-30 05:50:33.451991
01606,0000,1211,106,2024-12-30 05:50:33.467995
34804,0000,1211,106,2024-12-30 05:50:33.483986
30625,0000,1211,106,2024-12-30 05:50:33.499986
