DIST,AMP,TEMP,VOLT,Timestamp
00004,0302,1193,106,2024-12-29 22:29:19.373007
00004,0304,1193,106,2024-12-29 22:29:19.389009
00003,0300,1193,106,2024-12-29 22:29:19.405005
00005,0286,1193,106,2024-12-29 22:29:19.421012
00004,0298,1193,106,2024-12-29 22:29:19.437014
00003,0297,1193,106,2024-12-29 22:29:19.452949
00004,0296,1193,106,2024-12-29 22:29:19.468944
00003,0293,1193,106,2024-12-29 22:29:19.500721
00004,0300,1193,106,2024-12-29 22:29:19.516935
00002,0295,1193,106,2024-12-29 22:29:19.532930
00004,0297,1193,106,2024-12-29 22:29:19.548921
00004,0294,1193,106,2024-12-29 22:29:19.564920
00004,0300,1193,106,2024-12-29 22:29:19.580915
00003,0298,1193,106,2024-12-29 22:29:19.596906
00004,0298,1193,106,2024-12-29 22:29:19.612908
00004,0300,1193,106,2024-12-29 22:29:19.628908
00004,0299,1193,106,2024-12-29 22:29:19.660359
00003,0302,1193,106,2024-12-29 22:29:19.676894
00002,0298,1193,106,2024-12-29 22:29:19.692893
00003,0301,1193,106,2024-12-29 22:29:19.708887
00003,0300,1193,106,2024-12-29 22:29:19.724887
00003,0297,1193,106,2024-12-29 22:29:19.740891
00004,0296,1193,106,2024-12-29 22:29:19.756900
00003,0291,1193,106,2024-12-29 22:29:19.772878
00003,0298,1193,106,2024-12-29 22:29:19.788881
00004,0302,1193,106,2024-12-29 22:29:19.804875
00004,0302,1193,106,2024-12-29 22:29:19.836757
00003,0298,1193,106,2024-12-29 22:29:19.852855
00004,0300,1193,106,2024-12-29 22:29:19.868861
00003,0295,1193,106,2024-12-29 22:29:19.884852
00003,0298,1193,106,2024-12-29 22:29:19.900852
00003,0296,1193,106,2024-12-29 22:29:19.916844
00003,0300,1193,106,2024-12-29 22:29:19.932848
00002,0302,1193,106,2024-12-29 22:29:19.948840
00003,0304,1193,106,2024-12-29 22:29:19.964828
00004,0297,1193,106,2024-12-29 22:29:19.996401
00003,0296,1193,106,2024-12-29 22:29:20.012835
00003,0304,1193,106,2024-12-29 22:29:20.028820
00005,0296,1193,106,2024-12-29 22:29:20.044813
00003,0301,1193,106,2024-12-29 22:29:20.060811
00005,0297,1193,106,2024-12-29 22:29:20.076805
00003,0301,1193,106,2024-12-29 22:29:20.092804
00004,0301,1193,106,2024-12-29 22:29:20.108807
00005,0298,1193,106,2024-12-29 22:29:20.124807
00003,0298,1193,106,2024-12-29 22:29:20.140791
00004,0299,1193,106,2024-12-29 22:29:20.172767
00003,0300,1193,106,2024-12-29 22:29:20.188780
00004,0300,1193,106,2024-12-29 22:29:20.204782
00004,0302,1193,106,2024-12-29 22:29:20.220775
00003,0302,1192,106,2024-12-29 22:29:20.236786
00004,0297,1193,106,2024-12-29 22:29:20.252782
00004,0301,1193,106,2024-12-29 22:29:20.268773
00003,0294,1193,106,2024-12-29 22:29:20.284765
00004,0294,1193,106,2024-12-29 22:29:20.300770
00003,0297,1193,106,2024-12-29 22:29:20.332417
00004,0301,1192,106,2024-12-29 22:29:20.348761
00004,0302,1193,106,2024-12-29 22:29:20.364759
00003,0297,1193,106,2024-12-29 22:29:20.380762
00004,0299,1193,106,2024-12-29 22:29:20.396745
00004,0298,1193,106,2024-12-29 22:29:20.412746
00004,0295,1193,106,2024-12-29 22:29:20.428740
00003,0301,1193,106,2024-12-29 22:29:20.444743
00003,0299,1193,106,2024-12-29 22:29:20.460728
00003,0299,1192,106,2024-12-29 22:29:20.492046
00003,0299,1193,106,2024-12-29 22:29:20.508717
00003,0297,1193,106,2024-12-29 22:29:20.524718
00004,0297,1193,106,2024-12-29 22:29:20.540709
00003,0298,1192,106,2024-12-29 22:29:20.556713
00003,0297,1193,106,2024-12-29 22:29:20.572701
00003,0306,1193,106,2024-12-29 22:29:20.588698
00004,0299,1192,106,2024-12-29 22:29:20.604702
00004,0298,1193,106,2024-12-29 22:29:20.620692
00005,0304,1193,106,2024-12-29 22:29:20.636697
00003,0299,1193,106,2024-12-29 22:29:20.668442
00003,0295,1192,106,2024-12-29 22:29:20.684683
00003,0295,1193,106,2024-12-29 22:29:20.700685
00001,0300,1192,106,2024-12-29 22:29:20.716674
00002,0298,1192,106,2024-12-29 22:29:20.732678
00003,0296,1192,106,2024-12-29 22:29:20.748679
00004,0302,1193,106,2024-12-29 22:29:20.764663
00004,0302,1193,106,2024-12-29 22:29:20.780665
00003,0293,1193,106,2024-12-29 22:29:20.796655
00005,0297,1193,106,2024-12-29 22:29:20.828076
00003,0301,1193,106,2024-12-29 22:29:20.844651
00004,0304,1192,106,2024-12-29 22:29:20.860644
00005,0301,1192,106,2024-12-29 22:29:20.876637
00003,0296,1192,106,2024-12-29 22:29:20.892636
00003,0297,1193,106,2024-12-29 22:29:20.908636
00005,0302,1193,106,2024-12-29 22:29:20.924640
00004,0297,1192,106,2024-12-29 22:29:20.940624
00001,0294,1192,106,2024-12-29 22:29:20.956629
00004,0299,1192,106,2024-12-29 22:29:20.972618
00003,0297,1192,106,2024-12-29 22:29:21.004453
00002,0297,1192,106,2024-12-29 22:29:21.020613
00003,0301,1193,106,2024-12-29 22:29:21.036610
00002,0300,1192,106,2024-12-29 22:29:21.052600
00004,0287,1193,106,2024-12-29 22:29:21.068599
00004,0297,1192,106,2024-12-29 22:29:21.084600
00003,0298,1193,106,2024-12-29 22:29:21.100598
00003,0303,1192,106,2024-12-29 22:29:21.116591
00003,0292,1192,106,2024-12-29 22:29:21.132583
00004,0294,1193,106,2024-12-29 22:29:21.164092
00003,0303,1193,106,2024-12-29 22:29:21.180582
00003,0292,1192,106,2024-12-29 22:29:21.196572
00003,0296,1192,106,2024-12-29 22:29:21.212572
00005,0298,1192,106,2024-12-29 22:29:21.228568
00002,0296,1193,106,2024-12-29 22:29:21.244568
00003,0300,1193,106,2024-12-29 22:29:21.260564
00004,0301,1192,106,2024-12-29 22:29:21.276550
00004,0302,1193,106,2024-12-29 22:29:21.292553
00002,0288,1193,106,2024-12-29 22:29:21.308549
00004,0296,1192,106,2024-12-29 22:29:21.340469
00004,0297,1193,106,2024-12-29 22:29:21.356551
00004,0300,1192,106,2024-12-29 22:29:21.372533
00002,0296,1192,106,2024-12-29 22:29:21.388529
00004,0293,1192,106,2024-12-29 22:29:21.404529
00004,0297,1192,106,2024-12-29 22:29:21.420524
00003,0296,1192,106,2024-12-29 22:29:21.436526
00004,0297,1193,106,2024-12-29 22:29:21.452515
00003,0299,1192,106,2024-12-29 22:29:21.468519
00003,0300,1192,106,2024-12-29 22:29:21.500118
00004,0300,1192,106,2024-12-29 22:29:21.516503
00002,0296,1192,106,2024-12-29 22:29:21.532503
00004,0299,1192,106,2024-12-29 22:29:21.548503
00003,0286,1192,106,2024-12-29 22:29:21.564494
00004,0299,1192,106,2024-12-29 22:29:21.580498
00003,0298,1192,106,2024-12-29 22:29:21.596496
00003,0290,1192,106,2024-12-29 22:29:21.612494
00003,0295,1192,106,2024-12-29 22:29:21.628484
00003,0295,1192,106,2024-12-29 22:29:21.644478
00004,0301,1193,106,2024-12-29 22:29:21.676472
00005,0294,1192,106,2024-12-29 22:29:21.692471
00005,0295,1192,106,2024-12-29 22:29:21.708455
00004,0295,1192,106,2024-12-29 22:29:21.724466
00003,0294,1192,106,2024-12-29 22:29:21.740459
00004,0291,1192,106,2024-12-29 22:29:21.756455
00005,0300,1192,106,2024-12-29 22:29:21.772452
00003,0300,1192,106,2024-12-29 22:29:21.788443
00003,0293,1192,106,2024-12-29 22:29:21.804442
00003,0302,1192,106,2024-12-29 22:29:21.836135
00003,0294,1192,106,2024-12-29 22:29:21.852439
00004,0295,1192,106,2024-12-29 22:29:21.868443
00004,0306,1192,106,2024-12-29 22:29:21.884422
00004,0292,1192,106,2024-12-29 22:29:21.900417
00004,0296,1192,106,2024-12-29 22:29:21.916419
00004,0296,1192,106,2024-12-29 22:29:21.932421
00003,0294,1192,106,2024-12-29 22:29:21.948412
00002,0296,1192,106,2024-12-29 22:29:21.964410
00003,0304,1192,106,2024-12-29 22:29:21.995771
00003,0295,1192,106,2024-12-29 22:29:22.012400
00002,0292,1192,106,2024-12-29 22:29:22.028391
00004,0298,1193,106,2024-12-29 22:29:22.044396
00002,0300,1192,106,2024-12-29 22:29:22.060390
00002,0300,1192,106,2024-12-29 22:29:22.076381
00003,0293,1192,106,2024-12-29 22:29:22.092380
00004,0294,1192,106,2024-12-29 22:29:22.108372
00003,0299,1192,106,2024-12-29 22:29:22.124375
00002,0297,1192,106,2024-12-29 22:29:22.140367
00004,0293,1192,106,2024-12-29 22:29:22.172168
00004,0293,1192,106,2024-12-29 22:29:22.188361
00003,0295,1192,106,2024-12-29 22:29:22.204354
00003,0303,1192,106,2024-12-29 22:29:22.220360
00004,0294,1192,106,2024-12-29 22:29:22.236368
00002,0296,1192,106,2024-12-29 22:29:22.252380
00005,0296,1192,106,2024-12-29 22:29:22.268366
00002,0292,1192,106,2024-12-29 22:29:22.284368
00005,0296,1192,106,2024-12-29 22:29:22.300366
00002,0290,1192,106,2024-12-29 22:29:22.331815
00004,0296,1192,106,2024-12-29 22:29:22.348377
00004,0291,1192,106,2024-12-29 22:29:22.364371
00003,0293,1192,106,2024-12-29 22:29:22.380376
00004,0292,1192,106,2024-12-29 22:29:22.396387
00003,0296,1192,106,2024-12-29 22:29:22.412309
00004,0301,1192,106,2024-12-29 22:29:22.428314
00003,0297,1192,106,2024-12-29 22:29:22.444308
00003,0285,1192,106,2024-12-29 22:29:22.460312
00003,0294,1192,106,2024-12-29 22:29:22.476300
00002,0297,1192,106,2024-12-29 22:29:22.508191
00002,0298,1192,106,2024-12-29 22:29:22.524290
00003,0298,1192,106,2024-12-29 22:29:22.540285
00003,0292,1192,106,2024-12-29 22:29:22.556288
00004,0299,1192,106,2024-12-29 22:29:22.572280
00003,0294,1192,106,2024-12-29 22:29:22.588283
00003,0299,1192,106,2024-12-29 22:29:22.604289
00006,0295,1192,106,2024-12-29 22:29:22.620266
00003,0296,1192,106,2024-12-29 22:29:22.636272
00004,0297,1192,106,2024-12-29 22:29:22.667800
00004,0290,1192,106,2024-12-29 22:29:22.684253
00003,0291,1192,106,2024-12-29 22:29:22.700255
00003,0304,1192,106,2024-12-29 22:29:22.716260
00003,0292,1192,106,2024-12-29 22:29:22.732243
00005,0296,1192,106,2024-12-29 22:29:22.748249
00003,0290,1192,106,2024-12-29 22:29:22.764241
00003,0302,1192,106,2024-12-29 22:29:22.780244
00004,0301,1192,106,2024-12-29 22:29:22.796233
00004,0303,1192,106,2024-12-29 22:29:22.812231
00002,0302,1192,106,2024-12-29 22:29:22.844201
00003,0295,1192,106,2024-12-29 22:29:22.860221
00005,0296,1192,106,2024-12-29 22:29:22.876214
00003,0295,1192,106,2024-12-29 22:29:22.892214
00003,0307,1192,106,2024-12-29 22:29:22.908203
00004,0297,1192,106,2024-12-29 22:29:22.924208
00003,0293,1192,106,2024-12-29 22:29:22.940203
00003,0293,1192,106,2024-12-29 22:29:22.956201
00002,0297,1192,106,2024-12-29 22:29:22.972202
00003,0296,1192,106,2024-12-29 22:29:23.003839
00004,0298,1192,106,2024-12-29 22:29:23.020184
00004,0288,1192,106,2024-12-29 22:29:23.036186
00002,0289,1192,106,2024-12-29 22:29:23.052179
00003,0302,1192,106,2024-12-29 22:29:23.068177
00003,0303,1192,106,2024-12-29 22:29:23.084177
00003,0295,1192,106,2024-12-29 22:29:23.100178
00003,0293,1192,106,2024-12-29 22:29:23.116166
00005,0300,1192,106,2024-12-29 22:29:23.132158
00003,0294,1192,106,2024-12-29 22:29:23.163471
00004,0294,1192,106,2024-12-29 22:29:23.180154
00002,0296,1192,106,2024-12-29 22:29:23.196148
00003,0295,1192,106,2024-12-29 22:29:23.212150
00004,0295,1192,106,2024-12-29 22:29:23.228145
00004,0291,1192,106,2024-12-29 22:29:23.244154
00003,0291,1192,106,2024-12-29 22:29:23.260135
00004,0293,1192,106,2024-12-29 22:29:23.276137
00004,0294,1192,106,2024-12-29 22:29:23.292127
00005,0297,1192,106,2024-12-29 22:29:23.308123
00004,0292,1192,106,2024-12-29 22:29:23.339865
00003,0294,1192,106,2024-12-29 22:29:23.356132
00003,0299,1192,106,2024-12-29 22:29:23.372113
00003,0291,1192,106,2024-12-29 22:29:23.388111
00004,0300,1192,106,2024-12-29 22:29:23.404109
00003,0294,1192,106,2024-12-29 22:29:23.420098
00004,0299,1192,106,2024-12-29 22:29:23.436099
00003,0298,1192,106,2024-12-29 22:29:23.452092
00004,0296,1192,106,2024-12-29 22:29:23.468097
00002,0295,1192,106,2024-12-29 22:29:23.499513
00003,0298,1192,106,2024-12-29 22:29:23.516076
00003,0296,1192,106,2024-12-29 22:29:23.532085
00004,0295,1192,106,2024-12-29 22:29:23.548071
00004,0297,1192,106,2024-12-29 22:29:23.564064
00004,0297,1192,106,2024-12-29 22:29:23.580067
00003,0291,1192,106,2024-12-29 22:29:23.596061
00004,0294,1192,106,2024-12-29 22:29:23.612063
00005,0296,1192,106,2024-12-29 22:29:23.628057
00003,0290,1192,106,2024-12-29 22:29:23.644053
00002,0297,1192,106,2024-12-29 22:29:23.675890
00004,0305,1192,106,2024-12-29 22:29:23.692048
00003,0300,1192,106,2024-12-29 22:29:23.708053
00003,0299,1192,106,2024-12-29 22:29:23.724051
00005,0288,1192,106,2024-12-29 22:29:23.740031
00002,0303,1192,106,2024-12-29 22:29:23.756039
00004,0295,1192,106,2024-12-29 22:29:23.772023
00004,0298,1192,106,2024-12-29 22:29:23.788014
00004,0293,1192,106,2024-12-29 22:29:23.804017
00004,0299,1192,106,2024-12-29 22:29:23.835527
00004,0297,1192,106,2024-12-29 22:29:23.852016
00003,0297,1191,106,2024-12-29 22:29:23.868027
00003,0293,1192,106,2024-12-29 22:29:23.884013
00004,0292,1192,106,2024-12-29 22:29:23.900005
00003,0298,1191,106,2024-12-29 22:29:23.915991
00004,0295,1192,106,2024-12-29 22:29:23.931995
00004,0298,1192,106,2024-12-29 22:29:23.947990
00002,0295,1192,106,2024-12-29 22:29:23.963983
00003,0300,1192,106,2024-12-29 22:29:23.979986
00003,0290,1192,106,2024-12-29 22:29:24.011902
00003,0296,1192,106,2024-12-29 22:29:24.027975
00005,0297,1192,106,2024-12-29 22:29:24.043974
00003,0296,1192,106,2024-12-29 22:29:24.059969
00003,0293,1192,106,2024-12-29 22:29:24.075965
00003,0301,1192,106,2024-12-29 22:29:24.091969
00004,0296,1192,106,2024-12-29 22:29:24.107956
00003,0296,1191,106,2024-12-29 22:29:24.123950
00003,0298,1191,106,2024-12-29 22:29:24.139947
00003,0294,1192,106,2024-12-29 22:29:24.171563
00004,0292,1191,106,2024-12-29 22:29:24.187938
00002,0306,1192,106,2024-12-29 22:29:24.203938
00004,0297,1192,106,2024-12-29 22:29:24.219940
00003,0293,1192,106,2024-12-29 22:29:24.235933
00005,0290,1192,106,2024-12-29 22:29:24.251933
00002,0294,1192,106,2024-12-29 22:29:24.267926
00003,0293,1192,106,2024-12-29 22:29:24.283925
00004,0295,1192,106,2024-12-29 22:29:24.299923
00003,0295,1191,106,2024-12-29 22:29:24.315915
00003,0294,1192,106,2024-12-29 22:29:24.347909
00002,0294,1192,106,2024-12-29 22:29:24.363895
00004,0293,1192,106,2024-12-29 22:29:24.379903
00003,0295,1192,106,2024-12-29 22:29:24.395903
00002,0297,1191,106,2024-12-29 22:29:24.411893
00003,0304,1192,106,2024-12-29 22:29:24.427883
00004,0288,1191,106,2024-12-29 22:29:24.443889
00004,0294,1192,106,2024-12-29 22:29:24.459890
00003,0297,1192,106,2024-12-29 22:29:24.475873
00003,0297,1192,106,2024-12-29 22:29:24.507573
00003,0294,1191,106,2024-12-29 22:29:24.523872
00003,0292,1192,106,2024-12-29 22:29:24.539867
00003,0295,1192,106,2024-12-29 22:29:24.555861
00004,0299,1192,106,2024-12-29 22:29:24.571861
00004,0295,1192,106,2024-12-29 22:29:24.587862
00004,0299,1191,106,2024-12-29 22:29:24.603848
00004,0295,1191,106,2024-12-29 22:29:24.619841
00004,0300,1192,106,2024-12-29 22:29:24.635843
00003,0301,1192,106,2024-12-29 22:29:24.667209
00003,0292,1191,106,2024-12-29 22:29:24.683841
00003,0297,1192,106,2024-12-29 22:29:24.699828
00005,0295,1192,106,2024-12-29 22:29:24.715825
00005,0297,1191,106,2024-12-29 22:29:24.731828
00004,0296,1192,106,2024-12-29 22:29:24.747824
00004,0297,1192,106,2024-12-29 22:29:24.763819
00004,0293,1192,106,2024-12-29 22:29:24.779811
00004,0295,1192,106,2024-12-29 22:29:24.795813
00003,0291,1192,106,2024-12-29 22:29:24.811810
00004,0299,1191,106,2024-12-29 22:29:24.843597
00003,0292,1192,106,2024-12-29 22:29:24.859794
00004,0295,1191,106,2024-12-29 22:29:24.875794
00005,0292,1192,106,2024-12-29 22:29:24.891787
00003,0285,1192,106,2024-12-29 22:29:24.907791
00004,0297,1191,106,2024-12-29 22:29:24.923784
00003,0299,1192,106,2024-12-29 22:29:24.939782
00003,0302,1192,106,2024-12-29 22:29:24.955784
00004,0304,1192,106,2024-12-29 22:29:24.971787
00003,0292,1191,106,2024-12-29 22:29:25.003240
00003,0293,1192,106,2024-12-29 22:29:25.019764
00004,0291,1191,106,2024-12-29 22:29:25.035760
00004,0297,1191,106,2024-12-29 22:29:25.051757
00003,0297,1192,106,2024-12-29 22:29:25.067746
00004,0296,1191,106,2024-12-29 22:29:25.083751
00003,0291,1192,106,2024-12-29 22:29:25.099740
00005,0302,1191,106,2024-12-29 22:29:25.115730
00004,0297,1191,106,2024-12-29 22:29:25.131735
00003,0298,1191,106,2024-12-29 22:29:25.147734
00003,0294,1191,106,2024-12-29 22:29:25.179614
00004,0301,1191,106,2024-12-29 22:29:25.195728
00004,0295,1192,106,2024-12-29 22:29:25.211733
00003,0293,1192,106,2024-12-29 22:29:25.227726
00003,0286,1191,106,2024-12-29 22:29:25.243744
00003,0288,1192,106,2024-12-29 22:29:25.259734
00003,0294,1191,106,2024-12-29 22:29:25.275733
00003,0293,1191,106,2024-12-29 22:29:25.291735
00003,0301,1192,106,2024-12-29 22:29:25.307737
00003,0294,1191,106,2024-12-29 22:29:25.339293
00003,0294,1191,106,2024-12-29 22:29:25.355743
00002,0291,1192,106,2024-12-29 22:29:25.371743
00004,0298,1191,106,2024-12-29 22:29:25.387746
00004,0298,1191,106,2024-12-29 22:29:25.403677
00004,0299,1191,106,2024-12-29 22:29:25.419670
00003,0296,1192,106,2024-12-29 22:29:25.435671
00002,0299,1192,106,2024-12-29 22:29:25.451662
00003,0297,1192,106,2024-12-29 22:29:25.467668
00003,0293,1191,106,2024-12-29 22:29:25.483656
00003,0293,1191,106,2024-12-29 22:29:25.515634
00002,0296,1191,106,2024-12-29 22:29:25.531650
00003,0294,1191,106,2024-12-29 22:29:25.547645
00004,0290,1191,106,2024-12-29 22:29:25.563648
00004,0300,1191,106,2024-12-29 22:29:25.579651
00003,0287,1192,106,2024-12-29 22:29:25.595634
00003,0296,1191,106,2024-12-29 22:29:25.611634
00004,0293,1191,106,2024-12-29 22:29:25.627633
00002,0297,1191,106,2024-12-29 22:29:25.643634
00002,0291,1192,106,2024-12-29 22:29:25.675266
00003,0296,1191,106,2024-12-29 22:29:25.691618
00003,0297,1191,106,2024-12-29 22:29:25.707606
00004,0300,1191,106,2024-12-29 22:29:25.723608
00003,0293,1191,106,2024-12-29 22:29:25.739611
00003,0293,1191,106,2024-12-29 22:29:25.755605
00004,0288,1191,106,2024-12-29 22:29:25.771600
00002,0296,1191,106,2024-12-29 22:29:25.787593
00002,0290,1191,106,2024-12-29 22:29:25.803594
00002,0295,1191,106,2024-12-29 22:29:25.834926
00004,0291,1191,106,2024-12-29 22:29:25.851580
00003,0289,1191,106,2024-12-29 22:29:25.867583
00004,0294,1191,106,2024-12-29 22:29:25.883572
00002,0298,1191,106,2024-12-29 22:29:25.899577
00003,0295,1191,106,2024-12-29 22:29:25.915566
00004,0298,1191,106,2024-12-29 22:29:25.931566
00004,0295,1191,106,2024-12-29 22:29:25.947569
00005,0296,1191,106,2024-12-29 22:29:25.963555
00003,0296,1191,106,2024-12-29 22:29:25.979561
00003,0294,1191,106,2024-12-29 22:29:26.011306
00003,0296,1191,106,2024-12-29 22:29:26.027543
00003,0298,1191,106,2024-12-29 22:29:26.043540
00005,0292,1191,106,2024-12-29 22:29:26.059541
00004,0295,1192,106,2024-12-29 22:29:26.075530
00004,0291,1191,106,2024-12-29 22:29:26.091539
00005,0298,1191,106,2024-12-29 22:29:26.107526
00004,0295,1191,106,2024-12-29 22:29:26.123526
00003,0292,1191,106,2024-12-29 22:29:26.139520
00004,0294,1191,106,2024-12-29 22:29:26.170925
00003,0290,1191,106,2024-12-29 22:29:26.187517
00002,0293,1191,106,2024-12-29 22:29:26.203508
00001,0292,1190,106,2024-12-29 22:29:26.219499
00005,0298,1191,106,2024-12-29 22:29:26.235499
00003,0292,1191,106,2024-12-29 22:29:26.251515
00004,0294,1191,106,2024-12-29 22:29:26.267499
00003,0288,1191,106,2024-12-29 22:29:26.283486
00003,0297,1191,106,2024-12-29 22:29:26.299490
00002,0295,1191,106,2024-12-29 22:29:26.315493
00003,0296,1191,106,2024-12-29 22:29:26.347318
00002,0291,1191,106,2024-12-29 22:29:26.363468
00003,0295,1191,106,2024-12-29 22:29:26.379470
00004,0295,1191,106,2024-12-29 22:29:26.395464
00004,0294,1191,106,2024-12-29 22:29:26.411473
00004,0296,1191,106,2024-12-29 22:29:26.427470
00003,0296,1191,106,2024-12-29 22:29:26.443474
00005,0302,1191,106,2024-12-29 22:29:26.459456
00002,0299,1191,106,2024-12-29 22:29:26.475452
00001,0292,1191,106,2024-12-29 22:29:26.506952
00002,0290,1191,106,2024-12-29 22:29:26.523448
00004,0298,1191,106,2024-12-29 22:29:26.539438
00003,0296,1191,106,2024-12-29 22:29:26.555434
00004,0296,1191,106,2024-12-29 22:29:26.571425
00004,0296,1191,106,2024-12-29 22:29:26.587429
00003,0286,1191,106,2024-12-29 22:29:26.603425
00002,0294,1191,106,2024-12-29 22:29:26.619430
00002,0297,1191,106,2024-12-29 22:29:26.635417
00003,0295,1191,106,2024-12-29 22:29:26.651411
00002,0291,1191,106,2024-12-29 22:29:26.683341
00003,0295,1191,106,2024-12-29 22:29:26.699420
00003,0293,1191,106,2024-12-29 22:29:26.715398
00004,0294,1191,106,2024-12-29 22:29:26.731398
00003,0296,1191,106,2024-12-29 22:29:26.747395
00005,0298,1191,106,2024-12-29 22:29:26.763392
00002,0293,1191,106,2024-12-29 22:29:26.779389
00003,0294,1191,106,2024-12-29 22:29:26.795381
00002,0300,1191,106,2024-12-29 22:29:26.811387
00003,0295,1191,106,2024-12-29 22:29:26.842993
00003,0297,1191,106,2024-12-29 22:29:26.859368
00004,0300,1191,106,2024-12-29 22:29:26.875367
00003,0293,1191,106,2024-12-29 22:29:26.891364
00002,0290,1191,106,2024-12-29 22:29:26.907362
00003,0295,1191,106,2024-12-29 22:29:26.923352
00003,0291,1191,106,2024-12-29 22:29:26.939361
00002,0295,1191,106,2024-12-29 22:29:26.955351
00003,0294,1191,106,2024-12-29 22:29:26.971342
00003,0294,1191,106,2024-12-29 22:29:26.987349
00001,0291,1191,106,2024-12-29 22:29:27.019339
00004,0294,1191,106,2024-12-29 22:29:27.035330
00002,0292,1191,106,2024-12-29 22:29:27.051331
00002,0297,1191,106,2024-12-29 22:29:27.067334
00004,0295,1191,106,2024-12-29 22:29:27.083322
00003,0288,1191,106,2024-12-29 22:29:27.099328
00003,0293,1191,106,2024-12-29 22:29:27.115312
00003,0294,1191,106,2024-12-29 22:29:27.131317
00002,0298,1191,106,2024-12-29 22:29:27.147309
00003,0287,1191,106,2024-12-29 22:29:27.179000
00003,0294,1191,106,2024-12-29 22:29:27.195313
00004,0295,1191,106,2024-12-29 22:29:27.211295
00003,0294,1191,106,2024-12-29 22:29:27.227286
00002,0295,1191,106,2024-12-29 22:29:27.243301
00003,0300,1191,106,2024-12-29 22:29:27.259294
00003,0292,1191,106,2024-12-29 22:29:27.275286
00003,0291,1191,106,2024-12-29 22:29:27.291276
00005,0295,1191,106,2024-12-29 22:29:27.307277
00003,0292,1191,106,2024-12-29 22:29:27.338635
00002,0290,1191,106,2024-12-29 22:29:27.355267
00003,0286,1191,106,2024-12-29 22:29:27.371257
00001,0297,1191,106,2024-12-29 22:29:27.387262
00004,0297,1191,106,2024-12-29 22:29:27.403251
00003,0293,1191,106,2024-12-29 22:29:27.419256
00003,0293,1191,106,2024-12-29 22:29:27.435267
00003,0295,1191,106,2024-12-29 22:29:27.451255
00004,0296,1191,106,2024-12-29 22:29:27.467239
00003,0293,1191,106,2024-12-29 22:29:27.483231
00003,0296,1191,106,2024-12-29 22:29:27.515038
00004,0295,1191,106,2024-12-29 22:29:27.531226
00004,0298,1191,106,2024-12-29 22:29:27.547226
00003,0299,1191,106,2024-12-29 22:29:27.563227
00002,0290,1190,106,2024-12-29 22:29:27.579216
00002,0298,1191,106,2024-12-29 22:29:27.595207
00001,0296,1190,106,2024-12-29 22:29:27.611213
00004,0293,1191,106,2024-12-29 22:29:27.627202
00004,0298,1191,106,2024-12-29 22:29:27.643206
00004,0298,1191,106,2024-12-29 22:29:27.674676
00003,0292,1191,106,2024-12-29 22:29:27.691201
00003,0288,1191,106,2024-12-29 22:29:27.707196
00003,0293,1191,106,2024-12-29 22:29:27.723189
00002,0291,1190,106,2024-12-29 22:29:27.739184
00004,0294,1191,106,2024-12-29 22:29:27.755180
00003,0298,1191,106,2024-12-29 22:29:27.771174
00002,0287,1190,106,2024-12-29 22:29:27.787176
00003,0297,1191,106,2024-12-29 22:29:27.803180
00002,0289,1191,106,2024-12-29 22:29:27.819177
00001,0295,1191,106,2024-12-29 22:29:27.851054
00004,0289,1191,106,2024-12-29 22:29:27.867157
00003,0289,1191,106,2024-12-29 22:29:27.883148
00003,0296,1190,106,2024-12-29 22:29:27.899152
00001,0291,1191,106,2024-12-29 22:29:27.915150
00003,0294,1191,106,2024-12-29 22:29:27.931144
00003,0295,1191,106,2024-12-29 22:29:27.947132
00003,0294,1191,106,2024-12-29 22:29:27.963130
00003,0293,1191,106,2024-12-29 22:29:27.979127
00003,0297,1190,106,2024-12-29 22:29:28.010694
00003,0296,1191,106,2024-12-29 22:29:28.027123
00003,0288,1191,106,2024-12-29 22:29:28.043123
00003,0287,1190,106,2024-12-29 22:29:28.059115
00003,0294,1190,106,2024-12-29 22:29:28.075116
00003,0291,1191,106,2024-12-29 22:29:28.091115
00003,0298,1191,106,2024-12-29 22:29:28.107111
00003,0287,1190,106,2024-12-29 22:29:28.123103
00004,0291,1191,106,2024-12-29 22:29:28.139105
00002,0291,1191,106,2024-12-29 22:29:28.155097
00002,0296,1191,106,2024-12-29 22:29:28.187087
00004,0293,1191,106,2024-12-29 22:29:28.203107
00003,0294,1190,106,2024-12-29 22:29:28.219110
00004,0295,1191,106,2024-12-29 22:29:28.235111
00002,0295,1191,106,2024-12-29 22:29:28.251121
00003,0290,1191,106,2024-12-29 22:29:28.267119
00004,0297,1191,106,2024-12-29 22:29:28.283114
00004,0295,1191,106,2024-12-29 22:29:28.299119
00002,0293,1190,106,2024-12-29 22:29:28.315119
00002,0288,1191,106,2024-12-29 22:29:28.346758
00005,0296,1191,106,2024-12-29 22:29:28.363050
00004,0301,1191,106,2024-12-29 22:29:28.379050
00002,0295,1191,106,2024-12-29 22:29:28.395044
00004,0291,1191,106,2024-12-29 22:29:28.411048
00002,0293,1190,106,2024-12-29 22:29:28.427036
00002,0297,1191,106,2024-12-29 22:29:28.443043
00004,0291,1190,106,2024-12-29 22:29:28.459036
00002,0296,1190,106,2024-12-29 22:29:28.475040
00004,0298,1191,106,2024-12-29 22:29:28.506344
