DIST,AMP,TEMP,VOLT,Timestamp
00004,0411,1195,106,2024-12-29 21:46:51.751410
00003,0409,1195,106,2024-12-29 21:46:51.767410
00004,0412,1195,106,2024-12-29 21:46:51.783406
00004,0403,1194,106,2024-12-29 21:46:51.815396
00004,0414,1195,106,2024-12-29 21:46:51.831387
00003,0422,1195,106,2024-12-29 21:46:51.847393
00003,0413,1195,106,2024-12-29 21:46:51.863386
00003,0412,1195,106,2024-12-29 21:46:51.879387
00004,0411,1195,106,2024-12-29 21:46:51.895382
00004,0414,1194,106,2024-12-29 21:46:51.911367
00002,0419,1195,106,2024-12-29 21:46:51.927370
00003,0416,1194,106,2024-12-29 21:46:51.943365
00003,0418,1195,106,2024-12-29 21:46:51.975075
00004,0419,1195,106,2024-12-29 21:46:51.991361
00003,0417,1195,106,2024-12-29 21:46:52.007350
00003,0412,1195,106,2024-12-29 21:46:52.023356
00004,0411,1195,106,2024-12-29 21:46:52.039342
00003,0413,1195,106,2024-12-29 21:46:52.055349
00003,0415,1195,106,2024-12-29 21:46:52.071339
00003,0414,1195,106,2024-12-29 21:46:52.087336
00003,0415,1195,106,2024-12-29 21:46:52.103332
00005,0410,1195,106,2024-12-29 21:46:52.134719
00003,0416,1195,106,2024-12-29 21:46:52.151331
00004,0412,1195,106,2024-12-29 21:46:52.167317
00003,0409,1195,106,2024-12-29 21:46:52.183322
00004,0404,1195,106,2024-12-29 21:46:52.199315
00004,0405,1194,106,2024-12-29 21:46:52.215310
00005,0421,1195,106,2024-12-29 21:46:52.231298
00003,0410,1195,106,2024-12-29 21:46:52.247313
00004,0409,1195,106,2024-12-29 21:46:52.263305
00003,0414,1195,106,2024-12-29 21:46:52.279306
00002,0411,1195,106,2024-12-29 21:46:52.311093
00003,0415,1195,106,2024-12-29 21:46:52.327290
00003,0416,1195,106,2024-12-29 21:46:52.343278
00004,0407,1195,106,2024-12-29 21:46:52.359277
00003,0414,1195,106,2024-12-29 21:46:52.375277
00004,0413,1195,106,2024-12-29 21:46:52.391276
00003,0418,1195,106,2024-12-29 21:46:52.407268
00003,0413,1195,106,2024-12-29 21:46:52.423266
00003,0416,1195,106,2024-12-29 21:46:52.439263
00004,0404,1195,106,2024-12-29 21:46:52.470730
00005,0409,1194,106,2024-12-29 21:46:52.487242
00004,0410,1195,106,2024-12-29 21:46:52.503246
00004,0411,1194,106,2024-12-29 21:46:52.519246
00002,0419,1195,106,2024-12-29 21:46:52.535235
00004,0413,1194,106,2024-12-29 21:46:52.551242
00002,0402,1195,106,2024-12-29 21:46:52.567234
00004,0407,1195,106,2024-12-29 21:46:52.583235
00004,0412,1195,106,2024-12-29 21:46:52.599231
00003,0412,1194,106,2024-12-29 21:46:52.615228
00004,0411,1194,106,2024-12-29 21:46:52.647119
00003,0415,1194,106,2024-12-29 21:46:52.663216
00004,0407,1194,106,2024-12-29 21:46:52.679223
00004,0415,1194,106,2024-12-29 21:46:52.695208
00004,0413,1194,106,2024-12-29 21:46:52.711195
00004,0404,1195,106,2024-12-29 21:46:52.727200
00004,0407,1195,106,2024-12-29 21:46:52.743194
00002,0410,1195,106,2024-12-29 21:46:52.759195
00004,0407,1194,106,2024-12-29 21:46:52.775187
00003,0415,1195,106,2024-12-29 21:46:52.806759
00003,0405,1194,106,2024-12-29 21:46:52.823174
00003,0417,1194,106,2024-12-29 21:46:52.839182
00003,0415,1195,106,2024-12-29 21:46:52.855175
00004,0406,1195,106,2024-12-29 21:46:52.871177
00004,0411,1195,106,2024-12-29 21:46:52.887169
00004,0418,1194,106,2024-12-29 21:46:52.903154
00003,0415,1194,106,2024-12-29 21:46:52.919157
00002,0410,1194,106,2024-12-29 21:46:52.935150
00003,0415,1194,106,2024-12-29 21:46:52.951150
00003,0409,1194,106,2024-12-29 21:46:52.983138
00003,0406,1195,106,2024-12-29 21:46:52.999142
00003,0416,1194,106,2024-12-29 21:46:53.015141
00002,0402,1195,106,2024-12-29 21:46:53.031130
00003,0411,1195,106,2024-12-29 21:46:53.047125
00003,0408,1195,106,2024-12-29 21:46:53.063128
00004,0412,1194,106,2024-12-29 21:46:53.079130
00003,0413,1195,106,2024-12-29 21:46:53.095133
00004,0402,1194,106,2024-12-29 21:46:53.111117
00004,0423,1194,106,2024-12-29 21:46:53.142802
00005,0410,1194,106,2024-12-29 21:46:53.159117
00002,0406,1195,106,2024-12-29 21:46:53.175107
00002,0413,1194,106,2024-12-29 21:46:53.191094
00004,0413,1195,106,2024-12-29 21:46:53.207101
00002,0412,1194,106,2024-12-29 21:46:53.223117
00003,0412,1194,106,2024-12-29 21:46:53.239108
00004,0404,1194,106,2024-12-29 21:46:53.255100
00002,0413,1194,106,2024-12-29 21:46:53.271084
00003,0414,1194,106,2024-12-29 21:46:53.302411
00002,0409,1194,106,2024-12-29 21:46:53.319084
00003,0416,1194,106,2024-12-29 21:46:53.335074
00004,0419,1194,106,2024-12-29 21:46:53.351076
00004,0409,1195,106,2024-12-29 21:46:53.367065
00002,0411,1195,106,2024-12-29 21:46:53.383071
00004,0413,1194,106,2024-12-29 21:46:53.399060
00003,0407,1194,106,2024-12-29 21:46:53.415068
00002,0412,1194,106,2024-12-29 21:46:53.431055
00004,0414,1194,106,2024-12-29 21:46:53.447059
00003,0419,1194,106,2024-12-29 21:46:53.478799
00004,0411,1194,106,2024-12-29 21:46:53.495041
00003,0413,1195,106,2024-12-29 21:46:53.511035
00004,0413,1195,106,2024-12-29 21:46:53.527039
00003,0411,1194,106,2024-12-29 21:46:53.543028
00002,0416,1194,106,2024-12-29 21:46:53.559028
00004,0415,1194,106,2024-12-29 21:46:53.575024
00003,0416,1194,106,2024-12-29 21:46:53.591024
00004,0414,1194,106,2024-12-29 21:46:53.607018
00003,0414,1194,106,2024-12-29 21:46:53.638461
00002,0407,1194,106,2024-12-29 21:46:53.655000
00003,0410,1194,106,2024-12-29 21:46:53.671009
00003,0411,1194,106,2024-12-29 21:46:53.686995
00004,0405,1194,106,2024-12-29 21:46:53.702994
00004,0419,1194,106,2024-12-29 21:46:53.718998
00003,0411,1194,106,2024-12-29 21:46:53.734990
00003,0409,1195,106,2024-12-29 21:46:53.751003
00004,0420,1194,106,2024-12-29 21:46:53.766980
00004,0415,1194,106,2024-12-29 21:46:53.782985
00002,0408,1194,106,2024-12-29 21:46:53.814842
00002,0411,1195,106,2024-12-29 21:46:53.830972
00002,0404,1194,106,2024-12-29 21:46:53.846965
00004,0416,1194,106,2024-12-29 21:46:53.862968
00004,0410,1194,106,2024-12-29 21:46:53.878970
00003,0414,1194,106,2024-12-29 21:46:53.894956
00003,0409,1194,106,2024-12-29 21:46:53.910950
00003,0413,1194,106,2024-12-29 21:46:53.926954
00003,0413,1194,106,2024-12-29 21:46:53.942958
00003,0403,1194,106,2024-12-29 21:46:53.974468
00003,0409,1194,106,2024-12-29 21:46:53.990950
00004,0408,1194,106,2024-12-29 21:46:54.006947
00001,0409,1194,106,2024-12-29 21:46:54.022933
00003,0412,1195,106,2024-12-29 21:46:54.038929
00004,0413,1194,106,2024-12-29 21:46:54.054916
00003,0415,1194,106,2024-12-29 21:46:54.070916
00003,0415,1194,106,2024-12-29 21:46:54.086906
00003,0415,1194,106,2024-12-29 21:46:54.102915
00005,0410,1194,106,2024-12-29 21:46:54.118919
00004,0410,1194,106,2024-12-29 21:46:54.150866
00003,0408,1194,106,2024-12-29 21:46:54.166901
00001,0404,1194,106,2024-12-29 21:46:54.182897
00005,0405,1194,106,2024-12-29 21:46:54.198885
00004,0414,1194,106,2024-12-29 21:46:54.214899
00003,0414,1194,106,2024-12-29 21:46:54.230888
00002,0410,1194,106,2024-12-29 21:46:54.246904
00003,0408,1194,106,2024-12-29 21:46:54.262878
00004,0413,1194,106,2024-12-29 21:46:54.278881
00003,0411,1194,106,2024-12-29 21:46:54.310496
00004,0409,1194,106,2024-12-29 21:46:54.326865
00004,0405,1194,106,2024-12-29 21:46:54.342857
00003,0408,1194,106,2024-12-29 21:46:54.358856
00003,0413,1194,106,2024-12-29 21:46:54.374866
00002,0409,1194,106,2024-12-29 21:46:54.390859
00003,0409,1194,106,2024-12-29 21:46:54.406864
00002,0412,1194,106,2024-12-29 21:46:54.422867
00003,0416,1194,106,2024-12-29 21:46:54.438870
00005,0414,1194,106,2024-12-29 21:46:54.454869
00004,0412,1194,106,2024-12-29 21:46:54.486875
00002,0411,1194,106,2024-12-29 21:46:54.502874
00003,0405,1194,106,2024-12-29 21:46:54.518877
00003,0411,1194,106,2024-12-29 21:46:54.534877
00004,0412,1194,106,2024-12-29 21:46:54.550879
00002,0407,1194,106,2024-12-29 21:46:54.566807
00003,0413,1194,106,2024-12-29 21:46:54.582811
00003,0418,1194,106,2024-12-29 21:46:54.598807
00004,0419,1194,106,2024-12-29 21:46:54.614800
00003,0417,1194,106,2024-12-29 21:46:54.646492
00004,0413,1194,106,2024-12-29 21:46:54.662795
00002,0412,1194,106,2024-12-29 21:46:54.678792
00003,0409,1194,106,2024-12-29 21:46:54.694794
00003,0407,1194,106,2024-12-29 21:46:54.710781
00004,0408,1194,106,2024-12-29 21:46:54.726782
00003,0402,1194,106,2024-12-29 21:46:54.742795
00004,0417,1194,106,2024-12-29 21:46:54.758771
00003,0407,1194,106,2024-12-29 21:46:54.774767
00004,0412,1194,106,2024-12-29 21:46:54.806156
00004,0408,1194,106,2024-12-29 21:46:54.822762
00004,0410,1194,106,2024-12-29 21:46:54.838758
00003,0414,1194,106,2024-12-29 21:46:54.854765
00004,0412,1194,106,2024-12-29 21:46:54.870760
00004,0409,1194,106,2024-12-29 21:46:54.886752
00002,0407,1194,106,2024-12-29 21:46:54.902742
00003,0411,1194,106,2024-12-29 21:46:54.918738
00003,0402,1194,106,2024-12-29 21:46:54.934728
00003,0415,1194,106,2024-12-29 21:46:54.950732
00003,0408,1194,106,2024-12-29 21:46:54.982532
00004,0409,1194,106,2024-12-29 21:46:54.998722
00003,0410,1194,106,2024-12-29 21:46:55.014718
00003,0408,1194,106,2024-12-29 21:46:55.030718
00002,0407,1194,106,2024-12-29 21:46:55.046706
00004,0402,1194,106,2024-12-29 21:46:55.062714
00002,0406,1194,106,2024-12-29 21:46:55.078699
00003,0405,1194,106,2024-12-29 21:46:55.094704
00004,0418,1194,106,2024-12-29 21:46:55.110707
00002,0421,1194,106,2024-12-29 21:46:55.142178
00003,0404,1194,106,2024-12-29 21:46:55.158685
00004,0414,1194,106,2024-12-29 21:46:55.174688
00003,0413,1194,106,2024-12-29 21:46:55.190677
00003,0405,1194,106,2024-12-29 21:46:55.206679
00003,0405,1194,106,2024-12-29 21:46:55.222676
00004,0415,1194,106,2024-12-29 21:46:55.238670
00003,0403,1194,106,2024-12-29 21:46:55.254667
00004,0411,1194,106,2024-12-29 21:46:55.270660
00002,0412,1194,106,2024-12-29 21:46:55.286663
00002,0406,1194,106,2024-12-29 21:46:55.318568
00003,0410,1194,106,2024-12-29 21:46:55.334646
00003,0420,1194,106,2024-12-29 21:46:55.350648
00003,0419,1194,106,2024-12-29 21:46:55.366642
00003,0420,1194,106,2024-12-29 21:46:55.382643
00004,0414,1194,106,2024-12-29 21:46:55.398637
00002,0412,1194,106,2024-12-29 21:46:55.414634
00003,0404,1194,106,2024-12-29 21:46:55.430628
00004,0404,1194,106,2024-12-29 21:46:55.446629
00004,0409,1194,106,2024-12-29 21:46:55.478198
00003,0409,1194,106,2024-12-29 21:46:55.494630
00002,0408,1194,106,2024-12-29 21:46:55.510615
00003,0404,1194,106,2024-12-29 21:46:55.526612
00004,0413,1194,106,2024-12-29 21:46:55.542612
00003,0401,1194,106,2024-12-29 21:46:55.558599
00002,0404,1194,106,2024-12-29 21:46:55.574600
00002,0413,1194,106,2024-12-29 21:46:55.590598
00003,0408,1194,106,2024-12-29 21:46:55.606599
00004,0406,1194,106,2024-12-29 21:46:55.622588
00002,0410,1194,106,2024-12-29 21:46:55.654585
00003,0411,1194,106,2024-12-29 21:46:55.670586
00003,0413,1194,106,2024-12-29 21:46:55.686578
00005,0413,1194,106,2024-12-29 21:46:55.702570
00002,0412,1194,106,2024-12-29 21:46:55.718575
00004,0398,1194,106,2024-12-29 21:46:55.734565
00003,0409,1194,106,2024-12-29 21:46:55.750569
00003,0397,1194,106,2024-12-29 21:46:55.766559
00003,0407,1194,106,2024-12-29 21:46:55.782564
00004,0407,1194,106,2024-12-29 21:46:55.814213
00003,0408,1194,106,2024-12-29 21:46:55.830542
00003,0416,1194,106,2024-12-29 21:46:55.846547
00004,0409,1194,106,2024-12-29 21:46:55.862549
00002,0411,1194,106,2024-12-29 21:46:55.878536
00003,0417,1194,106,2024-12-29 21:46:55.894535
00004,0408,1194,106,2024-12-29 21:46:55.910524
00003,0402,1194,106,2024-12-29 21:46:55.926516
00003,0401,1194,106,2024-12-29 21:46:55.942517
00002,0405,1194,106,2024-12-29 21:46:55.973843
00004,0404,1194,106,2024-12-29 21:46:55.990513
00004,0408,1194,106,2024-12-29 21:46:56.006508
00003,0406,1194,106,2024-12-29 21:46:56.022497
00003,0407,1194,106,2024-12-29 21:46:56.038498
00004,0411,1194,106,2024-12-29 21:46:56.054499
00003,0408,1194,106,2024-12-29 21:46:56.070489
00002,0415,1194,106,2024-12-29 21:46:56.086486
00003,0402,1194,106,2024-12-29 21:46:56.102476
00003,0405,1194,106,2024-12-29 21:46:56.118485
00004,0403,1193,106,2024-12-29 21:46:56.150237
00003,0405,1194,106,2024-12-29 21:46:56.166474
00003,0403,1194,106,2024-12-29 21:46:56.182472
00003,0406,1194,106,2024-12-29 21:46:56.198469
00004,0410,1194,106,2024-12-29 21:46:56.214472
00003,0415,1194,106,2024-12-29 21:46:56.230473
00002,0405,1194,106,2024-12-29 21:46:56.246471
00002,0397,1194,106,2024-12-29 21:46:56.262483
00002,0410,1194,106,2024-12-29 21:46:56.278460
00002,0404,1194,106,2024-12-29 21:46:56.309876
00005,0408,1193,106,2024-12-29 21:46:56.326434
00003,0411,1194,106,2024-12-29 21:46:56.342435
00002,0404,1194,106,2024-12-29 21:46:56.358437
00004,0411,1194,106,2024-12-29 21:46:56.374418
00001,0413,1194,106,2024-12-29 21:46:56.390412
00002,0411,1194,106,2024-12-29 21:46:56.406422
00003,0415,1194,106,2024-12-29 21:46:56.422410
00004,0415,1194,106,2024-12-29 21:46:56.438414
00003,0413,1194,106,2024-12-29 21:46:56.454409
00003,0404,1194,106,2024-12-29 21:46:56.486259
00005,0416,1194,106,2024-12-29 21:46:56.502390
00002,0409,1194,106,2024-12-29 21:46:56.518395
00003,0418,1194,106,2024-12-29 21:46:56.534388
00004,0409,1194,106,2024-12-29 21:46:56.550388
00004,0404,1193,106,2024-12-29 21:46:56.566382
00003,0403,1194,106,2024-12-29 21:46:56.582378
00004,0406,1194,106,2024-12-29 21:46:56.598379
00004,0409,1194,106,2024-12-29 21:46:56.614363
00003,0412,1194,106,2024-12-29 21:46:56.645891
00002,0415,1194,106,2024-12-29 21:46:56.662367
00005,0410,1194,106,2024-12-29 21:46:56.678357
00004,0409,1194,106,2024-12-29 21:46:56.694356
00004,0405,1193,106,2024-12-29 21:46:56.710356
00003,0412,1194,106,2024-12-29 21:46:56.726337
00003,0407,1194,106,2024-12-29 21:46:56.742349
00004,0402,1193,106,2024-12-29 21:46:56.758339
00003,0407,1194,106,2024-12-29 21:46:56.774333
00003,0401,1193,106,2024-12-29 21:46:56.790325
00003,0407,1194,106,2024-12-29 21:46:56.822282
00003,0414,1194,106,2024-12-29 21:46:56.838325
00003,0400,1194,106,2024-12-29 21:46:56.854320
00003,0403,1193,106,2024-12-29 21:46:56.870314
00003,0407,1193,106,2024-12-29 21:46:56.886312
00003,0405,1193,106,2024-12-29 21:46:56.902308
00005,0410,1194,106,2024-12-29 21:46:56.918306
00004,0406,1193,106,2024-12-29 21:46:56.934296
00003,0403,1193,106,2024-12-29 21:46:56.950298
00003,0412,1194,106,2024-12-29 21:46:56.981915
00002,0409,1193,106,2024-12-29 21:46:56.998287
00002,0406,1194,106,2024-12-29 21:46:57.014278
00004,0405,1193,106,2024-12-29 21:46:57.030281
00004,0407,1193,106,2024-12-29 21:46:57.046271
00004,0405,1193,106,2024-12-29 21:46:57.062271
00003,0409,1193,106,2024-12-29 21:46:57.078265
00002,0408,1193,106,2024-12-29 21:46:57.094272
00002,0410,1194,106,2024-12-29 21:46:57.110254
00004,0403,1194,106,2024-12-29 21:46:57.126263
00002,0407,1193,106,2024-12-29 21:46:57.158252
00003,0409,1194,106,2024-12-29 21:46:57.174246
00002,0407,1194,106,2024-12-29 21:46:57.190244
00002,0406,1193,106,2024-12-29 21:46:57.206243
00004,0412,1193,106,2024-12-29 21:46:57.222227
00003,0408,1193,106,2024-12-29 21:46:57.238243
00002,0399,1193,106,2024-12-29 21:46:57.254228
00003,0397,1194,106,2024-12-29 21:46:57.270240
00003,0403,1193,106,2024-12-29 21:46:57.286220
00003,0403,1193,106,2024-12-29 21:46:57.317940
00003,0409,1193,106,2024-12-29 21:46:57.334222
00003,0403,1193,106,2024-12-29 21:46:57.350224
00003,0405,1193,106,2024-12-29 21:46:57.366222
00003,0408,1194,106,2024-12-29 21:46:57.382225
00003,0408,1194,106,2024-12-29 21:46:57.398227
00002,0407,1193,106,2024-12-29 21:46:57.414227
00003,0406,1193,106,2024-12-29 21:46:57.430232
00003,0405,1193,106,2024-12-29 21:46:57.446231
00003,0418,1193,106,2024-12-29 21:46:57.477628
00003,0410,1193,106,2024-12-29 21:46:57.494240
00003,0412,1193,106,2024-12-29 21:46:57.510242
00004,0409,1193,106,2024-12-29 21:46:57.526167
00004,0407,1193,106,2024-12-29 21:46:57.542174
00003,0407,1193,106,2024-12-29 21:46:57.558167
00004,0413,1193,106,2024-12-29 21:46:57.574167
00002,0412,1193,106,2024-12-29 21:46:57.590163
00003,0407,1193,106,2024-12-29 21:46:57.606165
00003,0404,1193,106,2024-12-29 21:46:57.622148
00003,0410,1193,106,2024-12-29 21:46:57.653970
00003,0411,1193,106,2024-12-29 21:46:57.670148
00003,0408,1193,106,2024-12-29 21:46:57.686137
00002,0403,1193,106,2024-12-29 21:46:57.702145
00003,0416,1193,106,2024-12-29 21:46:57.718140
00004,0411,1193,106,2024-12-29 21:46:57.734131
00003,0412,1193,106,2024-12-29 21:46:57.750126
00003,0407,1193,106,2024-12-29 21:46:57.766129
00003,0408,1193,106,2024-12-29 21:46:57.782116
00003,0412,1193,106,2024-12-29 21:46:57.813604
00002,0408,1193,106,2024-12-29 21:46:57.830114
00002,0404,1193,106,2024-12-29 21:46:57.846109
00003,0409,1193,106,2024-12-29 21:46:57.862112
00003,0401,1193,106,2024-12-29 21:46:57.878139
00003,0408,1193,106,2024-12-29 21:46:57.894110
00002,0398,1193,106,2024-12-29 21:46:57.910097
00003,0408,1193,106,2024-12-29 21:46:57.926089
00003,0412,1193,106,2024-12-29 21:46:57.942089
00003,0404,1193,106,2024-12-29 21:46:57.958084
00002,0407,1193,106,2024-12-29 21:46:57.989980
00002,0406,1194,106,2024-12-29 21:46:58.006083
00003,0410,1193,106,2024-12-29 21:46:58.022066
00003,0405,1193,106,2024-12-29 21:46:58.038068
00003,0399,1193,106,2024-12-29 21:46:58.054060
00003,0402,1193,106,2024-12-29 21:46:58.070067
00002,0405,1193,106,2024-12-29 21:46:58.086066
00003,0408,1193,106,2024-12-29 21:46:58.102049
00003,0416,1193,106,2024-12-29 21:46:58.118052
00002,0407,1193,106,2024-12-29 21:46:58.149629
00003,0411,1193,106,2024-12-29 21:46:58.166040
00002,0409,1193,106,2024-12-29 21:46:58.182038
00003,0399,1193,106,2024-12-29 21:46:58.198040
00003,0406,1194,106,2024-12-29 21:46:58.214035
00004,0404,1193,106,2024-12-29 21:46:58.230024
00003,0407,1193,106,2024-12-29 21:46:58.246039
00002,0404,1194,106,2024-12-29 21:46:58.262019
00004,0406,1193,106,2024-12-29 21:46:58.278012
00001,0399,1193,106,2024-12-29 21:46:58.294015
00001,0406,1193,106,2024-12-29 21:46:58.326002
00003,0405,1193,106,2024-12-29 21:46:58.342001
00003,0409,1193,106,2024-12-29 21:46:58.357995
00003,0408,1193,106,2024-12-29 21:46:58.374006
00004,0413,1193,106,2024-12-29 21:46:58.389987
00003,0407,1193,106,2024-12-29 21:46:58.405988
00004,0405,1193,106,2024-12-29 21:46:58.421980
00003,0412,1193,106,2024-12-29 21:46:58.437974
00002,0412,1193,106,2024-12-29 21:46:58.453988
00003,0401,1193,106,2024-12-29 21:46:58.485642
00003,0408,1193,106,2024-12-29 21:46:58.501970
00003,0414,1193,106,2024-12-29 21:46:58.517975
00002,0405,1193,106,2024-12-29 21:46:58.533960
00003,0403,1193,106,2024-12-29 21:46:58.549959
00004,0412,1193,106,2024-12-29 21:46:58.565955
00003,0415,1193,106,2024-12-29 21:46:58.581952
00003,0409,1193,106,2024-12-29 21:46:58.597945
00003,0403,1193,106,2024-12-29 21:46:58.613939
00003,0405,1193,106,2024-12-29 21:46:58.645287
00003,0405,1193,106,2024-12-29 21:46:58.661934
00002,0406,1193,106,2024-12-29 21:46:58.677927
00003,0409,1193,106,2024-12-29 21:46:58.693927
00003,0411,1193,106,2024-12-29 21:46:58.709923
00003,0412,1193,106,2024-12-29 21:46:58.725920
00002,0408,1193,106,2024-12-29 21:46:58.741926
00002,0409,1193,106,2024-12-29 21:46:58.757911
00003,0402,1193,106,2024-12-29 21:46:58.773910
00003,0409,1193,106,2024-12-29 21:46:58.789911
00002,0409,1193,106,2024-12-29 21:46:58.821679
00004,0411,1193,106,2024-12-29 21:46:58.837895
00003,0404,1193,106,2024-12-29 21:46:58.853894
00002,0399,1193,106,2024-12-29 21:46:58.869885
00003,0406,1193,106,2024-12-29 21:46:58.885888
00004,0415,1193,106,2024-12-29 21:46:58.901879
00003,0407,1193,106,2024-12-29 21:46:58.917884
00002,0407,1193,106,2024-12-29 21:46:58.933874
00002,0408,1193,106,2024-12-29 21:46:58.949880
00003,0407,1193,106,2024-12-29 21:46:58.981302
00002,0398,1193,106,2024-12-29 21:46:58.997865
00003,0404,1193,106,2024-12-29 21:46:59.013854
00003,0404,1193,106,2024-12-29 21:46:59.029873
00003,0402,1193,106,2024-12-29 21:46:59.045855
00004,0404,1193,106,2024-12-29 21:46:59.061848
00003,0399,1193,106,2024-12-29 21:46:59.077843
00003,0410,1193,106,2024-12-29 21:46:59.093844
00003,0404,1193,106,2024-12-29 21:46:59.109835
00003,0403,1193,106,2024-12-29 21:46:59.125840
00003,0409,1193,106,2024-12-29 21:46:59.157698
00003,0406,1193,106,2024-12-29 21:46:59.173829
00003,0407,1193,106,2024-12-29 21:46:59.189828
00003,0402,1193,106,2024-12-29 21:46:59.205832
00004,0404,1193,106,2024-12-29 21:46:59.221817
00004,0399,1193,106,2024-12-29 21:46:59.237819
00003,0405,1193,106,2024-12-29 21:46:59.253814
00003,0400,1193,106,2024-12-29 21:46:59.269804
00003,0408,1193,106,2024-12-29 21:46:59.285798
00003,0402,1193,106,2024-12-29 21:46:59.317325
00003,0406,1193,106,2024-12-29 21:46:59.333787
00002,0408,1193,106,2024-12-29 21:46:59.349787
00003,0407,1193,106,2024-12-29 21:46:59.365786
00002,0404,1193,106,2024-12-29 21:46:59.381774
00004,0407,1193,106,2024-12-29 21:46:59.397779
00003,0402,1193,106,2024-12-29 21:46:59.413779
00004,0409,1193,106,2024-12-29 21:46:59.429771
00002,0406,1193,106,2024-12-29 21:46:59.445763
00003,0414,1193,106,2024-12-29 21:46:59.461764
00003,0409,1193,106,2024-12-29 21:46:59.493698
00004,0396,1193,106,2024-12-29 21:46:59.509753
00003,0409,1193,106,2024-12-29 21:46:59.525749
00003,0407,1193,106,2024-12-29 21:46:59.541741
00003,0404,1193,106,2024-12-29 21:46:59.557748
00004,0410,1193,106,2024-12-29 21:46:59.573752
00002,0398,1193,106,2024-12-29 21:46:59.589737
00002,0412,1193,106,2024-12-29 21:46:59.605735
00003,0411,1193,106,2024-12-29 21:46:59.621727
00003,0397,1193,106,2024-12-29 21:46:59.653351
00003,0414,1193,106,2024-12-29 21:46:59.669720
00002,0404,1193,106,2024-12-29 21:46:59.685722
00003,0402,1193,106,2024-12-29 21:46:59.701720
00004,0415,1193,106,2024-12-29 21:46:59.717708
00004,0411,1193,106,2024-12-29 21:46:59.733707
00002,0404,1193,106,2024-12-29 21:46:59.749710
00003,0412,1192,106,2024-12-29 21:46:59.765700
00003,0406,1193,106,2024-12-29 21:46:59.781696
00004,0400,1192,106,2024-12-29 21:46:59.797691
00003,0403,1193,106,2024-12-29 21:46:59.829683
00003,0411,1192,106,2024-12-29 21:46:59.845686
00003,0392,1193,106,2024-12-29 21:46:59.861686
00004,0406,1193,106,2024-12-29 21:46:59.877680
00003,0413,1193,106,2024-12-29 21:46:59.893673
00003,0404,1193,106,2024-12-29 21:46:59.909661
00003,0413,1193,106,2024-12-29 21:46:59.925665
00003,0406,1193,106,2024-12-29 21:46:59.941666
00003,0407,1193,106,2024-12-29 21:46:59.957671
00002,0407,1192,106,2024-12-29 21:46:59.989391
00003,0409,1193,106,2024-12-29 21:47:00.005652
00001,0411,1193,106,2024-12-29 21:47:00.021649
00003,0407,1193,106,2024-12-29 21:47:00.037644
00003,0404,1193,106,2024-12-29 21:47:00.053642
00002,0405,1193,106,2024-12-29 21:47:00.069643
00002,0410,1193,106,2024-12-29 21:47:00.085631
00003,0398,1193,106,2024-12-29 21:47:00.101627
00003,0408,1193,106,2024-12-29 21:47:00.117618
00003,0408,1193,106,2024-12-29 21:47:00.149006
00003,0397,1192,106,2024-12-29 21:47:00.165620
00003,0404,1192,106,2024-12-29 21:47:00.181613
00002,0406,1193,106,2024-12-29 21:47:00.197612
00004,0404,1193,106,2024-12-29 21:47:00.213608
00003,0404,1192,106,2024-12-29 21:47:00.229605
00003,0407,1193,106,2024-12-29 21:47:00.245692
00003,0406,1192,106,2024-12-29 21:47:00.261614
00003,0402,1193,106,2024-12-29 21:47:00.277600
00002,0401,1192,106,2024-12-29 21:47:00.293598
00004,0403,1193,106,2024-12-29 21:47:00.325404
00002,0406,1192,106,2024-12-29 21:47:00.341596
00004,0408,1192,106,2024-12-29 21:47:00.357596
00002,0397,1192,106,2024-12-29 21:47:00.373596
00002,0404,1192,106,2024-12-29 21:47:00.389602
00003,0403,1193,106,2024-12-29 21:47:00.405606
00003,0395,1193,106,2024-12-29 21:47:00.421609
00002,0393,1192,106,2024-12-29 21:47:00.437607
00002,0407,1193,106,2024-12-29 21:47:00.453610
00003,0401,1192,106,2024-12-29 21:47:00.485085
00003,0408,1193,106,2024-12-29 21:47:00.501614
00001,0407,1193,106,2024-12-29 21:47:00.517544
00003,0396,1192,106,2024-12-29 21:47:00.533543
00001,0397,1192,106,2024-12-29 21:47:00.549534
00003,0399,1193,106,2024-12-29 21:47:00.565536
00004,0411,1192,106,2024-12-29 21:47:00.581529
00004,0399,1192,106,2024-12-29 21:47:00.597521
00004,0404,1193,106,2024-12-29 21:47:00.613528
00003,0400,1192,106,2024-12-29 21:47:00.629517
00003,0402,1192,106,2024-12-29 21:47:00.661418
00002,0397,1193,106,2024-12-29 21:47:00.677509
00003,0405,1192,106,2024-12-29 21:47:00.693520
00003,0400,1193,106,2024-12-29 21:47:00.709498
00003,0405,1192,106,2024-12-29 21:47:00.725500
00005,0403,1192,106,2024-12-29 21:47:00.741503
00003,0406,1192,106,2024-12-29 21:47:00.757496
00003,0403,1192,106,2024-12-29 21:47:00.773485
00002,0408,1192,106,2024-12-29 21:47:00.789483
00004,0403,1192,106,2024-12-29 21:47:00.821054
00003,0404,1193,106,2024-12-29 21:47:00.837478
00002,0398,1192,106,2024-12-29 21:47:00.853473
00002,0405,1192,106,2024-12-29 21:47:00.869475
00002,0405,1193,106,2024-12-29 21:47:00.885465
