DIST,AMP,TEMP,VOLT,Timestamp
00000,1685,1205,106,2024-12-30 06:52:54.592047
00001,1762,1205,106,2024-12-30 06:52:54.608047
00001,1752,1206,106,2024-12-30 06:52:54.624053
00001,1702,1205,106,2024-12-30 06:52:54.640059
00001,1764,1205,106,2024-12-30 06:52:54.671952
00001,1750,1205,106,2024-12-30 06:52:54.688061
00002,1746,1205,106,2024-12-30 06:52:54.704063
00000,1754,1205,106,2024-12-30 06:52:54.720066
00002,1742,1205,106,2024-12-30 06:52:54.735996
00001,1743,1206,106,2024-12-30 06:52:54.751999
00001,1669,1205,106,2024-12-30 06:52:54.767985
00001,1750,1205,106,2024-12-30 06:52:54.783985
00002,1745,1205,106,2024-12-30 06:52:54.799981
00001,1759,1205,106,2024-12-30 06:52:54.831553
00001,1759,1205,106,2024-12-30 06:52:54.847972
00001,1749,1205,106,2024-12-30 06:52:54.863966
00002,1773,1205,106,2024-12-30 06:52:54.879967
00002,1763,1205,106,2024-12-30 06:52:54.895960
00001,1767,1205,106,2024-12-30 06:52:54.911964
00001,1753,1206,106,2024-12-30 06:52:54.927951
00001,1675,1205,106,2024-12-30 06:52:54.943947
00001,1740,1205,106,2024-12-30 06:52:54.959944
00002,1751,1205,106,2024-12-30 06:52:54.975950
00001,1772,1205,106,2024-12-30 06:52:55.007938
00001,1758,1205,106,2024-12-30 06:52:55.023933
00002,1750,1205,106,2024-12-30 06:52:55.039930
00002,1737,1205,106,2024-12-30 06:52:55.055920
00001,1771,1205,106,2024-12-30 06:52:55.071916
00002,1741,1205,106,2024-12-30 06:52:55.087919
00002,1752,1205,106,2024-12-30 06:52:55.103916
00002,1751,1205,106,2024-12-30 06:52:55.119914
00001,1746,1205,106,2024-12-30 06:52:55.135900
00001,1745,1205,106,2024-12-30 06:52:55.167564
00001,1749,1205,106,2024-12-30 06:52:55.183892
00001,1753,1205,106,2024-12-30 06:52:55.199892
00001,1740,1205,106,2024-12-30 06:52:55.215888
00002,1735,1205,106,2024-12-30 06:52:55.231885
00001,1744,1205,106,2024-12-30 06:52:55.247890
00001,1744,1205,106,2024-12-30 06:52:55.263888
00001,1757,1205,106,2024-12-30 06:52:55.279886
00001,1743,1205,106,2024-12-30 06:52:55.295874
00001,1770,1205,106,2024-12-30 06:52:55.327210
00002,1744,1205,106,2024-12-30 06:52:55.343868
00001,1752,1205,106,2024-12-30 06:52:55.359861
00001,1743,1205,106,2024-12-30 06:52:55.375865
00002,1754,1205,106,2024-12-30 06:52:55.391858
00001,1754,1206,106,2024-12-30 06:52:55.407862
00001,1699,1205,106,2024-12-30 06:52:55.423847
00001,1745,1205,106,2024-12-30 06:52:55.439840
00001,1743,1205,106,2024-12-30 06:52:55.455844
00001,1747,1205,106,2024-12-30 06:52:55.471836
00002,1740,1205,106,2024-12-30 06:52:55.503594
00001,1742,1205,106,2024-12-30 06:52:55.519836
00001,1760,1205,106,2024-12-30 06:52:55.535820
00001,1741,1205,106,2024-12-30 06:52:55.551819
00001,1746,1205,106,2024-12-30 06:52:55.567817
00001,1730,1205,106,2024-12-30 06:52:55.583811
00001,1751,1205,106,2024-12-30 06:52:55.599812
00001,1743,1205,106,2024-12-30 06:52:55.615806
00001,1750,1205,106,2024-12-30 06:52:55.631802
00002,1739,1205,106,2024-12-30 06:52:55.663213
00002,1744,1205,106,2024-12-30 06:52:55.679785
00001,1747,1205,106,2024-12-30 06:52:55.695792
00002,1749,1205,106,2024-12-30 06:52:55.711784
00001,1762,1205,106,2024-12-30 06:52:55.727776
00001,1756,1205,106,2024-12-30 06:52:55.743779
00001,1729,1205,106,2024-12-30 06:52:55.759775
00001,1756,1205,106,2024-12-30 06:52:55.775782
00001,1741,1205,106,2024-12-30 06:52:55.791770
00001,1742,1205,106,2024-12-30 06:52:55.807762
00001,1757,1205,106,2024-12-30 06:52:55.839607
00002,1757,1205,106,2024-12-30 06:52:55.855753
00002,1744,1205,106,2024-12-30 06:52:55.871749
00001,1748,1205,106,2024-12-30 06:52:55.887748
00000,1747,1205,106,2024-12-30 06:52:55.903734
00001,1750,1205,106,2024-12-30 06:52:55.919741
00002,1744,1205,106,2024-12-30 06:52:55.935736
00002,1731,1205,106,2024-12-30 06:52:55.951732
00001,1733,1205,106,2024-12-30 06:52:55.967726
00001,1740,1205,106,2024-12-30 06:52:55.999230
00001,1748,1205,106,2024-12-30 06:52:56.015734
00001,1747,1205,106,2024-12-30 06:52:56.031731
00002,1742,1205,106,2024-12-30 06:52:56.047715
00002,1746,1205,106,2024-12-30 06:52:56.063716
00002,1738,1205,106,2024-12-30 06:52:56.079708
00001,1746,1205,106,2024-12-30 06:52:56.095708
00001,1754,1205,106,2024-12-30 06:52:56.111700
00002,1748,1205,106,2024-12-30 06:52:56.127698
00002,1741,1205,106,2024-12-30 06:52:56.143699
00001,1752,1205,106,2024-12-30 06:52:56.175629
00002,1763,1205,106,2024-12-30 06:52:56.191679
00002,1757,1205,106,2024-12-30 06:52:56.207681
00001,1735,1205,106,2024-12-30 06:52:56.223675
00001,1732,1205,106,2024-12-30 06:52:56.239687
00001,1737,1205,106,2024-12-30 06:52:56.255685
00001,1742,1205,106,2024-12-30 06:52:56.271665
00002,1737,1205,106,2024-12-30 06:52:56.287667
00001,1733,1205,106,2024-12-30 06:52:56.303666
00002,1749,1205,106,2024-12-30 06:52:56.335264
00001,1731,1205,106,2024-12-30 06:52:56.351653
00001,1753,1205,106,2024-12-30 06:52:56.367645
00001,1742,1205,106,2024-12-30 06:52:56.383646
00001,1740,1205,106,2024-12-30 06:52:56.399652
00002,1736,1205,106,2024-12-30 06:52:56.415631
00001,1755,1205,106,2024-12-30 06:52:56.431635
00002,1742,1205,106,2024-12-30 06:52:56.447626
00001,1749,1205,106,2024-12-30 06:52:56.463634
00001,1747,1205,106,2024-12-30 06:52:56.479621
00002,1726,1205,106,2024-12-30 06:52:56.511621
00001,1762,1205,106,2024-12-30 06:52:56.527606
00001,1732,1204,106,2024-12-30 06:52:56.543615
00001,1729,1205,106,2024-12-30 06:52:56.559602
00001,1737,1205,106,2024-12-30 06:52:56.575603
00002,1747,1205,106,2024-12-30 06:52:56.591594
00002,1734,1205,106,2024-12-30 06:52:56.607601
00001,1742,1205,106,2024-12-30 06:52:56.623592
00002,1740,1205,106,2024-12-30 06:52:56.639591
00001,1730,1205,106,2024-12-30 06:52:56.671312
00001,1725,1204,106,2024-12-30 06:52:56.687577
00002,1733,1204,106,2024-12-30 06:52:56.703565
00002,1733,1205,106,2024-12-30 06:52:56.719566
00001,1754,1205,106,2024-12-30 06:52:56.735563
00002,1742,1205,106,2024-12-30 06:52:56.751571
00002,1728,1205,106,2024-12-30 06:52:56.767566
00001,1737,1205,106,2024-12-30 06:52:56.783572
00002,1746,1205,106,2024-12-30 06:52:56.799554
00001,1729,1205,106,2024-12-30 06:52:56.830945
00000,1732,1205,106,2024-12-30 06:52:56.847542
00002,1751,1205,106,2024-12-30 06:52:56.863541
00002,1739,1205,106,2024-12-30 06:52:56.879538
00001,1731,1204,106,2024-12-30 06:52:56.895546
00001,1744,1205,106,2024-12-30 06:52:56.911532
00001,1740,1205,106,2024-12-30 06:52:56.927534
00001,1720,1204,106,2024-12-30 06:52:56.943524
00001,1729,1205,106,2024-12-30 06:52:56.959524
00001,1729,1205,106,2024-12-30 06:52:56.975517
00001,1732,1205,106,2024-12-30 06:52:57.007336
00001,1738,1205,106,2024-12-30 06:52:57.023504
00002,1740,1205,106,2024-12-30 06:52:57.039504
00002,1736,1205,106,2024-12-30 06:52:57.055501
00002,1749,1205,106,2024-12-30 06:52:57.071498
00002,1741,1205,106,2024-12-30 06:52:57.087494
00001,1736,1205,106,2024-12-30 06:52:57.103492
00001,1727,1204,106,2024-12-30 06:52:57.119487
00001,1733,1205,106,2024-12-30 06:52:57.135490
00002,1736,1205,106,2024-12-30 06:52:57.166966
00001,1739,1205,106,2024-12-30 06:52:57.183483
00002,1735,1205,106,2024-12-30 06:52:57.199469
00001,1731,1205,106,2024-12-30 06:52:57.215468
00001,1730,1204,106,2024-12-30 06:52:57.231462
00002,1744,1204,106,2024-12-30 06:52:57.247474
00001,1724,1205,106,2024-12-30 06:52:57.263462
00002,1758,1205,106,2024-12-30 06:52:57.279471
00001,1737,1204,106,2024-12-30 06:52:57.295449
00001,1757,1205,106,2024-12-30 06:52:57.311465
00001,1733,1204,106,2024-12-30 06:52:57.343346
00002,1734,1205,106,2024-12-30 06:52:57.359436
00002,1734,1205,106,2024-12-30 06:52:57.375426
00002,1741,1205,106,2024-12-30 06:52:57.391426
00002,1744,1205,106,2024-12-30 06:52:57.407416
00001,1741,1205,106,2024-12-30 06:52:57.423420
00002,1743,1205,106,2024-12-30 06:52:57.439411
00001,1741,1205,106,2024-12-30 06:52:57.455417
00002,1723,1205,106,2024-12-30 06:52:57.471412
00001,1732,1205,106,2024-12-30 06:52:57.502969
00001,1736,1204,106,2024-12-30 06:52:57.519407
00002,1756,1205,106,2024-12-30 06:52:57.535408
00002,1747,1205,106,2024-12-30 06:52:57.551414
00002,1739,1205,106,2024-12-30 06:52:57.567415
00002,1729,1205,106,2024-12-30 06:52:57.583415
00002,1736,1204,106,2024-12-30 06:52:57.599417
00001,1738,1205,106,2024-12-30 06:52:57.615417
00002,1728,1205,106,2024-12-30 06:52:57.631422
00002,1729,1205,106,2024-12-30 06:52:57.647423
00002,1748,1205,106,2024-12-30 06:52:57.679406
00002,1728,1204,106,2024-12-30 06:52:57.695428
00002,1744,1204,106,2024-12-30 06:52:57.711358
00002,1733,1205,106,2024-12-30 06:52:57.727358
00002,1730,1204,106,2024-12-30 06:52:57.743355
00001,1741,1204,106,2024-12-30 06:52:57.759354
00001,1731,1204,106,2024-12-30 06:52:57.775348
00002,1739,1204,106,2024-12-30 06:52:57.791340
00002,1741,1205,106,2024-12-30 06:52:57.807338
00002,1729,1205,106,2024-12-30 06:52:57.839001
00002,1721,1205,106,2024-12-30 06:52:57.855323
00001,1722,1204,106,2024-12-30 06:52:57.871372
00002,1731,1204,106,2024-12-30 06:52:57.887341
00001,1736,1204,106,2024-12-30 06:52:57.903322
00002,1726,1205,106,2024-12-30 06:52:57.919319
00002,1747,1205,106,2024-12-30 06:52:57.935316
00002,1723,1205,106,2024-12-30 06:52:57.951316
00002,1721,1204,106,2024-12-30 06:52:57.967309
00001,1739,1205,106,2024-12-30 06:52:57.998635
00002,1740,1204,106,2024-12-30 06:52:58.015312
00002,1745,1205,106,2024-12-30 06:52:58.031295
00001,1728,1205,106,2024-12-30 06:52:58.047294
00001,1745,1205,106,2024-12-30 06:52:58.063292
00002,1735,1204,106,2024-12-30 06:52:58.079287
00002,1717,1204,106,2024-12-30 06:52:58.095291
00001,1730,1204,106,2024-12-30 06:52:58.111272
00002,1740,1204,106,2024-12-30 06:52:58.127282
00002,1734,1204,106,2024-12-30 06:52:58.143274
00001,1730,1204,106,2024-12-30 06:52:58.175020
00001,1741,1204,106,2024-12-30 06:52:58.191266
00002,1733,1204,106,2024-12-30 06:52:58.207254
00002,1742,1204,106,2024-12-30 06:52:58.223255
00002,1742,1204,106,2024-12-30 06:52:58.239271
00002,1744,1204,106,2024-12-30 06:52:58.255260
00001,1746,1205,106,2024-12-30 06:52:58.271265
00001,1736,1204,106,2024-12-30 06:52:58.287245
00001,1746,1204,106,2024-12-30 06:52:58.303236
00001,1737,1204,106,2024-12-30 06:52:58.334669
00002,1730,1205,106,2024-12-30 06:52:58.351230
00002,1750,1204,106,2024-12-30 06:52:58.367220
00002,1733,1204,106,2024-12-30 06:52:58.383228
00001,1720,1204,106,2024-12-30 06:52:58.399216
00002,1753,1204,106,2024-12-30 06:52:58.415217
00001,1737,1205,106,2024-12-30 06:52:58.431211
00001,1749,1204,106,2024-12-30 06:52:58.447201
00001,1739,1204,106,2024-12-30 06:52:58.463203
00002,1725,1204,106,2024-12-30 06:52:58.479196
00002,1747,1204,106,2024-12-30 06:52:58.511058
00001,1730,1204,106,2024-12-30 06:52:58.527189
00002,1734,1205,106,2024-12-30 06:52:58.543183
00002,1734,1204,106,2024-12-30 06:52:58.559181
00002,1743,1204,106,2024-12-30 06:52:58.575175
00002,1741,1204,106,2024-12-30 06:52:58.591182
00002,1734,1204,106,2024-12-30 06:52:58.607167
00001,1726,1204,106,2024-12-30 06:52:58.623173
00001,1732,1204,106,2024-12-30 06:52:58.639177
00002,1736,1204,106,2024-12-30 06:52:58.670688
00002,1752,1204,106,2024-12-30 06:52:58.687151
00002,1740,1205,106,2024-12-30 06:52:58.703148
00001,1735,1204,106,2024-12-30 06:52:58.719145
00001,1730,1204,106,2024-12-30 06:52:58.735144
00001,1731,1204,106,2024-12-30 06:52:58.751146
00002,1737,1204,106,2024-12-30 06:52:58.767136
00001,1727,1204,106,2024-12-30 06:52:58.783136
00002,1741,1204,106,2024-12-30 06:52:58.799131
00001,1747,1205,106,2024-12-30 06:52:58.815128
00002,1734,1204,106,2024-12-30 06:52:58.847091
00002,1745,1204,106,2024-12-30 06:52:58.863120
00002,1740,1204,106,2024-12-30 06:52:58.879115
00002,1744,1204,106,2024-12-30 06:52:58.895116
00002,1742,1204,106,2024-12-30 06:52:58.911104
00001,1738,1204,106,2024-12-30 06:52:58.927110
00002,1751,1204,106,2024-12-30 06:52:58.943102
00002,1762,1204,106,2024-12-30 06:52:58.959110
00002,1739,1204,106,2024-12-30 06:52:58.975102
00003,1753,1204,106,2024-12-30 06:52:59.006721
00002,1746,1204,106,2024-12-30 06:52:59.023092
00002,1748,1204,106,2024-12-30 06:52:59.039092
00002,1738,1204,106,2024-12-30 06:52:59.055084
00002,1734,1204,106,2024-12-30 06:52:59.071075
00002,1745,1204,106,2024-12-30 06:52:59.087075
00002,1752,1204,106,2024-12-30 06:52:59.103071
00002,1734,1204,106,2024-12-30 06:52:59.119077
00001,1745,1204,106,2024-12-30 06:52:59.135067
00002,1741,1204,106,2024-12-30 06:52:59.151071
00001,1751,1204,106,2024-12-30 06:52:59.183060
00001,1721,1204,106,2024-12-30 06:52:59.199049
00001,1745,1204,106,2024-12-30 06:52:59.215048
00002,1729,1204,106,2024-12-30 06:52:59.231044
00002,1737,1204,106,2024-12-30 06:52:59.247056
00002,1750,1204,106,2024-12-30 06:52:59.263041
00002,1752,1204,106,2024-12-30 06:52:59.279036
00002,1759,1204,106,2024-12-30 06:52:59.295051
00001,1720,1204,106,2024-12-30 06:52:59.311026
00002,1735,1204,106,2024-12-30 06:52:59.342741
00002,1744,1205,106,2024-12-30 06:52:59.359030
00002,1751,1204,106,2024-12-30 06:52:59.375026
00002,1745,1204,106,2024-12-30 06:52:59.391011
00002,1738,1204,106,2024-12-30 06:52:59.407022
00002,1746,1204,106,2024-12-30 06:52:59.423024
00002,1748,1204,106,2024-12-30 06:52:59.439014
00002,1734,1204,106,2024-12-30 06:52:59.455004
00001,1736,1204,106,2024-12-30 06:52:59.470995
00002,1726,1204,106,2024-12-30 06:52:59.502367
00002,1742,1204,106,2024-12-30 06:52:59.518985
00002,1734,1204,106,2024-12-30 06:52:59.534981
00002,1731,1204,106,2024-12-30 06:52:59.550979
00002,1725,1204,106,2024-12-30 06:52:59.566972
00002,1743,1204,106,2024-12-30 06:52:59.582978
00002,1741,1204,106,2024-12-30 06:52:59.598968
00002,1740,1204,106,2024-12-30 06:52:59.614960
00002,1753,1204,106,2024-12-30 06:52:59.630962
00002,1731,1204,106,2024-12-30 06:52:59.646955
00002,1720,1204,106,2024-12-30 06:52:59.678754
00002,1728,1204,106,2024-12-30 06:52:59.694950
00002,1731,1204,106,2024-12-30 06:52:59.710943
00002,1745,1204,106,2024-12-30 06:52:59.726948
00002,1745,1204,106,2024-12-30 06:52:59.742948
00002,1734,1204,106,2024-12-30 06:52:59.758931
00001,1723,1204,106,2024-12-30 06:52:59.774933
00002,1752,1204,106,2024-12-30 06:52:59.790926
00002,1752,1204,106,2024-12-30 06:52:59.806928
00002,1737,1204,106,2024-12-30 06:52:59.838391
00002,1737,1204,106,2024-12-30 06:52:59.854923
00002,1740,1205,106,2024-12-30 06:52:59.870925
00002,1744,1204,106,2024-12-30 06:52:59.886915
00002,1727,1204,106,2024-12-30 06:52:59.902901
00002,1741,1204,106,2024-12-30 06:52:59.918899
00002,1743,1204,106,2024-12-30 06:52:59.934901
00002,1738,1204,106,2024-12-30 06:52:59.950897
00002,1734,1204,106,2024-12-30 06:52:59.966889
00002,1752,1204,106,2024-12-30 06:52:59.982892
00001,1736,1204,106,2024-12-30 06:53:00.014774
00001,1755,1204,106,2024-12-30 06:53:00.030876
00002,1744,1204,106,2024-12-30 06:53:00.046872
00002,1746,1204,106,2024-12-30 06:53:00.062864
00002,1742,1204,106,2024-12-30 06:53:00.078874
00003,1734,1204,106,2024-12-30 06:53:00.094861
00002,1739,1204,106,2024-12-30 06:53:00.110855
00002,1746,1204,106,2024-12-30 06:53:00.126862
00002,1753,1204,106,2024-12-30 06:53:00.142850
00002,1745,1204,106,2024-12-30 06:53:00.174416
00003,1742,1204,106,2024-12-30 06:53:00.190842
00003,1750,1204,106,2024-12-30 06:53:00.206841
00002,1759,1204,106,2024-12-30 06:53:00.222837
00002,1750,1204,106,2024-12-30 06:53:00.238961
00003,1751,1204,106,2024-12-30 06:53:00.254883
00002,1758,1204,106,2024-12-30 06:53:00.270834
00002,1734,1204,106,2024-12-30 06:53:00.286824
00002,1738,1204,106,2024-12-30 06:53:00.302836
00002,1751,1204,106,2024-12-30 06:53:00.318813
00002,1728,1204,106,2024-12-30 06:53:00.350805
00002,1739,1204,106,2024-12-30 06:53:00.366809
00002,1752,1204,106,2024-12-30 06:53:00.382805
00003,1757,1204,106,2024-12-30 06:53:00.398794
00002,1741,1204,106,2024-12-30 06:53:00.414789
00002,1735,1204,106,2024-12-30 06:53:00.430785
00002,1747,1204,106,2024-12-30 06:53:00.446786
00002,1748,1204,106,2024-12-30 06:53:00.462779
00001,1752,1204,106,2024-12-30 06:53:00.478781
00002,1753,1203,106,2024-12-30 06:53:00.510453
00002,1745,1204,106,2024-12-30 06:53:00.526785
00002,1755,1204,106,2024-12-30 06:53:00.542794
00002,1741,1204,106,2024-12-30 06:53:00.558794
00001,1744,1204,106,2024-12-30 06:53:00.574798
00002,1742,1204,106,2024-12-30 06:53:00.590792
00002,1729,1203,106,2024-12-30 06:53:00.606801
00002,1756,1204,106,2024-12-30 06:53:00.622804
00002,1740,1204,106,2024-12-30 06:53:00.638811
00002,1744,1204,106,2024-12-30 06:53:00.670119
00001,1755,1204,106,2024-12-30 06:53:00.686736
00001,1754,1204,106,2024-12-30 06:53:00.702737
00002,1738,1204,106,2024-12-30 06:53:00.718723
00002,1761,1204,106,2024-12-30 06:53:00.734723
00002,1731,1204,106,2024-12-30 06:53:00.750728
00003,1756,1204,106,2024-12-30 06:53:00.766722
00002,1741,1204,106,2024-12-30 06:53:00.782722
00002,1751,1204,106,2024-12-30 06:53:00.798710
00002,1742,1204,106,2024-12-30 06:53:00.814708
00001,1753,1204,106,2024-12-30 06:53:00.846477
00002,1747,1204,106,2024-12-30 06:53:00.862706
00002,1752,1204,106,2024-12-30 06:53:00.878686
00002,1760,1204,106,2024-12-30 06:53:00.894697
00003,1741,1204,106,2024-12-30 06:53:00.910681
00002,1742,1204,106,2024-12-30 06:53:00.926679
00002,1746,1204,106,2024-12-30 06:53:00.942678
00003,1751,1203,106,2024-12-30 06:53:00.958674
00002,1756,1203,106,2024-12-30 06:53:00.974676
00002,1744,1204,106,2024-12-30 06:53:01.006103
00002,1755,1204,106,2024-12-30 06:53:01.022662
00002,1760,1204,106,2024-12-30 06:53:01.038655
00002,1746,1204,106,2024-12-30 06:53:01.054659
00002,1758,1204,106,2024-12-30 06:53:01.070650
00002,1747,1204,106,2024-12-30 06:53:01.086652
00002,1743,1204,106,2024-12-30 06:53:01.102640
00002,1761,1204,106,2024-12-30 06:53:01.118643
00002,1754,1204,106,2024-12-30 06:53:01.134637
00002,1748,1204,106,2024-12-30 06:53:01.150640
00002,1748,1204,106,2024-12-30 06:53:01.182492
00002,1747,1204,106,2024-12-30 06:53:01.198619
00002,1746,1204,106,2024-12-30 06:53:01.214619
00002,1760,1203,106,2024-12-30 06:53:01.230627
00002,1738,1204,106,2024-12-30 06:53:01.246626
00002,1763,1204,106,2024-12-30 06:53:01.262628
00003,1752,1204,106,2024-12-30 06:53:01.278609
00002,1742,1204,106,2024-12-30 06:53:01.294606
00001,1763,1204,106,2024-12-30 06:53:01.310610
00002,1748,1203,106,2024-12-30 06:53:01.342114
00002,1751,1204,106,2024-12-30 06:53:01.358585
00002,1755,1203,106,2024-12-30 06:53:01.374583
00002,1768,1204,106,2024-12-30 06:53:01.390578
00002,1759,1204,106,2024-12-30 06:53:01.406578
00002,1744,1204,106,2024-12-30 06:53:01.422575
00002,1753,1203,106,2024-12-30 06:53:01.438581
00002,1752,1204,106,2024-12-30 06:53:01.454568
00003,1753,1203,106,2024-12-30 06:53:01.470562
00002,1764,1204,106,2024-12-30 06:53:01.486563
00003,1746,1204,106,2024-12-30 06:53:01.518525
00002,1749,1204,106,2024-12-30 06:53:01.534566
00002,1748,1203,106,2024-12-30 06:53:01.550552
00002,1754,1203,106,2024-12-30 06:53:01.566549
00002,1760,1203,106,2024-12-30 06:53:01.582553
00001,1733,1203,106,2024-12-30 06:53:01.598551
00002,1738,1204,106,2024-12-30 06:53:01.614530
00002,1753,1203,106,2024-12-30 06:53:01.630534
00002,1758,1204,106,2024-12-30 06:53:01.646524
00002,1748,1203,106,2024-12-30 06:53:01.678157
00002,1755,1204,106,2024-12-30 06:53:01.694526
00001,1745,1204,106,2024-12-30 06:53:01.710517
00002,1742,1203,106,2024-12-30 06:53:01.726507
00002,1752,1204,106,2024-12-30 06:53:01.742515
00002,1763,1204,106,2024-12-30 06:53:01.758502
00002,1753,1203,106,2024-12-30 06:53:01.774503
00001,1757,1203,106,2024-12-30 06:53:01.790496
00002,1782,1203,106,2024-12-30 06:53:01.806488
00003,1744,1204,106,2024-12-30 06:53:01.837795
00002,1771,1203,106,2024-12-30 06:53:01.854483
00003,1750,1203,106,2024-12-30 06:53:01.870477
00002,1766,1203,106,2024-12-30 06:53:01.886473
00003,1743,1203,106,2024-12-30 06:53:01.902468
00002,1757,1204,106,2024-12-30 06:53:01.918469
00001,1743,1203,106,2024-12-30 06:53:01.934462
00002,1762,1204,106,2024-12-30 06:53:01.950461
00002,1764,1204,106,2024-12-30 06:53:01.966466
00002,1777,1203,106,2024-12-30 06:53:01.982452
00002,1774,1204,106,2024-12-30 06:53:02.014174
00002,1748,1204,106,2024-12-30 06:53:02.030432
00002,1751,1203,106,2024-12-30 06:53:02.046431
00002,1760,1203,106,2024-12-30 06:53:02.062430
00002,1748,1204,106,2024-12-30 06:53:02.078435
00002,1732,1203,106,2024-12-30 06:53:02.094417
00003,1763,1203,106,2024-12-30 06:53:02.110422
00002,1758,1203,106,2024-12-30 06:53:02.126406
00001,1762,1203,106,2024-12-30 06:53:02.142412
00003,1765,1204,106,2024-12-30 06:53:02.173834
00003,1763,1203,106,2024-12-30 06:53:02.190401
00002,1757,1203,106,2024-12-30 06:53:02.206400
00002,1753,1203,106,2024-12-30 06:53:02.222393
00003,1743,1203,106,2024-12-30 06:53:02.238394
00001,1741,1204,106,2024-12-30 06:53:02.254388
00002,1744,1203,106,2024-12-30 06:53:02.270388
00002,1770,1203,106,2024-12-30 06:53:02.286388
00001,1762,1203,106,2024-12-30 06:53:02.302382
00003,1749,1203,106,2024-12-30 06:53:02.318383
00002,1754,1203,106,2024-12-30 06:53:02.350206
00002,1749,1203,106,2024-12-30 06:53:02.366367
00002,1742,1203,106,2024-12-30 06:53:02.382368
00002,1773,1203,106,2024-12-30 06:53:02.398358
00002,1747,1204,106,2024-12-30 06:53:02.414353
00002,1747,1203,106,2024-12-30 06:53:02.430357
00001,1742,1203,106,2024-12-30 06:53:02.446350
00001,1751,1203,106,2024-12-30 06:53:02.462352
00002,1772,1204,106,2024-12-30 06:53:02.478341
00002,1757,1204,106,2024-12-30 06:53:02.509847
00002,1773,1203,106,2024-12-30 06:53:02.526334
00002,1772,1203,106,2024-12-30 06:53:02.542338
00002,1739,1204,106,2024-12-30 06:53:02.558330
00002,1747,1203,106,2024-12-30 06:53:02.574330
00001,1763,1203,106,2024-12-30 06:53:02.590327
00003,1757,1203,106,2024-12-30 06:53:02.606319
00002,1754,1203,106,2024-12-30 06:53:02.622317
00002,1743,1203,106,2024-12-30 06:53:02.638316
00002,1736,1203,106,2024-12-30 06:53:02.654306
00002,1741,1204,106,2024-12-30 06:53:02.686246
00001,1751,1203,106,2024-12-30 06:53:02.702300
00002,1739,1203,106,2024-12-30 06:53:02.718298
00002,1756,1203,106,2024-12-30 06:53:02.734288
00002,1741,1204,106,2024-12-30 06:53:02.750297
00002,1763,1203,106,2024-12-30 06:53:02.766285
00002,1751,1203,106,2024-12-30 06:53:02.782288
00002,1753,1203,106,2024-12-30 06:53:02.798275
00003,1745,1203,106,2024-12-30 06:53:02.814277
00002,1748,1203,106,2024-12-30 06:53:02.845879
00002,1767,1204,106,2024-12-30 06:53:02.862264
00002,1760,1203,106,2024-12-30 06:53:02.878258
00002,1756,1203,106,2024-12-30 06:53:02.894258
00002,1758,1203,106,2024-12-30 06:53:02.910252
00001,1761,1203,106,2024-12-30 06:53:02.926247
00001,1745,1203,106,2024-12-30 06:53:02.942246
00001,1764,1203,106,2024-12-30 06:53:02.958245
00002,1755,1204,106,2024-12-30 06:53:02.974243
00002,1746,1203,106,2024-12-30 06:53:02.990236
00001,1751,1203,106,2024-12-30 06:53:03.022232
00002,1751,1203,106,2024-12-30 06:53:03.038236
00002,1731,1203,106,2024-12-30 06:53:03.054225
00002,1760,1203,106,2024-12-30 06:53:03.070226
00002,1745,1203,106,2024-12-30 06:53:03.086230
00002,1767,1203,106,2024-12-30 06:53:03.102209
00002,1764,1203,106,2024-12-30 06:53:03.118212
00002,1735,1203,106,2024-12-30 06:53:03.134204
00002,1754,1203,106,2024-12-30 06:53:03.150207
00002,1736,1203,106,2024-12-30 06:53:03.181908
00002,1745,1203,106,2024-12-30 06:53:03.198196
00002,1756,1203,106,2024-12-30 06:53:03.214196
00002,1758,1203,106,2024-12-30 06:53:03.230184
00001,1751,1203,106,2024-12-30 06:53:03.246184
00002,1759,1203,106,2024-12-30 06:53:03.262186
00002,1765,1203,106,2024-12-30 06:53:03.278168
00001,1769,1203,106,2024-12-30 06:53:03.294168
00002,1749,1203,106,2024-12-30 06:53:03.310169
00002,1743,1203,106,2024-12-30 06:53:03.341530
00002,1751,1203,106,2024-12-30 06:53:03.358153
00001,1758,1203,106,2024-12-30 06:53:03.374155
00002,1751,1203,106,2024-12-30 06:53:03.390147
00002,1760,1203,106,2024-12-30 06:53:03.406148
00002,1769,1203,106,2024-12-30 06:53:03.422139
00002,1743,1203,106,2024-12-30 06:53:03.438144
00002,1738,1203,106,2024-12-30 06:53:03.454151
00002,1760,1203,106,2024-12-30 06:53:03.470155
00002,1750,1203,106,2024-12-30 06:53:03.486157
00002,1756,1203,106,2024-12-30 06:53:03.517940
00002,1762,1203,106,2024-12-30 06:53:03.534153
00002,1752,1203,106,2024-12-30 06:53:03.550159
00002,1763,1203,106,2024-12-30 06:53:03.566156
00002,1768,1203,106,2024-12-30 06:53:03.582161
00003,1766,1203,106,2024-12-30 06:53:03.598166
00003,1757,1203,106,2024-12-30 06:53:03.614161
00002,1756,1203,106,2024-12-30 06:53:03.630174
00002,1756,1203,106,2024-12-30 06:53:03.646096
00002,1766,1203,106,2024-12-30 06:53:03.677565
00001,1779,1203,106,2024-12-30 06:53:03.694094
00001,1762,1203,106,2024-12-30 06:53:03.710092
00002,1748,1203,106,2024-12-30 06:53:03.726079
