DIST,AMP,TEMP,VOLT,Timestamp
02301,0000,1214,106,2024-12-30 06:04:52.209150
03902,0001,1213,106,2024-12-30 06:04:52.209870
00479,0000,1214,106,2024-12-30 06:04:52.210644
48774,0000,1214,106,2024-12-30 06:04:52.211436
02290,0000,1213,106,2024-12-30 06:04:52.212516
04571,0000,1214,106,2024-12-30 06:04:52.213284
02721,0000,1214,106,2024-12-30 06:04:52.213986
04584,0000,1213,106,2024-12-30 06:04:52.214745
04530,0001,1213,106,2024-12-30 06:04:52.215539
05384,0000,1214,106,2024-12-30 06:04:52.216244
02988,0000,1213,106,2024-12-30 06:04:52.216941
14040,0000,1213,106,2024-12-30 06:04:52.217640
07235,0000,1213,106,2024-12-30 06:04:52.218335
01487,0000,1214,106,2024-12-30 06:04:52.219055
32965,0000,1214,106,2024-12-30 06:04:52.219757
21929,0000,1214,106,2024-12-30 06:04:52.220464
01678,0000,1214,106,2024-12-30 06:04:52.221171
17183,0000,1213,106,2024-12-30 06:04:52.221880
49803,0000,1214,106,2024-12-30 06:04:52.222600
02078,0000,1214,106,2024-12-30 06:04:52.223307
42995,0000,1214,106,2024-12-30 06:04:52.224013
26686,0001,1213,106,2024-12-30 06:04:52.224716
05235,0000,1213,106,2024-12-30 06:04:52.225413
19841,0000,1214,106,2024-12-30 06:04:52.226113
24960,0000,1214,106,2024-12-30 06:04:52.226822
02252,0000,1214,106,2024-12-30 06:04:52.227524
62411,0000,1214,106,2024-12-30 06:04:52.228223
50100,0000,1213,106,2024-12-30 06:04:52.228922
10080,0001,1213,106,2024-12-30 06:04:52.229623
22412,0000,1213,106,2024-12-30 06:04:52.230322
03580,0000,1214,106,2024-12-30 06:04:52.231036
31278,0000,1213,106,2024-12-30 06:04:52.231744
05398,0000,1214,106,2024-12-30 06:04:52.232441
03884,0000,1213,106,2024-12-30 06:04:52.233135
45739,0000,1214,106,2024-12-30 06:04:52.233831
47912,0000,1214,106,2024-12-30 06:04:52.234537
24872,0000,1213,106,2024-12-30 06:04:52.235235
63497,0000,1213,106,2024-12-30 06:04:52.235934
02641,0000,1214,106,2024-12-30 06:04:52.236646
01525,0000,1214,106,2024-12-30 06:04:52.237345
01526,0000,1214,106,2024-12-30 06:04:52.238049
32424,0000,1214,106,2024-12-30 06:04:52.238762
05414,0000,1214,106,2024-12-30 06:04:52.239460
20243,0000,1214,106,2024-12-30 06:04:52.240161
03011,0000,1213,106,2024-12-30 06:04:52.240867
07644,0000,1214,106,2024-12-30 06:04:52.241575
36867,0000,1213,106,2024-12-30 06:04:52.242277
03852,0000,1214,106,2024-12-30 06:04:52.242990
44166,0000,1213,106,2024-12-30 06:04:52.243693
-0014,2104,1213,106,2024-12-30 06:04:52.244395
-0013,2107,1214,106,2024-12-30 06:04:52.245103
-0014,2109,1214,106,2024-12-30 06:04:52.252082
-0015,2124,1214,106,2024-12-30 06:04:52.268059
-0015,2116,1214,106,2024-12-30 06:04:52.284052
-0015,2108,1213,106,2024-12-30 06:04:52.300064
-0015,2110,1214,106,2024-12-30 06:04:52.316046
-0015,2112,1213,106,2024-12-30 06:04:52.332051
-0015,2105,1214,106,2024-12-30 06:04:52.348045
-0015,2095,1214,106,2024-12-30 06:04:52.364041
-0015,2110,1214,106,2024-12-30 06:04:52.396041
-0015,2100,1214,106,2024-12-30 06:04:52.412018
-0015,2108,1214,106,2024-12-30 06:04:52.428022
-0015,2094,1214,106,2024-12-30 06:04:52.444007
-0015,2088,1214,106,2024-12-30 06:04:52.460011
-0014,2088,1213,106,2024-12-30 06:04:52.476012
-0014,2094,1214,106,2024-12-30 06:04:52.492015
-0014,2098,1214,106,2024-12-30 06:04:52.508007
-0015,2094,1214,106,2024-12-30 06:04:52.524007
-0015,2095,1214,106,2024-12-30 06:04:52.555668
-0015,2089,1214,106,2024-12-30 06:04:52.571995
-0014,2078,1214,106,2024-12-30 06:04:52.587982
-0014,2079,1214,106,2024-12-30 06:04:52.603985
-0015,2077,1213,106,2024-12-30 06:04:52.619974
-0015,2074,1213,106,2024-12-30 06:04:52.635976
-0014,2086,1214,106,2024-12-30 06:04:52.651968
-0014,2096,1214,106,2024-12-30 06:04:52.667964
-0014,2079,1213,106,2024-12-30 06:04:52.683992
-0015,2085,1213,106,2024-12-30 06:04:52.699963
-0015,2076,1213,106,2024-12-30 06:04:52.731958
-0015,2093,1214,106,2024-12-30 06:04:52.747953
-0015,2082,1214,106,2024-12-30 06:04:52.763943
-0015,2075,1214,106,2024-12-30 06:04:52.779938
-0015,2071,1214,106,2024-12-30 06:04:52.795938
-0014,2081,1214,106,2024-12-30 06:04:52.811927
-0015,2087,1214,106,2024-12-30 06:04:52.827926
-0015,2073,1214,106,2024-12-30 06:04:52.843930
-0015,2081,1214,106,2024-12-30 06:04:52.859924
-0014,2059,1214,106,2024-12-30 06:04:52.891582
-0015,2081,1214,106,2024-12-30 06:04:52.907904
-0015,2078,1214,106,2024-12-30 06:04:52.923904
-0014,2065,1214,106,2024-12-30 06:04:52.939900
-0015,2073,1214,106,2024-12-30 06:04:52.955905
-0014,2067,1214,106,2024-12-30 06:04:52.971887
-0014,2068,1214,106,2024-12-30 06:04:52.987892
-0015,2073,1214,106,2024-12-30 06:04:53.003884
-0015,2067,1213,106,2024-12-30 06:04:53.019896
-0015,2072,1214,106,2024-12-30 06:04:53.035874
-0015,2079,1214,106,2024-12-30 06:04:53.067873
-0015,2073,1214,106,2024-12-30 06:04:53.083872
-0013,2072,1214,106,2024-12-30 06:04:53.099877
-0014,2081,1214,106,2024-12-30 06:04:53.115858
-0015,2069,1214,106,2024-12-30 06:04:53.131860
-0014,2076,1213,106,2024-12-30 06:04:53.147851
-0014,2065,1214,106,2024-12-30 06:04:53.163842
-0015,2076,1214,106,2024-12-30 06:04:53.179847
-0014,2070,1214,106,2024-12-30 06:04:53.195842
-0015,2070,1214,106,2024-12-30 06:04:53.227504
-0015,2061,1214,106,2024-12-30 06:04:53.243857
-0015,2079,1214,106,2024-12-30 06:04:53.259830
-0015,2074,1214,106,2024-12-30 06:04:53.275849
-0015,2079,1214,106,2024-12-30 06:04:53.291845
-0015,2070,1214,106,2024-12-30 06:04:53.307842
-0015,2081,1214,106,2024-12-30 06:04:53.323820
-0015,2065,1214,106,2024-12-30 06:04:53.339811
-0014,2078,1214,106,2024-12-30 06:04:53.355817
-0014,2071,1214,106,2024-12-30 06:04:53.371807
-0015,2067,1214,106,2024-12-30 06:04:53.403798
-0014,2058,1214,106,2024-12-30 06:04:53.419794
-0014,2078,1214,106,2024-12-30 06:04:53.435797
-0014,2077,1214,106,2024-12-30 06:04:53.451796
-0014,2072,1214,106,2024-12-30 06:04:53.467800
-0014,2084,1214,106,2024-12-30 06:04:53.483801
-0014,2071,1214,106,2024-12-30 06:04:53.499799
-0014,2077,1214,106,2024-12-30 06:04:53.515800
-0014,2073,1214,106,2024-12-30 06:04:53.531809
-0015,2073,1214,106,2024-12-30 06:04:53.563459
-0014,2073,1214,106,2024-12-30 06:04:53.579811
-0015,2072,1214,106,2024-12-30 06:04:53.595813
-0014,2086,1214,106,2024-12-30 06:04:53.611816
-0014,2077,1214,106,2024-12-30 06:04:53.627814
-0015,2074,1214,106,2024-12-30 06:04:53.643746
-0014,2074,1214,106,2024-12-30 06:04:53.659739
-0014,2074,1214,106,2024-12-30 06:04:53.675739
-0014,2070,1214,106,2024-12-30 06:04:53.691742
-0015,2082,1214,106,2024-12-30 06:04:53.707738
-0015,2076,1214,106,2024-12-30 06:04:53.739735
-0014,2074,1214,106,2024-12-30 06:04:53.755726
-0014,2082,1214,106,2024-12-30 06:04:53.771726
-0014,2071,1214,106,2024-12-30 06:04:53.787719
-0014,2068,1214,106,2024-12-30 06:04:53.803718
-0015,2078,1214,106,2024-12-30 06:04:53.819717
-0015,2081,1213,106,2024-12-30 06:04:53.835705
-0014,2075,1214,106,2024-12-30 06:04:53.851690
-0014,2077,1214,106,2024-12-30 06:04:53.867694
-0015,2077,1214,106,2024-12-30 06:04:53.899365
-0014,2080,1214,106,2024-12-30 06:04:53.915687
-0015,2072,1214,106,2024-12-30 06:04:53.931684
-0014,2072,1214,106,2024-12-30 06:04:53.947682
-0015,2075,1214,106,2024-12-30 06:04:53.963682
-0014,2079,1214,106,2024-12-30 06:04:53.979674
-0014,2074,1214,106,2024-12-30 06:04:53.995659
-0014,2075,1214,106,2024-12-30 06:04:54.011664
-0014,2076,1214,106,2024-12-30 06:04:54.027656
-0015,2065,1214,106,2024-12-30 06:04:54.043659
-0015,2077,1214,106,2024-12-30 06:04:54.075653
-0014,2067,1214,106,2024-12-30 06:04:54.091643
-0014,2080,1214,106,2024-12-30 06:04:54.107637
-0015,2061,1214,106,2024-12-30 06:04:54.123638
-0014,2078,1214,106,2024-12-30 06:04:54.139631
-0014,2071,1214,106,2024-12-30 06:04:54.155637
-0014,2072,1214,106,2024-12-30 06:04:54.171639
-0014,2074,1214,106,2024-12-30 06:04:54.187625
-0015,2072,1214,106,2024-12-30 06:04:54.203625
-0015,2075,1214,106,2024-12-30 06:04:54.235284
-0016,2074,1214,106,2024-12-30 06:04:54.251638
-0015,2073,1214,106,2024-12-30 06:04:54.267617
-0014,2069,1214,106,2024-12-30 06:04:54.283613
-0014,2083,1214,106,2024-12-30 06:04:54.299605
-0015,2069,1214,106,2024-12-30 06:04:54.315596
-0015,2061,1214,106,2024-12-30 06:04:54.331596
-0014,2069,1214,106,2024-12-30 06:04:54.347594
-0015,2078,1214,106,2024-12-30 06:04:54.363584
-0015,2081,1214,106,2024-12-30 06:04:54.379591
-0014,2076,1214,106,2024-12-30 06:04:54.411574
-0015,2076,1214,106,2024-12-30 06:04:54.427578
-0014,2071,1214,106,2024-12-30 06:04:54.443570
-0015,2064,1214,106,2024-12-30 06:04:54.459572
-0015,2075,1214,106,2024-12-30 06:04:54.475562
-0015,2065,1214,106,2024-12-30 06:04:54.491563
-0015,2071,1214,106,2024-12-30 06:04:54.507555
-0014,2074,1214,106,2024-12-30 06:04:54.523558
-0014,2060,1214,106,2024-12-30 06:04:54.539562
-0014,2076,1214,106,2024-12-30 06:04:54.571230
-0014,2070,1214,106,2024-12-30 06:04:54.587536
-0015,2078,1214,106,2024-12-30 06:04:54.603533
-0015,2076,1214,106,2024-12-30 06:04:54.619534
-0014,2079,1214,106,2024-12-30 06:04:54.635532
-0015,2081,1214,106,2024-12-30 06:04:54.651538
-0014,2073,1214,106,2024-12-30 06:04:54.667517
-0015,2068,1214,106,2024-12-30 06:04:54.683523
-0014,2055,1214,106,2024-12-30 06:04:54.699511
-0015,2074,1214,106,2024-12-30 06:04:54.715512
-0014,2078,1214,106,2024-12-30 06:04:54.747495
-0014,2072,1214,106,2024-12-30 06:04:54.763498
-0014,2069,1214,106,2024-12-30 06:04:54.779492
-0014,2071,1214,106,2024-12-30 06:04:54.795495
-0014,2081,1214,106,2024-12-30 06:04:54.811489
-0014,2073,1214,106,2024-12-30 06:04:54.827486
-0014,2070,1214,106,2024-12-30 06:04:54.843489
-0014,2064,1214,106,2024-12-30 06:04:54.859491
-0014,2070,1214,106,2024-12-30 06:04:54.875481
-0014,2071,1214,106,2024-12-30 06:04:54.907166
-0014,2070,1214,106,2024-12-30 06:04:54.923467
-0014,2059,1214,106,2024-12-30 06:04:54.939463
-0015,2075,1214,106,2024-12-30 06:04:54.955460
-0015,2081,1214,106,2024-12-30 06:04:54.971455
-0014,2075,1214,106,2024-12-30 06:04:54.987452
-0014,2063,1214,106,2024-12-30 06:04:55.003464
-0014,2067,1214,106,2024-12-30 06:04:55.019451
-0014,2070,1214,106,2024-12-30 06:04:55.035436
-0014,2055,1214,106,2024-12-30 06:04:55.066752
-0014,2073,1214,106,2024-12-30 06:04:55.083431
-0014,2068,1214,106,2024-12-30 06:04:55.099427
-0014,2070,1214,106,2024-12-30 06:04:55.115420
-0014,2066,1214,106,2024-12-30 06:04:55.131418
-0014,2064,1214,106,2024-12-30 06:04:55.147409
-0015,2062,1214,106,2024-12-30 06:04:55.163415
-0015,2073,1214,106,2024-12-30 06:04:55.179410
-0014,2063,1214,106,2024-12-30 06:04:55.195408
-0014,2060,1214,106,2024-12-30 06:04:55.211405
-0014,2072,1214,106,2024-12-30 06:04:55.243086
-0015,2074,1214,106,2024-12-30 06:04:55.259401
-0015,2079,1214,106,2024-12-30 06:04:55.275400
-0014,2064,1214,106,2024-12-30 06:04:55.291382
-0014,2071,1214,106,2024-12-30 06:04:55.307383
-0015,2073,1214,106,2024-12-30 06:04:55.323381
-0014,2068,1214,106,2024-12-30 06:04:55.339383
-0014,2059,1214,106,2024-12-30 06:04:55.355382
-0015,2061,1214,106,2024-12-30 06:04:55.371382
-0015,2076,1214,106,2024-12-30 06:04:55.387380
-0014,2070,1214,106,2024-12-30 06:04:55.419366
-0015,2065,1214,106,2024-12-30 06:04:55.435355
-0014,2061,1214,106,2024-12-30 06:04:55.451349
-0014,2071,1214,106,2024-12-30 06:04:55.467351
-0014,2071,1214,106,2024-12-30 06:04:55.483344
-0014,2076,1214,106,2024-12-30 06:04:55.499341
-0014,2065,1214,106,2024-12-30 06:04:55.515338
-0014,2080,1214,106,2024-12-30 06:04:55.531338
-0014,2068,1214,106,2024-12-30 06:04:55.547331
-0014,2069,1214,106,2024-12-30 06:04:55.579006
-0015,2066,1214,106,2024-12-30 06:04:55.595316
-0014,2072,1214,106,2024-12-30 06:04:55.611323
-0014,2068,1214,106,2024-12-30 06:04:55.627324
-0013,2077,1214,106,2024-12-30 06:04:55.643308
-0014,2051,1214,106,2024-12-30 06:04:55.659305
-0014,2062,1214,106,2024-12-30 06:04:55.675300
-0014,2061,1214,106,2024-12-30 06:04:55.691297
-0014,2062,1214,106,2024-12-30 06:04:55.707295
-0014,2064,1214,106,2024-12-30 06:04:55.738610
-0014,2069,1214,106,2024-12-30 06:04:55.755293
-0014,2075,1214,106,2024-12-30 06:04:55.771281
-0014,2063,1214,106,2024-12-30 06:04:55.787277
-0013,2071,1214,106,2024-12-30 06:04:55.803275
-0014,2063,1214,106,2024-12-30 06:04:55.819277
-0014,2064,1214,106,2024-12-30 06:04:55.835269
-0014,2059,1214,106,2024-12-30 06:04:55.851259
-0015,2060,1214,106,2024-12-30 06:04:55.867260
-0015,2055,1214,106,2024-12-30 06:04:55.883254
-0014,2066,1214,106,2024-12-30 06:04:55.914949
-0013,2064,1214,106,2024-12-30 06:04:55.931244
-0014,2064,1214,106,2024-12-30 06:04:55.947247
-0013,2065,1214,106,2024-12-30 06:04:55.963241
-0014,2068,1214,106,2024-12-30 06:04:55.979236
-0014,2053,1214,106,2024-12-30 06:04:55.995236
-0014,2063,1214,106,2024-12-30 06:04:56.011244
-0014,2060,1214,106,2024-12-30 06:04:56.027223
-0014,2065,1214,106,2024-12-30 06:04:56.043223
-0014,2066,1214,106,2024-12-30 06:04:56.074554
-0014,2060,1214,106,2024-12-30 06:04:56.091214
-0014,2054,1214,106,2024-12-30 06:04:56.107215
-0014,2064,1214,106,2024-12-30 06:04:56.123211
-0015,2064,1214,106,2024-12-30 06:04:56.139202
-0014,2058,1214,106,2024-12-30 06:04:56.155204
-0015,2049,1214,106,2024-12-30 06:04:56.171197
-0014,2059,1214,106,2024-12-30 06:04:56.187195
-0014,2059,1214,106,2024-12-30 06:04:56.203184
-0014,2066,1214,106,2024-12-30 06:04:56.219179
-0014,2059,1214,106,2024-12-30 06:04:56.250883
-0014,2059,1214,106,2024-12-30 06:04:56.267185
-0014,2068,1214,106,2024-12-30 06:04:56.283168
-0015,2063,1214,106,2024-12-30 06:04:56.299174
-0014,2067,1214,106,2024-12-30 06:04:56.315175
-0015,2067,1214,106,2024-12-30 06:04:56.331156
-0014,2060,1214,106,2024-12-30 06:04:56.347158
-0014,2067,1214,106,2024-12-30 06:04:56.363160
-0014,2073,1214,106,2024-12-30 06:04:56.379157
-0014,2061,1214,106,2024-12-30 06:04:56.395166
-0014,2054,1215,106,2024-12-30 06:04:56.427172
-0014,2063,1215,106,2024-12-30 06:04:56.443174
-0014,2056,1214,106,2024-12-30 06:04:56.459170
-0015,2060,1214,106,2024-12-30 06:04:56.475173
-0014,2068,1214,106,2024-12-30 06:04:56.491172
-0014,2069,1214,106,2024-12-30 06:04:56.507171
-0014,2064,1214,106,2024-12-30 06:04:56.523178
-0015,2055,1214,106,2024-12-30 06:04:56.539177
-0014,2054,1214,106,2024-12-30 06:04:56.555115
-0015,2053,1215,106,2024-12-30 06:04:56.586813
-0014,2061,1214,106,2024-12-30 06:04:56.603105
-0015,2065,1215,106,2024-12-30 06:04:56.619105
-0014,2064,1214,106,2024-12-30 06:04:56.635113
-0014,2070,1214,106,2024-12-30 06:04:56.651103
-0014,2062,1214,106,2024-12-30 06:04:56.667088
-0014,2055,1214,106,2024-12-30 06:04:56.683090
-0013,2062,1214,106,2024-12-30 06:04:56.699085
-0014,2057,1214,106,2024-12-30 06:04:56.715084
-0014,2050,1214,106,2024-12-30 06:04:56.746386
-0014,2052,1214,106,2024-12-30 06:04:56.763070
-0014,2067,1214,106,2024-12-30 06:04:56.779069
-0014,2068,1214,106,2024-12-30 06:04:56.795064
-0013,2063,1214,106,2024-12-30 06:04:56.811068
-0014,2059,1214,106,2024-12-30 06:04:56.827057
-0014,2055,1214,106,2024-12-30 06:04:56.843058
-0014,2056,1214,106,2024-12-30 06:04:56.859043
-0014,2064,1214,106,2024-12-30 06:04:56.875048
-0014,2066,1214,106,2024-12-30 06:04:56.891045
-0014,2061,1215,106,2024-12-30 06:04:56.922743
-0014,2060,1214,106,2024-12-30 06:04:56.939031
-0013,2070,1214,106,2024-12-30 06:04:56.955033
-0014,2076,1214,106,2024-12-30 06:04:56.971018
-0014,2064,1215,106,2024-12-30 06:04:56.987022
-0013,2063,1214,106,2024-12-30 06:04:57.003014
-0014,2064,1214,106,2024-12-30 06:04:57.019022
-0014,2057,1214,106,2024-12-30 06:04:57.035009
-0014,2062,1214,106,2024-12-30 06:04:57.051004
-0014,2061,1215,106,2024-12-30 06:04:57.082316
-0014,2072,1214,106,2024-12-30 06:04:57.099012
-0014,2056,1214,106,2024-12-30 06:04:57.114993
-0014,2057,1214,106,2024-12-30 06:04:57.130996
-0015,2064,1214,106,2024-12-30 06:04:57.147002
-0014,2069,1214,106,2024-12-30 06:04:57.162978
-0014,2053,1214,106,2024-12-30 06:04:57.178986
-0013,2061,1214,106,2024-12-30 06:04:57.194976
-0014,2058,1214,106,2024-12-30 06:04:57.210983
-0014,2061,1214,106,2024-12-30 06:04:57.226971
-0013,2054,1214,106,2024-12-30 06:04:57.258651
-0014,2063,1214,106,2024-12-30 06:04:57.274953
-0014,2054,1214,106,2024-12-30 06:04:57.290952
-0014,2063,1214,106,2024-12-30 06:04:57.306960
-0013,2068,1214,106,2024-12-30 06:04:57.322958
-0013,2060,1214,106,2024-12-30 06:04:57.338943
-0014,2058,1214,106,2024-12-30 06:04:57.354945
-0013,2051,1214,106,2024-12-30 06:04:57.370938
-0013,2072,1214,106,2024-12-30 06:04:57.386940
-0014,2052,1214,106,2024-12-30 06:04:57.418235
-0014,2060,1214,106,2024-12-30 06:04:57.434929
-0014,2061,1214,106,2024-12-30 06:04:57.450927
-0013,2053,1214,106,2024-12-30 06:04:57.466932
-0014,2061,1214,106,2024-12-30 06:04:57.482912
-0014,2052,1214,106,2024-12-30 06:04:57.498911
-0014,2049,1214,106,2024-12-30 06:04:57.514909
-0014,2064,1214,106,2024-12-30 06:04:57.530905
-0014,2067,1214,106,2024-12-30 06:04:57.546902
-0013,2054,1215,106,2024-12-30 06:04:57.562902
-0014,2053,1214,106,2024-12-30 06:04:57.594555
-0013,2056,1214,106,2024-12-30 06:04:57.610894
-0014,2052,1214,106,2024-12-30 06:04:57.626889
-0013,2058,1214,106,2024-12-30 06:04:57.642874
-0014,2060,1214,106,2024-12-30 06:04:57.658900
-0014,2048,1214,106,2024-12-30 06:04:57.674873
-0014,2065,1214,106,2024-12-30 06:04:57.690875
-0013,2053,1214,106,2024-12-30 06:04:57.706865
-0014,2053,1215,106,2024-12-30 06:04:57.722866
-0014,2065,1214,106,2024-12-30 06:04:57.738868
-0013,2055,1214,106,2024-12-30 06:04:57.770857
-0014,2063,1214,106,2024-12-30 06:04:57.786852
-0014,2057,1214,106,2024-12-30 06:04:57.802848
-0014,2055,1214,106,2024-12-30 06:04:57.818851
-0014,2049,1214,106,2024-12-30 06:04:57.834838
-0014,2061,1214,106,2024-12-30 06:04:57.850833
-0013,2047,1214,106,2024-12-30 06:04:57.866825
-0013,2054,1214,106,2024-12-30 06:04:57.882888
-0014,2058,1214,106,2024-12-30 06:04:57.898828
-0014,2055,1214,106,2024-12-30 06:04:57.930490
-0013,2063,1215,106,2024-12-30 06:04:57.946826
-0014,2042,1214,106,2024-12-30 06:04:57.962810
-0014,2040,1214,106,2024-12-30 06:04:57.978809
-0013,2049,1214,106,2024-12-30 06:04:57.994802
-0013,2055,1215,106,2024-12-30 06:04:58.010798
-0015,2047,1214,106,2024-12-30 06:04:58.026799
-0013,2052,1214,106,2024-12-30 06:04:58.042793
-0014,2050,1214,106,2024-12-30 06:04:58.058797
-0014,2048,1214,106,2024-12-30 06:04:58.074792
-0014,2043,1214,106,2024-12-30 06:04:58.106781
-0013,2051,1214,106,2024-12-30 06:04:58.122770
-0014,2060,1214,106,2024-12-30 06:04:58.138769
-0014,2043,1214,106,2024-12-30 06:04:58.154767
-0014,2059,1214,106,2024-12-30 06:04:58.170766
-0014,2053,1214,106,2024-12-30 06:04:58.186767
-0014,2051,1214,106,2024-12-30 06:04:58.202755
-0014,2059,1214,106,2024-12-30 06:04:58.218757
-0014,2052,1214,106,2024-12-30 06:04:58.234747
-0014,2050,1214,106,2024-12-30 06:04:58.266410
-0014,2052,1215,106,2024-12-30 06:04:58.282752
-0014,2063,1214,106,2024-12-30 06:04:58.298745
-0014,2060,1214,106,2024-12-30 06:04:58.314730
-0014,2064,1214,106,2024-12-30 06:04:58.330735
-0013,2046,1215,106,2024-12-30 06:04:58.346723
-0014,2050,1214,106,2024-12-30 06:04:58.362722
-0014,2060,1214,106,2024-12-30 06:04:58.378713
-0013,2059,1214,106,2024-12-30 06:04:58.394740
-0014,2065,1214,106,2024-12-30 06:04:58.410716
-0014,2057,1214,106,2024-12-30 06:04:58.442701
-0013,2054,1214,106,2024-12-30 06:04:58.458699
-0015,2064,1214,106,2024-12-30 06:04:58.474703
-0014,2054,1214,106,2024-12-30 06:04:58.490689
-0014,2047,1214,106,2024-12-30 06:04:58.506687
-0014,2049,1214,106,2024-12-30 06:04:58.522684
-0013,2047,1215,106,2024-12-30 06:04:58.538689
-0014,2048,1214,106,2024-12-30 06:04:58.554689
-0014,2057,1214,106,2024-12-30 06:04:58.570669
-0014,2051,1214,106,2024-12-30 06:04:58.602294
-0014,2055,1214,106,2024-12-30 06:04:58.618666
-0013,2047,1214,106,2024-12-30 06:04:58.634661
-0014,2052,1214,106,2024-12-30 06:04:58.650675
-0014,2059,1214,106,2024-12-30 06:04:58.666654
-0014,2056,1214,106,2024-12-30 06:04:58.682666
-0014,2049,1214,106,2024-12-30 06:04:58.698651
-0014,2049,1214,106,2024-12-30 06:04:58.714646
-0014,2050,1214,106,2024-12-30 06:04:58.730643
-0014,2053,1214,106,2024-12-30 06:04:58.746643
-0014,2057,1214,106,2024-12-30 06:04:58.778631
-0014,2055,1214,106,2024-12-30 06:04:58.794641
-0014,2065,1215,106,2024-12-30 06:04:58.810632
-0013,2065,1214,106,2024-12-30 06:04:58.826620
-0013,2055,1214,106,2024-12-30 06:04:58.842615
-0014,2065,1214,106,2024-12-30 06:04:58.858611
-0014,2052,1214,106,2024-12-30 06:04:58.874607
-0014,2071,1214,106,2024-12-30 06:04:58.890607
-0013,2076,1214,106,2024-12-30 06:04:58.906610
-0014,2060,1214,106,2024-12-30 06:04:58.938214
-0014,2055,1214,106,2024-12-30 06:04:58.954596
-0014,2061,1214,106,2024-12-30 06:04:58.970587
-0014,2068,1214,106,2024-12-30 06:04:58.986583
-0014,2064,1214,106,2024-12-30 06:04:59.002582
-0014,2066,1214,106,2024-12-30 06:04:59.018584
-0014,2068,1214,106,2024-12-30 06:04:59.034581
-0014,2070,1214,106,2024-12-30 06:04:59.050566
-0014,2067,1214,106,2024-12-30 06:04:59.066571
-0014,2064,1214,106,2024-12-30 06:04:59.082565
-0014,2075,1214,106,2024-12-30 06:04:59.114558
-0014,2057,1214,106,2024-12-30 06:04:59.130557
-0014,2069,1214,106,2024-12-30 06:04:59.146553
-0014,2061,1214,106,2024-12-30 06:04:59.162555
-0014,2065,1214,106,2024-12-30 06:04:59.178547
-0014,2067,1214,106,2024-12-30 06:04:59.194545
-0014,2071,1214,106,2024-12-30 06:04:59.210536
-0014,2074,1214,106,2024-12-30 06:04:59.226528
-0014,2069,1214,106,2024-12-30 06:04:59.242543
-0014,2066,1214,106,2024-12-30 06:04:59.274151
-0014,2062,1214,106,2024-12-30 06:04:59.290534
-0014,2073,1214,106,2024-12-30 06:04:59.306536
-0013,2065,1214,106,2024-12-30 06:04:59.322533
-0013,2083,1214,106,2024-12-30 06:04:59.338533
-0014,2069,1214,106,2024-12-30 06:04:59.354533
-0014,2069,1214,106,2024-12-30 06:04:59.370537
-0014,2058,1214,106,2024-12-30 06:04:59.386545
-0014,2073,1214,106,2024-12-30 06:04:59.402546
-0014,2066,1214,106,2024-12-30 06:04:59.418548
-0013,2063,1214,106,2024-12-30 06:04:59.450517
-0014,2064,1214,106,2024-12-30 06:04:59.466553
-0014,2077,1214,106,2024-12-30 06:04:59.482481
-0014,2070,1214,106,2024-12-30 06:04:59.498473
-0014,2076,1214,106,2024-12-30 06:04:59.514480
-0014,2073,1214,106,2024-12-30 06:04:59.530468
-0014,2075,1214,106,2024-12-30 06:04:59.546467
-0014,2078,1214,106,2024-12-30 06:04:59.562460
-0014,2072,1214,106,2024-12-30 06:04:59.578464
-0013,2079,1214,106,2024-12-30 06:04:59.610078
-0013,2075,1214,106,2024-12-30 06:04:59.626436
-0014,2085,1214,106,2024-12-30 06:04:59.642449
-0013,2066,1214,106,2024-12-30 06:04:59.658449
-0014,2076,1214,106,2024-12-30 06:04:59.674432
-0013,2075,1214,106,2024-12-30 06:04:59.690433
-0014,2078,1214,106,2024-12-30 06:04:59.706429
-0014,2080,1214,106,2024-12-30 06:04:59.722419
-0014,2069,1214,106,2024-12-30 06:04:59.738425
-0014,2079,1214,106,2024-12-30 06:04:59.754414
-0014,2067,1214,106,2024-12-30 06:04:59.786402
-0014,2084,1214,106,2024-12-30 06:04:59.802408
-0014,2071,1214,106,2024-12-30 06:04:59.818401
-0014,2081,1214,106,2024-12-30 06:04:59.834395
-0014,2087,1214,106,2024-12-30 06:04:59.850392
-0014,2081,1214,106,2024-12-30 06:04:59.866386
-0014,2078,1214,106,2024-12-30 06:04:59.882387
-0014,2073,1214,106,2024-12-30 06:04:59.898379
-0014,2087,1214,106,2024-12-30 06:04:59.914383
-0014,2077,1214,106,2024-12-30 06:04:59.945986
-0014,2077,1214,106,2024-12-30 06:04:59.962367
-0014,2083,1214,106,2024-12-30 06:04:59.978359
-0014,2071,1214,106,2024-12-30 06:04:59.994360
-0014,2067,1214,106,2024-12-30 06:05:00.010367
-0013,2082,1214,106,2024-12-30 06:05:00.026369
-0015,2096,1214,106,2024-12-30 06:05:00.042353
-0014,2080,1214,106,2024-12-30 06:05:00.058349
-0014,2086,1214,106,2024-12-30 06:05:00.074346
-0014,2080,1214,106,2024-12-30 06:05:00.090341
-0014,2072,1214,106,2024-12-30 06:05:00.122334
-0014,2088,1214,106,2024-12-30 06:05:00.138352
-0014,2078,1214,106,2024-12-30 06:05:00.154327
-0014,2070,1214,106,2024-12-30 06:05:00.170335
