DIST,AMP,TEMP,VOLT,Timestamp
00003,1501,1175,106,2024-12-30 00:30:11.962531
00004,1486,1175,106,2024-12-30 00:30:11.978530
00003,1503,1175,106,2024-12-30 00:30:11.994521
00003,1490,1175,106,2024-12-30 00:30:12.010526
00002,1496,1175,106,2024-12-30 00:30:12.026517
00004,1494,1175,106,2024-12-30 00:30:12.042518
00003,1493,1175,106,2024-12-30 00:30:12.058521
00003,1507,1175,106,2024-12-30 00:30:12.074505
00003,1497,1175,106,2024-12-30 00:30:12.090510
00003,1491,1175,106,2024-12-30 00:30:12.122498
00003,1485,1175,106,2024-12-30 00:30:12.138496
00003,1491,1175,106,2024-12-30 00:30:12.154490
00003,1495,1175,106,2024-12-30 00:30:12.170495
00003,1491,1175,106,2024-12-30 00:30:12.186480
00003,1480,1175,106,2024-12-30 00:30:12.202489
00003,1488,1175,106,2024-12-30 00:30:12.218473
00004,1475,1175,106,2024-12-30 00:30:12.234475
00004,1481,1175,106,2024-12-30 00:30:12.250476
00004,1502,1175,106,2024-12-30 00:30:12.282173
00003,1501,1175,106,2024-12-30 00:30:12.298466
00004,1480,1175,106,2024-12-30 00:30:12.314466
00003,1498,1176,106,2024-12-30 00:30:12.330449
00003,1496,1175,106,2024-12-30 00:30:12.346450
00003,1505,1175,106,2024-12-30 00:30:12.362439
00003,1493,1175,106,2024-12-30 00:30:12.378434
00003,1493,1176,106,2024-12-30 00:30:12.394429
00002,1488,1175,106,2024-12-30 00:30:12.410431
00003,1498,1175,106,2024-12-30 00:30:12.441812
00004,1499,1175,106,2024-12-30 00:30:12.458440
00003,1484,1176,106,2024-12-30 00:30:12.474438
00004,1490,1175,106,2024-12-30 00:30:12.490451
00003,1471,1175,106,2024-12-30 00:30:12.506449
00003,1485,1175,106,2024-12-30 00:30:12.522453
00003,1489,1175,106,2024-12-30 00:30:12.538456
00004,1488,1175,106,2024-12-30 00:30:12.554452
00004,1499,1175,106,2024-12-30 00:30:12.570454
00004,1482,1175,106,2024-12-30 00:30:12.586465
00003,1486,1175,106,2024-12-30 00:30:12.618157
00003,1493,1175,106,2024-12-30 00:30:12.634383
00003,1493,1175,106,2024-12-30 00:30:12.650383
00003,1487,1175,106,2024-12-30 00:30:12.666375
00003,1489,1175,106,2024-12-30 00:30:12.682379
00003,1483,1175,106,2024-12-30 00:30:12.698371
00003,1484,1175,106,2024-12-30 00:30:12.714374
00003,1491,1175,106,2024-12-30 00:30:12.730366
00003,1493,1175,106,2024-12-30 00:30:12.746369
00003,1491,1175,106,2024-12-30 00:30:12.777834
00004,1477,1175,106,2024-12-30 00:30:12.794360
00004,1486,1175,106,2024-12-30 00:30:12.810348
00003,1481,1175,106,2024-12-30 00:30:12.826344
00003,1510,1175,106,2024-12-30 00:30:12.842328
00003,1496,1175,106,2024-12-30 00:30:12.858329
00003,1476,1175,106,2024-12-30 00:30:12.874333
00003,1476,1175,106,2024-12-30 00:30:12.890331
00004,1492,1175,106,2024-12-30 00:30:12.906334
00003,1492,1175,106,2024-12-30 00:30:12.922320
00003,1497,1175,106,2024-12-30 00:30:12.954203
00003,1492,1175,106,2024-12-30 00:30:12.970311
00003,1483,1175,106,2024-12-30 00:30:12.986301
00003,1478,1175,106,2024-12-30 00:30:13.002306
00003,1486,1175,106,2024-12-30 00:30:13.018297
00003,1477,1175,106,2024-12-30 00:30:13.034303
00002,1484,1175,106,2024-12-30 00:30:13.050293
00003,1476,1175,106,2024-12-30 00:30:13.066287
00003,1481,1175,106,2024-12-30 00:30:13.082293
00003,1474,1175,106,2024-12-30 00:30:13.113850
00004,1469,1175,106,2024-12-30 00:30:13.130276
00004,1474,1175,106,2024-12-30 00:30:13.146284
00003,1479,1175,106,2024-12-30 00:30:13.162297
00002,1481,1175,106,2024-12-30 00:30:13.178277
00003,1483,1175,106,2024-12-30 00:30:13.194268
00002,1485,1175,106,2024-12-30 00:30:13.210254
00003,1485,1175,106,2024-12-30 00:30:13.226253
00003,1465,1175,106,2024-12-30 00:30:13.242260
00003,1494,1175,106,2024-12-30 00:30:13.258248
00003,1483,1175,106,2024-12-30 00:30:13.290256
00003,1483,1175,106,2024-12-30 00:30:13.306248
00002,1476,1175,106,2024-12-30 00:30:13.322246
00003,1479,1175,106,2024-12-30 00:30:13.338233
00003,1486,1175,106,2024-12-30 00:30:13.354237
00003,1480,1175,106,2024-12-30 00:30:13.370228
00003,1476,1175,106,2024-12-30 00:30:13.386227
00003,1483,1175,106,2024-12-30 00:30:13.402229
00003,1482,1175,106,2024-12-30 00:30:13.418212
00003,1477,1175,106,2024-12-30 00:30:13.449879
00003,1478,1175,106,2024-12-30 00:30:13.466217
00003,1485,1175,106,2024-12-30 00:30:13.482204
00003,1482,1175,106,2024-12-30 00:30:13.498202
00004,1485,1175,106,2024-12-30 00:30:13.514196
00004,1483,1174,106,2024-12-30 00:30:13.530198
00003,1484,1175,106,2024-12-30 00:30:13.546204
00003,1483,1175,106,2024-12-30 00:30:13.562211
00003,1488,1175,106,2024-12-30 00:30:13.578194
00003,1499,1175,106,2024-12-30 00:30:13.609521
00003,1472,1175,106,2024-12-30 00:30:13.626173
00003,1496,1175,106,2024-12-30 00:30:13.642172
00003,1475,1175,106,2024-12-30 00:30:13.658172
00003,1483,1175,106,2024-12-30 00:30:13.674176
00003,1478,1175,106,2024-12-30 00:30:13.690165
00004,1482,1175,106,2024-12-30 00:30:13.706154
00003,1477,1175,106,2024-12-30 00:30:13.722152
00003,1478,1175,106,2024-12-30 00:30:13.738152
00003,1496,1175,106,2024-12-30 00:30:13.754148
00003,1486,1175,106,2024-12-30 00:30:13.785900
00002,1483,1175,106,2024-12-30 00:30:13.802143
00003,1485,1175,106,2024-12-30 00:30:13.818140
00004,1490,1175,106,2024-12-30 00:30:13.834132
00002,1488,1175,106,2024-12-30 00:30:13.850133
00004,1478,1175,106,2024-12-30 00:30:13.866123
00003,1491,1175,106,2024-12-30 00:30:13.882113
00003,1490,1175,106,2024-12-30 00:30:13.898119
00003,1472,1175,106,2024-12-30 00:30:13.914123
00003,1491,1175,106,2024-12-30 00:30:13.945535
00003,1486,1175,106,2024-12-30 00:30:13.962102
00003,1477,1175,106,2024-12-30 00:30:13.978099
00003,1494,1175,106,2024-12-30 00:30:13.994089
00003,1490,1174,106,2024-12-30 00:30:14.010091
00003,1482,1175,106,2024-12-30 00:30:14.026088
00003,1470,1175,106,2024-12-30 00:30:14.042098
00003,1492,1174,106,2024-12-30 00:30:14.058083
00003,1469,1175,106,2024-12-30 00:30:14.074084
00003,1483,1175,106,2024-12-30 00:30:14.090071
00004,1475,1175,106,2024-12-30 00:30:14.121909
00003,1480,1175,106,2024-12-30 00:30:14.138077
00003,1464,1175,106,2024-12-30 00:30:14.154061
00003,1480,1174,106,2024-12-30 00:30:14.170070
00002,1475,1175,106,2024-12-30 00:30:14.186057
00003,1472,1175,106,2024-12-30 00:30:14.202052
00003,1468,1175,106,2024-12-30 00:30:14.218050
00003,1479,1175,106,2024-12-30 00:30:14.234041
00003,1473,1174,106,2024-12-30 00:30:14.250060
00003,1496,1175,106,2024-12-30 00:30:14.281571
00003,1486,1175,106,2024-12-30 00:30:14.298043
00003,1485,1175,106,2024-12-30 00:30:14.314028
00003,1469,1175,106,2024-12-30 00:30:14.330030
00004,1474,1175,106,2024-12-30 00:30:14.346024
00004,1486,1175,106,2024-12-30 00:30:14.362024
00004,1490,1175,106,2024-12-30 00:30:14.378022
00003,1487,1175,106,2024-12-30 00:30:14.394013
00003,1474,1175,106,2024-12-30 00:30:14.410016
00003,1489,1174,106,2024-12-30 00:30:14.426003
00003,1496,1175,106,2024-12-30 00:30:14.457947
00003,1479,1175,106,2024-12-30 00:30:14.473999
00003,1481,1175,106,2024-12-30 00:30:14.489989
00003,1480,1175,106,2024-12-30 00:30:14.505998
00003,1484,1175,106,2024-12-30 00:30:14.521987
00003,1481,1174,106,2024-12-30 00:30:14.537987
00003,1475,1175,106,2024-12-30 00:30:14.553979
00003,1486,1174,106,2024-12-30 00:30:14.569971
00003,1477,1174,106,2024-12-30 00:30:14.585971
00003,1487,1175,106,2024-12-30 00:30:14.617584
00003,1475,1174,106,2024-12-30 00:30:14.633961
00003,1484,1174,106,2024-12-30 00:30:14.649956
00003,1467,1174,106,2024-12-30 00:30:14.665963
00003,1476,1174,106,2024-12-30 00:30:14.681943
00003,1465,1175,106,2024-12-30 00:30:14.697950
00004,1473,1174,106,2024-12-30 00:30:14.713938
00003,1481,1174,106,2024-12-30 00:30:14.729950
00003,1474,1174,106,2024-12-30 00:30:14.745946
00003,1470,1175,106,2024-12-30 00:30:14.761935
00003,1472,1174,106,2024-12-30 00:30:14.793936
00003,1467,1175,106,2024-12-30 00:30:14.809929
00003,1479,1175,106,2024-12-30 00:30:14.825923
00002,1473,1174,106,2024-12-30 00:30:14.841920
00002,1470,1174,106,2024-12-30 00:30:14.857918
00003,1488,1175,106,2024-12-30 00:30:14.873918
00004,1477,1174,106,2024-12-30 00:30:14.889914
00004,1481,1174,106,2024-12-30 00:30:14.905915
00003,1485,1175,106,2024-12-30 00:30:14.921905
00002,1488,1174,106,2024-12-30 00:30:14.953596
00003,1484,1175,106,2024-12-30 00:30:14.969889
00003,1467,1174,106,2024-12-30 00:30:14.985884
00003,1469,1175,106,2024-12-30 00:30:15.001886
00003,1487,1175,106,2024-12-30 00:30:15.017878
00003,1473,1174,106,2024-12-30 00:30:15.033885
00003,1466,1174,106,2024-12-30 00:30:15.049885
00003,1464,1174,106,2024-12-30 00:30:15.065864
00003,1470,1174,106,2024-12-30 00:30:15.081871
00003,1467,1174,106,2024-12-30 00:30:15.113257
00003,1465,1174,106,2024-12-30 00:30:15.129863
00002,1470,1175,106,2024-12-30 00:30:15.145857
00003,1474,1175,106,2024-12-30 00:30:15.161856
00003,1475,1175,106,2024-12-30 00:30:15.177857
00002,1495,1174,106,2024-12-30 00:30:15.193844
00003,1482,1174,106,2024-12-30 00:30:15.209847
00004,1475,1174,106,2024-12-30 00:30:15.225841
00003,1473,1174,106,2024-12-30 00:30:15.241843
00002,1476,1174,106,2024-12-30 00:30:15.257840
00003,1467,1175,106,2024-12-30 00:30:15.289628
00004,1464,1174,106,2024-12-30 00:30:15.305820
00003,1462,1174,106,2024-12-30 00:30:15.321815
00002,1472,1174,106,2024-12-30 00:30:15.337809
00003,1484,1174,106,2024-12-30 00:30:15.353810
00004,1469,1174,106,2024-12-30 00:30:15.369815
00003,1479,1174,106,2024-12-30 00:30:15.385809
00002,1466,1174,106,2024-12-30 00:30:15.401806
00003,1473,1174,106,2024-12-30 00:30:15.417804
00003,1478,1175,106,2024-12-30 00:30:15.449288
00002,1468,1174,106,2024-12-30 00:30:15.465815
00004,1467,1174,106,2024-12-30 00:30:15.481811
00003,1467,1174,106,2024-12-30 00:30:15.497813
00003,1480,1174,106,2024-12-30 00:30:15.513819
00003,1463,1174,106,2024-12-30 00:30:15.529818
00003,1461,1174,106,2024-12-30 00:30:15.545815
00003,1470,1174,106,2024-12-30 00:30:15.561821
00003,1473,1174,106,2024-12-30 00:30:15.577822
00003,1469,1175,106,2024-12-30 00:30:15.593832
00003,1479,1174,106,2024-12-30 00:30:15.625613
00003,1463,1174,106,2024-12-30 00:30:15.641754
00003,1461,1174,106,2024-12-30 00:30:15.657747
00003,1473,1174,106,2024-12-30 00:30:15.673739
00003,1476,1174,106,2024-12-30 00:30:15.689746
00003,1478,1174,106,2024-12-30 00:30:15.705733
00003,1471,1174,106,2024-12-30 00:30:15.721739
00003,1463,1174,106,2024-12-30 00:30:15.737739
00003,1472,1174,106,2024-12-30 00:30:15.753726
00003,1459,1174,106,2024-12-30 00:30:15.785293
00003,1483,1174,106,2024-12-30 00:30:15.801721
00004,1474,1174,106,2024-12-30 00:30:15.817713
00003,1468,1174,106,2024-12-30 00:30:15.833712
00003,1466,1174,106,2024-12-30 00:30:15.849707
00003,1478,1174,106,2024-12-30 00:30:15.865699
00003,1471,1174,106,2024-12-30 00:30:15.881697
00002,1468,1174,106,2024-12-30 00:30:15.897695
00003,1461,1174,106,2024-12-30 00:30:15.913716
00003,1466,1175,106,2024-12-30 00:30:15.929692
00003,1462,1174,106,2024-12-30 00:30:15.961684
00002,1465,1174,106,2024-12-30 00:30:15.977677
00003,1461,1174,106,2024-12-30 00:30:15.993679
00003,1451,1174,106,2024-12-30 00:30:16.009674
00003,1462,1174,106,2024-12-30 00:30:16.025672
00003,1481,1174,106,2024-12-30 00:30:16.041666
00003,1478,1174,106,2024-12-30 00:30:16.057662
00003,1456,1174,106,2024-12-30 00:30:16.073655
00003,1466,1174,106,2024-12-30 00:30:16.089658
00003,1456,1173,106,2024-12-30 00:30:16.121295
00003,1512,1174,106,2024-12-30 00:30:16.137648
00003,1470,1175,106,2024-12-30 00:30:16.153653
00003,1458,1174,106,2024-12-30 00:30:16.169656
00003,1473,1174,106,2024-12-30 00:30:16.185637
00003,1470,1174,106,2024-12-30 00:30:16.201637
00003,1480,1174,106,2024-12-30 00:30:16.217637
00003,1456,1174,106,2024-12-30 00:30:16.233634
00004,1465,1174,106,2024-12-30 00:30:16.249637
00003,1472,1174,106,2024-12-30 00:30:16.280941
00002,1472,1174,106,2024-12-30 00:30:16.297613
00003,1459,1174,106,2024-12-30 00:30:16.313619
00003,1465,1174,106,2024-12-30 00:30:16.329610
00003,1458,1174,106,2024-12-30 00:30:16.345610
00003,1466,1174,106,2024-12-30 00:30:16.361598
00003,1459,1174,106,2024-12-30 00:30:16.377600
00003,1464,1174,106,2024-12-30 00:30:16.393596
00004,1465,1174,106,2024-12-30 00:30:16.409596
00004,1465,1174,106,2024-12-30 00:30:16.425587
00003,1458,1174,106,2024-12-30 00:30:16.457337
00003,1463,1174,106,2024-12-30 00:30:16.473574
00003,1464,1174,106,2024-12-30 00:30:16.489575
00002,1458,1174,106,2024-12-30 00:30:16.505567
00002,1470,1174,106,2024-12-30 00:30:16.521569
00003,1461,1174,106,2024-12-30 00:30:16.537573
00002,1458,1174,106,2024-12-30 00:30:16.553558
00003,1464,1174,106,2024-12-30 00:30:16.569561
00003,1451,1174,106,2024-12-30 00:30:16.585548
00003,1457,1174,106,2024-12-30 00:30:16.616974
00004,1454,1174,106,2024-12-30 00:30:16.633564
00003,1458,1174,106,2024-12-30 00:30:16.649557
00003,1461,1174,106,2024-12-30 00:30:16.665530
00003,1460,1174,106,2024-12-30 00:30:16.681534
00003,1479,1174,106,2024-12-30 00:30:16.697521
00003,1455,1174,106,2024-12-30 00:30:16.713527
00003,1449,1174,106,2024-12-30 00:30:16.729520
00002,1463,1174,106,2024-12-30 00:30:16.745525
00002,1458,1174,106,2024-12-30 00:30:16.761514
00003,1453,1174,106,2024-12-30 00:30:16.793362
00003,1450,1174,106,2024-12-30 00:30:16.809501
00003,1451,1174,106,2024-12-30 00:30:16.825507
00002,1456,1174,106,2024-12-30 00:30:16.841495
00002,1449,1174,106,2024-12-30 00:30:16.857497
00003,1456,1174,106,2024-12-30 00:30:16.873484
00002,1460,1174,106,2024-12-30 00:30:16.889486
00003,1464,1174,106,2024-12-30 00:30:16.905494
00002,1458,1174,106,2024-12-30 00:30:16.921476
00003,1456,1174,106,2024-12-30 00:30:16.953006
00002,1438,1174,106,2024-12-30 00:30:16.969469
00003,1456,1174,106,2024-12-30 00:30:16.985460
00004,1459,1174,106,2024-12-30 00:30:17.001469
00003,1445,1174,106,2024-12-30 00:30:17.017466
00003,1452,1174,106,2024-12-30 00:30:17.033465
00002,1450,1174,106,2024-12-30 00:30:17.049460
00003,1463,1174,106,2024-12-30 00:30:17.065451
00002,1470,1173,106,2024-12-30 00:30:17.081448
00004,1516,1174,106,2024-12-30 00:30:17.097438
00004,1476,1174,106,2024-12-30 00:30:17.129376
00003,1447,1174,106,2024-12-30 00:30:17.145436
00002,1456,1174,106,2024-12-30 00:30:17.161426
00003,1446,1174,106,2024-12-30 00:30:17.177419
00003,1460,1174,106,2024-12-30 00:30:17.193428
00002,1453,1174,106,2024-12-30 00:30:17.209416
00002,1464,1174,106,2024-12-30 00:30:17.225418
00003,1452,1174,106,2024-12-30 00:30:17.241425
00003,1461,1174,106,2024-12-30 00:30:17.257408
00003,1448,1174,106,2024-12-30 00:30:17.289013
00003,1455,1174,106,2024-12-30 00:30:17.305405
00004,1466,1174,106,2024-12-30 00:30:17.321397
00003,1449,1174,106,2024-12-30 00:30:17.337392
00003,1456,1174,106,2024-12-30 00:30:17.353399
00003,1462,1174,106,2024-12-30 00:30:17.369393
00003,1457,1174,106,2024-12-30 00:30:17.385391
00003,1461,1174,106,2024-12-30 00:30:17.401380
00003,1446,1174,106,2024-12-30 00:30:17.417382
00003,1455,1174,106,2024-12-30 00:30:17.433375
00003,1446,1174,106,2024-12-30 00:30:17.465375
00003,1466,1174,106,2024-12-30 00:30:17.481369
00003,1468,1174,106,2024-12-30 00:30:17.497360
00003,1450,1174,106,2024-12-30 00:30:17.513358
00003,1452,1174,106,2024-12-30 00:30:17.529353
00003,1450,1174,106,2024-12-30 00:30:17.545354
00003,1447,1173,106,2024-12-30 00:30:17.561349
00004,1505,1174,106,2024-12-30 00:30:17.577344
00003,1459,1174,106,2024-12-30 00:30:17.593339
00002,1450,1174,106,2024-12-30 00:30:17.625036
00003,1446,1174,106,2024-12-30 00:30:17.641338
00002,1460,1174,106,2024-12-30 00:30:17.657317
00003,1454,1174,106,2024-12-30 00:30:17.673315
00003,1453,1174,106,2024-12-30 00:30:17.689322
00003,1445,1174,106,2024-12-30 00:30:17.705316
00003,1457,1174,106,2024-12-30 00:30:17.721310
00003,1460,1174,106,2024-12-30 00:30:17.737310
00003,1459,1174,106,2024-12-30 00:30:17.753303
00002,1452,1174,106,2024-12-30 00:30:17.784667
00003,1469,1174,106,2024-12-30 00:30:17.801299
00003,1453,1174,106,2024-12-30 00:30:17.817289
00004,1457,1174,106,2024-12-30 00:30:17.833284
00003,1455,1174,106,2024-12-30 00:30:17.849285
00003,1437,1173,106,2024-12-30 00:30:17.865274
00004,1502,1174,106,2024-12-30 00:30:17.881279
00002,1464,1173,106,2024-12-30 00:30:17.897272
00003,1513,1174,106,2024-12-30 00:30:17.913266
00003,1460,1174,106,2024-12-30 00:30:17.929263
00003,1452,1174,106,2024-12-30 00:30:17.961058
00002,1466,1174,106,2024-12-30 00:30:17.977259
00003,1453,1174,106,2024-12-30 00:30:17.993249
00003,1454,1174,106,2024-12-30 00:30:18.009249
00003,1456,1174,106,2024-12-30 00:30:18.025250
00003,1459,1174,106,2024-12-30 00:30:18.041239
00003,1452,1174,106,2024-12-30 00:30:18.057236
00003,1450,1173,106,2024-12-30 00:30:18.073231
00004,1506,1174,106,2024-12-30 00:30:18.089228
00003,1468,1173,106,2024-12-30 00:30:18.120700
00004,1510,1174,106,2024-12-30 00:30:18.137228
00003,1465,1173,106,2024-12-30 00:30:18.153211
00004,1501,1174,106,2024-12-30 00:30:18.169214
00003,1462,1174,106,2024-12-30 00:30:18.185208
00003,1470,1173,106,2024-12-30 00:30:18.201205
00003,1501,1174,106,2024-12-30 00:30:18.217201
00004,1461,1174,106,2024-12-30 00:30:18.233200
00003,1463,1173,106,2024-12-30 00:30:18.249204
00004,1493,1174,106,2024-12-30 00:30:18.265197
00003,1459,1173,106,2024-12-30 00:30:18.297076
00003,1497,1173,106,2024-12-30 00:30:18.313182
00003,1512,1173,106,2024-12-30 00:30:18.329185
00004,1522,1173,106,2024-12-30 00:30:18.345177
00003,1509,1173,106,2024-12-30 00:30:18.361168
00003,1508,1174,106,2024-12-30 00:30:18.377169
00003,1449,1173,106,2024-12-30 00:30:18.393172
00004,1506,1173,106,2024-12-30 00:30:18.409174
00004,1503,1173,106,2024-12-30 00:30:18.425176
00003,1511,1174,106,2024-12-30 00:30:18.456746
00003,1449,1173,106,2024-12-30 00:30:18.473180
00003,1503,1174,106,2024-12-30 00:30:18.489180
00003,1467,1173,106,2024-12-30 00:30:18.505192
00003,1480,1174,106,2024-12-30 00:30:18.521188
00003,1454,1174,106,2024-12-30 00:30:18.537190
00003,1468,1174,106,2024-12-30 00:30:18.553192
00003,1440,1173,106,2024-12-30 00:30:18.569194
00004,1491,1173,106,2024-12-30 00:30:18.585120
00004,1514,1173,106,2024-12-30 00:30:18.601123
00004,1521,1174,106,2024-12-30 00:30:18.633124
00003,1464,1173,106,2024-12-30 00:30:18.649110
00004,1504,1174,106,2024-12-30 00:30:18.665114
00004,1462,1174,106,2024-12-30 00:30:18.681104
00003,1453,1173,106,2024-12-30 00:30:18.697107
00003,1500,1173,106,2024-12-30 00:30:18.713096
00003,1504,1173,106,2024-12-30 00:30:18.729095
00004,1502,1173,106,2024-12-30 00:30:18.745098
00004,1505,1173,106,2024-12-30 00:30:18.761105
00004,1505,1173,106,2024-12-30 00:30:18.792750
00004,1523,1173,106,2024-12-30 00:30:18.809078
00003,1519,1174,106,2024-12-30 00:30:18.825076
00003,1461,1173,106,2024-12-30 00:30:18.841069
00003,1505,1173,106,2024-12-30 00:30:18.857072
00004,1496,1173,106,2024-12-30 00:30:18.873066
00003,1512,1173,106,2024-12-30 00:30:18.889055
00003,1516,1173,106,2024-12-30 00:30:18.905053
00004,1497,1173,106,2024-12-30 00:30:18.921044
00004,1525,1174,106,2024-12-30 00:30:18.952384
00003,1468,1173,106,2024-12-30 00:30:18.969044
00004,1510,1174,106,2024-12-30 00:30:18.985036
00003,1453,1173,106,2024-12-30 00:30:19.001040
00004,1501,1173,106,2024-12-30 00:30:19.017030
00004,1507,1173,106,2024-12-30 00:30:19.033028
00004,1516,1173,106,2024-12-30 00:30:19.049024
00003,1511,1174,106,2024-12-30 00:30:19.065026
00003,1449,1173,106,2024-12-30 00:30:19.081023
00003,1502,1173,106,2024-12-30 00:30:19.097014
00004,1513,1173,106,2024-12-30 00:30:19.128774
00004,1506,1173,106,2024-12-30 00:30:19.145022
00003,1507,1173,106,2024-12-30 00:30:19.161002
00003,1501,1173,106,2024-12-30 00:30:19.177004
00004,1518,1173,106,2024-12-30 00:30:19.192996
00003,1504,1173,106,2024-12-30 00:30:19.208991
00004,1493,1174,106,2024-12-30 00:30:19.224991
00003,1447,1173,106,2024-12-30 00:30:19.241004
00003,1478,1173,106,2024-12-30 00:30:19.256995
00004,1512,1173,106,2024-12-30 00:30:19.288409
00004,1499,1173,106,2024-12-30 00:30:19.304972
00003,1510,1173,106,2024-12-30 00:30:19.320967
00004,1502,1173,106,2024-12-30 00:30:19.336967
00004,1507,1173,106,2024-12-30 00:30:19.352959
00003,1506,1173,106,2024-12-30 00:30:19.368961
00004,1515,1173,106,2024-12-30 00:30:19.384956
00004,1502,1173,106,2024-12-30 00:30:19.400957
00003,1492,1173,106,2024-12-30 00:30:19.416952
00003,1496,1173,106,2024-12-30 00:30:19.432949
00003,1509,1173,106,2024-12-30 00:30:19.464802
00004,1509,1173,106,2024-12-30 00:30:19.480937
00004,1501,1173,106,2024-12-30 00:30:19.496942
00004,1514,1173,106,2024-12-30 00:30:19.512942
00004,1483,1173,106,2024-12-30 00:30:19.528928
00004,1506,1173,106,2024-12-30 00:30:19.544921
00005,1508,1173,106,2024-12-30 00:30:19.560918
00004,1488,1173,106,2024-12-30 00:30:19.576918
00004,1502,1173,106,2024-12-30 00:30:19.592912
00004,1508,1173,106,2024-12-30 00:30:19.624420
00004,1518,1173,106,2024-12-30 00:30:19.640904
00003,1503,1173,106,2024-12-30 00:30:19.656899
00004,1508,1173,106,2024-12-30 00:30:19.672892
00004,1500,1173,106,2024-12-30 00:30:19.688897
00004,1500,1173,106,2024-12-30 00:30:19.704889
00004,1498,1173,106,2024-12-30 00:30:19.720889
00003,1511,1174,106,2024-12-30 00:30:19.736885
00003,1454,1173,106,2024-12-30 00:30:19.752891
00004,1504,1173,106,2024-12-30 00:30:19.768894
00004,1513,1173,106,2024-12-30 00:30:19.800815
00004,1508,1173,106,2024-12-30 00:30:19.816866
00004,1502,1173,106,2024-12-30 00:30:19.832866
00003,1511,1173,106,2024-12-30 00:30:19.848860
00004,1512,1173,106,2024-12-30 00:30:19.864863
00003,1515,1173,106,2024-12-30 00:30:19.880864
00004,1517,1173,106,2024-12-30 00:30:19.896850
00004,1530,1173,106,2024-12-30 00:30:19.912849
00004,1509,1173,106,2024-12-30 00:30:19.928841
00003,1496,1173,106,2024-12-30 00:30:19.960450
00003,1508,1173,106,2024-12-30 00:30:19.976842
00003,1508,1173,106,2024-12-30 00:30:19.992840
00004,1492,1173,106,2024-12-30 00:30:20.008843
00004,1517,1173,106,2024-12-30 00:30:20.024831
00004,1499,1173,106,2024-12-30 00:30:20.040818
00004,1504,1173,106,2024-12-30 00:30:20.056820
00004,1519,1173,106,2024-12-30 00:30:20.072813
00004,1517,1173,106,2024-12-30 00:30:20.088813
00004,1499,1173,106,2024-12-30 00:30:20.104801
00003,1506,1174,106,2024-12-30 00:30:20.136795
00003,1447,1173,106,2024-12-30 00:30:20.152799
00004,1497,1173,106,2024-12-30 00:30:20.168795
00004,1509,1173,106,2024-12-30 00:30:20.184777
00003,1493,1173,106,2024-12-30 00:30:20.200785
00004,1496,1173,106,2024-12-30 00:30:20.216777
00004,1515,1173,106,2024-12-30 00:30:20.232777
00004,1515,1173,106,2024-12-30 00:30:20.248786
00004,1497,1173,106,2024-12-30 00:30:20.264782
00004,1507,1173,106,2024-12-30 00:30:20.296478
00004,1507,1173,106,2024-12-30 00:30:20.312773
00004,1513,1173,106,2024-12-30 00:30:20.328750
00004,1498,1173,106,2024-12-30 00:30:20.344755
00004,1504,1173,106,2024-12-30 00:30:20.360751
00004,1505,1173,106,2024-12-30 00:30:20.376752
00004,1516,1173,106,2024-12-30 00:30:20.392741
00004,1501,1173,106,2024-12-30 00:30:20.408737
00003,1500,1173,106,2024-12-30 00:30:20.424739
00004,1519,1173,106,2024-12-30 00:30:20.456125
00004,1498,1173,106,2024-12-30 00:30:20.472721
00005,1509,1173,106,2024-12-30 00:30:20.488722
00004,1507,1173,106,2024-12-30 00:30:20.504722
00004,1504,1173,106,2024-12-30 00:30:20.520726
00004,1505,1173,106,2024-12-30 00:30:20.536711
00003,1505,1173,106,2024-12-30 00:30:20.552702
00003,1489,1173,106,2024-12-30 00:30:20.568705
00004,1501,1173,106,2024-12-30 00:30:20.584699
00005,1486,1173,106,2024-12-30 00:30:20.600699
00004,1487,1173,106,2024-12-30 00:30:20.632490
00003,1493,1173,106,2024-12-30 00:30:20.648692
00003,1499,1173,106,2024-12-30 00:30:20.664689
00004,1501,1173,106,2024-12-30 00:30:20.680683
00004,1478,1173,106,2024-12-30 00:30:20.696668
00004,1499,1173,106,2024-12-30 00:30:20.712677
00004,1496,1173,106,2024-12-30 00:30:20.728669
00004,1483,1173,106,2024-12-30 00:30:20.744674
00004,1496,1173,106,2024-12-30 00:30:20.760661
00004,1503,1173,106,2024-12-30 00:30:20.792137
00004,1504,1173,106,2024-12-30 00:30:20.808661
00004,1507,1173,106,2024-12-30 00:30:20.824653
00004,1492,1173,106,2024-12-30 00:30:20.840646
00004,1495,1173,106,2024-12-30 00:30:20.856649
00004,1488,1173,106,2024-12-30 00:30:20.872634
00003,1497,1173,106,2024-12-30 00:30:20.888642
00004,1497,1173,106,2024-12-30 00:30:20.904634
00003,1489,1173,106,2024-12-30 00:30:20.920629
00004,1490,1173,106,2024-12-30 00:30:20.936623
00004,1518,1173,106,2024-12-30 00:30:20.968485
00004,1494,1173,106,2024-12-30 00:30:20.984622
00004,1490,1173,106,2024-12-30 00:30:21.000619
00004,1490,1173,106,2024-12-30 00:30:21.016602
00004,1499,1173,106,2024-12-30 00:30:21.032604
00004,1509,1173,106,2024-12-30 00:30:21.048596
00003,1496,1173,106,2024-12-30 00:30:21.064599
00004,1496,1173,106,2024-12-30 00:30:21.080589
