DIST,AMP,TEMP,VOLT,Timestamp
-0002,1697,1200,106,2024-12-30 05:42:09.186986
-0002,1695,1201,106,2024-12-30 05:42:09.202982
-0002,1683,1201,106,2024-12-30 05:42:09.218975
-0002,1704,1201,106,2024-12-30 05:42:09.234976
-0002,1670,1200,106,2024-12-30 05:42:09.250982
-0002,1693,1201,106,2024-12-30 05:42:09.266970
-0001,1694,1201,106,2024-12-30 05:42:09.282960
-0001,1701,1200,106,2024-12-30 05:42:09.298967
-0001,1692,1200,106,2024-12-30 05:42:09.314987
-0002,1696,1201,106,2024-12-30 05:42:09.346905
-0002,1694,1201,106,2024-12-30 05:42:09.362948
-0002,1678,1201,106,2024-12-30 05:42:09.378940
-0002,1704,1201,106,2024-12-30 05:42:09.394948
-0002,1693,1201,106,2024-12-30 05:42:09.410945
-0002,1677,1201,106,2024-12-30 05:42:09.426943
-0002,1689,1200,106,2024-12-30 05:42:09.442929
-0002,1692,1200,106,2024-12-30 05:42:09.458925
-0001,1685,1201,106,2024-12-30 05:42:09.474921
-0002,1702,1200,106,2024-12-30 05:42:09.506530
-0002,1708,1201,106,2024-12-30 05:42:09.522909
-0002,1689,1201,106,2024-12-30 05:42:09.538911
-0001,1699,1201,106,2024-12-30 05:42:09.554901
-0002,1685,1201,106,2024-12-30 05:42:09.570905
-0002,1686,1201,106,2024-12-30 05:42:09.586891
-0002,1693,1201,106,2024-12-30 05:42:09.602888
-0002,1679,1200,106,2024-12-30 05:42:09.618887
-0002,1697,1200,106,2024-12-30 05:42:09.634890
-0001,1683,1201,106,2024-12-30 05:42:09.650886
-0002,1703,1200,106,2024-12-30 05:42:09.682891
-0001,1692,1201,106,2024-12-30 05:42:09.698883
-0001,1695,1201,106,2024-12-30 05:42:09.714873
-0001,1688,1201,106,2024-12-30 05:42:09.730873
-0002,1698,1200,106,2024-12-30 05:42:09.746874
-0003,1693,1201,106,2024-12-30 05:42:09.762866
-0002,1680,1201,106,2024-12-30 05:42:09.778860
-0001,1702,1201,106,2024-12-30 05:42:09.794857
-0002,1702,1200,106,2024-12-30 05:42:09.810866
-0002,1695,1200,106,2024-12-30 05:42:09.842540
-0002,1690,1201,106,2024-12-30 05:42:09.858842
-0002,1697,1200,106,2024-12-30 05:42:09.874840
-0002,1692,1201,106,2024-12-30 05:42:09.890832
-0002,1681,1200,106,2024-12-30 05:42:09.906829
-0001,1692,1201,106,2024-12-30 05:42:09.922826
-0002,1701,1200,106,2024-12-30 05:42:09.938823
-0001,1692,1200,106,2024-12-30 05:42:09.954823
-0002,1683,1200,106,2024-12-30 05:42:09.970815
-0002,1677,1200,106,2024-12-30 05:42:10.002189
-0001,1699,1200,106,2024-12-30 05:42:10.018793
-0002,1695,1200,106,2024-12-30 05:42:10.034804
-0002,1690,1200,106,2024-12-30 05:42:10.050806
-0001,1704,1200,106,2024-12-30 05:42:10.066805
-0002,1718,1201,106,2024-12-30 05:42:10.082806
-0002,1671,1200,106,2024-12-30 05:42:10.098808
-0002,1694,1200,106,2024-12-30 05:42:10.114810
-0002,1697,1201,106,2024-12-30 05:42:10.130815
-0002,1685,1200,106,2024-12-30 05:42:10.146816
-0002,1698,1200,106,2024-12-30 05:42:10.178611
-0002,1693,1200,106,2024-12-30 05:42:10.194818
-0002,1701,1200,106,2024-12-30 05:42:10.210820
-0002,1680,1200,106,2024-12-30 05:42:10.226822
-0002,1685,1200,106,2024-12-30 05:42:10.242766
-0002,1696,1200,106,2024-12-30 05:42:10.258752
-0002,1703,1201,106,2024-12-30 05:42:10.274751
-0001,1713,1200,106,2024-12-30 05:42:10.290745
-0002,1701,1200,106,2024-12-30 05:42:10.306745
-0002,1703,1200,106,2024-12-30 05:42:10.338208
-0002,1680,1200,106,2024-12-30 05:42:10.354726
-0001,1686,1200,106,2024-12-30 05:42:10.370736
-0001,1693,1201,106,2024-12-30 05:42:10.386723
-0002,1688,1200,106,2024-12-30 05:42:10.402722
-0002,1678,1200,106,2024-12-30 05:42:10.418726
-0002,1689,1200,106,2024-12-30 05:42:10.434708
-0002,1679,1200,106,2024-12-30 05:42:10.450714
-0002,1701,1200,106,2024-12-30 05:42:10.466704
-0001,1683,1201,106,2024-12-30 05:42:10.482711
-0002,1696,1200,106,2024-12-30 05:42:10.514596
-0001,1696,1200,106,2024-12-30 05:42:10.530700
-0002,1680,1200,106,2024-12-30 05:42:10.546685
-0002,1708,1200,106,2024-12-30 05:42:10.562691
-0002,1690,1200,106,2024-12-30 05:42:10.578684
-0001,1678,1200,106,2024-12-30 05:42:10.594691
-0001,1699,1200,106,2024-12-30 05:42:10.610686
-0001,1698,1200,106,2024-12-30 05:42:10.626679
-0002,1686,1200,106,2024-12-30 05:42:10.642672
-0001,1681,1200,106,2024-12-30 05:42:10.674222
-0002,1703,1200,106,2024-12-30 05:42:10.690659
-0002,1681,1200,106,2024-12-30 05:42:10.706661
-0002,1686,1200,106,2024-12-30 05:42:10.722658
-0002,1680,1200,106,2024-12-30 05:42:10.738659
-0002,1680,1200,106,2024-12-30 05:42:10.754653
-0001,1705,1200,106,2024-12-30 05:42:10.770650
-0001,1688,1200,106,2024-12-30 05:42:10.786656
-0001,1683,1200,106,2024-12-30 05:42:10.802637
-0002,1696,1200,106,2024-12-30 05:42:10.818642
-0003,1682,1200,106,2024-12-30 05:42:10.850629
-0002,1677,1200,106,2024-12-30 05:42:10.866621
-0002,1675,1200,106,2024-12-30 05:42:10.882628
-0002,1689,1200,106,2024-12-30 05:42:10.898624
-0002,1675,1200,106,2024-12-30 05:42:10.914612
-0002,1686,1200,106,2024-12-30 05:42:10.930615
-0002,1682,1200,106,2024-12-30 05:42:10.946617
-0002,1695,1200,106,2024-12-30 05:42:10.962610
-0001,1676,1200,106,2024-12-30 05:42:10.978597
-0002,1674,1200,106,2024-12-30 05:42:11.010233
-0001,1686,1200,106,2024-12-30 05:42:11.026596
-0002,1682,1200,106,2024-12-30 05:42:11.042593
-0001,1689,1200,106,2024-12-30 05:42:11.058586
-0002,1693,1200,106,2024-12-30 05:42:11.074586
-0002,1682,1200,106,2024-12-30 05:42:11.090579
-0001,1677,1200,106,2024-12-30 05:42:11.106576
-0002,1694,1200,106,2024-12-30 05:42:11.122569
-0001,1689,1200,106,2024-12-30 05:42:11.138572
-0002,1685,1200,106,2024-12-30 05:42:11.169897
-0003,1682,1200,106,2024-12-30 05:42:11.186559
-0002,1681,1200,106,2024-12-30 05:42:11.202556
-0001,1669,1200,106,2024-12-30 05:42:11.218559
-0002,1689,1200,106,2024-12-30 05:42:11.234551
-0002,1685,1200,106,2024-12-30 05:42:11.250560
-0002,1676,1200,106,2024-12-30 05:42:11.266545
-0002,1694,1201,106,2024-12-30 05:42:11.282549
-0002,1672,1200,106,2024-12-30 05:42:11.298528
-0002,1679,1200,106,2024-12-30 05:42:11.314527
-0002,1689,1200,106,2024-12-30 05:42:11.346263
-0001,1676,1200,106,2024-12-30 05:42:11.362519
-0002,1681,1200,106,2024-12-30 05:42:11.378510
-0002,1683,1200,106,2024-12-30 05:42:11.394512
-0002,1694,1200,106,2024-12-30 05:42:11.410505
-0002,1665,1200,106,2024-12-30 05:42:11.426507
-0002,1681,1200,106,2024-12-30 05:42:11.442501
-0002,1692,1200,106,2024-12-30 05:42:11.458497
-0001,1687,1200,106,2024-12-30 05:42:11.474491
-0002,1681,1200,106,2024-12-30 05:42:11.505902
-0001,1700,1200,106,2024-12-30 05:42:11.522489
-0002,1687,1200,106,2024-12-30 05:42:11.538495
-0002,1680,1200,106,2024-12-30 05:42:11.554485
-0002,1683,1200,106,2024-12-30 05:42:11.570482
-0002,1682,1200,106,2024-12-30 05:42:11.586467
-0001,1677,1200,106,2024-12-30 05:42:11.602469
-0001,1683,1200,106,2024-12-30 05:42:11.618495
-0002,1684,1200,106,2024-12-30 05:42:11.634488
-0002,1673,1200,106,2024-12-30 05:42:11.650467
-0002,1664,1200,106,2024-12-30 05:42:11.682289
-0001,1675,1200,106,2024-12-30 05:42:11.698448
-0002,1694,1200,106,2024-12-30 05:42:11.714439
-0002,1672,1200,106,2024-12-30 05:42:11.730428
-0002,1694,1200,106,2024-12-30 05:42:11.746450
-0002,1704,1200,106,2024-12-30 05:42:11.762427
-0002,1692,1200,106,2024-12-30 05:42:11.778412
-0002,1679,1200,106,2024-12-30 05:42:11.794412
-0002,1675,1200,106,2024-12-30 05:42:11.810410
-0001,1680,1200,106,2024-12-30 05:42:11.841931
-0002,1682,1200,106,2024-12-30 05:42:11.858405
-0002,1685,1200,106,2024-12-30 05:42:11.874393
-0001,1681,1200,106,2024-12-30 05:42:11.890409
-0002,1681,1200,106,2024-12-30 05:42:11.906402
-0002,1677,1200,106,2024-12-30 05:42:11.922392
-0002,1671,1200,106,2024-12-30 05:42:11.938392
-0001,1685,1200,106,2024-12-30 05:42:11.954384
-0002,1681,1200,106,2024-12-30 05:42:11.970389
-0002,1692,1200,106,2024-12-30 05:42:11.986381
-0002,1676,1200,106,2024-12-30 05:42:12.018327
-0001,1670,1200,106,2024-12-30 05:42:12.034368
-0001,1690,1200,106,2024-12-30 05:42:12.050367
-0002,1680,1200,106,2024-12-30 05:42:12.066363
-0002,1662,1200,106,2024-12-30 05:42:12.082365
-0002,1679,1200,106,2024-12-30 05:42:12.098360
-0002,1686,1200,106,2024-12-30 05:42:12.114363
-0002,1661,1200,106,2024-12-30 05:42:12.130354
-0002,1676,1200,106,2024-12-30 05:42:12.146351
-0001,1682,1200,106,2024-12-30 05:42:12.177952
-0002,1666,1200,106,2024-12-30 05:42:12.194336
-0003,1679,1200,106,2024-12-30 05:42:12.210329
-0002,1685,1200,106,2024-12-30 05:42:12.226330
-0001,1689,1200,106,2024-12-30 05:42:12.242334
-0001,1682,1200,106,2024-12-30 05:42:12.258328
-0002,1677,1200,106,2024-12-30 05:42:12.274331
-0001,1673,1200,106,2024-12-30 05:42:12.290308
-0002,1695,1200,106,2024-12-30 05:42:12.306327
-0001,1685,1200,106,2024-12-30 05:42:12.322311
-0002,1676,1200,106,2024-12-30 05:42:12.354294
-0001,1681,1200,106,2024-12-30 05:42:12.370297
-0002,1679,1200,106,2024-12-30 05:42:12.386294
-0002,1668,1200,106,2024-12-30 05:42:12.402296
-0002,1698,1200,106,2024-12-30 05:42:12.418288
-0002,1682,1200,106,2024-12-30 05:42:12.434284
-0002,1666,1200,106,2024-12-30 05:42:12.450277
-0001,1676,1200,106,2024-12-30 05:42:12.466273
-0002,1670,1200,106,2024-12-30 05:42:12.482273
-0001,1670,1200,106,2024-12-30 05:42:12.513987
-0002,1681,1200,106,2024-12-30 05:42:12.530260
-0002,1683,1200,106,2024-12-30 05:42:12.546262
-0002,1681,1200,106,2024-12-30 05:42:12.562259
-0002,1654,1200,106,2024-12-30 05:42:12.578251
-0002,1652,1200,106,2024-12-30 05:42:12.594244
-0001,1656,1200,106,2024-12-30 05:42:12.610249
-0001,1677,1199,106,2024-12-30 05:42:12.626241
-0002,1666,1199,106,2024-12-30 05:42:12.642247
-0002,1673,1200,106,2024-12-30 05:42:12.673604
-0002,1666,1200,106,2024-12-30 05:42:12.690226
-0002,1668,1200,106,2024-12-30 05:42:12.706219
-0002,1674,1200,106,2024-12-30 05:42:12.722218
-0002,1682,1199,106,2024-12-30 05:42:12.738220
-0001,1662,1200,106,2024-12-30 05:42:12.754214
-0002,1670,1200,106,2024-12-30 05:42:12.770222
-0002,1673,1200,106,2024-12-30 05:42:12.786206
-0002,1666,1200,106,2024-12-30 05:42:12.802206
-0001,1659,1199,106,2024-12-30 05:42:12.818198
-0001,1677,1200,106,2024-12-30 05:42:12.849975
-0002,1660,1200,106,2024-12-30 05:42:12.866187
-0002,1666,1200,106,2024-12-30 05:42:12.882189
-0002,1674,1200,106,2024-12-30 05:42:12.898182
-0002,1662,1200,106,2024-12-30 05:42:12.914180
-0002,1656,1200,106,2024-12-30 05:42:12.930175
-0002,1669,1200,106,2024-12-30 05:42:12.946174
-0002,1656,1199,106,2024-12-30 05:42:12.962168
-0002,1655,1200,106,2024-12-30 05:42:12.978171
-0002,1669,1200,106,2024-12-30 05:42:13.009623
-0002,1650,1200,106,2024-12-30 05:42:13.026170
-0002,1654,1200,106,2024-12-30 05:42:13.042169
-0002,1647,1200,106,2024-12-30 05:42:13.058163
-0002,1664,1200,106,2024-12-30 05:42:13.074170
-0002,1660,1200,106,2024-12-30 05:42:13.090173
-0001,1664,1200,106,2024-12-30 05:42:13.106172
-0001,1663,1200,106,2024-12-30 05:42:13.122175
-0002,1663,1199,106,2024-12-30 05:42:13.138179
-0002,1676,1200,106,2024-12-30 05:42:13.154181
-0002,1661,1200,106,2024-12-30 05:42:13.186045
-0002,1668,1200,106,2024-12-30 05:42:13.202117
-0002,1666,1200,106,2024-12-30 05:42:13.218116
-0002,1667,1199,106,2024-12-30 05:42:13.234108
-0002,1671,1200,106,2024-12-30 05:42:13.250116
-0002,1663,1200,106,2024-12-30 05:42:13.266104
-0002,1663,1199,106,2024-12-30 05:42:13.282110
-0002,1675,1199,106,2024-12-30 05:42:13.298098
-0001,1661,1200,106,2024-12-30 05:42:13.314108
-0002,1732,1200,106,2024-12-30 05:42:13.345636
-0002,1710,1200,106,2024-12-30 05:42:13.362086
-0001,1688,1200,106,2024-12-30 05:42:13.378092
-0002,1767,1199,106,2024-12-30 05:42:13.394091
-0002,1767,1200,106,2024-12-30 05:42:13.410080
-0002,1764,1200,106,2024-12-30 05:42:13.426079
-0002,1746,1199,106,2024-12-30 05:42:13.442080
-0001,1728,1200,106,2024-12-30 05:42:13.458084
-0001,1775,1200,106,2024-12-30 05:42:13.474076
-0001,1749,1200,106,2024-12-30 05:42:13.490065
-0002,1753,1200,106,2024-12-30 05:42:13.522032
00000,1736,1199,106,2024-12-30 05:42:13.538056
00000,1746,1200,106,2024-12-30 05:42:13.554050
00000,1730,1199,106,2024-12-30 05:42:13.570048
00000,1699,1199,106,2024-12-30 05:42:13.586033
00000,1638,1200,106,2024-12-30 05:42:13.602031
-0001,1856,1200,106,2024-12-30 05:42:13.618032
00000,1712,1200,106,2024-12-30 05:42:13.634022
-0001,1646,1199,106,2024-12-30 05:42:13.650029
-0001,1713,1199,106,2024-12-30 05:42:13.681668
-0001,1709,1200,106,2024-12-30 05:42:13.698010
-0001,1745,1199,106,2024-12-30 05:42:13.714006
00000,1673,1199,106,2024-12-30 05:42:13.730006
-0001,1692,1200,106,2024-12-30 05:42:13.746008
00000,1775,1199,106,2024-12-30 05:42:13.762008
-0001,1835,1200,106,2024-12-30 05:42:13.777988
-0001,1722,1200,106,2024-12-30 05:42:13.793996
00000,1807,1199,106,2024-12-30 05:42:13.809991
00000,1783,1199,106,2024-12-30 05:42:13.841319
00000,1800,1199,106,2024-12-30 05:42:13.857984
00000,1804,1199,106,2024-12-30 05:42:13.873985
00000,1831,1199,106,2024-12-30 05:42:13.889973
00000,1811,1199,106,2024-12-30 05:42:13.905973
00000,1803,1199,106,2024-12-30 05:42:13.921968
00000,1790,1200,106,2024-12-30 05:42:13.937963
00000,1793,1199,106,2024-12-30 05:42:13.953955
-0001,1800,1199,106,2024-12-30 05:42:13.969947
00000,1779,1199,106,2024-12-30 05:42:13.985951
00000,1798,1200,106,2024-12-30 05:42:14.017696
00000,1783,1199,106,2024-12-30 05:42:14.033933
00000,1778,1199,106,2024-12-30 05:42:14.049936
00000,1774,1200,106,2024-12-30 05:42:14.065931
00000,1777,1199,106,2024-12-30 05:42:14.081932
00000,1759,1200,106,2024-12-30 05:42:14.097927
00000,1760,1199,106,2024-12-30 05:42:14.113929
00000,1760,1199,106,2024-12-30 05:42:14.129933
00000,1770,1199,106,2024-12-30 05:42:14.145908
00000,1756,1199,106,2024-12-30 05:42:14.177321
00000,1767,1199,106,2024-12-30 05:42:14.193913
00000,1777,1199,106,2024-12-30 05:42:14.209895
00000,1767,1199,106,2024-12-30 05:42:14.225900
00000,1754,1200,106,2024-12-30 05:42:14.241915
00000,1762,1199,106,2024-12-30 05:42:14.257904
00000,1756,1199,106,2024-12-30 05:42:14.273891
00000,1765,1200,106,2024-12-30 05:42:14.289884
00000,1765,1200,106,2024-12-30 05:42:14.305889
00000,1763,1199,106,2024-12-30 05:42:14.321877
00000,1771,1199,106,2024-12-30 05:42:14.353713
00000,1756,1199,106,2024-12-30 05:42:14.369873
00000,1750,1199,106,2024-12-30 05:42:14.385870
00000,1764,1199,106,2024-12-30 05:42:14.401856
00000,1751,1199,106,2024-12-30 05:42:14.417858
00000,1770,1199,106,2024-12-30 05:42:14.433849
00000,1756,1199,106,2024-12-30 05:42:14.449855
00000,1744,1199,106,2024-12-30 05:42:14.465846
00000,1764,1199,106,2024-12-30 05:42:14.481850
00000,1760,1199,106,2024-12-30 05:42:14.513361
00000,1737,1199,106,2024-12-30 05:42:14.529834
00000,1763,1199,106,2024-12-30 05:42:14.545827
-0001,1750,1199,106,2024-12-30 05:42:14.561832
00000,1743,1199,106,2024-12-30 05:42:14.577819
00000,1751,1200,106,2024-12-30 05:42:14.593818
00000,1768,1199,106,2024-12-30 05:42:14.609821
00000,1743,1199,106,2024-12-30 05:42:14.625806
00000,1744,1199,106,2024-12-30 05:42:14.641811
00000,1759,1199,106,2024-12-30 05:42:14.657805
00000,1752,1199,106,2024-12-30 05:42:14.689724
00000,1758,1199,106,2024-12-30 05:42:14.705799
00000,1745,1199,106,2024-12-30 05:42:14.721791
00000,1751,1199,106,2024-12-30 05:42:14.737794
00000,1751,1199,106,2024-12-30 05:42:14.753786
00000,1765,1199,106,2024-12-30 05:42:14.769788
00000,1749,1199,106,2024-12-30 05:42:14.785776
00000,1748,1199,106,2024-12-30 05:42:14.801778
00000,1752,1199,106,2024-12-30 05:42:14.817786
00000,1765,1199,106,2024-12-30 05:42:14.849380
00000,1750,1199,106,2024-12-30 05:42:14.865768
00000,1753,1199,106,2024-12-30 05:42:14.881754
00000,1754,1199,106,2024-12-30 05:42:14.897754
00000,1755,1199,106,2024-12-30 05:42:14.913747
00000,1744,1199,106,2024-12-30 05:42:14.929748
00000,1744,1199,106,2024-12-30 05:42:14.945740
00000,1757,1199,106,2024-12-30 05:42:14.961741
00000,1770,1199,106,2024-12-30 05:42:14.977740
00000,1764,1199,106,2024-12-30 05:42:14.993737
00000,1764,1199,106,2024-12-30 05:42:15.025725
00000,1765,1199,106,2024-12-30 05:42:15.041723
00000,1741,1199,106,2024-12-30 05:42:15.057714
00000,1756,1199,106,2024-12-30 05:42:15.073716
00000,1755,1199,106,2024-12-30 05:42:15.089712
00000,1742,1199,106,2024-12-30 05:42:15.105716
00000,1743,1199,106,2024-12-30 05:42:15.121708
00000,1764,1199,106,2024-12-30 05:42:15.137706
-0001,1753,1199,106,2024-12-30 05:42:15.153705
00000,1749,1199,106,2024-12-30 05:42:15.185397
00000,1756,1199,106,2024-12-30 05:42:15.201686
00000,1737,1199,106,2024-12-30 05:42:15.217689
00000,1749,1199,106,2024-12-30 05:42:15.233689
00000,1763,1199,106,2024-12-30 05:42:15.249707
00000,1754,1199,106,2024-12-30 05:42:15.265683
00000,1763,1199,106,2024-12-30 05:42:15.281674
00000,1762,1199,106,2024-12-30 05:42:15.297678
00000,1757,1199,106,2024-12-30 05:42:15.313673
00000,1752,1199,106,2024-12-30 05:42:15.345026
-0001,1747,1199,106,2024-12-30 05:42:15.361668
00000,1764,1199,106,2024-12-30 05:42:15.377651
00000,1759,1199,106,2024-12-30 05:42:15.393649
00000,1755,1199,106,2024-12-30 05:42:15.409646
00000,1761,1199,106,2024-12-30 05:42:15.425645
-0001,1760,1199,106,2024-12-30 05:42:15.441640
00000,1757,1199,106,2024-12-30 05:42:15.457640
00000,1752,1199,106,2024-12-30 05:42:15.473634
00000,1755,1199,106,2024-12-30 05:42:15.489628
00000,1749,1199,106,2024-12-30 05:42:15.521402
00000,1759,1199,106,2024-12-30 05:42:15.537621
00000,1780,1199,106,2024-12-30 05:42:15.553614
00000,1750,1199,106,2024-12-30 05:42:15.569607
00000,1756,1199,106,2024-12-30 05:42:15.585610
00000,1739,1199,106,2024-12-30 05:42:15.601609
00000,1743,1199,106,2024-12-30 05:42:15.617610
00000,1739,1199,106,2024-12-30 05:42:15.633591
00000,1751,1199,106,2024-12-30 05:42:15.649595
00000,1755,1199,106,2024-12-30 05:42:15.681056
00000,1756,1199,106,2024-12-30 05:42:15.697585
00000,1759,1199,106,2024-12-30 05:42:15.713588
00000,1758,1199,106,2024-12-30 05:42:15.729591
00000,1744,1199,106,2024-12-30 05:42:15.745566
00000,1743,1199,106,2024-12-30 05:42:15.761569
00000,1748,1199,106,2024-12-30 05:42:15.777565
00000,1762,1199,106,2024-12-30 05:42:15.793565
00000,1758,1199,106,2024-12-30 05:42:15.809559
00000,1739,1199,106,2024-12-30 05:42:15.825555
00000,1748,1199,106,2024-12-30 05:42:15.857441
00000,1758,1199,106,2024-12-30 05:42:15.873552
00000,1757,1199,106,2024-12-30 05:42:15.889536
00000,1738,1199,106,2024-12-30 05:42:15.905542
00000,1758,1199,106,2024-12-30 05:42:15.921535
00000,1771,1199,106,2024-12-30 05:42:15.937529
00000,1762,1199,106,2024-12-30 05:42:15.953526
00000,1753,1199,106,2024-12-30 05:42:15.969530
00000,1748,1199,106,2024-12-30 05:42:15.985531
00000,1760,1199,106,2024-12-30 05:42:16.017098
00000,1757,1199,106,2024-12-30 05:42:16.033537
00000,1745,1199,106,2024-12-30 05:42:16.049537
00000,1768,1199,106,2024-12-30 05:42:16.065540
00000,1761,1199,106,2024-12-30 05:42:16.081543
00000,1763,1199,106,2024-12-30 05:42:16.097547
00000,1748,1199,106,2024-12-30 05:42:16.113546
00000,1756,1199,106,2024-12-30 05:42:16.129551
00000,1744,1199,106,2024-12-30 05:42:16.145548
00000,1761,1199,106,2024-12-30 05:42:16.161491
00000,1743,1199,106,2024-12-30 05:42:16.193480
00000,1754,1199,106,2024-12-30 05:42:16.209477
00000,1743,1199,106,2024-12-30 05:42:16.225471
00000,1742,1199,106,2024-12-30 05:42:16.241479
00000,1736,1199,106,2024-12-30 05:42:16.257464
00000,1753,1199,106,2024-12-30 05:42:16.273471
00000,1740,1199,106,2024-12-30 05:42:16.289456
00000,1753,1199,106,2024-12-30 05:42:16.305460
00000,1760,1199,106,2024-12-30 05:42:16.321453
00000,1764,1199,106,2024-12-30 05:42:16.353099
00000,1740,1199,106,2024-12-30 05:42:16.369438
00000,1753,1199,106,2024-12-30 05:42:16.385434
00000,1754,1199,106,2024-12-30 05:42:16.401429
00000,1751,1199,106,2024-12-30 05:42:16.417421
00000,1754,1199,106,2024-12-30 05:42:16.433429
00000,1748,1199,106,2024-12-30 05:42:16.449427
00000,1755,1199,106,2024-12-30 05:42:16.465423
00000,1748,1199,106,2024-12-30 05:42:16.481412
00000,1747,1199,106,2024-12-30 05:42:16.512726
00000,1753,1199,106,2024-12-30 05:42:16.529406
00000,1765,1199,106,2024-12-30 05:42:16.545402
00000,1754,1199,106,2024-12-30 05:42:16.561391
00000,1750,1199,106,2024-12-30 05:42:16.577394
00000,1733,1199,106,2024-12-30 05:42:16.593382
00000,1745,1199,106,2024-12-30 05:42:16.609394
00000,1745,1199,106,2024-12-30 05:42:16.625388
00000,1753,1199,106,2024-12-30 05:42:16.641388
00000,1760,1199,106,2024-12-30 05:42:16.657382
00000,1740,1199,106,2024-12-30 05:42:16.689126
00000,1746,1199,106,2024-12-30 05:42:16.705373
00000,1752,1199,106,2024-12-30 05:42:16.721374
00000,1750,1199,106,2024-12-30 05:42:16.737363
00000,1737,1199,106,2024-12-30 05:42:16.753363
00000,1742,1199,106,2024-12-30 05:42:16.769355
00000,1760,1198,106,2024-12-30 05:42:16.785350
00000,1754,1199,106,2024-12-30 05:42:16.801353
-0001,1742,1199,106,2024-12-30 05:42:16.817344
00000,1767,1199,106,2024-12-30 05:42:16.848758
00000,1738,1199,106,2024-12-30 05:42:16.865342
00000,1745,1199,106,2024-12-30 05:42:16.881326
00000,1731,1199,106,2024-12-30 05:42:16.897330
00000,1762,1199,106,2024-12-30 05:42:16.913325
00000,1734,1199,106,2024-12-30 05:42:16.929327
00000,1743,1199,106,2024-12-30 05:42:16.945317
00000,1759,1198,106,2024-12-30 05:42:16.961309
00000,1750,1199,106,2024-12-30 05:42:16.977308
00000,1734,1199,106,2024-12-30 05:42:16.993303
00000,1753,1198,106,2024-12-30 05:42:17.025136
00000,1750,1199,106,2024-12-30 05:42:17.041302
00000,1751,1199,106,2024-12-30 05:42:17.057291
00000,1741,1199,106,2024-12-30 05:42:17.073291
00000,1751,1199,106,2024-12-30 05:42:17.089293
00000,1763,1198,106,2024-12-30 05:42:17.105276
00000,1756,1199,106,2024-12-30 05:42:17.121284
00000,1761,1198,106,2024-12-30 05:42:17.137279
00000,1751,1199,106,2024-12-30 05:42:17.153276
00000,1764,1198,106,2024-12-30 05:42:17.184785
00000,1766,1199,106,2024-12-30 05:42:17.201271
00000,1747,1199,106,2024-12-30 05:42:17.217253
00000,1739,1199,106,2024-12-30 05:42:17.233259
00000,1738,1198,106,2024-12-30 05:42:17.249261
00000,1740,1199,106,2024-12-30 05:42:17.265253
00000,1750,1199,106,2024-12-30 05:42:17.281249
-0001,1747,1199,106,2024-12-30 05:42:17.297248
00000,1744,1199,106,2024-12-30 05:42:17.313245
00000,1756,1199,106,2024-12-30 05:42:17.329243
00000,1737,1199,106,2024-12-30 05:42:17.361161
00000,1761,1199,106,2024-12-30 05:42:17.377230
00000,1756,1198,106,2024-12-30 05:42:17.393222
00000,1751,1198,106,2024-12-30 05:42:17.409215
00000,1721,1199,106,2024-12-30 05:42:17.425210
00000,1752,1198,106,2024-12-30 05:42:17.441211
00000,1744,1198,106,2024-12-30 05:42:17.457218
00000,1753,1198,106,2024-12-30 05:42:17.473219
00000,1749,1199,106,2024-12-30 05:42:17.489203
00000,1725,1198,106,2024-12-30 05:42:17.520812
00000,1726,1199,106,2024-12-30 05:42:17.537197
00000,1744,1198,106,2024-12-30 05:42:17.553188
00000,1739,1199,106,2024-12-30 05:42:17.569190
00000,1752,1198,106,2024-12-30 05:42:17.585187
00000,1749,1198,106,2024-12-30 05:42:17.601178
00000,1752,1199,106,2024-12-30 05:42:17.617179
-0001,1752,1198,106,2024-12-30 05:42:17.633170
00000,1724,1198,106,2024-12-30 05:42:17.649176
00000,1744,1198,106,2024-12-30 05:42:17.665167
00000,1767,1199,106,2024-12-30 05:42:17.697159
00000,1757,1198,106,2024-12-30 05:42:17.713152
00000,1740,1198,106,2024-12-30 05:42:17.729155
00000,1750,1199,106,2024-12-30 05:42:17.745152
00000,1728,1199,106,2024-12-30 05:42:17.761152
00000,1745,1199,106,2024-12-30 05:42:17.777148
00000,1746,1198,106,2024-12-30 05:42:17.793145
00000,1736,1198,106,2024-12-30 05:42:17.809129
00000,1757,1198,106,2024-12-30 05:42:17.825136
00000,1745,1199,106,2024-12-30 05:42:17.856824
00000,1744,1198,106,2024-12-30 05:42:17.873123
00000,1746,1199,106,2024-12-30 05:42:17.889112
00000,1760,1199,106,2024-12-30 05:42:17.905120
00000,1745,1199,106,2024-12-30 05:42:17.921104
00000,1750,1199,106,2024-12-30 05:42:17.937104
00000,1757,1199,106,2024-12-30 05:42:17.953103
00000,1736,1198,106,2024-12-30 05:42:17.969112
00000,1750,1198,106,2024-12-30 05:42:17.985097
00000,1747,1198,106,2024-12-30 05:42:18.016465
-0001,1743,1198,106,2024-12-30 05:42:18.033083
00000,1749,1198,106,2024-12-30 05:42:18.049082
00000,1741,1199,106,2024-12-30 05:42:18.065076
00000,1748,1199,106,2024-12-30 05:42:18.081073
00000,1747,1198,106,2024-12-30 05:42:18.097071
00000,1749,1199,106,2024-12-30 05:42:18.113065
00000,1739,1199,106,2024-12-30 05:42:18.129068
